TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.397466239693168349e-05 1.301632168012486460e-05 1.001731433880493702e-05 2.112067977845807909e-01 3.636574748601744123e-01 4.475443437930775592e-01 5.271194856736366452e-01 5.719663461164526952e-01 6.162782797893817666e-01 6.311278366437023113e-01 6.976776378980771298e-01 6.550069774270187439e-01 8.108595421319904073e-01 5.699941535784085467e-01 8.721466057836044783e-01
3.609679362504220080e+03 1.965981347836757946e-05 1.879562348242339655e-05 1.675394532550529729e-05 1.560018256822266847e-05 2.777199807813662911e-03 1.008766468199246424e-01 2.374032943472228763e-01 3.505551370903972064e-01 4.272188482012126420e-01 4.894504638858822587e-01 5.494108662709068502e-01 5.737740649544829097e-01 6.728926712501381857e-01 5.234249724391158987e-01 7.653545191382629120e-01
3.659679362504220080e+03 3.024232056169518583e-05 2.764684673155540749e-05 1.097474163057583477e-05 1.507201564255608861e-01 3.089974403269001857e-01 3.993046236596382026e-01 4.844506241540750824e-01 5.353374581113823361e-01 5.820101848350967000e-01 6.040155468543351169e-01 6.677285407308137799e-01 6.350572425615840233e-01 7.880553655179792782e-01 5.444597969821401984e-01 8.739921702775335088e-01
3.709679362504220080e+03 1.975344561687261073e-05 1.933169853656836642e-05 1.577923763515101061e-05 9.043767521358097184e-05 1.547403894043852465e-02 1.315295192951045633e-01 2.813322381407816208e-01 3.922350158549776089e-01 4.746546197767600450e-01 5.277207747374172975e-01 6.014444360054704841e-01 5.974715680994588940e-01 7.420728586984278730e-01 5.250980662408187838e-01 8.520060614798842247e-01
3.759679362504220080e+03 3.701752047213485421e-05 4.333928827708615508e-05 4.792396364807256109e-05 1.567517152389711482e-02 1.900395571215508228e-01 3.324603098294438008e-01 4.275538818410767883e-01 4.996182423006180207e-01 5.467247580257933448e-01 5.831315676364537959e-01 6.383050784253317955e-01 6.258811094343228465e-01 7.597793706859896634e-01 5.345309616271887165e-01 8.621157415674380875e-01
3.809679362504220080e+03 2.113967545517566343e-05 1.943639818586785178e-05 1.468917710928200922e-05 1.607782381058780975e-04 4.660571245324630213e-02 1.950828095066156342e-01 3.404526737543638881e-01 4.327350834497456500e-01 5.077918662801514937e-01 5.510306233665833719e-01 6.228102636276817705e-01 6.115162511399634404e-01 7.572036527969480124e-01 5.334720015871945442e-01 8.624041738622399977e-01
3.859679362504220080e+03 2.066951645042353533e-05 1.989201211136208612e-05 1.612265574077734393e-05 1.034937114036791500e-05 9.283826025287833517e-02 2.670386785624509485e-01 3.630591401103689386e-01 4.563179755297987472e-01 5.062210929223102118e-01 5.557170638016220021e-01 6.103232132614166972e-01 6.099054774811329960e-01 7.364971718209616380e-01 5.245316753423862055e-01 8.497021568317473239e-01
3.909679362504220080e+03 2.455552428706349899e-05 3.485384880501359386e-05 1.410166623345229339e-05 9.370575043990650443e-03 1.462728275322344729e-01 3.005007507379046094e-01 4.214373462163092943e-01 5.030515051832550322e-01 5.578091715997227640e-01 5.993672115049704097e-01 6.566448154431691053e-01 6.460136168476694474e-01 7.759618611746554873e-01 5.679538362331405521e-01 8.485367250720952104e-01
3.959679362504220080e+03 2.020703683804643587e-05 1.921417706717883715e-05 1.343812687514733493e-05 5.645002310776178756e-03 1.491475067133534171e-01 3.044970808282587149e-01 3.985625359067046514e-01 4.800732531775572243e-01 5.277115927041250432e-01 5.700329225125030375e-01 6.259462335283886292e-01 6.157114808953858542e-01 7.515399226024696011e-01 5.275676485362204016e-01 8.562480331285727830e-01
4.009679362504220080e+03 2.166256312983279040e-05 2.134513982123491561e-05 1.814474436044745371e-05 5.264884419445959142e-05 2.724049192819442576e-04 6.689767152864534161e-02 2.059111180481969228e-01 3.347486976243960188e-01 4.191783392452396728e-01 4.848043203994464867e-01 5.534533073462309938e-01 5.711709694777011848e-01 6.909749401891815968e-01 5.110864299596957760e-01 8.044687789380318144e-01
4.059679362504220080e+03 2.060795688887075684e-05 1.907645517236413675e-05 1.502125808854859706e-05 1.351975696061351133e-04 1.283356202589097141e-02 1.351720479508285166e-01 2.894720626762042337e-01 4.054286798371428691e-01 4.890076213416910678e-01 5.422605927070790477e-01 6.176234076230453507e-01 6.093472865509126368e-01 7.573623085754125350e-01 5.372349124124708997e-01 8.692212081243849697e-01
4.109679362504220080e+03 2.303112591460156725e-05 2.818340862254522871e-05 1.278290667153452458e-05 2.894351294645825315e-02 1.822102812239565495e-01 3.288355222316263204e-01 4.323236699535973337e-01 5.042448992531896046e-01 5.560416888151593628e-01 5.910891999966495503e-01 6.455032595875334067e-01 6.400932265475439698e-01 7.524462989833050619e-01 5.687901838793869569e-01 8.203086587643527716e-01
4.159679362504220080e+03 2.158538426444740082e-05 2.176172604109672382e-05 1.804128258493776192e-05 2.872860824844020861e-03 1.578095977544764772e-01 3.086224167344739366e-01 4.100578299651877479e-01 4.860711063698315848e-01 5.348875952143388179e-01 5.753202812642772557e-01 6.246205410827665450e-01 6.286204516065867498e-01 7.296674465954494648e-01 5.605656522120608942e-01 8.014542205367091166e-01
4.209679362504220080e+03 1.929047610213325959e-05 1.969995433298992761e-05 1.910674890774954202e-05 1.041489007735491307e-05 6.449354700897005910e-02 2.235242314127008911e-01 3.553733505471884380e-01 4.410695031561961410e-01 5.078307643363433321e-01 5.508856992336240710e-01 6.164412112876723748e-01 6.076601938487933285e-01 7.457257921406635903e-01 5.287216877611738974e-01 8.500279387556265442e-01
4.259679362504220080e+03 1.783412763759591589e-05 1.815439257568029287e-05 1.782814628659147550e-05 1.025069631615871083e-05 9.358424646033799976e-02 2.407331123444691467e-01 3.613537237191956075e-01 4.406282449313640992e-01 5.022937506940671204e-01 5.440073905346703986e-01 6.027401623944728115e-01 6.034844237787039267e-01 7.201782717671593170e-01 5.318834072535498780e-01 8.110647861705823081e-01
4.309679362504220080e+03 1.648325431787573338e-05 1.681505590991419440e-05 1.675326928884201570e-05 1.019681756276670321e-05 1.387598924619904972e-01 2.782464818598143208e-01 3.900453509016550968e-01 4.633263841161674446e-01 5.209291036828324062e-01 5.589389231342878350e-01 6.174568056992972842e-01 6.127323208463714144e-01 7.339816075628862180e-01 5.382701577335212706e-01 8.209458325050458249e-01
4.359679362504220080e+03 1.545670220969616837e-05 1.573527595044314068e-05 1.072154634163553140e-05 5.379942122220948177e-03 1.661718583507222624e-01 3.006945878577448883e-01 4.039839237759234036e-01 4.747614776065442466e-01 5.286427831136297772e-01 5.653569164063569907e-01 6.226204282233607223e-01 6.162058496418848508e-01 7.380586361991914313e-01 5.402656483583022640e-01 8.234716082420232564e-01
4.409679362504220080e+03 1.447536534757596643e-05 1.473967425425992527e-05 1.015041602738734060e-05 2.884866742837769241e-02 1.919791525034459101e-01 3.214710897849365479e-01 4.168817583177144570e-01 4.858610127820033875e-01 5.361454798470752792e-01 5.717958625565969788e-01 6.278928067479988551e-01 6.197571013098953641e-01 7.424878998842927569e-01 5.421950070612500117e-01 8.264645905431451389e-01
4.459679362504220080e+03 1.375131164319653361e-05 1.395439653130331909e-05 1.011916584355222684e-05 4.978434834798301650e-02 2.096782902872835197e-01 3.349377590314266961e-01 4.250591984893600794e-01 4.927295452866539693e-01 5.406235339750306013e-01 5.755833900573974482e-01 6.310356522186650885e-01 6.215179030692846718e-01 7.454743110430559483e-01 5.424967406984328999e-01 8.295050334984059859e-01
4.509679362504220080e+03 1.327176463665523565e-05 1.337744931908876216e-05 1.012622106183098144e-05 5.557121450032399129e-02 2.178263179771386948e-01 3.438783387707322059e-01 4.338257496470812047e-01 5.009508224946079835e-01 5.481352414665675576e-01 5.822351425613075948e-01 6.372240614294022443e-01 6.273374663082345037e-01 7.495998799017644654e-01 5.494550689065620386e-01 8.282972536263750740e-01
4.559679362504220080e+03 1.298478772962712247e-05 1.311036832409799383e-05 1.009397531569371805e-05 7.687522411882834195e-02 2.309941652843009174e-01 3.511915135819977940e-01 4.361377431005879490e-01 5.018931177895930018e-01 5.472995833524444409e-01 5.811410852378455782e-01 6.356141943484104884e-01 6.250026779658832687e-01 7.486332394361967513e-01 5.454215917476573638e-01 8.303162940103584466e-01
4.609679362504220080e+03 1.230637847306247437e-05 1.248210314094692466e-05 1.007172406986232488e-05 9.702501300541495344e-02 2.460663930849405212e-01 3.620709814986025621e-01 4.437398870419535513e-01 5.078940217733128870e-01 5.517587140827563408e-01 5.846256702653755966e-01 6.387607967664187258e-01 6.268214184538198896e-01 7.512689193739595650e-01 5.462667799550152692e-01 8.321912970887980210e-01
4.659679362504220080e+03 1.178915758366085733e-05 1.193687511350764193e-05 1.005488070987451776e-05 1.156146707504260990e-01 2.598060264163957189e-01 3.717226785776420739e-01 4.508952858781062889e-01 5.133900708013944270e-01 5.561158880315644204e-01 5.879538149483432008e-01 6.419025997406718753e-01 6.287379164054481828e-01 7.538265106165943363e-01 5.475354482361882713e-01 8.336862535119463624e-01
4.709679362504220080e+03 1.135424393975798427e-05 1.148850247303884680e-05 1.004002070418077816e-05 1.339286855782664543e-01 2.733607923028592013e-01 3.809611647247474475e-01 4.577973931106665284e-01 5.185811518768618233e-01 5.602580730416939492e-01 5.910343007659668579e-01 6.448865104509485802e-01 6.303985575492294657e-01 7.563415787277826263e-01 5.484494101486042661e-01 8.354468056992931935e-01
4.759679362504220080e+03 1.094308939502780646e-05 1.106846244085194331e-05 1.002668497515630414e-05 1.515975298406669891e-01 2.865684571815779735e-01 3.897755916820068722e-01 4.645367698551439162e-01 5.235386008554885340e-01 5.643015820866271737e-01 5.939638469157670908e-01 6.477774169555977624e-01 6.319739356103835082e-01 7.587299651653717225e-01 5.493523719902506652e-01 8.369901627534300781e-01
4.809679362504220080e+03 1.062593967338831930e-05 1.012223896257309818e-05 3.153619206199036445e-03 1.670855686065616796e-01 3.005616557764867469e-01 3.976595101666743903e-01 4.717408215582438724e-01 5.279939531981707734e-01 5.686447903001328186e-01 5.965761668959328468e-01 6.508862375763608821e-01 6.333131203093093076e-01 7.613040173649421316e-01 5.500850441887139564e-01 8.386624345451016982e-01
4.859679362504220080e+03 1.040593006352114387e-05 1.001266805204930623e-05 9.968781446034179552e-03 1.772228886858027430e-01 3.092884210513762722e-01 4.023120693432215011e-01 4.760935296048405263e-01 5.304672478900613886e-01 5.711357866592738919e-01 5.979070417194162212e-01 6.525607890267639544e-01 6.338921128102198432e-01 7.625929328473107782e-01 5.503183954133691325e-01 8.393691856956932984e-01
4.909679362504220080e+03 1.025466104555301032e-05 1.000613364682995007e-05 1.651546686383448953e-02 1.848269830362806454e-01 3.156683874203065621e-01 4.056277448076406333e-01 4.791524227472026554e-01 5.321178998208254685e-01 5.727843235748081296e-01 5.986902057363582275e-01 6.536148285688655468e-01 6.340902328902480178e-01 7.634110382089263069e-01 5.502072856208050089e-01 8.398348869522270776e-01
4.959679362504220080e+03 1.015948071899641444e-05 1.000267060643325678e-05 3.496133260142041121e-02 2.035045421677257604e-01 3.318059697566061450e-01 4.153703541547476008e-01 4.882901479768229636e-01 5.379680962869956007e-01 5.787158532560837676e-01 6.021730360910640956e-01 6.586898108380494499e-01 6.351137094761509783e-01 7.692112376567171728e-01 5.492997535403135734e-01 8.462738863228737030e-01
5.009679362504220080e+03 1.009410887154524796e-05 1.000139738050015167e-05 3.994960915634403198e-02 2.069396453295933302e-01 3.344851371438310461e-01 4.165421138588876748e-01 4.893883861416448711e-01 5.383686451923916927e-01 5.792070303205111292e-01 6.022146921297643063e-01 6.589291324947923467e-01 6.349659601672195119e-01 7.692956922193983083e-01 5.493252795475177530e-01 8.455641567814896620e-01
5.059679362504220080e+03 1.006195383617419594e-05 1.000153751246911437e-05 2.341249132377862599e-02 1.900094558397259492e-01 3.195603509002673537e-01 4.071826046596248583e-01 4.810398711865371268e-01 5.327849784107758779e-01 5.738897190035696649e-01 5.985098451520349805e-01 6.558359067905009665e-01 6.298107480936627756e-01 7.735205800652015240e-01 5.229523758195246952e-01 9.011740650880192272e-01
5.109679362504220080e+03 1.002774223736288791e-05 1.000019837648215278e-05 3.326346654191707913e-02 2.015638577476134008e-01 3.274174556636891276e-01 4.112254924334992068e-01 4.840239493334965171e-01 5.340535326312757514e-01 5.747954175197906856e-01 5.979956644930020104e-01 6.576212182236441661e-01 6.247247204162683643e-01 7.821541284208767264e-01 4.999765632044189667e-01 9.466693654973253880e-01
5.159679362504220080e+03 1.001114139909138776e-05 9.999160863177103503e-06 6.172438040962437145e-02 2.282887255973196083e-01 3.463371751783143604e-01 4.251676085351974721e-01 4.952435920480315334e-01 5.437458713393097387e-01 5.801073802510526845e-01 6.113715426600219160e-01 6.455502810566545735e-01 6.757086216354897257e-01 6.876782421480357455e-01 7.370873633081148624e-01 2.005107697875787021e-01
5.209679362504220080e+03 1.091341710255740695e-05 1.000345085765050347e-05 8.374880229105800822e-02 2.430121557272739707e-01 3.583249822695910858e-01 4.328040335826643381e-01 5.020358796142717628e-01 5.484564649253732549e-01 5.846322977034178470e-01 6.142925765764478685e-01 6.483172114894116822e-01 6.779739098336005076e-01 6.885264044916170612e-01 7.399510189685475359e-01 1.965500105134404818e-01
5.259679362504220080e+03 1.011804777371556827e-05 1.000001525011445027e-05 9.424530335344309673e-02 2.497489409695727858e-01 3.653758496152070268e-01 4.369893735914353594e-01 5.066139821732501547e-01 5.513851307532795509e-01 5.885878957043755300e-01 6.149661964618496901e-01 6.540516464600002466e-01 6.715520578167274435e-01 7.084104255229006775e-01 7.042022117020132477e-01 4.056379810970593969e-01
5.309679362504220080e+03 1.000490352731416230e-05 1.000027070060879711e-05 9.675929466837035475e-02 2.565445529905094890e-01 3.668564466147342662e-01 4.406776201334360321e-01 5.076328482226698524e-01 5.546607382108061923e-01 5.865192631867395257e-01 6.247977968033744389e-01 6.339918722716231247e-01 7.202663057414525616e-01 6.044358156158119444e-01 9.943546093591820734e-01 9.994891633786845420e-01
5.359679362504220080e+03 1.000912384781220911e-05 1.000014918766916365e-05 9.761807710216090228e-02 2.577307514073688965e-01 3.668403912458123584e-01 4.408354702534367231e-01 5.082454505407726364e-01 5.517332317045388068e-01 5.957739379748165920e-01 5.976750909626613595e-01 7.028491572623751793e-01 5.553693793458596151e-01 9.892627973360403892e-01 9.993414826171133081e-01 9.993618499582911374e-01
5.409679362504220080e+03 1.001011064953736456e-05 1.000013884474392030e-05 9.773566700579629229e-02 2.577472294352922133e-01 3.666123345486501650e-01 4.409832064944417263e-01 5.067150327324294601e-01 5.562850270783483708e-01 5.803903709840202430e-01 6.405794568046696558e-01 5.899645812823542945e-01 8.162237524912956399e-01 9.996905893542634702e-01 9.990437061224228810e-01 9.994262827252299308e-01
5.459679362504220080e+03 6.122662348505132049e-05 1.881870181075300755e-05 1.590694314859672776e-01 3.320885913667353528e-01 4.332060020636112063e-01 5.135813599452467848e-01 9.845075041372230995e-01 9.900470243597555564e-01 9.912950336025094789e-01 9.887613609583953966e-01 9.882701117030421312e-01 9.876068659666337179e-01 9.900939377982808098e-01 9.874493875245338170e-01 9.918026894287044204e-01
5.509679362504220080e+03 9.997473783725522312e-01 9.997346921116618823e-01 9.997212788832096075e-01 9.989088515398171220e-01 9.951644503454931678e-01 9.930788383891675508e-01 9.916955106691689448e-01 9.902716371901101322e-01 9.913485994615771624e-01 9.884419740509737817e-01 9.875308813853408418e-01 9.862516006436269356e-01 9.886916068103248634e-01 9.852636740625513312e-01 9.913884782350309566e-01
5.559679362504220080e+03 9.999068788732117241e-01 9.998791131348289118e-01 9.999056358010588452e-01 9.998794715208049189e-01 9.998049136602927822e-01 9.995596593104528749e-01 9.994771601903167380e-01 9.993159975311747267e-01 9.993490256710725328e-01 9.990410561912649312e-01 9.988614306870755577e-01 9.986493104925010522e-01 9.987827247998455338e-01 9.982560695565121378e-01 9.987098103481145683e-01
5.609679362504220080e+03 9.991976156008195442e-01 9.996545343448574039e-01 9.996103845656648668e-01 9.995247509272106035e-01 9.994137193622099069e-01 9.982842986384076189e-01 9.988659290394910073e-01 9.988733159244498339e-01 9.990238778923653529e-01 9.987156869143152260e-01 9.985174276857312625e-01 9.982587549305688146e-01 9.984194123193999015e-01 9.977674502596862727e-01 9.983288167048373074e-01
5.659679362504220080e+03 9.985281041389300061e-01 9.995226266987633501e-01 9.993900018469936697e-01 9.984881204197413318e-01 9.986376551412620151e-01 9.988065459622185172e-01 9.988037292842903980e-01 9.986819649969628232e-01 9.988415699230711597e-01 9.984306837360684694e-01 9.982829074208208198e-01 9.980733864557074231e-01 9.983295789131584330e-01 9.977009209449676508e-01 9.983591716090146617e-01
5.709679362504220080e+03 5.975152780463058311e-02 2.390689440697691126e-01 9.980867044080717898e-01 9.971480920224662370e-01 9.977543002273715489e-01 9.974569866840161669e-01 9.972466896288076921e-01 9.969156454004723944e-01 9.973022148602028736e-01 9.964625819840611243e-01 9.961601897412213358e-01 9.956887053732258464e-01 9.962476045524271129e-01 9.948635929686259205e-01 9.962754889962471827e-01
5.759679362504220080e+03 1.864895228559023885e-02 5.175553903078618234e-03 1.283073417609421341e-01 3.014145037903417368e-01 4.214456963803275835e-01 4.131410434628873807e-01 7.910354374035716285e-01 9.999989998092543297e-01 9.999989830746178754e-01 9.999988736796414646e-01 9.998675285008040703e-01 9.995424247832196407e-01 9.995958835695689659e-01 9.993359145749813877e-01 9.995246263785860785e-01
5.809679362504220080e+03 6.527032810218140468e-02 6.932144271331734317e-03 1.304800365887236469e-01 3.119523409158321825e-01 3.987829932306112823e-01 5.100589953762937334e-01 4.490229350576115941e-01 9.999990000085672293e-01 9.999990000079447272e-01 9.999990000081063757e-01 9.999990000078496921e-01 9.999990000075099639e-01 9.998881132379229264e-01 9.995401043486414894e-01 9.997907407087061049e-01
5.859679362504220080e+03 1.257947865725813075e-01 1.092609800851222085e-02 1.367386512964224587e-01 3.224352323159548894e-01 4.037769271821703976e-01 5.231816789934177203e-01 4.343602304239503886e-01 9.999990000115798194e-01 9.999990000109338917e-01 9.999990000109806321e-01 9.999990000109394428e-01 9.999990000106818711e-01 9.999990000097980225e-01 9.999181538705327332e-01 9.996399684133046026e-01
5.909679362504220080e+03 2.055060426437792589e-02 2.208140983740608521e-02 2.056655598344279134e-01 3.722144710134312473e-01 3.412599878522202812e-01 4.945241265503754202e-01 4.790583189271251929e-01 9.999972711089687438e-01 9.999942737642273372e-01 9.999919813209876551e-01 9.999910544994865536e-01 9.999911856437397883e-01 9.999919197624059786e-01 9.999463359921507699e-01 9.995741823928212533e-01
5.959679362504220080e+03 2.560138252787432997e-02 3.853045429203662969e-02 2.295203724988471305e-01 3.113188118965609097e-01 4.194330844167182826e-01 5.745333071683302872e-01 4.359035869875955704e-01 9.999989999959912890e-01 9.999989999501014415e-01 9.999989997661040686e-01 9.999989992874276368e-01 9.999989982309313019e-01 9.999989964623849925e-01 9.999805713449271272e-01 9.995363641018579770e-01
6.009679362504220080e+03 6.499288457969256902e-03 1.084825369363995491e-02 2.060220467646660392e-01 3.319054263092482970e-01 4.330128681231001364e-01 4.838873597709272834e-01 6.366291552519942609e-01 9.999990000033245341e-01 9.999990000061698137e-01 9.999990000068779139e-01 9.999990000077259023e-01 9.999990000076919294e-01 9.999990000072787044e-01 9.999990000049444605e-01 9.999990000029074233e-01
6.059679362504220080e+03 1.179150234187968833e-03 2.194105578596329282e-03 1.816361850132031108e-01 3.366543881243216907e-01 3.887127713055004152e-01 3.886369120209977601e-01 9.536774020888185710e-01 9.999989999980856137e-01 9.999989999981931943e-01 9.999989999995296808e-01 9.999990000014132852e-01 9.999990000019095548e-01 9.999990000020123615e-01 9.999989999993726952e-01 9.999989999988004863e-01
6.109679362504220080e+03 1.550291144864585037e-03 3.594935978576034499e-03 1.965904870793623860e-01 3.289488839162661438e-01 4.562153238099881380e-01 3.675175334484640510e-01 9.999949930696373501e-01 9.999947536482364230e-01 9.999949457821182275e-01 9.999950300068177755e-01 9.999950985447968455e-01 9.999951227123372588e-01 9.999951584755368827e-01 9.999948913092862046e-01 9.999790907501219239e-01
6.159679362504220080e+03 1.545752504846720048e-03 3.696189855966082200e-03 1.805055803365356037e-01 3.206383586006182895e-01 4.666932274642736078e-01 4.452045273447278184e-01 9.999990000018230685e-01 9.999990000037044524e-01 9.999990000074570062e-01 9.999990000113713196e-01 9.999990000126429690e-01 9.999990000133162082e-01 9.999990000138133661e-01 9.999990000116266708e-01 9.999990000059468809e-01
6.209679362504220080e+03 5.939287951768435023e-04 1.191508031132751735e-03 1.493848249945423090e-01 3.507341230304294455e-01 4.255982119189570256e-01 5.740889692036043046e-01 9.999990000083158748e-01 9.999990000137207735e-01 9.999990000171360416e-01 9.999990000180647431e-01 9.999990000191384398e-01 9.999990000196130602e-01 9.999990000200449369e-01 9.999990000189074024e-01 9.999990000137615187e-01
6.259679362504220080e+03 5.091130612759338196e-04 1.041387391297189701e-03 1.598167290567947263e-01 3.123265980147961196e-01 3.477287491927730789e-01 7.657949090360545163e-01 9.999990000074024943e-01 9.999990000132327195e-01 9.999990000162086723e-01 9.999990000172649385e-01 9.999990000182358285e-01 9.999990000183606176e-01 9.999990000188413442e-01 9.999990000184340033e-01 9.999990000122830347e-01
6.309679362504220080e+03 1.623432961535131380e-05 1.405449173159048577e-05 1.253980433015391693e-01 3.489472637569634439e-01 3.307844967746704223e-01 9.557860634653110310e-01 9.999990000123912814e-01 9.999990000157569225e-01 9.999990000174359128e-01 9.999990000179991290e-01 9.999990000178511362e-01 9.999990000157723546e-01 9.999990000137071178e-01 9.999990000191734119e-01 9.999990000143861302e-01
6.359679362504220080e+03 3.994166408671807336e-05 8.670983433105022441e-05 1.461250977587942868e-01 3.102799076977814097e-01 3.230813447676507133e-01 9.999876639081684004e-01 9.999865493393614857e-01 9.999888019884966006e-01 9.999905829999704565e-01 9.999917276108418740e-01 9.999926238893086516e-01 9.999933245063772347e-01 9.999938950368278956e-01 9.999940305579139155e-01 9.999878108348893013e-01
6.409679362504220080e+03 1.165122298051776391e-03 2.946014660571988873e-03 1.932474743685149987e-01 3.526382515446209176e-01 3.085410432997141017e-01 9.999988598193189082e-01 9.999989242488686036e-01 9.999989498171510949e-01 9.999989513890109594e-01 9.999989353754441535e-01 9.999989097303684238e-01 9.999988745735274298e-01 9.999988417535393692e-01 9.999987839544676183e-01 9.999985184620490131e-01
6.454679362504220080e+03 5.374717800341001148e-04 1.145611876000290040e-03 1.706436489038616333e-01 3.318176473556109229e-01 3.949109234424162951e-01 9.999990000113263555e-01 9.999990000148025748e-01 9.999990000186531613e-01 9.999990000205497553e-01 9.999990000049258088e-01 9.999989999883052150e-01 9.999989999786254025e-01 9.999989999683674968e-01 9.999989999513316796e-01 9.999989999519295347e-01
6.459679362504220080e+03 5.384098994641546348e-04 1.151319835587543642e-03 1.612124567351228832e-01 3.345839806833115770e-01 4.013555119440997965e-01 9.999990000038120330e-01 9.999990000096670162e-01 9.999990000139554747e-01 9.999990000153128333e-01 9.999989999971719001e-01 9.999989999831688792e-01 9.999989999728131629e-01 9.999989999623297710e-01 9.999989999455547451e-01 9.999989999467719937e-01
6.509679362504220080e+03 2.306952383425153131e-05 1.336497275269281301e-05 1.289333834685853497e-01 3.293075098451295202e-01 5.187405951832206874e-01 9.999990000041718563e-01 9.999990000068852414e-01 9.999990000112168875e-01 9.999990000109668653e-01 9.999989999886629288e-01 9.999989999786923489e-01 9.999989999686506037e-01 9.999989999292957510e-01 9.999989999136857932e-01 9.999989999125007412e-01
6.559679362504220080e+03 2.119815567473511247e-05 2.141252881631666147e-05 1.184566749379645095e-01 2.929600892670659595e-01 6.061575097035837301e-01 9.999990000034877369e-01 9.999990000107679133e-01 9.999990000146110614e-01 9.999990000101864895e-01 9.999989999920838590e-01 9.999989999867723300e-01 9.999989999619430803e-01 9.999989998529371649e-01 9.999989998412242009e-01 9.999989998425139470e-01
6.609679362504220080e+03 1.689307012734537667e-05 1.934447516193390468e-05 1.531350547363442005e-01 2.860034639815189905e-01 6.667152118747493583e-01 9.999990000056155903e-01 9.999990000124405753e-01 9.999990000159799663e-01 9.999990000141791846e-01 9.999990000053896599e-01 9.999989999990283041e-01 9.999989999723792877e-01 9.999989992097976232e-01 9.999989991761869534e-01 9.999989991695841240e-01
6.659679362504220080e+03 1.681847133603120998e-05 1.032056913245173386e-05 1.606764857841841976e-01 2.893702588990975100e-01 7.417439483051376792e-01 9.999990000091713016e-01 9.999990000147523928e-01 9.999990000182364946e-01 9.999990000207938934e-01 9.999990000222657160e-01 9.999990000239497023e-01 9.999990000258902612e-01 9.999990000287850567e-01 9.999990000271589130e-01 9.999990000077867425e-01
6.709679362504220080e+03 1.503622223930881383e-05 1.425411792645844350e-05 1.404292622232976573e-01 2.499838198298605374e-01 9.064332577713531958e-01 9.999990000114236111e-01 9.999990000163427872e-01 9.999990000193921258e-01 9.999990000218844655e-01 9.999990000235016163e-01 9.999990000252683142e-01 9.999990000270706503e-01 9.999990000275181812e-01 9.999990000280263303e-01 9.999990000155765113e-01
6.759679362504220080e+03 1.543237411630175756e-05 1.504533843046771427e-05 1.453359827162966911e-01 2.092357028784637141e-01 9.996358836374608092e-01 9.999988714780205790e-01 9.999987116841121404e-01 9.999985862224377575e-01 9.999984907271356471e-01 9.999984263437755594e-01 9.999983895080597485e-01 9.999983665429903468e-01 9.999983936199223766e-01 9.999983416261095659e-01 9.999983399979689436e-01
6.809679362504220080e+03 4.124364899434406964e-05 7.002467830505103557e-05 1.650243040283956020e-01 2.474171130163326793e-01 9.999989999996840018e-01 9.999990000100867915e-01 9.999990000166337767e-01 9.999990000191552042e-01 9.999990000203836660e-01 9.999990000125134060e-01 9.999989999942943131e-01 9.999990000033047721e-01 9.999990000152383374e-01 9.999990000215782660e-01 9.999989999956961917e-01
6.859679362504220080e+03 3.284626470185037433e-05 3.570045862803846722e-05 1.543399476845268570e-01 2.767461078486004311e-01 9.999990000011009794e-01 9.999990000074675534e-01 9.999990000153546887e-01 9.999990000189049599e-01 9.999990000217595654e-01 9.999990000269024515e-01 9.999990000369810561e-01 9.999990000417499081e-01 9.999990000224542319e-01 9.999990000315722716e-01 9.999990000452693151e-01
6.909679362504220080e+03 3.005220369188449210e-05 4.002539507602407101e-05 1.518432666266488484e-01 3.196336139473813232e-01 9.999990000025595904e-01 9.999990000146032898e-01 9.999990000191316675e-01 9.999990000217856556e-01 9.999990000238851984e-01 9.999990000244790567e-01 9.999990000445336813e-01 9.999990000459487716e-01 9.999990001275762541e-01 9.999990001476909418e-01 9.999990001489513780e-01
6.959679362504220080e+03 4.370592091146222968e-05 7.012638930686060574e-05 1.515552964136215874e-01 3.421436823688125961e-01 9.999989999899213666e-01 9.999989999901730542e-01 9.999989999999061574e-01 9.999990000099429066e-01 9.999990000203439200e-01 9.999990000418349512e-01 9.999990000586348460e-01 9.999990000654577216e-01 9.999990001509236892e-01 9.999990000713826488e-01 9.999990000326627326e-01
7.009679362504220080e+03 3.674694037892664155e-05 3.933415332955758723e-05 1.490575819075795339e-01 3.993294669517996609e-01 9.999990000129885814e-01 9.999990000188090367e-01 9.999990000213401231e-01 9.999990000208123231e-01 9.999990000131935286e-01 9.999989998895445487e-01 9.999989997523172081e-01 9.999989997434043376e-01 9.999989998642796474e-01 9.999989998644636113e-01 9.999989998677478731e-01
