TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562804362504220080e+03 1.263947570340558174e-05 1.178452506422079170e-05 2.520225172104793160e-03 2.017152650818230530e-01 3.475806920293389446e-01 4.292108371871320993e-01 5.091590192016943739e-01 5.558070907894721024e-01 6.001599608953221976e-01 6.187014859008210799e-01 6.809166593270906676e-01 6.477417616087148833e-01 7.994748095718196002e-01 5.509189602062922742e-01 8.838961680592241077e-01
3.612804362504220080e+03 1.505053810954580199e-05 1.444229810151492867e-05 1.017285431044702768e-05 1.501842279413377890e-01 2.947563347109549703e-01 4.102538016131402898e-01 4.848873288399902504e-01 5.465413998607092649e-01 5.847441810815734442e-01 6.150883647094281814e-01 6.665149343008412997e-01 6.508680012323706521e-01 7.743495363548175137e-01 5.676001100926209020e-01 8.449321683285031526e-01
3.662804362504220080e+03 1.730346115434402743e-05 1.191423881663778572e-05 6.388331890768766605e-04 1.476074333354015222e-01 2.887780691019211643e-01 3.940149563642139086e-01 4.728721723695296641e-01 5.313999110744263010e-01 5.744787372001275427e-01 6.025137667016758902e-01 6.597234913580303228e-01 6.393220198415244804e-01 7.734110500192600268e-01 5.547849279007319723e-01 8.536507951314314946e-01
3.712804362504220080e+03 1.510664383838736121e-05 1.480541881357797304e-05 1.004753123990924103e-05 8.813794400587179889e-02 2.449520386553974138e-01 3.536474773963198537e-01 4.413587722690457404e-01 5.019489929599182387e-01 5.483251912400823880e-01 5.805562683289676729e-01 6.323652959419883146e-01 6.276088335677351138e-01 7.386759089315569904e-01 5.515797984235553120e-01 8.129548532696935226e-01
3.762804362504220080e+03 1.562428962959895820e-05 1.469085573576321509e-05 1.059779636464870477e-05 1.497753636249870256e-02 1.521898509970643076e-01 2.899048972095140120e-01 3.988640876163569993e-01 4.737371466880306858e-01 5.303486833403014966e-01 5.686391929028442593e-01 6.283603398458178502e-01 6.210909509807549522e-01 7.480568440560272370e-01 5.431701091602895159e-01 8.404386845539035811e-01
3.812804362504220080e+03 1.455511129002567089e-05 1.367021399750454773e-05 1.021290971521125580e-05 9.264063359407670450e-02 2.525530151939188728e-01 3.755919523629843160e-01 4.610221619183559327e-01 5.246074415635858523e-01 5.687784348148046121e-01 5.999917987529529428e-01 6.525288167779157433e-01 6.421005493747548032e-01 7.591415034477287938e-01 5.621362348213496674e-01 8.310454311180466291e-01
3.862804362504220080e+03 1.530828376496945844e-05 1.473101047568437304e-05 1.315279283106692198e-05 2.472785687324476517e-05 4.191846707934568372e-02 1.875233602383886422e-01 3.213986274487570793e-01 4.135020377887499432e-01 4.823624077771724306e-01 5.304803505035905475e-01 5.908013261381073189e-01 6.000156220705179511e-01 7.102929236779953470e-01 5.348520523099198343e-01 8.006264249642200959e-01
3.912804362504220080e+03 1.451090368593581892e-05 1.731309315427765553e-05 1.494655527404370454e-04 1.916034688288966448e-01 3.295346398039567526e-01 4.125220755144645146e-01 4.905023100452521323e-01 5.375100839689712640e-01 5.806636889725937944e-01 6.014379136595595643e-01 6.611319147621604886e-01 6.320444397766750155e-01 7.768193531422405984e-01 5.379370964662626431e-01 8.681581263364041012e-01
3.962804362504220080e+03 1.406178135430208382e-05 1.374803954097964293e-05 1.028877105957958040e-05 3.405615238414463203e-02 1.842756314844418986e-01 3.163842077177001499e-01 4.137973403160239427e-01 4.844327363292242894e-01 5.366185792714853742e-01 5.719508726122537468e-01 6.288516857105570512e-01 6.207670961157972789e-01 7.427902276384968916e-01 5.405148513623764250e-01 8.299280231017800435e-01
4.012804362504220080e+03 1.414791983379977607e-05 1.376040078986103843e-05 1.001919046419604563e-05 8.906572294328699013e-02 2.609409688995011911e-01 3.558884821779716434e-01 4.424705105119836612e-01 4.981103160922306650e-01 5.394858376144758827e-01 5.713140446949236395e-01 6.176836919272417070e-01 6.174559910112946692e-01 7.179913461325619917e-01 5.434818226660526053e-01 7.898736252649721790e-01
4.062804362504220080e+03 1.410078999217501973e-05 1.386060892417542527e-05 1.000864154520608187e-05 1.296001571772755490e-01 2.820852211962115996e-01 3.727634723365116920e-01 4.563670522028085430e-01 5.095661186437243639e-01 5.533689270522349490e-01 5.828441225840305107e-01 6.331852424642071542e-01 6.271465180187300037e-01 7.380241973020083002e-01 5.493142317525447904e-01 8.128538982447908179e-01
4.112804362504220080e+03 1.342852028879247318e-05 1.266420119322859239e-05 1.006010586468364254e-05 1.758753395444411782e-01 3.117929423607193051e-01 4.133481127525752696e-01 4.900759757213354884e-01 5.465825130584958114e-01 5.886682367398715643e-01 6.137694461034882698e-01 6.753406429662049959e-01 6.431365516492015821e-01 7.969702826538657137e-01 5.469080055715548339e-01 8.975465188853479770e-01
4.162804362504220080e+03 2.489419601154099873e-05 1.396628576125896161e-05 1.604941576333774808e-02 1.845663313871494515e-01 3.306248037013089225e-01 4.122978579010975198e-01 4.932323477948108992e-01 5.412238006066764084e-01 5.869920724870607565e-01 6.076287836539204790e-01 6.692886462845000217e-01 6.412938949881177297e-01 7.869429791062780843e-01 5.485251777298767450e-01 8.700616780910708226e-01
4.212804362504220080e+03 1.373543321640713573e-05 1.380672668860334466e-05 1.003727046230637713e-05 1.283690686929235270e-01 2.601933734561108214e-01 3.660086721534991927e-01 4.410142506727464107e-01 5.027734024970490490e-01 5.467518704265507123e-01 5.777108841774896142e-01 6.356929260660094672e-01 6.195718830164232971e-01 7.558300502578140234e-01 5.323535032099488973e-01 8.617905440293749386e-01
4.262804362504220080e+03 1.401147634231890660e-05 1.322112474021980240e-05 1.000668251024578241e-05 1.418481032585175439e-01 2.904147315512253802e-01 3.790839222897273153e-01 4.593206754532752623e-01 5.110573073770370289e-01 5.534878530163334087e-01 5.812419840739263543e-01 6.310470348382831718e-01 6.247019120226452449e-01 7.319645948606955388e-01 5.485213685472868361e-01 8.027123005424751101e-01
4.312804362504220080e+03 1.100127728854506465e-05 1.001496804170165694e-05 8.454345085242530311e-02 2.499728772783366693e-01 3.721278690300390823e-01 4.451081550732492453e-01 5.168669461406752985e-01 5.595625684737622896e-01 6.002960866946623897e-01 6.181180692904225671e-01 6.760083880886573748e-01 6.474596913781425211e-01 7.824325607403784799e-01 5.605927530127807756e-01 8.554225497116660915e-01
4.362804362504220080e+03 1.501906395594646331e-05 1.412561635335787930e-05 1.104908242600367719e-05 1.297168866042699639e-02 1.480606979103945564e-01 2.804628886686604261e-01 3.859641902059733343e-01 4.582926475923576604e-01 5.148266955582208038e-01 5.526821929598672023e-01 6.107407772145120317e-01 6.082829589578673257e-01 7.269923717780437666e-01 5.333894610975215000e-01 8.188980483014967060e-01
4.412804362504220080e+03 1.453938733874140084e-05 1.347804809928317291e-05 1.000650194009663934e-05 1.718621686118279313e-01 3.118929242258705048e-01 3.961216758176859809e-01 4.731728546197126462e-01 5.230084681674707081e-01 5.642431898955388991e-01 5.898536615538300110e-01 6.442000183733392893e-01 6.258880978475339640e-01 7.544501922862728582e-01 5.404448421022333138e-01 8.386181864136648123e-01
4.462804362504220080e+03 1.600067551695529951e-05 1.532850612811343557e-05 1.010455133094294254e-05 1.252264077491113681e-01 2.807979636312694094e-01 3.643626861654440385e-01 4.517916839549469543e-01 5.000160733105812882e-01 5.493068493309564149e-01 5.733679877918870238e-01 6.330947899336621942e-01 6.140366034583290000e-01 7.480802294783336359e-01 5.302044242300706367e-01 8.396876269732677089e-01
4.512804362504220080e+03 1.632593441601428791e-05 1.317946974579842726e-05 9.543987623796995265e-03 1.675505868047835467e-01 3.119128241786682243e-01 4.144523911449323750e-01 4.938329430050534263e-01 5.494413178699649736e-01 5.938823733793030524e-01 6.159924312495878018e-01 6.816677240109690894e-01 6.426903290041170447e-01 8.039544638090885265e-01 5.449552146576434053e-01 9.003762371663037722e-01
4.562804362504220080e+03 1.469027442570731705e-05 1.385624620589446870e-05 1.061695977488640742e-05 2.353745921114143436e-02 1.618968688892226671e-01 2.898289478697557153e-01 3.901950644363343934e-01 4.617184384358654636e-01 5.155782365568216674e-01 5.536996492561517824e-01 6.098613991786427935e-01 6.085007581462263948e-01 7.244242208493241186e-01 5.338138483147520930e-01 8.161777552612781150e-01
4.612804362504220080e+03 1.446167700067079034e-05 1.364413278406532897e-05 1.000537970315351510e-05 1.840976389360238774e-01 3.239971994902414720e-01 4.124156829566053561e-01 4.867464183560584745e-01 5.377009077748572397e-01 5.774174552108762848e-01 6.010183646263688173e-01 6.544211406377843376e-01 6.380776789549829076e-01 7.574575738727689078e-01 5.535959411820975395e-01 8.368570140144341307e-01
4.662804362504220080e+03 1.764444443227486243e-05 1.881457298798780282e-05 5.193419154938099251e-05 4.109330609274149050e-04 2.868060335441489916e-02 1.500576096574958718e-01 2.883689687015585923e-01 3.888567290335457893e-01 4.652609386924433377e-01 5.168783051094456571e-01 5.867299177821744260e-01 5.860524976238689066e-01 7.264660417284269922e-01 5.048858234175801485e-01 8.608870765959331095e-01
4.712804362504220080e+03 1.637709286946351903e-05 1.512905521453260932e-05 1.006528617319255741e-05 1.718850772678361116e-01 3.195722928024782306e-01 4.043293010127286258e-01 4.848141199968312720e-01 5.324123014833259671e-01 5.777943982943033463e-01 5.987745368768956356e-01 6.607054870795187052e-01 6.299162447785624508e-01 7.782484301516885417e-01 5.373936385548734318e-01 8.700114791988368124e-01
4.762804362504220080e+03 1.789385405268885344e-05 1.738504873791747694e-05 1.503645649883618193e-05 2.687738610742976424e-05 9.960748957706964946e-02 2.285752540255728271e-01 3.340239193445871946e-01 4.096288172846344056e-01 4.678055961798557316e-01 5.114605533712834884e-01 5.682386771427798688e-01 5.762474976654048398e-01 6.868037899873128405e-01 5.061059381186525652e-01 7.920961656138442164e-01
4.812804362504220080e+03 1.748031074505701767e-05 1.638533972457734036e-05 1.048476990463390004e-05 8.453675114016968861e-02 2.447480038527364843e-01 3.878883103247395270e-01 4.671930068744756803e-01 5.387739152464009473e-01 5.770554224917356922e-01 6.112541513586681186e-01 6.617029525557178715e-01 6.481523776958045824e-01 7.690543817773070057e-01 5.638848756388712413e-01 8.414534880345312384e-01
4.862804362504220080e+03 1.793659521591046686e-05 1.769619803961783118e-05 1.489311005963870428e-05 1.940580203817585141e-05 3.882052078367494163e-02 1.648716136697629120e-01 2.912412692269440440e-01 3.831298152025929826e-01 4.514594895268712604e-01 5.017947451470005094e-01 5.620020732298726118e-01 5.759624534412721708e-01 6.827873600347025285e-01 5.141047078399666459e-01 7.824617688278477923e-01
4.912804362504220080e+03 1.598655360255449022e-05 1.487152815507308243e-05 1.012973764773742144e-05 6.909536083156586628e-02 2.382023999741504361e-01 3.430574760996812911e-01 4.346118398872588773e-01 4.921837493380649686e-01 5.399254635871377772e-01 5.701668362067940921e-01 6.237075517644923295e-01 6.154809790730452201e-01 7.311949250663667410e-01 5.368622114628648356e-01 8.135145975958172349e-01
4.962804362504220080e+03 1.841631394620628953e-05 1.880359987567113928e-05 1.833419398466335209e-05 2.360015593647591482e-05 1.189800259387280968e-05 4.169662508043205096e-02 1.434894097867203955e-01 2.541645083235088420e-01 3.637815475656920317e-01 4.389111871069014126e-01 5.070581478114273288e-01 5.430721218215058821e-01 6.233451678782265803e-01 4.851953974461366559e-01 7.218238614485600335e-01
5.012804362504220080e+03 1.828403653681983404e-05 1.731835337082198969e-05 1.018936618626697818e-05 1.107666606768458878e-01 2.594285611841143369e-01 3.750837169654796521e-01 4.456587219357628360e-01 5.132865356674759516e-01 5.485452799368495391e-01 5.822963633832962671e-01 6.273353456925866434e-01 6.295542801549841583e-01 7.225476206031777870e-01 5.617342650561335526e-01 7.878061987800766275e-01
5.062804362504220080e+03 2.026898036666129510e-05 1.967681028921775159e-05 1.753783977460989898e-05 4.308599752064896612e-05 1.680723319857005670e-05 6.111877880476226238e-02 1.768177918561125439e-01 2.874727934368865867e-01 3.674277956944019263e-01 4.296945294894111700e-01 4.933298585662772573e-01 5.242590213566397095e-01 6.190212339422080934e-01 4.784261788190558584e-01 7.263903795755221049e-01
5.112804362504220080e+03 2.287673928259041230e-05 3.218758105159538361e-05 1.238158752450923983e-05 8.543433443613791117e-03 1.558062253817465714e-01 2.978637485385292605e-01 4.082170249419488917e-01 4.810038362307577087e-01 5.346513810665514121e-01 5.722087067696550733e-01 6.244446827501148878e-01 6.256733856648368786e-01 7.297975215242221703e-01 5.549249472667712180e-01 8.044879632630291821e-01
5.162804362504220080e+03 2.153140650172379980e-05 2.208756489161671271e-05 2.439713381376726055e-05 2.591273025354517629e-05 1.120000884194018512e-02 1.379346766459886298e-01 2.834050907754932513e-01 3.743137678785099509e-01 4.489418733229753045e-01 4.963442793638155881e-01 5.574321562903270522e-01 5.695499917462568673e-01 6.780230685105684829e-01 4.899780201191060169e-01 8.104424893349130299e-01
5.212804362504220080e+03 1.995134351154647756e-05 1.964884786368871434e-05 1.908619512058213312e-05 1.086482316568841565e-05 1.395858331737991238e-02 1.404249321914293747e-01 2.696004915101990473e-01 3.697746448158060195e-01 4.397258948642284726e-01 4.941488403278658237e-01 5.554836914910717960e-01 5.689146858370521809e-01 6.822517129547251979e-01 5.018091154499887407e-01 7.952593635912494907e-01
5.262804362504220080e+03 1.879112492951857355e-05 1.878982338894801601e-05 1.765473256343600279e-05 1.087449829398383668e-05 2.682804401842274478e-02 1.611492418105449353e-01 2.833339707740453739e-01 3.727003807941157154e-01 4.372858580434819675e-01 4.885630165647236733e-01 5.444090084006950603e-01 5.635777333527484112e-01 6.610688662996861975e-01 5.051578267113882026e-01 7.607139013320448617e-01
5.312804362504220080e+03 1.807233611715789901e-05 1.810221041934998118e-05 1.637809652546207335e-05 1.029837275663032826e-05 7.393706564595317610e-02 2.318651470744829690e-01 3.380379060097394861e-01 4.253737686278001306e-01 4.794828578782442396e-01 5.264723396518288245e-01 5.778446055067397724e-01 5.885605403277880399e-01 6.893383962538018883e-01 5.187750560530359767e-01 7.827445861438496744e-01
5.362804362504220080e+03 1.784582307929555252e-05 1.864081902000115987e-05 1.739481764974386757e-05 1.024575907752637498e-05 1.392536052526152646e-01 2.648680357265035812e-01 3.856701828750785932e-01 4.530522927469636252e-01 5.141073767405472950e-01 5.495562047047120036e-01 6.062486602892833698e-01 6.077159147919858340e-01 7.144042086539780234e-01 5.378469305035040726e-01 7.972301370228443984e-01
5.412804362504220080e+03 1.663525688186461181e-05 1.683043255133271694e-05 1.651276846929576652e-05 1.027199123756291390e-05 5.054286405536456001e-02 1.978517765188352873e-01 3.237857153889288631e-01 4.095192188697219238e-01 4.744865720414854215e-01 5.205522040407358775e-01 5.802692785502076012e-01 5.856092874108799196e-01 7.012656745839048744e-01 5.138825555511516985e-01 8.055791116104038529e-01
5.462804362504220080e+03 1.498420561612122702e-05 1.437156884528860374e-05 1.039148086068115592e-05 3.392394899179421858e-02 2.138978595657721471e-01 3.388648752048595836e-01 4.247162091869550737e-01 4.921901480318464639e-01 5.372345639607080114e-01 5.722823846765013878e-01 6.264248162599610481e-01 6.159410443962323178e-01 7.444490127863631068e-01 5.254073594954550286e-01 8.543502669100594415e-01
5.512804362504220080e+03 9.998595834523613110e-06 9.990580926864675115e-06 8.227918437003034491e-02 2.323364285265530349e-01 3.576203380100161366e-01 4.309203367014817765e-01 5.046913580490982598e-01 5.506098662070587624e-01 5.917117511844277589e-01 6.148357165235014410e-01 6.666577000736326752e-01 6.545884704391954356e-01 7.673097729759549290e-01 5.870876587103460720e-01 9.263237329710566348e-01
5.562804362504220080e+03 1.012750649608608976e-05 1.000382450641302809e-05 1.339632804448146752e-01 3.201732370156148977e-01 4.325078952121900744e-01 5.180349886145592109e-01 5.866305150050259432e-01 6.334409223418311363e-01 6.665537318379377574e-01 7.013314006161157632e-01 9.015091015645775308e-01 9.958326743517746937e-01 9.970811212766175213e-01 9.960307778950382440e-01 9.972259723551256672e-01
5.612804362504220080e+03 1.152520267675376802e-05 1.000168418067777130e-05 8.490472128810087893e-02 2.633492822791378973e-01 3.649715212363147665e-01 4.455993599417282236e-01 5.083918820364420332e-01 5.575820946104462772e-01 5.894494361753092049e-01 6.219370494485073619e-01 6.494255702174303035e-01 6.873262902430827825e-01 6.859585841540893902e-01 9.966756771549892813e-01 9.983962330895261861e-01
5.662804362504220080e+03 1.365466426323068049e-05 1.017775234678262194e-05 4.477642698604885479e-02 2.305361334868419598e-01 3.583422932390392113e-01 4.468352008367336148e-01 5.171545585846627491e-01 5.688879707817026121e-01 6.028743768460249619e-01 6.377551724675132316e-01 6.690735270570498106e-01 6.999918734672170295e-01 7.093365444816984722e-01 7.570500814548213331e-01 2.471215561037166109e-01
5.712804362504220080e+03 5.912065255668631596e-05 3.012805297267941496e-05 4.176345629133370978e-03 1.252226592946033834e-01 2.653944255865459678e-01 3.850677010169210046e-01 4.697325302238184452e-01 5.188617872090651728e-01 4.815118840874573203e-01 4.559527253751082809e-01 5.615539772135623720e-01 6.701052431928248287e-01 8.409643895548268855e-01 6.064535299065491047e-01 9.756727917228464886e-01
5.762804362504220080e+03 6.993683217447340349e-05 1.825689233274672835e-05 4.021724753415347429e-03 1.615024688424745725e-01 3.006341386415735673e-01 3.996236130382683771e-01 4.760448533145043570e-01 5.321910130350540058e-01 5.739636809583728017e-01 6.015954349255833167e-01 6.574912882568861860e-01 6.343373584352189898e-01 7.756560546769268871e-01 5.237431416377650306e-01 9.208167111761696999e-01
5.812804362504220080e+03 6.815173803860208053e-05 1.218169516769226957e-05 1.002402167844921449e-02 1.775228954621619060e-01 3.127336324188928485e-01 4.065900189505794460e-01 4.815259217330506991e-01 5.354727092119344611e-01 5.769094534835419452e-01 6.027883696043192518e-01 6.595279932083430996e-01 6.342342364747889372e-01 7.769165301941716173e-01 5.281120968250199166e-01 9.083402283807343602e-01
5.862804362504220080e+03 5.317143253313690070e-05 1.121694232973950195e-05 2.002956540984060160e-02 1.929737022867717422e-01 3.264940708182093032e-01 4.160478148978474233e-01 4.903804251872573294e-01 5.421209046145746280e-01 5.835531808029132961e-01 6.074269778310386059e-01 6.660026762519132282e-01 6.358076766845153216e-01 7.858301041717962176e-01 5.227020091147122072e-01 9.283434879893327496e-01
5.912804362504220080e+03 4.054882416430377102e-05 1.119715123291818990e-05 2.111847147383295528e-02 1.911610752134491609e-01 3.261330459165723838e-01 4.166769549644944726e-01 4.915115795327425485e-01 5.437510205165537736e-01 5.851025916194995125e-01 6.096944030226845168e-01 6.683343373426965384e-01 6.372872425280402542e-01 7.900913032418446225e-01 5.169966764460534048e-01 9.490456011653410906e-01
5.962804362504220080e+03 3.174055063704876560e-05 1.058820636221698497e-05 3.706302700936888600e-02 2.123860263597981690e-01 3.426666342663393094e-01 4.278118812034648055e-01 5.007753740650370267e-01 5.503443315404640268e-01 5.911584783022538758e-01 6.134303558395483025e-01 6.734268815705252154e-01 6.382281622243540786e-01 7.957616643654871202e-01 5.165221377367931188e-01 9.531879211344572722e-01
6.012804362504220080e+03 2.537669286278877847e-05 1.039790750316603943e-05 4.610602502862468088e-02 2.204118025390721380e-01 3.493294443137497929e-01 4.320415619630950110e-01 5.047259978610822984e-01 5.530525639721738385e-01 5.939758616690324899e-01 6.154323387232124576e-01 6.747530663002568874e-01 6.417464452501374650e-01 7.924584888715504594e-01 5.327734294594491660e-01 9.225318897170005084e-01
6.062804362504220080e+03 2.083756005328538829e-05 1.025362396004773121e-05 5.503934522238937421e-02 2.271798314652682671e-01 3.536714950210350650e-01 4.351615066558272016e-01 5.067098808358270201e-01 5.556267784170884072e-01 5.924680181806702972e-01 6.240374735089013747e-01 6.579902086552176232e-01 6.866089601938913933e-01 7.010040182814684107e-01 7.433586896797066412e-01 2.190519367437275822e-01
6.112804362504220080e+03 1.772866183242909822e-05 1.016380398575958563e-05 6.331440113138424308e-02 2.383039479363718294e-01 3.593981397917013210e-01 4.408948641324690332e-01 5.104198284788027395e-01 5.594250603483699180e-01 5.952012342359694896e-01 6.267519808713338803e-01 6.598094713598849914e-01 6.890244892994968895e-01 7.018814905928802972e-01 7.462246242512068362e-01 2.185374941244556113e-01
6.162804362504220080e+03 1.581319073056555681e-05 1.010403003001838912e-05 7.299146056518351910e-02 2.458558729885207683e-01 3.645920300480788856e-01 4.446205493154054000e-01 5.134084841855093284e-01 5.617042482915385326e-01 5.972539473430046320e-01 6.282567702454798786e-01 6.612841022287244686e-01 6.902155296672081164e-01 7.029715337129991415e-01 7.473692769798645497e-01 2.185055079356274244e-01
6.212804362504220080e+03 1.461994152591491433e-05 1.006380544129672733e-05 8.272773174169402444e-02 2.527630112289024344e-01 3.697419593029708795e-01 4.477869844493851392e-01 5.162557015345350386e-01 5.635454830146287009e-01 5.991807690443822221e-01 6.293358870273305650e-01 6.624433460929008977e-01 6.911303927083203291e-01 7.035512522830148496e-01 7.485668238511816730e-01 2.163020572475304604e-01
6.262804362504220080e+03 1.407297140081129599e-05 1.003973366989667738e-05 9.084781956591095331e-02 2.583634739263666047e-01 3.743109143088471091e-01 4.503387862284837784e-01 5.188415872193266054e-01 5.650523184355378259e-01 6.009518021269826260e-01 6.302425384779619666e-01 6.635246629725829459e-01 6.919554093219545399e-01 7.040807887316972158e-01 7.496987356177613471e-01 2.142285524995515833e-01
6.312804362504220080e+03 1.390456710123945856e-05 1.000731789909683504e-05 1.032489218155198951e-01 2.654567427804830904e-01 3.811501462221513203e-01 4.543474205117419840e-01 5.226295549609442093e-01 5.673635557302290078e-01 6.034888338559316612e-01 6.316100761195833080e-01 6.649941046534268985e-01 6.933137891988446766e-01 7.045223136697758015e-01 7.517571382688128523e-01 2.101466190065573725e-01
6.362804362504220080e+03 1.015151968766080944e-05 1.000041273889136098e-05 9.964604523269587899e-02 2.644881254039763152e-01 3.809760833863810592e-01 4.544503049000994666e-01 5.231390938400435342e-01 5.678676324025047073e-01 6.045217313579487328e-01 6.314582771950980611e-01 6.671866039942736526e-01 6.902098092563412335e-01 7.129908377131292108e-01 7.369736961367113759e-01 3.220872839830107304e-01
6.412804362504220080e+03 1.000503957023615797e-05 9.999891430351317295e-06 1.033697375020602161e-01 2.703936245899040136e-01 3.810135940905414187e-01 4.569461130841386276e-01 5.231121724570121367e-01 5.686595627698964872e-01 6.062862551648843246e-01 6.264132408499747395e-01 6.826030445405628644e-01 6.555006163649154116e-01 7.856555977364590992e-01 5.882046975366661545e-01 8.219368159027814480e-01
6.462804362504220080e+03 1.000763504006151382e-05 1.000028434622857561e-05 1.052820148904921871e-01 2.728861798214720635e-01 3.827663639779456117e-01 4.587076364095886705e-01 5.242290671591355311e-01 5.705170192634603232e-01 6.051257635996992734e-01 6.333145985643764408e-01 6.682399085661966387e-01 6.909584483833508539e-01 7.144888073170743148e-01 7.370552632774034496e-01 9.999143628168716269e-01
6.512804362504220080e+03 1.000926666543982834e-05 1.000042118391199558e-05 1.065631393035082475e-01 2.745034763187803040e-01 3.840519805542138565e-01 4.601019396423844388e-01 5.253076599445118955e-01 5.719033333259045948e-01 6.055507618382818258e-01 6.358764041014345336e-01 6.656927780882490042e-01 6.989063603212894993e-01 7.020862566131863547e-01 9.998361882356967545e-01 9.994324874377307211e-01
6.562804362504220080e+03 1.001343247959347056e-05 1.000061971581217930e-05 1.093614324565640311e-01 2.780502041431230920e-01 3.865075327307880282e-01 4.627293466248283971e-01 5.280766969922947585e-01 5.719401480648241831e-01 6.142753812563523930e-01 6.193700585701490402e-01 7.116659224753045798e-01 6.004448686810536229e-01 9.999990000109237887e-01 9.998271435576564503e-01 9.994568346757538579e-01
6.612804362504220080e+03 1.000484030630481900e-05 1.000029589481868479e-05 1.087381620227469842e-01 2.773253324252258345e-01 3.850262404144489947e-01 4.621054648761361849e-01 5.245759282610681362e-01 5.782622504300362065e-01 5.898783995465693986e-01 6.803559030571268984e-01 5.496575482637918730e-01 9.453401075731211467e-01 9.999989999995987366e-01 9.997210732244061759e-01 9.995878337907529998e-01
6.662804362504220080e+03 1.000677307668335972e-05 1.000054620419369834e-05 1.128297107969314372e-01 2.827233994786416682e-01 3.887278223537844468e-01 4.660387618013488442e-01 5.289911926246779750e-01 5.771103502338806868e-01 6.072804873221887556e-01 6.439877158371103416e-01 6.589290181746382258e-01 9.999989999996716783e-01 9.999989999995835266e-01 9.997805343557574220e-01 9.995628129066201906e-01
6.712804362504220080e+03 1.000323645735456863e-05 1.000034085011252107e-05 1.140587590122491279e-01 2.840880612709745234e-01 3.887917983839799252e-01 4.653081094926502792e-01 5.330811905434179598e-01 5.611093116123767599e-01 6.540968461985073867e-01 5.057659234048137442e-01 9.926412441676774057e-01 9.999989999997136447e-01 9.999989999996248269e-01 9.998749069771528664e-01 9.994684099664181698e-01
6.762804362504220080e+03 1.000480425623607962e-05 1.000055425054943499e-05 1.213104898264961012e-01 2.922892287172939030e-01 3.930275564618356809e-01 4.716770605627562118e-01 5.336216824755906085e-01 5.761110118730825569e-01 6.255286284492559412e-01 6.052251583298378090e-01 9.999989999997225265e-01 9.999989999997076495e-01 9.999990000010261504e-01 9.998861218391824623e-01 9.994983272634209159e-01
6.812804362504220080e+03 1.000277407602028448e-05 1.000032693245496222e-05 1.236856789695101183e-01 2.942118555184897732e-01 3.926448705522390115e-01 4.746544017752820643e-01 5.235085889136583681e-01 6.101444373489176565e-01 5.192293868723206751e-01 8.653736643991194466e-01 9.999989999997721535e-01 9.999989999998089019e-01 9.999990000031553361e-01 9.999276284538608506e-01 9.994685527176454531e-01
6.862804362504220080e+03 1.000541481911448458e-05 1.000056420109443450e-05 1.314901352892057229e-01 3.008427512812888449e-01 3.969669249561689206e-01 4.801088123722739853e-01 5.249491726640180822e-01 6.199868253402358587e-01 5.046163895982066494e-01 9.999989999995487766e-01 9.999989999995468892e-01 9.999989999999070456e-01 9.999990000051020012e-01 9.999331289215160901e-01 9.994896000392826663e-01
6.912804362504220080e+03 1.673941428426668909e-05 1.856349103683316141e-05 1.339908490695720378e-01 3.011736146623594235e-01 3.980119351699051289e-01 4.756627381453223391e-01 5.424527624795969505e-01 5.593832432333716298e-01 6.864096161455992551e-01 9.999989999996683476e-01 9.999989999996357071e-01 9.999989999999669976e-01 9.999990000070952956e-01 9.999220129647868882e-01 9.994719585161134789e-01
6.962804362504220080e+03 1.791940755829092745e-05 1.992156147254760509e-05 1.354964186637487855e-01 3.029724229600330165e-01 4.008361714725107161e-01 4.710519802573452930e-01 5.701049347121198707e-01 4.652370569454799543e-01 9.247711315132864929e-01 9.999990000024164827e-01 9.999990000057399353e-01 9.999990000079859165e-01 9.999990000108360810e-01 9.999430862188469771e-01 9.994525931283884113e-01
7.012804362504220080e+03 2.776868985649156142e-05 4.291736136129853255e-05 1.433499254665275002e-01 3.065383058612204947e-01 4.032330209667293053e-01 4.732148331356932913e-01 5.708993934563196815e-01 4.700195357219283387e-01 9.999989999990808176e-01 9.999989999988914136e-01 9.999989999995125833e-01 9.999990000064410411e-01 9.999990000100034138e-01 9.999359913428942370e-01 9.994851834742605190e-01
7.062804362504220080e+03 2.890769021089773641e-05 4.780905215420683875e-05 1.460399029560671413e-01 3.087171733844268351e-01 4.045615820667966545e-01 4.837818542660237697e-01 5.394113667596833750e-01 5.960371716598930059e-01 9.999990000032460413e-01 9.999990000053403660e-01 9.999990000069858276e-01 9.999990000084150177e-01 9.999990000099272525e-01 9.999596643661050610e-01 9.994840167039789058e-01
