TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560929362504220080e+03 1.288944666356647802e-05 1.285994673874129553e-05 1.011381662603287124e-05 6.232913978616789336e-02 1.684218556158258440e-01 2.589450007082929606e-01 3.357467285199406404e-01 3.927513564434678695e-01 4.364715854597446820e-01 4.702230552343666381e-01 5.198744257010222691e-01 5.270516556022704080e-01 6.274333285375475189e-01 4.455783327250349979e-01 6.845226669490873661e-01
3.610929362504220080e+03 1.251156427376913311e-05 1.261158994853256947e-05 1.010130945025872064e-05 6.845672220592477486e-02 1.732729332518068710e-01 2.634014766625474291e-01 3.391113910076509197e-01 3.957328563922976605e-01 4.389323683682612165e-01 4.723920878834754755e-01 5.218725395211188944e-01 5.286845867022821333e-01 6.292392167205572706e-01 4.464808627974130029e-01 6.869193818738514867e-01
3.660929362504220080e+03 1.225593368570330411e-05 1.231794701788100239e-05 1.009364513155319270e-05 7.273403595474944860e-02 1.767196254861027049e-01 2.663779557214888682e-01 3.412835420113348173e-01 3.975584010624265696e-01 4.403833016740822393e-01 4.735194772343442327e-01 5.228244846441322258e-01 5.293230398189979757e-01 6.298136536769954885e-01 4.470277161048690218e-01 6.866499342090027769e-01
3.710929362504220080e+03 1.230486370358201060e-05 1.229038087940847135e-05 1.010121121365523914e-05 6.851405541221188000e-02 1.731101847289583939e-01 2.629584389335941630e-01 3.386034942810821624e-01 3.951353671304241311e-01 4.383344798916469776e-01 4.716300205796897238e-01 5.210338578978228607e-01 5.278250754915868592e-01 6.279862491422467663e-01 4.462284295006538892e-01 6.841038659307207004e-01
3.760929362504220080e+03 1.225347655606359413e-05 1.228362386712897504e-05 1.009313854058639881e-05 6.891904773996355982e-02 1.723258650241932532e-01 2.614478309901567821e-01 3.366282990210914816e-01 3.928840322941409835e-01 4.358935213835526401e-01 4.692609885783906032e-01 5.184470314590504669e-01 5.257135581367388122e-01 6.252784019975421437e-01 4.437804524784693672e-01 6.826549346638842719e-01
3.810929362504220080e+03 1.200192930967130044e-05 1.207839918585961155e-05 1.007994462286671812e-05 7.363960815944810279e-02 1.752643069974936241e-01 2.639127471233725375e-01 3.379532371107822342e-01 3.937985963717721138e-01 4.363018368456164087e-01 4.694459335264459798e-01 5.183478413726961831e-01 5.255669711033353897e-01 6.248414063626114290e-01 4.431959239867655498e-01 6.825114429808760708e-01
3.860929362504220080e+03 1.175014450527136176e-05 1.181580973273902329e-05 1.006935350427557836e-05 7.714193531077065402e-02 1.773115303784191243e-01 2.652827555534703619e-01 3.384480209935288308e-01 3.939229550853731721e-01 4.360650631639859665e-01 4.690108179263404731e-01 5.176902457175287520e-01 5.249270514687005562e-01 6.238683983314262660e-01 4.423754490796140693e-01 6.814782930951329698e-01
3.910929362504220080e+03 1.152151935523045791e-05 1.158820353733606020e-05 1.005919262730706619e-05 8.171995670733034345e-02 1.804182789611976923e-01 2.676996650095286312e-01 3.398432530453306399e-01 3.948917815889702587e-01 4.365727623834944060e-01 4.692607690865444603e-01 5.176847361372369782e-01 5.248258004871023674e-01 6.235051009034857650e-01 4.419489948377058330e-01 6.810663184532586012e-01
3.960929362504220080e+03 1.128320377103177818e-05 1.134713996001278370e-05 1.004937780490220384e-05 8.681262272497364263e-02 1.842550888310212354e-01 2.707597781248574642e-01 3.418812598076517717e-01 3.964817656368721521e-01 4.376792359905080643e-01 4.700652774551127844e-01 5.182494097361568519e-01 5.251810934649424611e-01 6.237066353210622971e-01 4.419735733286158097e-01 6.810307328546240102e-01
4.010929362504220080e+03 1.104883421190702798e-05 1.111527224528531725e-05 1.003940222048503730e-05 9.274618698805138506e-02 1.886028072271281331e-01 2.740595930006368142e-01 3.439632639315860496e-01 3.980132801378241103e-01 4.386415517327078017e-01 4.706901392805415418e-01 5.185807147466673372e-01 5.253351823758773964e-01 6.236305690154198000e-01 4.416969785180505093e-01 6.809221928381108402e-01
4.060929362504220080e+03 1.080854271492660882e-05 1.087427694371462234e-05 1.002991779842933461e-05 9.876810717172972154e-02 1.933731906049404869e-01 2.776813928696863498e-01 3.464524369335205134e-01 3.999309383018212483e-01 4.399940043143716895e-01 4.716695291767870613e-01 5.192765534331224009e-01 5.257765217296264115e-01 6.238944110935225051e-01 4.417238861500774605e-01 6.809054781557545288e-01
4.110929362504220080e+03 1.057602498695949420e-05 1.064319791438838225e-05 1.002090935706426271e-05 1.055859709054270817e-01 1.990297412285935152e-01 2.818683824499527701e-01 3.494397863637073720e-01 4.022536595165888129e-01 4.416913575790997748e-01 4.729397626477843675e-01 5.202450574703193498e-01 5.264297588095296909e-01 6.244069926708676332e-01 4.418874217991100029e-01 6.811731557250414459e-01
4.160929362504220080e+03 1.036526147197794294e-05 1.033138767383700191e-05 1.549928319495559679e-03 1.120670742756089550e-01 2.054184424259498098e-01 2.860098049541800469e-01 3.524730574209706813e-01 4.045038468910400753e-01 4.432835996278904900e-01 4.740583293294098333e-01 5.210245796490107217e-01 5.269101960975191012e-01 6.246646715316177545e-01 4.418384841105870153e-01 6.811492609793009523e-01
4.210929362504220080e+03 1.021840573186442931e-05 1.001429812470784040e-05 5.459108344398297917e-03 1.179140722243912781e-01 2.106879323337467191e-01 2.895972383008225681e-01 3.552661067408071083e-01 4.066607511409554010e-01 4.449262349938948868e-01 4.753157728810740723e-01 5.220332654276292894e-01 5.276267174146361816e-01 6.252818457266761110e-01 4.420716718419044344e-01 6.815795894009591960e-01
4.260929362504220080e+03 1.011376417746636492e-05 1.000352856650507610e-05 9.296474840604923226e-03 1.221171896134852081e-01 2.141993011452193729e-01 2.917363036027887380e-01 3.567663842134171648e-01 4.076371342720491175e-01 4.455022133672610352e-01 4.756128203762164941e-01 5.220933620792911345e-01 5.275967695705874316e-01 6.249857836357212149e-01 4.416593458240800629e-01 6.812476075912918816e-01
4.310929362504220080e+03 1.003667511064658906e-05 1.000056446306817764e-05 1.228087941922925870e-02 1.250391756775024732e-01 2.166117831448592379e-01 2.931655636776370755e-01 3.577469734527752299e-01 4.082275960865298092e-01 4.458010644202652917e-01 4.757011417520782826e-01 5.219902249142372996e-01 5.274508399393819102e-01 6.245628729788201827e-01 4.412757865810328917e-01 6.805590318813257156e-01
4.360929362504220080e+03 9.996924284285544496e-06 9.996858006575478714e-06 1.505774357274383517e-02 1.275149118426843753e-01 2.185446447631447520e-01 2.942109990305448175e-01 3.583782131034721763e-01 4.085049830126984416e-01 4.458173551159358428e-01 4.755425860338289845e-01 5.216469227578266477e-01 5.271260402504943654e-01 6.239210293447410294e-01 4.407324901783164495e-01 6.797367581773898770e-01
4.410929362504220080e+03 9.996607775838238277e-06 9.996572678401215286e-06 1.725332962639312614e-02 1.291514651736249686e-01 2.195263790680755944e-01 2.944307149602957141e-01 3.582087398888418317e-01 4.080176832065903758e-01 4.451084298175725928e-01 4.747019829890234965e-01 5.205996525822618182e-01 5.262360026761340182e-01 6.225416079236535394e-01 4.396827576714367747e-01 6.781444804104894697e-01
4.460929362504220080e+03 9.996761975203610171e-06 9.996726859847378176e-06 1.940233317202399305e-02 1.309034068835495113e-01 2.208004788983030930e-01 2.950631729592119723e-01 3.585293989827322281e-01 4.080671325945823824e-01 4.449574272819014631e-01 4.744238383393930558e-01 5.201624100811407247e-01 5.258591319101457717e-01 6.218274955202941490e-01 4.391560592383409456e-01 6.771192950257829413e-01
4.510929362504220080e+03 9.996578846416112406e-06 9.996545580790589726e-06 2.193598232200999823e-02 1.318612440654107487e-01 2.217003264352170600e-01 2.952131368050713300e-01 3.583738236096856156e-01 4.076364894948465989e-01 4.443413720929745292e-01 4.736957965696555473e-01 5.192505861490392949e-01 5.251094878547976075e-01 6.205945920939879290e-01 4.382826085151860229e-01 6.755507355835234096e-01
4.560929362504220080e+03 9.996742018736606210e-06 9.996718869812305533e-06 2.328418798099158443e-02 1.322265984233690905e-01 2.218621098925010748e-01 2.949543120044038069e-01 3.579359355059826275e-01 4.070239279124067133e-01 4.436303741120122823e-01 4.729177549056043928e-01 5.183378649379806191e-01 5.243559025431668852e-01 6.193789431317212602e-01 4.376075729711162432e-01 6.735206399274483724e-01
4.610929362504220080e+03 9.997576305992598653e-06 9.997531970701507739e-06 2.352636103530942463e-02 1.328632537543458503e-01 2.222033736150623440e-01 2.951245594379117154e-01 3.580286466255931943e-01 4.071795110013523011e-01 4.435426936741238557e-01 4.728674115926612131e-01 5.195052592590908569e-01 5.218504403758363885e-01 6.266607280958145232e-01 4.203715620575144696e-01 7.342436330963174607e-01
4.660929362504220080e+03 9.997035220137445946e-06 9.996997571261761914e-06 2.739992028382006242e-02 1.339284722599360378e-01 2.231727871667360252e-01 2.950804155435067799e-01 3.575751992438791493e-01 4.061623680254251023e-01 4.427151075013486259e-01 4.713933592135444162e-01 5.171253327159044400e-01 5.226441913802269967e-01 6.180889079588341994e-01 4.363275049415793472e-01 6.676923160882991537e-01
4.710929362504220080e+03 9.996334751777076358e-06 9.996304126171734496e-06 3.371016313287927835e-02 1.430331798010401334e-01 2.319828292219165422e-01 3.013065239428569519e-01 3.631993473508219883e-01 4.116401883896968483e-01 4.455461072347831619e-01 4.777842364919463458e-01 5.164267557708485112e-01 5.430280711371664459e-01 5.721374578456055460e-01 5.893370942021727288e-01 1.127600428992803494e-01
4.760929362504220080e+03 9.996048491768924992e-06 9.996030734476858782e-06 5.841006465332314324e-02 1.622582623242639910e-01 2.506471753875387787e-01 3.150606414664968158e-01 3.759738000576870465e-01 4.224349474418067629e-01 4.551695125838695066e-01 4.858877034414575413e-01 5.239266703226119759e-01 5.500287935271317430e-01 5.768990572036518660e-01 5.990631494326306150e-01 1.097604020052717066e-01
4.810929362504220080e+03 9.997138144019450260e-06 9.997061843872956537e-06 6.493461092550127656e-02 1.743319373335855405e-01 2.608991993753443928e-01 3.238938347101977810e-01 3.850866844170078296e-01 4.305376199104328228e-01 4.639060444344610401e-01 4.907209684966243324e-01 5.393469829816206484e-01 5.318840094818149122e-01 6.548725875831056253e-01 4.102963185766879683e-01 8.247446386072212476e-01
4.860929362504220080e+03 9.997844749872252326e-06 9.997741353011593750e-06 6.462559010671878323e-02 1.740708149042418662e-01 2.602173717739655889e-01 3.231363794686569757e-01 3.842105348270329346e-01 4.292159113070480037e-01 4.641580500256481945e-01 4.844931848572052169e-01 5.561423472310909055e-01 4.750646956834654322e-01 8.152307989315280556e-01 9.995364154468434625e-01 9.991755732129594669e-01
4.910929362504220080e+03 1.000853580866873617e-05 1.000064394967400750e-05 6.665529377574277992e-02 1.781335623000725454e-01 2.638320758063767979e-01 3.267495593627781636e-01 3.886705387288199587e-01 4.291350679182789341e-01 4.819112162749904504e-01 4.356562226260245474e-01 7.344841436360224352e-01 9.999985452494870586e-01 9.998077097921335143e-01 9.989961267799396527e-01 9.995407738508849116e-01
4.960929362504220080e+03 1.001169708732528302e-05 1.000075817963328508e-05 6.669920355948147361e-02 1.778363016757758819e-01 2.633634417914975101e-01 3.260741367439957683e-01 3.902737567573233979e-01 4.185711691642993171e-01 5.229020212262274203e-01 9.999917604093101486e-01 9.999850091312926237e-01 9.999842921265638118e-01 9.998482818275077344e-01 9.990214641636208093e-01 9.995224895530367970e-01
5.010929362504220080e+03 1.000098555547028863e-05 1.000024682983538701e-05 6.094542097463102881e-02 1.618685916428373728e-01 2.485122882195414384e-01 3.171514740616284134e-01 3.632553728786802605e-01 4.577214460491316195e-01 9.999989416703511935e-01 9.999989339808975641e-01 9.999989224561890433e-01 9.998515841470316801e-01 9.985881728535205282e-01 9.985882286421829956e-01 9.989160853639823534e-01
5.060929362504220080e+03 1.002313964002998965e-05 1.000113783483211296e-05 6.842273288350154969e-02 1.816328526680820454e-01 2.641393471568975193e-01 3.423845440007375895e-01 3.209987192668561917e-01 7.475023207079506404e-01 9.999990000031881987e-01 9.999989992776762149e-01 9.999989957556723041e-01 9.998388703440368452e-01 9.989926861232538702e-01 9.990189098937217738e-01 9.991855358337481396e-01
5.110929362504220080e+03 1.001226454137158643e-05 9.980734421081456016e-06 7.194720556704113298e-03 8.554456368081111983e-02 1.691862279316765083e-01 2.463131676792850999e-01 3.101401350263445211e-01 3.965392120621406558e-01 3.168568893079642401e-01 9.998016364372442899e-01 9.998564377987674279e-01 9.980232319605882862e-01 9.984847027966637922e-01 9.975989988675709741e-01 9.983011226218274636e-01
5.160929362504220080e+03 3.912648220601127713e-05 3.741263991293092631e-05 2.843670321328682282e-05 2.614456479885008983e-05 2.538348314410359975e-05 2.512586806362088378e-05 1.658877150702282285e-05 2.581456849038780976e-02 1.536598903587273190e-01 2.486120516247181667e-01 3.283741014252554713e-01 3.808215592497826152e-01 4.699371868825323317e-01 3.492769283502796807e-01 5.186582723150073848e-01
5.210929362504220080e+03 1.173513042022087874e-04 6.841760388506201121e-05 4.063112489415790003e-05 2.584510309406803591e-05 4.454520881493790078e-04 8.332948756905447785e-02 1.883672807154264384e-01 2.819731316555916245e-01 3.508614131284990001e-01 4.022421854452977175e-01 4.602297351629424105e-01 4.846476616385835823e-01 5.763664722421025788e-01 4.255679109887254286e-01 6.340318659176981120e-01
5.260929362504220080e+03 2.169282261541433121e-04 1.313313732962243289e-04 5.075711490276776998e-05 3.766060108176903635e-05 3.024233774585311817e-05 1.060901713287438140e-05 6.782185069482399298e-02 1.649530162749294204e-01 2.511413022950770846e-01 3.170458045473002473e-01 3.809365554268419607e-01 4.180277203522700380e-01 5.079449912542840506e-01 3.708731541120859343e-01 5.760021047010163153e-01
5.310929362504220080e+03 1.633990252278514634e-04 1.208009840943004022e-04 5.197233809989643767e-05 3.813807261525926435e-05 3.309240680724815351e-05 2.511641997907674832e-05 3.851509640441576782e-05 2.870883791675889543e-02 1.115164674206323842e-01 1.932432630814827634e-01 2.748767355281374059e-01 3.317689765695838178e-01 4.240747475339978201e-01 3.191621067387969135e-01 4.958358566069017703e-01
5.360929362504220080e+03 8.845441694420868195e-05 8.191961216792313693e-05 4.061551493320436960e-05 3.231231797880089462e-05 2.857353905456749905e-05 2.215875408487054596e-05 1.885673373249759817e-05 2.070608813231360548e-02 1.051697202534185027e-01 1.866176728891775771e-01 2.704257570982092074e-01 3.275458162255172057e-01 4.197470444362944586e-01 3.151120122685924785e-01 4.900098678474554825e-01
5.410929362504220080e+03 7.696443063807157931e-05 6.654417824308570169e-05 3.686909575266356537e-05 2.936438158107307651e-05 2.591324014959482146e-05 2.408965241620963823e-05 1.574820177057603208e-05 1.363298911985689858e-03 8.680050853717584392e-02 1.718032439948254664e-01 2.581521250619406849e-01 3.141123457656377349e-01 4.017890788111126432e-01 3.086656347377589316e-01 4.694274375261889287e-01
5.460929362504220080e+03 7.978603743790806417e-05 6.834866376617406791e-05 3.760027720344340588e-05 2.877966429813659996e-05 2.508981905347720172e-05 2.355051507595256883e-05 1.653652050417036610e-05 3.349487454281335183e-05 6.726384469950300038e-02 1.526276545367891979e-01 2.443169776888255706e-01 3.094192855976474199e-01 4.025998763245493550e-01 3.034793910818513463e-01 4.753101285831021205e-01
5.510929362504220080e+03 4.632022490140728856e-05 4.479143728394235815e-05 2.969622745943674134e-05 3.005712142710749153e-05 3.335130605479553383e-05 2.337518101028680936e-05 1.995396223603296618e-02 1.135801224905011314e-01 2.105886591589568868e-01 2.712675399613491689e-01 3.388030574114546667e-01 3.795840604965805554e-01 4.621200418866041049e-01 3.302309488193875264e-01 5.221318179154084138e-01
5.560929362504220080e+03 6.145744154236696408e-05 5.491686551588881169e-05 3.406784697864373245e-05 2.747060415022934524e-05 2.473287592747257620e-05 1.065698334294274568e-05 2.783202271022940447e-02 1.055813306061545581e-01 1.777159184104930567e-01 2.478586418072019348e-01 3.099744322719301670e-01 3.534113044017725969e-01 4.361696355308889994e-01 3.142748045020686276e-01 4.973401282347914565e-01
5.610929362504220080e+03 4.099137735312534451e-05 3.915074262314744764e-05 2.350497211399819975e-05 1.884950459499224663e-05 1.001436162576504801e-05 5.781810069351415310e-02 1.276542330880189313e-01 2.042194429654328736e-01 2.696116442283875148e-01 3.142882449857951066e-01 3.692200988010619911e-01 3.999821269696415271e-01 4.789201936955274630e-01 3.225521292096330539e-01 5.318511101875186275e-01
5.660929362504220080e+03 4.614722689504654438e-05 4.575635688174633017e-05 3.160423716576034905e-05 2.770094364197697585e-05 2.579082858128771747e-05 2.719527967762231190e-05 1.043394657462775044e-05 4.141543372716804949e-02 1.294242896403325904e-01 2.142911485151203776e-01 2.899076432183417817e-01 3.410441615962008788e-01 4.260266930543864516e-01 3.203451282690980562e-01 4.775426603969346040e-01
5.710929362504220080e+03 4.155846080691933292e-05 4.074642580049159891e-05 2.868522488067468023e-05 2.465854073745030322e-05 2.288320493535682908e-05 2.225955153498253877e-05 2.152834412683122601e-05 1.027505085157359187e-05 7.700342153166896131e-02 1.489303903992557354e-01 2.330022903093610376e-01 2.938043744960636694e-01 3.787861056003262172e-01 2.823871492801262040e-01 4.321592358392304933e-01
5.760929362504220080e+03 3.521293607111870372e-05 3.300909888436838756e-05 2.783712480234483454e-05 2.378491853074616148e-05 1.844794341458689743e-05 1.067313597666106999e-03 2.566623532406846556e-02 1.164364227088535847e-01 2.136424669778695107e-01 2.944964301716300747e-01 3.662040597340508463e-01 4.107591331046324679e-01 4.994094254105165831e-01 3.751637282459886480e-01 5.666249949430737232e-01
5.810929362504220080e+03 3.171959114015297413e-05 3.193390679928402533e-05 2.470993240399691740e-05 2.194535858940060212e-05 2.080897358185887101e-05 1.251191012469019579e-05 1.198128269015910977e-02 9.252795438322777843e-02 1.643495931121721487e-01 2.384624615971397132e-01 3.018046202495646146e-01 3.461507006594006230e-01 4.255594596309229538e-01 3.083080882625225949e-01 4.731425085304918898e-01
5.860929362504220080e+03 3.103569668399495533e-05 3.050889166906119515e-05 2.517272607752152414e-05 2.264248497890871133e-05 2.129125155006667206e-05 2.037081060665552260e-05 1.776416167150638391e-05 1.397422151421613303e-05 6.368254708474344050e-02 1.419497728807637416e-01 2.272304674087691767e-01 2.918129063487196473e-01 3.778220459204466586e-01 2.848125544739819048e-01 4.274054737027462858e-01
5.910929362504220080e+03 2.925331848308723270e-05 2.923572962857216037e-05 2.430969039159314152e-05 2.187590871466271785e-05 2.053280178934697496e-05 1.987534287104559353e-05 1.940603783269267412e-05 1.039877802161603951e-05 6.872768825599072373e-02 1.426419080920760252e-01 2.282393891745291281e-01 2.920523091772548319e-01 3.763374762488385650e-01 2.823982079361732622e-01 4.240816074795113466e-01
5.960929362504220080e+03 2.637026259500741801e-05 2.681373213787126617e-05 2.295497125649064335e-05 2.096523837743782139e-05 1.985619422898332771e-05 1.932487665545473129e-05 1.897958275504724724e-05 1.033641834835332699e-05 6.484465047852364106e-02 1.389435607660998440e-01 2.237671098244670698e-01 2.881376792561691769e-01 3.720074967905500074e-01 2.790002149393453479e-01 4.181268143763190448e-01
6.010929362504220080e+03 2.294916128724231355e-05 2.369790420944126950e-05 2.127039322441969855e-05 1.986646932493901519e-05 1.904109016160699725e-05 1.864723143523268562e-05 1.839725307578295253e-05 1.028682151245705096e-05 7.416422960529767128e-02 1.454119142142874799e-01 2.305450851818534874e-01 2.928945512413621000e-01 3.758749553472732208e-01 2.810648203488530505e-01 4.212592632561426020e-01
6.060929362504220080e+03 1.989527075534254925e-05 2.069431766955254738e-05 1.944301552317185251e-05 1.861372539996078153e-05 1.810387029788173053e-05 1.788105172340594403e-05 1.307192994815408032e-05 3.508664306249343473e-03 9.135274029411426244e-02 1.631471479304425209e-01 2.466395897866796860e-01 3.037280261837828621e-01 3.860938595535513551e-01 2.868916944654084644e-01 4.306733478265421522e-01
6.110929362504220080e+03 1.744102541271847688e-05 1.813718465505355587e-05 1.770671960085452683e-05 1.735784862443218019e-05 1.713546160776362800e-05 1.707453830149062147e-05 1.022367774935089580e-05 2.933973165728731916e-02 1.139458529114002333e-01 1.882974941508799849e-01 2.662079820753475712e-01 3.183638212471391893e-01 4.003364293791187856e-01 2.955104767257781817e-01 4.447155938479034898e-01
6.160929362504220080e+03 1.571432134968810319e-05 1.618271640392827821e-05 1.620261587172426671e-05 1.619359207491920873e-05 1.619773455096861533e-05 1.628533399624206151e-05 1.014740000112360999e-05 7.963763075816342185e-02 1.535520423588754291e-01 2.305205418041508525e-01 2.992818875924984634e-01 3.453111630197865933e-01 4.268796507225093295e-01 3.123823593330975479e-01 4.733928931871652646e-01
6.210929362504220080e+03 1.449449927580959145e-05 1.468425851219988412e-05 1.478698360179649659e-05 1.506180776172652899e-05 1.534145859293599271e-05 1.013078338478024729e-05 6.344605240244548250e-02 1.442167543329673507e-01 2.230254338856891838e-01 2.849553101435352565e-01 3.447675334607626652e-01 3.831716692382520772e-01 4.645644187541538850e-01 3.363160772456941783e-01 5.158901159876682074e-01
6.260929362504220080e+03 1.352834717367229391e-05 1.368242492664817467e-05 1.380525260357890880e-05 1.410904752390544313e-05 1.010428290126759602e-05 2.190855997998476107e-02 1.147536713205763031e-01 1.939393786996738978e-01 2.641321209272504134e-01 3.158872492364945272e-01 3.723950824127625348e-01 4.048378044701702594e-01 4.866271189229097738e-01 3.498796436166813906e-01 5.405166818919420191e-01
6.310929362504220080e+03 2.539420652661767767e-05 2.656068872672197155e-05 2.609147597160228210e-05 1.222218879206800876e-05 8.014004606098014405e-02 1.771207312869092776e-01 2.657734193875886386e-01 3.291994350177168682e-01 3.787447196230256385e-01 4.194161196022904159e-01 4.712919487579925182e-01 4.883599797523871522e-01 5.836422172939147446e-01 4.059683450673567395e-01 6.514298727401632849e-01
6.360929362504220080e+03 1.642186340421468142e-05 1.660490357508678105e-05 1.353317787923050243e-05 7.782091461759721267e-04 7.255824120614358386e-02 1.809393477132033579e-01 2.788755235786603004e-01 3.522625527953645586e-01 4.062023122869658498e-01 4.472798367446824130e-01 4.966476841454606217e-01 5.171692542502654977e-01 5.957795887781608402e-01 4.585237125606872466e-01 6.351212366279715971e-01
6.410929362504220080e+03 7.165251931560372818e-05 1.448603358010266562e-05 1.617754843168916351e-02 1.017501130344175692e-01 1.826092233587741087e-01 2.533369816255123808e-01 3.137991351445089672e-01 3.615787694001248997e-01 3.978506771349165083e-01 4.289821906823725883e-01 4.716923529067194587e-01 4.885802779382272809e-01 5.575470827630020221e-01 4.569503244143080511e-01 4.372070485096462011e-01
6.460929362504220080e+03 3.962396610226453651e-05 3.317590581491521528e-05 1.082932391102529647e-05 1.030684075905162617e-01 2.223649516672450976e-01 2.996885373287693777e-01 3.739366069697655504e-01 4.230139517568754504e-01 4.580591696778415489e-01 4.895329435777577842e-01 5.297607467027742878e-01 5.492438538319938113e-01 5.915227544680405902e-01 5.638677405210613669e-01 1.912376047116529365e-01
6.510929362504220080e+03 6.822335402674573166e-05 5.707526358205975472e-05 1.333532207528276646e-05 8.066982560858201867e-02 1.980639772226560902e-01 2.988122705565949278e-01 3.689257906853967151e-01 4.077465096451003967e-01 4.758986664625335372e-01 5.256923468644568720e-01 5.527572488966869813e-01 5.447882776080713585e-01 5.515924662867512929e-01 5.383219217522242639e-01 3.421155048995153658e-01
6.560929362504220080e+03 1.653106305523114120e-02 8.064352094720256487e-04 4.284717926133162907e-02 1.545482657251932290e-01 2.475321572414591331e-01 3.166942775611110705e-01 3.797868415522291929e-01 4.277237887468774424e-01 4.636261125141718509e-01 4.920755107733538192e-01 5.403033942007575696e-01 5.357726548417854895e-01 6.544190662154691918e-01 4.142982882284497737e-01 8.398334749529620114e-01
6.610929362504220080e+03 5.442941444283871813e-04 2.391529836310243726e-05 3.044714822728767506e-02 1.287105489726262098e-01 2.180063526153010189e-01 2.876583199219621134e-01 3.489253430568624581e-01 3.965959379175246213e-01 4.343082999190064908e-01 4.615300587451532932e-01 5.034599815289003688e-01 5.191846256895602529e-01 5.855157567080938597e-01 4.812393819188456878e-01 4.231863263310809420e-01
6.660929362504220080e+03 3.369579176005038060e-04 1.992138124242821910e-05 1.703164992011364440e-02 1.212842471376431308e-01 2.098001476735119886e-01 2.816538511987231597e-01 3.439427200895146530e-01 3.935605277389047640e-01 4.284440061314468418e-01 4.622049948962959620e-01 5.009258187925126338e-01 5.279422675165938994e-01 5.599840065463410621e-01 5.689131117626330392e-01 1.071334935234259655e-01
6.710929362504220080e+03 2.489051172389396423e-04 1.639262070711140963e-05 1.361160295746153930e-02 1.182037174190977147e-01 2.060982107889115789e-01 2.780198566628159784e-01 3.398926949397673702e-01 3.895599355593357127e-01 4.243860373019715526e-01 4.580827071834623343e-01 4.969777649196036595e-01 5.238445214081539625e-01 5.567622544560657527e-01 5.632222944009175336e-01 1.053414524092302629e-01
6.760929362504220080e+03 1.996558313381249122e-04 1.381711615635869979e-05 1.529860903930287987e-02 1.209056781677741998e-01 2.074800043330180255e-01 2.789609261703535625e-01 3.401633091567922706e-01 3.894541463685161076e-01 4.239449373393036624e-01 4.571900368014071847e-01 4.961023776213175362e-01 5.225876807951643777e-01 5.556925358614237531e-01 5.620588825040181424e-01 1.025394984195517750e-01
6.810929362504220080e+03 1.666334310150426826e-04 1.187557022896708998e-05 2.581082246421243648e-02 1.283273673134942561e-01 2.153180451368724158e-01 2.838861274849188709e-01 3.446522514393095538e-01 3.927741343039317101e-01 4.266565016148521905e-01 4.590245610296262990e-01 4.977844625856209237e-01 5.236976788784702963e-01 5.564561302976906987e-01 5.637551766173959367e-01 1.002657102327474403e-01
6.860929362504220080e+03 1.402405944647489369e-04 1.029240673079408871e-05 4.881231656215906378e-02 1.466492378532377461e-01 2.332215613852198222e-01 2.966958824867548805e-01 3.564266844966434977e-01 4.025750291218233023e-01 4.353170505358458509e-01 4.661935283103669780e-01 5.043992733937791018e-01 5.294062690353796841e-01 5.609641033501272522e-01 5.701282746572179372e-01 1.016325228662684349e-01
6.910929362504220080e+03 1.101489833646234845e-04 9.996474947956928475e-06 5.871737742843368552e-02 1.553713345049411720e-01 2.427792134095036192e-01 3.052106723246428288e-01 3.650706352234825980e-01 4.106245000018211022e-01 4.433879710092457627e-01 4.733079561876152863e-01 5.127345119137945995e-01 5.334348417842093015e-01 5.762893121784294914e-01 5.525841041178300994e-01 2.281301107179294629e-01
6.960929362504220080e+03 1.137068142377610763e-04 1.019591255475672535e-05 5.881219783587358918e-02 1.582666511837891310e-01 2.449815139574301193e-01 3.066696166353275466e-01 3.667269473816330283e-01 4.119277322433450572e-01 4.452410159333333173e-01 4.727687972098532088e-01 5.203908611997595246e-01 5.142349874206720850e-01 6.376027728093194291e-01 3.837611383777558283e-01 8.503384632600874404e-01
7.010929362504220080e+03 1.297059130142490626e-04 1.049552229284553593e-05 5.990781220416958180e-02 1.583200194370023572e-01 2.455640295461776756e-01 3.075993856577655117e-01 3.676324583413712044e-01 4.131071929606572879e-01 4.457936422320404879e-01 4.757855475959690827e-01 5.146683862401486564e-01 5.374630974465604005e-01 5.725434600666147178e-01 5.738780965616777641e-01 9.999987919387893776e-01
7.060929362504220080e+03 1.270658648925222290e-04 1.061980166879616869e-05 5.987832231231573349e-02 1.582615294179784693e-01 2.455748362163708565e-01 3.075140983350196922e-01 3.674514387276897609e-01 4.132143582185816011e-01 4.445781373241542433e-01 4.796089125038869860e-01 5.004976722918424992e-01 5.807975962859047714e-01 4.445222630781824891e-01 9.994203759269029153e-01 9.999981543209619517e-01
