TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.363429362504220080e+03 1.517873507969262553e-05 1.013261330365462079e-05 5.650979481075351502e-02 2.035071640730988785e-01 3.168479171192253308e-01 3.923157394240500140e-01 4.617276225784559540e-01 5.096903459107511303e-01 5.483378844070010416e-01 5.734230545427123626e-01 6.271081960680361389e-01 6.059251776021439273e-01 7.457893889810442989e-01 4.807718797225752350e-01 9.229995981649727899e-01
6.413429362504220080e+03 1.407422716245709278e-05 1.009361436762371307e-05 6.064298897279868372e-02 2.041269550282203971e-01 3.194577806060293068e-01 3.926702267475909447e-01 4.626697661209244750e-01 5.096232358680553576e-01 5.487814174976171078e-01 5.739085849345678669e-01 6.220760403395680926e-01 6.181968975956625423e-01 7.138543352591898428e-01 5.672941253801824235e-01 6.984177618519915587e-01
6.463429362504220080e+03 1.303068569815603874e-05 1.006991718455326626e-05 6.247085612605779437e-02 2.121039427366556984e-01 3.208534398872561200e-01 3.970900290887268147e-01 4.644358719205632369e-01 5.134294859012379364e-01 5.484068382834502708e-01 5.809268644356100353e-01 6.152595524900058566e-01 6.445158913156119329e-01 6.597935641372018045e-01 7.032949996715844865e-01 1.773147352950143751e-01
6.513429362504220080e+03 1.288011713673770137e-05 1.005829991600681694e-05 6.767011074703548068e-02 2.172711977513044346e-01 3.242725884053011542e-01 4.000906500469553206e-01 4.669107193442538772e-01 5.157116156129100126e-01 5.503197171880253036e-01 5.828464947181134503e-01 6.171628944585973997e-01 6.461430202659128597e-01 6.622721060859291242e-01 7.034543839338329718e-01 1.822908633485428864e-01
6.563429362504220080e+03 1.283781898717481456e-05 1.004705082699742877e-05 7.308216157434763161e-02 2.214469476537300474e-01 3.276337667801280662e-01 4.023790912264336717e-01 4.689558113117776039e-01 5.171515689211285682e-01 5.518345956764802995e-01 5.836722770592643883e-01 6.180351814799358579e-01 6.469488938075997897e-01 6.622323713049503846e-01 7.056566029905081416e-01 1.792708228789438862e-01
6.613429362504220080e+03 1.309605685559579254e-05 1.006323622826317587e-05 7.291032704732695879e-02 2.252465465142658163e-01 3.312094352493129001e-01 4.074940554776479984e-01 4.734340061723180115e-01 5.223490920848374852e-01 5.562780395877848783e-01 5.888525239198472150e-01 6.224123125084162211e-01 6.516946066034029483e-01 6.655446647542551109e-01 7.093896044652469035e-01 1.835970889817686302e-01
6.663429362504220080e+03 1.402319523956452547e-05 1.003073330758081490e-05 8.406932178591959570e-02 2.301353284261841992e-01 3.351897516036257962e-01 4.074136280171892222e-01 4.738879918400888958e-01 5.206503295605083848e-01 5.555858085445000150e-01 5.860137225588060161e-01 6.205660863980353437e-01 6.490376516837950138e-01 6.635550079821290748e-01 7.088065635863270986e-01 1.757743012615662903e-01
6.713429362504220080e+03 1.370285370978635937e-05 1.000518783438300465e-05 9.072072901784331012e-02 2.382791482696937635e-01 3.408586431772874792e-01 4.128655762301517429e-01 4.781681365928864835e-01 5.246497023480477528e-01 5.590059776790468060e-01 5.890369906390540145e-01 6.233769887908034990e-01 6.520506758066317854e-01 6.659376273678684344e-01 7.126127445576484476e-01 1.742466728704695766e-01
6.763429362504220080e+03 1.011152546861030009e-05 1.000104923653719838e-05 8.823728723362905813e-02 2.331768997688362099e-01 3.418613870410934230e-01 4.122842980210120190e-01 4.798613186656319196e-01 5.254560567600187193e-01 5.615723917503966378e-01 5.893700041423326486e-01 6.273852879848618169e-01 6.477841155992543065e-01 6.804508244456195509e-01 6.846164752677628140e-01 3.187029199777395294e-01
6.813429362504220080e+03 1.000331367793230626e-05 1.000097014887795915e-05 8.989256548086138610e-02 2.395811106303149252e-01 3.414102744158651337e-01 4.134214484379872823e-01 4.784328813565330019e-01 5.238507211011388387e-01 5.606425067115115013e-01 5.814815403677981998e-01 6.404826783453587691e-01 6.027552531936022362e-01 7.713408869539991608e-01 4.528975715943491798e-01 9.882635883867779691e-01
6.863429362504220080e+03 1.004158915700850429e-05 1.000085062440116144e-05 9.196546105942764171e-02 2.422132059790005343e-01 3.444716159431808200e-01 4.174792628447803744e-01 4.824081248272852895e-01 5.293939301844066136e-01 5.631318973230906577e-01 5.940123533605837780e-01 6.249157804353974166e-01 6.619764390570924695e-01 6.540077799709129724e-01 7.490974176132888518e-01 9.998934967804898877e-01
6.913429362504220080e+03 1.107426593708380925e-05 1.000866081921149127e-05 8.546696972630768441e-02 2.227711970395873375e-01 3.343032842704174445e-01 4.041797439616183207e-01 4.732974698281241510e-01 5.195698822025359709e-01 5.560638774847347365e-01 5.879186483369605032e-01 6.172821317466571367e-01 6.634779882603515366e-01 6.349028153628424320e-01 9.998100968082295203e-01 9.994300246701950385e-01
6.963429362504220080e+03 1.013972951996717157e-05 1.000037406696782974e-05 9.297201653821174361e-02 2.427106597710072255e-01 3.455074587227814353e-01 4.190730915671732615e-01 4.845724434301661998e-01 5.302362770979147655e-01 5.703679997905062304e-01 5.816401281181154959e-01 6.682737020724017762e-01 5.613906060074734805e-01 9.947812306935975846e-01 9.998741774473762778e-01 9.993507410268145374e-01
7.013429362504220080e+03 1.018643135197578228e-05 1.000156484040425963e-05 9.731966585459018992e-02 2.490939203179546313e-01 3.498757508013338180e-01 4.228613396973749938e-01 4.866679537531988786e-01 5.351920263710263637e-01 5.619601230735086217e-01 6.138489996073854815e-01 5.808291959924282155e-01 7.851510424293498547e-01 9.999990000031463433e-01 9.996692394359020239e-01 9.995886977615526803e-01
7.063429362504220080e+03 1.006316768063619133e-05 1.000175993987506397e-05 9.939826332304084466e-02 2.517114508962580155e-01 3.532142215013888698e-01 4.266717967434046632e-01 4.905683747105796244e-01 5.388177538951083312e-01 5.682711080016094041e-01 6.095294971518625537e-01 6.140005206249558034e-01 9.999990000055190009e-01 9.999989999045189037e-01 9.996636908774563235e-01 9.996373847320710881e-01
7.113429362504220080e+03 1.080278255113119445e-05 1.000391692480137791e-05 9.210029441115759330e-02 2.372386742547386573e-01 3.422270759910593929e-01 4.131683727684973828e-01 4.822373718620042160e-01 5.184622614174280164e-01 5.894362172761157259e-01 5.097429569994559317e-01 8.332936351443881451e-01 9.999990000053821104e-01 9.999989999984522093e-01 9.998336241371614808e-01 9.994730595972031173e-01
7.163429362504220080e+03 1.026576406776960251e-05 1.000227426134295395e-05 1.061743699930987328e-01 2.606848190786580921e-01 3.606881026416677849e-01 4.344147687434097294e-01 5.017682742883035063e-01 5.342772144248196797e-01 6.146103681399132102e-01 5.031933933142190840e-01 9.999989984607310367e-01 9.999989845069976457e-01 9.999989462752320035e-01 9.998882510926215827e-01 9.994869275579095769e-01
7.213429362504220080e+03 2.083207165541618898e-05 1.000950693730589463e-05 8.519980910113962580e-02 2.288884469389546594e-01 3.265413262495908131e-01 3.993534855004972073e-01 4.629345529245298962e-01 5.102891509476104037e-01 5.530806680231177275e-01 5.380032232476109622e-01 9.999989999966665266e-01 9.999989999924472350e-01 9.999989999893776904e-01 9.999291156144289872e-01 9.994808985730508910e-01
7.263429362504220080e+03 1.001258045231273758e-05 1.000086214336436375e-05 1.159664894672710334e-01 2.694105598443595762e-01 3.616522446317409489e-01 4.397039982051612061e-01 4.912066344100005644e-01 5.657565961468929983e-01 5.169670858688498738e-01 9.999990000015706038e-01 9.999989999950058550e-01 9.999989999578237088e-01 9.999989998542202496e-01 9.998930051962676702e-01 9.994868397463371190e-01
7.313429362504220080e+03 2.508073530404694639e-05 5.901979947126816361e-05 1.271404392209744827e-01 2.815657580902610202e-01 3.728936921406810767e-01 4.389620623088802964e-01 4.952531143413150816e-01 5.385852775965314088e-01 6.052260648070586502e-01 9.999990000037818350e-01 9.999990000072240814e-01 9.999990000086839137e-01 9.999990000104015397e-01 9.999341094779246042e-01 9.994613384527870625e-01
7.363429362504220080e+03 2.316364180793990181e-05 7.628169546343773085e-05 1.189847765561585641e-01 2.648889282752908136e-01 3.491128308686123338e-01 4.194208859465519690e-01 5.173140248045269285e-01 4.180631434976112559e-01 9.022062605415975822e-01 9.999989999988334599e-01 9.999989999994797207e-01 9.999990000014271629e-01 9.999990000050256178e-01 9.999551147274100549e-01 9.994347364417933699e-01
7.413429362504220080e+03 3.167324330358298260e-05 2.489984361031693816e-05 9.343595131875589987e-02 2.014498727534834444e-01 3.283927120832184632e-01 4.498620034976427706e-01 5.763306194587515252e-01 3.676536028044415927e-01 9.998809097133395385e-01 9.999368803139058182e-01 9.999641215543898509e-01 9.999764678830704856e-01 9.999828760141663553e-01 9.999478816355162891e-01 9.994402251475507093e-01
7.463429362504220080e+03 4.096497572927680283e-03 4.734081806448407412e-03 1.668813722518281140e-01 2.781866820802554319e-01 3.714082815491204781e-01 4.662374556133010439e-01 5.291560140278184221e-01 5.908582591916764493e-01 9.999990000042078275e-01 9.999990000068451623e-01 9.999990000101243171e-01 9.999990000124386880e-01 9.999990000145817515e-01 9.999641316505456512e-01 9.994710415919666469e-01
7.513429362504220080e+03 4.127440950373984196e-05 9.796444771369394429e-05 1.341454654604138097e-01 2.707742397884613239e-01 3.698161680872162349e-01 4.879084605865467994e-01 3.951828199295970845e-01 9.130247889134263106e-01 9.999990000055832828e-01 9.999990000092277009e-01 9.999990000115890343e-01 9.999990000135083879e-01 9.999990000156901981e-01 9.999716871801805906e-01 9.994699612972606229e-01
7.563429362504220080e+03 2.978420292131093907e-03 5.137371390098568850e-03 1.693227348036706603e-01 2.592859245642847865e-01 3.469110315022963520e-01 5.173953319262699635e-01 4.032864820311913290e-01 9.999989972381352343e-01 9.999989843479737406e-01 9.999989570316886178e-01 9.999989170338389188e-01 9.999988661586414196e-01 9.999988271770625659e-01 9.999734188420593695e-01 9.995003855542385907e-01
7.613429362504220080e+03 9.006874713966830318e-04 1.787141743606788027e-03 1.491495681095119097e-01 2.886528592268687854e-01 3.791335151596800235e-01 4.611800593668604065e-01 4.794643563862253655e-01 9.999989999896149451e-01 9.999989995536266996e-01 9.999989981335988265e-01 9.999989953625801897e-01 9.999989908680837480e-01 9.999989855225821511e-01 9.999778804651180408e-01 9.995098171559012590e-01
7.663429362504220080e+03 1.307888459646885980e-03 2.105347344667590076e-03 1.339787992549704432e-01 2.421616502092226453e-01 3.678449801883863501e-01 3.929081496790656214e-01 8.081136185734740796e-01 9.999990000110983157e-01 9.999990000128152756e-01 9.999990000140908109e-01 9.999990000157829018e-01 9.999990000168772486e-01 9.999990000179036498e-01 9.999860040980540488e-01 9.994800146615610004e-01
7.713429362504220080e+03 1.023106518613234360e-03 1.627679224264703961e-03 1.361469655908387477e-01 2.774482427794649486e-01 3.797218518107809415e-01 3.579346634356571077e-01 8.263833389570343080e-01 9.999989999988601053e-01 9.999989999997596080e-01 9.999990000049536754e-01 9.999990000087447539e-01 9.999990000109054700e-01 9.999990000122905842e-01 9.999871258786120487e-01 9.994808643109535096e-01
7.763429362504220080e+03 1.663709330464146043e-03 3.296134396288413586e-03 1.647939178420382567e-01 3.171579988973738939e-01 4.268560811701470614e-01 3.383484980031351008e-01 9.999495349617323336e-01 9.999664711803262218e-01 9.999778051884981034e-01 9.999834550014362611e-01 9.999870709040610262e-01 9.999893855441872592e-01 9.999908808887463252e-01 9.999817977437741590e-01 9.995203828201189022e-01
7.813429362504220080e+03 4.824994023972436867e-03 1.074779494463382057e-02 1.911159996577997122e-01 3.084096122149698749e-01 3.968118112597386893e-01 4.169779865942903063e-01 9.999990000065661633e-01 9.999989999503481330e-01 9.999989997855204260e-01 9.999989993771873920e-01 9.999989986283090992e-01 9.999989973927221332e-01 9.999989961286127604e-01 9.999989938177203941e-01 9.999989865764699060e-01
7.863429362504220080e+03 2.027117971136220206e-03 3.841782697918915118e-03 1.696164078082794957e-01 2.804693431303913465e-01 3.394092600829145545e-01 5.786202531648622083e-01 9.999990000056830919e-01 9.999990000104566068e-01 9.999990000135831059e-01 9.999990000157397141e-01 9.999990000175280613e-01 9.999990000155719594e-01 9.999989999850650291e-01 9.999989999880465330e-01 9.999989999911297334e-01
7.913429362504220080e+03 1.543227279427436364e-03 2.963732284541077937e-03 1.606424675041459860e-01 2.974381788709689056e-01 3.257508331080722352e-01 6.885500166385538634e-01 9.999990000067724427e-01 9.999990000105992705e-01 9.999990000136753654e-01 9.999990000152993996e-01 9.999990000166609772e-01 9.999990000064228335e-01 9.999989999867701096e-01 9.999989999799016038e-01 9.999989999817338049e-01
7.963429362504220080e+03 1.249681932488124359e-03 2.420279903323491535e-03 1.587914496996106761e-01 3.043944115149802565e-01 2.929121842041781387e-01 9.093850927813086349e-01 9.999990000032886739e-01 9.999990000100804632e-01 9.999990000138400115e-01 9.999990000155689618e-01 9.999990000158940351e-01 9.999989999941674146e-01 9.999989999705303223e-01 9.999989999581671007e-01 9.999989999599644408e-01
7.968429362504220080e+03 1.190022097235646616e-03 2.160590492100779823e-03 1.419429502270541654e-01 3.083854859912698032e-01 3.277761966301838692e-01 8.477405539893929642e-01 9.999990000063427864e-01 9.999990000107804589e-01 9.999990000135303703e-01 9.999990000149516778e-01 9.999990000151214309e-01 9.999989999931472306e-01 9.999989999845191324e-01 9.999989999726064394e-01 9.999989999745911851e-01
7.973429362504220080e+03 2.635350639911487685e-04 3.209576526993364158e-05 7.623950071359354708e-02 1.955651994562989104e-01 3.939126192865941567e-01 9.999308186763764539e-01 9.999785878767442071e-01 9.999912214968604829e-01 9.999957396897848350e-01 9.999975575003353656e-01 9.999983271342796076e-01 9.999986733108461312e-01 9.999988262155801166e-01 9.999737218397257710e-01 9.995796966024684815e-01
8.023429362504220080e+03 1.210378451528819269e-05 1.000620891032830525e-05 1.061583556536073308e-01 3.120851311190721011e-01 3.791967918231730628e-01 9.708780314137649414e-01 9.999825322706978881e-01 9.995794895751318743e-01 9.998145376729766776e-01 9.996179479517618427e-01 9.997273776840513992e-01 9.999210442857697778e-01 9.999571989350946044e-01 9.999087679458602551e-01 9.999241583335947148e-01
8.073429362504220080e+03 2.986731184148766504e-04 1.790648998065458205e-05 9.764744697827831832e-02 2.429710940681868436e-01 3.551200166490611765e-01 9.999930807547391387e-01 9.999799298970998285e-01 9.998779588905032378e-01 9.996789808325345916e-01 9.998093756222631301e-01 9.996521802677540425e-01 9.999482408817959023e-01 9.999559036698630887e-01 9.999350912831137528e-01 9.999493969752646372e-01
8.123429362504220080e+03 1.791785213608710381e-05 1.000256577893209359e-05 1.091649542363167386e-01 2.866429049759033343e-01 2.944864948882205402e-01 9.629161783675673769e-01 9.998623240263850853e-01 9.995300673206628517e-01 9.997095563483858749e-01 9.995684560829636300e-01 9.996049276527541050e-01 9.997656322305024101e-01 9.999197837466534677e-01 9.997354733517832548e-01 9.997516999195495968e-01
8.173429362504220080e+03 1.064025063154368987e-05 1.005145013204164541e-05 1.205753843141511572e-01 2.609892522618337263e-01 2.893790474183240424e-01 9.654588759797261277e-01 9.999989999979854716e-01 9.999989902505497241e-01 9.999987085828863087e-01 9.999639127665045368e-01 9.997132256836434028e-01 9.999989999120202366e-01 9.999989997994715996e-01 9.999989994436658813e-01 9.999114765114290870e-01
8.223429362504219171e+03 2.478275373831398561e-05 1.631800085549476095e-05 1.131269286278990954e-01 2.762690488393933497e-01 2.342517212431910745e-01 9.999289869269273323e-01 9.998811258906659116e-01 9.997150006586433824e-01 9.998113233919618814e-01 9.996654971964960001e-01 9.997386749096291991e-01 9.999611091575715260e-01 9.999477961155954775e-01 9.999420407404508992e-01 9.999579785372062490e-01
8.273429362504219171e+03 1.654871833995560362e-03 2.130813527464815813e-03 1.176616378232783477e-01 2.434894965424909685e-01 5.681401811016834058e-01 9.999989896740605344e-01 9.999976022380397955e-01 9.999973154419212751e-01 9.999971626182100337e-01 9.999968611661593787e-01 9.998583944667736034e-01 9.999961151993090880e-01 9.999297575887715617e-01 9.999819994538591272e-01 9.999752372128727362e-01
8.323429362504219171e+03 1.920001489731389078e-03 2.067000590242956768e-03 1.429482976413212203e-01 2.934401135881025136e-01 5.000976739892819545e-01 9.999990000079165275e-01 9.999990000118136324e-01 9.999990000147001012e-01 9.999990000168340609e-01 9.999990000188815342e-01 9.999990000208287544e-01 9.999990000190043249e-01 9.999990000203068385e-01 9.999990000163188064e-01 9.999989999963381226e-01
8.373429362504219171e+03 1.598731925695174964e-03 2.199444278535364963e-03 1.468180938296830274e-01 2.946787643272997803e-01 3.419237748049995251e-01 9.999990000162718440e-01 9.999990000203582419e-01 9.999990000231689935e-01 9.999990000257795719e-01 9.999990000284997294e-01 9.999990000315207572e-01 9.999990000336510532e-01 9.999990000460030615e-01 9.999990000458590655e-01 9.999990000304975757e-01
8.423429362504219171e+03 1.422405183916043703e-03 2.391236109081604569e-03 1.567881838022360252e-01 2.667790929530290400e-01 5.544762420874430608e-01 9.999990000007421553e-01 9.999990000110755561e-01 9.999990000157871206e-01 9.999990000194955986e-01 9.999990000229632692e-01 9.999990000266874013e-01 9.999990000290800429e-01 9.999990000398362167e-01 9.999990000400157397e-01 9.999990000245617683e-01
8.473429362504219171e+03 2.176169561155776727e-03 3.777400603300503073e-03 1.595534189425243110e-01 2.505067335061077483e-01 5.389237940668311078e-01 9.999990000097443987e-01 9.999990000154307390e-01 9.999990000186954608e-01 9.999990000212802821e-01 9.999990000237114485e-01 9.999990000266308909e-01 9.999990000285855496e-01 9.999989999720666489e-01 9.999989999826545128e-01 9.999989999882166192e-01
8.523429362504219171e+03 1.664390751822302297e-03 2.999558640671135760e-03 1.640568879341206265e-01 2.663230785329154249e-01 5.816578862298663610e-01 9.999990000090337450e-01 9.999990000148251124e-01 9.999990000185000616e-01 9.999990000213198060e-01 9.999990000236808063e-01 9.999990000263784262e-01 9.999990000256826495e-01 9.999989999812509689e-01 9.999989999897800352e-01 9.999989999897825887e-01
8.573429362504219171e+03 1.879280457472309700e-03 3.562504320916941650e-03 1.730224900627054252e-01 2.706558540690194303e-01 5.989092283135116768e-01 9.999990000109096888e-01 9.999990000161933512e-01 9.999990000196767870e-01 9.999990000223616393e-01 9.999990000246407051e-01 9.999990000273463187e-01 9.999990000275034152e-01 9.999989999955950504e-01 9.999990000312504179e-01 9.999990000195293494e-01
8.623429362504219171e+03 2.113457730218948252e-03 4.184458803844228435e-03 1.795616941441069980e-01 2.995117795313110287e-01 5.634324501421039688e-01 9.999990000114805655e-01 9.999990000164153958e-01 9.999990000197419571e-01 9.999990000222884756e-01 9.999990000245175814e-01 9.999990000261270717e-01 9.999989999788393424e-01 9.999990000302972915e-01 9.999990000739097384e-01 9.999990000673558699e-01
8.673429362504219171e+03 7.521840427973451072e-03 1.659425535732960214e-02 1.890584073232777496e-01 3.304642174004115973e-01 2.949104653652775410e-01 9.999990000138154755e-01 9.999990000190084327e-01 9.999990000228600184e-01 9.999990000257696909e-01 9.999990000285341463e-01 9.999990000334035845e-01 9.999990000651008959e-01 9.999990001376881654e-01 9.999990003251647552e-01 9.999990008470158731e-01
8.723429362504219171e+03 1.223116504203550009e-03 2.147004801331216760e-03 1.525750603570467379e-01 2.922195107333918629e-01 4.529742708045805810e-01 9.999990000073595287e-01 9.999990000107080723e-01 9.999990000145240199e-01 9.999990000185193795e-01 9.999990000214189489e-01 9.999990000237883869e-01 9.999990000241709698e-01 9.999989999850706912e-01 9.999990004253357379e-01 9.999990000495702080e-01
8.773429362504219171e+03 1.054419325131024611e-05 1.012289700606772329e-05 1.160065852446445084e-01 1.912192254200412167e-01 9.998678084696741575e-01 9.999755727820238693e-01 9.999865858670496932e-01 9.999907399148885156e-01 9.999930695196783681e-01 9.999948221641528079e-01 9.999951601787421263e-01 9.999956111739191078e-01 9.999924522218903711e-01 9.999989763996262049e-01 9.999989964659774522e-01
8.823429362504219171e+03 1.441580103894887157e-05 1.541173190455302514e-05 1.480132683302835539e-01 2.889841784338954556e-01 6.074530322204967359e-01 9.999990000258621725e-01 9.999990000321986594e-01 9.999990000370178045e-01 9.999990000402625423e-01 9.999990000398656376e-01 9.999990000419534120e-01 9.999990000408633950e-01 9.999990000318875749e-01 9.999989828143809323e-01 9.999989997800980968e-01
8.873429362504219171e+03 2.111102216279757947e-05 2.545892162969240951e-05 1.353882099067477418e-01 2.339977701667770027e-01 7.702927610198045949e-01 9.999990000236150811e-01 9.999990000249783240e-01 9.999990000264670220e-01 9.999990000282329428e-01 9.999990000368890186e-01 9.999990000382987798e-01 9.999990000395856393e-01 9.999990000297599435e-01 9.999989827940561904e-01 9.999990000216777419e-01
8.923429362504219171e+03 1.001907521519369601e-05 1.000082063005760979e-05 1.250510288549712690e-01 2.084575345775267763e-01 9.005097084588798984e-01 9.999990000121301570e-01 9.999990000168218485e-01 9.999990000189006301e-01 9.999990000204519447e-01 9.999990000249331379e-01 9.999990000319206596e-01 9.999990000325490458e-01 9.999989999698640775e-01 9.999989866017520157e-01 9.999990000298315529e-01
8.973429362504219171e+03 1.006440542307514921e-05 1.002967057142314712e-05 1.272636422663938893e-01 1.982222849184052949e-01 9.708777794834800856e-01 9.999990000064067353e-01 9.999990000173486493e-01 9.999990000204869167e-01 9.999990000228329290e-01 9.999989999973408761e-01 9.999990000290454040e-01 9.999990000332132922e-01 9.999989999318733558e-01 9.999989884699241882e-01 9.999989898137499056e-01
9.023429362504219171e+03 2.156097771275310837e-05 2.815040313308714710e-05 1.320650181338841878e-01 1.833611413195536666e-01 9.996859637931634346e-01 9.999932580333218413e-01 9.999929073494567833e-01 9.999935662597587704e-01 9.999942527360434763e-01 9.999952787328307835e-01 9.999954323343669405e-01 9.999958344174074698e-01 9.999963652887282617e-01 9.999990000507178456e-01 9.999983322204785141e-01
9.073429362504219171e+03 3.585808488594505574e-05 7.585619308993335193e-05 1.523887752812968510e-01 2.035124841171582211e-01 9.998917719977170604e-01 9.999774042677732622e-01 9.999874010207856490e-01 9.999911085418877743e-01 9.999930196900155277e-01 9.999947513637803542e-01 9.999951318287758628e-01 9.999956991755752922e-01 9.999961931298452233e-01 9.999990000952314606e-01 9.999978666932891613e-01
9.123429362504219171e+03 5.052825061555099931e-04 1.218643685407581976e-03 1.534368040691055923e-01 2.002231994963169504e-01 9.999122395590467338e-01 9.999778368386958993e-01 9.999872358730232946e-01 9.999909058175168175e-01 9.999927321226063093e-01 9.999945095909555937e-01 9.999949540834148776e-01 9.999956073540499091e-01 9.999959803694202787e-01 9.999990000246843369e-01 9.999978931774630153e-01
9.173429362504219171e+03 2.408881965251128286e-05 5.192603365083459809e-05 1.695606418602025045e-01 2.289502806786239963e-01 9.999939863383670025e-01 9.999950727925480676e-01 9.999955025538187492e-01 9.999958622502950201e-01 9.999960981858463382e-01 9.999967365319729629e-01 9.999968020191783991e-01 9.999973309399800003e-01 9.999970194660607881e-01 9.999990001199049461e-01 9.999983456209455834e-01
9.223429362504219171e+03 5.739221284941228244e-04 2.969077783242360163e-05 6.585776947929387892e-02 1.688358536597732718e-01 9.999986920889400999e-01 9.999988721660383328e-01 9.999988290446134576e-01 9.999987996699470916e-01 9.999987392680309561e-01 9.999986576706125785e-01 9.999940192158702779e-01 9.999979138753039010e-01 9.999983026613770143e-01 9.999989970796825389e-01 9.999943645454661967e-01
9.273429362504219171e+03 4.040437980672432388e-04 6.313821580466179686e-05 1.635797140691113705e-01 4.742234866399130944e-01 9.999989999957800135e-01 9.999989999864938861e-01 9.999990000249072697e-01 9.999990001124834382e-01 9.999990000515915911e-01 9.999990001059314570e-01 9.999983498009881178e-01 9.999987523931489486e-01 9.999987913290353525e-01 9.999990000363350173e-01 9.999990000374623378e-01
9.323429362504219171e+03 8.124370676765012853e-04 1.705702031366397023e-03 1.353338155224606543e-01 6.602944594254434030e-01 9.999990000095460019e-01 9.999990000193523798e-01 9.999990000328947692e-01 9.999990000358650599e-01 9.999990000341010266e-01 9.999990000152294556e-01 9.999982299432608190e-01 9.999988108932165165e-01 9.999988448551956344e-01 9.999990000233246468e-01 9.999990000644090049e-01
9.373429362504219171e+03 5.318217493694511787e-04 1.146315838693936571e-05 1.200007468359773899e-01 4.703103968286772019e-01 9.999989999934801865e-01 9.999989999579537159e-01 9.999989999442917554e-01 9.999989999214283776e-01 9.999989998916863909e-01 9.999989995957652145e-01 9.999967886554774754e-01 9.999989076678403865e-01 9.999988691571960464e-01 9.999990000127546574e-01 9.999990001417574659e-01
9.423429362504219171e+03 1.239127920717442686e-04 1.026819042150439466e-05 1.483444568015106491e-01 2.809181675576532533e-01 9.999989947662732970e-01 9.999989859858885444e-01 9.999989821535729684e-01 9.999989758994008993e-01 9.999989705273147900e-01 9.999989802254249938e-01 9.999989795333573683e-01 9.999989711826644534e-01 9.999988895899502017e-01 9.999989886999214317e-01 9.999986810069674270e-01
9.473429362504219171e+03 6.326711050572988125e-04 2.516657297896754178e-05 6.984958469475974208e-02 3.756533755709658418e-01 9.999990000114816757e-01 9.999990000231091525e-01 9.999989999640168659e-01 9.999989999900351645e-01 9.999989998389021695e-01 9.999990001406680040e-01 9.999990003947630823e-01 9.999990000966724191e-01 9.999989999858177603e-01 9.999990000180656313e-01 9.999990001235387060e-01
9.523429362504219171e+03 1.105638253652910892e-03 1.216822970928112844e-05 1.241959387708913842e-01 1.870977626711294584e-01 9.999613757376637491e-01 9.999955465011142186e-01 9.999964734574878777e-01 9.999975197550243777e-01 9.999983666368572610e-01 9.999987737108112507e-01 9.999990004204859506e-01 9.999990002827660041e-01 9.999989999691966114e-01 9.999989999318861233e-01 9.999989981228426528e-01
9.573429362504219171e+03 8.631498460523598024e-04 6.023393604497779972e-05 4.590146066075122266e-02 5.695542783345388660e-01 9.999989901083199406e-01 9.999988894926419292e-01 9.999987751822262405e-01 9.999988238272713437e-01 9.999988558360985991e-01 9.999989997416527387e-01 9.999990001564511566e-01 9.999989982832210300e-01 9.999989998937997004e-01 9.999990000651037825e-01 9.999989996775630052e-01
9.623429362504219171e+03 1.428601326338015034e-03 1.015416383691862025e-04 3.962576029409859563e-02 8.920989789397175684e-01 9.999989999765198645e-01 9.999989999356824200e-01 9.999989996681363236e-01 9.999989996967747485e-01 9.999989998470998342e-01 9.999990001867742340e-01 9.999990002702642267e-01 9.999990001244190019e-01 9.999989999612172165e-01 9.999990000110321464e-01 9.999989998104423794e-01
9.673429362504219171e+03 1.309229520925589039e-04 1.136247340217348074e-05 1.368151015000982629e-01 9.997422021938040526e-01 9.999990000439872295e-01 9.999989998974601058e-01 9.999989434659892762e-01 9.999990000854316330e-01 9.999990000262355405e-01 9.999990001035260478e-01 9.999989997567581002e-01 9.999989998731845242e-01 9.999989999900699145e-01 9.999990000475238450e-01 9.999990000437203319e-01
9.723429362504219171e+03 6.732093320112651855e-04 3.233094268850297300e-05 3.761322341628372395e-02 9.794675292543907341e-01 9.999990000267731105e-01 9.999989962232482821e-01 9.999983165669488194e-01 9.999989952328672826e-01 9.999989995528070219e-01 9.999990002908965003e-01 9.999989994899094459e-01 9.999989993911801989e-01 9.999989999991427680e-01 9.999990000513719890e-01 9.999989998512746059e-01
9.773429362504219171e+03 1.161302010352244576e-03 1.368449878582893384e-03 5.353937054792804462e-01 9.999990000149924230e-01 9.999990000092456865e-01 9.999989998964792237e-01 9.999989180608281902e-01 9.999989939466319422e-01 9.999990000272237500e-01 9.999990001350301805e-01 9.999990001768803705e-01 9.999990001612731882e-01 9.999989984762446271e-01 9.999990000504058729e-01 9.999989992229507685e-01
