TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557804362504220080e+03 1.156143309606526193e-05 1.157021975215636510e-05 1.157205118840883834e-05 1.157251421536123176e-05 1.157290231044869781e-05 1.157439724155117295e-05 1.157495504562814567e-05 1.157554919312846737e-05 1.157590251035784304e-05 1.157735329208931865e-05 1.157781165486219278e-05 1.157813356348700502e-05 1.157794130752685339e-05 1.157962994284426531e-05 1.158659421952870404e-05
3.607804362504220080e+03 1.149215709721172051e-05 1.150135299464613120e-05 1.150441763553391371e-05 1.150614390873631841e-05 1.150776801247183946e-05 1.151032583302489318e-05 1.151201694001137067e-05 1.151371490749530712e-05 1.151518346570086040e-05 1.151764031161593935e-05 1.151922603797800380e-05 1.152072509797842000e-05 1.152178886953553883e-05 1.152471145191063929e-05 1.153227066961269865e-05
3.657804362504220080e+03 1.141057463822569126e-05 1.142022119436380061e-05 1.142465040483901509e-05 1.142782486268287528e-05 1.143090872439948106e-05 1.143477244318128990e-05 1.143785640431440342e-05 1.144091167468198753e-05 1.144372752198845399e-05 1.144736579879754049e-05 1.145019105992935941e-05 1.145288960990989207e-05 1.145512880470936353e-05 1.145906344255560306e-05 1.146689481684907779e-05
3.707804362504220080e+03 1.133166962476570190e-05 1.134105482176710273e-05 1.134605976878601635e-05 1.134993819322678747e-05 1.135379860293627406e-05 1.135838235875050520e-05 1.136235315653736506e-05 1.136635033466804363e-05 1.137018448315042176e-05 1.137477131884404574e-05 1.137867577105606372e-05 1.138248471762148270e-05 1.138587387621152637e-05 1.139085622774133954e-05 1.139905609725061602e-05
3.757804362504220080e+03 1.125599947178818595e-05 1.126481878926203768e-05 1.126996915017865597e-05 1.127409704071984972e-05 1.127824695358174417e-05 1.128304681180613384e-05 1.128735837328608814e-05 1.129172164467974223e-05 1.129596778890407423e-05 1.130088848608159430e-05 1.130524413587555032e-05 1.130953480812820600e-05 1.131345933538938926e-05 1.131889292919595200e-05 1.132699746634936472e-05
3.807804362504220080e+03 1.118589641472856590e-05 1.119394849811661785e-05 1.119891799321242653e-05 1.120294674646287882e-05 1.120701552498758918e-05 1.121165907693609332e-05 1.121591192647607477e-05 1.122022937280672433e-05 1.122446127883770224e-05 1.122929504731075323e-05 1.123366764746229001e-05 1.123800029545632855e-05 1.124201675157351372e-05 1.124745398334272894e-05 1.125512599641835624e-05
3.857804362504220080e+03 1.112380638365402726e-05 1.113102068099002595e-05 1.113560528273004250e-05 1.113930420050978276e-05 1.114304422231849496e-05 1.114729329182426840e-05 1.115122926376552298e-05 1.115523891185184892e-05 1.115918651457774828e-05 1.116367662548146344e-05 1.116779151937994455e-05 1.117188415687568071e-05 1.117570110670703702e-05 1.118085406539243342e-05 1.118792024341801575e-05
3.907804362504220080e+03 1.107200190920407912e-05 1.107842377626140321e-05 1.108257163175777399e-05 1.108588806335121928e-05 1.108925012501722197e-05 1.109307185312296123e-05 1.109663753782202079e-05 1.110027811618299561e-05 1.110386643562748879e-05 1.110794101426314000e-05 1.111169693286382045e-05 1.111543384780303973e-05 1.111891951724900051e-05 1.112365747908217779e-05 1.113007712239767962e-05
3.957804362504220080e+03 1.102780801233066340e-05 1.103355290894610147e-05 1.103728367371547829e-05 1.104020983810077753e-05 1.104316651007611211e-05 1.104652899359265758e-05 1.104966877084200608e-05 1.105287564280038010e-05 1.105603139493218163e-05 1.105962681013310997e-05 1.106294904989856975e-05 1.106625583662700992e-05 1.106933347902722793e-05 1.107359477968360976e-05 1.107937664897260236e-05
4.007804362504220080e+03 1.098877039761229197e-05 1.099394546165544971e-05 1.099732867691848609e-05 1.099993927781326385e-05 1.100257333431859996e-05 1.100557200963831527e-05 1.100837537485476737e-05 1.101123697161741003e-05 1.101404375633464899e-05 1.101724415000795492e-05 1.102019906367102676e-05 1.102313095602176581e-05 1.102584162920934725e-05 1.102966289091406152e-05 1.103487140164968520e-05
4.057804362504220080e+03 1.095822509046707739e-05 1.096296146939362955e-05 1.096605280184258615e-05 1.096838392485892234e-05 1.097072316407142480e-05 1.097339127788102635e-05 1.097588227176935407e-05 1.097842620134730158e-05 1.098091580385941150e-05 1.098376989020442592e-05 1.098640390420421217e-05 1.098901436945911312e-05 1.099141460837682460e-05 1.099487318403022181e-05 1.099962912691666381e-05
4.107804362504220080e+03 1.092591374444321905e-05 1.093048242571075031e-05 1.093354779207881149e-05 1.093586717525290521e-05 1.093817654763649475e-05 1.094076691279648432e-05 1.094317655722016004e-05 1.094561063980504216e-05 1.094796656346363617e-05 1.095063327110839048e-05 1.095307848678238770e-05 1.095547810835423020e-05 1.095765870319817431e-05 1.096083094025497317e-05 1.096519899391210510e-05
4.157804362504220080e+03 1.089833405065735090e-05 1.090270573102569682e-05 1.090570189029670073e-05 1.090798121619099327e-05 1.091025643748910458e-05 1.091279790564740874e-05 1.091518128485952794e-05 1.091759305665955289e-05 1.091993473052662816e-05 1.092256805050976918e-05 1.092499798244405882e-05 1.092738179862265394e-05 1.092955112095465364e-05 1.093266603319664747e-05 1.093686995746815471e-05
4.207804362504220080e+03 1.087359331147379587e-05 1.087786240310948044e-05 1.088085580279554335e-05 1.088314989214869004e-05 1.088543446587629029e-05 1.088796114777946637e-05 1.089033798521369517e-05 1.089273689355703662e-05 1.089506438369040910e-05 1.089766006463229469e-05 1.090006352413959979e-05 1.090241906006984137e-05 1.090456603507887602e-05 1.090762145352445673e-05 1.091167898584293539e-05
4.257804362504220080e+03 1.084431426473715472e-05 1.084859484128106672e-05 1.085170503430743321e-05 1.085413444273669947e-05 1.085654864226224246e-05 1.085917695110081817e-05 1.086165930700026216e-05 1.086415111586786732e-05 1.086656388539623400e-05 1.086921227423648345e-05 1.087167116541484533e-05 1.087407130951067426e-05 1.087625923199894023e-05 1.087930823835734942e-05 1.088325526134328114e-05
4.307804362504220080e+03 1.081677318580599670e-05 1.082103992763187633e-05 1.082423906537688159e-05 1.082678565367837999e-05 1.082932352003055459e-05 1.083206291566454252e-05 1.083467326053186870e-05 1.083729619901328048e-05 1.083984830120569914e-05 1.084262006135601895e-05 1.084521612559243421e-05 1.084775468129702646e-05 1.085008638490257231e-05 1.085324233490226643e-05 1.085718742301618490e-05
4.357804362504220080e+03 1.078997965686612499e-05 1.079420550814759210e-05 1.079746556646170685e-05 1.080010750276670336e-05 1.080274976347855426e-05 1.080558198385344404e-05 1.080829982202029482e-05 1.081103187448936621e-05 1.081369885540285150e-05 1.081656971863759343e-05 1.081927748947528023e-05 1.082192998296494016e-05 1.082438272577081267e-05 1.082762910024979891e-05 1.083156493393511880e-05
4.407804362504220080e+03 1.076396981642183127e-05 1.076812359318053640e-05 1.077139235930393049e-05 1.077406183410835006e-05 1.077673439993520446e-05 1.077958754689928093e-05 1.078234307397271819e-05 1.078511815363635253e-05 1.078783861392765996e-05 1.079075344833258049e-05 1.079352258321859586e-05 1.079624353311782685e-05 1.079877730876152678e-05 1.080207841119564854e-05 1.080598674082486285e-05
4.457804362504220080e+03 1.073555842104706201e-05 1.073964397138043384e-05 1.074293075829717480e-05 1.074564115619411187e-05 1.074835190730322721e-05 1.075122355250343611e-05 1.075400458939800161e-05 1.075680096259546328e-05 1.075954413347194301e-05 1.076246392264930250e-05 1.076524955206163693e-05 1.076798822291722478e-05 1.077054756387123892e-05 1.077384037720978668e-05 1.077765948376189326e-05
4.507804362504220080e+03 1.071030971027205390e-05 1.071420680384574382e-05 1.071739571413571373e-05 1.072004610934745899e-05 1.072271482131997107e-05 1.072554934884607064e-05 1.072831889556578824e-05 1.073111708151735086e-05 1.073387743006364470e-05 1.073681090260002226e-05 1.073962836793649544e-05 1.074240617728876678e-05 1.074501467620362324e-05 1.074832794603517687e-05 1.075208888127853042e-05
4.557804362504220080e+03 1.068276570002310124e-05 1.068642070112388651e-05 1.068944160902293188e-05 1.069194477222089884e-05 1.069446256259236676e-05 1.069713075761333414e-05 1.069974431867192356e-05 1.070238709236235687e-05 1.070499769672210078e-05 1.070777200391016779e-05 1.071044923463050386e-05 1.071309654902059650e-05 1.071559289015212266e-05 1.071877115662754443e-05 1.072235040025215038e-05
4.607804362504220080e+03 1.065942348586342422e-05 1.066292168843951768e-05 1.066583796609147817e-05 1.066824890161642825e-05 1.067066782184540348e-05 1.067322094649974277e-05 1.067572261753954168e-05 1.067824852540578749e-05 1.068074046843260336e-05 1.068338168014138134e-05 1.068593260792045869e-05 1.068845215688052538e-05 1.069082542626855254e-05 1.069385093239724035e-05 1.069724215067012551e-05
4.657804362504220080e+03 1.063672973563462009e-05 1.064010834188612486e-05 1.064295965033619029e-05 1.064532393738828697e-05 1.064769512971312735e-05 1.065018861756049759e-05 1.065263454310369539e-05 1.065510037741175103e-05 1.065753009342741180e-05 1.066009439574021691e-05 1.066257190530595363e-05 1.066501417658743527e-05 1.066731137107607984e-05 1.067023000372823787e-05 1.067347458982352143e-05
4.707804362504220080e+03 1.061630172699707045e-05 1.061954487952825251e-05 1.062230744094100259e-05 1.062460041603266637e-05 1.062690185023509526e-05 1.062931952639226596e-05 1.063169795920274083e-05 1.063409820628116244e-05 1.063646645034035456e-05 1.063896295493082843e-05 1.064138156645024855e-05 1.064376748008473658e-05 1.064601442923581900e-05 1.064886096564449337e-05 1.065199726526395195e-05
4.757804362504220080e+03 1.059699257946627111e-05 1.060014983314027986e-05 1.060286324599358418e-05 1.060511882686725650e-05 1.060737915894937175e-05 1.060974442732243976e-05 1.061207166963770404e-05 1.061441661490193835e-05 1.061672801272318477e-05 1.061915713192623766e-05 1.062151241283183167e-05 1.062383434709063338e-05 1.062602113906034021e-05 1.062878582264662433e-05 1.063181032352958519e-05
4.807804362504220080e+03 1.057816099541271158e-05 1.058124536763596117e-05 1.058392282226917224e-05 1.058615804316932095e-05 1.058839859953476814e-05 1.059073719054066082e-05 1.059304172467269768e-05 1.059536271660547364e-05 1.059765095721314659e-05 1.060004812700454341e-05 1.060237508252687942e-05 1.060466762673387227e-05 1.060682733164991479e-05 1.060954222359425902e-05 1.061248340125435623e-05
4.857804362504220080e+03 1.055969485981178788e-05 1.056270676930586444e-05 1.056534477120936047e-05 1.056755582710294352e-05 1.056977258739867531e-05 1.057208117034747669e-05 1.057435998968720328e-05 1.057665516551161868e-05 1.057891988360664909e-05 1.058128716124070996e-05 1.058358968965740340e-05 1.058585922570032552e-05 1.058800065065822223e-05 1.059067788706148700e-05 1.059355007880926974e-05
4.907804362504220080e+03 1.054156389709639384e-05 1.054450305881735999e-05 1.054710020687413578e-05 1.054928678252580382e-05 1.055148063259693689e-05 1.055376127784536736e-05 1.055601643377990815e-05 1.055828785828292000e-05 1.056053082784599116e-05 1.056286989184498001e-05 1.056514876158576736e-05 1.056739555691823476e-05 1.056951851967798818e-05 1.057215810718494196e-05 1.057496318614760952e-05
4.957804362504220080e+03 1.052383488837441002e-05 1.052670464486518471e-05 1.052925996382580785e-05 1.053141882949297666e-05 1.053358494714108262e-05 1.053583207622565793e-05 1.053805694929018286e-05 1.054029768400295548e-05 1.054251187073340976e-05 1.054481651849286838e-05 1.054706583462488896e-05 1.054928471742730471e-05 1.055138473516327968e-05 1.055398363661078404e-05 1.055672190960921303e-05
5.007804362504220080e+03 1.050648086464404166e-05 1.050928740323389762e-05 1.051180574346161608e-05 1.051394212806235832e-05 1.051608639260859971e-05 1.051830659554668358e-05 1.052050746150037303e-05 1.052272356128371568e-05 1.052491447346359903e-05 1.052718984610254900e-05 1.052941345683971716e-05 1.053160723509783843e-05 1.053368588662588396e-05 1.053624521138615450e-05 1.053891888346745038e-05
5.057804362504220080e+03 1.048939844391891329e-05 1.049213896507709830e-05 1.049461612747070978e-05 1.049672595124911708e-05 1.049884476043015967e-05 1.050103536182977356e-05 1.050320995023758551e-05 1.050539986524063367e-05 1.050756662249812254e-05 1.050981295838583827e-05 1.051201156206525850e-05 1.051418163882966173e-05 1.051624080917630601e-05 1.051876347745954201e-05 1.052137675864193529e-05
5.107804362504220080e+03 1.047272906829007798e-05 1.047540011433813798e-05 1.047783038406116930e-05 1.047990717980095109e-05 1.048199372055346219e-05 1.048414808304541215e-05 1.048628948646694391e-05 1.048844639486869981e-05 1.049058223749260369e-05 1.049279344559831399e-05 1.049496110077973472e-05 1.049710196758288729e-05 1.049913652529823546e-05 1.050161845126032507e-05 1.050416982199622748e-05
5.157804362504220080e+03 1.045655533038719774e-05 1.045914898405416286e-05 1.046152366162402599e-05 1.046355917136012398e-05 1.046560599174709707e-05 1.046771783727534920e-05 1.046982023749744439e-05 1.047193882941493242e-05 1.047403865323241772e-05 1.047621012220389845e-05 1.047834196566435651e-05 1.048044862952988747e-05 1.048245334982842541e-05 1.048488966860828102e-05 1.048737640279809510e-05
5.207804362504220080e+03 1.044091549247628846e-05 1.044343263997524510e-05 1.044574945125584516e-05 1.044773952435930349e-05 1.044974100012954157e-05 1.045180371758556602e-05 1.045385918872524206e-05 1.045593066131929274e-05 1.045798487695617849e-05 1.046010701858241124e-05 1.046219316631945123e-05 1.046425579880879775e-05 1.046622100263398511e-05 1.046860294901595686e-05 1.047101994776271572e-05
5.257804362504220080e+03 1.042580922859322059e-05 1.042825293979998898e-05 1.043051335434732276e-05 1.043245909219719510e-05 1.043441637714964786e-05 1.043643141767237187e-05 1.043844107346961211e-05 1.044046633895038780e-05 1.044247544094734815e-05 1.044454858361669278e-05 1.044658850623886465e-05 1.044860584628241056e-05 1.045052936760897228e-05 1.045285458162609690e-05 1.045520110719550300e-05
5.307804362504220080e+03 1.041130251916970738e-05 1.041367505698869843e-05 1.041587980741247180e-05 1.041778152801334790e-05 1.041969501268603535e-05 1.042166315990422416e-05 1.042362767539110915e-05 1.042560753228781965e-05 1.042757235503352948e-05 1.042959773325742283e-05 1.043159249269642083e-05 1.043356563432369957e-05 1.043544844844272343e-05 1.043771856037165394e-05 1.043999759596691845e-05
5.357804362504220080e+03 1.052303048737703812e-05 1.052576662243774867e-05 1.052824743605042723e-05 1.053039543832535359e-05 1.053259393191787356e-05 1.053490410624459516e-05 1.053722229793641904e-05 1.053958119913871091e-05 1.054193979724415902e-05 1.054439422135663507e-05 1.054680686657491906e-05 1.054920343258314523e-05 1.055150776237734693e-05 1.055427485095049203e-05 1.055710487864480491e-05
5.407804362504220080e+03 1.078738626327941000e-05 1.079425800562373236e-05 1.079998845181254142e-05 1.080493965927450523e-05 1.080963497120169436e-05 1.081427150202104889e-05 1.081856909664328826e-05 1.082270299921106550e-05 1.082665576394833531e-05 1.083067714916940524e-05 1.083444214092220538e-05 1.083810263802248966e-05 1.084157485938758031e-05 1.084564522489732184e-05 1.085015484956764158e-05
5.457804362504220080e+03 1.056109677419367910e-05 1.056663900089951997e-05 1.057216704717270639e-05 1.057763829455157468e-05 1.058336861010577369e-05 1.058939072022990761e-05 1.059549634104483069e-05 1.060171605842337341e-05 1.060800656978960445e-05 1.061437977983489326e-05 1.062060791980106028e-05 1.062672833701330268e-05 1.063263716102918968e-05 1.063880674857532174e-05 1.064440676401594166e-05
5.507804362504220080e+03 1.044463758988121136e-05 1.044442988244002100e-05 1.044435370458555228e-05 1.044423599035934292e-05 1.044435919937583722e-05 1.044481036525859211e-05 1.044556639129045368e-05 1.044666086347409057e-05 1.044809170179461117e-05 1.044993914496129791e-05 1.045212215788721202e-05 1.045465519890300948e-05 1.045749199729570081e-05 1.046096336526248309e-05 1.046440878858555921e-05
5.557804362504220080e+03 1.042742739487832865e-05 1.042728872581730608e-05 1.042701182468536907e-05 1.042637990217055175e-05 1.042563695076607287e-05 1.042484390481065853e-05 1.042398994290654866e-05 1.042308889239123196e-05 1.042211064970673264e-05 1.042117782375027974e-05 1.042025440038873028e-05 1.041934896790221099e-05 1.041842947195628318e-05 1.041788469678506422e-05 1.041773679015583549e-05
5.607804362504220080e+03 1.038610890615127191e-05 1.038709729390824152e-05 1.038802421426991834e-05 1.038866823848790827e-05 1.038924182613262195e-05 1.038977237094899239e-05 1.039022083146395036e-05 1.039058345286280787e-05 1.039081479356263770e-05 1.039099154882091676e-05 1.039105395716304715e-05 1.039099143345300663e-05 1.039074068090916416e-05 1.039065791005258581e-05 1.039068825733098190e-05
5.657804362504220080e+03 1.040065431705573772e-05 1.040185490547738744e-05 1.040298473253880047e-05 1.040383700468713791e-05 1.040465326854883159e-05 1.040548198612581682e-05 1.040629057768516222e-05 1.040709158823521114e-05 1.040785246322383264e-05 1.040865450496882538e-05 1.040942940652741520e-05 1.041017395141482839e-05 1.041082146569927627e-05 1.041173465800520917e-05 1.041267521775810936e-05
5.707804362504220080e+03 1.039561966909583768e-05 1.039736394484341468e-05 1.039905503155059526e-05 1.040048809419131594e-05 1.040189359319159995e-05 1.040330772499096296e-05 1.040468316863690993e-05 1.040603054914058941e-05 1.040731766752657169e-05 1.040861427320604094e-05 1.040984917695573388e-05 1.041102591955357461e-05 1.041208400416178563e-05 1.041339085709211428e-05 1.041466848490154886e-05
5.757804362504220080e+03 1.036891850107675054e-05 1.037019876953234022e-05 1.037149365670419312e-05 1.037259649939632811e-05 1.037372789569386097e-05 1.037492391888508264e-05 1.037614640042211488e-05 1.037740409728342896e-05 1.037866894633272900e-05 1.038000109134473772e-05 1.038133313551083334e-05 1.038266383787017530e-05 1.038393391934835725e-05 1.038548043059977416e-05 1.038697987202221648e-05
5.807804362504220080e+03 1.034276331612182262e-05 1.034347969888772101e-05 1.034420825926294655e-05 1.034473934375508871e-05 1.034528239310706904e-05 1.034587536836771386e-05 1.034649484158141801e-05 1.034714809582087919e-05 1.034781032808798686e-05 1.034854782484188124e-05 1.034930942700265519e-05 1.035009271123658196e-05 1.035084939841095064e-05 1.035189875382120603e-05 1.035300051428234804e-05
5.857804362504220080e+03 1.032236266259433075e-05 1.032286523728146215e-05 1.032336204833714420e-05 1.032364624687034242e-05 1.032391585868858706e-05 1.032420586513391313e-05 1.032449786085741531e-05 1.032479477264797418e-05 1.032507004089067314e-05 1.032539034814471091e-05 1.032571346567457462e-05 1.032603356664110897e-05 1.032630901273562927e-05 1.032684426182844767e-05 1.032750183347321528e-05
5.907804362504220080e+03 1.032152377058909852e-05 1.032224232082378721e-05 1.032291327427956615e-05 1.032333995473019640e-05 1.032372337177299646e-05 1.032409839727949713e-05 1.032444657278974361e-05 1.032477178420344879e-05 1.032504800286907665e-05 1.032534171570981093e-05 1.032561225742292924e-05 1.032585356310339043e-05 1.032602618310956340e-05 1.032643414010204089e-05 1.032697747911276011e-05
5.957804362504220080e+03 1.032950114044558873e-05 1.033068582770811910e-05 1.033180804754600589e-05 1.033268333748255318e-05 1.033351883447401125e-05 1.033434453363932773e-05 1.033513231120283850e-05 1.033588596006998811e-05 1.033657856527582306e-05 1.033726877227217532e-05 1.033790928070579480e-05 1.033849553954469916e-05 1.033898552746048199e-05 1.033969118923137424e-05 1.034047465917908734e-05
6.007804362504220080e+03 1.033075768304727732e-05 1.033231506838690112e-05 1.033381488599126631e-05 1.033508455862835238e-05 1.033633373409871514e-05 1.033758845190221424e-05 1.033881404719933887e-05 1.034001600004906832e-05 1.034116998553776772e-05 1.034232605057196356e-05 1.034343213735774685e-05 1.034448674992169458e-05 1.034544576220834455e-05 1.034662237007487666e-05 1.034780159919617434e-05
6.057804362504220080e+03 1.032396801068777250e-05 1.032556606418048283e-05 1.032712756414993862e-05 1.032848751813545340e-05 1.032985388782228867e-05 1.033125206120592571e-05 1.033264734857918608e-05 1.033404612865603645e-05 1.033542722397610419e-05 1.033683389449789464e-05 1.033821315072369142e-05 1.033956469482094191e-05 1.034084441591986679e-05 1.034235643314406432e-05 1.034382603665036711e-05
6.107804362504220080e+03 1.031557964499911202e-05 1.031706860235533466e-05 1.031852701836185664e-05 1.031979338355994563e-05 1.032107153445609297e-05 1.032238806112619377e-05 1.032371251968878107e-05 1.032505215027856532e-05 1.032638874746233078e-05 1.032776476763598306e-05 1.032913133089675025e-05 1.033048922673293095e-05 1.033179804504856074e-05 1.033335190086435015e-05 1.033486615528916612e-05
6.157804362504220080e+03 1.030831123285385763e-05 1.030976254909469357e-05 1.031117720118820336e-05 1.031239667124307562e-05 1.031361970383421546e-05 1.031487243663530656e-05 1.031612723709621428e-05 1.031739126705926041e-05 1.031864749549362010e-05 1.031993814750389955e-05 1.032121820649561225e-05 1.032248872915424718e-05 1.032371257923899875e-05 1.032517596190392073e-05 1.032661093602415422e-05
6.207804362504220080e+03 1.030101291712569237e-05 1.030252926773725960e-05 1.030400395863306999e-05 1.030528305769775619e-05 1.030655999409989998e-05 1.030785863231055774e-05 1.030915183963552269e-05 1.031044632338655365e-05 1.031172553827630044e-05 1.031302911791542984e-05 1.031431375903704511e-05 1.031558036757824864e-05 1.031679296068914848e-05 1.031823033361183178e-05 1.031963109975301366e-05
6.257804362504220080e+03 1.029248682752138255e-05 1.029409310197731477e-05 1.029565926058511721e-05 1.029703705909364597e-05 1.029841442568494352e-05 1.029981256456057010e-05 1.030120422489663246e-05 1.030259588743272399e-05 1.030397192873849644e-05 1.030536790721761228e-05 1.030674122823570215e-05 1.030809287079829150e-05 1.030938700414778078e-05 1.031089411619133805e-05 1.031234103083699678e-05
6.307804362504220080e+03 1.028271886034524729e-05 1.028437708506338511e-05 1.028600104632323630e-05 1.028744797875911108e-05 1.028889991695468658e-05 1.029037592608655819e-05 1.029184926660071922e-05 1.029332642754795369e-05 1.029479319225858388e-05 1.029628125322272019e-05 1.029774906924847935e-05 1.029919798115820181e-05 1.030059257367582743e-05 1.030219404396591900e-05 1.030371113602828484e-05
6.357804362504220080e+03 1.027224938171146614e-05 1.027390804194688443e-05 1.027553916308261959e-05 1.027700457481464315e-05 1.027847993204989403e-05 1.027998275089818288e-05 1.028148756571729740e-05 1.028300083401758939e-05 1.028450976938640005e-05 1.028604310652844580e-05 1.028756105722033620e-05 1.028906530361031552e-05 1.029052141990697140e-05 1.029218072382526755e-05 1.029373924857702709e-05
6.407804362504220080e+03 3.010554899539197378e-05 3.020752592476832205e-05 2.456423108407564587e-05 2.265331439359958882e-05 2.197669810279300167e-05 2.212168856504539866e-05 2.195184673261799455e-05 2.197471105507740085e-05 2.208308306254546394e-05 2.256866487852370214e-05 2.255152760231365965e-05 2.266003078591628982e-05 2.283227973371883195e-05 2.314895453924438524e-05 2.676792137164439524e-05
6.457804362504220080e+03 3.909209947686637820e-05 3.666662859962876764e-05 2.536751384811692194e-05 2.111759747965493848e-05 1.893034554765129040e-05 1.776038458143037755e-05 1.684087941703214423e-05 1.618989649435846178e-05 1.569703199932199062e-05 1.538257088424072820e-05 1.507959554898055917e-05 1.483986608471898380e-05 1.464378188730449175e-05 1.450218651528986075e-05 1.459946787489448275e-05
6.507804362504220080e+03 4.221830329971564596e-05 3.975347253061784858e-05 2.750078686148705397e-05 2.281162338495024006e-05 2.037240128898119829e-05 1.904267896462819791e-05 1.799239992527565537e-05 1.723933879830424638e-05 1.666243932814720274e-05 1.627387950488300679e-05 1.590357721325931650e-05 1.560085434297144575e-05 1.534375425994659293e-05 1.514066271885865616e-05 1.516042623441302493e-05
6.557804362504220080e+03 4.327212773149665965e-05 4.084479892774540917e-05 2.824835672391365744e-05 2.342600961006539748e-05 2.092688573441238862e-05 1.957200878996514278e-05 1.850140650655979232e-05 1.773731981774125609e-05 1.715899106568887712e-05 1.677824814535611826e-05 1.641385585987036421e-05 1.612095986440780019e-05 1.587825214705820327e-05 1.569392260927884828e-05 1.575668620511754540e-05
6.607804362504220080e+03 4.232827375234380366e-05 3.999498846231498001e-05 2.762874413091685223e-05 2.296780531749833431e-05 2.057387432878784452e-05 1.929462969748734839e-05 1.828438562350307643e-05 1.756971605123258719e-05 1.703240925060249460e-05 1.668843703903176158e-05 1.635752846196978442e-05 1.609592294204213218e-05 1.588330232291878489e-05 1.572589824325442768e-05 1.580975114031767041e-05
6.657804362504220080e+03 2.804035887653381581e-05 2.714979064692639213e-05 1.768251727241027362e-05 1.689744713433109785e-05 1.647205876775950591e-05 1.623315261021367645e-05 1.598094046759520508e-05 1.589750213914749308e-05 1.596191258798334981e-05 1.630053850993057313e-05 1.702912614106512159e-05 1.826649027091158703e-05 2.003014349606876987e-05 2.291199859703925835e-05 2.827830686191725045e-05
6.707804362504220080e+03 3.961888408505807684e-05 3.747800026922871346e-05 2.748768757706527701e-05 2.337213836108078741e-05 2.128378341330973127e-05 2.050433665916433077e-05 2.056779039800872607e-05 2.197327925052352404e-05 2.521150763244530861e-05 3.413632814512358163e-05 4.711587289926515675e-05 3.754317444770421085e-03 9.466711821395362714e-02 1.970769858719537415e-01 3.703392279587439107e-01
6.757804362504220080e+03 2.772342777067727073e-05 2.674525055917615520e-05 1.733213088371234872e-05 1.685302474060528530e-05 1.662471238478815513e-05 1.659518965483011929e-05 1.663573031710728476e-05 1.840577305962141791e-05 2.864635842724286207e-05 6.948228489616621150e-05 3.129452136548072994e-04 3.452417538506212871e-03 1.996877536149315683e-03 5.756265161630020775e-04 1.761162783105941765e-01
6.807804362504220080e+03 4.386728121420337763e-05 4.158451112221782641e-05 2.676225617866358471e-05 2.243178299468658377e-05 2.037070338611900966e-05 1.935820923130597343e-05 1.846642440104008395e-05 1.786968297793654290e-05 1.745220620800582846e-05 1.726040341595377705e-05 1.706724505197636544e-05 1.707199960082295224e-05 1.753506271960093008e-05 1.894966630610364251e-05 4.510770984432288202e-05
6.857804362504220080e+03 2.224089232559040564e-05 2.122258202439295289e-05 1.569329282620148561e-05 1.560685352676491374e-05 1.612231225218057617e-05 1.852573562867592085e-05 2.917733884557705679e-05 9.025237728858796099e-05 1.759259809042580105e-03 8.125670601356358574e-03 5.051130197728325930e-03 2.974691656416847754e-03 4.013346114153187004e-03 1.739208043702058018e-02 3.389298991191548871e-01
6.907804362504220080e+03 2.822911864134793639e-05 2.716810169999790507e-05 1.811823395785162541e-05 1.756058038556813501e-05 1.723120362228418981e-05 1.704296611368667132e-05 1.671185557369244914e-05 1.665218392806120970e-05 1.683517336668350088e-05 1.758782201465712393e-05 1.957977927517584534e-05 2.440661595375423877e-05 3.339942985806115030e-05 5.479302477404516278e-05 1.980994293179790639e-04
6.957804362504220080e+03 3.616169209897962289e-05 2.423069244553214714e-05 1.770370310646332326e-05 1.738791339168386981e-05 2.322752495997156667e-05 3.090863905780383649e-05 2.103962369084901116e-03 5.759018583103667210e-03 6.084751401038550681e-03 9.702034468577973303e-03 7.759438915753361088e-02 2.797755518719153289e-01 4.271981398332480584e-01 2.969971222048983228e-01 5.079703003538197370e-01
7.007804362504220080e+03 2.347041139987587712e-05 2.226794781967783113e-05 1.677017100580312247e-05 1.646925542519649767e-05 1.634049319339314765e-05 1.637064870029992554e-05 1.644333774749989809e-05 1.704581744364758229e-05 1.855581679782847119e-05 2.212954321610155386e-05 2.938857917853317399e-05 4.012790180499162756e-05 4.505339333255703303e-05 2.763630562182005490e-05 5.543065436846935159e-03
7.057804362504220080e+03 4.249327136016995852e-05 4.007817179738881302e-05 2.587246659202840693e-05 2.179121707621547793e-05 1.988804593947217332e-05 1.907779932939188160e-05 1.840676954047742900e-05 1.807483066768897121e-05 1.813242875499800571e-05 1.929931246245375441e-05 2.179652706572721320e-05 1.939918290790477651e-05 7.972204110008342809e-03 5.898568208477670410e-02 1.293709493011295231e-01
