TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565304362504220080e+03 4.261061088707311856e-05 3.971719765828061143e-05 2.644300472384902200e-05 2.178492291728406988e-05 1.949701140548121427e-05 1.833143152311433467e-05 1.741191200941501305e-05 1.677375927505033408e-05 1.630748586304651333e-05 1.603127104212498895e-05 1.576728200326259953e-05 1.557904602912403553e-05 1.545844187106598560e-05 1.544630608603764053e-05 1.610886833620666202e-05
3.615304362504220080e+03 4.106074964235166270e-05 3.519918239735787103e-05 2.339205243551532000e-05 1.856009161691814523e-05 1.644341511244820807e-05 1.568975994443096324e-05 1.523339541604630561e-05 1.493740868823493103e-05 1.474547185780876017e-05 1.466501142938616237e-05 1.455492034023404437e-05 1.453780074243094104e-05 1.505488419618891070e-05 1.746536728963702460e-05 2.913369080206786908e-05
3.665304362504220080e+03 3.527130921902741278e-05 3.445015286476765516e-05 2.565540013741015199e-05 2.182935366324346681e-05 1.968344444204248584e-05 1.843963500307377535e-05 1.742400498787331547e-05 1.666463611101109602e-05 1.606494318149566416e-05 1.562845929842379081e-05 1.521787201076362257e-05 1.486679829383524919e-05 1.455543527378080340e-05 1.428546998626153924e-05 1.415868868935015708e-05
3.715304362504220080e+03 2.470471946722991224e-05 2.494493346766411468e-05 2.132798905034859012e-05 1.932095073674022822e-05 1.802455166070057223e-05 1.723350348213537701e-05 1.653197025703917979e-05 1.598891056411877194e-05 1.554457571690216950e-05 1.522942181695794914e-05 1.491605218511382756e-05 1.464696388444022036e-05 1.440784931132712601e-05 1.420984815671506148e-05 1.418382626874710555e-05
3.765304362504220080e+03 2.026975062932040783e-05 2.059205441987263250e-05 1.884203686470342198e-05 1.768736052259295863e-05 1.685068064437532365e-05 1.631457505899808728e-05 1.580649687367832450e-05 1.539829783786770152e-05 1.505424121339067373e-05 1.480915368282156852e-05 1.455874064143390659e-05 1.434138780050094230e-05 1.414786923861881782e-05 1.398757157586905288e-05 1.398517065797015609e-05
3.815304362504220080e+03 1.734787359915203819e-05 1.764305111706528605e-05 1.695637847473157434e-05 1.641044984411072966e-05 1.595845394180236241e-05 1.564887452905448586e-05 1.532280626788531125e-05 1.504357530161384936e-05 1.479593406682683184e-05 1.461387314596484449e-05 1.441880084837376475e-05 1.424402086574507146e-05 1.408431172870953935e-05 1.395022093165421403e-05 1.394971489868849387e-05
3.865304362504220080e+03 1.519179852214330474e-05 1.540713484838273484e-05 1.522756077764972936e-05 1.505597544697940261e-05 1.489167977290459389e-05 1.477747718123621006e-05 1.462964293312635642e-05 1.449216977532160494e-05 1.436108293108004678e-05 1.426653616423854313e-05 1.415302875701930291e-05 1.404745026449209117e-05 1.394695069792450663e-05 1.386302115087414556e-05 1.388439865238219077e-05
3.915304362504220080e+03 1.376440398818850247e-05 1.390235092314134866e-05 1.388243427513464709e-05 1.385642180696995661e-05 1.382675342402291895e-05 1.381645878861269767e-05 1.378150623284385303e-05 1.374515134886082374e-05 1.370532676190154193e-05 1.368344380681750116e-05 1.364344594486925095e-05 1.360365710133414010e-05 1.356227908509792885e-05 1.353062783327190197e-05 1.357352330546245191e-05
3.965304362504220080e+03 1.290614146616562315e-05 1.299152342072264264e-05 1.300749165962386422e-05 1.301967378524025341e-05 1.303056927265172890e-05 1.305139555189605471e-05 1.305976137437206065e-05 1.306700995948491601e-05 1.307155037530150520e-05 1.308585725725775361e-05 1.308868406220659952e-05 1.309042403246090789e-05 1.308923875487282907e-05 1.309432398768158795e-05 1.314453367340874312e-05
4.015304362504220080e+03 1.236678546552451077e-05 1.241999580266778162e-05 1.243805677069689304e-05 1.245470178555304853e-05 1.247216960669051890e-05 1.249629900205202189e-05 1.251463473956535079e-05 1.253316725268070948e-05 1.255067002410806834e-05 1.257449722052656748e-05 1.259206651303787092e-05 1.260936526825902663e-05 1.262480309924863905e-05 1.264557135373220604e-05 1.269261616745988735e-05
4.065304362504220080e+03 1.202337153892051627e-05 1.205890181885958290e-05 1.207333264929804151e-05 1.208633876443736739e-05 1.209989930249727291e-05 1.211763651048720522e-05 1.213231745369066767e-05 1.214764281526643712e-05 1.216297963577370380e-05 1.218291542575844877e-05 1.219994483877518263e-05 1.221762591489523792e-05 1.223476710223686645e-05 1.225672934963121949e-05 1.229421939508878103e-05
4.115304362504220080e+03 1.180987130763676675e-05 1.183208327797913703e-05 1.184025838338772623e-05 1.184756282587504942e-05 1.185579720922170621e-05 1.186749020069625294e-05 1.187772512126150763e-05 1.188887689635965342e-05 1.190038765426363723e-05 1.191527271752085168e-05 1.192842866766583219e-05 1.194215974943079776e-05 1.195558775011854667e-05 1.197296717363170511e-05 1.200063082552810073e-05
4.165304362504220080e+03 1.167042875940774549e-05 1.168632943115673917e-05 1.169138513506967647e-05 1.169518682689318494e-05 1.169927787896523932e-05 1.170563469920550626e-05 1.171070305657616921e-05 1.171630924839164902e-05 1.172215064992179821e-05 1.173054437063306690e-05 1.173792120127697218e-05 1.174596192571799395e-05 1.175409360902615790e-05 1.176570115741917006e-05 1.178515590899149694e-05
4.215304362504220080e+03 1.158836161987970945e-05 1.159818939234907989e-05 1.159915115827867375e-05 1.159906906550759927e-05 1.159941641073658439e-05 1.160192123770368162e-05 1.160368500507766709e-05 1.160611810719882433e-05 1.160888755886389474e-05 1.161379041205496570e-05 1.161789163224732801e-05 1.162242724318372116e-05 1.162692195892477092e-05 1.163421440774594781e-05 1.164805846878295917e-05
4.265304362504220080e+03 1.153554806908385088e-05 1.154455151879267299e-05 1.154537184900910760e-05 1.154470184428456336e-05 1.154387987898893615e-05 1.154446183843795587e-05 1.154397834180698272e-05 1.154370552973508585e-05 1.154341986711293454e-05 1.154476739453103638e-05 1.154535194450803574e-05 1.154627498943002307e-05 1.154722430200460745e-05 1.155071082183911444e-05 1.156031894563857443e-05
4.315304362504220080e+03 1.149122310057633872e-05 1.149877041294877405e-05 1.149919352555794067e-05 1.149843730987425025e-05 1.149777041101693534e-05 1.149854705089999400e-05 1.149848566591613653e-05 1.149866121269230631e-05 1.149878883337919925e-05 1.150028727973928014e-05 1.150090910958927000e-05 1.150157989141038675e-05 1.150198659455489851e-05 1.150443715178248745e-05 1.151234778072203458e-05
4.365304362504220080e+03 1.145554191789175561e-05 1.146293632589130855e-05 1.146361825200918391e-05 1.146291732561808760e-05 1.146206519972742892e-05 1.146235709370805415e-05 1.146175772339540700e-05 1.146129435807861983e-05 1.146074670093594496e-05 1.146148192904891643e-05 1.146148721037782355e-05 1.146162596597636698e-05 1.146161998065693899e-05 1.146365379912399275e-05 1.147082918993193555e-05
4.415304362504220080e+03 1.141666434078436196e-05 1.142474867452605005e-05 1.142674044646994635e-05 1.142742759618593792e-05 1.142797927138455421e-05 1.142954348260305144e-05 1.143020656688461215e-05 1.143089270477886872e-05 1.143136963575022005e-05 1.143289389998415429e-05 1.143356639393623024e-05 1.143419072553683748e-05 1.143449539608611973e-05 1.143658139324042401e-05 1.144336797655869221e-05
4.465304362504220080e+03 1.137263050190462162e-05 1.138076557874145010e-05 1.138345908861242110e-05 1.138495353655981197e-05 1.138637350605078744e-05 1.138875601780174393e-05 1.139035714785506527e-05 1.139201812895514998e-05 1.139352310395217928e-05 1.139603050113685112e-05 1.139777592690532626e-05 1.139949547289602572e-05 1.140090281925621617e-05 1.140401105786132851e-05 1.141130230480122054e-05
4.515304362504220080e+03 1.133256059267840046e-05 1.134031774107175678e-05 1.134317790376914073e-05 1.134490761773881729e-05 1.134659969439894137e-05 1.134920740188732351e-05 1.135114330224562282e-05 1.135317587459284464e-05 1.135510242974653434e-05 1.135799751542668429e-05 1.136023724143886384e-05 1.136249495567706273e-05 1.136449046751660331e-05 1.136814964026006296e-05 1.137559807185154453e-05
4.565304362504220080e+03 1.129253591622459516e-05 1.130054370373681817e-05 1.130405055431035192e-05 1.130642148797107286e-05 1.130870941848809501e-05 1.131178228762006927e-05 1.131418878234049220e-05 1.131663483873959418e-05 1.131893370634392019e-05 1.132208508204859372e-05 1.132459781955335709e-05 1.132709740942283351e-05 1.132932364048786248e-05 1.133312680734741851e-05 1.134038289297012385e-05
4.615304362504220080e+03 1.124251933659681537e-05 1.125088035991247952e-05 1.125526891529943678e-05 1.125857715253715209e-05 1.126181343137502344e-05 1.126574596976426827e-05 1.126906216719195535e-05 1.127239296137434541e-05 1.127556102135627989e-05 1.127946837839612981e-05 1.128274627382610448e-05 1.128595974511131538e-05 1.128885302840363481e-05 1.129319015874132643e-05 1.130054363291939364e-05
4.665304362504220080e+03 1.119093578739570434e-05 1.119942090957538971e-05 1.120445451685842364e-05 1.120848748855682576e-05 1.121248445985475901e-05 1.121711989579395405e-05 1.122121942845255868e-05 1.122534403274418745e-05 1.122933119637842328e-05 1.123399051026185009e-05 1.123808010889070202e-05 1.124210981204202631e-05 1.124582865087141090e-05 1.125091405519262714e-05 1.125857171609990370e-05
4.715304362504220080e+03 1.113813125277918264e-05 1.114663101832207390e-05 1.115214594449325537e-05 1.115672400291482002e-05 1.116128320825261428e-05 1.116641149780260356e-05 1.117107139957677415e-05 1.117576008686240835e-05 1.118033259604770617e-05 1.118551215968586084e-05 1.119018720172217825e-05 1.119481392265905119e-05 1.119915163054254276e-05 1.120478903371944627e-05 1.121259523580994369e-05
4.765304362504220080e+03 1.108129126965315270e-05 1.108961389976815153e-05 1.109541888993506076e-05 1.110035969650881181e-05 1.110530838412016531e-05 1.111077476692944389e-05 1.111585418691491691e-05 1.112097584665057526e-05 1.112600769416700952e-05 1.113158310589817710e-05 1.113671640343075260e-05 1.114180453324676105e-05 1.114661801713759771e-05 1.115264936023463836e-05 1.116045921789872980e-05
4.815304362504220080e+03 1.102659645767998342e-05 1.103451724885057426e-05 1.104032637246315459e-05 1.104534358775048197e-05 1.105039512644861873e-05 1.105592149640021581e-05 1.106113890482922445e-05 1.106641683291039917e-05 1.107163685303266389e-05 1.107735435467332791e-05 1.108270379186831686e-05 1.108802814014721643e-05 1.109311078625018949e-05 1.109934834158714259e-05 1.110703255087781438e-05
4.865304362504220080e+03 1.097668307288040846e-05 1.098411273596244683e-05 1.098976052503366708e-05 1.099467381251140570e-05 1.099963482180569065e-05 1.100502658711144971e-05 1.101016789026015711e-05 1.101537702242043698e-05 1.102054694230181564e-05 1.102616862927046525e-05 1.103148343839648895e-05 1.103678815929472159e-05 1.104188169761315878e-05 1.104807056597528220e-05 1.105544963344538179e-05
4.915304362504220080e+03 1.092376809156875880e-05 1.093063498368799950e-05 1.093600572396824219e-05 1.094067359243517678e-05 1.094538093805965859e-05 1.095046744016684354e-05 1.095535384001066459e-05 1.096031089443574661e-05 1.096524138103414446e-05 1.097058003722273912e-05 1.097566818443680430e-05 1.098075443922814618e-05 1.098565124614373226e-05 1.099157943144159085e-05 1.099848221668992919e-05
4.965304362504220080e+03 1.088682958878009942e-05 1.089320103094073330e-05 1.089829511359762481e-05 1.090273848951623947e-05 1.090723242331521392e-05 1.091207458742281463e-05 1.091675020947591853e-05 1.092149694026821455e-05 1.092622395408899771e-05 1.093132074296737846e-05 1.093619968939317113e-05 1.094107805722573139e-05 1.094578153080265690e-05 1.095145705687183763e-05 1.095795593044503277e-05
5.015304362504220080e+03 1.085326646464097209e-05 1.085918099268736365e-05 1.086397972747760326e-05 1.086816108288157796e-05 1.087239520414127519e-05 1.087695030368880215e-05 1.088136514723054332e-05 1.088584885694263439e-05 1.089031576623156648e-05 1.089512075453950556e-05 1.089973597135647482e-05 1.090435231899366386e-05 1.090880738425707128e-05 1.091418384599043075e-05 1.092027909816249953e-05
5.065304362504220080e+03 1.082070319017297380e-05 1.082624238961104377e-05 1.083079969598692719e-05 1.083474914772562293e-05 1.083873226857827346e-05 1.084299621057371554e-05 1.084713232398969312e-05 1.085132798003987242e-05 1.085550388133635136e-05 1.085998772841840098e-05 1.086430496492426129e-05 1.086862303216801842e-05 1.087278984201716227e-05 1.087783282394522991e-05 1.088350273366005606e-05
5.115304362504220080e+03 1.078984229963418102e-05 1.079506211618902260e-05 1.079942489187105065e-05 1.080320981529306397e-05 1.080703092289496673e-05 1.081111026843202164e-05 1.081507875494620422e-05 1.081910055530325971e-05 1.082309901329350485e-05 1.082737250226687242e-05 1.083149083443652941e-05 1.083559997349108585e-05 1.083955582543133597e-05 1.084433216956413728e-05 1.084964966154265494e-05
5.165304362504220080e+03 1.076273561922694472e-05 1.076764405519785448e-05 1.077179906415289784e-05 1.077540019957458456e-05 1.077903584022105108e-05 1.078290988427981097e-05 1.078668944442180190e-05 1.079052127981329908e-05 1.079433289227960941e-05 1.079839952742394201e-05 1.080233011719132164e-05 1.080625399949026170e-05 1.081003539321954904e-05 1.081459970252016182e-05 1.081963841233625147e-05
5.215304362504220080e+03 1.073683772603252533e-05 1.074152603171234589e-05 1.074553857620335571e-05 1.074900714258537662e-05 1.075249857981883183e-05 1.075620235960665793e-05 1.075981764939772925e-05 1.076347714428611295e-05 1.076711269157729889e-05 1.077098097635356288e-05 1.077472482910966166e-05 1.077845933915440077e-05 1.078205609462917337e-05 1.078639933629515784e-05 1.079116138425364975e-05
5.265304362504220080e+03 1.071339885854573537e-05 1.071795645487747142e-05 1.072190870173593601e-05 1.072533168348457006e-05 1.072877417648725148e-05 1.073241147449587750e-05 1.073596736016769767e-05 1.073956172243237761e-05 1.074312920346064939e-05 1.074690745468927614e-05 1.075056554163117367e-05 1.075420644184546960e-05 1.075770724483129503e-05 1.076191520878921568e-05 1.076647972841962892e-05
5.315304362504220080e+03 1.068911113751476302e-05 1.069358536572776197e-05 1.069752121101259499e-05 1.070094595949569455e-05 1.070438786776201338e-05 1.070800619896002423e-05 1.071154828214536046e-05 1.071512231656694474e-05 1.071866666616237830e-05 1.072240094083998527e-05 1.072602108966921790e-05 1.072962009887077232e-05 1.073308054020246451e-05 1.073721406632947578e-05 1.074163967493271914e-05
5.365304362504220080e+03 1.066598924393440194e-05 1.067035540318827811e-05 1.067425165349555777e-05 1.067766036357768808e-05 1.068109104846228753e-05 1.068469045553610849e-05 1.068822733414103761e-05 1.069179951391656344e-05 1.069534848366296392e-05 1.069907641728835551e-05 1.070270112710048478e-05 1.070630581633006271e-05 1.070977682715836916e-05 1.071389210513020133e-05 1.071823426498473840e-05
5.415304362504220080e+03 1.064356817765055276e-05 1.064783491425502993e-05 1.065168711291139883e-05 1.065506916012801187e-05 1.065847215061173618e-05 1.066203135646776333e-05 1.066553596926889244e-05 1.066907517162923524e-05 1.067259430984194027e-05 1.067628102661199417e-05 1.067987518335174937e-05 1.068345210335056478e-05 1.068690296838748272e-05 1.069097420836606672e-05 1.069521866908920905e-05
5.465304362504220080e+03 1.062117831642741850e-05 1.062534356097063473e-05 1.062914914844702375e-05 1.063250551929283248e-05 1.063588520942688356e-05 1.063941174783105419e-05 1.064289230265864394e-05 1.064640720640385464e-05 1.064990480871848973e-05 1.065355787203872509e-05 1.065712627886120447e-05 1.066067761361324704e-05 1.066410741164350023e-05 1.066813090152351946e-05 1.067227557260946242e-05
5.515304362504220080e+03 1.059846623549638826e-05 1.060249899299908581e-05 1.060622278688139247e-05 1.060951760998318465e-05 1.061283793220872100e-05 1.061629718041821812e-05 1.061972039858519794e-05 1.062317991752779733e-05 1.062662733820325222e-05 1.063022176536202819e-05 1.063374241133448076e-05 1.063724935474558008e-05 1.064064244776755304e-05 1.064460567744932966e-05 1.064864452439112354e-05
5.565304362504220080e+03 1.057484799678769066e-05 1.057870345614227599e-05 1.058230080537976865e-05 1.058549158475812549e-05 1.058871157001885261e-05 1.059206398155436473e-05 1.059539181031093728e-05 1.059875903479621892e-05 1.060212003148940634e-05 1.060562032213585431e-05 1.060905847197423063e-05 1.061248633516775119e-05 1.061580787176710558e-05 1.061967496544650312e-05 1.062357789089759687e-05
5.615304362504220080e+03 1.055638717127680317e-05 1.056010948472282066e-05 1.056360981537121271e-05 1.056671802113344075e-05 1.056985425152580118e-05 1.057311389762957540e-05 1.057635259893266488e-05 1.057962833281485180e-05 1.058289767328891051e-05 1.058629670559193964e-05 1.058963910424024627e-05 1.059297210320290608e-05 1.059620485866061362e-05 1.059996462464613425e-05 1.060373688767872272e-05
5.665304362504220080e+03 1.053581980003785203e-05 1.053945299125683383e-05 1.054289160599634816e-05 1.054594628612714270e-05 1.054902064734593436e-05 1.055220244434074730e-05 1.055536159910596035e-05 1.055855123174877863e-05 1.056173121815051223e-05 1.056502893044528202e-05 1.056827390430664656e-05 1.057150814641791423e-05 1.057464502056030360e-05 1.057828576601303524e-05 1.058191402332979737e-05
5.715304362504220080e+03 1.051601790376996737e-05 1.051949644087782899e-05 1.052282017921744173e-05 1.052578349386540449e-05 1.052877474332573188e-05 1.053187418735511981e-05 1.053496296280478129e-05 1.053808773630056492e-05 1.054120940560079464e-05 1.054444428731679163e-05 1.054763372904263740e-05 1.055081349737650953e-05 1.055389912403390384e-05 1.055746610610776187e-05 1.056098957633007653e-05
5.765304362504220080e+03 1.049778214115139868e-05 1.050111943294112338e-05 1.050432410171555610e-05 1.050717762345047986e-05 1.051005485419705067e-05 1.051303088112797278e-05 1.051599861595480216e-05 1.051900094239721253e-05 1.052200163463317408e-05 1.052511064795533501e-05 1.052818257302235875e-05 1.053124938696447519e-05 1.053423082346523664e-05 1.053768009577618481e-05 1.054107294238312747e-05
5.815304362504220080e+03 1.047660999374754462e-05 1.047982397365011775e-05 1.048293084635107008e-05 1.048570062469625513e-05 1.048849241462631167e-05 1.049137351685908803e-05 1.049424682105326540e-05 1.049714950846707034e-05 1.050004694480775125e-05 1.050304030683590331e-05 1.050599725881273900e-05 1.050894547091156359e-05 1.051180884402223990e-05 1.051511612685672192e-05 1.051835030745107491e-05
5.865304362504220080e+03 1.046362910768067133e-05 1.046670401409630388e-05 1.046968542209601940e-05 1.047233879121005939e-05 1.047501492714873403e-05 1.047777994473701265e-05 1.048054573396990233e-05 1.048334754303263136e-05 1.048615234968315951e-05 1.048905641363385788e-05 1.049193411529781981e-05 1.049480890106730341e-05 1.049760612020464512e-05 1.050083741740560258e-05 1.050398921573365175e-05
5.915304362504220080e+03 1.044747052504362224e-05 1.045055377079950017e-05 1.045355864920980962e-05 1.045624419221178973e-05 1.045894515690613027e-05 1.046171795675206748e-05 1.046447850842466325e-05 1.046725762616092181e-05 1.047002330497233830e-05 1.047286586407316160e-05 1.047566993886147013e-05 1.047845813563184676e-05 1.048116102231984724e-05 1.048427452151815795e-05 1.048729710845665202e-05
5.965304362504220080e+03 2.351195266147030198e-05 2.343969485735528595e-05 2.068842827266749505e-05 1.916066377712780244e-05 1.830537566765904757e-05 1.802441604896736451e-05 1.783492324044866630e-05 1.779887370650683664e-05 1.785196749820476680e-05 1.810029773033058613e-05 1.821705799339477666e-05 1.835532581729214864e-05 1.852409309202430408e-05 1.877154854985071543e-05 2.013892227008412742e-05
6.015304362504220080e+03 1.970246999504426545e-05 1.911379211014199600e-05 1.600666726782746770e-05 1.566174712849562796e-05 1.547512278849109228e-05 1.538384971535232507e-05 1.520362826321303317e-05 1.517971597644069520e-05 1.531666917103870380e-05 1.582161412767218455e-05 1.719636135129173964e-05 2.022487104345005676e-05 2.505235678103735487e-05 3.433243474530615018e-05 6.568271935887089110e-05
6.065304362504220080e+03 1.771723066084622086e-05 1.723042455945142712e-05 1.463892471142085520e-05 1.455149097311764579e-05 1.474168633361805973e-05 1.519727768760716699e-05 1.610504782063400437e-05 1.783900288076690371e-05 1.978686734116797958e-05 2.157666100246598354e-05 2.335306241160205851e-05 2.603698819092267516e-05 3.026390514610339887e-05 3.900424964663137828e-05 6.231864037351465444e-05
6.115304362504220080e+03 3.603995041511916898e-05 6.764678562221787018e-05 1.108221293214393066e-05 3.756380703355852863e-02 3.485508963313414810e-02 3.127697776584126288e-02 6.700958476623558591e-02 2.211863329159141078e-01 3.090053035512478896e-01 3.139503139341418003e-01 4.085147823540040690e-01 4.503367452139148130e-01 5.309034447520637467e-01 3.945658252966727786e-01 6.549841935279270277e-01
6.165304362504220080e+03 4.311184221686286159e-05 3.945300248653761075e-05 2.571315351815966390e-05 2.101081496380726119e-05 1.879163249220936740e-05 1.792664388352259780e-05 1.729735145870140307e-05 1.691552536935187707e-05 1.668401741281862844e-05 1.667263132621590676e-05 1.665961339515817082e-05 1.692797214778890726e-05 1.850700191855226588e-05 2.385369752177070998e-05 7.625647040982069835e-05
6.215304362504220080e+03 2.016066326156534661e-05 2.031938334702681416e-05 2.063682858351247818e-05 2.426247258630739385e-05 3.006588775447868441e-05 4.013391281718113948e-05 5.994285573192884237e-05 1.419113671195305665e-04 4.139002447804816147e-04 5.119973046254741892e-05 3.870069041415799245e-05 2.482648863564329588e-05 1.329192138631915357e-05 8.643374432147778175e-03 3.074610788093872782e-01
6.265304362504220080e+03 5.355002279366649100e-05 4.200768347533849939e-05 2.750217233686726888e-05 2.194914118797510185e-05 1.980170079354351170e-05 1.905732234237540797e-05 1.848814070604814803e-05 1.810293358028029271e-05 1.787987880107113148e-05 1.791336287223233974e-05 1.826990921417602525e-05 1.998009220268393910e-05 2.441031229301913395e-05 3.105711558927331216e-05 1.205512839812297043e-04
6.315304362504220080e+03 2.455643471410806403e-05 2.516653141229315002e-05 2.645511504874444681e-05 2.739472705233832945e-05 2.515370409615130790e-05 2.037628548528231165e-05 1.544916192956313598e-05 1.219263614639383347e-05 1.063849496920773286e-05 1.008222089858124587e-05 9.992020831679275609e-06 9.983188706951678665e-06 1.877155705439408420e-02 1.433537289731749188e-02 5.235979266414637623e-01
6.365304362504220080e+03 3.225047178644748554e-05 3.119714126243147332e-05 2.096216392654053114e-05 2.021714204251299512e-05 2.000949481888552304e-05 2.054770491412989721e-05 2.108334831730722907e-05 1.292323726569082161e-05 1.294034061669314256e-02 1.021553427690485016e-01 2.275340898235268250e-01 3.242106631841492059e-01 4.406288989083011476e-01 3.459990886576571611e-01 6.160886696752759795e-01
6.415304362504220080e+03 3.849514602194464765e-05 4.004421926573740076e-05 2.537979814556408077e-05 2.273083752061253512e-05 2.133850563275025352e-05 2.067486147209444082e-05 1.970198318194902194e-05 1.719297147981178786e-05 1.998727307117150343e-03 9.057212050029506134e-02 2.202652907252254932e-01 3.241542312576766727e-01 4.383885323987905536e-01 3.532616591715316279e-01 6.046306976683604173e-01
6.465304362504220080e+03 3.567706266711997157e-05 3.654615404310467323e-05 2.310028846745493242e-05 2.132711054909485959e-05 2.011590862884904415e-05 1.778656208846536392e-05 1.005576264996144070e-05 9.253482656223022129e-02 2.267268293867973628e-01 3.315461920593372191e-01 4.175968298044993587e-01 4.702531807997975544e-01 5.713900074672961793e-01 4.386792603797771695e-01 7.192100709901926292e-01
6.515304362504220080e+03 3.331368507609129207e-05 3.244848891076424825e-05 2.225803510428128740e-05 2.062373215446139914e-05 1.025610578170564160e-05 6.699715424596308644e-02 1.939476185024450738e-01 3.127642848707135603e-01 3.905436283034233735e-01 4.542369630673961933e-01 5.145673832827655225e-01 5.414432479728821246e-01 6.390384644668576364e-01 4.842471310069006996e-01 7.592344398991236476e-01
6.565304362504220080e+03 2.872817045180406565e-05 2.897770460597680608e-05 2.484392833668666307e-05 1.885472110996552894e-05 2.460945337840486109e-05 2.812601279174537297e-02 1.580861702894977849e-01 2.850843035040318552e-01 3.783169203741150177e-01 4.462887430721665383e-01 5.153556480432159859e-01 5.412938420190469557e-01 6.505765679616545283e-01 4.832720788938408840e-01 7.819158837508007887e-01
6.615304362504220080e+03 2.349712728289471959e-05 2.548489231122497904e-05 1.019988867037974281e-05 1.105871332155481668e-01 2.407924280965436092e-01 3.530581266450607547e-01 4.275391712193272742e-01 4.916703343892923073e-01 5.324364216544064110e-01 5.673260902030983210e-01 6.188052909669476964e-01 6.093024736950590770e-01 7.334648994413034417e-01 5.219030335140781851e-01 8.387278529802318916e-01
6.665304362504220080e+03 1.900341186068243439e-05 2.052124546029677777e-05 1.022615740745194607e-05 1.394577319576740804e-01 2.675808602966329719e-01 3.714962982332207786e-01 4.443479514871501723e-01 5.045471685270407347e-01 5.446584114798393994e-01 5.759836075594620963e-01 6.304720762496639486e-01 6.108005451826102883e-01 7.532869518891517346e-01 4.964037614553138966e-01 9.136247705552594800e-01
6.715304362504220080e+03 2.531755008330728910e-05 1.680562422313166616e-05 1.033023967202328225e-02 1.862178441346133140e-01 3.119468188898985028e-01 4.006026092087715540e-01 4.724332768690384654e-01 5.255245910928392217e-01 5.640652109149397742e-01 5.942970101222282420e-01 6.384457223175841190e-01 6.452346966745632351e-01 7.163259360168302559e-01 6.362983690667992631e-01 5.925017012752471501e-01
6.765304362504220080e+03 1.012908288358101462e-05 1.000719780121428541e-05 1.317033775490944747e-01 3.094562044311028881e-01 4.093468973538272326e-01 4.905242887433120536e-01 5.416893047593046573e-01 6.219361371440669251e-01 5.480219609974331663e-01 8.729149852681589161e-01 9.999989590564439812e-01 9.999986754571987824e-01 9.999980270426858109e-01 9.998870746168039281e-01 9.995301461737798876e-01
6.815304362504220080e+03 1.183063014286154615e-05 1.000048433707794698e-05 8.991395416169084553e-02 2.613582754129649133e-01 3.593253670232351427e-01 4.425665163600120966e-01 4.821368145542592187e-01 6.189043877137115901e-01 9.999989531928018538e-01 9.999989557471425927e-01 9.999989580503638731e-01 9.999989599963670095e-01 9.999989614422102324e-01 9.999493218529467153e-01 9.996119793407344245e-01
6.865304362504220080e+03 1.003198999584777417e-05 1.000000189723005454e-05 1.060409175695856965e-01 2.542901925692032106e-01 5.101363428541848544e-01 9.999989575324211843e-01 9.999983987304980060e-01 9.999973815795896170e-01 9.999960753655751100e-01 9.999948731944227065e-01 9.999938998218702579e-01 9.999932435102587558e-01 9.999928109780379382e-01 9.999483417774052141e-01 9.997440704834842373e-01
6.915304362504220080e+03 1.011105283615963868e-05 1.000107406134148608e-05 7.008837263376276328e-01 9.999989960876322082e-01 9.999988630649992993e-01 9.999985110228201135e-01 9.999980033004821633e-01 9.999975258081857943e-01 9.999972351045004482e-01 9.999971971542517268e-01 9.999972972913488967e-01 9.999975094326999381e-01 9.999802995074099643e-01 9.998632945948132678e-01 9.995868266677513381e-01
6.965304362504220080e+03 1.007204910806882072e-05 1.677910575867003484e-01 9.999989996382760982e-01 9.999989829076306735e-01 9.999989489650410457e-01 9.999988420182224225e-01 9.999985471997628883e-01 9.999978255099216673e-01 9.999964158610917808e-01 9.999944396562929771e-01 9.999913031555964782e-01 9.999808478163103587e-01 9.999304029351657741e-01 9.997348696400580881e-01 9.996702251833974318e-01
7.015304362504220080e+03 1.604155561717012922e-05 1.081094114994121390e-05 1.064326274366098160e-05 4.216745215361030613e-02 1.269987006183726785e-01 9.997950270248748827e-01 9.999022143742817281e-01 9.999459640755847811e-01 9.999632482958921154e-01 9.999721439520451449e-01 9.999777330263798225e-01 9.999813194078043255e-01 9.999826244856560020e-01 9.998684208170376397e-01 9.991912757417487079e-01
7.065304362504220080e+03 1.393105722191193097e-05 1.000737703096476206e-05 1.339937540675293914e-01 3.066800543897055253e-01 4.153736061859309436e-01 4.847537435772853454e-01 5.957292378127865273e-01 9.999989999781669914e-01 9.999989803986579773e-01 9.999989201014025664e-01 9.999988940048182284e-01 9.999988521172206157e-01 9.999988506235453212e-01 9.999361162043678419e-01 9.994933171460100851e-01
