TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.262554362504220080e+03 1.896372558578866154e-05 1.024955642555899081e-05 4.573969028314547880e-02 2.003606749927190067e-01 3.191524920401088150e-01 3.983281953295841338e-01 4.691963498827460555e-01 5.182470327113732900e-01 5.577003433755267636e-01 5.826131472810213152e-01 6.377276829116177437e-01 6.135445528350087496e-01 7.582487313814508800e-01 4.865113221218216322e-01 9.373590940633057533e-01
6.312554362504220080e+03 1.716950513606666033e-05 1.018984203360612719e-05 4.552591288263361374e-02 2.003387504682677678e-01 3.190182398431526956e-01 3.982120156416265044e-01 4.690308622474885780e-01 5.180743583480790226e-01 5.575165306841965984e-01 5.823719629827071032e-01 6.377122514833223343e-01 6.129299202818045966e-01 7.588282909475422278e-01 4.848796955155855737e-01 9.401576204941017867e-01
6.362554362504220080e+03 1.506171413453861550e-05 1.013848690393017604e-05 5.341733229472161310e-02 2.006515336470391930e-01 3.232493937668086126e-01 3.981579622424119558e-01 4.704156674386650860e-01 5.178367422358228778e-01 5.583724021922323866e-01 5.830479130034099677e-01 6.297436298978852376e-01 6.320448920616341670e-01 7.107067262524958684e-01 6.104436978314721207e-01 6.035295098374146017e-01
6.412554362504220080e+03 1.431430699468091630e-05 1.018098705334257989e-05 3.802519640265227679e-02 1.924586320096846048e-01 3.111682707526965408e-01 3.922935485247395770e-01 4.635050886330994158e-01 5.146037631644815313e-01 5.520399498082320111e-01 5.852382701034306578e-01 6.206533225803939624e-01 6.506100023367727969e-01 6.658898097899085267e-01 7.109951075057633352e-01 1.796712275645353796e-01
6.462554362504220080e+03 1.429095641277154105e-05 1.008022280699718690e-05 5.973971475548922605e-02 2.152762107963328564e-01 3.272855188444818708e-01 4.088336334159816676e-01 4.758742700437899042e-01 5.261584237865332137e-01 5.616869423342044643e-01 5.926448887186454018e-01 6.275854369800516475e-01 6.575694115619594715e-01 6.735587090187536985e-01 7.185943094155365918e-01 1.896263872912718196e-01
6.512554362504220080e+03 1.450226790869064197e-05 1.008830184653102164e-05 6.411358983713158488e-02 2.210997983585040738e-01 3.340314330754591277e-01 4.116176204618833268e-01 4.799975734142482575e-01 5.289069884421530032e-01 5.641784100851813255e-01 5.964220698037311363e-01 6.304931310542671863e-01 6.596589610524574709e-01 6.743243883012955964e-01 7.178710201602385155e-01 1.923802742319924708e-01
6.562554362504220080e+03 1.532407007621235098e-05 1.007168163755868922e-05 7.426209609286703317e-02 2.291087110954671546e-01 3.386088908105027162e-01 4.145719485159017892e-01 4.818195334128436702e-01 5.299506750985976122e-01 5.649046491591600549e-01 5.963646577028521856e-01 6.303079852208794964e-01 6.593424948507227157e-01 6.733184757656712760e-01 7.184207283660721810e-01 1.882227905666674639e-01
6.612554362504220080e+03 1.542843600253513371e-05 1.004368918475866350e-05 8.357722256881897072e-02 2.352764367295305525e-01 3.434449824236660564e-01 4.170267704474347470e-01 4.843033619342985707e-01 5.312356595176149776e-01 5.665763455932539827e-01 5.970758093716304060e-01 6.315140047313464455e-01 6.602105217511063939e-01 6.747790919622655981e-01 7.193706078635219159e-01 1.875153130690037084e-01
6.662554362504220080e+03 1.337007928602623996e-05 1.000080249232056657e-05 9.566187846294831043e-02 2.469727648086505190e-01 3.533735035571671790e-01 4.256197881998984300e-01 4.916872629479498436e-01 5.378811203403397467e-01 5.724649731081776771e-01 6.023835005083796323e-01 6.363724900487564007e-01 6.665852368228634139e-01 6.780317595779901119e-01 7.271221507983169907e-01 1.838991000561437938e-01
6.712554362504220080e+03 1.040569807535940885e-05 1.000049509716715063e-05 9.164945700757209934e-02 2.402809968949301822e-01 3.537113564872128579e-01 4.262495559945103096e-01 4.948679329371771796e-01 5.413604311174766703e-01 5.777106821134194714e-01 6.056149816625922000e-01 6.440691936354914215e-01 6.628688286385888695e-01 6.994042067851585776e-01 6.944779942113873394e-01 3.894870410175452768e-01
6.762554362504220080e+03 1.440830256435353901e-05 1.020297351504308109e-05 5.754657221537153033e-02 1.834626161218723683e-01 3.079296467649175750e-01 3.792908660743763427e-01 4.534572449499815194e-01 5.004441578017313486e-01 5.433713910422763860e-01 5.676240681685367218e-01 6.254418987595874446e-01 6.010492125080891812e-01 7.489878508761076414e-01 4.805890715287745585e-01 9.200385974832941960e-01
6.812554362504220080e+03 1.254266212362266676e-05 1.000756434000012995e-05 8.570769042712211849e-02 2.471257511941435392e-01 3.485150426752824382e-01 4.214862982328935193e-01 4.844497525452028941e-01 5.295280485209072907e-01 5.630100912505316968e-01 5.873829231737837109e-01 6.340841156778453946e-01 6.201048299129331420e-01 7.388555143892520105e-01 5.154994252762505891e-01 9.998063738331137706e-01
6.862554362504220080e+03 1.074779755457947139e-05 1.000297782231718081e-05 1.050676561920688562e-01 2.664124275452256496e-01 3.636938103932523259e-01 4.394646415237901671e-01 5.016257089771962718e-01 5.485906504247867188e-01 5.833398520444633695e-01 6.044331320498871341e-01 6.645623545205935345e-01 6.162404072443385949e-01 8.249804275067188497e-01 9.998279273611936357e-01 9.994152072830333466e-01
6.912554362504220080e+03 1.319589190644855669e-05 1.010592730440747794e-05 8.522797407621249266e-02 2.228230665580438752e-01 3.443653639143561818e-01 4.140318052591906439e-01 4.864073471385138014e-01 5.329648344055181175e-01 5.698999734673017015e-01 6.053971342250029641e-01 6.282982525767536464e-01 6.836228892780511490e-01 9.999989999976458543e-01 9.995088649840102590e-01 9.997140432423059497e-01
6.962554362504220080e+03 1.095591778647498679e-05 1.000319906269266414e-05 1.059637611018039022e-01 2.693921526293449054e-01 3.655403149664157025e-01 4.427114901272560799e-01 5.030760701703050897e-01 5.546414511215070897e-01 5.740837861393184305e-01 6.423708320420991047e-01 5.618681423855440560e-01 8.973326439670304966e-01 9.999990000047601635e-01 9.994772247479991600e-01 9.997744817621411206e-01
7.012554362504220080e+03 1.056796616156201043e-05 1.000547103511905326e-05 1.112544144531130430e-01 2.753056603158728910e-01 3.720184634421709879e-01 4.479218609347109248e-01 5.079265300170263675e-01 5.594513498899483794e-01 5.768676152021925407e-01 6.421435954542141777e-01 5.873471286058512542e-01 9.999989999980762878e-01 9.999989999954701503e-01 9.997725931131009602e-01 9.995485417282270468e-01
7.062554362504220080e+03 1.024566001316359818e-05 9.999435613305583063e-06 1.005837010636636553e-01 2.648895528550385126e-01 3.691193391429414272e-01 4.277331232887131574e-01 4.868637219885250111e-01 5.461323139098187562e-01 6.097933742223314857e-01 5.772628577248666293e-01 9.999990000038857518e-01 9.999989999987785039e-01 9.999989999815980246e-01 9.998684652515134053e-01 9.994877831764116261e-01
7.112554362504220080e+03 5.510137400029260877e-05 1.046023388768130166e-05 9.126792007681024110e-02 1.958993798843294554e-01 2.745745582983509236e-01 4.305508860857920617e-01 5.315870087934783106e-01 5.307421420968936321e-01 5.540775395400738823e-01 4.746105086333571310e-01 9.999890511519372582e-01 9.999936340159182313e-01 9.999965235553643916e-01 9.999046999263130342e-01 9.994627229496897414e-01
7.162554362504220080e+03 9.993206945298282212e-06 9.993053546396162316e-06 9.954647811667985402e-02 2.552152061436312458e-01 3.513918333791372084e-01 4.298037709566380760e-01 4.803976994638314291e-01 5.735323779023275836e-01 4.464315421099633863e-01 9.226554039335053137e-01 9.999990000015215319e-01 9.999990000028494697e-01 9.999990000037914939e-01 9.999160559860184039e-01 9.994583879529946868e-01
7.212554362504220080e+03 1.040188890578557497e-05 1.058983295041527242e-05 1.248496051685045044e-01 2.651986608144750734e-01 2.767020864956331039e-01 3.393517949713138471e-01 4.974517962964791207e-01 5.934788527510735934e-01 5.782550182017157647e-01 9.999989996531842840e-01 9.999989733330518771e-01 9.999988898060184761e-01 9.999987195109323324e-01 9.999191911241660513e-01 9.994584824791250544e-01
7.262554362504220080e+03 1.396257795123519067e-05 1.250319389139386181e-05 9.620810588338257752e-02 2.480871114395648835e-01 3.644226259619623987e-01 4.600825669173526644e-01 5.169277021302886022e-01 5.125121013876621223e-01 5.714629858788476957e-01 9.999990000110902111e-01 9.999990000132522594e-01 9.999990000142877644e-01 9.999990000152318981e-01 9.999400210770109654e-01 9.994509766685488739e-01
7.312554362504220080e+03 2.404074198411700733e-05 5.322760711680716910e-05 1.236190587917278816e-01 2.775880492060541216e-01 3.645809292427662496e-01 4.387843643817537775e-01 5.103761495927877645e-01 5.210172264180272794e-01 9.951896123801569072e-01 9.999990000022767056e-01 9.999989998959516457e-01 9.999989994783381464e-01 9.999989986938144781e-01 9.999573018685021797e-01 9.994488334671728369e-01
7.362554362504220080e+03 1.964498181915532484e-05 3.516665671801178715e-05 1.408146915848628167e-01 2.835113079536684677e-01 3.245697939752852923e-01 4.109003763480043592e-01 5.344674831702848072e-01 5.430871332195654766e-01 7.096147041192667482e-01 9.999990000027131343e-01 9.999990000068903484e-01 9.999990000090435149e-01 9.999990000107530363e-01 9.999637533062697425e-01 9.994374813110225020e-01
7.412554362504220080e+03 4.071328421332141059e-05 2.288646956469000520e-05 6.377352998349701541e-02 2.326156000769215582e-01 3.809199067615549050e-01 4.409590423688332095e-01 4.663578505021414577e-01 3.925268493874669584e-01 9.999513006780450519e-01 9.999592060068286381e-01 9.999711839687850379e-01 9.999784935570835698e-01 9.999829253216169223e-01 9.999570737963536793e-01 9.993728436983245755e-01
7.462554362504220080e+03 2.435844427496005159e-05 6.158165275452575737e-05 1.404643962013032432e-01 3.168835437878232963e-01 3.612774217115943265e-01 3.729078611447538827e-01 4.944250452882936187e-01 6.716520945727126879e-01 9.999989959520290128e-01 9.999989343537103448e-01 9.999988296301457469e-01 9.999986968941122489e-01 9.999986060618821782e-01 9.999725987179894915e-01 9.994776487513643559e-01
7.512554362504220080e+03 6.919435138679150016e-04 1.268724394106274678e-03 9.848786219749638970e-02 2.733934617718364324e-01 4.029211477944447117e-01 5.065687814229411501e-01 4.167899297272064096e-01 7.810880244939810702e-01 9.999989999988146971e-01 9.999989999990271938e-01 9.999990000047640493e-01 9.999990000085702269e-01 9.999990000111441679e-01 9.999810125492885060e-01 9.994513256045352012e-01
7.562554362504220080e+03 9.456866933844117890e-05 1.306561570573730924e-04 1.016744416999734474e-04 1.808955673396116584e-02 2.943269186045467667e-02 8.647656863860448961e-01 9.998249023053119577e-01 9.999916050597359440e-01 9.999901206573029722e-01 9.999554407952064849e-01 9.997189712461990174e-01 9.977995411445558238e-01 9.972320293290223292e-01 9.953816148256877661e-01 9.959979325975244491e-01
7.612554362504220080e+03 1.213770508343201655e-04 1.126140327431892664e-05 8.892524618586791774e-02 2.450377787599815060e-01 3.437643044447753482e-01 4.501643716703188081e-01 3.372134622249290947e-01 9.995769241221499346e-01 9.998816281440288112e-01 9.995256048088040357e-01 9.997454151824113344e-01 9.999303350687845926e-01 9.999500121802575858e-01 9.999102619208025677e-01 9.999325801808501835e-01
7.662554362504220080e+03 1.099602343627853507e-05 1.004874896880339868e-05 8.816437830665448117e-02 2.780499614434281952e-01 4.494991261506272040e-01 5.357077344651751671e-01 4.933528067302984654e-01 9.999989883448205941e-01 9.998739352078105380e-01 9.994702494880863819e-01 9.997059975933489939e-01 9.998398803703077986e-01 9.999449988541022627e-01 9.998185461487165693e-01 9.998399367839543306e-01
7.712554362504220080e+03 1.008037024276622127e-05 1.002442987434710632e-05 1.332104427594816010e-01 2.960481282421377758e-01 3.846203606570718914e-01 4.994048834444082541e-01 3.913229029471433917e-01 9.999955209572243264e-01 9.998802514737954450e-01 9.995342057165791383e-01 9.997489301353521540e-01 9.998776444241280759e-01 9.999477318592243646e-01 9.998508860165499224e-01 9.998331016177514075e-01
7.762554362504220080e+03 3.559480875638945993e-05 3.719661485462019462e-05 9.228754891586568587e-02 2.642484724541472318e-01 4.294363569471648101e-01 5.374837616884251545e-01 4.449151542513963831e-01 9.999989999991542033e-01 9.998833907327878689e-01 9.995666994696047469e-01 9.999558395720440362e-01 9.999419137053717765e-01 9.999613352681776535e-01 9.999372860896259541e-01 9.999574227016294614e-01
7.812554362504220080e+03 1.023711307017354747e-03 1.874651324304769202e-03 1.579547357699941923e-01 3.231205189128097399e-01 3.688761749443663640e-01 3.905999665308581559e-01 7.755381032830575005e-01 9.999988145894115332e-01 9.998940732657644048e-01 9.996338386820146082e-01 9.999885603149919477e-01 9.999492049181958331e-01 9.999771299659164780e-01 9.999531239590813136e-01 9.999812925156748022e-01
7.862554362504220080e+03 7.816823327812078784e-04 1.449546534696486430e-03 9.881074608269407866e-02 2.578778387062860555e-01 4.207518294072740694e-01 4.054054452749125681e-01 9.682807036408139778e-01 9.999927504374211962e-01 9.999565884748055078e-01 9.999839735324436152e-01 9.999619509068280454e-01 9.999755225293236460e-01 9.999624024176173576e-01 9.999694772350017358e-01 9.999788768078803347e-01
7.912554362504220080e+03 3.577594914476657533e-05 8.290842498754493850e-05 1.475930542056778927e-01 3.118239174930663160e-01 3.766863922511552443e-01 3.822885185544001585e-01 9.999989993128797217e-01 9.999989862953533315e-01 9.999989605453050157e-01 9.999987778753978152e-01 9.999810358883934880e-01 9.999664515429930178e-01 9.999813163681839923e-01 9.999593782625803007e-01 9.999922636964350131e-01
7.962554362504220080e+03 9.235396188960437024e-04 1.919661318010270051e-03 1.533209420233266895e-01 3.060099707328844953e-01 3.470172429191880625e-01 5.802116281020454069e-01 9.999990000050705818e-01 9.999990000099295839e-01 9.999990000115401845e-01 9.999990000160452475e-01 9.999990000165648318e-01 9.999974812413005010e-01 9.999952135225854688e-01 9.999574902850264513e-01 9.999938015793041757e-01
8.012554362504220080e+03 7.451019280542925611e-04 1.528792177321370649e-03 1.448958846476585682e-01 3.046613646595298097e-01 2.895107011395929297e-01 8.426533079206584009e-01 9.999990000030454240e-01 9.999990000047050964e-01 9.999990000056350192e-01 9.999990000110975386e-01 9.999990000150343894e-01 9.999990000034457704e-01 9.999989999833138743e-01 9.999989999757830095e-01 9.999989999799019369e-01
8.032554362504220080e+03 5.866287309017068421e-04 1.137025761257072845e-03 1.388270036081331316e-01 3.077372422438190980e-01 3.101464541593735857e-01 5.715866105960417665e-01 9.999989999989480349e-01 9.999989999991925060e-01 9.999990000005413160e-01 9.999990000087021214e-01 9.999990000114512556e-01 9.999989999992371370e-01 9.999989999927265671e-01 9.999989999852438860e-01 9.999989999863223566e-01
8.037554362504220080e+03 7.069777942026346648e-04 1.392420097592784881e-03 1.482416968149656011e-01 3.228196685137098565e-01 3.005733886267258348e-01 8.742224065566500668e-01 9.999990000013353475e-01 9.999990000044102212e-01 9.999990000059479911e-01 9.999990000112800592e-01 9.999990000156533387e-01 9.999990000004476132e-01 9.999989999937410889e-01 9.999989999866678581e-01 9.999989999895529946e-01
8.087554362504220080e+03 3.110809384517030355e-05 1.872161535936353802e-05 1.102223666954806475e-01 2.794109483788798642e-01 3.860541637397525427e-01 6.849906578120686929e-01 9.999990000068356144e-01 9.999990000101304233e-01 9.999990000119413081e-01 9.999990000172547244e-01 9.999990000191358863e-01 9.999989999954731479e-01 9.999989999919254302e-01 9.999989999890186443e-01 9.999989999937762830e-01
8.137554362504220080e+03 2.039192607393228976e-05 1.976809610539898666e-05 1.060988238801403860e-01 2.937872297413094413e-01 2.529012598586763416e-01 9.998285737402269335e-01 9.999989942796632114e-01 9.999989330511931396e-01 9.999988736406166812e-01 9.999988465917259983e-01 9.999988436794542412e-01 9.999988583231370631e-01 9.999988684853379217e-01 9.999988716966455859e-01 9.999988682852782862e-01
8.187554362504220080e+03 1.976554587372402827e-04 1.021380922316462688e-03 1.288992503458234462e-01 2.879822466468324738e-01 2.860508622367357590e-01 9.999989999802014751e-01 9.999989983912328517e-01 9.999989965517763757e-01 9.999989945604270680e-01 9.999989932574612217e-01 9.999989926116272798e-01 9.999989927109753651e-01 9.999989929611594608e-01 9.999989928083889978e-01 9.999989923612160325e-01
8.237554362504219171e+03 3.432033301797280685e-05 7.788572056701525265e-05 1.372321248406776772e-01 2.666304078242345277e-01 5.577591921792676155e-01 9.999989999993975642e-01 9.999989999991046874e-01 9.999990000024427950e-01 9.999990000090772657e-01 9.999990000134967305e-01 9.999989999982794586e-01 9.999989999939661312e-01 9.999989998645497646e-01 9.999989998372751376e-01 9.999989998644439604e-01
8.287554362504219171e+03 1.585082011815766275e-05 1.009391124822580561e-05 1.034831953361170231e-01 2.683951568273215682e-01 7.202965461668714431e-01 9.999990000047043193e-01 9.999990000100502652e-01 9.999990000143967883e-01 9.999990000164715731e-01 9.999990000180293270e-01 9.999990000116941724e-01 9.999990000111799171e-01 9.999989992084303836e-01 9.999989992914299908e-01 9.999989994262118431e-01
8.337554362504219171e+03 1.767822228272705807e-05 1.000056333657422778e-05 1.053929517573263946e-01 2.235696446715701724e-01 8.826792081678652702e-01 9.999989999980640754e-01 9.999990000002619839e-01 9.999990000093329501e-01 9.999990000123416545e-01 9.999990000149266978e-01 9.999990000173109017e-01 9.999990000140318580e-01 9.999990000148426539e-01 9.999990000171142812e-01 9.999989999958159848e-01
8.387554362504219171e+03 5.250562879420310946e-04 1.804498721651407131e-05 7.738876017389879902e-02 2.188225123674583383e-01 2.623477445351460879e-01 9.999990000175357219e-01 9.999990000197604978e-01 9.999990000223115683e-01 9.999990000245959632e-01 9.999990000271323787e-01 9.999990000304690430e-01 9.999990000351911545e-01 9.999990000502451126e-01 9.999990000540691648e-01 9.999990000482101848e-01
8.437554362504219171e+03 4.169078844414055279e-04 1.281667841754725485e-05 1.001988479826807221e-01 2.380080388116293522e-01 5.061999528316613040e-01 9.999990000154158620e-01 9.999990000192294781e-01 9.999990000223747399e-01 9.999990000245969624e-01 9.999990000266256729e-01 9.999990000291835157e-01 9.999990000318520478e-01 9.999990000432630310e-01 9.999990000513807598e-01 9.999990000431785431e-01
8.487554362504219171e+03 3.317902030004626782e-04 1.884514327576306293e-05 9.199003731820540319e-02 1.650165276551525395e-01 9.646690920567337901e-01 9.999990002149755641e-01 9.999990002287504343e-01 9.999989999915596117e-01 9.999989999858455159e-01 9.999989999764449244e-01 9.999989999759272274e-01 9.999989999739814506e-01 9.999989999444693911e-01 9.999989998886869014e-01 9.999989998767035981e-01
8.537554362504219171e+03 2.330481059560038132e-04 1.318971175207766399e-05 9.832552293656543485e-02 1.653207434140359922e-01 9.997653222587941091e-01 9.999989999796919937e-01 9.999989999538737573e-01 9.999989999462709500e-01 9.999989999406592167e-01 9.999989999236262861e-01 9.999989999226026605e-01 9.999989999263192431e-01 9.999989999499987459e-01 9.999989999220296744e-01 9.999989998305426342e-01
8.587554362504219171e+03 1.139207326221003320e-05 1.001502479911393408e-05 1.161985915655579793e-01 3.305708058410932182e-01 9.999152423443600224e-01 9.999990000211139707e-01 9.999990000231360199e-01 9.999990000250371658e-01 9.999990000278954350e-01 9.999990000343793595e-01 9.999990000368675913e-01 9.999990000393499390e-01 9.999990000399903156e-01 9.999990000488873099e-01 9.999990000509589860e-01
8.637554362504219171e+03 2.962272936184751431e-05 1.005240882736278026e-04 1.502466026570760116e-01 1.896860685253244638e-01 9.999821193352175230e-01 9.999961955402423275e-01 9.999971931799602753e-01 9.999978919269979505e-01 9.999983408440275001e-01 9.999986383285616176e-01 9.999987557274268024e-01 9.999988392692471528e-01 9.999989102078979952e-01 9.999989431941158635e-01 9.999989605038168694e-01
8.687554362504219171e+03 1.669065192768113469e-05 3.015889648025009594e-05 1.488525281363030361e-01 2.787663982582288535e-01 9.999985251472246484e-01 9.999981636714250222e-01 9.999982571316237134e-01 9.999984645666726291e-01 9.999986541848890909e-01 9.999988021881511813e-01 9.999988627419794662e-01 9.999989090079449694e-01 9.999989597758879301e-01 9.999989664322715965e-01 9.999989742226397249e-01
8.737554362504219171e+03 6.893898982950179288e-05 1.519453312638456657e-05 8.905291883898054650e-02 1.506412454900731002e-01 9.998498364904063740e-01 9.999989999696649035e-01 9.999989999296969856e-01 9.999989999115138639e-01 9.999989998969931460e-01 9.999989998543719061e-01 9.999989998559495330e-01 9.999989998395959478e-01 9.999989999871362611e-01 9.999989999895196879e-01 9.999989999295603171e-01
8.787554362504219171e+03 1.050512396812271065e-05 1.002330594478235668e-05 1.516733094688543781e-01 2.670013548284786986e-01 9.999582488540371683e-01 9.999990000309644245e-01 9.999990000340873708e-01 9.999990000374053833e-01 9.999990000422758207e-01 9.999990000537408719e-01 9.999990000556687741e-01 9.999990000628031783e-01 9.999989992998100652e-01 9.999989995577603930e-01 9.999989997635105876e-01
8.837554362504219171e+03 5.637533024477194650e-05 4.333111522378397379e-05 1.281214463702086970e-01 3.315575053815047468e-01 9.999990000235887688e-01 9.999989999943356134e-01 9.999990000318212946e-01 9.999990000349177066e-01 9.999990000341041352e-01 9.999990000296965498e-01 9.999990000279826985e-01 9.999990000694373160e-01 9.999989995445219826e-01 9.999990000924479094e-01 9.999990000086486086e-01
8.887554362504219171e+03 2.688835905763495770e-04 5.210912663784563500e-05 1.605259540523976125e-01 2.187755339976941715e-01 9.999126038138230754e-01 9.999989999969074450e-01 9.999990000333712770e-01 9.999990000369011200e-01 9.999990000389619160e-01 9.999990000502195775e-01 9.999990000520440070e-01 9.999990000886135322e-01 9.999990000469299867e-01 9.999990000584434435e-01 9.999990000412563029e-01
8.937554362504219171e+03 1.134006355543367654e-03 3.627096598747072981e-03 1.055098069691654261e-01 7.098364840298377887e-01 9.999989999994114420e-01 9.999989999898293291e-01 9.999989999568205112e-01 9.999989999880510849e-01 9.999990000197949147e-01 9.999990000080232200e-01 9.999989999880689595e-01 9.999989995515373709e-01 9.999990002429034464e-01 9.999989999323050105e-01 9.999990000953240532e-01
8.987554362504219171e+03 2.056471667055054025e-04 2.225864589584242159e-02 1.228930145520522321e-01 3.267474773454933090e-01 9.999990000143746949e-01 9.999990000127642054e-01 9.999990000185424721e-01 9.999990000286188563e-01 9.999990000306026028e-01 9.999990000329300743e-01 9.999989999905117832e-01 9.999989999254069728e-01 9.999990001903592551e-01 9.999989999517705508e-01 9.999989999811307317e-01
9.037554362504219171e+03 2.721501759558085458e-04 3.368101560084735963e-02 1.093403591715602641e-01 2.373454682468821297e-01 9.999990000138511137e-01 9.999990000142384705e-01 9.999990000299865400e-01 9.999990000280248870e-01 9.999990000279231905e-01 9.999990000254289635e-01 9.999990000561906900e-01 9.999990001321207300e-01 9.999990004790481057e-01 9.999989999819269837e-01 9.999990001262939465e-01
9.087554362504219171e+03 5.819879252870542347e-05 3.628288941432371989e-02 1.146248745801729946e-01 4.941275968333411206e-01 9.999990000026449666e-01 9.999990000054410633e-01 9.999990000256306910e-01 9.999990000239737942e-01 9.999990000265700507e-01 9.999990000315678307e-01 9.999990000525673661e-01 9.999990000365990284e-01 9.999990000402727564e-01 9.999989999609744107e-01 9.999990000093864628e-01
9.137554362504219171e+03 6.178646350510481574e-05 4.188296307778795885e-02 1.141062730736508157e-01 4.253094197084804629e-01 9.999989999983868172e-01 9.999989999979395083e-01 9.999990000225235098e-01 9.999990000481562280e-01 9.999990000275503776e-01 9.999990000340400753e-01 9.999990000575678106e-01 9.999990000433173210e-01 9.999990000495884157e-01 9.999989999663607687e-01 9.999989999813160280e-01
9.187554362504219171e+03 2.271405143842750260e-04 3.436804913777728732e-02 1.195691259780080340e-01 2.210112605655680518e-01 9.999990000178377025e-01 9.999990000258000000e-01 9.999990000296445913e-01 9.999989999768434945e-01 9.999989999888265757e-01 9.999989999901723881e-01 9.999989999011142938e-01 9.999989998932600210e-01 9.999990000160627890e-01 9.999989999863366785e-01 9.999990000224185938e-01
9.237554362504219171e+03 1.024588777342170338e-03 4.514014684830901930e-02 1.206252204165954439e-01 3.725400107136654371e-01 9.999990000051578454e-01 9.999990000221311570e-01 9.999990000256041567e-01 9.999990000082564778e-01 9.999990000270583268e-01 9.999990000271563595e-01 9.999990000324776585e-01 9.999990000544809465e-01 9.999990000734358953e-01 9.999989999887252123e-01 9.999990000290056580e-01
9.287554362504219171e+03 9.268157457698649663e-05 1.774534168226444414e-02 1.038784431049013385e-01 4.314003001443015295e-01 9.999990000048659677e-01 9.999989999998936119e-01 9.999990000250505995e-01 9.999990000063598838e-01 9.999990000171040672e-01 9.999989999943595942e-01 9.999989998298255411e-01 9.999990000139855617e-01 9.999990000684102487e-01 9.999989999861761403e-01 9.999990000184357797e-01
9.337554362504219171e+03 2.573814356528041775e-02 2.394863438836798350e-02 1.126188602113548515e-01 2.890058280975698057e-01 9.999942743164903503e-01 9.999966894500024184e-01 9.999977938573542113e-01 9.999983389533306788e-01 9.999986444159355559e-01 9.999988352606000719e-01 9.999988926519820520e-01 9.999990001613950907e-01 9.999989933464659142e-01 9.999989955151864507e-01 9.999989860729545654e-01
9.387554362504219171e+03 3.997047523468092215e-04 3.513627647079557020e-02 1.016764498281576834e-01 3.453420539121998534e-01 9.999973807799703573e-01 9.999972176467565310e-01 9.999977330223399630e-01 9.999982319670656095e-01 9.999985922469725175e-01 9.999988348282830009e-01 9.999988843785287962e-01 9.999990000650591515e-01 9.999989929997069593e-01 9.999988810182711685e-01 9.999988027159091297e-01
9.437554362504219171e+03 3.423204323116552398e-04 4.028769740361807378e-02 1.183099115738055207e-01 2.204512406909459321e-01 9.999990000185871031e-01 9.999990000290647219e-01 9.999990000284538771e-01 9.999990000528977685e-01 9.999989994894490364e-01 9.999990001922544058e-01 9.999990000994898320e-01 9.999990000454889172e-01 9.999989956308570349e-01 9.999989939612355938e-01 9.999989737888325125e-01
9.487554362504219171e+03 2.466580003524195797e-05 4.275051562989634624e-02 1.275443328100586970e-01 3.427829330377141215e-01 9.999990000128597956e-01 9.999990000102031429e-01 9.999989999895665393e-01 9.999990000128620160e-01 9.999989997357744409e-01 9.999989998852208961e-01 9.999989999512693961e-01 9.999990000363623288e-01 9.999989999593303924e-01 9.999990000070254625e-01 9.999989994411356831e-01
9.537554362504219171e+03 1.079547873387482111e-04 4.034177232910155647e-02 1.167485787583583401e-01 2.478655970158642474e-01 9.999990000000682500e-01 9.999990000371309362e-01 9.999990000545515567e-01 9.999989997682693366e-01 9.999990002105697551e-01 9.999990000722093209e-01 9.999990000538907520e-01 9.999989998814874381e-01 9.999989997184670631e-01 9.999989995687230682e-01 9.999989981279168161e-01
9.587554362504219171e+03 2.109834370626207709e-05 4.100731689087853959e-02 1.128930191380199677e-01 5.462271376197613826e-01 9.999990000115540623e-01 9.999990000005234414e-01 9.999989999632944437e-01 9.999989994147876482e-01 9.999990000069395313e-01 9.999989999978572408e-01 9.999990000441187910e-01 9.999989990481461533e-01 9.999989999096700055e-01 9.999989999727153522e-01 9.999990000705151205e-01
9.637554362504219171e+03 1.933308377735062748e-03 4.026730270447342885e-02 1.227359176812539698e-01 5.117847368848795764e-01 9.999989999988440070e-01 9.999989999995964052e-01 9.999989994925850834e-01 9.999990001704216480e-01 9.999990001341357848e-01 9.999989999943197372e-01 9.999990000190606132e-01 9.999989992821646245e-01 9.999989999251499562e-01 9.999989999806229157e-01 9.999990000270837509e-01
9.687554362504219171e+03 3.099677867898124688e-04 3.669794238083980836e-02 1.073048135350081755e-01 4.329331396660059950e-01 9.999990000161197434e-01 9.999989999929000950e-01 9.999989999387481898e-01 9.999990002859824312e-01 9.999990000362248832e-01 9.999989999957609177e-01 9.999989999980909428e-01 9.999989994278903893e-01 9.999990000297116488e-01 9.999989999737283197e-01 9.999990000614124019e-01
