TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555054362504220080e+03 5.870401802547905084e-05 1.000060755050031534e-05 1.067289829000901830e-01 2.665723873172893277e-01 3.745990441067187371e-01 4.478898526450437734e-01 5.202077374012800126e-01 5.489642717469835898e-01 6.354344754492096126e-01 5.255533543037076427e-01 9.999989764589222174e-01 9.999988596092099780e-01 9.999986631263040326e-01 9.999980385618656431e-01 9.999735145151620319e-01
3.605054362504220080e+03 2.749642968846626790e-05 9.997047478311949341e-06 1.027404742338294402e-01 2.639649216302192847e-01 3.681213506429693028e-01 4.455258352123535048e-01 5.021507466666610409e-01 5.816841237732903735e-01 5.095408167630834928e-01 8.379924790275870006e-01 9.999989999983882605e-01 9.999989999961889087e-01 9.999989999948571961e-01 9.999989999936296226e-01 9.999989999928013962e-01
3.655054362504220080e+03 3.370450992050741780e-04 2.260145631355813263e-05 9.207268914031618845e-02 2.368173955976830281e-01 3.560133934606464212e-01 4.455564949330829694e-01 4.416902104625071712e-01 7.213589262931690005e-01 9.999989575021396293e-01 9.999986894632582057e-01 9.999985295265145790e-01 9.999983378993367866e-01 9.999979644978541637e-01 9.998361077762991656e-01 9.988920394268639980e-01
3.705054362504220080e+03 1.792136443686779564e-05 1.000289238337854705e-05 1.095948820113840511e-01 2.758333962583655596e-01 3.768972538458003063e-01 4.475671106823642109e-01 5.389543481929076618e-01 4.763951153745647482e-01 8.500966470292380395e-01 9.999989999971442556e-01 9.999989994617050071e-01 9.998686222984346506e-01 9.991576843386718032e-01 9.994925992621818134e-01 9.993837376838190512e-01
3.755054362504220080e+03 2.954270063986920848e-04 1.030521238928454544e-05 9.900066787558033099e-02 2.561020452373142242e-01 3.620264185767448906e-01 4.382860823958055763e-01 4.935329056116589674e-01 5.805323077861760384e-01 4.887115099439925947e-01 9.999989993477028660e-01 9.999968178869230728e-01 9.998742219897448491e-01 9.992189587453093047e-01 9.995852542150297504e-01 9.994038773853914925e-01
3.805054362504220080e+03 1.076349382579157310e-04 1.000639399936763217e-05 1.107283973543625871e-01 2.734501469962580256e-01 3.764283484128487789e-01 4.559068921872186930e-01 5.006412152842103502e-01 6.139560286401060107e-01 4.363101774391487941e-01 9.999933744042749373e-01 9.999912154333463477e-01 9.998836467368490410e-01 9.992671402406749781e-01 9.996796881419234282e-01 9.994027855887651635e-01
3.855054362504220080e+03 3.347500296531907425e-04 1.401059746718917165e-05 9.144217697093301456e-02 2.422001483859053395e-01 3.529395553994717494e-01 4.227897267397333625e-01 4.983208594854373064e-01 5.214588333140690590e-01 6.206832122609363678e-01 9.999989999986884648e-01 9.999989994622535683e-01 9.998532529935789670e-01 9.990173130624817599e-01 9.992452100188299324e-01 9.993215006285841584e-01
3.905054362504220080e+03 1.254223049171191752e-04 9.994581710433475809e-06 1.026559751103286872e-01 2.709443836673313677e-01 3.889809698093655843e-01 4.272155569009498111e-01 4.660716035992509276e-01 5.346717024212509495e-01 7.470022441247237133e-01 9.999989929872843408e-01 9.999988219039434023e-01 9.998713619054190316e-01 9.992193010226315675e-01 9.995380241335208860e-01 9.993920708058733338e-01
3.955054362504220080e+03 2.762131103958855073e-05 1.000301003544371722e-05 1.036358712962880402e-01 2.645209455620866068e-01 3.683817793156173304e-01 4.453049135730111074e-01 4.941006824584935897e-01 5.857398211762741003e-01 9.999989888998676024e-01 9.998575554634195894e-01 9.991290156085846919e-01 9.993748119333359936e-01 9.991370580149372405e-01 9.989819309075455012e-01 9.992478533105838556e-01
4.005054362504220080e+03 2.221097299400026854e-04 1.192768995970053252e-05 8.914967938709297823e-02 2.062726663356367895e-01 3.168926949716656671e-01 4.219099690851309536e-01 5.417221121167267173e-01 3.680283583393712532e-01 9.998311355468876283e-01 9.998719829742734877e-01 9.992970461328287701e-01 9.995892281149811875e-01 9.991883402241074075e-01 9.991509374672167265e-01 9.993261322212886322e-01
4.055054362504220080e+03 3.437990313619905796e-04 1.832955091203804156e-05 7.034830811796513594e-02 2.072323185726218098e-01 3.347916428274809730e-01 3.996614672973451965e-01 5.038518606296761293e-01 3.718102842314818246e-01 9.998118117102083868e-01 9.998868120559832873e-01 9.998987128118494994e-01 9.997795578533839045e-01 9.991039285240767009e-01 9.994528226182295416e-01 9.993908199467549380e-01
4.105054362504220080e+03 1.449742027805672653e-04 1.122663470896495213e-05 1.015339546011587851e-01 2.525920124891966601e-01 3.665663422865015897e-01 4.304269052783279426e-01 5.327294778791402674e-01 4.464046611885754690e-01 9.999989971705773861e-01 9.998724094538068430e-01 9.993146619721360313e-01 9.995726056305158647e-01 9.992305746592061722e-01 9.991899440841782720e-01 9.993528691456353696e-01
4.155054362504220080e+03 2.678161211158121887e-04 1.154790080759593858e-05 8.343913589018221721e-02 2.359446744040604727e-01 3.304666405627448844e-01 3.781049771897385670e-01 5.122087355340576575e-01 3.841721305073449999e-01 9.998182719517234585e-01 9.998871472502107727e-01 9.998941497856230765e-01 9.997667260448690474e-01 9.991824246233377282e-01 9.994905584855854341e-01 9.994252813518632594e-01
4.205054362504220080e+03 8.237055026964725717e-05 1.001100769777037882e-05 1.349291638559211581e-01 2.815307505741690974e-01 3.093896451228398958e-01 3.841858986649389629e-01 5.672804353511500253e-01 4.607096471888478817e-01 9.998678579186243143e-01 9.998951907528653704e-01 9.999101736362642212e-01 9.998436020589057671e-01 9.992955858428855809e-01 9.995954634241792647e-01 9.994090989162056626e-01
4.255054362504220080e+03 4.343928920202988643e-05 1.001650243030712003e-05 1.012403342041310883e-01 2.397194517695019622e-01 3.405310849653913619e-01 4.186034576083257908e-01 5.247762222584316794e-01 4.283424289718382183e-01 9.999989998383367329e-01 9.998629608513829314e-01 9.992159633418001841e-01 9.994633726828232589e-01 9.991910273397930364e-01 9.990671062252722834e-01 9.993005411133675242e-01
4.305054362504220080e+03 1.494584661425493288e-04 1.467695922693085654e-05 7.260409791025120019e-02 2.102065526497044756e-01 3.318962885320084766e-01 4.172371710072497741e-01 4.662177495793714543e-01 5.662520203766040483e-01 9.999989999329710333e-01 9.999989829149814602e-01 9.998295172682456489e-01 9.992432126723868047e-01 9.993261047687005405e-01 9.990998821952032927e-01 9.993072248829156790e-01
4.355054362504220080e+03 6.725796878077157023e-05 1.048664223761531555e-05 8.868586226406925677e-02 2.363837615866154485e-01 3.514234925459925329e-01 4.223604284357491689e-01 5.002639162853682597e-01 4.709961759737096854e-01 9.999990000132552570e-01 9.998617746958710084e-01 9.992093979857173958e-01 9.994419839180488374e-01 9.991981278569448399e-01 9.990607482381363980e-01 9.992998573037283894e-01
4.405054362504220080e+03 4.232438469115780443e-05 1.023879639368262476e-05 1.013198115543651606e-01 2.570182870708772049e-01 3.623256468036696321e-01 4.385835697021298052e-01 4.986413040644265271e-01 5.842421533542005996e-01 9.999990000113114785e-01 9.998655787130793504e-01 9.992481243565795035e-01 9.995035447333908696e-01 9.997321471347881960e-01 9.994537510386616308e-01 9.993850219718207750e-01
4.455054362504220080e+03 4.046804847382212369e-05 1.000518825991532013e-05 7.600875382400446023e-02 2.117043369741788972e-01 3.484991690227116634e-01 4.459614142909361090e-01 5.510156251203439659e-01 4.141447541255123266e-01 9.998682194785141197e-01 9.998909314649007118e-01 9.998425137470481339e-01 9.994125153164398201e-01 9.994515748897042640e-01 9.992746387376502115e-01 9.994632334594222289e-01
4.505054362504220080e+03 3.929162575055226595e-05 1.024587432184599781e-05 9.747675460269134007e-02 2.480792253777326650e-01 3.589927479367318597e-01 4.299828189542722057e-01 4.994852738981405693e-01 5.176824324431880120e-01 9.999990000155922765e-01 9.999989582342245775e-01 9.999989698640874280e-01 9.998663903182736234e-01 9.992148894007250037e-01 9.994777947782239602e-01 9.994026471431112224e-01
4.555054362504220080e+03 3.442870582328405252e-05 1.010555106299369416e-05 1.032421757287592667e-01 2.550049719340930499e-01 3.666911200104357449e-01 4.257944736527025653e-01 5.466924174384105717e-01 3.993958205681664708e-01 9.999901962899006014e-01 9.999831897728103103e-01 9.999845288250246433e-01 9.999764113979582314e-01 9.999738105480925343e-01 9.997641524900503507e-01 9.992432391529330049e-01
4.605054362504220080e+03 2.312019952726949182e-05 9.993819038482740761e-06 8.570087163345836700e-02 2.316802871073260772e-01 3.476631229754345020e-01 4.237758711320006033e-01 4.771550031853550311e-01 5.437254778413519452e-01 9.999989666134965205e-01 9.999986241020097921e-01 9.999986636328301870e-01 9.998563028729607893e-01 9.991190250397321559e-01 9.992793031789528602e-01 9.993290202257910648e-01
4.655054362504220080e+03 2.847184599573415222e-05 1.000608867628786225e-05 9.192595025571285994e-02 2.573548887772015847e-01 3.980207287198808674e-01 4.543886910327175066e-01 5.060163213978879915e-01 4.564622722826846557e-01 9.999945080649421669e-01 9.999879175024454225e-01 9.999839877941041344e-01 9.998643033509465594e-01 9.998950280987590755e-01 9.997446828187303014e-01 9.996579220583352576e-01
4.705054362504220080e+03 6.177338141448538312e-05 1.014978753351869946e-05 7.645250855781721144e-02 2.272018107910603324e-01 3.326400829330885545e-01 3.968649347035996811e-01 5.106529503610344189e-01 3.674535682894706223e-01 9.999790947199248548e-01 9.999774709919317939e-01 9.999798333691577445e-01 9.998671731697037490e-01 9.999186937827552191e-01 9.998003439607729970e-01 9.995796244471545355e-01
4.755054362504220080e+03 4.307959717528898777e-05 1.064432744602680237e-05 8.311779708710630155e-02 2.271016641419734972e-01 3.448852284427750825e-01 4.095407016753524476e-01 5.105181111240583158e-01 4.151343953566716261e-01 9.999987439325934702e-01 9.999865252822033312e-01 9.999875288581376864e-01 9.998688211286023142e-01 9.999228263065363942e-01 9.998109959815203451e-01 9.995542525524766519e-01
4.805054362504220080e+03 4.993424132381248212e-05 1.014461437599346926e-05 7.763221626230569494e-02 2.184530198165249570e-01 3.283579081618309692e-01 3.908898792191941030e-01 5.012481706671484405e-01 3.761063950589253468e-01 9.697331501860995129e-01 9.999958304574267931e-01 9.999963714536341808e-01 9.998640670429006505e-01 9.999037063060670638e-01 9.997512144406099921e-01 9.995195428324448184e-01
4.855054362504220080e+03 5.157107913333288009e-05 1.037691202535614984e-05 8.064909160386643516e-02 2.240023362358939674e-01 3.329397862510704020e-01 3.999133859115193146e-01 4.897197371795081744e-01 4.513802322676705447e-01 7.675299898867097292e-01 9.998482590835353623e-01 9.998825451575823475e-01 9.998766965808600915e-01 9.999056202998366505e-01 9.997645162201908020e-01 9.995533139533522293e-01
4.905054362504220080e+03 4.839157227786189695e-05 1.000831802782406800e-05 1.015249661592337455e-01 2.557110415619772703e-01 3.613319996364774411e-01 4.359549091507737839e-01 4.913672853604471591e-01 5.768180886507929817e-01 4.826420191197071663e-01 9.996033225319558291e-01 9.998810871045615833e-01 9.998746061546907038e-01 9.998976622884712118e-01 9.997416304494975980e-01 9.995131135665887845e-01
4.955054362504220080e+03 4.683580787725618281e-05 1.002844836890065659e-05 9.088413545973210439e-02 2.404627567025479917e-01 3.470360298892646855e-01 4.185287131437359642e-01 4.891217641664343807e-01 5.210579729464639431e-01 6.064690397991052695e-01 9.998140825672264809e-01 9.998856815557243261e-01 9.998787138062358304e-01 9.999122376233908760e-01 9.997857937973101405e-01 9.995697275249574298e-01
5.005054362504220080e+03 4.076796981064252314e-05 1.000330336552231930e-05 1.002594885748458731e-01 2.540680600712074688e-01 3.594092963425166154e-01 4.339025461670484862e-01 4.882472472154797405e-01 5.778535999383742627e-01 4.642839357118528909e-01 9.994995592326282319e-01 9.998590611872729683e-01 9.998539769419660939e-01 9.999080024296572722e-01 9.997546973622778443e-01 9.995059048300760640e-01
5.055054362504220080e+03 4.216606655479571440e-05 1.000023659496541169e-05 9.057324094355459487e-02 2.406881084954867467e-01 3.462229609430920729e-01 4.202128777786730551e-01 4.785667722466382390e-01 5.564211388996381791e-01 4.859283549189571949e-01 9.996185074516087399e-01 9.998673061586342836e-01 9.998615832677563153e-01 9.999186308331056150e-01 9.997886879264873405e-01 9.995384143319162584e-01
5.105054362504220080e+03 4.712612540535343538e-05 1.011724649225808922e-05 8.687648471620823543e-02 2.332200728559508385e-01 3.410770292662048675e-01 4.151263063841633127e-01 4.683499454609525436e-01 5.716441220709613802e-01 4.054335057038973567e-01 9.993139917703780517e-01 9.998654490484040203e-01 9.998696699130017462e-01 9.999266071224175434e-01 9.998185734596292118e-01 9.995836109239223388e-01
5.155054362504220080e+03 3.062809041176875517e-05 1.074944785616628094e-05 7.906015202686098031e-02 2.173921459698405501e-01 3.468959918281787624e-01 4.180747656858906924e-01 5.023083655121985958e-01 5.008223555886299749e-01 6.803165176010448345e-01 9.998900333085668501e-01 9.998866973128088809e-01 9.998841924680474946e-01 9.999385756687699800e-01 9.998696075695943097e-01 9.997396517385335191e-01
5.205054362504220080e+03 4.415279652813189094e-05 1.036186794812956305e-05 4.575979784965982650e-02 1.947512108817150700e-01 3.072401296777184099e-01 3.848101076158162437e-01 4.533955259251541414e-01 5.116245427108718768e-01 5.184672927613142024e-01 6.601816626163430346e-01 9.998690719742197031e-01 9.998798117042086986e-01 9.999390720293264145e-01 9.998661649648603600e-01 9.997011755659174215e-01
5.255054362504220080e+03 3.890996515438510667e-05 1.003955817280477350e-05 6.334473946752026963e-02 2.181551183143120576e-01 3.223230675937096557e-01 3.981850633124264238e-01 4.660436949793804740e-01 5.091792875846001820e-01 5.665921182615921703e-01 5.255653341687340774e-01 9.998576603124176287e-01 9.998611060708990639e-01 9.999346706980212218e-01 9.998391060909707084e-01 9.994374861887147521e-01
5.305054362504220080e+03 1.481576194981870099e-05 1.002432488975707791e-05 6.064024347521994318e-02 2.271291466123182834e-01 3.327902913069741286e-01 4.123104506511443001e-01 4.737709604195898816e-01 5.485988465049247420e-01 4.856466357363974917e-01 8.704493950355297605e-01 9.969584375134065146e-01 9.961679917730070777e-01 9.965408925694640985e-01 9.953083354515993575e-01 9.964107841392967346e-01
5.355054362504220080e+03 1.997228515259515808e-05 1.000520773839078315e-05 9.797965682732077963e-02 2.568582551450032114e-01 3.593831251873183530e-01 4.316323650606437856e-01 4.995768977067302496e-01 5.277082565775327305e-01 6.214645879455641397e-01 4.494153684819400807e-01 9.984309837144736965e-01 9.999005213428210359e-01 9.999472105308967462e-01 9.998959096570252392e-01 9.999305959277433598e-01
5.405054362504220080e+03 1.338370534975536460e-05 1.000506665512885488e-05 9.978207752919177054e-02 2.606260134851194343e-01 3.616748559089689175e-01 4.350603192651909534e-01 5.032635370577251965e-01 5.293791091510707814e-01 6.243289613606834987e-01 4.581728816139942206e-01 9.901575294132681782e-01 9.998991401388879208e-01 9.999491162104967579e-01 9.998975827318672405e-01 9.999355774017351095e-01
5.455054362504220080e+03 2.342543477457955555e-05 1.062176078859294355e-05 5.008828965198051930e-02 1.878550617291484537e-01 3.210507771312103298e-01 3.961622514703325160e-01 4.731998925252739463e-01 5.258717546949888133e-01 5.475273293200317859e-01 6.336769856436357262e-01 9.999481106147017906e-01 9.999222782031088608e-01 9.999500230491088493e-01 9.999173521886888238e-01 9.999456626909397627e-01
5.505054362504220080e+03 2.812490730682035977e-05 1.085199592329117452e-05 1.072145114375291919e-02 1.570957918777994566e-01 2.778519828816659043e-01 3.643394848687319665e-01 4.405147073283321446e-01 4.811838957944178929e-01 5.780453974063696210e-01 4.025647000575176548e-01 9.999087509831465770e-01 9.999345832295013503e-01 9.999458498229042425e-01 9.999218623860848254e-01 9.999455405072888992e-01
5.555054362504220080e+03 2.579151908359065659e-05 1.080908269013928618e-05 1.346992780412798255e-02 1.632681619519505134e-01 2.874836444748520292e-01 3.746163952884248860e-01 4.516755962555861759e-01 4.918906664960394082e-01 5.846123469340643863e-01 4.239680275865259640e-01 9.999032431705898727e-01 9.999155129508546791e-01 9.999437747153254730e-01 9.999041622390697492e-01 9.999282398227447022e-01
5.605054362504220080e+03 8.295241180072240232e-05 1.109325292135628386e-03 1.734009341124236880e-01 3.124720292873352512e-01 3.431213712273627481e-01 6.843105180776661856e-01 9.999947084416543897e-01 9.999766353584990108e-01 9.999556664316718857e-01 9.999187548542919357e-01 9.998144505553869799e-01 9.998607307629026053e-01 9.999359556185427600e-01 9.998314875784896083e-01 9.998481440977964319e-01
5.655054362504220080e+03 9.998523392886277117e-01 9.998807916390414219e-01 9.999289147012588863e-01 9.998960623080247467e-01 9.998966220355148815e-01 9.998866509057910967e-01 9.997923159523561809e-01 9.992185813140656014e-01 9.989555852613678510e-01 9.983691302148237634e-01 9.981910700108383994e-01 9.979602451793370133e-01 9.982605332247891372e-01 9.976706129329298012e-01 9.984360647572052549e-01
5.705054362504220080e+03 5.773531003859960244e-03 1.899582954858438331e-03 2.006592343854918248e-03 2.792517425248539943e-03 2.197859646081577484e-03 2.408594074411452013e-02 4.552909789546216168e-01 9.990433326646077639e-01 9.971509873935634483e-01 9.951022183817563871e-01 9.932704120663551350e-01 9.909361656853643563e-01 9.906436821052034825e-01 9.852707244771246042e-01 9.883587689307202773e-01
5.755054362504220080e+03 1.647380568434397580e-03 8.888483923875532475e-04 1.175332871361281810e-03 9.088394633372856839e-04 5.601327106364376203e-03 1.207246833793101243e-01 2.357980870233625237e-01 3.229578685462611842e-01 3.842052252776688159e-01 4.470515737818006041e-01 5.135307751474066373e-01 5.667779973358980650e-01 6.308072136513324102e-01 6.541096973082508592e-01 2.074708124622051120e-01
5.805054362504220080e+03 1.497261626675058148e-03 6.140080430223998588e-04 1.407455792745022785e-03 1.262757175611455051e-04 6.990433377928458036e-02 2.178003781367006952e-01 3.394887089365283273e-01 4.225395663455351891e-01 4.833562775309340753e-01 5.294198948483698208e-01 5.840472260561750950e-01 5.984392692010003234e-01 7.123623732625649074e-01 5.297136215122260072e-01 7.825932795426074895e-01
5.855054362504220080e+03 1.102187651184786781e-03 8.726540092392708579e-04 3.588134441374575057e-05 2.911583406547607611e-02 1.794500100002662801e-01 3.022697766042888312e-01 3.933716769694203252e-01 4.609150776986463138e-01 5.088160535723650346e-01 5.476242417856126421e-01 5.966804129139572366e-01 6.059500164539595168e-01 7.188020175900450282e-01 5.301106977563300182e-01 7.879304961319504308e-01
5.905054362504220080e+03 8.819193946081608148e-04 8.181349282789054413e-04 3.560978469542430425e-05 7.125768995650140492e-02 2.174625936640177948e-01 3.316025908752472939e-01 4.162148869913969151e-01 4.805873568657045847e-01 5.257414993770876954e-01 5.622569916312876170e-01 6.120640342877899931e-01 6.152690083540220956e-01 7.371716894925346431e-01 5.347282383136137129e-01 8.058626546596214801e-01
5.955054362504220080e+03 7.516753331531946360e-04 7.186288460437877806e-04 2.432731746871623184e-05 1.487796412609549146e-01 2.777431075379941938e-01 3.737230797601268084e-01 4.475037306961265338e-01 5.043012532518660329e-01 5.440364425050913111e-01 5.757025511997421185e-01 6.246016995945762318e-01 6.212773788770542538e-01 7.486662619442483457e-01 5.362191337635200394e-01 8.165797963541701066e-01
6.005054362504220080e+03 3.339468931888315488e-05 1.000266527851204540e-05 8.321528303344367938e-02 2.376691210861749948e-01 3.522959572342032053e-01 4.256123104888088760e-01 4.959222769341054549e-01 5.334860822426589211e-01 5.689147541167520750e-01 5.882235397880647421e-01 6.489977253075905894e-01 6.162130956482129163e-01 7.993399876175620866e-01 4.704858630592676505e-01 9.904995707962519491e-01
6.055054362504220080e+03 4.998063657904978181e-04 3.223708186391351506e-04 3.967095510337939921e-05 7.099106153749985826e-02 1.922574817390669544e-01 3.036431081141691690e-01 3.863895585142805844e-01 4.534704507614930047e-01 5.009784036233959625e-01 5.411058869949391115e-01 5.926031896569798896e-01 6.001394876786910748e-01 7.250013687957779229e-01 5.052561420136031378e-01 8.623191391923246130e-01
6.105054362504220080e+03 4.353228031733430230e-04 2.195416670827023882e-05 2.801838645976217207e-02 1.919808170420231053e-01 3.183269673173674263e-01 4.036339981878205307e-01 4.761674709912376846e-01 5.275713846054145284e-01 5.666133224828189263e-01 5.945639364111932057e-01 6.442058817515675662e-01 6.359093027488572636e-01 7.652426666716886094e-01 5.516267877807636832e-01 8.277363269950671620e-01
6.155054362504220080e+03 3.428580739422379961e-04 1.859176050559723680e-05 4.233747347680401341e-02 2.066446255402685506e-01 3.298358551292600582e-01 4.118772912828546628e-01 4.833722595220803497e-01 5.330585837454127063e-01 5.720593647646647906e-01 5.984340834598658176e-01 6.492447774658831605e-01 6.375074035661639771e-01 7.725036639947726602e-01 5.476936800333815913e-01 8.449459478716102590e-01
6.205054362504220080e+03 2.685171509965384785e-04 1.643582075815692170e-05 5.254690205537834030e-02 2.164522533434955487e-01 3.372646429869510798e-01 4.174050804788220215e-01 4.880849092470241346e-01 5.368170342122229322e-01 5.755270509659775602e-01 6.009219623038314362e-01 6.529354432077068005e-01 6.371292738105654996e-01 7.804615045482151681e-01 5.361948819535399258e-01 8.754739290936813800e-01
6.255054362504220080e+03 2.010931691921147529e-04 1.466284334418895710e-05 6.102360271462553554e-02 2.254255635031471028e-01 3.431228409265567048e-01 4.224809682030498115e-01 4.920610541671260330e-01 5.404431170826253794e-01 5.784464402420572693e-01 6.037200207372306338e-01 6.559563900277397552e-01 6.380369539669557000e-01 7.864587291999172169e-01 5.291086406379191809e-01 8.956290872575828343e-01
6.305054362504220080e+03 1.490024969879318950e-04 1.346405721968275801e-05 6.698733907486165151e-02 2.328340601323626302e-01 3.474759232396787967e-01 4.273708882890925320e-01 4.954943379523920610e-01 5.442990977984505374e-01 5.809431482387963364e-01 6.072289136045656566e-01 6.584985825684157579e-01 6.406601987546958199e-01 7.897385793322003744e-01 5.276845525218948341e-01 9.077941199755316104e-01
6.355054362504220080e+03 1.136133417743599505e-04 1.252950170508807427e-05 7.183151901985339316e-02 2.373968631218686121e-01 3.505463797683363580e-01 4.300520329120194329e-01 4.974998510943291485e-01 5.461501452541676072e-01 5.822974495107027249e-01 6.086699678464543295e-01 6.595570203754824723e-01 6.417815216747914109e-01 7.915675162591455649e-01 5.230023389408371415e-01 9.246577633204782209e-01
6.405054362504220080e+03 8.631275196610053535e-05 1.181866650569899950e-05 7.561728171528055154e-02 2.398551905289613984e-01 3.530803231584189739e-01 4.316278299169171162e-01 4.992423872515361905e-01 5.472783240744708566e-01 5.839197778393270255e-01 6.094005917799314442e-01 6.609166579160683508e-01 6.423376182163270665e-01 7.916148239358505867e-01 5.318336070648078673e-01 9.013794200709605020e-01
6.455054362504220080e+03 6.738727568981218985e-05 1.126193054417541413e-05 7.853924888397431636e-02 2.402374785547652658e-01 3.554801742361854977e-01 4.318313528960756598e-01 5.005166137899129675e-01 5.472560799620028726e-01 5.849475792468051827e-01 6.094913920763542770e-01 6.592137893792563430e-01 6.480094332552626124e-01 7.755111093212641027e-01 5.729193676050069461e-01 8.116153459508683721e-01
6.505054362504220080e+03 5.191253944000960249e-05 1.101357649343062229e-05 7.757613839996711780e-02 2.440228045606067930e-01 3.536271514564693907e-01 4.345693489687311728e-01 5.002503286543256156e-01 5.501545388348322296e-01 5.827008068176839917e-01 6.176515003173701501e-01 6.474316980583657566e-01 6.840054601649669941e-01 7.029359776428961704e-01 7.333280978168023045e-01 2.269797938346032606e-01
6.555054362504220080e+03 4.114074218021965506e-05 1.063366038661747221e-05 8.219002903371852575e-02 2.458154015339716891e-01 3.572042835860937959e-01 4.352441594888325493e-01 5.019264121465870643e-01 5.503324830465198270e-01 5.842836643128277441e-01 6.169858773312175693e-01 6.469705253458291061e-01 6.840147457148892940e-01 7.005417284214229268e-01 7.361039083336318178e-01 2.070987758596986028e-01
6.605054362504220080e+03 3.394967102155710224e-05 1.045879613413384675e-05 8.500008236843455134e-02 2.487546628804530868e-01 3.592627885146465472e-01 4.374320971412939962e-01 5.038132612836567770e-01 5.522225355629323262e-01 5.857405613228835461e-01 6.185952371780233383e-01 6.483857728107055296e-01 6.848691168409175578e-01 7.017682471531871968e-01 7.357100628952449872e-01 2.109091175864426793e-01
6.655054362504220080e+03 2.794384543296831247e-05 1.030610466129776698e-05 8.797737071985105295e-02 2.507272711270626120e-01 3.604890312689839060e-01 4.380665563384416039e-01 5.039886126474651951e-01 5.520534879354276336e-01 5.857695812560456128e-01 6.182872686395816109e-01 6.484224754323474338e-01 6.854227255791749407e-01 7.030456398794153738e-01 7.376135542049805371e-01 2.119252355143668720e-01
6.705054362504220080e+03 2.386621266908926667e-05 1.019751109182831424e-05 9.123359140970468961e-02 2.531107733984230279e-01 3.625342984860444040e-01 4.394208519056401752e-01 5.054432514168402113e-01 5.531983477675783689e-01 5.869992976905161752e-01 6.190751904573947861e-01 6.490777664805384983e-01 6.857249531824376465e-01 7.025123465491825980e-01 7.374782918958431299e-01 2.082562661256831260e-01
6.755054362504220080e+03 2.109693775642500189e-05 1.012116828768233970e-05 9.618767180067522293e-02 2.561158301791586211e-01 3.647581693518032186e-01 4.409030178003501832e-01 5.066879578058510747e-01 5.540429446370824795e-01 5.879395161853514518e-01 6.196441134575461085e-01 6.498551768544167384e-01 6.864987898594953064e-01 7.038056343068157528e-01 7.387900612049884685e-01 2.086212395922149021e-01
6.805054362504220080e+03 1.926214470163138348e-05 1.006914305951235953e-05 9.968782989402191763e-02 2.596500616419874508e-01 3.682263071992571968e-01 4.431939138919268051e-01 5.094612285122774864e-01 5.563383198970853760e-01 5.905166962053789437e-01 6.216984183466983671e-01 6.517727699444236800e-01 6.876562724874725196e-01 7.036144364654107752e-01 7.381824861855627029e-01 2.053855574963800446e-01
6.855054362504220080e+03 1.844365436329669516e-05 1.001829895116926638e-05 1.043382910858811352e-01 2.624139821694211894e-01 3.707374523145034462e-01 4.441426052495460186e-01 5.103947643623205632e-01 5.562244835696183998e-01 5.906788316903524017e-01 6.209711542810673057e-01 6.512821763822997934e-01 6.875664627531994366e-01 7.035501446495968647e-01 7.398889846693887939e-01 2.023693881224057911e-01
6.905054362504220080e+03 1.123634791927427961e-05 1.000121420125724921e-05 1.028853768331203927e-01 2.637093670245122534e-01 3.705774825699678088e-01 4.456071277013725074e-01 5.107174108798185896e-01 5.574858404606946038e-01 5.911720887917732981e-01 6.219713675196623104e-01 6.515822249834415381e-01 6.887488327856384762e-01 7.036794781536324095e-01 7.413504345468542311e-01 1.991364612097807074e-01
6.955054362504220080e+03 1.001018016962150011e-05 1.000134507543763863e-05 1.003784554551234859e-01 2.627536868742079701e-01 3.710876140402699641e-01 4.457010820825369479e-01 5.114423358607042003e-01 5.576929415454445760e-01 5.924360693026257119e-01 6.213277743742740000e-01 6.544200189375360965e-01 6.839766857230636932e-01 7.155287186712132597e-01 7.202781339928941984e-01 3.333663093168034441e-01
7.005054362504220080e+03 1.000358524304403827e-05 1.000039905977142941e-05 1.042379212218799006e-01 2.677768074490233796e-01 3.724943352464069046e-01 4.483298177157297171e-01 5.123999335695840207e-01 5.592173338892670875e-01 5.936043996992079741e-01 6.207060596446118961e-01 6.602758378738781131e-01 6.723830749265334861e-01 7.430247702164859414e-01 6.700594965003382475e-01 5.764916917452015399e-01
7.055054362504220080e+03 1.000702376207550926e-05 1.000117054933092207e-05 1.096010943669950416e-01 2.729105988787057790e-01 3.741790052383112686e-01 4.510081617357544204e-01 5.134745149981225776e-01 5.603419039184099892e-01 5.960955919344465004e-01 6.161572340249036328e-01 6.756416437892531768e-01 6.374200681125263834e-01 8.212492053212239185e-01 5.067182487093063736e-01 9.904182879555343266e-01
