TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.756304362504220080e+03 2.107924506220463883e-05 2.003153017800156317e-05 1.000073128975902296e-05 1.716731876055973272e-01 3.082011812097607550e-01 4.157907867514192279e-01 4.871560863302843436e-01 5.471359587822914872e-01 5.861118970258158978e-01 6.139427264136626539e-01 6.721051911897264475e-01 6.423952629213500742e-01 7.925024812447022393e-01 5.461517021320797527e-01 8.971738139475722296e-01
5.806304362504220080e+03 1.338722603137337255e-05 1.001050936935244333e-05 3.402745662639465596e-02 2.120800600451976659e-01 3.567596411779543342e-01 4.354646694266881557e-01 5.144331438940145107e-01 5.591324501427549221e-01 6.047233318827560655e-01 6.205371894047095882e-01 6.892297896359442788e-01 6.410986135471058445e-01 8.143195955500293071e-01 5.339662057853693522e-01 9.365047512981659050e-01
5.856304362504220080e+03 1.736669703581714670e-05 1.086224825427486968e-05 1.386076547579017521e-02 1.885238468344303808e-01 3.422846472737021695e-01 4.237446813911586729e-01 5.058324408551523321e-01 5.525255697201381100e-01 5.969833345132093960e-01 6.219785679924173527e-01 6.694032167604093697e-01 6.736206987951962599e-01 7.409489938052896685e-01 6.782687980794586124e-01 6.028479592595044068e-01
5.906304362504220080e+03 1.014436172750702756e-05 1.000434892559338427e-05 1.264774364967245490e-01 3.127408009535443401e-01 4.177310354333856890e-01 4.980882051307959357e-01 5.591524230568886145e-01 6.045678442429786026e-01 6.444932855717967479e-01 6.464815977821374293e-01 7.501013124061957082e-01 9.974170526981320783e-01 9.999989999868653667e-01 9.998866488508683092e-01 9.994638733111429474e-01
5.956304362504220080e+03 1.614201037179937572e-05 1.002361187864688175e-05 1.136607314860454271e-01 2.883422475220517867e-01 4.091556698352918353e-01 4.833483939414682795e-01 5.516610557160001038e-01 5.971330232552889417e-01 6.285762868184109342e-01 9.999990000045184679e-01 9.999990000043915694e-01 9.999990000044644001e-01 9.999990000043000871e-01 9.998871249394810645e-01 9.995741692135703405e-01
6.006304362504220080e+03 1.698689354419811193e-05 1.001282688285802064e-05 1.060243359465126156e-01 2.783860175541649773e-01 4.006362074681013574e-01 4.712504663481199008e-01 5.559548417447544022e-01 5.453458622724359772e-01 7.398976219532999998e-01 9.999989999992594525e-01 9.999989999980829491e-01 9.999989999969888244e-01 9.999989999958909248e-01 9.999511780649956716e-01 9.995272879338013006e-01
6.056304362504220080e+03 1.710342792797678462e-05 1.001076246434838988e-05 1.018266533320776046e-01 2.752374390417997030e-01 3.986541557391631296e-01 4.674620230077564664e-01 5.626637644169643071e-01 5.142099737792505953e-01 8.135721843399074116e-01 9.999989999995332335e-01 9.999989999988320166e-01 9.999989999982442646e-01 9.999989999977787480e-01 9.999989999970948507e-01 9.999989999800402707e-01
6.106304362504220080e+03 1.711202541115849996e-05 1.000313611672257769e-05 9.606295239439756328e-02 2.697082035462499139e-01 3.938999382555355977e-01 4.604554695483900617e-01 5.671450265585435968e-01 4.871524394087582976e-01 8.894394864613568430e-01 9.999989999999526757e-01 9.999989999999177037e-01 9.999989999999430168e-01 9.999990000002766388e-01 9.999990000001538482e-01 9.999990000016696357e-01
6.156304362504220080e+03 1.708322418235846691e-05 1.000867567845167403e-05 9.870077819700794064e-02 2.717667713661760520e-01 3.963330335265102256e-01 4.616117168830040085e-01 5.730294242227350621e-01 4.637448582971731015e-01 9.250642066922276641e-01 9.999989999996661272e-01 9.999989999993255108e-01 9.999989999991502065e-01 9.999989999991997225e-01 9.999989999991474310e-01 9.999989999993090795e-01
6.206304362504220080e+03 1.705806713919797416e-05 1.001007252703686379e-05 9.684716507053568735e-02 2.704502239043116152e-01 3.955732751177731266e-01 4.596984375074804618e-01 5.774488410062724730e-01 4.439248413716124775e-01 9.686116335103942543e-01 9.999989999999260304e-01 9.999990000009946201e-01 9.999990000048173400e-01 9.999990000069722829e-01 9.999990000063743167e-01 9.999990000061129702e-01
6.256304362504220080e+03 1.706055050167116740e-05 1.001360591532315461e-05 9.135900555219814145e-02 2.661463229175366485e-01 3.924965974092373133e-01 4.562967468476024635e-01 5.788721280559762095e-01 4.279001865616642863e-01 9.998451049305454585e-01 9.999345955158579491e-01 9.999628549948618161e-01 9.999744576328853940e-01 9.999801482385002327e-01 9.999820760237492223e-01 9.999476231850512598e-01
6.306304362504220080e+03 1.698977297368088453e-05 1.002592943295587419e-05 7.439495898407087748e-02 2.514980439542935375e-01 3.806006718196726091e-01 4.469452875548297621e-01 5.693327757401812628e-01 4.207644333427167926e-01 9.998151570639576269e-01 9.999289934028644522e-01 9.999612371425828927e-01 9.999739346549620933e-01 9.999799875091682777e-01 9.999821256041752093e-01 9.999486240760961930e-01
6.356304362504220080e+03 1.705982633937269498e-05 1.004141337673037569e-05 5.938772158216792246e-02 2.416783213444008982e-01 3.732312354341121297e-01 4.526115715090260894e-01 5.266854167152548172e-01 5.699405204726595287e-01 6.172328952940557834e-01 9.999990000052458861e-01 9.999990000069474139e-01 9.999990000098841758e-01 9.999990000116772970e-01 9.999990000117486844e-01 9.999990000072059848e-01
6.406304362504220080e+03 1.559469671751677545e-05 1.002178543652071819e-05 1.024008268130339044e-01 2.728472873564422030e-01 3.935556132246326166e-01 4.708011344639363993e-01 5.244696110170281589e-01 6.263585969561864530e-01 4.724819357834428857e-01 9.999989963513211677e-01 9.999989901094074041e-01 9.999989827318375157e-01 9.999989740673642657e-01 9.999989613704775016e-01 9.999989164432887545e-01
6.456304362504220080e+03 1.664897799202848738e-05 1.002638625644293254e-05 1.013784085804098900e-01 2.732137659706731503e-01 3.936392992351626097e-01 4.683311995829499974e-01 5.372630609858835005e-01 5.829158185745607623e-01 6.166429937731454647e-01 9.999990000069367557e-01 9.999990000090088760e-01 9.999990000117139344e-01 9.999990000137682911e-01 9.999990000144818314e-01 9.999990000085580144e-01
6.506304362504220080e+03 1.669978755756966634e-05 1.000650342031813959e-05 1.056324400182741263e-01 2.781252924455943631e-01 3.953829148352071554e-01 4.627682110140185490e-01 5.663919346685157841e-01 4.773803643715320844e-01 9.984624637606855924e-01 9.999989999998750712e-01 9.999990000068341711e-01 9.999990000101625087e-01 9.999990000127001455e-01 9.999990000139269419e-01 9.999990000061185214e-01
6.556304362504220080e+03 1.633988661339774769e-05 1.001464783335550903e-05 9.390239560832978893e-02 2.657552746774162200e-01 3.880967216957306731e-01 4.523045175557185438e-01 5.729586062350190412e-01 4.225677120740791715e-01 9.998847967922620539e-01 9.999497240715977675e-01 9.999712793363149110e-01 9.999801320847128139e-01 9.999844054097399848e-01 9.999861176014854802e-01 9.999664354197514982e-01
6.606304362504220080e+03 1.677970499603858104e-05 1.008452926040042425e-05 4.133993918799250267e-02 2.376407268715677312e-01 3.737371257836608063e-01 4.495883523466166487e-01 5.630344158937090615e-01 4.590153065847844549e-01 9.999989709243655156e-01 9.999988839782018024e-01 9.999988002190027814e-01 9.999987181875208408e-01 9.999986855584193091e-01 9.999986346547283800e-01 9.999981998756114487e-01
6.656304362504220080e+03 1.557308547597027705e-05 1.007289872715929882e-05 6.440205976147120315e-02 2.573150397684922930e-01 3.888953412792557907e-01 4.581769956552522172e-01 5.809958248781607049e-01 4.324935082087142391e-01 9.999844035222714700e-01 9.999869994568924003e-01 9.999891287242128612e-01 9.999906452186472228e-01 9.999917965731238700e-01 9.999922409303484416e-01 9.999835381189333683e-01
6.706304362504220080e+03 1.537441338164627838e-05 1.007164082396678458e-05 5.342668451269712293e-02 2.420284869343397871e-01 3.729258980459588813e-01 4.579315237702401564e-01 5.181252085293215348e-01 6.097936791146962854e-01 9.999990000113806454e-01 9.999990000143900160e-01 9.999990000169098892e-01 9.999990000184990624e-01 9.999990000133471835e-01 9.999990000183749395e-01 9.999990000153555769e-01
6.756304362504220080e+03 1.419770045835624109e-05 1.003106689431040111e-05 8.940839218957423451e-02 2.640461043317404721e-01 3.804692664351508324e-01 4.918385973401649958e-01 4.011844139028014622e-01 9.999982634681641169e-01 9.999976306768333378e-01 9.999974284360417798e-01 9.999973448404424481e-01 9.999973156728968471e-01 9.999973128171406600e-01 9.999972001233591312e-01 9.999959204285162606e-01
6.806304362504220080e+03 1.177039135226214989e-05 1.001217929619623541e-05 1.120593635358716617e-01 2.848749342748703173e-01 4.260754005111412335e-01 3.540612324858624649e-01 9.999058665396194368e-01 9.999500230336617612e-01 9.999734419796239004e-01 9.999838256098616540e-01 9.999885685870791852e-01 9.999911312851286205e-01 9.999927303046893812e-01 9.999935100550271239e-01 9.999937708697921313e-01
6.856304362504220080e+03 1.139264592991079594e-05 9.999889261405603075e-06 1.099302653804273833e-01 2.905274211051179223e-01 3.734850484688378991e-01 9.999989017845064554e-01 9.999987201626523436e-01 9.999985233432210352e-01 9.999983863499628534e-01 9.999983124478770691e-01 9.999982407953116326e-01 9.999981873804255628e-01 9.999981556416895900e-01 9.999980628794915560e-01 9.999976893784793264e-01
6.876304362504220080e+03 1.083264477128743485e-05 1.000396931237411404e-05 1.106339294593376849e-01 2.353297616258939740e-01 7.053313677259093195e-01 9.999989339760200213e-01 9.999989362882509836e-01 9.999989405556314326e-01 9.999989507216744400e-01 9.999989611384898502e-01 9.999989681496008753e-01 9.999989745931864293e-01 9.999989776459121682e-01 9.999989776394184737e-01 9.999989772696691315e-01
6.881304362504220080e+03 1.386601727740554051e-05 1.008595260533080490e-05 7.076259069010559788e-02 2.261384402451431797e-01 5.422364595712522162e-01 9.999989616347371157e-01 9.999989628174282830e-01 9.999989648856385527e-01 9.999989704760783304e-01 9.999989763863778025e-01 9.999989803998515780e-01 9.999989842065032386e-01 9.999989859832585370e-01 9.999989858362586803e-01 9.999989854786360821e-01
6.931304362504220080e+03 1.009670928626607957e-05 9.994644408160418018e-06 9.530885630387442298e-02 9.867052582461802723e-01 9.999986597767791530e-01 9.999982911011966458e-01 9.999983585566589728e-01 9.999984241180961408e-01 9.999985327894133080e-01 9.999986344785136705e-01 9.999987031900813284e-01 9.999987672657494331e-01 9.999987979362227053e-01 9.999987968497430213e-01 9.999987865160387956e-01
6.981304362504220080e+03 3.018120415843582880e-04 1.801974520829652433e-04 8.874670969193176157e-05 3.825708306217225907e-01 9.999971556150925034e-01 9.999935401060540130e-01 9.999918697687196767e-01 9.999915480917896948e-01 9.999924095305352534e-01 9.999932042427009948e-01 9.999937706433145168e-01 9.999940521897479062e-01 9.999935800797328245e-01 9.999908538957045234e-01 9.999817905219924308e-01
7.031304362504220080e+03 2.597385420251488030e-04 2.049928678940426355e-04 1.015630616212206653e-05 1.559645080110519388e-01 2.965171842810200298e-01 2.550053178960548506e-01 9.976103928261739195e-01 9.999944430405198759e-01 9.999931551613137071e-01 9.999928643806569317e-01 9.999929750179665788e-01 9.999931662796893717e-01 9.999937385519583888e-01 9.999940052780518229e-01 9.999895195187179509e-01
7.081304362504220080e+03 1.741903388304617188e-04 1.003825712137917672e-05 4.894823911863793037e-02 2.078310283370133349e-01 2.287144466347444394e-01 8.657848485296401053e-01 9.999985189384004158e-01 9.999986410163741457e-01 9.999987121047804184e-01 9.999987697403031062e-01 9.999988129842827256e-01 9.999988530347854176e-01 9.999988716269087030e-01 9.999988463864415422e-01 9.998688597087218577e-01
7.131304362504220080e+03 2.710801598781633747e-03 1.225565356812248225e-03 1.815869717555668216e-03 1.922964449241086485e-03 2.546857035858166290e-03 6.772976834313727910e-04 2.492673420943097295e-01 9.864636753751646614e-01 9.999126237837496767e-01 9.999958718380935752e-01 9.999928187226340137e-01 9.999929193346860368e-01 9.999936324523205355e-01 9.999934797511750295e-01 9.999925721940035039e-01
7.181304362504220080e+03 7.381075289917022209e-04 6.201255844727143838e-04 7.360042366016538058e-04 6.789406746308969105e-05 6.612757450069038645e-02 9.927164493449512905e-01 9.972246823413659644e-01 9.954498678783340049e-01 9.960775728386356276e-01 9.960768409830946801e-01 9.962055451938138795e-01 9.960026507915548111e-01 9.960562004996229568e-01 9.948687131592358623e-01 9.975458239047501063e-01
7.231304362504220080e+03 6.100289930500390340e-03 9.569370657498219024e-02 9.552757318286450028e-01 9.915745210623800876e-01 9.926881251728894018e-01 9.908144287429031527e-01 9.925668312354385403e-01 9.936910740558824173e-01 9.956744094865345174e-01 9.952718152418453812e-01 9.958535305840136020e-01 9.959074500104811989e-01 9.958118808698522839e-01 9.929603570498710674e-01 9.989435673944958571e-01
7.281304362504220080e+03 2.705674559143417691e-03 2.777505892818381006e-01 9.956666800507389947e-01 9.933048470118452933e-01 9.933530258635443477e-01 9.929314128862238853e-01 9.932098394587736134e-01 9.927815908792705368e-01 9.935397787358879462e-01 9.913987693417193325e-01 9.905630782494834197e-01 9.887992279260686690e-01 9.870238576613253878e-01 9.780279252208503582e-01 9.893293413287845839e-01
7.331304362504220080e+03 1.794005328849200831e-01 1.219444625664869580e-01 2.370642538773369001e-01 6.444774359044228573e-01 9.999980206183279874e-01 9.998284609203226259e-01 9.996147056716956358e-01 9.994848490355493498e-01 9.993878152821092931e-01 9.993020399258648601e-01 9.992568120921455632e-01 9.991061151912317140e-01 9.990137320779530761e-01 9.984778671944432027e-01 9.991800099967947935e-01
7.381304362504220080e+03 3.954425994566393987e-01 1.009527520488886360e-01 2.139188877881645912e-01 9.999968195092096002e-01 9.998717580693994300e-01 9.997755132650053556e-01 9.995044812452799077e-01 9.992212646297926604e-01 9.990119562292127942e-01 9.983402162969364779e-01 9.978974830535134455e-01 9.972668336248828869e-01 9.965126502849729340e-01 9.947984905283712154e-01 9.962697613914823780e-01
7.431304362504220080e+03 4.544200160491482787e-01 8.892933982294864981e-02 2.297994381261918850e-01 9.998784045296441603e-01 9.999632240308347075e-01 9.997710617300363811e-01 9.994034276981397236e-01 9.988747822568718737e-01 9.986359981805540409e-01 9.976900931131659211e-01 9.970312983336092616e-01 9.960252606887914917e-01 9.949834642882537938e-01 9.922354019653021329e-01 9.948338576487701923e-01
7.481304362504220080e+03 5.605242686749322134e-01 1.414697311417606462e-01 2.663716486743418765e-01 4.385680942592717901e-01 3.529613439687442900e-01 9.866642361701389863e-01 9.998898611092066346e-01 9.998906264285011281e-01 9.998723386725222317e-01 9.993758044519754913e-01 9.999971934037493737e-01 9.999976117743513138e-01 9.999975398268525772e-01 9.999289141992638852e-01 9.982117240312248230e-01
7.531304362504220080e+03 4.400606254711063592e-01 5.007976955989172640e-02 1.691684114073978562e-01 3.797428325972436181e-01 4.326109441896694441e-01 8.728985880993750390e-01 9.998129560613244760e-01 9.998042844874570623e-01 9.999054196788592641e-01 9.998399018316069808e-01 9.998329552706308743e-01 9.998406848328914576e-01 9.999232262927105763e-01 9.998097831990221396e-01 9.982852202342391568e-01
7.581304362504220080e+03 2.525971040688341218e-01 1.380620521678190271e-01 2.772318792528700171e-01 3.334702266046404295e-01 4.557977136386396344e-01 9.999723608094643890e-01 9.998055812675741283e-01 9.995512390298559868e-01 9.995459885418297441e-01 9.994785824573371169e-01 9.994338544107871369e-01 9.993526541891651904e-01 9.993716090629360949e-01 9.989920023312635067e-01 9.993604901178171351e-01
7.631304362504220080e+03 2.092348934131886828e-01 1.602211596604570520e-01 3.563184914864821473e-01 3.909858387250400580e-01 5.222913993761802987e-01 4.022699963591635508e-01 9.999079115436618759e-01 9.999224482597721675e-01 9.999563837774464448e-01 9.999144566887329111e-01 9.999178501500500804e-01 9.999084265156303886e-01 9.999410244852567908e-01 9.998615326525067681e-01 9.997051984928388979e-01
7.681304362504220080e+03 1.920589268374609665e-02 2.522665640055817698e-02 1.747728977240354808e-01 3.234672329256313428e-01 3.908692506682548418e-01 7.240824590971544072e-01 9.998027838679972579e-01 9.976566182203642219e-01 9.974622315930319338e-01 9.967236593722034188e-01 9.970291948668331683e-01 9.976881894293270214e-01 9.989552522183107186e-01 9.460927397875820155e-01 9.994159098545164488e-01
7.731304362504220080e+03 6.681934956047768347e-03 1.444403654878238102e-02 2.043133515112675325e-01 3.330236791394579621e-01 3.918619972237388227e-01 6.457129196119720804e-01 9.999989999939988827e-01 9.999989999777445515e-01 9.999122425166977468e-01 9.998983552650191342e-01 9.998930873191472779e-01 9.998846199401765222e-01 9.999438327465173248e-01 9.998317471246913613e-01 9.996503367228060100e-01
7.781304362504220080e+03 4.948701268369518676e-04 1.002984058768018613e-03 1.516262685980784009e-01 3.314050963587091281e-01 2.997251587386290939e-01 9.603170922629886697e-01 9.999020806997620525e-01 9.999145162006433107e-01 9.999595616447660706e-01 9.999082102570699959e-01 9.999114543346309114e-01 9.999040454545413681e-01 9.999482588814686546e-01 9.998608025461016569e-01 9.996967628292581232e-01
7.831304362504220080e+03 2.713881781595211165e-05 5.606840529539626266e-05 1.480386700218613016e-01 3.223055060482690748e-01 3.089783800972438210e-01 9.999238015709248639e-01 9.997430269910598799e-01 9.999118496296646175e-01 9.999606258073405751e-01 9.999054005043335192e-01 9.999087741154049080e-01 9.999029590348290641e-01 9.999523444893346769e-01 9.998622357385078541e-01 9.997119162180770902e-01
7.881304362504220080e+03 2.328921868908128559e-05 4.282357514083307075e-05 1.436964601875317105e-01 3.121434344565080510e-01 3.403730127214111278e-01 9.999974437401458749e-01 9.996891141249308887e-01 9.999215120355541275e-01 9.999619590772816924e-01 9.999127997456849215e-01 9.999154792152809001e-01 9.999096300965334416e-01 9.999542340952344288e-01 9.998720670137412059e-01 9.998122943170152377e-01
7.931304362504220080e+03 1.309790286391804681e-05 1.351669264896224141e-05 1.346351732493606401e-01 2.976446178414997590e-01 4.312372059817883296e-01 9.999926705452891751e-01 9.996871568002524411e-01 9.999234994831166512e-01 9.999624924556356209e-01 9.999141378669199609e-01 9.999168622778620286e-01 9.999109830947295885e-01 9.999547255443776983e-01 9.998739260117446292e-01 9.998468510563364164e-01
7.981304362504220080e+03 1.001982359916035427e-05 1.000431360538753810e-05 1.339552634084142102e-01 2.786171349696734412e-01 5.489796441895987700e-01 9.999685637963584561e-01 9.996866853479741133e-01 9.998999276525853963e-01 9.999617086381300535e-01 9.998898836644410926e-01 9.998908673460552565e-01 9.998836013702852021e-01 9.999506228884674774e-01 9.998316209332729354e-01 9.998607359738088673e-01
8.031304362504220080e+03 9.996163498598270006e-06 9.995947549776780763e-06 1.282434444528571804e-01 2.448533563391248336e-01 7.456693700199585884e-01 9.999654879751366243e-01 9.996850869579526622e-01 9.999053577639241963e-01 9.999624971729655920e-01 9.998947018510657703e-01 9.998962113360942983e-01 9.998892131885781520e-01 9.999521493893802626e-01 9.998393743185742810e-01 9.998682583998250717e-01
8.081304362504220080e+03 9.998677727936498125e-06 9.995638716959615383e-06 1.204207829074445679e-01 1.996406280828887381e-01 9.998431528294554615e-01 9.998640084850630716e-01 9.997429891885191156e-01 9.999136356786166857e-01 9.999620389835817136e-01 9.999009056654997174e-01 9.999027746945065021e-01 9.998955552724092533e-01 9.999536456521768146e-01 9.998474855358767677e-01 9.998760643609970744e-01
8.131304362504220080e+03 1.000367705658911843e-05 1.000105470914852699e-05 1.281037917787735125e-01 2.365614656560772466e-01 9.999042930174577570e-01 9.999268149743469891e-01 9.999247094187095897e-01 9.999231141147628676e-01 9.999651698035899594e-01 9.999114233162724741e-01 9.999130317330496842e-01 9.999073625192081982e-01 9.999582633840743418e-01 9.998571806339692225e-01 9.998838557140146133e-01
8.181304362504220080e+03 1.099431959427103951e-04 1.352812637150080502e-05 4.212356595810081566e-02 4.859416369832574856e-01 9.999026373165225134e-01 9.998329237226331045e-01 9.998052348573174264e-01 9.997710381590251272e-01 9.999136651176563362e-01 9.997158861022745757e-01 9.996144878049730842e-01 9.993702967560407213e-01 9.987200670997705698e-01 9.980775473891989602e-01 9.988890131794158078e-01
8.231304362504219171e+03 6.596113399208106262e-05 1.041672953211204437e-05 1.351241732538321083e-01 2.046639361422236125e-01 9.963467674849516564e-01 9.996696165780258880e-01 9.997827352064116990e-01 9.997496262539412593e-01 9.998866417318096333e-01 9.996446142661782330e-01 9.995720020194889255e-01 9.994372809294957971e-01 9.992650201697125256e-01 9.987261525165077591e-01 9.993198864084124056e-01
8.281304362504219171e+03 1.040281732893058589e-05 1.000181748337985923e-05 1.047218079333337576e-01 2.311113143951354643e-01 8.197960918073206038e-01 9.998407560581781262e-01 9.998625272976804368e-01 9.998320515270644471e-01 9.999313052461302753e-01 9.997356049310640591e-01 9.996871281120867092e-01 9.995858515859449289e-01 9.994849847402295095e-01 9.988152230181180924e-01 9.993089471842679927e-01
8.331304362504219171e+03 2.029280409134514521e-05 1.000068720848088855e-05 1.248011930469121317e-01 2.410776538779180467e-01 7.728283555618008505e-01 9.998599381206554337e-01 9.998941285292197723e-01 9.998910862798389143e-01 9.999610630517534737e-01 9.998685255828452245e-01 9.998657202359804153e-01 9.998517456894763233e-01 9.999385844870921636e-01 9.997643018760958844e-01 9.996515506943308704e-01
8.381304362504219171e+03 2.058433708454618702e-05 1.000176912257630101e-05 1.009468186280860769e-01 2.137910830129913786e-01 8.867551742506539769e-01 9.998620459619157463e-01 9.998822671023934738e-01 9.998778100889875731e-01 9.999580693436918022e-01 9.998489806514431200e-01 9.998411790639921692e-01 9.998189064829511308e-01 9.999199834376480966e-01 9.997099225090763097e-01 9.997563253579042630e-01
8.431304362504219171e+03 5.019664700201829151e-05 1.037346359660847327e-05 1.047828560929862235e-01 2.058869988407888707e-01 7.989102895806430293e-01 9.998655872866728522e-01 9.998965556972932989e-01 9.998926120958770980e-01 9.999604976079828900e-01 9.998684415255406632e-01 9.998658363340791055e-01 9.998495701792885493e-01 9.999382573861568257e-01 9.997590060034602377e-01 9.997944888623254700e-01
8.481304362504219171e+03 1.361753323210834898e-05 1.000238690761613112e-05 1.028681327341084140e-01 2.420609455724997972e-01 9.106392279641006837e-01 9.998728346494204500e-01 9.999090243844312997e-01 9.999052601715112676e-01 9.999628563115579016e-01 9.998841355946226361e-01 9.998838646607901559e-01 9.998719145639146655e-01 9.999475084989399853e-01 9.997924373914119922e-01 9.998200682271165540e-01
8.531304362504219171e+03 1.383033329325926823e-05 1.000579223962284227e-05 1.043664760937785957e-01 2.396043504650247902e-01 9.379058862539189079e-01 9.998779941659311499e-01 9.999147288166225778e-01 9.999108212829664888e-01 9.999635598342789811e-01 9.998916332122343986e-01 9.998924565396667408e-01 9.998815871523484278e-01 9.999512528197807004e-01 9.998069196537041625e-01 9.998324144147342496e-01
8.581304362504219171e+03 6.555193478604985950e-05 1.042111139592168449e-05 9.862912856048142163e-02 1.855025713256409914e-01 9.757810354020740595e-01 9.998545880438385325e-01 9.999177778529685368e-01 9.999127992607435012e-01 9.999623071366728899e-01 9.998954949935322523e-01 9.998981512155851181e-01 9.998875493051320174e-01 9.999523715374412092e-01 9.998233423858254865e-01 9.998523587946768210e-01
8.631304362504219171e+03 1.026852538993688589e-05 1.000520557542302937e-05 1.224110208598980509e-01 2.291395773540080560e-01 9.998498544326842596e-01 9.997414594566850221e-01 9.999149474807775828e-01 9.999131918959626164e-01 9.999641080519695580e-01 9.998967085501042629e-01 9.998987094235767259e-01 9.998907305129125511e-01 9.999540212807684902e-01 9.998269088341852351e-01 9.998522306374756363e-01
8.681304362504219171e+03 1.076222673092403357e-05 1.000142921749651215e-05 1.356869123304643432e-01 2.003678362060651308e-01 9.998937102726953574e-01 9.999241751072766027e-01 9.999229933584659058e-01 9.999201068077901988e-01 9.999657218192684605e-01 9.999021685046207697e-01 9.999037910132403395e-01 9.998968487366999280e-01 9.999564119073325319e-01 9.998271559148098619e-01 9.998492372038694231e-01
8.731304362504219171e+03 2.793855277824743025e-05 1.001376017690487695e-05 1.280597930661049044e-01 2.662307733345828376e-01 9.998971609137655703e-01 9.999254652770246388e-01 9.999252688268519540e-01 9.999223157213822377e-01 9.999664602814116732e-01 9.999050612126029192e-01 9.999064711573105724e-01 9.998994005458193834e-01 9.999582087695965127e-01 9.998315202482842556e-01 9.998566120868772611e-01
8.781304362504219171e+03 1.865100279103359363e-05 9.998272021829271189e-06 1.149400400666822086e-01 3.439864244009154248e-01 9.999404163163946313e-01 9.999366813745897975e-01 9.999357813369781356e-01 9.999333558041564318e-01 9.999678309639791207e-01 9.999200002963306577e-01 9.999218378290739562e-01 9.999156828294031296e-01 9.999620673131065507e-01 9.998611073737820876e-01 9.998821105133546272e-01
8.831304362504219171e+03 1.425533677083594263e-05 1.000332132235116002e-05 1.279562845793901227e-01 2.874169238318514119e-01 9.999411477157519323e-01 9.999526262901835549e-01 9.999501780801329787e-01 9.999486589471748843e-01 9.999697604210325830e-01 9.999393213428604543e-01 9.999412944045786844e-01 9.999363895347460618e-01 9.999661893394270473e-01 9.998961328388256131e-01 9.999122212161843937e-01
8.881304362504219171e+03 2.774497379802568663e-05 9.995750349602396562e-06 1.204763846211841100e-01 2.369510846254979375e-01 9.999356486718240511e-01 9.999571608390841471e-01 9.999533193073215642e-01 9.999515161256385953e-01 9.999694102165127552e-01 9.999444284682733608e-01 9.999484289417395200e-01 9.999446468969548363e-01 9.999694773308385187e-01 9.999215398201818372e-01 9.999337185922797522e-01
8.931304362504219171e+03 9.997850714841310569e-06 9.990230414762244185e-06 1.198268512206393382e-01 1.901236759231590412e-01 9.998896810950672620e-01 9.999603993519226020e-01 9.999534854218224966e-01 9.999525730407375912e-01 9.999684746454792217e-01 9.999455267409527170e-01 9.999497334935864012e-01 9.999453176077718330e-01 9.999737948290465805e-01 9.999355541380420265e-01 9.999434795115935692e-01
8.981304362504219171e+03 1.000611205790194251e-05 1.000250208739722881e-05 1.302165933740798420e-01 2.387548487827717836e-01 9.998876038265690491e-01 9.999738793468727627e-01 9.999623131808937915e-01 9.999642745408645617e-01 9.999711307791475656e-01 9.999602042818633851e-01 9.999618176231960254e-01 9.999589207433789984e-01 9.999775762824768544e-01 9.999567176831787307e-01 9.999613681155519185e-01
9.031304362504219171e+03 1.000637164578702657e-05 9.998176297556355101e-06 1.182482714511554761e-01 2.857584622899638216e-01 9.999989729499543234e-01 9.999988771033340162e-01 9.999987469036499821e-01 9.999987780580565921e-01 9.999988054742064980e-01 9.999988405766985222e-01 9.999988824566489187e-01 9.999989030888053465e-01 9.999887917220308120e-01 9.999760471710518184e-01 9.999819006432135726e-01
9.081304362504219171e+03 3.421952799354993678e-04 1.020451287142247979e-05 1.290743101760050138e-01 3.353766090250845378e-01 9.999989935971637101e-01 9.999989733362328881e-01 9.999989653925800415e-01 9.999989768433705795e-01 9.999989846098804591e-01 9.999989901875574461e-01 9.999989941697772222e-01 9.999989949570287084e-01 9.999893385003382207e-01 9.999816521085477250e-01 9.999848657229853943e-01
9.131304362504219171e+03 8.222711307624740520e-05 1.000205082590794578e-05 1.301173135008229509e-01 3.158662314556729411e-01 9.999989965849869211e-01 9.999989933747561732e-01 9.999989921036444018e-01 9.999989945729782503e-01 9.999989963321408437e-01 9.999989976359731081e-01 9.999989986072336245e-01 9.999989989253827982e-01 9.999914259614662848e-01 9.999833350928039044e-01 9.999867080678517262e-01
9.181304362504219171e+03 1.000752665325825306e-05 1.000400027851420724e-05 1.343189153983889439e-01 2.397407869373174849e-01 9.999989865779118636e-01 9.999989828663082836e-01 9.999989839642807743e-01 9.999989899426181550e-01 9.999989937822848507e-01 9.999989963269422244e-01 9.999989980264175626e-01 9.999989985584308849e-01 9.999926546305605290e-01 9.999844260086335757e-01 9.999880444951854130e-01
