TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 1.014575179228025435e-05 1.014561675090766430e-05 1.001581962153280725e-05 7.758238904741826363e-03 1.611216655324899660e-01 3.078744407186744247e-01 4.196823789692983309e-01 4.943805949036557124e-01 5.510960276986769379e-01 5.877700959012422954e-01 6.454125553519897140e-01 6.402902641948960971e-01 7.572564464607184354e-01 5.727243005964363087e-01 8.265457217412429669e-01
3.610679362504220080e+03 3.114948851956621955e-05 3.086126418198592688e-05 2.624354417925045475e-05 2.644920131111280943e-03 9.482780078143906999e-02 2.635864575009018718e-01 3.776836504269898143e-01 4.667987904939850941e-01 5.226936597665511330e-01 5.671916574342145134e-01 6.189405665481456653e-01 6.221388917754510084e-01 7.247882665766999244e-01 5.474124324753111281e-01 8.011373161780055430e-01
3.660679362504220080e+03 2.811772544224702013e-05 3.038835741534776005e-05 1.068117850488096452e-05 1.410895777003736973e-01 2.991009245497326940e-01 4.153901156481212831e-01 4.959131284586697497e-01 5.571907161515959883e-01 6.004749957214687850e-01 6.270962015353540586e-01 6.876258564329222889e-01 6.593474895288058413e-01 8.019531457128373786e-01 5.794132998214346353e-01 8.667335549428276664e-01
3.710679362504220080e+03 2.379669750499392857e-05 2.434969723025552559e-05 1.087329591196121704e-05 1.664476178197619310e-02 1.831697971314175111e-01 3.270592999072212681e-01 4.315754417090095774e-01 5.041755287579677836e-01 5.571048784168263213e-01 5.931786959383005264e-01 6.486067993967827849e-01 6.430231934137174976e-01 7.582027596045904927e-01 5.739541532180967298e-01 8.264617038487737100e-01
3.760679362504220080e+03 6.869264528380035072e-05 1.458221443597262814e-04 1.198290304546454103e-03 1.579139844194989706e-01 3.200315602200583531e-01 4.425651147272531838e-01 5.991028853188791192e-01 6.818380164498279994e-01 7.593331594944930929e-01 7.815135898010956428e-01 8.043590976181484997e-01 7.915068882892517532e-01 8.435775158649005956e-01 7.966049365223065726e-01 9.575263326291355570e-01
3.810679362504220080e+03 4.845398677040428442e-05 5.083894977597003338e-05 2.131248105468666056e-05 5.311363188295409321e-02 3.128027341403770700e-01 4.567083529658622076e-01 5.178568336212160395e-01 5.576463108124291024e-01 5.808141575740072282e-01 6.176962616087066094e-01 6.726260020123718819e-01 6.758440301209954759e-01 8.279454824426415449e-01 5.938496475368875149e-01 8.954411967951992901e-01
3.860679362504220080e+03 3.197200109268464316e-05 3.151262726710682649e-05 2.661401791311254159e-05 2.202009681510180264e-05 1.557329252112208277e-05 5.509024830241920218e-02 1.858073837716895937e-01 3.033114537973911062e-01 3.895039081977224593e-01 4.513827603845687597e-01 5.139913233908709467e-01 5.475903237332747642e-01 6.314466152477011818e-01 5.099049734418655833e-01 7.197054125423690829e-01
3.910679362504220080e+03 3.772885130976149026e-05 2.655927036935973104e-05 2.006424811605717669e-03 1.723043285237347566e-01 3.271478203235659299e-01 4.340328117985337575e-01 5.261758727499429300e-01 5.840166841627028038e-01 6.382097527725980601e-01 6.711142208637186357e-01 7.258720884273495155e-01 7.609780705700990300e-01 8.780438753597641366e-01 9.050863814638137050e-01 9.605960036496442589e-01
3.960679362504220080e+03 3.368813925215820532e-05 3.387254398252755180e-05 2.203566310242936860e-05 4.602304440465591721e-03 1.510778053885861449e-01 2.963871078824767413e-01 4.012510605185784507e-01 4.766680383843181490e-01 5.322511386149625379e-01 5.719697183890541936e-01 6.265453030838239457e-01 6.293405652653791815e-01 7.364069845657927882e-01 5.653057067624701615e-01 8.103542608618348186e-01
4.010679362504220080e+03 5.365644612530197957e-05 5.583120562813228676e-05 3.512481616469910895e-05 4.888561080804328785e-05 4.791379109331109221e-02 2.044512323419523658e-01 3.442828241906027986e-01 4.386739706538872463e-01 5.099639523009362740e-01 5.561432534611274736e-01 6.239653001092129170e-01 6.164574444159366395e-01 7.557598821741522421e-01 5.446539967899537427e-01 8.531574211902431815e-01
4.060679362504220080e+03 2.603701337998835897e-05 1.469175287012534650e-05 1.736647658692028195e-02 1.478191531895535205e-01 3.329929921644209090e-01 4.605636927230724598e-01 5.153972124906538443e-01 4.865253827946254273e-01 4.636614168745968323e-01 5.794503993270053721e-01 6.820178111763012252e-01 7.016629986337277192e-01 7.595405709059929178e-01 6.736676229473183009e-01 9.233141546245399178e-01
4.110679362504220080e+03 2.857923915239076726e-05 2.858854253021419925e-05 1.029947308678156261e-05 1.758120960744112560e-01 3.202462023023716076e-01 4.260538591308227763e-01 5.008193205759277067e-01 5.575885613279671915e-01 5.980023291055693857e-01 6.235685909150585626e-01 6.803222079904613917e-01 6.552025914944007434e-01 7.901904081473116737e-01 5.746095562855684236e-01 8.558781031981639309e-01
4.160679362504220080e+03 2.379549416341940790e-05 2.442188489279521714e-05 1.050368675812346219e-05 5.667343038428582225e-02 2.212860887041992464e-01 3.506709998708711917e-01 4.428366323970917562e-01 5.110384750160035239e-01 5.600134969571842758e-01 5.938807183437332382e-01 6.511672326096145103e-01 6.379457525579429467e-01 7.652934618967638380e-01 5.636883080908838828e-01 8.392348505323971031e-01
4.210679362504220080e+03 2.079792132602609881e-05 1.877409348807036689e-05 1.498587247745917567e-05 5.700097957205835101e-04 8.409948908325887151e-02 2.341564595862412612e-01 3.652085347381103242e-01 4.493571763901079152e-01 5.154382944564782632e-01 5.587833698316606590e-01 6.195964189603626604e-01 6.216656695641846753e-01 7.363985165852560133e-01 5.600781101873566481e-01 8.152561896141448106e-01
4.260679362504220080e+03 1.855721321240174607e-05 1.885449849494308765e-05 1.031376346788013751e-05 9.692415315589029967e-02 2.617939947582231253e-01 3.845845278415572221e-01 4.703561000756912303e-01 5.339090428937747213e-01 5.786259808539883087e-01 6.094300651158793825e-01 6.633625828196838548e-01 6.499943314070816269e-01 7.706505160056165149e-01 5.749408370593092066e-01 8.358527760833592835e-01
4.310679362504220080e+03 1.632727693746951293e-05 1.664684519058026271e-05 1.044321356413645435e-05 4.675596154139694677e-02 2.132145463850976530e-01 3.472408393596615461e-01 4.414724193241179595e-01 5.116396511365105537e-01 5.607885258996788691e-01 5.951220154007242913e-01 6.529215385689799422e-01 6.382644161508287395e-01 7.688926968236438064e-01 5.605133577862471128e-01 8.470872824560909953e-01
4.360679362504220080e+03 2.011307431744276580e-05 2.261795468608191853e-05 3.904937444487739239e-05 8.545406448905249960e-03 2.048045812234817187e-01 3.618917698543687167e-01 4.568223707642340981e-01 5.280132044199651320e-01 5.704275510263062676e-01 6.061007327331713324e-01 6.504557730682920536e-01 6.516526617012781131e-01 7.452370753378848578e-01 5.840996130762970973e-01 8.028124840879052870e-01
4.410679362504220080e+03 1.882457690187508509e-05 1.832116962893035427e-05 1.606660481354534441e-05 1.583178495882948798e-05 4.245428434091941088e-03 1.187976330854079582e-01 2.751641717131389497e-01 3.976585677973970001e-01 4.770332827679961141e-01 5.349942855550238185e-01 5.983925741711703106e-01 6.104997827110164588e-01 7.220274254363162614e-01 5.541017128340703923e-01 8.058872243378417677e-01
4.460679362504220080e+03 1.984107203730040592e-05 1.878565511175580823e-05 1.464920539228083668e-05 1.004327230941130932e-05 1.341007148714513098e-01 2.634427209688610660e-01 3.715759098294549867e-01 4.544183633708812620e-01 5.065891205871104752e-01 5.561669742328244626e-01 6.108045329784252964e-01 6.097632230795108077e-01 7.373864545500413703e-01 5.251271155784549283e-01 8.571550090400237298e-01
4.510679362504220080e+03 1.937460042189440126e-05 1.967924837465533829e-05 1.254869975806201381e-05 6.009999433906852533e-03 1.737520039229222268e-01 3.022394973338444757e-01 4.045307704747341249e-01 4.723134048599050838e-01 5.272432827882447270e-01 5.657795711233495339e-01 6.212057126284036279e-01 6.155491593353376034e-01 7.343424891959731138e-01 5.465519537989336207e-01 8.153791903261550233e-01
4.560679362504220080e+03 1.698588050321240915e-05 1.569557481917500415e-05 1.159354359312641299e-05 7.606477432406632795e-04 1.036121400539472409e-01 2.532975881717390854e-01 3.891390611302538161e-01 4.692481755309278468e-01 5.344509722778180150e-01 5.762749212881859151e-01 6.458589339809924779e-01 6.233191138267889508e-01 7.775770286576833001e-01 5.472296567979324511e-01 8.765632431603577190e-01
4.610679362504220080e+03 1.473011565870820811e-05 1.090104883085881666e-05 3.391355090036005646e-04 1.521341840022020220e-01 2.922989095953682503e-01 4.018701912400474141e-01 4.787705768898400938e-01 5.390184827617710006e-01 5.821388741782499432e-01 6.085245195903731252e-01 6.712930670997148130e-01 6.388963806008206570e-01 7.924301666508073438e-01 5.512914335795047194e-01 8.792498394709423737e-01
4.660679362504220080e+03 1.327867235972981610e-05 1.357878213044151390e-05 1.010457335007021044e-05 4.898214558471385149e-02 2.059934231042463981e-01 3.271395406932027239e-01 4.249546436493736867e-01 4.915440640488143997e-01 5.424581117446157785e-01 5.767169095737761930e-01 6.335807638610525538e-01 6.259467470294991509e-01 7.582091398836783291e-01 5.243567072291400732e-01 8.970421437319163749e-01
4.710679362504220080e+03 1.269283565698417225e-05 1.275143686440876741e-05 1.027057153850343770e-05 2.042315975268026509e-02 1.703725049488040155e-01 3.229057234820621458e-01 4.325022145855897948e-01 5.063224693813667132e-01 5.658246915239136809e-01 5.909235020803302874e-01 6.652514152037967143e-01 6.377277351255939974e-01 7.814291516024879369e-01 5.639950136493178112e-01 9.990923349688789479e-01
4.760679362504220080e+03 1.504570661102976829e-05 1.432169665458027132e-05 1.333588611009972150e-05 1.023158143159003604e-05 9.865364057982470292e-02 2.645854969724651395e-01 3.922571037577797237e-01 4.751927200796335349e-01 5.352176258602064918e-01 5.760389441241605679e-01 6.288354160394455938e-01 6.366669998158820398e-01 7.322916087184879741e-01 5.758374040692136875e-01 7.997769212872208877e-01
4.810679362504220080e+03 2.538042499967220521e-05 2.372832368593889255e-05 2.239946331411756406e-05 3.868241977283696695e-05 4.689114829199084048e-04 6.507979106837626093e-02 2.254118165033049959e-01 3.778884319718807672e-01 4.637352811839967059e-01 5.291869172342614780e-01 5.937975306024053657e-01 6.078264009696342507e-01 7.178992189403019530e-01 5.529226431503514450e-01 8.042956445631426199e-01
4.860679362504220080e+03 3.718053516194304666e-05 3.028648425769516292e-05 2.158661780593462486e-05 1.070110176753838947e-05 4.615768502106605553e-02 1.689898956760412518e-01 3.220542671615603814e-01 4.135476269390006010e-01 4.555062419542016960e-01 5.030466328571316925e-01 5.837284041078927288e-01 5.997672885303197976e-01 7.162624149470407930e-01 4.993538493205875173e-01 8.344423965641903918e-01
4.910679362504220080e+03 3.558524746443909642e-05 3.525595773713071198e-05 3.291035242419903097e-05 4.727949961102764439e-05 7.418374079643423949e-03 1.852176142693831851e-01 3.467036102460642200e-01 4.090590591478912574e-01 4.472983322146983909e-01 5.307540050620719319e-01 6.011210625665921459e-01 5.939516330859181403e-01 6.908663573850586381e-01 5.288071138327942178e-01 8.592938287296115751e-01
4.960679362504220080e+03 3.727003850519701054e-05 3.579468770284258535e-05 2.501716891056007008e-05 1.427347919585408093e-05 1.850696306508104599e-02 1.622342024722165099e-01 2.971834887271708747e-01 3.838468665614915287e-01 4.471292900732989906e-01 4.932947241307638064e-01 5.594293517949514571e-01 5.701298180781354530e-01 6.770903504272809403e-01 5.029937545671294696e-01 7.890386027023350568e-01
5.010679362504220080e+03 3.054982225118676363e-05 3.075743852801799994e-05 2.667908782006533710e-05 1.130452712510975172e-05 2.173539641872701544e-02 1.706151964570394863e-01 3.126047981501019479e-01 4.132347113157915364e-01 4.830915024471172381e-01 5.340055782421477826e-01 5.917852286791956962e-01 6.044681910711504624e-01 7.068815277601891989e-01 5.443349105866702731e-01 7.943706429387002999e-01
5.060679362504220080e+03 2.255558767310450200e-05 2.139961112791755466e-05 1.581887274415578342e-05 1.260093815911170751e-05 8.796632729752479340e-02 2.649166349334621251e-01 3.722812478226136812e-01 4.612837276519177188e-01 5.147415218495818845e-01 5.587510355283318297e-01 6.099069688242190201e-01 6.130233826078502757e-01 7.253765433541514707e-01 5.227975805971465384e-01 8.531922926326553913e-01
5.110679362504220080e+03 2.602528973700764280e-05 2.605286225914515481e-05 1.100918069959126029e-05 7.023401213930718923e-02 2.560138470922189158e-01 3.574159020471184278e-01 4.517931293098005341e-01 5.068137140999775525e-01 5.557980421286505823e-01 5.835431114267505270e-01 6.390920288912038671e-01 6.251883504537256719e-01 7.471145298939850798e-01 5.470625354672631335e-01 8.284610588736776027e-01
5.160679362504220080e+03 1.762262318118834600e-05 1.105162550367211902e-05 6.579983291702440167e-03 1.855531963304420384e-01 3.288622507231838132e-01 4.142321620073577404e-01 4.900021550767094114e-01 5.398239947474039457e-01 5.804064927425981457e-01 6.046910387363046979e-01 6.577927608713444174e-01 6.395624306473892684e-01 7.628216326291039628e-01 5.581967626900971036e-01 8.355286136282984444e-01
5.210679362504220080e+03 1.539958019144574913e-05 1.309157960782468777e-05 1.182967041728880875e-05 1.330355524737805994e-01 2.773465135767187451e-01 3.896620374664048203e-01 4.675783807527468805e-01 5.288780573531869367e-01 5.708987924300905625e-01 6.005296817365266548e-01 6.563275418276253159e-01 6.351932947924167072e-01 7.737705171591198194e-01 5.328975216974934925e-01 8.993596730270274620e-01
5.260679362504220080e+03 1.381107407202683969e-05 1.644087143883178926e-05 1.025025789022038724e-05 1.203234340376981848e-01 2.818102061228588417e-01 3.827285978441188896e-01 4.672821939026377547e-01 5.191691593767763235e-01 5.680937407045264509e-01 5.941995054058776260e-01 6.497196079161210447e-01 6.418492226072005646e-01 7.509359390596708206e-01 5.691524128801620508e-01 8.234302386830907317e-01
5.310679362504220080e+03 2.939087761946712122e-05 3.061029066530206904e-05 3.572460538006779033e-05 5.372772776999748041e-05 9.962562713119000539e-05 2.608329074924830822e-04 6.126711155345410803e-02 3.365190276567424643e-01 4.655370359839700600e-01 5.271883321366178654e-01 5.775604180095289530e-01 5.994679928205153274e-01 6.813597125238153307e-01 5.146023050965027323e-01 8.333532799228364762e-01
5.360679362504220080e+03 5.364416768604445603e-05 5.594577699541020561e-05 2.964335417169702648e-05 3.532694451086231045e-04 7.008662483702909896e-02 2.248156320196263436e-01 3.492110576515725651e-01 4.365626424229928082e-01 4.962614069276779505e-01 5.447973042728714299e-01 5.940171601803702073e-01 6.112885667450029814e-01 6.987878741623944068e-01 5.489954439904345396e-01 8.087757722497740387e-01
5.410679362504220080e+03 5.084819589868689861e-05 3.807869951570212784e-05 2.128258068829706588e-05 1.295849005128143529e-03 3.602239458431948788e-02 1.547331878778755165e-01 2.488685771155481619e-01 3.239244723095150436e-01 4.661715633691885796e-01 5.657356350122336730e-01 6.385513988352964354e-01 6.247536202406475114e-01 8.191480284695866754e-01 9.964235465221344956e-01 9.999987704310862036e-01
5.460679362504220080e+03 5.251188066680567430e-05 5.004864497481610142e-05 1.123410039518522704e-05 1.175181103607451094e-01 2.704933242972654694e-01 3.847581490939925852e-01 4.653244430366564877e-01 5.265834024970398319e-01 5.691365225654806403e-01 6.000511223221234314e-01 6.516275461312707185e-01 6.397110866900437287e-01 7.600592511750140501e-01 5.509093884153076770e-01 8.637659231672840665e-01
5.510679362504220080e+03 4.132438034105826910e-05 4.267164655183148804e-05 1.122483566539306963e-05 1.177937617870353920e-01 2.701864597622288255e-01 3.859043009741998653e-01 4.674013682496802047e-01 5.297570539663774003e-01 5.735376872310049556e-01 6.037981568374493069e-01 6.601852836475088360e-01 6.401065191828159140e-01 7.759575337143437279e-01 5.484848834466136136e-01 8.814935855229608652e-01
5.560679362504220080e+03 3.310490236801592819e-05 2.670221697120627005e-05 2.047932833428749220e-04 1.655253141332344580e-01 3.067545151036204509e-01 4.094006124934602142e-01 4.850619069987229248e-01 5.423583761149556315e-01 5.838905413226102015e-01 6.105071891886459934e-01 6.688664163883210056e-01 6.404674938611616408e-01 7.883655223633285747e-01 5.364155204989881076e-01 9.128912101726186501e-01
5.610679362504220080e+03 2.736922372708263128e-05 2.831821160834494734e-05 1.056571641376293152e-05 1.410360397305629176e-01 2.839767313110255764e-01 3.927188261356676646e-01 4.700114248038141929e-01 5.307658831680337475e-01 5.728929127256198184e-01 6.024859904977860614e-01 6.589870768515196930e-01 6.365081210637952847e-01 7.769757765489991863e-01 5.375723257758979745e-01 8.974977705426053776e-01
5.660679362504220080e+03 2.233776318916414483e-05 1.186050899464709972e-05 3.380442386676711913e-03 1.713157471202574056e-01 3.106422780556835628e-01 4.091948901436278652e-01 4.849123022113952519e-01 5.404929430170305471e-01 5.822977936383029185e-01 6.082029363075945882e-01 6.665659290048213670e-01 6.378864692693466676e-01 7.866273114905940611e-01 5.289901677314464701e-01 9.224284270653168027e-01
5.710679362504220080e+03 1.909346208314341794e-05 1.031921708334320806e-05 1.024530292189001872e-02 1.851800610520294432e-01 3.233794248063576182e-01 4.173887625335803153e-01 4.927272050088552513e-01 5.460330574776499635e-01 5.876905163337518001e-01 6.120096845111162587e-01 6.719677055147145195e-01 6.382931624575302054e-01 7.954247141267626331e-01 5.175792082412743467e-01 9.534551431469028282e-01
5.760679362504220080e+03 1.716318597578953540e-05 1.023096479464818513e-05 1.215710737206950227e-02 1.868729884440824551e-01 3.239977041593546936e-01 4.173160091630520596e-01 4.923221003235549453e-01 5.454454928747652920e-01 5.869500781412241297e-01 6.112974569514282308e-01 6.713053854050472502e-01 6.373088006997282839e-01 7.952541680299426430e-01 5.155348414815019709e-01 9.557433400041362992e-01
5.810679362504220080e+03 1.527399364448270462e-05 1.014488289420449922e-05 1.978300798610033856e-02 1.961909251844119462e-01 3.313952299370305221e-01 4.216757619202935459e-01 4.961844183814940745e-01 5.478760944938029231e-01 5.894160106033528024e-01 6.128670406930775139e-01 6.721551393417032338e-01 6.403880008952942404e-01 7.914857899971100563e-01 5.310085295827094987e-01 9.253695607810867862e-01
5.860679362504220080e+03 1.380036945151327346e-05 1.009143267925972245e-05 3.045271899593098366e-02 2.056618224343929324e-01 3.395711775273551614e-01 4.255980053713623312e-01 4.999308354768115525e-01 5.506282470566979947e-01 5.889309956002906077e-01 6.212207457678442513e-01 6.559183884696453415e-01 6.850511838145304511e-01 6.999640712436736578e-01 7.425337583071753844e-01 2.168923376074780862e-01
5.910679362504220080e+03 1.276657010428340691e-05 1.005814680938858925e-05 3.887720370211823762e-02 2.178747768702254395e-01 3.458350696353558185e-01 4.312491715481995280e-01 5.032220029957468199e-01 5.538931920288407973e-01 5.908507451708531200e-01 6.233312908590813439e-01 6.571663551677219273e-01 6.865245268901430942e-01 7.007743159653244680e-01 7.435417662756573787e-01 2.190772566752469119e-01
5.960679362504220080e+03 1.205569147434764162e-05 1.003516736827220025e-05 5.173410147955056354e-02 2.286486310549991907e-01 3.534097087098191370e-01 4.358529744608026779e-01 5.069460229662624551e-01 5.562386218681831807e-01 5.930639273531811417e-01 6.244442437624940778e-01 6.583075759438120622e-01 6.872795498921340229e-01 7.011387414307994614e-01 7.445924381997358621e-01 2.162837420431075741e-01
6.010679362504220080e+03 1.166500053858294434e-05 1.002107129783015246e-05 6.523171247374198733e-02 2.388541813717144635e-01 3.604428677227997091e-01 4.401224189014330546e-01 5.105180065713952331e-01 5.584810927042227480e-01 5.952105963190179594e-01 6.256073878719931036e-01 6.595122495956969866e-01 6.881459983430333605e-01 7.016050132652627003e-01 7.457429875376326844e-01 2.137873673293033405e-01
6.060679362504220080e+03 1.162579196478058131e-05 1.001214800679952128e-05 8.046862642796048792e-02 2.483093470473286546e-01 3.686392463842918521e-01 4.445117839364201573e-01 5.148355552755680131e-01 5.608591955580386479e-01 5.979351615715674528e-01 6.268724047776129682e-01 6.609625224181033820e-01 6.893272863210786472e-01 7.017528359857646558e-01 7.479634404445228979e-01 2.095965973612370636e-01
6.110679362504220080e+03 1.129482237303330576e-05 9.999778969381032482e-06 9.902454417399832176e-02 2.590896102681138902e-01 3.782095662388663126e-01 4.501840530085546854e-01 5.203669127646411985e-01 5.644219488040361776e-01 6.016285394321705393e-01 6.291242734056167185e-01 6.633125464591399512e-01 6.912452402540395502e-01 7.032334603495460357e-01 7.496785864867683280e-01 2.107862700906618925e-01
6.160679362504220080e+03 1.012358949605984707e-05 1.000002641403680810e-05 9.670886992805628746e-02 2.599131647686404589e-01 3.774323781582374915e-01 4.504870446343603452e-01 5.199104188093399692e-01 5.644208971939836950e-01 6.019418204976627607e-01 6.274695190352819196e-01 6.675811108331934918e-01 6.809160498011432860e-01 7.251240802839736821e-01 7.059321603066739392e-01 4.919277958063471567e-01
6.210679362504220080e+03 1.001437090485973898e-05 1.000014183900996452e-05 1.007640654537359098e-01 2.667289709380515350e-01 3.789898532638227291e-01 4.539643463602350826e-01 5.211022557788356213e-01 5.661318579187341049e-01 6.039880940147956956e-01 6.249506402119889836e-01 6.782191249925507703e-01 6.595217676451577971e-01 7.701178280329432635e-01 6.177281702074328695e-01 9.999978155255396794e-01
6.260679362504220080e+03 1.001657096054720156e-05 1.000031977347960471e-05 1.012032697652116564e-01 2.676768927114390739e-01 3.799153428229245510e-01 4.549987364587512184e-01 5.216408211866497835e-01 5.683190622961051819e-01 6.008080236348624092e-01 6.368513520581264853e-01 6.514030669713211097e-01 7.213803093084311113e-01 6.449096542835039969e-01 9.998718556374165400e-01 9.994399940360277901e-01
6.310679362504220080e+03 1.001985736856824129e-05 1.000077328585377576e-05 1.036373921118641517e-01 2.712351014425188334e-01 3.821921970511628630e-01 4.575067694985097688e-01 5.244015263211257993e-01 5.673352744253363777e-01 6.119753923937325535e-01 6.120681491451678280e-01 7.175862884133851205e-01 5.729975092988631724e-01 9.999974398992377278e-01 9.998839063167481722e-01 9.994531805322229845e-01
6.360679362504220080e+03 1.000674908972217768e-05 1.000005926646370101e-05 1.010429237331977315e-01 2.680131373664285110e-01 3.784731060690109672e-01 4.546677669264351795e-01 5.188644354245974810e-01 5.722699612585639972e-01 5.840896181202696047e-01 6.775100117924868215e-01 5.358907051613400752e-01 9.691806876243344027e-01 9.999989999994068901e-01 9.998904725317065978e-01 9.994588198962465198e-01
6.410679362504220080e+03 1.001029496030083734e-05 9.998069981516207597e-06 1.013080548090017907e-01 2.681666284204310413e-01 3.779878942289708887e-01 4.539687567526720091e-01 5.204750186491420294e-01 5.643127250306761988e-01 6.084412615282595027e-01 6.087740978167920369e-01 7.187956390770184889e-01 9.999989999986396150e-01 9.999989999969293164e-01 9.998910099593951717e-01 9.994780524039670322e-01
6.460679362504220080e+03 1.003080507478723681e-05 1.000076036845759711e-05 1.052446932724119821e-01 2.737435335638680467e-01 3.831094227232112459e-01 4.580664122116303028e-01 5.289801908390614482e-01 5.538812199466679465e-01 6.555230465535423212e-01 4.830053747432701550e-01 9.999904697434994771e-01 9.999901017821021254e-01 9.999899746427364233e-01 9.998942085258563095e-01 9.994911483276405217e-01
6.510679362504220080e+03 1.001308605182006703e-05 1.000019545132495583e-05 1.039453778872432566e-01 2.718745654768548459e-01 3.808783058834545598e-01 4.572332549307951410e-01 5.224324151756729595e-01 5.690828229160617147e-01 6.031093162607940039e-01 6.334387553925880932e-01 9.999989999993403877e-01 9.999989999987924927e-01 9.999989999986692579e-01 9.999372996152842141e-01 9.994583288579099722e-01
6.560679362504220080e+03 1.000355600213539026e-05 1.000008452243918208e-05 1.032159583001971415e-01 2.709329659350476205e-01 3.793737799655222953e-01 4.588534788517134033e-01 5.099329596484726279e-01 6.087599210651026826e-01 4.677843242558002990e-01 9.631404829867037387e-01 9.999989999995457790e-01 9.999989999992826561e-01 9.999989999994156609e-01 9.999509951761880178e-01 9.994407561590584743e-01
6.610679362504220080e+03 1.002742486404308889e-05 1.000040143750135629e-05 1.056927316755033458e-01 2.741966206451914023e-01 3.825015169048651686e-01 4.615992156373764366e-01 5.148830882893667971e-01 6.038357942250451860e-01 4.993022882630548942e-01 9.999989999993575962e-01 9.999989999991548695e-01 9.999989999993688095e-01 9.999990000016176772e-01 9.999591886661737261e-01 9.994702915513199448e-01
6.660679362504220080e+03 1.012520759299065804e-05 1.000792573052427812e-05 6.527738356354599591e-02 2.606031175222478513e-01 4.522140886465905174e-01 5.257242986732915124e-01 5.718811160377645919e-01 8.472303202746779283e-01 9.974587906356203737e-01 9.999989997835431188e-01 9.999989593367177854e-01 9.999988371485035721e-01 9.999986147115288437e-01 9.999704267875790809e-01 9.995009677211912358e-01
6.710679362504220080e+03 1.613832467483224340e-05 1.001686215049561157e-05 9.802972798915079999e-02 2.904123177918092047e-01 3.409734159135128229e-01 3.607734623045787403e-01 5.132063602960537096e-01 6.877704402841522402e-01 9.999884047552408672e-01 9.999758219083819677e-01 9.999763272858188667e-01 9.999802586084262090e-01 9.999835346883196863e-01 9.999620910693023390e-01 9.995124692465133798e-01
6.760679362504220080e+03 1.440764427174980553e-05 1.000330118086481815e-05 7.333124648688228719e-02 2.729862619762202791e-01 4.395487737667963524e-01 5.288233976667563452e-01 5.206931564811774216e-01 6.266549811221600041e-01 9.999989558075449425e-01 9.999985959080236464e-01 9.999980919494946274e-01 9.999975012142984232e-01 9.999969849515869535e-01 9.999789458766751293e-01 9.994857932164548098e-01
6.810679362504220080e+03 1.805752459093076380e-05 1.000680102797591248e-05 7.757276163603524233e-02 1.844714171075569897e-01 3.862530114291337635e-01 5.033303648487326143e-01 6.099337998246553427e-01 4.207356630914924067e-01 9.999986366440841712e-01 9.999982167729357663e-01 9.999978986650485124e-01 9.999975736369715040e-01 9.999973979971289451e-01 9.999822705967963410e-01 9.994509067618707610e-01
6.860679362504220080e+03 1.000565321585589883e-05 9.998680317031933296e-06 1.148348587705178697e-01 2.781957462431215444e-01 3.797892663171668626e-01 4.502065460566699318e-01 5.759954844185275480e-01 4.132673328341720520e-01 9.999962681608588477e-01 9.999960392831652722e-01 9.999965437650419897e-01 9.999971604643953516e-01 9.999978215588801733e-01 9.999719776854557596e-01 9.994569537666004866e-01
6.910679362504220080e+03 1.000263904959981139e-05 9.999793339257382859e-06 1.151415653474156670e-01 2.841038292897657969e-01 3.877229868550637337e-01 4.631875245206850122e-01 5.399511061253824407e-01 5.184921042265537849e-01 9.999990000128762269e-01 9.999990000135937640e-01 9.999990000150187353e-01 9.999990000167511273e-01 9.999990000180758454e-01 9.999990000177507721e-01 9.999990000150597025e-01
6.960679362504220080e+03 1.000372802487944344e-05 1.000023897458622951e-05 1.191634515175731962e-01 2.875005625011892163e-01 3.861624922295609497e-01 4.764377601863885592e-01 4.896272432905678373e-01 6.901397601516205960e-01 9.999990000018581515e-01 9.999990000045623217e-01 9.999990000074671093e-01 9.999990000101502963e-01 9.999990000121783407e-01 9.999990000119237665e-01 9.999990000057213946e-01
7.010679362504220080e+03 1.000252751729944491e-05 1.000075372190669644e-05 1.224842300415601715e-01 2.961830897396287021e-01 3.916481406430802892e-01 4.934690868844427425e-01 4.156292685890214389e-01 9.594760123562091625e-01 9.999989999967003884e-01 9.999989999928821094e-01 9.999989999915165351e-01 9.999989999915721572e-01 9.999989999928925455e-01 9.999989999942898722e-01 9.999989999932258344e-01
7.060679362504220080e+03 1.000845543825637941e-05 1.000430814273588038e-05 1.128513215071651338e-01 2.977940483158519336e-01 4.079260158199492503e-01 5.143541677307491566e-01 3.959785617899123644e-01 9.999986069606962014e-01 9.999982004477210307e-01 9.999977194135868386e-01 9.999973490581726132e-01 9.999970826005460944e-01 9.999970309313946926e-01 9.999968836193713351e-01 9.999954989311440334e-01
