TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.561929362504220080e+03 6.378889039343754871e-05 6.720533935810389192e-05 4.301556845259653204e-05 1.385784461698661568e-02 1.254987551849764127e-01 2.467608309035012604e-01 3.447648756113848023e-01 4.330908955800876758e-01 4.939783192416227209e-01 5.477551040094302826e-01 6.062884659176558388e-01 6.141298497851213067e-01 7.230566041562399571e-01 5.175333888219941780e-01 8.345970928764739893e-01
3.611929362504220080e+03 7.537109670948313462e-05 7.552873565997671515e-05 4.751881121379554745e-05 4.412762371826824245e-05 1.409426755035124944e-05 8.690852195479076281e-02 2.110078469968011128e-01 3.141801871277803415e-01 3.885390741344249554e-01 4.456001943070023730e-01 5.053476373132089750e-01 5.339966441721872847e-01 6.219934322953827310e-01 4.849153145345169169e-01 6.961163543198743975e-01
3.661929362504220080e+03 5.639782700687553366e-05 5.572908681391210552e-05 4.472232335456942148e-05 4.618514516866209740e-05 9.016902074879162149e-03 1.331510272975914566e-01 2.779901030678434415e-01 3.631381481338092909e-01 4.319842306691374367e-01 4.760320962331420769e-01 5.322290821973331143e-01 5.472984921064673047e-01 6.479677663429046497e-01 4.682552429755028611e-01 7.548770639919146763e-01
3.711929362504220080e+03 4.850699762734928070e-05 5.304192065876806966e-05 6.101947244236140922e-05 6.623543571468881730e-03 1.387248421155470313e-01 2.789126705288138552e-01 3.702357388305514418e-01 4.442671526173093688e-01 4.917626557162039225e-01 5.321028987300903124e-01 5.848616960436173740e-01 5.870005289648793090e-01 7.040991902028450600e-01 4.972157109084204829e-01 8.047812072359636915e-01
3.761929362504220080e+03 3.450918726789325422e-05 3.008752694930443778e-05 1.925497577319044390e-05 2.845545648569377671e-04 4.635413220598991191e-02 1.918067497170620750e-01 3.068803377779682484e-01 3.891918165347137970e-01 4.700847676623389759e-01 5.293007396280398069e-01 5.918997303988401404e-01 5.987281045296479753e-01 7.114988660708121415e-01 5.241985784856236785e-01 7.847513982362450680e-01
3.811929362504220080e+03 3.267236662819373466e-05 3.200498019791740131e-05 2.770635616670396738e-05 1.158792138212280739e-05 6.162024539722107952e-02 2.004852757825340004e-01 3.194304940599497766e-01 4.029321381299316718e-01 4.624607183015615464e-01 5.069825432288761480e-01 5.578822748306618839e-01 5.775586711441681453e-01 6.583737356884188374e-01 5.228069396854373441e-01 7.145064254405034676e-01
3.861929362504220080e+03 3.048048095628574971e-05 3.205479882034019265e-05 2.278921392796351742e-05 4.637816295967495150e-05 3.998730054944794887e-02 1.498017717984494179e-01 2.628041909961822964e-01 3.506468469304861446e-01 4.188839975970348739e-01 4.706061789673641749e-01 5.384854914630167189e-01 5.487263322142877930e-01 6.744663981402028163e-01 4.800563786500480212e-01 7.791706417328014833e-01
3.911929362504220080e+03 2.379253634818894402e-05 1.708284726782221296e-05 1.703948393330032414e-05 7.470445346324401659e-02 1.768969773255297528e-01 2.866983793405004644e-01 3.705354659392609551e-01 4.346731253551822105e-01 4.792147700708790925e-01 5.174013798885355175e-01 5.692551574495148259e-01 5.717990068532172732e-01 6.851845978958350791e-01 4.934343476755295721e-01 7.672019140054394670e-01
3.961929362504220080e+03 2.890402948117052240e-05 4.019573134377672102e-05 1.155148892712728324e-05 4.067470573367258646e-02 1.622633309144244640e-01 2.721408100950043485e-01 3.573128347358427437e-01 4.215636571208272732e-01 4.680117336757290136e-01 5.048225820158399602e-01 5.596722487022763870e-01 5.615116649852739394e-01 6.820000565307640095e-01 4.824160829642527570e-01 7.733970683211108810e-01
4.011929362504220080e+03 2.121008223592845700e-05 1.815649153480695022e-05 1.101585846956956769e-05 2.261249518809741593e-02 1.313874401318020080e-01 2.674320331530027350e-01 4.020239619569438427e-01 4.858070654571099989e-01 5.006014773081051139e-01 4.967386553541682237e-01 5.607640264655184836e-01 5.797315000647976779e-01 7.279593835282138770e-01 5.178463190934194937e-01 7.996997161903690587e-01
4.061929362504220080e+03 2.330929967690930835e-05 2.296728235465774696e-05 2.156744196472168534e-05 1.838999017779682120e-05 4.869480321035284109e-03 1.034342549398473143e-01 2.399927238993856404e-01 3.225989488232665625e-01 3.919671712244102713e-01 4.392176355064340010e-01 4.968665453161368317e-01 5.164703790136851991e-01 6.150298371172630008e-01 4.429482635517396627e-01 7.220449555817070042e-01
4.111929362504220080e+03 2.222425161710123496e-05 2.139282847709282490e-05 1.808273824114023373e-05 1.099718986551774922e-05 3.437958649326796484e-02 1.557018196151677414e-01 2.809858229180377531e-01 3.719863873355865325e-01 4.236663160915303261e-01 4.621086360040084218e-01 5.216962407801881696e-01 5.475366594819550681e-01 6.289299575657542052e-01 4.827397423634096629e-01 6.918486588127434889e-01
4.161929362504220080e+03 2.004946517041168144e-05 1.738084091092626277e-05 1.014547015952439594e-05 1.030405668414437759e-01 1.867261918181266911e-01 2.827907223101445155e-01 3.463970036814534303e-01 4.021177531592846077e-01 4.476013617566292901e-01 4.852462185670157191e-01 5.356623520528719373e-01 5.406023407083458965e-01 6.526828272302879208e-01 4.558558371928100317e-01 7.450333128183055376e-01
4.211929362504220080e+03 2.290523457427176538e-05 2.173842935421587446e-05 1.996942904344010665e-05 2.339894160169047347e-05 1.702216752526724238e-05 8.771992901891380312e-03 9.999962383706248459e-02 2.159509304210848191e-01 3.131846062052277557e-01 3.826183520474029653e-01 4.534117012658976931e-01 4.904252306677368556e-01 5.871682263235857846e-01 4.483081575875089708e-01 6.765766850196298643e-01
4.261929362504220080e+03 3.018886540925863485e-05 3.397741379435184817e-05 5.298118020409983806e-05 8.312733053670447148e-05 9.917462020624809305e-03 1.476896794047223016e-01 2.763422327936295164e-01 3.607389359663440986e-01 4.257126142723771656e-01 4.695666232962764641e-01 5.280397737372518607e-01 5.441876419299751522e-01 6.362042876160098892e-01 4.583934079864511180e-01 7.533026152547994680e-01
4.311929362504220080e+03 2.777296401914468416e-05 2.988342087155911210e-05 2.607527034402806138e-05 1.158638293962881247e-05 5.791651957306959836e-02 1.810368274146445522e-01 2.904153043435297454e-01 3.687825949419635263e-01 4.274891672641271123e-01 4.721889407371947511e-01 5.262141350189851741e-01 5.434616140636461257e-01 6.367153249714948560e-01 4.791941610492913561e-01 7.120174050315927206e-01
4.361929362504220080e+03 2.446536788525655005e-05 2.769444948017440010e-05 1.352903482598490534e-05 6.296916362940381366e-03 1.047662976849451782e-01 2.183704186372275313e-01 3.247187957483139154e-01 3.961649412928260339e-01 4.515519913043420375e-01 4.910102803613501377e-01 5.429338956218602297e-01 5.563836828650734478e-01 6.467374351998378401e-01 4.888022572052450609e-01 7.134715045396655686e-01
4.411929362504220080e+03 2.206924920927694469e-05 2.235625216582833952e-05 1.043672525404695599e-05 4.524922939547466882e-02 1.663601610899281269e-01 2.738446220059436720e-01 3.581078136464567740e-01 4.214554509713213104e-01 4.683325122192827372e-01 5.051031711150217873e-01 5.559064185312259099e-01 5.630580759410123148e-01 6.632009388823320029e-01 4.900525370550189996e-01 7.349571743443558125e-01
4.461929362504220080e+03 4.906202738573273202e-05 5.657995481184353729e-05 1.169197583008272105e-05 9.539974883339968903e-02 1.805969355096753715e-01 2.730060307140949605e-01 3.510264207754233423e-01 4.043812399878689567e-01 4.492196252681006641e-01 4.839895746977986857e-01 5.350144073683793522e-01 5.448333824908594414e-01 6.437607025900526914e-01 4.776956393038481741e-01 7.225843511848635270e-01
4.511929362504220080e+03 2.454975800350237800e-05 2.721743602693262870e-05 2.468459350831888981e-05 4.946139491448854787e-05 1.342818753351315755e-03 5.380893602210738008e-02 1.709599691546722089e-01 2.881761830778942213e-01 3.743908077559583436e-01 4.383004765031587868e-01 5.082863152710855870e-01 5.347894977757757795e-01 6.438427401841806397e-01 4.833183452420894421e-01 7.332411966926126734e-01
4.561929362504220080e+03 2.139315767691757364e-05 2.033057526329789763e-05 1.623159327106050398e-05 1.279683255584070779e-05 9.252172744283058969e-02 2.478780605595609088e-01 3.446359461366312882e-01 4.187476608154148683e-01 4.670160065719970444e-01 5.048379865307945913e-01 5.543163786341962496e-01 5.613830173493270514e-01 6.636836554636413865e-01 4.778232846021731595e-01 7.489071450384510165e-01
4.611929362504220080e+03 2.392724005325985587e-05 2.728630122962576261e-05 1.559650805837730817e-05 1.013780997689901330e-03 8.766970689478616185e-02 2.063007778878327425e-01 3.211388826521113793e-01 3.977247678480748116e-01 4.570006178941337094e-01 4.994812896333321595e-01 5.555799098207782061e-01 5.648507848801213038e-01 6.681639213636986208e-01 4.929227152845839233e-01 7.446043996838224155e-01
4.661929362504220080e+03 2.191372741783386558e-05 2.092427500134680661e-05 1.082690540570291332e-05 3.931573662884758902e-02 1.979547692286848515e-01 3.021666758778143724e-01 3.877978364452755455e-01 4.483825717500539709e-01 4.925372183646385960e-01 5.265237397240759565e-01 5.762332772427530836e-01 5.767820113174436658e-01 6.822331573549208494e-01 4.957288879585823316e-01 7.550414141588562833e-01
4.711929362504220080e+03 2.019955420000799217e-05 1.991825511429297003e-05 1.529037852799733883e-05 3.951221724834416894e-05 4.855238821701314544e-02 1.842845085273255579e-01 2.984390054013880689e-01 3.666557168182652537e-01 4.236556744475576952e-01 4.807813450291376633e-01 5.447574767052129063e-01 5.659980302137215258e-01 6.454925863987170942e-01 4.981970107112694834e-01 7.141795459154814951e-01
4.761929362504220080e+03 2.370620950346048479e-05 2.482817945052126951e-05 2.196242263899748649e-05 1.086722271827750191e-05 5.955560310283140868e-02 1.827432647265245236e-01 2.796762772810977293e-01 3.535688132204919953e-01 4.095429494011712523e-01 4.545059105269922406e-01 5.077575480929396035e-01 5.265453028266436908e-01 6.200105398419338831e-01 4.620331365867575424e-01 7.022126896008428210e-01
4.811929362504220080e+03 2.242979163719499377e-05 2.158890741108874362e-05 1.209625273483412288e-05 5.346059208187931705e-02 1.965079344725452482e-01 3.014876178074784585e-01 3.827524816868229651e-01 4.407791766897839469e-01 4.824312231332798517e-01 5.155193164740330403e-01 5.618232947706972569e-01 5.665577602369531451e-01 6.622179631951167211e-01 4.889656120213528578e-01 7.319262732097403523e-01
4.861929362504220080e+03 2.178825839874584333e-05 2.300655309080173105e-05 2.747454363689418009e-05 1.139561152232692991e-02 1.418822970851521537e-01 2.550010469498635857e-01 3.375140927779156641e-01 4.044288755212649966e-01 4.529751111536353125e-01 4.945741657984398798e-01 5.453398088583111258e-01 5.561686054318693007e-01 6.563282170929120030e-01 4.669131938123493586e-01 7.655696494626734738e-01
4.911929362504220080e+03 1.968685081772851708e-05 1.902304288408983795e-05 1.572080858091026787e-05 3.027735664912607638e-05 2.691666515982167260e-02 1.380503501433356095e-01 2.527435874532119042e-01 3.433175108119209118e-01 4.093494132469859270e-01 4.594947290048475574e-01 5.189013927066788989e-01 5.380213399601306845e-01 6.379511831065118876e-01 4.765152799379037685e-01 7.195938615697189400e-01
4.961929362504220080e+03 2.194873629943619664e-05 2.296934070465073380e-05 2.146850423283901371e-05 1.378856125808542356e-05 2.071755853155650071e-02 1.153996303333833517e-01 2.215032823832578657e-01 2.921221985657517228e-01 3.546315750475254047e-01 4.050819297308610456e-01 4.522717953561406490e-01 4.754140889279677706e-01 5.582911907922805117e-01 4.161737192981503353e-01 6.436087929399192387e-01
5.011929362504220080e+03 2.272333001485136935e-05 3.179304596861985303e-05 1.276014215824198022e-05 6.327936005188709856e-03 1.012551217206687226e-01 1.941903566355872024e-01 2.861038696778943069e-01 3.502557417778390803e-01 4.035407432993095012e-01 4.437893101791922645e-01 4.931009923616055945e-01 5.081093171113872931e-01 5.979707630289224918e-01 4.500087283931490933e-01 6.804448638999415211e-01
5.061929362504220080e+03 2.162544064426030776e-05 2.111775925245845876e-05 1.943930163106017412e-05 1.053894746672371261e-05 5.143771905354266316e-02 1.718618106042310023e-01 2.819705532653985491e-01 3.634051486397973929e-01 4.230172766091008785e-01 4.694347157037279117e-01 5.235661107179615525e-01 5.395606024872443562e-01 6.363527530537925747e-01 4.731285942139160650e-01 7.166302058193494418e-01
5.111929362504220080e+03 2.568481158363948225e-05 2.721243090347135149e-05 2.235478773388714261e-05 1.131339661941663230e-05 4.673865160132833346e-02 1.651733973522925003e-01 2.562408019160893891e-01 3.244883610263205043e-01 3.802155454710211546e-01 4.229628256377362949e-01 4.749700101229733518e-01 4.943845859766088369e-01 5.876581107932177250e-01 4.250044930946970112e-01 6.877659551459019971e-01
5.161929362504220080e+03 2.342542091920676707e-05 2.320223810534153386e-05 1.000325537993797001e-05 9.558240118383014294e-02 2.140553846133881888e-01 3.007713787621245083e-01 3.726356083088693816e-01 4.298278995277902137e-01 4.704375087559206081e-01 5.045792254871116489e-01 5.550467719710368009e-01 5.568228654034259595e-01 6.671071798474883519e-01 4.728153598127102786e-01 7.614978547691688693e-01
5.211929362504220080e+03 2.000454033760505995e-05 1.792974721765588399e-05 1.126711483139926782e-05 6.221690220052317720e-03 1.228204694628956262e-01 2.378210355644731766e-01 3.191906787413045787e-01 3.800986681411392398e-01 4.324288812083950662e-01 4.764997201166308871e-01 5.276512315575189183e-01 5.506616217160584803e-01 6.237242198604192600e-01 4.831854521140191983e-01 6.760755284810968657e-01
5.261929362504220080e+03 3.220441928059434607e-05 3.276142246036772750e-05 1.085454516331120206e-05 9.863181872654723514e-02 1.880265883519082748e-01 2.949978142490404798e-01 3.667848078543350376e-01 4.113448674339291733e-01 4.506685235397531741e-01 4.935266528126103780e-01 5.377338707101089188e-01 5.443700134965878679e-01 6.274458469402013350e-01 4.745470910837190082e-01 6.918896908939987656e-01
5.311929362504220080e+03 1.700788088764116588e-05 1.517427368570015984e-05 9.988728726099642402e-06 9.922701963605334852e-02 1.953528346888688538e-01 2.773886890670772543e-01 3.441360690288947088e-01 3.984631935080760190e-01 4.376883810393047969e-01 4.717602300206600319e-01 5.195994450375529539e-01 5.256642536635246499e-01 6.288615619728833428e-01 4.385800999328087202e-01 7.239221909462836280e-01
5.361929362504220080e+03 2.358944422137317396e-05 2.405516378891823880e-05 2.055015724607722771e-05 1.099545785560072182e-05 2.481195007677631723e-02 1.366816805633293552e-01 2.500811104769271598e-01 3.371175920427777473e-01 3.993996873689562022e-01 4.481564851188337140e-01 5.025171613344160404e-01 5.259165814693926855e-01 6.117697172325389232e-01 4.701333463073635310e-01 6.849868282143170006e-01
5.411929362504220080e+03 2.344255076171612424e-05 2.117503801691262587e-05 1.031780305151689918e-05 6.598108548856605748e-02 1.881845918435783027e-01 2.722049704645319035e-01 3.468432991474065807e-01 4.051914784945501724e-01 4.492888598935894096e-01 4.852162826408665808e-01 5.356597286492961185e-01 5.424671094978245067e-01 6.488069948965139444e-01 4.545603605811056602e-01 7.502049437544996424e-01
5.461929362504220080e+03 2.630185630437347589e-05 3.001660751971245271e-05 2.092174903177858975e-05 2.088163048422478135e-04 3.157765069863859020e-02 1.293965154570421994e-01 2.394418348842462241e-01 3.269191086521985312e-01 3.936006733136157565e-01 4.441231150259082328e-01 5.048751135280699076e-01 5.237053422334091435e-01 6.280760473912282427e-01 4.581324673859554775e-01 7.239191543088092651e-01
5.511929362504220080e+03 2.518992264563633677e-05 2.706124906675935074e-05 2.544507838953618962e-05 1.111976625175136174e-05 9.324301228466994051e-02 2.047312653256597448e-01 3.145133680195560943e-01 3.857606570550278779e-01 4.419497331416358810e-01 4.853846423168149959e-01 5.390543309351883972e-01 5.492749993223179361e-01 6.537775164354385771e-01 4.709822036378595866e-01 7.432228996833214474e-01
5.561929362504220080e+03 2.109659513480277641e-05 1.941195564238648382e-05 1.006899156753905270e-05 6.444667568051072604e-02 1.924833331561724148e-01 2.790734622485908645e-01 3.550759091580472648e-01 4.123678308515812407e-01 4.550202624189133571e-01 4.896449676317768951e-01 5.386711537736045274e-01 5.447002432591825372e-01 6.471804436152964746e-01 4.595090037202780309e-01 7.464873878078489566e-01
5.611929362504220080e+03 2.013866200282959170e-05 1.824377492281725467e-05 9.985936744093879054e-06 9.883365541458995207e-02 2.124995154705443534e-01 2.836533053080521616e-01 3.543927009887848922e-01 4.043693507479801941e-01 4.445906993075975366e-01 4.757170968467905325e-01 5.228907592877920507e-01 5.315787772588210780e-01 6.281501373295005353e-01 4.401126951478139815e-01 7.300709743266483587e-01
5.661929362504220080e+03 1.777103796076084675e-05 1.612552157190911837e-05 1.005909988678396348e-05 6.250080055294067460e-02 2.015245368336469889e-01 2.904642925374273932e-01 3.679167148383643005e-01 4.253652784235418816e-01 4.696628841449760894e-01 5.033945011569178618e-01 5.523055203126393531e-01 5.554609450347836042e-01 6.597883827673146628e-01 4.665797055226565404e-01 7.588801761306329663e-01
5.711929362504220080e+03 1.873898209805600215e-05 1.809643015020112751e-05 1.147215456648105857e-05 4.540141816323406583e-03 1.176362951184191791e-01 2.344536340664978569e-01 3.398280217277835358e-01 4.107973755278676586e-01 4.661225737667382685e-01 5.054675507936710055e-01 5.603190958526867993e-01 5.667068951628835283e-01 6.717802700379738035e-01 4.902539432719684731e-01 7.507627839270785142e-01
5.761929362504220080e+03 2.203749748625497630e-05 2.150534731253685907e-05 1.345407535206437283e-05 1.775430495668715164e-02 1.339027701836682793e-01 2.399989381603931105e-01 3.197876579798337726e-01 3.852190642261251741e-01 4.336324718107225640e-01 4.737457271465420616e-01 5.251841703245215820e-01 5.421235232027162843e-01 6.340746438174365007e-01 4.521319896751445633e-01 7.526035218411620820e-01
5.811929362504220080e+03 1.861903002147365861e-05 1.008284868166922986e-05 3.420594679322064291e-02 2.034079966126579042e-01 3.249453777084011508e-01 4.014284703878643334e-01 4.688397898722246326e-01 5.168190397129950320e-01 5.524355274920070835e-01 5.775866859771642270e-01 6.205149288215877634e-01 6.181598019256657750e-01 7.115204418144075449e-01 5.422762048649667488e-01 7.609039197745145477e-01
5.861929362504220080e+03 3.941556342620894198e-05 1.755848668248369507e-05 1.398575362235117544e-03 6.794465004802080488e-02 1.626276879008025922e-01 2.567623325506290799e-01 3.372438010327582503e-01 4.066904933170713554e-01 4.630056816382653317e-01 5.038744873524310108e-01 5.592735789958357406e-01 5.562080595942252570e-01 6.611945100763947369e-01 4.647525070752169252e-01 7.827079056413206448e-01
5.911929362504220080e+03 1.962274357692840980e-05 1.001841879338582220e-05 2.048058483865961357e-02 1.680872471243222144e-01 2.740429084219085931e-01 3.502226839877158326e-01 4.257669494420452949e-01 4.746926942963711205e-01 5.101511941005876238e-01 5.334810551001349932e-01 5.689710760694060010e-01 5.881824053225337412e-01 6.209684649931388467e-01 6.056319881369890412e-01 2.578963330591546588e-01
5.961929362504220080e+03 6.514376895572145413e-05 1.340777026023633139e-05 7.672373037653275156e-03 1.402607585137236879e-01 2.560444800762105011e-01 3.443676740087943111e-01 4.157524772808762759e-01 4.701166925291630494e-01 5.093492105047766616e-01 5.402084069942495459e-01 5.881879685690121207e-01 5.864013418876321548e-01 6.931435475201715990e-01 4.964758367843754572e-01 7.946709287609828865e-01
6.011929362504220080e+03 8.899640392205690725e-05 1.703437224991005171e-05 4.491770925685563756e-03 1.248228105299167556e-01 2.302655065259233969e-01 3.186967128270050686e-01 3.875082382990757135e-01 4.427003255681405958e-01 4.822317396116468924e-01 5.145417445113801280e-01 5.622425887096985653e-01 5.644460434195106568e-01 6.674084816017371580e-01 4.810939952999456204e-01 7.572224862396891298e-01
6.061929362504220080e+03 9.466822602704997734e-05 8.122105305497673994e-05 1.207961833981168294e-05 1.112040002698086449e-01 2.145072349703853465e-01 3.054087691250073067e-01 3.747226283139969416e-01 4.311479904949923614e-01 4.709276846406432737e-01 5.042851293119892109e-01 5.519185997330209315e-01 5.555987592829211286e-01 6.579909540673838375e-01 4.709627573630722486e-01 7.541730500061131215e-01
6.111929362504220080e+03 8.689486073420667233e-05 8.256888820102493553e-05 1.218276770189353770e-05 1.092289423282402638e-01 2.140584519463007152e-01 3.058894318915437727e-01 3.759435334752159741e-01 4.326494283639699678e-01 4.726308938858699848e-01 5.059474750319369329e-01 5.542718511174904439e-01 5.562877654766127389e-01 6.628066947135075049e-01 4.653353335191722784e-01 7.759341540950733807e-01
6.161929362504220080e+03 6.835339413132044968e-05 6.932301727664806211e-05 1.177077931121479235e-05 1.108905587309106655e-01 2.165049980324904311e-01 3.078762076863242325e-01 3.780324389818040531e-01 4.344499742365928174e-01 4.744263073911814121e-01 5.074374051652006390e-01 5.563661427582595742e-01 5.563215286413469851e-01 6.679129472274735191e-01 4.561759387956553780e-01 8.068850708221471102e-01
6.211929362504220080e+03 5.202875826897409005e-05 5.470480938581995982e-05 1.132368095458713089e-05 1.125215294536843769e-01 2.173461732456400397e-01 3.075818581581325484e-01 3.772964237718218761e-01 4.332168902379654463e-01 4.730855110952636999e-01 5.058014836035178430e-01 5.551295392466937262e-01 5.534548299546518946e-01 6.697641439178294576e-01 4.430083361722583768e-01 8.389508442809561206e-01
6.261929362504220080e+03 3.988015281022016368e-05 4.260372612870497362e-05 1.157207493406963420e-04 1.153310198616217946e-01 2.196743184739319288e-01 3.086046661765357024e-01 3.778000057433368308e-01 4.332735899958296000e-01 4.729244485040493551e-01 5.052562632985447832e-01 5.551867161388897021e-01 5.509952840323671941e-01 6.742306176666197359e-01 4.261376787342965322e-01 8.837517674657440203e-01
6.311929362504220080e+03 3.105042338157960099e-05 2.573240041133441984e-05 1.588992700448352540e-03 1.193685303891938027e-01 2.228409795817953010e-01 3.105417096250672193e-01 3.791453066158297358e-01 4.340760226237971309e-01 4.733024321984093952e-01 5.055405746255766664e-01 5.538892981456934317e-01 5.543704936796711724e-01 6.632133216058501146e-01 4.582752681954516127e-01 7.876428061072848763e-01
6.361929362504220080e+03 2.493724143178427873e-05 1.154569100897227507e-05 3.981841452085717672e-03 1.232893907726469590e-01 2.246931819201417047e-01 3.104090134641997456e-01 3.783270045211034049e-01 4.321435352559256926e-01 4.727833035346806767e-01 5.027922405271998407e-01 5.465427939074709585e-01 5.621011401760899195e-01 6.279546867609603344e-01 5.399642249065698119e-01 4.468275819311294250e-01
6.411929362504220080e+03 2.070753244972590450e-05 1.055211730869037489e-05 6.533773365082626121e-03 1.283045965805879596e-01 2.337079739465667272e-01 3.157861591597977968e-01 3.838866475679271195e-01 4.374971901214788628e-01 4.743507720432074137e-01 5.101627700816248057e-01 5.483075329970650280e-01 5.774970179193066322e-01 6.034185183166980160e-01 6.293661973003815691e-01 1.352449720487287066e-01
6.461929362504220080e+03 1.802265818011445931e-05 1.021005830280788607e-05 1.277486011138662982e-02 1.377398467899635381e-01 2.414272727285501907e-01 3.206725409783742764e-01 3.879368225938416015e-01 4.402939043724173329e-01 4.766528898701643535e-01 5.116130668480102228e-01 5.496198870882299525e-01 5.782596853165516970e-01 6.043137861942206035e-01 6.294175041382014113e-01 1.353503662203294489e-01
6.511929362504220080e+03 1.668416400828257290e-05 1.012231364123477835e-05 2.107440554455881215e-02 1.479433170089825555e-01 2.495131425994578933e-01 3.262465191607855086e-01 3.925019622793200491e-01 4.437248806131523504e-01 4.795388390167170667e-01 5.136316016824121755e-01 5.514639625178074933e-01 5.796264071865344647e-01 6.053406025843580673e-01 6.309414478840426055e-01 1.346972649935831434e-01
6.561929362504220080e+03 1.552376156419434688e-05 1.006870839815106157e-05 3.189302724344474094e-02 1.582242318725996522e-01 2.583438829109829249e-01 3.322587640937457176e-01 3.976907662649675212e-01 4.477512089762305525e-01 4.830982526377940456e-01 5.163261912578169799e-01 5.540311832432638361e-01 5.819228806239423735e-01 6.069784737944450281e-01 6.341611521226723225e-01 1.334724399757487578e-01
6.611929362504220080e+03 1.479024099151796616e-05 1.002382554010666640e-05 4.858178270681440952e-02 1.700818731779701887e-01 2.695643569645342907e-01 3.396481406461011043e-01 4.044833733279162846e-01 4.526327561926835608e-01 4.875898550303125467e-01 5.193804793614920090e-01 5.569024529128258072e-01 5.840725520539636895e-01 6.081562558834173737e-01 6.372104941527175770e-01 1.307531130458299828e-01
6.661929362504220080e+03 1.216522262076702000e-05 9.997907611367150030e-06 7.133201775455484672e-02 1.873701724494102883e-01 2.851644411408608693e-01 3.505936478894617347e-01 4.152077229966323890e-01 4.611026418078922884e-01 4.956573538594659101e-01 5.258558339992444042e-01 5.632231364884899838e-01 5.896943570149988378e-01 6.128493357268135489e-01 6.432163194820383900e-01 1.414404512863617069e-01
6.711929362504220080e+03 1.034825914501301129e-05 9.996632732747705495e-06 6.898915125463772613e-02 1.853226926722165990e-01 2.837166375306701682e-01 3.488885965184506666e-01 4.136609150298026227e-01 4.594592621598679871e-01 4.948122061211603917e-01 5.228391735965148834e-01 5.667908994540499235e-01 5.736881066045489419e-01 6.511513292961997879e-01 5.378985269778134848e-01 5.488445968134455510e-01
6.761929362504220080e+03 1.162164932657654084e-05 1.000342435752386782e-05 6.954833542582614103e-02 1.868332908898768241e-01 2.840279746616879986e-01 3.493501905459104884e-01 4.138591797368157410e-01 4.595131166515220578e-01 4.948261208865939453e-01 5.220444410427945714e-01 5.687650747633641313e-01 5.676118795395408423e-01 6.645056384567423757e-01 5.051523570322996592e-01 9.998342877565437048e-01
6.811929362504220080e+03 1.208839025484793140e-05 9.996929248377685383e-06 6.887277337663176568e-02 1.861679978090709231e-01 2.830575633748020903e-01 3.483135973120524698e-01 4.126195862764017730e-01 4.589157819423222984e-01 4.917907751412798345e-01 5.278196229317012600e-01 5.453399176629436518e-01 6.313409429158501895e-01 4.859208905965034520e-01 9.496812202749342902e-01 9.999196237452960823e-01
6.861929362504220080e+03 1.284977554391676249e-05 9.998040950673184018e-06 6.914061815330793670e-02 1.867358793354023938e-01 2.830836222675214842e-01 3.483697609309202026e-01 4.127254438384813651e-01 4.580377270647791321e-01 4.947293812912342270e-01 5.166281493077887754e-01 5.814424997618951041e-01 5.243534248763561667e-01 7.741093642110509210e-01 9.998705670919852961e-01 9.993064885564986177e-01
6.911929362504220080e+03 1.286242387940314680e-05 1.000172704871801984e-05 7.023413032025900560e-02 1.889279888424678921e-01 2.850805077495296991e-01 3.504794442701931190e-01 4.146821448628799089e-01 4.603652006813521713e-01 4.952066439348662419e-01 5.235513504701386767e-01 5.658653837722128488e-01 5.790076847560586826e-01 9.999990000182658045e-01 9.998263376991992635e-01 9.993588014038380374e-01
6.961929362504220080e+03 1.227058640088455025e-05 1.000010328782111029e-05 6.961197131420762685e-02 1.887542112379478054e-01 2.847934638565952081e-01 3.502706353674274187e-01 4.135580401050272803e-01 4.632064136398114651e-01 4.824809201138139381e-01 5.656504755701365905e-01 4.262958842780579238e-01 9.574386501500119495e-01 9.999989999994751688e-01 9.998531304682223286e-01 9.993920528264779168e-01
7.011929362504220080e+03 1.174682666512585425e-05 1.000062414474098605e-05 7.160960705196763032e-02 1.932847526856533438e-01 2.889045887952075287e-01 3.546508663447289766e-01 4.189375801126694610e-01 4.637750171858803783e-01 5.021055337366907567e-01 5.169516162666147885e-01 6.045999929828518304e-01 9.999989999998146750e-01 9.999990000029492787e-01 9.998806623604954424e-01 9.993996185413258626e-01
7.061929362504220080e+03 1.080404609269021511e-05 1.000058612201503046e-05 7.157456888132339434e-02 1.945682537417317282e-01 2.894340852425421051e-01 3.549137832587971886e-01 4.215703213726759713e-01 4.550559515280306333e-01 5.367335563243046392e-01 3.998641095351072039e-01 9.559134778172064806e-01 9.999990000030729576e-01 9.999990000057532580e-01 9.998945037268441860e-01 9.994180974267999895e-01
