TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 2.309704182342111248e-05 2.413238870422929782e-05 1.402203617227922451e-05 1.909956618312554728e-04 1.344143564463635698e-01 2.868094152345456727e-01 4.117140773873324555e-01 4.873073615423395566e-01 5.495497277830719840e-01 5.845584168713497952e-01 6.505907591932049705e-01 6.318066923027878534e-01 7.742977198110699844e-01 5.541681835712354287e-01 8.595513545438208114e-01
3.606929362504220080e+03 1.903403153908526525e-05 2.008029850297210383e-05 1.026671297806725924e-05 4.328652774705462475e-02 2.207182229167815035e-01 3.542523574024334376e-01 4.478633852954941874e-01 5.168342524048994413e-01 5.657078754145544730e-01 5.989062476077235964e-01 6.577060987297607131e-01 6.405237155264323912e-01 7.740869940411387873e-01 5.631963434506024324e-01 8.491872096653237945e-01
3.656929362504220080e+03 1.610061154620126076e-05 1.716195537019519013e-05 1.011247325573360531e-05 1.392755173627077681e-01 2.899777000368459756e-01 4.044142408599782357e-01 4.827174721521526046e-01 5.443603277146644714e-01 5.866635259800281332e-01 6.148804888154298931e-01 6.741656024664467450e-01 6.477565801133733370e-01 7.905153463507509359e-01 5.650207583352122587e-01 8.641032334307778839e-01
3.706929362504220080e+03 1.445662466905361233e-05 1.017845558493191652e-05 5.737833651258105079e-03 1.895989905580345025e-01 3.309350956558055334e-01 4.283181236006404768e-01 5.035667944275321606e-01 5.578339269355503394e-01 5.997762247287838910e-01 6.223515294636552397e-01 6.850234362040455993e-01 6.499399676873179876e-01 8.022468845950547767e-01 5.634515005484808103e-01 8.763285926843530360e-01
3.756929362504220080e+03 1.270051503504195037e-05 1.048134245958999137e-05 1.802993687097371751e-03 1.863634056945962791e-01 3.273218832570834458e-01 4.277020496218296719e-01 5.023193954801370431e-01 5.580416586936287615e-01 5.998919251393851626e-01 6.219071016914820005e-01 6.883352178384657405e-01 6.429116054588848161e-01 8.188789756926376784e-01 5.206302380273308827e-01 9.656385215024479995e-01
3.806929362504220080e+03 1.041107152833977900e-05 9.999797895443071126e-06 1.066361769538455018e-01 2.720765343381397749e-01 3.978306704803260541e-01 4.688070555607800616e-01 5.410660799495872197e-01 5.837504763812496611e-01 6.216707688678981825e-01 6.476344336942839730e-01 6.822460836180309629e-01 7.095444310063859783e-01 7.214977760664075257e-01 7.667214309135353956e-01 2.914442870645100325e-01
3.856929362504220080e+03 1.004258558051049150e-05 1.000156260130901652e-05 1.165682570823771691e-01 2.973638363073354274e-01 4.074463790364571958e-01 4.859840447399772501e-01 5.488756947642511319e-01 6.002787437326632114e-01 6.201764102718173577e-01 6.816052914204673296e-01 6.366230833870859529e-01 9.898195460272890545e-01 9.999979680105854918e-01 9.997992010344317615e-01 9.994511440333941898e-01
3.906929362504220080e+03 1.016484885136900136e-05 1.000295063200433029e-05 1.308097486318260116e-01 3.155169236738030181e-01 4.216849219845066332e-01 4.929729000174128406e-01 5.909149221050871148e-01 5.093042118065358448e-01 9.533977788912427753e-01 9.999990000108628374e-01 9.999990000109518773e-01 9.999990000110067223e-01 9.999990000110239308e-01 9.998564873506321504e-01 9.995181708225985284e-01
3.956929362504220080e+03 2.396542950661450534e-04 1.305554195482617319e-05 9.211939821216919011e-02 2.126409579551490348e-01 4.020525984784107942e-01 5.335319835290179835e-01 5.835775437478787353e-01 5.803662901025256060e-01 6.125687149386314090e-01 9.999990000010260394e-01 9.999990000003576851e-01 9.999990000002306756e-01 9.999990000003146084e-01 9.999314031316505202e-01 9.994658419934839833e-01
4.006929362504220080e+03 2.168187216811058224e-04 3.337535149233589985e-05 1.299042023175278789e-02 1.347296355839337767e-01 2.111194981928337377e-01 3.016827033737455865e-01 4.731218001247371463e-01 6.296006082699939777e-01 4.364943630793662876e-01 9.994890153163759061e-01 9.998824176136777986e-01 9.999358998364584750e-01 9.999566885057424859e-01 9.999187497740974484e-01 9.993081301305618558e-01
4.056929362504220080e+03 2.570049194921328729e-05 1.007820337222411335e-05 1.171789025895720454e-01 3.043048083858289621e-01 3.951218897950171671e-01 3.877146714706800057e-01 3.975642280604902434e-01 5.197846485875834421e-01 7.158500368575341222e-01 5.508028322097618945e-01 9.999982213385862906e-01 9.999956872413993114e-01 9.999937678686290354e-01 9.999912224134521743e-01 9.999552403976328385e-01
4.106929362504220080e+03 4.237119285315848278e-05 1.003335015797512876e-05 1.108592468315316021e-01 3.088928153538307297e-01 4.163666424943816002e-01 4.984987845003441831e-01 5.544060413595853776e-01 6.123192498807005224e-01 6.081453802871761294e-01 7.211533496083938344e-01 5.414003484960649981e-01 9.998719321530969983e-01 9.999327876977973650e-01 9.998988896018522476e-01 9.993131960396482993e-01
4.156929362504220080e+03 8.810373989663174902e-05 1.212995053666110418e-05 6.896130891754510828e-02 2.478630481569710498e-01 3.704960265632876726e-01 4.531194077814614807e-01 5.235459340550776552e-01 5.828654000134507740e-01 5.882140381723476308e-01 7.050712485997913115e-01 5.091574728290330087e-01 9.998599723559002950e-01 9.999341908416534697e-01 9.999565714588287690e-01 9.999281930304745325e-01
4.206929362504220080e+03 7.783990117029344240e-05 9.115630189955471871e-05 1.240904938224660862e-03 1.118930157099107814e-01 2.717822557274457984e-01 4.018457588501411770e-01 4.898717208917256483e-01 5.101093675338604916e-01 4.809904972135102263e-01 5.880446053437838883e-01 4.756806166748354658e-01 9.998570481673577648e-01 9.999308411316990552e-01 9.999518119011336914e-01 9.998612809250585487e-01
4.256929362504220080e+03 6.837503726923142432e-05 1.093230209902433570e-05 6.042277041144235306e-02 2.458340555626124802e-01 3.706445402232105835e-01 4.539391516097309731e-01 5.215362246119104039e-01 5.767052606558229488e-01 5.941069078984805296e-01 6.724739306112684778e-01 5.850857785458932758e-01 8.737883778350080677e-01 9.999989999868369450e-01 9.999989996452715024e-01 9.999989986765478456e-01
4.306929362504220080e+03 3.189135462925087483e-05 1.000115680528026369e-05 1.123387495761941079e-01 2.867497673015048654e-01 4.013938620377399125e-01 4.781216466855929825e-01 5.438063317632902960e-01 5.924889281875046487e-01 6.201278599976167705e-01 6.630267195787310497e-01 6.718831468218876557e-01 9.999989999992794365e-01 9.999989999997290768e-01 9.999990000057307205e-01 9.999990000053954331e-01
4.356929362504220080e+03 2.714269089307793219e-05 1.005211741280986167e-05 1.223502051823279618e-01 2.952665663363173709e-01 4.096053205467857783e-01 4.854994676632112816e-01 5.520678550952470287e-01 5.972509896185510536e-01 6.311356671573040700e-01 6.692598057861910421e-01 9.999989999997993539e-01 9.999989999833156507e-01 9.999989999465005441e-01 9.999989998600221641e-01 9.999989995737476045e-01
4.406929362504220080e+03 4.281889821480892302e-05 1.000081100197315067e-05 1.170514473305037245e-01 2.920036827131708423e-01 4.023782618544711198e-01 4.792792241264702269e-01 5.469256553714508806e-01 5.828433515873547854e-01 6.478447411935210898e-01 5.952601044398484476e-01 9.999989999993754708e-01 9.999989999988483369e-01 9.999989999990371858e-01 9.999989999992532352e-01 9.999989999993260659e-01
4.456929362504220080e+03 5.350543429693842875e-05 1.047561071696140318e-05 9.645758051113609288e-02 2.708345030627872796e-01 3.906007894077640485e-01 4.668018072009336161e-01 5.354478508280483551e-01 5.842809580720572660e-01 6.111609469021184182e-01 6.669666304434106463e-01 9.999990000006534485e-01 9.999990000029432835e-01 9.999990000071292684e-01 9.999990000098998300e-01 9.999990000082678021e-01
4.506929362504220080e+03 5.486329029305699409e-05 1.001868397894570425e-05 1.024132893554834806e-01 2.816864100191470710e-01 3.901034818191833620e-01 4.699439531279300808e-01 5.330418070673724751e-01 5.829393712919389570e-01 6.127610898083983848e-01 6.493785877377140636e-01 9.999990000006749868e-01 9.999990000042010552e-01 9.999990000074812091e-01 9.999990000078959884e-01 9.999990000063513351e-01
4.556929362504220080e+03 4.465609217104065732e-05 1.000315821840589485e-05 1.053843194254018151e-01 2.770614112894561054e-01 3.962297468966917147e-01 4.721105844905513771e-01 5.265302935571334331e-01 6.197662453908143743e-01 5.014666889261580884e-01 9.341428689445644418e-01 9.999990000006793167e-01 9.999990000060104967e-01 9.999990000110344779e-01 9.999990000123524236e-01 9.999990000085955399e-01
4.606929362504220080e+03 5.023351011859241897e-05 1.002914514317434162e-05 1.119583077151673489e-01 2.864300353449042991e-01 3.932833715872275371e-01 4.759018848934901680e-01 5.203311681712488035e-01 6.359186171638042673e-01 4.469405191809839861e-01 9.998574283988929112e-01 9.999353071987783226e-01 9.999628616320581642e-01 9.999755146248979765e-01 9.999807664937626628e-01 9.999736928581656192e-01
4.656929362504220080e+03 1.728363753941578466e-05 1.000495859655772723e-05 1.139752103625724100e-01 2.881304379030600882e-01 4.121718657679087072e-01 4.897621931378284832e-01 5.270594097907653763e-01 6.414707641920214254e-01 4.697838954247807730e-01 9.999990000148915037e-01 9.999989999955452014e-01 9.999989999666251128e-01 9.999989999076791536e-01 9.999989997786147278e-01 9.999989995135548648e-01
4.706929362504220080e+03 3.780502866719572100e-05 1.339055787372357803e-05 2.639505371236735079e-02 2.392053537058186352e-01 3.425914643253232805e-01 4.331413024501043485e-01 5.104023845137182214e-01 6.242689185041366828e-01 4.812812256061922978e-01 9.999219719030684184e-01 9.999551299744526833e-01 9.999705143495034587e-01 9.999790495182528938e-01 9.999828343994608959e-01 9.999749415826986176e-01
4.756929362504220080e+03 3.013564532590622268e-05 1.072136859965973922e-05 4.439191535712125325e-02 2.049936370124727514e-01 3.331470305903834750e-01 4.234741354740576003e-01 5.157678319646089582e-01 6.060199809689592598e-01 6.073315650383442899e-01 6.363814085034578127e-01 9.999990000136033119e-01 9.999990000056233619e-01 9.999990000055902772e-01 9.999990000043395000e-01 9.999989999987203282e-01
4.806929362504220080e+03 2.334712427922879983e-05 1.000435382059828401e-05 8.482477568210912422e-02 2.731428339991871512e-01 3.785834016622671161e-01 4.617618985555130839e-01 5.263228138069355744e-01 5.680312283855194488e-01 6.261614453940583802e-01 5.849172382111018642e-01 9.999989999991808487e-01 9.999989999985002820e-01 9.999989999986587108e-01 9.999989999989770117e-01 9.999989999984294498e-01
4.856929362504220080e+03 2.185176482422915802e-05 1.023430417971878582e-05 8.762108486331390833e-02 2.525766173741877951e-01 3.883773118758649390e-01 4.542074350352290346e-01 5.542955573521656243e-01 5.106210608791079686e-01 7.967187420925249119e-01 9.999990000110724475e-01 9.999990000143287316e-01 9.999990000161655956e-01 9.999990000177795268e-01 9.999990000185611239e-01 9.999990000156381287e-01
4.906929362504220080e+03 3.263138757208393679e-05 1.035429290468590081e-05 7.585098643757658132e-02 2.484777015834635228e-01 3.785004671285736588e-01 4.514069128823215427e-01 5.368148778880792449e-01 5.393333934824285913e-01 7.023022571147145010e-01 9.999990000017495717e-01 9.999990000086663722e-01 9.999990000128661238e-01 9.999990000151445235e-01 9.999990000162156667e-01 9.999990000114706845e-01
4.956929362504220080e+03 2.650933562597174709e-05 1.009531947805816180e-05 9.522580708204739230e-02 2.546186829193576306e-01 3.851793634507318931e-01 4.542587990449294955e-01 5.311983973470716380e-01 5.699591908989354305e-01 6.210837746356703271e-01 9.999989999993782464e-01 9.999989999995347878e-01 9.999990000041341087e-01 9.999990000114419297e-01 9.999990000132020773e-01 9.999990000056716566e-01
5.006929362504220080e+03 1.524092429199973200e-05 1.000559166853093828e-05 1.214815841672671481e-01 2.995066741596761339e-01 4.084600698754746739e-01 4.772579432609488914e-01 5.738665352648432139e-01 4.969876284384763254e-01 9.995465927911700854e-01 9.999990000210758900e-01 9.999990000231264720e-01 9.999990000251514077e-01 9.999990000261494982e-01 9.999990000269273205e-01 9.999990000239531440e-01
5.056929362504220080e+03 2.742801265069852833e-05 1.075812358977503375e-05 2.384669257268548850e-02 1.284818671373554599e-01 2.656979255038941501e-01 4.407428331729121296e-01 4.184263984522573754e-01 8.394287658723478263e-01 9.999989999961884646e-01 9.999989999866816248e-01 9.999989999825108500e-01 9.999989999812681774e-01 9.999989999812747277e-01 9.999989999804579366e-01 9.999989999767894266e-01
5.106929362504220080e+03 2.221574746527743070e-05 1.039693312730848001e-05 5.760610831274633886e-02 2.289536127492261264e-01 3.667298526212670606e-01 4.589478043658128392e-01 4.725278358316467586e-01 7.562911921923084480e-01 9.999990000010202662e-01 9.999990000052887407e-01 9.999990000105263288e-01 9.999990000132398249e-01 9.999990000112184418e-01 9.999990000135958734e-01 9.999990000099316934e-01
5.156929362504220080e+03 1.586436154341983531e-05 1.034646927874907327e-05 2.514563073821566783e-02 2.307903773677035530e-01 3.573617705012825940e-01 4.572329733612174318e-01 4.480677515399488220e-01 9.177734266136478025e-01 9.999989999998315504e-01 9.999990000003273760e-01 9.999990000062977114e-01 9.999990000085242636e-01 9.999989999991243383e-01 9.999989999993320611e-01 9.999989999998259993e-01
5.206929362504220080e+03 1.406593048168184226e-05 1.003259016693202719e-05 3.572170149385019838e-02 2.363971753127394881e-01 3.590318341227969889e-01 4.649493722792855110e-01 4.359027062853367829e-01 9.035577525941602683e-01 9.999234769939917555e-01 9.998923960319611171e-01 9.998954702001240369e-01 9.998955561541613690e-01 9.999544040734014150e-01 9.998824815541631494e-01 9.999006993505199503e-01
5.256929362504220080e+03 2.732183936951795034e-05 1.000813866733651065e-05 1.028371479536917266e-01 2.704641554122064195e-01 3.795382068981542067e-01 4.985345250271800976e-01 3.646366489046207748e-01 9.999990365696735939e-01 9.999090055279763467e-01 9.998966190783928898e-01 9.998987221021464755e-01 9.998976973667199619e-01 9.999530720347608037e-01 9.998865286894756954e-01 9.999047655953675617e-01
5.291929362504220080e+03 1.378668160423784033e-05 1.000932733471022557e-05 1.068324308961077634e-01 2.127896497182073521e-01 3.418347649375865771e-01 4.984118862607063716e-01 9.901406889694202018e-01 9.999297492781508145e-01 9.999416806697533078e-01 9.998771757232035595e-01 9.998736494669253627e-01 9.998716023089450067e-01 9.999515203492695958e-01 9.998567246041235590e-01 9.998760051524123726e-01
5.296929362504220080e+03 2.995859629997668828e-05 1.104946958897031271e-05 3.149307239323354685e-02 2.056792754745170593e-01 3.528690790411749822e-01 3.514482989356790821e-01 9.999990445404270956e-01 9.998990981666160405e-01 9.999456339903207702e-01 9.998834254772521746e-01 9.998831038590195730e-01 9.998825400193886992e-01 9.999547469648232267e-01 9.998669093637782002e-01 9.998842157010545684e-01
5.346929362504220080e+03 6.426625670384718215e-05 1.121138759134275391e-05 3.353570357988464035e-01 9.999745256030341256e-01 9.998934187968475662e-01 9.999020913951384149e-01 9.999366393144477616e-01 9.998816067012702424e-01 9.999516338723896114e-01 9.998701385819148690e-01 9.998440493758633529e-01 9.998075268542460092e-01 9.998790397474885960e-01 9.997277289595549732e-01 9.997716077692447856e-01
5.396929362504220080e+03 9.998974495168901910e-01 9.998910557757363371e-01 9.999008973103080677e-01 9.998960973939823305e-01 9.998993314669192278e-01 9.998942808872293142e-01 9.998867710934234987e-01 9.998489824579676055e-01 9.995315818298642352e-01 9.986589159364581691e-01 9.978477844258469842e-01 9.969554483077937013e-01 9.959149829889144545e-01 9.961227697906503975e-01 9.987207870149856781e-01
5.446929362504220080e+03 9.999081861198099164e-01 9.999080325373209677e-01 9.998933732656439810e-01 9.998910154374206494e-01 9.998972944014051789e-01 9.998664004583918130e-01 9.997188977825686163e-01 9.976069634158385435e-01 9.936362314430540188e-01 9.869555669714273893e-01 9.820642504239383008e-01 9.759360137919467215e-01 9.774487352983434185e-01 9.638844768534130525e-01 9.748282713513094500e-01
5.496929362504220080e+03 9.999031840393713955e-01 9.998841195420326011e-01 9.999080713814519905e-01 9.998926780753593091e-01 9.998696466372309910e-01 9.996504938503026905e-01 9.980775235646013321e-01 9.972125268434883782e-01 9.966686784635176988e-01 9.955946225197769284e-01 9.948906128411758587e-01 9.940341009033371034e-01 9.945568621211697824e-01 9.932616022524862753e-01 9.953236852170919136e-01
5.546929362504220080e+03 2.806155077062482545e-03 2.486858942206998831e-03 1.265831057264686990e-02 1.897497963901645657e-01 3.995643556131315277e-01 3.461131102125398207e-01 9.998562531673603759e-01 9.995839832670768699e-01 9.994756309562186081e-01 9.995979564340262691e-01 9.995028087190375166e-01 9.992659600305354717e-01 9.993157093735927088e-01 9.982376704800030032e-01 9.982508954189063255e-01
5.596929362504220080e+03 1.716121789613417759e-03 4.507632072474497320e-05 7.224050281916233329e-02 2.749352444767003689e-01 3.933500063742240149e-01 4.647727847889716046e-01 5.489950967080695632e-01 4.655697833434916943e-01 8.740244154877500060e-01 9.998914855184549699e-01 9.998386864690932407e-01 9.998715650432492552e-01 9.999111758412068118e-01 9.995066715041489580e-01 9.999562054391798460e-01
5.646929362504220080e+03 1.898916504471179949e-03 1.735028162994610773e-05 1.070289349709125371e-01 2.776975915066559608e-01 3.952760511842278168e-01 4.730772377759709935e-01 5.316664659021306250e-01 6.190787936032151606e-01 5.113278517370065668e-01 9.767127736408454108e-01 9.999889304329085959e-01 9.999123765648543216e-01 9.999561447062945696e-01 9.998846132968168821e-01 9.999989999931888640e-01
5.696929362504220080e+03 2.059991313111126168e-03 1.001883281356297963e-05 9.185930648808197929e-02 2.602014669987318674e-01 3.734957121853698658e-01 4.511459606931709221e-01 5.226373886796977786e-01 5.519994477058791649e-01 6.585090076589066310e-01 9.994916679920046176e-01 9.994403737129585741e-01 9.993126943836686538e-01 9.994387740705203971e-01 9.987352694593345515e-01 9.989495941637804854e-01
5.746929362504220080e+03 1.097029288050701146e-03 1.008305512398124449e-05 1.079690617978259215e-01 2.810050111146077945e-01 3.954857316821040469e-01 4.739528391646077865e-01 5.286291286926532162e-01 6.173268601191808091e-01 5.102510614027542246e-01 9.973890147052415500e-01 9.998352322685217786e-01 9.998436394623563261e-01 9.999261252922321264e-01 9.997653952246436937e-01 9.997268161601983172e-01
5.796929362504220080e+03 1.293183858198543746e-03 1.150612854232557853e-05 1.023819141027919599e-01 2.752460051054682610e-01 3.992265838367355935e-01 4.664250968812332920e-01 5.311370656202931695e-01 5.885678068863547940e-01 5.952464230326961481e-01 7.080715290680372753e-01 9.982462192615774166e-01 9.980773193483550854e-01 9.982881807244943229e-01 9.975788988244828071e-01 9.983984020032581341e-01
5.846929362504220080e+03 1.516766648724478337e-03 1.244389959229189326e-05 1.123572122295549147e-01 2.851350734397923303e-01 4.008127222616391649e-01 4.744130076454833311e-01 5.484715222133743628e-01 5.678826674771717542e-01 6.781976650109775573e-01 4.926100638079812244e-01 9.987666269349994019e-01 9.998651981447199688e-01 9.999498876280344950e-01 9.998539599454906446e-01 9.998639422166377688e-01
5.896929362504220080e+03 1.863932335856853615e-03 1.136191941502416948e-05 1.114051652716960411e-01 2.857375710895793119e-01 4.005878373181712138e-01 4.761648287024944914e-01 5.444106493601974517e-01 5.834578330120679945e-01 6.369540650066650711e-01 6.151894548860195044e-01 9.998934676700695912e-01 9.998902625447650960e-01 9.999505179897192342e-01 9.998774497073140699e-01 9.999102526444844097e-01
5.946929362504220080e+03 2.158087989837993194e-03 1.000177513796097033e-05 1.105116156805571875e-01 2.857066798156404630e-01 3.984657103233667508e-01 4.777912478587743039e-01 5.334130172927661340e-01 6.149006911904842942e-01 5.373113448443777029e-01 8.555900968657420558e-01 9.999259298947353880e-01 9.999011543000279056e-01 9.999526485296142964e-01 9.998919548205247310e-01 9.999251299104737756e-01
5.996929362504220080e+03 2.157835643088318583e-03 1.000883602974127489e-05 1.168678725469202845e-01 2.935048932594647719e-01 4.036658086762329178e-01 4.853496572972022527e-01 5.337436124227682432e-01 6.318913081148166411e-01 5.044250932440769164e-01 9.998963599538677194e-01 9.994778913828228362e-01 9.999077961643697554e-01 9.999528096614271888e-01 9.998966338003889565e-01 9.999256148210252659e-01
6.046929362504220080e+03 1.852563388236538183e-03 1.167881037253946918e-05 1.233215856448637848e-01 2.973996851093366200e-01 4.049996959852885658e-01 4.831727981027411634e-01 5.458681581538038508e-01 5.936911014891635974e-01 6.300096966761792316e-01 9.999687480169864306e-01 9.994301411783319544e-01 9.999122027760444231e-01 9.999536153758447066e-01 9.999019984921100335e-01 9.999312967927926898e-01
6.096929362504220080e+03 2.321577665791677014e-03 1.000210067236022895e-05 1.131041315894871085e-01 2.909551357314794084e-01 4.036041221835588444e-01 4.730903653030913980e-01 5.746467426976735737e-01 4.843568478211178197e-01 8.975781038046571902e-01 9.999933920983580249e-01 9.993976817543174240e-01 9.999151068099706441e-01 9.999535343814126565e-01 9.999044166315896875e-01 9.999335778068904057e-01
6.146929362504220080e+03 1.728283191367289365e-03 1.013792735708993455e-05 1.258384369840334083e-01 3.005665452325935738e-01 4.044181931939415664e-01 4.724294794909631445e-01 5.856643232348444084e-01 4.708632562453774484e-01 9.999944350120733016e-01 9.998896902658774843e-01 9.995172764448567726e-01 9.999172232301732910e-01 9.999550711722448026e-01 9.999061285680160838e-01 9.999321315479804406e-01
6.196929362504220080e+03 1.788687203382033613e-03 1.151161004108422931e-05 1.256558581865262758e-01 2.998745562465972014e-01 4.071038772943152417e-01 4.834306750642313744e-01 5.565421932903996671e-01 5.699633012057286896e-01 9.999955376046399946e-01 9.998869235062960437e-01 9.995042798085065350e-01 9.999140977185673185e-01 9.999559852683318484e-01 9.999040117023246799e-01 9.999303041564083783e-01
6.246929362504220080e+03 2.280767566401444360e-03 1.000308076242216152e-05 1.207937024031503492e-01 2.986598002739433433e-01 4.035947811435124932e-01 4.953370900980921254e-01 5.003830107244380265e-01 7.439782467446979242e-01 9.999680673867423764e-01 9.994990111315829040e-01 9.999131973318248212e-01 9.999160730907127315e-01 9.999569733979249975e-01 9.999071728904473932e-01 9.999336367354481059e-01
6.296929362504220080e+03 2.171542949471447475e-03 1.000157040391996882e-05 1.155382370486940508e-01 2.969890548954471909e-01 3.983295252035625178e-01 5.169051951327026106e-01 4.085203985070439137e-01 9.999865560066724113e-01 9.998843818594075339e-01 9.995703539902961454e-01 9.999158443076809899e-01 9.999166240006206463e-01 9.999585876193785028e-01 9.999083555166555781e-01 9.999324003297006547e-01
6.346929362504220080e+03 1.635311614487008555e-03 1.125641910910937323e-05 1.266872909163287986e-01 3.014973683018744022e-01 4.031918888575515281e-01 5.041726696153310261e-01 4.742123258642909067e-01 9.999955235367186113e-01 9.998826757769734286e-01 9.995575867407811010e-01 9.999103884876098247e-01 9.999128030348176654e-01 9.999590378427259951e-01 9.999041178010075193e-01 9.999279015670916593e-01
6.396929362504220080e+03 2.000402181555599197e-03 1.076878094762142461e-05 1.264449181949188761e-01 3.010672079127564293e-01 4.079654213673625240e-01 4.816249275531967466e-01 5.722974687982467223e-01 9.999529528884962826e-01 9.995621531302179008e-01 9.999091399186776918e-01 9.999126810108186492e-01 9.999145338101433911e-01 9.999594579251919191e-01 9.999059271209262967e-01 9.999296950388409932e-01
6.446929362504220080e+03 2.723061844149921983e-03 1.000446691423153957e-05 1.217049765377974102e-01 2.986574443764941078e-01 4.141842344158038203e-01 4.410926419181147584e-01 7.207150308725505106e-01 9.999412039673393204e-01 9.995660801533805540e-01 9.999134935853365436e-01 9.999161833802936439e-01 9.999180597572315810e-01 9.999598646803311564e-01 9.999095521774513662e-01 9.999334768348422386e-01
6.496929362504220080e+03 1.593232456207546765e-03 1.000017827478087391e-05 1.148276414648193022e-01 2.912078580131568506e-01 4.264272364414827265e-01 3.616801605959619748e-01 9.579989273903676272e-01 9.999054538804859060e-01 9.999642991270286663e-01 9.999148333308591763e-01 9.999238372422217802e-01 9.999240400201119261e-01 9.999602774148015349e-01 9.999155629868470285e-01 9.999394167670447864e-01
6.546929362504220080e+03 6.056012191516563399e-04 1.000205292955824316e-05 1.151726481462143625e-01 2.912508844298602462e-01 4.244276105449928393e-01 3.742689323268846291e-01 9.999055259189185696e-01 9.999288183627134119e-01 9.999611141062210162e-01 9.999213566232589834e-01 9.999280415251255993e-01 9.999281304141366400e-01 9.999627383363662858e-01 9.999202513284902727e-01 9.999415090414307539e-01
6.596929362504220080e+03 1.803290905666851880e-04 1.006507093622504143e-05 1.159019015134371833e-01 2.934505271008784333e-01 4.108223570141243952e-01 4.455769325335878772e-01 9.999334211586217158e-01 9.999365793399912494e-01 9.999627213411395044e-01 9.999305627048852285e-01 9.999371881001019036e-01 9.999365887135689412e-01 9.999630516243429579e-01 9.999289776253844630e-01 9.999507444711512871e-01
6.646929362504220080e+03 4.514698066869169692e-05 1.000037131639312718e-05 1.189809556215215280e-01 2.968740861063992598e-01 3.798609967345984995e-01 5.589474330536916558e-01 9.999482644274333420e-01 9.999420669605101342e-01 9.999643064040645291e-01 9.999377946448356758e-01 9.999445026671183179e-01 9.999432315255633030e-01 9.999631970848814611e-01 9.999358485262844765e-01 9.999581059483945156e-01
6.696929362504220080e+03 1.984852996488895038e-04 9.948971503168929309e-06 6.652727654408544487e-03 4.326617984020035557e-02 8.839829582141340847e-01 9.998348569756623228e-01 9.996930801306267433e-01 9.995201383313789822e-01 9.995124159300029509e-01 9.986317073442094738e-01 9.977465310192275005e-01 9.966919910451494946e-01 9.961955936792362687e-01 9.951011661889056503e-01 9.965116310845081316e-01
6.746929362504220080e+03 2.589244251927435929e-04 1.429222172208965754e-05 1.103270228467057024e-01 2.980478738979968067e-01 3.904449807384795523e-01 3.382531077797675256e-01 9.726607210766353706e-01 9.999404674832180762e-01 9.998944480397546908e-01 9.998657085743913875e-01 9.998215488687032249e-01 9.997888905483307553e-01 9.998943257710031229e-01 9.998490311493335447e-01 9.999013072135873870e-01
6.796929362504220080e+03 5.065309429282577628e-04 1.000257218293193344e-05 1.170563341681450514e-01 2.916216715261162329e-01 3.994645819832960965e-01 4.977254474805787865e-01 4.672268661569963233e-01 9.999449675600935450e-01 9.999620303855453196e-01 9.999395795776891971e-01 9.999441888686728674e-01 9.999369955146263367e-01 9.999477762890410792e-01 9.999203430867822373e-01 9.999491687726262956e-01
6.846929362504220080e+03 4.482710737079050999e-04 1.000330779318761378e-05 1.143498588149980955e-01 2.898824359240111947e-01 3.970069432373048990e-01 4.855379371594031324e-01 5.034828968455038467e-01 9.999672248852931045e-01 9.999608536034256812e-01 9.999575514191479941e-01 9.999555509830707622e-01 9.999496211075253882e-01 9.999481673089810618e-01 9.999376634909562522e-01 9.999643549410144328e-01
6.896929362504220080e+03 1.577844324655686245e-04 1.000693349222258650e-05 1.126643417445808842e-01 2.869328078224942513e-01 3.998640123682871694e-01 4.544185154297665785e-01 6.195175428185348832e-01 9.999838380640226898e-01 9.999565405222677894e-01 9.999709896878294924e-01 9.999567038463665902e-01 9.999587197578502229e-01 9.999453227292269819e-01 9.999482375107654475e-01 9.999709510310711424e-01
6.946929362504220080e+03 3.008151491382056496e-05 1.000453450035763075e-05 1.115470287784641468e-01 2.838699446013608352e-01 4.087774452299391403e-01 3.982285300767028913e-01 8.151404750087836160e-01 9.999946229953852184e-01 9.999527417570933663e-01 9.999827163394041651e-01 9.999522398267532974e-01 9.999689826013924421e-01 9.999375912321435411e-01 9.999585006273034038e-01 9.999713311478356514e-01
6.996929362504220080e+03 1.197519549230393774e-05 1.000097083549005411e-05 1.133219759837247320e-01 2.844151903388209002e-01 4.236506033106731128e-01 3.374879583182401332e-01 9.999990316483857722e-01 9.999990032284660213e-01 9.999990014433275398e-01 9.999930272551592614e-01 9.999464970360050220e-01 9.999804109840672028e-01 9.999276458709285276e-01 9.999693499986233025e-01 9.999653208071731525e-01
