TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.554054362504220080e+03 1.882699444719458315e-05 1.872043796600301313e-05 1.766076409626175409e-05 1.703121239046676252e-05 1.666247517081041450e-05 1.035947654807227450e-05 3.732071452971776754e-02 1.983731132335731506e-01 3.311359885545603343e-01 4.194493895112337278e-01 5.001613274357650241e-01 5.358683874065446329e-01 6.448067460145943119e-01 4.917937410632170492e-01 7.552330047340330976e-01
3.604054362504220080e+03 1.891330411721374224e-05 1.849072843122757251e-05 1.774325679920187390e-05 1.716899678611472749e-05 1.492345648425569176e-05 1.961647601200928936e-05 7.524386833217799322e-04 8.334860450961478762e-02 2.385074632958013308e-01 3.842062666951618910e-01 4.364683357345214842e-01 4.747688485133613190e-01 6.424704761405888309e-01 4.838137708168347983e-01 7.349326582456996437e-01
3.654054362504220080e+03 2.195969558742385971e-05 2.166279260682693624e-05 1.948539287455581880e-05 1.817124011542703559e-05 1.743385352495808874e-05 1.357005457749148131e-05 1.279469125557079921e-05 8.366155013227606629e-02 2.260405968324640524e-01 3.425211086780419745e-01 4.326645085464010942e-01 4.881102485501429555e-01 5.947590122137690338e-01 4.596790868492667825e-01 7.222335901164994576e-01
3.704054362504220080e+03 2.433178070106548909e-05 2.376389038738355302e-05 2.036205790175935138e-05 1.894493689002677160e-05 1.811967473934425566e-05 1.762675716849217104e-05 1.541237526819900328e-05 1.010740464713308371e-05 1.430478739223251528e-01 2.934372810734974246e-01 4.000475576651627563e-01 4.686153012407726082e-01 5.641161462462777054e-01 4.578576618697601797e-01 6.773498350134729007e-01
3.754054362504220080e+03 2.440500950680732963e-05 2.448130485383578716e-05 1.989203391915418307e-05 1.833571267702411480e-05 1.756756899361725050e-05 1.650377863002752693e-05 1.011025480069245361e-05 1.609110490489521761e-01 2.926595629364248108e-01 3.986070688046333133e-01 4.784921672113005564e-01 5.218704999514304221e-01 6.357875810877865463e-01 4.737984216015927452e-01 7.727235620368827496e-01
3.804054362504220080e+03 2.693751948783752932e-05 2.631339498056826882e-05 2.138991473385931487e-05 1.941707898151861188e-05 1.835487999167392838e-05 1.786517013945657941e-05 1.747572548725139096e-05 1.704318662064834686e-05 1.016805889439262631e-05 4.061005111012556262e-02 1.920954135668101193e-01 3.232810546426105325e-01 4.536053707637427990e-01 3.728505127317442991e-01 6.135220566947984233e-01
3.854054362504220080e+03 2.620171207933407793e-05 2.590953841237444687e-05 2.080222370241003200e-05 1.908040111256208016e-05 1.805375684474008275e-05 1.749869264848113025e-05 1.674896778873344636e-05 1.000502297481065758e-05 1.572798043415734037e-01 2.981093723147598684e-01 4.023721323546508022e-01 4.685389584528499851e-01 5.730018885344795310e-01 4.469947159377923862e-01 7.108859665918938475e-01
3.904054362504220080e+03 2.626286393485294140e-05 2.617861072818266553e-05 2.111076164032662283e-05 1.882960583339036401e-05 1.772398469665202692e-05 1.729987765895974107e-05 1.699898472481398454e-05 1.026208405775874040e-05 1.453806067300059471e-02 1.670422883565696182e-01 3.076383219036314953e-01 4.011266012405013681e-01 5.209874529124378650e-01 4.120166132129090553e-01 6.775728001682632673e-01
3.954054362504220080e+03 2.830664458110742580e-05 2.726685284346817874e-05 2.294311189367103266e-05 2.072577743779113136e-05 1.938211358708568898e-05 1.857338282980194389e-05 1.789480276761966362e-05 1.731595155439175201e-05 1.826453547115064208e-05 2.256391276647810013e-05 3.115569800154151025e-05 6.656125122411766907e-05 1.392533013906376189e-02 7.517514577002194776e-02 1.909492494988079270e-01
4.004054362504220080e+03 3.654552495101142875e-05 3.493647291031293906e-05 2.186429058030233926e-05 1.867277806606224932e-05 1.721456589370896589e-05 1.664013971821732537e-05 1.609805545252454109e-05 1.578022420191911983e-05 1.557280702374339419e-05 1.554540796400018544e-05 1.544718595116610958e-05 1.541894581870400027e-05 1.545079411380955733e-05 1.552704461679642168e-05 1.147792132134177397e-05
4.054054362504220080e+03 3.738153311605262589e-05 3.476412625711104308e-05 2.310392666481384465e-05 1.912270005142867170e-05 1.704592674879452683e-05 1.602229023870548215e-05 1.544059971291469546e-05 1.514540454833987860e-05 1.501839561166567253e-05 1.605262795344263688e-05 1.011222323490793264e-05 5.551936708686190658e-02 1.840927336991304147e-02 1.942507401204085146e-03 1.868406679426204975e-01
4.104054362504220080e+03 2.874114413579092686e-05 1.998550845175300019e-05 1.657592994017961986e-05 1.622244254370929750e-05 1.015896098100730595e-05 1.142069880796573317e-01 2.591431455976734854e-01 3.726409337381932918e-01 4.465940771966534495e-01 5.044206146263078283e-01 5.642650105350426326e-01 5.807852299134493856e-01 6.870713674762446432e-01 5.172114239679721504e-01 7.858924833866289816e-01
4.154054362504220080e+03 2.364798044206781980e-05 2.302991163455267375e-05 1.851761514316786831e-05 1.715358287012790905e-05 1.533840959225005814e-05 1.042284826206955360e-05 5.116805286193858160e-02 2.066006643314078073e-01 3.163470765119786310e-01 3.903720623246949017e-01 4.636264704350813171e-01 4.966898039244318497e-01 6.007977398031351113e-01 4.432124151143962965e-01 7.260371125464275543e-01
4.204054362504220080e+03 2.240038037531656706e-05 2.254098936627759516e-05 1.930161329902994606e-05 1.775104789503128405e-05 1.664142662546998973e-05 1.015176689618558675e-05 4.492869323622503130e-02 1.988072668043135982e-01 3.219931080688188119e-01 4.059205555051720871e-01 4.831642548193224029e-01 5.196487579545747693e-01 6.253203583652984232e-01 4.735619403943089889e-01 7.431652413101851318e-01
4.254054362504220080e+03 2.049285450997998320e-05 2.037644013010630681e-05 1.903669520567348740e-05 1.812033007246987776e-05 1.744946586001853541e-05 1.607330948093007309e-05 2.682158937537558720e-05 1.438447795465380901e-05 2.542469182069630879e-02 1.674730921520116989e-01 3.113546444197267116e-01 4.060660116752539128e-01 5.201221870637701139e-01 4.239360949336930529e-01 6.530260862648576969e-01
4.304054362504220080e+03 3.706432343307553836e-05 3.521722226002283048e-05 2.276656087367961827e-05 1.950704395912965583e-05 1.816029179464110832e-05 1.764306827160640306e-05 1.705399031511637409e-05 1.669778335515066715e-05 1.645838596558960826e-05 1.640993948194209605e-05 1.629343628608390820e-05 1.627383546329205224e-05 1.633783161202246288e-05 1.652604080431167513e-05 1.046638690373867954e-05
4.354054362504220080e+03 3.730599166773839365e-05 3.489850901575756667e-05 2.314890853884915035e-05 1.929400018110688113e-05 1.744427054367378208e-05 1.651612859386682641e-05 1.588195609265272710e-05 1.553135068887955808e-05 1.536188495152747746e-05 1.536754025421263698e-05 1.542946112327996211e-05 1.390768046252043093e-05 1.301520286753017897e-01 9.324480375173059554e-02 2.443845458106849444e-01
4.404054362504220080e+03 3.111427711256188817e-05 2.487343567761739668e-05 1.884563072273994245e-05 1.660729880137004201e-05 1.653674375620392182e-05 1.792195477628577701e-05 1.512231693140074372e-05 1.023022007084699829e-05 1.262120371189712487e-01 2.481891121662235800e-01 3.318750185734922198e-01 3.961641303681833759e-01 5.408265140457613196e-01 4.397176929242805343e-01 6.641294379401255776e-01
4.454054362504220080e+03 2.966822589515367506e-05 2.886220324986919791e-05 2.205242486612217113e-05 1.951968944607075066e-05 1.822141986536682297e-05 1.758972961285900128e-05 1.707077613957220892e-05 1.672465599695002980e-05 1.615602070034664496e-05 1.039965431418410410e-05 1.432819908851653938e-02 1.738335485409603087e-01 3.434801328347857896e-01 3.043617007860235368e-01 5.284758872043013866e-01
4.504054362504220080e+03 2.517025117234577465e-05 2.266937602364525118e-05 1.737568812628752772e-05 1.634967486148274578e-05 1.593487834770795862e-05 1.570947428650189265e-05 1.531324784724634493e-05 1.486923973481018215e-05 1.055160977743437132e-05 2.047923434484063415e-02 1.721002933541776747e-01 3.220914601965927937e-01 4.516772400098169604e-01 3.681668191870607343e-01 6.361481919615735725e-01
4.554054362504220080e+03 2.905816938355105792e-05 2.820819042505256249e-05 2.102015648681108048e-05 1.860990967068880977e-05 1.737772845799380583e-05 1.681572345654939505e-05 1.632281390823569695e-05 1.597625605499611908e-05 1.569115275395360984e-05 1.360907990015016560e-05 1.060004649813161941e-02 1.417970472748795729e-01 2.917157717564232700e-01 2.623427394421725123e-01 4.385013283139503892e-01
4.604054362504220080e+03 3.026238868443980679e-05 2.913367745368736268e-05 2.265820888198548185e-05 1.981679872576981073e-05 1.822741827145416812e-05 1.730209676243821908e-05 1.657869716594343373e-05 1.609568780303015164e-05 1.578911935033430384e-05 1.501072891956238975e-05 1.110211161387028618e-05 1.561798618870287357e-03 1.394601428646873864e-01 1.776958328306347257e-01 3.193091222716194499e-01
4.654054362504220080e+03 3.186677447631148168e-05 3.067227149485395613e-05 2.248422950900695331e-05 1.962147171599375777e-05 1.803362310505872551e-05 1.714587866448939629e-05 1.643827836507018853e-05 1.598275820356514186e-05 1.569223398763329352e-05 1.556185532225575944e-05 1.413833123448029164e-05 1.009243390818277182e-05 1.078649966914588115e-01 1.506498042095575640e-01 2.687464791190051772e-01
4.704054362504220080e+03 3.264927181786131546e-05 3.133174552813327576e-05 2.226520071886991484e-05 1.925850658884301558e-05 1.769564708780087289e-05 1.686071576642122187e-05 1.618302119532542986e-05 1.574192784774716174e-05 1.545169177317602650e-05 1.531113969602427579e-05 1.512991718938013162e-05 1.009297814372783655e-05 1.132364430463725785e-01 1.499305492268354079e-01 2.701075894791461485e-01
4.754054362504220080e+03 3.401537947075689922e-05 3.221517271722574395e-05 2.255885554237331453e-05 1.917247821377346335e-05 1.754141818609351497e-05 1.673933021118299594e-05 1.609150475687792922e-05 1.565331103221793301e-05 1.535456899364917959e-05 1.519841663500148520e-05 1.508100613388189875e-05 1.016648571209573572e-05 4.797939281378450077e-02 1.059472721428346281e-01 2.163651842319423979e-01
4.804054362504220080e+03 3.412318563680255236e-05 3.232830193204569652e-05 2.244455118028441815e-05 1.898771023396715458e-05 1.727855707311568064e-05 1.640154199935464930e-05 1.573116196574261182e-05 1.528518835502264288e-05 1.498306465537683730e-05 1.481829185420244125e-05 1.469914245889676317e-05 1.014276492423309747e-05 4.945084149130703904e-02 1.008174562770445953e-01 2.108165332979918816e-01
4.854054362504220080e+03 3.375989181393700898e-05 3.204261087445332601e-05 2.263994404102384552e-05 1.918343251543910220e-05 1.743285114671165931e-05 1.649982739108915353e-05 1.577426593852276481e-05 1.526527282552857416e-05 1.489816897525328799e-05 1.466122842459379731e-05 1.447683055385316230e-05 1.017891185948802819e-05 2.668822207213633960e-02 8.514096759076282550e-02 1.916961419810595812e-01
4.904054362504220080e+03 3.483883245077042627e-05 3.278728860236479448e-05 2.210589583942189633e-05 1.868989524682633093e-05 1.714446625254892638e-05 1.643549606363110162e-05 1.582781366994031312e-05 1.541485337823866135e-05 1.512211812372949211e-05 1.496012135083340829e-05 1.480468029684051545e-05 1.457109681710763493e-05 1.010522308882214388e-05 4.061574252640339638e-02 1.376587451125563522e-01
4.954054362504220080e+03 3.670614182682315071e-05 3.444173686510036778e-05 2.402579807955048240e-05 2.005769214564693669e-05 1.802479208487504122e-05 1.693454356894028693e-05 1.612180150312496490e-05 1.556697707102398600e-05 1.517998585371380881e-05 1.494831496395353702e-05 1.477391009895358558e-05 1.467549891585262751e-05 1.328497426312092686e-05 4.752467964571430181e-05 2.795646742843438393e-03
5.004054362504220080e+03 3.608295857607262167e-05 3.428667934014154419e-05 2.050952700767109078e-05 1.766679380809711188e-05 1.658604596605717661e-05 1.622162922718376726e-05 1.568139766483421597e-05 1.535428341886630325e-05 1.512085656714553385e-05 1.504408958858139623e-05 1.487589805005331191e-05 1.478333798656024022e-05 1.473941682312760255e-05 1.483578629884270330e-05 1.855599700546716569e-05
5.054054362504220080e+03 3.695110188927201586e-05 3.425770630198348034e-05 2.186699462046971237e-05 1.800483092383256691e-05 1.622244804790469409e-05 1.547050439713282166e-05 1.500728842964362194e-05 1.475579313936076661e-05 1.461811972229075764e-05 1.461548056188258311e-05 1.459386447646199341e-05 1.006128200072712405e-05 5.414165194868501146e-02 6.205886172543184469e-03 9.545561619537853981e-02
5.104054362504220080e+03 3.796077915532964053e-05 3.589642137565734505e-05 2.542932582079157416e-05 2.133949532675551673e-05 1.917948911010193831e-05 1.797456818357384377e-05 1.704247597655202321e-05 1.638787597373168254e-05 1.590426504206807472e-05 1.556425582309355960e-05 1.526022344772720579e-05 1.498570738236373398e-05 1.443947994091510481e-05 2.015351504671599863e-05 4.055062733400000789e-04
5.154054362504220080e+03 3.817720403284204431e-05 3.632559487387132193e-05 2.053396445789210819e-05 1.778127116854125313e-05 1.683101662196442020e-05 1.655882787200002801e-05 1.589725840181747108e-05 1.556266734504692701e-05 1.528462872531359030e-05 1.521221103777413722e-05 1.489838094694498772e-05 1.472697848864392004e-05 1.459341434170375324e-05 1.451046506035338820e-05 1.498322857828212135e-05
5.204054362504220080e+03 3.818010892136256760e-05 3.506892361257070570e-05 2.121417895705494185e-05 1.750362911863073077e-05 1.578657076215819971e-05 1.524462656762902534e-05 1.471802125181848503e-05 1.454100901334631002e-05 1.436831387772646668e-05 1.438889848976165999e-05 1.422256716141292918e-05 1.413357621059947950e-05 1.428748185321447989e-05 1.472930455684592816e-05 1.502270542113024936e-05
5.254054362504220080e+03 3.936504424560762535e-05 3.710617962932644169e-05 2.582412014753905868e-05 2.155529976254013755e-05 1.938172341632789884e-05 1.822130334102228425e-05 1.730227947196199235e-05 1.661845564759147797e-05 1.605300736563206425e-05 1.559303537315194239e-05 1.515177811381331431e-05 1.478468634227193049e-05 1.452202500180682048e-05 1.445374327339587689e-05 1.474591756347439944e-05
5.304054362504220080e+03 4.094721204565947303e-05 3.834846441230589978e-05 2.622756345953870273e-05 2.173815444016222162e-05 1.944968964504934636e-05 1.821651060927910142e-05 1.724228660485399404e-05 1.654695638161933968e-05 1.602209082649095115e-05 1.567432651267543724e-05 1.533884659441900331e-05 1.506691948338260918e-05 1.484092554498140031e-05 1.466903925494716406e-05 1.472001897274319633e-05
5.354054362504220080e+03 3.580656869655019479e-05 3.484512443739237270e-05 2.490709855373734566e-05 2.099838149431069802e-05 1.892466077521791189e-05 1.778628349386445008e-05 1.686658603831116854e-05 1.619867085802179625e-05 1.567850213858022247e-05 1.532376161014287753e-05 1.498001461410010194e-05 1.469372104486672575e-05 1.444494163528447508e-05 1.424367044066799307e-05 1.423976693249232469e-05
5.404054362504220080e+03 2.130764130309996718e-05 2.208919828737571038e-05 1.977392137697739146e-05 1.836037276063470368e-05 1.739401726388737149e-05 1.680011605179101885e-05 1.624320250745119038e-05 1.580759945363432401e-05 1.544931333117530343e-05 1.520708499729533006e-05 1.495485742604883833e-05 1.474158110793732475e-05 1.455375757594466392e-05 1.440425925196997383e-05 1.444926112494655581e-05
5.454054362504220080e+03 1.495353277981992499e-05 1.531602836858960605e-05 1.521028365959887008e-05 1.509299325264797156e-05 1.497024125938548311e-05 1.489543313904829673e-05 1.477078685539601962e-05 1.465227758296748578e-05 1.453689979494351296e-05 1.446357883220704638e-05 1.436176783931582321e-05 1.426883386274858981e-05 1.418087367177746775e-05 1.411186662105151600e-05 1.418368048836919518e-05
5.504054362504220080e+03 1.283806197436161645e-05 1.297543941267445986e-05 1.303301926927416667e-05 1.308647198087672948e-05 1.313719115037221980e-05 1.319939023814949343e-05 1.324190376031550907e-05 1.327999890906858434e-05 1.331231488541932800e-05 1.335560146345813512e-05 1.337842750836459510e-05 1.339767759876883139e-05 1.341175449948329611e-05 1.343059769017810359e-05 1.352109235523406604e-05
5.554054362504220080e+03 1.439269953001589548e-05 1.447897532406809854e-05 1.468504742808070159e-05 1.515729022639595109e-05 1.572844532799218712e-05 1.642363146373480539e-05 1.715294080321886613e-05 1.805673365939388861e-05 1.912794514906999928e-05 2.056537363342250430e-05 2.237389956042186675e-05 2.583618968651900602e-05 3.334420896438323659e-05 5.956102604660895583e-05 3.105852234940999581e-04
5.604054362504220080e+03 1.622116095756250394e-05 1.620985126326802275e-05 1.625070441664270746e-05 1.682336776661263596e-05 1.737099471525929351e-05 1.797733307308713071e-05 1.861359912771805511e-05 1.945761055530159553e-05 2.049767893722929986e-05 2.204303460563200153e-05 2.406658392943567112e-05 2.801873805101814683e-05 3.509668981079778121e-05 5.747588036658344039e-05 1.822672555991216019e-04
5.654054362504220080e+03 2.329533136938710945e-05 1.001218773914261508e-05 2.404162082576811327e-02 4.400013978160142308e-02 2.591853205510493210e-02 1.783525248513094519e-02 1.417207584302458342e-02 1.998363907323952304e-02 2.629800365966852849e-01 2.154743253540044451e-02 2.455218265341806150e-02 2.971401571801957769e-02 4.918979476175682625e-02 2.912070361131826116e-02 7.331154034710302136e-01
5.704054362504220080e+03 2.896871401222335046e-05 2.806207906304854449e-05 2.015547906698649910e-05 1.939589205396042012e-05 1.894350068652259490e-05 1.873261823409646423e-05 1.851369338507570221e-05 1.885935188602271781e-05 2.026753048610224468e-05 2.424678689675401983e-05 3.126095318356139342e-05 1.877770109232330904e-05 1.664652340901623395e-02 2.124602497783956850e-02 1.140967056110412103e-01
5.754054362504220080e+03 3.842046229538400253e-05 3.659099775744004401e-05 2.595481785176193974e-05 2.188713291463207527e-05 1.993485317993714626e-05 1.908287551457193081e-05 1.852626580107673770e-05 1.810065630437112248e-05 9.066110754592732808e-05 1.129593916624297006e-01 2.646741398895479658e-01 3.801820389931493405e-01 5.015217408504176744e-01 4.112079394357746054e-01 6.762001607548269178e-01
5.804054362504220080e+03 3.261850247337279730e-05 3.203169130172994332e-05 2.155610187506238004e-05 1.960722147966142067e-05 1.836583183261352020e-05 1.681737718935672905e-05 1.078000310703006677e-05 3.568096886923177030e-02 2.071567584303704301e-01 3.299469474895022070e-01 4.293312306232511810e-01 4.856914738017096833e-01 5.948653766797489251e-01 4.563406848826294104e-01 7.505925992177089334e-01
5.854054362504220080e+03 3.067419080090956837e-05 2.982257960112352847e-05 2.278127260653633432e-05 2.081489446883963095e-05 1.036267417848688644e-05 2.416508921874427340e-02 1.857457260171931357e-01 3.223076435643144610e-01 4.154357808829639565e-01 4.827780837648368295e-01 5.498023803514028307e-01 5.712933408544434988e-01 6.808787003033027752e-01 5.130951165111301560e-01 7.998693372982597083e-01
5.904054362504220080e+03 2.565058372563718290e-05 2.700981690068552922e-05 1.122278247662994338e-05 1.345883586207574471e-02 1.912853392145325293e-01 3.324435513593088087e-01 4.263448845467898707e-01 4.983115309222345135e-01 5.472524274061527638e-01 5.834796932552674953e-01 6.414339336824854687e-01 6.251208490552626618e-01 7.626076844724009041e-01 5.397995893760968444e-01 8.672995500595396257e-01
5.954054362504220080e+03 2.097984890055574954e-05 2.246063007019243293e-05 1.017436587684449676e-05 1.742985881138105486e-01 3.090312517751400145e-01 4.177670187999038554e-01 4.885129754088374243e-01 5.489629181763246990e-01 5.877174362451609291e-01 6.153480684573351400e-01 6.747975269305966917e-01 6.414538854463044393e-01 7.974758449120101789e-01 5.416829380661836169e-01 9.102013155215935569e-01
6.004054362504220080e+03 1.758371052672933534e-05 1.863489559307991976e-05 1.022251282978853750e-05 1.505437601152671279e-01 2.990228376889147444e-01 4.091278521146551328e-01 4.860578839871291801e-01 5.458662973716772449e-01 5.882401554247478348e-01 6.137670738389803260e-01 6.786293711483438740e-01 6.358892034399152848e-01 8.111923365118492990e-01 5.128048938024778458e-01 9.718969209864967151e-01
6.054054362504220080e+03 1.555576480950493151e-05 1.613557666094738409e-05 1.003795252481262521e-05 1.940753047053654923e-01 3.311242695326440666e-01 4.284965338807339430e-01 5.010840910163625317e-01 5.566873954639158795e-01 5.938773541490195429e-01 6.280337315788089292e-01 6.620221272352220243e-01 6.918320999425504603e-01 7.084751230848288506e-01 7.464520546772300813e-01 2.562381858954652647e-01
6.104054362504220080e+03 1.062318264523178700e-05 1.000058662565119352e-05 1.019672553953094168e-01 2.816866161601749297e-01 3.934316944750844702e-01 4.721094351804710487e-01 5.369321256960233324e-01 5.849706049593470514e-01 6.157432455007695316e-01 6.538124345317168906e-01 6.631072412330051291e-01 7.432481184075500069e-01 6.435976488397705531e-01 9.224626332648686589e-01 9.999833780984813680e-01
6.154054362504220080e+03 1.026072652509671279e-05 1.000366276145338153e-05 1.240790020506750552e-01 3.090982959254353069e-01 4.189262738578715672e-01 4.968017910458057962e-01 5.638861764640067387e-01 5.949144523845069088e-01 6.719322956997189067e-01 5.826044961311120929e-01 9.880238117664830177e-01 9.999989342656816493e-01 9.999987135108473479e-01 9.998638780078598076e-01 9.994977754198343112e-01
6.204054362504220080e+03 1.425952524849469405e-05 1.001321989013183989e-05 1.104950362513737183e-01 2.865350460395509891e-01 4.038085170641950161e-01 4.802447586952157677e-01 5.447284552030916549e-01 5.992669879014821399e-01 6.054142242937595730e-01 7.091791263063128570e-01 9.999989999997890289e-01 9.999989999994655099e-01 9.999989999991737433e-01 9.999147379071358088e-01 9.995296335491672401e-01
6.254054362504220080e+03 1.473316855772448761e-05 1.001300998496936431e-05 1.062652254056442730e-01 2.799077702977191828e-01 3.983224604387131662e-01 4.753784787622622465e-01 5.353583892321248650e-01 6.092789220966564612e-01 5.532135485159023203e-01 8.158493679921415831e-01 9.999989999996230505e-01 9.999989999990954725e-01 9.999989999986266254e-01 9.999482952949387826e-01 9.994828169904886872e-01
6.304054362504220080e+03 1.414973935401321504e-05 1.000733282740820430e-05 9.252699899804360528e-02 2.804175380220434999e-01 3.754672090172287979e-01 4.030708102858340247e-01 4.741686303355670540e-01 6.295381677692787337e-01 4.989955988240265539e-01 9.999989905845090288e-01 9.999989560917761366e-01 9.999988928645890951e-01 9.999988055560317113e-01 9.999519010309924072e-01 9.995112533330862137e-01
6.354054362504220080e+03 1.167679216606566910e-05 1.000082556487311565e-05 7.849373382424275347e-02 2.545443177507435983e-01 4.153053045309803015e-01 4.813993971061529265e-01 4.854936223771986192e-01 5.960950981382103775e-01 4.615376128984745585e-01 9.999957668580072845e-01 9.999967332900790984e-01 9.999972965087779997e-01 9.999977158319546255e-01 9.999717938098473535e-01 9.994813599445913077e-01
6.404054362504220080e+03 1.245743332601726456e-05 1.000571630565321650e-05 1.073649688035271249e-01 2.821357826142467107e-01 3.987118110565403550e-01 4.784054873495451332e-01 5.278223542484380415e-01 6.361170636456353611e-01 4.657908280479260976e-01 9.998547399720976170e-01 9.999289073798826033e-01 9.999575592482490283e-01 9.999691893042249591e-01 9.999437785044854587e-01 9.994573085559235182e-01
6.454054362504220080e+03 1.398912433873504885e-05 1.000658557948699856e-05 1.041789436290039422e-01 2.766556138598946224e-01 3.944920659742498503e-01 4.734619206706719430e-01 5.242784600527087280e-01 6.314179142295417435e-01 4.619931683054028793e-01 9.998348029794767999e-01 9.999268929280060725e-01 9.999579879157847184e-01 9.999700823694176455e-01 9.999484121675439319e-01 9.994531799481197742e-01
6.504054362504220080e+03 1.446602110514190923e-05 1.000830361933268835e-05 1.051663179554166022e-01 2.776370822511162184e-01 3.953959597646354851e-01 4.743139407127827112e-01 5.249533731462537878e-01 6.323204372415983654e-01 4.624479069761983085e-01 9.998294956477483675e-01 9.999285158892298186e-01 9.999594520959961264e-01 9.999713181410696539e-01 9.999546158821354114e-01 9.994457972464914075e-01
6.554054362504220080e+03 1.467571527141823519e-05 1.000648329684928627e-05 1.045615299183095537e-01 2.766375036312315738e-01 3.943469079499031249e-01 4.731777501697884691e-01 5.239544595813721006e-01 6.311864787900327567e-01 4.610826307888377662e-01 9.998506803455551317e-01 9.999347561737853551e-01 9.999623562711993374e-01 9.999731343326806465e-01 9.999594931114950125e-01 9.994546252144765885e-01
6.604054362504220080e+03 1.478525548433156640e-05 1.000877155159322591e-05 1.032485408354888862e-01 2.747046555401317924e-01 3.920339420006040965e-01 4.709191861027525738e-01 5.218990036797840348e-01 6.289350787736965875e-01 4.587710654165749191e-01 9.998673265407140853e-01 9.999400554430065702e-01 9.999648219171932695e-01 9.999746763229315771e-01 9.999623717031180803e-01 9.994530544706335951e-01
6.654054362504220080e+03 1.486356372902310400e-05 1.000804070101290612e-05 1.038608804548363518e-01 2.753177195139419053e-01 3.932491030568079915e-01 4.718863028041166974e-01 5.229575113423456934e-01 6.300594388614070285e-01 4.594414026846524446e-01 9.998836279976585084e-01 9.999459558258965153e-01 9.999675296664157775e-01 9.999763779179219325e-01 9.999641575674815819e-01 9.994532399830420299e-01
6.704054362504220080e+03 1.492829660231360382e-05 1.000739074418519485e-05 1.034688216402589872e-01 2.748200357505104496e-01 3.928308582553102224e-01 4.714185216528992139e-01 5.225636744644185372e-01 6.297093946087709559e-01 4.584158877875756377e-01 9.999264916897071531e-01 9.999601235204128580e-01 9.999737163354701641e-01 9.999800543378821738e-01 9.999693049831794855e-01 9.995039170908046611e-01
6.754054362504220080e+03 1.497690140402946587e-05 1.000492354305577466e-05 1.031818098614035589e-01 2.748925510222064439e-01 3.924943023354448557e-01 4.711828990875977508e-01 5.221567205548762747e-01 6.292764674072683917e-01 4.577011844283294661e-01 9.999989999979548294e-01 9.999989999940342988e-01 9.999989999870774193e-01 9.999989999753924330e-01 9.999989999498095639e-01 9.999989998876500641e-01
6.804054362504220080e+03 1.444322185368011623e-05 1.000002018765171185e-05 1.054328702836963144e-01 2.791551526769858182e-01 3.930037375849368408e-01 4.693358267391870564e-01 5.373261497393632125e-01 5.761358187157210597e-01 6.344718597869393184e-01 9.999989999995032575e-01 9.999989999996566903e-01 9.999990000060176021e-01 9.999990000112674027e-01 9.999990000117418010e-01 9.999990000061500517e-01
6.854054362504220080e+03 1.343985895933272613e-05 1.000257769361109111e-05 9.461932178022557094e-02 2.689959657190409970e-01 3.822365993989753075e-01 4.487734960731791234e-01 5.655889158334680422e-01 4.204031429948194010e-01 9.998906130050928542e-01 9.999433766779567412e-01 9.999679560776761900e-01 9.999783179326715565e-01 9.999832728848497831e-01 9.999851665228524089e-01 9.999611059394247770e-01
6.904054362504220080e+03 1.359952296622870701e-05 1.000388139706922399e-05 1.071759192726728649e-01 2.800356707524570554e-01 3.955772871521044953e-01 4.603597242213867680e-01 5.781083323475939562e-01 4.289575237444793743e-01 9.999988940287287686e-01 9.999987109468699842e-01 9.999986014171213800e-01 9.999985188576884232e-01 9.999985208010994109e-01 9.999984855149148810e-01 9.999980799721379654e-01
6.954054362504220080e+03 1.252410154263381608e-05 9.998459148084449719e-06 1.063809255934318465e-01 2.814865817459963337e-01 3.912481145182080122e-01 4.734272896233994721e-01 5.188774852095289214e-01 6.362248575744030576e-01 9.999989999989782330e-01 9.999989999981536704e-01 9.999989999986342859e-01 9.999989999995279044e-01 9.999990000101866006e-01 9.999990000132714663e-01 9.999990000039673532e-01
7.004054362504220080e+03 1.171549783374980879e-05 1.000438496063152400e-05 1.079900056999099772e-01 2.832502565046720600e-01 3.890486042196337202e-01 5.069228140738523125e-01 3.895395977917360253e-01 9.999914977382582393e-01 9.999911493791787676e-01 9.999912662550671794e-01 9.999920935007381440e-01 9.999927776682316916e-01 9.999935015425591711e-01 9.999937171509181155e-01 9.999855148866469978e-01
7.054054362504220080e+03 1.151676889947082956e-05 9.998497644047641786e-06 1.066431822884661706e-01 2.824442365780903685e-01 3.890407397030172798e-01 4.830422840284875341e-01 4.787500551411957850e-01 9.999989999984703060e-01 9.999989999974153720e-01 9.999989999976748312e-01 9.999989999990530620e-01 9.999989999999199242e-01 9.999990000011899083e-01 9.999990000130588585e-01 9.999990000045654304e-01
