TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.838538110280955558e-05 1.803685419998338877e-05 1.032565969298251077e-05 6.856411639884525677e-02 2.356179912184998282e-01 3.627098014453996599e-01 4.504049810615261551e-01 5.170286525265866961e-01 5.624524225424070156e-01 5.946701801265825704e-01 6.523530306749022456e-01 6.337265601980758278e-01 7.690703244750137779e-01 5.495008877138181091e-01 8.458308572709961615e-01
3.615929362504220080e+03 1.784535596386348051e-05 1.730555344802398000e-05 1.416911927552759495e-05 2.263735003903996710e-03 1.779594378934158394e-01 3.182547136261526521e-01 4.127040191926448776e-01 4.846847552334521136e-01 5.312925253579745544e-01 5.692526301308854508e-01 6.203130526302462755e-01 6.188268678558233038e-01 7.290541987863835560e-01 5.434986451338648106e-01 8.041142291105355389e-01
3.665929362504220080e+03 1.647913006949206180e-05 1.677367018623798076e-05 1.285431629934574683e-05 1.368960661463711724e-02 1.813066273070559342e-01 3.175983516599301115e-01 4.113105101054665980e-01 4.826893852087441594e-01 5.317274440631306609e-01 5.685768776277099201e-01 6.246251644982852014e-01 6.164867766556182405e-01 7.407633000796370881e-01 5.373493291823971951e-01 8.231680817633444391e-01
3.715929362504220080e+03 1.551556142174451557e-05 1.579103027323605803e-05 1.144375535006038460e-05 2.972008172303416810e-04 1.229834130090082939e-01 2.612553195544055629e-01 3.843026365669861555e-01 4.593755658167248956e-01 5.222138604941733986e-01 5.591608279608507592e-01 6.257226554554942144e-01 6.102827418177864116e-01 7.538888429354310139e-01 5.278502173077546100e-01 8.530310789410943118e-01
3.765929362504220080e+03 1.498594212727014759e-05 1.520392836749324710e-05 1.030019853442879016e-05 7.940852690908143177e-03 1.648901552959989858e-01 2.959896075934593807e-01 3.980246692062472391e-01 4.682577938067158940e-01 5.218466099775221911e-01 5.586898004965475950e-01 6.157189735632955241e-01 6.107762668732991118e-01 7.310687469645363867e-01 5.347484666304272993e-01 8.136791437981003572e-01
3.815929362504220080e+03 1.410494510575317394e-05 1.431969428014938431e-05 1.014676132855351856e-05 3.116165996770991695e-02 1.915231216360842870e-01 3.189136491057886214e-01 4.134395809853150250e-01 4.819928319759185231e-01 5.319426636570988576e-01 5.675138053800589111e-01 6.235747910358717672e-01 6.161907399329311641e-01 7.381631727903936735e-01 5.383926927150386454e-01 8.184020944527408137e-01
3.865929362504220080e+03 1.350891013558190865e-05 1.366275571184804329e-05 1.012116985833902018e-05 5.135767833264068966e-02 2.086984812036490611e-01 3.323497582003988038e-01 4.220014834127131520e-01 4.892907870791423641e-01 5.369999557797585643e-01 5.718075334013636990e-01 6.272500012222973487e-01 6.184798371130066919e-01 7.414655340379778803e-01 5.393647521513128540e-01 8.212898221392518350e-01
3.915929362504220080e+03 1.302355769779655940e-05 1.315240456685504705e-05 1.010039487498272650e-05 6.766291566157568715e-02 2.207078230873476266e-01 3.409607655292766770e-01 4.270979111590177402e-01 4.932833712181257657e-01 5.394095528589470945e-01 5.736699314415483197e-01 6.285843170154579163e-01 6.190999250097262152e-01 7.424534849711763584e-01 5.390840787887390961e-01 8.223194432511592433e-01
3.965929362504220080e+03 1.257234943032338008e-05 1.269901938193070687e-05 1.008335432963994241e-05 8.401126916293101543e-02 2.328701025850884176e-01 3.497787467398768557e-01 4.330131348897157673e-01 4.979247009744965369e-01 5.426889635701853676e-01 5.762202307161095050e-01 6.307136399832228291e-01 6.203763125929022682e-01 7.440436032147059731e-01 5.396291039699712133e-01 8.232926617530381685e-01
4.015929362504220080e+03 1.231643179984920493e-05 1.241318338310218052e-05 1.007469713009710199e-05 9.767442739197941537e-02 2.436972003558321997e-01 3.579459195267525318e-01 4.392675322510240510e-01 5.030135192169791214e-01 5.468289358803098965e-01 5.795906806849215887e-01 6.338001892575144680e-01 6.226754628356871990e-01 7.463685594480091723e-01 5.417224236904519818e-01 8.240907978845655180e-01
4.065929362504220080e+03 1.195190097564573018e-05 1.205342549441129381e-05 1.006087222460411547e-05 1.133356314559520045e-01 2.551864514746132184e-01 3.657703865043679392e-01 4.448944582003425685e-01 5.070575840430943115e-01 5.498402846060489457e-01 5.817468529829170620e-01 6.353558263535972195e-01 6.240798036626901135e-01 7.465609134812155601e-01 5.433697579359991758e-01 8.225378753983928481e-01
4.115929362504220080e+03 1.159815976198228909e-05 1.170002370073605194e-05 1.004787565612617886e-05 1.263730460963618518e-01 2.638189341309548075e-01 3.712506402457348420e-01 4.484195426694648767e-01 5.096154165872119890e-01 5.515861406532001077e-01 5.829082697771003074e-01 6.368256248138641773e-01 6.238254040693277380e-01 7.489942160523005432e-01 5.412170447834595555e-01 8.269372531060266152e-01
4.165929362504220080e+03 1.127550697812775415e-05 1.137001671045737348e-05 1.003741766745554327e-05 1.388609873164877995e-01 2.728713791602802030e-01 3.771658647358109295e-01 4.527783933860409227e-01 5.127305445625258695e-01 5.540013105113640313e-01 5.845900347690221599e-01 6.383710037902454726e-01 6.246273442637221285e-01 7.501138147590745708e-01 5.415295800696581230e-01 8.276082471554225828e-01
4.215929362504220080e+03 1.097518384542701315e-05 1.106356017911715049e-05 2.181711531124736161e-05 1.526438101734400588e-01 2.838261719039048558e-01 3.848077301288506669e-01 4.587910903235415394e-01 5.173141557991056683e-01 5.577808605603687964e-01 5.874646578912005035e-01 6.409927394671935952e-01 6.265101010575073737e-01 7.518460046598117730e-01 5.432216995715577479e-01 8.278016430396896164e-01
4.265929362504220080e+03 1.065164664167343175e-05 1.005642900729574055e-05 4.557789579705782100e-03 1.659358339571613272e-01 2.962263455937150791e-01 3.915798544824246052e-01 4.651087502982722000e-01 5.211201257742384962e-01 5.615180655409904853e-01 5.896520526888348046e-01 6.435956026131585128e-01 6.275867345323413726e-01 7.539562416873898387e-01 5.437180927810462139e-01 8.292141241184192157e-01
4.315929362504220080e+03 1.042188825394363511e-05 1.001229618397534581e-05 1.213098379075779054e-02 1.758710498788969290e-01 3.048097388329176760e-01 3.961351101841682487e-01 4.693563661188272507e-01 5.235309848022705603e-01 5.638997769003238902e-01 5.909227207736341692e-01 6.451465465464450988e-01 6.281118793234341524e-01 7.551138268617514360e-01 5.438728822505390914e-01 8.298400492698354558e-01
4.365929362504220080e+03 1.026231766305757050e-05 1.000637270867436372e-05 1.912240897320912833e-02 1.832752115309400354e-01 3.110477378400249848e-01 3.993277715864666511e-01 4.722865254635295607e-01 5.250807855103701849e-01 5.654130925937412844e-01 5.916064482445754225e-01 6.460563428611323378e-01 6.282174210346173071e-01 7.557875744655859762e-01 5.436507831313341921e-01 8.301888187494912419e-01
4.415929362504220080e+03 1.016485516551138827e-05 1.000274977930088835e-05 4.030377936430824121e-02 2.030642180354235993e-01 3.285343101997020288e-01 4.098215321752735618e-01 4.825718445274763679e-01 5.317682680934729955e-01 5.723155800757783185e-01 5.957578979073651082e-01 6.521518388024325485e-01 6.295531663188896898e-01 7.629418451973596360e-01 5.427293698715325299e-01 8.382090446959286067e-01
4.465929362504220080e+03 1.008907560778340534e-05 1.000151005697126466e-05 3.886870369220515181e-02 2.013559101209119462e-01 3.263377603408762484e-01 4.081004505107549418e-01 4.805381111477671219e-01 5.300087627649396893e-01 5.703804362291864383e-01 5.942940482462144569e-01 6.499288357137329442e-01 6.288859942110334167e-01 7.598221589383639119e-01 5.431557157338848807e-01 8.334178246295851356e-01
4.515929362504220080e+03 1.005184321822887245e-05 1.000111920811918014e-05 3.976827140080876205e-02 2.024250816950590448e-01 3.269781421406308675e-01 4.086703116422085169e-01 4.808508434381391639e-01 5.304017146828426954e-01 5.706180479698406138e-01 5.945792928302906510e-01 6.500682354274844865e-01 6.290887896396807344e-01 7.599990958311180211e-01 5.425052495119767615e-01 8.356577448698295774e-01
4.565929362504220080e+03 1.006667377890936448e-05 1.000219340411396228e-05 2.116256781668353348e-02 1.820558705466204796e-01 3.088311724214453102e-01 3.961667817163500582e-01 4.696070234917263941e-01 5.218942601280804894e-01 5.625447694227292406e-01 5.882390626465410222e-01 6.449523955674700826e-01 6.198644434359783517e-01 7.666001154378369042e-01 4.976047067249534939e-01 9.296678746236531898e-01
4.615929362504220080e+03 1.006011860508059612e-05 1.000134803029286441e-05 4.310952509997899307e-02 2.014650700037879105e-01 3.272448840247008106e-01 4.064229883712763280e-01 4.796171598566855154e-01 5.281880106685624687e-01 5.687015021103642987e-01 5.937586514223646139e-01 6.416719245550690509e-01 6.421599638467414550e-01 7.226451825661130979e-01 6.251200141854010850e-01 6.028006865485974197e-01
4.665929362504220080e+03 1.006746960445200137e-05 1.000032602934565050e-05 7.531295702614150545e-02 2.329980431034052724e-01 3.472829169786837422e-01 4.222281929449675508e-01 4.917121532683896845e-01 5.388807990791142366e-01 5.749592555459061005e-01 6.053323411971942569e-01 6.395330266862833124e-01 6.700867543589367203e-01 6.795706047586067555e-01 7.347041569767028824e-01 1.883635503818913148e-01
4.715929362504220080e+03 1.003286891680992487e-05 1.000032623712628497e-05 9.456946055015510999e-02 2.461661814213647326e-01 3.598997336652353662e-01 4.308972926442287132e-01 5.000934334467016518e-01 5.451877543586152175e-01 5.815678782511368716e-01 6.093808803741801450e-01 6.452872958884950938e-01 6.712146254295092707e-01 6.894346719937283208e-01 7.249938733693700454e-01 2.589128794483287477e-01
4.765929362504220080e+03 1.110244789241225377e-05 1.000076883795546287e-05 9.564980484194944566e-02 2.501596082985957370e-01 3.599305785250929146e-01 4.322787709873524564e-01 5.004008674264968093e-01 5.452440514251510884e-01 5.840268444214676835e-01 6.030453071349837213e-01 6.641342175720145180e-01 6.278022879378482024e-01 7.836989727202939848e-01 5.221637356611927849e-01 8.964591553148825165e-01
4.815929362504220080e+03 1.048974507669472557e-05 9.996689046134115607e-06 9.355718552280056777e-02 2.488952575326370542e-01 3.569156739111523091e-01 4.301580279819174901e-01 4.969569406246381882e-01 5.441840695503527003e-01 5.763065768532277255e-01 6.139067770946473601e-01 6.256050218450082134e-01 7.089317306141973418e-01 5.971191997979985455e-01 9.880955743802946056e-01 9.994256860392364272e-01
4.865929362504220080e+03 1.007816294524543719e-05 9.998114167915701352e-06 9.500849964708833750e-02 2.511325109052481297e-01 3.578876941890767882e-01 4.314240269274818296e-01 4.982746745479906814e-01 5.432131512131885831e-01 5.833376050603693574e-01 5.964033429436897960e-01 6.738607955072016820e-01 5.967863883682775761e-01 9.957875325722695958e-01 9.993080031741594649e-01 9.993314671989411702e-01
4.915929362504220080e+03 1.000453846655013443e-05 1.000000542893737554e-05 9.492871772956283649e-02 2.499958992171967265e-01 3.576406243560583120e-01 4.310565587200910764e-01 4.968081177955708250e-01 5.469777404721170022e-01 5.694336446359186121e-01 6.344772494650918748e-01 5.713324812496373140e-01 9.994824692902626317e-01 9.994323776966826944e-01 9.991079826681166232e-01 9.993843389123618914e-01
4.965929362504220080e+03 1.014597248331819826e-05 9.999860772404173807e-06 9.528501894575958087e-02 2.505479502369280520e-01 3.574528956402088231e-01 4.306602103059058995e-01 4.978972731969402155e-01 5.413411080145117404e-01 5.863244193663259551e-01 5.842865704810981109e-01 7.032493933697875343e-01 9.998221561307968352e-01 9.991740427176116768e-01 9.992392290359343177e-01 9.993842723978922926e-01
5.015929362504220080e+03 1.001019553702374456e-05 1.000006809669239573e-05 9.585648572058252936e-02 2.513638266661637477e-01 3.575947540942422953e-01 4.302818660769054393e-01 5.006260585566139065e-01 5.311265640095891305e-01 6.182227573840666235e-01 4.874165370376425943e-01 9.961625449396217524e-01 9.998611855000866244e-01 9.991441800951756935e-01 9.992524294863779355e-01 9.993848291683491425e-01
5.065929362504220080e+03 1.001031578686938867e-05 1.000031304353214398e-05 9.701611259861957215e-02 2.527584278433736564e-01 3.585663978128821872e-01 4.313925167654703019e-01 5.011491234938387773e-01 5.330751924372164607e-01 6.151600763654381243e-01 5.003319913013831721e-01 9.998925400078872983e-01 9.993302521966538343e-01 9.995106011803810420e-01 9.991285509793181863e-01 9.993998684439507896e-01
5.115929362504220080e+03 9.996720437771286028e-06 9.995586958445145436e-06 9.378919545225790355e-02 2.485950553361679638e-01 3.534145162204150314e-01 4.298483467859411378e-01 4.836756082673334678e-01 5.767743008506910352e-01 4.521738242286710285e-01 9.306009753293332798e-01 9.998798099937827866e-01 9.992125167106350458e-01 9.994154066111494705e-01 9.989862468444923316e-01 9.992688525596358229e-01
5.165929362504220080e+03 1.000813831840455419e-05 9.998341245487874101e-06 9.718388635083072269e-02 2.527832312475485343e-01 3.575848760171266294e-01 4.320891484089440238e-01 4.955705792794955489e-01 5.497440694049783305e-01 5.610102562010353955e-01 9.999989999984029154e-01 9.998701853117534233e-01 9.992358958702550753e-01 9.994156040443354927e-01 9.989959692991774443e-01 9.992639527933731003e-01
5.215929362504220080e+03 1.001229700527638080e-05 1.000153184657460130e-05 1.020271144683375097e-01 2.587704658447904094e-01 3.646032181533456207e-01 4.327692122635671268e-01 5.229121421870548403e-01 4.759622313794636961e-01 7.928711442089615424e-01 9.999990000089223896e-01 9.998732577811985101e-01 9.992500592372349777e-01 9.994335575077587519e-01 9.990169271165394438e-01 9.992837485168228895e-01
5.265929362504220080e+03 1.002066054768864009e-05 1.000122683492433465e-05 1.024592774004152440e-01 2.590606771707044120e-01 3.642898037304763692e-01 4.331091872786014263e-01 5.207010805217443528e-01 4.827481951079994338e-01 7.755493190775215595e-01 9.999990000087878306e-01 9.998777850238196319e-01 9.992982296549259846e-01 9.994780781963445992e-01 9.990847295739637701e-01 9.993421702557900854e-01
5.315929362504220080e+03 1.000323199276685049e-05 1.000022088311625023e-05 9.963479596458478527e-02 2.549635445487247187e-01 3.599786990958702693e-01 4.274594160879210958e-01 5.221794084806877789e-01 4.558339147148584014e-01 8.357099820335238682e-01 9.999989999998213364e-01 9.998827336786961784e-01 9.993265218612901180e-01 9.994942099236936439e-01 9.991081475436103254e-01 9.993604364494391712e-01
5.365929362504220080e+03 1.707851962207488562e-05 1.001512159234327833e-05 9.087597798746921418e-02 2.450598946317338322e-01 3.526057811414380905e-01 4.141106902448380422e-01 5.152218614389864060e-01 4.233389596859910009e-01 8.646086906538010819e-01 9.999198932049198074e-01 9.992443703072397820e-01 9.989385367621759215e-01 9.989566700788076181e-01 9.984413524002736517e-01 9.989118448412277473e-01
5.415929362504220080e+03 1.000866087081361933e-05 1.000199014640332549e-05 9.656642338212710619e-02 2.486125403278316714e-01 3.571445374121415273e-01 4.230229004296040540e-01 5.138144942552621552e-01 4.683277955806573467e-01 7.775970272300656294e-01 9.998452583571479924e-01 9.987400130262880094e-01 9.986457106713786391e-01 9.987141082743410392e-01 9.981282085930253123e-01 9.986821713913146548e-01
5.465929362504220080e+03 1.004552048920042144e-05 1.000245266221377838e-05 1.083573426515374860e-01 2.670422989275221815e-01 3.689389081136428827e-01 4.462379533166232481e-01 4.986602814482396506e-01 5.867876241820892957e-01 4.870360679827164252e-01 9.999989977479049053e-01 9.999892422800598091e-01 9.995418719387629825e-01 9.995353630954558755e-01 9.992624233835911696e-01 9.994885387223467754e-01
5.515929362504220080e+03 9.999645475801355684e-06 9.999622675290667964e-06 9.938023146760613380e-02 2.538774181978676325e-01 3.563342002204197834e-01 4.336821382253995272e-01 4.826020236218180326e-01 5.899033033647856916e-01 4.160909834161822807e-01 9.999879314606897607e-01 9.999857603294517450e-01 9.998695677347516630e-01 9.993318294380175715e-01 9.994397916966334394e-01 9.995048654859902681e-01
5.565929362504220080e+03 9.738246320880630108e-03 3.379144623210583124e-03 8.821612935955919221e-01 9.999970504222810419e-01 9.999579233299151770e-01 9.998946505897303716e-01 9.998262228223839809e-01 9.996430868990154872e-01 9.995331661262842893e-01 9.992891389058486951e-01 9.986656645753192452e-01 9.982550635482568824e-01 9.984270541683470945e-01 9.978126586886366667e-01 9.984644864136488218e-01
5.615929362504220080e+03 9.862170229225986073e-01 9.952111767924192165e-01 9.930752103350709570e-01 9.902228468083198454e-01 9.896875561629018270e-01 9.904487996386777127e-01 9.908032296649947890e-01 9.903219059331953567e-01 9.919852381591713897e-01 9.899910087402529202e-01 9.896029693106382918e-01 9.888444116912448179e-01 9.907089059508941142e-01 9.878100364109899667e-01 9.912632354259899303e-01
5.665929362504220080e+03 1.331407136485407774e-04 1.105797966698317475e-04 6.085228500539413527e-05 6.379561616948791814e-05 1.565240971793244369e-04 9.678450080341453876e-03 5.709912362710049122e-02 1.604977822403257093e-01 2.347069634715410746e-01 3.384360140578121512e-01 9.558560138190356215e-01 9.830548791249384966e-01 9.867512447367591255e-01 9.832208572848698536e-01 9.887189663990941790e-01
5.715929362504220080e+03 9.088984875126800166e-05 7.859542988187836045e-05 1.227531572611327679e-05 9.352935831444085524e-02 2.503961203681066006e-01 3.610672946589010834e-01 4.463433986310986756e-01 5.083949406558589956e-01 5.513458315253066955e-01 5.902656967083503847e-01 6.288898731357669414e-01 6.622277147672879227e-01 6.780906068091745453e-01 7.222538052131020070e-01 2.015345871821213886e-01
5.765929362504220080e+03 9.252494893619088012e-05 8.230449440078326949e-05 1.274336426900345983e-05 5.957933680998272336e-02 2.182821370839385933e-01 3.302704577078673931e-01 4.191170118696807556e-01 4.852574576116190364e-01 5.282495824485485825e-01 5.732199136619261504e-01 6.110608916990600825e-01 6.451414639649217797e-01 6.672965307217378905e-01 6.985151730699076245e-01 2.269560655596954968e-01
5.815929362504220080e+03 7.812777570449852473e-05 7.402016092467584673e-05 1.209435609763641235e-05 1.129334149095151119e-01 2.711715213314435102e-01 3.615151971154601518e-01 4.490492884856249201e-01 5.072463215237441592e-01 5.466326333683746430e-01 5.913759057356184901e-01 6.281062798842728112e-01 6.570456493135224951e-01 6.912743175539570739e-01 6.739410645568432168e-01 4.731909790843495944e-01
5.865929362504220080e+03 6.201963777615613672e-05 6.220238978361440044e-05 4.176080790196746778e-04 1.525658932233555365e-01 2.914227586931844582e-01 3.840352985966074550e-01 4.633085520077127040e-01 5.187090557810848379e-01 5.573418926705662191e-01 5.959392470920746865e-01 6.315794353198439515e-01 6.621129363782277677e-01 6.808009725852263161e-01 7.158766929722797379e-01 2.360879307572344987e-01
5.915929362504220080e+03 4.824670676493957429e-05 1.101426898654058626e-05 1.618507766438345014e-02 1.827472448548838335e-01 3.120525920549303001e-01 4.008573539885634807e-01 4.743394720869906211e-01 5.277146876804753584e-01 5.653173831820991202e-01 5.999311442565991026e-01 6.346211164801737192e-01 6.652564100811246828e-01 6.802240504575988167e-01 7.242773989460123962e-01 1.986841286718818156e-01
5.965929362504220080e+03 3.822474159733791970e-05 1.061239026714607822e-05 3.468172769934673577e-02 2.041570335165729944e-01 3.279289798989549198e-01 4.122815812025111826e-01 4.837993989999522793e-01 5.351080270480702561e-01 5.717347692690487593e-01 6.052011255442395488e-01 6.394028206558671767e-01 6.694193374868873114e-01 6.838005124035472226e-01 7.279222932577074090e-01 2.035796368393478495e-01
6.015929362504220080e+03 3.140016442773782107e-05 1.038672697927026507e-05 5.261137142828110208e-02 2.206624834887647157e-01 3.399475651341012927e-01 4.210030633972451919e-01 4.909624651499079340e-01 5.406825379919002472e-01 5.767249355184905779e-01 6.090093575818963378e-01 6.428934699816463150e-01 6.725513629308083052e-01 6.860719175779915746e-01 7.313084932470739208e-01 2.030010611970950729e-01
6.065929362504220080e+03 2.717355600856356050e-05 1.023318416185601928e-05 6.959382897757257491e-02 2.343666622115107290e-01 3.500350913865272195e-01 4.281482670517177680e-01 4.970414954457646473e-01 5.452850448503601122e-01 5.810081450295573324e-01 6.121540843302871737e-01 6.458691814511893226e-01 6.752035781779656132e-01 6.879560683594204695e-01 7.343136774549198220e-01 2.018171556499268049e-01
6.115929362504220080e+03 2.471998751954000616e-05 1.009927138660166040e-05 8.719585931729571804e-02 2.470834345403317145e-01 3.602977355026176220e-01 4.346257555902744985e-01 5.032473849567533630e-01 5.494559991162483170e-01 5.853942872396198371e-01 6.149709051332429288e-01 6.488510953788997337e-01 6.777185499852987904e-01 6.896811874481952875e-01 7.374917991139009477e-01 1.993781560462165869e-01
6.165929362504220080e+03 1.380939407069016685e-05 1.000095961753095327e-05 9.809053998569931820e-02 2.543989509239577007e-01 3.692609691259087223e-01 4.409949322343493239e-01 5.101551506927586299e-01 5.545381515106156955e-01 5.912487900078557956e-01 6.187860673263525513e-01 6.537982578747532081e-01 6.803917270834883846e-01 6.959089275131745689e-01 7.357044179611552659e-01 2.430339230620813529e-01
6.215929362504220080e+03 1.003306460662134637e-05 1.000036782057664028e-05 9.819389561393659926e-02 2.580726563481026692e-01 3.678236098094343487e-01 4.417494095526146025e-01 5.086873538327291167e-01 5.541287482121574071e-01 5.911849957994856908e-01 6.141363266959888323e-01 6.640876796401453674e-01 6.524361234305409152e-01 7.533510092530111280e-01 6.129679790609893208e-01 7.184369996151653837e-01
6.265929362504220080e+03 1.001654196277207319e-05 1.000057980809578252e-05 1.009588704253980562e-01 2.619626624900432410e-01 3.702727763623081536e-01 4.447628416121493511e-01 5.107596979232201795e-01 5.568612695426178316e-01 5.920284647156196511e-01 6.192648693470220733e-01 6.576811823777161115e-01 6.738076502027253722e-01 7.125830181017822618e-01 7.051185842115432756e-01 9.999952670696202750e-01
6.315929362504220080e+03 1.649027341995560112e-05 1.003876209146317217e-05 9.070939885386603008e-02 2.457389826653033627e-01 3.627414481400911273e-01 4.310960910351029352e-01 5.039991053067772731e-01 5.435830285700584685e-01 5.804285080623070581e-01 6.162711614763579648e-01 6.216927350087337878e-01 7.321329768948693362e-01 5.525802226491346447e-01 9.960595347102343400e-01 9.998876858167544679e-01
6.365929362504220080e+03 1.202435801780812712e-05 1.000100364706375515e-05 1.064255863594041895e-01 2.731488880652194751e-01 3.752424177268731120e-01 4.522976283453918889e-01 5.162467794839692425e-01 5.613415912445528511e-01 6.009131789064535711e-01 6.122665574408332478e-01 6.948705817389467798e-01 5.973901898463200855e-01 9.024996687604054380e-01 9.999293120822125847e-01 9.993639608706930133e-01
6.415929362504220080e+03 1.032413041673245160e-05 1.000089082796672390e-05 1.069429650423623090e-01 2.712935021083235920e-01 3.765555378576206924e-01 4.526260390007756929e-01 5.153827758249660551e-01 5.676564867729140262e-01 5.830919409334575088e-01 6.648502431438182425e-01 5.533037326349855567e-01 9.305780174102611380e-01 9.999989999997467294e-01 9.998886769088047854e-01 9.994527269055968333e-01
6.465929362504220080e+03 1.333840863989568795e-05 1.002505925096561602e-05 9.952116503551737547e-02 2.549870834586465684e-01 3.689099253475295326e-01 4.388637870194362911e-01 5.074078942164509387e-01 5.545238821275898511e-01 5.788010348551775319e-01 6.505758330620416974e-01 5.461101005012571896e-01 9.999990000097296328e-01 9.999990000109049149e-01 9.999314199118792823e-01 9.994524761901806276e-01
6.515929362504220080e+03 1.391950719278205465e-05 1.000219037373580677e-05 1.121320269123931013e-01 2.770031346634653779e-01 3.811832603554061727e-01 4.565791400383557019e-01 5.209818482689773100e-01 5.631503445094534488e-01 6.096958915423610348e-01 5.986429770124500616e-01 7.338910739256685467e-01 9.999990000046934391e-01 9.999990000059112427e-01 9.999215008592168275e-01 9.994417266672073197e-01
6.565929362504220080e+03 1.002373271001175398e-05 1.000120071209402245e-05 1.190063412893872657e-01 2.846664760112244674e-01 3.851390192394757994e-01 4.635487209136033293e-01 5.253951436672372743e-01 5.671453353351811888e-01 6.183791403976838241e-01 5.934157341342235492e-01 9.999989999996162782e-01 9.999989999988786460e-01 9.999989999954754794e-01 9.999372249800108081e-01 9.994561955644075679e-01
6.615929362504220080e+03 1.044878314266048989e-05 1.000117675313500256e-05 1.229994065770847606e-01 2.894887298179282253e-01 3.859268607885176228e-01 4.654770666800132628e-01 5.223940185169823058e-01 5.809042060929868745e-01 5.781996679149923324e-01 7.088886611379382474e-01 9.999989999998131207e-01 9.999990000009419955e-01 9.999990000050663630e-01 9.999539234137361232e-01 9.994379353931850396e-01
6.665929362504220080e+03 1.171778167643492927e-05 1.015802507840414282e-05 9.794347214070611707e-02 2.568508381581846578e-01 3.880388131192909484e-01 4.956386969810102627e-01 5.173859253892791887e-01 5.748342090445159869e-01 4.668376744972165815e-01 9.997579554806186319e-01 9.998941236807371569e-01 9.999451492528835805e-01 9.999652197515745966e-01 9.999427353241197025e-01 9.994234200265924573e-01
6.715929362504220080e+03 3.089081704768288519e-05 8.575827740378009665e-05 1.438728967720505902e-01 3.000392896111411800e-01 3.940017842651668545e-01 4.733553377965975528e-01 5.238179327088025028e-01 5.988327173390012303e-01 5.453025165782912076e-01 9.999989999998596391e-01 9.999990000002197954e-01 9.999990000027224601e-01 9.999990000074185925e-01 9.999684817551793836e-01 9.994495021896941944e-01
6.765929362504220080e+03 8.623184585732650200e-04 1.482733039235858020e-03 1.418432331644715605e-01 2.976354462327693851e-01 3.903169545616587688e-01 4.649266147788380654e-01 5.411847963232971903e-01 5.269767404497091023e-01 7.403644680397905020e-01 9.999990000054954642e-01 9.999990000081864228e-01 9.999990000100258403e-01 9.999990000119408640e-01 9.999773676782419685e-01 9.994251274632954818e-01
6.815929362504220080e+03 6.506103977665105183e-04 1.309362009842492819e-03 1.454788040750319977e-01 2.989684265346175263e-01 3.958180713498412051e-01 4.639612186167147989e-01 5.623372623440422435e-01 4.595899061955040499e-01 9.620398912433358873e-01 9.999990000021140579e-01 9.999990000058571749e-01 9.999990000080238861e-01 9.999990000103852195e-01 9.999857249163779382e-01 9.994211345556421877e-01
6.865929362504220080e+03 1.254859895509174289e-03 2.826804068322643585e-03 1.787049214305184708e-01 3.017717675347327266e-01 3.913268961615922747e-01 4.817444049699947661e-01 5.802783374378269743e-01 4.484127565456724196e-01 9.999990000018712522e-01 9.999990000048634142e-01 9.999990000066278917e-01 9.999990000083655017e-01 9.999990000106395716e-01 9.999990000095546616e-01 9.999990000032685789e-01
6.915929362504220080e+03 1.041196310764791813e-03 2.182312456427813133e-03 1.683151000836102529e-01 3.051119936305395353e-01 4.012094902867434643e-01 4.803015011824760538e-01 5.171879166748575285e-01 6.350470711592893780e-01 9.999990000065902551e-01 9.999990000079697072e-01 9.999990000091251163e-01 9.999990000102213505e-01 9.999990000114838962e-01 9.999990000115193123e-01 9.999990000094131082e-01
6.965929362504220080e+03 5.692204245458375601e-04 1.231710813482062104e-03 1.478298179336158258e-01 3.034716959834889427e-01 3.923161119015447507e-01 5.061116622888157668e-01 4.024643916585832204e-01 9.488984911555284896e-01 9.999990000014685743e-01 9.999990000053242678e-01 9.999990000087267683e-01 9.999990000114117317e-01 9.999990000133512913e-01 9.999990000133354151e-01 9.999990000084667541e-01
7.015929362504220080e+03 1.183625553028154302e-03 2.763691317441128049e-03 1.808999091304553941e-01 3.604044546726693499e-01 3.719059875056269227e-01 4.388704502920126038e-01 4.671399736876301056e-01 9.999990000014746805e-01 9.999990000037027871e-01 9.999990000088209152e-01 9.999990000117273681e-01 9.999990000140895896e-01 9.999990000160154935e-01 9.999990000159780790e-01 9.999990000105569710e-01
7.065929362504220080e+03 1.147540075959514998e-03 2.502481712382191407e-03 1.738307996341345862e-01 3.089103806827536158e-01 4.055686969758729998e-01 4.772853420461856122e-01 5.509797644142729878e-01 9.999989999995309020e-01 9.999990000026156567e-01 9.999990000075825725e-01 9.999990000104700405e-01 9.999990000129015399e-01 9.999990000149744374e-01 9.999990000151183223e-01 9.999990000083461839e-01
