TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563804362504220080e+03 2.354443779543851598e-05 1.317914272133790179e-05 2.962421338707743081e-03 1.332243793102543539e-01 2.714793814348296919e-01 3.753315127603176760e-01 4.563372088187335751e-01 5.152037244498347546e-01 5.591409743720662240e-01 5.882038741336372834e-01 6.433485615187418682e-01 6.294011124416509784e-01 7.535808573013939027e-01 5.463773291932872977e-01 8.234516261687362393e-01
3.613804362504220080e+03 1.775547074249503532e-05 1.730359378611734871e-05 1.019812828096230388e-05 8.855316065328400210e-02 2.205344775574258065e-01 3.288927745747340370e-01 4.105326706344527010e-01 4.735286531217158257e-01 5.190444795974437087e-01 5.535293066630534442e-01 6.054927361242531392e-01 6.043789700322914626e-01 7.150517292818360238e-01 5.253539734796440763e-01 7.975752343477755524e-01
3.663804362504220080e+03 1.717472071233988026e-05 1.600127032287200531e-05 1.000972962038622536e-05 1.615249972412950430e-01 2.903181003717784092e-01 3.888101492970169604e-01 4.619271288986678825e-01 5.176232039518029460e-01 5.569479978345462934e-01 5.843350807264927615e-01 6.382100573748172856e-01 6.194980625894188631e-01 7.522760522160446550e-01 5.145934280617608936e-01 8.690779760831011114e-01
3.713804362504220080e+03 1.765874838483681792e-05 1.756241039126804260e-05 1.048669062457604401e-05 3.387916738422278723e-02 1.857694862389661361e-01 3.100895033617622754e-01 4.042300279194009360e-01 4.725881974580848355e-01 5.221431056396416137e-01 5.574599646879666581e-01 6.158463440836334790e-01 6.013093344489160996e-01 7.434740435932668534e-01 4.845395264080853970e-01 9.110412066141818643e-01
3.763804362504220080e+03 1.717361439996005639e-05 1.612285257213249008e-05 1.023396066916948719e-05 4.647273547113361242e-02 1.866187812343466090e-01 3.002409469065215886e-01 3.853192994835337171e-01 4.500096699228423591e-01 4.972464279471227599e-01 5.336311259286936615e-01 5.881821465343822775e-01 5.833587852288818487e-01 7.107318494291761102e-01 4.730648529386886625e-01 8.869301232633376442e-01
3.813804362504220080e+03 1.637139257431783051e-05 1.586428279744587735e-05 1.009922817710877835e-05 7.346881461608691100e-02 2.049496328131410472e-01 3.163449973923340708e-01 3.911626894340436977e-01 4.586590034024803364e-01 5.010298785687895551e-01 5.383495443239137979e-01 5.946220177924633754e-01 5.815452069426682025e-01 7.267342298601972006e-01 4.586075267089474439e-01 9.194512154380044544e-01
3.863804362504220080e+03 1.530165875280709603e-05 1.427967500971326879e-05 1.007065356170153004e-05 1.589580019230404095e-01 2.853322475033873706e-01 3.836995736134445334e-01 4.572667097042558138e-01 5.122876574251321591e-01 5.524173367563582904e-01 5.799174425297282109e-01 6.331302845315960326e-01 6.181371488465369213e-01 7.420898055137286065e-01 5.321185315981024067e-01 8.158498756842189614e-01
3.913804362504220080e+03 1.614192229012207158e-05 1.430907609305184215e-05 1.023479479171907940e-05 1.245653153962843485e-01 2.335563562302200580e-01 3.549019531589789334e-01 4.289088208480961173e-01 4.956226543442081578e-01 5.369838499835409840e-01 5.734470534836951794e-01 6.221084987471792171e-01 6.309271707030418286e-01 7.015281304408370611e-01 6.453308376128400470e-01 4.402319027563958431e-01
3.963804362504220080e+03 1.740693272791709779e-05 1.714683701381484082e-05 1.555038412660279484e-05 1.049842380834213959e-05 7.559673510141928787e-02 2.219294542496323408e-01 3.457377337059147071e-01 4.289218430261592108e-01 4.899058290682923866e-01 5.332925950813857119e-01 5.902597792947810174e-01 5.928535169239187441e-01 7.114608230017259727e-01 4.898783838740496388e-01 8.731072947132573203e-01
4.013804362504220080e+03 2.732689897308688824e-05 2.821300447844667548e-05 2.515203795489426536e-05 2.508255702622423668e-05 1.905458051016412649e-05 2.126314497315679358e-05 1.102267530949102986e-01 2.445729701487600882e-01 3.500419428024486024e-01 4.212358980849592038e-01 4.930048387949907407e-01 5.255265186068381889e-01 6.243564323240577973e-01 4.809774970765322566e-01 7.200714762346230868e-01
4.063804362504220080e+03 4.492670033201784488e-05 4.167548793419986996e-05 3.206388921670766005e-05 2.617987308635367675e-05 4.120620211686774876e-05 1.556593356196327475e-04 2.793994807236554329e-02 1.685523789172628240e-01 3.154650500559626480e-01 4.095275430812345685e-01 4.949419764628297802e-01 5.391344167949233546e-01 6.368367379074966195e-01 5.108549560440934778e-01 7.254776494995772707e-01
4.113804362504220080e+03 4.442324553532283205e-05 4.125506155106997670e-05 2.612225450002839369e-05 1.037856099523260806e-05 6.468647267006263912e-02 2.076149550390914422e-01 3.258171979521038431e-01 4.090686567109602101e-01 4.679242335664052788e-01 5.128895949931606690e-01 5.666247224376821379e-01 5.782386719468589620e-01 6.767416089145986691e-01 5.116121005845679637e-01 7.586569338277332486e-01
4.163804362504220080e+03 4.840095375571807691e-05 3.747975356425274401e-05 2.992379359899079771e-05 1.165211268496479134e-05 3.201355042658217409e-02 1.743127111443668054e-01 3.162612426227519591e-01 4.133325030828797764e-01 4.762244047256047330e-01 5.157160517039545145e-01 5.618050163884567016e-01 5.820350493600474628e-01 6.608271063764548092e-01 5.378458937048790078e-01 7.256068866573820442e-01
4.213804362504220080e+03 3.251003139191083196e-05 2.819791190877252819e-05 2.228159166135011045e-05 5.742284047364710955e-04 9.049529374707580842e-02 1.710625055453930676e-01 2.833611470948159683e-01 3.965160368282542591e-01 4.822252931600399251e-01 5.261473025914628066e-01 5.499222284276167327e-01 5.344245114345209657e-01 6.276262223989790279e-01 4.825154238136820095e-01 7.695514892243414673e-01
4.263804362504220080e+03 3.043321377267064833e-05 3.087303721795137774e-05 2.537190272375724825e-05 1.775106615723041003e-05 8.450802020850575053e-03 1.409730055056036546e-01 2.738292957430527030e-01 3.618178595693650745e-01 4.287139982214201450e-01 4.777607517690666827e-01 5.352849724124901787e-01 5.498894619821359520e-01 6.543881659137015250e-01 4.798887787801883187e-01 7.558851378506895591e-01
4.313804362504220080e+03 2.606910726579182036e-05 2.567069146147958240e-05 2.302448183879904253e-05 2.187396531002991029e-05 1.046048511663283510e-05 8.748793705926008468e-02 2.396156945776358738e-01 3.299614355397063048e-01 4.051235601260239072e-01 4.555012192292276496e-01 5.155941531483178020e-01 5.347231055731661575e-01 6.364143634542734906e-01 4.678722531678580765e-01 7.418384487466493926e-01
4.363804362504220080e+03 2.281176529686199342e-05 2.082443790697871704e-05 1.316847176372997083e-05 2.737087381299118174e-03 1.133992871865997926e-01 2.553930247036199086e-01 3.835659456877305029e-01 4.637756887594965405e-01 5.229541199096209292e-01 5.628870808024702965e-01 6.195915991330485095e-01 6.181018162647474723e-01 7.316757422172915915e-01 5.424906780196289136e-01 8.050229167687956711e-01
4.413804362504220080e+03 2.629526353606678041e-05 3.120649933107926400e-05 6.089314707069453872e-05 8.654920191545960274e-04 1.393591030056778868e-01 2.872596910778010271e-01 3.914613126434972057e-01 4.296596007732110256e-01 4.392471896695039901e-01 4.780574083497702298e-01 5.587342170354764326e-01 5.893035793579990411e-01 7.000974853760357774e-01 4.879947891668310889e-01 7.740422771024244586e-01
4.463804362504220080e+03 2.045427758334703245e-05 2.012415106940824004e-05 1.048780845030729057e-05 5.932401616257377414e-02 1.849069890537295147e-01 3.138372492796072666e-01 4.016508778248006895e-01 4.662150670767151728e-01 5.133284773517713395e-01 5.475983296046743609e-01 5.981793580381462583e-01 5.994129945307418161e-01 7.022636028683472142e-01 5.251166996289508004e-01 7.757148104277389322e-01
4.513804362504220080e+03 2.033499309394783448e-05 2.003313133058524771e-05 1.041991842322486987e-05 3.530600183392734737e-02 1.926071458277937576e-01 3.030275803127404632e-01 3.893229424852482357e-01 4.536098825058811901e-01 4.986413892971507389e-01 5.354809883544245919e-01 5.868700551048134928e-01 5.849073341002350990e-01 7.009134488968988830e-01 5.019281189510325092e-01 7.942911532858859536e-01
4.563804362504220080e+03 1.904680915375634110e-05 2.057711535029029332e-05 1.744388596717662881e-05 2.285470292475672984e-05 1.020847755677014440e-02 1.101680789882452105e-01 2.343681005313558996e-01 3.424657626303154734e-01 4.159000123842228613e-01 4.725271499213760107e-01 5.374650012186591441e-01 5.548153143211009830e-01 6.652912377613056094e-01 4.948237348540530656e-01 7.640510007395499015e-01
4.613804362504220080e+03 2.422978434147185191e-05 2.729551358910907568e-05 2.318155387193727770e-05 1.937443620195314353e-02 1.733931325229009224e-01 2.934764898681446188e-01 3.780256883582368554e-01 4.458744746266080083e-01 4.898489046009604220e-01 5.280246666987418180e-01 5.773327022524894492e-01 5.795107298120587558e-01 6.883641498006699555e-01 4.967941742672572492e-01 7.809198197098931038e-01
4.663804362504220080e+03 2.209926996794310121e-05 2.572316587721999758e-05 3.990074196335569848e-05 3.987659732344739708e-03 1.487671122838944981e-01 2.697369900831080858e-01 3.591889176309166487e-01 4.282030253799289921e-01 4.771118448185780458e-01 5.166158631087959252e-01 5.701977784345728661e-01 5.722791673904307208e-01 6.879437166622823785e-01 4.890833651882282584e-01 7.957177421595968969e-01
4.713804362504220080e+03 1.946945110833423305e-05 1.925104679466826084e-05 1.744374001892251593e-05 1.022294958377376795e-05 1.070809068021821159e-01 2.246858428347410508e-01 3.282308835909947820e-01 3.991473250855878674e-01 4.565878913545167728e-01 4.981884444777218701e-01 5.560951960726250309e-01 5.613724292341717437e-01 6.766703578730698387e-01 4.855881816810087570e-01 7.809783152565146214e-01
4.763804362504220080e+03 2.030045733240715231e-05 2.209458402120427018e-05 1.864708747067454593e-05 1.247849321210112598e-05 5.593975734977182229e-02 1.620549428706409556e-01 2.657239763004269895e-01 3.398097600554607078e-01 3.979233989826198581e-01 4.454204298442432375e-01 5.005537102934467519e-01 5.200910661193842710e-01 6.195784591837661948e-01 4.555033479165288002e-01 7.270925372742953474e-01
4.813804362504220080e+03 2.817986133565235788e-05 3.250988270159475694e-05 1.108746322465635709e-05 7.213606943505432301e-02 1.872707197810525304e-01 2.918213680575070246e-01 3.750689039183813800e-01 4.317035611372987969e-01 4.811037631580603602e-01 5.167493220465007031e-01 5.658377459723828995e-01 5.711120556072249999e-01 6.727441368748340311e-01 5.008030091676420881e-01 7.556998759005473243e-01
4.863804362504220080e+03 1.935697492435510205e-05 1.813124356294889584e-05 1.011279068281806003e-05 9.589270993257716091e-02 2.155325063375362060e-01 3.092121401811375736e-01 3.867764980885289861e-01 4.436009533337029187e-01 4.880922539728082543e-01 5.218452567945771614e-01 5.729873220604931872e-01 5.726301871070121896e-01 6.846164383836822465e-01 4.899397699199596889e-01 7.816758302592828889e-01
4.913804362504220080e+03 1.929608817989847516e-05 2.015897794401443690e-05 1.328566314963022106e-05 3.005483442256816329e-04 9.043558246420486946e-02 2.172958623719104532e-01 3.357869682113594489e-01 4.115964558507929638e-01 4.719414963257874684e-01 5.133942103267643553e-01 5.707044574880769661e-01 5.760369724393649138e-01 6.861034618994925616e-01 5.025310496167720853e-01 7.756077225252915319e-01
4.963804362504220080e+03 2.261738799619707804e-05 2.788623886208047879e-05 1.190704990185736691e-05 4.785217939700757428e-02 1.842023708782636882e-01 3.203445393159449206e-01 4.083430277876090586e-01 4.781232504068898548e-01 5.224947771951301556e-01 5.585067702352713992e-01 6.061626334111466230e-01 6.093081658093586483e-01 7.064428786637123592e-01 5.358605157942974984e-01 7.734599578491954119e-01
5.013804362504220080e+03 2.162052059449146195e-05 2.216597423150829034e-05 2.080928344106325678e-05 1.076738234053894962e-05 2.378687720239900175e-02 1.445472840522863400e-01 2.636936905456656044e-01 3.544663507602437424e-01 4.194258447595719530e-01 4.701675043178658031e-01 5.255275307601717794e-01 5.476885873713145392e-01 6.372516197287644291e-01 4.905475298378845217e-01 7.217146916281083069e-01
5.063804362504220080e+03 2.023028469505164291e-05 2.107269686624676963e-05 1.948392997618767479e-05 1.663809455795418817e-05 4.555677249700588495e-03 9.620656417967167473e-02 2.270181319025664224e-01 3.376690094348303584e-01 4.124591058731881810e-01 4.695859107370281560e-01 5.288739645662013933e-01 5.544636171540898717e-01 6.442178911241039918e-01 5.016217571324235180e-01 7.266227629861301551e-01
5.113804362504220080e+03 1.806471023660588806e-05 1.574424198408502242e-05 1.020584316742731644e-05 1.035191530061648213e-01 2.274052809916571605e-01 3.327078423847029121e-01 4.086223227687635906e-01 4.695609911405958514e-01 5.110632583067354906e-01 5.451194366489704457e-01 5.955428525813778462e-01 5.915521731192767696e-01 7.064777822979247945e-01 5.064307170292736693e-01 7.952812544710285980e-01
5.163804362504220080e+03 2.187581353374136613e-05 2.528358793090874237e-05 1.352571466194649375e-05 5.378504128175459927e-03 9.752177257104767405e-02 2.244709605260880037e-01 3.416707135454062350e-01 4.195373245778156179e-01 4.802487877485487333e-01 5.224608922153980428e-01 5.800154995786612755e-01 5.857075458240738053e-01 6.953408091595496554e-01 5.140696351185561896e-01 7.801431279330139912e-01
5.213804362504220080e+03 2.109079384578631356e-05 2.230736646350739229e-05 1.840318727830588991e-05 1.600547002814646684e-05 5.871347176274904767e-02 1.822869123144581216e-01 2.976985194190318040e-01 3.791321100410079969e-01 4.409925906377176186e-01 4.867233328241215018e-01 5.415421608508088624e-01 5.593032331997841444e-01 6.510738862413116834e-01 4.982727171357194673e-01 7.336532871386965970e-01
5.263804362504220080e+03 1.896177990662255316e-05 1.815536495857489820e-05 1.532229113939695688e-05 1.012864742555360494e-05 8.049576119806625685e-02 2.157844067997499171e-01 3.096635599788742921e-01 3.869140047468716537e-01 4.392605468530407786e-01 4.833524188435383007e-01 5.341740280059381618e-01 5.494562617798411930e-01 6.431543889385947788e-01 4.805097518247294919e-01 7.328812220753222473e-01
5.313804362504220080e+03 2.573009910436841493e-05 2.291999590248988542e-05 1.018644768445093257e-05 2.003611793221861392e-01 3.276452158381683022e-01 4.227521076292906077e-01 4.901728261808140918e-01 5.390445545287000373e-01 5.721167603625324505e-01 5.956031420543376198e-01 6.311672263275612815e-01 6.387188273125877780e-01 7.066751821407784018e-01 5.728967686086683386e-01 7.477839602411038289e-01
5.363804362504220080e+03 1.850812365364169440e-05 1.740302280253967136e-05 1.270527419133738954e-05 4.541788951378154479e-04 6.872246083594125976e-02 2.008769480089372950e-01 3.275386840026383584e-01 4.128121384629593327e-01 4.790542330210774691e-01 5.252442379661262928e-01 5.902732077905586960e-01 5.903154406012551814e-01 7.175772933969258860e-01 5.128718669530606400e-01 8.300768582291198072e-01
5.413804362504220080e+03 1.950515231008767219e-05 2.171271487940811651e-05 1.011908661384386659e-05 7.418456906990431032e-02 1.957847854791654740e-01 2.934930513095689308e-01 3.870108681825174535e-01 4.448689509031763523e-01 4.916746386416345205e-01 5.234793252298092225e-01 5.632673510065643319e-01 5.682941621521325759e-01 6.628558897366919611e-01 5.004223185176205346e-01 7.482204355058543754e-01
5.463804362504220080e+03 1.808389675230524511e-05 1.741145599653846150e-05 1.004253399836622811e-05 7.520198874921912857e-02 2.166155661628935969e-01 3.097205618631676538e-01 3.900820713344118618e-01 4.473694798494446956e-01 4.900780314416348649e-01 5.240581656814125022e-01 5.716420105559049114e-01 5.769020686472878801e-01 6.741587179818243625e-01 5.020139489453943060e-01 7.547307978375212834e-01
5.513804362504220080e+03 1.844416543165806584e-05 2.099782691484863633e-05 1.793817737860170207e-05 2.001716943028464355e-05 5.049498066763569853e-02 1.649307789137473834e-01 2.779399055324195400e-01 3.618129976612594612e-01 4.256471735377938548e-01 4.744495332686929356e-01 5.328249982446059407e-01 5.499016912408157820e-01 6.518137430975411428e-01 4.869779754518865356e-01 7.464197491941473306e-01
5.563804362504220080e+03 2.523238814315052612e-05 3.912947874932827123e-05 1.443419590845199519e-05 1.660870142503540967e-02 1.297507721697391536e-01 2.333603720598948772e-01 3.323921637340737645e-01 3.952666027216865108e-01 4.508958408656500438e-01 4.875555508206523281e-01 5.430178520323575286e-01 5.524908078756027852e-01 6.541814276714987830e-01 4.851654157194218997e-01 7.474850372090653394e-01
5.613804362504220080e+03 1.873425255724072940e-05 1.796486573691575606e-05 1.647107135535197110e-05 1.167582547123549194e-05 3.028047551485134325e-02 1.549914333113912857e-01 2.799354244089531929e-01 3.695144737267596624e-01 4.328347838882002363e-01 4.818344093051747379e-01 5.347846723454628970e-01 5.581096918555040753e-01 6.395221717858373678e-01 5.055640214205318062e-01 7.138611680656512526e-01
5.663804362504220080e+03 2.243398647074292711e-04 1.729675959182806224e-04 8.226649036755114518e-05 4.046405831181669271e-04 3.108512869244909813e-02 1.577461266792125061e-01 2.904980075360094061e-01 3.892728323929484091e-01 4.557058247447023924e-01 5.056378136291093117e-01 5.541087538286000314e-01 5.836172844593119358e-01 6.570892906901576458e-01 5.562919473874260445e-01 7.168949324787131649e-01
5.713804362504220080e+03 1.896033373556968112e-04 2.097653895538335758e-04 7.373105490835391886e-03 1.941287378551173615e-01 3.325273654693278180e-01 4.059526742120169174e-01 4.817420826571263692e-01 5.230420626368569303e-01 5.635686630071901071e-01 5.822857635721419012e-01 6.275683867856386433e-01 6.243504647528992368e-01 7.177730118147779281e-01 5.533727050352564847e-01 9.299406748799150524e-01
5.763804362504220080e+03 8.262906115993534964e-05 7.079885254907748618e-05 4.591308160140308321e-05 1.606548400488423743e-04 1.349292331159544431e-02 7.129515030862679237e-02 1.854967003747011733e-01 3.106812601874487378e-01 3.998608700981460262e-01 4.263558942410974328e-01 4.689581017722094791e-01 5.553185606245766293e-01 6.583107320363840165e-01 9.562913955071197236e-01 9.928331461489695586e-01
5.813804362504220080e+03 6.636249428508311831e-05 1.264287494913499945e-05 8.617028840874446996e-03 1.510381231101145527e-01 2.827104154215079879e-01 3.770217037612290101e-01 4.443334202101488772e-01 5.022896007729457102e-01 5.375655406151921278e-01 5.668993250115547111e-01 6.150287017923565802e-01 6.084903421084314479e-01 7.227946647194550822e-01 5.294948789975474357e-01 7.982177041916419524e-01
5.863804362504220080e+03 5.101468823126250381e-05 2.542579948275886293e-05 2.169143456640393146e-03 1.360080215307042373e-01 2.533055443892570091e-01 3.475556967963627786e-01 4.188205934401934005e-01 4.759325969035987924e-01 5.159249730354620311e-01 5.479965187620441380e-01 5.969522813521490612e-01 5.941431599317836820e-01 7.032712705668338060e-01 5.127947607903340366e-01 7.875663927876638271e-01
5.913804362504220080e+03 3.858895818260979119e-05 3.611061337080829846e-05 1.060550194006068103e-03 1.354849355454845194e-01 2.543200395064047492e-01 3.494537624575738133e-01 4.210788160080530806e-01 4.783431739063579435e-01 5.182801566244326086e-01 5.501691646775517253e-01 5.992523281840135274e-01 5.959753800459409723e-01 7.053913389767617614e-01 5.144550674757488729e-01 7.877876938815467911e-01
5.963804362504220080e+03 3.033042433120767937e-05 1.182426987504754704e-05 4.495889411557391774e-03 1.443076866109580247e-01 2.626770039176550831e-01 3.550977361045324909e-01 4.262046405089811030e-01 4.823439039644058512e-01 5.220050866291169323e-01 5.530761056256987551e-01 6.026692053909041835e-01 5.975113538138894231e-01 7.097994863010707034e-01 5.132738595371149071e-01 7.968934413296878683e-01
6.013804362504220080e+03 2.451112091280565993e-05 1.055392791492639328e-05 9.417189346966160085e-03 1.513600743493397627e-01 2.695599527378219062e-01 3.591164344486650339e-01 4.299772107258598708e-01 4.849539994561558598e-01 5.244644665769688796e-01 5.547462063051125103e-01 6.047907671029203458e-01 5.977657059426498831e-01 7.134657307155745087e-01 5.078341980392728772e-01 8.142239495542986649e-01
6.063804362504220080e+03 2.039607503445090456e-05 1.030818243019306490e-05 1.545722772073161895e-02 1.586569132673643079e-01 2.764617545283403754e-01 3.629322304472728522e-01 4.335109607238089580e-01 4.872348636497911278e-01 5.265921549445519156e-01 5.559711807324179134e-01 6.068218789489933096e-01 5.967894733906037308e-01 7.188567144603428272e-01 4.957584644747398683e-01 8.467527050251402176e-01
6.113804362504220080e+03 1.749846910589224788e-05 1.020843016710734979e-05 2.130565250329241253e-02 1.652666912044257197e-01 2.824449610161429702e-01 3.663132528548201927e-01 4.368900288879750682e-01 4.893538392874809961e-01 5.287299411276262795e-01 5.571551109334869079e-01 6.090864235501451951e-01 5.954858848649218217e-01 7.253071536689503773e-01 4.810697376742711362e-01 8.850749946723956985e-01
6.163804362504220080e+03 1.568190190602181838e-05 1.015625418528332130e-05 2.583082006905470379e-02 1.706697374317393545e-01 2.869539941994774246e-01 3.689449021183797139e-01 4.395770095412799283e-01 4.911020202627349729e-01 5.304535276231925334e-01 5.582124032105543199e-01 6.112842606505493048e-01 5.938351685402820657e-01 7.325330290876723716e-01 4.634809781163348741e-01 9.299563490689134460e-01
6.213804362504220080e+03 1.439054131909663309e-05 1.011837209120704371e-05 3.018648973614832323e-02 1.743395359220264174e-01 2.902911642260768699e-01 3.708167701325741361e-01 4.412903451582960157e-01 4.921361638644683456e-01 5.313335405353003527e-01 5.590785262080660845e-01 6.105378257203027959e-01 5.977176706293636510e-01 7.237533352194012171e-01 4.903528525132903604e-01 8.654464242084132231e-01
6.263804362504220080e+03 1.348441348433776732e-05 1.010036085892660745e-05 2.589562062220860869e-02 1.861918193720040193e-01 2.929024561065228793e-01 3.758249026097688072e-01 4.455284962149277939e-01 4.992251635916200581e-01 5.318989178205457691e-01 5.726241112675515277e-01 6.074272285969611884e-01 6.344493949196426952e-01 6.672083956451085873e-01 6.559244831595127945e-01 3.689956854282852028e-01
6.313804362504220080e+03 1.267891930925873248e-05 1.006277676330039189e-05 3.914614392757522626e-02 1.857008708896731863e-01 2.975340112180249741e-01 3.763131408150421908e-01 4.451684602150461911e-01 4.958834244699862892e-01 5.319038560437732155e-01 5.655518454694077324e-01 6.011574320660874049e-01 6.304612275079197747e-01 6.488343673638079512e-01 6.878489764917703475e-01 1.688527225360299810e-01
6.363804362504220080e+03 1.210582765817032176e-05 1.004122970332614449e-05 4.664925764626273730e-02 1.929762547978376430e-01 3.026595578372237028e-01 3.799229401215406532e-01 4.480986420535058024e-01 4.980755882660158340e-01 5.337335021153939429e-01 5.669177159634050112e-01 6.024391700869516919e-01 6.315139587892091289e-01 6.494491382934819423e-01 6.893729173305174207e-01 1.698497263730218698e-01
6.413804362504220080e+03 1.174155109497313773e-05 1.002722546285882591e-05 5.505575021722357298e-02 2.001150084952136310e-01 3.079313577968124660e-01 3.834460084800425661e-01 4.511025431304486744e-01 5.001858064971788087e-01 5.357252518266985009e-01 5.681099799964055563e-01 6.036715454914760581e-01 6.324557883340784503e-01 6.499490977559250204e-01 6.909167499831393444e-01 1.676773142873778932e-01
6.463804362504220080e+03 1.164004687489987503e-05 1.001658411723334893e-05 6.564193010189675603e-02 2.079776716540463477e-01 3.144532372325760661e-01 3.873110889218767117e-01 4.548245938254280030e-01 5.025375344216215234e-01 5.382032798849611943e-01 5.694284667347693230e-01 6.051400036667797799e-01 6.335498212310938237e-01 6.504522658749574138e-01 6.928868087578697876e-01 1.649112932184550184e-01
6.513804362504220080e+03 1.163713633697024620e-05 1.000242681225442710e-05 8.141339270216504942e-02 2.179762736029320358e-01 3.237972170719803366e-01 3.933738088833473867e-01 4.603269690799516867e-01 5.063879961706934107e-01 5.419526593971073503e-01 5.718289930505859875e-01 6.075103853671769416e-01 6.356939084830790510e-01 6.512637664833678119e-01 6.964185317410167553e-01 1.613178183786745379e-01
6.563804362504220080e+03 1.026650574880741465e-05 1.000001772833623556e-05 8.111811973934118791e-02 2.165733551837427107e-01 3.246695697508503176e-01 3.932101277083098756e-01 4.611998369474912818e-01 5.066990836635296702e-01 5.433629970683161448e-01 5.711372818607197699e-01 6.110181642830249116e-01 6.286678881282850018e-01 6.704287892749043465e-01 6.540653584052551484e-01 3.542665797102501624e-01
6.613804362504220080e+03 1.001118063178900410e-05 9.998472144149470642e-06 8.209461507411033865e-02 2.212708570945729480e-01 3.250976972264488229e-01 3.949268812238422299e-01 4.615142178290005948e-01 5.070570375973630917e-01 5.444038666658097547e-01 5.671320688894000428e-01 6.234098533299843314e-01 5.953525657593157216e-01 7.473702635794580162e-01 4.655434211375616971e-01 9.955940202699733454e-01
6.663804362504220080e+03 1.000300611388353946e-05 9.999401337979741422e-06 8.178061744264947253e-02 2.210853212652783284e-01 3.249526929285280197e-01 3.947655705526046943e-01 4.611903538755945942e-01 5.076261616973499757e-01 5.416984270539730861e-01 5.753725288143300975e-01 5.986880097628154429e-01 6.600898954893306136e-01 5.910650489131619167e-01 8.291922489516092565e-01 9.999402246450435072e-01
6.713804362504220080e+03 1.000796371625661184e-05 1.000010753531724697e-05 8.239070740390386227e-02 2.222350355894233687e-01 3.256469228781271319e-01 3.955849286300953116e-01 4.619624580033832029e-01 5.077838207767367829e-01 5.442039259117741334e-01 5.696330504599470546e-01 6.181984016456221198e-01 6.101595808160428236e-01 7.157601967873759019e-01 9.998798189728037578e-01 9.993778737683207680e-01
6.763804362504220080e+03 1.001920131209807649e-05 1.000048154208559731e-05 8.440269197740399298e-02 2.255609473184864155e-01 3.281879099427706392e-01 3.984544855449894118e-01 4.646268143195707023e-01 5.099073500581718932e-01 5.482422599628277160e-01 5.669741742510280291e-01 6.339904981475310564e-01 5.782480724145306894e-01 9.999990001154076547e-01 9.998778376103160115e-01 9.994137328888358374e-01
6.813804362504220080e+03 1.000465071153588613e-05 1.000012300635561747e-05 8.250976645116941954e-02 2.228510587209127647e-01 3.254642342259286836e-01 3.958915501851750229e-01 4.606958131522621014e-01 5.118715954513515243e-01 5.290339341113512450e-01 6.166193622191420420e-01 4.728973611406464550e-01 9.791476235760820934e-01 9.999989999994225442e-01 9.998859226082513763e-01 9.994231300926775807e-01
6.863804362504220080e+03 1.001212319253574039e-05 1.000017086990881943e-05 8.376966360460441630e-02 2.249200062524089327e-01 3.267952645722472793e-01 3.971739126548002319e-01 4.636352247751453493e-01 5.065502190497579438e-01 5.540351443194397874e-01 5.418913838060077648e-01 7.003040225084281589e-01 9.999989999992913159e-01 9.999989999985451350e-01 9.999070319721019562e-01 9.994624651231728274e-01
6.913804362504220080e+03 1.001281925937227497e-05 1.000071962851393160e-05 8.639937293553698328e-02 2.291785596122139501e-01 3.308370261124258804e-01 4.008519173100317246e-01 4.701323423761324949e-01 4.994321366856646072e-01 5.928820058088215550e-01 4.244967507077687108e-01 9.999753253160521549e-01 9.999714684223657279e-01 9.999730933046628856e-01 9.998884039464804863e-01 9.994583572034013708e-01
6.963804362504220080e+03 1.001173349861028594e-05 1.000029971332537152e-05 8.542359925597292625e-02 2.277698624876624556e-01 3.284754398613946580e-01 3.997510767345881511e-01 4.636345600342823281e-01 5.151986048856538325e-01 5.314952194313883327e-01 6.204844849684123531e-01 9.999989999993837975e-01 9.999989999989367107e-01 9.999989999990299694e-01 9.999309562482714409e-01 9.994450535464426411e-01
7.013804362504220080e+03 1.001026972476867263e-05 1.000044111136134484e-05 8.616935743620396382e-02 2.288902514717700010e-01 3.292929525605923780e-01 4.027063439692148972e-01 4.563463823189870538e-01 5.494960434201561217e-01 4.151075658296143889e-01 9.505447619222764377e-01 9.999989999999101542e-01 9.999990000038262439e-01 9.999990000062629614e-01 9.999488892218233449e-01 9.994269165981283232e-01
7.063804362504220080e+03 1.784859415396423770e-05 5.958674072066649319e-05 9.482944123402707592e-02 2.419999193612034361e-01 3.408973029657506593e-01 4.141932774285206897e-01 4.721094591576706079e-01 5.423462269579354400e-01 4.938849738239081688e-01 9.999990000119813871e-01 9.999990000129463930e-01 9.999990000139103996e-01 9.999990000147226388e-01 9.999680194527168497e-01 9.994527283552788743e-01
