TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 1.015089483613572262e-05 1.016024389027635499e-05 1.001076667064626872e-05 5.641751664884982198e-02 2.179923099434044054e-01 3.448743722204061224e-01 4.361517171639023305e-01 5.033432533440417300e-01 5.511872251364025033e-01 5.847618864552845963e-01 6.406478259000871756e-01 6.300587728280031552e-01 7.532672569185741018e-01 5.518770800315675462e-01 8.246375946153750025e-01
3.614679362504220080e+03 1.014148666884282207e-05 1.015040337684704206e-05 1.000310699901645920e-05 1.117946340077674849e-01 2.540454713027996414e-01 3.648790604882479749e-01 4.441220982013420748e-01 5.064154694191354000e-01 5.493044106038404983e-01 5.814010646944454130e-01 6.344599476032881658e-01 6.249684766101426536e-01 7.443188430300573533e-01 5.466260479051945342e-01 8.166190063758524964e-01
3.664679362504220080e+03 1.016570398643074313e-05 1.017276261502534900e-05 1.000733593656453201e-05 8.466221461908265966e-02 2.377212796745319379e-01 3.555213264488412128e-01 4.405416250991753824e-01 5.048718247042510709e-01 5.501882634197646782e-01 5.831362515689114678e-01 6.369668721360819408e-01 6.282204945910210281e-01 7.472156374004483848e-01 5.507010878406025656e-01 8.182311010583689370e-01
3.714679362504220080e+03 1.012571945327078673e-05 1.011540854013172614e-05 1.000613403874792397e-05 1.187335224740547757e-01 2.719683653620523223e-01 3.510393999390611919e-01 4.464900247306723413e-01 5.053498900304347341e-01 5.581782427966903715e-01 5.850341793824614944e-01 6.283649134618720655e-01 6.261347476419145686e-01 7.232584741255522198e-01 5.505076722056133631e-01 7.880005134963078417e-01
3.764679362504220080e+03 1.004031645000941773e-05 1.004049199834064683e-05 1.000360464473599682e-05 3.006101963676413233e-02 1.902969692341288932e-01 3.191281514009371989e-01 4.151096506004366415e-01 4.837667678378342329e-01 5.340183695205716896e-01 5.695003555810090878e-01 6.251650800205393876e-01 6.188827442329351003e-01 7.380486782683396418e-01 5.427193678851511827e-01 8.134668569279057682e-01
3.814679362504220080e+03 1.009071921393804911e-05 1.009181819308324546e-05 1.000351747796430699e-05 4.932345664874229069e-02 2.058465404611372063e-01 3.296511150426518211e-01 4.200739070130830033e-01 4.873638510500150622e-01 5.353851481333146145e-01 5.702864263563853786e-01 6.254348489179676340e-01 6.178563673091636010e-01 7.387436220219368854e-01 5.397276034604623351e-01 8.164503131231467536e-01
3.864679362504220080e+03 1.012953863568112612e-05 1.013467824001808964e-05 1.000554980533320529e-05 5.737461789063291739e-02 2.130838147212870681e-01 3.357238750840485508e-01 4.247451385084314301e-01 4.914260167926459699e-01 5.387594981482235479e-01 5.732223487602352563e-01 6.281434222594415306e-01 6.200485996855369386e-01 7.409386617166558997e-01 5.418806772935912397e-01 8.175649301720646633e-01
3.914679362504220080e+03 1.016727937288876983e-05 1.017445455720233157e-05 1.000701012778518775e-05 6.263116287924405667e-02 2.174148922750251123e-01 3.391257960362166757e-01 4.271272725711228180e-01 4.934368929943970805e-01 5.402998448073035309e-01 5.745409116822643991e-01 6.293060465815166760e-01 6.208878155273984678e-01 7.419087061904120484e-01 5.425402665150795833e-01 8.184674773295746997e-01
3.964679362504220080e+03 1.019494667241118992e-05 1.020403378501253196e-05 1.000798947990301271e-05 6.673638200431500356e-02 2.207801685768730482e-01 3.417233857027847099e-01 4.289064917052603509e-01 4.949213811821469022e-01 5.414053956742952423e-01 5.754755310567969406e-01 6.301244741401836880e-01 6.214183803167094844e-01 7.426199485849963589e-01 5.428693568160575245e-01 8.193104490082646629e-01
4.014679362504220080e+03 1.021194141812606106e-05 1.022278408343975129e-05 1.000850970678295345e-05 7.178494747090366501e-02 2.248392130849624637e-01 3.448034521671582420e-01 4.310177908848094597e-01 4.966602753277915006e-01 5.426961596740706995e-01 5.765487687779511372e-01 6.310692848695086399e-01 6.220117329195644640e-01 7.434424186373476129e-01 5.432105161203437671e-01 8.202356155066947707e-01
4.064679362504220080e+03 1.022335448165540929e-05 1.023544339344192297e-05 1.000883623391266131e-05 7.796209070063647717e-02 2.297594568144773197e-01 3.485372793287306314e-01 4.336654199971119450e-01 4.988404764554040804e-01 5.443709205546549690e-01 5.779379226210882292e-01 6.323266138954100057e-01 6.228334513993951660e-01 7.445324875298574563e-01 5.437654581710972268e-01 8.212843449791112915e-01
4.114679362504220080e+03 1.023078092712975391e-05 1.024365487643867250e-05 1.000900958433054216e-05 8.410169480231070860e-02 2.345448169398503535e-01 3.521086940791496311e-01 4.362195199738687634e-01 5.009136294788351096e-01 5.459737388178521611e-01 5.792527027166503029e-01 6.335128052849404723e-01 6.236164938317901862e-01 7.455323950015091405e-01 5.443125191293518572e-01 8.222257393008932658e-01
4.164679362504220080e+03 1.015019887800315116e-05 1.015947449657717218e-05 9.991092395814833398e-06 1.091056038967688352e-01 2.386221063741425785e-01 3.464244075594697381e-01 4.236068900289094996e-01 4.864868596371630383e-01 5.299716889842718270e-01 5.634343071446218376e-01 6.185267614910525680e-01 6.075679125072087627e-01 7.352602287248233282e-01 5.239352414921047973e-01 8.274441649923323094e-01
4.214679362504220080e+03 9.996950573525404711e-06 9.996822928657357599e-06 9.996597461231561160e-06 6.437524731060469997e-03 1.470118811913943557e-01 2.814670755345269337e-01 3.890132187400636155e-01 4.608455927017146014e-01 5.163768384103845088e-01 5.538960017384041423e-01 6.106830652033151674e-01 6.092655649949625385e-01 7.235243524113388336e-01 5.370486838952864828e-01 8.034619483084672886e-01
4.264679362504220080e+03 1.007754506711570700e-05 1.007804667433729828e-05 1.000511833392843752e-05 2.087424038545830293e-02 1.801123246865752037e-01 3.094378186115995799e-01 4.080848299227906595e-01 4.771132681203116288e-01 5.283695464652562457e-01 5.643850949493902647e-01 6.195908037613168107e-01 6.149728440150431519e-01 7.319754293280832380e-01 5.384703558524457367e-01 8.111450927912888798e-01
4.314679362504220080e+03 1.017896968632706718e-05 1.018276838272286641e-05 1.000404752960244561e-05 3.026997892099790241e-02 1.778854101288313005e-01 3.026407300964369385e-01 3.978198721919843361e-01 4.660962930244016977e-01 5.151199772562833346e-01 5.496139086995915912e-01 6.068453267051081568e-01 6.053267036761482700e-01 7.256791568482211519e-01 5.292718199028276782e-01 8.096560628358518974e-01
4.364679362504220080e+03 1.017431660381681031e-05 1.011954369444237370e-05 9.998648555551018147e-06 1.204662766114692474e-01 2.042439437984043260e-01 2.530673897568069264e-01 3.262329784922867737e-01 4.209641635854435848e-01 5.293413234062569472e-01 5.820481178117626886e-01 6.243036273965081318e-01 5.942293627655643729e-01 6.481784696702821424e-01 5.154134716685039308e-01 7.883407192261380203e-01
4.414679362504220080e+03 2.957915168885381232e-05 3.439799970281410451e-05 4.974755395208909113e-05 4.195710587939301990e-05 5.560295245055200258e-02 2.662289066558689576e-01 3.688143261567224385e-01 4.503930065910012326e-01 5.369627252437561005e-01 5.979434695031741187e-01 6.556668350819223612e-01 6.429274544226831756e-01 7.175536901244615740e-01 5.541832535986277453e-01 8.092526239065992444e-01
4.464679362504220080e+03 6.800151827545484876e-05 5.783956299584896234e-05 1.211488956376202745e-05 6.656848303002926848e-02 2.268422306780801534e-01 3.427407242925455400e-01 4.352441792674873744e-01 4.964210880285400695e-01 5.431196948287615456e-01 5.755937620022734125e-01 6.240192792760405061e-01 6.254557931363369239e-01 7.233117430266625680e-01 5.530918358241996291e-01 7.885921444054224683e-01
4.514679362504220080e+03 6.244476645371597903e-05 6.052001629692556366e-05 4.205618560677948321e-05 3.593788915925511321e-05 3.424449380960965068e-05 4.016534727724421918e-05 6.441300830239755535e-05 9.121363368963812581e-05 1.707503637464986498e-02 8.537104732827748010e-02 2.083783855528728302e-01 3.072302498917567348e-01 4.085888358990630853e-01 3.544398919114696844e-01 5.246331569330208167e-01
4.564679362504220080e+03 4.877356597689692941e-05 4.753450239386594552e-05 2.494101176999058170e-05 7.726016942643323254e-03 1.610158611980062882e-01 2.952375948522815152e-01 3.982689811362162269e-01 4.700919060271045447e-01 5.232657718076237918e-01 5.625322968074416563e-01 6.160899340361539744e-01 6.181998181055877728e-01 7.258059375720361528e-01 5.490733179389706287e-01 8.006912079666401727e-01
4.614679362504220080e+03 6.366205849648822650e-05 7.081237454713240306e-05 1.248145982305149044e-04 1.842698293179130531e-03 5.584760018335679921e-02 2.497255444671800662e-01 3.612656057975968116e-01 4.498859347613328730e-01 5.152274232862285031e-01 5.677724287048709906e-01 6.280637637613428748e-01 6.388751563085740548e-01 7.518732659326374801e-01 5.496689354198448507e-01 8.763866930745950468e-01
4.664679362504220080e+03 5.442491073651522772e-05 4.706406182136732943e-05 1.001484113101595264e-05 1.617489447341987074e-01 2.315250832370768785e-01 3.753521027140624411e-01 5.669681131185095868e-01 6.241104704442600459e-01 6.570900000464972024e-01 6.123731768122745445e-01 6.591011060386434695e-01 7.121892478925975212e-01 8.468734614704679364e-01 5.804160227599475252e-01 9.130345387918790134e-01
4.714679362504220080e+03 6.945012230106637657e-05 6.270149430297669167e-05 1.495029398473420140e-05 2.205531315632826631e-02 1.812906071176965395e-01 3.173635144707026012e-01 4.063691351946897568e-01 4.408567167494313321e-01 3.961495470421801945e-01 3.815283434835250453e-01 5.099541400541677261e-01 6.152802659951730480e-01 7.618180798376491536e-01 5.889749737661141848e-01 7.603063381356245376e-01
4.764679362504220080e+03 6.324133543207190232e-05 5.320583181000055451e-05 1.453994509495793900e-05 1.633692274587215595e-02 1.464785011194115472e-01 2.841953463511095457e-01 3.901890746416157296e-01 4.642771201610962351e-01 5.174668769163665027e-01 5.570437782397600346e-01 6.048054203342801971e-01 6.155413335593256097e-01 7.031166643571925556e-01 5.578892425443676695e-01 7.728708794576530927e-01
4.814679362504220080e+03 4.389643707250263547e-05 3.894614516556267207e-05 1.221750947592219620e-05 1.494062658182533990e-02 1.509823998484700891e-01 3.002778302715676251e-01 4.057416488469905991e-01 4.779397872340750975e-01 5.253434774946934560e-01 5.599498954121135963e-01 6.059244135303016865e-01 6.123024771478111639e-01 7.016455725816401756e-01 5.549795564818862381e-01 7.716015989474818149e-01
4.864679362504220080e+03 3.301701317858955965e-05 3.313484458791627198e-05 2.530626012067779622e-05 1.153393415051167589e-05 6.398250846634023770e-02 2.259595362839766364e-01 3.179508655415727580e-01 3.226402983028884286e-01 3.134866368410633153e-01 3.946662736496617807e-01 5.948833950776412083e-01 6.356283841482450736e-01 8.156225499985648719e-01 5.230042762621633923e-01 8.686442187383824898e-01
4.914679362504220080e+03 2.616732464678651329e-05 2.456638825717202650e-05 1.939451804738589075e-05 6.016535879465263655e-05 1.943869216438365299e-02 1.342149305111311197e-01 2.717293753057904993e-01 3.773559677366677412e-01 4.537852427641019259e-01 5.076444092297661692e-01 5.736201646622207662e-01 5.845723011193909580e-01 7.023884181117988623e-01 5.238576078109986600e-01 8.018214964723622273e-01
4.964679362504220080e+03 2.060261473792371939e-05 1.837960340191650417e-05 1.012614816675731854e-05 1.373786414121141997e-01 2.708210231264018275e-01 3.694593340377202439e-01 4.477379809801021460e-01 5.006102952380399040e-01 5.460317815512527595e-01 5.748321705084165067e-01 6.325092015091088316e-01 6.151240063143358361e-01 7.473286946038569800e-01 5.237946760554748060e-01 8.540381238516784324e-01
5.014679362504220080e+03 2.015585750991264532e-05 1.873074942679240823e-05 1.041742065455801954e-05 2.968299656305440487e-02 1.784184028311226744e-01 2.911245970433876118e-01 3.780459324146464573e-01 4.292895083323224337e-01 4.942325452931832230e-01 5.402881818352227583e-01 6.077040318905314598e-01 6.119236340612266289e-01 7.129226129083847674e-01 5.297229745040232807e-01 7.955704164909954690e-01
5.064679362504220080e+03 2.050605496943669342e-05 1.928425920773767517e-05 1.567947554199187609e-05 1.109245136527813742e-05 8.181962035959693125e-02 2.101778372714676602e-01 3.095934635291687775e-01 3.671085558866777343e-01 4.385841248131059911e-01 5.092776948493594746e-01 5.633279766072336603e-01 5.842377058017825808e-01 6.771138657246565939e-01 5.128825168873142326e-01 7.567335061054034639e-01
5.114679362504220080e+03 2.198053143110263166e-05 2.288698845953375120e-05 1.705358230454664018e-05 1.806946696279488479e-02 1.670761068366810043e-01 3.262972818792141960e-01 4.490588506167080274e-01 4.944005030964233605e-01 4.750764032985630436e-01 4.843025868027255321e-01 5.743257859325405779e-01 6.096319652028063807e-01 7.366169445433295992e-01 5.200902732359060643e-01 8.452071071767850441e-01
5.164679362504220080e+03 1.799084796512977647e-05 1.726028919638462403e-05 1.063325771149611813e-05 3.376353745268806383e-02 2.090157463213546951e-01 3.806109484612283933e-01 4.765586317992400178e-01 5.230134284580387760e-01 5.928398404672562405e-01 5.756599951437931795e-01 5.120525333835291848e-01 5.110262187714741389e-01 7.073483620132499095e-01 5.361422079690857379e-01 8.497925164676650711e-01
5.214679362504220080e+03 1.778362369605556860e-05 1.718412805947561807e-05 1.407295458262673193e-05 1.000925743413625753e-05 1.100419707586381690e-01 2.416537414001326545e-01 3.431724141441495068e-01 4.453575281338234548e-01 5.063119725651349379e-01 5.233669203172940376e-01 5.712459986422704361e-01 5.865749737498785477e-01 7.023313205693356709e-01 5.105972568309395943e-01 8.052273519763707421e-01
5.264679362504220080e+03 1.782190435033434201e-05 1.767312425742798080e-05 1.086899246787629574e-05 2.258039162253345708e-02 1.738953266421206789e-01 3.059745112265710998e-01 4.031007329777330783e-01 4.719317764883835253e-01 5.229997407282355182e-01 5.601678593240866366e-01 6.136710870142673135e-01 6.116573306260639775e-01 7.245231268103481392e-01 5.364586042042530645e-01 8.111512376340955788e-01
5.314679362504220080e+03 1.699676734144253115e-05 1.711543626622400433e-05 1.610605553321175167e-05 1.199907912200885604e-05 6.994976540728235770e-02 2.105506510061221082e-01 3.308584543254707300e-01 4.124587710105590554e-01 4.764086901972754418e-01 5.210893903428067686e-01 5.817742986367934188e-01 5.847354683033695322e-01 7.051263025388087025e-01 5.106202547741710562e-01 8.141773370268068355e-01
5.364679362504220080e+03 1.560716981917677169e-05 1.593081804242250598e-05 1.595486092448806170e-05 1.018551552616449542e-05 1.094094257874505122e-01 2.458255197481723497e-01 3.595500649518820202e-01 4.344192306301746243e-01 4.935953064372209931e-01 5.342774844110116383e-01 5.912538662521477084e-01 5.937274897160810250e-01 7.065133611098838307e-01 5.208354237908192630e-01 8.018925053692241844e-01
5.414679362504220080e+03 1.433278891724693694e-05 1.466610638504999680e-05 1.483585935491044804e-05 3.186164398142588244e-05 1.425339574293983114e-01 2.712433427352375914e-01 3.767698246298867293e-01 4.467479628696325866e-01 5.025658155562795493e-01 5.407410464648580994e-01 5.968240933369434176e-01 5.967900027739299063e-01 7.108270375882100867e-01 5.219015507965200085e-01 8.046239639869768867e-01
5.464679362504220080e+03 1.325273040474892529e-05 1.353209036620402694e-05 1.010354834301506241e-05 2.336821010184215661e-02 1.751883589520426276e-01 2.997353019843568833e-01 3.948396737719493399e-01 4.626718046377963356e-01 5.136609228430131235e-01 5.505015374825957819e-01 6.049294474245670017e-01 6.025686121132791673e-01 7.179190860970274812e-01 5.253884406908343463e-01 8.095838825497611024e-01
5.514679362504220080e+03 1.000667996591337374e-05 1.000153387112665474e-05 1.080010779840319401e-01 2.793467077040342472e-01 3.791674884296327153e-01 4.575083756479407793e-01 5.208322997938457100e-01 5.677505233280039088e-01 6.035237694081406756e-01 6.257026467736037656e-01 6.770837318370100943e-01 6.581898979796216853e-01 7.865128620415151595e-01 5.632488086063204280e-01 8.778777427957297208e-01
5.564679362504220080e+03 1.007010577454188290e-05 1.000653796074400271e-05 1.403042857272746025e-01 3.165668045227340577e-01 4.319298576650452692e-01 4.525741134945469035e-01 9.105425097422413794e-01 9.999989999766604187e-01 9.999989878455015635e-01 9.999989225407924787e-01 9.999987329952095827e-01 9.999981016413711510e-01 9.998580005828917594e-01 9.993982152868531310e-01 9.996904057713922320e-01
5.614679362504220080e+03 1.564049391266087157e-04 1.690471630515479471e-05 1.636413952860327203e-01 9.999989523814107883e-01 9.999961820405189883e-01 9.999865329402316538e-01 9.999708504882059978e-01 9.998957662909210287e-01 9.998541586438536299e-01 9.996150891398875027e-01 9.992410937896735179e-01 9.988386669789971473e-01 9.988826646204204129e-01 9.983379020137620463e-01 9.987441928475915276e-01
5.664679362504220080e+03 4.318580908393588328e-05 1.001384075743300249e-05 1.599324727265507284e-01 2.804844257549773956e-01 9.999851228663841907e-01 9.999777074903712926e-01 9.999781845297425198e-01 9.999776928164595402e-01 9.999766591422692974e-01 9.999631205035454107e-01 9.998161479762399662e-01 9.996312686074202425e-01 9.995828127552272013e-01 9.993475112871971211e-01 9.994675842867618565e-01
5.714679362504220080e+03 3.607149047261821578e-05 1.068384844564681423e-05 1.187267988596626411e-01 3.822746189839852926e-01 9.999990000255847278e-01 9.999990000260724488e-01 9.999989999565869203e-01 9.999981258048940003e-01 9.998811013890623878e-01 9.997637653230012633e-01 9.996499212849793148e-01 9.995213635488837678e-01 9.994774138577815492e-01 9.991565551847503279e-01 9.993168008070025810e-01
5.764679362504220080e+03 8.185567382153000743e-05 1.133557628354920514e-05 6.815941866876777944e-01 9.999989991750094509e-01 9.999957618403105819e-01 9.999820946793780418e-01 9.998916695766940643e-01 9.997712135255939492e-01 9.995255354169122475e-01 9.992131728157191972e-01 9.989197977763755176e-01 9.986000940157537809e-01 9.986645876761754970e-01 9.980437791969281047e-01 9.985162584222908588e-01
5.814679362504220080e+03 3.402295712865225486e-05 1.037319142587187703e-05 1.210342622653563516e-01 2.556477506925401433e-01 4.399028561532502546e-01 9.999990000054389538e-01 9.999990000035191562e-01 9.999990000034421067e-01 9.999989994761091516e-01 9.997434686074150312e-01 9.994169589031298706e-01 9.991833588966987367e-01 9.990641391637172797e-01 9.984116502292857964e-01 9.986887546097493740e-01
5.864679362504220080e+03 2.402114298012098756e-05 1.000980557062388969e-05 1.413153264559211530e-01 3.063000010914590510e-01 4.189096473908325846e-01 4.511309091305780727e-01 9.999911804078052135e-01 9.999853033258172541e-01 9.999854196416247953e-01 9.999855732499960403e-01 9.999829218476082859e-01 9.998359759788745249e-01 9.994368168716200040e-01 9.994125801745395998e-01 9.994971902089554439e-01
5.914679362504220080e+03 6.160715737457195989e-05 1.001532999957468024e-05 1.211219732393035570e-01 2.916903058704349294e-01 4.044191367500721834e-01 4.835825725408690046e-01 5.075283956199651003e-01 9.999989984616082239e-01 9.999989883522694134e-01 9.999989659824065624e-01 9.999989099288359995e-01 9.998564569103027821e-01 9.993116113478127671e-01 9.993740849917124303e-01 9.994602154852332276e-01
5.964679362504220080e+03 9.037852305962909170e-05 1.392140703941850378e-05 6.388062252869626534e-02 2.133024804851727241e-01 3.430625566049701480e-01 3.759590343440558646e-01 4.718653947171553287e-01 9.814683939891793996e-01 9.932636733376984939e-01 9.944773499560330965e-01 9.969924559401565078e-01 9.985284184004991070e-01 9.997547807353093230e-01 9.995943136663628659e-01 9.996836549900203206e-01
6.014679362504220080e+03 2.664046825582118815e-05 9.999542059277079654e-06 1.039043395640697753e-01 2.708149939195416134e-01 3.785562800429149721e-01 4.553098630180384965e-01 5.205692733141014106e-01 5.664009948010305662e-01 6.057730729924686308e-01 6.184782766574388191e-01 6.971635649250050859e-01 6.114597214140761183e-01 8.832625702081243757e-01 9.994063386272283855e-01 9.994246509509220333e-01
6.064679362504220080e+03 2.586170769305341213e-05 1.004344263340906039e-05 1.019424324250571140e-01 2.634980283812841662e-01 3.783437013210929623e-01 4.514399556785773648e-01 5.206814881449519650e-01 5.620624843475462429e-01 6.089627541959680146e-01 6.043786784333696760e-01 7.242682221844480850e-01 5.343610107845003787e-01 9.996291458262315244e-01 9.993606498449605358e-01 9.996517187488702660e-01
6.114679362504220080e+03 2.961373041698833595e-05 1.000235095401340420e-05 1.109626629256006830e-01 2.820298041151905744e-01 3.861882273381555541e-01 4.652797337050815218e-01 5.265667247990852839e-01 5.772021319282918395e-01 6.012121966587733457e-01 6.539327737615725500e-01 6.248330627774083545e-01 7.945335861748306083e-01 9.998739899617519189e-01 9.992021019429083717e-01 9.997179086071640297e-01
6.164679362504220080e+03 8.295875420360885504e-05 1.001745688459231415e-05 1.136638728954139643e-01 2.892202641029127941e-01 3.908485313033703834e-01 4.709054383912161801e-01 5.296425835453008046e-01 5.861555494778601938e-01 5.918942268347976432e-01 6.900541361777005056e-01 5.444697337124271286e-01 9.999965916168547242e-01 9.998532549145578985e-01 9.991520702056445602e-01 9.996333956635926610e-01
6.214679362504220080e+03 4.030538196979284622e-05 1.000256289148911147e-05 1.145776009166081799e-01 2.855187246648115962e-01 3.894858421344851163e-01 4.664597142036061572e-01 5.278587011557589470e-01 5.792206166449571647e-01 5.966513592453752679e-01 6.653899267322304079e-01 5.984593774408750733e-01 9.999989999979155275e-01 9.997991203986190678e-01 9.992158195287609290e-01 9.996373904482185324e-01
6.264679362504220080e+03 2.209810123573305491e-04 1.042848074146142088e-05 1.168411852340379697e-01 2.823082284400360575e-01 3.898591959984211708e-01 4.632590527229960564e-01 5.265285201919068792e-01 5.700192680965774361e-01 6.066579657621559152e-01 6.276707121799495193e-01 6.677402328513303287e-01 9.999989999991717449e-01 9.998014503350886040e-01 9.992152222061269073e-01 9.996350412554358966e-01
6.314679362504220080e+03 3.640223871802296418e-05 1.000544020412780848e-05 1.134791348444969816e-01 2.952638941777389059e-01 3.978335309933491160e-01 4.656761319583594405e-01 5.258145446644485466e-01 5.757868879763446968e-01 6.203968914291294601e-01 6.286038052620467331e-01 9.999976081090649060e-01 9.999940837979391928e-01 9.997482573950059459e-01 9.991947874480787695e-01 9.995599503065270008e-01
6.364679362504220080e+03 1.000696770727979439e-05 1.000056503908226420e-05 1.195431679985615725e-01 2.884839604866929474e-01 3.898632835294533194e-01 4.666200993925557761e-01 5.318165955952754986e-01 5.645612931375905141e-01 6.440627117980082250e-01 5.301793827299289275e-01 9.999990000087345399e-01 9.999990000095457798e-01 9.998694475671920934e-01 9.992970341462491524e-01 9.997263005287022608e-01
6.414679362504220080e+03 1.013275003094849394e-05 1.022031796549872882e-05 1.015851494241541420e-01 2.149536507590425194e-01 2.901730207184221033e-01 4.338158013625313947e-01 5.520605452427294058e-01 6.498973968366075216e-01 5.273132187649217650e-01 9.028125379201519252e-01 9.999989999978078359e-01 9.999989999942576757e-01 9.998624092399016616e-01 9.991473634854982633e-01 9.995601053418174953e-01
6.464679362504220080e+03 1.204185105856690219e-05 1.130400855986581243e-05 7.750588293865079415e-02 2.789697174076964936e-01 4.395286233038664947e-01 5.272258835492835694e-01 5.288700535353114685e-01 5.412830117610911707e-01 5.107800426058841659e-01 9.999990000144414193e-01 9.999990000156124825e-01 9.999990000158516246e-01 9.998806250519747252e-01 9.993044953236358552e-01 9.997179009326733201e-01
6.514679362504220080e+03 1.509542668725412795e-05 1.641760411291280996e-05 1.322540751244503099e-01 2.995458944841988824e-01 3.970686148167508756e-01 4.777628511538984935e-01 5.257076895384699133e-01 6.119701414127290962e-01 5.255111823331057863e-01 9.999989999986967915e-01 9.999989999977526578e-01 9.999989999973242227e-01 9.999364779677094583e-01 9.993307582982005055e-01 9.997727811308614321e-01
6.564679362504220080e+03 9.992405287197447241e-06 9.991616812308389212e-06 1.139430339474196557e-01 2.803410055426942549e-01 3.814515062256314537e-01 4.556249113198961864e-01 5.483930586176928301e-01 4.764826525542123492e-01 9.706157638323364978e-01 9.999989999967239251e-01 9.999989999920192441e-01 9.999989999885435799e-01 9.999124586335420561e-01 9.993035725843721906e-01 9.997014649921404095e-01
6.614679362504220080e+03 1.000608564666047270e-05 1.000167479609361402e-05 1.237051448732220393e-01 2.981369176225529549e-01 3.794296832258052810e-01 4.593930271206260185e-01 5.548660312878731515e-01 4.848109008480392390e-01 9.999989999993792456e-01 9.999989999997189738e-01 9.999990000018189606e-01 9.999990000034522097e-01 9.998920346366674261e-01 9.993372090115960615e-01 9.996842997885873050e-01
6.664679362504220080e+03 1.951463588528528064e-05 2.444608924541551400e-05 1.354230856474110123e-01 3.008371335638603816e-01 4.005991905931590158e-01 4.753558707312957043e-01 5.355134234458577280e-01 5.881899900914773216e-01 9.999989999989826739e-01 9.999989999975578137e-01 9.999989999970100296e-01 9.999989999971761190e-01 9.999989999955589681e-01 9.997818528972169938e-01 9.995523293732341275e-01
6.714679362504220080e+03 2.733949983591034958e-05 4.637066668859416736e-05 1.441160490044538500e-01 3.018793226586254375e-01 3.936018334550687725e-01 4.888513089334999839e-01 5.069709617044203531e-01 7.051554441829098741e-01 9.999990000001903745e-01 9.999990000031672155e-01 9.999990000077718655e-01 9.999990000109244548e-01 9.999990000087719544e-01 9.998805117768631012e-01 9.994951178013039561e-01
6.764679362504220080e+03 4.064279552972436572e-05 1.000149500178174874e-04 1.592037703451366359e-01 3.266107489971860067e-01 3.724551688939853888e-01 4.633784857558903014e-01 4.645399348243792748e-01 8.764922828049245274e-01 9.999990000040017701e-01 9.999990000068809115e-01 9.999990000101647292e-01 9.999990000129178602e-01 9.999990000117591205e-01 9.998896523961061655e-01 9.994966557325526413e-01
6.814679362504220080e+03 5.376849816314672439e-05 1.765331000183877899e-04 1.664154804911426033e-01 2.935760550513215605e-01 3.406932025463693114e-01 5.249977391719314879e-01 4.490924862649499638e-01 9.999990000088302411e-01 9.999990000111196320e-01 9.999990000129551637e-01 9.999990000148729630e-01 9.999990000157069625e-01 9.999990000157715775e-01 9.998798264132606750e-01 9.994811461449000234e-01
6.864679362504220080e+03 7.155231909750867916e-04 1.537209719753703571e-03 1.594214046196621160e-01 3.096351496985884078e-01 4.102434734962253637e-01 4.890467453768103656e-01 5.247985855154746471e-01 9.999990000003785573e-01 9.999990000034917337e-01 9.999990000041450999e-01 9.999990000060932083e-01 9.999990000039241655e-01 9.999990000054257422e-01 9.998805620308651720e-01 9.994811031721673178e-01
6.914679362504220080e+03 5.942162169194807001e-04 1.226564488917965875e-03 1.556134734590014501e-01 3.286739141980099532e-01 4.116211966565275215e-01 4.417451688143393951e-01 6.691332715418030208e-01 9.999990000056410144e-01 9.999990000081334651e-01 9.999990000080924979e-01 9.999990000094710618e-01 9.999990000081777630e-01 9.999990000088971875e-01 9.998839524432798775e-01 9.994774267627081210e-01
6.964679362504220080e+03 5.252030550928957599e-04 9.607963715416821667e-04 1.287452839172630870e-01 3.317563827392699949e-01 4.561999958905247898e-01 3.796536961518359732e-01 8.213880196609967266e-01 9.999989999983596167e-01 9.999989999984505440e-01 9.999989999990804845e-01 9.999990000015789304e-01 9.999990000019230996e-01 9.999990000049074901e-01 9.998908936289160332e-01 9.994777936014072051e-01
7.014679362504220080e+03 3.220141136826785836e-05 5.460025135591287571e-05 1.474064411110216355e-01 3.021937802891158098e-01 4.270053888724056890e-01 3.614986611376127534e-01 9.991545786799223006e-01 9.999990000073575303e-01 9.999990000107059629e-01 9.999990000113284649e-01 9.999990000112465305e-01 9.999990000105587473e-01 9.999990000105963839e-01 9.999099797750555796e-01 9.994584590330178875e-01
7.064679362504220080e+03 4.471208832143607663e-05 9.507511168513173099e-05 1.495628899875526552e-01 2.605974429608080567e-01 4.121829271540259354e-01 4.441484681743948504e-01 9.999990000020743119e-01 9.999990000007399349e-01 9.999990000005454238e-01 9.999989999996505841e-01 9.999989999984135736e-01 9.999989999956998554e-01 9.999989999874097091e-01 9.998774560367140740e-01 9.995212235118005051e-01
