TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.706661895322212910e-05 3.052326568719309068e-05 2.715353424427851487e-05 7.306680273503342825e-05 2.798454678721329380e-04 6.406188338497928632e-03 7.042979293679998976e-02 2.328973627628341259e-01 3.722874744406832748e-01 4.607744173246541841e-01 5.515177436007513423e-01 5.713345849304477531e-01 7.154994444416100663e-01 5.147790413329610404e-01 8.437186844271684638e-01
3.609679362504220080e+03 2.408728725925977676e-05 2.290984778292795289e-05 1.777177626288649993e-05 2.183943487791950924e-02 1.905207710601953264e-01 3.359727088315099808e-01 4.652594358094782612e-01 5.245412220162511963e-01 5.773148743818486972e-01 6.143041414447834025e-01 6.572754638767274171e-01 6.654795125951076251e-01 7.526242259632749398e-01 5.966123251919680515e-01 8.054775058617622552e-01
3.659679362504220080e+03 2.504484332911613442e-05 2.485822998901814060e-05 2.171559243186765677e-05 1.019424975075867809e-05 6.826465788281171898e-02 2.210368577913675858e-01 3.500457585248206160e-01 4.345158002260252617e-01 4.993080645667523076e-01 5.434151015251980077e-01 6.017197543872159216e-01 6.069710966151184994e-01 7.173142292932699338e-01 5.407801259936089178e-01 8.018695344593446128e-01
3.709679362504220080e+03 2.251347938347776805e-05 2.287411153330335331e-05 2.123006790864626441e-05 1.045382899338251352e-05 2.084731049218250046e-02 1.827476663010440538e-01 3.222852823731645056e-01 4.194706474419537257e-01 4.882878679646600051e-01 5.375288204745275467e-01 5.983748053500004271e-01 6.035668392871149646e-01 7.202750275604887786e-01 5.360991624476452166e-01 8.108713352782611627e-01
3.759679362504220080e+03 2.072073675964677543e-05 2.105966655254747714e-05 1.998876628964740333e-05 1.037490455677348972e-05 3.748793511279021468e-02 2.011306820114266425e-01 3.372530037715104068e-01 4.293257564208000643e-01 4.964810031679708358e-01 5.432042496879962989e-01 6.040432921338443339e-01 6.066722604556415988e-01 7.251384097080869617e-01 5.378838843921271984e-01 8.143091909664635919e-01
3.809679362504220080e+03 1.927477743354282728e-05 1.958803210881558888e-05 1.889807357874270563e-05 1.035844479565110975e-05 2.480707919730855762e-02 1.884750981896511635e-01 3.276540695690771110e-01 4.235842022062167311e-01 4.918840822046944838e-01 5.403745997306387272e-01 6.012679594987264675e-01 6.054331305480550318e-01 7.229232910486380614e-01 5.375996160889681130e-01 8.124852579665869934e-01
3.859679362504220080e+03 1.717689797854702986e-05 1.782228202368424182e-05 1.765586479003369432e-05 1.022942478276344112e-05 1.074590078410837812e-01 2.617946375400484471e-01 3.842840394868013432e-01 4.632214503757885460e-01 5.245279734757127832e-01 5.640203178581760790e-01 6.251297002596025720e-01 6.183954861688347737e-01 7.447211520219080283e-01 5.448431072626802596e-01 8.299352268527881993e-01
3.909679362504220080e+03 1.541742458778221493e-05 1.589083662088659768e-05 1.603535713142656522e-05 1.017103402875815366e-05 1.344183946527338358e-01 2.808256524092209716e-01 3.961395703273368207e-01 4.713588290674161629e-01 5.299409413890261433e-01 5.678631812648082811e-01 6.278662037740863067e-01 6.203509374742675053e-01 7.458880490138276587e-01 5.461711391415781103e-01 8.298125934700095740e-01
3.959679362504220080e+03 1.399930724123963098e-05 1.437770894192963108e-05 1.033875408802648536e-05 6.879536687702826440e-03 1.770981481549816494e-01 3.156316842025498337e-01 4.193335462471021735e-01 4.904839922333633084e-01 5.439917711198739569e-01 5.795753083232716429e-01 6.381203778350607037e-01 6.275192337994414116e-01 7.542550767020027580e-01 5.517726644281946147e-01 8.343212559210335666e-01
4.009679362504220080e+03 1.303193307623367503e-05 1.324618918381596182e-05 1.041787779277976640e-05 3.533770634578594413e-03 1.673039788032674724e-01 3.077617059000528621e-01 4.151772891082751160e-01 4.872817106716503810e-01 5.423377805436279120e-01 5.783360257089915635e-01 6.372336943962330080e-01 6.275646190720287620e-01 7.533509897432972835e-01 5.525935419498643197e-01 8.331380150539409168e-01
4.059679362504220080e+03 1.225772961993017553e-05 1.248123339403429281e-05 1.008432443362630989e-05 2.518026367340874330e-02 1.976933880643819696e-01 3.325001954046641339e-01 4.304052124998393736e-01 5.001317596917114194e-01 5.509765255851528654e-01 5.856224267991672061e-01 6.433857194062470031e-01 6.312072700332680419e-01 7.587169962960592651e-01 5.545011984013360484e-01 8.372447769236504023e-01
4.109679362504220080e+03 1.162869112840081445e-05 1.178636165331867841e-05 1.005936225492628671e-05 3.165268689306763999e-02 2.020902150191165592e-01 3.358108775421163594e-01 4.318295196424678517e-01 5.011385821697562637e-01 5.508457412195928438e-01 5.856189735248640282e-01 6.415809063941049217e-01 6.318226858937908696e-01 7.543614116402479475e-01 5.559560758921108237e-01 8.312995066715804793e-01
4.159679362504220080e+03 1.112980180965132751e-05 1.125306071036672533e-05 1.003169989303766793e-05 3.480632982030750638e-02 2.019185296524769468e-01 3.321688142109722741e-01 4.260190524501271114e-01 4.950753699467614899e-01 5.445966997673542531e-01 5.797272577113732339e-01 6.367004221173605538e-01 6.252924872629785913e-01 7.528722381205391612e-01 5.467052205454202563e-01 8.370998375997247276e-01
4.209679362504220080e+03 1.107874672963763191e-05 1.137455527711144305e-05 1.000343013138508484e-05 1.886903687378671535e-01 3.309474850734083207e-01 4.250464156420326600e-01 5.007906045539854967e-01 5.533300033451846733e-01 5.942614875685232612e-01 6.176679443870423114e-01 6.763510242079031620e-01 6.461660212759637867e-01 7.893530385120074433e-01 5.597600431513513053e-01 8.631478302095444421e-01
4.259679362504220080e+03 1.149068952600053984e-05 1.104059517309643128e-05 1.078370932163214155e-05 1.118303463056266023e-05 1.010038856137348584e-05 5.065284256326965662e-02 2.161703775050070331e-01 3.555765186415379420e-01 4.465582310883411954e-01 5.112798717648967539e-01 5.760405710736550278e-01 5.966353255678411571e-01 6.992967971207596500e-01 5.438712788779300755e-01 7.843559430999100801e-01
4.309679362504220080e+03 2.036055076417274480e-05 1.970341954598955404e-05 1.744012407237138432e-05 1.620142548973996802e-05 1.001988132163230659e-05 1.342394944958587299e-01 2.849324850509075135e-01 3.936045144529871087e-01 4.664966888665642020e-01 5.206576334796811922e-01 5.813776116731614874e-01 5.920590340562391640e-01 7.039379037232240677e-01 5.265926518795474021e-01 8.008490301532928957e-01
4.359679362504220080e+03 2.001194259602949086e-05 1.975385568370638498e-05 1.850367178326491654e-05 1.806372340049901138e-05 1.587267929041886344e-05 1.318808319901290341e-05 2.560171788690017089e-02 1.723933049063743617e-01 3.079704826838681186e-01 4.019903793985021845e-01 4.845698064988426257e-01 5.261391336565681698e-01 6.314093144821696368e-01 4.883160891471832743e-01 7.502103982266452586e-01
4.409679362504220080e+03 1.908740584213799798e-05 1.906822216751347590e-05 1.795286870899636663e-05 1.697153584185843734e-05 1.489344296929970218e-05 9.840706874303876538e-04 1.431509393444694855e-01 2.879554102800850335e-01 3.949233464101664093e-01 4.649744153074075181e-01 5.368565161583866985e-01 5.623700758774878850e-01 6.684518926604924305e-01 5.115231654578870080e-01 7.734641420600597561e-01
4.459679362504220080e+03 1.755284464391504900e-05 1.786908882580376921e-05 1.725166449051993516e-05 1.618671595100918556e-05 1.041768503406749999e-05 4.030799744492523373e-02 2.005128665467343918e-01 3.381104832069682375e-01 4.288745983976454679e-01 4.953418246611438480e-01 5.626899175617880999e-01 5.798946858188364084e-01 6.956953190654484587e-01 5.165675469277963838e-01 8.055641180679528057e-01
4.509679362504220080e+03 1.678454672056773405e-05 1.693982626076190610e-05 1.655457762329243273e-05 1.627396346341807395e-05 1.109676017063147613e-05 1.177688615361632178e-03 1.308785105523286030e-01 2.635127659174115178e-01 3.702590128784110091e-01 4.394054317074677085e-01 5.145540572939417689e-01 5.398711928697706997e-01 6.542560119313874933e-01 4.859948938807694963e-01 7.801710244675077455e-01
4.559679362504220080e+03 1.546773861099061289e-05 1.555472392962106679e-05 1.531599335015596439e-05 1.370639225645651903e-05 1.021475148961533864e-05 4.777278906933950936e-02 1.879382029459450709e-01 3.095719398021414270e-01 3.955334102321423351e-01 4.600679025767026586e-01 5.254549031662031355e-01 5.507996838388914407e-01 6.542249346610856664e-01 4.966165704789107793e-01 7.643609566514005804e-01
4.609679362504220080e+03 1.514723524620763463e-05 1.512298961422689440e-05 1.493286515845716383e-05 1.462139286511514751e-05 1.014178989524192057e-05 4.809576758971752936e-02 2.006511582520963677e-01 3.286229265752289019e-01 4.153675571385490040e-01 4.798940950197997379e-01 5.446807260461841160e-01 5.667341018978567790e-01 6.723362209730951999e-01 5.094618488545804569e-01 7.783646287532380859e-01
4.659679362504220080e+03 1.515173175816070791e-05 1.524961255328362705e-05 1.496464664802375892e-05 1.133118679791807984e-05 5.060656036637889736e-04 1.411266623489986771e-01 2.808641897134660503e-01 3.920845447782091431e-01 4.626547574331071333e-01 5.188460167438735393e-01 5.805693511524221417e-01 5.888242307311836177e-01 7.091330971629551394e-01 5.182026212733041870e-01 8.178888637908214854e-01
4.709679362504220080e+03 1.528684453592663730e-05 1.535059433149639171e-05 1.514578459373918386e-05 1.496432137109051706e-05 1.015871582321332286e-05 8.849128658673217906e-02 2.379155979487690697e-01 3.571542300641997736e-01 4.354802487078265893e-01 4.960575923683359090e-01 5.580118996819480870e-01 5.759667590729844466e-01 6.835332516678567227e-01 5.145224427679624402e-01 7.875163594612247797e-01
4.759679362504220080e+03 1.420000812685712411e-05 1.444722828737010104e-05 1.452883540197965428e-05 1.176928185165347706e-05 6.824347495201618294e-05 1.080587850228125896e-01 2.438430544672904876e-01 3.586622944075915642e-01 4.310801436118920638e-01 4.913888606083898214e-01 5.516923577755868946e-01 5.694276096482037142e-01 6.785520178426147631e-01 5.049613295180505057e-01 7.887719573811965423e-01
4.809679362504220080e+03 1.334450843626460165e-05 1.347938830428080327e-05 1.351059024201766555e-05 1.337815533600013538e-05 1.008205951241132013e-05 1.090378664291376948e-01 2.329286726590192314e-01 3.379508570085600905e-01 4.075709829546897978e-01 4.660782142448290921e-01 5.255085420369179916e-01 5.464233068358321788e-01 6.518201405070823684e-01 4.833597995705826711e-01 7.690152029123031863e-01
4.859679362504220080e+03 1.249220872371633491e-05 1.273898762717422667e-05 1.291418777835794711e-05 1.007874889369600609e-05 5.651174826828141845e-02 2.084089451402247051e-01 3.345936664185796827e-01 4.189722675277395836e-01 4.827594405506688835e-01 5.277563319836813260e-01 5.867921279758735453e-01 5.910857041864059358e-01 7.062109595635510662e-01 5.194104636433317657e-01 8.039595874047176238e-01
4.909679362504220080e+03 1.187437265444309425e-05 1.207718118130106303e-05 1.226176850149579808e-05 1.006073737930399106e-05 1.054866456708399430e-01 2.476947485595150933e-01 3.642037239008271143e-01 4.403784588855013671e-01 5.003756071716278786e-01 5.409384620297917889e-01 5.992207816492532979e-01 5.992198659852651099e-01 7.162529364228141793e-01 5.255894484079335349e-01 8.097128919831219074e-01
4.959679362504220080e+03 1.147955455273347595e-05 1.162466096776636685e-05 1.175741996793520016e-05 2.840967367322763055e-05 1.494550102774289679e-01 2.820667572965261938e-01 3.887566106687049827e-01 4.592663291198840203e-01 5.150794985865599918e-01 5.524896605245736003e-01 6.096481548015021401e-01 6.062524841303681411e-01 7.247094616461114969e-01 5.307348090819002939e-01 8.146814357527718542e-01
5.009679362504220080e+03 1.123074390778527242e-05 1.132444124522614505e-05 1.003751069550928743e-05 2.387160922756226267e-02 1.823101489407583931e-01 3.104552325519017719e-01 4.063462495423826870e-01 4.750724654643934119e-01 5.258504185295528321e-01 5.621712282760751300e-01 6.174391812804340685e-01 6.121585793126627095e-01 7.311519036842925034e-01 5.349025621803440433e-01 8.185461528195696612e-01
5.059679362504220080e+03 1.104720408995571637e-05 1.111516705709310516e-05 1.003189045500972334e-05 4.621669350558522960e-02 2.025055839621400233e-01 3.267493594000391299e-01 4.169063291722331366e-01 4.842689949701391994e-01 5.323240244295367463e-01 5.678173821067060700e-01 6.221568382301729816e-01 6.155385422292543041e-01 7.351232861256479234e-01 5.372022592466085822e-01 8.211155408444749115e-01
5.109679362504220080e+03 1.086724440232968622e-05 1.093930605082163991e-05 1.002128981225269193e-05 8.420704223374690656e-02 2.315191759210833422e-01 3.481835157782571799e-01 4.306121785002646751e-01 4.951780508592671937e-01 5.396395002671653396e-01 5.736731941995213413e-01 6.268613848912448772e-01 6.182094253112125903e-01 7.389749590742706875e-01 5.377834248333331901e-01 8.246587920625529922e-01
5.159679362504220080e+03 1.065533427694585597e-05 1.070556236426659589e-05 1.002085189095779926e-05 8.109923089830718690e-02 2.295789183759927299e-01 3.471718458732948598e-01 4.303856364274094570e-01 4.955110490440093884e-01 5.402521162618380002e-01 5.744687013676410547e-01 6.275705558087684155e-01 6.194861966820454091e-01 7.391386571659576132e-01 5.400700746722849610e-01 8.227326013820150941e-01
5.209679362504220080e+03 1.062637214839497040e-05 1.064345995012964561e-05 1.001976977107868842e-05 8.900025625124953488e-02 2.357889815042004400e-01 3.516882583004499740e-01 4.337852021681375403e-01 4.981897182153746662e-01 5.423981955157146650e-01 5.761811904422919905e-01 6.291541827514608443e-01 6.205589327608439509e-01 7.404161533253225125e-01 5.409255698061052886e-01 8.234743423432475673e-01
5.259679362504220080e+03 1.046087985786957098e-05 1.050887772333924438e-05 1.001387288585382505e-05 1.153496564157448223e-01 2.551091435532871210e-01 3.655581237984250054e-01 4.439228677772072418e-01 5.060031454222575498e-01 5.484840790834578650e-01 5.807752219170295716e-01 6.337652486595737322e-01 6.225857042355447124e-01 7.450761562446326369e-01 5.408988406481058941e-01 8.285995561242477381e-01
5.309679362504220080e+03 1.049516724435907176e-05 1.049078575928174191e-05 1.001597568820790870e-05 9.620937166816648234e-02 2.408076665636889047e-01 3.549808767103952989e-01 4.360663412295343044e-01 4.997434245067243208e-01 5.434912302296550646e-01 5.769204574747314185e-01 6.296005814465746031e-01 6.209829544905353105e-01 7.402578851554074690e-01 5.414239219090126731e-01 8.225385560296238907e-01
5.359679362504220080e+03 1.052102978471505524e-05 1.052690798292679328e-05 1.001790072127114945e-05 7.443716002346022209e-02 2.234476362071906308e-01 3.418780945477325472e-01 4.263497617370153869e-01 4.917616477249105444e-01 5.371464422951609530e-01 5.717179510336802828e-01 6.246688121613132028e-01 6.177752829029857784e-01 7.358304384476069826e-01 5.391439514011230338e-01 8.197222496649322343e-01
5.409679362504220080e+03 1.048960860886252794e-05 1.050814383301130736e-05 1.001748823262916834e-05 5.401836697499981521e-02 2.064206819914367608e-01 3.284296938830899570e-01 4.167457110879080884e-01 4.835790231024530983e-01 5.308268838983630777e-01 5.663500589090737503e-01 6.197483625021813491e-01 6.143564046825989999e-01 7.314563196620975649e-01 5.365536757376515586e-01 8.171246120486197473e-01
5.459679362504220080e+03 1.935024098104465149e-05 1.044861524082510201e-05 6.928970957454080870e-02 2.407210901748831067e-01 3.632844981094736636e-01 4.369703478369013627e-01 5.093212668370544760e-01 5.538592981566515805e-01 5.946256764017632257e-01 6.137894569058335303e-01 6.720683484459537560e-01 6.435396997236824124e-01 7.849143265519155088e-01 5.512551738426872960e-01 8.675996047615945894e-01
5.509679362504220080e+03 2.056415009361184037e-05 3.733395800314245460e-03 1.312815334041687598e-01 3.047717108922939899e-01 4.149695689050137970e-01 4.914742108840673418e-01 5.526598141670494568e-01 6.116258670578257339e-01 6.044779500206058920e-01 7.404007449931988560e-01 9.999989935302048272e-01 9.999988519878426629e-01 9.998611679938994579e-01 9.993039918377168984e-01 9.997616625388447975e-01
5.559679362504220080e+03 1.002372524005957980e-05 1.000287936569257139e-05 1.311932578273250771e-01 2.876731531169892109e-01 5.161482089441903343e-01 9.940741085155576640e-01 9.999989613307636027e-01 9.999987023047650636e-01 9.999983604120006309e-01 9.999979774681473366e-01 9.999976029653807608e-01 9.999969696264020547e-01 9.998807682256592999e-01 9.995351162534175105e-01 9.997469725138686814e-01
5.609679362504220080e+03 9.999182819452669957e-01 9.999131009386307278e-01 9.999307538207211632e-01 9.999164982957434722e-01 9.999038615105939609e-01 9.998776890929517158e-01 9.997607198488228653e-01 9.934820210600157075e-01 9.920769049333370004e-01 9.886351339530143889e-01 9.859950775356984831e-01 9.810046037407175179e-01 9.824184184864479530e-01 9.780294761198360387e-01 9.944726432940859118e-01
5.659679362504220080e+03 9.999908442679561471e-01 9.999737811502682483e-01 9.999768104580027961e-01 9.999726461425948454e-01 9.999625425308092952e-01 9.999446031848112648e-01 9.999249060435635439e-01 9.998992060550538907e-01 9.998838486343522014e-01 9.998083062783296171e-01 9.996235331129933455e-01 9.994775025956357251e-01 9.994199985250679097e-01 9.990553335322226447e-01 9.992515943313921012e-01
5.709679362504220080e+03 4.242862919634253971e-04 1.454562373152692946e-03 5.745060829773637745e-02 9.998538519472212061e-01 9.999471349523033625e-01 9.999650441433617365e-01 9.999736110250481147e-01 9.999780956317747549e-01 9.999803999623568806e-01 9.999815594129269902e-01 9.999810140650391421e-01 9.999251986298586248e-01 9.997247484339499835e-01 9.995832717783382781e-01 9.996762895748461109e-01
5.759679362504220080e+03 3.675250276600415772e-04 8.328555652219950430e-04 4.156722992339536432e-02 5.342318604663125470e-01 9.999989994203586363e-01 9.999989886332441014e-01 9.999989395430910477e-01 9.999987074183205316e-01 9.999976464609829918e-01 9.999927430777409976e-01 9.999700431115692290e-01 9.998934346148963259e-01 9.997608944774004636e-01 9.972700043861776331e-01 9.974987564211870161e-01
5.809679362504220080e+03 9.810627434300044358e-01 9.853556193167566368e-01 9.777891323565353066e-01 9.721804281208413778e-01 9.764152611059971898e-01 9.692086125003365193e-01 9.667983168469247435e-01 9.625910266550429251e-01 9.682317361973629133e-01 9.585217320187230383e-01 9.546213620575663139e-01 9.476166311271653209e-01 9.562859489500674659e-01 9.512500884933483558e-01 9.913945043289293935e-01
5.859679362504220080e+03 4.397299297367036181e-05 1.000638613308001244e-05 1.090947213982633029e-01 2.951604325263151307e-01 4.070881160174226188e-01 4.807638249881571180e-01 5.798183246012603709e-01 5.004339491518137173e-01 8.987449584550029069e-01 9.999990000059245654e-01 9.999990000058488482e-01 9.999989999889077330e-01 9.997778544500064424e-01 9.994146997818681433e-01 9.997073769980884261e-01
5.909679362504220080e+03 1.705046475943431468e-05 1.000343780097876406e-05 1.245199596190678382e-01 3.058303993544662092e-01 4.170833151021809404e-01 4.912861387754258735e-01 5.702934394712443344e-01 5.575583445580184483e-01 9.999989737186074645e-01 9.999985576739565118e-01 9.999975816678853269e-01 9.999960012656501362e-01 9.999927461895234959e-01 9.998786455044988974e-01 9.996298238789631529e-01
5.959679362504220080e+03 2.142002451894141709e-05 1.000128720729889097e-05 1.165898776266285630e-01 2.951347610174956393e-01 4.062522311003905484e-01 4.800119802245046974e-01 5.614509986909934636e-01 5.501592850516567879e-01 9.999989485743454587e-01 9.999987820793598825e-01 9.999985712918519898e-01 9.999983256575868396e-01 9.999979590584107125e-01 9.999214981515134326e-01 9.995877697267425699e-01
6.009679362504220080e+03 2.303156692452976208e-05 1.000084669261347589e-05 1.198808571857319372e-01 2.788733672914597284e-01 3.600449076319375830e-01 4.666337138845147448e-01 4.564825112007754315e-01 8.574980311659812227e-01 9.999990000005406499e-01 9.999990000034540971e-01 9.999990000048487593e-01 9.999990000045870797e-01 9.999990000032561444e-01 9.999546534788832375e-01 9.995516763302731977e-01
6.059679362504220080e+03 2.503083834111345432e-05 1.000044597550950346e-05 1.121416487090064751e-01 2.926541237951594265e-01 3.966441986303536060e-01 5.038387004400322056e-01 4.318652748910425943e-01 9.173036037907537077e-01 9.999989999996212742e-01 9.999989999995646528e-01 9.999989999998002421e-01 9.999990000031101500e-01 9.999990000032742410e-01 9.999648788643882291e-01 9.995271378154826358e-01
6.109679362504220080e+03 5.187027242072305431e-05 1.000661019395650863e-05 1.155715538641453460e-01 3.015073479516650057e-01 3.744265472176496190e-01 4.676096630609252736e-01 4.117422577868312672e-01 9.999900716632146302e-01 9.999867803309803183e-01 9.999864691112978488e-01 9.999870800607655319e-01 9.999878011354946805e-01 9.999882955032054488e-01 9.999611334639398885e-01 9.995471130134927495e-01
6.159679362504220080e+03 4.050291909895206271e-05 9.993151910537455672e-06 9.757422541042974629e-02 2.709553904195867169e-01 3.786194940181858426e-01 4.954911191266765935e-01 3.801390947898522499e-01 9.998720227060050592e-01 9.999369586800171961e-01 9.999622819303367605e-01 9.999738626357265181e-01 9.999797638297495128e-01 9.999828942403257148e-01 9.999632445002314407e-01 9.994559539704308548e-01
6.209679362504220080e+03 4.933954992484598627e-05 1.000011850254728214e-05 1.085292441179060846e-01 2.862358661976845409e-01 3.897760254005668279e-01 5.093557089490140521e-01 3.895595669792422666e-01 9.998950656666801828e-01 9.999481147864269781e-01 9.999684670640852646e-01 9.999778119811684185e-01 9.999826440846503184e-01 9.999852771468302759e-01 9.999741957112052715e-01 9.995696054380467377e-01
6.259679362504220080e+03 3.893173522084299149e-05 1.000017732705519776e-05 1.103993204192565553e-01 2.891032368029963218e-01 3.914295701083000956e-01 5.072964077051659304e-01 4.082796486521595436e-01 9.999989997227742844e-01 9.999989984760231376e-01 9.999989957710023747e-01 9.999989923389516200e-01 9.999989881160699090e-01 9.999989849264808717e-01 9.999987528354921107e-01 9.997103542058453085e-01
6.309679362504220080e+03 2.443317308864235158e-05 1.000016330662892881e-05 1.113145998599497644e-01 2.896306535406352745e-01 3.957073598420094984e-01 4.854952493892012999e-01 5.031946045270727641e-01 9.999989999994460810e-01 9.999989999999174817e-01 9.999990000077143559e-01 9.999990000108337496e-01 9.999990000121709022e-01 9.999990000134583168e-01 9.999990000123452072e-01 9.999990000073231133e-01
6.359679362504220080e+03 1.687064567943062656e-05 1.000007289476212839e-05 1.116157610575717052e-01 2.898704753968323056e-01 4.013408783247957579e-01 4.530817824976089980e-01 6.328197780496881419e-01 9.999989999995676504e-01 9.999990000038392335e-01 9.999990000094082232e-01 9.999990000116916189e-01 9.999990000131128154e-01 9.999990000143654800e-01 9.999990000137169988e-01 9.999990000071091734e-01
6.409679362504220080e+03 1.201403891375581057e-05 9.999639505604462607e-06 1.111483160306431239e-01 2.867683574299745852e-01 4.116987652377410156e-01 3.943993883352122087e-01 8.367690743791268426e-01 9.999989999996570234e-01 9.999990000050652528e-01 9.999990000099420184e-01 9.999990000123465395e-01 9.999990000134376666e-01 9.999990000144794999e-01 9.999990000149832081e-01 9.999990000072638274e-01
6.459679362504220080e+03 1.062787557484914888e-05 1.000011649038164221e-05 1.112012861860479512e-01 2.858878198555144245e-01 4.187854304368316405e-01 3.613797604820848663e-01 9.999989995687632582e-01 9.999989982206712869e-01 9.999989964450205493e-01 9.999989939974233133e-01 9.999989909111374198e-01 9.999989871229636451e-01 9.999989833393753136e-01 9.999989768804415924e-01 9.999989562990903025e-01
6.509679362504220080e+03 1.022546343791992946e-05 9.998411441913740346e-06 1.112296047401718363e-01 2.885206391516236257e-01 3.943974448563842272e-01 4.787625654939278164e-01 9.999989999984235656e-01 9.999989999983808220e-01 9.999990000028455839e-01 9.999990000111430577e-01 9.999990000125229539e-01 9.999990000036306226e-01 9.999989999909747462e-01 9.999989999931320206e-01 9.999989999936321761e-01
6.559679362504220080e+03 1.005165040830369301e-05 9.996862959796402344e-06 1.108605374306350783e-01 2.933696427796411710e-01 3.499369555238670548e-01 6.878617540673224173e-01 9.999989999986579337e-01 9.999989999985396949e-01 9.999990000032734638e-01 9.999990000109155730e-01 9.999990000090215325e-01 9.999989999935532392e-01 9.999989999771865534e-01 9.999989999731815349e-01 9.999989999733109869e-01
6.609679362504220080e+03 1.619330776336325170e-05 1.000123551201457503e-05 1.129983866350956628e-01 3.060872801320498882e-01 2.732398735848415861e-01 9.999853134561672574e-01 9.999861819357308557e-01 9.999889566145790942e-01 9.999908851773281482e-01 9.999920088035263444e-01 9.999928409848615196e-01 9.999935195007534361e-01 9.999939957606286400e-01 9.999940559151360153e-01 9.999934247987977143e-01
6.614679362504220080e+03 1.850709066408063100e-05 1.000092416980457811e-05 1.135300908176885976e-01 3.068387011450120494e-01 2.736909403235284755e-01 9.999860222147021194e-01 9.999884143367951950e-01 9.999910090821669817e-01 9.999925939739869873e-01 9.999934298951714817e-01 9.999939681811558234e-01 9.999943286245429608e-01 9.999947277770121490e-01 9.999947759745657638e-01 9.999923386988162077e-01
6.619679362504220080e+03 1.996072950713558938e-05 1.000269518763137537e-05 1.143970710092060972e-01 3.076229234093285081e-01 2.741127859149599111e-01 9.999927453171230107e-01 9.999928151618320271e-01 9.999936172078801588e-01 9.999942518460832597e-01 9.999945605124324066e-01 9.999947618854180265e-01 9.999948914805601996e-01 9.999951690589465869e-01 9.999951431403921731e-01 9.999921490924971179e-01
6.669679362504220080e+03 1.621366539811882213e-05 9.997870806549408231e-06 1.126236918927614322e-01 2.903534205693206194e-01 3.735674083318802907e-01 9.999989999979307376e-01 9.999989999967742182e-01 9.999989999987058953e-01 9.999990000070817509e-01 9.999990000088042619e-01 9.999989999892787695e-01 9.999989999757704640e-01 9.999989999360789916e-01 9.999989999208895863e-01 9.999989999205163294e-01
6.719679362504220080e+03 1.321869639333722849e-05 9.999414614158912062e-06 1.126021291369944666e-01 2.670008749952502147e-01 5.499950606497910899e-01 9.999990000034255644e-01 9.999990000059113537e-01 9.999990000111806943e-01 9.999990000152263470e-01 9.999990000100063003e-01 9.999989999885684488e-01 9.999989999767926463e-01 9.999989998600106178e-01 9.999989998378093770e-01 9.999989998357805554e-01
6.769679362504220080e+03 1.035094216243020181e-05 1.000014173891320970e-05 1.140758205378601398e-01 2.080297535125084085e-01 9.149405732303164118e-01 9.999990000076006691e-01 9.999990000079063135e-01 9.999990000108386345e-01 9.999990000132282786e-01 9.999990000026020009e-01 9.999989999940674945e-01 9.999989999752869618e-01 9.999989995329204850e-01 9.999989994890525757e-01 9.999989994800361215e-01
6.819679362504220080e+03 1.730249870395725141e-05 9.997382255821374511e-06 1.116642568917503575e-01 1.982672116283027142e-01 9.937767857017560935e-01 9.999990000077847441e-01 9.999990000063605500e-01 9.999990000098146758e-01 9.999990000135990931e-01 9.999990000164870052e-01 9.999990000209533214e-01 9.999990000252521050e-01 9.999990000250115196e-01 9.999990000286145264e-01 9.999990000129450607e-01
6.869679362504220080e+03 4.790439414955091597e-05 1.004818753791966157e-05 1.085576002842072174e-01 2.017222059378303012e-01 8.963431294994959053e-01 9.999989999959030262e-01 9.999989999938763141e-01 9.999989999970146926e-01 9.999990000031638848e-01 9.999990000103621268e-01 9.999990000147652713e-01 9.999990000193412776e-01 9.999990000281541169e-01 9.999990000288189185e-01 9.999990000068847973e-01
6.919679362504220080e+03 6.215045533519858868e-05 1.003697187816228013e-05 1.116575430579697936e-01 2.217895480755887327e-01 7.919111148006361400e-01 9.999990000059224560e-01 9.999990000122485068e-01 9.999990000159391101e-01 9.999990000187846118e-01 9.999990000204171947e-01 9.999990000224128206e-01 9.999990000243241806e-01 9.999990000285785552e-01 9.999990000266811840e-01 9.999990000117183753e-01
6.969679362504220080e+03 4.986585413843359704e-05 1.006291387822444804e-05 9.943563273229538702e-02 1.730844563468246777e-01 9.999810995643622080e-01 9.999907005026965612e-01 9.999941938703018618e-01 9.999958992513406919e-01 9.999967516722163552e-01 9.999970670142991347e-01 9.999971509118731339e-01 9.999973378928318501e-01 9.999975550168594962e-01 9.999961773103929197e-01 9.997511253374047335e-01
