TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
6.108429362504220080e+03 1.495776732373759408e-05 1.001405143829402271e-05 8.066762485984460551e-02 2.544684596009801902e-01 3.810774888275365035e-01 4.569714836624890753e-01 5.284171836830824365e-01 5.756119436414849355e-01 6.065175901222885635e-01 6.544219312367909325e-01 6.378236653257562949e-01 9.999989999998013523e-01 9.999990000001468538e-01 9.999990000050549277e-01 9.999990000032642490e-01
6.158429362504220080e+03 1.495556942087301064e-05 1.001424611985583011e-05 7.953450643989108670e-02 2.534729953791629575e-01 3.800295457208923700e-01 4.560088476876376640e-01 5.277411272305586598e-01 5.740356654390059710e-01 6.081213094843612721e-01 6.473366333751903179e-01 6.531827802069093414e-01 9.999989999999604473e-01 9.999990000050834604e-01 9.999990000066528717e-01 9.999990000044575167e-01
6.208429362504220080e+03 1.494282592555199382e-05 1.001386695151154864e-05 7.793966489159023792e-02 2.517090011367729141e-01 3.783661628959252843e-01 4.544376962817276433e-01 5.265692101779370082e-01 5.716489754352767072e-01 6.101196198427190076e-01 6.372886804672834860e-01 6.739450656632689496e-01 9.999990000014943314e-01 9.999990000063561091e-01 9.999990000075148489e-01 9.999990000047940253e-01
6.258429362504220080e+03 1.491349137510145186e-05 1.001399494206386696e-05 1.042977160583277302e-01 2.721693298015951390e-01 3.918615896907688967e-01 4.644409182662454505e-01 5.371389582034905574e-01 5.692238590223783756e-01 6.425820735904053116e-01 5.663338088578205864e-01 8.473789247148839632e-01 9.999990000034022497e-01 9.999990000060398065e-01 9.999990000066665274e-01 9.999990000049627792e-01
6.308429362504220080e+03 1.510788146746291581e-05 1.001584417571349030e-05 8.262968401584733225e-02 2.588761871950832072e-01 3.835791341119771380e-01 4.590128647830853392e-01 5.358980570525366804e-01 5.590518115798933652e-01 6.646895328091873001e-01 4.925642261992826398e-01 9.999952066785332550e-01 9.999949942652948121e-01 9.999951520668166616e-01 9.999953483871748539e-01 9.999853998660084287e-01
6.358429362504220080e+03 1.511737538569186017e-05 1.001461200081477467e-05 7.895483442341433289e-02 2.551996135824546874e-01 3.803724197832125675e-01 4.561144638226550807e-01 5.331328335501823723e-01 5.566970325967408595e-01 6.623073498699956208e-01 4.889957514658194171e-01 9.999966290513765399e-01 9.999961137001901479e-01 9.999962003434307301e-01 9.999962913026479994e-01 9.999842774746555696e-01
6.408429362504220080e+03 1.500902572547374281e-05 1.001414394465025759e-05 7.426006827066598814e-02 2.491534732977291888e-01 3.748872216751097941e-01 4.508015613255088039e-01 5.280713549611039115e-01 5.523841942247829095e-01 6.576771387775002253e-01 4.835168942894230715e-01 9.999931354929693095e-01 9.999930155069047810e-01 9.999935642887354259e-01 9.999936838390206528e-01 9.999768134179830570e-01
6.458429362504220080e+03 1.396406714405449565e-05 1.002203533024433510e-05 9.169235179164735017e-02 2.681130939010539227e-01 3.891983032492037919e-01 4.641163931711078106e-01 5.393728467220774148e-01 5.616233972362825178e-01 6.677946901636592214e-01 4.918737028450955728e-01 9.999947515834251011e-01 9.999943621258723381e-01 9.999945891183379398e-01 9.999944626838468409e-01 9.999781147313812069e-01
6.508429362504220080e+03 1.479371608150612052e-05 1.001384320310948649e-05 7.605744264366663676e-02 2.480651301909659878e-01 3.728850446047857203e-01 4.481655599691979908e-01 5.252868924368401249e-01 5.497703315291013748e-01 6.548171057453557875e-01 4.796813323789390071e-01 9.999949809153274582e-01 9.999947550059438139e-01 9.999949666564805772e-01 9.999949419633236136e-01 9.999806118827816448e-01
6.558429362504220080e+03 1.460305621364513193e-05 1.002332527359474833e-05 6.876476124788291622e-02 2.471471776879235194e-01 3.747894646882620195e-01 4.519592036277855773e-01 5.287021885659766163e-01 5.568230917009870939e-01 6.516708874561188969e-01 5.112641830453160674e-01 9.999990000082673580e-01 9.999990000101572907e-01 9.999990000131301349e-01 9.999990000139934443e-01 9.999990000103042842e-01
6.608429362504220080e+03 1.396338070270018760e-05 1.001570843542358157e-05 9.949257643501870085e-02 2.694410714944151519e-01 3.890889929302484007e-01 4.619603734501080416e-01 5.373114131693836892e-01 5.589274111917429400e-01 6.653368206032648224e-01 4.869134924644695772e-01 9.999983925208890678e-01 9.999979884757441706e-01 9.999978381706140507e-01 9.999977242649774611e-01 9.999866352840647288e-01
6.658429362504220080e+03 1.446156739675284336e-05 1.001098527433108835e-05 7.634670665738374495e-02 2.475381287898369143e-01 3.718240695757013548e-01 4.470195092271921911e-01 5.240118763993726336e-01 5.484942771123275662e-01 6.538280569397542097e-01 4.768925326751720650e-01 9.999975303526993375e-01 9.999971479285071352e-01 9.999971538738292587e-01 9.999972870876082665e-01 9.999968536678521813e-01
6.708429362504220080e+03 1.429993666880435743e-05 1.001636554063270595e-05 6.947658639052431417e-02 2.440176125350968228e-01 3.707814763458168739e-01 4.474959938580669871e-01 5.227371057898121398e-01 5.566104640732132403e-01 6.339051999954996575e-01 5.458743438013544669e-01 9.999990000054101991e-01 9.999990000089299391e-01 9.999990000118627043e-01 9.999990000135685619e-01 9.999990000077128016e-01
6.758429362504220080e+03 1.427355084411870828e-05 1.001777425701189164e-05 5.301454750758893136e-02 2.304509624487404151e-01 3.601811814722257754e-01 4.391885705420675023e-01 5.176273442586880602e-01 5.444253514774302083e-01 6.499817543661629005e-01 4.730693919317476848e-01 9.999972149045425196e-01 9.999967522933767006e-01 9.999969064702018962e-01 9.999970785493661474e-01 9.999970361118497575e-01
6.808429362504220080e+03 1.402524717312084694e-05 1.001582867781539843e-05 6.111795623489661711e-02 2.360033937807066995e-01 3.640866829549697092e-01 4.418514170675837960e-01 5.187171668597109209e-01 5.480706872076002156e-01 6.437453404364159582e-01 4.943967441222901771e-01 9.999990000045879679e-01 9.999990000084039155e-01 9.999990000113654354e-01 9.999990000132105150e-01 9.999990000067938700e-01
6.858429362504220080e+03 1.393871533908959650e-05 1.000896977560504448e-05 7.742776650757983437e-02 2.462512695794532858e-01 3.696064956292512971e-01 4.445196169295426714e-01 5.214462403807866853e-01 5.459811127124777341e-01 6.520403337687749046e-01 4.725749768385004157e-01 9.999976665011466315e-01 9.999973440582928808e-01 9.999974882782839414e-01 9.999976258056598732e-01 9.999976316662706477e-01
6.908429362504220080e+03 1.368892223227174055e-05 1.000427373259987136e-05 1.009429301006346119e-01 2.665889755475978062e-01 3.854842255713006316e-01 4.581909208744092132e-01 5.303666692394825022e-01 5.649589111725513702e-01 6.314871699284196893e-01 5.751624405973162490e-01 9.999990000040096527e-01 9.999990000082026320e-01 9.999990000111621535e-01 9.999990000131226964e-01 9.999990000060320350e-01
6.958429362504220080e+03 1.379889018574078834e-05 1.000443060035375010e-05 1.006280921800496442e-01 2.658368060007312295e-01 3.848507784098558204e-01 4.595493170375081760e-01 5.218006111648474388e-01 5.940199682871619702e-01 5.381099947234279091e-01 8.146327647563160745e-01 9.999990000044801652e-01 9.999990000092248144e-01 9.999990000117724431e-01 9.999990000136741441e-01 9.999990000073648577e-01
7.008429362504220080e+03 1.241214426146278711e-05 9.994103822481542729e-06 7.061805634842945045e-02 2.404606008531955108e-01 3.622190574978204070e-01 4.425848197371974324e-01 4.985708981880236923e-01 6.021985617091406562e-01 4.378611003148065173e-01 9.998576027615011519e-01 9.999427483911846881e-01 9.999692711700935988e-01 9.999793414868660690e-01 9.999829582710920706e-01 9.999462902240148221e-01
7.058429362504220080e+03 1.261795224319143010e-05 1.000217494200957367e-05 9.026820947097369263e-02 2.559677222924947038e-01 3.767696760812328516e-01 4.537260528990115227e-01 5.087269904503678442e-01 6.118477335571168574e-01 4.465196249803171091e-01 9.998356123148842700e-01 9.999369601596967971e-01 9.999666486252506425e-01 9.999778160233203650e-01 9.999818763090726481e-01 9.999415351050064960e-01
7.108429362504220080e+03 1.274666889498169880e-05 1.001297040159765648e-05 9.514014575988834210e-02 2.613684942851078330e-01 3.824974250830927569e-01 4.589093626321216757e-01 5.135632195563625269e-01 6.168426472030532626e-01 4.518557622845252308e-01 9.991130732201454201e-01 9.999985953697503316e-01 9.999982355875609574e-01 9.999982506150302264e-01 9.999982754379730387e-01 9.999973764425783562e-01
7.158429362504220080e+03 1.331073364790760350e-05 1.001461270516209462e-05 4.449307601127587553e-02 2.225552736320553504e-01 3.536915364229783476e-01 4.363972151730155513e-01 5.051011024145282136e-01 5.706896241004822956e-01 5.519108696111260093e-01 7.404303213334484379e-01 9.999990000017130454e-01 9.999990000055090089e-01 9.999990000069509666e-01 9.999990000079106434e-01 9.999990000038189164e-01
7.208429362504220080e+03 1.323132260657843701e-05 1.000793530980216519e-05 8.339678683576813578e-02 2.517543115341217552e-01 3.745286899900346356e-01 4.492407876395626554e-01 5.215462678036082433e-01 5.616556443121010211e-01 6.154473740838254381e-01 5.971332298821139251e-01 9.999990000052115802e-01 9.999990000088427866e-01 9.999990000109807431e-01 9.999990000121546929e-01 9.999990000063776474e-01
7.258429362504220080e+03 1.318122052845416724e-05 1.000366802631908694e-05 1.000375981238700862e-01 2.641626195111501096e-01 3.829527219387725001e-01 4.568336098218456209e-01 5.221400532054859545e-01 5.831017481006953718e-01 5.644993482726756717e-01 7.456862186730016662e-01 9.999990000051877104e-01 9.999990000093029741e-01 9.999990000111006472e-01 9.999990000122401801e-01 9.999990000069757246e-01
7.308429362504220080e+03 1.253992473092093289e-05 9.993860388699038531e-06 7.214054666811699212e-02 2.412137872395974103e-01 3.582092030491064172e-01 4.385139440119339427e-01 4.932733030059169299e-01 5.962750066933562021e-01 4.322308087018059131e-01 9.998677580459923719e-01 9.999478403489909795e-01 9.999716755892038567e-01 9.999806620798031842e-01 9.999843428230561493e-01 9.999745682892854370e-01
7.358429362504220080e+03 1.239513592195545262e-05 1.001731966801855297e-05 5.985346053473810518e-02 2.342905878380278917e-01 3.624445051526631323e-01 4.434679707940138438e-01 5.032051163093070878e-01 6.006090960382322042e-01 4.610768258125164665e-01 9.999989994483829969e-01 9.999989983567019181e-01 9.999989972465034294e-01 9.999989960592147176e-01 9.999989942936751142e-01 9.999989875090746771e-01
7.408429362504220080e+03 1.262709740773109807e-05 1.000413440736447790e-05 9.886451969991157107e-02 2.633937545362022292e-01 3.817848547757513034e-01 4.557621027609127795e-01 5.218623021031123521e-01 5.788845938667983582e-01 5.751308129437110450e-01 9.999989999993115219e-01 9.999989999996096168e-01 9.999990000072538354e-01 9.999990000101006693e-01 9.999990000108309740e-01 9.999990000065744900e-01
7.458429362504220080e+03 1.240710705337884505e-05 9.999912465855962762e-06 9.965963370956142098e-02 2.675738104334483003e-01 3.829644666251714180e-01 4.493129241890244652e-01 5.573762009849930754e-01 4.455753080963379964e-01 9.901453062002487648e-01 9.999989999993581513e-01 9.999989999996363732e-01 9.999990000073544216e-01 9.999990000092184861e-01 9.999990000097330745e-01 9.999990000062852769e-01
7.508429362504220080e+03 1.230072464997285098e-05 1.000759306528841837e-05 9.739678483839363243e-02 2.646690551061093855e-01 3.831465215045717909e-01 4.472501718138454097e-01 5.636954344281177587e-01 4.228431819416980653e-01 9.999987501219538277e-01 9.999984150302244634e-01 9.999982386167287629e-01 9.999981229810398498e-01 9.999981406231547298e-01 9.999981349636630767e-01 9.999974329424916597e-01
7.558429362504220080e+03 1.238808051801450785e-05 1.000001449788577405e-05 9.990509053707083420e-02 2.668972548172934833e-01 3.796402491796580514e-01 4.649587143668559297e-01 4.837843164276181551e-01 7.057650497546015256e-01 9.999989999991383272e-01 9.999989999982901168e-01 9.999989999989599143e-01 9.999990000036167448e-01 9.999989999998846191e-01 9.999989999995110290e-01 9.999989999998570855e-01
7.608429362504220080e+03 1.222140942534310953e-05 1.000059130383118826e-05 9.700793681683896053e-02 2.636161543059662993e-01 3.749806832290470404e-01 4.801911610312136758e-01 4.054138771598152502e-01 9.999988604299002715e-01 9.999986580407577152e-01 9.999985274783506073e-01 9.999984987060852593e-01 9.999985032243995375e-01 9.999985106854156758e-01 9.999984756544607611e-01 9.999981392466560370e-01
7.658429362504220080e+03 1.098881595835159597e-05 9.998112497337462959e-06 1.012127210335400235e-01 2.710659851807129539e-01 3.988281292231157793e-01 3.554024134469957463e-01 9.406146941817302709e-01 9.999989999984157940e-01 9.999989999965603893e-01 9.999989999961012010e-01 9.999989999972923593e-01 9.999989999984534306e-01 9.999989999911159666e-01 9.999989999848868383e-01 9.999989999849352440e-01
7.688429362504220080e+03 1.116675827792380348e-05 1.000230851728998450e-05 1.020961156184692353e-01 2.695745769588241414e-01 3.841676301458591958e-01 4.508109280315856227e-01 9.999989999994745027e-01 9.999989999989640221e-01 9.999989999993733614e-01 9.999990000008615043e-01 9.999990000055771766e-01 9.999990000078914365e-01 9.999989999912082261e-01 9.999989999840853683e-01 9.999989999848161171e-01
7.693429362504220080e+03 1.191608777515545463e-05 1.004354996346013343e-05 6.113188307443478270e-02 2.395253425707634665e-01 3.782696702758390761e-01 3.945095770224998355e-01 9.999990000129294065e-01 9.999990000138929691e-01 9.999990000153272662e-01 9.999990000169878268e-01 9.999990000193815787e-01 9.999990000204181939e-01 9.999989999946012897e-01 9.999989999900101845e-01 9.999989999932736850e-01
7.743429362504220080e+03 1.003080143469429646e-05 9.998010514505617315e-06 1.080693132488950992e-01 2.230095255619138073e-01 8.290434270520068427e-01 9.999988466176472635e-01 9.999988620968819353e-01 9.999988790238623082e-01 9.999988954107803529e-01 9.999989098690079681e-01 9.999989241132816176e-01 9.999989358063023914e-01 9.999989446315444841e-01 9.999989432751826834e-01 9.999989396033313049e-01
7.793429362504220080e+03 1.011385136077428935e-05 4.116293930877890431e-03 9.997809685622316422e-01 9.999975812580949031e-01 9.999931974267119994e-01 9.999926653968495005e-01 9.999939892465004032e-01 9.999949782307264723e-01 9.999958081886255457e-01 9.999964020630617290e-01 9.999969393475554025e-01 9.999973292695273352e-01 9.999976352617286901e-01 9.999976472241961512e-01 9.999923735035455286e-01
7.843429362504220080e+03 1.893002153263547219e-03 5.287348585519564131e-04 4.768407854882360003e-05 7.891203127150947516e-01 9.999987822335584253e-01 9.999964093397281095e-01 9.999937590907008733e-01 9.999919544627255963e-01 9.999913158787150369e-01 9.999912143991329661e-01 9.999917928579608040e-01 9.999924767729809760e-01 9.999931691807065759e-01 9.999932744969851628e-01 9.999844579892460672e-01
7.893429362504220080e+03 1.025186455660889425e-03 9.988249248572464954e-06 7.494832685600236188e-02 2.931483688867715931e-01 9.999986510491959413e-01 9.999986695565240558e-01 9.999985476236814552e-01 9.999983431304193537e-01 9.999981285135659537e-01 9.999979356905056571e-01 9.999978344859602464e-01 9.999977979756575763e-01 9.999978169764525138e-01 9.999965509088827309e-01 9.998384020468646938e-01
7.943429362504220080e+03 1.000863330019282310e-05 7.759577275895660486e-01 9.999968187026408994e-01 9.999709054413882248e-01 9.999880125414770671e-01 9.999912328647914128e-01 9.999933739571986724e-01 9.999938888693893357e-01 9.999961291512262651e-01 9.999960445101286899e-01 9.999957683518330143e-01 9.999946533217423106e-01 9.999912065428865349e-01 9.999592511691013375e-01 9.997311137859766772e-01
7.993429362504220080e+03 3.963077486405629929e-03 2.632238864712022619e-01 9.999827720790054331e-01 9.998929716098954312e-01 9.998955990954945250e-01 9.998879493354346781e-01 9.999550953864689840e-01 9.999498965244131288e-01 9.999670671555368484e-01 9.999443824614245857e-01 9.999446285944653123e-01 9.999411699105150708e-01 9.999609506043960483e-01 9.999107685018900904e-01 9.999303961773923222e-01
8.043429362504220080e+03 5.322709069181680037e-04 4.472471248024841861e-01 9.984400674891590333e-01 9.999009898521034057e-01 9.998721380052252306e-01 9.996624279678549829e-01 9.997474279374394257e-01 9.995535646402946561e-01 9.993032528440900508e-01 9.978523697808571180e-01 9.960508841370617761e-01 9.951757948264847720e-01 9.943558360985318423e-01 9.948666752450082695e-01 9.981245362392549003e-01
8.093429362504220080e+03 9.968392394140309642e-01 9.966998657490909741e-01 9.927032827533387449e-01 9.884314211272299255e-01 9.879009537584955147e-01 9.828357775587033274e-01 9.813559266523308455e-01 9.795366961454810006e-01 9.831515552396130619e-01 9.788006954050497699e-01 9.787276174161791964e-01 9.770331134913911031e-01 9.682964556555744284e-01 9.338994548359713654e-01 9.682396347192486763e-01
8.143429362504220080e+03 9.959750692127452565e-01 9.969298827121044759e-01 9.958531841557631825e-01 9.953556508395788871e-01 9.964613822821704048e-01 9.955254082765071511e-01 9.949883764914534412e-01 9.947338985294060798e-01 9.950046920907955617e-01 9.954123678516708651e-01 9.963212031604872232e-01 9.964574858480275132e-01 9.953361715159113610e-01 9.951078576097572848e-01 9.979676324847125413e-01
8.193429362504219171e+03 9.997231719096952851e-01 9.997627514054765463e-01 9.997754451150603350e-01 9.997111570213014220e-01 9.996697943760186611e-01 9.993251941440900454e-01 9.989280336827385254e-01 9.988147936157951712e-01 9.989181689403791031e-01 9.988830866345266291e-01 9.989402723366139769e-01 9.987670521587731498e-01 9.977307951778553452e-01 9.962843954768436650e-01 9.987911899920033365e-01
8.243429362504219171e+03 3.276609185420595871e-01 1.556194076973895779e-01 4.687751790843843747e-01 9.956995323668568210e-01 9.963429232602524221e-01 9.954634542301367128e-01 9.952665937471807389e-01 9.952423310089347774e-01 9.964400849829423423e-01 9.963098444257534325e-01 9.973172956970844938e-01 9.984129132587458155e-01 9.993284822618201391e-01 9.761994245043892349e-01 9.990437828430885903e-01
8.293429362504219171e+03 1.490598275566501763e-01 1.272856622285753123e-02 1.548481345002253595e-01 5.256563293104250523e-01 9.972444620245856095e-01 9.961507319024629492e-01 9.959090175241512854e-01 9.954591838511440693e-01 9.960525769221326708e-01 9.953267713753726209e-01 9.954427299014463326e-01 9.954506753551515263e-01 9.943175793069484181e-01 9.903661708848445766e-01 9.998848181011905645e-01
8.343429362504219171e+03 3.116375629994990182e-01 6.459095799833680651e-02 1.988479684905895273e-01 9.472507159287012479e-01 9.999989997484126647e-01 9.997799223742409591e-01 9.996077035375986464e-01 9.997246666603079035e-01 9.998899331451759354e-01 9.996776349271713213e-01 9.995756156767628964e-01 9.993769954701620106e-01 9.987695015464863602e-01 9.981611521453200853e-01 9.992400685242995850e-01
8.393429362504219171e+03 7.509624974968359679e-02 3.403570697465493206e-02 2.036960188574793440e-01 3.717260207633069080e-01 3.208620783456553882e-01 9.998926258633381581e-01 9.999154791573648948e-01 9.999086802519570050e-01 9.999569418025827661e-01 9.998922343805068946e-01 9.998866267716588485e-01 9.998715593467188967e-01 9.999201358770084536e-01 9.997679062321549459e-01 9.998411597850503929e-01
8.443429362504219171e+03 2.565332835644950835e-03 1.592298676303399805e-03 1.437003296331707813e-01 2.977556953817458996e-01 3.355924207673232074e-01 9.999370607782664955e-01 9.998822102274153023e-01 9.998730336907930560e-01 9.999563654573841998e-01 9.998479938650469689e-01 9.998405875716239732e-01 9.998256489704109296e-01 9.998967374128441277e-01 9.996890251968046925e-01 9.998083752113700040e-01
8.493429362504219171e+03 1.381798656870798579e-05 1.051311091188446975e-05 1.409441865627703572e-01 3.317480037526973069e-01 2.871278719922593647e-01 9.713761124460408292e-01 9.998765841359098516e-01 9.998842677588569705e-01 9.999480071384244662e-01 9.999079676911599712e-01 9.999214680705948988e-01 9.999234911904820722e-01 9.999390628019720895e-01 9.998751072053749800e-01 9.999409162885180002e-01
8.543429362504219171e+03 2.518443333055258486e-04 3.251976056789220661e-05 5.694076529765582095e-02 2.356668263154474974e-01 9.996222384857030852e-01 9.995161773318188558e-01 9.992479018816255998e-01 9.989784673729106279e-01 9.988788648315949370e-01 9.986494336319017284e-01 9.988118905626560684e-01 9.988724532628129316e-01 9.984911728432110944e-01 9.974533099820864779e-01 9.995441775002635865e-01
8.593429362504219171e+03 1.025216481352525023e-05 9.987322117035467542e-06 1.065361689675861923e-01 2.861383697881426658e-01 3.867659266419536945e-01 4.144702977819598733e-01 9.894571473387389071e-01 9.998643328557417220e-01 9.999643893102826420e-01 9.998848166375073898e-01 9.998901479919543034e-01 9.998802289776667074e-01 9.999154876855917973e-01 9.997703687987866683e-01 9.997370962523539628e-01
8.643429362504219171e+03 1.092014615998856549e-05 1.003884179585864198e-05 1.295886279306377731e-01 2.778772177864964332e-01 3.541410222440014022e-01 3.721349699145015677e-01 9.818993908671534987e-01 9.999989999754751446e-01 9.999986611559945615e-01 9.999508547866129415e-01 9.998411651923755361e-01 9.999570152138307355e-01 9.999324991757163605e-01 9.998570568546284454e-01 9.999957897328217715e-01
8.693429362504219171e+03 1.540807989188147661e-05 1.000988659774515951e-05 9.162553455966990223e-02 2.838650219953017806e-01 4.436670688506327842e-01 3.337139002245351760e-01 9.998535177584112477e-01 9.998089314945513006e-01 9.999360978675549960e-01 9.997837963541323925e-01 9.997548956922834851e-01 9.996988974518474791e-01 9.996856623909802231e-01 9.990277705590685509e-01 9.995576974142655891e-01
8.743429362504219171e+03 1.001285244381871902e-05 1.000541364568973745e-05 1.200168024414864643e-01 3.257507260249605796e-01 4.202750065869428342e-01 4.636817252298363612e-01 4.419254384658773405e-01 9.995179381071126468e-01 9.998865043815571285e-01 9.997969976115127499e-01 9.997973498121571767e-01 9.997958537528545131e-01 9.998521384606469109e-01 9.996861875557221389e-01 9.998602249556656218e-01
8.793429362504219171e+03 9.986715582604175487e-06 9.983535857298777479e-06 8.981388843360885166e-02 2.693532626016495457e-01 3.771648921797061127e-01 4.732286697870217718e-01 4.889443518173267056e-01 9.831675544650617660e-01 9.999122166799703226e-01 9.998128267626920085e-01 9.998070023527262373e-01 9.998733237518403483e-01 9.998860189903872042e-01 9.995259654205959077e-01 9.999033061707091052e-01
8.843429362504219171e+03 9.992360071143073112e-06 9.993168038823103193e-06 1.116421793260245626e-01 2.733373919573122146e-01 3.233320974401204806e-01 4.557084543715979597e-01 5.279343821571377271e-01 9.999343542350643821e-01 9.999614430830680023e-01 9.999217008900969095e-01 9.999273157888899366e-01 9.999225410057275276e-01 9.999403815010202701e-01 9.998701568325146782e-01 9.999325634129170304e-01
8.893429362504219171e+03 1.057554051216675898e-05 1.002994231012789504e-05 4.037255245399439668e-02 2.208978537023603972e-01 3.921187523137101838e-01 4.481532506309867658e-01 5.830986102373351132e-01 9.995823337665733499e-01 9.995852878534564612e-01 9.995667765823789130e-01 9.994554090131958501e-01 9.991222884381653069e-01 9.982754893233167781e-01 9.973626985787491517e-01 9.989648139656172043e-01
8.943429362504219171e+03 1.000759771338994959e-05 1.001381052839901332e-05 9.469873935797354370e-02 2.236602018869723596e-01 3.439911378927069108e-01 5.086324513731624863e-01 4.108218078691918129e-01 9.883525576720706418e-01 9.999899333887524167e-01 9.999529092137615649e-01 9.999757646797137189e-01 9.999535872779711232e-01 9.999437460229004815e-01 9.999422446659229635e-01 9.999899891099277571e-01
8.993429362504219171e+03 1.007526136522333236e-05 1.000326728707323789e-05 7.374369078642634134e-02 2.696864956691945037e-01 4.367775504823100396e-01 5.305317416197586899e-01 4.715090445448615886e-01 6.888112497016717350e-01 9.998768186424323856e-01 9.998874951301756075e-01 9.998937148661977137e-01 9.998953257275041695e-01 9.999314294486915111e-01 9.998041772359451684e-01 9.999128408581740013e-01
9.043429362504219171e+03 9.997617054666568375e-06 1.000039389633649473e-05 1.135181738581781674e-01 2.988499858215191152e-01 3.566927092644787134e-01 4.301384096577090532e-01 4.891854011190518992e-01 9.999989999982683564e-01 9.999989999993954548e-01 9.999990000016484304e-01 9.999989999987720646e-01 9.999989999679136377e-01 9.999989876646057096e-01 9.999588106269654553e-01 9.999989999942188179e-01
9.093429362504219171e+03 4.792687075283524135e-05 1.002263158409856646e-05 1.572638119358440445e-01 3.339517475439735539e-01 3.948423500005194264e-01 5.294232934663273271e-01 4.449326977345156586e-01 9.993845902555485994e-01 9.996720318864447119e-01 9.999516571485250749e-01 9.999741004936367750e-01 9.999720543589420974e-01 9.998831523449859260e-01 9.977137681032035577e-01 9.999989999914651317e-01
9.143429362504219171e+03 1.000930564083393290e-05 1.001028193531121845e-05 1.024970313968849300e-01 2.461976585900014780e-01 3.512662010272544766e-01 5.026196037906444092e-01 4.141208934019037224e-01 9.999360235042251688e-01 9.999700442574671611e-01 9.999435377775772738e-01 9.999515898218750420e-01 9.999472450773422283e-01 9.999421331324552797e-01 9.999200206164577942e-01 9.999645442025238973e-01
9.193429362504219171e+03 4.654351464379451083e-05 1.000982440784653446e-05 1.003754617238613311e-01 2.243845493380227929e-01 3.817081910057508187e-01 5.137340683205151581e-01 5.858226318313402015e-01 5.296239041954955429e-01 9.999599814397184261e-01 9.999067968194654821e-01 9.999309381968550792e-01 9.999343671114712118e-01 9.999244059890123326e-01 9.999032485432964856e-01 9.999677036543672681e-01
9.243429362504219171e+03 1.000365104466863628e-05 1.000987982081325723e-05 9.585565390336983627e-02 2.205566201577147945e-01 3.470475366700843667e-01 5.131875672499583985e-01 4.071117682878148680e-01 9.999148144834251184e-01 9.999693955930205602e-01 9.999277910946307024e-01 9.999368611162189335e-01 9.999338775100299337e-01 9.999418449591942482e-01 9.998923867931566178e-01 9.999457235300479585e-01
9.293429362504219171e+03 1.453767764788569796e-05 1.009173012810266833e-05 1.427799242904657928e-01 2.543065279646276045e-01 2.962122673699807973e-01 4.307195012100878406e-01 6.243426751599372437e-01 5.075651311649689301e-01 9.976824283531623427e-01 9.999990000489779041e-01 9.999990000474643370e-01 9.999990000457597006e-01 9.999990000476628449e-01 9.999990000457605888e-01 9.999990000481009389e-01
9.343429362504219171e+03 1.001221899680213630e-05 1.000424616337877845e-05 8.922579899925472957e-02 3.033309962071281118e-01 4.290412457957257231e-01 4.359009598383881134e-01 4.931010808023065795e-01 5.285085164378601208e-01 9.999459964191884653e-01 9.999362217802504338e-01 9.999392297529789975e-01 9.999371843546444039e-01 9.999353397753648620e-01 9.998971200806080484e-01 9.999549097132760522e-01
9.393429362504219171e+03 1.000607992154070953e-05 1.000615374991045608e-05 7.777413450639114600e-02 2.096366854209953945e-01 3.788262098550777557e-01 5.156090540605043904e-01 4.945416177788133361e-01 7.394011672168054883e-01 9.999689256171980789e-01 9.999466874052309606e-01 9.999554745483065776e-01 9.999491640018980387e-01 9.999350823798432986e-01 9.999224322141075927e-01 9.999715984478645403e-01
9.443429362504219171e+03 1.000587715640167819e-05 1.000263933534471257e-05 9.328129735420422064e-02 2.911648898105418382e-01 4.112882017740582818e-01 4.859873148698589107e-01 3.603001596388726302e-01 9.999061863429690167e-01 9.999767071548102404e-01 9.999384628602930869e-01 9.999503143307845177e-01 9.999462706500634734e-01 9.999421806142070324e-01 9.999193248062856476e-01 9.999641044867135786e-01
9.493429362504219171e+03 2.070442059366113562e-04 2.988404340680446154e-04 3.531969970478169001e-03 6.426495894406017428e-02 6.409039234956814823e-01 9.988141078971407572e-01 9.996700978595562948e-01 9.998042957452889512e-01 9.993777689487520766e-01 9.983811387834538031e-01 9.976631971540148580e-01 9.972743855175232319e-01 9.964020224072579479e-01 9.946243837452024561e-01 9.986400072770897918e-01
9.543429362504219171e+03 1.014963578472050696e-05 1.000306162970550521e-05 1.010613668063789911e-01 2.737714048628780428e-01 3.926302259295402219e-01 4.610598895323723134e-01 5.717684545549911457e-01 9.999573173639128010e-01 9.996083380181096656e-01 9.999301606573057777e-01 9.999287917797844427e-01 9.999279873118663842e-01 9.999402930665725053e-01 9.998843383496179849e-01 9.999377631651241716e-01
