TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.007758400350983291e-05 1.008278259787764866e-05 1.000287517247034354e-05 1.292767539448022585e-01 2.808558529083053923e-01 3.945455714745760845e-01 4.751077593222035045e-01 5.367076596699025259e-01 5.799561831935249323e-01 6.091535724476330182e-01 6.660649730506092991e-01 6.463287345530744910e-01 7.784994495282154814e-01 5.666922821009282574e-01 8.467678698219818223e-01
3.609679362504220080e+03 1.008797805178344779e-05 1.009275808445898953e-05 1.000373826358863795e-05 1.249986169734776942e-01 2.781972083748295299e-01 3.932342504228690805e-01 4.744880087146568504e-01 5.364748358003385009e-01 5.799704573462471924e-01 6.093300937707576415e-01 6.662564921026349340e-01 6.467323669395530494e-01 7.785967461036326087e-01 5.673956905808391626e-01 8.466030828886960125e-01
3.659679362504220080e+03 1.014109062616257005e-05 1.014600185628343998e-05 1.000518622939554010e-05 1.394250955653882351e-01 2.903895599218740409e-01 4.027260236886281430e-01 4.819866321871388304e-01 5.428504157376096151e-01 5.853079740949965748e-01 6.136870870990814852e-01 6.711717757846804577e-01 6.488227200049506704e-01 7.840755355075365030e-01 5.680497241121762464e-01 8.521620383980735847e-01
3.709679362504220080e+03 1.017816199277843387e-05 1.017283918667627522e-05 1.011413247891952599e-05 2.799697024598545692e-05 1.325213323517817066e-01 2.827776224322182119e-01 3.983994103923561014e-01 4.756364564823008512e-01 5.335495930556517497e-01 5.726662943081576307e-01 6.279349820333143262e-01 6.304237907131248209e-01 7.366805589232915397e-01 5.654641833210373170e-01 8.056833321113345825e-01
3.759679362504220080e+03 1.146745724188052305e-05 1.260949848666871552e-05 1.236082392701519700e-05 1.127394003891088095e-05 1.212312240619321108e-01 2.534273105007514015e-01 3.592726325180877756e-01 4.347535181295009710e-01 4.927144860153437333e-01 5.353976024439104364e-01 5.898160666535811059e-01 6.001462381330374685e-01 6.999423758323880529e-01 5.397650659375280435e-01 7.807261659005652055e-01
3.809679362504220080e+03 7.443451541364894770e-05 6.432725038202047839e-05 3.737284616854593777e-05 2.092265950112645351e-04 6.691662536690726193e-02 2.281111116538138139e-01 3.723172012089758787e-01 4.618591290764769153e-01 5.294208968979847718e-01 5.726188733974258982e-01 6.304614474910033017e-01 6.369099123226600323e-01 7.401405983912884290e-01 5.780004493495629614e-01 8.046608522638815097e-01
3.859679362504220080e+03 4.375863268600296374e-05 4.254035035273882073e-05 3.353499466378368480e-05 2.915273282956456352e-05 4.925133543909670716e-04 7.027478463334327352e-02 2.298464176659301972e-01 3.673723031114625170e-01 4.541063729704956642e-01 5.175333762958415074e-01 5.786269703592726854e-01 6.040338805234899411e-01 6.948764425431456226e-01 5.581786090919240717e-01 7.706302211922569922e-01
3.909679362504220080e+03 3.482181125008357336e-05 3.390790143752148964e-05 2.844533737729448345e-05 2.562672188874654561e-05 2.461812747793389782e-04 5.628647915720082912e-02 2.146479329950513049e-01 3.561700894754290525e-01 4.454262042080118777e-01 5.118530102837103302e-01 5.736104579585882268e-01 6.011013527960735736e-01 6.901550116863921502e-01 5.583373471210389960e-01 7.669213762094363451e-01
3.959679362504220080e+03 2.873727986621336732e-05 2.818915544060966082e-05 2.485119836315644981e-05 2.115549594773162974e-05 1.988306077569661171e-05 9.298157553953849408e-02 2.449707367004921310e-01 3.671564503660387779e-01 4.478086671979676359e-01 5.085066173079451080e-01 5.691695124987521393e-01 5.916392530556230378e-01 6.880600077652518909e-01 5.399177268788789563e-01 7.738368467870916367e-01
4.009679362504220080e+03 2.228409392915585080e-05 2.092058635040775139e-05 1.276173832553070017e-05 1.372696783799439747e-02 2.008131961820714406e-01 3.398611500335788627e-01 4.341163352341552151e-01 5.034034610131241649e-01 5.507994931694073504e-01 5.851488453963689107e-01 6.419942899394619484e-01 6.255629906287808462e-01 7.628513432497806557e-01 5.375055903475232100e-01 8.602911289083312596e-01
4.059679362504220080e+03 3.037503727012009870e-05 3.684308195365755735e-05 3.485861889584442822e-05 1.226225556267076439e-05 4.235641886540113948e-02 1.033992828980371814e-01 1.585978014523865554e-01 2.845393862987927180e-01 3.865239326163305567e-01 4.362158106802676572e-01 4.209031503224397452e-01 4.286380975353104583e-01 6.127681894763322701e-01 4.411272877920721092e-01 7.548257839982631667e-01
4.109679362504220080e+03 3.256809236352168789e-05 3.628586461846018403e-05 3.492263961072024516e-05 1.776624716560799700e-05 4.272903173503880304e-03 9.379273579941407868e-02 2.345147370402065612e-01 3.541365174016988249e-01 4.320016526988680328e-01 4.902105422109462873e-01 5.458233799558441790e-01 5.749346521172549185e-01 6.562115745064233119e-01 5.230550333684630404e-01 7.339481430909949866e-01
4.159679362504220080e+03 9.486750281371844834e-05 6.792171529266934971e-05 1.846469109335914302e-05 6.551205775806520637e-02 2.020288235232693408e-01 3.396076177065384116e-01 4.378343184131471832e-01 5.093542952335025076e-01 5.595350835930961164e-01 5.934508696582342369e-01 6.455130363551836448e-01 6.431169650846542130e-01 7.488858991881981453e-01 5.692031927410460268e-01 8.125158641430533235e-01
4.209679362504220080e+03 4.011267909513742424e-04 4.067050009289460916e-04 1.456248008603578076e-04 2.042901585914762980e-02 1.578339863168469193e-01 3.181780328731316221e-01 4.373729466517398690e-01 5.878966019896210149e-01 8.144384100308376118e-01 8.381596599972154227e-01 8.448578700865745361e-01 8.470928829504328350e-01 9.010885205222110006e-01 9.042931644332421470e-01 9.466897403505506459e-01
4.259679362504220080e+03 9.686531822962518893e-05 8.660519015042999005e-05 5.166566607519365855e-05 1.885821417784899106e-03 1.051337906908368508e-01 2.535611013093053701e-01 3.738378656889227991e-01 4.542872166770857700e-01 5.127534431470308629e-01 5.546256098660162781e-01 6.036321329227595234e-01 6.209824328079422973e-01 7.014244247700125445e-01 5.679713132384028862e-01 7.642426610437743628e-01
4.309679362504220080e+03 8.194701935993674259e-05 6.655739522172103876e-05 5.430198333380273812e-05 1.780181017259443998e-01 3.276295382204879036e-01 4.209554694301222422e-01 4.969938659220589638e-01 5.484183583385159322e-01 5.869988450707268601e-01 6.152429163722976657e-01 6.586471434011013093e-01 6.582625767305646525e-01 7.470350770264025941e-01 5.932082881228250004e-01 7.975382912604160879e-01
4.359679362504220080e+03 9.850083367544686835e-05 1.445661863061445276e-04 4.882231693703022386e-05 1.580504999315918147e-02 1.122989047085585640e-01 2.691704345201655357e-01 4.239559822859511051e-01 4.766294108289095277e-01 7.055958862311575430e-01 8.007941477974824807e-01 8.216402886759426316e-01 8.249641719588465261e-01 8.875048913711456322e-01 8.964295226323342192e-01 9.449563364162305579e-01
4.409679362504220080e+03 6.283840427399227727e-05 5.836121956180567960e-05 1.430161370456477632e-05 2.424775609776321297e-02 1.426590500157367547e-01 2.766180397610576436e-01 3.804379342770760064e-01 4.559122605961496433e-01 5.110324157425657488e-01 5.534012951269079439e-01 6.039641443404925036e-01 6.157864300069211261e-01 7.052472041613679909e-01 5.562461594293522937e-01 7.758453713487059034e-01
4.459679362504220080e+03 4.881969499567417138e-05 4.350263166940682868e-05 1.104749478079359090e-05 2.596011594631452910e-02 1.734148284602020640e-01 2.929859255025432652e-01 3.780721733009831387e-01 4.536099381596781499e-01 4.999337171335445640e-01 5.376660936557056125e-01 5.928292793140877981e-01 5.999199050177739245e-01 7.039502522579856869e-01 5.307257175410297068e-01 7.884061856390932599e-01
4.509679362504220080e+03 4.695207051649131466e-05 4.863781044476465199e-05 1.169260658401531757e-05 7.957994939201190610e-02 2.177422083084339377e-01 3.309740844142593508e-01 4.115976020096980825e-01 4.752654082159406546e-01 5.182708799644235587e-01 5.545888048989420227e-01 5.980954004493410636e-01 6.080710282784007603e-01 6.936990652054922935e-01 5.446027312924288655e-01 7.675886274248928665e-01
4.559679362504220080e+03 3.481629981430229783e-05 3.977264183668338860e-05 1.542566996959589972e-05 8.403364402740651565e-03 1.285577839543729228e-01 2.787574520453300897e-01 4.001357394347208052e-01 4.774572127829519452e-01 5.337127802376699925e-01 5.721475636426440747e-01 6.207939204515859899e-01 6.319854308849031099e-01 7.216158554423163229e-01 5.740416765999258875e-01 7.822187381049801047e-01
4.609679362504220080e+03 2.942161649198233320e-05 2.869388151684285974e-05 2.525300588254152451e-05 3.070710696627584598e-05 6.117673243759742818e-05 1.949950538236856074e-02 1.592575932100024350e-01 3.185076993086827790e-01 4.225633662730792772e-01 4.967450883768961267e-01 5.626358499848261863e-01 5.966115987641119611e-01 6.816079871116877964e-01 5.595842445738117288e-01 7.539120302233063287e-01
4.659679362504220080e+03 2.839200828779381674e-05 2.754257295669526338e-05 2.196912099032663325e-05 3.202894236642106837e-05 5.445459203965185603e-03 1.012869019812852878e-01 2.560517382873742642e-01 3.872040336962231932e-01 4.695354612892901347e-01 5.247709012792244332e-01 5.859001966322668897e-01 6.043078429150565700e-01 6.990043985026239692e-01 5.557975435323109226e-01 7.757419695554477190e-01
4.709679362504220080e+03 2.274743755032534212e-05 2.082994763097703855e-05 1.021180259742187513e-05 8.567712612588314347e-02 2.973599097345070996e-01 3.965739688306059163e-01 4.885815811924751895e-01 5.455035927246748573e-01 5.956117481376110856e-01 6.210580087381182279e-01 6.800770041865756843e-01 6.575826136947684475e-01 7.936337099915701243e-01 5.616556008615519735e-01 8.641147967242385208e-01
4.759679362504220080e+03 2.271937055018896268e-05 2.243418216184417109e-05 2.075919084430928778e-05 1.029399061443243073e-05 1.044924849402560918e-01 2.486069739150030822e-01 3.687736712542472595e-01 4.468013808161544476e-01 5.067920767332838583e-01 5.510647505572653371e-01 6.067455047416941971e-01 6.110155147553564259e-01 7.196665850444637913e-01 5.426328088369590796e-01 8.034535649181728800e-01
4.809679362504220080e+03 2.071226951376947749e-05 1.924607833031683713e-05 1.506086957724394649e-05 4.821196558576914084e-05 6.699301612911222337e-02 2.296406947749629612e-01 3.814218040855403280e-01 4.748447561705945175e-01 4.687765248449606292e-01 4.260496928883654721e-01 4.162080044506358822e-01 5.262112438043293761e-01 7.530664048556395818e-01 5.754332580345032921e-01 7.964857195325900641e-01
4.859679362504220080e+03 1.970397239897403259e-05 1.878297340828179567e-05 1.048226551352024863e-05 2.135890167517490862e-02 1.732946994190271151e-01 3.079980622385302125e-01 4.071698618756721677e-01 4.759815642472940977e-01 5.279833247844938349e-01 5.663194708160879109e-01 6.162042405400163236e-01 6.187677570067090516e-01 7.235641455912912301e-01 5.484297866551728351e-01 8.019636857665578544e-01
4.909679362504220080e+03 1.540874266679295067e-05 1.415676243031668022e-05 1.002344484343852735e-05 1.454653683092880512e-01 3.028662165692161956e-01 3.884689306711174295e-01 4.751554270113194645e-01 5.241980803376384834e-01 5.725230130619878288e-01 5.954481610739620345e-01 6.553929094372856756e-01 6.332143096098240553e-01 7.714492391050958853e-01 5.423645386441554583e-01 8.721255260506892704e-01
4.959679362504220080e+03 1.577090286652099396e-05 1.458958043370049339e-05 1.014977195501382169e-05 5.156628370080368340e-02 2.569107383073970241e-01 3.644767581697428982e-01 4.632186946051972121e-01 5.204344105437909151e-01 5.670047937614780542e-01 5.955063648673758481e-01 6.471270900801852077e-01 6.329063203783745761e-01 7.576206331472516986e-01 5.374955665427864071e-01 8.591077213675087920e-01
5.009679362504220080e+03 2.019264413637870549e-05 1.968606937859982718e-05 1.007410281059678263e-05 3.770729129554827030e-02 2.037661631743132029e-01 3.539900895158841765e-01 4.477205410233062177e-01 4.815883799846248925e-01 4.991129809249739702e-01 5.391147652891509212e-01 6.037207383180260845e-01 6.156232799629681729e-01 6.881421964382954393e-01 5.329167762695247168e-01 7.751607364820571888e-01
5.059679362504220080e+03 2.027613523606969478e-05 1.987721304393194209e-05 1.482563047423330272e-05 4.943743217872744594e-03 1.482392693100173242e-01 2.921742106022423568e-01 3.834948736863357244e-01 4.591323296178748126e-01 5.060732052295248140e-01 5.467958524645885054e-01 5.979183765196400824e-01 5.975863556724309023e-01 7.143921856410541116e-01 5.138356147957816589e-01 8.214964399039020870e-01
5.109679362504220080e+03 1.989200037113937679e-05 1.834622748543865916e-05 1.023396907580387103e-05 1.008699527572885085e-01 2.762377840925969164e-01 3.677921403798105615e-01 4.621959080055501601e-01 5.147940773608478127e-01 5.671449458120099152e-01 5.916241371267071392e-01 6.559764844540295625e-01 6.301864030946464634e-01 7.769795333455551400e-01 5.419769465295353195e-01 8.747853255069976131e-01
5.159679362504220080e+03 1.973395635037335997e-05 1.864403657602667840e-05 1.026676776071840893e-05 8.260465090376549468e-02 2.257345602360885661e-01 3.561192668105325199e-01 4.399394951696813383e-01 5.068582187466931233e-01 5.531921546998442851e-01 5.863286941430116972e-01 6.428278603150533455e-01 6.288182304111554766e-01 7.572037193246879960e-01 5.487365292097284852e-01 8.401200980192259360e-01
5.209679362504220080e+03 1.842498442199058800e-05 1.706427840340518577e-05 1.103902169005309479e-05 4.962389497957185244e-03 1.137943075795996434e-01 2.434886967330854302e-01 3.537173148849329096e-01 4.278370208416377718e-01 4.894841315718214125e-01 5.299940163999622422e-01 5.920949064878822110e-01 5.891287792709003490e-01 7.171920449243780471e-01 5.116641199123845851e-01 8.313672647096396195e-01
5.259679362504220080e+03 1.806450907051049626e-05 1.722010104417243353e-05 1.513842268611061160e-05 1.018284241673439097e-05 8.816795180644713958e-02 2.234190673067933675e-01 3.304992462208816151e-01 4.087462971308108428e-01 4.709602483527773331e-01 5.164064347475280092e-01 5.690236887901746199e-01 5.824600985043094648e-01 6.765744735549107380e-01 5.206033987985491107e-01 7.668847344357594409e-01
5.309679362504220080e+03 1.720360099726268613e-05 1.362432188508776259e-05 1.020414471102980321e-05 1.338173422850358896e-01 2.626178701462825171e-01 3.586016582297592015e-01 4.341436414396306342e-01 4.918395903213356735e-01 5.333307072789662540e-01 5.664964251007690299e-01 6.147390390546342287e-01 6.138549434094304758e-01 7.179351475423557671e-01 5.407219693344564870e-01 7.974938038308871935e-01
5.359679362504220080e+03 1.900459369669770624e-05 1.807131242177590944e-05 1.542216816678204630e-05 1.530105725869349180e-05 3.183803060402626978e-02 1.682636908930593700e-01 3.070543034611669109e-01 4.029793943936318401e-01 4.730821882973263448e-01 5.228290694126418447e-01 5.802629761324392677e-01 5.968458527249848045e-01 6.932773186401313126e-01 5.419878923055986286e-01 7.755073914393374457e-01
5.409679362504220080e+03 2.043142669794451323e-05 1.831997856960235606e-05 1.034152721952290283e-05 9.054959325356400079e-02 2.557661556825490123e-01 3.815793610656288415e-01 4.669308357650893138e-01 5.294799842651537469e-01 5.725088685684747158e-01 6.034643109137108885e-01 6.542111496851754637e-01 6.468902583795419492e-01 7.539583830051990176e-01 5.778060243441082156e-01 8.170614344399004247e-01
5.459679362504220080e+03 4.722882186759850230e-05 1.046063634635168192e-05 3.928077493688629518e-02 1.774731211189025382e-01 2.987341414422573505e-01 3.790043405930030862e-01 4.520535027947475970e-01 5.040315311651424324e-01 5.448349004671051432e-01 5.734446962882994159e-01 6.253736174194505226e-01 6.122126931115758897e-01 7.361836959387928481e-01 5.254718056679319460e-01 8.349512227111641760e-01
5.509679362504220080e+03 8.835455574041297278e-05 7.554924558033269900e-05 2.497809880322571626e-05 5.994397444409028247e-02 1.627936503797287326e-01 2.470538732759735012e-01 3.848874645572697983e-01 5.096913290117323081e-01 5.999592318302996441e-01 6.411539468364990668e-01 6.656521913613041574e-01 6.263389436953141765e-01 7.249371741375520983e-01 5.122859770548546798e-01 9.058920905948104618e-01
5.559679362504220080e+03 5.559119591335655227e-05 4.463889168094404951e-05 1.288323597357226446e-05 1.412681534535442374e-01 2.830680050358763133e-01 3.882320027362347048e-01 4.652504899910418490e-01 5.242714764613360945e-01 5.673552282681109116e-01 5.980604262358438783e-01 6.528098083687743358e-01 6.360949427828002101e-01 7.675454325600541416e-01 5.433483541756096713e-01 8.724303966562214629e-01
5.609679362504220080e+03 4.271303201114119041e-05 1.163734627512184632e-05 6.592821666629521127e-03 1.717373473757004554e-01 3.057827360843344833e-01 4.003220197503933875e-01 4.744512682433473794e-01 5.290217111394330818e-01 5.697239481992290022e-01 5.966681722062711080e-01 6.511668204864228260e-01 6.306688516507765740e-01 7.654985466014896378e-01 5.280611594139323905e-01 8.911245785557707633e-01
5.659679362504220080e+03 3.473140273474829094e-05 1.272125672637312692e-05 4.254236770769919025e-03 1.623223316651493386e-01 2.986517303201206008e-01 3.966963465072291251e-01 4.728080302773134957e-01 5.290204226116935748e-01 5.710092492144154264e-01 5.980972075441063351e-01 6.564075391504570200e-01 6.282447444017577043e-01 7.807395320462828803e-01 5.067606627124078278e-01 9.446724708394427239e-01
5.709679362504220080e+03 2.969382135802609620e-05 1.151536597108789430e-05 5.740402717085144220e-03 1.644413317954209197e-01 3.005254988541873895e-01 3.971981182339447969e-01 4.731026639536707323e-01 5.286577264710798918e-01 5.704405021117481267e-01 5.976025587794095983e-01 6.550749884362352393e-01 6.284507029731971617e-01 7.779459222633109405e-01 5.076584750692242354e-01 9.431567759842268694e-01
5.759679362504220080e+03 2.623196098553690452e-05 1.054354066717224433e-05 1.215989083120692579e-02 1.796628419585950542e-01 3.127245115056761504e-01 4.048316015453797267e-01 4.793889513929925905e-01 5.328156788875212380e-01 5.740666286729342316e-01 5.995939991138443670e-01 6.579883526693969253e-01 6.279820566080532851e-01 7.820386029031749509e-01 5.030513948675590097e-01 9.526184290409941413e-01
5.809679362504220080e+03 2.289084811011058237e-05 1.046376665461374656e-05 1.077789102215226912e-02 1.754047321643305291e-01 3.081966623855167398e-01 4.008376899217641065e-01 4.753717126773988610e-01 5.292592141810125161e-01 5.703841776458816737e-01 5.966657394090246758e-01 6.542193260672682920e-01 6.259996913824681375e-01 7.779771850344447959e-01 5.002433439823396055e-01 9.528353184768372230e-01
5.859679362504220080e+03 1.932616593081502146e-05 1.026140257667698319e-05 1.840471088100138417e-02 1.860733838381666561e-01 3.170108854948979205e-01 4.063219589464340253e-01 4.802777301323492010e-01 5.325967998367674427e-01 5.736308421561679971e-01 5.988878499114479448e-01 6.560338583524162326e-01 6.291378216040761640e-01 7.756138101166744070e-01 5.155346634166788622e-01 9.226896209496832091e-01
5.909679362504220080e+03 1.669564098117071036e-05 1.017525110179790184e-05 2.184478769034726639e-02 1.956437438869683132e-01 3.207484268399787841e-01 4.113603507896347877e-01 4.841840139549936084e-01 5.383976945880556420e-01 5.728345850035404530e-01 6.121266738978512478e-01 6.456261512113781187e-01 6.749682405753720804e-01 6.948492800352400467e-01 7.213801236424863816e-01 2.919378048226862199e-01
5.959679362504220080e+03 1.483789804832412771e-05 1.010881505594792365e-05 3.486553908579714117e-02 2.059081227780139023e-01 3.308805720759298574e-01 4.156893253244265951e-01 4.874679967717111539e-01 5.387150970594408728e-01 5.755965938235446666e-01 6.088579794500136311e-01 6.429826984564102066e-01 6.730641710428575397e-01 6.869881630908473147e-01 7.319444591562863645e-01 2.042965424461465895e-01
6.009679362504220080e+03 1.429651408298176401e-05 1.008101841879901658e-05 4.661355897276330679e-02 2.168157928850779348e-01 3.383940746509623843e-01 4.208614608321403772e-01 4.914874856049696317e-01 5.416826051957238652e-01 5.780709305797576691e-01 6.106559426580441263e-01 6.446170128549912892e-01 6.743441895038261302e-01 6.880259081552452249e-01 7.331051485905161202e-01 2.050373868843668457e-01
6.059679362504220080e+03 1.643233490717967081e-05 1.009251774592298875e-05 5.887226515929938619e-02 2.262041911342324296e-01 3.453762438879634522e-01 4.250382228667918816e-01 4.950440500365892449e-01 5.438898348814820149e-01 5.802266381671693507e-01 6.117102990593216161e-01 6.456835081970512258e-01 6.750838948387634098e-01 6.882105264199558370e-01 7.343183157351930168e-01 2.022159110260560166e-01
6.109679362504220080e+03 2.185809826121603780e-05 1.010733347621258291e-05 7.450366376484952868e-02 2.377856600184098668e-01 3.536313485939567847e-01 4.300209202047823309e-01 4.994428952729645377e-01 5.466334636192761165e-01 5.829847417396769593e-01 6.132029919058520351e-01 6.473743416595979516e-01 6.761964205398161010e-01 6.892738963699088783e-01 7.353431173228403006e-01 2.000794575645520046e-01
6.159679362504220080e+03 2.208459878451659279e-05 1.000007314682914189e-05 9.703252386505223370e-02 2.518458180981668626e-01 3.657789600557639909e-01 4.377094992047328437e-01 5.064561641400207037e-01 5.513748411549185269e-01 5.875822404002618571e-01 6.160390384909992800e-01 6.499722247224789529e-01 6.787718710815927592e-01 6.895163754552906532e-01 7.396141165199305867e-01 1.947846744173874767e-01
6.209679362504220080e+03 1.087985051833942397e-05 9.999975994842514796e-06 9.303485070825481817e-02 2.497455886287848204e-01 3.643495400855759625e-01 4.365445116875803500e-01 5.056436291389653226e-01 5.504583106958265137e-01 5.879866621613720756e-01 6.132845646341168466e-01 6.559341086409595789e-01 6.637837703707843984e-01 7.222173191113243629e-01 6.722473833549832412e-01 5.397264775614606380e-01
6.259679362504220080e+03 1.009999860417049279e-05 1.000019899413486622e-05 9.625422580065429168e-02 2.555855711810828823e-01 3.661222447576003569e-01 4.398020685475321767e-01 5.071607439317910027e-01 5.522962768471993966e-01 5.901302838926419936e-01 6.115767032981670459e-01 6.654100185032241210e-01 6.452282421841299964e-01 7.631492160810643410e-01 5.891708872372851680e-01 9.999989790225709552e-01
6.309679362504220080e+03 1.002424010071123056e-05 1.000068548127882628e-05 9.651034449687558026e-02 2.556956020868575430e-01 3.688313466662985207e-01 4.419908715555668777e-01 5.090154332094790623e-01 5.563243985719575901e-01 5.868994533461096008e-01 6.287968333874407456e-01 6.283782759536441498e-01 7.366541935899800775e-01 5.679914474904691479e-01 9.998927204537693125e-01 9.994572125665037721e-01
6.359679362504220080e+03 1.001124008363069120e-05 1.000013761393821535e-05 9.642470089397495170e-02 2.567677489879749420e-01 3.659703203915349312e-01 4.401521611492492658e-01 5.074119875189435636e-01 5.508158712840295346e-01 5.953205114101459694e-01 5.959756379316479835e-01 7.050760677330188964e-01 5.450057623685663488e-01 9.906820419029520597e-01 9.999989999995342327e-01 9.999989999995069212e-01
6.409679362504220080e+03 1.002574268913553771e-05 1.000027432923858477e-05 9.821685023991599817e-02 2.596163685822900913e-01 3.681649730061767878e-01 4.429494240466420596e-01 5.086791922817081035e-01 5.564725042989520087e-01 5.865891496448659703e-01 6.292765655494902965e-01 6.263773228177726971e-01 7.408763058265778190e-01 9.999989999998191159e-01 9.999989999997545009e-01 9.999989999991650835e-01
6.459679362504220080e+03 1.003810564620422559e-05 1.000110796792189504e-05 1.025972201822928642e-01 2.660145492797544864e-01 3.740508442617704321e-01 4.494675267924919670e-01 5.131877457777007656e-01 5.665482372292797164e-01 5.783172668935253613e-01 6.709394448956240709e-01 5.319874160689358478e-01 9.999989999999034929e-01 9.999990000005891666e-01 9.999625339324306195e-01 9.994272334841939331e-01
6.509679362504220080e+03 1.001972357820046448e-05 1.000052905783875326e-05 1.018340339161322300e-01 2.649084093738061640e-01 3.722358047337573361e-01 4.471756485270790282e-01 5.143671863094805285e-01 5.534735226074465331e-01 6.124873799448600220e-01 5.674981688161175875e-01 7.915073544741680900e-01 9.999989999998331047e-01 9.999990000010330338e-01 9.999990000053549100e-01 9.999990000072800367e-01
6.559679362504220080e+03 1.003311667836223053e-05 1.000140976398712502e-05 1.068291303100799283e-01 2.716768040672006279e-01 3.784379229428295743e-01 4.527957125912439040e-01 5.229440521863157887e-01 5.486821195194087064e-01 6.482418935859288744e-01 4.796989078968220688e-01 9.999989907708138892e-01 9.999989691007795667e-01 9.999989410149611180e-01 9.999988008932800820e-01 9.999846488237034148e-01
6.609679362504220080e+03 1.001322585634559441e-05 1.000054715802445763e-05 1.057064570733151770e-01 2.699969991345992915e-01 3.760141320905620588e-01 4.522245278895234977e-01 5.153059448441825730e-01 5.671561831847474755e-01 5.846606426019631542e-01 6.606439440245520656e-01 9.999989999998865065e-01 9.999990000030789528e-01 9.999990000061474982e-01 9.999990000071730112e-01 9.999990000075937857e-01
6.659679362504220080e+03 1.000205341533921257e-05 1.000011984562091419e-05 1.039498060349863251e-01 2.673567763661134911e-01 3.729399351680592889e-01 4.519338527060158817e-01 5.020477883077592018e-01 6.027723218105199843e-01 4.539309940838093804e-01 9.868554505419505629e-01 9.999989999995900769e-01 9.999989999994192136e-01 9.999989999996291568e-01 9.999990000015132052e-01 9.999990000043282867e-01
6.709679362504220080e+03 1.000474571010958246e-05 1.000046808042214391e-05 1.089418830691871037e-01 2.743377944984922157e-01 3.778699272369114293e-01 4.562878529456423915e-01 5.115360708810940960e-01 5.879261409046454556e-01 5.257403342826938442e-01 9.999989999996613532e-01 9.999989999997469514e-01 9.999990000008510682e-01 9.999990000057075168e-01 9.999990000076801611e-01 9.999990000061497186e-01
6.759679362504220080e+03 1.000458951946067548e-05 1.000045373682753521e-05 1.124823236576281832e-01 2.781908717820471555e-01 3.800142426623859260e-01 4.575402271797482379e-01 5.184349045671479139e-01 5.703499208135587306e-01 5.903291241790226129e-01 9.999989999998672996e-01 9.999990000026941495e-01 9.999990000061105277e-01 9.999990000087849440e-01 9.999990000096515841e-01 9.999990000075383856e-01
6.809679362504220080e+03 1.000100427993805045e-05 1.000010513619493889e-05 1.125886742104399013e-01 2.778905596272776557e-01 3.795137497465949639e-01 4.514413991346659105e-01 5.388570822571120411e-01 4.882556296692180386e-01 8.170386458553894338e-01 9.999989999996450329e-01 9.999989999995869683e-01 9.999990000006979685e-01 9.999990000083007757e-01 9.999990000090794862e-01 9.999990000054190808e-01
6.859679362504220080e+03 1.001426654912057565e-05 1.000202430386514747e-05 1.256730963578699400e-01 2.938444611739569057e-01 3.928912499196852148e-01 4.597194549125367402e-01 5.711326642896872308e-01 4.226728699290263624e-01 9.998706462021694774e-01 9.999347381616224828e-01 9.999628637534061504e-01 9.999752562349840668e-01 9.999815897072084070e-01 9.999840806546250738e-01 9.999511554549257442e-01
6.909679362504220080e+03 5.090558560834932550e-03 3.527023417333679123e-03 1.685661554300665610e-01 3.467616547553922235e-01 4.042072106630092421e-01 3.999325555841550250e-01 5.722227871151396306e-01 4.537814958988436453e-01 9.999976821944321914e-01 9.999960490636554677e-01 9.999954196025411246e-01 9.999954386681758622e-01 9.999959647640701554e-01 9.999963756931689041e-01 9.999954169646423363e-01
6.959679362504220080e+03 2.119901243401535029e-03 2.703491099286496266e-03 1.485479275542467004e-01 2.712908187293408546e-01 4.083433986986105824e-01 5.044823810553369370e-01 5.355247141240122577e-01 5.654080412727040539e-01 9.999989999990526179e-01 9.999989999996196088e-01 9.999990000051333094e-01 9.999990000089169495e-01 9.999990000113223587e-01 9.999990000116639743e-01 9.999990000055849482e-01
7.009679362504220080e+03 6.191486925301168320e-04 1.155430549234316489e-03 1.443399615994470642e-01 3.245875971295275608e-01 3.553996483336804846e-01 4.164303191928203085e-01 4.692412191562628232e-01 8.860403349554563102e-01 9.999989999996931056e-01 9.999989999996113932e-01 9.999990000007479285e-01 9.999990000088175846e-01 9.999990000122164213e-01 9.999990000125398293e-01 9.999990000042472404e-01
7.059679362504220080e+03 2.489890188089241422e-05 1.620016505288648625e-05 1.504563378805173490e-01 3.410747538528876022e-01 4.026001533786527364e-01 4.689992483974794180e-01 3.996903723737777470e-01 9.999974371149581431e-01 9.999975993272078867e-01 9.999976371402677922e-01 9.999976287379902518e-01 9.999975575039800058e-01 9.999975634366023991e-01 9.999974321758721141e-01 9.999955152663281277e-01
