TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.870929362504220080e+03 1.055758786843280247e-05 1.056129456056418044e-05 1.056476282408416869e-05 1.056783726049098680e-05 1.057093596710315719e-05 1.057415267830762287e-05 1.057734503140248032e-05 1.058057127950045636e-05 1.058378900530397813e-05 1.058713358329040545e-05 1.059042010979699899e-05 1.059369524694654472e-05 1.059686693100400110e-05 1.060056077180533594e-05 1.060427147171418833e-05
5.920929362504220080e+03 1.053769060489739005e-05 1.054126292218103058e-05 1.054463252415475678e-05 1.054762537922037286e-05 1.055064296455795060e-05 1.055377141338783778e-05 1.055688122456012866e-05 1.056002479850658676e-05 1.056316199743671074e-05 1.056641832347532338e-05 1.056962341036380615e-05 1.057281852482476750e-05 1.057591560703071448e-05 1.057951378201515883e-05 1.058310130654204330e-05
5.970929362504220080e+03 1.051868507459057047e-05 1.052212222909866036e-05 1.052538667153974939e-05 1.052828912959571606e-05 1.053121582377377092e-05 1.053424678984281650e-05 1.053726428970896091e-05 1.054031549352814017e-05 1.054336234592728913e-05 1.054652166266013149e-05 1.054963616668078143e-05 1.055274219220120796e-05 1.055575549791216855e-05 1.055925035959540560e-05 1.056271297361727700e-05
6.020929362504220080e+03 1.050080677930991626e-05 1.050411885352503722e-05 1.050728611417903523e-05 1.051010665312756047e-05 1.051295115644606897e-05 1.051589290496267250e-05 1.051882425097767557e-05 1.052178776296874149e-05 1.052474731949898078e-05 1.052781178103843802e-05 1.053083589814420950e-05 1.053385183929598418e-05 1.053677907686885800e-05 1.054016822058947545e-05 1.054350588271415454e-05
6.070929362504220080e+03 2.346270369313951522e-05 2.342099123834750932e-05 1.992758761832828814e-05 1.840077355565089058e-05 1.761635720221119833e-05 1.741179892680451403e-05 1.720967461141638876e-05 1.717229158166328837e-05 1.721883454337566234e-05 1.748032221653803985e-05 1.755512934341986925e-05 1.768032273986441867e-05 1.783661010969052473e-05 1.806367482181056943e-05 1.962825611709361040e-05
6.120929362504220080e+03 2.070423728475541622e-05 1.995148197692730473e-05 1.605821219482978632e-05 1.583074223339919911e-05 1.582991150428499107e-05 1.595865540069519401e-05 1.606742010255317177e-05 1.656133828574141557e-05 1.764620386931630929e-05 1.961233101021893078e-05 2.202251401170152937e-05 2.498852203911549350e-05 2.930539774606987673e-05 3.846081007546619390e-05 6.626446047096878347e-05
6.170929362504220080e+03 1.728223086944604962e-05 1.695410717035582878e-05 1.545808455832796053e-05 1.701069040772649430e-05 2.035129798786977396e-05 2.601748825881866232e-05 3.316950800489388196e-05 4.161430978528550268e-05 5.294483767876716505e-05 7.118953655124166796e-05 1.025352250013493189e-04 2.264485554312165613e-04 5.364040129161314063e-03 2.126315471944065921e-02 4.154765004117485505e-01
6.220929362504220080e+03 3.740949069311817792e-05 3.626641553559652707e-05 2.329432077495548797e-05 2.017730998149856235e-05 1.864145357259689722e-05 1.798006188896209543e-05 1.731946438229149592e-05 1.692727208540738894e-05 1.669137512234461466e-05 1.671953432517558365e-05 1.679744260102973186e-05 1.716785242245215040e-05 1.809556898755281887e-05 2.115677257581183255e-05 2.603211500171502017e-05
6.270929362504220080e+03 3.810256896515828762e-05 3.510091869946182759e-05 2.498513263361014830e-05 2.057876563620241259e-05 1.789331824455995312e-05 1.637068470437649706e-05 1.556780136679609782e-05 1.519168285299245221e-05 1.500175621069637655e-05 1.167646001749427596e-05 1.680693451989223369e-04 8.267363330529743648e-02 1.155765058613233837e-01 8.623266290198050577e-02 3.031767856640653069e-01
6.320929362504220080e+03 4.137816505823808971e-05 3.886734433937712673e-05 2.676184541029740123e-05 2.226422640124399013e-05 1.998467254568299411e-05 1.882272620132120154e-05 1.795129915404950196e-05 1.738475205375367171e-05 1.700840143066442955e-05 1.680526414169761221e-05 1.661711230284496158e-05 1.040693481714752416e-05 4.046714993479052364e-02 1.053139587369830016e-01 2.165285330396774233e-01
6.370929362504220080e+03 4.267533635279120084e-05 4.026411411884307074e-05 2.751940602666566704e-05 2.288294027369659967e-05 2.054858289570381193e-05 1.933516516299913594e-05 1.840132279070313156e-05 1.776398813241443991e-05 1.732858884168281534e-05 1.707465903762709294e-05 1.038628664237909004e-05 2.498037821949178339e-02 1.883653286252006398e-01 2.148528977137916518e-01 3.759987529881568813e-01
6.420929362504220080e+03 3.854012369262963905e-05 3.750299110325946772e-05 2.674115248493468295e-05 2.278457394823148169e-05 2.074303482856309309e-05 1.971423423517745240e-05 1.891894550775049771e-05 1.842488509998883370e-05 1.812918169259306121e-05 1.178609429841206625e-05 8.951098488917737239e-03 1.465924633862898119e-01 3.109584252070229926e-01 2.885225688202537331e-01 5.027525821667229167e-01
6.470929362504220080e+03 3.310578621846839702e-05 3.322924298929263743e-05 2.572394482729437908e-05 2.242422271484338094e-05 2.061200676413151345e-05 1.967949031204446395e-05 1.900044957800631746e-05 1.859845416074988467e-05 1.046905510334613381e-05 3.880377868756526571e-02 1.843927426447953266e-01 3.169369189351867733e-01 4.459689926819165318e-01 3.741187514796285862e-01 6.164627792473350576e-01
6.520929362504220080e+03 3.030515191848604640e-05 3.045265120905521911e-05 2.377488446313276825e-05 2.123372637679983590e-05 2.002237028803125439e-05 1.950133864834797593e-05 1.043244240242490955e-05 2.724320827635115169e-02 1.761034256910234685e-01 3.071377387723253083e-01 4.080259653724893076e-01 4.708037923136506597e-01 5.740967573859445672e-01 4.523039178386388248e-01 7.178025004945298715e-01
6.570929362504220080e+03 2.440079602938979790e-05 2.541522328229481041e-05 2.252393284347864165e-05 2.089483781699034520e-05 1.999103994184143877e-05 1.059070212524637654e-05 2.111736254099881582e-02 1.632139740745529588e-01 2.977608574339218328e-01 3.930669797205376681e-01 4.742779838653360391e-01 5.180383200286046153e-01 6.189416420853839362e-01 4.811343763109990901e-01 7.476234801617449577e-01
6.620929362504220080e+03 2.016871080487660491e-05 2.137430304587827363e-05 1.993711655644732022e-05 1.934343113045364481e-05 1.022581480453747493e-05 1.112254343554738012e-01 2.539339526476783182e-01 3.661727142576764460e-01 4.397701350025394751e-01 4.983438735881803860e-01 5.578469481164033406e-01 5.753579321085204867e-01 6.808964318792964932e-01 5.118953640514173342e-01 7.935700720346848813e-01
6.670929362504220080e+03 1.901178996451971003e-05 1.869565517791520293e-05 1.027352817907616925e-05 2.507465736490039482e-02 1.846960964974754815e-01 3.189140511084943008e-01 4.102941186986251432e-01 4.809261863169180806e-01 5.290725668089071299e-01 5.665967764302087817e-01 6.207649646863027115e-01 6.138479857863717859e-01 7.362448780966392992e-01 5.330074793995286386e-01 8.373982091192911925e-01
6.720929362504220080e+03 1.628190560843086526e-05 1.595111811463734052e-05 1.000291592978976172e-05 1.370598564886630621e-01 2.743399003512184686e-01 3.852239968101408008e-01 4.594977873493289455e-01 5.216154519158995306e-01 5.618236304207239185e-01 5.933466154806320558e-01 6.474966152523385921e-01 6.289995770554616117e-01 7.631115965579459148e-01 5.399192705425599481e-01 8.637909038741071743e-01
6.770929362504220080e+03 1.444644042344371066e-05 1.006049865709679402e-05 7.784896382081991396e-03 1.704939440061396805e-01 3.055319652339403280e-01 4.025691191873179142e-01 4.763364835211634229e-01 5.320347075502759315e-01 5.727541284054518123e-01 5.996603185152848958e-01 6.565956408293198709e-01 6.311286303601686409e-01 7.735665305819153792e-01 5.359791513685501219e-01 8.820673901108122550e-01
6.820929362504220080e+03 1.349945861826391060e-05 1.004031131448911451e-05 8.631937013847854404e-03 1.684526070349955384e-01 3.059789430415010836e-01 4.030065278217220270e-01 4.776969586482238128e-01 5.329206780152331291e-01 5.745001933901139335e-01 6.003854034328484079e-01 6.597019736155186331e-01 6.283112901323471000e-01 7.841315018730516950e-01 5.109072809901114010e-01 9.400322505054612421e-01
6.870929362504220080e+03 1.210727485906731928e-05 1.001402918235931090e-05 1.804156995274906750e-02 1.880718924562939653e-01 3.257204220904096337e-01 4.094664734710464771e-01 4.870650255251264271e-01 5.356949490955132953e-01 5.771983166447565150e-01 6.071343135954564429e-01 6.445852127675606447e-01 6.715240636927698459e-01 6.898935014944864719e-01 7.290484697317656249e-01 1.997339845812577674e-01
6.920929362504220080e+03 1.002327284650461161e-05 1.000044764484838358e-05 9.754289861304937803e-02 2.588781540731441844e-01 3.750663076424447517e-01 4.477572723522830755e-01 5.170746988192472804e-01 5.613252595464596206e-01 5.992337372632264847e-01 6.237331926796468862e-01 6.669553760030386691e-01 6.725363204685783636e-01 7.343547120343458801e-01 6.775394629397164525e-01 5.807547955220191405e-01
6.970929362504220080e+03 1.009112672732077467e-05 1.000510164363270424e-05 1.178572131025902026e-01 2.937728306367428099e-01 4.005067790613619505e-01 4.781537857986464801e-01 5.399459396298080804e-01 5.903055768708315165e-01 6.128930656055094905e-01 6.681220849152542662e-01 6.300504649919842493e-01 9.997786852358307996e-01 9.998983114627932878e-01 9.999388907729132026e-01 9.999442347314450030e-01
7.020929362504220080e+03 1.106035983932595154e-05 1.000068065149213803e-05 9.487771654781100572e-02 2.708678969425867833e-01 3.731656897122891947e-01 4.522318593462362757e-01 5.186235162918023667e-01 5.475698453613795369e-01 6.443266276983014018e-01 4.721676424799506333e-01 9.999940352443854596e-01 9.999929217902085998e-01 9.999922965085197291e-01 9.999902630235336654e-01 9.999687219937652971e-01
7.070929362504220080e+03 1.098523795748483470e-05 1.000387242438291815e-05 1.130243335078077310e-01 3.005659266838123789e-01 4.524557058417401079e-01 4.659500985686077512e-01 6.088762093667037245e-01 9.999989999758606141e-01 9.999989787658358775e-01 9.999988699555216742e-01 9.999986107792784296e-01 9.999981520761838105e-01 9.999975016230550073e-01 9.999965692111943971e-01 9.999809942811961339e-01
7.120929362504220080e+03 1.003863053195968220e-05 1.000018383026820153e-05 1.095613769261601367e-01 2.814882690146929822e-01 3.877763760114186220e-01 4.805519559738590241e-01 4.750965082630869141e-01 7.602596475506139262e-01 9.999989999993199596e-01 9.999989999980293254e-01 9.999989999971699017e-01 9.999989999965193110e-01 9.999989999960795517e-01 9.999989999957042963e-01 9.999989999953796671e-01
7.170929362504220080e+03 1.268942318549966022e-05 9.988006029354312693e-06 5.513485991049695001e-02 1.595636859825505793e-01 2.414559165247454620e-01 3.754332940927819773e-01 4.752559615468207044e-01 5.673080478394164627e-01 3.821967116993756908e-01 9.998638041034699775e-01 9.999205695623182288e-01 9.999497832016418508e-01 9.999635683839934730e-01 9.999688141213016745e-01 9.999207715170731481e-01
7.220929362504220080e+03 3.767187708222637864e-05 1.708388517357049144e-05 2.377899865523759246e-02 1.558139092930511949e-01 2.363422806232360895e-01 3.949964155439935620e-01 5.460467681373699644e-01 5.822723774303775190e-01 6.474484009701065856e-01 4.302413314632194119e-01 9.998769314209796644e-01 9.999292911956132457e-01 9.999551687050839410e-01 9.999649665440163426e-01 9.999124858442495212e-01
7.270929362504220080e+03 2.117159347481745494e-04 1.844548353691035552e-03 6.192158109075836248e-02 2.394467853273192781e-01 4.328616110631995917e-01 4.830913431826656668e-01 9.999989916581956129e-01 9.999986387739238092e-01 9.999979375244399948e-01 9.999971654410226840e-01 9.999965692054549882e-01 9.999951027677491666e-01 9.999953834185574264e-01 9.999954567859330457e-01 9.999942651959297102e-01
7.320929362504220080e+03 1.163290353266771478e-04 2.207422569111394250e-05 4.066675938388109902e-03 1.213345527425196968e-01 2.381471196275272706e-01 3.476895268695952002e-01 4.203300705373217983e-01 4.696984493634233093e-01 4.930186594931474930e-01 5.996626876040219711e-01 4.515406873686349520e-01 9.998508874903428989e-01 9.999281926546712551e-01 9.998774656303895947e-01 9.994225304678627797e-01
7.370929362504220080e+03 9.710796270249598579e-05 3.614906495989555829e-05 1.121813624770827455e-03 9.235883805464112362e-02 2.188691107200192165e-01 3.242849469891807002e-01 4.052302078080263215e-01 4.606940640833631639e-01 5.492852980429401288e-01 4.089949108188412619e-01 9.998356837248475459e-01 9.998950614051735908e-01 9.999410283015094381e-01 9.999108462220286375e-01 9.994314959110188745e-01
7.420929362504220080e+03 1.175310964895158437e-05 1.000141510632852006e-05 1.043097615064594308e-01 2.711978314762393816e-01 3.808133305266011015e-01 4.562933116860236060e-01 5.223512021695617680e-01 5.667087752298181069e-01 6.069247155677406358e-01 6.196928774349379498e-01 6.928118420853989212e-01 6.288464310055669193e-01 9.999989999995024803e-01 9.999989999829780318e-01 9.999989999055655110e-01
7.470929362504220080e+03 5.376279848646609965e-05 1.025007116546486336e-05 9.796118770399439568e-02 2.591581047319889697e-01 3.717608295492999537e-01 4.455983615796379471e-01 5.118589237546843362e-01 5.652033148067753254e-01 5.749915010254875725e-01 6.820431562272325499e-01 4.912173539810104628e-01 9.998828682926664824e-01 9.999379137718661381e-01 9.999582874837439350e-01 9.999407037131647913e-01
7.520929362504220080e+03 2.117547196412764395e-05 1.002562741334079906e-05 1.155990431991110873e-01 2.799383896955969786e-01 3.878176427540654392e-01 4.638992425157229538e-01 5.270529754828804370e-01 5.807413494874571480e-01 5.916902465512038356e-01 6.862853094416976329e-01 5.442281039102643270e-01 9.999989991716757842e-01 9.999989930093144963e-01 9.999989794022730027e-01 9.999989458036071532e-01
7.570929362504220080e+03 3.078732833268489459e-05 1.000196445145477794e-05 9.806945759917326533e-02 2.489242796642743838e-01 3.754150140819459414e-01 4.796587973189109788e-01 5.623796247592385278e-01 5.971788777627354827e-01 5.519004721924973822e-01 6.714878766088401285e-01 5.347267628342178281e-01 9.999977249987644923e-01 9.999962634505370485e-01 9.999946319960184571e-01 9.999862064202591494e-01
7.620929362504220080e+03 4.029216985435310299e-05 1.004445724242751176e-05 1.141193485335351282e-01 2.686138660089044117e-01 3.282260034004577665e-01 3.763771946737287655e-01 4.742223628997810358e-01 5.685074099854843244e-01 6.240447996994090696e-01 6.439815533234313216e-01 6.111338938313320979e-01 9.999979595521008013e-01 9.999951494128132001e-01 9.999952290926585885e-01 9.999947946028698853e-01
7.670929362504220080e+03 6.086995332329212319e-05 1.006273521346439679e-05 1.045018757648546320e-01 2.666971575746865386e-01 3.738116031826986818e-01 4.495414047217465847e-01 5.125780951778632355e-01 5.668174666301836195e-01 5.758558173512713374e-01 6.798509521684519274e-01 4.994372506318406346e-01 9.999989999993589285e-01 9.999989999996607981e-01 9.999990000011171887e-01 9.999990000037224380e-01
7.720929362504220080e+03 6.440427771865998776e-05 1.013576902954949717e-05 1.045608641649459075e-01 2.662951200456006862e-01 3.739745116356424925e-01 4.492004137672305220e-01 5.136270267956585256e-01 5.639141758429683238e-01 5.861063991712415211e-01 6.521166253399431900e-01 5.872587695109687811e-01 9.999989999997502821e-01 9.999990000037851656e-01 9.999990000068510465e-01 9.999990000054007622e-01
7.770929362504220080e+03 5.653758747924965931e-05 1.000018846863575379e-05 1.015098157178733612e-01 2.650500094269257478e-01 3.741394928459932379e-01 4.491408774497722134e-01 5.159108508993199838e-01 5.573787242091419181e-01 6.082816378596788143e-01 5.883696766812233081e-01 7.529210277458540101e-01 9.999989999999298051e-01 9.999990000066422136e-01 9.999990000079543861e-01 9.999990000063689877e-01
7.820929362504220080e+03 2.378071386165309819e-05 1.001708762716331674e-05 1.003804739536426488e-01 2.631608987786895337e-01 3.727656311047774507e-01 4.461747937667295272e-01 5.182244244842114655e-01 5.465908544052494600e-01 6.472573062855075943e-01 4.836482138903732686e-01 9.999451645154250334e-01 9.999534226093159672e-01 9.999674597022920608e-01 9.999741343553391060e-01 9.999676829096646458e-01
7.870929362504220080e+03 3.611430582333616495e-05 1.004556963605367010e-05 1.070653314236331421e-01 2.704996709993824910e-01 3.771224372207359621e-01 4.521182154777277362e-01 5.188333727896035086e-01 5.578529404869468911e-01 6.179393112807641808e-01 5.695026486570685664e-01 9.999990000033397441e-01 9.999990000065440698e-01 9.999990000083928132e-01 9.999990000092359166e-01 9.999990000080756225e-01
7.920929362504220080e+03 4.150049407972750853e-05 1.004351201001577070e-05 1.021942414171356645e-01 2.652340199565559886e-01 3.720998820323048739e-01 4.481779759571824506e-01 5.105501626848440999e-01 5.669488023986428704e-01 5.694232526162468222e-01 6.949924891719032605e-01 9.999989999990469558e-01 9.999989999986438338e-01 9.999989999990710476e-01 9.999989999997742629e-01 9.999989999999743251e-01
7.970929362504220080e+03 2.279296497188047234e-05 1.000005155675522242e-05 9.868714985070770052e-02 2.642683521758588117e-01 3.726938579798527162e-01 4.509129518148503046e-01 5.064496605495374393e-01 5.906862745730439013e-01 4.966932083139798948e-01 8.765971693366352291e-01 9.999989999997366263e-01 9.999990000019833847e-01 9.999990000092399134e-01 9.999990000097359610e-01 9.999990000063496698e-01
8.020929362504220080e+03 1.542821237758216685e-05 1.000954386375301909e-05 1.034330689361848271e-01 2.692527494765187268e-01 3.744190763974253877e-01 4.547099473117980351e-01 5.020854411830815156e-01 6.118583380414929218e-01 4.273931948749793430e-01 9.999735129330973304e-01 9.999817083588677935e-01 9.999870337290100997e-01 9.999901938943679403e-01 9.999915405711753413e-01 9.999917924952655968e-01
8.070929362504220080e+03 3.632112389690619620e-05 1.004169213841507579e-05 1.075385400608852848e-01 2.708407453469104942e-01 3.755699344471211676e-01 4.539322667437621361e-01 5.082317461052644481e-01 5.930805228551574437e-01 4.970630381317445168e-01 9.999989999994707279e-01 9.999989999994888246e-01 9.999990000034562065e-01 9.999990000108870403e-01 9.999990000115702715e-01 9.999990000071093954e-01
8.120929362504220080e+03 4.210234791858732294e-05 1.000455036831364133e-05 1.072408036629139971e-01 2.709934839174875654e-01 3.753704707171757193e-01 4.525653489410702557e-01 5.123787487749724701e-01 5.750352745534348387e-01 5.588030860454457072e-01 9.999989999995094747e-01 9.999989999994349787e-01 9.999990000032180637e-01 9.999990000107479293e-01 9.999990000114165056e-01 9.999990000061024231e-01
8.170929362504220080e+03 4.528884107487143564e-05 1.000467255929292537e-05 1.059306826000073476e-01 2.698470263009385417e-01 3.745732660884613652e-01 4.504350088321014134e-01 5.165689645013080700e-01 5.545596824235400346e-01 6.229104586281640765e-01 9.999989999995924084e-01 9.999989999996560242e-01 9.999990000058094353e-01 9.999990000111496080e-01 9.999990000118030853e-01 9.999990000059119089e-01
8.220929362504219171e+03 3.685101175964705867e-05 9.999305757854109639e-06 1.028830267583297903e-01 2.678960815906427650e-01 3.739353725901694570e-01 4.473618787924789619e-01 5.253454259929469794e-01 5.167940273314535204e-01 7.314841964124217943e-01 9.999989999996710122e-01 9.999990000002429991e-01 9.999990000083277542e-01 9.999990000116651956e-01 9.999990000123305522e-01 9.999990000062162210e-01
8.270929362504219171e+03 1.720874784496208924e-05 9.998768641187739717e-06 9.773021867630531101e-02 2.629464908465606876e-01 3.721315986247422658e-01 4.408179522504511727e-01 5.412538106793788328e-01 4.486656374726278318e-01 8.994216147850910836e-01 9.999989999998335488e-01 9.999990000044574057e-01 9.999990000096953269e-01 9.999990000123760714e-01 9.999990000129688195e-01 9.999990000065850371e-01
8.320929362504219171e+03 1.197550688661113146e-05 1.000003876126802523e-05 9.722004954793890541e-02 2.621094147788800566e-01 3.726741564955711739e-01 4.381427339700558754e-01 5.525107648777899394e-01 4.056679719731355882e-01 9.999356943996517977e-01 9.999616947613022555e-01 9.999752829882015970e-01 9.999820019686005423e-01 9.999859346313680897e-01 9.999877642561011415e-01 9.999873212420608004e-01
8.370929362504219171e+03 2.993537748750662640e-05 1.001256011975138549e-05 1.066376687694972347e-01 2.710939199996365567e-01 3.775806664010554758e-01 4.428394873509620688e-01 5.584708238293379923e-01 3.987417497522019461e-01 9.999396869255520182e-01 9.999638821112991627e-01 9.999762503791254087e-01 9.999824222174596988e-01 9.999862408971114114e-01 9.999880113327500597e-01 9.999871351170752654e-01
8.420929362504219171e+03 4.907468509835774897e-05 1.129014748686307851e-05 5.242365412064061564e-02 2.112238821407419476e-01 3.372052868291270378e-01 4.135733445737849179e-01 5.006795268497430396e-01 5.019669404620290543e-01 6.829975086990321964e-01 9.999990000027275672e-01 9.999990000087832787e-01 9.999990000125049683e-01 9.999990000143278435e-01 9.999990000153426983e-01 9.999990000082006336e-01
8.470929362504219171e+03 3.117667219208424245e-05 1.000276865583746622e-05 9.450249026989929191e-02 2.642216451652790732e-01 3.639459878034329021e-01 4.413918395949458784e-01 5.167097381208578533e-01 5.062645285692507491e-01 7.449606860736237568e-01 9.999989999988888600e-01 9.999989999984550959e-01 9.999989999989560285e-01 9.999989999996653500e-01 9.999990000077791930e-01 9.999989999995435586e-01
8.520929362504219171e+03 2.367582306580379159e-05 1.000106088898002670e-05 9.347921798372943458e-02 2.611593840144275647e-01 3.636635430604281405e-01 4.315010710060473431e-01 5.421909292437496752e-01 3.868436082110057184e-01 9.998286939433588261e-01 9.999401547262682932e-01 9.999687264332113301e-01 9.999788030750619283e-01 9.999842509342777852e-01 9.999867067644048202e-01 9.999857501885325295e-01
8.570929362504219171e+03 2.546118945817164693e-05 1.004918899971005573e-05 9.996237030937303591e-02 2.573704572771826626e-01 3.702696637745426789e-01 4.327923630593940585e-01 5.511262947845338989e-01 3.911248327982100870e-01 9.999989845724371884e-01 9.999989579974745135e-01 9.999989260772386146e-01 9.999988929222818346e-01 9.999988560734863752e-01 9.999987999302258901e-01 9.999987292083776236e-01
8.620929362504219171e+03 2.726103253456709367e-05 1.000138838097250676e-05 8.905224906500741611e-02 2.565799357129897040e-01 3.578080496808718758e-01 4.266419490429735339e-01 5.367821396640100051e-01 3.815945395704062326e-01 9.998352923668468728e-01 9.999396831093182447e-01 9.999681759304089868e-01 9.999786084392954244e-01 9.999840848859881115e-01 9.999866038354657816e-01 9.999856084151814706e-01
8.670929362504219171e+03 2.995554549685835400e-05 1.032236524362604784e-05 7.025173164065490194e-02 2.198804981353897070e-01 3.392144438906115611e-01 4.050951097478359131e-01 5.113786938209821109e-01 4.238140304683814530e-01 9.893593234858426566e-01 9.999989999950321673e-01 9.999989999902031412e-01 9.999989999879516089e-01 9.999989999856986334e-01 9.999989999829304033e-01 9.999989999798294393e-01
8.720929362504219171e+03 2.086999517197636687e-05 1.000035770074725276e-05 9.052285105555901712e-02 2.571798729491608926e-01 3.547983921088929682e-01 4.331406054398540539e-01 5.048837257807019530e-01 5.056760225094720784e-01 7.187937470334295753e-01 9.999989999988936340e-01 9.999989999984436606e-01 9.999989999985292588e-01 9.999989999967676679e-01 9.999989999954268516e-01 9.999989999945354535e-01
8.770929362504219171e+03 3.204317730208301360e-05 1.025151559530620490e-05 6.832655633145759411e-02 2.282084899610402895e-01 3.378302096926202869e-01 4.160477532627448460e-01 4.807768582176598637e-01 5.433925554916047007e-01 5.287007868896889118e-01 9.999989999993031953e-01 9.999989999998377677e-01 9.999990000016970582e-01 9.999989999960331444e-01 9.999989999927448858e-01 9.999989999922103134e-01
8.820929362504219171e+03 2.294027710954134157e-05 1.003036900303735503e-05 9.235582443436751721e-02 2.449962951673506639e-01 3.544056590255744710e-01 4.280886167887806848e-01 4.904274202308310238e-01 5.561300451459331162e-01 5.155922992743916522e-01 9.999990000103099463e-01 9.999990000138438972e-01 9.999990000156415704e-01 9.999989999976665045e-01 9.999989999962426435e-01 9.999989999975130717e-01
8.850929362504219171e+03 2.133951479174535465e-05 1.013516526710061679e-05 9.143373773159710338e-02 2.579686129583474985e-01 3.633521317923052441e-01 4.183421487731491806e-01 4.724860027850470989e-01 5.924339607434730981e-01 4.440382701538737042e-01 9.999990000197563900e-01 9.999990000206231411e-01 9.999990000218069719e-01 9.999990000077115804e-01 9.999990000061568240e-01 9.999990000196867790e-01
8.855929362504219171e+03 3.104588505671578724e-05 1.012184757144479489e-05 5.553462024404012126e-02 2.139364427925720957e-01 3.217678824654700565e-01 4.023629305595513017e-01 4.571125960177108150e-01 5.630266705928321791e-01 3.832850630518234158e-01 9.999438872574054615e-01 9.999722379364162084e-01 9.999823776946646925e-01 9.999871468443617406e-01 9.999887656897291643e-01 9.999883489376966139e-01
8.905929362504219171e+03 2.181645823667607116e-05 9.991622156316880621e-06 5.808321393711535219e-02 1.937779552636571256e-01 2.955749843192708171e-01 3.739341668545024255e-01 4.485387839171277591e-01 5.219535707332315644e-01 4.707206012398434947e-01 9.953269581266115384e-01 9.999990000235003951e-01 9.999990000176826044e-01 9.999990000066438789e-01 9.999990000022926928e-01 9.999990000041529825e-01
8.955929362504219171e+03 1.907811988484820276e-05 1.014560010896743601e-05 5.607126048423378278e-02 1.599472814386069530e-01 2.794244493044877875e-01 4.321748201086508812e-01 5.077547984357808630e-01 5.437812069103956647e-01 4.349544889204673970e-01 9.899596262468183250e-01 9.999990000294436410e-01 9.999990000274462387e-01 9.999990000256808731e-01 9.999990000250643662e-01 9.999990000224129316e-01
9.005929362504219171e+03 1.811135291139569388e-05 1.000585091162142372e-05 4.985890126284976687e-02 1.561800392578183150e-01 3.315608383817261751e-01 4.277995457027377602e-01 4.358801005909604398e-01 4.543073940517847742e-01 4.027656907619319160e-01 9.993040699899992108e-01 9.999989999904135285e-01 9.999989999841086830e-01 9.999989999826414122e-01 9.999989999819295372e-01 9.999989999797094242e-01
9.055929362504219171e+03 1.745190101837063433e-05 1.001884309081812788e-05 6.064224352421442032e-02 1.669840761567581988e-01 2.184129341023687831e-01 3.070710041706826710e-01 4.504439170369629042e-01 5.560765364380192421e-01 4.937777186534444973e-01 9.999989999984755240e-01 9.999989999975745780e-01 9.999989999973707411e-01 9.999989999958514009e-01 9.999989999948012409e-01 9.999989999942290320e-01
9.105929362504219171e+03 1.957540142288702485e-05 1.000526528211852596e-05 5.481587861634291958e-02 2.000453619022427576e-01 3.135227525546960270e-01 3.448211716851003472e-01 3.658884645649958522e-01 5.035872682434993086e-01 4.855613378839597205e-01 9.999989999966645282e-01 9.999989999958081022e-01 9.999989999962620724e-01 9.999989999951530706e-01 9.999989999943453833e-01 9.999989999941827357e-01
9.155929362504219171e+03 1.819890207987140374e-05 1.014788322879065656e-05 4.723441810563400872e-02 1.587277618927701028e-01 1.984474738310650632e-01 2.741159942661027249e-01 4.463358855474928166e-01 5.309328674468748455e-01 5.325942741879264863e-01 9.999989999949454589e-01 9.999989999905952720e-01 9.999989999891788495e-01 9.999989999874121516e-01 9.999989999857318290e-01 9.999989999844524080e-01
9.205929362504219171e+03 1.782174720207833519e-05 1.008285717310621457e-05 4.296939887287571508e-02 1.773471889551668235e-01 2.396708580215916040e-01 2.494346479856020260e-01 3.537383456141707239e-01 5.319605962095961260e-01 3.782231839298669240e-01 9.999942378170119106e-01 9.999939522718233054e-01 9.999952900317202742e-01 9.999963785252927728e-01 9.999969203009215768e-01 9.999971511354653897e-01
9.255929362504219171e+03 1.770276712842238433e-05 1.541117669837582926e-05 1.396167223551746244e-05 1.369648686570458081e-05 1.550543657114827949e-05 1.978707119092674524e-05 2.470563717499347711e-05 2.811734830431086450e-05 1.569394001838520761e-05 2.367121779913828423e-04 1.690359423245194337e-01 9.576212149874159252e-01 9.999989999692675546e-01 9.999989999659365525e-01 9.999989999640030991e-01
9.305929362504219171e+03 1.469916454572661223e-05 1.409393820882083630e-05 1.361310718594850523e-05 1.441148176265607584e-05 1.009684993892609006e-05 2.120516619766068742e-02 7.734223592233424593e-02 1.485954528030165311e-01 2.065168847423581588e-01 2.474983341749471266e-01 1.850790397535503895e-01 9.804255961423338217e-01 9.999948604737840530e-01 9.998964632925370077e-01 9.999887121879923457e-01
