TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555230269392366608e+03 1.874352374804389023e-05 1.873242076191156566e-05 1.791914044761954019e-05 1.732902723896092366e-05 1.025820929667943831e-05 5.968382499052467954e-02 2.185396980159706737e-01 3.478249022311364347e-01 4.341301399759401325e-01 4.978773535666526362e-01 5.637232943588313949e-01 5.814127175133827485e-01 6.940185883653453569e-01 5.222931691026330148e-01 7.934122474251672497e-01
3.605230269392366608e+03 1.934266679073110159e-05 1.914201345295324998e-05 1.804574012162683152e-05 1.748530123759873143e-05 1.027351301592765129e-05 3.316542248234558010e-02 1.924505884860686911e-01 3.280270915805683640e-01 4.184602802254374088e-01 4.856044903611226871e-01 5.525697494759668205e-01 5.733494795746350015e-01 6.844362172187639093e-01 5.161267365366486448e-01 7.872108984980074053e-01
3.655230269392366608e+03 1.832078952095643243e-05 1.866538619766619126e-05 1.803241374213906292e-05 1.450554508790542490e-05 1.084832080475668465e-05 6.338637862520889177e-02 2.185230966506362948e-01 3.486731012532160445e-01 4.332419128219575089e-01 4.979033285356823102e-01 5.644887456554731342e-01 5.796489336579230267e-01 6.990785176748173235e-01 5.161291949534901891e-01 8.074958944416142925e-01
3.705230269392366608e+03 2.044717687951772534e-05 2.028119853419036036e-05 1.854688814869043438e-05 1.773731143368057812e-05 1.712999377441620739e-05 1.007832277267365435e-05 1.841651678972744954e-01 3.270712500357931263e-01 4.288748669624863896e-01 4.943806388745550229e-01 5.671436532212050796e-01 5.807087889249681334e-01 7.034416056348683499e-01 5.181974244890494852e-01 8.111505204296439731e-01
3.755230269392366608e+03 1.943926197983509465e-05 2.001472749892875934e-05 1.865181814262035066e-05 1.782605817188074262e-05 1.026612520718721325e-05 4.467959584957562069e-02 2.134680272250785715e-01 3.475973712668818383e-01 4.361883968125992994e-01 5.006375483837604001e-01 5.670676855008413009e-01 5.833750658126741762e-01 6.978125168036873882e-01 5.224658271591413605e-01 7.991852160634570490e-01
3.805230269392366608e+03 2.443937778986289444e-05 2.375919108070130445e-05 2.053262726702299065e-05 1.891425478855158723e-05 1.798461724881131402e-05 1.749737738237934950e-05 1.703080489202770732e-05 1.040882127708739281e-05 2.929300933128492143e-02 1.800798225820257892e-01 3.216799063777062151e-01 4.138057551086060104e-01 5.318798327394089753e-01 4.266156710800305674e-01 6.801401535121883724e-01
3.855230269392366608e+03 2.253247278138909146e-05 2.237089271870984540e-05 1.992919372203792125e-05 1.868247950168045241e-05 1.793452192378515379e-05 1.513352632483763281e-05 1.025739509237935199e-05 8.104301563456392521e-02 2.291265771212090685e-01 3.478853353987423902e-01 4.391503136104233929e-01 4.953232865715772593e-01 5.993120134471102700e-01 4.690119517488416934e-01 7.271030005151505327e-01
3.905230269392366608e+03 2.456665219558347367e-05 2.428154965891121420e-05 2.000911825978519853e-05 1.844520336197608671e-05 1.760438694801090475e-05 1.725098916874657248e-05 1.665626463567677660e-05 1.000751705387183093e-05 1.693648750932091607e-01 3.153444237197962075e-01 4.163702114260497411e-01 4.822960664296923050e-01 5.870352099432946114e-01 4.576814266572885037e-01 7.265778061069432248e-01
3.955230269392366608e+03 2.429020647539418187e-05 2.376103220661060335e-05 2.066630746851273891e-05 1.905972744975388533e-05 1.812081683699042449e-05 1.763141296141010475e-05 1.605784124569786391e-05 1.068823596316702189e-05 1.552119525666730872e-02 1.657894220916699968e-01 3.165304475642259918e-01 4.168337365898441282e-01 5.349657484701298982e-01 4.360714354732270204e-01 6.807819645487820370e-01
4.005230269392366608e+03 2.808918593134058711e-05 2.726170379796860962e-05 2.163084159970860181e-05 1.927663248587742641e-05 1.800852093886807321e-05 1.736722395836278528e-05 1.688701103801508213e-05 1.662134537738806155e-05 1.548360549835465916e-05 1.019413512698621580e-05 9.466541262715019722e-02 2.498149166848799285e-01 4.085737401717594031e-01 3.440296549658682368e-01 5.892251381300895874e-01
4.055230269392366608e+03 2.576854802896450880e-05 2.584253512296371983e-05 2.068339929413357648e-05 1.858227381955960582e-05 1.742929649446121402e-05 1.685115374369960701e-05 1.646868752625908815e-05 1.008780944822668441e-05 1.270094872483754633e-01 2.690988039232415363e-01 3.856986076577378353e-01 4.538120380899522965e-01 5.669583574075733878e-01 4.414906404379662641e-01 7.132126990251260734e-01
4.105230269392366608e+03 2.931893733264918055e-05 2.830214776391711410e-05 2.193317963035143771e-05 1.930491660284459974e-05 1.795409561997950558e-05 1.732115811870404211e-05 1.683099178578570653e-05 1.653863831884427396e-05 1.638138145715157946e-05 1.616441530017578623e-05 1.027015669810740271e-05 8.294294808928481810e-02 2.678626482893968208e-01 2.668738611461013432e-01 4.612135844573960752e-01
4.155230269392366608e+03 2.736425269171292255e-05 2.673172162565306092e-05 2.091129463375819732e-05 1.874189418315205157e-05 1.749984938214246027e-05 1.677794945582276911e-05 1.623556954053760512e-05 1.545067330838690209e-05 1.014069221269528983e-05 1.534872639133745831e-01 3.306252107004857832e-01 4.497414567064512703e-01 5.449460324157688884e-01 4.363767539256931949e-01 7.028564381977403519e-01
4.205230269392366608e+03 3.441422937579814674e-05 3.191877634515160548e-05 2.324517394629758719e-05 1.963746110664272158e-05 1.753126998787719732e-05 1.633483092507898002e-05 1.561522639462240133e-05 1.525331544157045015e-05 1.512996572986479064e-05 1.532975343287634517e-05 1.599957540911216001e-05 1.756018113511622212e-05 2.026783354461683467e-05 2.391995227237731525e-05 5.909299642449325908e-05
4.255230269392366608e+03 2.894584385479943728e-05 2.802838684599398602e-05 1.808057635498156268e-05 1.666279198651439918e-05 1.575431038162909851e-05 1.523671217923481996e-05 1.474797375987194532e-05 1.431141301317364809e-05 1.313617792931248950e-05 1.007344606353308346e-05 3.245892337725949511e-02 8.199174565321123986e-02 8.434968074304353969e-02 7.031045557659479361e-02 3.276392194500016841e-01
4.305230269392366608e+03 2.657744793698652751e-05 2.322641213629745855e-05 1.771574484692730616e-05 1.582101066675853935e-05 1.460255544684843321e-05 1.030965908133949997e-05 9.247268164619340189e-03 1.487207479420342426e-01 2.849172728912495733e-01 3.821274124951147266e-01 4.644240277035837083e-01 5.082104997971760296e-01 6.149659967454387255e-01 4.675491071136602672e-01 7.491301850348214275e-01
4.355230269392366608e+03 2.530520413099248368e-05 2.538576627768658253e-05 2.070741416196142322e-05 1.857928619821359233e-05 1.746584493217248605e-05 1.650066695358601903e-05 1.108780603253431243e-05 1.106989273474764815e-03 1.515529548164119555e-01 2.873433015339831864e-01 4.006992144934851674e-01 4.641766173525044281e-01 5.769904230971932835e-01 4.480975889612752172e-01 7.192887957873030924e-01
4.405230269392366608e+03 2.317716328595967933e-05 2.328213522684805862e-05 1.978477367801164956e-05 1.800348676822767139e-05 1.697398608588007640e-05 1.645870569813745289e-05 1.607563908380469346e-05 1.360867653783629400e-05 1.080261318429894428e-05 1.376078538416554975e-01 2.804656889199114711e-01 3.848670925206055804e-01 5.039221538714646620e-01 4.032799537240367438e-01 6.672808185801771819e-01
4.455230269392366608e+03 2.109221571000630856e-05 2.135810297091560205e-05 1.875406022309797626e-05 1.731867779676115335e-05 1.644193715471958071e-05 1.596097756448615338e-05 1.558964465175970393e-05 1.533812848607589918e-05 1.012370345329838840e-05 1.234943806096791274e-01 2.591751311174363970e-01 3.626020011843942292e-01 4.799854665412550125e-01 3.819810457399450132e-01 6.430480245438600084e-01
4.505230269392366608e+03 1.887272128930165744e-05 1.878580550706419446e-05 1.733841957740195192e-05 1.659451685953847617e-05 1.603190285728682682e-05 1.540623362847939735e-05 1.330018326764486113e-05 1.001083230310479398e-05 1.465341641464296685e-01 2.971277286047344091e-01 4.000565173173124545e-01 4.674588486245099817e-01 5.615813609923518968e-01 4.391316278863039435e-01 7.040983067301606058e-01
4.555230269392366608e+03 1.847813460281262827e-05 1.809963166634999464e-05 1.707221630665556227e-05 1.648567229752870883e-05 1.610292656734546232e-05 1.589455188319021341e-05 1.510386893533127882e-05 1.582486761299565475e-05 1.055349896149058771e-05 1.141279286915515279e-01 2.621457781026329537e-01 3.721739099093827052e-01 4.911227733061505618e-01 4.005815092001706046e-01 6.446950170474461395e-01
4.605230269392366608e+03 2.141132627002893051e-05 2.084788249987332744e-05 1.797088463637993316e-05 1.691808888757040627e-05 1.630550796114548423e-05 1.594957520523954123e-05 1.519104160614444057e-05 1.011692318867140777e-05 1.129259978360304117e-01 2.495923641139062288e-01 3.774363488950936985e-01 4.414179511810636392e-01 5.596389945790722908e-01 4.321743015155791179e-01 7.043627822546197903e-01
4.655230269392366608e+03 2.291578712006884759e-05 2.205961783391489160e-05 1.892668148463809083e-05 1.748934022733423233e-05 1.677711969560651353e-05 1.637173698988069967e-05 1.582508195987556080e-05 1.031967985870532185e-05 1.961874007917740331e-02 1.664655970484260894e-01 3.016870478672330491e-01 3.942465391391091201e-01 5.127274323131436606e-01 4.043679906811336044e-01 6.738146022866305929e-01
4.705230269392366608e+03 2.613500790868329043e-05 2.520490227506938107e-05 2.106132657874095892e-05 1.900654022621966875e-05 1.778039976876481660e-05 1.710935772928062065e-05 1.661874110694435327e-05 1.629717967490010736e-05 1.585588861502818585e-05 1.059203142891404475e-05 7.023032547550993494e-03 1.316980404618548206e-01 2.929094536798210191e-01 2.727206525545698423e-01 4.653075886794097449e-01
4.755230269392366608e+03 2.680817785601956601e-05 2.636058870296418646e-05 2.100352731095392333e-05 1.855269162833283987e-05 1.728785116912520873e-05 1.670935292217462745e-05 1.630838314100160527e-05 1.608605463813120288e-05 1.024540308837915182e-05 3.166407801843821451e-02 1.898964622716010631e-01 3.216860072259907222e-01 4.553483656696052928e-01 3.714596009750031902e-01 6.291079666666001824e-01
4.805230269392366608e+03 2.576857910000656966e-05 2.538390132445238792e-05 2.054434238795034692e-05 1.862868875929152548e-05 1.747428491633994699e-05 1.678802682231437133e-05 1.625612194597467867e-05 1.501597862873107400e-05 1.008519423589718319e-05 5.511789254094549145e-02 2.006155196063331425e-01 3.231124633337454921e-01 4.478504344347539190e-01 3.646395416825850555e-01 6.133785176372407166e-01
4.855230269392366608e+03 2.675711162844309675e-05 2.628470176822466845e-05 2.086555010483579962e-05 1.880158238518017625e-05 1.773044987613781203e-05 1.722683350069202331e-05 1.675935039810630926e-05 1.645878984079533796e-05 1.601309671920031027e-05 1.011095447172995771e-05 1.053552513183604322e-01 2.565616525124814751e-01 4.053819689779894486e-01 3.396315590087048419e-01 5.786926798816300899e-01
4.905230269392366608e+03 2.836835310557299977e-05 2.758178842681578344e-05 2.134129342684666089e-05 1.889929365986742232e-05 1.761506584629130999e-05 1.696974822803849040e-05 1.645774434144992168e-05 1.614824076752402286e-05 1.598594894367456846e-05 1.461995527446121872e-05 8.099665530750380961e-04 1.413018198962999183e-01 3.085550743738351143e-01 2.833138198133015040e-01 4.870768867956563053e-01
4.955230269392366608e+03 2.910312719692587652e-05 2.828644189889551380e-05 2.171443022782838176e-05 1.906421042988485040e-05 1.762030616625815215e-05 1.685002040461937965e-05 1.626712791425589363e-05 1.590092390686542520e-05 1.568305985568114704e-05 1.447974459017657737e-05 1.015489887711827462e-05 1.069711130153605388e-01 2.761764859533985539e-01 2.656987785609868924e-01 4.532217168699724241e-01
5.005230269392366608e+03 3.058218906866304868e-05 2.947017083857797528e-05 2.221483998553958454e-05 1.929444110991196588e-05 1.774806499624200073e-05 1.694168097068128145e-05 1.632600269812470558e-05 1.592770694714152130e-05 1.567640114158037529e-05 1.556732006560256342e-05 1.138358662262435192e-05 2.168965776485454622e-03 1.569307887764634646e-01 1.848946030724250289e-01 3.291753440351174453e-01
5.055230269392366608e+03 3.215560740389473862e-05 3.064681333294340485e-05 2.289499858247200944e-05 1.948232933445260328e-05 1.771696906066530790e-05 1.683285038685969232e-05 1.619865307363365427e-05 1.577758872273093003e-05 1.550176379259117512e-05 1.537002255639197243e-05 1.319344089077575053e-05 8.851455076713162233e-05 1.001608179309301933e-01 1.390119394133214892e-01 2.760526535202696419e-01
5.105230269392366608e+03 3.328344506701645764e-05 3.162013183813617109e-05 2.251366574843758226e-05 1.915789450664568492e-05 1.748567184605822407e-05 1.665164238132642644e-05 1.601566550779009979e-05 1.559576931090226340e-05 1.531746204057571372e-05 1.518089123399856170e-05 1.508037470046961601e-05 1.019646494212879539e-05 4.532676407130944995e-02 1.078276976842648116e-01 2.196413397080025087e-01
5.155230269392366608e+03 3.329985290392100625e-05 3.175186105423276507e-05 2.205016323945097599e-05 1.880980525609395829e-05 1.718709761478384702e-05 1.636193538268305734e-05 1.571984477512867800e-05 1.529686688245878858e-05 1.501152707577632882e-05 1.486215779735540729e-05 1.475394127007539979e-05 1.010049594811383299e-05 8.015107682272509804e-02 1.251478570859636819e-01 2.428265416217454953e-01
5.205230269392366608e+03 3.301446197264066960e-05 3.135762660635890015e-05 2.219503718143926978e-05 1.878947420667014968e-05 1.708851417497074117e-05 1.621722989113498872e-05 1.555631141627388339e-05 1.510365255138273380e-05 1.478511835430698633e-05 1.459273685228053002e-05 1.444596462397076450e-05 1.015290943193545623e-05 5.351807315482172422e-02 1.081477402531347831e-01 2.220471531139164290e-01
5.255230269392366608e+03 3.402287786888556336e-05 3.220997221224415760e-05 2.251384279045208766e-05 1.911527284191893146e-05 1.744795539057963124e-05 1.660336383721796290e-05 1.592591231677520673e-05 1.545862355856951511e-05 1.512461350116488317e-05 1.492223859290425877e-05 1.475056254216625873e-05 1.414237343746116666e-05 1.015783014854837427e-05 2.439933128227186193e-02 1.052405617983217107e-01
5.305230269392366608e+03 3.533754796675698888e-05 3.335039595712475154e-05 2.333955546713104663e-05 1.964311006441845725e-05 1.775477135847726442e-05 1.673481273583983951e-05 1.595887828691551472e-05 1.543193625407676746e-05 1.507155998407388705e-05 1.486642621607171478e-05 1.471665301890296051e-05 1.463758305028577322e-05 1.218654354361535271e-05 2.787647409881344947e-05 7.048194721258824180e-03
5.355230269392366608e+03 3.797124020195265411e-05 3.563548598574626809e-05 2.436061371549962752e-05 2.032737230287971834e-05 1.830386378557007988e-05 1.724944987018280689e-05 1.643736836711590595e-05 1.588678278835384115e-05 1.549791710738171010e-05 1.527702108922672549e-05 1.507492440758680536e-05 1.493852939032400396e-05 1.485608371812277951e-05 1.482671346135838925e-05 1.499651273812453645e-05
5.405230269392366608e+03 3.740264472222908706e-05 3.500867622942733403e-05 2.177366248487831585e-05 1.814408421695528966e-05 1.663750067403489867e-05 1.605240051173460847e-05 1.550839361973638193e-05 1.516116708334800933e-05 1.492360509769509715e-05 1.484885763704302228e-05 1.471333844009027499e-05 1.463653598125824546e-05 1.461158411343420547e-05 1.462599784844857515e-05 1.490829776319553807e-05
5.455230269392366608e+03 3.680391661548584447e-05 3.419146136136703659e-05 2.187571057396635931e-05 1.811277523548041982e-05 1.636686565287002933e-05 1.550944232896048404e-05 1.489423889175442450e-05 1.451596965508396654e-05 1.428374345673439982e-05 1.419803505860836041e-05 1.411621075502776213e-05 1.408037602424634615e-05 1.410370315945656800e-05 1.447267088267437331e-05 1.512079904946170958e-05
5.505230269392366608e+03 1.623155262643959193e-05 1.668784462545086644e-05 1.852028900695784316e-05 2.212424282771850110e-05 2.762373416307463953e-05 3.483673163606500184e-05 4.172290668493471700e-05 4.742983079283508998e-05 5.091341746770153325e-05 5.015198267267156846e-05 4.024222630280409069e-05 2.202413514274739685e-05 1.789612700458281455e-02 2.222297179131445255e-02 4.415516782317142619e-01
5.555230269392366608e+03 2.760336495719648592e-05 2.152002785029354077e-05 1.655875157650104652e-05 1.562275212427726451e-05 1.552971435947216310e-05 1.573955691953044352e-05 1.601850328177326270e-05 1.672305472168470882e-05 1.793752894967181113e-05 1.994597003568420691e-05 2.247711808794291917e-05 2.703186509534531037e-05 3.714053443944481393e-05 7.894489340661844197e-05 3.788804051049598901e-04
5.605230269392366608e+03 3.032559423515339869e-05 2.616596682648248141e-05 2.017789339529215293e-05 1.723497725160684819e-05 1.608781288108260941e-05 1.648264277458375807e-05 1.033475482457022698e-05 6.601812465373736727e-02 2.192196236548143995e-01 3.453240127687768335e-01 4.390356457459796413e-01 4.977818154124505901e-01 6.017819361143562640e-01 4.724140162141393096e-01 7.423585594377763996e-01
5.655230269392366608e+03 2.557441546096912095e-05 2.495638415230989012e-05 1.745009910029225657e-05 1.000228789751979910e-05 1.192070373703620484e-01 2.609585015444720879e-01 3.769518410675760101e-01 4.521007016803290091e-01 5.115175531768162420e-01 5.510045252325909138e-01 6.088353053490584976e-01 6.073314062464058027e-01 7.247239644470629960e-01 5.341767247660678120e-01 8.229493589892098449e-01
5.705230269392366608e+03 2.199882994862562105e-05 2.101276653161448645e-05 1.000061793099178500e-05 1.739098035929348696e-01 3.123217011849199753e-01 4.164418035522739481e-01 4.894425182801430130e-01 5.475157473162181043e-01 5.876315390069676292e-01 6.140791897226650642e-01 6.733963528586188740e-01 6.421942623087465440e-01 7.940557497420460686e-01 5.452861584971123721e-01 8.995332979165195919e-01
5.755230269392366608e+03 1.272094771485632798e-05 1.000930646992893817e-05 1.660179424214780139e-02 2.104249376465552046e-01 3.534496890473480257e-01 4.403123654508900864e-01 5.166886947035567168e-01 5.661451084805317890e-01 6.066665098514046894e-01 6.340991316190710547e-01 6.763046335060070025e-01 6.900164023995262186e-01 7.332135446535751333e-01 7.238142588592629822e-01 9.999357646592038629e-01
5.805230269392366608e+03 1.005144950152061092e-05 1.000113456514802893e-05 1.088639420924431972e-01 2.822885653721625698e-01 3.959615219526378960e-01 4.719389994363309970e-01 5.383805777179728747e-01 5.840019961253696268e-01 6.187819247999210015e-01 6.471855919425643089e-01 6.786888204771842625e-01 7.114831475515872583e-01 7.077062838315999471e-01 7.944442004274000491e-01 9.997286845928460286e-01
5.855230269392366608e+03 1.230313775524515235e-05 1.002417878101402993e-05 1.204513493078133157e-01 3.067266952446739969e-01 4.269080198059944653e-01 5.059495197218462081e-01 5.609443246803512695e-01 6.416733538570741358e-01 5.752695005461900823e-01 9.999989994138950289e-01 9.999989888724325482e-01 9.999989497487383749e-01 9.999988059415929609e-01 9.998637202971596416e-01 9.995335213723952617e-01
5.905230269392366608e+03 1.698240342735391585e-05 1.002294307167016089e-05 1.104144458169175752e-01 2.833087062823206326e-01 4.042533821376084191e-01 4.756780472308402286e-01 5.561600089707098293e-01 5.591421728880734410e-01 7.138727711718508839e-01 9.999989999993328382e-01 9.999989999982537014e-01 9.999989999972533905e-01 9.999989999961008680e-01 9.999127740987727719e-01 9.995655136209140590e-01
5.955230269392366608e+03 1.725117807562225272e-05 1.002144060887327765e-05 1.074086512378231162e-01 2.799280929708906074e-01 4.017810128685607718e-01 4.703985480241553163e-01 5.638744494191059164e-01 5.200114052317902358e-01 8.050016985727589391e-01 9.999989999993876832e-01 9.999989999984596478e-01 9.999989999976159893e-01 9.999989999968526000e-01 9.999739725841582105e-01 9.994988066751270273e-01
6.005230269392366608e+03 1.726618759547152287e-05 1.002033275403298731e-05 1.033152311550143143e-01 2.768116642173735209e-01 3.998189399659706211e-01 4.662953431024939310e-01 5.715709287733286015e-01 4.843581708834998611e-01 8.854185621955814600e-01 9.999989999995899659e-01 9.999989999990501754e-01 9.999989999986309552e-01 9.999989999983085465e-01 9.999989999978033950e-01 9.999989999979695954e-01
6.055230269392366608e+03 1.723050042980828564e-05 1.002028085846917264e-05 1.008691877732072473e-01 2.743718808277073040e-01 3.980493777520968668e-01 4.625000843824555452e-01 5.778677063175312600e-01 4.525097927288985744e-01 9.541966677416714449e-01 9.999989999996162782e-01 9.999989999991866219e-01 9.999989999989181699e-01 9.999989999987906053e-01 9.999989999985561262e-01 9.999989999986800271e-01
6.105230269392366608e+03 1.718815423732376134e-05 1.002189253223070397e-05 9.859983712078469742e-02 2.731491230250271962e-01 3.979204319753958941e-01 4.609483961994533252e-01 5.834817588482051898e-01 4.317630278169996005e-01 9.997860721702649389e-01 9.999216828500727683e-01 9.999567839354146503e-01 9.999707674652410505e-01 9.999775106458114182e-01 9.999802492095781759e-01 9.999650288364381190e-01
6.155230269392366608e+03 1.720776761364357389e-05 1.002236720487587950e-05 9.715323510808217267e-02 2.715858695317171501e-01 3.968087003970874882e-01 4.599661715175779042e-01 5.826174576525910975e-01 4.304181068363610585e-01 9.999094873981670961e-01 9.999507290519256131e-01 9.999684818532958985e-01 9.999769640125399928e-01 9.999814851182644571e-01 9.999829525922288020e-01 9.999501733153108862e-01
6.205230269392366608e+03 1.718828011624734517e-05 1.002594785883384610e-05 8.996153531629021149e-02 2.658076438215060122e-01 3.924141539826944691e-01 4.565853831636168536e-01 5.792713899240020670e-01 4.275116132282569259e-01 9.999067442167545172e-01 9.999516570591860942e-01 9.999696836297854441e-01 9.999780140016247820e-01 9.999823707703764386e-01 9.999839123706144584e-01 9.999570800029453643e-01
6.255230269392366608e+03 1.529165951506704293e-05 1.000063788451038416e-05 1.015903781988728438e-01 2.738686534761758384e-01 3.959262278844162264e-01 4.587412712432192285e-01 5.796453937908571108e-01 4.274214041538043074e-01 9.998602978639637984e-01 9.999378400935380329e-01 9.999643861056052296e-01 9.999754203707872380e-01 9.999808227126565363e-01 9.999828003178541369e-01 9.999528740653964576e-01
6.305230269392366608e+03 1.621512791937318676e-05 1.006878195717785462e-05 6.540951960806629106e-02 2.578722338089071697e-01 3.904312627650103895e-01 4.593177720709267220e-01 5.831093347814931827e-01 4.333615835079085432e-01 9.998841212253894994e-01 9.999468852092587845e-01 9.999685343658046843e-01 9.999778961040441949e-01 9.999825611941249859e-01 9.999842954343975965e-01 9.999577817889784281e-01
6.355230269392366608e+03 1.642778506702160846e-05 1.000367649764864112e-05 9.727794438101869390e-02 2.696878826911162652e-01 3.904540466771085905e-01 4.546511991033330702e-01 5.746982979566536143e-01 4.240827854923118201e-01 9.998687897145345227e-01 9.999433033708405860e-01 9.999674680193968435e-01 9.999775671897745966e-01 9.999824861455937075e-01 9.999843727127165627e-01 9.999595742236180307e-01
6.405230269392366608e+03 1.703215455731055231e-05 1.003575082571655296e-05 4.585273247725378531e-02 2.286852357106537170e-01 3.617693639549753315e-01 4.338699748361915520e-01 5.560455263072432430e-01 4.116451109005109799e-01 9.999662357882522778e-01 9.999774022709739807e-01 9.999832727765021190e-01 9.999866068535185892e-01 9.999885289478460670e-01 9.999892342122264077e-01 9.999731340576809568e-01
6.455230269392366608e+03 1.475417339676123335e-05 1.000976406672122924e-05 1.008734954609152579e-01 2.727643584551325273e-01 3.936770649964362878e-01 4.568712609651191525e-01 5.775580454157973609e-01 4.246833296087350607e-01 9.999667594704384488e-01 9.999773243415972512e-01 9.999832852070749123e-01 9.999867137177160803e-01 9.999886501480488299e-01 9.999894189494599184e-01 9.999778754513871659e-01
6.505230269392366608e+03 1.666302426971510270e-05 1.000630586495268624e-05 1.040666361671011980e-01 2.749991376750240968e-01 3.942839562905683382e-01 4.577249298271638955e-01 5.773292500125634108e-01 4.275872658440932339e-01 9.999950636992649411e-01 9.999941775600897920e-01 9.999939997568456640e-01 9.999940771341426782e-01 9.999944851865475437e-01 9.999946040190565988e-01 9.999884629196467145e-01
6.555230269392366608e+03 1.522077223329201672e-05 1.000512813685316857e-05 1.008515475764541480e-01 2.740161776749082678e-01 3.914280291714494764e-01 4.562398080880206153e-01 5.750676589766530178e-01 4.244608597724352506e-01 9.999977767638454917e-01 9.999966300303746447e-01 9.999961527464564792e-01 9.999959480292469616e-01 9.999961422264707078e-01 9.999962081971154326e-01 9.999961331155716726e-01
6.605230269392366608e+03 1.488712848603236380e-05 1.003118010186597971e-05 9.053291399678876916e-02 2.657006665781382337e-01 3.929320550562716008e-01 4.559007633869221476e-01 5.790881068442290669e-01 4.282533141624507711e-01 9.999988518528920567e-01 9.999985320380834208e-01 9.999982606084425463e-01 9.999980250073692289e-01 9.999979774235513430e-01 9.999979145594072305e-01 9.999978288048598785e-01
6.655230269392366608e+03 1.510508419345138826e-05 1.009648632374970490e-05 5.440899664600046953e-02 2.455636652187572766e-01 3.721530640338548412e-01 4.910768255851538089e-01 3.895735839232380426e-01 9.999989833309226306e-01 9.999989471682185771e-01 9.999989134428725057e-01 9.999988817932609075e-01 9.999988527431892260e-01 9.999988277331445241e-01 9.999987890819866942e-01 9.999986353665285543e-01
6.705230269392366608e+03 1.216094416048829078e-05 9.996519813596050843e-06 1.052357219371774233e-01 2.791332666788199912e-01 4.014034894903840134e-01 4.064761554484214723e-01 7.807940178200495351e-01 9.999989999980145594e-01 9.999989999966417686e-01 9.999989999973608601e-01 9.999989999987175526e-01 9.999989999989621348e-01 9.999989999866829571e-01 9.999989999815215302e-01 9.999989999813362340e-01
6.755230269392366608e+03 1.045147616324830669e-05 1.000286717828166527e-05 1.113767878722306814e-01 3.020299753713250324e-01 3.216689280410418017e-01 9.996104469706489359e-01 9.999989413133373306e-01 9.999989515545703034e-01 9.999989633717604187e-01 9.999989720494338874e-01 9.999989773500636003e-01 9.999989816888162908e-01 9.999989837825452588e-01 9.999989840352900838e-01 9.999989839728731233e-01
6.780230269392366608e+03 1.122995753269869519e-05 1.000668063639050919e-05 1.104836899186257132e-01 2.460374322348755916e-01 6.346505186909527918e-01 9.999989331251787350e-01 9.999989350791583798e-01 9.999989405099641848e-01 9.999989520547523103e-01 9.999989617658282537e-01 9.999989682567574922e-01 9.999989743898247685e-01 9.999989769511781201e-01 9.999989767584724909e-01 9.999989762461980458e-01
6.785230269392366608e+03 1.385935572988980350e-05 1.007124297609865336e-05 8.403066132818985678e-02 2.402833396581708081e-01 5.113036588491819412e-01 9.999989582912658381e-01 9.999989593901229545e-01 9.999989624958443013e-01 9.999989695132452949e-01 9.999989755042825168e-01 9.999989795464527820e-01 9.999989834375280218e-01 9.999989850537356340e-01 9.999989848819067495e-01 9.999989845220369489e-01
6.835230269392366608e+03 1.082399379357727484e-05 1.000221959551971121e-05 7.059322521093681913e-02 9.099150384530382274e-01 9.999986840258524579e-01 9.999979774457148363e-01 9.999980401660697460e-01 9.999981364216286028e-01 9.999983076304547192e-01 9.999984475943652917e-01 9.999985436074233514e-01 9.999986364818087559e-01 9.999986758906953543e-01 9.999986711865029854e-01 9.999982163132475899e-01
6.885230269392366608e+03 2.691389539837595393e-02 5.842674856992923849e-04 1.831682357719842946e-01 9.999987339820324284e-01 9.999866575822969894e-01 9.999919503929975972e-01 9.999938411132023308e-01 9.999939680343011839e-01 9.999957066719432630e-01 9.999958236280571677e-01 9.999960691831465409e-01 9.999933117604954402e-01 9.999922491715119710e-01 9.999562752499340235e-01 9.997124307708972202e-01
6.935230269392366608e+03 1.821066482198598849e-03 7.473942836135646743e-04 1.479440903591801857e-05 1.506879997126637505e-01 2.173288583122670869e-01 9.947037886264121775e-01 9.999903695420125915e-01 9.999884519401481819e-01 9.999884906508698101e-01 9.999871739082978328e-01 9.999860415620445142e-01 9.999856522404678705e-01 9.999870891478549462e-01 9.999878568288292913e-01 9.999871518914195123e-01
6.985230269392366608e+03 1.634308256102195295e-02 1.110373675392798028e-02 7.388867339087965558e-01 9.999539630798783829e-01 9.998923904472185598e-01 9.998935833225681691e-01 9.998802287039851855e-01 9.997321546806539061e-01 9.999450555701691057e-01 9.998773745807476576e-01 9.998708610421089826e-01 9.998578399928380600e-01 9.999295020179866933e-01 9.997546703520807654e-01 9.996855360146349456e-01
