TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.006011501797211281e-05 1.006438989560794522e-05 1.000222567444326620e-05 1.343200541957763616e-01 2.869596683886339039e-01 4.008001221042509221e-01 4.812104477542759051e-01 5.425113848716358600e-01 5.857092786960581554e-01 6.142887385706581327e-01 6.717081456001812168e-01 6.504511315368697311e-01 7.840234491577440235e-01 5.713166981620765306e-01 8.508071338793216087e-01
3.609679362504220080e+03 1.005518222213994253e-05 1.005891642651611880e-05 1.000197106488350383e-05 1.361657773865099230e-01 2.879901082866800910e-01 4.012512296799072842e-01 4.812686586414780532e-01 5.424217768260790606e-01 5.854398586835019014e-01 6.139814326641636066e-01 6.713688362098272355e-01 6.499465471766208147e-01 7.837885517759624054e-01 5.705340906694319481e-01 8.510955852727758453e-01
3.659679362504220080e+03 1.005293962461752819e-05 1.005629245841726042e-05 1.000195803727155564e-05 1.352619602300836887e-01 2.870361902074205496e-01 4.003409886197460965e-01 4.803924450927539169e-01 5.415938343784022502e-01 5.846165703774927058e-01 6.132823593900927905e-01 6.704912636134808812e-01 6.494573442795509299e-01 7.827722876599680912e-01 5.701328427030331047e-01 8.503200762841984783e-01
3.709679362504220080e+03 1.005042092567847163e-05 1.005351496403931846e-05 1.000186999259373484e-05 1.342258041101484500e-01 2.858777133588730757e-01 3.992544748318049841e-01 4.793065922044001947e-01 5.405973388124439838e-01 5.836085845004430617e-01 6.124262873517151151e-01 6.694798254753692168e-01 6.487759626869465945e-01 7.817274724641457562e-01 5.694317518595681804e-01 8.497461003157458226e-01
3.759679362504220080e+03 1.005403097735753074e-05 1.005734004727332265e-05 1.000222227180406268e-05 1.332882760728740235e-01 2.852239376640392510e-01 3.988599405217047589e-01 4.790434314261425852e-01 5.404042153379443603e-01 5.834710385830490509e-01 6.123112604648901502e-01 6.693479597435730843e-01 6.487341196045138814e-01 7.815331244738640271e-01 5.694591197391384307e-01 8.495962227765668784e-01
3.809679362504220080e+03 1.006743355019399458e-05 1.007066821927217710e-05 1.000243089933328428e-05 1.374411958032182579e-01 2.878199086659904427e-01 4.002017373515889265e-01 4.797386516036840076e-01 5.406897829110215437e-01 5.834706692501172576e-01 6.122014388331810109e-01 6.690427210531002533e-01 6.484330491510116312e-01 7.810657848598017150e-01 5.689683910004892375e-01 8.494791282859430748e-01
3.859679362504220080e+03 1.007078816885252898e-05 1.007442037569145116e-05 1.000277883083863784e-05 1.257247803690499099e-01 2.786439883293547748e-01 3.934584713096951347e-01 4.744456290401927734e-01 5.363809318088245126e-01 5.797956025481023623e-01 6.093400043903345331e-01 6.657656133546693278e-01 6.469530097171914962e-01 7.775259877013914744e-01 5.682844495366398130e-01 8.464451224929456785e-01
3.909679362504220080e+03 1.007413871618841324e-05 1.007845299962635674e-05 1.000251806039637862e-05 1.338271947546201268e-01 2.843748908592700908e-01 3.976838360176446763e-01 4.773520955478852690e-01 5.388130895988721969e-01 5.816043206804928367e-01 6.106897834821306548e-01 6.675650644503844378e-01 6.469334185761599354e-01 7.801475816402527741e-01 5.670119997376912302e-01 8.502056449859245468e-01
3.959679362504220080e+03 1.007202195672651446e-05 1.007573867971172892e-05 1.000336995522428265e-05 1.129549287731465568e-01 2.684685713776076010e-01 3.853098304392897910e-01 4.679741892164636097e-01 5.306763301613587336e-01 5.747917161304182398e-01 6.052773099555454062e-01 6.606305991870714545e-01 6.450152015735394206e-01 7.711047797773524781e-01 5.677326320668413251e-01 8.402473078655702254e-01
4.009679362504220080e+03 1.007078575816887000e-05 1.007545801964886768e-05 1.000183556458111579e-05 1.421618874115329612e-01 2.893833094137274742e-01 4.013284011085563874e-01 4.792220775824697077e-01 5.403308261843585703e-01 5.821726996006044708e-01 6.110413636568896578e-01 6.677118227088690849e-01 6.462374763933264044e-01 7.804766901697470782e-01 5.651190217590593701e-01 8.520614056908852874e-01
4.059679362504220080e+03 1.006408274367424468e-05 1.006785198284797175e-05 1.000227015832420895e-05 1.118605053373055158e-01 2.667194310216513542e-01 3.840041828756363684e-01 4.663881856540716409e-01 5.295563356460799564e-01 5.735939925612547619e-01 6.041875262939701008e-01 6.604512403451763269e-01 6.429055716417714228e-01 7.729448862004423271e-01 5.640804243996242473e-01 8.450023342178560881e-01
4.109679362504220080e+03 1.005518650775580428e-05 1.005892461211490200e-05 1.000195753940734782e-05 1.145499988779976608e-01 2.684232986299637247e-01 3.849520879543152363e-01 4.668042520030283304e-01 5.297216167420404354e-01 5.734905298956370912e-01 6.040269910936924003e-01 6.600569617649872933e-01 6.426402420148228378e-01 7.723222422253112063e-01 5.636558513304584794e-01 8.446007969838700280e-01
4.159679362504220080e+03 1.004942538197496831e-05 1.005269436366432063e-05 1.000175777823897472e-05 1.159468137252977066e-01 2.691244180058997570e-01 3.851649872696681354e-01 4.667380194434395113e-01 5.295193839369382038e-01 5.731777145569348919e-01 6.036956624683168515e-01 6.596387532638117168e-01 6.422807148373503860e-01 7.718594552671196318e-01 5.632085110088373980e-01 8.444383918074102047e-01
4.209679362504220080e+03 1.004676996239536553e-05 1.004959867336719730e-05 1.000166450680470088e-05 1.163966354661626068e-01 2.691198532681453592e-01 3.849141688432155539e-01 4.663746743056598199e-01 5.291078091061949262e-01 5.727394551564225500e-01 6.032795662245427071e-01 6.591820505517690387e-01 6.418940970278526059e-01 7.714193938951570129e-01 5.627679128459699420e-01 8.443243842074177330e-01
4.259679362504220080e+03 1.004691250734283156e-05 1.004957774721683975e-05 1.000165592306028141e-05 1.165616367669736891e-01 2.689781090756151460e-01 3.846585895198632588e-01 4.660555231926320485e-01 5.287798873893837515e-01 5.723941606554279193e-01 6.029594049252635646e-01 6.588505163269687825e-01 6.415603325846382932e-01 7.711561684509858905e-01 5.623091458174205304e-01 8.444523366318792412e-01
4.309679362504220080e+03 1.004857941792839555e-05 1.005130137011320712e-05 1.000172818320172826e-05 1.188712293158335070e-01 2.704552298182485437e-01 3.854831489077957252e-01 4.664605227775414087e-01 5.289473669055695382e-01 5.723503768479956122e-01 6.028564455701133085e-01 6.585096989420732294e-01 6.414260112090970356e-01 7.705038477698225030e-01 5.621668146987963688e-01 8.438123019253942481e-01
4.359679362504220080e+03 1.005055496514021357e-05 1.005341435799005155e-05 1.000182012356935685e-05 1.195226663569321779e-01 2.706508802891000598e-01 3.853882607851185638e-01 4.661995762966550383e-01 5.285993908816429832e-01 5.719276527185823689e-01 6.024575495850517104e-01 6.579468770334302441e-01 6.411158247090972262e-01 7.697594069351316737e-01 5.618930008968121559e-01 8.432383244594696681e-01
4.409679362504220080e+03 1.005257125777547849e-05 1.005556502761967088e-05 1.000186639036500191e-05 1.193890006354053346e-01 2.702104904472485969e-01 3.848114640980497825e-01 4.655697890292082031e-01 5.279687849565434243e-01 5.712915404455858326e-01 6.018883591860328952e-01 6.573033642425917256e-01 6.406415995178548206e-01 7.691119280675158265e-01 5.613943025488629113e-01 8.429714485377263200e-01
4.459679362504220080e+03 1.005436091205487113e-05 1.005751875151352198e-05 1.000193485104849963e-05 1.200090193683036183e-01 2.704143008437717710e-01 3.847612343649676192e-01 4.653551353147890590e-01 5.276850765575655799e-01 5.709311953124527328e-01 6.015491600939932848e-01 6.568377940438725471e-01 6.403435873668861245e-01 7.685312512297959309e-01 5.610823986802608854e-01 8.426105777811729869e-01
4.509679362504220080e+03 1.005559761898001665e-05 1.005884970700301051e-05 1.000199176942880727e-05 1.196029892067730360e-01 2.698485160951438200e-01 3.841856451270639350e-01 4.647685097983938474e-01 5.271237350419988310e-01 5.703657970753316375e-01 6.010572973282436449e-01 6.562454795345001868e-01 6.399644642043734732e-01 7.678729060032557507e-01 5.607217242944018132e-01 8.422231040108161260e-01
4.559679362504220080e+03 1.005586572100766416e-05 1.005917550019370779e-05 1.000199078091876068e-05 1.194149173087971916e-01 2.694208966577417708e-01 3.836662409802506501e-01 4.641958930276630646e-01 5.265540515677922251e-01 5.697775676292115010e-01 6.005346827829247669e-01 6.556267305629341902e-01 6.395358496338390264e-01 7.672096862078897628e-01 5.602758699901217998e-01 8.418927641266834572e-01
4.609679362504220080e+03 1.005506107122412874e-05 1.005834081235145359e-05 1.000191820468621556e-05 1.186025015892259726e-01 2.684017044893788895e-01 3.826683149852280197e-01 4.632098233319906222e-01 5.256263190111903905e-01 5.688650593893805896e-01 5.997411781581687418e-01 6.547031608798949964e-01 6.389353703408678919e-01 7.662210941875273740e-01 5.597014956843021638e-01 8.413146409437315398e-01
4.659679362504220080e+03 1.004968659118632677e-05 1.005281844579841962e-05 1.000170183795861608e-05 1.183715174645235957e-01 2.678368216470556895e-01 3.819385071481650185e-01 4.623737251186044728e-01 5.247914046446079395e-01 5.679831727722878254e-01 5.989575144669508910e-01 6.537681569087269162e-01 6.382846359167817507e-01 7.652222948197114905e-01 5.589952016292946135e-01 8.407900924761100292e-01
4.709679362504220080e+03 1.004412276040369556e-05 1.004701612482383457e-05 1.000152293975433469e-05 1.164705514375090900e-01 2.660951051904562603e-01 3.805366231220747575e-01 4.611486772626359198e-01 5.237332949954317529e-01 5.670059908288984651e-01 5.981362648562293938e-01 6.528716739865099150e-01 6.376789572344894186e-01 7.643352388866559988e-01 5.584143217675419102e-01 8.403168232873543531e-01
4.759679362504220080e+03 1.004060041858102276e-05 1.004312620552810271e-05 1.000142534313343373e-05 1.157955760392872652e-01 2.653359647191121939e-01 3.798025487836593217e-01 4.604352111718925666e-01 5.230645956091890536e-01 5.663515303417112623e-01 5.975652753260169980e-01 6.522268254509195895e-01 6.372270995437664398e-01 7.636736087672010287e-01 5.579555543053105193e-01 8.399765838729094103e-01
4.809679362504220080e+03 1.003846645958015753e-05 1.004071597968567561e-05 1.000131766879319002e-05 1.150157765634469836e-01 2.643637094202105353e-01 3.788413788567966956e-01 4.594827370596202831e-01 5.221655887837228782e-01 5.654662136464235767e-01 5.967897335251883817e-01 6.513369708583390816e-01 6.366291591483201895e-01 7.627337306468575662e-01 5.573660215259527151e-01 8.394406141563983681e-01
4.859679362504220080e+03 1.003747466507404840e-05 1.003958188756069645e-05 1.000128180406506476e-05 1.140999333952747441e-01 2.633584871109223569e-01 3.778907200388673671e-01 4.585799180527010410e-01 5.213258170449427409e-01 5.646581220780820809e-01 5.960871519633625937e-01 6.505442074111941198e-01 6.360945484330315924e-01 7.619100594705667806e-01 5.568455735771140613e-01 8.389863084385855707e-01
4.909679362504220080e+03 1.003839923639874804e-05 1.004049179256799544e-05 1.000134507128656901e-05 1.137280238648239461e-01 2.628885983730429032e-01 3.774242009693404842e-01 4.580990121851793440e-01 5.208660545550110044e-01 5.641867137739455806e-01 5.956753824514452456e-01 6.500465260078120977e-01 6.357671582422322887e-01 7.613536217373778614e-01 5.565159465933151584e-01 8.386632625872413316e-01
4.959679362504220080e+03 1.003744768527923786e-05 1.003954731560935972e-05 1.000129049905355177e-05 1.126281615486443566e-01 2.616963863183507932e-01 3.763216359879639761e-01 4.570497594889246229e-01 5.198988252794242149e-01 5.632516825421943762e-01 5.948650473346822620e-01 6.491284320117480799e-01 6.351504992186322029e-01 7.603977438928992694e-01 5.559103042794965033e-01 8.381316853212001927e-01
5.009679362504220080e+03 1.003528068186118601e-05 1.003743055594498448e-05 1.000123686348426023e-05 1.121405154242613306e-01 2.610454863366754030e-01 3.756464261649429259e-01 4.563729067372472303e-01 5.192477500604822938e-01 5.626130944826149838e-01 5.942958003750425933e-01 6.484893038964608669e-01 6.346977979756489585e-01 7.597396732387975415e-01 5.554247999434329675e-01 8.378664288533502758e-01
5.059679362504220080e+03 1.003777823686204077e-05 1.003982541172438931e-05 1.000132409729545348e-05 1.115126974570954249e-01 2.603545941720605827e-01 3.750056931425765905e-01 4.557504887166531904e-01 5.186680475894657194e-01 5.620364249442433291e-01 5.937997170627797860e-01 6.478978230473353417e-01 6.343186682246356733e-01 7.590856768794188580e-01 5.550591551337881180e-01 8.374787655578158629e-01
5.109679362504220080e+03 1.003876876331763376e-05 1.004087832955296294e-05 1.000135055441468919e-05 1.100413867878489993e-01 2.589473518256524831e-01 3.738010343855991402e-01 4.546640558635690055e-01 5.176981539405354216e-01 5.611256353351611326e-01 5.930234550967596885e-01 6.470333319824628227e-01 6.337454863837677088e-01 7.581981743814940611e-01 5.545192847013816762e-01 8.369809841574145093e-01
5.159679362504220080e+03 1.003841543615376441e-05 1.004062211400514447e-05 1.000133653529923592e-05 1.085477644223378640e-01 2.575219208741262311e-01 3.725808655105659617e-01 4.535648991818688192e-01 5.167172159932248432e-01 5.602053201154494344e-01 5.922380678816862032e-01 6.461621807783227700e-01 6.331637959208599176e-01 7.573073953309470419e-01 5.539683856457553457e-01 8.364841043995492331e-01
5.209679362504220080e+03 1.003734684933804622e-05 1.003955544653749570e-05 1.000129884245141191e-05 1.071796054352430888e-01 2.561956748328798605e-01 3.714319112753129981e-01 4.525218696973382637e-01 5.157808595439510313e-01 5.593230029665138270e-01 5.914819680946704628e-01 6.453225235480578581e-01 6.325999162300532941e-01 7.564461830440488699e-01 5.534306677207587732e-01 8.360044678546756369e-01
5.259679362504220080e+03 1.003548081719033769e-05 1.003762396253666370e-05 1.000124613169450837e-05 1.060893005265413913e-01 2.551071644511522796e-01 3.704606082646199061e-01 4.516247355891654935e-01 5.149626152982572647e-01 5.585434559621977879e-01 5.908074984113057537e-01 6.445682281798171820e-01 6.320892722400449637e-01 7.556630477842999349e-01 5.529363858295095469e-01 8.355671034654770235e-01
5.309679362504220080e+03 1.003555970156475110e-05 1.003761480757122575e-05 1.000123959925531884e-05 1.050438806994351548e-01 2.540346468651059619e-01 3.694983748422713821e-01 4.507348980524856219e-01 5.141500717041549429e-01 5.577713387398141043e-01 5.901397850133944800e-01 6.438211955248970275e-01 6.315882845129008327e-01 7.548843240061078319e-01 5.524610266034888362e-01 8.351271438466610908e-01
5.359679362504220080e+03 1.012628916052611291e-05 1.020785996571424069e-05 1.037659391297703624e-05 1.022863867792210384e-02 1.672330175208526226e-01 3.062054340484903769e-01 3.919605397045792805e-01 4.640821999753830807e-01 5.058672378270533398e-01 5.418798683745926770e-01 5.877217044738947127e-01 5.889505707866985462e-01 6.920768269861716782e-01 5.068843704695286112e-01 7.950099499042875273e-01
5.409679362504220080e+03 1.002747378825731370e-05 1.000507455421478972e-05 9.664190896809944642e-02 2.787852971822065151e-01 3.805141123539469983e-01 4.576755291833083938e-01 5.213913227122826122e-01 5.667879751663730259e-01 6.039878470980521996e-01 6.217354344311131209e-01 6.784829052618929213e-01 6.486537272295970213e-01 7.900106615394020260e-01 5.504500685305901975e-01 8.711630224264076405e-01
5.459679362504220080e+03 9.993728447830878427e-06 9.993686320182137555e-06 3.115860973025578323e-02 1.961912975021493089e-01 3.259872953513637817e-01 4.082989992475664631e-01 4.830136152845084241e-01 5.320243261496567788e-01 5.741584672948620849e-01 5.965216092309379992e-01 6.567232019319371172e-01 6.256284541187272508e-01 7.764622600220277837e-01 5.222867302039827520e-01 8.946723527770482631e-01
5.509679362504220080e+03 1.004857735184590843e-05 1.004697013790095178e-05 1.000171945169348518e-05 1.656769052956616750e-01 2.949297585839981695e-01 3.952512221511859658e-01 4.672734049044596771e-01 5.248928534494017306e-01 5.641446385177408818e-01 5.933401355871013028e-01 6.460474420523664163e-01 6.316614797443718121e-01 7.520922839536517968e-01 5.635278174154902953e-01 7.925386060326716775e-01
5.559679362504220080e+03 1.002083532968650537e-05 9.996654028009861195e-06 7.061723636187619731e-03 1.811184490808702974e-01 3.070290966144587075e-01 3.965510526161366567e-01 4.687493580887990285e-01 5.214643825997473670e-01 5.580653789611754734e-01 5.924872821556650404e-01 6.280593800817594330e-01 6.610150068347943053e-01 6.791122539146283721e-01 7.220288720557360707e-01 1.927299009540177077e-01
5.609679362504220080e+03 1.015174904862612567e-05 9.997503537099756778e-06 7.272886414706052072e-02 2.305043910085713132e-01 3.509683315262717707e-01 4.247795526758298412e-01 4.960797934329114200e-01 5.423243347051562857e-01 5.795511649360742812e-01 6.090860807805930088e-01 6.436967939919554516e-01 6.731286613941115382e-01 6.846561168133010744e-01 7.335378421255832615e-01 2.062649299054265528e-01
5.659679362504220080e+03 1.021888279687801102e-05 9.998502885388467362e-06 8.658827170115930560e-02 2.486299799506299646e-01 3.572152108165179141e-01 3.904057395235305261e-01 4.060078939792908237e-01 4.597719723929857838e-01 5.596311409321302888e-01 6.189375815136325398e-01 6.905667042878403938e-01 6.380206532963804689e-01 7.525932799021222142e-01 5.361695651974566212e-01 9.928342346482211811e-01
5.709679362504220080e+03 1.167218527951183352e-05 1.003501670991139136e-05 6.596715079073292576e-02 2.264799962972339764e-01 3.619797844534792808e-01 4.149777919955487948e-01 4.680908563812569700e-01 5.262952837651845295e-01 5.735053610335583141e-01 6.181114374251706067e-01 6.601178809152887794e-01 6.821621598077058923e-01 6.882037127217179862e-01 7.287131323273018380e-01 2.139641498398853758e-01
5.759679362504220080e+03 1.277784492985954924e-05 1.200442279375306204e-05 1.164154695512921617e-05 1.269433076376852987e-01 2.671187153432938444e-01 3.838656682669863152e-01 4.462508558031981765e-01 5.174185938784136018e-01 5.622334825806575287e-01 5.982646809972175239e-01 6.407691691790973199e-01 6.671669349437743257e-01 6.873803172594995514e-01 7.350226598461501171e-01 1.965242023270397376e-01
5.809679362504220080e+03 2.766560699038458093e-05 1.692502346776811515e-05 1.710376267415109151e-03 1.472967763305832178e-01 2.920629909303953387e-01 3.983344345336017889e-01 4.574807384136447830e-01 5.108731390169759523e-01 5.600024877111146049e-01 5.779596004188690683e-01 6.518217001187182058e-01 6.169680337233416356e-01 7.673056598549908847e-01 4.787103032128969260e-01 9.804569768902960947e-01
5.859679362504220080e+03 2.504583386503497601e-05 1.041932384590104858e-05 3.608270157047458598e-02 2.009000588233059159e-01 3.342046588382840411e-01 4.152518979498704410e-01 4.896834090555787777e-01 5.377137589753908653e-01 5.791153041311495331e-01 6.019004841711674825e-01 6.602236807423473852e-01 6.314775750338158522e-01 7.791732172963431458e-01 5.113880204816914077e-01 9.385681326820973780e-01
5.909679362504220080e+03 2.126573790915560391e-05 1.023424212499441510e-05 7.299986661827224943e-02 2.422100207233288116e-01 3.666261635336048874e-01 4.433024547867608911e-01 5.137295698043649050e-01 5.599900380193394422e-01 5.995151568273965337e-01 6.189207042281189564e-01 6.805413230801801161e-01 6.416638856665818347e-01 8.018846239622212657e-01 5.215033500284165235e-01 9.516137510653973619e-01
5.959679362504220080e+03 1.861552348726336126e-05 1.006297699318345031e-05 9.485459681139125909e-02 2.723015125114251478e-01 3.737993933341425268e-01 3.856364519278947522e-01 3.915308539834476687e-01 4.959393693873141440e-01 6.265499055505342474e-01 6.724279020464188905e-01 6.593805787633454374e-01 6.444513970649962120e-01 8.364085626141872787e-01 5.532896558341761084e-01 8.977254282233145810e-01
6.009679362504220080e+03 3.652034196177523763e-05 1.018260079563167583e-05 1.006914328393428426e-01 2.935279073297838992e-01 4.107612315469659214e-01 4.329189862181940240e-01 4.095829016928738131e-01 3.848677491085181201e-01 4.874711282171129145e-01 6.152221003886210182e-01 7.070409131578053730e-01 7.639218185818075213e-01 7.624248454276455478e-01 7.463344881334079695e-01 2.664753597754656034e-01
6.059679362504220080e+03 6.545411927501204098e-05 1.104115932526178315e-05 7.554675166506097383e-02 2.342838101161723030e-01 3.908563095414262500e-01 4.854285531363199957e-01 5.168686042907858491e-01 5.415699911332585437e-01 5.695345478464085565e-01 6.140671791314369354e-01 6.595761828937617421e-01 6.922075609701853205e-01 7.031318724688673250e-01 7.442568032391581045e-01 2.192728148120444420e-01
6.109679362504220080e+03 7.460615055322870773e-05 1.097663781079538237e-05 9.382597625082482462e-02 2.536220964723651661e-01 3.692693244241398443e-01 4.434329915917197829e-01 5.122028630534329885e-01 5.580497964828809998e-01 5.934292706452621857e-01 6.234911654399539760e-01 6.569565942758041066e-01 6.857382488170515877e-01 6.985713625290170814e-01 7.426205748580657628e-01 2.130595306782538112e-01
6.159679362504220080e+03 5.102905538984362676e-05 1.003142468085831453e-05 6.778901366299938669e-02 1.914977210447001421e-01 3.970550848884443762e-01 4.857910496780784571e-01 5.525242035024271470e-01 6.149350111602902569e-01 6.261526167506231699e-01 6.161508792816999813e-01 5.983950443000457531e-01 6.127933296779535244e-01 6.957446684210353283e-01 7.862311189142613399e-01 2.421709158260055006e-01
6.209679362504220080e+03 3.139185543779759514e-05 1.000197364414829664e-05 1.142355915820939261e-01 2.620576706117455079e-01 3.421513473848962761e-01 4.330642887249726569e-01 5.199164319450929606e-01 5.617376387434064311e-01 5.917786377264618869e-01 6.228506767673450684e-01 6.459183992326017476e-01 6.825856702452368641e-01 7.007013058623559054e-01 7.460231171322161403e-01 2.084974933974871880e-01
6.259679362504220080e+03 1.001529425950328590e-05 1.000072795252722760e-05 9.402301087079262265e-02 2.684177477371226250e-01 3.791722788689973478e-01 4.195093347149874696e-01 4.920880676096517359e-01 5.583854819166276240e-01 5.998977879930803558e-01 6.243612524164130484e-01 6.653545255268940029e-01 6.637917345659239965e-01 7.313727329559027712e-01 6.481380724269792948e-01 6.416340035010790199e-01
6.309679362504220080e+03 1.000260970810070525e-05 9.999482701225941348e-06 9.910835960015940138e-02 2.595826550981805148e-01 3.708692665313214065e-01 4.453203401393031058e-01 5.122481536873525476e-01 5.580901112951596188e-01 5.948244985987585220e-01 6.187795317197256617e-01 6.643295826690049921e-01 6.631077440696356851e-01 7.408278159293715248e-01 6.477495602955550824e-01 9.999989992150249973e-01
6.359679362504220080e+03 1.176664214321214132e-05 1.000106590708045028e-05 1.051044947809784691e-01 2.683999754883949485e-01 3.763749358535206646e-01 4.521736796512675904e-01 5.171469356423310515e-01 5.645797183048214540e-01 5.960582406647914055e-01 6.328394247182945742e-01 6.448730223430123587e-01 7.216803938571315635e-01 6.274800164863564289e-01 9.999990000063461171e-01 9.999990000094650666e-01
6.409679362504220080e+03 1.002275452951043021e-05 1.000209591653849900e-05 1.110553086273590589e-01 2.770165931890654631e-01 3.834421032442779098e-01 4.587716295592093041e-01 5.239397914137693402e-01 5.665413374830158277e-01 6.121144862244194407e-01 6.060267941070899278e-01 7.272165957158931437e-01 5.412781153365038289e-01 9.999969582125007861e-01 9.999942010257439895e-01 9.999757879170956265e-01
6.459679362504220080e+03 1.000520610955956645e-05 1.000020906227507271e-05 1.022881720090782626e-01 2.556036919476976088e-01 3.718911919826237145e-01 4.607762553607791522e-01 5.329498415754091445e-01 5.760723471627711145e-01 5.764199475910140036e-01 6.615149983078467688e-01 5.509236725037247595e-01 9.372058160306723229e-01 9.999990000028008419e-01 9.999990000047672689e-01 9.999989998596467977e-01
6.509679362504220080e+03 1.000450545983528216e-05 1.000067487293940542e-05 1.189616376447864554e-01 2.865262127446697171e-01 3.838436002674559533e-01 4.627572334322786474e-01 5.228284784632141191e-01 5.699190466912293918e-01 6.075334195083115230e-01 6.176546482734107668e-01 7.035444844576470569e-01 9.999989999998086798e-01 9.999989999996679035e-01 9.998900052700607777e-01 9.994683558345683894e-01
6.559679362504220080e+03 9.991314510704167148e-06 1.004268894384671597e-05 1.030868507013145696e-01 2.772865707903954813e-01 3.236586493026791245e-01 3.084879762999924724e-01 3.853804312464506054e-01 5.481326946883040563e-01 5.969708270990456978e-01 7.951417690421808127e-01 9.999989938113735821e-01 9.999988485221588119e-01 9.999984403712490755e-01 9.998770494739662729e-01 9.994629345263785769e-01
6.609679362504220080e+03 1.537862981128669128e-05 1.755166040366337043e-05 1.297961032002372950e-01 2.948913265046743670e-01 3.888566932913844476e-01 4.690127762013004964e-01 5.225839882173455297e-01 5.865595379061245840e-01 5.707027545440697125e-01 7.207029041852949236e-01 9.999990000045904104e-01 9.999990000061941275e-01 9.999990000076092178e-01 9.998797895171428474e-01 9.994371440118977601e-01
6.659679362504220080e+03 1.608968544087334263e-05 2.506599012543223655e-05 1.487585647515334841e-01 3.032923904991862707e-01 3.727439652547379079e-01 4.651965499701620765e-01 5.178770873241402839e-01 6.333125187830226377e-01 4.613733646198758254e-01 9.999989959921763427e-01 9.999989774732879200e-01 9.999989390990630111e-01 9.999988602034400875e-01 9.998745428935484902e-01 9.994379728754301251e-01
6.709679362504220080e+03 1.006753038393748021e-03 1.898530473952201973e-03 1.552313165420543262e-01 3.101193926743345264e-01 4.082529111642588804e-01 4.755295641001056617e-01 5.234179192385262080e-01 5.987186211044237538e-01 5.791570274805254437e-01 9.999990000026864889e-01 9.999990000045096972e-01 9.999990000063125883e-01 9.999990000076792729e-01 9.998918180201550321e-01 9.994962129827675845e-01
6.759679362504220080e+03 7.200303588491608654e-04 1.456265981446279272e-03 1.453236306259541866e-01 2.873882220946091248e-01 4.093472941198285642e-01 4.965864606138482573e-01 5.470106859958724366e-01 4.985093084778499106e-01 8.265911810449310115e-01 9.999990000048698535e-01 9.999990000066557583e-01 9.999990000080323238e-01 9.999990000093234022e-01 9.999676028286167417e-01 9.994563143211639966e-01
6.809679362504220080e+03 2.535394068855523556e-03 5.927425286324926497e-03 1.880000603692809913e-01 3.145261217831762379e-01 4.117221633628053157e-01 4.848953528704470495e-01 5.892070650571462620e-01 4.461410889953456027e-01 9.999990000003468049e-01 9.999989999994697287e-01 9.999989999985944289e-01 9.999989999973774024e-01 9.999989999961703679e-01 9.999816538424252110e-01 9.994833675680784291e-01
6.859679362504220080e+03 1.061171011896437037e-03 2.177132839495334385e-03 1.635746394108389956e-01 3.093976094020841061e-01 4.027701273187345721e-01 4.893764759016207555e-01 5.019504238936600693e-01 7.021745555040880271e-01 9.999990000049123751e-01 9.999990000063131435e-01 9.999990000074600038e-01 9.999990000086685926e-01 9.999990000102322307e-01 9.999990000085460240e-01 9.999990000084935104e-01
6.909679362504220080e+03 4.588727190743979874e-04 9.529667777933595275e-04 1.528108312360508536e-01 3.194652055789122813e-01 3.386891815938434247e-01 4.438480166255331372e-01 4.680767621486351393e-01 9.999814324086117034e-01 9.999787733210865337e-01 9.999804102460440047e-01 9.999833230487747970e-01 9.999858550301592430e-01 9.999877394105679551e-01 9.999880635476695590e-01 9.999815044921683826e-01
6.959679362504220080e+03 1.014375051218095172e-03 2.124035588352416078e-03 1.647570196915053853e-01 3.099852098089624364e-01 4.028615738390466383e-01 4.931806305150707725e-01 4.943830334944278593e-01 9.999989999986674816e-01 9.999989999991848455e-01 9.999990000029153059e-01 9.999990000068214036e-01 9.999990000096485865e-01 9.999990000117529032e-01 9.999990000100006382e-01 9.999990000058074369e-01
7.009679362504220080e+03 5.949813311233952649e-04 1.245886077615745947e-03 1.596397060738308782e-01 3.066085682116704292e-01 3.940307935858857746e-01 4.619317412671298806e-01 6.541948962929919897e-01 9.999990000028881054e-01 9.999990000067049412e-01 9.999990000095901888e-01 9.999990000123316625e-01 9.999990000146020686e-01 9.999990000164359349e-01 9.999990000154764802e-01 9.999990000105968280e-01
7.059679362504220080e+03 3.315758171805384836e-05 5.623668742156726877e-05 1.445004252131013578e-01 3.002476969240509552e-01 4.208268279572034976e-01 3.700941645191190288e-01 9.189296595805370726e-01 9.999990000036504956e-01 9.999990000064110651e-01 9.999990000087630726e-01 9.999990000117385813e-01 9.999990000140644986e-01 9.999990000160594583e-01 9.999990000155033476e-01 9.999990000090535069e-01
