TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.713034379543800737e-05 1.653412534527575554e-05 1.416490893197430304e-05 1.017629181988104169e-05 1.607820666549196198e-01 3.174948252022168904e-01 4.057131437375352534e-01 4.845564021244411212e-01 5.276690281843430252e-01 5.667981793289036396e-01 6.157091951532022156e-01 6.193172195485464604e-01 7.173571103372430313e-01 5.530812614939277783e-01 7.844880770049785790e-01
3.609679362504220080e+03 1.640033198938808701e-05 1.560070793221564946e-05 1.013109493685511504e-05 4.337005296090728351e-02 2.303887851324503688e-01 3.401277009466571188e-01 4.379238101665416383e-01 4.987984763779020336e-01 5.482383470727300034e-01 5.810125292472168024e-01 6.349918121002081639e-01 6.274340277742915806e-01 7.447201292054191901e-01 5.523249062475829030e-01 8.183290712522522936e-01
3.659679362504220080e+03 1.638016530085721959e-05 1.661109472802137023e-05 1.019575252310474802e-05 1.466900461170494163e-01 3.009441534701896570e-01 4.164472408386557523e-01 4.939252810803582139e-01 5.540154330698175977e-01 5.943337341680032804e-01 6.223952022244635396e-01 6.750646122962371543e-01 6.587496121016376271e-01 7.791659126084190534e-01 5.817516637652770939e-01 8.367739898635634388e-01
3.709679362504220080e+03 1.649527274074456405e-05 1.595053241104767096e-05 1.375983206097254777e-05 2.342392820298764541e-05 2.554340204682091844e-02 1.537068116490882264e-01 2.923264938664905110e-01 3.947642162797760923e-01 4.706196955679900484e-01 5.208479811156470074e-01 5.863435971070549702e-01 5.950998742762314553e-01 7.138568283858215402e-01 5.394506213245507942e-01 8.108740479764406928e-01
3.759679362504220080e+03 1.478793459169914705e-05 1.391909949786504726e-05 1.026540950700878360e-05 4.178961178633577855e-02 2.318288608695871222e-01 3.510538708910321826e-01 4.452205495785057088e-01 5.077238314753715898e-01 5.562677066252555980e-01 5.870258343201217865e-01 6.450823226280775202e-01 6.281158071122258102e-01 7.654152831308542737e-01 5.381917885984255356e-01 8.646224537077737970e-01
3.809679362504220080e+03 1.702081874201725762e-05 1.677389945119497539e-05 1.173294753613854282e-05 2.837068254058955612e-03 1.101105969945765650e-01 2.636043999872789145e-01 3.937860982657988562e-01 4.755236049177452018e-01 5.396262310436377163e-01 5.776569300293004083e-01 6.437397525141929089e-01 6.289371867727807652e-01 7.686341030852610334e-01 5.521895759084582966e-01 8.563854542386867275e-01
3.859679362504220080e+03 1.638353645201767039e-05 1.539004344895134261e-05 1.035116726774250998e-05 3.495409158291816476e-02 2.395251148440020461e-01 3.519159073509102731e-01 4.484505024278395147e-01 5.085399926105683699e-01 5.567927300612997010e-01 5.874611860402743080e-01 6.409344617626830942e-01 6.311668586330363429e-01 7.476717527064210556e-01 5.549028553472538094e-01 8.185308850304489070e-01
3.909679362504220080e+03 1.759470224391070786e-05 1.667797765072247617e-05 1.378138600805229153e-05 1.037733180212000562e-04 2.091598393420220081e-02 1.480191554205952109e-01 2.949166013785119445e-01 3.999189898605426396e-01 4.801417427594592002e-01 5.303915834724503009e-01 6.050347175290100576e-01 5.985261203122170803e-01 7.473916334653522009e-01 5.224149041912603542e-01 8.642810290718968558e-01
3.959679362504220080e+03 3.646437927529374309e-05 3.830586661121495874e-05 2.159788981316639340e-05 3.781797939125946389e-02 2.301666096123411442e-01 3.574947183876706625e-01 4.519151312298512746e-01 5.163339535494243515e-01 5.642104130274233631e-01 5.946814367978299209e-01 6.542211052888543543e-01 6.318479105055709866e-01 7.758327617280900146e-01 5.422195434789465196e-01 8.692435978159381849e-01
4.009679362504220080e+03 1.922575124999392486e-05 1.826088749925775087e-05 1.547940714376265549e-05 3.093288520994619842e-05 1.512248701150012073e-02 1.418134894406046231e-01 2.842734749221691448e-01 3.907313708782331751e-01 4.661370290548916273e-01 5.202188283701871807e-01 5.850959215658245727e-01 5.939946920569572075e-01 7.134632454989168204e-01 5.305540468907581353e-01 8.109902984925230207e-01
4.059679362504220080e+03 2.501672214677094926e-05 2.455844544920869559e-05 1.145376164120981304e-05 1.130240391801334982e-01 2.846269028175865690e-01 3.905640835152288659e-01 4.767190752916741769e-01 5.348803200787173306e-01 5.804470026387804626e-01 6.072453200983116695e-01 6.674296918262192513e-01 6.416465127121652179e-01 7.818329083818179592e-01 5.599826870738473517e-01 8.551245857568428033e-01
4.109679362504220080e+03 1.955171437399966561e-05 1.885993809689433102e-05 1.666945315664166232e-05 4.306280180853177598e-05 1.021270313340794892e-04 5.277702068441261080e-02 1.883287231637667258e-01 3.168087847984911165e-01 4.035796087617297134e-01 4.712192103077735839e-01 5.389645985054978272e-01 5.630327761032235534e-01 6.738919789022287388e-01 5.101325436596931828e-01 7.825730110298066977e-01
4.159679362504220080e+03 2.102875096201498056e-05 2.230954870910312372e-05 1.104261803570481298e-05 1.909541160543190910e-02 1.907824382340580771e-01 3.369079901692378365e-01 4.415132230577905603e-01 5.133942739262017385e-01 5.635774914921978240e-01 5.998350724485769225e-01 6.520834648603117678e-01 6.465917301639357850e-01 7.590718737469025479e-01 5.736961597194655260e-01 8.255224213999973193e-01
4.209679362504220080e+03 2.118444172413519423e-05 2.068359743603258966e-05 1.930282487924143934e-05 2.203035850680877083e-05 1.035296017296279754e-05 7.644589732541505478e-02 2.480095312422011533e-01 3.485285510776406914e-01 4.271584880640307835e-01 4.814210468629459561e-01 5.361859953698469017e-01 5.590092601540974648e-01 6.494306689374904629e-01 5.012783013768982165e-01 7.453842148916871579e-01
4.259679362504220080e+03 2.185522753232453465e-05 2.312375734101354972e-05 1.378093530869709649e-05 2.679829910706473667e-04 1.310289758074084376e-01 2.878325728945075879e-01 4.158079249797785870e-01 4.933918212365072664e-01 5.561616134039891746e-01 5.901393108043335722e-01 6.592336068185989939e-01 6.351485267149653557e-01 7.851706747004365550e-01 5.550003460734842520e-01 8.716249382309508853e-01
4.309679362504220080e+03 2.063788433415332602e-05 2.053141842504230917e-05 1.660702101205932955e-05 3.367147708800592785e-04 1.148167899763075095e-01 2.685890069397931512e-01 4.149265788418463052e-01 4.896806939599313568e-01 5.570935566729173782e-01 5.899316153642916172e-01 6.524782098923536111e-01 6.424152811977772437e-01 7.631515885751846140e-01 5.706792037382589777e-01 8.318481226054117439e-01
4.359679362504220080e+03 1.970943156274812031e-05 1.986837771018422209e-05 1.820357103232634531e-05 1.074834857188347927e-05 5.495815861960434007e-02 2.222878719115328472e-01 3.775111190822946217e-01 4.629654239464556231e-01 5.369599037853245438e-01 5.740409141637067281e-01 6.451655052279693381e-01 6.260443524935225268e-01 7.722773251291231711e-01 5.469017753463181197e-01 8.624633805399060105e-01
4.409679362504220080e+03 1.839221690664824446e-05 1.875335842769574519e-05 1.823012654988492393e-05 1.029311839942129736e-05 5.262564258065229733e-02 2.091132193694901498e-01 3.393407788767682232e-01 4.266031844112178617e-01 4.923456668955487059e-01 5.378487979087341886e-01 5.977861967909826602e-01 6.010617491170170412e-01 7.178325364013974363e-01 5.313375528051696994e-01 8.128642454978376453e-01
4.459679362504220080e+03 1.676653460180251200e-05 1.713794248899913616e-05 1.698170905811570810e-05 1.021170389540849714e-05 9.074894094864618954e-02 2.429711935724347127e-01 3.660459498863439798e-01 4.464311903442187979e-01 5.085711033093753830e-01 5.501817508280110181e-01 6.095938759962902243e-01 6.084935129492998751e-01 7.277712667472513441e-01 5.365620381654617743e-01 8.185349257357393826e-01
4.509679362504220080e+03 1.556411619732054604e-05 1.587849804175536501e-05 1.590835246751266634e-05 1.016946130471857111e-05 1.314693191276957440e-01 2.739738182160509905e-01 3.879862411090485019e-01 4.624884413789080995e-01 5.209259666022028057e-01 5.594381155053418375e-01 6.181254473498442037e-01 6.136405847151583659e-01 7.348255210771554857e-01 5.397386117946052497e-01 8.230536379416842907e-01
4.559679362504220080e+03 1.450438942001713436e-05 1.479462404065507214e-05 1.085242892762210765e-05 4.720161031977542637e-03 1.673258463957036368e-01 3.031470635199386421e-01 4.067178215193550939e-01 4.776684342992348897e-01 5.315773723492976943e-01 5.681899476335189325e-01 6.255104732515265331e-01 6.185124162847736029e-01 7.408719276802755438e-01 5.427621021615066654e-01 8.267477330595228713e-01
4.609679362504220080e+03 1.353687498616662964e-05 1.380957536105834678e-05 1.011331978574626175e-05 3.632089941817760737e-02 2.008109451102978726e-01 3.298106857173781492e-01 4.233754927785249866e-01 4.919405952958070816e-01 5.412853100473887791e-01 5.765151898832096000e-01 6.324231022025643689e-01 6.230861371742816290e-01 7.468248153995499239e-01 5.452183378449352302e-01 8.309924657960273686e-01
4.659679362504220080e+03 1.333827849475929046e-05 1.345043683476680834e-05 1.010293119115990080e-05 5.620372595593614573e-02 2.179615953904380232e-01 3.436091082560395749e-01 4.328049890134791911e-01 5.001947944001469137e-01 5.474099904037722508e-01 5.818976060279704710e-01 6.370893407449538248e-01 6.266281751495675900e-01 7.506398138329214431e-01 5.483076920793629183e-01 8.327347944072951424e-01
4.709679362504220080e+03 1.277658712444778998e-05 1.293890984648952008e-05 1.008561820458496859e-05 7.252688936477724724e-02 2.298631228282632388e-01 3.519456468827334428e-01 4.378863059374413225e-01 5.041567487437631501e-01 5.499446351202457173e-01 5.838461749241998788e-01 6.387281412952650061e-01 6.272399204745758849e-01 7.522612118384670588e-01 5.477464773280300570e-01 8.349500435618022465e-01
4.759679362504220080e+03 1.226101840599340423e-05 1.241714670246579812e-05 1.006755604095233668e-05 9.386389249824989012e-02 2.455663829662979303e-01 3.631409677892628030e-01 4.455854097210656395e-01 5.101773729121461542e-01 5.543744256143150473e-01 5.872983685145539701e-01 6.418282457464064006e-01 6.290253719031508872e-01 7.548615611604727604e-01 5.486109202243436567e-01 8.368079787348818854e-01
4.809679362504220080e+03 1.175178656489481560e-05 1.190414311000180670e-05 1.005286019642521642e-05 1.143829186486780142e-01 2.610239167943289029e-01 3.743250324708725651e-01 4.540204604671435051e-01 5.168124521971484420e-01 5.597145630706267250e-01 5.914808733887408909e-01 6.457197878326540463e-01 6.316793626923410399e-01 7.578162577878173600e-01 5.508521335400387020e-01 8.378210543663427989e-01
4.859679362504220080e+03 1.125849783459942261e-05 1.141284560201321229e-05 1.003655136218643717e-05 1.364859461812514829e-01 2.773531035783855514e-01 3.854697998285760430e-01 4.623537349373100791e-01 5.231036757030020912e-01 5.647584291431310133e-01 5.952429430192981430e-01 6.494067177357714105e-01 6.337252221706429767e-01 7.609650964021916764e-01 5.520416820171667460e-01 8.399582660180473503e-01
4.909679362504220080e+03 1.084277297274793981e-05 1.096761835017501363e-05 1.002315133533624941e-05 1.571642081018858328e-01 2.929376930752670138e-01 3.960162876911210716e-01 4.705015435177394845e-01 5.291973951816261179e-01 5.698111536244354625e-01 5.989572648195797822e-01 6.531882797524148909e-01 6.357676718391855886e-01 7.642524836416919598e-01 5.533010893036565125e-01 8.421173469113274468e-01
4.959679362504220080e+03 1.055269318731373057e-05 1.004233999652107964e-05 4.575176950871484224e-03 1.724171571986893858e-01 3.070172152667617893e-01 4.034457336170320652e-01 4.776061979976071181e-01 5.332512032912511968e-01 5.740049769910456900e-01 6.012290633278297713e-01 6.561361784579953227e-01 6.368227245809360282e-01 7.666706020464916227e-01 5.537731352811244845e-01 8.436977119215990362e-01
5.009679362504220080e+03 1.035605449920956363e-05 1.000903036107763537e-05 1.244453448717781040e-02 1.834884956787752597e-01 3.165002370455170522e-01 4.086205792696084860e-01 4.824144819247990212e-01 5.360613405917032948e-01 5.768345724877846914e-01 6.027717085067431091e-01 6.581635436057955424e-01 6.374416334303097953e-01 7.684277560746479718e-01 5.539311559018161857e-01 8.448949044563284216e-01
5.059679362504220080e+03 1.022238406426469817e-05 1.000426841247748037e-05 2.254010628243152334e-02 1.950028072344694996e-01 3.262770860134887041e-01 4.141105332319758858e-01 4.873974737292733339e-01 5.390457184952479608e-01 5.797665462460467323e-01 6.043615821522300147e-01 6.603643861046682995e-01 6.378772046315168698e-01 7.705942180390893403e-01 5.536557605904761648e-01 8.467824048612558885e-01
5.109679362504220080e+03 1.013742749888695375e-05 1.000232330403854823e-05 3.216743731743131746e-02 2.036102225359405216e-01 3.333350972267571932e-01 4.181775513927615817e-01 4.912008473462580183e-01 5.413345798411566268e-01 5.821710534353269351e-01 6.056477941329305725e-01 6.623536704790549123e-01 6.382332083498450936e-01 7.727214533314253897e-01 5.535622183741913949e-01 8.484629365881254381e-01
5.159679362504220080e+03 1.009275466178242204e-05 1.000177546601322414e-05 4.487144844158062057e-02 2.151332784185224778e-01 3.434881465848306226e-01 4.249632844863522885e-01 4.978494591855611717e-01 5.460240451972430131e-01 5.870844198446798501e-01 6.087943646360904904e-01 6.670462893406637894e-01 6.391491891776611700e-01 7.790371181424576852e-01 5.499920589916453828e-01 8.623622300346819314e-01
5.209679362504220080e+03 1.006835987659205545e-05 1.000174907385124092e-05 2.794443915655834762e-02 2.002919398985325283e-01 3.292546783408466515e-01 4.155863494280436776e-01 4.887702443761031690e-01 5.395207464972254785e-01 5.802951644349866323e-01 6.036584263676357809e-01 6.634072694880814858e-01 6.297616045536158502e-01 7.878719458558040012e-01 5.041793602776238892e-01 9.539453854595190130e-01
5.259679362504220080e+03 1.002179073530770788e-05 9.997517075207503374e-06 5.609385344876630097e-02 2.246636011507854302e-01 3.455844859604269015e-01 4.249393517781123730e-01 4.959350765066097844e-01 5.444306784449232106e-01 5.815207821793876297e-01 6.123184580614040584e-01 6.467526326848092033e-01 6.764516003403925337e-01 6.885596752866396386e-01 7.376462762464482958e-01 1.979931388210451060e-01
5.309679362504220080e+03 1.006077946816298687e-05 1.000022604055484216e-05 8.204923841809622087e-02 2.445069296913491841e-01 3.620818824771366296e-01 4.370491342972215310e-01 5.067944412775893248e-01 5.530808106566666993e-01 5.896100766131691095e-01 6.189690148356973287e-01 6.529079488367157680e-01 6.825163208008701021e-01 6.926800807432603735e-01 7.444574807261317151e-01 1.997560209863454006e-01
5.359679362504220080e+03 1.001564725735709139e-05 1.000025422576711885e-05 9.624800517490475493e-02 2.540140104607916949e-01 3.712947472941746652e-01 4.429702443629923159e-01 5.129097106205675605e-01 5.573728207038327609e-01 5.946098513961555199e-01 6.211540874177911009e-01 6.587108677980488824e-01 6.795460763449898689e-01 7.080779828705178192e-01 7.212861983826873713e-01 3.545228266983422305e-01
5.409679362504220080e+03 1.003891067155361310e-05 1.000866846375442010e-05 1.449985523039864777e-01 3.210941144776913170e-01 4.230836211350161857e-01 4.980392682769289592e-01 5.691270093420212062e-01 5.648486343320713310e-01 7.947776699853028592e-01 9.990245796780291565e-01 9.997246846865757153e-01 9.992610326858025749e-01 9.992778505901832586e-01 9.988905707524097233e-01 9.991632442525175684e-01
5.459679362504220080e+03 7.767977262176711806e-01 9.966377214232498005e-01 9.927984075381283136e-01 9.908999050147484500e-01 9.941480956655380785e-01 9.932366143851227847e-01 9.935089890602367690e-01 9.935859080747542205e-01 9.951047862059386739e-01 9.942178662867013905e-01 9.944959095648633340e-01 9.945746487564623983e-01 9.958815568186002443e-01 9.949148906594307284e-01 9.968210243301753870e-01
5.509679362504220080e+03 5.229755185599501699e-01 9.999878032371632974e-01 9.999344266332637066e-01 9.998995303848063898e-01 9.999066623260584041e-01 9.998995332081651588e-01 9.998918871568280853e-01 9.998686114025937544e-01 9.998083234926332663e-01 9.996728150818976477e-01 9.995337910892222455e-01 9.993598920552860809e-01 9.993293804304372863e-01 9.988545083527861079e-01 9.990455919871989998e-01
5.559679362504220080e+03 9.906181421856138369e-01 9.972553473060369322e-01 9.955549210258932691e-01 9.914085456512740091e-01 9.950803429886480034e-01 9.949061233955917016e-01 9.951235871917635256e-01 9.948602957292210780e-01 9.957334518613084606e-01 9.946841141919200435e-01 9.945046123632804713e-01 9.941148811195231749e-01 9.951060564521223561e-01 9.935823298246447832e-01 9.954914468462521260e-01
5.609679362504220080e+03 1.033976986400016309e-04 1.037874219531803303e-05 6.342141163851111596e-02 2.310030516120032407e-01 3.601809762723598984e-01 4.518611425696407724e-01 9.999989999703929877e-01 9.998241245862427018e-01 9.993586394483214841e-01 9.988432615426749983e-01 9.983961464160091559e-01 9.979316157408377741e-01 9.980084688636612356e-01 9.970800281838287926e-01 9.977796906630704843e-01
5.659679362504220080e+03 1.488587134655722699e-04 1.180582755927779486e-05 8.000486744539375694e-02 2.618335740928541822e-01 3.868430986091002666e-01 4.626760148335565814e-01 5.403906212895107641e-01 5.658457949742546900e-01 6.838567099415192585e-01 9.977307680613640706e-01 9.976236660471277107e-01 9.972170380470982698e-01 9.975036841321635039e-01 9.965036436551225618e-01 9.974621916834550683e-01
5.709679362504220080e+03 1.118920189952194247e-04 1.006852198343692336e-05 9.743078145270095414e-02 2.624331490490274255e-01 3.809825938815259994e-01 4.546968200470137833e-01 5.244760648476262110e-01 5.682891285281144178e-01 6.080745667050284631e-01 6.273600747089609353e-01 6.835299057134165412e-01 6.595442180129464926e-01 7.805205138967507006e-01 6.073617590097849517e-01 9.988632857873150916e-01
5.759679362504220080e+03 1.141009694205303497e-04 1.020509289595086488e-05 1.033995484535601417e-01 2.701506713106349156e-01 3.874389316160395391e-01 4.611874058813107413e-01 5.301583794394485460e-01 5.741312310178602329e-01 6.122453315271338958e-01 6.347737653372618194e-01 6.815751662272415690e-01 6.791684665765606033e-01 7.535075463926341754e-01 6.770333918106727911e-01 9.996973943571844101e-01
5.809679362504220080e+03 7.073234414782883245e-05 9.998794899979682660e-06 1.012017496464450578e-01 2.687935167558653249e-01 3.859512246449581241e-01 4.604465355736073739e-01 5.287907011411143721e-01 5.750454328406336968e-01 6.071286144180176869e-01 6.465461574631142794e-01 6.508698319739441018e-01 7.449569886242322081e-01 6.148288054071040509e-01 9.599596294392207518e-01 9.997874406834482697e-01
5.859679362504220080e+03 7.532952191102544799e-05 1.029268914302337032e-05 9.991867959253988851e-02 2.645996650516383442e-01 3.847693271972416063e-01 4.568535274794023326e-01 5.281801055925698929e-01 5.680900591078741346e-01 6.169837571740085513e-01 6.117909225411370944e-01 7.274957961101063963e-01 5.678923992809989940e-01 9.636609057030437464e-01 9.998185134420669584e-01 9.993846360980718213e-01
5.909679362504220080e+03 7.744586385007482085e-05 1.093485330677579995e-05 9.701914070206009433e-02 2.606785987351579181e-01 3.848777470398805911e-01 4.581553857464816248e-01 5.279017375314307703e-01 5.760406623795577552e-01 6.019909428651312178e-01 6.596563642473495248e-01 6.199885286804309725e-01 8.057538425611606714e-01 9.999878779269082418e-01 9.991885804171874996e-01 9.998542381615557195e-01
5.959679362504220080e+03 4.179341566969102084e-05 1.000239319025420836e-05 1.074529600395926487e-01 2.810504807049893361e-01 3.909038448815841948e-01 4.677550215314069670e-01 5.319875846454764634e-01 5.798170431048795814e-01 6.089580480183460764e-01 6.509242713672621639e-01 6.544321712615160935e-01 9.999989999987987099e-01 9.998811255154812505e-01 9.992682946410026412e-01 9.997410796701090563e-01
6.009679362504220080e+03 4.308548410665067967e-05 1.000067732746589972e-05 1.070849762732573873e-01 2.782245794504256686e-01 3.926898959813920897e-01 4.671276686564426739e-01 5.390906137616463534e-01 5.658137674626380065e-01 6.582347413091177435e-01 5.207010241875742462e-01 9.912728558865443462e-01 9.999990000013742053e-01 9.999786509096827425e-01 9.992798225361299025e-01 9.998485622606840817e-01
6.059679362504220080e+03 3.911171349520879594e-05 1.000300909151918782e-05 1.180676422879429754e-01 2.992262635265180437e-01 4.008970958155496089e-01 4.817615626440541754e-01 5.418653276972421606e-01 5.949160431868641963e-01 6.032920737114116916e-01 7.170712148553927134e-01 9.999989999977308974e-01 9.999989999944497443e-01 9.998886818552721323e-01 9.993089559648428155e-01 9.997443731640293096e-01
6.109679362504220080e+03 5.879109798102869963e-05 1.093494747001163288e-05 1.003453515867309409e-01 2.640851906871659049e-01 3.912767428008106507e-01 4.659593246694175850e-01 5.236401635023482104e-01 6.239436842191138366e-01 4.632947441379497433e-01 9.999989999936409468e-01 9.999989999074158087e-01 9.999989996315675755e-01 9.999984667486319090e-01 9.995295370803964907e-01 9.997779540291806821e-01
6.159679362504220080e+03 5.741228683493307573e-05 1.250964818065665670e-05 8.309603243977925491e-02 2.412912776059897846e-01 3.835433483311616598e-01 4.543285981264056361e-01 5.384891654381052106e-01 5.650207691728422743e-01 6.565196701781559341e-01 9.999990000147060965e-01 9.999990000154553860e-01 9.999990000162112258e-01 9.999990000166025794e-01 9.998763473151083270e-01 9.995027768355029263e-01
6.209679362504220080e+03 4.364659105679477059e-05 1.086821789640885443e-05 9.333772381823873809e-02 2.471317546541797749e-01 3.831626018827981039e-01 4.432946986758504737e-01 5.714778981294886817e-01 4.243808945658705811e-01 9.996326311614908144e-01 9.998947185267298421e-01 9.999455350397815634e-01 9.999667896821962110e-01 9.999750033542936789e-01 9.998996718699639796e-01 9.995146603445866917e-01
6.259679362504220080e+03 2.857221115187054500e-05 1.000878662443532112e-05 1.054834357130723932e-01 3.155087890733237477e-01 4.354298356693883654e-01 4.533445454149415133e-01 5.464309405286708055e-01 5.021425695708582326e-01 9.999989999960323672e-01 9.999989999926364170e-01 9.999989999912770600e-01 9.999989999914951078e-01 9.999989999928290407e-01 9.999233089246635231e-01 9.995266158955801172e-01
6.309679362504220080e+03 3.920646782402162470e-05 1.000003063132368244e-05 1.158785789826831530e-01 2.940369378094144226e-01 3.941550940751616938e-01 4.960223937086429835e-01 4.590770822519337768e-01 8.479410755444434233e-01 9.999989999991787393e-01 9.999989999980684052e-01 9.999989999976384158e-01 9.999989999977904054e-01 9.999989999983907030e-01 9.999374923232422496e-01 9.995053049785023180e-01
6.359679362504220080e+03 1.478383661262737381e-04 1.089991230040251659e-05 1.103046497363313339e-01 2.810028580594161607e-01 3.903521595428431357e-01 5.049613395366894242e-01 3.895432393458025389e-01 9.998499150680688619e-01 9.999320453173710099e-01 9.999613069256367837e-01 9.999745749252122451e-01 9.999812939785156507e-01 9.999847779817051530e-01 9.999451847297660123e-01 9.995149261036690991e-01
6.409679362504220080e+03 1.174760861511388603e-04 1.048086547408822759e-05 1.120394055231723196e-01 2.839639876275060204e-01 3.948712104864688932e-01 4.864345755709886254e-01 4.765298386670037689e-01 9.999989999973800670e-01 9.999989998528241442e-01 9.999989994568296847e-01 9.999989987461771479e-01 9.999989976859563479e-01 9.999989960933874933e-01 9.999552919184417910e-01 9.995308242595729586e-01
6.459679362504220080e+03 4.321379485115709623e-05 9.999005657362294608e-06 1.162034308145464406e-01 2.907322338918074123e-01 4.075091873257594144e-01 4.341557047303535311e-01 7.101979133797042820e-01 9.999989999992044964e-01 9.999989999987169975e-01 9.999989999989145062e-01 9.999989999997531687e-01 9.999990000051752759e-01 9.999990000102999543e-01 9.999608294900589334e-01 9.995262828650727238e-01
6.509679362504220080e+03 1.446617814989845877e-04 1.002908243223581487e-05 1.233633966847027114e-01 2.957957679367715365e-01 4.115523114698806384e-01 4.498547420458449686e-01 6.834564214826587270e-01 9.999989999993662559e-01 9.999990000026447445e-01 9.999990000059303386e-01 9.999990000091002473e-01 9.999990000110283717e-01 9.999990000130176693e-01 9.999667574730676245e-01 9.995236790437399543e-01
6.559679362504220080e+03 4.961883307290957756e-05 1.017397356784106291e-05 1.153076382693861424e-01 2.957173708416313551e-01 4.368192222519345358e-01 3.377503385175008588e-01 9.999878522027645378e-01 9.999933569501401331e-01 9.999944877424260525e-01 9.999941599746188237e-01 9.999937343104615683e-01 9.999935180221499742e-01 9.999934603071826134e-01 9.999726466800507030e-01 9.995400273515416822e-01
6.609679362504220080e+03 1.436244640229442981e-05 1.000052305936641302e-05 1.243660832784715398e-01 2.982615785676021591e-01 4.138410160740768062e-01 4.449277528655628533e-01 9.999989985339841070e-01 9.999989835841819330e-01 9.999989611684220181e-01 9.999989288411778032e-01 9.999988895111788789e-01 9.999988444636557228e-01 9.999988044149284994e-01 9.999673073431519787e-01 9.995612576173696917e-01
6.659679362504220080e+03 1.570266132087270726e-05 9.997758516060585820e-06 1.234443290103868218e-01 2.957183474812447588e-01 4.132488119686976158e-01 4.188001332953407152e-01 9.999990000080724029e-01 9.999990000113654354e-01 9.999990000137775059e-01 9.999990000157226167e-01 9.999990000174489024e-01 9.999990000166198989e-01 9.999989999986634848e-01 9.999711187268337520e-01 9.995547970104627922e-01
6.709679362504220080e+03 9.998278768046317148e-06 9.996057173543620100e-06 1.223915212190301166e-01 2.982444154392386859e-01 3.900780589478169413e-01 5.306441883339974019e-01 9.999990000041310001e-01 9.999990000083711639e-01 9.999990000119286515e-01 9.999990000134583168e-01 9.999990000146692370e-01 9.999990000080092312e-01 9.999989999844566269e-01 9.999720407597166849e-01 9.995437513730969226e-01
6.759679362504220080e+03 1.001341828875111153e-05 1.000755039590581562e-05 1.218463365745141719e-01 3.081615291278457791e-01 3.457742380313238995e-01 7.827962586078889284e-01 9.999989999992716649e-01 9.999990000027121351e-01 9.999990000103986532e-01 9.999990000123081257e-01 9.999990000124764356e-01 9.999989999949344677e-01 9.999989999836319532e-01 9.999743779593176507e-01 9.995243685758373742e-01
6.769679362504220080e+03 1.001306907055489100e-05 1.000578715358354246e-05 1.045932169643673804e-01 3.274525592273169750e-01 3.406486191428880206e-01 8.289068030409597609e-01 9.999989999995356760e-01 9.999990000046496963e-01 9.999990000101479648e-01 9.999990000113041511e-01 9.999990000104778121e-01 9.999989999931059304e-01 9.999989999820851905e-01 9.999759675430743844e-01 9.995090575751564010e-01
6.774679362504220080e+03 1.000229571910429789e-05 1.000407418462636394e-05 9.758484395744175532e-02 3.094654411518205639e-01 3.283163000829983913e-01 8.627453750659171972e-01 9.999989999984760791e-01 9.999989999997346279e-01 9.999990000069052254e-01 9.999990000099574505e-01 9.999990000095001497e-01 9.999989999922296313e-01 9.999989999817663344e-01 9.999753503009602973e-01 9.995045464060081652e-01
6.824679362504220080e+03 1.000463466510535117e-05 1.000221201087371605e-05 1.158706313568764745e-01 3.157053279682534019e-01 3.207010588084062142e-01 9.999989999968393883e-01 9.999989999959978393e-01 9.999989999975880117e-01 9.999990000045472227e-01 9.999990000116740774e-01 9.999990000003095014e-01 9.999989999817540109e-01 9.999989999625396031e-01 9.999653463163340472e-01 9.995672351391118315e-01
6.874679362504220080e+03 1.007945592009408164e-05 1.001223277805830693e-05 1.235309718103741600e-01 2.944042263193974440e-01 5.208433111021535389e-01 9.999989997808163000e-01 9.999989847163608392e-01 9.999989538113153165e-01 9.999989093937348139e-01 9.999988417439518162e-01 9.999987505742040650e-01 9.999986311945502360e-01 9.999985656822016900e-01 9.999604302253244370e-01 9.995347730998784819e-01
6.924679362504220080e+03 1.698007537651802237e-05 9.997062967978600446e-06 1.213352226675727397e-01 2.177274252193145132e-01 9.323096134052448747e-01 9.999989999980526401e-01 9.999989999965681609e-01 9.999989999977965116e-01 9.999990000029312931e-01 9.999990000050031913e-01 9.999989999851318645e-01 9.999989999756592196e-01 9.999989998006300063e-01 9.999565915937977945e-01 9.995295472049574581e-01
6.974679362504220080e+03 2.684238577458846289e-04 1.255434428431712865e-05 9.493538225874348369e-02 2.231326460256453370e-01 5.815742848948554089e-01 9.999989999736632607e-01 9.999989916854109540e-01 9.999989733664077507e-01 9.999989448799692093e-01 9.999989067998557024e-01 9.999988634408261134e-01 9.999988217029850412e-01 9.999987863746471195e-01 9.999525389313010937e-01 9.995354466942868443e-01
