TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562179362504220080e+03 1.791293793457580857e-05 1.799750477184923830e-05 1.548841133457815213e-05 2.185909241993316200e-05 2.975945005539763072e-02 1.670124217522657162e-01 2.999970187235559416e-01 3.993749812291637058e-01 4.700927423332746380e-01 5.212222269149124898e-01 5.826136040004333827e-01 5.948134282299646358e-01 7.027573645587553708e-01 5.380231461252926728e-01 7.839634983870955587e-01
3.612179362504220080e+03 1.681887602741689478e-05 1.595325349487874530e-05 1.003150561783278496e-05 1.666062490889473890e-01 3.108037701322250990e-01 4.125903897466045023e-01 4.867835861069549908e-01 5.422389389601338650e-01 5.815291657046425255e-01 6.089608891843347749e-01 6.587116061236960585e-01 6.482107924824763723e-01 7.588505726190065692e-01 5.734306124347602340e-01 8.170746632001383292e-01
3.662179362504220080e+03 1.870523002666265965e-05 1.813911981306915800e-05 1.524541867201510063e-05 3.052229674461161372e-05 2.350077840053604872e-02 1.581373818644863649e-01 2.928679053823013412e-01 3.909380477854173530e-01 4.627744831658910929e-01 5.147051383127936308e-01 5.798813289989003250e-01 5.861394904739103406e-01 7.107925967589044935e-01 5.170505953594646265e-01 8.158983656542557750e-01
3.712179362504220080e+03 1.842187534679984125e-05 1.713914350302486877e-05 1.030518746408468665e-05 6.751543054688445566e-02 2.419925380033707829e-01 3.583909249799193120e-01 4.510398372379045284e-01 5.126891294703648239e-01 5.602779708137369807e-01 5.904879877088997642e-01 6.477430403116524182e-01 6.312926703745331825e-01 7.604311751171821676e-01 5.511156786056671253e-01 8.359799473246714019e-01
3.762179362504220080e+03 2.088733401069150269e-05 2.199700055194604478e-05 2.065533991463857559e-05 3.485693609226088192e-05 3.124985575363435517e-05 3.757646051019495476e-02 1.514066927610540070e-01 2.763975519056424135e-01 3.711399163417588021e-01 4.407905403761943064e-01 5.107551858560668290e-01 5.433717560837909577e-01 6.468914838347161744e-01 5.012767683926345752e-01 7.507525187532242406e-01
3.812179362504220080e+03 2.810119101850835763e-05 2.765941618661227341e-05 1.117656823635677815e-05 9.988870573132675734e-02 2.781307137316404443e-01 3.836856122448312756e-01 4.778128659417909541e-01 5.317045244053429931e-01 5.808034337739311770e-01 6.081608751589535622e-01 6.615432379291760201e-01 6.531300041714418469e-01 7.599388232784494157e-01 5.851959625933732534e-01 8.150442451260858645e-01
3.862179362504220080e+03 2.248949469699009239e-05 2.235773598663124128e-05 1.818410660662996776e-05 1.005386610979055976e-05 7.827056476288793418e-02 2.587214725699106266e-01 3.584238554926208464e-01 4.509943082798426595e-01 4.987556086762426899e-01 5.468998285292298034e-01 5.949509684345761773e-01 6.031432740911306656e-01 7.054739924539046303e-01 5.324463509466329514e-01 7.888335203927643313e-01
3.912179362504220080e+03 1.997084109082376924e-05 2.009104432959792964e-05 1.619252694264806499e-05 1.060215053406198442e-05 6.895714676929307063e-02 2.250393258147927456e-01 3.581656907354148212e-01 4.429099560510680322e-01 5.095623001863236468e-01 5.516569755260111174e-01 6.149954503939616401e-01 6.103677288603465145e-01 7.375287366229088537e-01 5.367971936599525984e-01 8.271050810198508074e-01
3.962179362504220080e+03 1.849986870033995420e-05 1.860467040855291108e-05 1.585511739326319084e-05 1.057812920701367213e-05 2.481067985370128542e-02 1.791209131561952161e-01 3.216786397430222988e-01 4.206893452480545692e-01 4.915941760113590187e-01 5.405775453462513536e-01 6.035434375293454723e-01 6.068858997001751465e-01 7.268249625905409683e-01 5.400092013193167340e-01 8.136808752935066336e-01
4.012179362504220080e+03 1.715946488167984280e-05 1.743181905484884263e-05 1.332434304654110427e-05 3.356332583585074292e-05 1.162529897197709661e-01 2.553622497362075805e-01 3.747259308529675703e-01 4.500011936453062744e-01 5.120610472640539923e-01 5.507496894481113126e-01 6.123296713097114985e-01 6.076999802999529798e-01 7.320457445715113920e-01 5.346970292443261608e-01 8.211709921429544146e-01
4.062179362504220080e+03 1.572814085783937207e-05 1.609559169630194782e-05 1.056603381595555787e-05 7.202561258721234226e-03 1.697937328857034300e-01 3.023052538851490056e-01 4.036441010440133814e-01 4.741936739597069628e-01 5.275879792539304169e-01 5.642093255086534365e-01 6.224877268002698694e-01 6.139258544146983798e-01 7.406221810537709782e-01 5.357392874479683931e-01 8.295271706309650384e-01
4.112179362504220080e+03 1.516253882353153011e-05 1.526679255889937831e-05 1.026597710225521335e-05 3.147452001688495066e-02 2.063949785226707467e-01 3.442121302051283083e-01 4.386533997150942610e-01 5.095280628220510977e-01 5.570323827911185521e-01 5.918563849050068049e-01 6.490904196619736721e-01 6.331015274685660721e-01 7.661490824169969738e-01 5.507673795868096578e-01 8.463840870621511803e-01
4.162179362504220080e+03 1.418130205512083646e-05 1.439535022277320165e-05 1.184120736044960068e-05 2.852445466390123464e-03 1.606517603641048897e-01 2.953639582870398184e-01 3.996639753979089327e-01 4.707150276813278911e-01 5.250509041661406417e-01 5.620782120404356208e-01 6.192051093000094930e-01 6.139835312360363284e-01 7.343236397851955477e-01 5.385262158629698925e-01 8.188264818478825369e-01
4.212179362504220080e+03 1.350887134665989328e-05 1.368826628973726837e-05 1.012718479126245463e-05 2.205475401361312732e-02 1.850765890406824155e-01 3.158653438227618793e-01 4.133955498019329933e-01 4.827472316387174112e-01 5.339015193074554411e-01 5.697683147165774065e-01 6.260065444251654565e-01 6.187919391693184057e-01 7.402674489191169993e-01 5.421126701741795229e-01 8.223431185345816408e-01
4.262179362504220080e+03 1.296531626370348754e-05 1.310564166948437981e-05 1.010190833195822513e-05 4.094139726783675715e-02 2.023025590353039471e-01 3.292716701088625464e-01 4.216673746264430478e-01 4.898022554445969901e-01 5.386585208402153713e-01 5.737983034132702054e-01 6.294628800017534331e-01 6.208094024830727031e-01 7.435579281638995397e-01 5.427575246916085394e-01 8.252594406465696419e-01
4.312179362504220080e+03 1.261431711438447472e-05 1.272445997892927326e-05 1.008920598742778606e-05 5.688684249106227414e-02 2.157698178436268099e-01 3.399431329576689254e-01 4.288246976329765925e-01 4.958450579549571469e-01 5.429894397202020828e-01 5.774688654658054476e-01 6.323937157975370038e-01 6.231535927630584837e-01 7.454770963866762523e-01 5.447285209742399603e-01 8.256118067001737559e-01
4.362179362504220080e+03 1.221129574987375431e-05 1.232778759552807755e-05 1.007489158592122896e-05 7.359673943555862519e-02 2.287156967684931541e-01 3.495458844879771321e-01 4.352479735239949687e-01 5.009509279815019811e-01 5.466071593940964313e-01 5.803402121350552667e-01 6.347415577816509780e-01 6.247201873941921058e-01 7.471048807093747524e-01 5.456812620573419093e-01 8.264276705372268772e-01
4.412179362504220080e+03 1.183870086408309436e-05 1.193349983697535845e-05 1.006193959334693126e-05 9.049657202917810173e-02 2.412848201531297976e-01 3.586913278438483843e-01 4.417496427318162722e-01 5.061053956138049648e-01 5.505369174365688512e-01 5.834624383238866674e-01 6.374939019659665584e-01 6.266234405015757014e-01 7.491783606432882436e-01 5.470552925457303761e-01 8.273448566229237855e-01
4.462179362504220080e+03 1.155258083313122782e-05 1.163850416478497243e-05 1.004916169399209679e-05 1.069244848922265151e-01 2.529322863614008043e-01 3.664256079929114063e-01 4.468834671117700719e-01 5.098768681918948165e-01 5.531965569954447881e-01 5.853737165335000103e-01 6.392755598902110092e-01 6.272751132777786287e-01 7.508866295517091505e-01 5.467957143358974648e-01 8.291785374242320872e-01
4.512179362504220080e+03 1.127249520337172521e-05 1.135216790402401673e-05 1.004143225627372571e-05 1.214084263989543833e-01 2.642572051874835237e-01 3.746523991094322659e-01 4.533227142572706647e-01 5.149646808324309655e-01 5.573785854435352460e-01 5.886823010195719741e-01 6.422398995869768035e-01 6.295687359983301867e-01 7.528476122348179977e-01 5.489240321900160646e-01 8.294170741935076308e-01
4.562179362504220080e+03 1.101364400390946473e-05 1.108673639456294463e-05 1.003129813114962423e-05 1.366607832324369942e-01 2.751979812117555935e-01 3.817025114095689564e-01 4.583299907223038483e-01 5.185407810361998271e-01 5.600715297459882835e-01 5.905540019398994867e-01 6.440317064338895170e-01 6.303053858225023953e-01 7.544106428638509554e-01 5.489057110862005651e-01 8.308617083030506167e-01
4.612179362504220080e+03 1.078682562463718603e-05 1.085102022513723707e-05 1.002264015854727705e-05 1.472385119966886924e-01 2.819079138704940757e-01 3.854738716205255433e-01 4.605281321817444318e-01 5.198125147149392777e-01 5.607273629018003636e-01 5.907341576534350658e-01 6.443305559514724834e-01 6.295944791480417857e-01 7.551932585807559217e-01 5.470231534784689709e-01 8.330905227783484968e-01
4.662179362504220080e+03 1.054210650316100637e-05 1.044040385511306125e-05 1.547096531129610103e-03 1.613364950378099183e-01 2.943488585135196067e-01 3.927433041876156605e-01 4.668838333680419006e-01 5.239175755373840504e-01 5.645351422583974044e-01 5.931329475519020455e-01 6.470596166569678731e-01 6.307883991496312515e-01 7.575173270484395482e-01 5.475428869562631862e-01 8.348509665697210202e-01
4.712179362504220080e+03 1.035620453754978356e-05 1.001329993113518750e-05 8.411778924287958634e-03 1.736473557868681017e-01 3.050728607251432800e-01 3.986807278790979181e-01 4.723868095915129683e-01 5.272240545718709370e-01 5.678013047470563679e-01 5.950282541077021037e-01 6.493559172667936474e-01 6.317070055155109554e-01 7.593938295201946298e-01 5.479795650602571344e-01 8.361094371787324286e-01
4.762179362504220080e+03 1.022526423886328776e-05 1.000569142159303475e-05 1.585211093144412234e-02 1.826102274779895784e-01 3.127085025165631804e-01 4.027481758557600044e-01 4.761616166962823193e-01 5.293564270541528671e-01 5.699230780366626448e-01 5.961316713754261087e-01 6.507863884014353228e-01 6.320823198658499509e-01 7.605794877760424511e-01 5.479267826936363717e-01 8.370057883678587718e-01
4.812179362504220080e+03 1.013357357387622299e-05 1.000301406020370248e-05 2.204971552671835741e-02 1.888607646777037685e-01 3.178981633766793657e-01 4.053918628671159818e-01 4.785840545994645701e-01 5.306110863367675679e-01 5.711648434963937371e-01 5.966617655477285398e-01 6.515364774330084652e-01 6.321190689010820485e-01 7.611541758893759502e-01 5.476748680566027039e-01 8.373536513300615658e-01
4.862179362504220080e+03 1.007001931904808397e-05 1.000144293056286626e-05 2.651508284757312858e-02 1.927658140243152518e-01 3.209594533603274957e-01 4.067919957195882397e-01 4.798116261282203698e-01 5.310916401166022593e-01 5.716187509311571047e-01 5.966957929784847403e-01 6.516364278155589718e-01 6.319254267831397875e-01 7.610432820398428388e-01 5.474296484648364380e-01 8.368683750359400264e-01
4.912179362504220080e+03 1.002813520924351170e-05 1.000045944373459754e-05 3.094887412269552163e-02 1.965524160454350522e-01 3.238490260661315290e-01 4.082057766569315849e-01 4.809796489126431651e-01 5.316066134645042185e-01 5.720608216671448920e-01 5.967594174144800201e-01 6.517681754512131276e-01 6.317282025147743507e-01 7.610197658947303045e-01 5.471791344009008240e-01 8.364215633843640196e-01
4.962179362504220080e+03 1.001167348353134192e-05 1.000021858610444495e-05 5.343329925239587858e-02 2.152863549604782101e-01 3.398898371576347666e-01 4.181633671678901543e-01 4.905196394647214908e-01 5.379016645043223077e-01 5.784888848955700436e-01 6.006047044791362755e-01 6.575189072814482394e-01 6.327970900042213520e-01 7.679092379945064994e-01 5.459078877824450338e-01 8.445506470606357619e-01
5.012179362504220080e+03 1.001715315188611207e-05 1.000067168668292181e-05 1.761253447840805189e-02 1.786007947849265476e-01 3.080400562049133151e-01 3.977301074550304572e-01 4.717716598541867312e-01 5.247959944222039264e-01 5.657489092051916080e-01 5.919262090583687907e-01 6.476795930289778180e-01 6.250615302581233879e-01 7.657219334481165651e-01 5.125457997019271517e-01 9.097938071223193868e-01
5.062179362504220080e+03 1.005101787186144873e-05 1.000135022047876666e-05 3.842034240752106172e-02 2.050364162651791555e-01 3.294696687232135379e-01 4.120521659032972406e-01 4.843779935854584662e-01 5.339551443961005894e-01 5.743370986489265695e-01 5.974743952261065694e-01 6.565918409670234990e-01 6.244639240397803492e-01 7.804240334478007579e-01 4.993023992999958693e-01 9.452020889841823426e-01
5.112179362504220080e+03 1.001759515612925154e-05 9.997416391045821989e-06 6.111039020028535829e-02 2.245098773133167025e-01 3.413066276981430724e-01 4.197102710054615993e-01 4.895007360030696475e-01 5.381816841993213307e-01 5.744589878832633278e-01 6.057536865335939602e-01 6.399584833354203806e-01 6.701945669277385997e-01 6.816256795222362941e-01 7.325099630376985527e-01 1.925967129945787837e-01
5.162179362504220080e+03 1.003460369933929048e-05 1.000002774897951847e-05 9.314762562269801593e-02 2.467059104835799543e-01 3.609799991959854459e-01 4.330600527603719052e-01 5.020085720875503421e-01 5.474685872371202189e-01 5.835082793608835638e-01 6.125396794832914660e-01 6.463454499109895224e-01 6.765486097525788001e-01 6.850306631167547566e-01 7.406745103852021561e-01 1.897266982041599381e-01
5.212179362504220080e+03 1.000441776379083532e-05 9.999869884785585986e-06 9.479700908980130680e-02 2.515287986217757954e-01 3.625686149591535457e-01 4.354070036719015491e-01 5.034053553177441076e-01 5.488071187232771431e-01 5.857910586173326051e-01 6.102355844885426484e-01 6.564442084896485730e-01 6.554103263141072278e-01 7.345887305208885776e-01 6.394451488150864060e-01 6.266149977405959248e-01
5.262179362504220080e+03 1.000428390374219634e-05 1.000011835225960697e-05 9.577189668889811436e-02 2.539661578609871406e-01 3.631575371499097260e-01 4.368460412625418399e-01 5.035698099563964414e-01 5.508175662903441738e-01 5.823451606322593843e-01 6.215288849392379689e-01 6.284389976560059710e-01 7.212783759304658426e-01 5.887268765785079738e-01 9.895878875742117886e-01 9.996241327166706103e-01
5.312179362504220080e+03 1.000637765417240346e-05 1.000006566015356255e-05 9.654009312810600540e-02 2.546500238480438605e-01 3.630383188533568006e-01 4.368760498941163251e-01 5.034300470182130338e-01 5.501342046551354059e-01 5.837197289315183557e-01 6.167119851087160542e-01 6.399085429127798763e-01 6.955857248085939304e-01 9.997643173557276830e-01 9.991176062010639347e-01 9.995511434670735218e-01
5.362179362504220080e+03 1.001391994488695815e-05 1.000030318693200402e-05 9.767541744480764954e-02 2.562870589496467066e-01 3.639994570263183626e-01 4.380432198615822337e-01 5.042260429067796368e-01 5.509619231936981887e-01 5.849080491095198786e-01 6.152777936417316296e-01 6.478692906432811371e-01 9.998739952725972380e-01 9.992372426632148974e-01 9.993717717035622838e-01 9.994623389768031441e-01
5.412179362504220080e+03 1.003641301661152216e-05 1.000087967871041459e-05 1.014695355575245539e-01 2.615313625798340036e-01 3.684951037881371017e-01 4.424485964865930709e-01 5.101852260519329496e-01 5.492043805425096403e-01 6.073273689311105006e-01 5.671134514239021263e-01 9.999989999998567525e-01 9.998578030808144002e-01 9.991979210717706339e-01 9.992880060515442198e-01 9.994099016875586106e-01
5.462179362504220080e+03 1.003741862388061709e-05 1.000211368492244472e-05 1.061166306880272081e-01 2.678439450824312007e-01 3.737239219565282045e-01 4.518727958334513017e-01 5.001385630578769614e-01 6.082648152523896234e-01 4.367577354507787279e-01 9.999839170608165739e-01 9.999798884355641793e-01 9.997544562026983161e-01 9.992926235566885751e-01 9.992741174717876262e-01 9.994205459884550891e-01
5.512179362504220080e+03 1.816024762890250110e-01 2.817375822142169361e-02 9.687087176899772389e-01 9.988067613978115489e-01 9.980311592543928967e-01 9.976605215105336377e-01 9.972863409443738503e-01 9.968096896328110246e-01 9.971384413764365906e-01 9.962346864170934513e-01 9.959419128062547699e-01 9.955275786303640073e-01 9.962337131030734039e-01 9.950200484713268567e-01 9.965865867444690940e-01
5.562179362504220080e+03 2.199494293260289830e-04 1.026638617920513319e-05 4.796801447850870120e-02 2.172446322088055770e-01 3.343884361462322596e-01 4.152534774433426779e-01 4.846996883726571448e-01 5.356294860228321131e-01 5.691605042798185687e-01 6.092420301200276445e-01 6.237943804962801098e-01 6.973820038552291933e-01 9.926781551717402952e-01 9.915706621528954656e-01 9.938925236915296946e-01
5.612179362504220080e+03 9.039060428274067434e-05 6.061625831611641891e-05 5.361442538021389710e-03 1.977988985067392069e-01 3.388376464110284259e-01 4.173833946715020393e-01 4.894015555543024254e-01 5.334873215820472581e-01 5.674074726266685742e-01 6.012862862124609409e-01 6.178758687499421587e-01 6.841539364569326764e-01 6.200197376840068664e-01 8.057259612806456639e-01 9.972370167735962188e-01
5.662179362504220080e+03 1.116203197102434870e-04 9.435004123708503872e-05 1.294307718421375219e-05 1.032669805699097110e-01 2.516920549486327818e-01 3.667168522580123713e-01 4.481898504227661562e-01 5.108543897976108861e-01 5.542872123165941689e-01 5.865917889025109577e-01 6.384573178641471669e-01 6.295314580493913681e-01 7.464141784962818882e-01 5.501899886263267314e-01 8.293701250514672330e-01
5.712179362504220080e+03 1.019107226359391435e-04 8.906171104725966613e-05 1.242025475832231712e-05 1.189475507508090113e-01 2.598834716934454447e-01 3.702234936616590755e-01 4.484726973606251721e-01 5.105410743448023370e-01 5.529630810682677478e-01 5.852160627730614850e-01 6.380270865712824868e-01 6.263648024131178715e-01 7.491262588334609562e-01 5.447077987355760653e-01 8.358118112518306830e-01
5.762179362504220080e+03 9.201191786907700571e-05 8.401057448594581101e-05 1.208033961498902373e-05 1.370713866167592443e-01 2.744354870376335964e-01 3.804751988841829635e-01 4.565995552966684579e-01 5.167835682892811811e-01 5.582216309005773036e-01 5.892492311147066175e-01 6.418413544008501059e-01 6.291219101309636352e-01 7.518625564089254087e-01 5.473757454869596639e-01 8.359605838619889040e-01
5.812179362504220080e+03 7.407922500023231965e-05 3.171941163682501452e-05 2.402828722372822232e-03 1.630398783058041590e-01 2.979792108500531334e-01 3.962417822520086230e-01 4.709078596784713744e-01 5.274454842196172333e-01 5.683756391590026880e-01 5.967387961893230175e-01 6.504474860588215224e-01 6.337229780972799542e-01 7.603992043979939108e-01 5.500535685687452103e-01 8.439619270929624717e-01
5.862179362504220080e+03 5.647996302162368738e-05 1.138883626623904897e-05 1.423923153590573101e-02 1.834344243690406162e-01 3.166596354337422592e-01 4.080126822864363900e-01 4.823005571117256474e-01 5.353653280077540488e-01 5.763746295453704427e-01 6.023587370213390191e-01 6.569476290620281933e-01 6.374713884732498004e-01 7.661961822375396025e-01 5.529666486671086512e-01 8.486267973910320839e-01
5.912179362504220080e+03 4.286008127907235291e-05 1.089394385749093962e-05 2.659381575473801843e-02 1.979532277625275505e-01 3.292970591263476021e-01 4.159944416727789918e-01 4.899362375524244917e-01 5.406400475156935004e-01 5.817460525810861371e-01 6.059546513965659020e-01 6.617745449480625375e-01 6.387263987659222986e-01 7.727184408591916132e-01 5.480653824817802722e-01 8.669683689739084986e-01
5.962179362504220080e+03 3.287198842040244191e-05 1.059167882041133910e-05 3.822349997162267227e-02 2.098313267826307227e-01 3.387242521397444972e-01 4.224057559110223070e-01 4.955068508311684661e-01 5.447118032642853658e-01 5.857055350895071788e-01 6.082898270814733888e-01 6.663752804873415148e-01 6.368041625532331329e-01 7.833605899967361896e-01 5.289641296426784711e-01 9.127223149688488135e-01
6.012179362504220080e+03 2.596892192920323953e-05 1.044490581334146731e-05 4.480575491463371918e-02 2.163311843706020865e-01 3.441063005761984539e-01 4.267069090151142663e-01 4.993296965378963836e-01 5.479348247111797132e-01 5.888169708663639756e-01 6.105188309622282539e-01 6.701657172989287092e-01 6.361170103719763214e-01 7.912492197134161076e-01 5.165562132355424607e-01 9.437877617145491449e-01
6.062179362504220080e+03 2.140227535001706496e-05 1.027753048550259527e-05 5.304106921962060961e-02 2.241438443059865504e-01 3.500956641973992922e-01 4.308882261828280713e-01 5.029375233385213750e-01 5.505928533918633683e-01 5.912638133360386128e-01 6.122584034595816016e-01 6.725287829468572509e-01 6.365481040567728677e-01 7.943079005547047933e-01 5.154875229227396938e-01 9.489163352653928740e-01
6.112179362504220080e+03 1.819855436163838550e-05 1.019424971352267605e-05 5.704742298795911770e-02 2.245011866272211276e-01 3.529084283540324662e-01 4.305779037583820634e-01 5.037778681590514562e-01 5.502014668015039467e-01 5.911468148461839212e-01 6.141742602005484386e-01 6.618822599142946128e-01 6.603396937269859768e-01 7.401763595357823133e-01 6.454447356936205971e-01 6.376847170356884087e-01
6.162179362504220080e+03 1.609713434831702589e-05 1.012342764749128456e-05 6.291903058766440404e-02 2.329902256368145130e-01 3.544798060079469293e-01 4.344504256447035417e-01 5.048905684386267856e-01 5.531744673151280933e-01 5.898855815338921449e-01 6.207260697371367320e-01 6.546339308349886643e-01 6.832186838270071227e-01 6.963924125924957353e-01 7.404400811589337827e-01 2.097812449078331476e-01
6.212179362504220080e+03 1.509157824337850304e-05 1.011551756873390424e-05 6.370573653375351253e-02 2.365190206748137014e-01 3.563858403582118028e-01 4.374897420043968310e-01 5.069815055230906253e-01 5.559244183065119582e-01 5.914907845901452577e-01 6.229653961186526478e-01 6.560689873401733818e-01 6.845560244701591746e-01 6.982198584035180788e-01 7.417204100983226800e-01 2.176940000954834531e-01
6.262179362504220080e+03 1.427518406976116736e-05 1.006450078277728193e-05 7.074714763351237778e-02 2.406675280616183410e-01 3.585748908781525301e-01 4.379441831715770728e-01 5.069751993095945597e-01 5.554296165648665573e-01 5.913964442816467271e-01 6.224336093716394958e-01 6.558423013466883056e-01 6.851181777310734189e-01 6.978101988972892356e-01 7.430923476188517895e-01 2.111104239963706719e-01
6.312179362504220080e+03 1.395906410660749026e-05 1.005539873658091973e-05 7.297437327366547433e-02 2.460597080751455723e-01 3.618516021057006093e-01 4.420039577787264751e-01 5.099020890237567771e-01 5.582425216737402218e-01 5.929647195920577651e-01 6.245681892149592684e-01 6.572034343938255585e-01 6.862589824358341639e-01 6.998099537470594544e-01 7.433321113302888694e-01 2.160977127942322329e-01
6.362179362504220080e+03 1.409256329933997312e-05 1.002140689656077808e-05 7.621392923346376191e-02 2.425042405269539902e-01 3.619533007015755532e-01 4.388137535921009524e-01 5.083689075496171661e-01 5.562133486944305094e-01 5.927404477633076985e-01 6.232693757083096475e-01 6.571325238985059602e-01 6.867870618555026452e-01 6.992914103634728651e-01 7.462129820383835987e-01 2.078984257966644544e-01
6.412179362504220080e+03 1.352480530412275821e-05 9.999700719662148434e-06 9.956161553101901263e-02 2.510064031462014289e-01 3.686077225895503795e-01 4.449745777543323011e-01 5.122414358844891158e-01 5.597089927499669937e-01 5.966261810394024589e-01 6.238561112177336554e-01 6.601625569182710818e-01 6.866069292537287927e-01 7.004851338551584261e-01 7.454997675142793767e-01 2.109557594503544131e-01
6.462179362504220080e+03 1.059285410854834013e-05 1.000408361712847948e-05 9.132993842422991448e-02 2.542455366644074677e-01 4.235332848707498710e-01 5.238090215442903208e-01 5.370870772424457540e-01 4.923818916511727983e-01 4.720956521412630891e-01 5.769114863972306662e-01 6.863989219564444744e-01 7.362151919790355104e-01 7.131807498949034319e-01 6.910850615807291319e-01 4.439203497682518429e-01
6.512179362504220080e+03 1.024145015515942922e-05 1.000132402636141793e-05 1.163247788818870948e-01 2.612988718459282600e-01 3.050270953966676690e-01 3.369642926374825653e-01 4.323751335040544319e-01 5.417710440819312190e-01 6.319907829786070019e-01 6.645140922647370108e-01 6.949414139981873184e-01 6.346386847118118402e-01 7.503413901444665468e-01 6.409039460250179898e-01 9.997119431313317151e-01
6.562179362504220080e+03 1.015801404831019714e-05 1.000071194480306934e-05 1.031950783849691217e-01 2.701070035569729799e-01 3.805181864260935853e-01 4.539888607383515406e-01 5.215834087273618636e-01 5.644918728757714055e-01 6.042954667241545730e-01 6.205474269930821851e-01 6.843753752951629021e-01 6.412639319116072434e-01 8.029948618514223257e-01 5.402400510913576426e-01 9.997460784973490888e-01
6.612179362504220080e+03 1.031028611486988041e-05 1.000130936258838227e-05 9.542628315976729725e-02 2.754049977647826664e-01 4.117676655993449675e-01 4.466688209447836067e-01 4.742871027512470250e-01 5.492382560107564871e-01 6.106431284803959247e-01 6.408384504938470227e-01 6.613476127914393876e-01 7.075913631567656292e-01 6.947161531307709526e-01 7.678817707355873878e-01 9.999081082619606375e-01
6.662179362504220080e+03 1.000767379092934753e-05 9.999937946297773555e-06 1.027695848806508550e-01 2.690074604150033966e-01 3.779768724385019762e-01 4.541246146086178048e-01 5.200390735193577418e-01 5.643983682849907924e-01 6.068297977485750394e-01 6.126682718934726157e-01 7.066269355670242724e-01 5.873900702580936439e-01 9.147286133385783558e-01 9.998098792183723882e-01 9.993911025456727604e-01
6.712179362504220080e+03 1.001613484071914863e-05 1.000082058644946528e-05 1.065940275656311609e-01 2.744810735871273111e-01 3.826381268957258497e-01 4.586847526455831714e-01 5.233904356450327366e-01 5.702409015597690312e-01 6.027352361148986537e-01 6.360792618328464654e-01 6.574021620041290426e-01 7.115052237533845414e-01 9.999533690154562837e-01 9.992345881925055462e-01 9.998315301510869446e-01
6.762179362504220080e+03 1.001265740947825836e-05 1.000006439116321253e-05 1.060474503846005057e-01 2.727654911628300538e-01 3.816793824111089917e-01 4.582567898668427619e-01 5.214562092014787265e-01 5.753709084747915536e-01 5.864929115643450208e-01 6.792869796219292988e-01 5.435783467796095891e-01 9.999989999963145859e-01 9.998775997934303827e-01 9.992698744760618590e-01 9.997396121633574939e-01
6.812179362504220080e+03 1.000788311451866102e-05 1.000045226031349309e-05 1.085915594337917428e-01 2.765168536127670107e-01 3.838202447245800397e-01 4.601478027403255733e-01 5.256349109482896242e-01 5.675427926038378867e-01 6.171233909360934744e-01 6.000335321680196898e-01 7.498338545637237562e-01 9.999989999997199730e-01 9.999989999990688272e-01 9.995883936080749432e-01 9.997202324436532672e-01
6.862179362504220080e+03 1.000990155105361622e-05 1.000072751291441577e-05 1.118307339737517198e-01 2.808370029421622394e-01 3.870121330329134857e-01 4.629360386530764759e-01 5.310800413870723213e-01 5.606052472929182739e-01 6.481791325214452115e-01 5.181082776125878198e-01 9.999989999963545539e-01 9.999989999760204862e-01 9.999989998231100241e-01 9.996856704152786710e-01 9.996098146226388703e-01
6.912179362504220080e+03 1.000495784770892593e-05 1.000048650909784362e-05 1.149688184876469371e-01 2.843781014524086603e-01 3.877532004027043899e-01 4.660056447627096143e-01 5.260561299630531762e-01 5.812104727688693906e-01 5.896328619337675159e-01 6.856458276995415213e-01 9.999989999997684897e-01 9.999989999998047940e-01 9.999990000024927550e-01 9.998726123472679861e-01 9.994957467622987979e-01
6.962179362504220080e+03 1.000318998664540278e-05 1.000036736536434962e-05 1.181614365457844679e-01 2.876091649850670007e-01 3.880097676209732782e-01 4.701354764139679121e-01 5.153524717207499384e-01 6.197699063298789390e-01 4.659862081027928427e-01 9.868984768507856886e-01 9.999989999998250001e-01 9.999989999999997492e-01 9.999990000053708972e-01 9.998903315101634881e-01 9.994942886483940692e-01
7.012179362504220080e+03 1.000506636062567537e-05 1.000055250466573581e-05 1.259378250220828388e-01 2.956067052221521552e-01 3.926078355399328923e-01 4.744082042676995292e-01 5.245660871578377016e-01 6.037800596281380772e-01 5.393094152656298101e-01 9.999989999996992118e-01 9.999989999997898060e-01 9.999990000041999449e-01 9.999990000071098395e-01 9.998973735458708267e-01 9.995228275224106174e-01
7.062179362504220080e+03 1.000358322063994180e-05 1.000043117425104003e-05 1.282002240106446533e-01 2.973694813283946359e-01 3.940288339574862797e-01 4.702117097433720083e-01 5.461223736160873976e-01 5.289521668226782047e-01 7.563517631159633048e-01 9.999989999998332157e-01 9.999990000020907432e-01 9.999990000059848505e-01 9.999990000082656927e-01 9.999172435751212396e-01 9.994800772879650630e-01
