TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.554384906637108088e+03 3.613803985111349658e-05 3.472107462063639974e-05 2.256630492781640257e-05 1.978760746671993042e-05 1.850148876836266450e-05 1.794330997038145215e-05 1.727618099155658286e-05 1.687098755990133390e-05 1.658458056930351787e-05 1.649834002436881974e-05 1.635233249256647428e-05 1.633429246242396160e-05 1.656993076916170587e-05 1.720469792897259023e-05 2.459769380682758736e-05
3.604384906637108088e+03 3.570812911060718570e-05 3.383312263888502901e-05 2.135171728910618955e-05 1.843268921491651144e-05 1.700199136777154425e-05 1.640522229643812658e-05 1.592833532548836167e-05 1.566193010461632644e-05 1.554363096371011633e-05 1.547328230784876854e-05 1.068103118637364840e-05 3.719626335991477878e-02 8.076242518632772982e-02 2.145230554898420322e-02 2.073738369031828122e-01
3.654384906637108088e+03 3.173793731467476707e-05 2.498362455944325722e-05 1.865131503567117287e-05 1.605836560131207691e-05 1.548014077085094678e-05 1.023256771891747991e-05 3.899348789184192698e-02 1.739245171517027067e-01 2.931428471774932265e-01 3.769150771251029708e-01 4.564869022111036068e-01 4.934905491685734891e-01 6.000492748546115696e-01 4.559603743123687991e-01 7.215322835463120477e-01
3.704384906637108088e+03 4.051690346582545747e-05 3.775426009803043245e-05 2.471151341053158158e-05 2.043646043188870025e-05 1.856765461499340026e-05 1.776001886937201343e-05 1.704972182823285908e-05 1.656323826713148586e-05 1.621151574341452581e-05 1.604660254863200702e-05 1.583961673822992231e-05 1.570416922607606472e-05 1.563041505873845146e-05 1.563756893285198762e-05 1.580733262992936787e-05
3.754384906637108088e+03 3.955100544147161542e-05 3.667684261000708995e-05 2.280005245673842463e-05 1.869877225883343253e-05 1.699040448094459943e-05 1.628300954070569881e-05 1.571647420080923474e-05 1.537979008716919467e-05 1.517543558322483178e-05 1.514527780446344563e-05 1.505742684491707114e-05 1.502251751317350375e-05 1.512817632141193693e-05 3.016132316998861116e-05 1.652584673331850310e-04
3.804384906637108088e+03 3.838070452957469640e-05 3.596920652695734081e-05 2.262506363891217151e-05 1.896009560787015335e-05 1.729296460058866734e-05 1.640106633850368819e-05 1.568168649109446741e-05 1.519757874542473139e-05 1.488143771162088748e-05 1.631803876868513986e-05 3.750069359450976497e-05 7.940388132698296300e-05 5.244037388983630005e-05 1.004275059163293841e-05 6.147636375812745579e-02
3.854384906637108088e+03 2.359367766716919179e-05 2.175230961927406126e-05 1.619246731807040009e-05 1.520231425611716261e-05 1.528505808088558731e-05 1.601209956660055132e-05 1.024968985507755734e-05 7.004148212709827848e-02 1.511667670416429743e-01 2.890541823378957598e-01 3.630831913700073299e-01 4.248456257329285002e-01 5.211615810397858262e-01 3.860881030810798253e-01 6.574384647645816759e-01
3.904384906637108088e+03 2.978417232319456080e-05 2.834319157614862114e-05 2.237489469731170346e-05 1.949963059368144643e-05 1.819527203707257398e-05 1.791577749981141380e-05 1.816089263234354175e-05 1.395431137124046950e-05 4.432721885358873896e-05 7.221380718351327888e-02 2.159327064561346599e-01 3.391729573228634553e-01 4.638864548690976863e-01 3.754136658112154912e-01 6.175564962904870336e-01
3.954384906637108088e+03 2.916353686672978164e-05 2.800030590527691196e-05 1.992980157661659082e-05 1.838857955362694610e-05 1.767672457709967989e-05 1.731841739551288328e-05 1.683487471712637312e-05 1.653330954267606342e-05 1.569271570055350077e-05 1.012729309416631253e-05 1.321266011216737646e-01 2.612793028256271688e-01 4.227282871523900254e-01 3.406316938862008481e-01 5.806705860698504473e-01
4.004384906637108088e+03 3.220038834220094280e-05 3.103485927092074155e-05 2.288277497738205407e-05 1.998376195715337306e-05 1.844091297571749712e-05 1.759210315697346924e-05 1.688559058430300772e-05 1.641927509529654501e-05 1.611813248724148454e-05 1.580080353820435295e-05 1.386467481219050121e-05 1.025860722838177118e-05 1.596463260425066144e-01 1.895421220998503020e-01 3.144556446110199910e-01
4.054384906637108088e+03 3.352671341875617652e-05 3.203436747245078250e-05 2.364348849831137553e-05 2.029613418182471931e-05 1.844279835294064852e-05 1.741354295027872505e-05 1.665261377887858178e-05 1.615260580207886790e-05 1.582847005813281028e-05 1.565019557441007822e-05 1.387084744223336200e-05 1.042950590523537900e-05 2.593730238977050989e-02 8.073739375506644445e-02 1.772670346350095349e-01
4.104384906637107633e+03 3.502333164660697320e-05 3.309011065916149107e-05 2.358186668289184560e-05 2.000153565503606762e-05 1.820465113594082050e-05 1.726229821930153302e-05 1.653313261811555784e-05 1.604535080937722391e-05 1.571808164311315928e-05 1.554388032403597152e-05 1.539538528316400601e-05 1.033046378271191906e-05 1.371442811257076767e-02 7.108047090407688950e-02 1.671256042015352161e-01
4.154384906637107633e+03 3.559380726729926165e-05 3.375304379740323149e-05 2.292466103969008440e-05 1.955710548892742052e-05 1.794173056351234112e-05 1.707984768149309768e-05 1.633260790600538946e-05 1.583518210274509433e-05 1.549885072149535104e-05 1.531446656691414816e-05 1.511010794146915914e-05 1.417794987437371146e-05 2.066668412049088880e-04 5.040890273677654104e-02 1.478300703495715740e-01
4.204384906637107633e+03 3.584110051158521807e-05 3.370751433608822008e-05 2.403473805375400110e-05 2.004974287974835856e-05 1.788794601075578475e-05 1.670048084091521357e-05 1.589605741719295342e-05 1.537233052910265475e-05 1.501952365561733359e-05 1.480696560594656051e-05 1.465561413129809677e-05 1.109297008748646367e-05 1.394687671397484190e-03 6.020972689823647639e-02 1.578645269599044387e-01
4.254384906637107633e+03 3.562916508180488884e-05 3.369473288612658945e-05 2.155796276046493184e-05 1.839977759915969891e-05 1.721837690683257415e-05 1.679649685662316940e-05 1.623137193393141170e-05 1.583642540477822247e-05 1.553058460423308363e-05 1.535732100963583353e-05 1.513875301487168905e-05 1.490778922993043903e-05 1.492167521611839116e-05 1.566078343699147123e-05 1.130172240758747364e-04
4.304384906637107633e+03 3.663556855416005495e-05 3.411612763176389174e-05 2.453455110565145610e-05 2.024783230281749436e-05 1.784360831927791398e-05 1.648637449792921331e-05 1.562600939944541045e-05 1.511060503851906821e-05 1.480975416964908743e-05 1.464730866215806207e-05 1.440947339294502608e-05 1.709837650407960665e-05 4.512650750588758459e-04 3.413995765922329256e-02 1.106840427398365773e-01
4.354384906637107633e+03 3.915658540160220266e-05 3.630060214108172791e-05 2.186043181193358218e-05 1.830595705980272119e-05 1.710981809476016025e-05 1.678358820880426723e-05 1.618785835293384806e-05 1.581511608623224427e-05 1.553095799327107470e-05 1.544756188408232179e-05 1.520352029852751342e-05 1.504810609557648952e-05 1.494267836251080254e-05 1.489227918368493466e-05 1.532899325217528392e-05
4.404384906637107633e+03 3.872386772954248445e-05 3.571117891536159522e-05 2.218650448506740620e-05 1.819756907028274371e-05 1.635899027594034545e-05 1.552284698138296299e-05 1.494438226322100037e-05 1.462297774117586781e-05 1.442876937184830412e-05 1.439190007885526428e-05 1.429257003583741404e-05 1.422541579995320474e-05 1.420278794357662592e-05 1.477334994778585482e-05 1.787724321345576182e-05
4.454384906637107633e+03 3.827876572751994698e-05 3.194321318294457976e-05 2.177362460182894030e-05 1.744603467824866783e-05 1.555422342941974829e-05 1.473535949157433503e-05 1.423575064206149589e-05 1.395403395212612327e-05 1.384484246135102630e-05 1.398592453208148949e-05 1.535257873952587473e-05 1.908935039110183778e-05 2.326776221536158996e-05 2.710370705368981545e-05 3.345067969938559472e-05
4.504384906637107633e+03 3.895440017519904893e-05 3.672352940695455462e-05 2.582623676040829921e-05 2.158014284518691196e-05 1.934726296251292963e-05 1.809993927783079722e-05 1.710779289864441694e-05 1.638493603364244588e-05 1.583234172856390348e-05 1.544842357629332174e-05 1.509786562025170274e-05 1.481702979361731311e-05 1.458906462977405356e-05 1.441590551263692049e-05 1.439935586987048014e-05
4.554384906637107633e+03 2.753956879860239399e-05 2.783378862093787302e-05 2.247040403796629875e-05 1.985815306057274617e-05 1.830191825960204339e-05 1.739416475359024960e-05 1.661757218742257876e-05 1.603417324325467504e-05 1.557179456927555573e-05 1.525503235298943707e-05 1.494242159427228346e-05 1.468168617330692419e-05 1.445754418876110977e-05 1.428021062684061528e-05 1.430029687267288021e-05
4.604384906637107633e+03 1.908667272250524804e-05 1.955547326283684653e-05 1.826320784768587147e-05 1.736046166583008659e-05 1.668255668458757082e-05 1.624268340260617751e-05 1.580444304622102426e-05 1.544602384524869311e-05 1.513803219844235604e-05 1.492302372141278972e-05 1.469360731080857073e-05 1.449472214602412517e-05 1.431573972065890363e-05 1.417093322961431178e-05 1.420528874136450104e-05
4.654384906637107633e+03 1.524453381939220534e-05 1.550820818466264579e-05 1.531495496941050470e-05 1.513487445932074292e-05 1.496675308537859871e-05 1.485638266021326591e-05 1.470904696207102626e-05 1.457387464805718644e-05 1.444481080157402223e-05 1.435715007849298494e-05 1.424539761600869802e-05 1.414234708541021860e-05 1.404304206798600255e-05 1.396156986477565881e-05 1.401015155448364686e-05
4.704384906637107633e+03 1.347814995671314597e-05 1.360573047223635991e-05 1.360062057089956904e-05 1.359252081847717327e-05 1.358341327050075434e-05 1.359304468824120409e-05 1.358188912818409910e-05 1.357037753158817591e-05 1.355642961584703961e-05 1.355946975870296041e-05 1.354436550692748191e-05 1.352922243721747991e-05 1.351161083820370304e-05 1.350186999166488904e-05 1.356847690109331735e-05
4.754384906637107633e+03 1.265172766846118522e-05 1.271993297953515569e-05 1.273335768223827412e-05 1.274528274894259887e-05 1.275770273387927813e-05 1.277989396397023690e-05 1.279344322173500708e-05 1.280773048505223286e-05 1.282173446966698846e-05 1.284541514949109496e-05 1.286062045358845722e-05 1.287650456296932218e-05 1.289153939320834407e-05 1.291260630641208031e-05 1.297372754794265540e-05
4.804384906637107633e+03 1.219245488708911812e-05 1.223395447538474038e-05 1.224632160757725220e-05 1.225757920235996096e-05 1.226947435269948334e-05 1.228726458875893384e-05 1.230072693621701589e-05 1.231506791353858930e-05 1.232969914667382313e-05 1.235040209342207590e-05 1.236688926645475923e-05 1.238433863223847505e-05 1.240180148409993070e-05 1.242415766192016072e-05 1.246874052717551612e-05
4.854384906637107633e+03 1.187696298683236334e-05 1.191076993209316276e-05 1.192671314405540773e-05 1.194069268116817575e-05 1.195396301034897894e-05 1.196984034563359956e-05 1.198214058638713267e-05 1.199436834405267638e-05 1.200639711335077154e-05 1.202211282415426121e-05 1.203524582578912478e-05 1.204907453356242503e-05 1.206303479294373992e-05 1.208070387204269880e-05 1.211193748227516399e-05
4.904384906637107633e+03 1.161256388350189662e-05 1.163516364935753828e-05 1.164764372523933105e-05 1.165942213943479521e-05 1.167180526708889308e-05 1.168686781372246309e-05 1.170051782407630698e-05 1.171472407081253256e-05 1.172914958877769902e-05 1.174611301781504408e-05 1.176132770249417539e-05 1.177679180929670875e-05 1.179194427090513474e-05 1.180956087870272494e-05 1.183506513547088746e-05
4.954384906637107633e+03 1.145674197160196157e-05 1.147312313190185085e-05 1.148213853870997494e-05 1.149017166599853976e-05 1.149843290504526388e-05 1.150852299250003106e-05 1.151762341629542887e-05 1.152720251221667033e-05 1.153707037510801009e-05 1.154900876906119541e-05 1.156008737948703943e-05 1.157172720905210906e-05 1.158355093990512284e-05 1.159785906462242449e-05 1.161770827914660682e-05
5.004384906637107633e+03 1.133872287230907504e-05 1.135329714279424099e-05 1.136223089286909992e-05 1.137011545085403762e-05 1.137804233675653044e-05 1.138724950169380543e-05 1.139551838480863544e-05 1.140396977432295613e-05 1.141241896098695808e-05 1.142227942475774276e-05 1.143127275705098407e-05 1.144048640314590894e-05 1.144963010681952151e-05 1.146071709245680061e-05 1.147600331592152882e-05
5.054384906637107633e+03 1.123506516944385498e-05 1.124861969725372528e-05 1.125789047587116036e-05 1.126618636171552917e-05 1.127451895133011927e-05 1.128386958278457746e-05 1.129245970330669107e-05 1.130117306523763120e-05 1.130984329176144464e-05 1.131961116169950537e-05 1.132862469950293785e-05 1.133773797448014125e-05 1.134668022858623488e-05 1.135724974428901389e-05 1.137092376306911340e-05
5.104384906637107633e+03 1.114514353513419149e-05 1.115745113253264193e-05 1.116650646959381606e-05 1.117468999706976328e-05 1.118295484549270627e-05 1.119209996970781223e-05 1.120069417755466652e-05 1.120944579815957941e-05 1.121820995843702446e-05 1.122792012303654094e-05 1.123705708937973677e-05 1.124630156558099585e-05 1.125539930616286715e-05 1.126598259008077386e-05 1.127883856786956503e-05
5.154384906637107633e+03 1.110054497227448350e-05 1.111364966419765211e-05 1.112384267814773539e-05 1.113301801099604031e-05 1.114207297159067325e-05 1.115173056466252102e-05 1.116076415875204301e-05 1.116985322590558032e-05 1.117890500204739315e-05 1.118877192580863190e-05 1.119811817854755859e-05 1.120756934750913874e-05 1.121690217283003719e-05 1.122764538352439795e-05 1.124023772754259631e-05
5.204384906637107633e+03 1.106937567461033543e-05 1.108029186026161983e-05 1.108905531850526295e-05 1.109721678638228962e-05 1.110561451167140304e-05 1.111488510960310881e-05 1.112389146831350753e-05 1.113318999465030393e-05 1.114266442891841684e-05 1.115303602095452947e-05 1.116305398746803479e-05 1.117325556679051149e-05 1.118341045021917311e-05 1.119487723408255306e-05 1.120777389495403527e-05
5.254384906637107633e+03 1.102448721572989164e-05 1.103287286560526857e-05 1.103965046785616348e-05 1.104591074605682257e-05 1.105239835076475174e-05 1.105965373621888947e-05 1.106672777732698492e-05 1.107407949674654153e-05 1.108160361078617372e-05 1.108993902753177122e-05 1.109806317427877053e-05 1.110642980660128836e-05 1.111485433126530397e-05 1.112456674210994660e-05 1.113550730663797460e-05
5.304384906637107633e+03 1.095643085616537466e-05 1.096289499343487904e-05 1.096806681865060747e-05 1.097259716388903283e-05 1.097718094003295086e-05 1.098229288264452101e-05 1.098719704968562003e-05 1.099225769095948020e-05 1.099738368347269875e-05 1.100314253572854699e-05 1.100874064026868921e-05 1.101452224431478960e-05 1.102033968539571519e-05 1.102729153231913709e-05 1.103537578315064330e-05
5.354384906637107633e+03 1.091507003214937218e-05 1.092076940339166780e-05 1.092533800573659588e-05 1.092922268687691355e-05 1.093309562115345662e-05 1.093738592375543349e-05 1.094146551355665134e-05 1.094564604326375941e-05 1.094983405100321420e-05 1.095453788036394050e-05 1.095906770963287623e-05 1.096369833202985033e-05 1.096828738420046438e-05 1.097384524701197471e-05 1.098042398083864065e-05
5.404384906637107633e+03 1.095546013394799216e-05 1.096223852707934025e-05 1.096758616718616698e-05 1.097217259273760334e-05 1.097670438045369338e-05 1.098165962318843772e-05 1.098632672435826795e-05 1.099106703028700329e-05 1.099578477394750584e-05 1.100102940660410850e-05 1.100602395236763752e-05 1.101108859645675494e-05 1.101607497286975770e-05 1.102202080857818361e-05 1.102909835546356002e-05
5.454384906637107633e+03 1.091414874072582721e-05 1.092162610483672922e-05 1.092807979494939836e-05 1.093395412522637906e-05 1.093988704783205337e-05 1.094626076520734308e-05 1.095238090666693716e-05 1.095854540942054091e-05 1.096464076245581243e-05 1.097113069241042286e-05 1.097727151703042694e-05 1.098335620936146074e-05 1.098923125499060317e-05 1.099590084351310273e-05 1.100333664048050749e-05
5.504384906637107633e+03 1.088561692768564237e-05 1.089284252803455749e-05 1.089913696170664666e-05 1.090482999847738348e-05 1.091055798415317430e-05 1.091670060353730750e-05 1.092264747033381216e-05 1.092869572494303335e-05 1.093476381782421159e-05 1.094130385449673693e-05 1.094763961472312466e-05 1.095405074080607160e-05 1.096039141723060622e-05 1.096762327540712265e-05 1.097549019160634333e-05
5.554384906637107633e+03 1.084772566794785058e-05 1.085507426378674196e-05 1.086166372901660920e-05 1.086768176953942148e-05 1.087373552534053157e-05 1.088016007411904396e-05 1.088639839939724351e-05 1.089271183503094440e-05 1.089902138700070975e-05 1.090572816529202989e-05 1.091221494905704790e-05 1.091873343364201858e-05 1.092514727462164932e-05 1.093237198431776160e-05 1.094006113131153555e-05
5.604384906637107633e+03 1.305678037705548018e-05 1.308610403974438938e-05 1.308783529993175542e-05 1.311047102146559527e-05 1.313978971479325114e-05 1.317593190053861938e-05 1.320396057853927121e-05 1.323582623154768679e-05 1.326866833908201835e-05 1.330718137387761033e-05 1.333744403482293470e-05 1.337180302995345618e-05 1.340694028759950159e-05 1.344587902853309970e-05 1.350651935645540864e-05
5.654384906637107633e+03 1.468111079277676998e-05 1.472998714618407398e-05 1.476207511378845672e-05 1.512039714292432821e-05 1.558123450553487941e-05 1.619973116258157563e-05 1.691054629769555279e-05 1.784852141565686616e-05 1.895643273743119478e-05 2.042277587333832315e-05 2.215344639927075134e-05 2.532830233611750828e-05 3.211183129970643808e-05 5.798543394948550478e-05 3.748794386725736350e-04
5.704384906637107633e+03 1.688464794528635627e-05 1.592284109858918176e-05 1.594451032057462857e-05 1.738170395644098262e-05 1.890585599074416030e-05 2.078306862099566627e-05 2.305572315160340339e-05 2.613985320716380304e-05 3.052064395384737107e-05 3.783457972278392154e-05 5.077346603498589424e-05 8.343432417718154627e-05 2.040681322124293846e-04 2.877088900028540713e-03 3.190186388827809250e-01
5.754384906637107633e+03 3.401719684024559015e-05 3.241466149739991162e-05 2.364877072078259930e-05 2.066828357619314267e-05 1.911065316437582490e-05 1.828692686759672236e-05 1.757044321568690233e-05 1.714339646549085754e-05 1.698130815560360964e-05 1.726795423076922607e-05 1.796641386846118695e-05 1.960958231902138352e-05 2.306039545474676810e-05 2.798221601063051925e-05 1.051078031175159671e-04
5.804384906637107633e+03 3.377781857173256503e-05 3.085008282149047430e-05 2.369072994943995498e-05 1.964229048395917869e-05 1.725101198212588787e-05 1.609943843383587704e-05 1.566092506005736288e-05 1.594050296257346210e-05 1.414640089584154264e-05 3.528228326915174544e-05 9.953697217812095682e-03 1.370048856874401255e-01 3.380428379656728044e-01 3.344074496936670915e-01 5.536582677091003157e-01
5.854384906637107633e+03 4.218181975107582562e-05 3.612772301875296315e-05 2.241309552310704012e-05 1.832782125310284505e-05 1.718694283442326733e-05 1.697645152653337467e-05 1.662137518751704638e-05 1.648749428814582407e-05 1.644619902085349964e-05 1.657030743382252209e-05 1.674029108690159426e-05 1.903724956151458197e-05 3.013635086299699234e-05 5.958811659630736292e-05 2.807593954024307408e-04
5.904384906637107633e+03 3.647734467131890756e-05 3.241614755925863791e-05 2.565732427089833956e-05 2.425449251970112824e-05 2.670655331326281714e-05 6.281528104515234773e-05 1.772008298287565701e-04 1.218623176831318093e-02 5.547531408193209779e-02 1.929478895155631868e-01 3.287275071615565758e-01 4.143740023646195203e-01 4.936107460357556653e-01 4.405641524492285854e-01 6.042944050504448494e-01
5.954384906637107633e+03 4.413043394006970155e-05 3.732495763700650144e-05 2.450039990940425968e-05 1.991238289104229237e-05 1.778099838004075514e-05 1.705081763217739823e-05 1.673639900922631839e-05 1.674866996442459489e-05 1.715419105181395531e-05 1.819737228891763896e-05 1.006491984360508737e-05 4.501560200033804388e-02 3.392318153031238098e-02 6.259078562721350804e-03 2.377016253038407023e-01
6.004384906637107633e+03 4.029803845854408123e-05 3.898108975987721613e-05 2.563479236960785660e-05 2.198187676190438243e-05 2.025303007286434855e-05 1.950220026081488626e-05 1.886627397663886331e-05 1.865175731856225311e-05 1.901178688734122405e-05 2.073783290036041444e-05 1.075518836071611985e-05 1.519956928013197761e-01 3.222648753404052657e-01 2.983382998580336731e-01 5.170319127834183126e-01
6.054384906637107633e+03 3.853005343562001579e-05 3.726836672627166746e-05 2.607677272527672566e-05 2.224571615832777110e-05 2.040901987371180769e-05 1.954246791378451138e-05 1.891368019696144213e-05 1.039440761049919572e-05 3.770390613681523506e-02 1.921842400388341088e-01 3.339627556330985181e-01 4.241345578899073931e-01 5.384853752027849438e-01 4.366052923397134022e-01 6.984784324121234844e-01
6.104384906637107633e+03 3.511626946641772652e-05 3.463618986130470915e-05 2.513331374551506018e-05 2.170969508499348094e-05 2.010735043804201788e-05 1.943777401365398918e-05 1.025024072403512185e-05 1.328723715280975270e-01 2.801871465742403200e-01 3.892016354356611640e-01 4.736676681701145752e-01 5.222512252199456029e-01 6.254786915902426081e-01 4.867579858315848051e-01 7.632516401038842435e-01
6.154384906637107633e+03 3.002128617898010995e-05 3.085663146741444751e-05 2.365381685808443771e-05 2.116274634847479483e-05 1.023028030840317948e-05 7.799833098274096266e-02 2.368846295760164977e-01 3.617350092985457954e-01 4.428999641661266473e-01 5.054880332612536886e-01 5.677209683173037869e-01 5.849238763905216798e-01 6.946527937936538555e-01 5.229630608788189416e-01 8.090905162522309402e-01
6.204384906637107633e+03 2.680177626758225402e-05 2.706081572460212865e-05 2.101014048791931602e-05 1.009705105295488159e-05 1.682427091836328215e-01 3.067686231683168230e-01 4.161813723761069728e-01 4.858873586459577232e-01 5.422873743093157284e-01 5.768166081051833149e-01 6.376002975185368626e-01 6.229724420636081339e-01 7.571910280872771182e-01 5.422742353430944906e-01 8.592424081291726301e-01
6.254384906637107633e+03 2.262609412382707945e-05 2.221268171242532033e-05 1.000783991894076168e-05 1.024707856920618054e-01 2.598382894239331109e-01 3.829819585303255169e-01 4.636794180793069597e-01 5.291634702694372194e-01 5.719822787835882050e-01 6.039744330059090283e-01 6.609890401321305564e-01 6.384073224167597926e-01 7.796644777842247631e-01 5.497503291195298125e-01 8.811342367910699469e-01
6.304384906637107633e+03 1.937578831749548286e-05 1.893069955456798360e-05 1.000414191785050914e-05 1.471285871180144644e-01 2.919430277396349860e-01 4.048778600160512497e-01 4.801322811258303402e-01 5.417191362863569282e-01 5.824247169617764452e-01 6.115235646051107032e-01 6.695131222309693708e-01 6.416025810999879120e-01 7.890019283995285404e-01 5.477888535536560299e-01 8.956057281164473416e-01
6.354384906637107633e+03 1.574651998780932273e-05 1.097260939172171322e-05 3.019478056983282595e-04 1.654002193890256323e-01 3.047581070619100330e-01 4.158363180599652376e-01 4.883520595237044182e-01 5.492484723407186076e-01 5.886761860720726158e-01 6.168514064535803865e-01 6.751076328895285750e-01 6.449513930367666292e-01 7.946691975227299087e-01 5.491144894207484750e-01 9.024521715341310424e-01
6.404384906637107633e+03 1.257519566222569875e-05 1.018682894038712368e-05 3.877915765676141855e-03 1.676860346985915018e-01 3.134028987978464409e-01 4.158326695727268540e-01 4.922523730056312941e-01 5.480356157905361680e-01 5.908837189604497775e-01 6.143687971514958379e-01 6.776704560144570788e-01 6.377050394889122176e-01 8.060932148698760624e-01 5.120546755166234254e-01 9.734975637228281409e-01
6.454384906637107633e+03 1.127175942421698231e-05 1.000084207265563079e-05 5.085312653770570485e-02 2.326053828794496237e-01 3.633610129524758037e-01 4.449089421410585832e-01 5.176647643912517527e-01 5.654128340321802337e-01 6.037413429487342720e-01 6.334032011351327096e-01 6.682113607648232367e-01 6.956119257590066551e-01 7.116819438366187578e-01 7.511684874582590377e-01 2.230546648814370758e-01
6.504384906637107633e+03 1.001447882364232747e-05 1.000026446604283133e-05 1.032331715132708549e-01 2.737290572776256425e-01 3.922233366963271406e-01 4.664900522406092986e-01 5.354462812095944768e-01 5.794531060471754813e-01 6.173942332613693296e-01 6.408350675418189590e-01 6.847457651795550992e-01 6.877493292863756658e-01 7.517010031438627893e-01 6.932468099775256354e-01 6.149936238205845340e-01
6.554384906637107633e+03 1.047182571833619475e-05 1.000033169330445443e-05 1.056410292723941463e-01 2.796084262290036704e-01 3.947457104305580611e-01 4.707867040885372889e-01 5.382442609065805073e-01 5.808494941683105539e-01 6.255932339329781655e-01 6.269130056562229880e-01 7.270746980563704831e-01 5.979638908208919634e-01 9.502289416306213266e-01 9.999989999995656520e-01 9.999989999993430523e-01
6.604384906637107633e+03 1.045386145294400415e-05 1.000130852634253173e-05 1.122283498749099412e-01 2.895814276521839203e-01 4.048000020399677434e-01 4.812517363045422103e-01 5.482684437769532737e-01 5.905637159862430208e-01 6.350767603475320211e-01 6.365594043210878183e-01 7.331825665971004602e-01 9.999990000070421159e-01 9.999990000073080143e-01 9.999989768625486830e-01 9.995592950164358115e-01
6.654384906637107633e+03 1.038999302091929770e-05 9.997410119639238990e-06 1.058315163528874003e-01 2.792358280912286550e-01 3.959095530074791536e-01 4.706946412221220122e-01 5.427058616583976258e-01 5.707809700525470209e-01 6.583945437579217241e-01 5.382817213004936763e-01 9.181409405722225081e-01 9.999989999992530132e-01 9.999989999983216471e-01 9.999989999976600652e-01 9.999989999974662203e-01
6.704384906637107633e+03 1.035995115376073222e-05 1.000040600912065909e-05 1.096630888492048372e-01 2.845525228884992486e-01 4.002843182604526873e-01 4.749905725014539337e-01 5.480788870201764862e-01 5.697311801552992216e-01 6.753567691986646082e-01 5.017598043154221088e-01 9.999950250339918467e-01 9.999947537727148505e-01 9.999949168467470173e-01 9.999461541909125950e-01 9.994719890227578007e-01
6.754384906637107633e+03 1.031856415003391219e-05 9.998186903122432549e-06 1.068969196316450487e-01 2.810250993618152449e-01 3.967927717483806793e-01 4.718792931318213091e-01 5.439232054035795239e-01 5.700464740098530880e-01 6.637363989349545079e-01 5.249881220944937477e-01 9.999989999992890954e-01 9.999989999988041500e-01 9.999989999985279265e-01 9.999989999983126543e-01 9.999989999983918132e-01
6.804384906637107633e+03 1.071573257606215460e-05 9.997395498573550323e-06 1.059773489560616455e-01 2.795618961559262483e-01 3.949982298384474011e-01 4.700062225255457471e-01 5.426829160414416986e-01 5.663186018784093223e-01 6.680563695388497258e-01 5.038751201506264099e-01 9.999989999993116330e-01 9.999989999988432299e-01 9.999989999986367284e-01 9.999989999984527644e-01 9.999989999983970312e-01
6.854384906637107633e+03 1.040110222169735857e-05 1.000001519499282916e-05 1.068307490603773585e-01 2.816108151955759586e-01 3.956849517893150092e-01 4.721512304299387286e-01 5.400113457258626237e-01 5.794030110711994030e-01 6.339375143354861741e-01 6.087352930163666409e-01 9.999989999996703460e-01 9.999989999994998158e-01 9.999989999995472223e-01 9.999989999996504730e-01 9.999989999997757062e-01
6.904384906637107633e+03 1.014417361024202695e-05 9.999556818996174908e-06 1.064118534385158354e-01 2.820917009940761000e-01 3.943831897039423162e-01 4.741364796652988711e-01 5.295843778409377034e-01 6.118090139292906571e-01 5.305282416643365417e-01 8.577242267954253707e-01 9.999989999997823675e-01 9.999989999997682677e-01 9.999990000019383096e-01 9.999990000050754668e-01 9.999990000036899085e-01
6.954384906637107633e+03 1.010055844951991375e-05 1.000025785157836203e-05 1.074399213686779708e-01 2.835888914505302894e-01 3.968642722200649842e-01 4.780531019499255074e-01 5.259914212113847576e-01 6.348308176010076798e-01 4.636631769801426994e-01 9.999959815509430472e-01 9.999948645982560391e-01 9.999940059195382425e-01 9.999937063654903424e-01 9.999931450593794180e-01 9.999753574793863731e-01
7.004384906637107633e+03 1.035485050213053114e-05 9.995717284071892222e-06 1.063079394316758797e-01 2.868622716264841999e-01 3.453218463904909608e-01 3.720915940384673659e-01 5.078519201252643667e-01 6.682159070570833359e-01 4.949898797984302323e-01 9.999988502597673135e-01 9.999984499677015970e-01 9.999979042057548506e-01 9.999976019911600567e-01 9.999972763714251034e-01 9.999948984343537406e-01
7.054384906637107633e+03 1.045859443101890909e-05 1.000109007250429317e-05 1.090092823750551942e-01 2.469605512298341798e-01 2.798491402032380337e-01 3.688272376017811549e-01 5.197868450580711563e-01 6.657305152677736038e-01 4.580425177204602294e-01 9.999986155583883152e-01 9.999984944082592753e-01 9.999984842563965914e-01 9.999986167440925167e-01 9.999987071746737621e-01 9.999986277782414446e-01
