TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.557179362504220080e+03 1.752811894238575177e-05 1.766152482977058778e-05 1.062405381557788942e-05 5.190455705451743965e-03 1.632072259408129666e-01 2.975887888827447592e-01 4.024335854785870414e-01 4.737580531101364678e-01 5.282591986497366943e-01 5.647368896812606787e-01 6.238532560328693410e-01 6.150461468626533534e-01 7.421201689605407825e-01 5.369146262091555322e-01 8.251646340913950661e-01
3.607179362504220080e+03 1.634200987991361263e-05 1.667670096035001352e-05 1.019865709522359825e-05 2.780669787873293886e-02 1.918286657845380550e-01 3.214939942402364470e-01 4.170716182803593242e-01 4.857833519247343745e-01 5.359493867280792356e-01 5.712667812289449198e-01 6.275758314925918846e-01 6.196772004708911430e-01 7.417927755864952566e-01 5.423929408265353302e-01 8.190202677094210459e-01
3.657179362504220080e+03 1.572193969281065603e-05 1.596764702179647314e-05 1.035377522351964401e-05 1.720890172337137883e-02 1.844756544293653655e-01 3.174189622507860298e-01 4.178980457235991208e-01 4.880030460822389338e-01 5.393492051185517777e-01 5.747830524521250206e-01 6.320325161508874023e-01 6.221790868242503825e-01 7.474862695087705067e-01 5.432900050008285797e-01 8.252036507101625507e-01
3.707179362504220080e+03 1.472904247965119423e-05 1.502069576478077921e-05 1.018020044549265997e-05 2.133084651583780703e-02 1.805162390491821256e-01 3.088352934430125263e-01 4.059997646718024877e-01 4.750007365515821478e-01 5.262722881274112252e-01 5.623232593349232200e-01 6.185359612247504080e-01 6.126761725213336618e-01 7.330397586709769264e-01 5.355832973920785500e-01 8.135260297744533187e-01
3.757179362504220080e+03 1.369792467839990428e-05 1.395522886553614964e-05 1.013396566073420925e-05 4.398862990115742777e-02 2.018644031108704218e-01 3.262514916943540233e-01 4.174895914395760355e-01 4.849462966159998056e-01 5.334181358691671981e-01 5.684149972565921694e-01 6.240710538856464318e-01 6.159633261031788320e-01 7.384161757390784731e-01 5.370180511877609142e-01 8.180152880766164980e-01
3.807179362504220080e+03 1.300889271465802148e-05 1.319456294472105045e-05 1.010228173544857018e-05 6.354468703390392381e-02 2.168028427408282000e-01 3.373561571317829078e-01 4.242547515179941886e-01 4.905060662210144473e-01 5.370254982911372155e-01 5.713935736079981398e-01 6.263878245485426932e-01 6.174520861990406839e-01 7.402345010412791915e-01 5.376428848768796120e-01 8.193595349325559773e-01
3.857179362504220080e+03 1.244660828265827139e-05 1.259332909620173770e-05 1.008356021492150853e-05 7.833176210338363421e-02 2.282253446905221084e-01 3.459216223240103583e-01 4.302698358541760526e-01 4.953108430975188270e-01 5.405783979934839500e-01 5.742278668560012456e-01 6.286592120724452393e-01 6.192509045338852047e-01 7.414923518645896161e-01 5.392355272064880412e-01 8.189522968796605351e-01
3.907179362504220080e+03 1.219242334682409797e-05 1.226222596923954660e-05 1.007370730759509076e-05 8.568745675627634228e-02 2.339315897469184391e-01 3.501056695616004966e-01 4.332053010469677501e-01 4.977439070412291167e-01 5.424052996346497846e-01 5.757662771891766118e-01 6.299691317682668545e-01 6.202612093383232938e-01 7.424550141514004720e-01 5.401039238298321887e-01 8.193292841335634291e-01
3.957179362504220080e+03 1.177732148102295732e-05 1.189180279469220547e-05 1.005828165116839051e-05 9.999881029514311181e-02 2.436773485241918447e-01 3.566110966158159146e-01 4.373018981201633459e-01 5.006945868002811162e-01 5.442987566128064669e-01 5.770417182276759149e-01 6.310673040747706297e-01 6.203928214310838740e-01 7.435698948874283065e-01 5.391246432641094710e-01 8.213052015117572324e-01
4.007179362504220080e+03 1.141026288935952504e-05 1.150810524775232033e-05 1.004500330944552451e-05 1.124355551329083852e-01 2.521437269115382462e-01 3.621448537689134772e-01 4.409099496169669452e-01 5.032626431529066968e-01 5.460171709936485485e-01 5.781965174951911868e-01 6.320692429727358119e-01 6.206210208559813646e-01 7.444738807129458458e-01 5.385531993681211826e-01 8.225264362211289759e-01
4.057179362504220080e+03 1.110802139814606501e-05 1.119075846896813428e-05 1.003459228050024789e-05 1.259747112532967617e-01 2.625851160508849147e-01 3.694577678205794302e-01 4.465495718517742962e-01 5.075342158329427811e-01 5.494653281976221715e-01 5.808055022533814560e-01 6.343955329092059170e-01 6.222812127589535391e-01 7.459658356764601317e-01 5.399798875013862576e-01 8.226787731566636008e-01
4.107179362504220080e+03 1.082344358688394318e-05 1.090316135184917610e-05 1.002473651339617226e-05 1.399823241545206653e-01 2.729473684225347530e-01 3.763219711005059698e-01 4.516897349408856566e-01 5.112654292475552475e-01 5.524057220145572877e-01 5.828940559796345067e-01 6.363881410211288392e-01 6.232868675647854628e-01 7.475798435387956964e-01 5.403276619055790153e-01 8.238882945206175146e-01
4.157179362504220080e+03 1.056682661777258519e-05 1.063055893206414836e-05 6.096513006670975640e-04 1.542663849023487854e-01 2.841622559979313234e-01 3.835706354376323679e-01 4.572834295432757212e-01 5.152465585389537361e-01 5.556370580790793712e-01 5.851457892614621015e-01 6.385661357145501205e-01 6.244252573766080339e-01 7.492663406331622200e-01 5.408637904206304858e-01 8.249298675037456396e-01
4.207179362504220080e+03 1.036273412220783628e-05 1.002077943652032492e-05 5.844330042404211230e-03 1.661489955697775800e-01 2.951201211745815289e-01 3.894603600763665296e-01 4.627359613430706009e-01 5.184796346683174795e-01 5.587835476798619361e-01 5.869520062536001115e-01 6.406486196479027617e-01 6.253308365796419466e-01 7.507832213953058442e-01 5.413716300698415695e-01 8.256341074863696727e-01
4.257179362504220080e+03 1.022207607774104231e-05 1.000607407732625898e-05 1.332361603743636297e-02 1.755296254879669393e-01 3.032458130692878839e-01 3.937732663962682511e-01 4.667182274610270354e-01 5.207449137052382326e-01 5.609842590803353346e-01 5.881155084693052704e-01 6.420719237949963354e-01 6.257537050788706257e-01 7.518769040304272844e-01 5.413845854541328162e-01 8.262841243128280500e-01
4.307179362504220080e+03 1.013435119051510962e-05 1.000223642213995431e-05 3.509599199210410025e-02 1.979093198387330554e-01 3.231903809857713528e-01 4.057966168357655112e-01 4.783704302320730406e-01 5.282562197816391691e-01 5.686033630753798418e-01 5.927708088506774553e-01 6.485096952300911655e-01 6.274531470548714296e-01 7.590633575392536914e-01 5.407257245189892592e-01 8.341889197992334859e-01
4.357179362504220080e+03 1.007226384968478437e-05 1.000114634162115141e-05 3.570886921326030944e-02 1.976268627396885469e-01 3.223689348857639025e-01 4.048353987917735486e-01 4.772874565018369597e-01 5.272763723729136931e-01 5.676165198784809407e-01 5.919256046872385379e-01 6.474208220910840916e-01 6.270213014164504051e-01 7.575671947122106786e-01 5.410204893284595862e-01 8.314074530575416011e-01
4.407179362504220080e+03 1.003237300020794338e-05 1.000058419228689753e-05 3.601696245241890054e-02 1.976289049906547746e-01 3.218115590241944490e-01 4.043206336979613957e-01 4.764807987602724393e-01 5.265957353681053332e-01 5.667263840212665160e-01 5.912956652871600438e-01 6.462651788639829364e-01 6.267860118027348548e-01 7.558114314220257812e-01 5.411881235536087908e-01 8.291913861045852041e-01
4.457179362504220080e+03 1.002961553006376960e-05 1.000109671717055400e-05 1.631692111459025554e-02 1.734872259076615797e-01 3.004936125812254222e-01 3.898331415635503672e-01 4.635538822490320454e-01 5.169434635620615559e-01 5.576833535749052828e-01 5.844403443893743111e-01 6.399019459967246748e-01 6.186479767725262535e-01 7.589054044346358330e-01 5.033751209730791265e-01 9.084420144182709933e-01
4.507179362504220080e+03 1.003913018209665128e-05 1.000083897859608141e-05 3.452318923544762247e-02 1.969963306383019086e-01 3.196071055399025695e-01 4.023054097422559261e-01 4.744872556791233653e-01 5.247631299419827089e-01 5.648859812625083299e-01 5.890842280845671741e-01 6.472111041992550939e-01 6.182054528330798160e-01 7.706933055902173146e-01 4.940650474780208246e-01 9.339817038105228120e-01
4.557179362504220080e+03 1.000493173824240162e-05 1.000056317537703930e-05 6.362490130862573368e-02 2.269188855635565216e-01 3.407135011949627978e-01 4.191770806792061155e-01 4.878930775279644583e-01 5.368659615988513600e-01 5.720890110608158885e-01 6.037598649063558032e-01 6.373772725198502132e-01 6.681752799385101138e-01 6.774095529567503160e-01 7.318843322082498881e-01 1.887006736768338799e-01
4.607179362504220080e+03 1.018907866477879268e-05 1.000043799082718777e-05 8.398747022163575993e-02 2.371119620924192761e-01 3.500358777765902318e-01 4.231542142636335879e-01 4.921396479037009053e-01 5.385619716347740393e-01 5.744541616298722841e-01 6.043089155067706830e-01 6.384649260198641540e-01 6.691360360938322094e-01 6.777357315276794081e-01 7.347668052339427769e-01 1.847365841854226587e-01
4.657179362504220080e+03 1.092687165099921238e-05 1.003184339633626753e-05 4.858869602371711227e-02 1.940840412575384477e-01 3.303348271396611691e-01 4.065085462359923629e-01 4.839729766300434055e-01 5.329924849900965489e-01 5.737813970398314423e-01 6.044581277179055245e-01 6.421008837709279993e-01 6.718964119655267409e-01 6.875140531899996965e-01 7.307367623401979095e-01 2.546423152128835521e-01
4.707179362504220080e+03 1.113414984846431914e-05 1.000443651461952793e-05 9.153914090114532998e-02 2.421074074453772873e-01 3.556751207273288196e-01 4.266494031110628082e-01 4.960209235043196441e-01 5.412862062662977536e-01 5.778215518421959684e-01 6.059352193410051379e-01 6.416426473409110320e-01 6.689779451711541647e-01 6.839205472795095719e-01 7.278324272100565873e-01 2.283975670840812655e-01
4.757179362504220080e+03 1.065619917485152763e-05 1.000017887568528789e-05 9.526315047561795257e-02 2.522941305690198921e-01 3.576651494146149690e-01 4.317688616817161873e-01 4.976492849744831859e-01 5.440569159509786035e-01 5.798783303347589957e-01 6.042235132166718925e-01 6.520765234435996760e-01 6.473747478715434767e-01 7.334821854975799305e-01 6.273180471179807816e-01 9.992545675364099544e-01
4.807179362504220080e+03 1.002462818738526911e-05 9.997396806694649015e-06 9.379678127596069448e-02 2.486106175031029819e-01 3.549248576091572627e-01 4.281996056555728014e-01 4.950447075341519731e-01 5.402242913039264627e-01 5.799435538048686167e-01 5.936102694017771908e-01 6.719799925899013759e-01 5.875011378380056160e-01 8.624578933282315285e-01 9.992973234600076582e-01 9.993351927484673825e-01
4.857179362504220080e+03 1.009451133527741410e-05 1.000153953856063664e-05 9.728053239140775632e-02 2.492538781751598709e-01 3.603662291238723392e-01 4.322125183779097490e-01 4.997695612389755349e-01 5.467415902821424201e-01 5.777448002823593054e-01 6.179708521762080631e-01 6.231442176863020155e-01 7.178865962766479702e-01 9.997108977878064184e-01 9.990631137087820912e-01 9.994851374764718299e-01
4.907179362504220080e+03 1.007846436515137025e-05 9.996505897657033746e-06 9.347382420156861993e-02 2.485764802118302919e-01 3.530597744945590533e-01 4.269227941345176691e-01 4.927839560743622060e-01 5.391816918910562473e-01 5.763446534159686330e-01 5.948472116445089330e-01 6.662171446934855856e-01 9.983338878438587916e-01 9.996351643249796748e-01 9.990083983005875190e-01 9.993828253323895350e-01
4.957179362504220080e+03 1.128353452004893343e-05 1.001264568033283076e-05 9.404238787204512173e-02 2.443484686442329301e-01 3.556334558757908715e-01 4.271677628199183618e-01 4.952617608114064374e-01 5.430827416387431494e-01 5.714169085793728842e-01 6.243403576825561352e-01 5.897857605145943038e-01 9.998286570878247570e-01 9.992121371861671930e-01 9.992989124787035049e-01 9.994205657971819701e-01
5.007179362504220080e+03 1.008903746513849766e-05 1.000004161317806670e-05 9.424356622133847616e-02 2.473496526202821066e-01 3.537687527637757845e-01 4.260251715895308489e-01 4.957322092644814160e-01 5.293581908054197926e-01 6.065733076534651769e-01 5.052243528090994973e-01 9.996888654313847988e-01 9.993188233839293000e-01 9.993199193369648459e-01 9.989623350008535185e-01 9.992379063027284625e-01
5.057179362504220080e+03 2.587727117740956450e-05 9.995328753287298593e-06 9.169130268278467832e-02 2.436598181406964270e-01 3.493028138245251046e-01 4.218038914363001490e-01 4.913001899794411376e-01 5.260339582259665470e-01 6.019763938321917029e-01 5.015444861194303661e-01 8.932110632834400210e-01 9.996776936454166984e-01 9.991812994947338877e-01 9.990634164312101051e-01 9.992836865418374126e-01
5.107179362504220080e+03 1.027168867045656181e-05 1.000192172799015319e-05 9.633887201100302389e-02 2.516644323001319683e-01 3.576885843894714867e-01 4.310750145514393727e-01 4.935250694579885744e-01 5.494338202598630927e-01 5.545127918194177052e-01 6.560210161078597890e-01 9.988468491797627413e-01 9.985503462576145184e-01 9.986086200946420188e-01 9.979501727433504055e-01 9.984969385350119797e-01
5.157179362504220080e+03 1.001121123751148589e-05 1.000004420856115449e-05 9.571034861092919677e-02 2.498389964536980867e-01 3.540615975983309460e-01 4.301993525193685830e-01 4.839794161811881157e-01 5.761559250667189769e-01 4.552714453238753123e-01 9.214945219207737459e-01 9.999402242261827833e-01 9.993054320795675682e-01 9.995494260281074794e-01 9.991444329647219957e-01 9.994248104575944591e-01
5.207179362504220080e+03 9.992008811040181646e-06 9.991667309986510773e-06 8.702765665148699814e-02 2.367360669343709645e-01 3.416910620377663355e-01 4.146850207832167845e-01 4.827848848180668062e-01 5.221243720352338746e-01 5.842780676476485580e-01 9.999989999948853958e-01 9.998374557479835500e-01 9.989358307920171987e-01 9.991268175689933528e-01 9.986149421787943181e-01 9.989747336169860770e-01
5.257179362504220080e+03 1.002716076823050423e-05 1.000083028217383189e-05 1.010037604499567504e-01 2.568609849171268888e-01 3.602298721421381411e-01 4.359092496879369838e-01 4.934664059989901652e-01 5.677382952065509469e-01 5.119010572976847584e-01 9.999990000061015349e-01 9.998656060163020332e-01 9.992139432264159904e-01 9.993938151586138074e-01 9.989565624781028275e-01 9.992301164315643414e-01
5.307179362504220080e+03 1.011603230734850047e-05 1.000381510750455095e-05 1.097309554643155771e-01 2.667424006368703249e-01 3.710375717833758191e-01 4.474433939083943268e-01 4.959414781541927608e-01 6.029314047809098964e-01 4.291766158915503171e-01 9.999074814288114732e-01 9.999074811878253533e-01 9.996439341495063635e-01 9.994150603058515880e-01 9.992744714914663096e-01 9.994570065636528833e-01
5.357179362504220080e+03 1.000796933889894261e-05 1.000061368694176120e-05 9.887083466881098348e-02 2.527649142255532499e-01 3.561516067072509339e-01 4.315276658438070290e-01 4.881548273895388035e-01 5.668946401500613019e-01 4.929954162931516337e-01 9.999989996798137604e-01 9.998230972564677854e-01 9.993950341262476389e-01 9.994777064270091715e-01 9.991512969261567845e-01 9.993886372857534450e-01
5.407179362504220080e+03 9.994310409130897221e-06 9.994257319848816841e-06 9.023153938045171130e-02 2.390674967748715463e-01 3.440940627324359236e-01 4.172682919104650501e-01 4.807477569341869761e-01 5.383805391289560038e-01 5.301896176703118080e-01 9.998867379568445735e-01 9.993238401830634166e-01 9.990473690787120553e-01 9.990513977193787865e-01 9.985558585152716216e-01 9.989440413471416536e-01
5.457179362504220080e+03 1.000448510282565050e-05 1.000013168379063922e-05 9.861425234100150428e-02 2.521828775723461424e-01 3.544586137344774568e-01 4.317199022852086787e-01 4.804084526125341204e-01 5.884717179377038088e-01 4.132340830270348486e-01 9.999982685400043980e-01 9.999974157747592018e-01 9.998355771921061397e-01 9.992754978652550468e-01 9.993258318695941167e-01 9.994337692223932423e-01
5.507179362504220080e+03 1.000084193150828815e-05 1.000008820522651828e-05 9.791950541103273953e-02 2.508504640310113554e-01 3.531518396947298521e-01 4.301504550651943370e-01 4.791811342035516286e-01 5.864571924984155471e-01 4.123998923323541343e-01 9.999932531396288349e-01 9.999922959552502988e-01 9.998839146843255810e-01 9.992998308627109028e-01 9.994107961465082957e-01 9.994759139115308999e-01
5.557179362504220080e+03 5.003683109265667783e-04 3.183072029500031981e-05 8.054906929224181500e-02 1.914350215271077849e-01 6.189750193887421092e-01 9.999973822867990192e-01 9.999908704393236647e-01 9.999868768806468022e-01 9.999827956935727347e-01 9.998747237821716816e-01 9.993894352691978789e-01 9.983972199757525923e-01 9.982503958810871048e-01 9.976059591245862723e-01 9.983722689851404208e-01
5.607179362504220080e+03 9.912988742595657543e-01 9.960441985222935335e-01 9.939422600967806609e-01 9.903072610731873393e-01 9.902109535960456066e-01 9.888619617587465216e-01 9.878435746922532568e-01 9.864896950319954616e-01 9.885748097915408872e-01 9.853301053085066208e-01 9.847229603693231637e-01 9.838048054796015851e-01 9.870202951277152748e-01 9.833878957072694771e-01 9.891116260123252735e-01
5.657179362504220080e+03 4.140695651747839084e-04 2.217050600963316306e-04 7.817503716494587408e-05 1.671100967541744940e-05 2.843957961119480959e-02 1.429827010533234466e-01 2.676592658406869440e-01 3.618292125239888635e-01 4.500836216435914472e-01 4.408209183387698515e-01 6.613708208743628303e-01 9.824007510401393528e-01 9.865440445810844672e-01 9.825030964152542401e-01 9.876790687048160322e-01
5.707179362504220080e+03 7.643291619884975464e-05 7.690567743048933188e-05 1.160729445563479923e-05 9.724769120518056420e-02 2.146625204157440459e-01 2.885620730108229837e-01 3.598162468503476319e-01 4.313776087102748624e-01 5.033720100775170847e-01 5.609666725849686841e-01 6.109983515810798460e-01 6.405895217704048461e-01 6.541179460675623503e-01 6.783835758040224206e-01 1.822710336070509918e-01
5.757179362504220080e+03 1.086162576953566086e-04 9.160314059770437427e-05 1.307984528346543672e-05 7.441782744502196956e-02 2.201340882860122194e-01 3.414652333701355125e-01 4.234304913604214349e-01 4.902306699219986519e-01 5.319789658644111796e-01 5.726882805041891844e-01 6.161329311597624203e-01 6.289365438529563868e-01 7.052567818161253888e-01 5.965707767616700297e-01 6.869886954656538869e-01
5.807179362504220080e+03 1.015590896539554102e-04 8.948149129465768586e-05 1.236075217608282758e-05 1.123148489527177607e-01 2.494671734829554677e-01 3.571794909756681458e-01 4.353392948150596187e-01 4.967586636829992575e-01 5.394726629375491411e-01 5.716503960926027084e-01 6.257881854933740051e-01 6.105680530611573564e-01 7.464753892512058231e-01 4.971698503990535367e-01 9.083028289649306419e-01
5.857179362504220080e+03 8.999065746465351764e-05 8.382005830308116088e-05 1.969015428195469383e-05 1.510985573950089644e-01 2.807878002440583054e-01 3.801006158053332751e-01 4.529797418043451374e-01 5.109242854551786506e-01 5.516457095106442887e-01 5.813407477876414431e-01 6.346322112929707604e-01 6.192446703575160694e-01 7.497668577850178373e-01 5.211727133899339837e-01 8.695070074873509913e-01
5.907179362504220080e+03 7.122103193069818559e-05 1.337150699016519340e-05 6.258072379234683527e-03 1.718908870101313047e-01 3.018471635252809593e-01 3.934409030369218074e-01 4.685870693552596222e-01 5.240404821844775185e-01 5.616721816853834648e-01 5.979515674109707746e-01 6.371845261245759895e-01 6.568008897169709259e-01 7.023543055738696861e-01 6.737754103311790477e-01 4.797495790885397127e-01
5.957179362504220080e+03 5.434229050176725000e-05 1.114621321417207641e-05 2.386184801392362415e-02 1.898109747840731887e-01 3.167361217674557472e-01 4.027585644634873452e-01 4.744981278446877559e-01 5.269739585819973593e-01 5.631726465657664882e-01 5.974454808045375209e-01 6.319418730031862719e-01 6.629538811384002583e-01 6.783491635637989292e-01 7.235720105699402493e-01 1.964164918602446241e-01
6.007179362504220080e+03 4.312421941431483779e-05 1.070992938104878095e-05 4.192335454173717890e-02 2.089023411376209061e-01 3.295046239071689476e-01 4.122962337486585915e-01 4.828994816349894692e-01 5.336916985453494799e-01 5.698642740341285373e-01 6.032024897389806073e-01 6.372562144168480991e-01 6.673175942176476916e-01 6.811849036469842522e-01 7.264799246208740735e-01 2.004561532997613249e-01
6.057179362504220080e+03 3.596207271236590561e-05 1.044351550518859174e-05 5.954378194029741334e-02 2.242363315938653012e-01 3.407110188574673515e-01 4.203624160563305678e-01 4.895671388108635558e-01 5.388199980787463650e-01 5.745221321842997053e-01 6.066340521741729885e-01 6.404454159143613268e-01 6.701492514967362091e-01 6.831776456835942923e-01 7.296914934620396531e-01 1.992700413779119328e-01
6.107179362504220080e+03 3.079264398807427851e-05 1.025434904261057866e-05 7.504462076382613367e-02 2.364252059208781787e-01 3.497530619462229096e-01 4.267849756755263679e-01 4.950680633132473751e-01 5.429826871096020691e-01 5.784429000107200736e-01 6.094570741298475092e-01 6.431265188942971722e-01 6.725784425951606416e-01 6.847888138878852615e-01 7.326023189057772056e-01 1.976774970919784047e-01
6.157179362504220080e+03 2.783776975241109141e-05 1.006725267445830010e-05 9.148209249289389333e-02 2.489740449948730505e-01 3.598214645501995324e-01 4.334840566046375132e-01 5.012662427871081849e-01 5.474289187901238973e-01 5.830119380350923253e-01 6.125255068529039670e-01 6.463092861727971483e-01 6.752618892568224007e-01 6.872053710608954091e-01 7.362693788285800123e-01 1.975594120032055090e-01
6.207179362504220080e+03 1.366492327861762697e-05 1.000069667538642800e-05 9.596338757932947050e-02 2.501247104714126590e-01 3.644225857448800121e-01 4.358949198092576527e-01 5.048885042420406810e-01 5.496945088919270583e-01 5.862101023391759202e-01 6.140219913647935179e-01 6.493933896403980555e-01 6.752513229603511746e-01 6.929673095258408466e-01 7.287024718566995629e-01 2.479557379736594680e-01
6.257179362504220080e+03 1.003454853920557174e-05 1.000042457472238061e-05 9.760044493315439551e-02 2.558636903283745823e-01 3.647434680842096544e-01 4.384150869969391517e-01 5.052005913556427696e-01 5.506997803814871473e-01 5.876890284747418036e-01 6.106680706014534499e-01 6.609802965061128965e-01 6.484022022466687796e-01 7.521713800963789609e-01 6.044531550377054696e-01 7.270680840743256601e-01
6.307179362504220080e+03 1.001461612069322938e-05 1.000060125454670229e-05 1.002764007464669038e-01 2.596980272628616193e-01 3.670635377970162816e-01 4.413465129462628700e-01 5.071623108489946574e-01 5.533689770969114630e-01 5.884270455670616018e-01 6.157908305418329231e-01 6.542774765370936718e-01 6.703727954631889530e-01 7.096725879261311931e-01 7.009989258797559852e-01 9.999782372648099438e-01
6.357179362504220080e+03 1.188962820803822437e-05 1.000122540039323661e-05 1.025821719517002462e-01 2.658972895253259305e-01 3.706604802444601887e-01 4.461416926326720045e-01 5.100912100479153555e-01 5.580460648478456909e-01 5.880448732812968426e-01 6.274813533082154171e-01 6.344405318185685205e-01 7.235484913133585216e-01 6.023032788287707717e-01 9.881894324270337204e-01 9.999792635613543590e-01
6.407179362504220080e+03 1.036965047802912538e-05 1.000086343031402131e-05 1.043313317823151287e-01 2.670450105633367377e-01 3.716389486638839168e-01 4.474185044136743117e-01 5.120183968858166290e-01 5.574888544802200085e-01 5.963870369438711849e-01 6.104313870962704280e-01 6.828742556173785783e-01 6.189983764790968346e-01 9.991494564402685352e-01 9.998897953075135403e-01 9.994000576483633713e-01
6.457179362504220080e+03 1.012670019217241337e-05 1.000054839787708093e-05 1.053438609292650513e-01 2.676191499347779779e-01 3.721754820046868639e-01 4.482106003759740442e-01 5.107966193708408653e-01 5.637438013265541059e-01 5.779206444223604633e-01 6.632637233054169412e-01 5.425016620735986228e-01 9.313190884731669117e-01 9.999989999999006063e-01 9.998886570788801942e-01 9.994480416552634638e-01
6.507179362504220080e+03 1.473356040191216267e-05 1.001007621141511590e-05 1.017092399770843786e-01 2.605943190734983927e-01 3.673580404917883291e-01 4.401157983086305681e-01 5.050236347473630039e-01 5.541230468829148048e-01 5.758580744777443972e-01 6.493248885925886338e-01 5.421491713296624493e-01 9.999990000119475253e-01 9.999990000123600842e-01 9.999151437307581824e-01 9.994634417949868066e-01
6.557179362504220080e+03 1.034801206577386952e-05 1.000090658282687334e-05 1.141930265676975448e-01 2.787722946491671405e-01 3.779593833065862385e-01 4.548908998793480540e-01 5.187659109557324344e-01 5.564768430729113424e-01 6.231081390652619678e-01 5.464007288429538756e-01 8.604117547325996762e-01 9.999989999997821455e-01 9.999989999997775936e-01 9.999226842492570100e-01 9.994361951426667945e-01
6.607179362504220080e+03 1.000705310634657816e-05 1.000191806168695228e-05 1.245566660259382619e-01 2.926055883171085337e-01 3.844441890078689750e-01 4.616102744498080113e-01 5.261739840240926558e-01 5.547293542656906995e-01 6.412603158208134424e-01 5.145012842716880641e-01 9.999989978371106591e-01 9.999989860104092632e-01 9.999989629946270941e-01 9.999373469443719742e-01 9.994514208274172251e-01
6.657179362504220080e+03 1.930672817453841912e-05 2.943848554021171666e-05 1.310078612268626708e-01 2.902606612099948302e-01 3.860364187184757157e-01 4.640356428611360218e-01 5.210980352174572339e-01 5.781763844614882242e-01 5.781315776889737190e-01 7.013354472422598240e-01 9.999989999998790680e-01 9.999990000021243830e-01 9.999990000063376794e-01 9.999540559686014296e-01 9.994327939271134831e-01
6.707179362504220080e+03 2.144777842754138584e-05 3.950388245188370573e-05 1.449083012957603500e-01 2.986945409024815423e-01 3.746798313700751004e-01 4.702699342627640333e-01 5.176085803669668861e-01 6.169322285719190946e-01 4.563585356480544530e-01 9.999978319424369655e-01 9.999974095463823875e-01 9.999969742327897704e-01 9.999966465527319048e-01 9.999575667693350045e-01 9.994548425261261526e-01
6.757179362504220080e+03 1.491563925908892963e-03 1.935029194096060190e-03 1.500439914058992741e-01 2.994537475576125041e-01 3.929043237089241414e-01 4.689294952654050053e-01 5.337403771624387172e-01 5.546367624136993024e-01 6.730120718363994392e-01 9.999989999998547541e-01 9.999990000002674240e-01 9.999990000037222160e-01 9.999990000076589558e-01 9.999670208527365878e-01 9.994494148401521505e-01
6.807179362504220080e+03 8.753126702576193149e-04 1.387898615138959341e-03 1.424760703731235145e-01 2.955829043226110842e-01 3.814571804698984048e-01 4.531031567402871718e-01 5.457433451281724635e-01 4.638376336490659391e-01 8.704811095589098935e-01 9.999989999992079381e-01 9.999989999987803913e-01 9.999989999994115530e-01 9.999990000015724911e-01 9.999749303509323228e-01 9.994274008233520190e-01
6.857179362504220080e+03 1.230898892400138179e-03 2.025931885054110208e-03 1.589494606633821694e-01 3.076532130234810314e-01 3.997826533664567972e-01 4.631373367012475151e-01 5.654968259216276438e-01 4.737520130257577566e-01 9.999989999944101093e-01 9.999989998883453968e-01 9.999989995561924250e-01 9.999989988816142539e-01 9.999989978942849245e-01 9.999777926109852944e-01 9.994734521279367012e-01
6.907179362504220080e+03 1.275089847051257127e-03 2.534419840052828509e-03 1.729005349318469276e-01 3.069168197273607346e-01 3.975913649971004049e-01 4.743071838725501643e-01 5.320072249571615730e-01 5.668371409804264793e-01 9.999990000057090711e-01 9.999990000078791130e-01 9.999990000096303788e-01 9.999990000114773459e-01 9.999990000135501322e-01 9.999839208988731132e-01 9.994623891722608233e-01
6.957179362504220080e+03 1.015714849568731147e-03 2.093063122049358075e-03 1.650317190249578903e-01 3.024474014258273780e-01 3.927687042280163521e-01 4.947000192521550099e-01 4.346467391958819260e-01 8.730209436365967690e-01 9.999990000006816482e-01 9.999990000028039505e-01 9.999990000073074592e-01 9.999990000105407617e-01 9.999990000132172874e-01 9.999990000131532275e-01 9.999990000096175002e-01
7.007179362504220080e+03 1.456622952283629637e-03 2.216094958759528416e-03 1.116516481085293722e-01 3.281644862979102295e-01 4.532360773148529365e-01 5.301463358424601813e-01 4.071604157686236070e-01 9.999988962467093456e-01 9.999983729660223419e-01 9.999975945906023345e-01 9.999968119974154135e-01 9.999961298421063960e-01 9.999956954985123048e-01 9.999950641620952707e-01 9.999883837506697848e-01
7.057179362504220080e+03 1.553510041825474424e-03 3.392299676995051260e-03 1.818552310337381850e-01 3.119369532141755830e-01 4.013871925271185748e-01 4.920976697507531417e-01 4.905153842438385037e-01 9.999989999997070944e-01 9.999990000000752444e-01 9.999990000062498607e-01 9.999990000105208887e-01 9.999990000131443457e-01 9.999990000153897718e-01 9.999990000152331193e-01 9.999990000089096220e-01
