TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560054362504220080e+03 1.551323114910865844e-05 1.527110286743775649e-05 1.479515167436112832e-05 1.023692707456976258e-05 1.310429545362753155e-02 1.476695553122022164e-01 2.720499796045111607e-01 3.663435623660930007e-01 4.322403752603293237e-01 4.838069920244461586e-01 5.427003295550021367e-01 5.578877142189099247e-01 6.636722847432710015e-01 4.921881446957344086e-01 7.520573957912124463e-01
3.610054362504220080e+03 1.543128941857762343e-05 1.535367457431082927e-05 1.476503593130105424e-05 1.001174780198209010e-05 1.136134220666349531e-01 2.449660826986986839e-01 3.457427838780565144e-01 4.204397602948485857e-01 4.731026490190435863e-01 5.145807785227030084e-01 5.673551028353018832e-01 5.756303705936457460e-01 6.781414965722249999e-01 5.041644794051740597e-01 7.567110563244119348e-01
3.660054362504220080e+03 2.028843771661593655e-05 1.975866804963055404e-05 1.821195709820841869e-05 1.725962247601886565e-05 1.728592679418735560e-05 1.009991911064408696e-05 9.599774534710145413e-02 2.218374046801669663e-01 3.238266755548028786e-01 3.939672469776109853e-01 4.654059849308223029e-01 4.993334573832525214e-01 5.970692061135348672e-01 4.536018552624618838e-01 6.962185742036528513e-01
3.710054362504220080e+03 1.916654152281429752e-05 1.968877168375546545e-05 1.860387469382124024e-05 1.782246335052541482e-05 1.046485113222988446e-05 5.226028081634307570e-02 1.990595632433475592e-01 3.239136034572207556e-01 4.063942138936348925e-01 4.706046222762784170e-01 5.379559320421167801e-01 5.543447876651448336e-01 6.749357489235977559e-01 4.859850093394804671e-01 7.857980972498271877e-01
3.760054362504220080e+03 2.059948439382682138e-05 1.979648132956965130e-05 1.854967309719193064e-05 1.770244162735397044e-05 1.657936242937790630e-05 2.221370790879814212e-05 1.287113214411643911e-05 1.056515289864614661e-02 1.171189171844093380e-01 2.366849670100021619e-01 3.448600658333488278e-01 4.132325991438557944e-01 5.126294641974218358e-01 4.099540943216970490e-01 6.185212268714246342e-01
3.810054362504220080e+03 2.652444830542533325e-05 2.637183889146150020e-05 2.088684467297744629e-05 1.902907497195908482e-05 1.817462400373534695e-05 1.785401581151443312e-05 1.025647505024435703e-05 5.324725526896600947e-02 1.920741325252031673e-01 3.048144681163700853e-01 3.955529830730373231e-01 4.506666139347864641e-01 5.573749549662647684e-01 4.216913402059686566e-01 6.820010709816415329e-01
3.860054362504220080e+03 2.395726522394692513e-05 2.457626055405798059e-05 2.057098847491665267e-05 1.900149117710204605e-05 1.826687142299270934e-05 1.010011764307537219e-05 1.215486123726440548e-01 2.480176051486308320e-01 3.521774252554417117e-01 4.185306469421445352e-01 4.913318362994947841e-01 5.178110308015571039e-01 6.258321337079699731e-01 4.621133258992826676e-01 7.340841446633329381e-01
3.910054362504220080e+03 2.162476102365046773e-05 2.195082678947948889e-05 1.982703328078512213e-05 1.867994685529429302e-05 1.807312298914957001e-05 1.022243926876677857e-05 5.256442636047915784e-02 1.877997224837234802e-01 3.011569944915500341e-01 3.799353141129776512e-01 4.555349494941624555e-01 4.926359248495558729e-01 5.970494331916046393e-01 4.463381939336846238e-01 7.101963295588048508e-01
3.960054362504220080e+03 2.081337650584929650e-05 2.073886060602164784e-05 1.923683873014389722e-05 1.836041385680870373e-05 1.787644987405197133e-05 1.032936040601030362e-05 2.878617170639884149e-02 1.629532873282597272e-01 2.804400411662607007e-01 3.663734046059116678e-01 4.438511705304813426e-01 4.854192203763103564e-01 5.882395530945279116e-01 4.433384736636774015e-01 7.015750968714210556e-01
4.010054362504220080e+03 2.827140636231340818e-05 2.744993356664246980e-05 2.156584763953598208e-05 1.945355594874969473e-05 1.845170959468509438e-05 1.803720992587533504e-05 1.772293530524895805e-05 1.771933737658789335e-05 1.008831566350963791e-05 1.047710416580745346e-01 2.315442974437903201e-01 3.308383905716577034e-01 4.462869460603482441e-01 3.485385621929380506e-01 5.860032855949609543e-01
4.060054362504220080e+03 3.124449712863552647e-05 2.997750125586837704e-05 2.319986110321088117e-05 2.049490713014846401e-05 1.915853641583664080e-05 1.854359584435202304e-05 1.801837803093782415e-05 1.761233581799100624e-05 1.688818721181847759e-05 1.035453544004886909e-05 1.972112498510194059e-02 1.579784581106715435e-01 3.137173606816076599e-01 2.777834349234795663e-01 4.632790167826818517e-01
4.110054362504220080e+03 2.888681048803946248e-05 2.803581038394543299e-05 2.198726077512883463e-05 1.904938909215294357e-05 1.764448934964216661e-05 1.700556835714146865e-05 1.609171862073138480e-05 1.041865785431009843e-05 4.095498674040337628e-02 1.703049756363874678e-01 2.890107229813312362e-01 3.657455229538546515e-01 4.899520131801251566e-01 3.749747277825331015e-01 6.427540063310338558e-01
4.160054362504220080e+03 2.893180370297128909e-05 2.811669611320441898e-05 2.234723005432695902e-05 1.964906885943527864e-05 1.832492923672820974e-05 1.779925245190306797e-05 1.741350113815507639e-05 1.699730259341183448e-05 1.036774603567150494e-05 1.631339008571076540e-02 1.499024257889922107e-01 2.807044067443126290e-01 4.109968702274041097e-01 3.258195611166190275e-01 5.597962283161336261e-01
4.210054362504220080e+03 2.840667195962049302e-05 2.794254162033668238e-05 2.184796244960611933e-05 1.954530060907276338e-05 1.817573982041013200e-05 1.742814137436825647e-05 1.688987156257904594e-05 1.638790899424943983e-05 1.002093463866439287e-05 7.247468763481948462e-02 1.992148971238988098e-01 3.043476235050514567e-01 4.216299374148808621e-01 3.322991610912169880e-01 5.643446163467661369e-01
4.260054362504220080e+03 2.602893945116868831e-05 2.605745128525413886e-05 2.027737510979638318e-05 1.875059989260926288e-05 1.785660240117895433e-05 1.733426128715956583e-05 1.658455260825545289e-05 1.002660928641192215e-05 8.004180721398093667e-02 2.031690599455632518e-01 3.130087971468624719e-01 3.851452122629394625e-01 4.912939597745632492e-01 3.787720562441948546e-01 6.172854763039179460e-01
4.310054362504220080e+03 2.405448949393170632e-05 2.403775153350565824e-05 1.977725276476971378e-05 1.834131739990221816e-05 1.756445485289343791e-05 1.753714152635842057e-05 1.081675495115329019e-05 3.110910849127251215e-02 1.603654324515914886e-01 2.759799389883030862e-01 3.687356565579554268e-01 4.275488742571333933e-01 5.345640819732129234e-01 4.021375721237294143e-01 6.683287234955086475e-01
4.360054362504220080e+03 2.174210337168168048e-05 2.148798202662704552e-05 1.888741814427324898e-05 1.764552356344260511e-05 1.673174585426155100e-05 1.482651147051651703e-05 1.026096367515334784e-05 9.547022803117660716e-02 2.180466871653033434e-01 3.304935388071758018e-01 4.113163568766435851e-01 4.656032613401957510e-01 5.698251303698745884e-01 4.297774844591730203e-01 6.992207065700816182e-01
4.410054362504220080e+03 1.918056239051284451e-05 1.924767731383158109e-05 1.774953846088008017e-05 1.719248143893974064e-05 1.271140521564200855e-05 7.305801875432055628e-03 1.582662653806485298e-01 2.864621236221950862e-01 3.722588323545591993e-01 4.365930767710318183e-01 4.991637471959594063e-01 5.264170778448176158e-01 6.223955566053579469e-01 4.711994561340020482e-01 7.181466246697122413e-01
4.460054362504220080e+03 1.735206016426478438e-05 1.769294645485375902e-05 1.728046982571217270e-05 1.693990009717568569e-05 1.662246552484016390e-05 1.040310333816540734e-05 5.937617051090426229e-02 1.920529956432442675e-01 3.076438075367801672e-01 3.849587361359091964e-01 4.630861772405306942e-01 4.977786338605549865e-01 6.065607998354238806e-01 4.499677004399301739e-01 7.242055046270305940e-01
4.510054362504220080e+03 1.620790790893194351e-05 1.637603664979259653e-05 1.613244118800887333e-05 1.596936995791858448e-05 1.387130977121266673e-05 1.157315104851057186e-05 7.970273342768724456e-02 2.022761231644238933e-01 3.071644379960916105e-01 3.785527768147857186e-01 4.519197543053632415e-01 4.870828503574179957e-01 5.888379580859702811e-01 4.406060572246043860e-01 7.008355185741429461e-01
4.560054362504220080e+03 1.838392776382003662e-05 1.753166207940336512e-05 1.646147917049769739e-05 1.590173856969017026e-05 1.555212082227492071e-05 1.573880999636162063e-05 1.634819361137905512e-05 1.062513617044599657e-05 2.731556836113893313e-02 1.450322321200328279e-01 2.666909109042943649e-01 3.512815672871362760e-01 4.582153906877245442e-01 3.611333140905210182e-01 5.825628064500963932e-01
4.610054362504220080e+03 2.270612330828431806e-05 2.214729898174814875e-05 1.922041309471762843e-05 1.783158026451570676e-05 1.701920506373093340e-05 1.656036308269603365e-05 1.598208996106686240e-05 1.008693150296432167e-05 1.393724775661787096e-01 2.585290566224631159e-01 3.623118088869970443e-01 4.224330053476891833e-01 5.288344653359103864e-01 4.034184585770127507e-01 6.549771289310546418e-01
4.660054362504220080e+03 2.656561594269768478e-05 2.630769215710697682e-05 2.079912859093480102e-05 1.877471076426033100e-05 1.774064326356284825e-05 1.729450917469410771e-05 1.694085322247524034e-05 1.013349768265784253e-05 4.977631920025010065e-02 1.856222493989598543e-01 3.029392072641173272e-01 3.816920934938620169e-01 4.889061077705708080e-01 3.800979805829511338e-01 6.196088562593515814e-01
4.710054362504220080e+03 2.805938625179716178e-05 2.733686397023023489e-05 2.118677995373133055e-05 1.908435284436171210e-05 1.811918934324851531e-05 1.770166292426689843e-05 1.726554478011611417e-05 1.640057101058266784e-05 1.028491558778475262e-05 1.029260472318166419e-01 2.462704200040791158e-01 3.566917604504230010e-01 4.777914228960898346e-01 3.781822517287652397e-01 6.258851948598304071e-01
4.760054362504220080e+03 2.652379087926856927e-05 2.627463077202654284e-05 2.206378414570007524e-05 1.961248904200120502e-05 1.812624265647463822e-05 1.730040164647921887e-05 1.677117055439772872e-05 1.152361393097622623e-05 7.928299860921099798e-04 1.126795122514522574e-01 2.423013184935410846e-01 3.498601025866920899e-01 4.664346923457219352e-01 3.705916685176792735e-01 6.102840419594871557e-01
4.810054362504220080e+03 2.737927058021229882e-05 2.626213404822021029e-05 2.114007057694871527e-05 1.867326495079376953e-05 1.754251438031160842e-05 1.707069158894835193e-05 1.664389108281570930e-05 1.563168725380638808e-05 1.043778473219970107e-05 3.785589541624819615e-02 1.717653403353766040e-01 2.921053034774349633e-01 4.184128307608167008e-01 3.356129770752430685e-01 5.711718248373659490e-01
4.860054362504220080e+03 2.814582970591436828e-05 2.754593712420501286e-05 1.973930849857152888e-05 1.804526854141359429e-05 1.727994631283538265e-05 1.699577412142459518e-05 1.663083753041497039e-05 1.667621595325356128e-05 1.378158290836395115e-05 1.768586478796494929e-02 1.469059524712387488e-01 2.727018727890602734e-01 4.020435189700626855e-01 3.185029662288823560e-01 5.620805816677963973e-01
4.910054362504220080e+03 3.187057217296049863e-05 3.058673963288014466e-05 2.383881738526984881e-05 2.090051172347563558e-05 1.923194216187302711e-05 1.823182242973013861e-05 1.742053936663990563e-05 1.686104214095853550e-05 1.633742091248472996e-05 1.553524104172743364e-05 1.328379476475223116e-05 4.184558962127665874e-05 8.242961449579155886e-02 1.268627335051134009e-01 2.351884767663731945e-01
4.960054362504220080e+03 3.483513966580823693e-05 3.304377240748687016e-05 2.468427736011434708e-05 2.130725613263536938e-05 1.951355587087022221e-05 1.854258396587174883e-05 1.774677212198255742e-05 1.717356455403240171e-05 1.674489324178287519e-05 1.639197154032220416e-05 1.688061552304841162e-05 1.726485109364558481e-05 1.536383225816051199e-05 1.757173626316719519e-03 2.165889092368578073e-02
5.010054362504220080e+03 3.182030474844528686e-05 3.032217473207630349e-05 1.894434686698731219e-05 1.723120904274032020e-05 1.640228415195099890e-05 1.609958347345802847e-05 1.574428407348804716e-05 1.557751424766238066e-05 1.518778295114929821e-05 1.186421950918778402e-05 3.925461491741492892e-03 9.366138365914117303e-02 1.580311915640769116e-01 1.594387004385561801e-01 3.224075746632769635e-01
5.060054362504220080e+03 3.733233857429184050e-05 3.471273951260816192e-05 2.279107088430866224e-05 1.912784253632582074e-05 1.768437681985190118e-05 1.718956628432792946e-05 1.668909912304779840e-05 1.637755370912425911e-05 1.616795745097022844e-05 1.609345175486824123e-05 1.607460376613140246e-05 1.670123722847672562e-05 1.792503029101578466e-05 2.522095625272471192e-03 1.783082829844872359e-03
5.110054362504220080e+03 3.465457838628410877e-05 2.494016797463442743e-05 1.857499101622105998e-05 1.622058309411321617e-05 1.565470544925963930e-05 1.600116951748839969e-05 1.718151650260046556e-05 2.025291850423624669e-05 1.434150432496551914e-05 2.265839916838049072e-04 6.795709725701717940e-02 2.029714370410394542e-01 3.666306457094133386e-01 3.126608598991366672e-01 5.113481531061895291e-01
5.160054362504220080e+03 3.929155571817460283e-05 3.726907300372814925e-05 2.176110070091177878e-05 1.828166853830964203e-05 1.691155635327784413e-05 1.651778426853186613e-05 1.596719532494170812e-05 1.563723479893831112e-05 1.539817029555763794e-05 1.535320655669572860e-05 1.514926314998437256e-05 1.501952742764248932e-05 1.493666918165075295e-05 1.490334030080793493e-05 1.575430490581270057e-05
5.210054362504220080e+03 3.923104394044997002e-05 3.615051410545811307e-05 2.089631086971520464e-05 1.718227955161043954e-05 1.579564848573988966e-05 1.544536673613949193e-05 1.495544266099225267e-05 1.474414037983633751e-05 1.460343940663773939e-05 1.466323969242287363e-05 1.452101699217826252e-05 1.491873592535299057e-05 1.774932519634966872e-05 2.066710771482656070e-05 2.314040475845756728e-05
5.260054362504220080e+03 3.944411738738693769e-05 3.615829404017747572e-05 2.238061162746454887e-05 1.826876688085222233e-05 1.634478660916308159e-05 1.537106405027958517e-05 1.470782818651809489e-05 1.435692502847183322e-05 1.419413792825763663e-05 1.422318295821550705e-05 1.521650903139300821e-05 1.695969456121399152e-05 1.713883666860467538e-05 1.718092072342539351e-05 1.723971950652837800e-05
5.310054362504220080e+03 3.697679918034464306e-05 3.150368528987440727e-05 2.049876000873314505e-05 1.724394537721183102e-05 1.610688386446884948e-05 1.577869652364670923e-05 2.251308607152691934e-05 1.068684036930203513e-05 2.723753227372705671e-02 1.741622477604361924e-02 5.779130644587363898e-03 8.835752472650787968e-04 2.045312747201568932e-03 1.699119063424468778e-02 2.806108790625153060e-01
5.360054362504220080e+03 3.969415087266890772e-05 3.716917394918739341e-05 2.269553886638055239e-05 1.900106099608468173e-05 1.755971072460226767e-05 1.702808036122245444e-05 1.639349338181373382e-05 1.597606607872150881e-05 1.566497731304782953e-05 1.554087349452939340e-05 1.531186427265443701e-05 1.516509253196239967e-05 1.507978874059728554e-05 1.508384749990288200e-05 1.557507210153697281e-05
5.410054362504220080e+03 1.475160700884858592e-05 1.476661224095586877e-05 1.477915418905422497e-05 1.524777285905626147e-05 1.589740392038415683e-05 1.678129980778026345e-05 1.785706884401096203e-05 1.929236786781007409e-05 2.110903488512673313e-05 2.356963507300304349e-05 2.675720836481908306e-05 3.243678719864642290e-05 4.420208876652045513e-05 8.282386878232716944e-05 4.101832252316096211e-04
5.460054362504220080e+03 2.062176148486621243e-05 1.900945777518385241e-05 1.931022371652916801e-05 2.141623146462868631e-05 2.537237480899836263e-05 3.170093250209408118e-05 3.842744406837244979e-05 4.679001821778648238e-05 6.141860558597891971e-05 1.068414669812416286e-04 3.379200249834422528e-04 1.591206766846855612e-04 8.488335668725309133e-04 2.136469301840074851e-03 1.811782806725102946e-01
5.510054362504220080e+03 3.561997114781938743e-05 3.414111720264876741e-05 2.524597353038050636e-05 2.150948304626287770e-05 1.947951272233513684e-05 1.834473401620372374e-05 1.743951258536102479e-05 1.678943385521366853e-05 1.630249804880013601e-05 1.598386903224235971e-05 1.569264487444706001e-05 1.547237162444249579e-05 1.531063950998137540e-05 1.521826407177338709e-05 1.536869486683163869e-05
5.560054362504220080e+03 2.425349948812233422e-05 2.466426255751947761e-05 2.113504872279977826e-05 1.919503847269774660e-05 1.795694320852722804e-05 1.721337336722958221e-05 1.655220374211463058e-05 1.604697218410471927e-05 1.564331208548663007e-05 1.537122566267280549e-05 1.509750671295185716e-05 1.487117704608369445e-05 1.467973233142531716e-05 1.453402630346740835e-05 1.458581306869662588e-05
5.610054362504220080e+03 1.842667247881351968e-05 1.879717736116593517e-05 1.773836519354013736e-05 1.697676305864058080e-05 1.639352210701436110e-05 1.601343884362976417e-05 1.562842910578292289e-05 1.531161384967552044e-05 1.503920771465582179e-05 1.485182847389817351e-05 1.464976068274611173e-05 1.447578470950206001e-05 1.432129536832692648e-05 1.419932196226792964e-05 1.424703596634277089e-05
5.660054362504220080e+03 1.803804160412695548e-05 1.829846635016823294e-05 1.741917455576869441e-05 1.681044943671132068e-05 1.636010245257864661e-05 1.609638142202008686e-05 1.582927603580168598e-05 1.563735455101181651e-05 1.550019250513500908e-05 1.546005637065463230e-05 1.539104629342825372e-05 1.534618588316575446e-05 1.531422193823914156e-05 1.531147607734182459e-05 1.556912631708466370e-05
5.710054362504220080e+03 1.622383386633297482e-05 1.599748448791986835e-05 1.501667002611647301e-05 1.495212368067930845e-05 1.495187160557881336e-05 1.500653845286357165e-05 1.511683639467880409e-05 1.550796300570801616e-05 1.634122948873041234e-05 1.790327683807545138e-05 2.036077049499433606e-05 2.441508244227860594e-05 3.189125890246897262e-05 5.321322510286604171e-05 1.918734024661082756e-04
5.760054362504220080e+03 1.578859980033834904e-05 1.598260622510176519e-05 1.652860381715054761e-05 1.722494758145801162e-05 1.781385063632637863e-05 1.841019346405716069e-05 1.900611066304293552e-05 1.982238135961916412e-05 2.084384226100171705e-05 2.227017378146205849e-05 2.401937580158116004e-05 2.700701326185721648e-05 3.199061595748382028e-05 4.411092225595457790e-05 8.381692791095279882e-05
5.810054362504220080e+03 2.194586649324129483e-05 2.434885705667005050e-05 3.551677491204350596e-05 5.880118627373288344e-05 1.030042029361985311e-04 1.931021172914908191e-04 1.138160649156617910e-02 1.127422736306810253e-01 2.778148529682989420e-01 3.149362581594291055e-01 3.560800926776421793e-01 4.223135287187729792e-01 4.927982487806409906e-01 3.722671638032030161e-01 6.431977973681237692e-01
5.860054362504220080e+03 2.102498370701080111e-05 1.984138966928297422e-05 2.692204763343022096e-05 4.271288471658961437e-05 9.972037574873202916e-05 2.759119202787657741e-03 6.386801027282706933e-02 2.351734784297254688e-01 3.781802322648574188e-01 4.713112839871705373e-01 5.600216936890414221e-01 5.763768955306148856e-01 7.280142018289013084e-01 5.069686727518962766e-01 8.765395333859071769e-01
5.910054362504220080e+03 1.587340967715041419e-05 1.076288793008230614e-05 1.116833187814338969e-02 1.536579580371816578e-01 2.884435610905227154e-01 3.779371615640844118e-01 4.536843113988824894e-01 5.076780413842427730e-01 5.495968122831246250e-01 5.775679576457726228e-01 6.320159924843731236e-01 6.157890172527464845e-01 7.463602759889965688e-01 5.207784132820119094e-01 8.444852838501767378e-01
5.960054362504220080e+03 9.996347002628713956e-06 9.994908240216709188e-06 8.097891633887087381e-02 2.435001049471473278e-01 3.483157851388017923e-01 4.233316124784735623e-01 4.895267586687925276e-01 5.363849849356484567e-01 5.736478431056115657e-01 5.965240056681777592e-01 6.496748480126374181e-01 6.289335361771262178e-01 7.611218557087757741e-01 5.233172969444572775e-01 8.551452708791292823e-01
6.010054362504220080e+03 1.001194941770950764e-05 9.993679322098442043e-06 8.603743583474056378e-02 2.422546605333535941e-01 3.517641565503198953e-01 4.256160596735866219e-01 4.934140500917548189e-01 5.404453204394030763e-01 5.748819688902845337e-01 6.107721047932473946e-01 6.239051324407299814e-01 7.179830210954732950e-01 9.999988280382982042e-01 9.998441300991208758e-01 9.995162322976774982e-01
6.060054362504220080e+03 1.002004667904711474e-05 1.000199065314463849e-05 1.080382942181561251e-01 2.733071549312837134e-01 3.821619394864767538e-01 4.020903473845074960e-01 9.770666377494138244e-01 9.999937596239143467e-01 9.999862620412136582e-01 9.999821607859834538e-01 9.999805090804828600e-01 9.999786405834628633e-01 9.998900685742362349e-01 9.995476103955747149e-01 9.997787023713180510e-01
6.110054362504220080e+03 1.020829264761192314e-05 1.001287924830824163e-05 9.510514039039716927e-01 9.999989450129908031e-01 9.999961748062834443e-01 9.999926136957211220e-01 9.999910275962610173e-01 9.999909826152858505e-01 9.999915924266679079e-01 9.999921496097685658e-01 9.999928443367785968e-01 9.999694505676182121e-01 9.998646196649889628e-01 9.994514177498343699e-01 9.995668408045059738e-01
6.160054362504220080e+03 1.458721094036132459e-03 2.674892022837905073e-04 5.511928027706824252e-05 3.326263795385290822e-01 9.998126773009047286e-01 9.998909678641152432e-01 9.999320533631322894e-01 9.999533868023441352e-01 9.999640638736401188e-01 9.999704113026810504e-01 9.999730931613921570e-01 9.999742528122903540e-01 9.999749001140157967e-01 9.999706485162900282e-01 9.998294178699004275e-01
6.210054362504220080e+03 9.999120381635357990e-01 9.998897638013403144e-01 9.999130498799079225e-01 9.999024042242324883e-01 9.999037403280667258e-01 9.998976523801447192e-01 9.998896759310935689e-01 9.998617186789857669e-01 9.997700726605200927e-01 9.993999360495331441e-01 9.969991002272488023e-01 9.974937473805876031e-01 9.978247906135235823e-01 9.971006235810273566e-01 9.978017805643115690e-01
6.260054362504220080e+03 1.424502769803746372e-04 1.000178036924923261e-05 1.051407700680053597e-01 2.816582727422476951e-01 2.806122930748093935e-01 9.966197685139768225e-01 9.999990000087083386e-01 9.999990000091020237e-01 9.999990000091664166e-01 9.999990000094688414e-01 9.999990000094578502e-01 9.998672363441787336e-01 9.995306143600353188e-01 9.994967437978654612e-01 9.995666622461264472e-01
6.310054362504220080e+03 3.227553506957331640e-05 1.000701228909344306e-05 1.237611371937538535e-01 3.090773537801576598e-01 2.858536599611042894e-01 9.999978737737017509e-01 9.999954555661705324e-01 9.999928374546092069e-01 9.999906751272077399e-01 9.999891427017790768e-01 9.999884613417344692e-01 9.999881410572314389e-01 9.999753087571445764e-01 9.997147258285692395e-01 9.997874945677710512e-01
6.360054362504220080e+03 4.117978884846538383e-05 1.000111247658131680e-05 1.074087400852645202e-01 2.529427081447819803e-01 5.306154058738774548e-01 9.999989999988682099e-01 9.999989999968679211e-01 9.999989999949647768e-01 9.999989999929368434e-01 9.999989995357310146e-01 9.999766575653685763e-01 9.997247125650978727e-01 9.996329687552313326e-01 9.994553991332787435e-01 9.995673958984168106e-01
6.410054362504220080e+03 1.579350635267573119e-04 1.239293731396644226e-05 1.200930973989704081e-01 2.596510398275954645e-01 5.723799956861794769e-01 9.999990000439999971e-01 9.999990000442263716e-01 9.999990000445431182e-01 9.999990000444392013e-01 9.999990000441778548e-01 9.999990000438961912e-01 9.999000615738210529e-01 9.996419462341368245e-01 9.995203863961970026e-01 9.995914736798815481e-01
6.460054362504220080e+03 1.183377138956336031e-05 9.990404405558224235e-06 8.543723899754063211e-02 1.776415134514291172e-01 8.747470698422930013e-01 9.999989999929199680e-01 9.999989999713118083e-01 9.999989999476969205e-01 9.999989999193429346e-01 9.999989998799840851e-01 9.999989997669246344e-01 9.998570185361488338e-01 9.993420542210635915e-01 9.990575293197507811e-01 9.992493736086617284e-01
6.510054362504220080e+03 1.604943671175698358e-04 2.256890604269514949e-05 6.379435536928881878e-02 2.389503438441218652e-01 2.490136027065363855e-01 9.999875051740664267e-01 9.999930349675590913e-01 9.999962336659011797e-01 9.999978978460718482e-01 9.999986026168808939e-01 9.999988739688842054e-01 9.999989613291758728e-01 9.998523626217117322e-01 9.994816632572603998e-01 9.996772810126056674e-01
6.560054362504220080e+03 2.036970284728363304e-05 1.000409858664663450e-05 1.292105428778630716e-01 2.808718760643698631e-01 5.388262517324222678e-01 9.999990000159697523e-01 9.999990000180351002e-01 9.999990000189135086e-01 9.999990000180732919e-01 9.999990000129034273e-01 9.999989999940744889e-01 9.999989998999597729e-01 9.998717766458946610e-01 9.994361415925482328e-01 9.996259244845814296e-01
6.610054362504220080e+03 3.616881513772885766e-05 9.996644194767881258e-06 1.116573835561382455e-01 2.787244732678474946e-01 4.055016863981875108e-01 9.999989979825669728e-01 9.999989569104783538e-01 9.999988729179457581e-01 9.999987375677914514e-01 9.999985042367829369e-01 9.999981396449312276e-01 9.999973062828592107e-01 9.998798671169223384e-01 9.995266548877783652e-01 9.997048044525461696e-01
6.660054362504220080e+03 2.220683084882255943e-05 1.004067701244723626e-05 1.083446398174611608e-01 2.589323619311322822e-01 4.559306230734428977e-01 9.999990000153043956e-01 9.999990000162377601e-01 9.999990000177099159e-01 9.999990000166113502e-01 9.999990000165995818e-01 9.999990000160542403e-01 9.999990000142296998e-01 9.998768017690038423e-01 9.994689643034798676e-01 9.996630160469333060e-01
6.710054362504220080e+03 4.431226520521144141e-05 1.006741757004482281e-05 1.021794125327606245e-01 2.686258490643982366e-01 3.563176536789283144e-01 9.999990000098730736e-01 9.999990000119783895e-01 9.999990000138768709e-01 9.999990000127682022e-01 9.999990000126168788e-01 9.999990000118076372e-01 9.999990000106290244e-01 9.998829945722709223e-01 9.994902912528802474e-01 9.996735601872729360e-01
6.760054362504220080e+03 9.164087380903132725e-05 1.004924956332200695e-05 8.208433657898429880e-02 2.547070601423375713e-01 2.285745834667529397e-01 9.999976696841954560e-01 9.999977972130811299e-01 9.999979988229091843e-01 9.999982393992091767e-01 9.999984310455896086e-01 9.999985834561972986e-01 9.999986766010464656e-01 9.998797466065155737e-01 9.994350199540945612e-01 9.996204457216627537e-01
6.810054362504220080e+03 1.151063147921444747e-05 1.073984213889111618e-05 1.062373193266034216e-01 2.201063741313129540e-01 7.272082926414424886e-01 9.999989999960776643e-01 9.999989999932049622e-01 9.999989999915621652e-01 9.999989999900994464e-01 9.999989999897579418e-01 9.999989999915064320e-01 9.999989999941982788e-01 9.999989999876892632e-01 9.998479475370459779e-01 9.996389248354770052e-01
6.860054362504220080e+03 1.099332813242626281e-05 1.000165380710199392e-05 1.189663417563279479e-01 2.364703339459040266e-01 7.345402097810151965e-01 9.999990000120162481e-01 9.999990000131571133e-01 9.999990000105620780e-01 9.999989999953600162e-01 9.999989999910238181e-01 9.999989999919051131e-01 9.999989999958840414e-01 9.999990000053422534e-01 9.998632232962494371e-01 9.996614844735972616e-01
6.910054362504220080e+03 2.289351072464323322e-05 1.003422048161514208e-05 1.677540804367401994e-01 3.333199822895497877e-01 5.224929328663524553e-01 9.996216071714111306e-01 9.998613155070749103e-01 9.998814482234563705e-01 9.999526589427293333e-01 9.998602299282535188e-01 9.998601718882957901e-01 9.998502406921659924e-01 9.999434190578377901e-01 9.998123509226739536e-01 9.996667914912275021e-01
6.960054362504220080e+03 1.054149036236113353e-05 1.000379278237610731e-05 1.170581746707745757e-01 4.214192561583210983e-01 9.998931054942722385e-01 9.996882989387919638e-01 9.998870422219277021e-01 9.998911192577345508e-01 9.999574203906801406e-01 9.998657909122827814e-01 9.998623256992311692e-01 9.998499365353905599e-01 9.999452867205742557e-01 9.998041624185122211e-01 9.996936865185294119e-01
6.970054362504220080e+03 6.705127836035805759e-05 1.451943673952923871e-05 6.221201813755079801e-02 1.334162978080500328e-01 9.910358672522741053e-01 9.998675107084868952e-01 9.999109032346763515e-01 9.999093088856600975e-01 9.999584046817289185e-01 9.998975427685263817e-01 9.999013156451892481e-01 9.998911439449666982e-01 9.999535415661543469e-01 9.998601670978359834e-01 9.997890041124152249e-01
6.975054362504220080e+03 7.146642926589687281e-05 1.095466266657737176e-05 2.637773919243249082e-02 1.607110085009468836e-01 4.489310824172584868e-01 9.998268470284400466e-01 9.999122775794102580e-01 9.999109097633068766e-01 9.999573058479419574e-01 9.999020565062033405e-01 9.999065498335379942e-01 9.998955593807213882e-01 9.999520229071477972e-01 9.998689177498262248e-01 9.997724077228475892e-01
