TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.005828557095568088e-05 1.006274151745980332e-05 1.000211650614014231e-05 1.385070041384107442e-01 2.907186812635478845e-01 4.038293574415049991e-01 4.837900055513602582e-01 5.447272814559677157e-01 5.877344177918613077e-01 6.159730523423163628e-01 6.735577114868885884e-01 6.515968316174355346e-01 7.858427649723349617e-01 5.724119098904612013e-01 8.522182164747815758e-01
3.609679362504220080e+03 1.005234687181816921e-05 1.005590100347773852e-05 1.000188436158336030e-05 1.373550166318161514e-01 2.894871046490439248e-01 4.027365100704110024e-01 4.827316151601947491e-01 5.437884279081578454e-01 5.868046700215301392e-01 6.151858751159349215e-01 6.726954459905644113e-01 6.509206298205708618e-01 7.850645993329093963e-01 5.716524398844123889e-01 8.519685336862937719e-01
3.659679362504220080e+03 1.005032636066005980e-05 1.005337077281114546e-05 1.000185488113426068e-05 1.335406353603688367e-01 2.862461759106065262e-01 4.002306555993853654e-01 4.806383295386182919e-01 5.420178719304302728e-01 5.852013584974036231e-01 6.138999897281555151e-01 6.711903255020517101e-01 6.501197242013255773e-01 7.834539709832281096e-01 5.710583003793392454e-01 8.507796905922381248e-01
3.709679362504220080e+03 1.004758554931512944e-05 1.005049003937188614e-05 1.000168862311300459e-05 1.336292104830044680e-01 2.858598965950989168e-01 3.996050849459626408e-01 4.798278477287354349e-01 5.412004799888056050e-01 5.842942830126439668e-01 6.130875372055762940e-01 6.702518757584483566e-01 6.493501477432223057e-01 7.825525493589071679e-01 5.701368812849636480e-01 8.504835421073991819e-01
3.759679362504220080e+03 1.004399672873032185e-05 1.004682609254191674e-05 1.000160185585832786e-05 1.344859173884647985e-01 2.862140035718458431e-01 3.996246311804020901e-01 4.796247883533624190e-01 5.409156312546791190e-01 5.838994546012350462e-01 6.127080828914657218e-01 6.697678092128583893e-01 6.489416722497693968e-01 7.820316235305736496e-01 5.696165551536302996e-01 8.502920037316479274e-01
3.809679362504220080e+03 1.004803809557665494e-05 1.005068349932908049e-05 1.000177421061388368e-05 1.320566336094773641e-01 2.841049220006692799e-01 3.979797500110595632e-01 4.782421293138980345e-01 5.397405946974895841e-01 5.828379313487968005e-01 6.118484899422460543e-01 6.687806279044283819e-01 6.483866669824324136e-01 7.809916264003886610e-01 5.691944634547310145e-01 8.495785698738851366e-01
3.859679362504220080e+03 1.005702051383719275e-05 1.005977256140281722e-05 1.000211664417357838e-05 1.328661127928706109e-01 2.844810549983084469e-01 3.979382799892625111e-01 4.779531176283110527e-01 5.393444406413110404e-01 5.823130353400204351e-01 6.113798338855508385e-01 6.680783949680824119e-01 6.480066217037173670e-01 7.800852092437634555e-01 5.688255248135477560e-01 8.489259132091927507e-01
3.909679362504220080e+03 1.007078163469054898e-05 1.007429630793650556e-05 1.000249223408870292e-05 1.336330416934511378e-01 2.848535433055478516e-01 3.982917927282522697e-01 4.782248752928275337e-01 5.396202168325723303e-01 5.825756860481837718e-01 6.115595721037533350e-01 6.685094582582279399e-01 6.478630499928096365e-01 7.809009077459161396e-01 5.683732693634215849e-01 8.502526913987783486e-01
3.959679362504220080e+03 1.007375978622681979e-05 1.007759451691064839e-05 1.000276436549835055e-05 1.243304925343043099e-01 2.773515711954339102e-01 3.923735127383836674e-01 4.734663531068217246e-01 5.355104160217967202e-01 5.789748124513407479e-01 6.086674092867401242e-01 6.649922935128297352e-01 6.463961046993793591e-01 7.767664483601862679e-01 5.677907561958978055e-01 8.464177466079825241e-01
4.009679362504220080e+03 1.007139163333098688e-05 1.007565386268401772e-05 1.000250522218436523e-05 1.218377949617476252e-01 2.752404526533543394e-01 3.909242262642198540e-01 4.721921661357015298e-01 5.345748204406213233e-01 5.780968691587030639e-01 6.079484270918299460e-01 6.645352661407470940e-01 6.454659588653324231e-01 7.769871138667081567e-01 5.663749390940869821e-01 8.477858101845231475e-01
4.059679362504220080e+03 1.006588827204408242e-05 1.007006553624566568e-05 1.000243094698708684e-05 1.164220767644919413e-01 2.706921804449085034e-01 3.872128155731675014e-01 4.691208326645966431e-01 5.318715302940257850e-01 5.756891053348763831e-01 6.059654756124560615e-01 6.621572962890311942e-01 6.443668653754314191e-01 7.742250143784324967e-01 5.657755673044740918e-01 8.453611993378199463e-01
4.109679362504220080e+03 1.006603618448333206e-05 1.006983987225478955e-05 1.000245752129577026e-05 1.162896809793681069e-01 2.705758138357116649e-01 3.871170635522840353e-01 4.689578556990148250e-01 5.317309668288225932e-01 5.754845893545875724e-01 6.057974191788779716e-01 6.619645538380369842e-01 6.441089006376501391e-01 7.741018061000104478e-01 5.653632785556301776e-01 8.455865212051097979e-01
4.159679362504220080e+03 1.006520303701123134e-05 1.006880525331816035e-05 1.000232502776912728e-05 1.134695071072868156e-01 2.678878486777969692e-01 3.847110727944803021e-01 4.667687040925558306e-01 5.297248835324366301e-01 5.735999767121524595e-01 6.041670509809474732e-01 6.601342813712965940e-01 6.429271204164066500e-01 7.721974281208321411e-01 5.643259165594707305e-01 8.443704844088787409e-01
4.209679362504220080e+03 1.005627916182562405e-05 1.006008400120068447e-05 1.000199662686320488e-05 1.147693405614384765e-01 2.686052326888453967e-01 3.851062224604107631e-01 4.668636551979957194e-01 5.297733373341262375e-01 5.734985099094678240e-01 6.040587197843230172e-01 6.600295699861428167e-01 6.426076784635202932e-01 7.722649555095428830e-01 5.636591260034202744e-01 8.449557379402095059e-01
4.259679362504220080e+03 1.004828553848154231e-05 1.005181734743019827e-05 1.000166665996012854e-05 1.206900726714365407e-01 2.726878297947760155e-01 3.876386066153892362e-01 4.684841808502292482e-01 5.308571475296817166e-01 5.741924342831965511e-01 6.044793392171243784e-01 6.603678083139946642e-01 6.426045834866201956e-01 7.725068348836057197e-01 5.633324752318804585e-01 8.453713961256535958e-01
4.309679362504220080e+03 1.004305000667952768e-05 1.004596424248381307e-05 1.000150327483116685e-05 1.215351503199742084e-01 2.729375771939918094e-01 3.875996961830522891e-01 4.682962169094474492e-01 5.305788551546711806e-01 5.738562052245714806e-01 6.041549122404485939e-01 6.598890964200518905e-01 6.423704826819882641e-01 7.718381452485885141e-01 5.631210645477395804e-01 8.448201626039560930e-01
4.359679362504220080e+03 1.004377875276115851e-05 1.004630526290192628e-05 1.000156568839939904e-05 1.226209775088266257e-01 2.735165274205184627e-01 3.878130512103211136e-01 4.683268725628133011e-01 5.304884294624577779e-01 5.736874676722748534e-01 6.039697976311476646e-01 6.596016250849572327e-01 6.422016153950991235e-01 7.714262721784281851e-01 5.629761302637437126e-01 8.445041765538130463e-01
4.409679362504220080e+03 1.004548038886338937e-05 1.004798049840791282e-05 1.000152354367142464e-05 1.225546263717461754e-01 2.730055746895332924e-01 3.872322441751200328e-01 4.676479971937794744e-01 5.298395990535913480e-01 5.729978460762796821e-01 6.033634279628238284e-01 6.588998896472763045e-01 6.416621834903377675e-01 7.707362731124686173e-01 5.623351030216650059e-01 8.443018352560898165e-01
4.459679362504220080e+03 1.004428408173335252e-05 1.004692328643106045e-05 1.000156908675694080e-05 1.223724267606430965e-01 2.726304635433902668e-01 3.866416853969857903e-01 4.670211578633514105e-01 5.291628792113109991e-01 5.723199181245675060e-01 6.027476862761012022e-01 6.581302509866120420e-01 6.412364273664181713e-01 7.697985094164109254e-01 5.620118057884508911e-01 8.435476925850297070e-01
4.509679362504220080e+03 1.004066492407621824e-05 1.004317390117731271e-05 1.000138304446159185e-05 1.201135227766555735e-01 2.704541296672961503e-01 3.848510806082197089e-01 4.654241027751490622e-01 5.277737304786800365e-01 5.710174578650942800e-01 6.016588206590522958e-01 6.569146350350204555e-01 6.404352716742047757e-01 7.685823996225696897e-01 5.612367907861889327e-01 8.428764017627329297e-01
4.559679362504220080e+03 1.003329337880160281e-05 1.003562624005119425e-05 1.000115353551948760e-05 1.195334846940516310e-01 2.696856433421265797e-01 3.840326817324152819e-01 4.645649017113658852e-01 5.269478473402791074e-01 5.701712092917715635e-01 6.009125578407628065e-01 6.560477727552384009e-01 6.398218314923933558e-01 7.676790900512149296e-01 5.605776550529133484e-01 8.423988830600782629e-01
4.609679362504220080e+03 1.003115777349049456e-05 1.003310766065176640e-05 1.000113033047727380e-05 1.183255537962864673e-01 2.685496070137215474e-01 3.830518468267305465e-01 4.636826533426688934e-01 5.261495228747652408e-01 5.694153877685115273e-01 6.002685744238864807e-01 6.553028588720856140e-01 6.393600142324487035e-01 7.668726514264749827e-01 5.601606405451127202e-01 8.418785022113288719e-01
4.659679362504220080e+03 1.003829011718631478e-05 1.004012468841768762e-05 1.000137978770970701e-05 1.181016658966992372e-01 2.681995374060323067e-01 3.826624398786382386e-01 4.632727869425202760e-01 5.257457832597933756e-01 5.690040238272188189e-01 5.999074516599696150e-01 6.548670864715713247e-01 6.390748510734117760e-01 7.663864533894284570e-01 5.598880577879991050e-01 8.416134907580306024e-01
4.709679362504220080e+03 1.004312964814903842e-05 1.004521360548047107e-05 1.000151917765625771e-05 1.172413893641633398e-01 2.672201539757668720e-01 3.817303035281139900e-01 4.623666735238754488e-01 5.249014288089026703e-01 5.681762521364494001e-01 5.991923297064100096e-01 6.540353467859660874e-01 6.385303546805399799e-01 7.655015241975305917e-01 5.593571057070917396e-01 8.411220144592650438e-01
4.759679362504220080e+03 1.004562326296586649e-05 1.004813686948459369e-05 1.000160713937691002e-05 1.167381077197224420e-01 2.665804543398707094e-01 3.810946298904543950e-01 4.617164288066649136e-01 5.242908127258566475e-01 5.675614727477061860e-01 5.986556672751558450e-01 6.534218718845136165e-01 6.380872559163268676e-01 7.648765714655988424e-01 5.588864762016367838e-01 8.408554438418481825e-01
4.809679362504220080e+03 1.004301005775091226e-05 1.004558766738917549e-05 1.000145535476403507e-05 1.132188307158380897e-01 2.635916984830795062e-01 3.787287596791009681e-01 4.597528737361314399e-01 5.226368711989112237e-01 5.661103028365666034e-01 5.974474015869022381e-01 6.522513400085199198e-01 6.371370191902178126e-01 7.639824452861287973e-01 5.578143845339227358e-01 8.408783989851140728e-01
4.859679362504220080e+03 1.003523673156618521e-05 1.003773978708357426e-05 1.000121197112003343e-05 1.125427748026381070e-01 2.625867630013413723e-01 3.776920026574260292e-01 4.586551125252118499e-01 5.215736532928842983e-01 5.650119669047578563e-01 5.964911171631096520e-01 6.510181857484793611e-01 6.364922125217392646e-01 7.624476078418120917e-01 5.573570219444347051e-01 8.394753634566410883e-01
4.909679362504220080e+03 1.003071724469238912e-05 1.003282526242901313e-05 1.000108751967587299e-05 1.120693372914918634e-01 2.619794619285107928e-01 3.770744249536601145e-01 4.580161412545316613e-01 5.209560511745272571e-01 5.643777480588223483e-01 5.959325737664076250e-01 6.503356428988070759e-01 6.360632206041025860e-01 7.616657218219461400e-01 5.569333977731837360e-01 8.389603033431852763e-01
4.959679362504220080e+03 1.003046425248000453e-05 1.003229138546154576e-05 1.000146072127960812e-05 1.103749437642119607e-01 2.613673161855357141e-01 3.774151618774903016e-01 4.586587128358712850e-01 5.217585820621410964e-01 5.651392844525336967e-01 5.967149102461144494e-01 6.508679108388256696e-01 6.368820241035093588e-01 7.616537480578496888e-01 5.579271001182232181e-01 8.382466940891086793e-01
5.009679362504220080e+03 1.002831819557330178e-05 1.002980302847170297e-05 1.000096192993662353e-05 1.082490467770938769e-01 2.583741597837374004e-01 3.740205596411284583e-01 4.553270116146709290e-01 5.185725632066504609e-01 5.621832463463792839e-01 5.940670292101049021e-01 6.483018629242652819e-01 6.347047272305744725e-01 7.596356709511939975e-01 5.556384244418917095e-01 8.378891653143994978e-01
5.059679362504220080e+03 1.002253632447504849e-05 1.002392007766981984e-05 1.000074925184183964e-05 1.048387969838900785e-01 2.553681278124195209e-01 3.715883373665926359e-01 4.532455726626882786e-01 5.167764225913511478e-01 5.605535331274051902e-01 5.926981527801774563e-01 6.468330938620399095e-01 6.337224666169170018e-01 7.581983370482573426e-01 5.547201027616470714e-01 8.370693790331126261e-01
5.109679362504220080e+03 1.001641114196290621e-05 1.001756955010764550e-05 1.000056086474225236e-05 1.030296910568464647e-01 2.536875488297531955e-01 3.701451183771483633e-01 4.519492252150384415e-01 5.156215272232533842e-01 5.594686124149168549e-01 5.917661533210561986e-01 6.458214890380026274e-01 6.330095775915650647e-01 7.572000383795747247e-01 5.540025592388583275e-01 8.365446475042437324e-01
5.159679362504220080e+03 1.001408459588035575e-05 1.001494550413472263e-05 1.000051099650950629e-05 1.028420495284563668e-01 2.532972248935826953e-01 3.696684925988915627e-01 4.514255417460365516e-01 5.150948841579144899e-01 5.589251392046167277e-01 5.912729638026318346e-01 6.452484151320481143e-01 6.326043703040956645e-01 7.565781052396925999e-01 5.535769616148308314e-01 8.361946035845927439e-01
5.209679362504220080e+03 1.001794444179906293e-05 1.001865152701398994e-05 1.000063578899142012e-05 1.022329131658308715e-01 2.525796542996368022e-01 3.689728114366065403e-01 4.507579854920685802e-01 5.144617112689070515e-01 5.583098313474464947e-01 5.907327614990703912e-01 6.446262144841253816e-01 6.321954348466019002e-01 7.558999427140186134e-01 5.531903875600605591e-01 8.357843853247544086e-01
5.259679362504220080e+03 1.002323527342495089e-05 1.002415981482607715e-05 1.000082709592063985e-05 1.018730138524796408e-01 2.520688152512589597e-01 3.684117783593640061e-01 4.501729410850591195e-01 5.138868197507615587e-01 5.577280335337978512e-01 5.902159222456707655e-01 6.440149402136180479e-01 6.317914015026528940e-01 7.552207480478532187e-01 5.527953324501868604e-01 8.353823384454679424e-01
5.309679362504220080e+03 1.003167077225717390e-05 1.003300289024650227e-05 1.000123764571471299e-05 9.857108044126348945e-02 2.495698747234506853e-01 3.666604820911674167e-01 4.489440795518606087e-01 5.129140453690110846e-01 5.569898077741943787e-01 5.896396955173446308e-01 6.434299159778774646e-01 6.315249821308478451e-01 7.545952877523609548e-01 5.527539608259912640e-01 8.348288705294328871e-01
5.359679362504220080e+03 1.612886939885805286e-05 1.462122880820542770e-05 1.290564662486167845e-05 2.145470992598099980e-01 3.228430146096958886e-01 4.138427955923076884e-01 5.076683453981003513e-01 5.603331295535662893e-01 6.181775809536216304e-01 6.374537645825624210e-01 6.890877039613456656e-01 6.768609970100419870e-01 7.865706373495495729e-01 5.938948317487163786e-01 9.012517020317807326e-01
5.409679362504220080e+03 1.095535221118716774e-05 1.097915324729225959e-05 9.994200344122349187e-06 1.628814928102693682e-01 2.900782336603411338e-01 3.853986895950384239e-01 4.571249223823967700e-01 5.137382123028074732e-01 5.529208093798138046e-01 5.826048283373260750e-01 6.355451165760497290e-01 6.191200316371168189e-01 7.492690254955720608e-01 5.299870081149731238e-01 8.438826950016267148e-01
5.459679362504220080e+03 1.044104864500653298e-05 1.020211064360116710e-05 1.762860973425659297e-03 1.649687523223811458e-01 2.916347110483475946e-01 3.889361589365450955e-01 4.606903031756564015e-01 5.176434028948245780e-01 5.571154168893277525e-01 5.861773550161403223e-01 6.400272851864370338e-01 6.224182584300178567e-01 7.530206781282073880e-01 5.353032310812098071e-01 8.415462198320541320e-01
5.509679362504220080e+03 1.020412700561830682e-05 1.016653776799924168e-05 6.199473294780939562e-05 1.613378330681459749e-01 2.880297092121032465e-01 3.877552835808398268e-01 4.594250575109359858e-01 5.173761275097913392e-01 5.568682338582034985e-01 5.857848908963462220e-01 6.418014433988254996e-01 6.181065826398999263e-01 7.638835890511476157e-01 5.067285066668860694e-01 9.072243281619200017e-01
5.559679362504220080e+03 1.021836411840805721e-05 1.023804829796846129e-05 1.000516032644530281e-05 1.568857631321778634e-01 2.870962348896120009e-01 3.901335485657643765e-01 4.626098978542662055e-01 5.214275487521768948e-01 5.607471093151636943e-01 5.910394167574443136e-01 6.423548724848557878e-01 6.320197926111651432e-01 7.447594107149323461e-01 5.728908472586512479e-01 7.637688135572979764e-01
5.609679362504220080e+03 1.037678784790794899e-05 1.017640950574195910e-05 1.127104790305260987e-03 1.633824706762075640e-01 2.959001811515025171e-01 3.884448932178706237e-01 4.632885271363866853e-01 5.185694286688385946e-01 5.569955702043097867e-01 5.925286145360730838e-01 6.279845511613150189e-01 6.589658437251004752e-01 6.750447010060434128e-01 7.188643943648217460e-01 1.936692238829040014e-01
5.659679362504220080e+03 1.856986263099712553e-05 1.376355059251983106e-05 1.007689418907030037e-05 1.623515686413719850e-01 3.130104407506727471e-01 4.282662693222791250e-01 4.973202596668632181e-01 5.387383349901839757e-01 5.469939052950526515e-01 6.032391943308512694e-01 6.284666876813347347e-01 6.563758924553400043e-01 6.670051406017263318e-01 7.088322407280969184e-01 2.521518377407228617e-01
5.709679362504220080e+03 2.342388614311427970e-05 2.222461955733723971e-05 1.038042424860162086e-05 1.542786485057930368e-01 2.849644246018745442e-01 3.989042669268281216e-01 4.694265369398127885e-01 5.326013698089602233e-01 5.708840934710095461e-01 6.015321562827323776e-01 6.552651944015018826e-01 6.361669640703833117e-01 7.708412557839207091e-01 5.355409636562189490e-01 8.872335545171725624e-01
5.759679362504220080e+03 5.290122220583169075e-05 1.124509017193794684e-05 2.155782350310250089e-02 1.908173290068669592e-01 3.225322805142256666e-01 4.112255315080250995e-01 4.852329572982970740e-01 5.370986372517786434e-01 5.779528736546727385e-01 6.032707896204251297e-01 6.578071284515645267e-01 6.382565266111793756e-01 7.664538655278279045e-01 5.529897059669612869e-01 8.482899895786741862e-01
5.809679362504220080e+03 8.020866737082925542e-05 1.155495553180332103e-05 5.456810485456483478e-02 2.231683781735325223e-01 3.479886969505597283e-01 4.274945832623082143e-01 4.994887604802971670e-01 5.469113878384532779e-01 5.872674997918327922e-01 6.094507302474539978e-01 6.652673104347405220e-01 6.412888320395562225e-01 7.738889686211639640e-01 5.537195729920423304e-01 8.573795599627762609e-01
5.859679362504220080e+03 9.189405922328333924e-05 1.195181169840869376e-05 6.890249620442205625e-02 2.474536228469707277e-01 3.402049594585545567e-01 3.954330851802039803e-01 4.956480367207971582e-01 5.637562552273376326e-01 5.787442294109818031e-01 6.106833650779207590e-01 6.819525946747722056e-01 6.384806353857170880e-01 7.658333812727328160e-01 5.482891430733876081e-01 8.680889260269403218e-01
5.909679362504220080e+03 9.327852409664048644e-05 1.174426523365668424e-05 7.627006949108094958e-02 2.422915181720632916e-01 3.628623325967186841e-01 4.459530535131924767e-01 5.139344704237075456e-01 5.614250936522139357e-01 6.005222365609089730e-01 6.195863753592891765e-01 6.774272114145476475e-01 6.478481542765002210e-01 7.860138989061022929e-01 5.598615010456222674e-01 8.697836000807211976e-01
5.959679362504220080e+03 5.749604564681814610e-05 1.018769029677574014e-05 7.199753842290972095e-02 2.179198756452314922e-01 3.568421123036148446e-01 4.625172951374127428e-01 5.251143122332672108e-01 5.436577198303256253e-01 5.434554735818081239e-01 5.446241612545716926e-01 6.099193809072841477e-01 6.092381043694792275e-01 7.988716346323906370e-01 4.953018777484828328e-01 9.999935896877528707e-01
6.009679362504220080e+03 5.155884581169898294e-05 1.080531658939708698e-05 7.790600003045873578e-02 2.442898875489724897e-01 3.617273663310073828e-01 4.395293715461275341e-01 5.086306596069422037e-01 5.550079602080882912e-01 5.944120599738419441e-01 6.144875083211180922e-01 6.738781979739475458e-01 6.385964030397854874e-01 7.929858569287295822e-01 5.205831729551370080e-01 9.395006880925109716e-01
6.059679362504220080e+03 3.793709464171164919e-05 1.073399233215173471e-05 6.895093703423968434e-02 2.311737342099939030e-01 3.639429287097314392e-01 4.449902344461354464e-01 5.159625174689390636e-01 5.601621400841685361e-01 5.944820603840001993e-01 6.126858843898073115e-01 6.669879654311836603e-01 6.398417151396157410e-01 7.778510323519295389e-01 5.329448291313493291e-01 9.156912954658916748e-01
6.109679362504220080e+03 2.845542705932580055e-05 1.047680504568907548e-05 6.341023449790114674e-02 2.386343604834393894e-01 3.522494848257790578e-01 4.338535138520480117e-01 5.040400612275788284e-01 5.536149876084023314e-01 5.842964379582171741e-01 6.221046672062006122e-01 6.579004392450489291e-01 6.663939474380617956e-01 7.379313097815053402e-01 6.407830237048279809e-01 6.915496014522966028e-01
6.159679362504220080e+03 2.680280279848341657e-05 1.042780881472668262e-05 6.637230666281743185e-02 2.338185642293417743e-01 3.530520188822882655e-01 4.343160294973894553e-01 5.045573882316619629e-01 5.525704290522996942e-01 5.899297819003747056e-01 6.204572764227004322e-01 6.536811324367599596e-01 6.831055939797484600e-01 6.954633649569479381e-01 7.399347186960917311e-01 2.135902703336558239e-01
6.209679362504220080e+03 3.767763347902691013e-05 1.015441861569458481e-05 5.319550378124819623e-02 1.379307164865792856e-01 1.977234125525615949e-01 3.088962097373442739e-01 4.508331181134730969e-01 5.432461188132213792e-01 6.057036190304295742e-01 6.475478915257297796e-01 6.368794001882167599e-01 6.023828245298744610e-01 6.212053778286826811e-01 6.823997991607740898e-01 4.242057294854404970e-01
6.259679362504220080e+03 4.513013387172092907e-05 1.047538680291502925e-05 7.315783772326976686e-02 2.402357016018495384e-01 3.549277621134047100e-01 4.309470898181365639e-01 5.019326022060724979e-01 5.459186311657513446e-01 5.859668463434751784e-01 6.127132138563091690e-01 6.512699988297012688e-01 6.788623704332944486e-01 6.929776212687628334e-01 7.401417183050592596e-01 2.045112982004090307e-01
6.309679362504220080e+03 2.660595281463082443e-05 1.003371252105144472e-05 7.263684378617384085e-02 2.345029833281812859e-01 3.357960189929003469e-01 3.532267594818665479e-01 4.315620152398330633e-01 5.353088052658654394e-01 6.255468110253361580e-01 6.695013907373066342e-01 6.920585139600983204e-01 6.928850967174010611e-01 6.624456371339283445e-01 7.230142824537539870e-01 1.884267498526636386e-01
6.359679362504220080e+03 2.092613575190016483e-05 1.009780740766858808e-05 8.618637507500458150e-02 2.018411436291394634e-01 3.199155035876628528e-01 4.465059512531169839e-01 5.295129393193951373e-01 5.910449321340427442e-01 6.213284064435948828e-01 6.281002516042554218e-01 6.391546280606369423e-01 6.594138040807931977e-01 6.896213757191547167e-01 7.556820723344743751e-01 2.012870476743139070e-01
6.409679362504220080e+03 1.059897429522370999e-05 9.998737619518162099e-06 9.314203150221138372e-02 2.657956622612809294e-01 3.882935310728384826e-01 4.502037429190518525e-01 5.342248417204751298e-01 5.477135059687415763e-01 5.078977561699129506e-01 5.285766062010743838e-01 6.092866062711982389e-01 6.607174497903798294e-01 7.914782838621940986e-01 6.234746070066859991e-01 7.642666002136198067e-01
6.459679362504220080e+03 1.347770157866534284e-05 1.000293526522524798e-05 8.081526016387692579e-02 1.834023714372529090e-01 3.058486509851170987e-01 4.340627261769309797e-01 5.340462667362818605e-01 5.913791930991574297e-01 5.765243319905543062e-01 5.595672156299894562e-01 5.930235797937191133e-01 7.077526100133901821e-01 6.530292642371960943e-01 8.707452586265054251e-01 9.999989727395146577e-01
6.509679362504220080e+03 1.001924993762311208e-05 1.000124940818968936e-05 9.868847284362823602e-02 2.729933093657472276e-01 3.923349814799885760e-01 4.407631012416327043e-01 4.160578033891929040e-01 4.340281462101290288e-01 5.606391575780100833e-01 6.490574459385271000e-01 7.089983712982355080e-01 6.891383133649284787e-01 7.698992431715548923e-01 9.999989999993725842e-01 9.999989999987500822e-01
6.559679362504220080e+03 1.046271396899892846e-05 1.000291211220681524e-05 9.974408419101178647e-02 2.729082732909540177e-01 4.001632215469814180e-01 4.551695057737670802e-01 5.139377214255033133e-01 5.496055145260499986e-01 5.975454174802797835e-01 6.075461886506533515e-01 7.123932929210446963e-01 5.418915770426994127e-01 9.999990000141427693e-01 9.999988413505657148e-01 9.999816336691333962e-01
6.609679362504220080e+03 1.001441318176585125e-05 1.000089323466376642e-05 1.079059697303021426e-01 2.724677399430204816e-01 3.785206669896604148e-01 4.550106791609789814e-01 5.183533579965323712e-01 5.691206899008516285e-01 5.901232776034796013e-01 6.557608842914044445e-01 5.928330854815387907e-01 8.353327528714822314e-01 9.999990000101455223e-01 9.999990000111161903e-01 9.999990000118628153e-01
6.659679362504220080e+03 1.002086272984757067e-05 1.000475525601231990e-05 1.154865277509144611e-01 2.872927473841710433e-01 3.782050479938885434e-01 4.487908693264919813e-01 5.188184899276314654e-01 5.641906853809603994e-01 6.067901897416623225e-01 6.211658750788748851e-01 6.612518762974665121e-01 9.999990000021448111e-01 9.999990000047008776e-01 9.999990000071901086e-01 9.999990000088423425e-01
6.709679362504220080e+03 1.001699408489781523e-05 1.001931736917532963e-05 1.283178886375898053e-01 2.687576044788887453e-01 3.299629063020150799e-01 4.305106533567561455e-01 5.499327851282722612e-01 5.879714614642133075e-01 6.254382641745791505e-01 5.114739531820035046e-01 9.999220949546023807e-01 9.999397241031143801e-01 9.999588565449994970e-01 9.999696407683493771e-01 9.999679457476157163e-01
6.759679362504220080e+03 2.017463896816564051e-05 2.974069341443597437e-05 1.328058599772959369e-01 2.953901644085943912e-01 3.897339634259400776e-01 4.686390938733138722e-01 5.272190876124197567e-01 5.745576108166027263e-01 6.101825255947816995e-01 6.256537185968836789e-01 9.999989999991787393e-01 9.999989999995508860e-01 9.999990000024961967e-01 9.999990000049543415e-01 9.999990000056645512e-01
6.809679362504220080e+03 1.440162767947653526e-05 1.263301765105075059e-05 1.260983301134072365e-01 2.930607879846818808e-01 3.602174003591638307e-01 4.558387355326865009e-01 5.428325992557555546e-01 6.299414253648076834e-01 4.477848726479384256e-01 9.998655888155423277e-01 9.999143440131554872e-01 9.999486078020133339e-01 9.999653938071855208e-01 9.999720172735048207e-01 9.999306066827877704e-01
6.859679362504220080e+03 2.167355832367443729e-05 2.732624990052716742e-05 1.461833128983726637e-01 3.146265682884546444e-01 3.636520576934306193e-01 4.441974588670956070e-01 5.284292304681519337e-01 5.829477103017047801e-01 6.151430152510528604e-01 9.999989999992098255e-01 9.999989999987927147e-01 9.999989999994768342e-01 9.999990000034618687e-01 9.999990000061331763e-01 9.999990000052784156e-01
6.909679362504220080e+03 2.787359232855192873e-05 4.951659761506931344e-05 1.398545891571630895e-01 2.962949113134605295e-01 3.948550889400270214e-01 4.641940708978462005e-01 5.589474186392585642e-01 4.724280837245558029e-01 8.873735904334434377e-01 9.999989999995515522e-01 9.999990000009094659e-01 9.999990000032064064e-01 9.999990000052356720e-01 9.999990000060836604e-01 9.999990000045577698e-01
6.959679362504220080e+03 7.452996980042140467e-04 1.552603575815641101e-03 1.398135748160977132e-01 2.672469993667764832e-01 3.767012652234323911e-01 4.881170326664264203e-01 5.856189394618291910e-01 5.079559413931866718e-01 9.999990000061556028e-01 9.999990000086539377e-01 9.999990000108930355e-01 9.999990000127659817e-01 9.999990000145601021e-01 9.999990000150725811e-01 9.999990000130934975e-01
7.009679362504220080e+03 3.843114035436445458e-05 1.034878635210978416e-04 1.489770103424345737e-01 3.024571902596084327e-01 3.970512992538137720e-01 4.832301781210885938e-01 5.029416977512553011e-01 6.842606319606685528e-01 9.999990000021359293e-01 9.999990000055735129e-01 9.999990000077537688e-01 9.999990000096952159e-01 9.999990000121355971e-01 9.999990000120096978e-01 9.999990000090009934e-01
7.059679362504220080e+03 2.967310886750439605e-05 4.155723036633146794e-05 1.416456517757586075e-01 3.024115020568949874e-01 3.947364886004242068e-01 5.089162269213364231e-01 3.916994418216680485e-01 9.824542297313545447e-01 9.999990000071372620e-01 9.999990000091506515e-01 9.999990000109384436e-01 9.999990000126245393e-01 9.999990000145786428e-01 9.999990000148850644e-01 9.999990000112790600e-01
