TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558429362504220080e+03 3.563214079356823779e-05 3.602205898679057176e-05 2.784929426577017843e-05 1.963066165022904147e-05 1.728977468061083833e-05 1.303177481089336787e-01 2.791765201737892999e-01 3.936339780947943900e-01 4.677929672760812729e-01 5.246777712844182817e-01 5.867468581492484292e-01 5.971895163628729852e-01 7.130141319772226316e-01 5.325830509360708342e-01 8.069314985124561579e-01
3.608429362504220080e+03 2.875829348493709212e-05 2.941688911205987320e-05 2.519530587500067023e-05 1.765370378923571671e-05 1.177724678796258611e-05 8.795065816540867387e-02 2.434192296197968397e-01 3.728992183136916605e-01 4.532608021151527944e-01 5.162740988709947354e-01 5.815940708431170947e-01 5.928727909171958022e-01 7.151539755332331216e-01 5.272605897333607627e-01 8.178853742918422709e-01
3.658429362504220080e+03 2.426025047322711141e-05 2.530246765226813968e-05 2.199263522587001159e-05 1.023228110068860380e-05 6.222769114314323502e-02 2.277799703528946562e-01 3.584379323848807530e-01 4.438200486821985979e-01 5.082836331682948350e-01 5.513288562498934731e-01 6.119077355172209964e-01 6.109146732874559671e-01 7.310460214335061657e-01 5.403063860212082847e-01 8.179300590313126618e-01
3.708429362504220080e+03 2.036810771631131965e-05 2.098282115379383679e-05 1.970409883231495136e-05 1.917527948680871185e-05 1.043564562352799681e-05 3.276991619374098469e-02 1.951043761754843453e-01 3.335708310952720801e-01 4.244932414572659685e-01 4.914053537069992816e-01 5.570260980791743588e-01 5.787243858443810174e-01 6.850285011324835915e-01 5.231886241653597169e-01 7.830083045699486322e-01
3.758429362504220080e+03 1.723514484445208604e-05 1.777574810137377172e-05 1.743521947103985074e-05 1.732803103801665361e-05 1.032726235489886270e-05 2.465433107186397119e-02 1.862668195188980080e-01 3.246084163239741915e-01 4.183396318497354383e-01 4.858112558111245538e-01 5.533778545766000478e-01 5.747171510907803649e-01 6.843054434432725985e-01 5.186522132230519944e-01 7.868969673246518637e-01
3.808429362504220080e+03 1.645670368462343885e-05 1.626341626186599337e-05 1.587554692375557196e-05 1.570023986738961475e-05 1.535703105009444361e-05 1.260462712167124651e-05 2.583364853635362627e-05 1.001830939165037071e-01 2.509020295202100126e-01 3.697942645699310305e-01 4.597649967346864042e-01 5.134604892454273095e-01 6.183412782787074402e-01 4.853220205076526628e-01 7.403275245609834965e-01
3.858429362504220080e+03 1.561565769790815782e-05 1.576252308517369941e-05 1.564131235583922044e-05 1.554931484278336464e-05 1.343446330054860475e-05 1.166995586301773322e-05 3.381932822401181871e-02 1.918393703093475011e-01 3.305601533248053170e-01 4.222585186866376072e-01 5.060299188215804378e-01 5.425621897518804193e-01 6.533567634312494876e-01 5.016602707163047015e-01 7.678949925510669683e-01
3.908429362504220080e+03 1.586841346074307457e-05 1.600436352331697281e-05 1.545413857308990750e-05 1.519539113643985093e-05 1.502714200696738510e-05 1.462800411798330103e-05 1.001155991059517241e-05 1.641591741189571407e-01 3.044573239703469714e-01 4.013222477831302482e-01 4.831034938734777295e-01 5.240344733604290761e-01 6.331492570254216856e-01 4.803187162483776862e-01 7.623783276434390466e-01
3.958429362504220080e+03 1.969272906508963834e-05 1.871977584908942282e-05 1.709496636377169431e-05 1.611867002154542816e-05 1.552416006274027601e-05 1.515875523206093708e-05 1.479146210436178760e-05 1.578710592670278293e-05 1.026329655447613379e-05 1.192658930135798712e-01 2.793929089597513848e-01 3.944437671168925519e-01 5.176002410138179632e-01 4.245893325605040736e-01 6.725423929563705272e-01
4.008429362504220080e+03 2.229829328819296578e-05 2.188013480431919038e-05 1.820338473670266610e-05 1.704678403528963931e-05 1.639086206475348206e-05 1.540691860303279337e-05 1.005045147277487410e-05 9.655417451884414082e-02 2.296638824965704373e-01 3.678472804744895575e-01 4.469667776738208698e-01 5.078525790354677660e-01 6.228617739116042440e-01 4.707593516603554851e-01 7.823257521471992382e-01
4.058429362504220080e+03 2.241324721793875100e-05 2.200637453967982100e-05 1.963436456368231118e-05 1.829002812983562180e-05 1.746263585994626630e-05 1.702098660771132342e-05 1.403362035274308328e-05 2.352779495922936837e-05 5.920398183012441640e-02 2.106781919584133911e-01 3.496311320451583882e-01 4.312692036193558898e-01 5.500001626406900712e-01 4.373669310465203020e-01 6.978145965586759480e-01
4.108429362504220080e+03 2.135165802351770309e-05 2.163901125425609300e-05 1.922435051029722000e-05 1.792720609027104877e-05 1.718751133772788010e-05 1.683304320580371436e-05 1.025374799515567228e-05 7.811942083077645649e-02 2.448772995961932264e-01 3.707973248897216134e-01 4.633547228654820715e-01 5.161032299129703071e-01 6.247115130822600282e-01 4.824983385180134920e-01 7.559638600144359399e-01
4.158429362504220080e+03 2.610671582289584181e-05 2.505385086368563263e-05 2.119021631444188575e-05 1.924474927105844385e-05 1.806384339459334343e-05 1.735743050966947500e-05 1.682660488526795697e-05 1.648623058684693681e-05 1.518984041999322237e-05 1.235035692804407704e-05 6.407355442427984868e-03 1.329792413322107292e-01 3.175562734951367094e-01 3.067126015515704296e-01 5.132666593955367285e-01
4.208429362504220080e+03 2.651945168091647949e-05 2.346476717095955230e-05 1.941302797566429812e-05 1.733406864765508264e-05 1.654237489083193837e-05 1.699176262187243497e-05 1.910517451437817918e-05 1.556191379543331600e-05 4.071992851394292550e-05 2.215777301529875051e-02 1.269692928206436477e-01 2.691126509951498602e-01 4.452085067767239668e-01 3.614754681382018608e-01 5.925832658808806164e-01
4.258429362504220080e+03 2.378605429090769913e-05 2.325589621033261035e-05 1.972516740057159642e-05 1.812145020277670512e-05 1.704219168483131792e-05 1.642690067743795079e-05 1.518940849256749142e-05 2.218233477206723380e-05 6.273115825081801173e-04 5.470613341670777646e-02 1.511317330987230478e-01 3.481111030014821806e-01 5.052670901676218351e-01 3.473574849167999634e-01 6.288415368365763980e-01
4.308429362504220080e+03 2.796497726101621593e-05 2.688518876743527426e-05 2.111677055490872120e-05 1.894171202286964369e-05 1.773035617045505547e-05 1.712898029010643318e-05 1.664225769929286150e-05 1.634712714113444428e-05 1.613253856141194572e-05 1.575238201330853686e-05 1.004256652998632775e-05 5.017182180016544618e-02 1.892117586791420836e-01 2.106144633791895981e-01 3.571972506289524674e-01
4.358429362504220080e+03 2.781953063308454982e-05 2.704121455431341027e-05 2.091372099793603156e-05 1.837796422596435229e-05 1.704150603281915803e-05 1.633820670037598762e-05 1.591789235572010591e-05 1.588786797701479867e-05 1.022094793401145641e-05 1.198274184459411779e-01 2.818962107029837627e-01 3.760128020128243875e-01 4.101982066403387917e-01 3.571611703069450527e-01 7.233200997343497418e-01
4.408429362504220080e+03 2.518362650293888897e-05 2.501666414748169597e-05 2.048775668353699120e-05 1.838131169383958123e-05 1.718921688954588845e-05 1.654396534811199512e-05 1.605919911800046237e-05 1.152641275091584777e-05 4.262074317363005044e-03 9.350935364239618131e-02 1.751904717002949474e-01 3.353973252003963901e-01 5.019309204439585947e-01 3.707216401941069162e-01 5.938089511226806172e-01
4.458429362504220080e+03 2.253012817172948541e-05 2.262702182742115583e-05 1.911045589369046930e-05 1.731225351568135105e-05 1.636556116268468637e-05 1.587451996124982485e-05 1.516121518465164512e-05 1.004322505036179473e-05 4.223747863962645788e-02 1.238440551205308437e-01 2.360370922308790143e-01 3.309309067314535890e-01 3.989901084610948945e-01 2.708035338811529136e-01 6.200110548000992150e-01
4.508429362504220080e+03 1.928970814700563548e-05 1.885614788375508744e-05 1.678222758034628455e-05 1.603797838537128107e-05 2.824133349041916809e-05 8.251858026655997658e-04 1.893913554569890412e-01 3.155970654829673427e-01 4.585311550143987280e-01 5.446620395027800265e-01 6.072950290704337561e-01 5.992631357872948428e-01 6.869890472346168453e-01 5.235517955058424100e-01 8.067333548984100267e-01
4.558429362504220080e+03 1.828125985608782615e-05 1.822081753713570112e-05 1.733969054259828306e-05 1.673953624020486905e-05 1.649331285465963491e-05 1.379073794964410362e-05 1.434556380592757415e-05 3.711672522587266404e-02 1.750776392151783545e-01 3.003877194168004250e-01 3.999049152310929500e-01 4.628797926914176020e-01 5.715415931779326275e-01 4.445459479226421262e-01 7.120890494478140376e-01
4.608429362504220080e+03 1.902888355389277780e-05 1.853944439676254947e-05 1.747184856643944529e-05 1.678088483379502519e-05 1.635236979680783866e-05 1.572811180058469906e-05 1.146438891080343075e-05 6.174490255126403437e-04 1.154877100715718669e-01 2.571060498393169524e-01 3.828181054981680265e-01 4.528353166609637714e-01 5.686623070097536203e-01 4.455503363577198450e-01 7.106603571051420820e-01
4.658429362504220080e+03 2.048079704723958374e-05 2.024611737688188787e-05 1.866168030416149456e-05 1.765169011688232548e-05 1.703561748282067889e-05 1.669535520904328582e-05 1.154383766819187855e-05 7.708951792492829084e-04 1.048613643123279399e-01 2.483479454083176996e-01 3.746823833865710607e-01 4.621577133160776341e-01 5.851394068863804421e-01 4.599500475466469229e-01 6.997779321342691983e-01
4.708429362504220080e+03 2.353639098206751888e-05 2.280683659721313762e-05 1.995198745323794072e-05 1.845028335528571190e-05 1.759982522465497633e-05 1.716116075257438580e-05 1.684698079260485819e-05 1.064937634255813796e-05 7.541712424951846176e-03 1.482771102981162159e-01 2.940832030655383122e-01 3.958211731694620816e-01 5.138658425866298174e-01 4.157733960696921582e-01 6.679903632677903769e-01
4.758429362504220080e+03 2.680344788520633029e-05 2.609202097773300917e-05 2.083845652016021573e-05 1.844853102016459113e-05 1.726959508323678367e-05 1.679295411517185672e-05 1.645929436521050368e-05 1.598702610075878632e-05 1.018275638196570417e-05 7.021927368758104637e-02 2.168921175404790735e-01 3.357845449790949344e-01 4.600754262366734681e-01 3.729033768238292357e-01 6.296293726746265973e-01
4.808429362504220080e+03 2.425654314695177810e-05 2.448529526566276695e-05 2.007630876844193859e-05 1.816592979350395578e-05 1.713232703688462140e-05 1.659968242137270820e-05 1.621503856361738706e-05 1.008056664092441682e-05 1.347704619967103334e-01 2.629200790024394108e-01 3.726062032867712981e-01 4.371397767012710767e-01 5.477816202696736969e-01 4.226117166696354843e-01 6.971734841703023378e-01
4.858429362504220080e+03 2.422666295808764944e-05 2.398840085655222767e-05 2.037727795855686529e-05 1.873907122504506892e-05 1.773865198060561074e-05 1.719977333166585427e-05 1.670899724166461262e-05 1.256690058817654954e-05 7.580258819737526431e-03 1.679050628679037982e-01 3.320472497187626493e-01 4.250741389670136261e-01 4.904266403285476583e-01 4.020086800767683766e-01 6.810097072772879345e-01
4.908429362504220080e+03 2.582147594410299582e-05 2.528962172192396852e-05 2.083825798032002817e-05 1.889168995885770567e-05 1.785001340183504150e-05 1.736077625460165038e-05 1.697997611212215550e-05 1.678579135801468381e-05 1.563393154598018305e-05 1.017724505121000890e-05 1.451483765745772980e-01 2.914740797307268649e-01 4.373623140790241504e-01 3.632059877411262239e-01 6.148403009101042205e-01
4.958429362504220080e+03 2.454886969287213422e-05 2.462525015580180993e-05 2.055682579527391598e-05 1.854791006545908200e-05 1.741147859741824395e-05 1.682486349917105523e-05 1.640680686353942721e-05 1.618869504585177657e-05 1.021617622386060787e-05 5.883314643154346352e-02 2.075621669162853455e-01 3.303761722409140345e-01 4.566782837114766735e-01 3.717981823418152754e-01 6.290716414574388793e-01
5.008429362504220080e+03 1.910783539767501221e-05 1.991963667669330694e-05 1.832791320543519011e-05 1.740727102203048926e-05 1.681308354043093057e-05 1.650397221840084531e-05 1.620156689227233442e-05 1.601049622640722880e-05 1.587771407664072395e-05 1.025747671623223300e-05 1.469337912432487625e-02 1.629601990108527076e-01 3.274809660725525040e-01 2.928884343016325831e-01 5.099012880339103271e-01
5.058429362504220080e+03 1.680700454509219790e-05 1.675682790766929402e-05 1.607401219004896034e-05 1.562470167420497395e-05 1.534542418672155850e-05 1.523375315056098509e-05 1.513583625561149586e-05 1.509001379106776104e-05 1.509498311325008769e-05 1.513712985380854723e-05 1.031614495755992999e-05 8.272164868878126298e-02 2.572377600628885097e-01 2.599509816507301618e-01 4.539632575712966300e-01
5.108429362504220080e+03 1.694809408135480899e-05 1.706771127375001273e-05 1.622526019320571066e-05 1.560724253448669726e-05 1.515590144836780477e-05 1.488077294311010041e-05 1.465012031615354519e-05 1.449935339044313730e-05 1.442193829968536491e-05 1.443103621154012384e-05 1.024055755011402864e-05 3.470120432922316894e-02 2.080167096978708108e-01 2.258741090957814557e-01 3.950847071974216140e-01
5.158429362504220080e+03 2.034756827344923601e-05 1.962726058941395281e-05 1.716533331451249150e-05 1.597033062740244106e-05 1.524745201899063757e-05 1.486846294541130033e-05 1.457696466381699269e-05 1.439981099307302455e-05 1.429321540472863403e-05 1.420319236382008645e-05 1.008231360873908816e-05 1.059589907128340169e-01 2.663579392146857572e-01 2.618721309125098262e-01 4.495602123448568799e-01
5.208429362504220080e+03 2.344806551514972193e-05 2.296480310652245242e-05 1.940998117039977982e-05 1.760375580431795933e-05 1.651028359001950558e-05 1.587233148888430868e-05 1.535344016344092675e-05 1.497124033099736297e-05 1.468263555131806991e-05 1.448726544157852316e-05 1.343175133178330858e-05 1.013921931832677031e-05 1.270221833351249385e-01 1.550964675609305676e-01 2.905851058623200589e-01
5.258429362504220080e+03 2.284300282380493567e-05 2.271768587005673593e-05 1.908961671068008190e-05 1.730768616995566537e-05 1.625771279192470388e-05 1.566971282278324735e-05 1.519615683564022191e-05 1.486730868935177322e-05 1.463606063464475435e-05 1.449694074562616059e-05 1.012513845501910409e-05 5.729507365648079525e-02 1.617765508486848081e-01 1.824826987851278504e-01 3.465592105748724339e-01
5.308429362504220080e+03 1.879138117799754562e-05 1.952971254063257494e-05 1.786128068920579272e-05 1.686092720578298213e-05 1.620092426050042758e-05 1.583510524612391583e-05 1.548286223100948288e-05 1.522110089836899585e-05 1.502415379597073732e-05 1.490988142213023885e-05 1.472718042384698131e-05 1.019112509799828637e-05 4.254741023951213313e-02 1.070290121860844601e-01 2.176466247579482427e-01
5.358429362504220080e+03 2.234478802495632190e-05 2.044920367310627373e-05 1.787089441435757976e-05 1.645880981161413275e-05 1.562474465126304011e-05 1.517450728530282211e-05 1.486428950771201026e-05 1.467798950025622613e-05 1.456664117854461898e-05 1.453457356645888324e-05 1.450512832031672306e-05 1.450337939139547144e-05 1.449860794058426976e-05 1.494371842844954082e-05 3.510944948143004783e-05
5.408429362504220080e+03 3.185887279475177415e-05 2.985023264529025345e-05 2.054188832454339217e-05 1.760781023712049888e-05 1.632727174624732191e-05 1.581525342781415848e-05 1.532142987607068482e-05 1.498890751895141719e-05 1.474862444760415808e-05 1.464837907666530555e-05 1.450838638947266931e-05 1.443271802236939896e-05 1.441718937824522876e-05 1.445068562426216848e-05 1.473052538497197582e-05
5.458429362504220080e+03 1.469399879445381729e-05 1.466735354920628420e-05 1.451594426809884649e-05 1.493727866420119045e-05 1.565998311078478018e-05 1.679616012721888782e-05 1.836347053574231085e-05 2.050166277783440084e-05 2.314635002955532317e-05 2.642615492100736896e-05 3.016661518510604817e-05 3.549084510963423792e-05 4.485297096387078509e-05 5.874174827562085339e-05 1.055419778285564183e-04
5.508429362504220080e+03 3.077330923292185329e-05 2.945889204256555867e-05 2.140563141699324451e-05 1.886018880274716448e-05 1.772858806842755205e-05 1.737909168544571846e-05 1.708208489986961893e-05 1.714065602986774683e-05 1.781358584321552965e-05 1.980760768602790045e-05 1.020881351693801603e-05 1.021561134757377060e-01 2.937083556832379982e-01 2.870728071634600642e-01 4.968120216587017524e-01
5.558429362504220080e+03 2.734622895115094095e-05 2.346333831962223472e-05 1.818266391431268620e-05 1.639442526175928811e-05 1.593333247210260495e-05 1.607075800760829435e-05 1.009658369165388853e-05 7.938246316210716136e-02 2.329198291150950118e-01 3.521398170056125321e-01 4.429828872073308110e-01 4.978271605845803749e-01 6.032419761016120097e-01 4.673515506846285805e-01 7.472093117176396015e-01
5.608429362504220080e+03 2.465756567753858160e-05 2.397761426214173577e-05 1.653244104528041959e-05 1.001053386287950769e-05 1.398834109793154479e-01 2.813894147528808731e-01 3.920089967485253513e-01 4.660365775837260194e-01 5.231363363002899947e-01 5.613377056181898528e-01 6.200990726616161242e-01 6.124123402208306866e-01 7.392050460247132637e-01 5.335960235714258815e-01 8.420403804124703129e-01
5.658429362504220080e+03 1.935686870667518002e-05 1.833253325309941928e-05 1.000053662760622677e-05 1.790038146555482101e-01 3.191330452059954470e-01 4.196198191432773950e-01 4.937326134519151588e-01 5.499169914386129454e-01 5.908824311975915400e-01 6.158626420515065369e-01 6.764685692584686549e-01 6.431306547649889849e-01 7.974585748939171381e-01 5.461647938131284352e-01 9.025196305761260529e-01
5.708429362504220080e+03 1.265280365845580679e-05 1.004763090517173247e-05 2.350949189990339180e-03 2.015291188218405471e-01 3.413052204766077735e-01 4.371633087705531495e-01 5.110591610199101131e-01 5.657383107523404897e-01 6.024080521720939219e-01 6.404124956887295994e-01 6.597615280499939949e-01 7.265413006625176529e-01 6.593760810398634487e-01 8.698100153254761935e-01 9.999985110238343022e-01
5.758429362504220080e+03 1.007815660843522549e-05 1.000097579830249085e-05 1.120467121956115891e-01 2.827872744025634599e-01 3.975826844309365837e-01 4.726233212950230467e-01 5.393490652401062846e-01 5.852551179074513277e-01 6.177199753503486157e-01 6.529094720837146371e-01 6.672028215658329930e-01 7.372150843093673300e-01 6.582628389744101804e-01 9.700836372069113756e-01 9.999880493953426930e-01
5.808429362504220080e+03 1.476283152928675353e-05 1.002397200957513249e-05 1.153558219936653972e-01 2.909489719397114205e-01 4.090558213499471130e-01 4.872072799968795165e-01 5.484471803893851138e-01 6.185141714161844773e-01 5.769695006706971885e-01 7.915264505673080819e-01 9.999990000100572596e-01 9.999990000099853171e-01 9.999990000100854592e-01 9.998787455949478264e-01 9.995153498299947925e-01
5.858429362504220080e+03 1.603400661729470044e-05 1.002401160105090088e-05 8.780474296650835064e-02 2.726447175151354707e-01 4.118566435337021048e-01 4.807229016857677006e-01 5.325446702880878291e-01 6.149846249252597374e-01 5.377643769178814814e-01 9.999990000029138626e-01 9.999990000027887405e-01 9.999990000023863956e-01 9.999990000020063663e-01 9.998926730872743640e-01 9.995725504567762876e-01
5.908429362504220080e+03 1.399673137087172845e-05 9.997129922648819066e-06 1.051490586138457278e-01 2.753338919786824657e-01 3.986507501143236043e-01 4.742331535686312716e-01 5.332169390013061783e-01 6.182050225219767325e-01 5.215418759367598245e-01 9.999989999989771228e-01 9.999989999978868838e-01 9.999989999969096655e-01 9.999989999960389175e-01 9.999633435508044066e-01 9.995089435587213300e-01
5.958429362504220080e+03 1.516338477478961469e-05 1.001305254429700333e-05 1.037551905458434648e-01 2.760944989447711162e-01 3.986240124123689443e-01 4.745459618944969371e-01 5.357400447858661208e-01 6.112088108652333762e-01 5.485909360463663287e-01 9.999989999994779444e-01 9.999989999988961875e-01 9.999989999984520983e-01 9.999989999981322431e-01 9.999989999976380828e-01 9.999989999977894062e-01
6.008429362504220080e+03 1.594479806635125331e-05 1.001471579969269957e-05 1.017676589967958650e-01 2.743185218048024843e-01 3.972527593792965495e-01 4.726634868719054028e-01 5.370581472968357639e-01 6.018926477412591680e-01 5.735181880847971536e-01 9.999989999997422885e-01 9.999989999994707279e-01 9.999989999993420531e-01 9.999989999993488254e-01 9.999989999992988654e-01 9.999989999995545498e-01
6.058429362504220080e+03 1.612370392657557619e-05 1.001483855123828138e-05 1.000289214203187310e-01 2.726513256492626436e-01 3.957805646392223986e-01 4.705367496867657873e-01 5.386521353009301460e-01 5.906958322303443865e-01 6.028929350432934431e-01 9.999989999998168955e-01 9.999989999996692358e-01 9.999989999996810042e-01 9.999989999999794321e-01 9.999990000030684056e-01 9.999990000047628280e-01
6.108429362504220080e+03 1.615886399675647733e-05 1.001625809740271850e-05 9.707536479090821124e-02 2.702991385287992765e-01 3.938856769962080784e-01 4.684060216806011367e-01 5.395429792830341853e-01 5.814529860071078193e-01 6.258570678465567028e-01 9.999989999998581958e-01 9.999989999998081247e-01 9.999990000033640580e-01 9.999990000067663365e-01 9.999990000062677353e-01 9.999990000050917871e-01
6.158429362504220080e+03 1.616622456824207829e-05 1.002150305107578219e-05 9.030294552203838032e-02 2.659786306320288674e-01 3.910926491669134974e-01 4.668736477573346422e-01 5.368868609630195188e-01 5.849837197212832685e-01 6.114722445465625711e-01 9.999990000052246808e-01 9.999990000064524764e-01 9.999990000083817110e-01 9.999990000107071841e-01 9.999990000099682197e-01 9.999990000077572105e-01
6.208429362504220080e+03 1.616668673721052856e-05 1.002888255981702148e-05 7.541221910895892777e-02 2.531279990691067683e-01 3.816692670243231889e-01 4.612331361934516871e-01 5.212883766343056058e-01 6.120705326804269930e-01 4.986656014140958271e-01 9.999990000058696094e-01 9.999990000071126151e-01 9.999990000092122688e-01 9.999990000115610567e-01 9.999990000115649424e-01 9.999990000076999230e-01
6.258429362504220080e+03 1.469679326049492067e-05 1.004564953850898033e-05 8.376440619001276899e-02 2.684753603244416365e-01 3.929998894404551635e-01 4.763692826218257070e-01 5.286568081537177388e-01 6.389017648124978299e-01 4.595761020057687052e-01 9.997072661388546333e-01 9.999989984010817512e-01 9.999989942291641620e-01 9.999989932990586139e-01 9.999989918324613258e-01 9.999989891342533355e-01
6.308429362504220080e+03 1.560439490730177020e-05 1.005328656274743046e-05 4.702932003177043990e-02 2.365883306717062040e-01 3.691362694389195842e-01 4.552845519378485584e-01 5.138606935937473086e-01 6.144910270596853907e-01 4.759775486529506106e-01 9.999990000133005541e-01 9.999989999979588262e-01 9.999989999909356664e-01 9.999989999786976780e-01 9.999989999548247743e-01 9.999989999139865526e-01
6.358429362504220080e+03 1.552747159084407220e-05 9.998001487529888380e-06 9.033600341166479752e-02 2.602615662213161873e-01 3.814023350381682831e-01 4.607321074308748377e-01 5.103875520442769931e-01 6.321121400657433442e-01 4.032534482426706202e-01 9.998847958775645139e-01 9.999990000300847948e-01 9.999990000048761818e-01 9.999990000167681137e-01 9.999990000078134988e-01 9.999989999992525691e-01
6.408429362504220080e+03 1.570559581327182386e-05 1.000944584911769779e-05 1.044168510793420518e-01 2.749019513066383036e-01 3.938650484370806448e-01 4.680621102320284277e-01 5.374485603305534376e-01 5.797188477524398698e-01 6.233584030448531266e-01 9.999990000038794236e-01 9.999990000088014863e-01 9.999990000115772659e-01 9.999990000138996304e-01 9.999990000151265379e-01 9.999990000078634589e-01
6.458429362504220080e+03 1.359223102543255205e-05 9.995336111076804774e-06 1.036702612902117848e-01 2.787397545806815091e-01 3.891885918500245234e-01 4.620649218561634908e-01 5.523970731214400409e-01 4.994469079077591966e-01 8.409224443968561502e-01 9.999989999989590261e-01 9.999989999985028355e-01 9.999989999988625478e-01 9.999989999984808531e-01 9.999990000101307563e-01 9.999989999994263190e-01
6.508429362504220080e+03 1.313297832179356559e-05 1.000192272153252586e-05 8.577220989226631842e-02 2.724746648647121683e-01 3.842481788077779514e-01 4.563161093338096719e-01 5.657219779963853501e-01 4.272538064741051023e-01 9.998579104159222020e-01 9.999990000096740106e-01 9.999990000107211729e-01 9.999990000113787580e-01 9.999990000109503230e-01 9.999990000116835143e-01 9.999990000081262487e-01
6.558429362504220080e+03 1.603230778858770586e-05 1.001153858977392966e-05 9.126639717524787088e-02 2.617487119071705282e-01 3.841806141836766053e-01 4.577355208127453223e-01 5.345262533805494876e-01 5.558714171153085193e-01 6.633162041023614730e-01 9.999989999998571966e-01 9.999990000058176509e-01 9.999990000098145648e-01 9.999990000105394294e-01 9.999990000135281498e-01 9.999990000052418893e-01
6.608429362504220080e+03 1.504805357185798106e-05 1.004298382646640494e-05 5.199908367209306326e-02 2.355630946543863791e-01 3.661252261790931550e-01 4.390857520252456903e-01 5.574697357953232180e-01 4.177046413106234590e-01 9.999989999991917289e-01 9.999990000020493319e-01 9.999990000092889852e-01 9.999990000112756183e-01 9.999990000059869599e-01 9.999990000110673405e-01 9.999990000037950466e-01
6.658429362504220080e+03 1.167858869901921416e-05 9.996995249294731236e-06 1.035785244396280197e-01 2.798188993741703712e-01 3.844048146217100004e-01 4.930692095784993123e-01 4.191642644764742576e-01 9.526337271091319669e-01 9.999989999986770295e-01 9.999989999984563172e-01 9.999989999993880163e-01 9.999990000058259776e-01 9.999989999981576672e-01 9.999989999981416799e-01 9.999989999983491806e-01
6.708429362504220080e+03 1.090698886079316140e-05 9.996927568172382219e-06 1.052805071120812563e-01 2.784988815914470339e-01 4.087165667322311680e-01 3.667081610449637874e-01 9.839866080379527924e-01 9.999989999982176192e-01 9.999989999956224729e-01 9.999989999956696574e-01 9.999989999964249421e-01 9.999989999966767407e-01 9.999989999869316470e-01 9.999989999829881349e-01 9.999989999838013732e-01
6.758429362504220080e+03 1.032520720654221791e-05 9.997712955451394545e-06 1.086099531755869707e-01 2.901009500670925778e-01 3.467487025311913329e-01 9.994273556385592228e-01 9.999989762747863997e-01 9.999989787510880079e-01 9.999989825334342219e-01 9.999989882853775880e-01 9.999989919760131629e-01 9.999989945335108210e-01 9.999989958957621328e-01 9.999989965300238870e-01 9.999989968280795782e-01
6.768429362504220080e+03 1.174238226965768420e-05 1.000053735166500798e-05 1.106611298411075001e-01 2.947104418337970766e-01 3.382643722849185686e-01 9.999989261354299552e-01 9.999989347309254928e-01 9.999989455488521584e-01 9.999989585211402909e-01 9.999989743690756994e-01 9.999989835572795638e-01 9.999989895022732833e-01 9.999989927055308314e-01 9.999989941868980825e-01 9.999989950013595807e-01
6.773429362504220080e+03 1.257348019186257411e-05 1.001699872465155723e-05 1.016399241329757341e-01 2.781557481968756629e-01 3.213210960570079266e-01 9.999989339627103346e-01 9.999989423226557372e-01 9.999989519703729179e-01 9.999989631942390877e-01 9.999989770308169712e-01 9.999989851286246179e-01 9.999989904238766325e-01 9.999989932879749244e-01 9.999989945938821956e-01 9.999989953015383515e-01
6.823429362504220080e+03 1.028366152947074703e-05 9.993978480004361603e-06 8.550072763589330882e-02 7.758223406407445122e-01 9.999987615191548995e-01 9.999981150447294631e-01 9.999982947796696164e-01 9.999984641102420690e-01 9.999986315897186895e-01 9.999987966969225983e-01 9.999988841782071480e-01 9.999989348413674817e-01 9.999989254603077748e-01 9.999989317001957145e-01 9.999988400058333893e-01
6.873429362504220080e+03 1.000029089523995628e-05 2.987672071562765819e-01 9.999975682321893267e-01 9.999895146588788641e-01 9.999948207276670997e-01 9.999957385141491351e-01 9.999959306253837221e-01 9.999957983210879808e-01 9.999955553835208066e-01 9.999954833531063958e-01 9.999951107191413779e-01 9.999942500273247825e-01 9.999921575642551907e-01 9.999828880510254203e-01 9.999117185832750998e-01
6.923429362504220080e+03 1.326520928341316781e-05 1.245609771119360538e-05 9.986870419884454436e-06 1.632642983945997717e-01 2.350183251932234929e-01 8.030607618196644593e-01 9.999989999900051885e-01 9.999989999711550448e-01 9.999989999584515399e-01 9.999989999540745966e-01 9.999989376630369353e-01 9.999954646225973631e-01 9.999939828005915965e-01 9.999946116446932765e-01 9.999937717617004562e-01
6.973429362504220080e+03 1.151824363853623476e-05 1.001913233814917576e-05 2.388665768125753167e-02 2.454689767366368958e-01 3.817187831430471912e-01 9.999966337905517033e-01 9.999958314781351998e-01 9.999944915996475947e-01 9.999937447320574879e-01 9.999924003406354123e-01 9.999913213790631028e-01 9.999894543587860563e-01 9.999900764801408215e-01 9.999912629808035414e-01 9.999770271962413748e-01
