TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563918844562539107e+03 1.518370533159688205e-05 1.528197941900137088e-05 1.524125110055788485e-05 1.017219066316295506e-05 1.312339770748034429e-01 2.615091945784810967e-01 3.693328282951447439e-01 4.412044658807768305e-01 4.976737562669476533e-01 5.364703829234634958e-01 5.939749349920339094e-01 5.937114631584854418e-01 7.101301784256462968e-01 5.188692313094038777e-01 7.921224558858147580e-01
3.613918844562539107e+03 1.480681387063557537e-05 1.491823282108532936e-05 1.490319078135883471e-05 1.015600147850837340e-05 1.389589431322665880e-01 2.674987215792088424e-01 3.732764552382075718e-01 4.439631232623419410e-01 4.995067580280506681e-01 5.377055882904284712e-01 5.947251792486808464e-01 5.942515715192965287e-01 7.100465203495825994e-01 5.191961998649308185e-01 7.912635007827610867e-01
3.663918844562539107e+03 1.407174873518572019e-05 1.435093172093582823e-05 1.014698442642475700e-05 1.906369069264075150e-02 1.722683646299394689e-01 2.960993828206298084e-01 3.920240396419047424e-01 4.596411648604324385e-01 5.108084509572896614e-01 5.471000114342565723e-01 6.028380004502310596e-01 5.995162710753246804e-01 7.171163839705997356e-01 5.219144638961017435e-01 7.969679630411273807e-01
3.713918844562539107e+03 1.343413227092781131e-05 1.355226468286145223e-05 1.013431161467609460e-05 2.274347231968781163e-02 1.733570883556222186e-01 2.960648394137146422e-01 3.916615620393714692e-01 4.592680176903718992e-01 5.102965353215678235e-01 5.466269806746058002e-01 6.020987277082949785e-01 5.992919247090882084e-01 7.159556594873394131e-01 5.219599385423279170e-01 7.953522434125084306e-01
3.763918844562539107e+03 1.287036602023883579e-05 1.307434154382735293e-05 1.009314716071358370e-05 5.472088492114916825e-02 2.019869848951109381e-01 3.195072401520001049e-01 4.068872268615756349e-01 4.721120469291039123e-01 5.193226963329405921e-01 5.541670349261820228e-01 6.085897521825817114e-01 6.032045977152050709e-01 7.218644145308397153e-01 5.233755045908494719e-01 8.009088242391294576e-01
3.813918844562539107e+03 1.204719073422389970e-05 1.229446863657599503e-05 1.006577227872707007e-05 8.635471767160313172e-02 2.269680160287397275e-01 3.392151876858244819e-01 4.209784680623905317e-01 4.841092561708741360e-01 5.285592698344987461e-01 5.619102441725155606e-01 6.157009093813864409e-01 6.079407845687458956e-01 7.282417484102651217e-01 5.263940754428602098e-01 8.058371533540839016e-01
3.863918844562539107e+03 1.151212971370129835e-05 1.164842284409411426e-05 1.004914231521064982e-05 1.012353574922235100e-01 2.365849262086402172e-01 3.452852324583052246e-01 4.243779333271084364e-01 4.865139210151359639e-01 5.297233071575147001e-01 5.626706067307816195e-01 6.156785466578751365e-01 6.081670235326014362e-01 7.272160708229228332e-01 5.265595244256000562e-01 8.038468663111613122e-01
3.913918844562539107e+03 1.121301652240191846e-05 1.129223182756588027e-05 1.003822436091641780e-05 1.174572593865103320e-01 2.490299424764657044e-01 3.542375995717513271e-01 4.311023465050862757e-01 4.918778841671092028e-01 5.339702233333726289e-01 5.660443420087019062e-01 6.188090669700491153e-01 6.101847997372352728e-01 7.298503375839308083e-01 5.278459512582831525e-01 8.056975035663928031e-01
3.963918844562539107e+03 1.090299714573303731e-05 1.099470667966578922e-05 1.002764067251849309e-05 1.339283111198300846e-01 2.616583072494200746e-01 3.630073423538887067e-01 4.378418871034955862e-01 4.970339355474997500e-01 5.381337697946279031e-01 5.692007773925644720e-01 6.218474063066273816e-01 6.119291458373422588e-01 7.324880067436423392e-01 5.287238440177658427e-01 8.078475678814507344e-01
4.013918844562539107e+03 1.062845533046190181e-05 1.066722246852218215e-05 1.012291675019168615e-03 1.495094323870889419e-01 2.744711982251317184e-01 3.714779268816256197e-01 4.444816423307257902e-01 5.019190088062885913e-01 5.421258839216764880e-01 5.721085542038988336e-01 6.246421616671141708e-01 6.135015715943132886e-01 7.347626226111013681e-01 5.295308144529589089e-01 8.095019972559366339e-01
4.063918844562539107e+03 1.041506551945029245e-05 1.001262718620340544e-05 9.905763977351692354e-03 1.658577265408169576e-01 2.893855183557079713e-01 3.802834323442649822e-01 4.525277603091659717e-01 5.071885440119314747e-01 5.471032958287556092e-01 5.753263505282181223e-01 6.283418118941309638e-01 6.151071410729689326e-01 7.381608308058087431e-01 5.300658482438963537e-01 8.125289500082788496e-01
4.113918844562538652e+03 1.025248600513743156e-05 1.000379357284485673e-05 2.640863083346958740e-02 1.817923996857444824e-01 3.036255080000055950e-01 3.875591917093608174e-01 4.595757969905631679e-01 5.111708848005787065e-01 5.510209646160065811e-01 5.772465389690816240e-01 6.313376595966390115e-01 6.150192121666627765e-01 7.418518499173140102e-01 5.279525550284982494e-01 8.177833851861063819e-01
4.163918844562538652e+03 1.023905232235564583e-05 1.000349668762931792e-05 3.018964311014504451e-02 1.844360009142206325e-01 3.059519794509391599e-01 3.884406952399048762e-01 4.604136323618310822e-01 5.113631808721795791e-01 5.511964864503468009e-01 5.771059727525006400e-01 6.311585391120686506e-01 6.147602077723584024e-01 7.413772828230610346e-01 5.276784774994840443e-01 8.171206730002344987e-01
4.213918844562538652e+03 1.015510423890024514e-05 1.000208340382184680e-05 3.607221654434260988e-02 1.882266972265764227e-01 3.094217091091676086e-01 3.897827314216363304e-01 4.617314628378485497e-01 5.116456354930783990e-01 5.513853654003708638e-01 5.768223093010410585e-01 6.302651457566500470e-01 6.147345338635147316e-01 7.389259168869257710e-01 5.283339776394300191e-01 8.124984028541311076e-01
4.263918844562538652e+03 1.007165410001946270e-05 1.000543473357034334e-05 1.636907593399541602e-02 1.708162769519161461e-01 2.956680372480179342e-01 3.843254598313897707e-01 4.568290667706260133e-01 5.099456774407292725e-01 5.499339903437900912e-01 5.772947996513489999e-01 6.279025142143890292e-01 6.190020006401731889e-01 7.315387024463617660e-01 5.387020660254591142e-01 7.958653032404023886e-01
4.313918844562538652e+03 1.005005626317891536e-05 1.000003550194060118e-05 3.396500030830278821e-02 1.848414969858256374e-01 3.045690268324235950e-01 3.853360514239423384e-01 4.565754955413411920e-01 5.067157822562345926e-01 5.461242704915696411e-01 5.723197610882232444e-01 6.238274041981624052e-01 6.124433848167041283e-01 7.293427750613312721e-01 5.294984866193012119e-01 7.985333516153629851e-01
4.363918844562538652e+03 1.014295953554678474e-05 1.001172284220061198e-05 1.205487870761862666e-02 1.621294617936470672e-01 2.891754247801958111e-01 3.808018092921525710e-01 4.552010621062012041e-01 5.097502388472964219e-01 5.505558948279839493e-01 5.787621516191088222e-01 6.303063471190096800e-01 6.207499073806949097e-01 7.357424971967635452e-01 5.399090008161044896e-01 8.016253094658015721e-01
4.413918844562538652e+03 1.021987347033547574e-05 1.000454893180392176e-05 3.730969308697939385e-02 1.905120984449182320e-01 3.106812711428223461e-01 3.912048118065454272e-01 4.626392352736976576e-01 5.126159183870545588e-01 5.520748303083463648e-01 5.776641508979654116e-01 6.309422549231401556e-01 6.153966448151297897e-01 7.394737385232160731e-01 5.291387982071296125e-01 8.125096984810983303e-01
4.463918844562538652e+03 1.021840968405379109e-05 1.000206222770306764e-05 4.603869744241625983e-02 1.929610340565789117e-01 3.117031234925372596e-01 3.886200698755138960e-01 4.599883882767361043e-01 5.086120599658328079e-01 5.481136887533039070e-01 5.731326732888695208e-01 6.263812412665740181e-01 6.108975161141269039e-01 7.349192977724169351e-01 5.238441090581474890e-01 8.102101029286914446e-01
4.513918844562538652e+03 1.023757926081075937e-05 1.000729102994417180e-05 1.550822008179606089e-02 1.641411796386859356e-01 2.851247279006733915e-01 3.726627346482112579e-01 4.450075794177875688e-01 4.987752428034230578e-01 5.389506016976860492e-01 5.675376630599161532e-01 6.194524462538913978e-01 6.093183373398453062e-01 7.275628568680282404e-01 5.261172828619998798e-01 8.009711592408158554e-01
4.563918844562538652e+03 1.022704945405165346e-05 1.000169216281141737e-05 1.653913717600726668e-02 1.589866429022571137e-01 2.770330352342327274e-01 3.629505614198806351e-01 4.338040293097831235e-01 4.873052461207830754e-01 5.269530562201411028e-01 5.563578816256422588e-01 6.073422682778442105e-01 5.996192956192577528e-01 7.154892036320235071e-01 5.167287131645543763e-01 7.928265677014514345e-01
4.613918844562538652e+03 1.024056307136327996e-05 1.000355047487381946e-05 3.720066691340097320e-02 1.865838618123924764e-01 3.054976921562042591e-01 3.850183071661510414e-01 4.561585470950465515e-01 5.059345913786329474e-01 5.451636039511574827e-01 5.712308282296715278e-01 6.234566704063616571e-01 6.101730334527096788e-01 7.309502250420595315e-01 5.244182391440584956e-01 8.053276787667391634e-01
4.663918844562538652e+03 1.029549728896020105e-05 1.001121210756134562e-05 1.003416263865007131e-02 1.550678601979448845e-01 2.756388552153551941e-01 3.650099416629791760e-01 4.368837138343112936e-01 4.916648904015581412e-01 5.315103919422755618e-01 5.612997035409333924e-01 6.118056370093041263e-01 6.047962421133623589e-01 7.185076846530218386e-01 5.229182197252123521e-01 7.923487058537019845e-01
4.713918844562538652e+03 1.019017108621779145e-05 1.000569326440003238e-05 4.856680837807850898e-02 1.902918577634818142e-01 3.109176549495136221e-01 3.866294178428247852e-01 4.558760881226913142e-01 5.042792304265177883e-01 5.433440534296786195e-01 5.684247256495613687e-01 6.181186294062323006e-01 6.103847164008181503e-01 7.182523155600795128e-01 5.318549129119165553e-01 7.826549377946270258e-01
4.763918844562538652e+03 1.018561773229325370e-05 1.000449919606892957e-05 2.114425183003093914e-02 1.695202889326504203e-01 2.886898810517372072e-01 3.737507825800983063e-01 4.448435053824342233e-01 4.977225914719197175e-01 5.372401309315719686e-01 5.654367984621790910e-01 6.171425701452023516e-01 6.065142882327116958e-01 7.253855382269773777e-01 5.216982928261613139e-01 8.019445618699705403e-01
4.813918844562538652e+03 1.016832932858345683e-05 1.000078296046451800e-05 5.430533977902751025e-02 1.962918303829039590e-01 3.130033553601570540e-01 3.871780380623915940e-01 4.580052980727593592e-01 5.056117255090635254e-01 5.449022435367079087e-01 5.696206541763992881e-01 6.228607857984658214e-01 6.069817597043901669e-01 7.318681122557473273e-01 5.185256535849227522e-01 8.109403603283282802e-01
4.863918844562538652e+03 1.019664264956647694e-05 1.000230805084644523e-05 3.834609888470520006e-02 1.844537664265175902e-01 3.023023459522006795e-01 3.809720381636190756e-01 4.519970287563003786e-01 5.017242809143174220e-01 5.410110858925991639e-01 5.672805339684616754e-01 6.196303455193553633e-01 6.063844326730306600e-01 7.279453087482842255e-01 5.197121189675303343e-01 8.056591402293428184e-01
4.913918844562538652e+03 1.019358620905441124e-05 1.001051639377525514e-05 1.167138326860706239e-02 1.568969147954428489e-01 2.791765187704980389e-01 3.696407261348708118e-01 4.434276517946430518e-01 4.986109853529674396e-01 5.396127810982815909e-01 5.688615799599185952e-01 6.218596434278701457e-01 6.104189694653868736e-01 7.322433912047996429e-01 5.255396824285025748e-01 8.088441647356642283e-01
4.963918844562538652e+03 1.014124636777763781e-05 1.000240231298659016e-05 2.538360589705434059e-02 1.718066930642058454e-01 2.893733203611467131e-01 3.723670896644445394e-01 4.430599587782078630e-01 4.950314703534760552e-01 5.343860983258725827e-01 5.623854079203688405e-01 6.137474640353757227e-01 6.036164868777968984e-01 7.215442256499402518e-01 5.186830362244562176e-01 7.989922714059287667e-01
5.013918844562538652e+03 1.010897992338341478e-05 1.000032321154136186e-05 4.867994386516266703e-02 1.898900240493324454e-01 3.064083922280820826e-01 3.816221761401129009e-01 4.524539279870230524e-01 5.007581536204736006e-01 5.400866551095235835e-01 5.655462338866277250e-01 6.181862052121422924e-01 6.040589348232100475e-01 7.268348790418917016e-01 5.159597758442202586e-01 8.072808668920877784e-01
5.063918844562538652e+03 1.011899342285075489e-05 1.001229655702266909e-05 2.693361616404912201e-02 1.818082109552266179e-01 3.084423239600013189e-01 3.923499816668319373e-01 4.649609433370381351e-01 5.152904563201555765e-01 5.542494032810885152e-01 5.803615817744463001e-01 6.278494326678361048e-01 6.224612845840913344e-01 7.247222564754782770e-01 5.433307076083503384e-01 7.844735385148626783e-01
5.113918844562538652e+03 1.015564119278224100e-05 1.000235247913242622e-05 3.013660438009873113e-02 1.753848109589704052e-01 2.924806570320100385e-01 3.732537915871809164e-01 4.437802516458152491e-01 4.944839280031639306e-01 5.335724541851688540e-01 5.610575776896686850e-01 6.116988525102681207e-01 6.024365809501885938e-01 7.177946336254887871e-01 5.181369879436924508e-01 7.939935060484706320e-01
5.163918844562538652e+03 1.010964430607107723e-05 1.000091355080921680e-05 3.626598228978228367e-02 1.792185148173150999e-01 2.959385323571697146e-01 3.746223373594264050e-01 4.454673411239065128e-01 4.955354382942696034e-01 5.349032055737006353e-01 5.617237872630561624e-01 6.136709665803059544e-01 6.018149847908866867e-01 7.220555481408643672e-01 5.149068115682615687e-01 8.027935000160678625e-01
5.213918844562538652e+03 1.011800751605167504e-05 1.000146781849386830e-05 3.991713439381149725e-02 1.828918852670806672e-01 2.995279840820105344e-01 3.772319650681834058e-01 4.479109851750726068e-01 4.974015663663871600e-01 5.365928863893376644e-01 5.630647929398068241e-01 6.147709847821388740e-01 6.029368145136370094e-01 7.223671212958383547e-01 5.163322966372716483e-01 8.017684879894494410e-01
5.263918844562538652e+03 1.009960351296014644e-05 1.000059041465779284e-05 4.354801879872822329e-02 1.846523967084765239e-01 3.007298715735946537e-01 3.770650613349585956e-01 4.476672800196836999e-01 4.966186357397834872e-01 5.358308631222574725e-01 5.620038340694524237e-01 6.138792047612073866e-01 6.016569140006262639e-01 7.217142329679858692e-01 5.146751401731433084e-01 8.018020174878460749e-01
5.313918844562538652e+03 1.012552434552306443e-05 1.000163307807036050e-05 3.814729248248579369e-02 1.809427170012463670e-01 2.973582591539267739e-01 3.754370169221774578e-01 4.459959403551922996e-01 4.956405143875236563e-01 5.348071792810782377e-01 5.615123635329934970e-01 6.129431549510746535e-01 6.018003348614083814e-01 7.202136971369977880e-01 5.156946772980774973e-01 7.992915360122327950e-01
5.363918844562538652e+03 1.011944920186439809e-05 1.000201901577959405e-05 2.844809977570377998e-02 1.725245213659555299e-01 2.886400712040119720e-01 3.701844414908517789e-01 4.406272870679729392e-01 4.919226177988637594e-01 5.311995847396017156e-01 5.591404583377560522e-01 6.100059230577657976e-01 6.007378845038497950e-01 7.171171424988994625e-01 5.154805438930072370e-01 7.964824708440684242e-01
5.413918844562538652e+03 1.011267980595885070e-05 1.000119984962503307e-05 2.905426983176908132e-02 1.709492867956037276e-01 2.868718866802398293e-01 3.676288813385920062e-01 4.379803953483150658e-01 4.890597799490994935e-01 5.281615518384171759e-01 5.561569049618386718e-01 6.067535762799648458e-01 5.980439643785009363e-01 7.136428930721647745e-01 5.128572383710841009e-01 7.938023233848874316e-01
5.463918844562538652e+03 1.007404883360357877e-05 1.000095244539150436e-05 1.200436776431798580e-02 1.495871321207143667e-01 2.650422152843408541e-01 3.523486216106559432e-01 4.227447278325884850e-01 4.772364961391247218e-01 5.167638454297547312e-01 5.474091155499315464e-01 5.968161654452724951e-01 5.928595338204275533e-01 7.030816803024670936e-01 5.108974403687988053e-01 7.827299847591248083e-01
5.513918844562538652e+03 1.000138519895148943e-05 9.999787907438579924e-06 6.381677988568554803e-03 1.413412387545159021e-01 2.586776929754278642e-01 3.493240662182843792e-01 4.205746168884750280e-01 4.761284639686229614e-01 5.158151557241014151e-01 5.469017585938148462e-01 5.952707885970517365e-01 5.934215311033254059e-01 6.991345091256885302e-01 5.129822107206717385e-01 7.750416076213896277e-01
5.563918844562538652e+03 9.996827581780654088e-06 9.996858147815012414e-06 9.996916346135974787e-06 1.111954221794230757e-01 2.301404651098762077e-01 3.283385995956327741e-01 4.022098400224220494e-01 4.611801966042337608e-01 5.025837050844670362e-01 5.359534016994388361e-01 5.848285397375849737e-01 5.855589151460290909e-01 6.903046691659934231e-01 5.067133824289543620e-01 7.688183839005334752e-01
5.613918844562538652e+03 1.000505859693480958e-05 1.000021445121769297e-05 1.252921617719278576e-02 1.566339979229501023e-01 2.722214354587019769e-01 3.586130805730334270e-01 4.286520821865524855e-01 4.823644328162728367e-01 5.212678508592850646e-01 5.507980020486401562e-01 6.011386810193120045e-01 5.935241966312615469e-01 7.091639661299714570e-01 5.076658415296143589e-01 7.917565265014262499e-01
5.663918844562538652e+03 1.003947730355795978e-05 1.000246010105703957e-05 8.568965878198346597e-02 2.405256811490899538e-01 3.402773752467162516e-01 4.133186206698352683e-01 4.783105665669273865e-01 5.246920172186227971e-01 5.603869587198865299e-01 5.839354577546018721e-01 6.355266460226662861e-01 6.187943818790200279e-01 7.452575311980411676e-01 5.222961065720379548e-01 8.372995641465565964e-01
5.713918844562538652e+03 1.068312836835830577e-05 1.009374584655893681e-05 3.637916042732765309e-02 2.139207877957425008e-01 3.390623368465547349e-01 3.994267231965024645e-01 4.527891157733137106e-01 5.058363943109031036e-01 5.347642116429818238e-01 5.944338361610018717e-01 6.257083110476040488e-01 6.685005943057898969e-01 6.815235401889553346e-01 7.177059724503840332e-01 2.591111264788922286e-01
5.763918844562538652e+03 1.001764713251493409e-05 1.000126321321178844e-05 9.255490529251270138e-02 2.431610839218339981e-01 3.464342108138576681e-01 4.187709156829140800e-01 4.846228689253785360e-01 5.305330161378085663e-01 5.670792050597076583e-01 5.894723325012517501e-01 6.436858487104915039e-01 6.212344327532420829e-01 7.548714350158727271e-01 5.268845608963677041e-01 8.421017734730238402e-01
5.813918844562538652e+03 3.540652850741259728e-05 1.074295169285115290e-05 8.073079670048048662e-02 2.151154546455523731e-01 3.309548359941310025e-01 4.005233483320425614e-01 4.713390437120676957e-01 5.162607841416063659e-01 5.561321695253098607e-01 5.791099129391207301e-01 6.333226168809994450e-01 6.132811635175179354e-01 7.451607673434018642e-01 5.106419467686177383e-01 8.648564781431297144e-01
5.863918844562538652e+03 4.452337488719106069e-05 1.425390341844209310e-05 3.145836435516823071e-02 1.885650414877822478e-01 3.022049807283251344e-01 3.281406304889707970e-01 3.498964340562725206e-01 4.253282010237335875e-01 5.542000420592142484e-01 5.916228754707422155e-01 6.211878701926538682e-01 6.379550947791702287e-01 7.606202425105705878e-01 5.198821109928808415e-01 8.475477519850348473e-01
5.913918844562538652e+03 7.163547630127729653e-05 1.122578898623585020e-05 6.986049039818577333e-02 2.189799606046722857e-01 3.528657749684591116e-01 4.426677324804254576e-01 4.772753443476598356e-01 4.923037408519486680e-01 5.178548708239553156e-01 5.790664864358613384e-01 6.587614335843304803e-01 6.614263245553706483e-01 7.646912981651816654e-01 5.373262300894373622e-01 8.438695978304300294e-01
5.963918844562538652e+03 9.378632577595018825e-05 1.264588700525687089e-05 3.788502875339523623e-02 1.858469150306217565e-01 3.043587750040122053e-01 3.836770826274547574e-01 4.549374007719254043e-01 5.047020818124621222e-01 5.443531395154090902e-01 5.712772833440254994e-01 6.213079302691073558e-01 6.124660201373671731e-01 7.250353705593194364e-01 5.306465574442782440e-01 8.021714807699761307e-01
6.013918844562538652e+03 6.926862515719879609e-05 1.151512879447224133e-05 4.521848081387180862e-02 1.938428340973375186e-01 3.116411980520572000e-01 3.893808825218094127e-01 4.600948931602611425e-01 5.090292487246480535e-01 5.483814644116111747e-01 5.744014311419427532e-01 6.254126616112490877e-01 6.137317253908517456e-01 7.305392344860434095e-01 5.297944631057162068e-01 8.091382074858071149e-01
6.063918844562538652e+03 5.170522412232937226e-05 1.105372641993711062e-05 4.916003132718541752e-02 1.982891200252944186e-01 3.156115212017135963e-01 3.926105145684372077e-01 4.631811414239885849e-01 5.116729398011498064e-01 5.509537258309690211e-01 5.765330522795679702e-01 6.279105225084302688e-01 6.150260446203209552e-01 7.337040544635748951e-01 5.290670338162698494e-01 8.163466066091316087e-01
6.113918844562538652e+03 3.912809622281557232e-05 1.071220280317411251e-05 5.473334411477841221e-02 2.039973144798255256e-01 3.200241288666211270e-01 3.959703249326149699e-01 4.662009031594555597e-01 5.141041834932946752e-01 5.532431774862516249e-01 5.781884715305536382e-01 6.305339519430376294e-01 6.144238748208681322e-01 7.399466499506194284e-01 5.178231089706207824e-01 8.477521040908659877e-01
6.163918844562538652e+03 3.033211614714543969e-05 1.048272038801802939e-05 6.059146610946319206e-02 2.100398188606739935e-01 3.246326257737888743e-01 3.995144775329993458e-01 4.694326274434905688e-01 5.167310422125898084e-01 5.557891142328742484e-01 5.799600206386908985e-01 6.337391037863687737e-01 6.131712071693384836e-01 7.483605000300026511e-01 5.014644876668712392e-01 8.907152751044488115e-01
6.213918844562538652e+03 2.537532466142029304e-05 1.054299459524568242e-05 4.703641717700564329e-02 1.947288575561108848e-01 3.110561701167070536e-01 3.892489085414082561e-01 4.592515188032824103e-01 5.086996240760423005e-01 5.474260887544856180e-01 5.744752330818579944e-01 6.258097163972756727e-01 6.103791164545743220e-01 7.409773472193873500e-01 4.884451968851307169e-01 9.198614578290688071e-01
6.263918844562538652e+03 2.222099812494597986e-05 1.027889531988074107e-05 6.752240023179310879e-02 2.165330357319043830e-01 3.294458933054700833e-01 4.036775296708224325e-01 4.728004545435284256e-01 5.197375391003231648e-01 5.583249480746698135e-01 5.821399079463711601e-01 6.368533994305092261e-01 6.125032634604581361e-01 7.558999634262271172e-01 4.871955054349563219e-01 9.290212719870893920e-01
6.313918844562538652e+03 1.867969609890179881e-05 1.016996883360617908e-05 7.163996283035381496e-02 2.150224133579662078e-01 3.316938477527668905e-01 4.022099730302732268e-01 4.727142213842890350e-01 5.180925839824629398e-01 5.583077944749592625e-01 5.811231121723138271e-01 6.261507819401611608e-01 6.318191793666996237e-01 7.021404866712533943e-01 6.167494798899032515e-01 5.498948503751461825e-01
6.363918844562538652e+03 1.646444765337145045e-05 1.014133471700282257e-05 7.245098064061283871e-02 2.247737252853409529e-01 3.326705831280719616e-01 4.086210948755431005e-01 4.753769191655592974e-01 5.239339268976110908e-01 5.584344473450105761e-01 5.906752982466010327e-01 6.244182328002559901e-01 6.537337485877807719e-01 6.681637585729676143e-01 7.120473915344954774e-01 1.853107588694180019e-01
6.413918844562538652e+03 1.519056829345866829e-05 1.011318717055116587e-05 7.422865859764425644e-02 2.273353160387384109e-01 3.344321117511744879e-01 4.106618273446043799e-01 4.770568365378582421e-01 5.257377580588044053e-01 5.598273091880191510e-01 5.923796778331524848e-01 6.258958780185993609e-01 6.551212824401200230e-01 6.698599089572577769e-01 7.125473054485443880e-01 1.907909152801693375e-01
6.463918844562538652e+03 1.562415458525143427e-05 1.009941764568694942e-05 7.823039322543449969e-02 2.300367429204736025e-01 3.365279775985234312e-01 4.118658785309160519e-01 4.781355958548759721e-01 5.263151591503081317e-01 5.605678298224746614e-01 5.925249051404906098e-01 6.261742479323257893e-01 6.552961090434884506e-01 6.694905221219756841e-01 7.138571599817054025e-01 1.874560762501157607e-01
6.513918844562538652e+03 1.609475141478016201e-05 1.007796023352393050e-05 8.466311715800760307e-02 2.349613820328565472e-01 3.406521354050211503e-01 4.148231106719668104e-01 4.809710144210764815e-01 5.284828804083615550e-01 5.629113916278198904e-01 5.940693411174114980e-01 6.279619495373397475e-01 6.567277986439898907e-01 6.710823910556742433e-01 7.152062523469404631e-01 1.859765918498521575e-01
6.563918844562538652e+03 1.534728671039820784e-05 1.005304396958762135e-05 8.765289100874430750e-02 2.369074685283128756e-01 3.420184659992753229e-01 4.155255621662943821e-01 4.815478359153426702e-01 5.287239391834731572e-01 5.632084693207228820e-01 5.940028791744502712e-01 6.279632274565516425e-01 6.565998824646669396e-01 6.709143908862142958e-01 7.152198185120761664e-01 1.845118126601826003e-01
6.613918844562538652e+03 1.492562486623616218e-05 1.001670357176246231e-05 9.440364970078099494e-02 2.419658669946929130e-01 3.469601551393591832e-01 4.184704021103854976e-01 4.848088079704700459e-01 5.308245534015099132e-01 5.657151068652779280e-01 5.954782941610587965e-01 6.297171348862554696e-01 6.581078398700704879e-01 6.718032549593687675e-01 7.175967497259598815e-01 1.819590068641772918e-01
6.663918844562538652e+03 1.039613665194060589e-05 1.000050362297743708e-05 9.354041957180252165e-02 2.434688236731888666e-01 3.483490984129820611e-01 4.207057531179703713e-01 4.865800158420644506e-01 5.329027895619603550e-01 5.675828655317768368e-01 5.970087269367618799e-01 6.315522991584441304e-01 6.588957881874443201e-01 6.751362914098829604e-01 7.144380084517431007e-01 2.207848142202150088e-01
6.713918844562538652e+03 1.000509223390893096e-05 1.000038188451861025e-05 9.275497335666893495e-02 2.433505674454490564e-01 3.479078019099946517e-01 4.204350346637580338e-01 4.862778970028390213e-01 5.323905366293665287e-01 5.681851072605750286e-01 5.942415751350126341e-01 6.382708875626920131e-01 6.412432144423574343e-01 7.147867683254404136e-01 6.271757387131620121e-01 5.919769973353351533e-01
6.763918844562538652e+03 1.000616326286913452e-05 1.000049631143706145e-05 9.592332047740893819e-02 2.477591820184583682e-01 3.499283267467223069e-01 4.232271580693060531e-01 4.879641561641704928e-01 5.342467646368540546e-01 5.701723558379898638e-01 5.937940825941546708e-01 6.450653125094548690e-01 6.289367092827555794e-01 7.445307433350482063e-01 5.647590265198567661e-01 9.998558658718917913e-01
6.813918844562538652e+03 1.000371488522811458e-05 1.000038212747261481e-05 9.697727557001623033e-02 2.498503858985184622e-01 3.504811326791447690e-01 4.243493003669019936e-01 4.880649361355655635e-01 5.359833675194921598e-01 5.668834887918777765e-01 6.050952283286958888e-01 6.153605273723913305e-01 7.023798078694958313e-01 5.760371878113217381e-01 9.224716769455825194e-01 9.999216335470849648e-01
6.863918844562538652e+03 1.000421530964029107e-05 1.000053868776223442e-05 1.011567223041718450e-01 2.557194975669085379e-01 3.534515077242441072e-01 4.281899685141124512e-01 4.907834595249381260e-01 5.379243646659033207e-01 5.725227085300548246e-01 5.967104721063914985e-01 6.473910550252147678e-01 6.302718876264598036e-01 7.497052004747614129e-01 9.998688320398999574e-01 9.993824686900671939e-01
6.913918844562538652e+03 1.000660538441918315e-05 1.000090139551745276e-05 1.078633172652958966e-01 2.643415864856733521e-01 3.581167437740911397e-01 4.342650794864834074e-01 4.951302077334756024e-01 5.418712590638794513e-01 5.792229258693023519e-01 5.919423684292187682e-01 6.735098316078488301e-01 5.776027721637895240e-01 9.999989931469343007e-01 9.998511523401426571e-01 9.994216605011808641e-01
6.963918844562538652e+03 1.000315039400871305e-05 1.000051057822802492e-05 1.131050429478998171e-01 2.678085864415432615e-01 3.585379167150753443e-01 4.358572328098041515e-01 4.932584328787752992e-01 5.482101007813291460e-01 5.589024302804131983e-01 6.494991369381825086e-01 5.106457931105308212e-01 9.520592974099880701e-01 9.999989999998490919e-01 9.998601988256425877e-01 9.994338941955818179e-01
7.013918844562538652e+03 2.771056743790466486e-05 8.049449548776627355e-05 1.288724219027088391e-01 2.768566546905192882e-01 3.655535901021421119e-01 4.424679818537656795e-01 4.993803058312299425e-01 5.508385327988365443e-01 5.727757775353591319e-01 6.262567811652044458e-01 5.979137785164434504e-01 9.999989999998228907e-01 9.999990000012698443e-01 9.998756984323156072e-01 9.994546167005330384e-01
7.063918844562538652e+03 3.503346165140414482e-05 1.106374950780437375e-04 1.315196233667940695e-01 2.775249428884844494e-01 3.657250769435462789e-01 4.416117707424757066e-01 5.029165845527791001e-01 5.365983539635219568e-01 6.167940748691899122e-01 4.910192577424887239e-01 9.982544677334977967e-01 9.999989999998035728e-01 9.999989999999445711e-01 9.998929843185795363e-01 9.994633377308560496e-01
