TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 3.015443284666705751e-05 3.070871700458994221e-05 2.510658533547713297e-05 2.298193720170059692e-05 1.046814707439410841e-05 9.219400551885127693e-02 2.537751346174559886e-01 3.797935929967096169e-01 4.612266325127117872e-01 5.224102146494992160e-01 5.863650880512912833e-01 5.991492618125517922e-01 7.149314124544527971e-01 5.375475011399559744e-01 8.123006693254222199e-01
3.606929362504220080e+03 2.515989914093034132e-05 2.615215340265472115e-05 2.220864464181572566e-05 1.098028798648779947e-05 4.692139570180845626e-02 2.193010819798671129e-01 3.599600677971931395e-01 4.485894931028887034e-01 5.163413544278483425e-01 5.600920574701799826e-01 6.228895366908198117e-01 6.189893792686735896e-01 7.451310160600257415e-01 5.486876229441569608e-01 8.331246574590270848e-01
3.656929362504220080e+03 2.194235849505624645e-05 2.270791542048699346e-05 2.072466159178640410e-05 1.027416269213905783e-05 6.695093702822291215e-02 2.358216318587118276e-01 3.691714754726989622e-01 4.554389729634485962e-01 5.209199801142971875e-01 5.634331038609972087e-01 6.251318253500869337e-01 6.210839650712101090e-01 7.454412536630052877e-01 5.509549324977887075e-01 8.312114603972812210e-01
3.706929362504220080e+03 1.978889739748836208e-05 2.026835513881209569e-05 1.907349583803802240e-05 1.847347943958210125e-05 1.013231181380828451e-05 1.535040079800173984e-01 3.032759088604054520e-01 4.121738975716626174e-01 4.843035592714559634e-01 5.384311929938215835e-01 5.998233845396824249e-01 6.066522779166870771e-01 7.248081576743116150e-01 5.406738819980559940e-01 8.194714036252257472e-01
3.756929362504220080e+03 1.636777768488168269e-05 1.683524694756118593e-05 1.673281031282829260e-05 1.667798057134509918e-05 1.653021701356603519e-05 1.339031026519805897e-05 5.580227235566950327e-05 6.945345864194855945e-02 2.325531074315768387e-01 3.640626485058368056e-01 4.606165280191317768e-01 5.183961821081769505e-01 6.254938652710785307e-01 4.947952561460854937e-01 7.504783701065651513e-01
3.806929362504220080e+03 1.524045208303242861e-05 1.564276122896607235e-05 1.547458226849783989e-05 1.543015412453904511e-05 1.013753629890081963e-05 6.277902684566519231e-02 2.390004249074449971e-01 3.713081399595780097e-01 4.583881659050594304e-01 5.229509487099202047e-01 5.856659875118558345e-01 5.990784495674038590e-01 7.176446531894179470e-01 5.361037350560710069e-01 8.175198247553895348e-01
3.856929362504220080e+03 1.838812952722732017e-05 1.826122042390258035e-05 1.684389002429109814e-05 1.607388820710521299e-05 1.559188550173233408e-05 1.007283569219618027e-05 8.719275495216556593e-02 2.490680920444096891e-01 3.698960425582528133e-01 4.499690724573450207e-01 5.265834513578907528e-01 5.562836748622029814e-01 6.665184495455837022e-01 5.078259056307886654e-01 7.825946460650402559e-01
3.906929362504220080e+03 2.385814627030361285e-05 2.300105753132451790e-05 2.001574757688072734e-05 1.844208224539602758e-05 1.753268461178109826e-05 1.703449893382974031e-05 1.664182213787783848e-05 1.603140921457318308e-05 1.042797211226500569e-05 4.327548954551851262e-02 2.211737776706357850e-01 3.653494335207781440e-01 5.025312077344440409e-01 4.215253618879498121e-01 6.738184684654804357e-01
3.956929362504220080e+03 2.395795595386508299e-05 2.369381057026341799e-05 1.999219089348362499e-05 1.800657843723332975e-05 1.693748294403608784e-05 1.632502864849079305e-05 1.025850093342866814e-05 2.912022478002521467e-02 1.898023087288780719e-01 3.264357607341348277e-01 4.305247209910477713e-01 4.930964219658438563e-01 6.003183596278219847e-01 4.742757166981786954e-01 7.355514069137728539e-01
4.006929362504220080e+03 2.432084335858470693e-05 2.389515002981677718e-05 2.066639873965775222e-05 1.883460954099624578e-05 1.775621079763265613e-05 1.720753149844026370e-05 1.673985308382542659e-05 1.414914160733924223e-05 1.200491074038043006e-05 1.954430329597775171e-02 1.374733294130998651e-01 2.828433121689218344e-01 4.626092812439097091e-01 3.776918506768335848e-01 6.191392963182859033e-01
4.056929362504220080e+03 2.518789373306454295e-05 2.466709476035289103e-05 2.006891276221214169e-05 1.838617789889762910e-05 1.746522278804456003e-05 1.701242299465494380e-05 1.662486434368457604e-05 1.639818079976979655e-05 1.225481172082826367e-05 9.478002136445938877e-03 1.852618454803777737e-01 3.285912648998821628e-01 4.692284799638124504e-01 3.883129468083202918e-01 6.485524425884419131e-01
4.106929362504220080e+03 2.550167184865815358e-05 2.484578723369109752e-05 2.104852215292372504e-05 1.917464618201965222e-05 1.800746400824381743e-05 1.730793508319422743e-05 1.685607796886266492e-05 1.620860802518605493e-05 1.502467458540382374e-05 1.211621420146563380e-05 2.487189645758257003e-02 1.711170158224059046e-01 3.489871205386665953e-01 3.206434781638639597e-01 5.398722039387442440e-01
4.156929362504220080e+03 2.671686063262479043e-05 2.522433596130253428e-05 1.956564040334008843e-05 1.761344678376078782e-05 1.683736852546045812e-05 1.652486956820303687e-05 1.618415072670810194e-05 1.583112361302657135e-05 1.141560334970376388e-05 1.926040299174802727e-03 1.117512782180295483e-01 2.483805680021617945e-01 4.649955113465503720e-01 3.772500408494115498e-01 6.183176359436360903e-01
4.206929362504220080e+03 2.530332423702900854e-05 2.441727897294804114e-05 2.015511923723065698e-05 1.802868660783072172e-05 1.680309458037880196e-05 1.618191675930390731e-05 1.554295381798900897e-05 1.009256337716821076e-05 4.591673033253575176e-02 1.682393771672998917e-01 3.205237414473172675e-01 4.307429108994995648e-01 5.182994853662472590e-01 3.732644218820787008e-01 6.862456762800989152e-01
4.256929362504220080e+03 2.302547688277999688e-05 2.259768606583253622e-05 1.904728927909566847e-05 1.738148241724884346e-05 1.655708942854564468e-05 1.600370823630592500e-05 1.017293159849410576e-05 2.394946704945271829e-02 1.263950092589470053e-01 2.430913332214518774e-01 4.629773558893059970e-01 5.510946370782565662e-01 6.877309340366452028e-01 4.641503672568260686e-01 8.015704951270867795e-01
4.306929362504220080e+03 2.108068757226034219e-05 2.133089466165392827e-05 1.884224694438412417e-05 1.758874774355795746e-05 1.685338909057433100e-05 1.648146011848054471e-05 1.011465685123226340e-05 3.998744631293540269e-02 1.337517922687135874e-01 2.513545673033867334e-01 4.583545879828251901e-01 5.425016521523980950e-01 6.547994534863724736e-01 4.329587101962377171e-01 7.584046876177283902e-01
4.356929362504220080e+03 1.937730513185839678e-05 1.971273810035169898e-05 1.804079906078908033e-05 1.706137954463119555e-05 1.648502322017396499e-05 1.620838024070420964e-05 1.005115477028218441e-05 1.025910130659073716e-01 2.257785526299879997e-01 3.607684208051463726e-01 4.475277949157790980e-01 4.566806972565546352e-01 5.379723836259115988e-01 4.515415657441897990e-01 7.288961597822659622e-01
4.406929362504220080e+03 1.687843272157229236e-05 1.749645351966205763e-05 1.639752509843979254e-05 1.581158719144901319e-05 1.482668917401708780e-05 1.000586261835440358e-05 1.277346421363957929e-01 2.177730878428859318e-01 2.453239349771259292e-01 2.563794277849705816e-01 3.250048944577023091e-01 4.585236247598900028e-01 6.350598393879504089e-01 4.674775249645690134e-01 7.003142522102324685e-01
4.456929362504220080e+03 1.625334271904757397e-05 1.612204734315821164e-05 1.537453447048041150e-05 1.004891811807994076e-05 1.777952228920872402e-01 3.114121272581524824e-01 4.187370392781423756e-01 4.863510628507408673e-01 5.420878230963830369e-01 5.752155456904919362e-01 6.369133628648848688e-01 6.208805905161993710e-01 7.567894381666517845e-01 5.397251768902457947e-01 8.486225283099568806e-01
4.506929362504220080e+03 1.379164271641750906e-05 1.372235904850761732e-05 1.273332818799283738e-05 1.000922647979372561e-05 1.185807447108654517e-01 2.727893174125614051e-01 3.726415214145455401e-01 4.536054013200199742e-01 5.052585226274743935e-01 5.481007766210550525e-01 5.980138544722133354e-01 6.072882597956223982e-01 7.035850864402342086e-01 5.436601033781169878e-01 7.817072015856771916e-01
4.556929362504220080e+03 1.315177392623355968e-05 1.345485752396615616e-05 1.360794722293391583e-05 1.009357316728525527e-05 7.439497682803494771e-02 2.357174140877197066e-01 3.641883694327062160e-01 4.477506403575937100e-01 5.116435307391690168e-01 5.541244899092196974e-01 6.145467752450953780e-01 6.124710786867809675e-01 7.339598243354948925e-01 5.413784745028255019e-01 8.242423888336233295e-01
4.606929362504220080e+03 1.249800772279609946e-05 1.255610888565048730e-05 1.143803458505200359e-05 1.327149815354957814e-05 4.114217354582751229e-02 2.066892705792249263e-01 3.470256204559927782e-01 4.410622363168027471e-01 5.103645761430384287e-01 5.558735999483129797e-01 6.201701058315202131e-01 6.168544232280427364e-01 7.442614433043998057e-01 5.484263498424041261e-01 8.334521013153451952e-01
4.656929362504220080e+03 1.300331200722667588e-05 1.292450857044165997e-05 1.282284653175168815e-05 1.009269362448507428e-05 1.242701613694190410e-01 2.718787259437812631e-01 3.893900989586862038e-01 4.659720639487699434e-01 5.254902219049717438e-01 5.646397611075351097e-01 6.233378278742772727e-01 6.192739349013245409e-01 7.394256591954545543e-01 5.477413347087055628e-01 8.254634164197256485e-01
4.706929362504220080e+03 1.261395400808232470e-05 1.277827767364290554e-05 1.007386554470423311e-05 1.652045434853033345e-02 1.812151415073585403e-01 3.143803697212098069e-01 4.129018705646390619e-01 4.829418055705052559e-01 5.347235948768781499e-01 5.711456624896227297e-01 6.272081912447674545e-01 6.201168674833097416e-01 7.416587061077276610e-01 5.442917719812957467e-01 8.284213114338653261e-01
4.756929362504220080e+03 1.290465285166707365e-05 1.267273869988852878e-05 1.042168559083861442e-05 2.421495314791845613e-02 1.972004809279218618e-01 3.372920868756454915e-01 4.334690174153422171e-01 5.033818567146735035e-01 5.525794242236896636e-01 5.881255114352227364e-01 6.409078192287200881e-01 6.362458198185877434e-01 7.479794090068054846e-01 5.650098332888605634e-01 8.202836659630940996e-01
4.806929362504220080e+03 1.404099541953017350e-05 1.413426877411213186e-05 1.382654261706281130e-05 1.020805509764358812e-05 7.925143896858524717e-02 2.310981665493229142e-01 3.595870945095434035e-01 4.411970142413773610e-01 5.076218437665438454e-01 5.491603280514326668e-01 6.137557148985781641e-01 6.061010222040666973e-01 7.407241641714538138e-01 5.280101949081684731e-01 8.482425753652880207e-01
4.856929362504220080e+03 1.389537649957522808e-05 1.400201136204763064e-05 1.401853243971562018e-05 1.021676782770076182e-05 5.257746905951701799e-02 2.078577949494435639e-01 3.396999589359412930e-01 4.273687828005560685e-01 4.946018718763151023e-01 5.398953285669493285e-01 6.017554247883231122e-01 6.022657165122562439e-01 7.247731416129440385e-01 5.308506122780000114e-01 8.256251740922319060e-01
4.906929362504220080e+03 1.381917318429884243e-05 1.394290680030171403e-05 1.170843099670125158e-05 2.862942792493063842e-05 1.038994837012929273e-01 2.521191359497153006e-01 3.810553725889985199e-01 4.584847015802574477e-01 5.237398961404517994e-01 5.616617990870617083e-01 6.259286231297357395e-01 6.159168296538299892e-01 7.483516183886321782e-01 5.402143909169022651e-01 8.440293173290002171e-01
4.956929362504220080e+03 1.449682294194567412e-05 1.435807069485264158e-05 1.394630892158077519e-05 1.001120350188462582e-05 1.748533683008943185e-01 3.264988215507729774e-01 4.306486630002519522e-01 5.028124731778130796e-01 5.531828081255720786e-01 5.895041672211005501e-01 6.416219269929885893e-01 6.375730966155559454e-01 7.479982328464926944e-01 5.641865533753618323e-01 8.219325222442311896e-01
5.006929362504220080e+03 1.409111722259710536e-05 1.409489160690046016e-05 1.409042054555778147e-05 1.009207591840932486e-05 5.921563159298241785e-02 2.060774316440747433e-01 3.518332077800412350e-01 4.332109399093240221e-01 4.929966186663040650e-01 5.331628854411369911e-01 5.879085155303721555e-01 6.027217283250407842e-01 7.049436262383780294e-01 5.532111901382306129e-01 7.784982484201427022e-01
5.056929362504220080e+03 1.572104633147993686e-05 1.557156037085880940e-05 1.511868921267412983e-05 1.471179608383693355e-05 1.020411695517850716e-05 2.643709524724814283e-02 1.913230224759606135e-01 3.325833462346372560e-01 4.261611192278558224e-01 4.931364555557830598e-01 5.594640627066423955e-01 5.803965050896147115e-01 6.871928141827625680e-01 5.244510132493418464e-01 7.906660341534819114e-01
5.106929362504220080e+03 1.638222680856586235e-05 1.608876204244114510e-05 1.570379531836996415e-05 1.546132744888989211e-05 1.218341709165615021e-05 1.435077445891737042e-04 6.740401357198708143e-02 2.251321392451439696e-01 3.628241320926665070e-01 4.438491963731733270e-01 5.293290737425019321e-01 5.547132876810012547e-01 6.775712344733918480e-01 5.024365250247299075e-01 8.077575808601381580e-01
5.156929362504220080e+03 1.941276002463061573e-05 1.918090503918347474e-05 1.781192680497209558e-05 1.699969341382061630e-05 1.648859062471761972e-05 1.026619721722804883e-05 1.502600370536891911e-02 1.720936760155273859e-01 3.120768949680474136e-01 4.093482126961061618e-01 4.915434632719901109e-01 5.330171923589113181e-01 6.386582254320877228e-01 4.931761162795174069e-01 7.651608372825001725e-01
5.206929362504220080e+03 1.907466255607985890e-05 1.899199446899638377e-05 1.784502882045242589e-05 1.716733045098102516e-05 1.677928003724305517e-05 1.028283464966377806e-05 2.289465772060915449e-02 1.806910406365508925e-01 3.179951314924452932e-01 4.124601630796683183e-01 4.940273497023843774e-01 5.342120733027079238e-01 6.399783640853812239e-01 4.936324623741262241e-01 7.662926689592650664e-01
5.256929362504220080e+03 1.859891302023102076e-05 1.889076353854151591e-05 1.787480085663262612e-05 1.721367739473957071e-05 1.678715745681022832e-05 1.653912139228572482e-05 1.130914479512999228e-05 2.754668108198438971e-03 1.096108818986362698e-01 2.319441262303640894e-01 4.072485159549388278e-01 4.995221970174291148e-01 5.737237713454265142e-01 4.330217382617608246e-01 7.320726553961452998e-01
5.306929362504220080e+03 1.489540610578600015e-05 1.544179371301368601e-05 1.541959237043355444e-05 1.539829209140671962e-05 1.539931778321863013e-05 1.547736930505430177e-05 1.553659028914155981e-05 1.039734061646708818e-05 8.289093605934343481e-03 1.501026732137891728e-01 2.969282373572987854e-01 3.998170371768897113e-01 5.181905124289274411e-01 4.200988200427754338e-01 6.830006644836360552e-01
5.356929362504220080e+03 1.436541040192105734e-05 1.486955418453816380e-05 1.460480583120704619e-05 1.469282963832669585e-05 1.001652434037488443e-05 1.407988243372361170e-01 2.847102900310347628e-01 3.952737766710506806e-01 4.664944697635155513e-01 5.224364756801496146e-01 5.822218072386859955e-01 5.928184552762421067e-01 7.067751647740194709e-01 5.251810179007847523e-01 8.151985033103957834e-01
5.406929362504220080e+03 1.355275527689406111e-05 1.285062204466720210e-05 1.000084689438026792e-05 1.822175456132061055e-01 3.242167242346673528e-01 4.244864717589317826e-01 4.991738541377388483e-01 5.547765295557239851e-01 5.961051299177180240e-01 6.204943070661311788e-01 6.807607010727436680e-01 6.490757209719633103e-01 7.979342019876872749e-01 5.612929170727809502e-01 8.816957180386918447e-01
5.456929362504220080e+03 1.159472631029511143e-05 1.002251840181342301e-05 2.340127436540161490e-02 2.229379465683647144e-01 3.601555924494469485e-01 4.482744001719893290e-01 5.224772153861517721e-01 5.712533596683156967e-01 6.145789906038600092e-01 6.306634318354658042e-01 7.013601573317416182e-01 6.476582550898338786e-01 8.295856863505047807e-01 5.380041719331518646e-01 9.912625403543415814e-01
5.506929362504220080e+03 1.144830836948063901e-05 1.000151162513447665e-05 1.027810221617148634e-01 2.753576953586880927e-01 3.977484764092387159e-01 4.718177104381985898e-01 5.415508898589614928e-01 5.855678095967927765e-01 6.223420033231207293e-01 6.491897526880207048e-01 6.828945131314499983e-01 7.095560894337934466e-01 7.230291626664855364e-01 7.639247791287261391e-01 2.737037818325973038e-01
5.556929362504220080e+03 1.184627750328390999e-05 1.001002669804986563e-05 9.837373072991469070e-02 2.715782259647515073e-01 3.950425231376863411e-01 4.694409054593051689e-01 5.397830007884921732e-01 5.848335742184666008e-01 6.188712796310427144e-01 6.548721623712123741e-01 6.670223165980930791e-01 7.413789852377645762e-01 6.577989036432376757e-01 8.819476848544236525e-01 9.999990000018967873e-01
5.606929362504220080e+03 1.065852380993197507e-05 1.000155369839826436e-05 1.106038102373581994e-01 2.857730656948554437e-01 4.044955486886213092e-01 4.795511577017200211e-01 5.476211399796295787e-01 5.924044220465002342e-01 6.267936382149206231e-01 6.584698231718943973e-01 6.799957846916571125e-01 7.341837592370015209e-01 9.999989999996375944e-01 9.998974842385857098e-01 9.994741904389145004e-01
5.656929362504220080e+03 1.184534941051753225e-05 1.000086949531708448e-05 1.071047113645888921e-01 2.812535396298396217e-01 4.009804717550597974e-01 4.761734938902452141e-01 5.420817583295399755e-01 5.962289864891993085e-01 6.018378763113958474e-01 7.094308305859341468e-01 5.373695483541426343e-01 9.999515885892287237e-01 9.999555295380575526e-01 9.998836872388491281e-01 9.995124610853853842e-01
5.706929362504220080e+03 1.213397329511915255e-05 1.000156816154950511e-05 1.084851567494574676e-01 2.826299360411298478e-01 4.009326183983645264e-01 4.755486276186310368e-01 5.461871875343349281e-01 5.815413461853011778e-01 6.454664816127771987e-01 5.958272432638720417e-01 8.120495234256285277e-01 9.999989999993974532e-01 9.999989999987776157e-01 9.999780340381624333e-01 9.994021084778934583e-01
5.756929362504220080e+03 1.170785318399553250e-05 1.002094668810603075e-05 8.983979332780578364e-02 2.722951554089049209e-01 4.002549642612051040e-01 4.747754536910137046e-01 5.530604836807814229e-01 5.723305713732191879e-01 6.819852218414973466e-01 5.079295565010635283e-01 9.999964249032301522e-01 9.999956840942386682e-01 9.999953544677107065e-01 9.999618606101768892e-01 9.994346087686404312e-01
5.806929362504220080e+03 1.113413428567630711e-05 1.000868485758191842e-05 9.724891426055945476e-02 2.675048940586033930e-01 4.023946003620186285e-01 4.720615856390695808e-01 5.530719674299030553e-01 5.705652778698480088e-01 6.803428863799042547e-01 5.079654500079343604e-01 9.999988151608466547e-01 9.999986115748559223e-01 9.999985104382171919e-01 9.999715934754584978e-01 9.994198950388968328e-01
5.856929362504220080e+03 1.151268619230052877e-05 9.999574167238117837e-06 6.413503257644510847e-02 2.586368167557825948e-01 3.714543822840372655e-01 4.562497919037179495e-01 5.271532147417851144e-01 5.559028316856788887e-01 6.583620386640020028e-01 4.850450192983476461e-01 9.999915068821464414e-01 9.999912056665061222e-01 9.999917152409644183e-01 9.999558785806912375e-01 9.994148917314036318e-01
5.906929362504220080e+03 1.346388041917836415e-05 2.852834057521317490e-05 4.017051574333650454e-01 7.427134223171629746e-01 9.699989314744675850e-01 9.892591040137842517e-01 9.967091375604612002e-01 9.994231547159810880e-01 9.999921641931577287e-01 9.999691578346554532e-01 9.999660347339743849e-01 9.999714708478143477e-01 9.999766084530363752e-01 9.999774068241826797e-01 9.999122702328995249e-01
5.956929362504220080e+03 5.905235401452006727e-05 1.124116808609303270e-05 1.938132158917276263e-02 1.769346800627218108e-01 3.267052365400023306e-01 2.803707017609019525e-01 9.670883292254520702e-01 9.999893501180293631e-01 9.999786554674143790e-01 9.999669428290830497e-01 9.999709677197207158e-01 9.999771476356548172e-01 9.999813533063233173e-01 9.999543970727854392e-01 9.995124035833307108e-01
6.006929362504220080e+03 8.760796387546590958e-05 8.444365612538537805e-05 1.011641299317331845e-05 3.677654310594652420e-02 2.035019753464107073e-01 3.319748499610750692e-01 3.659864462005191776e-01 4.800346017407383092e-01 4.666390508600508080e-01 9.999669495227062610e-01 9.999702025864318777e-01 9.999762017136127890e-01 9.999801747907856031e-01 9.999532764659663231e-01 9.993492512687538465e-01
6.056929362504220080e+03 4.491814637535264062e-05 1.110126519771356234e-05 7.066901869089368959e-02 3.410922103209586553e-01 3.131661696677802698e-01 9.998544404958379372e-01 9.999075872894014338e-01 9.999301130294337980e-01 9.999447872391026282e-01 9.999609321596171219e-01 9.999760826763834931e-01 9.999835543739825638e-01 9.999876992937988263e-01 9.999894596573835059e-01 9.999707787541817217e-01
6.106929362504220080e+03 5.009846345090672763e-05 8.027160460111960774e-05 2.391917372596339981e-03 2.169473041571365890e-01 3.719914761886646271e-01 4.478090042739573118e-01 5.153467704884110434e-01 5.429992209855744045e-01 6.038957980349636268e-01 6.043767788752200110e-01 9.922623514082863361e-01 9.999989422922175297e-01 9.999986734115769993e-01 9.999981000381679141e-01 9.999964197899627871e-01
6.156929362504220080e+03 1.667848614899549220e-05 1.000101205338056601e-05 1.148712301983998291e-01 2.948145649969180493e-01 4.085834738855959047e-01 4.898820308410334889e-01 5.385655847703272325e-01 6.411332347161221579e-01 4.976464157492491158e-01 9.819210929995285664e-01 9.999990000116021349e-01 9.999990000125528189e-01 9.999990000135577928e-01 9.999990000139581392e-01 9.999990000123698541e-01
6.206929362504220080e+03 3.898512002349785460e-05 3.787099597084977396e-05 2.582492314777994936e-03 1.387260462418835327e-01 2.680215417024384150e-01 3.398728939998206244e-01 4.101990491224652979e-01 4.723078345163977398e-01 5.069885654170241951e-01 5.056494595606009224e-01 8.642261708160180467e-01 9.999990000658321998e-01 9.999990000655781808e-01 9.999990000648725230e-01 9.999990000632205112e-01
6.256929362504220080e+03 1.697347590813382237e-05 1.008879838416729402e-05 1.863358242545403443e-01 3.732835401513596163e-01 4.838411624734152983e-01 5.593706428978078016e-01 6.172005947755586641e-01 6.684187549271919382e-01 6.738963615592048484e-01 7.810702390573802667e-01 9.999990000496788989e-01 9.999990000419534120e-01 9.999990000425367231e-01 9.999990000426940417e-01 9.999990000407241730e-01
6.306929362504220080e+03 1.253166323950093525e-05 1.000462449744272054e-05 1.268179917944474711e-01 3.054488975771526560e-01 4.184817814054708762e-01 4.949085781835015352e-01 5.567961666369420914e-01 6.114509265859384701e-01 6.155323827294049144e-01 7.177868288590596446e-01 5.707712106654926343e-01 9.999920776913341358e-01 9.999938697715203828e-01 9.999947112093365842e-01 9.999954346703685548e-01
6.356929362504220080e+03 3.066923643382272281e-05 1.000036158806600335e-05 1.049355669002523112e-01 2.777222055296966752e-01 3.962293617520866729e-01 4.716835681562552285e-01 5.375068605341483119e-01 5.913259646898183508e-01 5.986953101315628523e-01 7.026719934113221377e-01 5.387797673891745465e-01 9.999990000075358321e-01 9.999990000085619002e-01 9.999990000108527344e-01 9.999990000027423331e-01
6.406929362504220080e+03 3.707508502846270493e-05 1.001600808883795108e-05 1.036382166429548751e-01 2.759922441529552573e-01 3.943397192742622570e-01 4.698938904695434404e-01 5.361174450961911919e-01 5.886875092980758950e-01 6.003266953271969575e-01 6.940630604244995006e-01 5.565618272166248381e-01 9.999990000085455799e-01 9.999990000103694543e-01 9.999990000120347888e-01 9.999990000067667806e-01
6.456929362504220080e+03 3.624493315379401665e-05 1.000038357672988885e-05 1.052114155317560862e-01 2.792474819304447964e-01 3.954088782975653804e-01 4.715377401712962380e-01 5.384149209054872598e-01 5.848685164999993802e-01 6.170857196400204581e-01 6.536700382195004266e-01 6.663241072503061080e-01 9.999990000077808583e-01 9.999990000104869159e-01 9.999990000120909661e-01 9.999990000069444163e-01
6.506929362504220080e+03 3.073727081029367842e-05 1.000003341946949699e-05 1.058664952362361744e-01 2.808999460991059571e-01 3.952440929960793770e-01 4.712600668655309022e-01 5.414648856794236353e-01 5.727677918972163829e-01 6.524589448299108474e-01 5.536763180312890276e-01 8.869404409562831049e-01 9.999990000065949181e-01 9.999990000103420318e-01 9.999990000119595157e-01 9.999990000068768037e-01
6.556929362504220080e+03 2.720550839445703398e-05 1.000034266250694303e-05 1.058336859966443055e-01 2.813344833879867779e-01 3.974135929540539292e-01 4.721088483930437341e-01 5.462499284463461224e-01 5.649340050085072118e-01 6.810424666061828392e-01 4.701888097087383311e-01 9.999990001665468586e-01 9.999990000038154747e-01 9.999990000066236728e-01 9.999990000078280428e-01 9.999990000030827275e-01
6.606929362504220080e+03 2.308154137502539050e-05 1.000022797453310520e-05 1.075624860701135665e-01 2.841181971388566097e-01 3.968496164021254602e-01 4.737946706786073103e-01 5.421655966661954595e-01 5.772612451844914006e-01 6.457819729924110241e-01 5.795714952936985576e-01 9.999989999995765322e-01 9.999990000010767766e-01 9.999990000103766707e-01 9.999990000120188016e-01 9.999990000071596885e-01
6.656929362504220080e+03 1.688248382754909549e-05 1.000008702214252252e-05 1.071411030914684870e-01 2.841898894393634079e-01 3.955446438727666103e-01 4.752848757231428189e-01 5.329416547827464656e-01 6.052384067916932731e-01 5.583985857849469436e-01 7.971005091057332681e-01 9.999989999996987677e-01 9.999990000036924620e-01 9.999990000102686460e-01 9.999990000119010070e-01 9.999990000069503004e-01
6.706929362504220080e+03 1.334788309651669202e-05 1.000046348227627133e-05 1.078645287816596271e-01 2.853618599597735339e-01 3.969919204733787788e-01 4.788828192968700437e-01 5.260066009125995423e-01 6.353873840873384138e-01 4.643486022934427138e-01 9.999990511477674371e-01 9.999990000041161231e-01 9.999990000090041020e-01 9.999990000122075395e-01 9.999990000135170476e-01 9.999990000095303477e-01
6.756929362504220080e+03 1.158105964775353471e-05 1.000017015396740398e-05 1.069159546064470806e-01 2.847018435537229664e-01 3.957721938222268920e-01 4.774755052398509392e-01 5.269656583482104084e-01 6.274851966993547636e-01 4.874298931379790756e-01 9.999989999993452727e-01 9.999989999991920619e-01 9.999989999998841750e-01 9.999990000104115317e-01 9.999990000122387368e-01 9.999990000069350904e-01
6.806929362504220080e+03 1.097152276290722913e-05 1.000013261259818685e-05 1.079577998717421577e-01 2.856368608417070853e-01 3.961789900358134719e-01 4.760867103887413410e-01 5.341784437657310924e-01 6.029915924263230531e-01 5.688741863555124567e-01 9.999989999996088397e-01 9.999989999995803069e-01 9.999990000042776606e-01 9.999990000110567934e-01 9.999990000123702982e-01 9.999990000071505847e-01
6.856929362504220080e+03 1.057506094977684302e-05 1.000005147332181473e-05 1.081004344478861540e-01 2.855954004053778417e-01 3.961481029040841984e-01 4.731219241007908471e-01 5.446746692260301392e-01 5.641839324946535950e-01 6.811674988500823202e-01 9.999989999997145329e-01 9.999989999997994650e-01 9.999990000072737084e-01 9.999990000113586630e-01 9.999990000125617007e-01 9.999990000071867779e-01
6.906929362504220080e+03 1.031320796585078423e-05 9.999359860080594346e-06 1.074934498857634951e-01 2.846266354483451555e-01 3.959135675542679866e-01 4.685229091654780631e-01 5.593515692416262119e-01 5.068252992175840133e-01 8.256349121474935160e-01 9.999989999997700441e-01 9.999989999999292500e-01 9.999990000082380481e-01 9.999990000114055144e-01 9.999990000125862366e-01 9.999990000069364227e-01
6.956929362504220080e+03 1.017999417635880484e-05 9.998036899105320870e-06 1.063223206236667273e-01 2.829026018958754607e-01 3.951566243047138216e-01 4.637007857595538129e-01 5.722005690749766282e-01 4.519065959198638738e-01 9.515587203538987682e-01 9.999989999997351831e-01 9.999989999999180368e-01 9.999990000085411390e-01 9.999990000110868804e-01 9.999990000123191169e-01 9.999990000063050388e-01
7.006929362504220080e+03 1.047661920087298177e-05 9.998088527507003885e-06 1.054997086305249077e-01 2.814563623701987205e-01 3.945824605085901937e-01 4.611935804472923062e-01 5.772289403521260187e-01 4.286011648934530682e-01 9.994017016220001492e-01 9.999989999998640799e-01 9.999990000045655414e-01 9.999990000092561226e-01 9.999990000112158883e-01 9.999990000124691081e-01 9.999990000066174556e-01
7.056929362504220080e+03 1.152991449564369686e-05 9.998263150590359943e-06 1.041177597674326216e-01 2.791779199014021717e-01 3.925181741572626448e-01 4.590409953520477315e-01 5.751250133994878500e-01 4.265078701565021557e-01 9.995214223893855721e-01 9.999989999998196710e-01 9.999990000035612336e-01 9.999990000087934927e-01 9.999990000103808896e-01 9.999990000116697475e-01 9.999990000054693740e-01
