TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 2.447715061517202661e-05 2.710221870831791094e-05 1.131642647679799873e-05 3.760502545549406633e-02 1.621016832154838772e-01 2.653850313952172413e-01 3.494965043729439946e-01 4.098741084202348617e-01 4.557139556363695165e-01 4.892832711357839592e-01 5.387294508555297012e-01 5.463563649012500578e-01 6.417209556719246644e-01 4.705866462830130548e-01 6.980511485635402247e-01
3.605929362504220080e+03 2.298827718610265089e-05 2.725367859465731166e-05 2.234981422749090718e-05 3.179218820739258578e-05 4.916415642838890127e-02 1.493500568605721501e-01 2.464456295155924570e-01 3.229434302509909260e-01 3.809838424687930769e-01 4.264198968006638890e-01 4.823545578536160838e-01 5.023648557823947591e-01 5.989528044415570740e-01 4.395688456156373602e-01 6.671014257150545967e-01
3.655929362504220080e+03 1.978175157791106447e-05 1.917272647139127865e-05 1.445803739526815085e-05 3.245910527319988744e-03 1.242857740421825646e-01 2.264971299077831457e-01 3.123463035577777047e-01 3.757451422267445440e-01 4.234882932468104766e-01 4.612180465724884382e-01 5.117224686744558104e-01 5.227854745586081320e-01 6.202293187168744781e-01 4.468397366237765178e-01 6.838342479882328906e-01
3.705929362504220080e+03 1.714502709565104296e-05 1.761053280915682656e-05 1.017207187593709386e-05 6.324443085132781806e-02 1.713462205775114766e-01 2.655619076358912145e-01 3.438092771398392200e-01 4.023602076842773823e-01 4.474323194815391647e-01 4.820842450191689110e-01 5.338271633222041457e-01 5.386582093882180677e-01 6.456797018861273330e-01 4.561681040045723612e-01 7.143553234670851904e-01
3.755929362504220080e+03 1.534039277708579434e-05 1.490840782659008685e-05 1.023854683203037031e-05 1.062548810423879081e-01 2.078362311489100334e-01 3.096214280410467534e-01 3.826514070587171967e-01 4.399802038270362314e-01 4.800368891809804750e-01 5.121019852661795602e-01 5.612266703123724998e-01 5.606618291483072003e-01 6.673673832676536577e-01 4.715496668804042280e-01 7.349073932272474075e-01
3.805929362504220080e+03 1.444430746973033279e-05 1.453744752219447977e-05 1.029603216746974381e-05 1.843364307008325820e-02 1.335126951773699944e-01 2.338897245533446412e-01 3.253187551633630048e-01 3.908148882329066098e-01 4.420844644613909913e-01 4.816225563092749185e-01 5.384139082140624311e-01 5.434192598406670793e-01 6.579121557033197343e-01 4.640727308677273233e-01 7.332502251024080042e-01
3.855929362504220080e+03 1.437310709525563844e-05 1.411431002404167366e-05 1.109369673361227023e-05 9.740036190485698922e-03 1.158348976634200750e-01 2.105438471432100611e-01 2.953134344360975327e-01 3.588017997539941217e-01 4.097149229732716669e-01 4.501234400808258873e-01 5.055808462121246238e-01 5.171555364498465757e-01 6.245072140575793629e-01 4.437763766142414079e-01 7.005518800633201426e-01
3.905929362504220080e+03 1.569855624869314446e-05 1.669120009006771401e-05 1.053102308672707248e-05 7.493498823799681074e-02 1.951880903823422220e-01 2.938225500678558477e-01 3.724405561090260441e-01 4.313103209223423384e-01 4.742199527712323559e-01 5.068274945584155811e-01 5.544245247910279950e-01 5.605346943519037284e-01 6.551178707685336722e-01 4.823597372547713258e-01 7.072259227354533717e-01
3.955929362504220080e+03 2.717404741461896132e-05 1.124777734651108348e-05 2.770156345962654712e-02 1.429269150815403455e-01 2.419787284624687063e-01 3.180029785564184031e-01 3.853670055905999425e-01 4.371699589428901245e-01 4.767961489525973651e-01 5.085567130581414297e-01 5.619159219480233114e-01 5.565274962920488955e-01 6.803901483948698869e-01 4.711627379444798258e-01 7.546202350571530326e-01
4.005929362504220080e+03 5.534434823144529096e-05 5.391314321585526895e-05 2.117841111171554181e-05 6.137783036813464210e-02 1.911552950731101319e-01 2.834110548148053299e-01 3.644011438632040467e-01 4.245236700380919381e-01 4.695872718327617767e-01 5.045332867681520117e-01 5.548064803129872935e-01 5.630560888875932868e-01 6.646876588763268590e-01 4.643703321834263265e-01 7.568498488691585147e-01
4.055929362504220080e+03 2.608102341139878919e-05 2.404199879801075185e-05 4.320487409938501085e-05 3.821835415943985320e-02 1.428368550970062212e-01 2.448700127611167787e-01 3.345716782469151385e-01 3.992076494471534232e-01 4.481264522664057948e-01 4.864545322907771752e-01 5.423944581631151562e-01 5.498184789081833612e-01 6.540180691843041627e-01 4.732325793852406592e-01 7.216372061968356899e-01
4.105929362504220080e+03 2.463874330608564463e-05 2.310805979062703893e-05 1.762238358213748021e-05 5.630382797407792322e-05 4.750345678371430819e-02 1.535035708375391827e-01 2.579300125424847101e-01 3.393095791517690696e-01 4.015241444265388315e-01 4.483038760285307789e-01 5.067782778792975229e-01 5.252472929857305850e-01 6.264550489929388011e-01 4.615666411312242534e-01 6.975719837355927044e-01
4.155929362504220080e+03 2.299074824606082274e-05 2.299702240496839049e-05 1.804995786577135979e-05 3.366201030845245311e-05 4.514943766167663769e-02 1.537086036005822776e-01 2.611878921206852167e-01 3.320426546013862112e-01 3.639041540053237211e-01 3.991457032208998168e-01 4.768035654305518567e-01 5.220799212422911895e-01 6.310509589829543797e-01 4.494706675969877829e-01 6.839367102234156226e-01
4.205929362504220080e+03 2.646882816487487814e-05 2.461704597683248756e-05 1.019850978976126884e-05 1.147698400169234884e-01 2.270181841495662045e-01 3.045110622631177488e-01 3.756165396753677332e-01 4.274448241660119829e-01 4.660555800155853912e-01 4.999926157110761715e-01 5.506267991647375570e-01 5.489239090028086299e-01 6.503697347322227040e-01 4.680886460367899571e-01 7.211387954951503643e-01
4.255929362504220080e+03 2.134629562244553475e-05 2.077813786559106783e-05 1.164463594969695833e-05 4.578812514289940308e-03 1.217020018353537902e-01 2.310797326425118314e-01 3.317319371242996584e-01 4.011795507632730517e-01 4.549952958897981459e-01 4.939829763228817949e-01 5.495432800689977748e-01 5.540033561394817063e-01 6.640338488523339633e-01 4.736272289476819997e-01 7.385010580277933112e-01
4.305929362504220080e+03 2.071876863623029375e-05 1.919411152052826483e-05 1.051813833666806704e-05 3.322638742294479336e-02 1.554876564478764045e-01 2.567879541845773383e-01 3.412830319383551858e-01 4.041878609287550272e-01 4.505342266781011684e-01 4.862672207137231917e-01 5.366417665084060040e-01 5.440921986199279692e-01 6.421904060892786870e-01 4.680818519606294581e-01 7.081019337083044318e-01
4.355929362504220080e+03 1.928272902944404453e-05 1.956170284943975230e-05 1.816671353766434016e-05 1.030994056492664424e-05 9.775890836880057888e-02 2.009717992255214414e-01 2.961927896015828510e-01 3.633596475729743425e-01 4.157677243834395631e-01 4.560563503651506867e-01 5.089012344832307688e-01 5.221000034203832074e-01 6.200987858342056347e-01 4.500580169247717088e-01 6.937439112805352526e-01
4.405929362504220080e+03 1.875812189213436508e-05 1.865494048447459828e-05 1.464379621356484562e-05 1.576138781547588337e-05 4.599478450076940894e-02 1.532492325393914889e-01 2.570790943860953304e-01 3.378295493288356321e-01 3.983360976648167573e-01 4.455122900362583072e-01 5.048934446035764356e-01 5.201523845075315400e-01 6.291510937283748550e-01 4.505285358737737833e-01 7.149838012318548985e-01
4.455929362504220080e+03 1.894225764197131456e-05 1.880435420887855848e-05 1.190036532348225494e-05 1.741332729257484427e-03 1.183657778963472518e-01 2.255376252243248003e-01 3.237781955960382096e-01 3.900491126577249057e-01 4.430617058912301731e-01 4.801554942827991335e-01 5.332628591911294791e-01 5.425106485377187981e-01 6.424693863570903885e-01 4.678150466176652644e-01 7.114314705631094027e-01
4.505929362504220080e+03 1.805979598698949449e-05 1.830026354855767659e-05 1.804962104704415727e-05 1.029874432938544525e-05 6.979464884180429374e-02 1.783184091405435601e-01 2.788597692096450031e-01 3.515344260402810117e-01 4.065414447439265611e-01 4.495213399929196552e-01 5.035455829339589018e-01 5.186721298458755181e-01 6.167107188402238815e-01 4.486415005173965409e-01 6.930182123474103451e-01
4.555929362504220080e+03 1.755201952587778558e-05 1.763779047658383493e-05 1.744200291142978802e-05 1.031998133840113378e-05 5.399494383562471189e-02 1.650958983063221253e-01 2.679688145719458792e-01 3.442267528172783253e-01 4.007907016098888331e-01 4.453913751798981302e-01 5.001509979777577497e-01 5.162459610155982759e-01 6.145891439844245463e-01 4.468479053072391127e-01 6.923578528635808693e-01
4.605929362504220080e+03 1.722826831424372602e-05 1.729688196106497297e-05 1.701894198381045145e-05 1.026467132311065427e-05 3.907290429100910428e-02 1.464867998543654681e-01 2.463972256182243303e-01 3.247101673368626429e-01 3.815478810012626343e-01 4.274383440384566524e-01 4.820379408330486282e-01 5.005580115932769525e-01 5.971050435619195129e-01 4.322995684140814032e-01 6.770380838242797683e-01
4.655929362504220080e+03 1.480277289801498794e-05 1.413064442811815822e-05 1.004225128390905351e-05 5.463630800773968538e-02 1.493543598566959840e-01 2.557941881266499462e-01 3.282402494013973993e-01 3.858068874138531057e-01 4.290579349938352105e-01 4.624370072390075470e-01 5.099318954680058802e-01 5.203507124845084819e-01 6.133819771594964942e-01 4.341102129826399647e-01 6.926189057101264090e-01
4.705929362504220080e+03 1.456977393031578819e-05 1.462734708549474022e-05 1.199466227155191709e-05 3.254729720353708583e-04 1.103691786472749126e-01 2.165085359761141359e-01 3.127891561009630839e-01 3.797335074336515293e-01 4.322946439584249290e-01 4.716743169685450598e-01 5.253921111849360059e-01 5.355783738394910287e-01 6.375932079329253988e-01 4.615236599749584778e-01 7.103447485452050181e-01
4.755929362504220080e+03 1.374803717057314597e-05 1.409969461630654951e-05 1.015556111892509593e-05 3.981426883682703810e-02 1.603605030472174120e-01 2.612868060636281409e-01 3.458409271379689898e-01 4.069172966548637027e-01 4.539541099336663610e-01 4.895124673095532786e-01 5.415459557774043864e-01 5.466499108789456551e-01 6.518400999476835489e-01 4.673687508791717904e-01 7.253095779280730460e-01
4.805929362504220080e+03 1.313149412472192347e-05 1.331881257401543585e-05 1.013138852899301907e-05 5.427372545500803308e-02 1.706734401189976824e-01 2.697292138526034555e-01 3.506521906320598791e-01 4.106924048041009634e-01 4.561192704864898695e-01 4.912501101030216089e-01 5.418113259407734139e-01 5.479444622228492046e-01 6.495459594696960659e-01 4.701190158783215001e-01 7.201879587480590761e-01
4.855929362504220080e+03 1.253982559362238686e-05 1.278520128678902031e-05 1.009077165960135000e-05 9.723473321612410847e-02 2.058639718976558453e-01 2.998007060852400651e-01 3.727262188122135722e-01 4.301354281681781799e-01 4.716594185682370655e-01 5.046074429763053315e-01 5.541414638114783298e-01 5.566815991100907413e-01 6.611282740155440818e-01 4.753609357141323488e-01 7.319615630240555726e-01
4.905929362504220080e+03 1.255235660639283844e-05 1.256266534045318726e-05 1.010380535725059088e-05 9.312953468863721662e-02 2.026180908471885145e-01 2.965639002687575632e-01 3.702324171415119491e-01 4.276310396756596854e-01 4.696863796772408062e-01 5.028918925931998851e-01 5.521672000997632779e-01 5.559623161200600849e-01 6.582026082711673887e-01 4.762247075107945427e-01 7.279404382534359064e-01
4.955929362504220080e+03 1.215064042701052648e-05 1.233016275593229424e-05 1.005410327483994564e-05 1.239027702619098226e-01 2.294431758452649128e-01 3.186849800827974977e-01 3.873390317549645911e-01 4.422735287573007490e-01 4.810790993116066949e-01 5.122969321197852199e-01 5.598952756061990055e-01 5.619121942300073780e-01 6.632176341820289478e-01 4.802494105988478479e-01 7.307292486708364398e-01
5.005929362504220080e+03 1.222647453664199392e-05 1.230764306821852737e-05 1.127808860054045289e-04 1.334128416751000357e-01 2.429142409195155228e-01 3.331257344921565444e-01 4.024951063989524735e-01 4.577152393480466985e-01 4.962904788042200033e-01 5.270639494604331121e-01 5.756679822082219067e-01 5.741943027648850340e-01 6.804547652023363868e-01 4.908653465329709253e-01 7.463162360979265220e-01
5.055929362504220080e+03 1.219659632008871614e-05 1.223514306394906824e-05 1.011671136808172915e-05 1.011442618490517031e-01 2.195374199558891848e-01 3.153572723536521294e-01 3.893842609991335912e-01 4.464170912513220624e-01 4.875255047163905009e-01 5.193999677666283343e-01 5.667896186763541344e-01 5.712464812055972896e-01 6.668911726601826073e-01 4.949728430404260471e-01 7.265174987437005294e-01
5.105929362504220080e+03 1.257306478509363568e-05 1.250550985742095296e-05 1.012424772903344701e-05 1.714066120676242463e-02 1.290542985229717055e-01 2.275701728223421816e-01 3.159430947634154774e-01 3.785045061494278773e-01 4.279064615261268800e-01 4.657545951548377472e-01 5.174782613419618427e-01 5.281452116075993075e-01 6.270218017955273559e-01 4.535648792990127909e-01 7.045050677866014910e-01
5.155929362504220080e+03 1.693215115070776411e-05 1.531097756100220636e-05 1.415042519518866398e-05 1.598839293463791161e-05 1.876945255442502851e-05 3.094886897949693016e-05 5.912501955476304758e-04 4.228228278721944677e-02 1.487349544572865723e-01 2.506181378052281250e-01 3.376350021994551365e-01 3.983475298656519725e-01 4.872386341446003355e-01 3.891713674097171394e-01 5.705965861622536162e-01
5.205929362504220080e+03 3.026321509903283187e-05 2.866100251534954723e-05 2.355005171334491660e-05 2.133224984930091815e-05 2.011624626817821182e-05 1.964640509648979459e-05 1.994851573996357633e-05 2.339607713319270707e-05 1.078565792202741122e-05 2.428905078613582957e-02 1.282841342786830707e-01 2.331906882585694230e-01 3.478065898913352827e-01 2.840839165224111618e-01 4.393034438657220098e-01
5.255929362504220080e+03 3.685770180801754641e-05 3.353327519894095245e-05 2.447999307261460340e-05 2.121654427552897192e-05 1.956180701136552073e-05 1.885085366159425772e-05 1.847590079725436974e-05 1.013608605919012477e-05 8.618559778950786454e-02 1.874215980546652671e-01 2.856715265985307339e-01 3.500222649127858743e-01 4.491603264298378861e-01 3.393216839816756147e-01 5.482136585717328758e-01
5.305929362504220080e+03 5.086365779743697398e-05 4.396400255122524385e-05 2.748339578561399683e-05 2.244060005812800184e-05 2.039994541680094643e-05 1.957904172966016323e-05 1.029936417036968611e-05 6.114032680955901189e-02 1.780951071619994164e-01 2.791638652830567002e-01 3.622023734598897593e-01 4.140471361507357395e-01 5.136401659712427348e-01 3.826996208517928211e-01 6.182274358874667586e-01
5.355929362504220080e+03 4.881465127166084527e-05 4.555061344061243721e-05 2.709550213870882507e-05 2.267784251246343036e-05 2.059382953088615851e-05 1.976531119142441002e-05 1.918122041170691324e-05 1.883212571330212233e-05 1.004229176415133658e-05 4.856473285567479425e-02 1.604254846250436628e-01 2.586158624754485991e-01 3.665929013967145211e-01 2.891459329883744878e-01 4.638994885592188644e-01
5.405929362504220080e+03 4.244554707797993412e-05 4.209733799778928964e-05 2.305384847125692161e-05 2.062470321498996985e-05 1.947188961062813091e-05 1.909641076211202233e-05 1.853902307119028280e-05 1.731976939205570311e-05 1.000380063443920121e-05 9.035900291961208863e-02 1.969752254334219410e-01 2.930895439218123011e-01 3.961345983451061148e-01 3.082778618864556175e-01 5.022219839047715739e-01
5.455929362504220080e+03 4.933810968141722235e-05 4.624241916796408041e-05 3.046490403482685866e-05 2.495759980617742128e-05 2.228424479241732624e-05 2.089880832366040230e-05 1.980421674182186983e-05 1.881139883809462737e-05 2.591794683872894505e-05 4.246128609575305760e-05 2.323603260713763457e-05 9.587850707030855929e-03 1.125597767571308999e-01 1.390689244195913998e-01 2.414266951425419749e-01
5.505929362504220080e+03 4.183264542307910615e-05 3.989272952335166407e-05 2.308519817970142960e-05 1.988288196413052613e-05 1.850718590542579291e-05 1.811966813371058594e-05 1.774225957680125701e-05 1.692740285141386812e-05 1.002632891920694330e-05 1.017280723987903507e-01 2.091918153123542845e-01 3.078394072462031228e-01 4.088058318133628299e-01 3.192471540136408992e-01 5.290530885591969712e-01
5.555929362504220080e+03 4.203641966910098631e-05 4.001753189654877127e-05 2.746412629350088844e-05 2.272960308400848197e-05 2.038014855223441198e-05 1.915141665286169083e-05 1.826951828035548573e-05 1.769378808136829942e-05 1.345176880554302851e-05 4.182370407991804816e-05 7.449221587450990945e-02 1.843419356122536767e-01 3.147093803398378631e-01 2.607274637692806873e-01 4.207738682389942642e-01
5.605929362504220080e+03 3.773705986721019644e-05 3.364194325978116771e-05 2.364786813915042366e-05 1.980282499188016048e-05 1.826235056508471513e-05 1.768620906942802601e-05 1.727504418200960637e-05 1.685792109937913065e-05 1.174414295778543566e-05 1.445462918716883607e-03 9.630398394207254076e-02 2.028637875701088111e-01 3.402939147838761058e-01 2.763231725016018769e-01 4.586305957815629553e-01
5.655929362504220080e+03 3.565874288349995131e-05 3.354434966090972625e-05 2.325811507699941267e-05 1.955957844791556739e-05 1.811963836700616139e-05 1.757372766144022023e-05 1.709817401932841154e-05 1.673809090596145040e-05 1.069634890658517497e-05 3.034417075270410321e-03 1.163143469853018530e-01 2.186612324503162397e-01 3.457002562247871169e-01 2.746913979515556159e-01 4.569285549080553399e-01
5.705929362504220080e+03 3.382912248405491913e-05 3.302964377524547244e-05 2.301263786652153390e-05 1.957242993804422017e-05 1.826695795487122455e-05 1.775693608419893861e-05 1.720644878452058397e-05 1.679632097865186734e-05 1.021370860743937010e-05 4.350575001181349738e-02 1.575357803169347148e-01 2.635847683907834860e-01 3.778549535167759488e-01 2.983073525496792167e-01 4.894551571859244721e-01
5.755929362504220080e+03 3.101775508717433035e-05 3.069409005878491399e-05 2.279210487128833791e-05 1.957114787127916874e-05 1.802855550315306024e-05 1.730622439561753538e-05 1.678946688014414898e-05 1.634274827107971820e-05 1.014917297855994318e-05 9.301669470253987049e-02 1.950838437162228101e-01 2.885730285436506337e-01 3.942150787386489719e-01 3.037240877934818672e-01 5.157161930855106435e-01
5.805929362504220080e+03 2.923241094349762873e-05 2.871779592686254422e-05 2.382065296615169461e-05 2.119549422296887120e-05 1.953240584916843240e-05 1.849905647098274320e-05 1.771054924397542292e-05 1.604170760756861008e-05 2.034075538711266489e-05 5.117700248814567051e-05 6.181087439878570067e-02 1.841887293456969665e-01 3.218106576317192324e-01 2.775535491049943571e-01 4.408335999005307260e-01
5.855929362504220080e+03 2.886220870543011413e-05 2.846947962766443617e-05 2.209996624028279179e-05 1.946647697667467551e-05 1.811237522989430103e-05 1.749871001068816975e-05 1.705180625301228671e-05 1.681820429679441409e-05 1.674503335490165498e-05 1.018165570785596387e-05 7.274119875705407912e-02 1.761637882999585181e-01 3.109298683305866118e-01 2.546689820069242272e-01 4.203530846946150756e-01
5.905929362504220080e+03 3.266575668753432700e-05 3.121771431989453125e-05 2.219739500100751005e-05 1.939008988226479733e-05 1.824279809511001479e-05 1.779851906813392868e-05 1.726710370411094450e-05 1.691883159523772240e-05 1.668169297463506720e-05 1.651823244177106842e-05 1.247490347416582818e-05 3.777420135498149676e-03 1.297550846050402884e-01 1.393641437072256906e-01 2.550125982619127485e-01
5.955929362504220080e+03 3.559472282760489144e-05 3.387675933508795017e-05 2.489376764769657581e-05 2.130997333750257879e-05 1.943820393600932791e-05 1.842406913049232431e-05 1.759260339517720740e-05 1.698854745916676592e-05 1.654729039881414272e-05 1.627904155382546217e-05 1.584158716786294511e-05 1.465212462186191376e-05 1.082767246756833272e-05 7.217663378948616440e-03 4.645860153561506833e-02
6.005929362504220080e+03 2.833598201079246201e-05 2.712705627835757397e-05 1.848720850903127675e-05 1.719116920201663374e-05 1.655210642125660672e-05 1.626262902289822294e-05 1.600848148356704618e-05 1.630817291825435828e-05 1.835702344277151475e-05 2.276603248974634172e-05 1.138817332133690881e-05 4.117450205818359854e-02 1.344752353262312627e-01 1.279657785219709132e-01 2.724895830846736922e-01
6.055929362504220080e+03 2.219720805390396049e-05 2.138488215942563764e-05 1.745469864244920008e-05 1.705336172065177418e-05 1.687470432306058921e-05 1.696838543534090517e-05 1.748899571703626423e-05 1.893987376128665091e-05 1.951594809614458405e-05 1.032313451290022592e-05 5.691360452936217867e-02 1.682654088642273615e-01 3.103604254975195764e-01 2.417497980067447316e-01 4.074569411152718090e-01
6.105929362504220080e+03 2.497804926568709434e-05 1.937728328120277691e-05 1.665485452289221493e-05 1.647750589021270117e-05 1.019498519248941169e-05 2.098874664616718830e-02 1.402143300738122322e-01 2.490222966010119943e-01 3.364650754394902243e-01 3.973028615375746031e-01 4.639519568917755965e-01 4.925184632310345423e-01 5.929927721663267315e-01 4.368617243026791663e-01 7.011992445406710628e-01
6.155929362504220080e+03 2.060796477083446783e-05 2.400972437783632272e-05 7.993741287721209171e-05 9.376235393861821537e-04 1.471400258154617335e-01 2.702833902491152407e-01 3.536429594855557412e-01 4.215910508552866975e-01 4.672662966389569683e-01 5.055791907266589114e-01 5.561692096512387273e-01 5.613487682714847216e-01 6.687590943393091347e-01 4.734254085437847315e-01 7.719465638366189708e-01
6.205929362504220080e+03 1.041893930109237026e-05 1.000421333352628598e-05 9.090719834034591273e-02 2.354916875570862433e-01 3.385765976945214750e-01 4.086115049187903914e-01 4.750216276790004133e-01 5.203026021812084956e-01 5.569066023105101459e-01 5.790104323852375279e-01 6.338105813995439375e-01 6.099578047993603480e-01 7.502243825406982314e-01 4.997164458432709067e-01 8.773493271583232556e-01
6.255929362504220080e+03 1.001572031473189267e-05 1.000128557964187538e-05 8.335230019770543952e-02 2.337598556993479015e-01 3.272811316689017147e-01 3.997691645800300897e-01 4.637973376177449425e-01 5.070284952126625777e-01 5.580981117986333340e-01 5.216652445667508964e-01 7.802226611417643065e-01 9.997513828728045171e-01 9.998744899109124340e-01 9.997607079027215349e-01 9.995309018605984530e-01
6.305929362504220080e+03 1.007550650148435388e-05 1.000976558700631385e-05 1.206792747629348295e-01 2.869431833252196196e-01 3.111575929161221055e-01 9.796512744789749316e-01 9.999989999753863268e-01 9.999989857306367247e-01 9.999989281547575493e-01 9.999987879245568756e-01 9.999985356334368802e-01 9.999980165698247880e-01 9.998655644457318248e-01 9.992281936675080356e-01 9.995271382514110403e-01
6.355929362504220080e+03 1.708299650672355985e-04 1.302432519114970805e-04 6.008794893882513094e-05 4.344214662286416108e-05 3.715466489886797556e-05 3.537859349065788315e-05 3.504598352927153530e-05 1.932234719931197082e-04 3.533161418104479451e-02 1.817116942535415280e-01 3.034347449209378045e-01 3.952023715071569798e-01 4.986684402096735469e-01 4.381038436066482800e-01 5.813879263644824436e-01
6.405929362504220080e+03 8.913610287155182099e-05 7.441183606213873998e-05 3.862734591561267682e-05 2.985567741793309659e-05 2.615188313726453474e-05 1.033577347969820527e-05 9.750006128945654105e-02 2.143741584565054814e-01 3.107566851651131223e-01 3.787460044416974259e-01 4.474727850510908378e-01 4.828084114807489335e-01 5.763096382149959229e-01 4.369112137007399310e-01 6.890988003564467723e-01
6.455929362504220080e+03 8.391123669310961424e-05 6.983970631175674215e-05 1.049260979634941770e-05 9.514283557434728700e-02 2.085212188502548469e-01 3.132088436514403051e-01 3.858732029330128044e-01 4.476494379982492999e-01 4.885348044345178553e-01 5.242686243852042738e-01 5.728913607902208494e-01 5.741982173487227836e-01 6.818772037756949400e-01 4.915138666892636121e-01 7.774546492363739736e-01
6.505929362504220080e+03 6.101571295020718328e-05 1.518207931208946299e-05 8.917585117570427794e-03 1.428060587751947830e-01 2.615341724810543167e-01 3.450544164977753514e-01 4.165184985162883602e-01 4.694040262905950223e-01 5.093488854548895439e-01 5.394669214259600887e-01 5.893590338449478105e-01 5.842088425985598743e-01 6.983392422918215381e-01 4.942353116411423719e-01 7.953024293313278870e-01
6.555929362504220080e+03 1.708569284767399486e-05 1.000355927548359313e-05 7.123533112186504479e-02 1.938935992670326736e-01 3.064255115298047949e-01 3.724607283428837401e-01 4.422889175222366465e-01 4.871344918210291364e-01 5.260005450560555351e-01 5.510088474949483839e-01 6.011821262548602274e-01 5.916384189731825893e-01 7.073492825386027416e-01 4.996705788536302539e-01 7.984791266306875412e-01
6.605929362504220080e+03 2.785497678311510359e-05 1.041797266173104689e-05 7.390008600999402148e-03 1.314739361282474261e-01 2.481927637856801427e-01 3.438214586183939714e-01 3.986182975468432477e-01 4.456091192832534187e-01 4.907478649891738876e-01 5.331749593720406244e-01 5.879377316308824764e-01 5.665202454830812195e-01 7.134675018658906964e-01 4.211713076989835325e-01 9.628724607538104996e-01
6.655929362504220080e+03 2.874765322628331432e-05 1.047883568215663163e-05 7.611014396774514433e-03 1.501932374197123554e-01 2.534064859043169693e-01 3.317901463048511523e-01 4.031750684665873496e-01 4.563000834443912135e-01 4.963387643854388909e-01 5.327199404586923093e-01 5.726949639360526811e-01 5.997290268857543571e-01 6.297454450641105650e-01 6.441887710376739129e-01 2.114165581316553855e-01
6.705929362504220080e+03 1.052950452571820087e-05 1.000147804097982044e-05 7.864242092740156287e-02 2.071288554420788741e-01 3.159228496852205526e-01 3.837711731093831902e-01 4.524985964062310240e-01 4.976257629098261304e-01 5.344706791740625462e-01 5.610014655257701266e-01 6.022251477725836244e-01 6.155020227953514889e-01 6.682646614404318397e-01 6.256502555426185497e-01 4.100203825144916880e-01
6.755929362504220080e+03 2.957701831060274741e-05 1.689333300024377604e-05 7.716938242475122835e-05 9.951050534347423426e-02 2.021378919135494168e-01 2.933023069270930261e-01 3.627260990891699177e-01 4.241650795530633733e-01 4.517957334697964011e-01 5.412886229982677433e-01 3.983589239686987082e-01 9.676055782903645319e-01 9.999404230652746417e-01 9.993222029895348912e-01 9.997929240971847875e-01
6.805929362504220080e+03 2.116080415141852007e-05 1.033494676840580689e-05 5.168650269560729621e-02 1.806128525551271569e-01 2.937528712397916575e-01 3.667005022422150651e-01 4.375745681324040293e-01 4.803226622430481485e-01 5.414134075014060965e-01 4.825202015023824509e-01 9.999835687026733533e-01 9.999757404800984073e-01 9.999710078639478805e-01 9.998000003862866913e-01 9.995619694776656239e-01
6.855929362504220080e+03 1.001133309257726603e-05 1.000574408182788736e-05 6.635128819942583134e-02 2.146544879577444720e-01 2.964066240700922172e-01 4.500773307082446273e-01 9.895789792641755955e-01 9.999423137009048057e-01 9.999486265554438091e-01 9.999615853715828617e-01 9.999423444125273841e-01 9.996712946968168145e-01 9.986239457366212768e-01 9.961966214035065104e-01 9.975054502753104568e-01
6.905929362504220080e+03 2.162539528975770384e-05 1.787821508683154503e-05 1.878688994662293876e-05 1.393865153856238270e-01 2.658696190865100228e-01 3.433772912745320371e-01 4.181986928021114158e-01 4.660950595901444116e-01 5.073838775326844353e-01 5.330669455444255744e-01 5.870610045746366135e-01 5.679337050512891505e-01 7.127474357879747258e-01 4.247496733434037997e-01 9.388585878467960999e-01
6.955929362504220080e+03 1.526199689857700236e-05 1.000161982714940403e-05 6.927887091741571912e-02 2.020587351747699101e-01 3.026727267483705908e-01 3.712857864928607587e-01 4.376041678369335663e-01 4.821532757882058262e-01 5.230171265102060429e-01 5.338482981022358853e-01 6.312721564180914235e-01 4.757514732443970384e-01 9.533740295160461065e-01 9.995009514611732371e-01 9.993853532968708375e-01
7.005929362504220080e+03 2.513687059347167728e-05 1.013701427878715366e-05 6.581445084538065093e-02 1.854608931521007087e-01 2.955691719501266634e-01 3.630977263380210096e-01 4.311399726849584058e-01 4.773959417674875083e-01 5.142628564624289744e-01 5.434364136188984951e-01 5.827390372811243058e-01 6.041273829152680186e-01 6.393565358952496558e-01 6.404366980812941090e-01 2.552614564028719557e-01
7.055929362504220080e+03 2.240620422937806709e-05 1.003467731596352604e-05 7.115162242045304508e-02 1.942530907010086294e-01 3.010771977558288626e-01 3.681225548750646226e-01 4.354426595185126314e-01 4.813216587064436669e-01 5.179766221288728545e-01 5.458579056937208351e-01 5.887221192473662823e-01 5.987879000599408696e-01 6.639607984433156807e-01 5.875724816106425719e-01 4.880287332650113385e-01
