TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565929362504220080e+03 1.015833884128613660e-05 1.017032526858560261e-05 1.000630009314215123e-05 9.611879049692900745e-02 2.337265807693121589e-01 3.434993034061748496e-01 4.237188654834055934e-01 4.864554912552014332e-01 5.301561949315416467e-01 5.632571611207349838e-01 6.164932185907593398e-01 6.093814886422275201e-01 7.278494101442110065e-01 5.287521474143161981e-01 8.006938514925648898e-01
3.615929362504220080e+03 1.012852643296689388e-05 1.013809943138764349e-05 1.000506690034325325e-05 9.447115990662742491e-02 2.319367687062342531e-01 3.417899146973105151e-01 4.221318615976182298e-01 4.849267762590162567e-01 5.287156151707465002e-01 5.619456326283460701e-01 6.150881272679288303e-01 6.083573468699289277e-01 7.263725220744313704e-01 5.278420914009087639e-01 7.996572950688843884e-01
3.665929362504220080e+03 1.010272485539122071e-05 1.011031025449459242e-05 1.000402327878648725e-05 9.230644728266942933e-02 2.297465085326879652e-01 3.398006123662086764e-01 4.203469074359483248e-01 4.832498206455798639e-01 5.271563950811737342e-01 5.605449482275899342e-01 6.136053829507532864e-01 6.072583032162433003e-01 7.248526346426649170e-01 5.268213182592842436e-01 7.986341762980856407e-01
3.715929362504220080e+03 1.008059187499927997e-05 1.008662181459462968e-05 1.000315271030208496e-05 8.966996961908488273e-02 2.271712598738515609e-01 3.375081638711354137e-01 4.183383022860805434e-01 4.813900924608638388e-01 5.254610287948935365e-01 5.590315283870794794e-01 6.120269269654194932e-01 6.061031502136645654e-01 7.232493212242044889e-01 5.257919474722223541e-01 7.975088052359570190e-01
3.765929362504220080e+03 2.137624178928041393e-05 1.041213139105664772e-05 1.807134859046103520e-02 1.297663705127544143e-01 2.284121902453672415e-01 2.867130034043381959e-01 3.748197910496600671e-01 4.748278490547426234e-01 4.682856449637334273e-01 7.497401152638215605e-01 8.661524314676339875e-01 8.611025701332766236e-01 8.915967315326853715e-01 8.492024220580488558e-01 8.895903541610478138e-01
3.815929362504220080e+03 2.062033557365825973e-05 1.800065245982390800e-05 1.003833740428455123e-05 2.186942978645524394e-01 3.639980518866328674e-01 4.466799618353670676e-01 5.214102180913072759e-01 5.632799416163896122e-01 6.027253010320555715e-01 6.251910700600490367e-01 6.740768120311694256e-01 6.549622337842868625e-01 7.864590557763291301e-01 5.610243069757406831e-01 8.855265106580385570e-01
3.865929362504220080e+03 1.054754140650368717e-04 9.938372937748945666e-05 6.042808731593312098e-05 4.828004868989070695e-05 4.090990889612465396e-05 2.354260492653272030e-02 1.447584467428819355e-01 2.675858501715501214e-01 3.455017235447297996e-01 4.288159260539364803e-01 4.965856679253912165e-01 5.480177544511771748e-01 6.293995374753541538e-01 5.305966779137176736e-01 6.767231711148252726e-01
3.915929362504220080e+03 7.583890411068165379e-05 6.504907386528359326e-05 3.381132570747504099e-05 2.418404057542876146e-03 6.590670775321350039e-02 1.842734850889146681e-01 3.030068476163325086e-01 3.870495420967935418e-01 4.516604788537253445e-01 4.990661645754262965e-01 5.598559972037974175e-01 5.676549451895446241e-01 6.848146067203852994e-01 4.932154615514157681e-01 7.858353647172682255e-01
3.965929362504220080e+03 6.298779669353353082e-05 6.747074283384576153e-05 8.640812825486028105e-05 4.605074361605933364e-03 1.092976937361741230e-01 2.782436629789191707e-01 3.732818253708623524e-01 4.611343678504897237e-01 5.104018271632564385e-01 5.533884633706588341e-01 6.075664283796687881e-01 6.065290505563217804e-01 7.266637951166116105e-01 5.189220499857525315e-01 8.278559067899590174e-01
4.015929362504220080e+03 5.874512149779862559e-05 5.750094563352766780e-05 4.050743467429159330e-05 3.479472848408002463e-05 3.485800021225137629e-02 1.934612294799749888e-01 3.146424095433501544e-01 4.025517269921450314e-01 4.637930243799522900e-01 5.108604745615629161e-01 5.677778869139051832e-01 5.756173451565589350e-01 6.884181683341796809e-01 5.006886633738795167e-01 7.830481131768832759e-01
4.065929362504220080e+03 4.734967975687937589e-05 4.529510450629929767e-05 5.301668112294685074e-05 1.444561370979664762e-03 1.077162939305360834e-01 2.551685222524341379e-01 3.386228863394297184e-01 4.269599458863031494e-01 4.778521903216075284e-01 5.303214708632925101e-01 5.815599750082192099e-01 5.920089147262761475e-01 7.044460877520911657e-01 5.143993021930581833e-01 8.396455212728792805e-01
4.115929362504220080e+03 4.492729501934887419e-05 4.084621915402904577e-05 1.788141520938291821e-05 7.283292359376759709e-04 6.404547789781471490e-02 1.551054859363847627e-01 2.640176682637421779e-01 3.487438584768278171e-01 4.049021917602828036e-01 4.482536476051759977e-01 5.138880572541285607e-01 5.326777326861046324e-01 6.456062278552853195e-01 4.507029615775041131e-01 7.512410972364366168e-01
4.165929362504220080e+03 2.775237878409346135e-05 2.630570954373119015e-05 1.912856861309505200e-05 4.970054685561482374e-03 1.976729529830495713e-01 3.495438556507577399e-01 4.424089645145784511e-01 5.095025409487642376e-01 5.551651807449630160e-01 5.894408872679083311e-01 6.384194513292873463e-01 6.360910115322702119e-01 7.489483867043854604e-01 5.379083587908756181e-01 8.606770057151830189e-01
4.215929362504220080e+03 2.863116729870969010e-05 2.757739847924119825e-05 2.373971126190283716e-05 3.702842376998323454e-05 3.001217695128670371e-04 5.834642458222063371e-02 2.006231116935019987e-01 3.300573006851841851e-01 4.160819471597496100e-01 4.791363968546709096e-01 5.428700179746506205e-01 5.701720593879897603e-01 6.632538577091311449e-01 5.227012953519961647e-01 7.383538740761301788e-01
4.265929362504220080e+03 3.035946744708799380e-05 3.242540917433589520e-05 1.217278726634237233e-05 9.523303481724813835e-02 2.212753730941453834e-01 3.571518569841575785e-01 4.344592797401625739e-01 5.043163083554998982e-01 5.457305639849706624e-01 5.806282839668720497e-01 6.298780263727263851e-01 6.256999792510640201e-01 7.353475187680507119e-01 5.462449113281137025e-01 8.025649790832516395e-01
4.315929362504220080e+03 2.556057405893701943e-05 2.673404836454422361e-05 1.230161366989774610e-05 7.189278230990338303e-03 1.289739170026174830e-01 2.572618788895297270e-01 3.645737470207620068e-01 4.370287924931289258e-01 4.928556554140071100e-01 5.323367415792297219e-01 5.854818778579110594e-01 5.942201828898218130e-01 6.921956067017999148e-01 5.277118943647762794e-01 7.647383791512617490e-01
4.365929362504220080e+03 2.161437787599075876e-05 2.116768862986542367e-05 1.825513416178352715e-05 1.091627150100630346e-05 5.406122390005319023e-02 1.968373347003246621e-01 3.226891261968412028e-01 4.100234287432865110e-01 4.729283345156504725e-01 5.192042358026979221e-01 5.733490233303838446e-01 5.885848910836495307e-01 6.810814770911644001e-01 5.283065734041425543e-01 7.510622116826963790e-01
4.415929362504220080e+03 2.479241000124078877e-05 4.209952907780797052e-05 2.811558011575745136e-05 4.786006787058630363e-02 1.675138981457474641e-01 2.819504639255103196e-01 3.673784674220740287e-01 4.341636713881809606e-01 4.827939305367130451e-01 5.206204708506235734e-01 5.715164329290713940e-01 5.799133480176857924e-01 6.782902155120659193e-01 5.123371887390126833e-01 7.537283703270156732e-01
4.465929362504220080e+03 2.278883806775734862e-05 1.775364574021520995e-05 1.083382159208465153e-05 7.462040352575637081e-02 2.368186878283603247e-01 3.596388583888129875e-01 4.435013332777368311e-01 5.040676104733383678e-01 5.441347299228364021e-01 5.752787423192479155e-01 6.198376662060922637e-01 6.342890164810657261e-01 7.034208405648573192e-01 5.671571254706246901e-01 7.509267056612782820e-01
4.515929362504220080e+03 2.516445893815761348e-05 2.475891645703710270e-05 1.223962487700489079e-05 3.621900181079266284e-02 1.894480124297741874e-01 3.356897057625762848e-01 4.327651386785213994e-01 4.996390696026857259e-01 5.496520463131167045e-01 5.796888182700643544e-01 6.296757007195431521e-01 6.313080388049775449e-01 7.253186418130553870e-01 5.556121240060220012e-01 7.812434876064442424e-01
4.565929362504220080e+03 3.051058790520397846e-05 3.676203996249923661e-05 1.263544619315976347e-05 7.324978697284502405e-02 2.055471111051566380e-01 3.115584166803466726e-01 3.757437265085332156e-01 4.532669452707634439e-01 5.205597968369325423e-01 5.418671902225129511e-01 5.854048536673474024e-01 6.010691201244128257e-01 7.031583803412425615e-01 5.336279026978160145e-01 7.609586128773336844e-01
4.615929362504220080e+03 2.297638375175559741e-05 2.168202408047933700e-05 2.944539367804713517e-05 1.466865094182493107e-03 1.096877465339613639e-01 2.397784760237992030e-01 3.560322676433996247e-01 4.212964761767739597e-01 4.476282342035290962e-01 4.833604686616859158e-01 5.468554832486363093e-01 5.624647636719031230e-01 6.713616506507392723e-01 4.953262222795818404e-01 7.532424707140953357e-01
4.665929362504220080e+03 1.932922769426328265e-05 1.778104517680844897e-05 1.002126945880805423e-05 6.600106849137082898e-02 2.163267735781133350e-01 3.093211609605562851e-01 3.924383292393741618e-01 4.547379437345557274e-01 4.983617698786995120e-01 5.344674166352820777e-01 5.858875101485404580e-01 5.841379811804193745e-01 6.992116867337629937e-01 5.010587927275931275e-01 7.921127693300001882e-01
4.715929362504220080e+03 4.038204444476551584e-05 3.461553859276539786e-05 1.040541058939566150e-05 9.646312643204599246e-02 2.296132906449576405e-01 3.006063856537166123e-01 3.806005182744203186e-01 4.344862535077668175e-01 4.852691808677312979e-01 5.213857452124293079e-01 5.773909864686160853e-01 5.889060403422502477e-01 6.944376186983356458e-01 4.967326742046935806e-01 8.313101663913414763e-01
4.765929362504220080e+03 2.167259238493368371e-05 2.151231625479413547e-05 1.258231744745679225e-05 1.370309003622038760e-03 8.383010987253647350e-02 2.120344983550255524e-01 3.241523183828841637e-01 3.770573989812550098e-01 3.866085974529918090e-01 4.676060280827307181e-01 5.919630567374588592e-01 6.226447133513669518e-01 7.442066862768245139e-01 4.884294729599682472e-01 7.967482850522629168e-01
4.815929362504220080e+03 2.029997581378351973e-05 1.648981591301446615e-05 3.792629514468013517e-05 3.296595996108563770e-02 1.511433645405710069e-01 2.765937356448350815e-01 3.727667396505824349e-01 4.420186658381183853e-01 4.967610520146857334e-01 5.349906294075750246e-01 5.943571779068993477e-01 5.915807603254618074e-01 7.187015570591781533e-01 5.080915791395046455e-01 8.226514471200581102e-01
4.865929362504220080e+03 2.072195371908513138e-05 2.113823915764806487e-05 1.005447970714277356e-05 1.230801194702356993e-01 2.570280346008352867e-01 3.487768064572472348e-01 4.242501307211407613e-01 4.800541204567667641e-01 5.201142755158620901e-01 5.498339975532500201e-01 5.935718852471384421e-01 5.993555910103722795e-01 6.871851806253151951e-01 5.275571045676699100e-01 7.520206120580487097e-01
4.915929362504220080e+03 1.766256044938989783e-05 1.422128759336041665e-05 1.037513200885828837e-05 7.004011796267249623e-02 1.758289988233547596e-01 2.995100394529719434e-01 3.838782703590017942e-01 4.523400651022077001e-01 4.893796512480395045e-01 5.368481980197525871e-01 5.870285590863593139e-01 5.811022294596539517e-01 7.101543526198792478e-01 4.959236555913642541e-01 8.109200243723692081e-01
4.965929362504220080e+03 2.088014127417115720e-05 2.121301117970777228e-05 1.618470402063643514e-05 2.197796363764965269e-04 5.244207339860088718e-02 1.882482126978191339e-01 3.191944494480492001e-01 4.068115120370583981e-01 4.717105886630328371e-01 5.185605239872206340e-01 5.732503294997189913e-01 5.895578513214321248e-01 6.803775948645331972e-01 5.286390043127420224e-01 7.541718862353778974e-01
5.015929362504220080e+03 1.888424518369698495e-05 1.973756530278492367e-05 1.510138117208478445e-05 1.366505886546151184e-05 1.054601561151538303e-01 2.269076934922339972e-01 3.304509152249467951e-01 4.044124363797494404e-01 4.604566359718743618e-01 5.023168946137949176e-01 5.582463472789087611e-01 5.677913101861067346e-01 6.702170822231193759e-01 5.014987016082350646e-01 7.572286655729777438e-01
5.065929362504220080e+03 1.863434249094884145e-05 1.765038245247204797e-05 1.449246387133637168e-05 2.904705187579297289e-05 3.396831787299052496e-02 1.648083489938268753e-01 2.954292012179822735e-01 3.884810544651164932e-01 4.541033713447583109e-01 5.031025585856617743e-01 5.601511310078191030e-01 5.766217804236412059e-01 6.706071387051115718e-01 5.144238975527619662e-01 7.490554662820001486e-01
5.115929362504220080e+03 1.945341677157468805e-05 1.756971105454600355e-05 1.310484005449221265e-05 1.155794758452318447e-03 7.953081581646552489e-02 2.382447282903872587e-01 3.764403237693993987e-01 4.650571052019861762e-01 5.271910821716173645e-01 5.704809820702142487e-01 6.242790125455468520e-01 6.327234475404258651e-01 7.285466106103084538e-01 5.656557116427332055e-01 7.870763479556630582e-01
5.165929362504220080e+03 2.432541567616379645e-05 2.396083243848349861e-05 2.067367500062754627e-05 1.011440335153845214e-05 5.854923778832273745e-02 2.090566364422602186e-01 3.138974651317172349e-01 3.917671010739487425e-01 4.483953693040985122e-01 4.916310230624601485e-01 5.459380344409244801e-01 5.571731035486615635e-01 6.609714183025687806e-01 4.840769941196439441e-01 7.589030992158840583e-01
5.215929362504220080e+03 2.241117144056056936e-05 1.979219540481636427e-05 1.048814439104554940e-05 2.035715931194156253e-02 1.448003242426655068e-01 2.581057115165361626e-01 3.523241823923974336e-01 4.193571271752137841e-01 4.716243344807131699e-01 5.107805923031942807e-01 5.631647358156984806e-01 5.723697226352690848e-01 6.720975651469880408e-01 5.018479319964063157e-01 7.574927994959735900e-01
5.265929362504220080e+03 2.280744448422778194e-05 2.241182504805344576e-05 1.924298842120464534e-05 1.274810806161246103e-05 4.877421019656091178e-02 1.706326749188957492e-01 2.777515741313141828e-01 3.543765079171518617e-01 4.143480333590059406e-01 4.606617932006843996e-01 5.163547837121215123e-01 5.326853350690232691e-01 6.342694624095638334e-01 4.643357454585878008e-01 7.399133331186339424e-01
5.315929362504220080e+03 2.415142440233507599e-05 2.392747801523711375e-05 2.419653292443186220e-05 3.864333997779241487e-05 1.602040928050670434e-04 7.075406915874564440e-02 2.467651779388603250e-01 3.309142352971541357e-01 4.164042596641443494e-01 4.875695544326567599e-01 5.514614121036365280e-01 5.614240672297950985e-01 6.467731307769962745e-01 4.728210555510966584e-01 7.709138708948438667e-01
5.365929362504220080e+03 2.542508699790289143e-05 2.523942221427763244e-05 2.255150345905694681e-05 1.149452487345670125e-05 1.618632304656210386e-02 1.412700976952898091e-01 2.701775002565365291e-01 3.700728124099258443e-01 4.413194934643261402e-01 4.935816593593586044e-01 5.549639253544008666e-01 5.685726830273335475e-01 6.771197774018674620e-01 5.006427494347783780e-01 7.722709547812478537e-01
5.415929362504220080e+03 2.314053777507410110e-05 2.117068549629554962e-05 1.417345076178355070e-05 5.276005574107367393e-04 6.015540317262638159e-02 1.740886598497589088e-01 2.956499299322450924e-01 3.766369998729005020e-01 4.417875064855668055e-01 4.877165719805898192e-01 5.470711295723903467e-01 5.589056458266455918e-01 6.651221849400492658e-01 4.941795916665956412e-01 7.582891199043078068e-01
5.465929362504220080e+03 2.155742939865919807e-05 2.138411158990996110e-05 1.919531676512846566e-05 1.024804663203595796e-05 1.296321805582127673e-01 2.460772145478648532e-01 3.516905049479860379e-01 4.232231700274278197e-01 4.766499532253631877e-01 5.196054722009212368e-01 5.743461152850966034e-01 5.773215587136767413e-01 6.929669269944049859e-01 4.968012105002844181e-01 8.005019958074471864e-01
5.515929362504220080e+03 2.179602546814587500e-05 2.021123817712033334e-05 1.078459692052538901e-05 6.289881874870340006e-02 1.996253677808199622e-01 2.939700301904000224e-01 3.749038326355729200e-01 4.301990446804186408e-01 4.741533723201588058e-01 5.068711729081241124e-01 5.559364529218516759e-01 5.611381524894706319e-01 6.639048691601261432e-01 4.703123176540310868e-01 7.757744606901493256e-01
5.565929362504220080e+03 2.144364694023265496e-05 2.072593177859231482e-05 1.793381344698345353e-05 1.008136658844641270e-05 8.686679142327483061e-02 2.077129516569882206e-01 3.071447168965624197e-01 3.821128963562724357e-01 4.412916424425922801e-01 4.871257306398229514e-01 5.430939612801558569e-01 5.533788233115048971e-01 6.626489303525950891e-01 4.768945137116900601e-01 7.798950108376380141e-01
5.615929362504220080e+03 2.830404114915404952e-05 3.192312658797286410e-05 2.333976582222004606e-05 1.278202008181706381e-04 1.786210331119035891e-02 1.135442508840607823e-01 2.337837488057329660e-01 3.322825342892685718e-01 4.049918458775693675e-01 4.617602422335078671e-01 5.278246487755966498e-01 5.446556620234427326e-01 6.594668675471362373e-01 4.782657300857257598e-01 7.849430175515769159e-01
5.665929362504220080e+03 2.082095298649296611e-05 1.058788011224397911e-05 2.101330778484892733e-02 2.432227827107469875e-01 3.676602122090457114e-01 4.228564788849503708e-01 4.803328832834579676e-01 5.340389959790061702e-01 5.556012483118191181e-01 5.847660430505925433e-01 6.376154106055230697e-01 6.386033710506551220e-01 7.544597510219082093e-01 5.768862195181306829e-01 7.866790793107807378e-01
5.715929362504220080e+03 3.393591409987241450e-05 1.005110216799326569e-05 4.962331755011333001e-02 1.636685187856211365e-01 2.786109883293866885e-01 3.480348581439147160e-01 4.209609049115243806e-01 4.748060058681347617e-01 5.261035524063971680e-01 5.407694678402021893e-01 5.673026709600978990e-01 6.269185406362459689e-01 5.643926319150237569e-01 7.721362036319360245e-01 9.480243234281335862e-01
5.765929362504220080e+03 8.681709857149847646e-05 1.670124407351447296e-05 2.237611089745913939e-02 1.547197996878321991e-01 2.859382228542518001e-01 3.681074448071611771e-01 4.380618477241149389e-01 4.903614696363575720e-01 5.236288097919967743e-01 5.521917309376482841e-01 5.935220486819999808e-01 6.012302063285063225e-01 6.676828935187175684e-01 6.041266397194621218e-01 4.509268342498822246e-01
5.815929362504220080e+03 7.305859938761081075e-05 4.100943522038795399e-05 1.157975053629339710e-04 4.890792174010843985e-02 1.750924310397038997e-01 2.912726199655396031e-01 3.799693323130172162e-01 4.486003866220533154e-01 4.980825531162266229e-01 5.364975000362732782e-01 5.912103424914422201e-01 5.888508657211820596e-01 7.103669598798177942e-01 4.945070526812772593e-01 8.473722608582665572e-01
5.865929362504220080e+03 7.046971363588045703e-05 6.338877994454542779e-05 2.787719216856738322e-04 1.271857224837994738e-01 2.435460128529681190e-01 3.395654809639679916e-01 4.111741168749254993e-01 4.692542625838430070e-01 5.095696178711928148e-01 5.424251766788215079e-01 5.914015490538311326e-01 5.893022130792061608e-01 6.992193831339316157e-01 5.041990564011678000e-01 7.965075652231679015e-01
5.915929362504220080e+03 7.609598596613075699e-05 7.085603828050834820e-05 2.054664917945284825e-04 1.299076647131265638e-01 2.461410619587998394e-01 3.418149695457911585e-01 4.132286397839964875e-01 4.709020641764091741e-01 5.109803917543604967e-01 5.434003756353339432e-01 5.928399270844570967e-01 5.890817276064242991e-01 7.022222144223873030e-01 4.992328477721723057e-01 8.093255268840964245e-01
5.965929362504220080e+03 6.541517908918752710e-05 5.899439082992075886e-05 9.559554030860080171e-04 1.342441409030566413e-01 2.514376441637502513e-01 3.458275174053870860e-01 4.171288132526473902e-01 4.743310900401244701e-01 5.142500495152090290e-01 5.460327498170921556e-01 5.965349072829478905e-01 5.892381306853250456e-01 7.102111453802187890e-01 4.867686415632922481e-01 8.477215504553354819e-01
6.015929362504220080e+03 4.979412660790115614e-05 2.131467285997578804e-05 2.517137891730506297e-03 1.376393750665331206e-01 2.544568813347981018e-01 3.470503615099825856e-01 4.180209632192385394e-01 4.745848087737339349e-01 5.143443568158770907e-01 5.456323346411466879e-01 5.968312182740538319e-01 5.869614124738620209e-01 7.142789200949518635e-01 4.722792232295395798e-01 8.820297092697411134e-01
6.065929362504220080e+03 3.808532009004959130e-05 1.203432294631289411e-05 5.144639974745880695e-03 1.419604361951352922e-01 2.583980305509820385e-01 3.488043122116230577e-01 4.194981234925652669e-01 4.752447890594121982e-01 5.148714643328451412e-01 5.455158593951432433e-01 5.977000579981089912e-01 5.843222644452114034e-01 7.202188214915797859e-01 4.532185348789274926e-01 9.276142469928883028e-01
6.115929362504220080e+03 2.967413191210629324e-05 1.080118324824844771e-05 8.579034144320377836e-03 1.461953134523600040e-01 2.617108709672891775e-01 3.506863949049492390e-01 4.209350110369206033e-01 4.759940686426283318e-01 5.153427089103164160e-01 5.460178984962386073e-01 5.961275846779482412e-01 5.888830136295419848e-01 7.078282097410866225e-01 4.892687879637540038e-01 8.356851209392293089e-01
6.165929362504220080e+03 2.388077711299892215e-05 1.057154358647698104e-05 8.511983706962629806e-03 1.533567081584385483e-01 2.737165809204786804e-01 3.537375966890560219e-01 4.293018243489774566e-01 4.835403615804375055e-01 5.179155475914877238e-01 5.611616024521659529e-01 5.965649219920854396e-01 6.261922856056890696e-01 6.564959632718000426e-01 6.466553666004850598e-01 3.532777038338220099e-01
6.215929362504220080e+03 1.987157003564397911e-05 1.025500489377674354e-05 1.760118841387285291e-02 1.595185202903176835e-01 2.741100425158710663e-01 3.569493160484796257e-01 4.272158421009529805e-01 4.801318593315868632e-01 5.171644721638112285e-01 5.521670351872980387e-01 5.887180508479473717e-01 6.185376361803754941e-01 6.385812168288915736e-01 6.761373833039081571e-01 1.604299130316187427e-01
6.265929362504220080e+03 1.722617312636683690e-05 1.015388046974468053e-05 2.552035374932030629e-02 1.690075366083008956e-01 2.812053513272362859e-01 3.615244169796408280e-01 4.310150385402158335e-01 4.828124514154364388e-01 5.193518564555414940e-01 5.537962183918931913e-01 5.902454092479699765e-01 6.196131716825995506e-01 6.396888973337105933e-01 6.766124834851785508e-01 1.623724172573711155e-01
6.315929362504220080e+03 1.553720077147138868e-05 1.009340656477121364e-05 3.505210384887223751e-02 1.786117008717762467e-01 2.882560092014572750e-01 3.662031780948737381e-01 4.347908818864461011e-01 4.854408428059124314e-01 5.216617774824413578e-01 5.551151075125808632e-01 5.915093059704837897e-01 6.204796109981567387e-01 6.400712832755400816e-01 6.780783867045605540e-01 1.600267597015968823e-01
6.365929362504220080e+03 1.449313038846565118e-05 1.005081055949272696e-05 4.721413157623250562e-02 1.886222654383749309e-01 2.962288939939384802e-01 3.711678889165975215e-01 4.391213638202645098e-01 4.883196235196779478e-01 5.243818195016402006e-01 5.566030965084347581e-01 5.930614535894022099e-01 6.214034771647068967e-01 6.410266092091487788e-01 6.787565141627760479e-01 1.582825566237025250e-01
6.415929362504220080e+03 1.397590923202734299e-05 1.001355570444037876e-05 6.505087273730968123e-02 2.005199206958143410e-01 3.069567305794710377e-01 3.780859581789184909e-01 4.452620455750566086e-01 4.926170488140702575e-01 5.284070026517991847e-01 5.591943388160112161e-01 5.955924365685814070e-01 6.234535895635946456e-01 6.420156037859758857e-01 6.819310951632178153e-01 1.553404687429818243e-01
6.465929362504220080e+03 1.109094522827875276e-05 9.997768726029339177e-06 7.988093126172475522e-02 2.102762731588843081e-01 3.165433426193248745e-01 3.842903983411615210e-01 4.518174453334607987e-01 4.973858855314660099e-01 5.333571492097053390e-01 5.625160841633115583e-01 5.997652559272415029e-01 6.249984279580648172e-01 6.483202165586258170e-01 6.757815843782024601e-01 2.183632216830268535e-01
6.515929362504220080e+03 1.023071340152829864e-05 9.996806763007158928e-06 7.786482261095632740e-02 2.108958501664587037e-01 3.150510061555230612e-01 3.832826525889840852e-01 4.502683376873994336e-01 4.958106557753746424e-01 5.327191096940104842e-01 5.579870647627587221e-01 6.077478380040725048e-01 5.977557557943470323e-01 7.104504816690310198e-01 5.197848748035028832e-01 7.634884935919495907e-01
6.565929362504220080e+03 1.013797632048990928e-05 9.997486204103527680e-06 7.792618053841886272e-02 2.106834885624027653e-01 3.148062370796682607e-01 3.830321406384936123e-01 4.499056538313057074e-01 4.956598077485592224e-01 5.315188884902007915e-01 5.602515908932773625e-01 5.991883615366364602e-01 6.198494379018210099e-01 6.541605039076379136e-01 6.577739393362183051e-01 9.998974399746380914e-01
6.615929362504220080e+03 1.005390793047578705e-05 1.000014584486050844e-05 7.859999269292269886e-02 2.125718819624137501e-01 3.162970888559837879e-01 3.846690812803379989e-01 4.512823793894527036e-01 4.974412200168125686e-01 5.317942350870883406e-01 5.649806371057060073e-01 5.903328029448683401e-01 6.471808386064318297e-01 5.908980074535220561e-01 9.998103797619400934e-01 9.994244016141259346e-01
6.665929362504220080e+03 1.002151348219522594e-05 9.998344924811030198e-06 7.795510390643961562e-02 2.125878781734764356e-01 3.149831189682547050e-01 3.836321789950277727e-01 4.502596669608017743e-01 4.946197452640150871e-01 5.361074335759605791e-01 5.448837913077831940e-01 6.447236477993085746e-01 4.919967108346154361e-01 9.882242116468497040e-01 9.998879567655635237e-01 9.993504392760489408e-01
6.715929362504220080e+03 1.002907164198888405e-05 1.000006343640415257e-05 7.864933992785654027e-02 2.143106960226849322e-01 3.161455414662370234e-01 3.852022761591100131e-01 4.506773168580460731e-01 4.990120810232953619e-01 5.258977310190159349e-01 5.829746345849472489e-01 5.338197797586523574e-01 7.901809526911359738e-01 9.999989999992207057e-01 9.998744349101704731e-01 9.993886167523736708e-01
6.765929362504220080e+03 1.006794479794896613e-05 1.000121796011037008e-05 8.281884222054972100e-02 2.217480341333098737e-01 3.231751778545046694e-01 3.928441782588295017e-01 4.577664413893515749e-01 5.071107496476843224e-01 5.305026940197571372e-01 5.964223797168499708e-01 5.227604546062691870e-01 9.999990000056416806e-01 9.999990000073506469e-01 9.998819358330878204e-01 9.994215635661617414e-01
6.815929362504220080e+03 1.005055699684150799e-05 1.000070139623476048e-05 8.196371417311575092e-02 2.212231094552047361e-01 3.215347562546730931e-01 3.909537062116583139e-01 4.585390806779256478e-01 4.952651334893490853e-01 5.646593609528325342e-01 4.783671089417023126e-01 8.462806531492641504e-01 9.999990000044710614e-01 9.999990000062126683e-01 9.998895836046707286e-01 9.994351421762721621e-01
6.865929362504220080e+03 1.006797149979984564e-05 1.000136352683993366e-05 8.557905095467516210e-02 2.273009655379881755e-01 3.270623405958427155e-01 3.972292508324173910e-01 4.638388144572700433e-01 5.033735723560378572e-01 5.619233527742633072e-01 5.137298154811109629e-01 9.999990000077115804e-01 9.999989999165855847e-01 9.999989996878075882e-01 9.999220570549745002e-01 9.994466839496102262e-01
6.915929362504220080e+03 3.641446899791673467e-03 4.180973852635834487e-03 9.339641466590459240e-02 2.434622864941531628e-01 3.386495911788305890e-01 4.113289780798950468e-01 4.719803496090662076e-01 5.275895956092140349e-01 5.304066478808291407e-01 6.536374276676022443e-01 9.999990000142534585e-01 9.999990000150678071e-01 9.999990000158375247e-01 9.999499639317511734e-01 9.994100009562150166e-01
6.965929362504220080e+03 1.511419345594099302e-02 2.978635013550332607e-03 9.061004423837901167e-02 2.486285887758583613e-01 3.352974309084633120e-01 4.135202505050967203e-01 4.582534625316566079e-01 5.639262462137959453e-01 4.003016090753062639e-01 9.997802802202213623e-01 9.999134505252468275e-01 9.999563690679635908e-01 9.999730024669487571e-01 9.999486585427713736e-01 9.994269444410610603e-01
7.015929362504220080e+03 3.016136848861787970e-02 7.775030871651955090e-03 1.016422340565936583e-01 2.657770198931505568e-01 3.474851781579329502e-01 4.289097884392225057e-01 4.766145165740978129e-01 5.570914880542798819e-01 4.871811881682452383e-01 9.999990000097678244e-01 9.999990000107484844e-01 9.999990000116888433e-01 9.999990000124797662e-01 9.999990000100654752e-01 9.999989953372666607e-01
7.065929362504220080e+03 4.399918330123936405e-02 1.164169931976581467e-02 9.179484926214372120e-02 2.648345123366951936e-01 3.461316752124449780e-01 4.221757770321288850e-01 4.936003414519590793e-01 4.844966680994532426e-01 7.128839718094760469e-01 9.999990000110798860e-01 9.999990000116569799e-01 9.999990000122036538e-01 9.999990000129028722e-01 9.999990000126607326e-01 9.999990000125249523e-01
