TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.565679362504220080e+03 1.006767070158972096e-05 1.007449649984624517e-05 1.000228082290985318e-05 1.138324629278202604e-01 2.615270698142085903e-01 3.752509010068362238e-01 4.560549208706943802e-01 5.188199576683230063e-01 5.622572316558408501e-01 5.933148455151838752e-01 6.488950254492189540e-01 6.335502877762629881e-01 7.617636552369609904e-01 5.526859481259845941e-01 8.343527708203004600e-01
3.615679362504220080e+03 1.004753958602979202e-05 1.005159393634012657e-05 1.000168284006728904e-05 1.234702121860899865e-01 2.688287715036151160e-01 3.800882121000873637e-01 4.596524913364177789e-01 5.213915187355488978e-01 5.642855627585857681e-01 5.947727267444504751e-01 6.501904780780327631e-01 6.344001290954404126e-01 7.625748562743562831e-01 5.533356811589221769e-01 8.345385969334543352e-01
3.665679362504220080e+03 1.003584692455587308e-05 1.003863546991675025e-05 1.000091857991052314e-05 1.272151301260398271e-01 2.706793597697917386e-01 3.809004179427860626e-01 4.597503617918991536e-01 5.212084648695448630e-01 5.637923164870876080e-01 5.942154010256979202e-01 6.494892596673402796e-01 6.336358411637130761e-01 7.618914390446406282e-01 5.521840419671985023e-01 8.346596233632521677e-01
3.715679362504220080e+03 1.003447057992100891e-05 1.003687517725363348e-05 1.000131102799439862e-05 1.284059162386439190e-01 2.718982526095583552e-01 3.816692368222480702e-01 4.604972691653180794e-01 5.216875076165617964e-01 5.642658197137052634e-01 5.945597561311402046e-01 6.496882470235594287e-01 6.340788699453173693e-01 7.616400857299605587e-01 5.529579483024950060e-01 8.336799387841677955e-01
3.765679362504220080e+03 1.002920604123863273e-05 1.003125594208278524e-05 1.000088179761256340e-05 1.216150371221384197e-01 2.660616050059960158e-01 3.777697637908349892e-01 4.573478462040418413e-01 5.192837682633065777e-01 5.621580351968159528e-01 5.928856164770291981e-01 6.479450148928750375e-01 6.328927870142493362e-01 7.600039410826644470e-01 5.518266532527452695e-01 8.328886188818501735e-01
3.815679362504220080e+03 1.004662195326985114e-05 1.004884854022749583e-05 1.000184120363715953e-05 1.272244979747112481e-01 2.705652395559621781e-01 3.803503801986940491e-01 4.592194564352207187e-01 5.204456644059133330e-01 5.630366629989701499e-01 5.934929792398532244e-01 6.483725885337804362e-01 6.333150878198225975e-01 7.600747930640762151e-01 5.523637103378122859e-01 8.324805371285557420e-01
3.865679362504220080e+03 1.005879057494201081e-05 1.006143676181789223e-05 1.000231936650801826e-05 1.326487815955521843e-01 2.749320411153129973e-01 3.835924166443802075e-01 4.615825270631815913e-01 5.224110353751150182e-01 5.645569893331007227e-01 5.946719290610211761e-01 6.497542570777035120e-01 6.336052420737602331e-01 7.618779391816894453e-01 5.517516970920439690e-01 8.351884312650966757e-01
3.915679362504220080e+03 1.006802355776530423e-05 1.007162829252465473e-05 1.000260925118230389e-05 1.243626413858276020e-01 2.676657801320680985e-01 3.777803849782602752e-01 4.568925121017006208e-01 5.183119845422540228e-01 5.610456429347230323e-01 5.917777739764306100e-01 6.463798571227099554e-01 6.321369499940636683e-01 7.578375192444195552e-01 5.514388264604361822e-01 8.308968953871647134e-01
3.965679362504220080e+03 1.006805981246376972e-05 1.007184451527093247e-05 1.000228269765367582e-05 1.211058533694921446e-01 2.642418438282593818e-01 3.748180787111325407e-01 4.541083732972602260e-01 5.158343742349251748e-01 5.586481567643039048e-01 5.897561510979320021e-01 6.441012928764427992e-01 6.305936176186583975e-01 7.555287045602296914e-01 5.499703168289852284e-01 8.295213806998620321e-01
4.015679362504220080e+03 1.006193842903923343e-05 1.006630213487299619e-05 1.000228134085170815e-05 1.236638711601348584e-01 2.662917426280740907e-01 3.762181654471256076e-01 4.551388022973930636e-01 5.166092679635910789e-01 5.592685596372076740e-01 5.901942809547110480e-01 6.445801810377359553e-01 6.307644559644500770e-01 7.560235769071583789e-01 5.499526824736419295e-01 8.300803714557473123e-01
4.065679362504220080e+03 1.005921040527326355e-05 1.006252843145530913e-05 1.000226109146105648e-05 1.160923530067043824e-01 2.599251236331072690e-01 3.710366288224218323e-01 4.509327001524618406e-01 5.129135796360645427e-01 5.560771977929784837e-01 5.875334870990289726e-01 6.416001682057989042e-01 6.292373212217647893e-01 7.526807985651088329e-01 5.491558619712119116e-01 8.270816453889795472e-01
4.115679362504220080e+03 1.005455817666893512e-05 1.005781697228879739e-05 1.000199634243550430e-05 1.172412822005474975e-01 2.605527897498984835e-01 3.715668765105222260e-01 4.511066240105695568e-01 5.131056029226473969e-01 5.560666572472687808e-01 5.875045357351000863e-01 6.416313009549675650e-01 6.288723949209020780e-01 7.530000302303506698e-01 5.483444973540144707e-01 8.280624597130082920e-01
4.165679362504220080e+03 1.003997758375302257e-05 1.004263085573706436e-05 1.000138374142013159e-05 1.101578108720059068e-01 2.544438492033244126e-01 3.667051280476972819e-01 4.469765727002993905e-01 5.095800775134979865e-01 5.529001124571348846e-01 5.848539110933939078e-01 6.388465106785384817e-01 6.269796031323066066e-01 7.503298549249827198e-01 5.466500515246630609e-01 8.264019351689932957e-01
4.215679362504220080e+03 1.002343071227405587e-05 1.002508368142814164e-05 1.000072751331684282e-05 1.044972119959213241e-01 2.494919966170904002e-01 3.626697089684247644e-01 4.435134510279420406e-01 5.065875782069739763e-01 5.501923368726109320e-01 5.825610012190618470e-01 6.364374022434481359e-01 6.253137493856393281e-01 7.480028146995953975e-01 5.451344711489699568e-01 8.249397036606332945e-01
4.265679362504220080e+03 1.000531669201617805e-05 1.000536760811436742e-05 1.000003302836539808e-05 9.631966257639903994e-02 2.425704350319470015e-01 3.571915002559835073e-01 4.390251115770125168e-01 5.027627549491292536e-01 5.468494882820821301e-01 5.797531485214466596e-01 6.335414249564201850e-01 6.233705017789199498e-01 7.452056171255052597e-01 5.434826446711389369e-01 8.230254679140394103e-01
4.315679362504220080e+03 9.998384845619435869e-06 9.998397199040925628e-06 9.998394564130994529e-06 9.151083287740750805e-02 2.383983703057863113e-01 3.537489676618175705e-01 4.361232303746740979e-01 5.002232020908505827e-01 5.445673234697786524e-01 5.777973798993670806e-01 6.314924727967679008e-01 6.219393975853387824e-01 7.431958812658808755e-01 5.421396023181338508e-01 8.217028953802071323e-01
4.365679362504220080e+03 1.000316841466860311e-05 1.000318932896067220e-05 1.000029952983398449e-05 9.117711259502814247e-02 2.383207593244044409e-01 3.537399533157159492e-01 4.361414862077369059e-01 5.002277423009934276e-01 5.445583617782778774e-01 5.777738380520672790e-01 6.314592391800875060e-01 6.219009213135694436e-01 7.431079016011976623e-01 5.421301911450896460e-01 8.215540233852347551e-01
4.415679362504220080e+03 1.001581482636880925e-05 1.001591987941785820e-05 1.000047672260816569e-05 8.758347512110582767e-02 2.345619083477453182e-01 3.503827139053624640e-01 4.331712646197509176e-01 4.975326436502808813e-01 5.421138419390924001e-01 5.756445004759125350e-01 6.291763015057769692e-01 6.204036021818387647e-01 7.407445521804816302e-01 5.409071541318057896e-01 8.198801079260188418e-01
4.465679362504220080e+03 1.001012206397996733e-05 1.001070035913199046e-05 1.000050165549680682e-05 8.460309468134701028e-02 2.323003581775827386e-01 3.486270918750480896e-01 4.318633799008712026e-01 4.964032615859710895e-01 5.411687923426322655e-01 5.748450818408039620e-01 6.283551219479919236e-01 6.198514097860112759e-01 7.399101552552809213e-01 5.404275876451194449e-01 8.193069274735653718e-01
4.515679362504220080e+03 1.003329077543735385e-05 1.003423962399670690e-05 1.000131909772836151e-05 8.834839065313325468e-02 2.352162657268711821e-01 3.508452052330201520e-01 4.334969459229989774e-01 4.977599259244255836e-01 5.422552964993404556e-01 5.757395792236217336e-01 6.292521779390951586e-01 6.203559002755476559e-01 7.408160215077359556e-01 5.407167531072504252e-01 8.202291412715735364e-01
4.565679362504220080e+03 1.004255777980171969e-05 1.004402254762984400e-05 1.000165716922005265e-05 8.462538658793324065e-02 2.316773586097037596e-01 3.477079831117219633e-01 4.308735059425489178e-01 4.953485406089227494e-01 5.401477830011547354e-01 5.738920229848882837e-01 6.272791491167160061e-01 6.191455268306610416e-01 7.386689824503118729e-01 5.399281941160446463e-01 8.184698535951716591e-01
4.615679362504220080e+03 1.006245411840156182e-05 1.006493231963747446e-05 1.000284209290095081e-05 7.843174031481392472e-02 2.262120818171052539e-01 3.430839111936151431e-01 4.274026169561778721e-01 4.921578537383056728e-01 5.375957399262560887e-01 5.716587331101927738e-01 6.247863122907189037e-01 6.181722852186243289e-01 7.353972483595599963e-01 5.403121362383812576e-01 8.145351768886944788e-01
4.665679362504220080e+03 1.005267505054132376e-05 1.005573859514667525e-05 1.000189448744431020e-05 7.601701500578493531e-02 2.241739815538799641e-01 3.416480056327225179e-01 4.259511281381013759e-01 4.911064755630238921e-01 5.364537035717216185e-01 5.707582112486476733e-01 6.240814119973981944e-01 6.168776325011418038e-01 7.356314816430847836e-01 5.378456292150439744e-01 8.168542196526981103e-01
4.715679362504220080e+03 1.005910616740202640e-05 1.006262695806929891e-05 1.000228893062435837e-05 7.716109110617985767e-02 2.252705214117450006e-01 3.425881450208722034e-01 4.267328262782238424e-01 4.917876994812034885e-01 5.370427223198800393e-01 5.712663907899651061e-01 6.245768727021246969e-01 6.172323472918250786e-01 7.360710613268404146e-01 5.381539464298189523e-01 8.172213038483002734e-01
4.765679362504220080e+03 1.005232846933853209e-05 1.005518603421559597e-05 1.000189964028900708e-05 7.174219627197993276e-02 2.202231427607738434e-01 3.382703671833237613e-01 4.231762645340961249e-01 4.886103888024291853e-01 5.342685419864539043e-01 5.688534288666814431e-01 6.221029823077649512e-01 6.155135545613565906e-01 7.336193286492315169e-01 5.366913191489769419e-01 8.156017924759078053e-01
4.815679362504220080e+03 1.003591771293757717e-05 1.003866173979491452e-05 1.000127851498197975e-05 6.784165066319047810e-02 2.166028544276606960e-01 3.351249939094504415e-01 4.205634417424781724e-01 4.862608843165335260e-01 5.322018645968146222e-01 5.670361943173651831e-01 6.202731661043914269e-01 6.141582827476812501e-01 7.318699253176138564e-01 5.354355796689758140e-01 8.145614343971825377e-01
4.865679362504220080e+03 1.002764015392862742e-05 1.002963820688286453e-05 1.000101830496366595e-05 6.733692450543901642e-02 2.159980425952392480e-01 3.344843068798820651e-01 4.199237884464787629e-01 4.856276040661797189e-01 5.315785759222468876e-01 5.664608756971024617e-01 6.196483184978239800e-01 6.136765648865512013e-01 7.312153562181022970e-01 5.349416989000072009e-01 8.141823475619381911e-01
4.915679362504220080e+03 1.002667919672204941e-05 1.002817482094747719e-05 1.000100666763894087e-05 6.817295581730649368e-02 2.164637107119955217e-01 3.346866338168663635e-01 4.199113908732259315e-01 4.855281079262843136e-01 5.313861418033349882e-01 5.662550880023224931e-01 6.193624113440591161e-01 6.134570671869514769e-01 7.308455049681285010e-01 5.346907376253152711e-01 8.139557576827616270e-01
4.965679362504220080e+03 1.004017917230264770e-05 1.004163924639387369e-05 1.000172388016102828e-05 6.976081034189886287e-02 2.180734790904232390e-01 3.361226969210726612e-01 4.211546885167484211e-01 4.866252835978459590e-01 5.323542561229850367e-01 5.671026489355415201e-01 6.201650903951616556e-01 6.141145128632704564e-01 7.314855779024722615e-01 5.353715335025100996e-01 8.142478261226531178e-01
5.015679362504220080e+03 1.007294465867781244e-05 1.007512850570168110e-05 1.000281365234688217e-05 7.111661420672660272e-02 2.190012458060996703e-01 3.367904029752227246e-01 4.215909337233215148e-01 4.869668331960770868e-01 5.325997429677625794e-01 5.673091094254585354e-01 6.203139725800315141e-01 6.142405931166199373e-01 7.315666339630183534e-01 5.354796139648496656e-01 8.144679637553359219e-01
5.065679362504220080e+03 1.008188897217772636e-05 1.008555431434929831e-05 1.000301931035151925e-05 6.790367866939185648e-02 2.157414959722513403e-01 3.338693104282247082e-01 4.191143402848756527e-01 4.847031948265027035e-01 5.305936058263884814e-01 5.655447746695729805e-01 6.184723837977146310e-01 6.129711976911650373e-01 7.296876974034168795e-01 5.344090633728645345e-01 8.132688706971124004e-01
5.115679362504220080e+03 1.006736498826306133e-05 1.007207314300817151e-05 1.000253858933012057e-05 6.780753651916596181e-02 2.154856330745456017e-01 3.333702707153824996e-01 4.184289215291086550e-01 4.839601498323408135e-01 5.297777196825398383e-01 5.647777279492821600e-01 6.175822274321906002e-01 6.122886601194660328e-01 7.287114178168168088e-01 5.336805120050800433e-01 8.127004786249105717e-01
5.165679362504220080e+03 1.007766746235923939e-05 1.008242163506199608e-05 1.000301348441506053e-05 7.140028075719696832e-02 2.186845049774421845e-01 3.361391505632485566e-01 4.206342691291738434e-01 4.859518255542721876e-01 5.314679972387971185e-01 5.662638835212430166e-01 6.190777766438807506e-01 6.132919207297806707e-01 7.302150804770287662e-01 5.344501555863132580e-01 8.139890158635266770e-01
5.215679362504220080e+03 1.008992100010175798e-05 1.009430739688126515e-05 1.000334499947223853e-05 7.165063739606800097e-02 2.184620542316167147e-01 3.357267130224015350e-01 4.201461555554225624e-01 4.854231916404703751e-01 5.309282997122715120e-01 5.657672438479254273e-01 6.184645671675021994e-01 6.129330781504851444e-01 7.294498454971187762e-01 5.341947132119397867e-01 8.134447012781298447e-01
5.265679362504220080e+03 1.008785991792983527e-05 1.009286448959044698e-05 1.000324339833209736e-05 7.101378059523168196e-02 2.176072686193850358e-01 3.348506583225980271e-01 4.192848738994749414e-01 4.845908462420134288e-01 5.301275825620037629e-01 5.650438628499281357e-01 6.176738653849854765e-01 6.123586498927781063e-01 7.286178176855712119e-01 5.336492655622940839e-01 8.129994032700941231e-01
5.315679362504220080e+03 1.007960719125489123e-05 1.008470683545973613e-05 1.000290274195642563e-05 7.045796991132635689e-02 2.168168529542998657e-01 3.340023109496172427e-01 4.184240219783143533e-01 4.837495243490004815e-01 5.293041908782948335e-01 5.642945596284346665e-01 6.168555497255153730e-01 6.117477089335623397e-01 7.277662251517458269e-01 5.330407859453203390e-01 8.125501457953876461e-01
5.365679362504220080e+03 1.006998936035599660e-05 1.007462696003997448e-05 1.000255450179953364e-05 7.066632164073535782e-02 2.167408511441655805e-01 3.337673364848876556e-01 4.180659329685308401e-01 4.833542441002283141e-01 5.288649128017383072e-01 5.638783601902404019e-01 6.163686280423790187e-01 6.113773846063926820e-01 7.272226064535051160e-01 5.326506281328743375e-01 8.122612929286943118e-01
5.415679362504220080e+03 1.006181179348963064e-05 1.006579689110832883e-05 1.000220327051595226e-05 7.107788887386917720e-02 2.166870000657174500e-01 3.334671619626706773e-01 4.175875223013961746e-01 4.828231445005237710e-01 5.282768521614694679e-01 5.633203714351020519e-01 6.157221673081963997e-01 6.108896881067918949e-01 7.265091980788563886e-01 5.321501672876520761e-01 8.118520124807518945e-01
5.465679362504220080e+03 1.005434322362948377e-05 1.005781241789928314e-05 1.000194296481018310e-05 7.159862415891828091e-02 2.168520701700232256e-01 3.334223197525779669e-01 4.173855042600880805e-01 4.825587953408213004e-01 5.279501385706639738e-01 5.629979392187719478e-01 6.153220507304291154e-01 6.105939623695946228e-01 7.260272758616578281e-01 5.318402942351669882e-01 8.115508309043687474e-01
5.515679362504220080e+03 9.992205676956459085e-06 9.986495231241911949e-06 8.408733223584301253e-02 2.323715034037503457e-01 3.118564303529245407e-01 4.327464789385485622e-01 4.936759964697783887e-01 5.372449265414674935e-01 5.890884112919072546e-01 6.121325870787849288e-01 6.512377408462561856e-01 6.770769540927855656e-01 7.076344500010302019e-01 8.500095142430956763e-01 9.344168472606743103e-01
5.565679362504220080e+03 7.799754750759639458e-05 1.321062788434832040e-05 2.346117329200922766e-02 1.634841837957680954e-01 2.840761327990940499e-01 3.671042781900977214e-01 4.416289291045797927e-01 4.965421613556037506e-01 5.375435423043781746e-01 5.748008981711564269e-01 5.992555825935353964e-01 6.749585658406411781e-01 5.734814910949362909e-01 9.382955072614481695e-01 9.999981851792102416e-01
5.615679362504220080e+03 5.996622323273508720e-05 5.952261238844988334e-05 1.118326463826898715e-05 7.237337866170487355e-02 1.970395616518064719e-01 3.039703131721743778e-01 3.856699046726325686e-01 4.494017786862702368e-01 4.970798921586604413e-01 5.336041625106989761e-01 5.873841797894029382e-01 5.867602022499484038e-01 7.035568782050546366e-01 5.012058371091665521e-01 8.276634925528606468e-01
5.665679362504220080e+03 4.619798312942303005e-05 4.381037457082303030e-05 1.024959732322863432e-05 1.200531902704626008e-01 2.560091715962757308e-01 3.466090200764176399e-01 4.221651312074137241e-01 4.772063933476060060e-01 5.181854052228415108e-01 5.498001334064548384e-01 5.967622021385226017e-01 5.976133506617062885e-01 7.015243175888266070e-01 5.037478267790572728e-01 8.394365177279746737e-01
5.715679362504220080e+03 3.774650917409802016e-05 3.844606992622302610e-05 2.672972685251420082e-04 1.390918181592678826e-01 2.665554558386984407e-01 3.650694068785823032e-01 4.393390486354606939e-01 4.973452687772821901e-01 5.383907105597671716e-01 5.689009022933204651e-01 6.230351506401106132e-01 6.053084581294060351e-01 7.461044458633454557e-01 4.791053091810592579e-01 9.344465941281606680e-01
5.765679362504220080e+03 2.954346543227742372e-05 1.115193711839923127e-05 6.116142881513689060e-03 1.571552390317332293e-01 2.830109033320876155e-01 3.752444541531244071e-01 4.485917625916718832e-01 5.037667579800401141e-01 5.442512320637894474e-01 5.731560984327270791e-01 6.273908828602932086e-01 6.082746380225578786e-01 7.485964329374052983e-01 4.859769378346642243e-01 9.246254097304433817e-01
5.815679362504220080e+03 2.366052711110842749e-05 1.041616030551246574e-05 1.325611819176032019e-02 1.645969723109775573e-01 2.891941724143595738e-01 3.790270034556180168e-01 4.512721380546093619e-01 5.054554703482190270e-01 5.455234733802946101e-01 5.746379958307277214e-01 6.235320796427576973e-01 6.200789438693973255e-01 7.201513655585681795e-01 5.656440626172024588e-01 7.253693768616124027e-01
5.865679362504220080e+03 1.959730976681856208e-05 1.024679206300367569e-05 2.019264049981394499e-02 1.774152032536906731e-01 3.001214462089750734e-01 3.857683321033856250e-01 4.578416813450388312e-01 5.107675138686077476e-01 5.480721769609325777e-01 5.826927047485452871e-01 6.180423388322996425e-01 6.484469698470934906e-01 6.647473685189939641e-01 7.079360090916072545e-01 1.832320209389182442e-01
5.915679362504220080e+03 1.686357027305308170e-05 1.014996521263583273e-05 2.992834555486531545e-02 1.884470002084122076e-01 3.079870430599039866e-01 3.909615103975329076e-01 4.620104673840461640e-01 5.137479123107977497e-01 5.504735884572864446e-01 5.845158225964235399e-01 6.196433546519463098e-01 6.496529831858756099e-01 6.658435706061018866e-01 7.087288418050883276e-01 1.856336943592918065e-01
5.965679362504220080e+03 1.518328198894477997e-05 1.009508088055014558e-05 4.036813636279187878e-02 1.991643524268171817e-01 3.158203582048464408e-01 3.967214898763182784e-01 4.666448893920876473e-01 5.173654133765235308e-01 5.536168951483749767e-01 5.868277306320277553e-01 6.217000761702727862e-01 6.514461530602132511e-01 6.668933971210535550e-01 7.109798238195037534e-01 1.846375604187425745e-01
6.015679362504220080e+03 1.418405815208158631e-05 1.005629416352085143e-05 5.457474768239206631e-02 2.109904718254287659e-01 3.243598530926880552e-01 4.023588190677600540e-01 4.713307863236453898e-01 5.206570923137255891e-01 5.566550072427525198e-01 5.887291345765635064e-01 6.236548242336041881e-01 6.528519034065662918e-01 6.682862516055978475e-01 7.121311621626231769e-01 1.830834133685450837e-01
6.065679362504220080e+03 1.361647929693046088e-05 1.002424138953651045e-05 7.217199681951094736e-02 2.228174785420323767e-01 3.345676843638730746e-01 4.082174278578019622e-01 4.770795402418404607e-01 5.241334542562395837e-01 5.604110000835473837e-01 5.907347054516950413e-01 6.258307556644602254e-01 6.547230951593792092e-01 6.685158018342493014e-01 7.160064267428374318e-01 1.785527809725960258e-01
6.115679362504220080e+03 1.186846247316343383e-05 1.000000125792157500e-05 8.982689435499865982e-02 2.340349198312551005e-01 3.451787261789209249e-01 4.152176675102490777e-01 4.839407791634004474e-01 5.290620581853722193e-01 5.654020281348598465e-01 5.941258121578766316e-01 6.295338204332845411e-01 6.572715054343573060e-01 6.720589730650990967e-01 7.161944992722143466e-01 2.051075622083828875e-01
6.165679362504220080e+03 1.015543176425102396e-05 9.998712274662207745e-06 8.733674772449198653e-02 2.345907919476612202e-01 3.438526178435849512e-01 4.148115729396918971e-01 4.828964936632358929e-01 5.282084972266049006e-01 5.656145999625025178e-01 5.900381937751705275e-01 6.385500041049629871e-01 6.319277049166265314e-01 7.279839500254196016e-01 5.900708588918103237e-01 6.889724388369672381e-01
6.215679362504220080e+03 1.003163260109274652e-05 1.000000431765986097e-05 8.817687307905186511e-02 2.363683672615475573e-01 3.443709580485017629e-01 4.157795617093168472e-01 4.832528177457288687e-01 5.289974311831963094e-01 5.651029973053731670e-01 5.927392569469217554e-01 6.321045090407618749e-01 6.492620563014298574e-01 6.885120131341656569e-01 6.808276661830645615e-01 9.999988517172142544e-01
6.265679362504220080e+03 1.002904931241327857e-05 1.000055014689754302e-05 9.014616631376556888e-02 2.401617391480233843e-01 3.475099859285346038e-01 4.193275520107491716e-01 4.862845757857918172e-01 5.326280164969166009e-01 5.667473825801696563e-01 5.994800752503792740e-01 6.246280023125019287e-01 6.761072002623217392e-01 6.371534625643365812e-01 9.999216393882897069e-01 9.993765842056590021e-01
6.315679362504220080e+03 1.004133644025947917e-05 1.000166611483284430e-05 9.487737284385915071e-02 2.477387202372282882e-01 3.534230494942988687e-01 4.257195972516223392e-01 4.924764517677990838e-01 5.356864156618559303e-01 5.801174243229554328e-01 5.790378164118827886e-01 6.958968430524721249e-01 5.099859154261260352e-01 9.999969977910515562e-01 9.998934160943564464e-01 9.994447996739038720e-01
6.365679362504220080e+03 1.002724248246134163e-05 1.000047898521515114e-05 9.203376018682617177e-02 2.443420508683525061e-01 3.496410334983739987e-01 4.227354305142483337e-01 4.875687563734025787e-01 5.387899533115356743e-01 5.570646085267536574e-01 6.367646762174938857e-01 5.251506370974291515e-01 9.110804800621213895e-01 9.999989999997542789e-01 9.998944607967548137e-01 9.994407884769209716e-01
6.415679362504220080e+03 1.004629025003253862e-05 1.000160178373112442e-05 9.818486385493625790e-02 2.536427068583156919e-01 3.580768050758817433e-01 4.317111593478636933e-01 4.962206490768850120e-01 5.454838527413120586e-01 5.705063555196191460e-01 6.266605911438565268e-01 5.870076772707227830e-01 9.999990000089907793e-01 9.999990000099889809e-01 9.999420023337585173e-01 9.994152237713247455e-01
6.465679362504220080e+03 3.339230202953306502e-05 2.678710732448990619e-04 1.018084281166555527e-01 2.592114464935244555e-01 3.620714371857538527e-01 4.360493832268545478e-01 5.022177193581874866e-01 5.416770292133665787e-01 6.002136416512571238e-01 5.534386803921204079e-01 7.881215198112798692e-01 9.999990000098097909e-01 9.999990000108105459e-01 9.999594221213345957e-01 9.993923029351430287e-01
6.515679362504220080e+03 2.388359347885923856e-02 3.456009156031880462e-03 1.010849616175309301e-01 2.795924638714762933e-01 3.676704903046996709e-01 4.484463665454470616e-01 5.106545760988476790e-01 5.416585476156450252e-01 6.360802046143170241e-01 4.668820659327810874e-01 9.999967017489143073e-01 9.999953053592683938e-01 9.999946087273172690e-01 9.999736099612912543e-01 9.994073154668807746e-01
6.565679362504220080e+03 2.807402418829807803e-02 4.793571941985220672e-03 9.743599896163988860e-02 2.777421922578466318e-01 3.623846249134925479e-01 4.463217540498198854e-01 5.000818609006130178e-01 5.586430886089224224e-01 5.675856663909795152e-01 6.557348180822011319e-01 9.999990000031535597e-01 9.999990000060768880e-01 9.999990000077555452e-01 9.999990000081485642e-01 9.999990000092078279e-01
6.615679362504220080e+03 3.446859901422045375e-02 1.025213025904342379e-02 1.009553453698463776e-01 2.835864836689379054e-01 3.663355715570644211e-01 4.526128838431591750e-01 4.970926918661772165e-01 5.869395652534641350e-01 4.913545207360756617e-01 8.612561416218088572e-01 9.999990000070828611e-01 9.999990000087890518e-01 9.999990000100537069e-01 9.999990000103773369e-01 9.999990000102694232e-01
6.665679362504220080e+03 9.265544835025699144e-02 1.513546846905030469e-02 8.047133825863289625e-02 2.624976542399778956e-01 4.080300684273884815e-01 4.664508844540573018e-01 4.759641720243013574e-01 6.197081002641807723e-01 4.782130181966637861e-01 9.999847576854075104e-01 9.999810055506470619e-01 9.999816287404950099e-01 9.999836585262459332e-01 9.999845131441417179e-01 9.999547109035461512e-01
6.715679362504220080e+03 1.963973087414192797e-01 5.485433899241774075e-02 1.059878069612135848e-01 2.920352395500968035e-01 4.095105356122666351e-01 4.595046080631071672e-01 5.196662009237565938e-01 6.107442202319688374e-01 4.484858457375678897e-01 9.999963235194901934e-01 9.999943626340823677e-01 9.999932849508502697e-01 9.999929488994321325e-01 9.999924942241986692e-01 9.999737316576809976e-01
6.765679362504220080e+03 1.690303763251850833e-01 5.070318684412077753e-02 1.061713265342140444e-01 2.962778093784861344e-01 4.062572843182714610e-01 4.590898816910082836e-01 5.327282621602299484e-01 5.636816583473509557e-01 6.131938439012895037e-01 9.999990000058652795e-01 9.999990000079296282e-01 9.999990000095706488e-01 9.999990000115031030e-01 9.999990000120494438e-01 9.999990000098396559e-01
6.815679362504220080e+03 8.754209327778018912e-02 4.066281341685109435e-02 1.048267177288898233e-01 2.923612897259009746e-01 3.950846187744685434e-01 4.489172661390219421e-01 5.598870427567260721e-01 4.341132723054018094e-01 9.967023328665846060e-01 9.999990000021736769e-01 9.999990000063483375e-01 9.999990000086045328e-01 9.999990000114006294e-01 9.999990000115364097e-01 9.999990000081918629e-01
6.865679362504220080e+03 2.018372976266784302e-01 6.052666344800838177e-02 1.171914396739499598e-01 3.186436051385675428e-01 4.187873343074496324e-01 4.644139415277245830e-01 5.843760843514794745e-01 4.289585431081608391e-01 9.999856010480394630e-01 9.999862895476534508e-01 9.999880028528673748e-01 9.999895160054739218e-01 9.999908839555050610e-01 9.999914558742740711e-01 9.999758408376211438e-01
6.915679362504220080e+03 2.551162505352888576e-01 6.251848747957065855e-02 1.056059390780969276e-01 2.729293250352198830e-01 4.613434159367613696e-01 5.130838655811843507e-01 5.199986176357637158e-01 5.277647739965013463e-01 9.999990000080135610e-01 9.999990000100289489e-01 9.999990000121772304e-01 9.999990000144910463e-01 9.999990000161846915e-01 9.999990000164654669e-01 9.999990000122689349e-01
6.965679362504220080e+03 1.758045554631385357e-02 1.251018058166841404e-02 1.965268899344916054e-01 3.410280202825258233e-01 3.918718439836716971e-01 5.051871825486723422e-01 4.613780381495506955e-01 8.057617200485853726e-01 9.999990000073537555e-01 9.999990000097538356e-01 9.999990000121683487e-01 9.999990000144324265e-01 9.999990000162694015e-01 9.999990000165615012e-01 9.999990000118041955e-01
7.015679362504220080e+03 1.428754491238964225e-02 2.580627490962559070e-02 2.137940707258896011e-01 3.595928467992493549e-01 3.768899877272577914e-01 4.847097871309749006e-01 4.199241332176710806e-01 9.999925676350644999e-01 9.999897008400920884e-01 9.999890181845548787e-01 9.999896170474085189e-01 9.999905043158634488e-01 9.999913803546455204e-01 9.999916142254909879e-01 9.999774646170525028e-01
7.065679362504220080e+03 1.116312621922168138e-02 2.133396860324100058e-02 2.117166472990699988e-01 3.236393106204202286e-01 4.081042145865954596e-01 4.927023896533709313e-01 5.098973870518568319e-01 9.999990000061566020e-01 9.999990000083607278e-01 9.999990000102245702e-01 9.999990000124816536e-01 9.999990000139730162e-01 9.999990000151183223e-01 9.999990000155773995e-01 9.999990000107167321e-01
