TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.511325721158901451e-05 2.550544674826246878e-05 2.234719659354001222e-05 2.092221507298089276e-05 1.042959918970610655e-05 4.952587488599170112e-02 2.181706578882597891e-01 3.543887560874170450e-01 4.442779568897465281e-01 5.094123714350039522e-01 5.761882180690327537e-01 5.919651921294138974e-01 7.074293823509957280e-01 5.326328881717149466e-01 8.076753329391841429e-01
3.609679362504220080e+03 2.139968358046577453e-05 2.232137781986734011e-05 2.050639035154345731e-05 1.049778630908689784e-05 1.036628198366929855e-02 1.880806231691744268e-01 3.350803184362334819e-01 4.354706954258451557e-01 5.054567780012291234e-01 5.543223217666261027e-01 6.172648680591610315e-01 6.165741465167231539e-01 7.421408512081992814e-01 5.476980242091532558e-01 8.317670337216230836e-01
3.659679362504220080e+03 1.847272272575962204e-05 1.908673693443685733e-05 1.858113681695127263e-05 1.032648821358290061e-05 2.483518118438878333e-02 2.002552990244759190e-01 3.447450452519142949e-01 4.417564020763255495e-01 5.109301184133104856e-01 5.580957263892664111e-01 6.204843268628540409e-01 6.196634573595687367e-01 7.430008614774376019e-01 5.519459446707268846e-01 8.289440766185084408e-01
3.709679362504220080e+03 1.623956474735089233e-05 1.680581520505595170e-05 1.678699697520216738e-05 1.020070021734399263e-05 9.196675526606316875e-02 2.579326185352754930e-01 3.869952652834617868e-01 4.697849287835995091e-01 5.330445397494870674e-01 5.732864585549589664e-01 6.355031434960045633e-01 6.273442446473728173e-01 7.557952266805919583e-01 5.560345538852831115e-01 8.382116266798196325e-01
3.759679362504220080e+03 1.449138325144245040e-05 1.492005439511231354e-05 1.514045317899259674e-05 1.015525092803389050e-05 1.242862365037135236e-01 2.814450978302376338e-01 4.032512263343254189e-01 4.815175780900042279e-01 5.419931364437828858e-01 5.799514835758198261e-01 6.415786479589531410e-01 6.312332167904920466e-01 7.604084017637706694e-01 5.590848861274305692e-01 8.403924907680903056e-01
3.809679362504220080e+03 1.313669504089784788e-05 1.347621230388789729e-05 1.375072906107379582e-05 1.008376521528401570e-05 1.662856512799779640e-01 3.088758923165698667e-01 4.188806508479610557e-01 4.913101667813028484e-01 5.481071633883096705e-01 5.833191319589614565e-01 6.457877380341182638e-01 6.295960849319497399e-01 7.673949873395027321e-01 5.513043271605363449e-01 8.546956006231803959e-01
3.859679362504220080e+03 1.204865130037552136e-05 1.177385692841496194e-05 1.005041993456923160e-05 1.156100879280380078e-01 2.677597024728682329e-01 3.958722662600280828e-01 4.725259006603132472e-01 5.412227915585522409e-01 5.817069935195888775e-01 6.136365312088087887e-01 6.728078276561730853e-01 6.454475548809991414e-01 7.941609333671657556e-01 5.590427121788195119e-01 8.796211570206535768e-01
3.909679362504220080e+03 1.109484455132910490e-05 1.093003240557338295e-05 1.001048183631848342e-05 1.670070704793671368e-01 3.253458456314883840e-01 4.222569590477355250e-01 5.024299155626493762e-01 5.532842657876495540e-01 5.961981616911048443e-01 6.196465336022902726e-01 6.734652166354140324e-01 6.558361794363712916e-01 7.747260164462081988e-01 5.800500578017493414e-01 8.341777524496700735e-01
3.959679362504220080e+03 1.085600785145517911e-05 1.069476740127745865e-05 1.001939524907906647e-05 1.754234042058024634e-01 3.184178360365105820e-01 4.380009105629932842e-01 5.075622383458046061e-01 5.693275091543646971e-01 6.060730540298204794e-01 6.340280246193710223e-01 6.866966861211541984e-01 6.668804569416937333e-01 7.907518634956385295e-01 5.899885224844381160e-01 8.470347857755760046e-01
4.009679362504220080e+03 1.091802971624584636e-05 1.084140783671320272e-05 1.001190867647014600e-05 1.883210434144169942e-01 3.291156526731963683e-01 4.359756078719696504e-01 5.098880683323494534e-01 5.681126944042876881e-01 6.097333866697143279e-01 6.326552361977308969e-01 6.984489473078411281e-01 6.580531321032924152e-01 8.214551842155700667e-01 5.710655186858518695e-01 8.899345816342811855e-01
4.059679362504220080e+03 1.452646868433705058e-05 1.382844791495608376e-05 1.303691072206292883e-05 1.011438288738126685e-05 9.025088359433988683e-02 2.476580779352750006e-01 3.649074600200183927e-01 4.491428707767157191e-01 5.077864284859894273e-01 5.517903932695668034e-01 6.046046542416052549e-01 6.136485984079725897e-01 7.124363917059356455e-01 5.502069816770535082e-01 7.911977162737503511e-01
4.109679362504220080e+03 1.593133409805742382e-05 1.403962050294569053e-05 3.242916070525923736e-05 2.230566114625077631e-02 1.828220800683078295e-01 3.273652327897678127e-01 4.324859285416875476e-01 5.071320908985355036e-01 5.606735584250371884e-01 5.964159019946562168e-01 6.573100277247813095e-01 6.410745785018873155e-01 7.762170118748396019e-01 5.661877448687212544e-01 8.528343276033191200e-01
4.159679362504220080e+03 1.637289556261528576e-05 1.626910347377394503e-05 1.587262091890478973e-05 1.035114027894823187e-05 3.826630322225303693e-02 2.040908191256829707e-01 3.442376249589582105e-01 4.381556932520341840e-01 5.066958016622921113e-01 5.532170564291468695e-01 6.151791198280364137e-01 6.152924569663049681e-01 7.370512058380704890e-01 5.470887315145031016e-01 8.255197566485957816e-01
4.209679362504220080e+03 1.713050486517464030e-05 1.697864519107430224e-05 1.662867380120196470e-05 1.040305038532873379e-05 2.368113517255579850e-02 1.872961507723480690e-01 3.300556248453824781e-01 4.287682994275981430e-01 4.990582844679451457e-01 5.478514394820294120e-01 6.110356258478389924e-01 6.112303551982616323e-01 7.363045807509052132e-01 5.420485138659321134e-01 8.304733478221476561e-01
4.259679362504220080e+03 1.726545955609746930e-05 1.736617365612567597e-05 1.627109973202039595e-05 1.023931741948803935e-05 1.465318478243693989e-01 2.938507842973295814e-01 4.114570201899818702e-01 4.854908670850134333e-01 5.444456383983196091e-01 5.803815506755727327e-01 6.415227733779093056e-01 6.297905857769622306e-01 7.590956735407781153e-01 5.554787984912510357e-01 8.411087050728067727e-01
4.309679362504220080e+03 1.692703262310441901e-05 1.716821213585278079e-05 1.669233638897556904e-05 1.008718039188587902e-05 1.874065842963549000e-01 3.303996630176957994e-01 4.394946640519333814e-01 5.083485485900078871e-01 5.644056610323109346e-01 5.951804208879344360e-01 6.610975242436961663e-01 6.350461596355094773e-01 7.844036834932720526e-01 5.522636907678973861e-01 8.727089663006758480e-01
4.359679362504220080e+03 1.545639564073935326e-05 1.572995333318129912e-05 1.481991807364232118e-05 1.009088685446731166e-05 1.109082226686523842e-01 2.636669856537371404e-01 3.822653239355887078e-01 4.619309276298523281e-01 5.212628873145933595e-01 5.623320783309950777e-01 6.187684475268709905e-01 6.199332913908411902e-01 7.316555966657261045e-01 5.522481346746980213e-01 8.131194795380093376e-01
4.409679362504220080e+03 1.474800727410943920e-05 1.500132550277101367e-05 1.498072982532877803e-05 1.015402901111332877e-05 5.474917690868232045e-02 2.202467034587286543e-01 3.541808879497812534e-01 4.421689334041046249e-01 5.079527987566456737e-01 5.522892513048059948e-01 6.124300744443642586e-01 6.129658326579580097e-01 7.312805942374416279e-01 5.437770499835951066e-01 8.209101437680302871e-01
4.459679362504220080e+03 1.419397339944367134e-05 1.426069449156261382e-05 1.425385528672440103e-05 1.322434386420674257e-05 1.590430627061357839e-05 1.220867696492713289e-01 2.718828079172409540e-01 3.881741551179711536e-01 4.632051785767391516e-01 5.212114697911390815e-01 5.824661440683487346e-01 5.951033285936638828e-01 7.075423625594926547e-01 5.317123752735491982e-01 8.068115435371416844e-01
4.509679362504220080e+03 1.378042465587731140e-05 1.394620195161704356e-05 1.395191628105380382e-05 1.012116320639424250e-05 2.133835027123019007e-02 1.875877187112870437e-01 3.271555015173148173e-01 4.226340988579189162e-01 4.910486561134650985e-01 5.396526166044955941e-01 6.003762847379849887e-01 6.042539190358648948e-01 7.224812709030187241e-01 5.354195605571194783e-01 8.188880372801519147e-01
4.559679362504220080e+03 1.339886934520382559e-05 1.349811579625880722e-05 1.350241824200456762e-05 1.009833632757243303e-05 3.907041743402026035e-02 2.036055158260041686e-01 3.393637907456943381e-01 4.300529497132221102e-01 4.971004120305100304e-01 5.434234991193707121e-01 6.038702068137618006e-01 6.063163113173920538e-01 7.244906616977432323e-01 5.370510551378515629e-01 8.190357019741454359e-01
4.609679362504220080e+03 1.310639564296882576e-05 1.317696115685291339e-05 1.320574933652756756e-05 1.010680488773869997e-05 3.556061424264869708e-02 1.990075609426688041e-01 3.348360417014253909e-01 4.267544305578461761e-01 4.940136098715294799e-01 5.410631425926434313e-01 6.015020768620470415e-01 6.046540700585776307e-01 7.225238773152818927e-01 5.355923351193946358e-01 8.179071609889910777e-01
4.659679362504220080e+03 1.220725792983838830e-05 1.235812303526763712e-05 1.241333957777214942e-05 1.001530569081561369e-05 1.021821869234587205e-01 2.238633996993275588e-01 3.343081823088586146e-01 4.053971701108287085e-01 4.655661351459211561e-01 5.058273390477503462e-01 5.604658114641428712e-01 5.717130191297384867e-01 6.702930746837585385e-01 5.064500505401101638e-01 7.671147004727385532e-01
4.709679362504220080e+03 1.162024140927059898e-05 1.196122067431535139e-05 1.002846864942978778e-05 7.008894800420921445e-02 2.335573939996248016e-01 3.594710556075765284e-01 4.455573965826228333e-01 5.122665689636040076e-01 5.576392648749044501e-01 5.907625041045819758e-01 6.478395491166528686e-01 6.304882756966103674e-01 7.650671450211546931e-01 5.474247021973935867e-01 8.517267540524368075e-01
4.759679362504220080e+03 1.136920521058625647e-05 1.162628314770413079e-05 1.001135503300445139e-05 9.467167293272103767e-02 2.496601355598296879e-01 3.715932416110448999e-01 4.534836470856908885e-01 5.188273459417961364e-01 5.623473713592834766e-01 5.948478971507860091e-01 6.509549838984814984e-01 6.334521351793857002e-01 7.666950724230217062e-01 5.508625774912099260e-01 8.503316596820795770e-01
4.809679362504220080e+03 1.137882528513767370e-05 1.127050594630176491e-05 1.000519489667000693e-05 1.264467753043609644e-01 2.707690418353581596e-01 3.869685665755992487e-01 4.637678497707768965e-01 5.275113080841991042e-01 5.686912055543118516e-01 6.002339956831473922e-01 6.553934932205889297e-01 6.370703689607877251e-01 7.696193446289156803e-01 5.547078882970964964e-01 8.497928933510935368e-01
4.859679362504220080e+03 1.106512474868439303e-05 1.087727780103434239e-05 9.311705719570460057e-04 1.526808863080763579e-01 2.902380366269904366e-01 3.997822530049529033e-01 4.735627499941046925e-01 5.347616049278544059e-01 5.747005249698057261e-01 6.046548734542656067e-01 6.596466318128850759e-01 6.398089831486338808e-01 7.727008610129567634e-01 5.572098875452667910e-01 8.503769583945849364e-01
4.909679362504220080e+03 1.064454252937035320e-05 1.002044314562975368e-05 5.157243271014203857e-03 1.653291644917774528e-01 3.039810302265824049e-01 4.068437645473625963e-01 4.812316033338606691e-01 5.391616064980023770e-01 5.797912124650265175e-01 6.074914114734867310e-01 6.636437644861016283e-01 6.413755982817728185e-01 7.763796337179786899e-01 5.576724191808649644e-01 8.545224199663024045e-01
4.959679362504220080e+03 1.038163589871277848e-05 1.013154302460246373e-05 7.294170703545486837e-04 1.644573568018347920e-01 3.041394563307076027e-01 4.072468734599682394e-01 4.829854097212807895e-01 5.406310056119297824e-01 5.821702171806161230e-01 6.089640501723976307e-01 6.672210423122758582e-01 6.398666504495494900e-01 7.862820857984504919e-01 5.369204716165889568e-01 9.063815852641040616e-01
5.009679362504220080e+03 1.034597069712589835e-05 1.026756690746012363e-05 1.641137863945860359e-03 1.624637196692864105e-01 3.024669898845270266e-01 4.026409761849654712e-01 4.790888921992679794e-01 5.356248897815434340e-01 5.776735143297750952e-01 6.041838357692786987e-01 6.633479710195098189e-01 6.331827838048351698e-01 7.878660355323479081e-01 5.120243440897372933e-01 9.489568460911783632e-01
5.059679362504220080e+03 1.014431709562568829e-05 1.000254817218857176e-05 1.705550076230970269e-02 1.971718740231734879e-01 3.291234836115444762e-01 4.201492244983707214e-01 4.937888564531274782e-01 5.471504179241920562e-01 5.839693745833749450e-01 6.189417820795010128e-01 6.531228734470009289e-01 6.824727830813797080e-01 6.982469300116799227e-01 7.394100251263933110e-01 2.316947044446585613e-01
5.109679362504220080e+03 1.034935699334118966e-05 1.000456552560303588e-05 4.151232117713494346e-02 2.210253286751533708e-01 3.486171782687170762e-01 4.337894305891692448e-01 5.049764620428569550e-01 5.567504412611491427e-01 5.935432770465278729e-01 6.260932965390343385e-01 6.597158906094862107e-01 6.896840465086223615e-01 7.001117430588430501e-01 7.480155861471529111e-01 2.127903730316743625e-01
5.159679362504220080e+03 1.216791036119138942e-05 1.000947276322650088e-05 7.460191349178625642e-02 2.440096538701402862e-01 3.675593834639345192e-01 4.442444137900494194e-01 5.156194951706097873e-01 5.620011168102998500e-01 5.994181019764912577e-01 6.286160113760694834e-01 6.628040597852691285e-01 6.924020713561789275e-01 7.031183190065768418e-01 7.536083908282772414e-01 2.103806296182045565e-01
5.209679362504220080e+03 1.041809718798420856e-05 1.000100412528927369e-05 1.027622194807192024e-01 2.632081007493205504e-01 3.845997893548240287e-01 4.556365528144456500e-01 5.266533857664288387e-01 5.700907275044972966e-01 6.075342853127785325e-01 6.342062856550788608e-01 6.691130148125784549e-01 6.955507191796046484e-01 7.101512387448751795e-01 7.508149394604525240e-01 2.626107787531303805e-01
5.259679362504220080e+03 1.005362858958734368e-05 1.000024886235301283e-05 1.013643311807812114e-01 2.657514069353801855e-01 3.827539377222748396e-01 4.559491963228565758e-01 5.251784625772046855e-01 5.693688650879502600e-01 6.073909447215187773e-01 6.302669072629181191e-01 6.768773413883658607e-01 6.750839630980668415e-01 7.503334949431167411e-01 6.692987842535795817e-01 6.300627188025674785e-01
5.309679362504220080e+03 1.003765911970934360e-05 1.000014382914465866e-05 1.027933831883252047e-01 2.681453841853193021e-01 3.825977848988246777e-01 4.566636573341841254e-01 5.250039257733744025e-01 5.688073643755755526e-01 6.090566616729088389e-01 6.241706748540486460e-01 6.910302355168156385e-01 6.418452750829259923e-01 8.142586445293907849e-01 5.339663170841527640e-01 9.295203833749570155e-01
5.359679362504220080e+03 1.559337940824124548e-05 1.401509070254388856e-05 1.391214337034661630e-01 3.190562871286348190e-01 4.214884298685803721e-01 4.986431127243475259e-01 5.692230037509533602e-01 5.887990934279868638e-01 9.805467562383690661e-01 9.999990000065124285e-01 9.999990000062116691e-01 9.999990000060033912e-01 9.999990000056612205e-01 9.998883515540338829e-01 9.995853915479983032e-01
5.409679362504220080e+03 9.971634663646019581e-01 9.988021514086767860e-01 9.983468078563966230e-01 9.969517381433901093e-01 9.960489964602589064e-01 9.970826492138904484e-01 9.974398101339340128e-01 9.973110786458230237e-01 9.977043920059390780e-01 9.970167785873619293e-01 9.968046007134023778e-01 9.964705827163489182e-01 9.970111317462744260e-01 9.959074737861416393e-01 9.973641399014994136e-01
5.459679362504220080e+03 8.629223020937614591e-03 7.963664728256304448e-01 9.999989942630613804e-01 9.999948203610991015e-01 9.999858664599456937e-01 9.999711130221916600e-01 9.999413949230484544e-01 9.998926424653573619e-01 9.998410921860022560e-01 9.996935661586581201e-01 9.995613401335547987e-01 9.993986064846923645e-01 9.994001866312841598e-01 9.989914270630549931e-01 9.991827182868161517e-01
5.509679362504220080e+03 2.188263130253503049e-04 1.370187237517297292e-05 3.212995522588354275e-02 2.489162933402866706e-01 9.683535902338246126e-01 9.999861944039936112e-01 9.999847825968632975e-01 9.999853426023976866e-01 9.999855682551888059e-01 9.999858094169904454e-01 9.999859525167650309e-01 9.999860197668987150e-01 9.999793691125370421e-01 9.996330327922287040e-01 9.996019519671920373e-01
5.559679362504220080e+03 1.566857032358404860e-04 1.864820133631076390e-05 1.043057223770259279e-01 3.351404181563677476e-01 4.486444284996938814e-01 5.833605138241967358e-01 9.999989972502628666e-01 9.999989513044732492e-01 9.999988031937296906e-01 9.999984709482683254e-01 9.999978820595096796e-01 9.999969936921014879e-01 9.999871431442514114e-01 9.995575659815656433e-01 9.997908557080896763e-01
5.609679362504220080e+03 6.448283703852556554e-05 1.102189806314244357e-05 1.158759675201393724e-01 2.941339374963874431e-01 4.585225960443493065e-01 3.613934053810470837e-01 9.999699517626604583e-01 9.999740601416217123e-01 9.999775131319764698e-01 9.999796195113028752e-01 9.999812790964386355e-01 9.999825071516821318e-01 9.999816140247929086e-01 9.998802852770054539e-01 9.996076664505618714e-01
5.659679362504220080e+03 1.023433100155085232e-04 1.109621453714507839e-05 8.363366281125754476e-02 2.628118198816535855e-01 3.787023731960194040e-01 4.814171893266211977e-01 4.419872819838008282e-01 9.999989999990087641e-01 9.999989999974943089e-01 9.999989999958612819e-01 9.999989999941213403e-01 9.999989999921219397e-01 9.999989999895351200e-01 9.999525351088400793e-01 9.995863246196898810e-01
5.709679362504220080e+03 1.069923865121793702e-02 9.999752508870823897e-01 9.998924974103499119e-01 9.999001035118516567e-01 9.998987528594421859e-01 9.998989603727183040e-01 9.998981300845757314e-01 9.998976678518347594e-01 9.998974907427817804e-01 9.998967057461710661e-01 9.998947219132710007e-01 9.998878536115106686e-01 9.998726969858202640e-01 9.996752058878811686e-01 9.997310995546022649e-01
5.759679362504220080e+03 1.411448523611036300e-04 4.165148708710217032e-05 3.488344411198521407e-04 1.238868774949476448e-01 2.972105227215249834e-01 2.648787485759712679e-01 9.998743842935610138e-01 9.999394639338025081e-01 9.998487025531517247e-01 9.996013582171728862e-01 9.998947140840301895e-01 9.998963996201613025e-01 9.999573229005992436e-01 9.998816288135716768e-01 9.998649092465555777e-01
5.809679362504220080e+03 9.464459189644479093e-05 1.000024905107077271e-05 7.330200898678278232e-02 2.532250001795517402e-01 3.572909999319159313e-01 4.818174175480102739e-01 3.496608061360840236e-01 9.998369548337240342e-01 9.995137412269076149e-01 9.999513715782804013e-01 9.999358378197271691e-01 9.999378897251365306e-01 9.999558091542313232e-01 9.999276519000280805e-01 9.999489432188548577e-01
5.859679362504220080e+03 8.988401720957448610e-05 1.005045343362342103e-05 1.062941217548294542e-01 2.810333832570561796e-01 3.882487140459143227e-01 4.962783289522867958e-01 4.315424375981848915e-01 9.884674887037765423e-01 9.999989999972932475e-01 9.999989999942776597e-01 9.999989999926995887e-01 9.999989999916567562e-01 9.999989999900048554e-01 9.999989999863386769e-01 9.999989999842108235e-01
5.909679362504220080e+03 9.428410222164838959e-05 1.012067091917625528e-05 1.092286491529961545e-01 2.845311350637551584e-01 3.926874100681514435e-01 5.110552985552443417e-01 3.927603723165302707e-01 9.985911841627956864e-01 9.999989753432254602e-01 9.999986839957492046e-01 9.999987236631517895e-01 9.999985679931139293e-01 9.999967381227325980e-01 9.999385229865106473e-01 9.999941821873407077e-01
5.959679362504220080e+03 9.221644174396630253e-05 1.015025256844798041e-05 1.176807080296670138e-01 2.905820734112870007e-01 3.921185029148629431e-01 5.149027576585605281e-01 3.783189397700938428e-01 9.998320686130959256e-01 9.999986005424394975e-01 9.999985167672383879e-01 9.999980927884957183e-01 9.999689726573869342e-01 9.999685962168337605e-01 9.999660936737351236e-01 9.999869361438410431e-01
6.009679362504220080e+03 8.929291076146095676e-05 1.013644160298512895e-05 1.153954025017174673e-01 2.873002306056588462e-01 3.892642539477583763e-01 5.115093607789256147e-01 3.749371921125708162e-01 9.998941578700093480e-01 9.999990000040220872e-01 9.999990000089179487e-01 9.999990000114898914e-01 9.999990000126516287e-01 9.999990000134207913e-01 9.999990000111057542e-01 9.999989999983486255e-01
6.059679362504220080e+03 6.787263760807337137e-05 9.997284474258085209e-06 1.041447543256494579e-01 2.765356320452507788e-01 3.864338152029466733e-01 4.963248710946749909e-01 4.105347273834692445e-01 9.999989999983698308e-01 9.999989999994385315e-01 9.999990000045404503e-01 9.999990000102595422e-01 9.999990000109327815e-01 9.999990000134164614e-01 9.999990000120929645e-01 9.999990000014464808e-01
6.109679362504220080e+03 3.199242101388800603e-05 9.997880216235144649e-06 1.074465633656224439e-01 2.791260149445718985e-01 4.143827724350244712e-01 3.594842274446931052e-01 9.339140223872558488e-01 9.999989999992763279e-01 9.999990000054067574e-01 9.999990000109819643e-01 9.999990000126398604e-01 9.999990000107966681e-01 9.999990000099455711e-01 9.999990000157213954e-01 9.999990000074252539e-01
6.159679362504220080e+03 6.869678817030955688e-05 9.999368955017268109e-06 1.079807398895505227e-01 2.773956999756478359e-01 4.154912003582378333e-01 3.474941931854701460e-01 9.999989767578068012e-01 9.999989819420836978e-01 9.999989875103036940e-01 9.999989904127198903e-01 9.999989921629325318e-01 9.999989933736433967e-01 9.999989940253574128e-01 9.999989939938597194e-01 9.999989938552439339e-01
6.204679362504220080e+03 5.985598989776787698e-05 1.003609533738425804e-05 1.068162498197315763e-01 2.791598078149232776e-01 3.845369731863987339e-01 4.903135455142196286e-01 9.999989999983118771e-01 9.999989999973138977e-01 9.999989999994187695e-01 9.999990000067101592e-01 9.999990000054143069e-01 9.999989999900842363e-01 9.999989999779461680e-01 9.999989999806712104e-01 9.999989999830188880e-01
6.209679362504220080e+03 6.086940961155671892e-05 1.003188664289415601e-05 1.069537884322713794e-01 2.798756659148221027e-01 3.827476822972823434e-01 4.999721475644374191e-01 9.999989999983263100e-01 9.999989999971773402e-01 9.999989999989435940e-01 9.999990000058567308e-01 9.999990000027618731e-01 9.999989999886271796e-01 9.999989999769060001e-01 9.999989999789392625e-01 9.999989999813325703e-01
6.259679362504220080e+03 3.532538621791193862e-05 1.010217301845206803e-05 1.041333845721895274e-01 2.766786897605535422e-01 3.367552786454147684e-01 9.999988017342104074e-01 9.999003238630852497e-01 9.999989910346970268e-01 9.999989803408679823e-01 9.999989732758677308e-01 9.999989701808373876e-01 9.999989688086797779e-01 9.999989743234328765e-01 9.999989713389211277e-01 9.999815362189529155e-01
6.309679362504220080e+03 1.551910509534342765e-02 1.069002494994729445e-04 1.977617073599198527e-02 9.998935154066086461e-01 9.998949658564593168e-01 9.998765340003694657e-01 9.997277834297986221e-01 9.997143473583374185e-01 9.998572991168646062e-01 9.995505379406423030e-01 9.992009358254098084e-01 9.985500320658368123e-01 9.980702316096983218e-01 9.974567749134488626e-01 9.983889601537573322e-01
6.359679362504220080e+03 1.203744156630845961e-03 7.610403648482094426e-05 3.571634763853456102e-02 5.681309206110328747e-01 9.999562254895676405e-01 9.999342368334652731e-01 9.999367676652475279e-01 9.999366579519979314e-01 9.999645653155669889e-01 9.999310511683046077e-01 9.999346931895394253e-01 9.999330933313625991e-01 9.999645431048618249e-01 9.999232698875355485e-01 9.999339176146291308e-01
6.409679362504220080e+03 5.734168454411054565e-04 1.559558370824619945e-05 1.314947148176728031e-01 3.218077705565564606e-01 9.999987222983615087e-01 9.999696636056850663e-01 9.998869407776291851e-01 9.999195943996662672e-01 9.999607721099621482e-01 9.999092735814657518e-01 9.999132538477600862e-01 9.999123314643786342e-01 9.999607973892302715e-01 9.998985051671493984e-01 9.999106267213373478e-01
6.459679362504220080e+03 5.742412660157812931e-01 9.999764443333956088e-01 9.999297051717480622e-01 9.998962991686791701e-01 9.999076919870614200e-01 9.999480562185734112e-01 9.999107013410414302e-01 9.999643817048629035e-01 9.999795499908475938e-01 9.999676025131604140e-01 9.999848807793532135e-01 9.999856765087233867e-01 9.999847796618666074e-01 9.999765484125969772e-01 9.999985976805925159e-01
6.509679362504220080e+03 4.882846889709523000e-04 1.213519276047432350e-05 8.731073205011757876e-02 1.663642092648464355e-01 9.998729128296203195e-01 9.998874061274317659e-01 9.996971483525454172e-01 9.998699742178900340e-01 9.999474504040408718e-01 9.998436828990939773e-01 9.998447500337518390e-01 9.998406355495242925e-01 9.999426745504788050e-01 9.998157125278676061e-01 9.998414598633436068e-01
6.559679362504220080e+03 3.347429299980549805e-04 1.035493277923907352e-05 1.051667760575159816e-01 1.737443001952154453e-01 9.998922839378937555e-01 9.999033103567899206e-01 9.998841274238796650e-01 9.999008365251471631e-01 9.999579153102962081e-01 9.998871894683575290e-01 9.998897729473793516e-01 9.998881073534171549e-01 9.999544012553776007e-01 9.998646436138872717e-01 9.998825162346846041e-01
6.609679362504220080e+03 9.997722009438277935e-01 9.998275785453213382e-01 9.998949060605376582e-01 9.998872212320957242e-01 9.998554575298964631e-01 9.994070029146427947e-01 9.977817064177457729e-01 9.978158619980841415e-01 9.978982976532085880e-01 9.975894187351033171e-01 9.974414178765288463e-01 9.971167416199202549e-01 9.971463519261802855e-01 9.968170495218958704e-01 9.981276281405493389e-01
6.659679362504220080e+03 9.912932297840733042e-01 9.950238884152033947e-01 9.929045404145664389e-01 9.914747515025204017e-01 9.930976403208687797e-01 9.911811958904229725e-01 9.909459570908495385e-01 9.903160862502592421e-01 9.897658500852211105e-01 9.885467004103772881e-01 9.886629008688214704e-01 9.875954511367049937e-01 9.874440197981749767e-01 9.686358489146564832e-01 9.904460808311679187e-01
6.709679362504220080e+03 9.998694655311354262e-01 9.998428896581618153e-01 9.998820246315430760e-01 9.998702781071170387e-01 9.998614734203306043e-01 9.998335879998824227e-01 9.997591999598719470e-01 9.994689280292504696e-01 9.990702947862024619e-01 9.932836098615683840e-01 9.834279007806444595e-01 9.734317248647299525e-01 9.691140133804699852e-01 9.535560539568731508e-01 9.620196400717815344e-01
6.759679362504220080e+03 7.239324684508495755e-01 3.032115290534873608e-01 9.982644321240040641e-01 9.999990000085707820e-01 9.999977732540061837e-01 9.999224154207132509e-01 9.998768286685606466e-01 9.998431288684251905e-01 9.999570836602886814e-01 9.998660406491950425e-01 9.998625904742113324e-01 9.998339174229808890e-01 9.999083161336901338e-01 9.996952744822261705e-01 9.996125785055869351e-01
6.809679362504220080e+03 4.413709376509206694e-01 8.710419710500105772e-02 2.876583688779800196e-01 9.398464359431940585e-01 9.999990000132695789e-01 9.999989688700096080e-01 9.998732258831997122e-01 9.997658314650768041e-01 9.999545932905140599e-01 9.998507437271477727e-01 9.998493319202227392e-01 9.998118711418096938e-01 9.998934807515615919e-01 9.996548462402676805e-01 9.996497531986388019e-01
6.859679362504220080e+03 2.700852776898808871e-01 1.001241496786765411e-01 2.736576438205607920e-01 3.956999567495120829e-01 3.336626345463416521e-01 9.759933071552799877e-01 9.998780119185903814e-01 9.994160024465998937e-01 9.998611189817719902e-01 9.997226966008387894e-01 9.997116290854239917e-01 9.996692190589488991e-01 9.996997903582489631e-01 9.991581505058042545e-01 9.996849236274963912e-01
6.909679362504220080e+03 7.871737875927911632e-02 5.000884757389124913e-02 2.399811050097383769e-01 4.019814262514011527e-01 3.827380758749385214e-01 9.999954754556974468e-01 9.999888317633527368e-01 9.997984455118129610e-01 9.999636878559703401e-01 9.998679829648574602e-01 9.998689751959515259e-01 9.998614486425118075e-01 9.999470754455247468e-01 9.998266009944142274e-01 9.997884993096988193e-01
6.959679362504220080e+03 4.727445417639603714e-03 3.351142762877578479e-03 1.950952405927465494e-01 3.178326155836220246e-01 5.813859250627083641e-01 9.999955424387481084e-01 9.999756214223954887e-01 9.997670567383527551e-01 9.999622382010344701e-01 9.998651237966689198e-01 9.998640329348581490e-01 9.998550134322351512e-01 9.999455889520152407e-01 9.998129710097831691e-01 9.998323012637935214e-01
7.009679362504220080e+03 8.722970928472884109e-04 1.034467420470285177e-03 1.500160984634288097e-01 2.639676315385873218e-01 6.704706709042094204e-01 9.999948042996252839e-01 9.998857671282876947e-01 9.997093556336031916e-01 9.999435345266157737e-01 9.998251296036578806e-01 9.998155783776089267e-01 9.997964010432820459e-01 9.999194951238867812e-01 9.997355515012289473e-01 9.997549892360788615e-01
