TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.179674703051406238e-05 1.197259028216254694e-05 1.006151569348106919e-05 1.024245538064625510e-01 2.661433751371504175e-01 3.880965516403213078e-01 4.726683060020536731e-01 5.368798956047292625e-01 5.816111427833627889e-01 6.119108929038524769e-01 6.693172207447682931e-01 6.497190300223774084e-01 7.822404658932073929e-01 5.720516678567143520e-01 8.505857106347480823e-01
3.609679362504220080e+03 1.106561730560623755e-05 1.120928914257222431e-05 1.005027438555288708e-05 7.199071611542036397e-02 2.382695645554883945e-01 3.669221766552113739e-01 4.562676917594772896e-01 5.235544451979697866e-01 5.710672175664904815e-01 6.029872529279777238e-01 6.618319366552477545e-01 6.436583266422772898e-01 7.774008610476151881e-01 5.667094924178369686e-01 8.501417361141976325e-01
3.659679362504220080e+03 1.072767574590779338e-05 1.081285761271918373e-05 1.002723352485110078e-05 1.165028379572706357e-01 2.767006464818236311e-01 3.958071828946925219e-01 4.788282348361784790e-01 5.418076984904597326e-01 5.860326397630909456e-01 6.152603663634864661e-01 6.733118651134606392e-01 6.516889192461177149e-01 7.864218233066120334e-01 5.733929955110087517e-01 8.537805128248044939e-01
3.709679362504220080e+03 1.053745859660062816e-05 1.059540464341630084e-05 1.002016458526783094e-05 1.295711598657630637e-01 2.865440763369425659e-01 4.029009391846036792e-01 4.842534813821020578e-01 5.461149464828838340e-01 5.896385797276953999e-01 6.181484342957019873e-01 6.760437340505038861e-01 6.537457996319470110e-01 7.884435272733513189e-01 5.754584584573458894e-01 8.545344438142548071e-01
3.759679362504220080e+03 1.036702639270763254e-05 1.040742881625449190e-05 1.001594366927732622e-05 1.187200753278246645e-01 2.778029133622117453e-01 3.969604504866346417e-01 4.797667167757071471e-01 5.427372416931811605e-01 5.868566764303673189e-01 6.160438920225279613e-01 6.739584124903399420e-01 6.523887266659282869e-01 7.867311222158551720e-01 5.742854551137455132e-01 8.537683326947833606e-01
3.809679362504220080e+03 1.025765870349959938e-05 1.028133202762853949e-05 1.000352381552571832e-05 1.870635456156913567e-01 3.299638748456862336e-01 4.321824296897677775e-01 5.072996005452558022e-01 5.627054724389813911e-01 6.039026663444879706e-01 6.273756331024578081e-01 6.876179108781327320e-01 6.562684726026782878e-01 8.005752859922461440e-01 5.732477626550251948e-01 8.673704061845342039e-01
3.859679362504220080e+03 1.018687844632116757e-05 1.020429090342032443e-05 1.000791803994793600e-05 1.145432196873482217e-01 2.730018800495015996e-01 3.920329990488196636e-01 4.751068304596323122e-01 5.381304521773658811e-01 5.823673720711788349e-01 6.122264128107082204e-01 6.686501920016326705e-01 6.504902480462908532e-01 7.796945224702314103e-01 5.736593008265594706e-01 8.468448567393348503e-01
3.909679362504220080e+03 1.016052777158077450e-05 1.007362411571799586e-05 5.269057747473526385e-03 1.936240805112070529e-01 3.327391481210049129e-01 4.339988154580079471e-01 5.059036019306748511e-01 5.630541294511187678e-01 6.025233693875672314e-01 6.268732799952020374e-01 6.889833386935240167e-01 6.527848695540731105e-01 8.089880463654415266e-01 5.635293859237232583e-01 8.888744946535886982e-01
3.959679362504220080e+03 1.794728294212635691e-04 1.433390695390142540e-04 8.023192667546639664e-03 1.160247333729555325e-01 2.487732054462085951e-01 4.270975702366526794e-01 5.413415296597925419e-01 7.091102858242036566e-01 8.317340864806973544e-01 8.240227374814181882e-01 8.195976545004258762e-01 8.024814179664324643e-01 8.581666036528252661e-01 8.572113411109911763e-01 9.342570459602009825e-01
4.009679362504220080e+03 2.308471909924400241e-05 2.027414365900091699e-05 1.098864568826139336e-05 1.605129249264551639e-01 3.984819055472365590e-01 4.975985831860050279e-01 5.729917883369760601e-01 6.038522012244342818e-01 6.474678034188272591e-01 6.721802917019459311e-01 7.118502731015785567e-01 6.992503204748286016e-01 7.994099336538172951e-01 6.275656307884371898e-01 9.282516862028631355e-01
4.059679362504220080e+03 3.880769119343053755e-05 3.846975115911266055e-05 3.188298051665911485e-05 2.889502276233434560e-05 2.546481277258634063e-05 6.273677780736584126e-05 1.457403598197475080e-04 1.438719676359736209e-02 1.132290505512582174e-01 2.596763118949622640e-01 3.687614933144637286e-01 4.503598259281176852e-01 5.567132984494329584e-01 4.659503198902211207e-01 6.811758433510067823e-01
4.109679362504220080e+03 3.363658557770158431e-05 3.381863551245256562e-05 2.913101956296067669e-05 2.234005626451481937e-05 4.652086433129992748e-05 4.046030962863979286e-02 1.941435590769125807e-01 3.497074966026335052e-01 4.380891698432783921e-01 5.104450141869630864e-01 5.734922437853937627e-01 5.954879171947474736e-01 6.943411512274215713e-01 5.590552086858845415e-01 7.755439215926593910e-01
4.159679362504220080e+03 2.831071556550662679e-05 2.828112125880939586e-05 2.486987482439248102e-05 1.667441536462941346e-05 1.866112891599618203e-03 1.413675360179721396e-01 2.744464078141682362e-01 3.773284008323688488e-01 4.495645414611223467e-01 5.060044006897431723e-01 5.646840061748953365e-01 5.840567836549805936e-01 6.849613277860711058e-01 5.285972590256827752e-01 7.796795966161110814e-01
4.209679362504220080e+03 2.749439273348719845e-05 2.768304533659717690e-05 2.707905594849944062e-05 3.271356325064317156e-05 4.616994028744870386e-05 5.432362032715639023e-05 1.293635657996096595e-02 1.883642446851002128e-01 3.829793860940826078e-01 4.352014268228204807e-01 4.539384255306366800e-01 5.061758851529695180e-01 6.007407139810930774e-01 5.088408443272239845e-01 6.553242687430685942e-01
4.259679362504220080e+03 8.161420864426036515e-05 7.588675898055343924e-05 4.665766882194252149e-05 3.625466449758351994e-05 1.333741476996550584e-05 5.836366081226024988e-02 2.119285471593185533e-01 3.461972240509904597e-01 4.373132938178346807e-01 5.017029273910121878e-01 5.651748647545907778e-01 5.889975373284025428e-01 6.879991779722830492e-01 5.379473750633572138e-01 7.746490202009048698e-01
4.309679362504220080e+03 1.215344506384188119e-04 1.128377843544667156e-04 6.701207131808281561e-05 9.357272371390789841e-05 3.778676244892515464e-03 5.651141999338015615e-02 2.151104467028917833e-01 3.543204556791202942e-01 4.454229697123099907e-01 5.110576109436109071e-01 5.696556191737953689e-01 5.847812285806605059e-01 6.582328157355180620e-01 9.200958972672701464e-01 9.608277280063098891e-01
4.359679362504220080e+03 1.105871890218422765e-04 1.010038718847538699e-04 6.310524107661228592e-05 1.248057941826482425e-04 8.765453342673764237e-04 2.371494100624654475e-02 1.252171799900188565e-01 2.680569978831032207e-01 3.872950614590644491e-01 4.617539676947062799e-01 5.314600165729073122e-01 5.769749331715813279e-01 6.576715776354529197e-01 5.148295960997509857e-01 7.499679403683461310e-01
4.409679362504220080e+03 7.639006379231217715e-05 8.206857865657605296e-05 4.222462934346037593e-05 2.012626842595731684e-04 3.038062992520153965e-02 1.963467535199548419e-01 3.277908765336593477e-01 3.675047229587095621e-01 4.171475037574579603e-01 5.443768356719160817e-01 5.948535081473650399e-01 5.703618678966667632e-01 7.139911183119238558e-01 5.891472519354584714e-01 7.839071713454615065e-01
4.459679362504220080e+03 5.338545844021857844e-05 5.277111360690734244e-05 1.185680405882053165e-05 5.020412129191284545e-02 2.158713103226576335e-01 3.479281719590303634e-01 4.262462031808589846e-01 5.039883701670202498e-01 5.501916195553605560e-01 5.805817889893231110e-01 6.429274783450033004e-01 6.221424597896720865e-01 7.633541536576434750e-01 5.396737046556180362e-01 8.660519856085739931e-01
4.509679362504220080e+03 1.019805800333923793e-04 1.683969760531657390e-05 1.607507502252553122e-02 1.260580670203701459e-01 2.138268181641468646e-01 3.614662064794574858e-01 4.831942747848630981e-01 5.430137290670526973e-01 5.149111724864580131e-01 4.830062645723104398e-01 5.898260005936257766e-01 7.101762705437306700e-01 6.659927906180627133e-01 7.570123849238979963e-01 9.323637078554973812e-01
4.559679362504220080e+03 4.139869079538079669e-05 4.134937112801556034e-05 4.167421901216265470e-05 9.294435818714938055e-03 1.566891019288234321e-01 2.873020016010636724e-01 3.647831773502633324e-01 3.621128548604793940e-01 3.382812992919512207e-01 3.783918663319562614e-01 5.309070093681814706e-01 6.197113491280150654e-01 7.886510435678110165e-01 5.061440567238124633e-01 8.675673552462217497e-01
4.609679362504220080e+03 3.266051543150704818e-05 3.180056594331125825e-05 2.680883521289194530e-05 2.718173873496119631e-05 3.381371772418738657e-04 5.902193254957329577e-02 2.476342510681291131e-01 3.790239874673032583e-01 3.993971793879355636e-01 4.513159083525488668e-01 5.207680835573134104e-01 5.743145479998751357e-01 7.321705802934318497e-01 5.761544785016515791e-01 7.917658504965959798e-01
4.659679362504220080e+03 4.628282560972615556e-05 6.109294361213857142e-05 1.489029991548244475e-05 3.451480758425629070e-02 2.288296020277647558e-01 3.797602516986472998e-01 4.706981820393074112e-01 5.001035942476376173e-01 5.173058976852833446e-01 5.694084959066459950e-01 6.182627389677067820e-01 6.315145532102112158e-01 7.469829025807190881e-01 5.877012489787249994e-01 7.916736401317491234e-01
4.709679362504220080e+03 4.269010929241751610e-05 3.758320244343906977e-05 1.273723311285077306e-05 7.956142753016386127e-02 1.858258298267452535e-01 3.330234429487915482e-01 4.460422532534443207e-01 4.924799333398878765e-01 5.171178511473820683e-01 5.259154787502405837e-01 5.999811552814848792e-01 6.050375401562404498e-01 7.445293375507084921e-01 5.277693984792600768e-01 8.511177399950635714e-01
4.759679362504220080e+03 3.329702368347862984e-05 3.145098157902000212e-05 1.151805474988638606e-05 2.887100342760125227e-02 1.853405946714236363e-01 2.855840742577875901e-01 3.977363547599082616e-01 4.843265054117528168e-01 5.555809663641981810e-01 5.869775045171130579e-01 6.349006876565973512e-01 6.374026488966413329e-01 7.246046923605536927e-01 5.601621155252052286e-01 7.999984623264575490e-01
4.809679362504220080e+03 2.765500242422478034e-05 3.333395680534394662e-05 1.290098182208773921e-05 1.372853230972677537e-02 1.468259604408595487e-01 3.134497542933313285e-01 4.463290429529497283e-01 5.166932773511365706e-01 5.648502618998838543e-01 5.680900756818045849e-01 6.439132836879111199e-01 6.293563388555788451e-01 7.764578014788783289e-01 5.599507316294768389e-01 8.944131267298983667e-01
4.859679362504220080e+03 2.382404735260299335e-05 2.293129373974319644e-05 1.017467003503452168e-05 5.599683495766756558e-02 1.373464942071582207e-01 2.014469669274383534e-01 3.547505743387933119e-01 4.968167869703230544e-01 5.768677060010688473e-01 6.278590624818751742e-01 6.535574082539197249e-01 5.873292201938403734e-01 6.495082046051100511e-01 5.380204569609823295e-01 8.424735499408799733e-01
4.909679362504220080e+03 2.054721203789153935e-05 1.877147436734521299e-05 1.069083163707507812e-05 5.324367321679554510e-02 1.990465350780269427e-01 3.143014457228633929e-01 3.912057351497808533e-01 4.169346509161566128e-01 3.789796994864300106e-01 3.612733177422947084e-01 4.627497443155826340e-01 5.806893072807801648e-01 7.774757139394973260e-01 5.367456391610410105e-01 8.349251450771442151e-01
4.959679362504220080e+03 1.728865009130579379e-05 1.542726802963877004e-05 1.010648677750996754e-05 1.099450225070662673e-01 1.647406622235919327e-01 2.150916480063382874e-01 3.586939706880998835e-01 5.068913818327426268e-01 6.011132400056471425e-01 6.548779130092489131e-01 7.210341708712358910e-01 6.276444574413898581e-01 6.712440834614677998e-01 6.113874977779442110e-01 9.111674827456409664e-01
5.009679362504220080e+03 1.697812991661616037e-05 1.452363640419305287e-05 1.030982777268969351e-05 6.725812127002475660e-02 1.526865971686481305e-01 2.672551676520805719e-01 4.092696454146856899e-01 5.005355954790816631e-01 5.564616775594189990e-01 5.503230160795636872e-01 5.612741200523173601e-01 5.856503431432716900e-01 7.528663394291087441e-01 5.193661375170604000e-01 8.548502823961932062e-01
5.059679362504220080e+03 1.738761123933252987e-05 1.699730751130572946e-05 1.086036197975578342e-05 7.890802381557576045e-03 9.872810887613406305e-02 1.894917723808957344e-01 2.524558679375470960e-01 3.344409882872410034e-01 5.107292802174276947e-01 5.793016435282402066e-01 6.531550437250075447e-01 6.672123800932274751e-01 7.383418754627649738e-01 5.522289454446898116e-01 7.974074270057265323e-01
5.109679362504220080e+03 1.878393613397257885e-05 1.248267361573829471e-05 2.541505436535971326e-03 9.282273574002118666e-02 1.637903412758565380e-01 3.100474818689347711e-01 4.493318799496475169e-01 5.241086922018076688e-01 5.590604172240525305e-01 5.517241037287520244e-01 5.071468799454995624e-01 4.598969448147654515e-01 6.125248636828227733e-01 5.340187804091713897e-01 8.952069122623179664e-01
5.159679362504220080e+03 1.707362866409642126e-05 1.637881485517994536e-05 1.017128170921353781e-05 2.531636948110907101e-02 1.641129823550467604e-01 2.793860902998417939e-01 3.830258597641512663e-01 4.668360965444822153e-01 5.267257361976227514e-01 5.525755218877875796e-01 5.861891004309460751e-01 5.898370024175627613e-01 7.003786719079280187e-01 5.503588091945986749e-01 7.805943735040735687e-01
5.209679362504220080e+03 1.671233970908169464e-05 1.595164152364711183e-05 1.177928464395111160e-05 3.381307940624143633e-04 7.932437755800841872e-02 2.382212477819871665e-01 3.109626870991945569e-01 3.665153868095355483e-01 4.460852978456645301e-01 5.028987038106800256e-01 5.536679007288010101e-01 6.029710993714305634e-01 7.770797012331864817e-01 5.435282293541632281e-01 8.326056619555483040e-01
5.259679362504220080e+03 1.680269329693713555e-05 1.587065514265106897e-05 1.362199073179653763e-05 2.456799295145628778e-05 1.658366646240404946e-02 1.601751633546847076e-01 2.865172335672887538e-01 3.486801930244508019e-01 4.014330301893735964e-01 4.898557050848705297e-01 6.009906363122106132e-01 5.805722967177699978e-01 7.522727446555508291e-01 5.675617553766222345e-01 8.228531192606517441e-01
5.309679362504220080e+03 1.836130624659264594e-05 1.109807949758021518e-05 4.194386237914701429e-03 2.082720059310214367e-01 3.694059734641280124e-01 3.893840135365888577e-01 3.835688208073165240e-01 4.487543853353964662e-01 6.097557080665959583e-01 6.723887284637780626e-01 7.623605461715441400e-01 6.686678561945363919e-01 8.377794496824292336e-01 6.134275508089099826e-01 9.499674270443070334e-01
5.359679362504220080e+03 1.002078225597330899e-05 1.000242808337058587e-05 1.101455288299859059e-01 3.000919476637312067e-01 4.062832659671919422e-01 4.902744998231157170e-01 5.568586257915962845e-01 6.012587422885288246e-01 6.412273813862610083e-01 6.581495642567151139e-01 7.086770373753916719e-01 6.879780014187474313e-01 8.095450575241019964e-01 6.019527261986945543e-01 8.978587549401871870e-01
5.409679362504220080e+03 2.002413798932758227e-05 1.054175171921703981e-05 2.122052380388778775e-02 2.082344790359565712e-01 3.307999937847566074e-01 3.984802664781906256e-01 3.839674363411861302e-01 4.025862771899070269e-01 5.437831820771741320e-01 6.320135051478114052e-01 6.609757400771718583e-01 6.254169362208688021e-01 8.971962205815718905e-01 9.948998151109178512e-01 9.979590881227267118e-01
5.459679362504220080e+03 2.625285214513690951e-05 1.172910041405378837e-05 1.959899900996158947e-02 1.977146446758787646e-01 3.519871713918260037e-01 4.566971667846020377e-01 5.191105933073215661e-01 5.537937786020080688e-01 5.191443931125344635e-01 5.036688182489450494e-01 5.515047556295727960e-01 6.235451934153160014e-01 7.245307668631272291e-01 6.745603835338143117e-01 9.993579733084747563e-01
5.509679362504220080e+03 3.956268805456050958e-05 1.078493925381553587e-05 2.273098174935180710e-02 2.023204273254409491e-01 3.394204560204531207e-01 4.291324927108817744e-01 5.039023927647733325e-01 5.548705142764245313e-01 5.963834630858472208e-01 6.198549626877990493e-01 6.764331954072472231e-01 6.519189711439175028e-01 7.846066959533698482e-01 5.709455570088213250e-01 8.580822961013274686e-01
5.559679362504220080e+03 3.186874822690901346e-05 1.050563035593826088e-05 2.740331584802858239e-02 2.074420711473775047e-01 3.428484593366411537e-01 4.303945453592245562e-01 5.048180013826365498e-01 5.549106948475633905e-01 5.964653409849044463e-01 6.192330245138684131e-01 6.758103035331253228e-01 6.513666024489814799e-01 7.837564176671445448e-01 5.696728457401364354e-01 8.581042204333865220e-01
5.609679362504220080e+03 2.598274487836162443e-05 1.045250617604849501e-05 2.782809859042149198e-02 2.071211506432908689e-01 3.430869164378188563e-01 4.309987992118864408e-01 5.056314964819210722e-01 5.558160608350286580e-01 5.975327836383971247e-01 6.202612067033251853e-01 6.774018528681734486e-01 6.517095422058616361e-01 7.861209664592276880e-01 5.696015123091749954e-01 8.606802241096331851e-01
5.659679362504220080e+03 2.131732206097971134e-05 1.029944667748751980e-05 3.411533261222513685e-02 2.143387757464367827e-01 3.489189631590514651e-01 4.348539952233629324e-01 5.090935059688200814e-01 5.582844019529410451e-01 5.999250947249180621e-01 6.218333400826375756e-01 6.795027002172073782e-01 6.523321387924111425e-01 7.884391264308958647e-01 5.693418780304976279e-01 8.633721892313946933e-01
5.709679362504220080e+03 1.803244020414782511e-05 1.020095745941864623e-05 3.837279578128621749e-02 2.177887685648323413e-01 3.507337915052460842e-01 4.355511471736974172e-01 5.093447251231658646e-01 5.580891590248123757e-01 5.997287887053647237e-01 6.209757763558032551e-01 6.801454988119031153e-01 6.490309147294212044e-01 7.934744072774126966e-01 5.548886895235690675e-01 8.917258994722012666e-01
5.759679362504220080e+03 1.592279833602780315e-05 1.008109407683393107e-05 6.072951723246428068e-02 2.364006572728069300e-01 3.077009573777367279e-01 3.330816539701374479e-01 3.683264611164459579e-01 4.414001585985278808e-01 5.636052315665328605e-01 6.278392243315313870e-01 7.021978961246376771e-01 6.829148195258160081e-01 7.814396967185431864e-01 5.239681818714226891e-01 9.330282492998689392e-01
5.809679362504220080e+03 1.580195500614455900e-05 1.016469012374342824e-05 3.668326692271246109e-02 2.163759765519304434e-01 3.492964479393764754e-01 4.355215345606520683e-01 5.088677619336721136e-01 5.583894075253228451e-01 5.995285769029745637e-01 6.210855064130880177e-01 6.822166679958153734e-01 6.446492174402170816e-01 8.043077693295975772e-01 5.258591658070679298e-01 9.541198729047414284e-01
5.859679362504220080e+03 1.524380657779355647e-05 1.014264837899669609e-05 3.792837655783878881e-02 2.182384973676778916e-01 3.503432352929634619e-01 4.363425074017887040e-01 5.093517473275712693e-01 5.587834040193523366e-01 5.996669804270869930e-01 6.212723782979618914e-01 6.823442321722459347e-01 6.445226461602362455e-01 8.045377945396146036e-01 5.253041673326185323e-01 9.550108730244133426e-01
5.909679362504220080e+03 1.450780821636877822e-05 1.012478847179888530e-05 4.243108724455410541e-02 2.229839342555390846e-01 3.549908642672722214e-01 4.396333321507221448e-01 5.126492151926131946e-01 5.611831319052280609e-01 6.023629105889389823e-01 6.228743211415546099e-01 6.844944656065053978e-01 6.458134045728055606e-01 8.059650596057468253e-01 5.283010598153506931e-01 9.515675032206399875e-01
5.959679362504220080e+03 1.380676593287740265e-05 1.009921545573203770e-05 4.867065660962222734e-02 2.284782750516547445e-01 3.595007971461334773e-01 4.425266417858688128e-01 5.152901685324223768e-01 5.630207559948813278e-01 6.042042564924835490e-01 6.243869158506001327e-01 6.849399038388406247e-01 6.489920502086889975e-01 8.022825557322776913e-01 5.413552919808302111e-01 9.276075439222213337e-01
6.009679362504220080e+03 1.317362719971820988e-05 1.009132933382129908e-05 4.610071577634703571e-02 2.447345027057029609e-01 3.573881380211754721e-01 4.521894699346195035e-01 5.169146725487476779e-01 5.727356533316428910e-01 6.027897809135440710e-01 6.415035814402331171e-01 6.737314886711920359e-01 6.980432432051996150e-01 7.272684970648167768e-01 7.301241278312217142e-01 4.768588212900896628e-01
6.059679362504220080e+03 1.228575810511559811e-05 1.005078284247728336e-05 5.810876237066493755e-02 2.377773972793321422e-01 3.625220505506825397e-01 4.453995838262894136e-01 5.157141332370561715e-01 5.649166502297953141e-01 6.011035321745131776e-01 6.325713661740249849e-01 6.656048253624278210e-01 6.946395179175585133e-01 7.079190663339898215e-01 7.508165745847901196e-01 2.236435618868945485e-01
6.109679362504220080e+03 1.176306859251728521e-05 1.003661151526868999e-05 6.274338957784916793e-02 2.423014064042119942e-01 3.652195203164763093e-01 4.479241335292583059e-01 5.174712139343838890e-01 5.666413298413942590e-01 6.023398981389341822e-01 6.339149088820303923e-01 6.667512053764401703e-01 6.956429068380017844e-01 7.090099830033468331e-01 7.514495850750951833e-01 2.279027165540155331e-01
6.159679362504220080e+03 1.153330679627103345e-05 1.002903973918359977e-05 6.780690814028075830e-02 2.460638826175085836e-01 3.678621940621027431e-01 4.495518131336747603e-01 5.188166071924807943e-01 5.674975176004686261e-01 6.031991016016962082e-01 6.343406783797223003e-01 6.672231896651862337e-01 6.959470895292836357e-01 7.092418396274213777e-01 7.518144789014693519e-01 2.266215042598194729e-01
6.209679362504220080e+03 1.138848324740605849e-05 1.002309301559853845e-05 7.371584718163655403e-02 2.502423848337182455e-01 3.708193599900498350e-01 4.512472515781938420e-01 5.202831057160648420e-01 5.683449879288332562e-01 6.041014570271280304e-01 6.347193182288953794e-01 6.676900173468073296e-01 6.961985964115587899e-01 7.094280863843309692e-01 7.521529609381139014e-01 2.251017361289468222e-01
6.259679362504220080e+03 1.127293099000187540e-05 1.001789772904449629e-05 7.983149830329998309e-02 2.542763083752449527e-01 3.736309507063430568e-01 4.527481729637188868e-01 5.216005516687189925e-01 5.690164295146731277e-01 6.048587274268729663e-01 6.349414710381504623e-01 6.680156177824806418e-01 6.963177857550643113e-01 7.094772103761917137e-01 7.523857631280047586e-01 2.233440010064667025e-01
6.309679362504220080e+03 1.117907881694614815e-05 1.001280187604281721e-05 8.665120893344059605e-02 2.586275107457910449e-01 3.769557949317017265e-01 4.543103301903244629e-01 5.232086983117472112e-01 5.697067989047951420e-01 6.057987206800663493e-01 6.351604866741971112e-01 6.684407192423301725e-01 6.964633946484364291e-01 7.095406674620704512e-01 7.527220038268370716e-01 2.212107005158786277e-01
6.359679362504220080e+03 1.112758280555194040e-05 1.000779121696372998e-05 9.445258188677957412e-02 2.632463605072833390e-01 3.809274007670445106e-01 4.562707418293462380e-01 5.251662513089081497e-01 5.706378670367410200e-01 6.069842441448994874e-01 6.355325206485309408e-01 6.690306205363337755e-01 6.967756849800701424e-01 7.096617218287355477e-01 7.532986162334283087e-01 2.187641556120846209e-01
6.409679362504220080e+03 1.112180988160272548e-05 1.000151614235000014e-05 1.042862888638930730e-01 2.683237511020926114e-01 3.855575136894808241e-01 4.588782131832237488e-01 5.276157658009246187e-01 5.720909581674927802e-01 6.084893093170896661e-01 6.362697305237418055e-01 6.698254755051522569e-01 6.974662522476001714e-01 7.097775717853587185e-01 7.544052995911348924e-01 2.156406402809112055e-01
6.459679362504220080e+03 1.007895740828833939e-05 1.000021477511670876e-05 9.962045469062723313e-02 2.661161401899784784e-01 3.844740164142583794e-01 4.580166569520318087e-01 5.272251757371656522e-01 5.716695979440094000e-01 6.085535331747200516e-01 6.356425315865524839e-01 6.704645753560817267e-01 6.954699258914994742e-01 7.135798420455679025e-01 7.467721262460346177e-01 2.750549324738186252e-01
6.509679362504220080e+03 1.000407596713720263e-05 1.000013163120821960e-05 1.000933166046166362e-01 2.683380974305519251e-01 3.842220773348730689e-01 4.588373497105296406e-01 5.269044640368522048e-01 5.718942778865089283e-01 6.085629254610823713e-01 6.346598830391044777e-01 6.730265655711152872e-01 6.889533151182823945e-01 7.269042226638149362e-01 7.200411677635591978e-01 4.753889916276319849e-01
6.559679362504220080e+03 1.000094781168176934e-05 1.000001642549230629e-05 1.042277105268143433e-01 2.736394744618089736e-01 3.848291592639952463e-01 4.610046820589907557e-01 5.271616739215260194e-01 5.721693816107349395e-01 6.108904155772830746e-01 6.279026971548894442e-01 6.911411351181540041e-01 6.477422420556036009e-01 8.093087645154822818e-01 5.491670536511443768e-01 9.122599389773561329e-01
6.609679362504220080e+03 1.000545548997410225e-05 1.000017283936833210e-05 1.055042688033498433e-01 2.749420537013815280e-01 3.860140711620027587e-01 4.621714239846072547e-01 5.280150201000088916e-01 5.736462983682359962e-01 6.101218155802953236e-01 6.333199887313057941e-01 6.805576784120214162e-01 6.746397882330841256e-01 7.575319184527344873e-01 6.623892260187713710e-01 9.995425384725230566e-01
6.659679362504220080e+03 1.000238623596459464e-05 1.000009058139705073e-05 1.048985074152125330e-01 2.741860265727416590e-01 3.852052760444236168e-01 4.615015721945669447e-01 5.268033827645759448e-01 5.745821285583685434e-01 6.043281864269289816e-01 6.465995250469592781e-01 6.451035388871905196e-01 7.497193488683807638e-01 5.971849986030560720e-01 9.752803268898410094e-01 9.996487769700801440e-01
6.709679362504220080e+03 1.000398503341031004e-05 1.000015915010370884e-05 1.061583271530198019e-01 2.755166258578156113e-01 3.859494515468718245e-01 4.622403836695124224e-01 5.278231279367642248e-01 5.734116435940928014e-01 6.102945835146155185e-01 6.318454586749179258e-01 6.837093311948655439e-01 6.662024129954935425e-01 7.744413667194417483e-01 9.995148019076615098e-01 9.994966020478048829e-01
6.759679362504220080e+03 1.000465771770204456e-05 1.000027403007529765e-05 1.072859725011891391e-01 2.766746995612453519e-01 3.866456811461941867e-01 4.628947312091318822e-01 5.286787706401977482e-01 5.725960980942425005e-01 6.146555935481934352e-01 6.213410679022568495e-01 7.097941391735843597e-01 6.072609394492111123e-01 9.995932649163518091e-01 9.993132095326940911e-01 9.995624845308997974e-01
6.809679362504220080e+03 1.000339751949933165e-05 1.000016126036050406e-05 1.076666998701241162e-01 2.770756295627256893e-01 3.863763952256636935e-01 4.631626468508894257e-01 5.271734070988555176e-01 5.767820449432471408e-01 6.011165176173220992e-01 6.572262199411990080e-01 6.199087852122339148e-01 8.035234045594985552e-01 9.998260033798875845e-01 9.991595415902257971e-01 9.996007326267396520e-01
6.859679362504220080e+03 1.000391838933106595e-05 1.000015937418644444e-05 1.083589661869958365e-01 2.776754221446129378e-01 3.866251909593010350e-01 4.635715706511760459e-01 5.268999850072000335e-01 5.783931816567745576e-01 5.969768682732102816e-01 6.682082848701023092e-01 5.920937126383133409e-01 9.998682257678164209e-01 9.993286678260021594e-01 9.994192225525423412e-01 9.995190651056978792e-01
6.909679362504220080e+03 1.000041702302466774e-05 1.000000290795573907e-05 1.082133507430996372e-01 2.772384224075103432e-01 3.856819407667804178e-01 4.620241070072515499e-01 5.286083183164992372e-01 5.672404388215689375e-01 6.270036661543398893e-01 5.809847315118329414e-01 7.997871484870759939e-01 9.998912541406705934e-01 9.993112730591903192e-01 9.994807869179023196e-01 9.995337852179868587e-01
6.959679362504220080e+03 1.000495987371002235e-05 1.000030550082768485e-05 1.102796040961875751e-01 2.798038204565662102e-01 3.877658579637686675e-01 4.636027926285645751e-01 5.324676325181996184e-01 5.614348047820747478e-01 6.504082681743735828e-01 5.172202558789681381e-01 9.999990002719822968e-01 9.998777677225222371e-01 9.993430305535108138e-01 9.994712204848754666e-01 9.995330962545854181e-01
7.009679362504220080e+03 1.000385485161424020e-05 1.000031659350759566e-05 1.116767708507098722e-01 2.815819658098523415e-01 3.883289360810366353e-01 4.655121506076899118e-01 5.291966062173752983e-01 5.755245511741261533e-01 6.109070584910238910e-01 6.345652682170933589e-01 9.999989999995970713e-01 9.998915789925203468e-01 9.993813337700642174e-01 9.995224111527521993e-01 9.995586102616488278e-01
7.059679362504220080e+03 1.000254193190859796e-05 1.000023006450171645e-05 1.132988934325024483e-01 2.834560534587545755e-01 3.884874785048974544e-01 4.679312848210862019e-01 5.226360831354281977e-01 5.995069715414551581e-01 5.364977189858525231e-01 8.191742815589349025e-01 9.999989999997428436e-01 9.999558171847889865e-01 9.993348978016732831e-01 9.995614027526239509e-01 9.995480329740296099e-01
