TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562304362504220080e+03 1.349139647545362186e-05 1.357940351475814171e-05 1.356126624585370029e-05 1.353977513309842253e-05 1.351742850468315538e-05 1.350985531018737800e-05 1.348680306340039161e-05 1.346373695170069471e-05 1.343874449799308146e-05 1.342709206527837999e-05 1.340282648116782396e-05 1.337866872372851828e-05 1.335249759051554279e-05 1.333407178572732896e-05 1.337140074099765503e-05
3.612304362504220080e+03 1.279014929288900960e-05 1.285132390741170682e-05 1.285966798010334923e-05 1.286547392965356097e-05 1.287094311260853429e-05 1.288431511019011697e-05 1.288868904352858510e-05 1.289244852641231834e-05 1.289428568766642245e-05 1.290363388014394105e-05 1.290480164478876737e-05 1.290556986209079504e-05 1.290445380736383930e-05 1.290939202175538078e-05 1.294890690338861275e-05
3.662304362504220080e+03 1.235169689677940881e-05 1.239103148381064737e-05 1.240000866546833834e-05 1.240733032919740441e-05 1.241521427103799614e-05 1.242869371482199123e-05 1.243789953335985418e-05 1.244777568830425801e-05 1.245741404117912370e-05 1.247260926397896262e-05 1.248352270316574812e-05 1.249475726111629346e-05 1.250494718788347281e-05 1.252017235924201701e-05 1.255638579162090521e-05
3.712304362504220080e+03 1.207475036959089172e-05 1.210122591849623813e-05 1.210760994565969710e-05 1.211256623835850374e-05 1.211804826034619253e-05 1.212748308048502882e-05 1.213437507444661361e-05 1.214199450327870352e-05 1.214972349344417592e-05 1.216150169648487698e-05 1.217084504107803187e-05 1.218079752195657307e-05 1.219040250448365833e-05 1.220447198765824023e-05 1.223260073345869418e-05
3.762304362504220080e+03 1.189299510795118542e-05 1.191121103367299403e-05 1.191471186719233110e-05 1.191689922476406007e-05 1.191951388901066738e-05 1.192514063068296666e-05 1.192906355715000329e-05 1.193363291804108931e-05 1.193837549089943267e-05 1.194618352989902546e-05 1.195237512752604409e-05 1.195909976054685078e-05 1.196564359493669456e-05 1.197592770108906931e-05 1.199659412660660235e-05
3.812304362504220080e+03 1.177470053584381934e-05 1.178766018491343632e-05 1.178880014967793141e-05 1.178861290254762934e-05 1.178868522615556425e-05 1.179114661300652984e-05 1.179229219262600076e-05 1.179397089398226795e-05 1.179580394082876085e-05 1.180009035373466381e-05 1.180319424263320710e-05 1.180676174725355891e-05 1.181023905569858018e-05 1.181692707589122557e-05 1.183206850226572362e-05
3.862304362504220080e+03 1.169423683410435550e-05 1.170402619114936570e-05 1.170366843387528024e-05 1.170191479537992490e-05 1.170026244852488743e-05 1.170057694002445642e-05 1.169976427153810974e-05 1.169936630545248523e-05 1.169905844303969330e-05 1.170079546830738903e-05 1.170154672424341460e-05 1.170264045360822183e-05 1.170364021626589914e-05 1.170744452389361782e-05 1.171862616505497229e-05
3.912304362504220080e+03 1.163261512099613957e-05 1.164139132144163134e-05 1.164112877684848604e-05 1.163941126392559926e-05 1.163764015607831217e-05 1.163746765368732429e-05 1.163617102339405846e-05 1.163509764849042163e-05 1.163395025495909465e-05 1.163447237275095686e-05 1.163401721414413779e-05 1.163373736807306095e-05 1.163326906340308029e-05 1.163526248700000020e-05 1.164393532469012713e-05
3.962304362504220080e+03 1.157392365734563349e-05 1.158262969642627696e-05 1.158325140616346448e-05 1.158241758700072825e-05 1.158147296683847577e-05 1.158189187929013747e-05 1.158123598206186352e-05 1.158070135623933697e-05 1.158000595988991251e-05 1.158072708291761167e-05 1.158047548388813567e-05 1.158027355126098122e-05 1.157978123624106365e-05 1.158148275163342203e-05 1.158920168914913331e-05
4.012304362504220080e+03 1.151518567559324674e-05 1.152432137997780772e-05 1.152624673964853681e-05 1.152674989509363054e-05 1.152711666705465198e-05 1.152865104474970221e-05 1.152916712526842702e-05 1.152973464729030690e-05 1.153009297766840914e-05 1.153167494884976402e-05 1.153231136507920789e-05 1.153292546174313766e-05 1.153319071226275570e-05 1.153546794957442346e-05 1.154310350297439776e-05
4.062304362504220080e+03 1.145072387264719468e-05 1.145997052615635338e-05 1.146304248276415155e-05 1.146487820653242548e-05 1.146667656553292714e-05 1.146953919207324455e-05 1.147149015343383116e-05 1.147345694029232081e-05 1.147519081849094304e-05 1.147798106207582656e-05 1.147986615488089968e-05 1.148167971458681639e-05 1.148310495389119627e-05 1.148639006470233113e-05 1.149434914044754104e-05
4.112304362504220080e+03 1.139364111742443765e-05 1.140209161296610304e-05 1.140506368875008989e-05 1.140683182779058343e-05 1.140858021528878682e-05 1.141133475465624215e-05 1.141338109766504305e-05 1.141555583626944363e-05 1.141763878412883439e-05 1.142079764261194119e-05 1.142326763835504327e-05 1.142577686658645648e-05 1.142800908159372426e-05 1.143207849322276544e-05 1.144025420323447690e-05
4.162304362504220080e+03 1.133868718613573392e-05 1.134710000885555345e-05 1.135065238541150553e-05 1.135301683979219960e-05 1.135531562721340019e-05 1.135845325788876703e-05 1.136090213669194466e-05 1.136340215766130954e-05 1.136574732026705594e-05 1.136899645485788848e-05 1.137157226828611024e-05 1.137412788819641299e-05 1.137638032554838070e-05 1.138033431063189448e-05 1.138795858855289502e-05
4.212304362504220080e+03 1.128238433685311772e-05 1.129093695374251615e-05 1.129521871232152437e-05 1.129836451548951498e-05 1.130144742277078324e-05 1.130526196592443141e-05 1.130844715188619261e-05 1.131165854967852838e-05 1.131470626376279702e-05 1.131853712857005501e-05 1.132173046284952505e-05 1.132486866751259611e-05 1.132767424108577906e-05 1.133204408067261691e-05 1.133960496973882232e-05
4.262304362504220080e+03 1.122288005607093754e-05 1.123144394385970753e-05 1.123633435716370130e-05 1.124016907246049371e-05 1.124396726478568837e-05 1.124841777630090068e-05 1.125232577359234712e-05 1.125626427632905676e-05 1.126005862632953016e-05 1.126454396240800594e-05 1.126845116642125391e-05 1.127229513622523939e-05 1.127580385063378043e-05 1.128076860005091608e-05 1.128843616765804106e-05
4.312304362504220080e+03 1.116422748334907121e-05 1.117265788747584448e-05 1.117792740271451743e-05 1.118221669199730670e-05 1.118650154236277515e-05 1.119137943438304085e-05 1.119579845125375499e-05 1.120025627198103740e-05 1.120459487824783051e-05 1.120955396600433372e-05 1.121400330178193479e-05 1.121839764904508362e-05 1.122247832326859240e-05 1.122793548105189174e-05 1.123567320830561972e-05
4.362304362504220080e+03 1.110482842610081424e-05 1.111297791462989381e-05 1.111846715832482869e-05 1.112305831909711017e-05 1.112766922584355996e-05 1.113280843956050390e-05 1.113756542380805877e-05 1.114236678980608563e-05 1.114706920236285648e-05 1.115231907216650431e-05 1.115712540401806013e-05 1.116188153939056082e-05 1.116634362280619345e-05 1.117209504174822004e-05 1.117972502646511831e-05
4.412304362504220080e+03 1.104750275767498896e-05 1.105521857608422566e-05 1.106067295028056544e-05 1.106528112944442062e-05 1.106991312512104837e-05 1.107501172998663280e-05 1.107979504771181401e-05 1.108463320985270490e-05 1.108940073709375183e-05 1.109466952562336558e-05 1.109957404563510972e-05 1.110445263134066983e-05 1.110907633866330939e-05 1.111492620034629613e-05 1.112233166656651480e-05
4.462304362504220080e+03 1.099466873201948729e-05 1.100187310818720353e-05 1.100717299994315534e-05 1.101169621692536380e-05 1.101626221882601959e-05 1.102125114685724929e-05 1.102598624706184924e-05 1.103078322435986580e-05 1.103552710621976473e-05 1.104071951068298539e-05 1.104560245321966282e-05 1.105046309145023990e-05 1.105508696175871522e-05 1.106085584441259289e-05 1.106790730997677943e-05
4.512304362504220080e+03 1.094916818010909224e-05 1.095582822139779122e-05 1.096084988634999662e-05 1.096513772709611665e-05 1.096947479988123309e-05 1.097420196504360878e-05 1.097872832386513653e-05 1.098332698986668148e-05 1.098789111266567580e-05 1.099286826826267329e-05 1.099758688905921834e-05 1.100229360062202390e-05 1.100678823834935208e-05 1.101236940874118157e-05 1.101904129316360659e-05
4.562304362504220080e+03 1.090334769464801988e-05 1.090955617396088504e-05 1.091436308105979827e-05 1.091846681596252605e-05 1.092260522387052989e-05 1.092707841889552666e-05 1.093137423650712561e-05 1.093572799737624694e-05 1.094004251946121881e-05 1.094471790021720946e-05 1.094916709561165254e-05 1.095360100033393328e-05 1.095783677646551484e-05 1.096308922386783998e-05 1.096927307057326860e-05
4.612304362504220080e+03 1.086561965803387258e-05 1.087135215046050309e-05 1.087586439507787964e-05 1.087971086772401658e-05 1.088359863256594632e-05 1.088779843769184498e-05 1.089185720368067031e-05 1.089597916425021159e-05 1.090007194115275795e-05 1.090449830944628563e-05 1.090873309460224830e-05 1.091295755479010845e-05 1.091699785895474198e-05 1.092199970294276861e-05 1.092779944872067545e-05
4.662304362504220080e+03 1.083460392082212025e-05 1.084000339241456164e-05 1.084432182183389456e-05 1.084799903510511524e-05 1.085171022792458956e-05 1.085570039274142894e-05 1.085956262259763543e-05 1.086347908965655144e-05 1.086736229903895256e-05 1.087154397743255662e-05 1.087554903419789494e-05 1.087953805064098831e-05 1.088334933842657647e-05 1.088806998824219125e-05 1.089349545254439569e-05
4.712304362504220080e+03 1.080180912482920388e-05 1.080691380576023560e-05 1.081106143112053119e-05 1.081459021754385715e-05 1.081814476950857966e-05 1.082194775763957257e-05 1.082563582445233729e-05 1.082937049154768115e-05 1.083307070426304621e-05 1.083704055958304245e-05 1.084085218899120604e-05 1.084464556084836067e-05 1.084826865441316401e-05 1.085275007298592923e-05 1.085785310953764812e-05
4.762304362504220080e+03 1.077126170731297678e-05 1.077610689415462148e-05 1.078011355661175766e-05 1.078352142310842579e-05 1.078694891445655096e-05 1.079060031900381553e-05 1.079415103455645741e-05 1.079774500530613260e-05 1.080130607146516840e-05 1.080511434313118946e-05 1.080878065965583474e-05 1.081242692544456542e-05 1.081590829593119010e-05 1.082020348574113521e-05 1.082502890594850902e-05
4.812304362504220080e+03 1.074579887358257754e-05 1.075044902046074353e-05 1.075434185024109488e-05 1.075766037432175476e-05 1.076100077708455902e-05 1.076455033475398539e-05 1.076801181395991495e-05 1.077151430509677502e-05 1.077498465758079853e-05 1.077868160959717296e-05 1.078224680891054966e-05 1.078578911535201560e-05 1.078917043751056032e-05 1.079332687967489325e-05 1.079795193540203278e-05
4.862304362504220080e+03 1.071997553989688863e-05 1.072450361821400857e-05 1.072836087031149573e-05 1.073167148555196722e-05 1.073500516236228913e-05 1.073852951624225280e-05 1.074197084993419375e-05 1.074544421977475908e-05 1.074887901152271325e-05 1.075251424397947763e-05 1.075602014201631515e-05 1.075949529250495989e-05 1.076280843601600998e-05 1.076685645629082601e-05 1.077130395490143729e-05
4.912304362504220080e+03 1.069313179589918009e-05 1.069751560892125372e-05 1.070129522280806283e-05 1.070453912712607145e-05 1.070779712157685933e-05 1.071122531050144663e-05 1.071458090408936542e-05 1.071796910962148097e-05 1.072132630267179207e-05 1.072487420530485895e-05 1.072831358083607994e-05 1.073173106128738135e-05 1.073500070563120984e-05 1.073897622758222616e-05 1.074328337253507277e-05
4.962304362504220080e+03 1.067037546594292786e-05 1.067462485562092120e-05 1.067835415127634908e-05 1.068157735383070030e-05 1.068482548029782002e-05 1.068824124538379573e-05 1.069159973997061871e-05 1.069499279207501344e-05 1.069835723348508233e-05 1.070189532537512787e-05 1.070532801486524585e-05 1.070873224043148845e-05 1.071198685791074101e-05 1.071591000961289818e-05 1.072009308178930327e-05
5.012304362504220080e+03 1.064360823819297577e-05 1.064773095781557339e-05 1.065137931849299598e-05 1.065453152202599799e-05 1.065769575864870241e-05 1.066100402275791286e-05 1.066425728842891099e-05 1.066754059907986285e-05 1.067079799804961253e-05 1.067421833580394981e-05 1.067754988154823344e-05 1.068086118477718439e-05 1.068403801045905303e-05 1.068786101671531575e-05 1.069190524574833448e-05
5.062304362504220080e+03 1.062010219129603058e-05 1.062407467808746664e-05 1.062764437389619096e-05 1.063075226497200629e-05 1.063388922048311140e-05 1.063717495059753385e-05 1.064042415254275601e-05 1.064370926266330492e-05 1.064697371062045546e-05 1.065038831545440839e-05 1.065371732320391768e-05 1.065702000054275956e-05 1.066018486163115480e-05 1.066395919232803053e-05 1.066789290827881452e-05
5.112304362504220080e+03 1.059857931575949472e-05 1.060243402814624246e-05 1.060592082557703952e-05 1.060895371800389087e-05 1.061200152828857294e-05 1.061517458329004382e-05 1.061830841611560611e-05 1.062147188965219489e-05 1.062461569759302595e-05 1.062790134897384706e-05 1.063111676782343641e-05 1.063431658465563484e-05 1.063739686951751296e-05 1.064107099909585279e-05 1.064487662792591496e-05
5.162304362504220080e+03 1.057672109887243036e-05 1.058040464208039027e-05 1.058377890270132138e-05 1.058673249053188133e-05 1.058971495346767309e-05 1.059282568091831884e-05 1.059591292430423511e-05 1.059903611549951514e-05 1.060214581651147647e-05 1.060538881143227850e-05 1.060856619466470268e-05 1.061172367957345444e-05 1.061475899722842342e-05 1.061835450240738153e-05 1.062203531340360166e-05
5.212304362504220080e+03 1.055586632339661549e-05 1.055942294621597993e-05 1.056270045294512026e-05 1.056556359208526082e-05 1.056844576799589645e-05 1.057144019795879401e-05 1.057441038171776661e-05 1.057741091715867494e-05 1.058039680658013288e-05 1.058350738661994244e-05 1.058656178875150148e-05 1.058960171660779536e-05 1.059253120321291827e-05 1.059600489982425448e-05 1.059954187226427615e-05
5.262304362504220080e+03 1.053655729609925124e-05 1.053999069240686931e-05 1.054318977544919426e-05 1.054599750821280790e-05 1.054882793175979650e-05 1.055176576600211847e-05 1.055468620616821489e-05 1.055763734322306610e-05 1.056057539854230359e-05 1.056362685725094566e-05 1.056662404704289064e-05 1.056960296677113409e-05 1.057247177650330030e-05 1.057585422784094862e-05 1.057926750835094519e-05
5.312304362504220080e+03 1.051840149756257110e-05 1.052168414437522847e-05 1.052476171710626489e-05 1.052746278656504711e-05 1.053018539180080236e-05 1.053300905531066216e-05 1.053582150917457178e-05 1.053866745699911782e-05 1.054150618492798239e-05 1.054445694217215891e-05 1.054736467790128593e-05 1.055026099159749881e-05 1.055305727957433191e-05 1.055635211874864542e-05 1.055965681865634354e-05
5.362304362504220080e+03 1.050006441155777059e-05 1.050325898118683011e-05 1.050627387856362250e-05 1.050892142659563769e-05 1.051158344857198734e-05 1.051433330665619364e-05 1.051706926268793237e-05 1.051983186037339797e-05 1.052258268261126251e-05 1.052543307875359418e-05 1.052824061208783710e-05 1.053103346336425762e-05 1.053372804410127393e-05 1.053689786807314486e-05 1.054005933955791613e-05
5.412304362504220080e+03 1.048355994910483067e-05 1.048663179814983255e-05 1.048955164201614533e-05 1.049212377107107351e-05 1.049471723819054317e-05 1.049740016974654154e-05 1.050007813391431430e-05 1.050278703409664374e-05 1.050548974849560164e-05 1.050828890669501513e-05 1.051105062763413437e-05 1.051379870944741245e-05 1.051645197246435180e-05 1.051955944185861251e-05 1.052263660472174583e-05
5.462304362504220080e+03 1.046785942049354486e-05 1.047083863966772693e-05 1.047368525229750980e-05 1.047619578386525455e-05 1.047872431182552925e-05 1.048133354064061105e-05 1.048393682153838702e-05 1.048656704762149359e-05 1.048918913024135743e-05 1.049190060853838003e-05 1.049457793895721466e-05 1.049724318469971105e-05 1.049981911133278168e-05 1.050283477384284975e-05 1.050580623547225065e-05
5.512304362504220080e+03 1.045103127832304114e-05 1.045392350223606120e-05 1.045670132300768006e-05 1.045915556409360044e-05 1.046162712039592188e-05 1.046417404534648591e-05 1.046671691902959380e-05 1.046928526393906676e-05 1.047184602647315021e-05 1.047448973435276007e-05 1.047710173572891597e-05 1.047970083317472486e-05 1.048221309173558579e-05 1.048514475015916904e-05 1.048801768167069114e-05
5.562304362504220080e+03 1.043574797013638505e-05 1.043854745889820738e-05 1.044125290298219222e-05 1.044365061558936612e-05 1.044606814704937228e-05 1.044855853350138467e-05 1.045104817257836872e-05 1.045356350536619037e-05 1.045607304392542699e-05 1.045866123838353707e-05 1.046122115446318152e-05 1.046376921887466361e-05 1.046623421540300046e-05 1.046910204441979510e-05 1.047189499937477971e-05
5.612304362504220080e+03 1.042093012590609523e-05 1.042364165779957650e-05 1.042627113919968637e-05 1.042860191101404998e-05 1.043094990993656268e-05 1.043336534890529527e-05 1.043578147825399981e-05 1.043822294024281561e-05 1.044066025351079683e-05 1.044317323136451492e-05 1.044566241515879277e-05 1.044814219692717342e-05 1.045054414256169589e-05 1.045333571807635463e-05 1.045604286273113362e-05
5.662304362504220080e+03 1.040600332808477464e-05 1.040864735651997999e-05 1.041122460668234269e-05 1.041351593856647056e-05 1.041582445940542912e-05 1.041819595286321147e-05 1.042056854916087439e-05 1.042296414142063596e-05 1.042535438465599216e-05 1.042781342799780738e-05 1.043024844631621209e-05 1.043267188510827924e-05 1.043501818544254956e-05 1.043773604992077123e-05 1.044035751974879976e-05
5.712304362504220080e+03 1.039174818363563549e-05 1.039429281717783398e-05 1.039678539827628341e-05 1.039900561551389957e-05 1.040124543517773992e-05 1.040354769434042340e-05 1.040585571783014984e-05 1.040818943855074564e-05 1.041052199928763838e-05 1.041292250346549105e-05 1.041530398922962641e-05 1.041767693887617024e-05 1.041997796140056968e-05 1.042263769665904109e-05 1.042519025112604871e-05
5.762304362504220080e+03 1.037841676715042116e-05 1.038088468310680707e-05 1.038330777287504348e-05 1.038546589699885332e-05 1.038764018893431034e-05 1.038987055499626655e-05 1.039210509628959618e-05 1.039436232583264057e-05 1.039661729873209098e-05 1.039893605543329346e-05 1.040123823410925289e-05 1.040353330482919539e-05 1.040576100186790707e-05 1.040833534863625796e-05 1.041079913417317923e-05
5.812304362504220080e+03 1.036480857134129850e-05 1.036719609848877661e-05 1.036955129716699724e-05 1.037165410073250064e-05 1.037377517857794758e-05 1.037595175224552494e-05 1.037813571421739054e-05 1.038034314141065180e-05 1.038254947514150884e-05 1.038481525110206538e-05 1.038706460198359569e-05 1.038930507820886710e-05 1.039147851220538890e-05 1.039398223140393429e-05 1.039636713627198260e-05
5.862304362504220080e+03 1.035249625716143925e-05 1.035480406387681671e-05 1.035708615351792801e-05 1.035912409465988695e-05 1.036117838166765703e-05 1.036328360328769334e-05 1.036539570892170991e-05 1.036752994625246013e-05 1.036966373328981619e-05 1.037185543595107144e-05 1.037403467604749919e-05 1.037620815032658371e-05 1.037832010215872433e-05 1.038075258722957796e-05 1.038306322041345091e-05
5.912304362504220080e+03 1.033993913062881879e-05 1.034217040864576021e-05 1.034438576855647402e-05 1.034636863423404462e-05 1.034836975613488817e-05 1.035042104539199334e-05 1.035248111735193837e-05 1.035456287667460959e-05 1.035664401374966605e-05 1.035877864038757883e-05 1.036090060070113558e-05 1.036301536264619737e-05 1.036506925270854299e-05 1.036742917010272962e-05 1.036966126852666106e-05
5.962304362504220080e+03 1.032846888800631811e-05 1.033061420631473616e-05 1.033274965165830044e-05 1.033466083645468828e-05 1.033658924469123204e-05 1.033856508811965525e-05 1.034055072343667832e-05 1.034255854824614086e-05 1.034456792873483554e-05 1.034663059429106253e-05 1.034868462348346219e-05 1.035073445855877251e-05 1.035272841441646656e-05 1.035501924458700812e-05 1.035718090310610823e-05
6.012304362504220080e+03 1.031690657339809562e-05 1.031898944990661066e-05 1.032106859871186171e-05 1.032293203390166523e-05 1.032481182491370834e-05 1.032673571736110669e-05 1.032866845158102893e-05 1.033062082994801017e-05 1.033257273152897827e-05 1.033457258726543799e-05 1.033656236260428760e-05 1.033854579192197924e-05 1.034047358010270255e-05 1.034268508801346804e-05 1.034476586856538930e-05
6.062304362504220080e+03 2.333291454131108551e-05 2.347384669044996021e-05 2.140302137213960789e-05 2.070027245280903701e-05 2.051356032650089787e-05 2.074165148365580367e-05 2.072283057693836172e-05 2.080914715570117855e-05 2.093984722670349033e-05 2.130098318163044211e-05 2.134524035026569077e-05 2.147746358869605465e-05 2.165723743158956953e-05 2.192037129307878863e-05 2.372509234946796130e-05
6.112304362504220080e+03 1.552469023662617201e-05 1.546033452339758710e-05 1.501422320949422168e-05 1.529625171175024614e-05 1.570132980404137421e-05 1.629589902510093866e-05 1.703652214148003731e-05 1.813122318951146506e-05 1.952262981881410330e-05 2.141975580837017721e-05 2.387238839265577264e-05 2.817478449712875916e-05 3.654602009874168011e-05 6.421840840918125771e-05 2.900732961988474173e-04
6.162304362504220080e+03 1.529763510567711777e-05 1.546128150177325660e-05 1.644358796939135323e-05 1.866127500392488164e-05 2.110989071949971471e-05 2.392924171105510940e-05 2.719146887279949088e-05 3.133949956406928314e-05 3.638972322110735059e-05 4.259827404286726404e-05 4.768682995455251594e-05 4.912871476936150428e-05 3.675099312704927223e-05 8.288759705717376608e-03 3.556738356294712466e-01
6.212304362504220080e+03 3.674906718164708963e-05 3.501564266200784159e-05 2.453761295992761926e-05 2.123649348617838531e-05 1.951036103451257638e-05 1.860213267759911404e-05 1.780612872354590996e-05 1.731407258496532156e-05 1.706128491464046251e-05 1.716837257545915789e-05 1.751898771832963899e-05 1.842899715717592264e-05 1.929914449604599395e-05 2.839771086262808238e-05 7.107487527768257163e-05
6.262304362504220080e+03 1.612953656210958380e-05 1.580111176004962988e-05 1.466432435854904844e-05 1.488713734288114242e-05 1.681434629505549252e-05 2.436780749881263045e-05 4.630889693375600438e-05 9.333691133960301427e-05 1.896396598200560601e-04 5.593398531641880118e-04 1.454441312459649682e-04 2.846893616200258867e-04 1.900468165398741787e-03 7.319456530153698945e-03 3.531117053355724011e-01
6.312304362504220080e+03 3.754809791364562975e-05 3.694067393053487451e-05 2.219463618521254041e-05 2.045485043192224513e-05 1.943802109065843442e-05 1.888394479130681323e-05 1.816945349963357921e-05 1.775347519578364635e-05 1.747712922552447555e-05 1.732474001450006877e-05 1.710089066322772284e-05 1.729309017158473278e-05 1.890726257538053007e-05 2.656858866670706520e-05 5.953512632032307618e-05
6.362304362504220080e+03 4.264656750433272296e-05 3.657004958510967667e-05 2.017652870184381475e-05 1.721467195025404615e-05 1.649562887004026455e-05 1.640295601245773195e-05 1.676542079470554400e-05 1.803472110546443081e-05 2.064905237659177389e-05 2.467509719851507192e-05 2.956909970848103228e-05 4.006943903327986312e-05 7.149272668953895993e-05 2.052238525666892947e-04 1.655329255093000718e-01
6.412304362504220080e+03 5.291552878408029486e-05 4.944316646474144675e-05 3.368284182513564898e-05 2.762926677742410852e-05 2.452227379537431546e-05 2.286248204672098296e-05 2.157097121323330876e-05 2.068220425807888496e-05 2.006386758803494353e-05 1.973982529458158123e-05 1.951527951957766893e-05 1.956442719768479365e-05 2.030918981214246266e-05 2.254744026348316405e-05 5.177607391870900399e-05
6.462304362504220080e+03 2.497707456819501427e-05 2.608994673848841762e-05 3.024938915635474890e-05 4.137486319779855244e-05 4.479640054191973673e-05 3.604488737627509730e-03 1.281780756858088774e-02 2.476082832903388209e-02 1.052300661510395668e-01 2.498915674339708681e-01 3.324014225499619668e-01 3.868766181049190234e-01 4.893976748746746708e-01 3.662230988537472087e-01 6.240547483515475058e-01
6.512304362504220080e+03 4.553683714250306326e-05 4.306501947240167963e-05 3.007956734678491991e-05 2.524021434973912226e-05 2.269091493277622040e-05 2.123739309822477152e-05 2.024285841440950814e-05 1.902164022047683880e-05 1.907719427089931165e-05 5.886415163365755912e-04 5.286873296527817151e-02 1.968429534012101356e-01 3.521047495158065033e-01 3.138823109438925729e-01 5.260186331873938359e-01
6.562304362504220080e+03 3.949701012873034495e-05 3.879388980490300359e-05 2.617586669666001640e-05 2.255430267011744190e-05 2.092485672592560945e-05 2.028843286751758659e-05 1.095608357633769906e-05 2.470707773882752090e-02 1.611232088323797662e-01 2.829579179430629088e-01 3.801047870170626286e-01 4.426620429863658557e-01 5.453456744001362599e-01 4.254356068680563152e-01 6.945119522366360876e-01
6.612304362504220080e+03 3.453539589647528467e-05 3.315494262548565049e-05 2.406209764773369742e-05 2.149948753919949442e-05 2.006603934235386540e-05 1.146999398067427640e-05 9.212258376133413557e-03 1.486562440569516308e-01 2.746268595766112042e-01 3.810935791573252795e-01 4.602407856847248180e-01 5.059412489240707744e-01 6.166378493966335750e-01 4.620290437477116985e-01 7.707090415724018317e-01
6.662304362504220080e+03 3.123231528001935842e-05 3.080816234881104449e-05 2.562912843504650115e-05 2.255654291123169682e-05 1.180487876660221130e-05 6.905066192136090526e-03 1.260581438502973439e-01 2.695281591002360311e-01 3.821627510392186511e-01 4.549342657632067244e-01 5.304302118491621698e-01 5.547699252363141875e-01 6.692697385106508579e-01 4.985157775745944764e-01 7.959868140226927791e-01
6.712304362504220080e+03 2.627385478451836512e-05 2.786847973181173828e-05 2.273270995029349177e-05 1.016159407198503878e-05 1.146257336107090186e-01 2.431895066885074730e-01 3.549807383402868721e-01 4.265301465676539783e-01 4.855903614831912907e-01 5.254079517833035728e-01 5.828969141543344223e-01 5.841578460304713838e-01 7.002996846806223141e-01 5.068758540354381115e-01 8.123053403338891254e-01
6.762304362504220080e+03 2.282728997970376254e-05 2.192055326888702743e-05 1.000171960716909315e-05 1.349734458879582044e-01 2.584513799413852286e-01 3.651251503128165599e-01 4.360709525035366130e-01 4.979072162709481941e-01 5.368804741143043957e-01 5.704613934095716932e-01 6.212872473697679254e-01 6.106212738065847079e-01 7.350746611971064048e-01 5.210767531135229724e-01 8.409390014402444713e-01
6.812304362504220080e+03 1.906577559621727713e-05 1.907011942334602440e-05 1.000030489917372972e-05 1.522533694851607999e-01 2.765299711196996246e-01 3.784059788679490777e-01 4.489040590175336076e-01 5.083300955936078669e-01 5.471483529229006493e-01 5.775430010709430295e-01 6.331186243567561434e-01 6.084577981225239851e-01 7.606818473068985842e-01 4.811669016279960798e-01 9.452799098828972291e-01
6.862304362504220080e+03 1.152849296979678615e-05 1.000101185725731735e-05 7.338530357860657827e-02 2.281010673337285632e-01 3.430634320197754050e-01 4.162677544634473259e-01 4.858121854366994619e-01 5.317263335884976350e-01 5.694494546188005879e-01 5.965635811450696879e-01 6.371873889343677710e-01 6.513717915014159976e-01 6.985442013665471572e-01 6.722949107289130088e-01 4.355969222495270632e-01
6.912304362504220080e+03 1.011347644056491921e-05 1.000497779627616520e-05 1.205533589215798534e-01 2.937512148056314332e-01 3.961539474654640069e-01 4.766202927915833554e-01 5.272934485959090978e-01 6.148733314843490838e-01 5.197010746758372601e-01 9.687342060058677928e-01 9.999990000082461528e-01 9.999989999295303411e-01 9.999989993381529496e-01 9.998867104496351743e-01 9.995352314870706856e-01
6.962304362504220080e+03 1.085707314983488617e-05 9.997088355953981625e-06 9.217648823274193770e-02 2.598592769309915340e-01 3.561799520553522447e-01 4.382000561301692687e-01 4.817491941017169044e-01 6.104981328031350296e-01 9.999989307133252403e-01 9.999989341026140899e-01 9.999989370713814330e-01 9.999989394831785283e-01 9.999989410052003702e-01 9.999491122427585088e-01 9.996089947978368251e-01
7.012304362504220080e+03 1.003838370628395453e-05 9.999543886867743637e-06 1.026895187388025821e-01 2.534767469184243116e-01 4.560964702159935324e-01 9.999988430651708393e-01 9.999972492379869404e-01 9.999953157191548980e-01 9.999936699584500710e-01 9.999927275340402266e-01 9.999922731575152657e-01 9.999921931927716612e-01 9.999922485618367718e-01 9.999426228291572460e-01 9.997393778921214169e-01
7.062304362504220080e+03 1.015097002924990723e-05 1.000113990900916710e-05 5.993105739525385056e-01 9.999989880819069032e-01 9.999986660343959111e-01 9.999979566949867005e-01 9.999971668431997252e-01 9.999966472726175004e-01 9.999965162386270645e-01 9.999967345603912872e-01 9.999970616704584314e-01 9.999974511853878534e-01 9.999805496895860513e-01 9.998625970298258281e-01 9.995698873231166903e-01
