TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 7.720003029216397931e-05 1.076246760359982065e-05 4.470641320092535315e-02 1.960743383874549717e-01 3.349140666336077876e-01 4.142398286717164368e-01 4.952787826492566214e-01 5.426761381534315198e-01 5.892499327646769647e-01 6.101219833163644690e-01 6.726202807442099862e-01 6.420395968808668696e-01 7.909125238190936047e-01 5.549927858856196217e-01 8.693128025753459331e-01
3.609679362504220080e+03 5.307528507861513582e-05 1.372818064247170248e-05 1.372928596646389582e-02 1.806519804938087614e-01 3.346745997689725693e-01 4.302048918346847439e-01 5.177862261846338798e-01 5.783167114622792537e-01 6.173679526112128002e-01 6.929430598423730325e-01 8.654663880383774988e-01 9.047174794700554301e-01 9.382635276892270504e-01 9.232047719753200266e-01 9.463120306781163116e-01
3.659679362504220080e+03 6.229222908838760243e-05 6.414731954720080079e-05 2.383583101797997635e-05 4.989530638892634810e-03 8.467188000163437811e-02 2.412466614305948387e-01 3.789319514426662261e-01 4.673559545955411343e-01 5.390831815695137363e-01 5.709054465412446433e-01 6.403651732264548091e-01 6.253926164924138442e-01 7.363177213058668125e-01 5.600891808347879808e-01 8.186883895584345927e-01
3.709679362504220080e+03 5.558038073780708575e-05 5.372880657229159296e-05 4.219618260619557984e-05 3.647800372222921572e-05 7.254854679952473700e-05 4.918031358247812934e-04 1.526600711828990375e-02 1.330316753783680472e-01 2.949931084982521656e-01 4.175554589763262880e-01 5.052456850442494929e-01 5.670890869632013720e-01 6.450555261225304760e-01 5.630647653273207487e-01 7.292642125497027505e-01
3.759679362504220080e+03 5.189275940135407351e-05 5.320403582748506999e-05 3.464880676496976861e-05 1.973776885757156358e-05 2.242616514144329595e-02 1.399608990160973454e-01 2.649132657203879249e-01 3.584916870087112017e-01 4.270283816305451285e-01 4.826641453166960471e-01 5.394368378129943409e-01 5.646248356200807006e-01 6.573253993844303533e-01 5.156069812639936245e-01 7.508000679925214138e-01
3.809679362504220080e+03 3.885211863090348798e-05 2.278445782282465838e-05 1.064393555485349991e-05 1.304884935491829323e-01 2.704964676402669133e-01 4.093054319448010681e-01 4.743442421543588861e-01 5.465208370988126063e-01 5.758987756387737855e-01 6.076254588759419928e-01 6.473743861639856823e-01 6.244781323201762380e-01 7.582785273531457149e-01 5.556542683250376147e-01 8.677593449071995257e-01
3.859679362504220080e+03 3.627754234900499214e-05 2.015191657593336404e-05 3.977427994936297615e-05 1.188734080173342866e-01 2.713463929542557218e-01 3.942004204888958085e-01 4.733954578388606671e-01 5.393203887499314897e-01 5.805476032691234689e-01 6.121396807200513157e-01 6.682179765945850392e-01 6.474019478097461366e-01 7.825933153934755415e-01 5.668125896827539423e-01 8.548228529941430676e-01
3.909679362504220080e+03 3.089077110666349100e-05 3.131201861125689840e-05 3.495172675112638539e-05 6.000340166507460844e-05 6.948620745780056604e-03 1.535649876529221192e-01 3.128135274961188483e-01 4.078563086708119623e-01 4.765631274610038215e-01 5.235553593040216391e-01 5.784655920853809530e-01 5.927462168213536442e-01 6.874672421563812197e-01 5.311282552845162375e-01 7.755749243146424776e-01
3.959679362504220080e+03 2.586898033318672980e-05 1.803410340678824263e-05 1.329224202411658260e-05 1.219903344699629494e-01 2.752828092135001237e-01 3.946397954601073566e-01 4.715680113971637555e-01 5.333986950634098667e-01 5.728917635422328125e-01 6.037789571090725893e-01 6.565254492606726888e-01 6.447155356777428681e-01 7.705693601579486351e-01 5.752291298740590531e-01 8.323029122276385250e-01
4.009679362504220080e+03 2.019326860525002613e-05 1.836712107194763565e-05 1.009209328746283173e-05 1.335553728988738698e-01 2.967423597750905029e-01 3.895798478789820884e-01 4.772786121045866636e-01 5.284804977734147702e-01 5.762768422175342797e-01 6.000218976877004229e-01 6.603352287895506434e-01 6.356621788953249474e-01 7.736023516673907752e-01 5.534484067923601813e-01 8.517099162451960970e-01
4.059679362504220080e+03 1.957873699646777839e-05 1.816082694276928501e-05 1.041668001271167418e-05 1.480885818633446982e-01 2.828493695830555099e-01 4.175005708002348936e-01 4.901194345562511212e-01 5.585409208145765136e-01 5.970884891367193026e-01 6.268927129506246532e-01 6.867201317290183571e-01 6.549285988702244765e-01 8.057199330327128317e-01 5.688831216021493775e-01 8.793949845732114134e-01
4.109679362504220080e+03 1.608506154988312303e-05 1.716112930137199166e-05 7.936765535349437337e-05 2.078162219925811516e-01 3.571988476555669201e-01 4.422332257326589966e-01 5.208523587655464748e-01 5.663587083650857279e-01 6.090396041302688079e-01 6.268422784036482565e-01 6.863861303164257022e-01 6.536835697056092576e-01 7.953637011032489434e-01 5.656925963132264368e-01 8.622958782992076188e-01
4.159679362504220080e+03 1.369234777187984863e-05 1.234130093980597898e-05 2.651254295051399135e-03 2.115959386340426074e-01 3.600041585348146000e-01 4.440513047884999676e-01 5.225270403108089878e-01 5.684454294847641753e-01 6.123732856429466853e-01 6.288378289082546813e-01 6.941701527381513026e-01 6.529336276314627874e-01 8.091996102938358026e-01 5.648130734066434400e-01 8.799893764467556778e-01
4.209679362504220080e+03 1.465065809761290723e-05 1.355486296317790066e-05 1.738952613643685117e-03 1.888756496596886159e-01 3.271317103737482745e-01 4.300375598487161666e-01 5.021615979312398226e-01 5.610254659021268742e-01 5.990162875774579510e-01 6.238801597576483227e-01 6.862275236443653448e-01 6.474201565536287228e-01 8.106704435954880106e-01 5.533306646502313964e-01 9.107195534534625603e-01
4.259679362504220080e+03 1.806393337500538418e-05 1.722288264585677926e-05 1.559227093006231620e-05 1.020647713576091277e-05 1.030307673907104316e-01 2.549784153336936976e-01 3.748755705816054218e-01 4.575249118765919443e-01 5.178637292237503464e-01 5.606943486123561193e-01 6.163674946337758254e-01 6.219619223561786425e-01 7.275884263045915290e-01 5.584850668986843791e-01 8.028831521121069237e-01
4.309679362504220080e+03 1.988877052122594536e-05 1.955539697824336002e-05 1.797113855851892127e-05 1.037342461129683262e-05 1.415378867897456872e-01 2.899935959643736849e-01 4.102096534432648212e-01 4.851193426322000235e-01 5.448983605712307554e-01 5.809279212316096341e-01 6.425489205611568666e-01 6.309325543345769560e-01 7.599170414005371743e-01 5.577451479290161940e-01 8.382960190840345049e-01
4.359679362504220080e+03 1.914318434659093986e-05 1.894646064844137295e-05 1.713259133370793985e-05 1.072910586361009760e-05 2.343878806725385039e-02 1.807415726322265381e-01 3.237359597494697261e-01 4.218312946188778612e-01 4.934433894020307521e-01 5.420117461958093852e-01 6.072416204714005117e-01 6.051048377052318239e-01 7.374151879974014667e-01 5.326643818935045127e-01 8.408827464167702992e-01
4.409679362504220080e+03 2.060437294898465732e-05 2.306072791288405141e-05 3.429873076377672989e-05 2.203224775272058633e-05 2.882637767150987920e-02 2.061802965121126430e-01 3.224917186030995531e-01 4.125357976921059100e-01 4.827892359296465097e-01 5.331298707393364866e-01 5.931016250469760553e-01 6.024317716740622553e-01 7.280633297303010787e-01 5.319094830024102549e-01 8.758723126323866293e-01
4.459679362504220080e+03 1.796373449097878047e-05 1.747204676391963900e-05 1.332849570512929486e-05 2.425131309673737805e-05 1.216205738978559658e-01 2.685793931123591216e-01 3.905733986270439884e-01 4.685980534262619845e-01 5.303125829994627116e-01 5.695281411374096825e-01 6.322720440862475977e-01 6.221820212479953760e-01 7.554395686786350428e-01 5.458232521172279306e-01 8.475122031793841382e-01
4.509679362504220080e+03 1.512884497962786455e-05 1.264615370802864617e-05 1.033854440356767346e-05 1.633140191144855369e-01 3.040502808813139168e-01 4.061026333854884651e-01 4.809130490575719286e-01 5.384864128744584200e-01 5.787927238618105763e-01 6.072458239896736387e-01 6.604506154515423777e-01 6.438886041458160570e-01 7.680330626931166638e-01 5.653317278382201660e-01 8.367316178295335360e-01
4.559679362504220080e+03 1.360284811434509336e-05 1.327582571796228451e-05 1.008078219550011282e-05 1.336448371523963896e-01 2.767657412806216466e-01 3.821272720092022679e-01 4.637036999126566417e-01 5.201763048316556670e-01 5.673292114212470372e-01 5.946494515906497469e-01 6.542108254203327089e-01 6.323262021475216654e-01 7.734519404928501540e-01 5.466076736561296112e-01 8.661765678318830153e-01
4.609679362504220080e+03 1.260834984031235738e-05 1.255456182634826379e-05 1.001247600890853904e-05 1.346095173395009670e-01 2.797014378037134819e-01 3.762144011518952502e-01 4.568503083859550840e-01 5.144116575360153654e-01 5.558363696098814755e-01 5.873922667249900087e-01 6.381951313466037723e-01 6.281643083311401199e-01 7.482195784530933924e-01 5.389557465092159605e-01 8.587380369564913130e-01
4.659679362504220080e+03 1.233765637061442115e-05 1.206681142648947914e-05 1.008623615305567574e-05 8.190872264977475115e-02 2.285159949884347230e-01 3.136251408057856294e-01 4.080073091867014723e-01 4.867621565026724051e-01 5.531460639322144379e-01 5.745830113502101710e-01 6.242650026655244266e-01 6.127985692278994367e-01 7.485341508333309690e-01 5.099896003521192656e-01 9.168150309973046586e-01
4.709679362504220080e+03 2.479110248866696754e-05 2.390537085107263148e-05 2.066162541006324302e-05 1.969716648185620538e-05 2.032726785332334671e-05 1.531850345677675102e-05 1.347668407931764192e-02 1.962883965818028320e-01 3.380817192397223558e-01 4.259137298592083898e-01 5.110132754661083077e-01 5.424119027758407263e-01 6.535879494682318436e-01 4.953719810652954525e-01 7.720902668354505671e-01
4.759679362504220080e+03 2.452750113920867356e-05 2.362088315098477442e-05 2.076858974423840393e-05 1.861449254870797799e-05 1.005405101169514498e-05 4.909362071924359971e-02 2.313782837755025412e-01 3.206437319412172027e-01 3.952515180362449754e-01 4.755014388243492540e-01 5.528618069937212276e-01 5.740735841875235224e-01 6.565756688267907482e-01 5.032872653429630860e-01 7.669804616051432156e-01
4.809679362504220080e+03 3.995439432239124473e-05 3.582323700639059326e-05 2.805993680728590650e-05 3.736895886568771555e-05 1.786352450569654018e-05 5.145474866903208822e-02 1.983097530103514472e-01 3.294505270072850545e-01 4.169248392326273533e-01 4.840555595464771099e-01 5.497495203011291132e-01 5.716764546707664429e-01 6.811771898425895699e-01 5.151064687291769806e-01 7.917289654422656753e-01
4.859679362504220080e+03 4.165346984089993279e-05 3.967603745058422341e-05 2.839118374098441243e-05 2.106328497637668246e-05 1.906875974336834671e-03 1.412705601438712932e-01 2.565696924192171213e-01 2.988825114561640128e-01 3.173863748548146901e-01 4.125651916419074139e-01 5.522753540079988754e-01 6.070947363294265653e-01 7.351852779389264070e-01 4.977018162711016602e-01 8.313281274599511050e-01
4.909679362504220080e+03 3.240807695700665000e-05 3.254832262111207044e-05 2.654611632574538187e-05 1.027847293528278418e-05 4.036825088069261047e-02 1.901920451899040687e-01 3.185435908992992893e-01 4.075813559665638630e-01 4.731327687330363907e-01 5.218915895734148602e-01 5.805342955501378022e-01 5.892360165754023660e-01 7.014035831469084270e-01 5.215748836396720822e-01 8.041207772007963328e-01
4.959679362504220080e+03 2.648810439444718615e-05 2.523946736107874188e-05 2.110336101350731108e-05 2.977883268818730123e-05 2.390143928658827147e-04 7.522288392614856489e-02 2.261093829137395816e-01 3.553966786840802028e-01 4.382561739384221444e-01 5.028343267420042340e-01 5.678309044415285056e-01 5.856698877472957809e-01 6.988377268310508317e-01 5.260687080271065907e-01 8.044530725957385053e-01
5.009679362504220080e+03 2.612462514566626741e-05 2.568403113683265154e-05 1.400016254364021078e-05 3.306297073660873637e-02 2.134323232104803070e-01 3.409464762544103245e-01 4.273748236961387725e-01 4.931868661935502884e-01 5.378227034211765512e-01 5.724730044988491917e-01 6.230784423962465457e-01 6.186247615828320834e-01 7.375555862640268412e-01 5.242844772051877822e-01 8.581919651203483435e-01
5.059679362504220080e+03 1.957085039873383373e-05 1.685150138253405054e-05 1.066138902960146117e-05 2.689905948542009942e-02 1.691111882301234437e-01 3.137954244179560481e-01 4.151128237960967082e-01 4.932932842239983739e-01 5.437242304303947504e-01 5.839354945477426284e-01 6.428780060223379111e-01 6.267942895620782773e-01 7.710696082566644849e-01 5.401921058195336967e-01 8.706612004274160155e-01
5.109679362504220080e+03 1.699222704189222371e-05 1.533970969259213857e-05 1.266707389909238726e-05 3.864119764167366772e-02 1.498676795956360164e-01 2.708009734160368720e-01 4.146279318382251611e-01 5.077128652262355990e-01 5.464579597865074634e-01 5.405306801915482628e-01 6.127474449921462840e-01 6.188363759454065249e-01 7.820594466570534031e-01 5.418612582798026933e-01 8.487775603665723700e-01
5.159679362504220080e+03 1.524827207464758157e-05 1.484447738121719019e-05 1.027818620607238008e-05 4.578262349125764019e-02 2.076775648798007134e-01 3.370431015565490962e-01 4.313157640800300285e-01 5.015988355083582650e-01 5.521186000005143812e-01 5.869664107085916793e-01 6.490977877543305796e-01 6.286496475086494895e-01 7.739686536428035391e-01 5.440617969234937679e-01 8.759698575795169528e-01
5.209679362504220080e+03 1.575673223525107707e-05 1.533862294623986787e-05 1.029576517011239644e-05 5.191088151705175457e-02 2.060907908184492210e-01 3.355510793069446107e-01 4.281359509578184230e-01 4.964283228493899247e-01 5.456695435828529117e-01 5.808854209629821241e-01 6.343777570798095899e-01 6.305396350901084634e-01 7.430257888174254255e-01 5.586296577525683427e-01 8.199511880302415845e-01
5.259679362504220080e+03 2.747668554368154774e-05 3.593662650173574664e-05 1.099107917598174681e-05 1.118334584679752802e-01 2.620116850705623279e-01 3.783771439377170975e-01 4.599999716558001439e-01 5.221501526713675512e-01 5.640459683109543265e-01 5.962722576415404596e-01 6.446158719267268689e-01 6.392622038966997433e-01 7.463782257162515643e-01 5.641909187380874657e-01 8.171176258203360909e-01
5.309679362504220080e+03 2.373945750693963154e-05 2.187609557648800672e-05 1.003780772412435324e-05 1.330713007319788699e-01 2.646964457255162606e-01 3.770143762750116645e-01 4.496617192244722339e-01 5.097273389526713050e-01 5.520628689265566491e-01 5.799940334713206136e-01 6.380692818722394355e-01 6.185940179577825715e-01 7.555624242312457550e-01 5.312644798249333000e-01 8.559154803375358389e-01
5.359679362504220080e+03 2.501313150280246706e-04 7.275775789676413837e-04 2.665911780877353639e-04 1.963181391032956663e-02 1.867349292328557286e-01 4.763942936426894814e-01 7.751341517747961651e-01 8.395143842012836588e-01 8.964799391055938704e-01 8.798342350837748960e-01 8.918350938929370253e-01 9.031272566886616726e-01 9.366597540143758449e-01 9.220799265618188079e-01 9.488794844288354069e-01
5.409679362504220080e+03 6.620327204303689053e-05 3.176267475360252524e-05 7.788202741921579385e-05 9.960855544703302311e-02 2.499956455640889863e-01 3.718600487146122568e-01 4.558108812117257491e-01 5.212789812721548843e-01 5.661013132364455247e-01 5.985985351694320666e-01 6.545747856639909656e-01 6.378004265311389975e-01 7.695300007955618860e-01 5.534377213319863209e-01 8.554783611343705907e-01
5.459679362504220080e+03 2.739971088012545922e-05 2.334903901056699309e-05 1.130317233994688561e-05 3.305351537560036190e-01 4.641756735793863275e-01 5.082636444121714225e-01 5.772653075582332427e-01 6.012462215430067758e-01 6.258126677626696388e-01 6.486776072559548023e-01 6.873624386156199639e-01 6.712270450730534188e-01 7.670480232398330100e-01 5.767480553666640697e-01 8.383132305851970223e-01
5.509679362504220080e+03 5.074896318253303558e-05 4.481284197782326172e-05 1.169135429621401537e-05 9.606488014047021018e-02 2.415462291008193818e-01 3.597193437901060609e-01 4.412317524749982400e-01 5.073884036689759736e-01 5.524826535920213111e-01 5.855574642616262482e-01 6.450377838597758373e-01 6.218848658150050168e-01 7.716924141266841009e-01 5.211553061613161120e-01 9.038938584664426568e-01
5.559679362504220080e+03 3.901518332235860058e-05 4.108613053867257633e-05 3.307894480772128731e-05 1.591212498650532159e-01 3.000104577167497233e-01 4.037110748140479988e-01 4.794410306214634820e-01 5.372973142927808254e-01 5.785198530333414135e-01 6.064010493700855431e-01 6.620110517199657707e-01 6.396882491459366937e-01 7.770386941232267919e-01 5.421328576648147823e-01 8.904795433321051057e-01
5.609679362504220080e+03 3.187930222959954623e-05 3.191140603635096495e-05 1.082375865153032782e-05 1.435240465603834781e-01 2.882867534653567598e-01 3.953636384868347564e-01 4.735832120364065756e-01 5.326329129648764704e-01 5.750803221224147777e-01 6.037662621181126843e-01 6.597591852626566444e-01 6.376916571366797459e-01 7.772115331582538644e-01 5.326716886961270214e-01 9.102984613340979747e-01
5.659679362504220080e+03 2.770808783207497661e-05 1.212904185952696519e-05 3.171448964700078390e-03 1.684805372795429024e-01 3.070018741091163905e-01 4.064708022766922446e-01 4.820666061980309891e-01 5.382305251871651874e-01 5.798953652487310872e-01 6.064468614788789402e-01 6.639396703128256361e-01 6.376722247281725320e-01 7.820593152358790157e-01 5.344939166895767979e-01 9.064038444183462051e-01
5.709679362504220080e+03 2.340779365950048014e-05 1.342753955073576361e-05 2.481944787910582949e-03 1.626660184688635824e-01 3.029425549237801940e-01 4.030349610498393242e-01 4.795047810117710196e-01 5.358630883287206492e-01 5.778529794554848609e-01 6.046489382443405169e-01 6.626056503610540105e-01 6.346160140526225790e-01 7.848057117379783065e-01 5.163103022140027587e-01 9.428751121929902501e-01
5.759679362504220080e+03 2.154414393645412087e-05 1.115893917203186221e-05 4.339475696523415957e-03 1.691198748298792520e-01 3.083861186293991308e-01 4.061674680412043492e-01 4.822702299840996298e-01 5.376484396514300546e-01 5.794259442915326019e-01 6.057408841368885355e-01 6.642404718191353696e-01 6.344937140656528030e-01 7.874038670774949900e-01 5.138826574444106399e-01 9.497332804915687987e-01
5.809679362504220080e+03 1.980198292719813276e-05 1.060654378266703231e-05 6.085888998756045984e-03 1.732883929716127480e-01 3.112780929287567999e-01 4.075163596760835727e-01 4.831757903010572286e-01 5.379388290220181723e-01 5.795745918390646789e-01 6.055116827151543202e-01 6.642431170067306656e-01 6.336345087173068658e-01 7.879553656942342998e-01 5.114500932640241304e-01 9.529547956776480699e-01
5.859679362504220080e+03 1.759187020026107374e-05 1.023881626545720143e-05 1.296704554427282122e-02 1.857138802976693592e-01 3.215617007305994202e-01 4.142371454427654642e-01 4.890410497359026221e-01 5.421194216662624799e-01 5.835250089914595373e-01 6.081680946814085331e-01 6.675580381308171551e-01 6.349575534373378405e-01 7.911507279461738040e-01 5.128936335809056724e-01 9.534188718724868616e-01
5.909679362504220080e+03 1.558389457477526215e-05 1.015239092642219330e-05 2.150153622138615411e-02 1.956385836739336637e-01 3.296115376510478923e-01 4.188419726800092224e-01 4.932122227721673080e-01 5.446605213350723673e-01 5.861203207398898440e-01 6.098861647593072366e-01 6.679904478544514967e-01 6.391819778799577856e-01 7.848088643515488405e-01 5.353064649198114866e-01 9.077971113542017134e-01
5.959679362504220080e+03 1.409461899132116745e-05 1.010068422661745216e-05 3.112003422278965259e-02 2.068303617250265292e-01 3.376239297274021833e-01 4.241006570263785025e-01 4.972013813278007288e-01 5.484462305457714626e-01 5.860199059169552971e-01 6.187982419202315842e-01 6.530728281642700361e-01 6.825564677298687766e-01 6.971625900613999116e-01 7.400518321567789437e-01 2.142672071432684122e-01
6.009679362504220080e+03 1.290211797378743949e-05 1.000735624955745790e-05 5.090695933701748499e-02 2.551488254041662795e-01 3.573207347952785384e-01 4.312617466247405384e-01 4.977861079960236301e-01 5.582779312625147927e-01 5.800501476569299708e-01 6.258442307953365757e-01 6.571734870868848333e-01 6.830394449904424459e-01 7.077644630584397634e-01 7.406741661114936148e-01 2.023769617489291628e-01
6.059679362504220080e+03 1.481526624470854582e-05 1.001502667683058318e-05 5.688873397302757901e-02 2.692743882403278999e-01 3.921323389016427297e-01 4.368584390051188926e-01 5.035887444753709419e-01 5.567674676141473045e-01 5.851161314303955363e-01 6.283607514966177421e-01 6.470553636263493003e-01 6.832162249825136646e-01 6.904359480171423646e-01 7.478177879326091126e-01 2.063764657092207466e-01
6.109679362504220080e+03 2.151759852684848940e-05 1.006540952069062411e-05 7.537601809291462340e-02 2.513261666390322335e-01 3.829973314372204785e-01 4.451491451114581444e-01 4.792272145522867288e-01 5.370268883153589412e-01 5.979827188123079118e-01 6.376541462580933572e-01 6.718800725049727252e-01 6.956749336057321820e-01 6.996848083798284934e-01 7.254507373512801838e-01 2.263014020271255922e-01
6.159679362504220080e+03 1.684022695130977368e-05 1.000872380933409845e-05 1.107806937013906118e-01 2.813212649256318643e-01 3.271103104698889763e-01 4.076942084492427010e-01 5.468977382427024914e-01 6.243714021865287567e-01 6.447252044757494360e-01 6.422349651189468434e-01 6.404019871758274141e-01 6.598169867066778771e-01 6.750210275598600429e-01 7.482217121444884045e-01 2.135934196133585095e-01
6.209679362504220080e+03 1.381330651778056646e-05 1.000650147550905768e-05 1.048313024745003985e-01 2.834085962517471913e-01 3.673333329061495012e-01 4.266305491247016635e-01 5.225001979508303585e-01 5.915381986781705903e-01 6.221293170157423669e-01 6.182122211627770758e-01 6.511164822668985552e-01 6.886881337090149380e-01 7.179238188180040448e-01 7.294792878928288982e-01 3.182248360425721789e-01
6.259679362504220080e+03 1.293016260860818679e-05 1.000531257300964720e-05 1.167637928257339308e-01 3.020969743427580068e-01 4.074211057100754485e-01 4.641339880492729164e-01 5.189767414864778772e-01 5.508916994967760772e-01 5.894820165445365800e-01 6.182879941822438941e-01 6.784871953610674966e-01 6.731784765010132565e-01 8.114691588615270401e-01 5.872425291204534936e-01 8.141473916868565697e-01
6.309679362504220080e+03 1.491384519478675520e-05 1.013440421691183600e-05 8.355345765996674556e-02 2.325120449554207436e-01 3.631548112372294246e-01 4.408617888914242444e-01 5.142403228410096228e-01 5.606331712389688304e-01 5.926411288545703204e-01 6.332496891874431766e-01 6.372114273860914890e-01 7.396894545820654754e-01 5.882407104186436753e-01 9.979252483778944249e-01 9.999910793412168930e-01
6.359679362504220080e+03 1.465100847247396260e-05 1.001286132792602585e-05 1.061737412804629604e-01 2.672562317415607125e-01 3.805104634903792027e-01 4.512936217776196135e-01 5.184742115332139356e-01 5.629977231729637044e-01 5.999280326094450499e-01 6.232167243378246013e-01 6.705571247001018698e-01 6.634580606617049847e-01 7.624761652628428976e-01 9.999562184228594219e-01 9.993678680179579610e-01
6.409679362504220080e+03 1.612686719007396240e-05 1.016862656046825096e-05 8.839090107888154801e-02 2.433713254738490706e-01 3.678971128022510140e-01 4.422719169394437877e-01 5.126201655973916527e-01 5.613473951795582284e-01 5.924520659400763778e-01 6.394322571161672464e-01 6.295362211051487300e-01 7.560999020130091397e-01 9.999990000056143691e-01 9.999318434024858648e-01 9.994241241464376646e-01
6.459679362504220080e+03 1.205924406024626026e-05 1.000404767610459332e-05 1.177848041662472867e-01 2.994931915785168375e-01 4.151885307331955044e-01 4.689066080300933748e-01 4.616977465373341416e-01 4.979023963292288357e-01 6.045898630175531308e-01 7.068440085457065036e-01 6.183508055536204306e-01 9.999989768401678081e-01 9.999988051261052835e-01 9.999245306608631756e-01 9.994647848127878875e-01
6.509679362504220080e+03 1.218252105641035610e-05 9.999695086211614575e-06 1.049691192248947968e-01 2.768937412889261318e-01 3.796347708427293410e-01 4.576773118868400769e-01 5.243011295625555901e-01 5.628450396815174450e-01 6.254564649438469903e-01 5.615459555375030831e-01 8.713975664262488818e-01 9.999989999986195199e-01 9.999989999968870169e-01 9.999455631549720724e-01 9.994396657888530155e-01
6.559679362504220080e+03 1.361180676811190644e-05 1.000095955073456694e-05 1.051233840089578209e-01 2.754174239690871384e-01 3.810557829399785490e-01 4.579393941020611369e-01 5.260660316034978523e-01 5.569879168846263440e-01 6.393471465509716900e-01 5.257022689939253590e-01 9.999989999994126633e-01 9.999989999990059886e-01 9.999989999989508105e-01 9.999544509275809512e-01 9.994558902512790111e-01
6.609679362504220080e+03 5.598144603481619650e-05 1.021081656097615430e-05 9.995654069477372117e-02 2.582918114658283026e-01 3.764064664237399827e-01 4.491457813143110434e-01 5.109794815453895245e-01 5.840314913546725828e-01 5.274380616205406325e-01 8.020329480262611277e-01 9.999989999995699819e-01 9.999990000002567658e-01 9.999990000038447846e-01 9.999637971598563935e-01 9.994361321228073525e-01
6.659679362504220080e+03 5.356025275640081306e-05 1.000343695160821932e-05 1.084573803953642196e-01 2.768842158626247940e-01 3.823109171604721634e-01 4.625828616269909155e-01 5.122115587957153382e-01 6.095161365550211263e-01 4.801369062759678341e-01 9.999989999987938250e-01 9.999989999980696265e-01 9.999989999979052024e-01 9.999989999980827271e-01 9.999706075909624570e-01 9.994712819761265576e-01
6.709679362504220080e+03 7.640426234919958399e-05 1.019608514884134047e-05 1.042180291970266764e-01 2.641427818879528155e-01 3.793885568755170357e-01 4.502589223970120957e-01 5.228706036685804026e-01 5.551077726023101455e-01 6.207988952204170907e-01 9.999990000079840291e-01 9.999990000085203778e-01 9.999990000091759645e-01 9.999990000098828435e-01 9.999784441175952887e-01 9.994536961085025428e-01
6.759679362504220080e+03 1.056456372725365827e-05 1.000011039281651158e-05 1.087216141268616265e-01 2.760655935181151599e-01 3.826342701816854985e-01 4.529216730552189651e-01 5.479602870194226760e-01 4.736782857198787444e-01 8.712663295692610887e-01 9.999989999996843348e-01 9.999989999995448908e-01 9.999989999998329937e-01 9.999990000069243212e-01 9.999990000079552743e-01 9.999990000067340290e-01
6.809679362504220080e+03 1.000981051777764676e-05 9.997420189560801517e-06 1.094222751524730891e-01 2.754039288707844646e-01 3.834663587090593739e-01 4.491585825959206191e-01 5.644716576439582356e-01 4.162746674457805662e-01 9.999872386002822688e-01 9.999878661100136679e-01 9.999894433253007087e-01 9.999908247918274373e-01 9.999920646039496264e-01 9.999926065645116102e-01 9.999740731529697113e-01
6.859679362504220080e+03 1.000742389528147843e-05 1.000133539834214556e-05 1.218812310811565464e-01 2.913019072955323474e-01 3.932745272079962162e-01 4.626351889926191285e-01 5.616596721227676836e-01 4.691137287268009604e-01 9.999989999996927725e-01 9.999990000022249692e-01 9.999990000060403617e-01 9.999990000086473874e-01 9.999990000113476718e-01 9.999990000110625665e-01 9.999990000073445406e-01
6.909679362504220080e+03 9.998284426305051816e-06 9.997265148616671512e-06 1.114310013519428932e-01 2.753290713968839509e-01 3.791315553785812309e-01 4.610048915709723527e-01 5.002247928174858860e-01 6.326836239303293974e-01 9.999989999993046386e-01 9.999989999994555179e-01 9.999990000023857295e-01 9.999990000066378837e-01 9.999990000097447318e-01 9.999990000096909970e-01 9.999990000036977911e-01
6.959679362504220080e+03 1.000133380210166161e-05 1.000042728170725829e-05 1.197892855573436666e-01 2.880832021838367618e-01 3.853756971607126824e-01 4.774679210180226563e-01 4.767090575531158225e-01 7.456944384252637281e-01 9.999989999996232726e-01 9.999989999994620682e-01 9.999990000030691828e-01 9.999990000084314490e-01 9.999990000108955890e-01 9.999990000110139388e-01 9.999990000045787530e-01
7.009679362504220080e+03 1.212017078761751034e-05 1.419479422306772275e-05 1.115810522113623859e-01 2.537934094528500606e-01 3.966329583177305995e-01 5.428693755344434768e-01 4.188851192818137670e-01 9.120766155673648568e-01 9.999990000149820979e-01 9.999990000171062876e-01 9.999990000189886707e-01 9.999990000208387464e-01 9.999990000223009101e-01 9.999990000224303621e-01 9.999990000181284699e-01
7.059679362504220080e+03 3.344546078139269224e-05 5.934333441054293534e-05 1.426036090783914245e-01 3.208135849084869928e-01 4.204178753718529338e-01 5.108647619199881973e-01 4.015399969990969820e-01 9.999985018546643234e-01 9.999978571692736962e-01 9.999972414190921866e-01 9.999967542691218236e-01 9.999963971285434905e-01 9.999962589440987148e-01 9.999959668759553777e-01 9.999903135859963266e-01
