TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 2.493186840940807947e-05 2.558643935050369339e-05 2.287580365460289129e-05 1.053684830513859646e-05 1.675908399328900067e-02 1.872285782580077607e-01 3.321817419674955030e-01 4.320428989096570804e-01 5.020906118340640045e-01 5.511486808598390352e-01 6.133284254988550233e-01 6.149358504161109851e-01 7.366735573570712958e-01 5.476463563158162628e-01 8.250583296541781353e-01
3.605929362504220080e+03 2.163325975802704657e-05 2.214836710615830992e-05 2.074819403172814243e-05 1.033235304252157332e-05 4.941999337561107236e-02 2.208366021243435284e-01 3.595434798046507341e-01 4.503315970490335274e-01 5.175338791543152572e-01 5.620982468436793722e-01 6.238559753943578867e-01 6.220348111824501869e-01 7.443281935492090939e-01 5.541207561844676555e-01 8.277263631951016221e-01
3.655929362504220080e+03 1.914254805223773454e-05 1.942897560830121874e-05 1.879924102803517442e-05 1.770826764783027058e-05 1.038917452837158776e-05 7.346209639364582877e-02 2.382347741573761224e-01 3.705220768027976397e-01 4.561777976809046620e-01 5.192528024739926362e-01 5.837721755134163137e-01 5.996148129637234314e-01 7.108613364799808432e-01 5.420831984324266939e-01 8.033827856585901150e-01
3.705929362504220080e+03 1.630566065471308253e-05 1.695154491501979157e-05 1.678846887085731700e-05 1.631804783263939823e-05 1.337384116707981225e-03 1.685433164883219648e-01 3.173089409201521049e-01 4.231428130771427432e-01 4.941759050872009396e-01 5.461302629702293743e-01 6.083690791091548311e-01 6.113048848811792890e-01 7.339007767925659342e-01 5.433987961187912719e-01 8.267249971803172226e-01
3.755929362504220080e+03 1.606697722365377871e-05 1.554360326185730450e-05 1.494300476703881862e-05 1.464151749222998707e-05 1.450936006784858348e-05 1.584351863222514204e-05 1.029311457784145144e-05 2.348454508060052875e-02 1.866819463766744014e-01 3.276628272225269867e-01 4.338780280691933999e-01 4.969814865378010538e-01 6.053393511299802743e-01 4.785719047702274853e-01 7.368780521163632580e-01
3.805929362504220080e+03 1.643145505740818354e-05 1.602058502944356594e-05 1.557122324719769943e-05 1.529432826299714039e-05 1.393990661338294729e-05 1.052847468641886621e-05 9.703335338701697330e-03 1.661773979705826187e-01 3.165169813138891119e-01 4.217530435695633351e-01 5.074635671006766380e-01 5.489345800592020375e-01 6.588235756317282199e-01 5.111627487652584678e-01 7.746469414445978918e-01
3.855929362504220080e+03 1.977342734407599108e-05 1.991384553871419663e-05 1.811280721226784531e-05 1.705252168443290847e-05 1.639451919241134256e-05 1.599857732813631168e-05 1.014812748087107940e-05 1.190254297106467657e-01 2.745152892169852588e-01 3.879060018228145390e-01 4.759598713419289084e-01 5.244770627608712488e-01 6.304864303027533090e-01 4.911349044485500692e-01 7.568740879237875196e-01
3.905929362504220080e+03 1.837695713139957002e-05 1.851144905738276645e-05 1.766340847100996965e-05 1.710746303520713509e-05 1.672640343164751001e-05 1.649205327252273616e-05 1.567870613609089229e-05 1.212604001070531555e-05 4.227559501049866835e-04 1.180442869202999456e-01 2.804485043367586083e-01 4.002617175106438219e-01 5.227435727142695221e-01 4.352982530187652355e-01 6.775710059195488855e-01
3.955929362504220080e+03 1.971250449000282287e-05 1.973387165967017233e-05 1.780392580393637758e-05 1.671200876924636142e-05 1.615446794819292559e-05 1.606251023205407268e-05 1.034560664242731865e-05 5.539716528292763092e-02 2.476153879761136545e-01 3.857912612097771921e-01 4.855643160497479238e-01 5.420940238714095916e-01 6.606852805602353440e-01 5.078430348007494377e-01 7.784414673829833653e-01
4.005929362504220080e+03 2.023716385056214265e-05 2.009221856768349015e-05 1.816661466641262903e-05 1.711196454612705722e-05 1.650660903505384199e-05 1.575041282551168693e-05 1.033278471195253567e-05 4.302527155830358080e-02 2.179356828482036934e-01 3.587482441540948419e-01 4.594084209766945981e-01 5.152508468183231161e-01 6.325223791689905672e-01 4.856997816308417648e-01 7.810081384977364261e-01
4.055929362504220080e+03 2.155869506917753022e-05 2.108641114873367498e-05 1.888352820502825136e-05 1.777376636354999293e-05 1.711778084817701360e-05 1.677008938608891050e-05 1.639730263235766975e-05 1.661175067040281575e-05 2.054071227856680266e-05 2.843878281851397501e-05 1.728133982619672881e-03 1.498634568143788481e-01 3.413393213296433970e-01 3.255063143413181037e-01 5.443853635567129645e-01
4.105929362504220080e+03 2.304969733332262226e-05 2.229278037074098440e-05 1.973945367797116907e-05 1.820378339117057940e-05 1.717719383329181261e-05 1.662428109082758087e-05 1.645730703646862910e-05 1.551466904832009993e-05 1.667858327976158922e-05 2.357193230441202735e-04 5.827683386320686720e-02 2.280557903802158948e-01 4.038908778425038815e-01 3.619571363972231559e-01 5.872246046268942976e-01
4.155929362504220080e+03 2.457820097310674186e-05 2.394135364747059468e-05 1.889027044214542067e-05 1.764962287886815684e-05 1.683335721122815632e-05 1.635529687425851553e-05 1.590788617634523837e-05 1.535902335681604028e-05 1.379117976464651151e-05 2.564213066510653160e-05 1.564321523914908862e-01 3.281730313953779565e-01 4.718827678710455498e-01 3.640899516300257210e-01 6.636734562737646170e-01
4.205929362504220080e+03 2.294495163310473807e-05 2.231609850834860464e-05 1.952764610931350330e-05 1.776286375921556749e-05 1.653788590110330083e-05 1.556518482132778858e-05 1.262147032757909676e-05 2.066553182766608988e-05 6.277256857651436484e-02 1.293253449289636925e-01 2.523242832128818058e-01 4.411710989364243107e-01 6.054901983794896969e-01 4.509167891832326913e-01 6.856440157792911272e-01
4.255929362504220080e+03 2.069024808280235138e-05 2.063249739872999704e-05 1.877326159817959569e-05 1.756454498639670243e-05 1.715022148631519276e-05 1.565037018182273353e-05 1.045123409262403923e-05 5.650581616642969679e-02 2.485810671602069755e-01 3.719355996960841959e-01 4.247515137516965633e-01 3.894978601043692645e-01 5.024886675363909871e-01 4.837172903754637932e-01 7.864843283507653160e-01
4.305929362504220080e+03 1.947742911708014681e-05 1.965235403646743069e-05 1.796389708896035123e-05 1.706169795838133514e-05 1.651504031666427329e-05 1.619192142650690384e-05 1.006538619278926626e-05 7.033181499698296091e-02 2.099735783110454612e-01 3.185259053889812897e-01 4.261545152605941689e-01 4.969068787858050285e-01 5.992299724615103296e-01 4.645584707490998944e-01 7.126917580598353119e-01
4.355929362504220080e+03 1.768168425483340958e-05 1.806769750835023340e-05 1.717005956723257547e-05 1.655342358948892658e-05 1.615200815392286011e-05 1.020238641025146754e-05 3.291052557452343180e-02 2.001939584462409383e-01 3.364792068910876788e-01 4.264342694210945250e-01 5.073103937700610411e-01 5.431446211422206183e-01 6.513627902543023263e-01 4.983041131582812144e-01 7.723201545756813724e-01
4.405929362504220080e+03 1.581556472467031665e-05 1.633492558001595145e-05 1.597561995619686820e-05 1.569516831873103151e-05 1.551947957911379544e-05 1.007003969026190928e-05 8.713651056210232337e-02 2.128673596977391780e-01 4.062611110508344003e-01 5.067265834761535137e-01 5.586140935062094970e-01 4.992309246518386034e-01 5.656129088328850640e-01 5.129679347557728475e-01 8.401996371681642595e-01
4.455929362504220080e+03 1.433814816684503354e-05 1.461211364687892203e-05 1.494230389954854354e-05 1.374545675483655047e-05 1.010718065746677276e-05 5.350021495467557203e-02 1.931926769799453547e-01 3.140152335579903253e-01 3.989679685046430002e-01 4.634073555930937061e-01 5.281729718181984445e-01 5.533902884176873371e-01 6.567607529068227867e-01 4.996722147653275270e-01 7.656923750592664613e-01
4.505929362504220080e+03 1.362589847360532545e-05 1.382662584772588029e-05 1.393490700280705381e-05 1.208291232447462072e-05 2.762426338436523647e-05 1.269288416058346192e-01 2.669728760723166228e-01 3.794089801692140940e-01 4.513273833749772979e-01 5.096835367890871771e-01 5.704086891180362162e-01 5.838025422470096704e-01 6.976673202669749774e-01 5.177665420026031917e-01 8.048879569635403186e-01
4.555929362504220080e+03 1.334900951938120117e-05 1.325215330654406087e-05 1.288810915052186701e-05 1.188639215746225601e-05 1.003242775117967289e-05 9.413482402224748746e-02 2.942437309723610617e-01 3.842141354638711759e-01 4.742166538005423426e-01 5.163935731408307861e-01 5.821159079856226271e-01 5.895501572890698982e-01 6.965793499956239865e-01 5.294969913970216657e-01 7.852813371092385308e-01
4.605929362504220080e+03 1.470723202108415568e-05 1.417229643762175302e-05 1.378219190032007321e-05 1.318856815767339271e-05 1.355766382296396507e-05 1.168457816887003954e-05 7.043174747014456505e-02 2.153736005718022151e-01 3.416148155873122150e-01 4.230359215037594600e-01 5.006552404531494638e-01 5.382873504924707841e-01 6.364333455153871055e-01 5.017610435882928765e-01 7.432792101477253555e-01
4.655929362504220080e+03 2.244500925594885440e-05 2.191383439067690783e-05 1.939046670626371548e-05 1.805134464436085470e-05 1.722589475450394302e-05 1.680025476095394556e-05 1.022862995769149475e-05 1.293620653247296581e-01 2.756811290276801607e-01 3.853469911277211390e-01 4.706275669980770626e-01 5.191463522188705104e-01 6.242437978986709046e-01 4.838078642031399812e-01 7.538775476021351007e-01
4.705929362504220080e+03 2.079487997948115374e-05 2.040343532305477560e-05 1.787086158192516892e-05 1.658896811867247606e-05 1.413202304398689610e-05 1.004123945473941219e-05 2.910304644249261941e-01 3.936005510049443434e-01 4.168499909103969836e-01 4.886748640041105318e-01 5.986312093226130449e-01 6.374575626019749475e-01 6.979963618109483736e-01 5.493029176207335773e-01 7.536329706545812357e-01
4.755929362504220080e+03 2.048870057344721337e-05 2.053185478042141897e-05 1.896463364105096855e-05 1.733240225836994058e-05 1.059262865330274195e-05 2.966657502306392982e-02 1.940187893295716171e-01 3.394929546376027063e-01 4.344618813735939278e-01 5.039336887724210623e-01 5.747431557588977835e-01 5.862213029339961023e-01 7.163986287877149861e-01 5.175738980392714517e-01 8.403225818079278486e-01
4.805929362504220080e+03 2.014826159527865646e-05 2.022646082824655013e-05 1.866213778270917712e-05 1.788141396077653296e-05 1.741073421236618508e-05 1.019626255148042131e-05 6.529874036771772527e-02 2.196064493673596796e-01 3.452597633128715038e-01 4.272051419667668437e-01 5.052468058595817046e-01 5.394750115541008251e-01 6.442915857656946743e-01 4.949895806915750041e-01 7.637953044094513144e-01
4.855929362504220080e+03 1.849520575646700790e-05 1.896859077814048736e-05 1.792265588682657944e-05 1.735037834819223472e-05 1.025143381828761710e-05 4.451307186992693038e-02 2.114488475401529455e-01 3.446299569662709117e-01 4.323632254370337602e-01 4.966480963359623524e-01 5.612576959915489550e-01 5.797795649024637399e-01 6.887823462657587381e-01 5.195733500025512264e-01 7.958665733732083192e-01
4.905929362504220080e+03 1.822640225193657821e-05 1.829254417532973344e-05 1.758480761079489303e-05 1.697942921899506415e-05 1.256066239517899239e-05 1.844166942648917693e-04 9.764474919164972677e-02 2.469445037738814686e-01 3.747528437333693674e-01 4.499890529233219749e-01 5.323218339130435517e-01 5.556882712284715309e-01 6.771895532001143136e-01 5.018410182675817621e-01 8.039940579121040987e-01
4.955929362504220080e+03 1.863863308088037924e-05 1.857155725865762362e-05 1.768133504485241254e-05 1.705943162918546459e-05 1.570066633072718617e-05 1.291106515768678920e-05 1.214207689943872275e-05 1.055066915122002680e-01 2.578272634502387084e-01 3.329251897718953357e-01 3.803652002604874238e-01 4.633334389679657495e-01 6.071745411750463228e-01 4.686517408229161075e-01 7.096204962485164192e-01
5.005929362504220080e+03 1.840975900732504504e-05 1.827857448692418133e-05 1.706465752510337300e-05 1.655516127013186166e-05 1.577263051595429128e-05 1.060023592595600918e-05 3.334431094883753138e-02 2.215278804606930774e-01 3.504396451903025733e-01 3.863685096727662027e-01 3.714645993999245444e-01 4.375669976011062889e-01 6.352099464596723255e-01 5.102921607934182147e-01 7.393821766591158751e-01
5.055929362504220080e+03 2.016083618490466689e-05 1.975553373683062463e-05 1.818979183589461505e-05 1.726550059169536941e-05 1.670719713668151899e-05 1.582359497113192630e-05 1.028433923785223275e-05 5.307995989489598665e-02 1.692616215014317305e-01 3.326077365787172835e-01 4.623654327171957679e-01 5.078117459991980942e-01 5.595865169167809627e-01 4.511946909313391263e-01 7.290026341329576276e-01
5.105929362504220080e+03 2.209747255817296366e-05 2.179130184164750360e-05 1.898451178521343109e-05 1.783000717264715407e-05 1.714243976022386467e-05 1.681022130715280973e-05 1.638310602216023400e-05 1.004841909370626276e-05 1.322819741460542209e-01 2.766483989517548037e-01 3.902297927519847720e-01 4.597399137575129413e-01 5.661841696076521657e-01 4.503409471668620156e-01 7.073904548297926809e-01
5.155929362504220080e+03 2.214395621875054094e-05 2.202429101522882288e-05 1.940997016418366243e-05 1.805399486734474366e-05 1.729252055207149640e-05 1.694177505914174715e-05 1.046990213151853802e-05 6.648250274876855298e-03 1.608873701469160367e-01 2.993621346938351024e-01 4.099265576373724573e-01 4.741953020540392583e-01 5.847442113035830058e-01 4.577441633217159134e-01 7.301360546045352340e-01
5.205929362504220080e+03 2.196190115501108153e-05 2.194276543056195846e-05 1.952352493553145374e-05 1.819230690624542752e-05 1.739633941812863407e-05 1.699862229294586406e-05 1.596134519287543862e-05 1.027281294253460640e-05 7.459042409439892163e-02 2.280259501939483624e-01 3.609583260329734533e-01 4.397285963239887518e-01 5.543265027561780078e-01 4.409968088199607839e-01 7.062590544651354829e-01
5.255929362504220080e+03 1.829743306853020920e-05 1.894857072629463961e-05 1.788239987854908558e-05 1.718588756222165799e-05 1.671876392484228694e-05 1.649031161890918390e-05 1.630804933250987253e-05 1.577152589066010570e-05 1.029945424478074570e-05 6.620104340103148688e-02 2.239241761940617692e-01 3.523768027019902327e-01 4.789873911089463365e-01 3.964234830125906162e-01 6.522872343677053042e-01
5.305929362504220080e+03 1.438783052417861966e-05 1.489414459629473934e-05 1.492364298759515829e-05 1.492832837706748628e-05 1.492846822984996467e-05 1.498365824543637215e-05 1.501330123097862239e-05 1.507621946839443917e-05 1.482273636209520730e-05 1.025725163239574218e-05 5.362005754898135218e-02 2.153244593265751516e-01 3.820812299187190120e-01 3.318938538335323707e-01 5.747033399088701255e-01
5.355929362504220080e+03 1.302849630181187250e-05 1.344234566665298816e-05 1.355646410986694232e-05 1.365832767868591286e-05 1.379007187666788331e-05 1.392904968836885892e-05 1.390771463394918924e-05 1.121841892430722273e-05 1.042162887636507334e-04 1.187229831185672574e-01 2.650604687507719381e-01 3.881525994534279489e-01 5.218672103362026471e-01 4.212580725588028208e-01 6.809294212905886434e-01
5.405929362504220080e+03 1.281745314933026225e-05 1.334566806517168475e-05 1.341505788141140951e-05 1.353175359006958140e-05 1.000382391873544354e-05 1.010260264250476131e-01 2.513334966922253777e-01 3.670581374061475666e-01 4.451107490033016090e-01 5.038351240498487593e-01 5.656672763253683955e-01 5.814340378528712883e-01 6.910023145746175821e-01 5.184425245438691876e-01 8.023822841134630179e-01
5.455929362504220080e+03 1.286190351076966906e-05 1.274067245296825973e-05 1.000051651117016095e-05 1.721218079346154284e-01 3.070612962640533739e-01 4.193790108476778133e-01 4.891893349682727710e-01 5.513391784890361302e-01 5.891516220690083960e-01 6.180677130296392541e-01 6.756695148395354122e-01 6.466652189600294864e-01 7.940981222809626594e-01 5.584707516730130772e-01 8.818191534020782818e-01
5.505929362504220080e+03 1.161433417097730660e-05 1.000634330983391039e-05 2.587725288604966756e-02 2.089723217805995181e-01 3.565550934801698379e-01 4.388223118713229787e-01 5.175844393688352474e-01 5.638615143543029840e-01 6.087452351584626831e-01 6.262500845837983832e-01 6.916522723419206153e-01 6.511326838711589682e-01 8.084438660946922095e-01 5.626047636502999882e-01 8.908206303670169746e-01
5.555929362504220080e+03 1.069899262917456906e-05 1.072221965458726399e-05 1.000141928448179461e-05 1.308076397622872644e-01 2.852127985416654798e-01 4.007801157372663514e-01 4.787920036914990463e-01 5.422375822253836519e-01 5.811987973221266479e-01 6.200517552824522660e-01 6.539666155498254918e-01 6.878253981831721209e-01 7.016187418783074170e-01 7.476701871269184618e-01 2.139088356093298837e-01
5.605929362504220080e+03 1.038190219899192238e-05 1.000115701016345763e-05 7.235337717962211923e-02 2.368181270923918058e-01 3.809228653907918427e-01 4.512452422001333452e-01 5.303295202613688142e-01 5.717260905683047012e-01 6.144105134699492377e-01 6.383251912793341809e-01 6.784445237861044253e-01 6.970694238090210382e-01 7.271306734429111573e-01 7.400374383809468215e-01 4.219134807562272549e-01
5.655929362504220080e+03 1.028280231160478286e-05 1.000019900191500614e-05 9.859236227047823986e-02 2.717640176499799831e-01 3.951703743801840973e-01 4.696555945260105780e-01 5.398903219012453070e-01 5.849754118750872811e-01 6.190724436854685431e-01 6.548848972281703373e-01 6.668868556385216806e-01 7.441910001617157988e-01 6.496274040668562622e-01 9.246296968125790050e-01 9.999989999998467605e-01
5.705929362504220080e+03 1.132055635491876769e-05 1.001361116189235204e-05 6.669736146731378157e-02 2.511347460731072068e-01 3.813193789600718420e-01 4.610836751657836907e-01 5.329427057038579330e-01 5.816675645786650861e-01 6.125424502506349178e-01 6.609750925857463821e-01 6.456118104574563032e-01 7.814097865073987847e-01 9.999989999995627654e-01 9.999989999992778822e-01 9.999989999927758610e-01
5.755929362504220080e+03 1.154519208048745654e-05 1.000627778155779491e-05 6.138495549978014582e-02 2.448880797536102660e-01 3.743902813685484054e-01 4.552924431583007525e-01 5.253995243394100623e-01 5.814054491096698474e-01 5.914372617013614608e-01 6.975369957832603385e-01 5.279369564148596039e-01 9.998741670661239755e-01 9.999040430339283247e-01 9.998787388784308172e-01 9.995268786592754751e-01
5.805929362504220080e+03 1.007308118825738886e-05 1.001512260128256191e-05 1.745735348012612265e-01 3.602195146353316391e-01 4.594717743416726341e-01 5.425659175861976546e-01 5.934940759647331365e-01 6.561632803496294519e-01 6.413300437655419239e-01 9.714564936426882680e-01 9.999787417701783143e-01 9.999523939612989798e-01 9.999534184200004061e-01 9.999553187916493391e-01 9.998658541052071191e-01
5.855929362504220080e+03 1.990717474075211869e-05 1.688247182880469699e-05 1.183626575031106452e-05 2.082664496493866983e-03 9.729050370704440953e-02 2.204887663632283112e-01 3.417205676562803385e-01 3.904248118897160613e-01 5.023189480852290334e-01 4.396449261180820356e-01 9.999747121865227850e-01 9.999746439145323906e-01 9.999760740793830482e-01 9.998805906256029719e-01 9.994804943592510149e-01
5.905929362504220080e+03 2.261598993734068109e-05 1.755089123312588670e-05 1.148779424109065128e-05 1.022562753106009831e-01 1.915940761810988324e-01 3.124194826819748916e-01 5.179756146299276942e-01 4.031290969476866715e-01 9.997474733114812828e-01 9.998798336319630886e-01 9.999202201785692967e-01 9.999505866208600047e-01 9.999649899667214514e-01 9.999355349743959120e-01 9.995098668481240400e-01
5.955929362504220080e+03 2.394256882362884678e-05 1.222211147472170019e-05 8.024838132480728928e-03 1.650736479543823965e-01 3.237245215847852631e-01 4.591965481367653590e-01 4.107967258273927391e-01 8.892853697918305933e-01 9.999989418020838183e-01 9.999977436385681928e-01 9.999958092256792108e-01 9.999939154580068656e-01 9.999925365164764601e-01 9.999541912262180920e-01 9.995291034268064534e-01
6.005929362504220080e+03 5.082902266885488870e-05 1.090479025395819107e-05 8.004556310131470676e-02 2.649282831086146039e-01 3.895713333542066836e-01 4.717519877374338200e-01 5.353412246402124985e-01 6.025300532237518603e-01 5.766988098211914826e-01 7.681107997034216650e-01 9.999989978135458424e-01 9.999989872439905003e-01 9.999989724811058078e-01 9.999949837804801289e-01 9.994758923204811740e-01
6.055929362504220080e+03 1.536668158057161962e-05 1.009418590858904702e-05 1.129584885472106337e-01 3.110696882407467667e-01 4.201535188905347051e-01 5.031979197640515933e-01 5.630746435514532022e-01 6.185054752249256049e-01 6.215742486921541632e-01 7.596153535507738086e-01 9.999989996739865328e-01 9.999989931322703640e-01 9.999989776803221986e-01 9.999987384100313959e-01 9.999837957265962363e-01
6.105929362504220080e+03 3.066191545978596330e-05 1.818768020449904654e-05 1.321223105444194335e-05 1.366080037440452477e-01 2.583362413693212067e-01 3.131031550243787986e-01 3.685173052517130565e-01 4.870864196034212501e-01 6.263467666812800871e-01 4.181130205942737432e-01 9.998380625316301007e-01 9.999319711288737755e-01 9.999604889805431274e-01 9.999694707152796402e-01 9.999099251741278005e-01
6.155929362504220080e+03 2.572461116634923190e-05 1.003103452500184310e-05 1.282827648279616650e-01 3.098614393164630387e-01 4.277438445795612165e-01 5.006917594448456743e-01 5.681092219933792098e-01 6.066460315468145126e-01 6.587801684976636318e-01 6.422440418786018457e-01 9.999990000213810903e-01 9.999989999933618368e-01 9.999989999584600886e-01 9.999989853000806894e-01 9.999879353122916870e-01
6.205929362504220080e+03 3.333656639494474681e-05 1.959131531734196533e-05 6.788846287656274687e-05 1.032980076275072795e-01 2.409138539108744703e-01 3.558907164158547354e-01 4.386954555792388910e-01 4.912306944082416305e-01 5.923514694927174418e-01 4.395777481229558581e-01 9.999820561382263273e-01 9.999849234620066252e-01 9.999877111007434705e-01 9.999889948167550724e-01 9.999728499171854912e-01
6.255929362504220080e+03 2.953966374035833266e-05 1.001044554780774000e-05 1.539480179894553435e-02 1.574617130355655259e-01 2.865522230446416740e-01 3.782046745483956807e-01 4.622527915908126728e-01 4.992061523433217740e-01 5.845044814356346041e-01 4.523098560087423503e-01 9.998510499428212572e-01 9.999358604335309986e-01 9.999623395874374099e-01 9.999706381532891264e-01 9.999099402339051146e-01
6.305929362504220080e+03 2.878046938414667889e-05 1.033025175998622675e-05 6.219345667067383010e-02 2.319963221558892230e-01 3.664250319167818293e-01 4.425834876459682765e-01 5.171619627695462906e-01 5.675808428735757971e-01 5.901622440700963201e-01 6.729230034683270079e-01 5.447653767759108590e-01 9.999990000016960590e-01 9.999989999994383094e-01 9.999989999990255285e-01 9.999989999984251199e-01
6.355929362504220080e+03 1.766834644044301496e-05 1.000086062499523717e-05 1.110975575338941507e-01 2.901309648770867833e-01 4.029030701574219941e-01 4.817853580327436935e-01 5.444985484915501051e-01 5.973697479761282958e-01 6.134487097729269811e-01 6.860044048607678580e-01 6.150731811850870256e-01 9.999990000091449893e-01 9.999990000068886831e-01 9.999990000081752095e-01 9.999990000021522496e-01
6.405929362504220080e+03 1.901918583808648167e-05 1.004597808956028484e-05 9.478003619700124671e-02 2.071715885493517206e-01 2.656440866827744496e-01 4.267468449708129441e-01 5.762297059052933212e-01 6.635281274464227552e-01 6.202657960484625477e-01 7.084271068279327510e-01 5.347389772696259369e-01 9.999989999965448462e-01 9.999989999943004193e-01 9.999989999928853290e-01 9.999989999908897031e-01
6.455929362504220080e+03 2.154880311580858508e-05 1.000087772826082001e-05 1.039940025063551821e-01 2.784010599002988418e-01 3.954511513630770692e-01 4.720680100689917946e-01 5.363562898267654200e-01 5.934999411871898500e-01 5.917506154452665257e-01 7.191466844462430785e-01 4.877372531713975445e-01 9.999990000068441631e-01 9.999990000093500475e-01 9.999990000106790955e-01 9.999990000063276874e-01
6.505929362504220080e+03 1.989369457278386124e-05 1.000020845635150571e-05 1.063710245738643395e-01 2.824072008102667120e-01 3.968198002812372560e-01 4.741116859007797335e-01 5.389821514244431677e-01 5.894658419661282789e-01 6.104053038716498181e-01 6.755367095801080302e-01 6.175320600213614064e-01 9.999990000059570949e-01 9.999990000094681752e-01 9.999990000107995547e-01 9.999990000063877504e-01
6.555929362504220080e+03 1.592865121593648917e-05 1.000007653160606719e-05 1.066362829446800414e-01 2.834105707269297114e-01 3.962842038329052463e-01 4.730766079499055810e-01 5.427723233330968844e-01 5.731353162154385616e-01 6.565894061475913146e-01 5.454583169621792793e-01 9.079777367165636770e-01 9.999990000049049366e-01 9.999990000094716169e-01 9.999990000108749388e-01 9.999990000064236106e-01
6.605929362504220080e+03 1.434175524714800930e-05 1.000027997818381779e-05 1.074844885960097168e-01 2.851666915316879991e-01 3.980344247556096282e-01 4.744886895158891837e-01 5.460278385559520498e-01 5.691671253827234045e-01 6.733507591569568573e-01 5.008233161492183783e-01 9.999989999993020851e-01 9.999989999996862222e-01 9.999990000077030317e-01 9.999990000112483068e-01 9.999990000067897622e-01
6.655929362504220080e+03 1.308675979859052074e-05 1.000019375712724097e-05 1.081550069819150750e-01 2.859691219325632416e-01 3.976179766972561813e-01 4.757246796136824218e-01 5.410740586516676887e-01 5.851698492919721328e-01 6.270774931171989586e-01 6.346691778056958722e-01 9.999989999995919643e-01 9.999989999999644441e-01 9.999990000092404685e-01 9.999990000111687038e-01 9.999990000065895890e-01
6.705929362504220080e+03 1.137767542582879340e-05 1.000009306374515194e-05 1.076860441316431771e-01 2.857685687016657261e-01 3.963241678348164987e-01 4.776091331689432118e-01 5.299028027006702501e-01 6.197359208096325789e-01 5.158752829275305984e-01 8.940224111695647125e-01 9.999989999997108692e-01 9.999990000033642801e-01 9.999990000097186416e-01 9.999990000113160304e-01 9.999990000066183438e-01
6.755929362504220080e+03 1.063887884768252214e-05 1.000020294980839807e-05 1.057733756466220226e-01 2.841738408145988437e-01 3.965197998892182607e-01 4.786232373313047406e-01 5.253166381319260836e-01 6.377033013213577739e-01 4.546295448959484786e-01 9.999989999991296674e-01 9.999989999988085909e-01 9.999989999988339040e-01 9.999989999993520451e-01 9.999989999996539147e-01 9.999989999986000910e-01
6.805929362504220080e+03 1.042020379044810602e-05 1.000018434037990776e-05 1.087083423291008155e-01 2.873222008020035467e-01 3.975432952584086466e-01 4.788027678760010675e-01 5.318101310997312980e-01 6.176948036499926298e-01 5.284912650116364574e-01 9.999989999995162471e-01 9.999989999993844636e-01 9.999990000002910717e-01 9.999990000111079747e-01 9.999990000123565315e-01 9.999990000072600527e-01
6.855929362504220080e+03 1.025585417672090395e-05 1.000010724588485731e-05 1.089402796463599249e-01 2.873575488872778805e-01 3.975723536784288026e-01 4.762658266201152402e-01 5.409687070566341349e-01 5.847012024393298812e-01 6.293691462195197817e-01 9.999989999996838907e-01 9.999989999996532486e-01 9.999990000055637429e-01 9.999990000111456112e-01 9.999990000122896960e-01 9.999990000070118068e-01
6.905929362504220080e+03 1.013379534730996708e-05 1.000002336988759263e-05 1.085399707094030219e-01 2.866493303223375255e-01 3.974908536276401949e-01 4.717117472761281904e-01 5.563183104242037658e-01 5.266096950290202194e-01 7.826192072743106687e-01 9.999989999997478396e-01 9.999989999998373236e-01 9.999990000074590046e-01 9.999990000114177269e-01 9.999990000125189571e-01 9.999990000068373908e-01
6.955929362504220080e+03 1.006748902965429110e-05 9.999160736737683317e-06 1.076384924454831665e-01 2.853100824976034788e-01 3.973136161088168805e-01 4.665814455396201099e-01 5.725792395974801385e-01 4.615156928607681008e-01 9.344958069283125779e-01 9.999989999997851431e-01 9.999989999999634449e-01 9.999990000091228959e-01 9.999990000116451005e-01 9.999990000127030321e-01 9.999990000066379947e-01
7.005929362504220080e+03 1.018200994134917286e-05 9.999644460881458767e-06 1.068534086596779065e-01 2.840863604332907189e-01 3.971297980230063529e-01 4.639633941554633378e-01 5.798375183294248725e-01 4.319596304454729196e-01 9.999990494726818113e-01 9.999990001887815172e-01 9.999990001459715394e-01 9.999990000870372375e-01 9.999990000189979966e-01 9.999990000088730957e-01 9.999990000045942962e-01
7.055929362504220080e+03 1.015200567681834500e-05 9.997579452108004539e-06 9.922976714637286866e-02 2.739152198661022886e-01 3.932548061845848042e-01 4.579310432206765147e-01 5.799493159230075801e-01 4.122475407760012311e-01 9.999986728159337979e-01 9.999985866482877794e-01 9.999986445802873103e-01 9.999987246649971739e-01 9.999987984860436718e-01 9.999988380625830509e-01 9.999988508454203950e-01
