TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.556929362504220080e+03 3.023420337815307273e-05 2.397580782684491734e-05 1.000928044546303240e-05 8.967154946421114492e-02 2.292003413327870498e-01 3.460086271934741387e-01 4.418900521101479795e-01 4.938815192251247987e-01 5.066878591650126884e-01 5.589726097221289214e-01 5.187891802564643662e-01 8.057662994215263330e-01 9.999990000050974492e-01 9.999989999996219403e-01 9.999989999978127209e-01
3.606929362504220080e+03 3.853968129241783794e-05 3.211818810532303864e-05 1.906485078880333281e-05 5.415884292460287040e-03 1.231289498570821844e-01 2.605816255633088274e-01 2.943831752501203103e-01 3.358479586961437557e-01 5.271090787241574649e-01 6.011381705970113565e-01 7.425299921352607191e-01 5.423662952610138754e-01 9.996216357213362214e-01 9.999954361322678231e-01 9.999928603548980943e-01
3.656929362504220080e+03 4.116533199063997212e-05 2.553599892076722832e-05 1.040966292377446331e-05 7.905049630265342797e-02 1.806828040461537777e-01 2.482730963849278938e-01 3.750866166105368271e-01 4.985322323779782239e-01 5.969374634067984298e-01 6.156801957515748436e-01 6.671524594006322806e-01 4.941195137642274138e-01 9.633009103209604351e-01 9.999989999948477593e-01 9.999989999857055167e-01
3.706929362504220080e+03 5.263283154442803492e-05 3.816339501781630217e-05 2.148695138077632145e-05 2.550801257331178178e-03 9.464170263852471343e-02 2.502027024760807294e-01 2.956952189164767097e-01 3.204568057694211491e-01 4.462349886014801426e-01 6.372818689862418395e-01 5.063963410304295198e-01 9.863604544809685404e-01 9.999979532403928673e-01 9.999931308250450401e-01 9.999822704337643087e-01
3.756929362504220080e+03 5.404072656911110034e-05 2.579913118637784645e-05 4.455023370518724736e-05 1.018408893335418092e-01 2.043205297026618739e-01 3.807645314407511195e-01 4.997957308712422386e-01 5.696205281711781421e-01 5.587017284873118106e-01 5.577342278087038530e-01 6.125149485247434189e-01 6.423415610900913286e-01 9.999990000239085131e-01 9.999990000260525758e-01 9.999990000250732480e-01
3.806929362504220080e+03 7.579278230931687729e-05 1.319301338866518896e-05 4.653783156756327588e-02 2.243934039042960737e-01 3.955063462921841744e-01 4.685874276666387450e-01 4.722076397004395520e-01 5.526809635219035455e-01 6.274952556593742514e-01 7.005342957069504717e-01 6.482165298449349411e-01 8.457088538546057022e-01 9.999989999994643997e-01 9.999989999707251664e-01 9.999989998602414332e-01
3.856929362504220080e+03 4.067566107040582668e-05 1.156263956154505457e-05 1.980162879147182725e-02 1.418065538058460862e-01 2.795588273827673831e-01 4.383564368547182011e-01 5.414523587803401483e-01 6.039753635220816985e-01 5.860488794801096413e-01 6.057428272654485912e-01 6.018326598690146856e-01 7.996563951368321765e-01 9.999990000209665331e-01 9.999990000223752951e-01 9.999990000217964248e-01
3.906929362504220080e+03 3.357837388817739281e-05 2.836088574183886211e-05 1.029531920248570766e-05 1.170228644274252661e-01 2.242186765425101536e-01 2.889960600380258593e-01 3.986028677332117409e-01 5.322833842740865018e-01 6.209685465516975311e-01 6.320455849587496289e-01 6.661630275692199676e-01 4.886137901091892610e-01 9.860566461471081956e-01 9.999989999813915231e-01 9.999989999635060522e-01
3.956929362504220080e+03 3.077995913505129352e-05 2.599417346634093348e-05 1.071727887023493610e-05 4.730102385218901834e-02 2.528268601560550999e-01 3.553342520181814179e-01 4.518897595423518876e-01 5.241498974343872241e-01 5.794317607612654575e-01 6.204371413571639904e-01 6.082991901923626710e-01 7.443205112715206573e-01 4.848490017095464788e-01 9.999944454678449945e-01 9.999947445676078406e-01
4.006929362504220080e+03 4.002406760431156837e-05 2.893567161672871955e-05 3.165491834409702804e-05 3.852306443142151666e-03 8.643288687300143547e-02 1.854249243982722672e-01 3.607753622612669409e-01 5.093721018526760069e-01 5.976243650731128954e-01 5.676415565667490837e-01 6.456191633741076297e-01 5.008736579489634355e-01 9.986051366846466770e-01 9.999988265851059710e-01 9.999968462387830437e-01
4.056929362504220080e+03 3.402346220067779884e-05 3.513248620836762951e-05 3.768052604185479539e-05 4.196711010710396948e-05 4.386892176404046274e-05 1.230889484831489123e-05 3.639906384114501015e-02 1.965930784875712933e-01 3.005962784137706789e-01 4.137875849486973845e-01 5.275472510861377584e-01 5.932206064128673351e-01 6.398291246303594582e-01 6.505602672137303921e-01 2.616280064687712126e-01
4.106929362504220080e+03 3.319279247680277070e-05 3.463612335246807664e-05 3.690911942592753667e-05 3.769259195875685826e-05 1.573827345592770913e-05 3.405731231513626361e-03 1.296557777658709498e-01 3.065534043424913424e-01 4.045227960297801406e-01 4.729987423032537275e-01 5.558917450084377432e-01 5.749458704800749498e-01 7.191217057746021046e-01 4.498002704898448334e-01 9.994331060234722397e-01
4.156929362504220080e+03 3.707423371318004584e-05 3.813949782120390551e-05 4.116370369961439306e-05 4.376039885081501360e-05 3.863002429639494808e-05 1.032561225773675155e-05 7.356367643074832041e-02 2.581358315679038173e-01 4.199037936122463344e-01 5.116302480483789772e-01 5.197390178400144167e-01 5.486100660750057312e-01 6.868432602085011718e-01 5.259081323872786262e-01 7.784871794886122354e-01
4.206929362504220080e+03 3.896965370847229454e-05 4.013654798428039901e-05 4.534843686865468247e-05 5.513535702995679374e-05 1.339224735202896525e-05 1.619034345176263365e-02 1.843665707208421434e-01 3.406748366344209966e-01 4.400208791973179157e-01 5.094364617131444950e-01 5.785611261141117012e-01 5.950271316636617236e-01 7.095352598937163524e-01 5.361187657469064227e-01 8.095545775168645486e-01
4.256929362504220080e+03 3.745143458767073876e-05 3.811379917913024798e-05 4.005766971801213273e-05 4.189039617898543806e-05 3.967435585057511475e-05 3.033267779916464432e-05 9.285624482020672643e-03 1.343111187356876846e-01 2.964974135667748922e-01 4.073353905922927343e-01 4.983801825169086874e-01 5.454483732949955144e-01 6.492974611668120843e-01 5.178852555682308401e-01 7.587721970145164807e-01
4.306929362504220080e+03 3.387210215223482193e-05 3.553600525243731287e-05 4.159642648720302238e-05 1.940146324065816338e-05 4.760936789838823152e-03 1.702490314564232832e-01 3.099427466632915240e-01 4.094808592169136285e-01 4.766220724289620958e-01 5.331841685801129715e-01 5.926925986458602136e-01 5.992667080785220035e-01 7.245346537543035925e-01 5.303497284611139451e-01 8.269266449445000777e-01
4.356929362504220080e+03 3.629332665432712221e-05 3.649395392635488379e-05 4.153438858253291697e-05 5.166323276374140352e-05 1.075814929406840283e-05 1.132778182995388683e-01 2.614061424218647733e-01 3.768927229258000611e-01 4.543073190137461026e-01 5.131137893323073351e-01 5.744138819218900238e-01 5.910375111858415798e-01 6.979920547190797686e-01 5.325812259932451997e-01 7.962709280705543291e-01
4.406929362504220080e+03 3.964960713577978782e-05 4.087736314874595978e-05 4.586428812403737821e-05 6.148004641497865940e-05 1.161840989775383414e-05 1.008250577980200346e-01 2.528046605267371683e-01 3.726529737984065616e-01 4.506808249711515280e-01 5.109664860101422734e-01 5.728467876264932146e-01 5.882571470066828567e-01 6.990418902201420703e-01 5.261017020475318162e-01 8.030036415134917949e-01
4.456929362504220080e+03 3.558209047033295908e-05 3.781062560220216183e-05 4.620808326208354313e-05 1.095955377998200617e-05 4.667823967694684217e-02 2.114740048075949841e-01 3.452459775641308903e-01 4.336147064653846361e-01 5.000846421010047838e-01 5.452857951597317454e-01 6.061186031388103856e-01 6.067806967059601320e-01 7.273231050213538884e-01 5.361408630603461400e-01 8.232752022261996538e-01
4.506929362504220080e+03 3.015631762815865563e-05 3.298430532330415705e-05 4.279608240712855368e-05 1.044530433985231116e-05 1.284981580586062877e-01 2.711724417043930302e-01 3.896786494332846740e-01 4.604602174238482393e-01 5.167203218160202338e-01 5.541794381309183004e-01 6.159384500961389008e-01 6.130995338912188508e-01 7.406561921898610068e-01 5.397683323516289100e-01 8.297213162691844390e-01
4.556929362504220080e+03 2.884575615260408886e-05 3.102621161403630248e-05 1.051627708257646615e-05 2.202196242462903936e-02 1.944208295088659944e-01 3.290149742288879797e-01 4.262368143701142364e-01 4.959721028867810078e-01 5.468800677156152590e-01 5.820289004959749990e-01 6.395815428201231390e-01 6.276221481245477518e-01 7.558064641293638086e-01 5.498818207769831101e-01 8.411754797009111106e-01
4.606929362504220080e+03 2.576403547709884450e-05 2.860820992219091207e-05 1.014710051176646620e-05 1.125399092079902713e-01 2.637209824599029973e-01 3.821053917021138280e-01 4.618654779515001252e-01 5.258102830337368916e-01 5.685398984078002815e-01 5.999906189967288972e-01 6.562262267868301802e-01 6.370808936841069192e-01 7.715226097176424158e-01 5.546374018614002033e-01 8.535667716544171890e-01
4.656929362504220080e+03 2.284595401256816506e-05 1.040676487797210287e-05 6.569107485661558089e-03 1.681905898905498298e-01 3.074341573423589047e-01 4.100760763618087612e-01 4.844492379752285416e-01 5.420845209198055237e-01 5.828503739481473156e-01 6.096403468869404652e-01 6.677830480051014650e-01 6.412191275989059802e-01 7.833800975161444580e-01 5.552640198352872813e-01 8.646146879636124050e-01
4.706929362504220080e+03 2.013745062036013207e-05 1.000269959228451261e-05 3.423866696503358870e-02 2.086456666858443332e-01 3.461078794318530605e-01 4.285749385934783939e-01 5.049306018125513384e-01 5.524860647094586019e-01 5.957995693103815826e-01 6.154663270236998551e-01 6.779084503290213615e-01 6.433408693303944714e-01 7.928137238777656082e-01 5.557448258704673627e-01 8.715733427122075438e-01
4.756929362504220080e+03 1.662438759838793064e-05 1.002608022455740683e-05 1.966955840691519963e-02 2.068209333824568563e-01 3.449838201253514480e-01 4.337221672405365269e-01 5.077082500867086123e-01 5.585432229788074299e-01 6.006449702691742942e-01 6.209195428144567153e-01 6.855081770321380663e-01 6.417484395309893674e-01 8.114484049240643371e-01 5.175695411013468972e-01 9.590832100562212137e-01
4.806929362504220080e+03 1.079664937422096872e-05 9.999789208396578480e-06 7.216877929424937721e-02 1.920810885183284467e-01 3.536731169556341370e-01 4.624511656366008805e-01 5.314260600536007129e-01 5.670856058776233555e-01 5.695004045673619508e-01 5.699682347134166216e-01 6.313008169908835843e-01 6.245547065662783170e-01 7.986030273423148085e-01 5.209261114153675987e-01 9.968044165255709466e-01
4.856929362504220080e+03 1.055254883159778839e-05 1.000273879153146295e-05 1.157740257522562877e-01 2.944134515172886490e-01 3.988347397377461911e-01 4.788204798690202102e-01 5.392959427748691414e-01 5.927692402349555856e-01 6.082479991009753784e-01 6.825589104363481985e-01 5.983843213456229160e-01 9.096804146157945192e-01 9.999989999989493672e-01 9.998558471026824934e-01 9.994358985322651101e-01
4.906929362504220080e+03 1.138878248334535249e-05 1.000525886792159019e-05 1.164616451835474020e-01 2.955496946273498682e-01 4.001018529307404092e-01 4.817301679156965610e-01 5.283833573253975402e-01 6.264668186794742910e-01 5.010485384880721815e-01 9.160467435325579943e-01 9.999989985377237822e-01 9.999989775731000785e-01 9.999989293558617653e-01 9.998838203254657442e-01 9.994942970068286803e-01
4.956929362504220080e+03 1.206333148512507283e-05 1.001783353640101307e-05 1.076762290834106101e-01 2.774184618613402820e-01 3.930416481855402711e-01 4.699679921284742323e-01 5.296911113007470862e-01 6.031013157601915475e-01 5.508651965672807238e-01 9.999989999996805601e-01 9.999989999993097456e-01 9.999989999990280820e-01 9.999989999987139999e-01 9.999010219641218944e-01 9.995304417755698223e-01
5.006929362504220080e+03 1.262072211502386685e-05 1.000093075624476585e-05 1.043741113470458004e-01 2.746038512746223348e-01 3.880073324873697382e-01 4.676351129691391217e-01 5.167463610642908378e-01 6.264751066746807595e-01 4.530086683498934508e-01 9.999385629765887851e-01 9.999579248933614384e-01 9.999687409353377188e-01 9.999745657013874300e-01 9.999317782589206560e-01 9.994812470054453835e-01
5.056929362504220080e+03 1.158728821309374063e-05 1.001534200194634656e-05 1.062536313900403484e-01 2.767391244267767281e-01 3.901527466670122180e-01 4.698059377910654977e-01 5.184532570770739035e-01 6.289807404345424402e-01 4.538907843206712589e-01 9.999503768823166938e-01 9.999654013394004837e-01 9.999738805515659967e-01 9.999787880197584800e-01 9.999506409433847054e-01 9.994571894051886840e-01
5.106929362504220080e+03 1.083453259986347171e-05 9.999308620265658814e-06 1.039714086086855616e-01 2.734155195033693420e-01 3.871186498237234597e-01 4.666305088092829179e-01 5.158544898903377751e-01 6.261315524482964356e-01 4.504770776252705056e-01 9.999978076369397950e-01 9.999975789028322515e-01 9.999974015133327176e-01 9.999975608563393958e-01 9.999700340477182259e-01 9.994294117007989087e-01
5.156929362504220080e+03 1.116187269201314030e-05 1.000304872634207566e-05 1.045400837022593815e-01 2.747649868398519546e-01 3.876092898035897738e-01 4.673254588904923179e-01 5.161293218444220621e-01 6.263436613360997551e-01 4.506584973635383018e-01 9.999949397334211287e-01 9.999947469149039758e-01 9.999946140029309927e-01 9.999948531706763788e-01 9.999715550456440560e-01 9.994025409318084696e-01
5.206929362504220080e+03 1.082206717840972705e-05 1.000018104277902725e-05 1.052596841720579990e-01 2.761983151202863085e-01 3.874550150144685512e-01 4.674472017794766288e-01 5.170060495701788161e-01 6.220850779698038346e-01 4.657928401892678649e-01 9.999990000027172421e-01 9.999990000020674286e-01 9.999990000054103101e-01 9.999990000084199027e-01 9.999990000073365470e-01 9.999990000074300278e-01
5.256929362504220080e+03 1.040220193754468014e-05 1.000694568054146959e-05 1.049272196696001969e-01 2.753907276845866670e-01 3.863828545100462808e-01 4.653340961057221836e-01 5.197635409441029308e-01 6.074192337521001628e-01 5.097504023876273660e-01 9.999990000024434611e-01 9.999990000036198534e-01 9.999990000067097151e-01 9.999990000096123932e-01 9.999990000089364894e-01 9.999990000060964279e-01
5.306929362504220080e+03 1.214183620767437860e-03 3.390557070977217365e-03 1.448301963208616649e-01 3.221767010921883223e-01 4.890845398256359888e-01 9.954905575148967900e-01 9.999989992649805925e-01 9.999986065676381708e-01 9.999971567700404185e-01 9.999960259406925900e-01 9.999952915581840074e-01 9.999947578489932765e-01 9.999944306851505926e-01 9.999938227480692499e-01 9.999823643916663229e-01
5.356929362504220080e+03 6.570779106377673540e-02 2.523522246107131606e-01 9.999929081200749081e-01 9.999923398009877840e-01 9.999961151671435955e-01 9.999879918958676228e-01 9.999273897039451242e-01 9.998933256352617871e-01 9.998793691140289708e-01 9.997481364547432525e-01 9.998919126195012774e-01 9.998936062420231696e-01 9.999557322614671673e-01 9.998656353976909106e-01 9.998469171496027208e-01
5.406929362504220080e+03 9.998965589455933722e-01 9.998859564761310992e-01 9.998964400654017926e-01 9.998900457463872904e-01 9.998762111324379642e-01 9.997457655930310771e-01 9.963951960768379079e-01 9.960816677818673526e-01 9.967563838013373534e-01 9.960292420956158299e-01 9.960514195878814592e-01 9.961749222836139284e-01 9.971308060095238623e-01 9.965127722932345389e-01 9.983560637917252567e-01
5.456929362504220080e+03 9.999017556249316652e-01 9.998889797403426316e-01 9.999024167463655965e-01 9.998939523903138671e-01 9.998820342073251322e-01 9.998060456715265332e-01 9.996936513983210038e-01 9.995016429496659249e-01 9.986139544358351161e-01 9.979808597365663614e-01 9.981801172202718897e-01 9.981111675931823024e-01 9.982868930595594215e-01 9.982687806051333546e-01 9.990921130481086321e-01
5.506929362504220080e+03 9.998829148736073646e-01 9.998760842841314389e-01 9.998913844111672056e-01 9.998615162833499603e-01 9.996440729253283086e-01 9.985529090844517119e-01 9.984394979396569170e-01 9.985132810631974776e-01 9.987549999371259091e-01 9.983396309478126396e-01 9.981574838197050381e-01 9.980199053170406565e-01 9.982990160630942356e-01 9.979927289757102304e-01 9.986867733997745189e-01
5.556929362504220080e+03 9.998784383408596543e-01 9.998722796935245460e-01 9.998891950863589839e-01 9.998389309828178417e-01 9.969750994669678290e-01 9.977943127991234507e-01 9.979065104436457556e-01 9.977342685814470924e-01 9.979922572994456287e-01 9.973229894423243369e-01 9.970073613103832555e-01 9.967497351883320977e-01 9.971954816378213460e-01 9.964157843397809522e-01 9.974934403222908141e-01
5.606929362504220080e+03 9.999082376744042877e-01 9.998855728781510521e-01 9.999153313481681238e-01 9.998871005743030782e-01 9.998662741369048756e-01 9.998149100455333560e-01 9.996958683434195025e-01 9.994014142930932598e-01 9.994155693925657058e-01 9.991048785110863140e-01 9.988419196121669508e-01 9.987100381252482784e-01 9.988334645496664832e-01 9.987273663479567798e-01 9.992882507562250716e-01
5.656929362504220080e+03 4.956738169974057862e-04 1.317886997665185375e-03 7.007614588521178522e-03 8.075624292773602164e-01 9.965501146087833995e-01 9.988519089689865682e-01 9.994467422421035030e-01 9.992907844748051271e-01 9.992650210532963984e-01 9.994643440387261935e-01 9.994638563427888922e-01 9.994845470264207554e-01 9.992937984821788078e-01 9.988979335343771693e-01 9.992771790560210921e-01
5.706929362504220080e+03 5.543965281529927500e-03 7.351845649924619412e-03 1.022635376574033139e-01 2.360943860688849427e-01 4.360339886909125884e-01 8.108980137792243248e-01 9.999990000280335467e-01 9.999990000278469182e-01 9.999572595749640636e-01 9.998982588095820523e-01 9.999296524343761483e-01 9.999248104898472711e-01 9.999597648368293568e-01 9.999138036645827121e-01 9.999322689589752455e-01
5.756929362504220080e+03 3.686474517117068611e-02 7.564388598029665733e-03 1.394758630260696797e-01 3.169978781079980101e-01 3.990191678346549642e-01 6.263346765453894349e-01 9.999947401209732245e-01 9.999897780110377221e-01 9.998973030508766513e-01 9.996970747318422168e-01 9.999014609572358658e-01 9.999004502429574837e-01 9.999596972344404477e-01 9.998836911928072890e-01 9.998991967606883913e-01
5.806929362504220080e+03 6.988055801294601466e-02 6.980405424904274382e-03 1.155264988873275361e-01 3.267336607654446889e-01 4.434672817222132801e-01 5.340788741151836216e-01 9.999524925290524946e-01 9.999466000324344073e-01 9.999637346764794765e-01 9.999438243954448247e-01 9.999515988037190883e-01 9.999483173010013104e-01 9.999640937810445607e-01 9.999405103099952008e-01 9.999563898394427941e-01
5.856929362504220080e+03 1.096266876792002451e-02 3.657650001727722703e-03 1.741233782719341372e-01 3.317293855053431439e-01 4.380685896916827193e-01 5.460261032663626946e-01 9.999786710384822586e-01 9.999608146017195942e-01 9.999733630808244067e-01 9.999640331195779330e-01 9.999705197610707641e-01 9.999638710780079931e-01 9.999687677719735213e-01 9.999600588679106172e-01 9.999767343328750391e-01
5.906929362504220080e+03 1.907236760403381408e-03 2.127718664165599485e-03 1.863150960328536498e-01 3.654106997150016189e-01 3.626674049759868734e-01 6.386507286630979108e-01 9.999938953681281051e-01 9.999609796665310801e-01 9.999862500460497960e-01 9.999644803010007132e-01 9.999854954439392207e-01 9.999607931498079028e-01 9.999813164850891445e-01 9.999585302213356286e-01 9.999893621327633486e-01
5.956929362504220080e+03 5.287157863208652138e-04 1.024885058960728563e-03 1.405223750503992175e-01 3.626362016934371324e-01 3.606800636321808584e-01 8.432191539635265354e-01 9.999990000077570995e-01 9.999990000092416897e-01 9.999990000099829857e-01 9.999988078074483200e-01 9.999974075667262818e-01 9.999967250106047700e-01 9.999950778849222566e-01 9.999709769744516974e-01 9.999910630260250288e-01
5.971929362504220080e+03 4.526832585089568105e-04 8.886188283151370566e-04 1.513473690286009088e-01 2.815548438035591072e-01 3.483327809335209357e-01 9.014441632031475748e-01 9.999990000074178154e-01 9.999990000087698450e-01 9.999990000102041421e-01 9.999990000107075172e-01 9.999990000153704539e-01 9.999967344190716645e-01 9.999965075390372382e-01 9.999853509041015664e-01 9.999713462901270722e-01
5.976929362504220080e+03 4.023304082950344653e-05 2.369404602988233946e-05 1.649165184534574224e-01 3.502103181111176355e-01 3.045483600552914005e-01 8.871190576278477069e-01 9.999990000092361386e-01 9.999990000101739440e-01 9.999990000107316090e-01 9.999990000109998389e-01 9.999990000154025394e-01 9.999966226456851182e-01 9.999963460953071870e-01 9.999853106817601089e-01 9.999724804994866156e-01
6.026929362504220080e+03 1.584624548208811814e-05 1.230479834020013846e-05 1.659763359319978981e-01 3.670372364042662761e-01 2.883106137242801847e-01 9.999564764534104588e-01 9.999990000086764752e-01 9.999990000100005272e-01 9.999990000105598575e-01 9.999990000113393451e-01 9.999990000149089342e-01 9.999975641984267805e-01 9.999977957262391470e-01 9.999925289210710444e-01 9.999622522430877680e-01
6.076929362504220080e+03 3.787178033486708021e-05 6.292221885130058518e-05 1.693867241707534277e-01 3.450700380376872101e-01 3.308426566587177042e-01 9.999989999978096122e-01 9.999990000003022850e-01 9.999990000077244590e-01 9.999990000096525833e-01 9.999988128507947271e-01 9.999965496446379110e-01 9.999858268944157302e-01 9.999651342005951848e-01 9.999810626119086665e-01 9.999792615674345519e-01
6.126929362504220080e+03 1.734285944339958351e-05 1.144438327340168998e-05 1.465099543798540627e-01 3.500946602832134547e-01 3.839423329575446520e-01 9.999610261273422784e-01 9.999638506781639569e-01 9.999620292766774332e-01 9.999694719145735267e-01 9.999592869753649582e-01 9.999635498432812852e-01 9.999608812081632880e-01 9.999676325865415327e-01 9.999558424756604946e-01 9.999692028769116003e-01
6.176929362504220080e+03 1.002205708233480513e-05 1.002551700809696309e-05 1.458453818683738690e-01 3.084628099613322960e-01 5.001655070346679999e-01 9.999502260119352837e-01 9.999477117904546075e-01 9.999479314098097538e-01 9.999669684990207807e-01 9.999423815532959559e-01 9.999489366521434608e-01 9.999478442548882517e-01 9.999652485594752171e-01 9.999389541147039040e-01 9.999519626284831819e-01
6.226929362504220080e+03 1.002935736964320453e-05 1.000850447568413687e-05 1.502464634759033690e-01 3.190566850030907564e-01 5.934279806803587354e-01 9.999543761530137465e-01 9.999489338804817828e-01 9.999495849273120074e-01 9.999672551440315083e-01 9.999440889632634777e-01 9.999507020861995166e-01 9.999495174825590027e-01 9.999624428891449313e-01 9.999375397891765438e-01 9.999539536163881692e-01
6.276929362504220080e+03 1.003739206732373678e-05 1.003772653610036934e-05 1.479451603306777274e-01 2.681192384762690062e-01 6.787957789367359274e-01 9.999633171621911121e-01 9.999573031996259465e-01 9.999584062381855487e-01 9.999684267065966914e-01 9.999540543159199935e-01 9.999589945576913275e-01 9.999562888419170070e-01 9.999513114572052830e-01 9.999343085830521005e-01 9.999585377245354678e-01
6.326929362504220080e+03 1.004013832286637379e-05 1.002407444905193185e-05 1.036647423828660902e-01 2.984931950064180772e-01 7.994495834919848054e-01 9.999735405880868511e-01 9.999622118181792363e-01 9.999647672044341684e-01 9.999687984607836810e-01 9.999596982402209067e-01 9.999610538158421047e-01 9.999540719869151051e-01 9.999432927983463726e-01 9.999355656364142808e-01 9.999662802442074172e-01
6.376929362504220080e+03 1.000960608211330473e-05 1.001360399000899677e-05 1.393878395615082144e-01 2.287895061164059163e-01 9.552010296741458850e-01 9.999820061412736383e-01 9.999679769694324039e-01 9.999732966377894439e-01 9.999708412658333545e-01 9.999689302209969766e-01 9.999672223767152035e-01 9.999617076252514947e-01 9.999469777704803608e-01 9.999478474491712010e-01 9.999730987076642652e-01
6.426929362504220080e+03 1.000782359389237087e-05 1.000023819250012979e-05 1.378728607509505377e-01 2.118709533904492015e-01 9.998683860549171243e-01 9.999916506908143043e-01 9.999673386210491399e-01 9.999803007671093091e-01 9.999711783480290661e-01 9.999754141734770174e-01 9.999694679431260225e-01 9.999647644346739694e-01 9.999462831377564642e-01 9.999499076819627907e-01 9.999747558747876797e-01
6.476929362504220080e+03 1.000478936196455386e-05 1.000073380823772112e-05 1.477713650779389210e-01 2.222889452274218192e-01 9.999467574851519380e-01 9.999828702922078927e-01 9.999704326521998698e-01 9.999750635198676463e-01 9.999747028884805600e-01 9.999714021718183465e-01 9.999712306764722003e-01 9.999669188809950926e-01 9.999586597406825428e-01 9.999523636752507549e-01 9.999740321010335276e-01
6.526929362504220080e+03 1.376596533587943210e-05 1.438103149811494804e-05 1.463291748513810830e-01 2.626421196418067261e-01 9.999831978115720776e-01 9.999800802623763918e-01 9.999803609856712239e-01 9.999780835948081092e-01 9.999786039643719926e-01 9.999761150429509193e-01 9.999750477993815112e-01 9.999701680411480220e-01 9.999601321480245941e-01 9.999584815460353937e-01 9.999786360155622500e-01
6.576929362504220080e+03 1.008413069587551083e-05 1.001240829048204079e-05 1.380185939151320207e-01 2.799788686303824603e-01 9.999989999978073918e-01 9.999990000080778429e-01 9.999990000150253966e-01 9.999989999698147836e-01 9.999908544042428460e-01 9.999718631266404367e-01 9.999840016609923277e-01 9.999657005770120621e-01 9.999670306939010267e-01 9.999589302506955990e-01 9.999814629108817465e-01
6.626929362504220080e+03 1.109726673147757851e-05 1.236687616765642403e-05 1.455071135260093129e-01 3.233716064314645644e-01 9.999961665894402385e-01 9.999761318826769774e-01 9.999888731536369368e-01 9.999763769472783670e-01 9.999840199693130760e-01 9.999758185438301084e-01 9.999783757163989151e-01 9.999695050225612114e-01 9.999696299369560393e-01 9.999759951673512504e-01 9.999855593474096249e-01
6.676929362504220080e+03 1.326728239884475179e-05 1.475590806542020242e-05 1.404182576353699419e-01 3.517176371271838464e-01 9.999990000062354278e-01 9.999990000155594139e-01 9.999988964519818113e-01 9.999725972137222252e-01 9.999913080614908356e-01 9.999714226093504577e-01 9.999864941264867690e-01 9.999650529521603159e-01 9.999791241972494360e-01 9.999754128551991972e-01 9.999877907313243774e-01
6.726929362504220080e+03 1.000177938730076232e-05 9.999971834586629687e-06 1.418213043546508456e-01 3.884919760926950905e-01 9.999990000012448643e-01 9.999990000113032629e-01 9.999990000166332216e-01 9.999990000205245533e-01 9.999990000257300560e-01 9.999990000415308611e-01 9.999990000414232805e-01 9.999890111504540213e-01 9.999636369157104410e-01 9.999831347047108965e-01 9.999883939132611088e-01
6.776929362504220080e+03 1.000273864354487306e-05 1.000628357219344574e-05 1.289780233574235602e-01 4.347845423619075000e-01 9.999989999952654252e-01 9.999990000272794832e-01 9.999990000329588291e-01 9.999990000355482023e-01 9.999990000400231782e-01 9.999990000485033947e-01 9.999990000494392017e-01 9.999990000501910448e-01 9.999916873514934634e-01 9.999751968711093619e-01 9.999888393617996085e-01
6.826929362504220080e+03 1.000252374292187031e-05 1.000393994485756252e-05 9.637823588863150825e-02 8.989113277650453426e-01 9.999990000123953893e-01 9.999990000193159645e-01 9.999990000223083486e-01 9.999990000247660493e-01 9.999990000268113022e-01 9.999990000223331066e-01 9.999990000299350257e-01 9.999990000925002009e-01 9.999989999961804710e-01 9.996945107264274544e-01 9.999872149415537370e-01
6.876929362504220080e+03 1.065585920293436452e-05 1.001395810369188904e-05 1.006088836308601381e-01 8.539344585616590599e-01 9.999990000098868403e-01 9.999990000170613236e-01 9.999990000207743535e-01 9.999990000240144283e-01 9.999989999918360573e-01 9.999989999407304930e-01 9.999989999018499276e-01 9.999990000675792468e-01 9.999961704640152327e-01 9.999886901792013338e-01 9.999897070330608928e-01
6.926929362504220080e+03 1.000256511580088695e-05 9.995535917640656766e-06 8.886614257153999108e-02 9.999207567974723876e-01 9.999989999864682400e-01 9.999989997054037349e-01 9.999989994737945587e-01 9.999989993511855246e-01 9.999989993777145258e-01 9.999989995208813376e-01 9.999989990473503454e-01 9.999989992489078938e-01 9.999990000787981614e-01 9.997371695394347002e-01 9.999904338519715052e-01
6.976929362504220080e+03 5.702541939630358510e-05 1.000035622857021584e-05 8.978600416411630647e-02 9.999347452011099202e-01 9.999990000328305984e-01 9.999990000238940802e-01 9.999990000331666629e-01 9.999990000358710551e-01 9.999990000367174892e-01 9.999990000269360912e-01 9.999989999901507387e-01 9.999990000632608123e-01 9.999990000913001609e-01 9.996982426619943629e-01 9.999859994069388858e-01
