TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.563429362504220080e+03 1.338115453232581346e-05 1.367658908859897921e-05 1.387942047189832575e-05 1.407007297547917595e-05 1.015747422738536224e-05 7.046201002128989199e-02 1.737874488373697124e-01 2.639012570621327436e-01 3.316731385349752648e-01 3.834889367230441826e-01 4.422902812578910492e-01 4.673252952477152111e-01 5.630065536031855222e-01 4.041733363021988157e-01 6.279467491626203879e-01
3.613429362504220080e+03 1.237844422050219042e-05 1.261717362823524956e-05 1.282838436235709182e-05 1.304276878872973386e-05 1.012649893856681889e-05 3.723372418826806363e-02 1.436566674905873919e-01 2.363094394459682168e-01 3.103389449190163685e-01 3.651214328449560176e-01 4.259449386202405763e-01 4.541701778964952196e-01 5.490970112833770678e-01 3.949793139927654795e-01 6.145939446281865060e-01
3.663429362504220080e+03 1.167385158400548948e-05 1.185527468124424595e-05 1.203379275322871007e-05 1.222136820713834163e-05 1.009051572087052250e-05 3.502496395028475984e-02 1.416169662322348533e-01 2.342313439432372746e-01 3.086545467661251374e-01 3.636266081519192728e-01 4.245799871484532417e-01 4.530957448005337174e-01 5.478941315655274646e-01 3.939611696098485050e-01 6.142952932647678388e-01
3.713429362504220080e+03 1.115467878906126180e-05 1.128354402309233736e-05 1.141723506877882846e-05 1.156224005569760718e-05 1.006218651750261251e-05 2.584427979950316631e-02 1.319827633296047908e-01 2.250193345326505778e-01 3.010232599397537623e-01 3.568444062329015898e-01 4.182098037541502333e-01 4.477810501675222876e-01 5.420218872208544258e-01 3.899971613966051742e-01 6.082642941030391714e-01
3.763429362504220080e+03 1.078073816986540916e-05 1.086865473551093835e-05 1.096223025069323981e-05 1.106503930395823048e-05 1.038455566155212112e-05 7.299906167951446040e-04 1.016387841076416138e-01 1.975444544857168083e-01 2.805212189700447833e-01 3.404637672750639998e-01 4.040279953195416440e-01 4.367780485162680026e-01 5.309166190822834919e-01 3.830396246735097154e-01 5.976017577060407371e-01
3.813429362504220080e+03 1.053331167676129290e-05 1.059368185112468687e-05 1.065860292054118408e-05 1.073038239371641345e-05 1.073744747802665227e-05 1.010331708680664371e-05 9.717685702327949482e-02 1.919725233018938215e-01 2.755235279977605867e-01 3.358477808234502371e-01 3.994054279184623968e-01 4.328984234763225136e-01 5.263565732499112526e-01 3.795579997599590749e-01 5.939367660041401376e-01
3.863429362504220080e+03 1.036361134911192752e-05 1.040442411427455883e-05 1.044866936989583281e-05 1.049773811688956255e-05 1.054888912872647165e-05 1.002413041826355123e-05 6.978199159732852153e-02 1.679024613592362825e-01 2.550329191368845283e-01 3.206405108642028101e-01 3.857599023740584387e-01 4.223883783464107422e-01 5.156242278066006657e-01 3.729824167994537643e-01 5.831293742410831316e-01
3.913429362504220080e+03 1.024151745454601957e-05 1.026926780109282429e-05 1.029948237406956940e-05 1.033308010552101796e-05 1.036979651552550472e-05 1.001657910874619703e-05 5.260940244789284737e-02 1.521034184952856361e-01 2.401180855540806791e-01 3.094920713691749481e-01 3.755648603987545298e-01 4.142626550392924378e-01 5.070963986139462865e-01 3.673683965387045114e-01 5.746487415120330455e-01
3.963429362504220080e+03 1.016215173223466848e-05 1.018108575325726605e-05 1.020178610702714232e-05 1.022485744391814817e-05 1.025014324843378896e-05 1.001005943781292994e-05 4.287131775857124655e-02 1.439430494709935671e-01 2.318796594318554283e-01 3.032390636472219181e-01 3.696187358669673073e-01 4.094329862258230257e-01 5.017876791317119611e-01 3.638398298108196927e-01 5.692245894011390694e-01
4.013429362504220080e+03 1.011337105017709112e-05 1.012619345878186595e-05 1.014036455040494176e-05 1.015624835962518574e-05 1.017365105057002669e-05 1.000737203905882559e-05 2.950507994994075803e-02 1.316558478316619818e-01 2.203312054331970082e-01 2.943928506635585807e-01 3.618318632239025390e-01 4.032484208970997241e-01 4.955029200161858993e-01 3.598580521845848867e-01 5.629007637461530544e-01
4.063429362504220080e+03 1.007813042973316659e-05 1.008690106364646834e-05 1.009661094844876095e-05 1.010751960868999153e-05 1.011952554410013006e-05 1.000509939809970750e-05 2.892748396547632772e-02 1.312347042206390424e-01 2.198695294809337730e-01 2.939165495117259108e-01 3.613194311561780392e-01 4.027686278119797514e-01 4.948278488894259364e-01 3.593820568345436617e-01 5.622098470582775898e-01
4.113429362504220080e+03 1.005483878826064088e-05 1.006086063203445986e-05 1.006749682850103745e-05 1.007494748123373669e-05 1.008316261787958749e-05 1.000358000449073036e-05 1.951111076207001985e-02 1.218133942136186004e-01 2.107835458396846440e-01 2.866929563543987869e-01 3.547826259719982223e-01 3.974091731295568697e-01 4.891729639348052494e-01 3.557356785339260141e-01 5.561208117019578179e-01
4.163429362504220080e+03 1.003133239014400827e-05 1.003524390601536253e-05 1.003971778365691684e-05 1.004480648221250994e-05 1.005041727371653972e-05 1.000227221617649027e-05 1.404207794009590567e-02 1.158312338995767937e-01 2.048901596139298675e-01 2.819159718023142580e-01 3.504100972269812431e-01 3.937543271648890064e-01 4.852432258105501828e-01 3.531504228308015025e-01 5.518258132506292934e-01
4.213429362504220080e+03 1.001875628477291665e-05 1.002109720510405249e-05 1.002384059097218177e-05 1.002706364277536647e-05 1.003071576007940251e-05 1.000193812973475157e-05 8.142643896397832454e-03 1.090425334819118269e-01 1.984111449699637320e-01 2.767563001055626248e-01 3.458454437401379256e-01 3.899896671450063246e-01 4.813012269002386323e-01 3.506297728593580909e-01 5.475281923292401043e-01
4.263429362504220080e+03 1.001579755507100044e-05 1.001729345051201909e-05 1.001901542892582372e-05 1.002110624869741419e-05 1.002338906521151606e-05 1.001661498074211232e-05 1.000299320869399158e-05 8.446566310247681508e-02 1.737108665441385591e-01 2.562399465995948145e-01 3.284905096944254477e-01 3.755394154464509193e-01 4.665077027755818451e-01 3.410853527208974056e-01 5.311673325038093196e-01
4.313429362504220080e+03 1.000028945585455986e-05 1.000054558266160957e-05 1.000116467468562534e-05 1.000211276132615040e-05 1.000323885561407201e-05 1.000133557371665641e-05 1.310676841226617701e-04 9.394846000930066887e-02 1.834394027525839410e-01 2.645916312267277970e-01 3.355774557397304125e-01 3.813979101931810334e-01 4.726158743869670609e-01 3.451785831075118161e-01 5.378761385505161918e-01
4.363429362504220080e+03 9.998515183109243305e-06 9.998622958049220162e-06 9.998635039393727192e-06 9.998651148676095674e-06 9.998688493555983275e-06 9.998668371577413273e-06 9.998935745106373425e-06 8.981320752869226265e-02 1.784455218356816308e-01 2.603031043274822154e-01 3.315605754084673951e-01 3.779304743305577641e-01 4.687064990845864476e-01 3.424134893216163045e-01 5.337150419231231346e-01
4.413429362504220080e+03 9.998811660071801538e-06 9.998900790717038590e-06 9.998915649728761323e-06 9.998914195893535085e-06 9.998913667088150527e-06 9.998914707947040626e-06 9.998912560396938195e-06 8.095139789966698807e-02 1.702865865402263812e-01 2.530696068132399223e-01 3.257713799128684196e-01 3.730829266358943186e-01 4.637649179410544553e-01 3.393310351038257844e-01 5.281236493480538918e-01
4.463429362504220080e+03 9.998638030155231881e-06 9.998734447005496183e-06 9.998749913180332241e-06 9.998749008669775617e-06 9.998747416123641114e-06 9.998744963651435492e-06 9.998740307850080016e-06 7.335784436331257985e-02 1.633238863175253130e-01 2.465030002365290462e-01 3.204443228112049402e-01 3.685543927325387048e-01 4.590097164979655142e-01 3.362408070351510236e-01 5.228873420426957130e-01
4.513429362504220080e+03 9.998157056965878780e-06 9.998209751483536119e-06 9.998218708301746953e-06 9.998213093235107761e-06 9.998208060214200507e-06 9.998203119732833669e-06 9.998199502549330871e-06 6.783155246158370510e-02 1.581449971263420018e-01 2.413523674339492497e-01 3.161310076375784539e-01 3.647924290775697576e-01 4.549466214865333646e-01 3.335476782633614579e-01 5.182196697681328290e-01
4.563429362504220080e+03 9.998386651672001873e-06 9.998435165899959205e-06 9.998446147956482799e-06 9.998445880972910775e-06 9.998444710592671112e-06 9.998442379070548053e-06 9.998438759928173145e-06 5.952579827090673237e-02 1.514091332895322883e-01 2.346124406133273388e-01 3.108894629712461444e-01 3.603595965204247076e-01 4.505075560014846769e-01 3.307711180414699137e-01 5.131342518376044159e-01
4.613429362504220080e+03 9.998255794005554841e-06 9.998306346016125383e-06 9.998314471483304433e-06 9.998312107675099268e-06 9.998312255991666087e-06 9.998313100397428847e-06 9.998316856799343088e-06 5.253951689681026632e-02 1.459259813055070187e-01 2.289351382661373724e-01 3.062444319708739759e-01 3.564774968392038779e-01 4.465035720167948585e-01 3.282103062278075578e-01 5.085317928084278627e-01
4.663429362504220080e+03 9.997928949615817839e-06 9.997961084173858279e-06 9.997967065270650842e-06 9.997964958353703144e-06 9.997963431027167568e-06 9.997962198208629422e-06 9.997963960814310746e-06 4.644915661428761222e-02 1.406351479886092937e-01 2.234471109801393907e-01 3.014730315530020355e-01 3.524451591377289472e-01 4.422208414964304279e-01 3.254181874178285749e-01 5.034112567059412235e-01
4.713429362504220080e+03 9.998119209944944608e-06 9.998175110585453895e-06 9.998180266655799626e-06 9.998179235962231548e-06 9.998179315893161384e-06 9.998179037288922434e-06 9.998180195253676724e-06 3.762421261601097550e-02 1.327412030247805685e-01 2.157838839276699505e-01 2.951827824198846040e-01 3.472544112646423486e-01 4.369548549805976623e-01 3.221113819145702273e-01 4.973515424721461908e-01
4.763429362504220080e+03 9.997617716934223235e-06 9.997661673100390555e-06 9.997664439499086503e-06 9.997658014626438846e-06 9.997652482501431868e-06 9.997647415653096654e-06 9.997644189736631411e-06 3.261958920627340552e-02 1.278997422591536814e-01 2.105801417727929947e-01 2.906460130282140231e-01 3.432695699028205927e-01 4.325900782906646480e-01 3.191589485517008495e-01 4.920065074831875829e-01
4.813429362504220080e+03 9.997772941052729718e-06 9.997824725867438846e-06 9.997831598826707411e-06 9.997828872958358418e-06 9.997825735168542707e-06 9.997822095886441595e-06 9.997819841575698323e-06 2.481576944808015425e-02 1.203180966603638880e-01 2.030768586532909203e-01 2.846635948737953337e-01 3.383975305796793620e-01 4.276917041898097294e-01 3.161353371831142622e-01 4.864734394492546410e-01
4.863429362504220080e+03 9.998354940916198566e-06 9.998404696959269840e-06 9.998404265253742665e-06 9.998395055020541626e-06 9.998401956355673116e-06 9.998413233602667220e-06 9.998427494300533066e-06 2.104951961788655013e-02 1.176555972386827825e-01 2.008696738440269580e-01 2.836633988443102994e-01 3.380803567252967934e-01 4.276922776519407887e-01 3.162529183832477053e-01 4.871154614875815581e-01
4.913429362504220080e+03 9.997648661720998699e-06 9.997691487254301465e-06 9.997690334614294438e-06 9.997681232921709605e-06 9.997673637790613764e-06 9.997665095920496244e-06 9.997656106494933872e-06 1.563465424125102740e-02 1.110224241742203827e-01 1.926200182176167064e-01 2.759968563637642536e-01 3.309348091722223995e-01 4.193117108946355920e-01 3.107120623730603715e-01 4.761672180976397883e-01
4.963429362504220080e+03 9.998197004848015485e-06 9.998218426677905004e-06 9.998249977452930296e-06 9.998253213829434203e-06 9.998248507794486552e-06 9.998247402177091770e-06 9.998220154496979952e-06 4.268335152866642793e-03 9.758677735274008669e-02 1.793756178690676384e-01 2.657901167135754972e-01 3.235219646889317402e-01 4.122258889223497924e-01 3.067342517252421019e-01 4.692036864654196004e-01
5.013429362504220080e+03 9.997444744039192939e-06 9.997464817849719901e-06 9.997460486509837196e-06 9.997443806203444683e-06 9.997429883752563648e-06 9.997417447973745331e-06 9.997405136182241028e-06 1.181027834769588294e-02 1.067971389629280843e-01 1.868712705455135847e-01 2.710189951405233555e-01 3.265161217515090142e-01 4.138667686343172614e-01 3.069971187393586987e-01 4.693014493960718791e-01
5.063429362504220080e+03 9.999536937617225482e-06 9.999568885509528055e-06 9.999626311015396716e-06 9.999675408706931048e-06 9.999696339734555134e-06 9.999693387085614697e-06 9.998354730430286555e-06 1.668694581017083484e-03 9.325859806941097507e-02 1.731846058059812177e-01 2.601115502094447085e-01 3.183398891484431337e-01 4.058944651022589611e-01 3.023524251505328997e-01 4.608766562843693015e-01
5.113429362504220080e+03 9.997618786793674916e-06 9.997602640987867471e-06 9.997613389881741789e-06 9.997608181744360411e-06 9.997600374450947301e-06 9.997595467863825769e-06 9.997593726960841255e-06 5.527415853360342392e-03 9.916227213741252156e-02 1.790756403489399129e-01 2.645715476543318845e-01 3.215824235213606830e-01 4.089333180748648822e-01 3.039644818316961650e-01 4.639597761958345612e-01
5.163429362504220080e+03 9.995878793838272006e-06 9.995854300910436021e-06 9.995839970375095004e-06 9.995821392996013936e-06 9.995801873544164873e-06 9.995780540465823443e-06 9.995758144218853697e-06 7.207257047849588774e-03 1.000757951469400248e-01 1.782536158311052166e-01 2.626680379653346109e-01 3.190217740045933614e-01 4.053657155179381522e-01 3.009896218735117479e-01 4.590692138356067820e-01
5.213429362504220080e+03 9.998226820740380204e-06 9.998236949408426089e-06 9.998224583056195732e-06 9.998225304026813398e-06 9.998229804280578346e-06 9.998230301481076553e-06 9.998225806352809613e-06 5.572272318113156118e-03 9.942882417902862424e-02 1.784408758296585629e-01 2.635054982444650640e-01 3.202645282867839227e-01 4.068068760738376977e-01 3.022972485485534988e-01 4.604580235230816276e-01
5.263429362504220080e+03 1.000271872044612389e-05 1.000268859542159222e-05 1.000265427308062780e-05 1.000260712878893260e-05 1.000260435511665801e-05 1.000261940786783475e-05 1.000065088841225725e-05 3.294798529303966106e-02 1.260765111045248910e-01 2.066787665510823879e-01 2.861262235998207060e-01 3.383188787901982297e-01 4.245976541702874418e-01 3.134662365426446606e-01 4.795270826106445838e-01
5.313429362504220080e+03 9.996872809955422559e-06 9.996876847457475220e-06 9.996853460052796520e-06 9.996844453179734404e-06 9.996846492711890779e-06 9.996845809626031242e-06 9.996839100352266291e-06 5.727722378483327340e-03 9.793994782519734044e-02 1.756347081821826583e-01 2.600462165562143491e-01 3.166964974550140477e-01 4.024161963340791015e-01 2.989048487402954368e-01 4.544747530470261698e-01
5.363429362504220080e+03 9.996099393865981621e-06 9.996062144716626082e-06 9.996060962738396259e-06 9.996057194950067136e-06 9.996042028861858649e-06 9.996024684014778033e-06 9.996008291373847514e-06 1.719688818111180656e-02 1.084714950768312647e-01 1.855370611221224264e-01 2.670464804950173909e-01 3.213297529855118628e-01 4.063461111640099266e-01 3.008709059395793251e-01 4.576825453214716788e-01
5.413429362504220080e+03 9.998223846133298150e-06 9.998186400086222925e-06 9.998154809178851131e-06 9.998123844674937588e-06 9.998122072833176820e-06 9.998126180675403460e-06 9.998129303336692348e-06 1.608197560957444830e-02 1.090515580391671624e-01 1.870132364717251305e-01 2.693253871587715231e-01 3.239376106930531574e-01 4.095834549433046701e-01 3.034395224978599370e-01 4.621027159427862907e-01
5.463429362504220080e+03 9.996566437608224123e-06 9.996532678416874127e-06 9.996506403618497064e-06 9.996483037295285964e-06 9.996477303260060569e-06 9.996474334943736360e-06 9.996472222802143753e-06 1.793496577805117273e-02 1.098932039463768467e-01 1.873776875345546100e-01 2.691668963579731955e-01 3.236895799220303460e-01 4.093474036779393144e-01 3.029214942899516316e-01 4.621559357158098735e-01
5.513429362504220080e+03 9.998661337898997908e-06 9.998625648236514622e-06 9.998610872501449351e-06 9.998609384416196863e-06 9.998605912250448720e-06 9.998597228938971572e-06 9.998582848902244153e-06 8.271936547134818921e-03 9.964243992209101397e-02 1.768155989142506934e-01 2.602329310080603864e-01 3.163212618600060866e-01 4.013617354350638156e-01 2.981794878604118737e-01 4.521220877202553057e-01
5.563429362504220080e+03 9.997387665971809188e-06 9.997351596437461550e-06 9.997365031614745260e-06 9.997389804491944089e-06 9.997383276269950343e-06 9.997367850449498616e-06 9.997350171118841232e-06 4.889108997854323992e-03 9.405420571460675061e-02 1.707418840367676549e-01 2.543566274106994207e-01 3.113711752175805647e-01 3.960885323684694148e-01 2.946579000424033867e-01 4.458412782474328595e-01
5.613429362504220080e+03 1.000084007916069935e-05 1.000084163875461624e-05 1.000081577907036280e-05 1.000079151461737389e-05 1.000080665115390897e-05 1.000083820668543084e-05 1.000030509567573594e-05 4.590896909926824032e-02 1.337252159906472115e-01 2.139429315280020893e-01 2.901151689479439244e-01 3.405667732906552114e-01 4.251942915513425292e-01 3.128733986852405557e-01 4.776267774401494193e-01
5.663429362504220080e+03 9.997242164364366290e-06 9.997231977291880808e-06 9.997210861404022100e-06 9.997200490792681863e-06 9.997197763178767373e-06 9.997192892639496134e-06 9.997183235249316563e-06 2.018060570194896153e-02 1.105061565026675824e-01 1.862622827021836736e-01 2.665599798981946322e-01 3.201327913503869138e-01 4.039511176564378747e-01 2.989342528339216654e-01 4.531530036799621408e-01
5.713429362504220080e+03 1.000032085365717129e-05 1.000028339209587957e-05 1.000027413001400967e-05 1.000026602061925200e-05 1.000028174846627391e-05 1.000031156496046232e-05 1.000011819248450550e-05 4.149929547408230668e-02 1.297379021102624819e-01 2.089527307208071671e-01 2.856941481406118366e-01 3.366194274274805220e-01 4.210664186824363830e-01 3.101465129573227619e-01 4.726650692145079047e-01
5.763429362504220080e+03 9.997522462739080241e-06 9.997515526669406103e-06 9.997487940886601537e-06 9.997474202847415604e-06 9.997475635174691460e-06 9.997476641453119286e-06 9.997471910934960427e-06 2.182605452622858599e-02 1.115731864787912059e-01 1.870590748834105033e-01 2.668501226082775069e-01 3.201603587598158551e-01 4.036999730056947677e-01 2.986549525886156853e-01 4.524117377040046684e-01
5.813429362504220080e+03 1.000044585444540688e-05 1.000044100057446332e-05 1.000042922854231087e-05 1.000043942930936924e-05 1.000045876348102475e-05 1.000047971381476248e-05 1.000007124619208448e-05 4.057836815494418603e-02 1.281452318475241603e-01 2.066555833309076662e-01 2.831838073354382979e-01 3.340911451148892986e-01 4.179289312260584532e-01 3.079097652061685286e-01 4.682987529048282527e-01
5.863429362504220080e+03 9.997766707312587188e-06 9.997743127204789131e-06 9.997727107141434364e-06 9.997722486290204974e-06 9.997722294955143775e-06 9.997720204013501737e-06 9.997714738882449833e-06 2.308394097776381160e-02 1.119962205439261754e-01 1.872656692306878257e-01 2.665225243797761934e-01 3.196318312265689632e-01 4.028799555842236257e-01 2.980402658131387494e-01 4.509972880775487969e-01
5.913429362504220080e+03 9.999064913987358141e-06 9.999059509137850466e-06 9.999019405974201693e-06 9.999013653783656860e-06 9.999022265599007389e-06 9.999028384814479721e-06 9.999004649447156877e-06 5.441154196040484670e-02 1.374889661904084293e-01 2.163934139354036501e-01 2.900484745093469541e-01 3.393113117891919939e-01 4.225665889677311382e-01 3.102615246801638804e-01 4.727121493403453889e-01
5.963429362504220080e+03 9.997524239326314297e-06 9.997496847827641497e-06 9.997483278772646624e-06 9.997486251426843397e-06 9.997489508117619894e-06 9.997488061741872315e-06 9.997481019303303297e-06 2.558791450842082607e-02 1.133535717058696546e-01 1.883046685371285167e-01 2.667684402900794560e-01 3.194958508168966871e-01 4.023947111387743414e-01 2.975333349797967264e-01 4.499095468595332159e-01
6.013429362504220080e+03 9.996689554645032900e-06 9.996643363073431823e-06 9.996638413448844068e-06 9.996635501195619782e-06 9.996634285004008048e-06 9.996636375141527828e-06 9.996643069265408868e-06 2.839017216550786260e-02 1.145537993139996435e-01 1.898244387186725501e-01 2.675360596669600355e-01 3.200447713756449653e-01 4.029854195908244008e-01 2.977593368698892573e-01 4.506135985195619531e-01
6.063429362504220080e+03 9.997829419513614847e-06 9.997757056627843995e-06 9.997770661805646493e-06 9.997793819965674248e-06 9.997785861785935270e-06 9.997771448705193887e-06 9.997753131293929475e-06 3.080614618525030421e-02 1.171912840702459963e-01 1.918430182810878237e-01 2.688139580896155012e-01 3.206350227214008752e-01 4.030573428854579143e-01 2.978450121483146029e-01 4.498096672115739492e-01
6.113429362504220080e+03 9.998059598283837583e-06 9.997997966888695387e-06 9.997986572041132582e-06 9.997978297053469987e-06 9.997972375661912293e-06 9.997969304334746853e-06 9.997969091404275733e-06 4.400688676254072007e-02 1.276419166393513160e-01 2.031109716285048883e-01 2.774658582614074609e-01 3.275286256932615769e-01 4.097272625779068145e-01 3.018269066600574035e-01 4.568281926977417196e-01
6.163429362504220080e+03 9.998783356190164894e-06 9.998711291598386493e-06 9.998694150139174965e-06 9.998684790834346691e-06 9.998691131779796948e-06 9.998704192735629101e-06 9.998726423744434713e-06 4.396227107835305042e-02 1.280893685936780046e-01 2.036688418204819495e-01 2.782214793856819801e-01 3.283064500828588583e-01 4.107179488533718170e-01 3.026328599189150870e-01 4.581303211795043628e-01
6.213429362504220080e+03 9.997786355492141355e-06 9.997734768581992873e-06 9.997719088823791005e-06 9.997722968184407860e-06 9.997722121739762257e-06 9.997715871781508686e-06 9.997706136577668245e-06 5.170040382155479536e-02 1.329473049164774934e-01 2.082216657825745887e-01 2.807979426491917785e-01 3.298054236006826567e-01 4.114907655018921750e-01 3.026911916562555760e-01 4.579947650687817284e-01
6.263429362504220080e+03 9.998575462748345567e-06 9.998486264435980781e-06 9.998472162096572440e-06 9.998464187578313299e-06 9.998453111901253984e-06 9.998443352930079007e-06 9.998434043712412935e-06 6.246003531450516205e-02 1.411458417065049320e-01 2.166527331593796346e-01 2.872809410668393237e-01 3.349640861131659708e-01 4.163875969387925702e-01 3.057166534907641564e-01 4.630031586865432369e-01
6.313429362504220080e+03 9.997131638792346129e-06 9.997079965236271821e-06 9.997066688035499826e-06 9.997060510060843723e-06 9.997049975628091741e-06 9.997037677652340247e-06 9.997023210440074569e-06 8.012359481069920852e-02 1.540861342689013314e-01 2.284686402346861878e-01 2.956902429399742016e-01 3.412066825356792621e-01 4.216262239221965080e-01 3.082247788514159703e-01 4.673324055358650808e-01
6.363429362504220080e+03 9.997909012204544586e-06 9.997830824212700372e-06 9.997813238898127850e-06 9.997813269276356333e-06 9.997810203743619619e-06 9.997803637451242167e-06 9.997791648670105978e-06 7.506189289385971353e-02 1.503661569345048077e-01 2.253346908512090241e-01 2.939123836219632580e-01 3.399887204455708800e-01 4.209977349365849331e-01 3.083682676143930657e-01 4.674825416973411585e-01
6.413429362504220080e+03 2.583773311637963194e-05 2.592692782512267613e-05 1.110189796069387051e-05 7.176366026593088143e-02 1.549659684368964452e-01 2.362562605709911112e-01 3.043984160353073176e-01 3.564730171044688256e-01 3.967615799210599814e-01 4.297631040025304272e-01 4.752371116700282450e-01 4.894529268203305916e-01 5.754794714384436904e-01 4.050116324606058971e-01 6.363684857708572506e-01
6.463429362504220080e+03 1.158709381675990036e-05 1.000152242380603952e-05 5.984737257496050566e-02 1.630850161132438580e-01 2.493080678296388519e-01 3.098716749379357704e-01 3.698692779473136683e-01 4.146167161678069868e-01 4.480457386926230412e-01 4.753402100717554202e-01 5.186479521868035958e-01 5.248957501870950004e-01 6.160256739441056784e-01 4.323190359571685293e-01 6.759488588897619721e-01
6.513429362504220080e+03 1.100357194750210332e-05 1.000296005455243481e-05 5.094065274289703849e-02 1.460309833442945959e-01 2.333908913191577728e-01 2.966954176614725047e-01 3.562174246574307812e-01 4.018509594327960843e-01 4.358601881849882842e-01 4.638773362433856184e-01 5.069941381995798357e-01 5.147896384378117807e-01 6.039905617148139116e-01 4.249713020656444851e-01 6.636369327806743712e-01
6.563429362504220080e+03 9.997165149515871305e-06 9.995394311587931768e-06 5.893313514023490463e-02 1.681527869075118142e-01 2.510519377319661016e-01 3.133717554413901762e-01 3.741111501597826350e-01 4.195494028652668739e-01 4.527745595200857176e-01 4.807709308918374780e-01 5.263703654997465842e-01 5.288134481402027021e-01 6.292426282347129973e-01 4.346218334761524082e-01 6.912902980022364030e-01
6.613429362504220080e+03 1.022561363893645052e-05 1.002374347248735099e-05 1.793083450126725306e-02 1.050039903826939791e-01 1.897717530969088018e-01 2.628843212752914882e-01 3.266426439597504006e-01 3.764526054331615579e-01 4.149113478353627649e-01 4.458114199318766180e-01 4.912299423094770301e-01 5.017440310167237127e-01 5.904192566845435364e-01 4.260225936718523565e-01 6.507814108939822262e-01
6.663429362504220080e+03 2.444308172590870066e-05 1.350721213236009530e-05 4.556669483063748895e-03 7.579383391568378370e-02 1.716759614272207746e-01 2.540954531147337492e-01 3.208464667307587281e-01 3.752431947396791534e-01 4.069361009109352390e-01 4.507482648653611812e-01 4.885292090161468814e-01 5.232951061700896744e-01 5.469162456286302820e-01 5.507288579679504581e-01 2.009960252261425162e-01
6.713429362504220080e+03 2.832350031918881545e-05 1.769745385111837281e-05 1.804510361309807215e-03 6.167858372054958738e-02 1.497098632906915250e-01 2.289472481047044594e-01 3.005109388822627681e-01 3.553090033033473039e-01 3.987861010211741219e-01 4.324992118855678358e-01 4.767011339065204134e-01 5.014869774342941566e-01 5.506157909182999299e-01 5.338425354915551369e-01 9.979797564468395610e-02
6.763429362504220080e+03 2.860641633525465272e-05 1.077577557915848394e-05 1.854692563856677121e-02 1.270755851218673405e-01 2.175191904966061462e-01 2.910723848388937496e-01 3.539377076628770769e-01 4.029648119193874334e-01 4.395619441387928483e-01 4.690363095313390129e-01 5.141075009081136349e-01 5.190876029394069224e-01 6.156999983073536686e-01 4.276973397385247511e-01 7.101753288912031614e-01
6.813429362504220080e+03 1.673139181653571445e-03 6.631912669106004062e-05 2.444587153611055622e-02 1.270205113509682293e-01 2.137213475177244248e-01 2.834811628012033347e-01 3.448008102972343059e-01 3.934575028954996889e-01 4.284772685910465673e-01 4.597350558131517162e-01 5.040122232134405245e-01 5.119954180710420966e-01 6.025325375145070828e-01 4.336758414224218816e-01 6.582404925428142484e-01
6.863429362504220080e+03 4.127123123116538351e-04 2.200343757005162308e-05 1.692489545856990657e-02 1.160149953748563362e-01 1.997424476472801080e-01 2.697408843605864637e-01 3.301637832201796963e-01 3.787015502293979430e-01 4.134683783784053879e-01 4.451182459203749664e-01 4.888697952467298546e-01 4.979673853838297304e-01 5.881177579369643027e-01 4.155159943279126411e-01 6.639757688084773068e-01
6.913429362504220080e+03 3.025142065920995312e-04 2.580277910865982482e-05 7.321826397580964707e-03 1.032971037934385522e-01 1.866488935026378304e-01 2.589772806730215038e-01 3.205221854931631920e-01 3.698205049060421801e-01 4.056335505302851030e-01 4.377539357538535181e-01 4.820874954424707592e-01 4.913577835231834334e-01 5.836490800527884826e-01 4.035749105283498728e-01 6.848055783354050075e-01
6.963429362504220080e+03 2.333457667420100079e-04 3.649691648136239657e-05 4.152180878845351635e-03 1.006729422065595903e-01 1.862375904949117034e-01 2.600557317394894818e-01 3.227910942019249774e-01 3.726623350025353720e-01 4.090059534743696879e-01 4.411543300664731992e-01 4.860633724004411738e-01 4.942862068613763094e-01 5.893330694504894662e-01 4.017830488770999797e-01 7.078714628843315593e-01
7.013429362504220080e+03 1.861723281427754768e-04 2.203433312233935080e-05 6.229052154540685483e-03 1.044386016497870218e-01 1.900328947890247144e-01 2.635761217162108649e-01 3.261487714284337924e-01 3.758996575810287788e-01 4.121472865708505351e-01 4.440157428499224568e-01 4.894193987424131920e-01 4.959109549739911249e-01 5.955166390684675237e-01 3.955036144574800017e-01 7.406454965163902227e-01
7.063429362504220080e+03 1.475373537697716089e-04 1.603449116317768103e-05 9.686424057717574546e-03 1.089760544821593569e-01 1.941253890505621471e-01 2.668185838835481216e-01 3.288391928563348388e-01 3.781765313136143947e-01 4.140754976947761401e-01 4.455883209277285428e-01 4.910155129942679331e-01 4.966080878104117136e-01 5.979813314110190570e-01 3.927145508200934332e-01 7.538869144440657477e-01
