TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555929362504220080e+03 2.822415979153672185e-05 2.875123521367136493e-05 2.468622956358866572e-05 2.088378815629918356e-05 1.041098504170586579e-05 9.860128491574270126e-02 2.538954785757726040e-01 3.744584857345408802e-01 4.536489124558426012e-01 5.130875964542592760e-01 5.757846878493838583e-01 5.905204339142379188e-01 7.014483053004669788e-01 5.285020580330943574e-01 7.965191463845946451e-01
3.605929362504220080e+03 2.416944830856415243e-05 2.473603013985538232e-05 2.202877160539613711e-05 2.084024307631454309e-05 1.036907476186548449e-05 8.489096371935679619e-02 2.378677243425538768e-01 3.621313280506436305e-01 4.423545245469153731e-01 5.035858190369388865e-01 5.672526732753645495e-01 5.818578039914231725e-01 6.974075505339955017e-01 5.213245375385423541e-01 7.992340375616981962e-01
3.655929362504220080e+03 2.188481213534941439e-05 2.202796646221675186e-05 2.022691725386281238e-05 1.935561302661420926e-05 1.025656533106966666e-05 5.819633868543456351e-02 2.201686498129196423e-01 3.510061643681360311e-01 4.372023228029637831e-01 5.010039146778332286e-01 5.654613332198215048e-01 5.842562081494316883e-01 6.925345115642708160e-01 5.263739063949091079e-01 7.887041816985917997e-01
3.705929362504220080e+03 2.061242463319890885e-05 2.092767828487619033e-05 1.949374040159894942e-05 1.876328789417268028e-05 1.037433522203182557e-05 4.455641851552837041e-02 2.096135557243722081e-01 3.446804696773068111e-01 4.342751670237253725e-01 4.998325220665935653e-01 5.682177585961712962e-01 5.827063165614142504e-01 7.039020188686542223e-01 5.192559848371202103e-01 8.128980835219529189e-01
3.755929362504220080e+03 2.161197977670435897e-05 2.155074603777454493e-05 1.939421773675017698e-05 1.833231272090260613e-05 1.776810586811987367e-05 1.742261890605904204e-05 1.022729724482329745e-05 1.527005510763119467e-01 2.970947977583597854e-01 4.022035675206539485e-01 4.864689043342777519e-01 5.300285974012672874e-01 6.397505907435000472e-01 4.896525142485536608e-01 7.633869814390734643e-01
3.805929362504220080e+03 1.911735561274677944e-05 1.973076442708310142e-05 1.843974278158752651e-05 1.773971825956179631e-05 1.016849648144622413e-05 2.421866072620213264e-02 1.895552395473097118e-01 3.257897316087961515e-01 4.182954686292230662e-01 4.846435652854546028e-01 5.527102753326099682e-01 5.722777822682768578e-01 6.850501563535758009e-01 5.139568620500206686e-01 7.915037922289758221e-01
3.855929362504220080e+03 2.295593599172526740e-05 2.273283676530677555e-05 1.980828234506388784e-05 1.834511649027559087e-05 1.757042984391768851e-05 1.716002248053032081e-05 1.031509367111544566e-05 3.378282355150229871e-02 1.938431941739533482e-01 3.245754746345042574e-01 4.262302075742337437e-01 4.863175545580368797e-01 5.955991980118385820e-01 4.632803968811634587e-01 7.312685456840556375e-01
3.905929362504220080e+03 2.091071619248628568e-05 2.123939674313474858e-05 1.933722656849337545e-05 1.818572430739366405e-05 1.622699724245519950e-05 1.022839660772793107e-05 1.176025436832683485e-01 2.705160420075466976e-01 3.871114362375012719e-01 4.612391378785662410e-01 5.375377362560604944e-01 5.618629828409866800e-01 6.760941565755563820e-01 5.091767019214518131e-01 7.877125994213358684e-01
3.955929362504220080e+03 2.587610339834851863e-05 2.508956688410008291e-05 2.102683227460838393e-05 1.911031097982224445e-05 1.805489172579751887e-05 1.754765301383060417e-05 1.717585996785746109e-05 1.683552777907947718e-05 1.033343791289785611e-05 4.738463935739368332e-02 2.085062805945016307e-01 3.423812376530560586e-01 4.751425460643387555e-01 3.935913855064865907e-01 6.412775341814803687e-01
4.005929362504220080e+03 2.372688766129262090e-05 2.300892122509404550e-05 1.949724987744458880e-05 1.758222539637434387e-05 1.647497507024401771e-05 1.026410372091663498e-05 4.066694193241322114e-02 2.004946846531260318e-01 3.334179992376977153e-01 4.216276807592371223e-01 5.026730805560276627e-01 5.384540208780737025e-01 6.474431164465126454e-01 4.944957037737410799e-01 7.671537600691554770e-01
4.055929362504220080e+03 2.748662696435248551e-05 2.655850301576617132e-05 2.165201044264946669e-05 1.929231739051935455e-05 1.800738232780908641e-05 1.739594282159584191e-05 1.698628721504207318e-05 1.674532279983662441e-05 1.655109112801977041e-05 1.044930325896738258e-05 5.235225484226211506e-02 2.137955516793897948e-01 3.854502110320963126e-01 3.305563614580871445e-01 5.749675486135759073e-01
4.105929362504220080e+03 2.506960157376560445e-05 2.479681281110965213e-05 2.060847250987821248e-05 1.849587173141190732e-05 1.725707964238485108e-05 1.657470701517078178e-05 1.176547745154237626e-05 2.189195726400030521e-03 1.484558343463417973e-01 2.845617241428011202e-01 3.974329395973101864e-01 4.633107318584390732e-01 5.750284426361753631e-01 4.496498624962091406e-01 7.174311382222577915e-01
4.155929362504220080e+03 2.583282108032000613e-05 2.504694059648757265e-05 2.079379221136848526e-05 1.868145317022662784e-05 1.766690361364374554e-05 1.720984155123419658e-05 1.680823069116436496e-05 1.616179413304165771e-05 1.042802585241782114e-05 1.501206649220463395e-02 1.653675789744879776e-01 3.087725184984460580e-01 4.525207676648630439e-01 3.754107698495054990e-01 6.320507144458931137e-01
4.205929362504220080e+03 2.519256877121415651e-05 2.478294583909018304e-05 2.061540210647862256e-05 1.890496698966556699e-05 1.781823448389426750e-05 1.714593735703109491e-05 1.651993155222345079e-05 1.478236808267740376e-05 1.003218737014545757e-05 1.501879501360055824e-01 2.881958007990543247e-01 3.695456698154735986e-01 4.927697536628263819e-01 4.176597744519849886e-01 6.718239065787863229e-01
4.255929362504220080e+03 2.663603065095814464e-05 2.514418435760520977e-05 1.837575713539755273e-05 1.724473531235143272e-05 1.670492519813987655e-05 1.642519936835836622e-05 1.606327314293303410e-05 1.581855689682414693e-05 1.568699188001147654e-05 1.108961248489706428e-05 2.203146943480276815e-02 1.749217225868865411e-01 3.593254635535777508e-01 3.085694366541962830e-01 5.644031253452619357e-01
4.305929362504220080e+03 3.367931218730895680e-05 3.189584902747053327e-05 2.451593876459938655e-05 2.125546692050533763e-05 1.945765191591299672e-05 1.845845051625771065e-05 1.766815912182767394e-05 1.711141202121235080e-05 1.669937440171240928e-05 1.641345089443351868e-05 1.616690098728768420e-05 1.710357058012602286e-05 2.333894672293792481e-05 3.456211753677261084e-05 7.639687841665739748e-04
4.355929362504220080e+03 3.560769194858544507e-05 3.407399642569119524e-05 2.124480468910735194e-05 1.858842206387478839e-05 1.704823477272109019e-05 1.621619448545563179e-05 1.555519366834206416e-05 1.519433118585646158e-05 1.498303904104562798e-05 1.492146441377274791e-05 1.482671536792143485e-05 1.480924900377897598e-05 1.500474790524397950e-05 1.647625038163394700e-05 2.711190503057220487e-05
4.405929362504220080e+03 3.629125848662584353e-05 3.354916950455080359e-05 2.209591028769709902e-05 1.807266659811946548e-05 1.634228997039081512e-05 1.561490903329542163e-05 1.508167268848333985e-05 1.473529026842014193e-05 1.453413205890451380e-05 1.449257913414996958e-05 1.448639388019782258e-05 1.795902092740451892e-05 3.702954463964713735e-05 9.031977706554445220e-05 5.338260955320433708e-04
4.455929362504220080e+03 1.665894234507567186e-05 1.642226502197481416e-05 1.594884106192597669e-05 1.662797126542254591e-05 1.568823686281570383e-05 1.017033567513594432e-05 3.505107708565284586e-02 1.162513584045956616e-01 2.583885795311029465e-01 3.379090450771917720e-01 4.225306308399612298e-01 4.686010994105518912e-01 5.685620785558896939e-01 4.122411492890910023e-01 7.087141978199084091e-01
4.505929362504220080e+03 2.254402746246268957e-05 2.191394960612045074e-05 1.815982402206089941e-05 1.037495047652104057e-05 7.521258084229336116e-02 2.153362792637706080e-01 3.579326785012957313e-01 4.254541599169401889e-01 4.985449556553016026e-01 5.350747004227163206e-01 5.988257287650677885e-01 5.954383813856127805e-01 7.153993982032060828e-01 5.182583258473123511e-01 8.115088486078921859e-01
4.555929362504220080e+03 2.144136314683481805e-05 2.187651439595044160e-05 1.931836179836425815e-05 1.795108865608051842e-05 1.499896861251375338e-05 1.008823613798160397e-05 1.127532777202685105e-01 2.597825028457786956e-01 3.747203968824857068e-01 4.453799857187357714e-01 5.214792502633291971e-01 5.545924476114031387e-01 6.634420459255013780e-01 4.975487130878251119e-01 7.785557993980687375e-01
4.605929362504220080e+03 2.033688109836265619e-05 2.031300612952431070e-05 1.797400268609159474e-05 1.684233876401664091e-05 1.636666317952573544e-05 1.576145217845210527e-05 1.015622184819490727e-05 1.003600968440000185e-01 2.467540508150391498e-01 3.605019604669240096e-01 4.471238597563508832e-01 4.989051267874222151e-01 6.057929661346679318e-01 4.639326849525355345e-01 7.424428316725107946e-01
4.655929362504220080e+03 1.906480048408569649e-05 1.889825504630371865e-05 1.781340690518319665e-05 1.706934328431337179e-05 1.651842931178322280e-05 1.588443069794915016e-05 1.301474952549517976e-05 2.488142837469261898e-05 9.824107911142308802e-02 2.433199430948573549e-01 3.696530063328488658e-01 4.430501296788822985e-01 5.541896810348836411e-01 4.416447826760798168e-01 6.908446017928517868e-01
4.705929362504220080e+03 2.201306557254452639e-05 2.127958491708686298e-05 1.911656838874679269e-05 1.792581818591302843e-05 1.719038448750228115e-05 1.679292865518555109e-05 1.642125381314437493e-05 1.457745893739722139e-05 1.024921179212506828e-05 7.407996839569867820e-02 2.223022392876711772e-01 3.447238353351905760e-01 4.688831059527467371e-01 3.852823522113663635e-01 6.324946520791520088e-01
4.755929362504220080e+03 2.290004419985165526e-05 2.225827343434410202e-05 1.991636778148022483e-05 1.849208031821482568e-05 1.756539391462675964e-05 1.702197405865148476e-05 1.464541018392052892e-05 1.369705318383030977e-05 1.510048467323479339e-02 1.477522057223120411e-01 2.945756800634630745e-01 3.971174824139412363e-01 5.162285772564753072e-01 4.206808553265474204e-01 6.683604648172866147e-01
4.805929362504220080e+03 2.275114168923770760e-05 2.270749959703355096e-05 1.967608968931007561e-05 1.809281537848083128e-05 1.717727363540504017e-05 1.670238236037383875e-05 1.623723146399180320e-05 1.020356140295497415e-05 1.092696866908045294e-01 2.467180136661302203e-01 3.644424149002822300e-01 4.347102095322998294e-01 5.456419040968952805e-01 4.275862424757675972e-01 6.915782023768287656e-01
4.855929362504220080e+03 2.195892334731725453e-05 2.182893892319089007e-05 1.918583025140584389e-05 1.797131176927862812e-05 1.723868422799027582e-05 1.679761518410208688e-05 1.298952437816160544e-05 4.823805423997725404e-03 1.648324080178299178e-01 2.988505076676483130e-01 4.031095234487616086e-01 4.649122965012273956e-01 5.720105306012248647e-01 4.456092606069279038e-01 7.106201469901474166e-01
4.905929362504220080e+03 2.442992096298737286e-05 2.387207763684991908e-05 2.037812048399209036e-05 1.876654894791754803e-05 1.785904370929255298e-05 1.739722661125762436e-05 1.687570559633958274e-05 1.565875755449484076e-05 1.019245156804915152e-05 8.462624336372720490e-02 2.366844828265215750e-01 3.543227864586172560e-01 4.794464077823616388e-01 3.908221713040798684e-01 6.435760138198234337e-01
4.955929362504220080e+03 2.444961121585860194e-05 2.439590656174248711e-05 2.012647744297158537e-05 1.818798364405211257e-05 1.717753948615118834e-05 1.671921700660667127e-05 1.640992314886039564e-05 1.016040690212206592e-05 5.971648796911600832e-02 2.069727476104108455e-01 3.360263780733185879e-01 4.152064142393168678e-01 5.302203048344188430e-01 4.160819747210928732e-01 6.862468005522407433e-01
5.005929362504220080e+03 2.349649982176828041e-05 2.329159561960271243e-05 2.001123868449549656e-05 1.828513495449776401e-05 1.726354240486514002e-05 1.672042551296095913e-05 1.635683198409170806e-05 1.025139558199793840e-05 4.582491987650207793e-02 1.903432836508729131e-01 3.216537081747813387e-01 4.053336019533334000e-01 5.196711684123430652e-01 4.116085323160324494e-01 6.732884064686519565e-01
5.055929362504220080e+03 2.390144742003169517e-05 2.379131119829668147e-05 2.047366765262975474e-05 1.883185274123992849e-05 1.780732569101668811e-05 1.721075633017176326e-05 1.675591576225948871e-05 1.573097362769312364e-05 1.078687529790588699e-05 8.831499439780305521e-03 1.318355536390163063e-01 3.062898402611023974e-01 4.636619566511276935e-01 3.448930445779995191e-01 6.056228942997907705e-01
5.105929362504220080e+03 2.465768921138356297e-05 2.395098789018385761e-05 1.988520215084182895e-05 1.802827212295338993e-05 1.714240604144839867e-05 1.673208229830876068e-05 1.638271127807146535e-05 1.609414936191781484e-05 1.043985856742159110e-05 1.717319531974482658e-02 1.706469233302130573e-01 3.033986252614122581e-01 4.458684733454846838e-01 3.726667829568709456e-01 6.239384299477042095e-01
5.155929362504220080e+03 2.728669390517635671e-05 2.645710655839362023e-05 2.115465157128191867e-05 1.874806455872851492e-05 1.745231534162310563e-05 1.677562461961870039e-05 1.626074932806587822e-05 1.594193597742453816e-05 1.576614611206043676e-05 1.034429486336086134e-05 1.262358286920284463e-02 1.610522897841902001e-01 3.248676467936179590e-01 2.942705309389238577e-01 5.139034374080760914e-01
5.205929362504220080e+03 2.905942650686101851e-05 2.816315238331658846e-05 2.139538998283074497e-05 1.885452617422906814e-05 1.751137867680199102e-05 1.682228580251616729e-05 1.626287340620016835e-05 1.591068185213652541e-05 1.570152040044039258e-05 1.523136325382502023e-05 1.012310062255241587e-05 7.572093377467306596e-02 2.490368198316371129e-01 2.501932620847767685e-01 4.249825980783837887e-01
5.255929362504220080e+03 3.032456654678259802e-05 2.923426321713120166e-05 2.213434353598253709e-05 1.928890415524635871e-05 1.776215358244426489e-05 1.693167292505161646e-05 1.627907260991457258e-05 1.584390075595816825e-05 1.556029165806258296e-05 1.540432924614751719e-05 1.280598351532111051e-05 9.589954846684348643e-04 1.594996042408250991e-01 1.946490583562138221e-01 3.463330842161025380e-01
5.305929362504220080e+03 3.274100395761019011e-05 3.119414468021443690e-05 2.246910128656887532e-05 1.928289146389767166e-05 1.766980136043222531e-05 1.685514417401582187e-05 1.622449071716212501e-05 1.581696633500214203e-05 1.555426971764569283e-05 1.544043005869817452e-05 1.536139001439917824e-05 1.020319628296361587e-05 4.275948662714009613e-02 1.118029724093293625e-01 2.241000441334654314e-01
5.355929362504220080e+03 3.398651810917304643e-05 3.213879834012904038e-05 2.246870281188722196e-05 1.905181686313879751e-05 1.737956201559557890e-05 1.655554692278324956e-05 1.592504331835664047e-05 1.551022180107018171e-05 1.523412466501600678e-05 1.510129129287961991e-05 1.500942062143765682e-05 1.020800431045942739e-05 1.396420929785790847e-02 7.691322947227910434e-02 1.800739454403139095e-01
5.405929362504220080e+03 3.363763248630097360e-05 3.187651170288148767e-05 2.208852949375861508e-05 1.867338020313288516e-05 1.700350232993612747e-05 1.616539176249861000e-05 1.553015754198376017e-05 1.510802881013541445e-05 1.482304984225040704e-05 1.467182661355823426e-05 1.456389241314956561e-05 1.013647082251002023e-05 4.858086714333251926e-02 1.047287185711805735e-01 2.180193288942506580e-01
5.455929362504220080e+03 3.456524014504252877e-05 3.312976085733958291e-05 2.167313562302446592e-05 1.860855979895629689e-05 1.737557368076267985e-05 1.688907466631797279e-05 1.633965975417177991e-05 1.597617024143933097e-05 1.572505196406092225e-05 1.561373150270856279e-05 1.546025137094069913e-05 1.007281662180026443e-05 1.776241314130705129e-01 2.148259525562562777e-01 3.894387713043702681e-01
5.505929362504220080e+03 1.993810169051313822e-05 1.914111564604584545e-05 1.544510524368866765e-05 1.534895964926219521e-05 1.527949716877981229e-05 1.479416144576611289e-05 1.299684663042787761e-05 1.003449369722643195e-05 8.828516506669373265e-02 2.472919975762939981e-01 3.592326100164403568e-01 4.398604744887977813e-01 5.517579379064831979e-01 4.258912560240645240e-01 7.288804534912443067e-01
5.555929362504220080e+03 2.277699370314991331e-05 1.759608124935453668e-05 3.091132764361552909e-05 7.146868848441413928e-04 1.748962325951194940e-01 3.129311058577500249e-01 4.141501878947858040e-01 4.851428268753120721e-01 5.378589989913558078e-01 5.737219134783254626e-01 6.330545368372157977e-01 6.185799040724525577e-01 7.545079554705123037e-01 5.337617150373858976e-01 8.604284140071015718e-01
5.605929362504220080e+03 1.203877549121703946e-05 1.000115407928666901e-05 9.026023470237427848e-02 2.533429704879714417e-01 3.803513004488948135e-01 4.520189214424281121e-01 5.253555213270281188e-01 5.674817389960896685e-01 6.102295209366281892e-01 6.251848848079614163e-01 6.911409688587437650e-01 6.460007697883354272e-01 8.109056260187419429e-01 5.453084697293895111e-01 9.146042703764891701e-01
5.655929362504220080e+03 1.652288293998774700e-05 1.003147608664354204e-05 3.834507734571616921e-02 2.164457352174537774e-01 3.540993710310872400e-01 4.363027334844634675e-01 5.125425235995468842e-01 5.601977777813565984e-01 6.013162034835380920e-01 6.282549492246467526e-01 6.700091258303559894e-01 6.848407080523404300e-01 7.279340163735398272e-01 7.149501350589142490e-01 4.899587260621819373e-01
5.705929362504220080e+03 1.048108545306432958e-05 1.001060076170073430e-05 1.362282898715306279e-01 3.185719597990107066e-01 4.422435846583714913e-01 4.994606966030712969e-01 5.742624976541718107e-01 6.271710569053506878e-01 6.388626714177632060e-01 7.036200044791889319e-01 9.999989796540473819e-01 9.999984948600204593e-01 9.999958276077295372e-01 9.998274259696439126e-01 9.995170424259843811e-01
5.755929362504220080e+03 1.528378885905310179e-05 1.002288550398528887e-05 1.135588459997588368e-01 2.883626770705805531e-01 4.081746015269188677e-01 4.791416044221679105e-01 5.628634084387857950e-01 5.520668065007214853e-01 7.435168828797840135e-01 9.999990000023921688e-01 9.999990000024027159e-01 9.999990000021541370e-01 9.999990000020763103e-01 9.998827278551906117e-01 9.995796250798111293e-01
5.805929362504220080e+03 1.573455176011604988e-05 1.002421890483976843e-05 1.102093599510912403e-01 2.821496725717042575e-01 4.031270084261953102e-01 4.713311265975112518e-01 5.655324507609253981e-01 5.181062301119778724e-01 8.114212693012415878e-01 9.999989999994032264e-01 9.999989999984726374e-01 9.999989999976314214e-01 9.999989999968110777e-01 9.999549685486593953e-01 9.995181441795980559e-01
5.855929362504220080e+03 1.575876730028110331e-05 1.002362805911169514e-05 1.079927923068162571e-01 2.799958530772641008e-01 4.018245964590005936e-01 4.672147430835458248e-01 5.744938272661532785e-01 4.786979466430980046e-01 9.002387076151103784e-01 9.999989999995353429e-01 9.999989999989007394e-01 9.999989999983779354e-01 9.999989999979493893e-01 9.999989999972577204e-01 9.999989999973741828e-01
5.905929362504220080e+03 1.574985597576278857e-05 1.002479610006409834e-05 1.042708689556322149e-01 2.773665792371607375e-01 4.001630113927875376e-01 4.632490816745689632e-01 5.830806272258434175e-01 4.401493697594749954e-01 9.863678316392616718e-01 9.999989999996867773e-01 9.999989999993764700e-01 9.999989999992048295e-01 9.999989999991985012e-01 9.999989999990349654e-01 9.999989999992918710e-01
5.955929362504220080e+03 1.580555593406686346e-05 1.002692447861506000e-05 1.015943517320585382e-01 2.756147444864252560e-01 3.997134145369264924e-01 4.624023445900994345e-01 5.850235647256043503e-01 4.323669595830382795e-01 9.999208238730266096e-01 9.999531743581607790e-01 9.999686466441366495e-01 9.999764942317553862e-01 9.999808673460890418e-01 9.999820330067263896e-01 9.999453580471443503e-01
6.005929362504220080e+03 1.584852914612229930e-05 1.002692381359899160e-05 1.012682602528249681e-01 2.766308779338598201e-01 3.992751669012493121e-01 4.628716286079198605e-01 5.843442697616980652e-01 4.337291979922735519e-01 9.999788270450544747e-01 9.999829933299443363e-01 9.999859015876594315e-01 9.999878566208065811e-01 9.999891127731165286e-01 9.999894273097472697e-01 9.999772469442872458e-01
6.055929362504220080e+03 1.588253455684176564e-05 1.002734845396865588e-05 9.820635335936886423e-02 2.745020152615759157e-01 3.972234570177494706e-01 4.615004922343953209e-01 5.825698858474903652e-01 4.325180348929171248e-01 9.999959702283895968e-01 9.999954199125192789e-01 9.999951886561948555e-01 9.999950993588416770e-01 9.999952850494314704e-01 9.999952549550763514e-01 9.999810459338283053e-01
6.105929362504220080e+03 1.577427710468152510e-05 1.002988428471868337e-05 8.053300030248236596e-02 2.558461902754073369e-01 3.809436834154177332e-01 4.471641780383717180e-01 5.681449954588219109e-01 4.195034172937924244e-01 9.999767653479655349e-01 9.999805950844363744e-01 9.999839701786377155e-01 9.999862814353969176e-01 9.999880084848586925e-01 9.999885231024152610e-01 9.999649989719939791e-01
6.155929362504220080e+03 1.555227804046995687e-05 1.003027428384964299e-05 6.384798237573162394e-02 2.397367426402513546e-01 3.693263831227869831e-01 4.375167433095078495e-01 5.596405635856437355e-01 4.119271204100977135e-01 9.998619569671118867e-01 9.999411156344452101e-01 9.999665873719773002e-01 9.999769594981358090e-01 9.999819804430085668e-01 9.999837533153675961e-01 9.999539714829743797e-01
6.205929362504220080e+03 1.461059081172208812e-05 1.000005918534307444e-05 9.883494128285794100e-02 2.716280542891060246e-01 3.921744750751475772e-01 4.559903319340637973e-01 5.762669852234936219e-01 4.243336042969637623e-01 9.998679919229206403e-01 9.999438705787038195e-01 9.999678493017071235e-01 9.999777739196965554e-01 9.999825997975406722e-01 9.999843507618922933e-01 9.999554826990009193e-01
6.255929362504220080e+03 1.512981110024481497e-05 1.006719906602629925e-05 5.113467094047011163e-02 2.436249918921927216e-01 3.791483559100312650e-01 4.504022977972417241e-01 5.746094483046716439e-01 4.257828491979248620e-01 9.999391018240885165e-01 9.999654154225773306e-01 9.999770423498643979e-01 9.999828246020522338e-01 9.999859160829573934e-01 9.999870208107838332e-01 9.999620520197011198e-01
6.305929362504220080e+03 1.563218785455367855e-05 1.001452602011165710e-05 1.041361305369119666e-01 2.738158764803623746e-01 3.957437437592092322e-01 4.577852283700497571e-01 5.793995450910353062e-01 4.262309669883315721e-01 9.998803312831237022e-01 9.999486915768359685e-01 9.999704530968894778e-01 9.999794866881701605e-01 9.999838821284874335e-01 9.999855199446801013e-01 9.999585810641919981e-01
6.355929362504220080e+03 1.397454289205920415e-05 1.000272709002444259e-05 9.940777787518047248e-02 2.716869529851100307e-01 3.918933486663608856e-01 4.557028078477596278e-01 5.758415423434165570e-01 4.253404278434392838e-01 9.999908222183193640e-01 9.999908508807859864e-01 9.999914879494360420e-01 9.999921370899500506e-01 9.999928883094683085e-01 9.999931413502637367e-01 9.999767572949185279e-01
6.405929362504220080e+03 1.583891092396740735e-05 1.001165228981476718e-05 1.062025449278298089e-01 2.762240880185014014e-01 3.958680963746702974e-01 4.584748375066786674e-01 5.788882114496552989e-01 4.275433824330622246e-01 9.999867337689192226e-01 9.999880641199031528e-01 9.999894242450411141e-01 9.999905294671480593e-01 9.999915679635550392e-01 9.999919468285435320e-01 9.999739708632970903e-01
6.455929362504220080e+03 1.532249009253306441e-05 1.006565071485868450e-05 5.042379351170236945e-02 2.397434049673129453e-01 3.741357916505120840e-01 4.476103997815773505e-01 5.617296468620752714e-01 4.553846796833698751e-01 9.999989938294547853e-01 9.999989297313744974e-01 9.999988399180120835e-01 9.999987421241721686e-01 9.999986902608810624e-01 9.999986360030759247e-01 9.999880004654122523e-01
6.505929362504220080e+03 1.464913752152423135e-05 1.000596030710728488e-05 1.039166522875399623e-01 2.750079021223593156e-01 3.931520179838661200e-01 4.592619802995024370e-01 5.671072990454054663e-01 4.633982646468874922e-01 9.999989999995374523e-01 9.999989980514468746e-01 9.999989943765701383e-01 9.999989893380220041e-01 9.999989860094266048e-01 9.999989825064862226e-01 9.999989786156088245e-01
6.555929362504220080e+03 1.416430529758045993e-05 1.001396733487987543e-05 1.010146780720108106e-01 2.732284279707141716e-01 3.852600727907148359e-01 4.947563934508875660e-01 4.091427486388517498e-01 9.999954561478097137e-01 9.999947577421144373e-01 9.999950224519821296e-01 9.999952983448333610e-01 9.999955510160991601e-01 9.999957785665617438e-01 9.999957662429863614e-01 9.999928833159181796e-01
6.605929362504220080e+03 1.298645991222127332e-05 1.001131442331968769e-05 1.055566427728469869e-01 2.754207709754050160e-01 4.105822810159133751e-01 3.668703856825125675e-01 9.999969916592930108e-01 9.999945725044014910e-01 9.999943949215214234e-01 9.999947205842917297e-01 9.999949860019803349e-01 9.999952453621098192e-01 9.999954901851216826e-01 9.999954667350262616e-01 9.999931731097595478e-01
6.655929362504220080e+03 1.070496743595504206e-05 9.996615227849844673e-06 1.113740335055364988e-01 2.756145919216143603e-01 4.710462724307412641e-01 9.999990060104191336e-01 9.999974742121214843e-01 9.999966285991471748e-01 9.999966940717125441e-01 9.999968688928485561e-01 9.999969827287497059e-01 9.999971009264009281e-01 9.999972126272089756e-01 9.999971800170427416e-01 9.999971080029972370e-01
6.670929362504220080e+03 1.016568971958194086e-05 9.996847336777063285e-06 1.122790307779591990e-01 2.219360758165739578e-01 8.499727133751947550e-01 9.999989135783048377e-01 9.999989198130218027e-01 9.999989270035297695e-01 9.999989427188898938e-01 9.999989550928849447e-01 9.999989632047421306e-01 9.999989706374673437e-01 9.999989736786533134e-01 9.999989737924572797e-01 9.999989734654816109e-01
6.675929362504220080e+03 1.074473956371405583e-05 1.000418892504066036e-05 1.121382097511817305e-01 2.089049500484539135e-01 8.810817431827769886e-01 9.999989353645915013e-01 9.999989374699913558e-01 9.999989411420188157e-01 9.999989525760764053e-01 9.999989621489332459e-01 9.999989686074239881e-01 9.999989747125668238e-01 9.999989771703697850e-01 9.999989771054555998e-01 9.999989766752814813e-01
6.725929362504220080e+03 1.010836830423662021e-05 9.992371141911706941e-06 1.540564582097042334e-01 9.999578349064759397e-01 9.999897148852571194e-01 9.999965843482095940e-01 9.999981074251302893e-01 9.999984388223641663e-01 9.999986016491185792e-01 9.999986891785610510e-01 9.999987458123413830e-01 9.999987999881477796e-01 9.999988226758785848e-01 9.999988209684805840e-01 9.999987996056864947e-01
6.775929362504220080e+03 3.112692529762613083e-05 1.000206463635495547e-05 8.091550824378793694e-01 9.999986407220683438e-01 9.999969742194930733e-01 9.999963812072140135e-01 9.999962699728133231e-01 9.999962075335567802e-01 9.999964511195899020e-01 9.999964404947213614e-01 9.999965430610451289e-01 9.999966886979247960e-01 9.999967186949382247e-01 9.999630154978204066e-01 9.997295637944810798e-01
6.825929362504220080e+03 4.473735210768593068e-03 1.523629392373497928e-03 1.176833976900946462e-04 1.379429364877019504e-01 2.043874213577739352e-01 9.998545607939706148e-01 9.999411951710268642e-01 9.999652952437565467e-01 9.999770918737466152e-01 9.999830957245239293e-01 9.999867402991151621e-01 9.999890729814858714e-01 9.999906312603615843e-01 9.999910888388704455e-01 9.999806272421633002e-01
6.875929362504220080e+03 1.312731457421082706e-03 2.630347168003968053e-05 3.906008423161518028e-02 1.955732068768751275e-01 9.999968837901347385e-01 9.999937599041988090e-01 9.999942439425182350e-01 9.999943685214087719e-01 9.999950876575460779e-01 9.999956873743490737e-01 9.999961751891744965e-01 9.999966238461562851e-01 9.999970304866701021e-01 9.999664148900108129e-01 9.996608269359752441e-01
6.925929362504220080e+03 7.044167887709721753e-04 5.602900244577788239e-05 2.589950357411107684e-01 9.999865405918848538e-01 9.998916482173828557e-01 9.998859195140892275e-01 9.997964565756406463e-01 9.995588222417014501e-01 9.995712317866969343e-01 9.995110055370473034e-01 9.995220497337486965e-01 9.995201658412499190e-01 9.992981671518168518e-01 9.989912942091151438e-01 9.996030407713021315e-01
6.975929362504220080e+03 4.487878991090125599e-03 5.836850892512409662e-04 9.038261721062033557e-04 1.003946732051618549e-05 1.569082189775856118e-01 9.970842972341611432e-01 9.959128054179603451e-01 9.955851591217474983e-01 9.959781385993656810e-01 9.956937769076321665e-01 9.960527953650093469e-01 9.962552587292278217e-01 9.948803441370410727e-01 9.873585283633462550e-01 9.981212679825968159e-01
