TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560679362504220080e+03 1.004797727007403418e-05 1.005146955489451647e-05 1.000172551679200218e-05 1.421819212746998351e-01 2.949233399383444088e-01 4.078838228555491385e-01 4.876634905409523157e-01 5.483335255316966750e-01 5.912875695310819690e-01 6.190606903550404105e-01 6.770843429244222111e-01 6.539140499152331643e-01 7.894368378068691294e-01 5.748891275189516037e-01 8.549714423293985899e-01
3.610679362504220080e+03 1.002958250984080858e-05 1.003138426715705261e-05 1.000123614910911373e-05 1.219533601093797520e-01 2.786338698316991325e-01 3.951635441677786020e-01 4.773844506932529153e-01 5.395642957901587433e-01 5.834609761658585692e-01 6.129577027240389331e-01 6.693993368784019182e-01 6.508932912174868468e-01 7.804060170319405687e-01 5.736226028555977408e-01 8.466459637958836382e-01
3.660679362504220080e+03 1.002498151389249311e-05 1.002698677161375951e-05 1.000093750703723476e-05 1.333898122529696972e-01 2.874267700716929275e-01 4.020862425871455370e-01 4.825880358315873808e-01 5.441032396371975333e-01 5.873045594027899163e-01 6.158396666760985738e-01 6.735225398864104207e-01 6.514960455447701415e-01 7.861235946189163437e-01 5.724612282568831700e-01 8.532607916806850268e-01
3.710679362504220080e+03 1.003137704318980404e-05 1.003301617165709409e-05 1.000116615733627040e-05 1.354605189967226231e-01 2.886708662487474375e-01 4.026681840832152526e-01 4.828970666430797976e-01 5.441724662745115459e-01 5.872669317093591745e-01 6.157308737841172830e-01 6.732759329825884764e-01 6.513774101954045159e-01 7.856747118054300261e-01 5.723484262070992479e-01 8.528731801387905431e-01
3.760679362504220080e+03 1.003881078243820473e-05 1.004075914291581190e-05 1.000140629389495080e-05 1.377215376470544428e-01 2.899895210578362081e-01 4.033743957673781022e-01 4.832720998776328103e-01 5.443457192123449806e-01 5.873103152044171216e-01 6.156878976157019734e-01 6.731728777102194972e-01 6.512203026216587531e-01 7.855036426551222917e-01 5.720886154345531383e-01 8.528956604278592479e-01
3.810679362504220080e+03 1.004925501672300949e-05 1.005154495051422780e-05 1.000178319439234854e-05 1.359558419471881829e-01 2.884064393763886569e-01 4.019929487626037190e-01 4.820338966307171069e-01 5.432212017955150296e-01 5.862337907436873108e-01 6.148100626136984159e-01 6.720730870421528502e-01 6.506513081843885438e-01 7.842528360142685395e-01 5.716605596314607851e-01 8.519591384204769913e-01
3.860679362504220080e+03 1.004106905696731911e-05 1.004373854349744617e-05 1.000145508765341827e-05 1.347152269107211309e-01 2.868734125297002224e-01 4.005198309651264998e-01 4.805525544799989501e-01 5.418571959553964978e-01 5.848600225952990117e-01 6.136301424664816206e-01 6.707111240259353568e-01 6.496966234896313086e-01 7.828895206651482752e-01 5.706453039423158291e-01 8.512389475729235100e-01
3.910679362504220080e+03 1.003737432264708791e-05 1.004002783594683024e-05 1.000136232286391599e-05 1.353957241103306008e-01 2.870594810265745811e-01 4.003949434902037696e-01 4.802606972800641527e-01 5.414882605186265296e-01 5.844202300519689697e-01 6.132093072886937168e-01 6.701830525748865286e-01 6.493056522739104608e-01 7.822981713267472825e-01 5.701866976862881575e-01 8.509539595170428905e-01
3.960679362504220080e+03 1.004843980837642207e-05 1.004943537610605729e-05 1.000186429120059949e-05 1.440787694469285729e-01 2.930578784928449254e-01 4.029073989495086661e-01 4.812760482211113078e-01 5.412187736339328925e-01 5.833016064335274642e-01 6.121107743709134352e-01 6.673961489960777982e-01 6.488650039923093971e-01 7.773298609323641140e-01 5.704973572641783841e-01 8.452747230575752280e-01
4.010679362504220080e+03 1.003062905926972896e-05 1.003279041077234375e-05 1.000107003232445214e-05 1.233980143711062849e-01 2.772854955094504192e-01 3.928939768476432115e-01 4.740383288114364824e-01 5.362982529477512417e-01 5.797563030974692833e-01 6.094209224018751758e-01 6.661193655901347377e-01 6.465993787865389475e-01 7.785293868730730482e-01 5.676202886799154301e-01 8.489803406082688797e-01
4.060679362504220080e+03 1.002909033692448302e-05 1.003095096651257646e-05 1.000130116210872435e-05 1.283773765997652527e-01 2.811352269828618078e-01 3.952833573031267478e-01 4.758336271714223020e-01 5.375551676986404237e-01 5.808048936710592525e-01 6.101627631897792448e-01 6.669361783310699954e-01 6.469506538272138396e-01 7.793522127621332896e-01 5.677080704731310989e-01 8.498618286945980316e-01
4.110679362504220080e+03 1.005271380753820825e-05 1.005503855679111773e-05 1.000206205046679022e-05 1.371597222138011829e-01 2.876052714303124480e-01 4.000676436076285314e-01 4.794723514111827178e-01 5.404662577412640001e-01 5.831882220395402383e-01 6.120351632601205294e-01 6.686690600854462430e-01 6.482130623891937393e-01 7.805356263471047162e-01 5.689723227711391829e-01 8.500510053472637439e-01
4.160679362504220080e+03 1.006904878911358238e-05 1.007166656694961172e-05 1.000247175560872243e-05 1.304084845281250349e-01 2.818143288807408164e-01 3.956241672973296319e-01 4.757729248112456677e-01 5.373624920769589641e-01 5.803949643327416252e-01 6.098292776566474060e-01 6.660775602180137867e-01 6.468909407729724892e-01 7.777623317400910175e-01 5.680642348703933697e-01 8.479773995055763791e-01
4.210679362504220080e+03 1.006186702537772110e-05 1.006539205978457306e-05 1.000164102856653317e-05 1.195893173875841459e-01 2.723097492999478342e-01 3.880890603347900703e-01 4.693907128328600464e-01 5.320423669110301290e-01 5.756655649122524032e-01 6.059337488268947691e-01 6.622864713438793016e-01 6.438080381095735438e-01 7.749868297776367765e-01 5.645392473369109654e-01 8.479924474986149097e-01
4.260679362504220080e+03 1.006041000790356291e-05 1.006418915662613880e-05 1.000210738841614266e-05 1.168309273099694678e-01 2.707425380627732636e-01 3.870222108564273511e-01 4.686449105773329848e-01 5.313527727249350852e-01 5.750179557765906502e-01 6.054455391353141813e-01 6.612988467456457631e-01 6.438811367063209667e-01 7.731344247092892807e-01 5.653531356158283394e-01 8.452828359286957971e-01
4.310679362504220080e+03 1.005267956116546724e-05 1.005616827846249257e-05 1.000143006441010738e-05 1.190140348356864830e-01 2.715320073675549506e-01 3.873280589960300668e-01 4.684040752249180040e-01 5.311091654171836707e-01 5.745427392723657656e-01 6.049576770877233001e-01 6.610284745711111354e-01 6.428956063552406786e-01 7.735639762557370291e-01 5.635371062850937918e-01 8.472338018982751295e-01
4.360679362504220080e+03 1.003471451156685187e-05 1.003725592027878459e-05 1.000123277352070698e-05 1.054300639288450053e-01 2.610053936772666061e-01 3.793835445194378986e-01 4.623290100161788763e-01 5.260097201177248438e-01 5.702961045887635638e-01 6.015425043389318605e-01 6.570782490366696704e-01 6.413042984775474409e-01 7.689085104354407285e-01 5.632470982690013228e-01 8.424515161663387319e-01
4.410679362504220080e+03 1.002067107010655158e-05 1.002202546971562075e-05 1.000077006877812373e-05 1.100916098356780198e-01 2.645677071000788749e-01 3.819553485115161351e-01 4.641589060423179092e-01 5.274699549329348036e-01 5.713826342920546031e-01 6.023689923743246188e-01 6.580137918651036699e-01 6.414594039465446595e-01 7.700829394788676341e-01 5.627944286741430879e-01 8.439518120218171271e-01
4.460679362504220080e+03 1.002685643587957016e-05 1.002790569117815956e-05 1.000093368726470812e-05 1.066465233013619424e-01 2.616018631339357414e-01 3.796661702015167728e-01 4.623028379409229172e-01 5.259088673633849353e-01 5.700214151546867392e-01 6.012614779707651236e-01 6.568062636435335611e-01 6.407553100426772730e-01 7.688590944656764625e-01 5.622558087587877784e-01 8.431530137596326968e-01
4.510679362504220080e+03 1.004513230583449384e-05 1.004652245350103131e-05 1.000179750478881208e-05 1.066639616830846182e-01 2.617514308339511930e-01 3.796903458763249417e-01 4.623441539510022569e-01 5.258693777489498178e-01 5.699765627188208006e-01 6.012280693005133125e-01 6.566115044676388290e-01 6.408561100569076796e-01 7.683780095913296249e-01 5.625442259968879144e-01 8.425007157200903318e-01
4.560679362504220080e+03 1.006218076009922532e-05 1.006455801462794079e-05 1.000225319082220531e-05 1.003079266228692340e-01 2.564914073487508106e-01 3.758240823059024738e-01 4.592722386617239527e-01 5.233871904475965176e-01 5.678549289633949559e-01 5.995185289162324738e-01 6.548724099234843887e-01 6.396988900728304284e-01 7.668146071097649008e-01 5.615751185324999728e-01 8.417314346611582954e-01
4.610679362504220080e+03 1.006330841663206858e-05 1.006653223611848269e-05 1.000227425083825802e-05 9.751367809764853456e-02 2.525494531463996495e-01 3.708104278161934442e-01 4.544255389477285245e-01 5.184359552119053305e-01 5.632068133840569812e-01 5.954071433875138819e-01 6.498385394364911694e-01 6.373204431258343572e-01 7.606947504680776628e-01 5.602736876365196350e-01 8.361393959111100838e-01
4.660679362504220080e+03 1.005510198293129692e-05 1.005761678450177381e-05 1.000006153873613877e-05 1.519369329792795709e-01 2.920105715600885832e-01 4.016985045274942823e-01 4.770130270253419846e-01 5.374921188283041662e-01 5.782496100407777950e-01 6.071944156889770294e-01 6.639069344560151187e-01 6.407494308913208592e-01 7.787751478761224533e-01 5.561400795988491463e-01 8.594130954241910869e-01
4.710679362504220080e+03 1.005583328895317208e-05 1.005780358953150965e-05 1.000194844167698491e-05 8.611631797336639915e-02 2.444841423556464999e-01 3.662806584559610279e-01 4.514792437369800626e-01 5.167586627174534097e-01 5.620180140840196348e-01 5.946804517991181038e-01 6.497314073480341401e-01 6.363355173106679530e-01 7.618571837992049733e-01 5.584776160612475726e-01 8.390760770194320983e-01
4.760679362504220080e+03 1.004393299563670708e-05 1.004713351640241936e-05 1.000155556036059361e-05 8.830253642181798424e-02 2.443436749674730013e-01 3.646940582424089694e-01 4.493086903259356224e-01 5.142382858065254192e-01 5.593704339814736803e-01 5.922092175388455892e-01 6.464695884561167949e-01 6.348392892030787493e-01 7.575498417333221823e-01 5.577058759814594868e-01 8.348101411935476834e-01
4.810679362504220080e+03 1.006073657315240291e-05 1.006198650987502278e-05 1.000471432647724778e-05 2.944446018458702491e-02 1.901132651357109460e-01 3.252203949156164953e-01 4.238343695320962445e-01 4.941786996508069074e-01 5.456241076424307446e-01 5.814468717247762708e-01 6.369229633903739085e-01 6.306736862720223602e-01 7.485625514442182382e-01 5.579853834620347452e-01 8.260314760018808711e-01
4.860679362504220080e+03 1.011213048918325651e-05 1.009893320534572248e-05 1.000029845668139238e-05 1.170669930249484542e-01 2.610860241967014050e-01 3.843141432504814659e-01 4.599530801702499394e-01 5.283434234380816052e-01 5.684263142005117064e-01 6.022462960115492203e-01 6.593230098235751679e-01 6.359549485475187725e-01 7.809452428245687861e-01 5.475675116643223816e-01 8.755235793095903496e-01
4.910679362504220080e+03 1.006579414747156303e-05 1.006841797022481588e-05 1.000007765209955095e-05 8.801466681220107557e-02 2.425009006887780816e-01 3.668534499105617908e-01 4.503608079027739408e-01 5.166309087342036976e-01 5.608841242612325750e-01 5.937717365867524189e-01 6.494115588356776936e-01 6.333908150831959460e-01 7.639489322250628822e-01 5.521988318628106018e-01 8.471655922769717462e-01
4.960679362504220080e+03 5.192964733128849078e-05 1.871219519760005518e-04 6.166925881210744208e-05 4.312740867136830719e-02 1.998990898929307591e-01 3.399693255108057754e-01 4.437421462243415493e-01 5.167311016060841533e-01 5.794617298139526085e-01 6.181122879955139870e-01 6.877832673196597746e-01 7.042216054848754458e-01 7.921133120929874094e-01 8.318050678745949611e-01 9.427536205000079939e-01
5.010679362504220080e+03 5.170223517657297286e-05 5.333899100123217624e-05 3.930634924574588862e-05 1.740951504023128093e-05 1.361523400826750510e-02 1.440670331006824734e-01 3.059121950228838593e-01 4.178293431059761365e-01 4.925201165713755658e-01 5.457819953162521553e-01 6.009384301896706360e-01 6.226208682018935514e-01 7.042861325337909095e-01 5.756830434120179252e-01 7.728088106888979514e-01
5.060679362504220080e+03 4.003605563772662484e-05 4.031705995430801844e-05 1.339929643906766107e-05 1.758878431268667136e-02 1.344711146075407704e-01 2.711004106365538235e-01 3.798009129110402338e-01 4.542390801306792625e-01 5.125725466752544257e-01 5.540689171355263065e-01 6.073136837537955746e-01 6.123318198240259580e-01 7.166545082056133831e-01 5.466368017739888785e-01 8.014351906882399845e-01
5.110679362504220080e+03 3.983896590243065044e-05 3.774305854439817824e-05 1.064026275440323321e-05 1.191345989761997681e-01 2.342396814625205548e-01 3.539457020453342095e-01 4.230577178229316115e-01 4.918332681498463477e-01 5.300792099013021952e-01 5.689754622732338118e-01 6.172802541153347144e-01 6.145551390007505388e-01 7.279121417724101484e-01 5.384733496804061659e-01 8.158474983807899594e-01
5.160679362504220080e+03 3.383863867129716720e-05 4.215605367352766623e-05 1.329320889793175872e-05 3.629850511769456417e-02 1.780208045503927639e-01 3.141298994432296099e-01 4.080309418364035379e-01 4.826188837878322979e-01 5.306215950771379086e-01 5.711293269220961699e-01 6.221644797712022612e-01 6.216670848240263281e-01 7.327231744529395518e-01 5.490377491431720491e-01 8.154242803591205124e-01
5.210679362504220080e+03 2.603990317892083218e-05 2.710896904418105829e-05 1.177978819192442413e-05 1.190083856234753351e-02 1.405940714126766855e-01 2.738491538829134764e-01 3.818402459060927789e-01 4.562467836297723900e-01 5.124247981563977428e-01 5.526603296723380243e-01 6.083892539188369142e-01 6.085065500611643863e-01 7.224258306041599909e-01 5.365354078402750915e-01 8.129579048087570703e-01
5.260679362504220080e+03 2.289672696343350062e-05 2.298252179832802056e-05 2.041420645267533031e-05 1.375410430416918943e-05 5.593241684044428404e-03 1.106064079134605332e-01 2.631176913937809392e-01 3.825770753453525130e-01 4.607937589206619333e-01 5.194917667575327247e-01 5.787483075448989212e-01 5.995032673022683278e-01 6.941153254483823920e-01 5.480523074413364837e-01 7.785685818450156503e-01
5.310679362504220080e+03 2.348227482229751776e-05 2.454414236614329927e-05 2.097591274542144819e-05 1.192652175572309795e-05 5.267355904514244708e-02 2.058167676121668288e-01 3.437313776304452007e-01 4.333205732050534609e-01 5.002114256827314698e-01 5.457458147584296482e-01 6.026286007544752188e-01 6.117496461362633697e-01 7.140484438995257088e-01 5.491968550296566498e-01 7.971753359112649928e-01
5.360679362504220080e+03 2.777533477103283257e-05 3.313075072964484106e-05 1.604303629876967992e-05 1.201045569793122167e-03 1.193177360795795588e-01 2.540633479882958845e-01 3.693238394134091274e-01 4.447888216642692516e-01 5.042272833017258371e-01 5.449209766051925641e-01 5.991361581607853593e-01 6.059605348279327730e-01 7.080164691692559797e-01 5.392698472665519160e-01 7.927884259309146975e-01
5.410679362504220080e+03 2.432943878266082018e-05 2.010100804160803854e-05 1.609218140279595341e-05 1.132623001362335902e-01 2.563743748671857281e-01 3.689568397828997259e-01 4.480729228554534704e-01 5.110438428441160807e-01 5.538922916599723356e-01 5.862936671620427864e-01 6.403095756568425445e-01 6.269651966518301478e-01 7.532432783683230548e-01 5.451646117744347597e-01 8.384111455074078068e-01
5.460679362504220080e+03 2.047829222654741331e-05 2.141130883020904809e-05 1.019732871540675777e-05 1.437291347748156367e-01 2.754741580375162369e-01 3.818238779066951416e-01 4.554924253952349900e-01 5.160959190157102805e-01 5.562904454495116724e-01 5.873962574406397241e-01 6.409518578047185278e-01 6.251313560707555395e-01 7.543814057607581836e-01 5.398490892493487125e-01 8.428956518677741538e-01
5.510679362504220080e+03 1.713415132745985624e-05 1.851845003574372197e-05 1.010190059701074308e-05 1.560926090444833825e-01 2.834531817979893398e-01 3.867520565402237653e-01 4.583975111042980499e-01 5.180959699523566275e-01 5.573339053282670985e-01 5.878834400935555315e-01 6.415373215791743133e-01 6.244048335565005603e-01 7.553880702872045605e-01 5.378669700952981580e-01 8.446493674188149114e-01
5.560679362504220080e+03 1.468302082997236325e-05 1.584206611172884549e-05 1.007262501917098730e-05 1.572712583033043787e-01 2.858096396824138519e-01 3.880263158099986898e-01 4.600753632416565986e-01 5.189486526553453993e-01 5.582682073422243763e-01 5.884144447927844856e-01 6.416149892765903306e-01 6.253332657122495641e-01 7.540636791590801247e-01 5.393403623920497436e-01 8.414068614455618711e-01
5.610679362504220080e+03 1.317969137739442063e-05 1.206959029732150690e-05 2.439433623687603699e-03 1.663200651383517081e-01 2.992260486030824951e-01 3.966532262096457151e-01 4.700362791404144036e-01 5.262918918920321820e-01 5.668539789613301627e-01 5.935011538298170519e-01 6.525941072897267770e-01 6.213359617397211654e-01 7.803628949892733591e-01 4.928853972128824368e-01 9.566845062329396576e-01
5.660679362504220080e+03 1.213744114461851468e-05 1.170850325721196244e-05 1.003294581767793444e-05 1.596223851959372164e-01 3.002313827656443168e-01 4.109369201749178968e-01 4.465067367382428709e-01 4.780233435754829840e-01 5.416210575796445159e-01 5.881573754703629531e-01 6.167326279996732108e-01 6.059748566372913370e-01 7.832830517384172797e-01 5.378460294438035527e-01 8.713645554106785873e-01
5.710679362504220080e+03 1.409014520609509710e-05 1.198475499216024700e-05 1.003336784678354611e-05 1.607560863257922190e-01 2.842783198773018993e-01 3.661892015496821529e-01 4.439804540001801580e-01 5.006467994152244971e-01 5.228003184406581072e-01 5.621143962441547126e-01 5.881953332675332602e-01 6.282943993549118256e-01 6.635032306193868745e-01 6.877712713813294299e-01 3.562198990303956370e-01
5.760679362504220080e+03 4.098906378105678772e-05 1.103729167987498521e-05 1.888812292060011722e-02 1.912764289353853231e-01 3.261896192011411455e-01 4.170265564829610527e-01 4.914635790806423654e-01 5.437374232466613000e-01 5.848320416554412260e-01 6.091078027921991156e-01 6.667830587338783310e-01 6.388437776871948026e-01 7.842863064410150464e-01 5.295129254669292962e-01 9.164305766246867435e-01
5.810679362504220080e+03 4.553220051733537858e-05 1.114914021502459147e-05 5.178880140614271904e-02 2.101484380073069813e-01 3.514186739214358313e-01 4.373037264128858403e-01 5.002360812662580702e-01 5.456682151027998362e-01 5.711012550148162337e-01 5.957251252074168280e-01 6.442297055490341373e-01 6.423828275194392035e-01 7.497205228876063776e-01 5.770961995790829802e-01 8.061839235503355239e-01
5.860679362504220080e+03 3.864082573980293274e-05 1.074794078500365079e-05 6.805059658660929378e-02 2.434288813408049257e-01 3.433632470735556996e-01 4.038630901671114715e-01 4.728605752384318350e-01 5.335924708642902914e-01 5.946297653337316858e-01 6.267988782701868766e-01 6.806503965818373469e-01 6.502220174320466617e-01 7.670396636089455988e-01 5.527390456712785172e-01 8.595016687711698467e-01
5.910679362504220080e+03 2.996566196881423518e-05 1.042241711654752568e-05 6.512039959009041645e-02 2.287125901592727550e-01 3.594294941158220902e-01 4.369837957291749508e-01 5.044426981233789409e-01 5.519041985530485084e-01 5.899519338210262864e-01 6.091809397341743093e-01 6.680254874945004140e-01 6.413073100359394374e-01 7.771689393850618188e-01 5.583003276262018533e-01 8.580121947736751853e-01
5.960679362504220080e+03 2.396884073270875049e-05 1.034814929397826721e-05 7.940551582943550235e-02 2.584016373269846789e-01 3.752727384691791901e-01 4.190040153407893486e-01 4.222621426608710316e-01 4.569503280591426519e-01 5.514445726607301035e-01 6.231528832649538829e-01 7.061577570430748185e-01 6.951002402363696264e-01 8.248726763594881328e-01 5.750630851651072906e-01 8.512990868393800481e-01
6.010679362504220080e+03 2.041281899892516679e-05 1.022676825466362946e-05 7.642145753785929696e-02 2.498366418595749650e-01 3.717405551043614920e-01 4.303346376350229985e-01 5.086413450587281559e-01 5.541223297211556043e-01 5.878682428446918573e-01 6.174869843127493985e-01 6.684788766294588180e-01 6.470361939509259308e-01 7.884643469030742091e-01 5.529783626134623375e-01 8.778491969234200054e-01
6.060679362504220080e+03 1.743982850688133285e-05 1.005171648282019228e-05 5.877496359009795612e-02 1.487595377361009830e-01 2.015307176665237787e-01 2.987861234038350355e-01 4.543417032035479974e-01 5.709278495247521734e-01 6.173378999848725401e-01 6.518762778297948479e-01 6.590155531316369553e-01 5.652923345947343803e-01 7.513045463000170843e-01 5.001575186319734412e-01 9.671736403729941367e-01
6.110679362504220080e+03 1.553370666281251027e-05 1.008044394287400208e-05 7.034565810935816677e-02 2.362492619940264049e-01 3.686064639391632980e-01 4.688053059042762150e-01 4.945915425814844113e-01 4.612434780355283426e-01 4.345051897308962463e-01 5.370981928925190330e-01 6.776125216785087169e-01 6.807100709684332784e-01 8.166545582349319377e-01 5.933869170096038870e-01 9.997269185651146417e-01
6.160679362504220080e+03 1.420117661335992490e-05 1.011999625721890885e-05 4.922040210429088486e-02 2.015617848326116401e-01 2.836152393730710375e-01 3.936757752573399882e-01 5.003531950498039116e-01 5.591313087371710955e-01 6.252691402652094110e-01 6.315559296202570838e-01 6.783442943064956765e-01 6.513851369463010688e-01 7.763656201802078272e-01 5.103536106989751131e-01 9.484038262263223551e-01
6.210679362504220080e+03 1.320797794220479164e-05 1.003224113109411772e-05 7.676733039946093129e-02 2.444474423635611682e-01 3.707123482231379774e-01 3.942949040945405437e-01 4.305256003966316802e-01 5.487704911929448537e-01 6.401325132002024798e-01 6.737920718305012713e-01 6.612150220447103877e-01 6.408052833381981950e-01 6.493010005119156380e-01 7.615063860797339768e-01 2.226148916752824503e-01
6.260679362504220080e+03 1.295684809321822793e-05 9.997338077765936251e-06 7.466561213967889965e-02 2.088328384833035012e-01 3.163676463332374955e-01 4.038145334837104361e-01 4.769326067618883669e-01 5.402602887028612466e-01 5.876755323853286583e-01 6.114160782061238697e-01 6.459581158301141990e-01 6.620185231566900752e-01 6.830690690757154071e-01 7.250959929250122560e-01 1.949184364834561367e-01
6.310679362504220080e+03 2.054810059033183072e-05 1.013079569261788649e-05 5.715599047643416669e-02 1.581000706004094813e-01 2.194893841413420310e-01 3.013143643221433687e-01 4.332271282155359948e-01 5.431708734440633402e-01 6.249099082394671267e-01 6.679157643410156275e-01 6.699025916571634820e-01 6.535072463276907495e-01 6.597196244901247786e-01 7.371454816345800465e-01 2.618498278460035245e-01
6.360679362504220080e+03 2.529741603829801179e-05 1.001280124086799736e-05 6.179290986088090132e-02 1.910091401768268526e-01 3.559551850751464519e-01 4.618090566876523750e-01 5.121780559613646755e-01 4.849739105418173768e-01 4.889726047747385840e-01 6.098196187256466061e-01 6.943472147791369675e-01 7.151174955796575361e-01 6.810459434494032793e-01 6.538597759849856805e-01 4.420573897739048519e-01
6.410679362504220080e+03 2.415633853642345326e-05 1.040552581731811730e-05 8.166501455116463581e-02 2.286864670691953760e-01 3.405873641264185459e-01 4.173074210297418873e-01 4.988987741375121021e-01 5.517514650530926934e-01 5.941285347195437438e-01 6.281412040852009104e-01 6.541944277680589170e-01 6.719175886925942143e-01 6.785540817651580792e-01 7.190617751118715262e-01 2.430530889781147286e-01
6.460679362504220080e+03 1.027498182139177805e-05 1.000066371757379474e-05 1.139920265357271395e-01 2.615467875322050051e-01 3.225822986047492402e-01 4.258621195884747523e-01 5.098083025519369871e-01 5.212247088494977865e-01 6.046341869098960098e-01 6.617484613292056173e-01 6.566082296898841930e-01 6.820446487328644114e-01 7.103816298276618424e-01 7.129564183685203060e-01 2.907639786849327557e-01
6.510679362504220080e+03 1.094201417463492698e-05 1.000018226225898860e-05 9.557578190137255847e-02 2.260387132505899954e-01 2.908435129881418169e-01 3.886905602137938898e-01 4.988940864730954661e-01 5.768960993490460654e-01 6.078268667646461454e-01 5.964934252480795784e-01 5.754654912230522390e-01 6.357718842496495881e-01 6.724260078754645820e-01 7.807283038718648704e-01 9.999989523554883020e-01
6.560679362504220080e+03 1.009647599528857574e-05 1.000068560902260945e-05 1.051044152665988884e-01 2.743320588389563386e-01 3.618514015962318031e-01 4.098476018240345686e-01 5.108600278385196924e-01 5.622633759932480491e-01 5.996899340581217652e-01 6.381607317929156586e-01 6.361064815308375975e-01 7.009032966335401182e-01 6.525987384288637339e-01 8.227459538661836547e-01 9.999989709876025978e-01
6.610679362504220080e+03 1.013297791095824576e-05 1.000994828130709072e-05 1.051690806706106623e-01 2.419144472681848679e-01 2.933880733319436107e-01 3.882676718844511599e-01 5.316214041524294220e-01 6.015723272495635543e-01 5.981129558757436460e-01 5.348411016510482563e-01 6.909033637796060390e-01 5.703804505331968588e-01 9.962228295609198980e-01 9.999958231933363528e-01 9.993840743357348400e-01
6.660679362504220080e+03 1.000712802965907147e-05 1.000286574771801535e-05 1.089860261261297175e-01 2.759626879450962633e-01 3.345710603351322865e-01 3.685801603185754338e-01 4.918787627682100205e-01 5.916075160107407971e-01 6.336905541631352445e-01 6.157093042233913183e-01 6.031909332433280646e-01 7.981779836147696594e-01 9.999990000002352275e-01 9.999989999999659984e-01 9.999990000002014767e-01
6.710679362504220080e+03 1.001931328825762239e-05 1.001353067456282123e-05 8.973405497222640415e-02 2.694654012549628774e-01 4.133785065341981091e-01 5.120754217822620635e-01 5.215489177843481983e-01 4.790358775863795548e-01 5.108931618379466411e-01 6.450892637035517962e-01 6.997488064889710868e-01 9.999989960902839758e-01 9.999989426935739223e-01 9.999814759718079760e-01 9.994241320744089441e-01
6.760679362504220080e+03 1.000592475108546212e-05 1.000059944667946984e-05 1.125030539204931040e-01 2.795612435509871596e-01 3.833810132328561160e-01 4.607809763267108338e-01 5.231497154598315769e-01 5.630872418923279499e-01 6.189914547488944985e-01 5.784933013996838014e-01 7.876063679849010235e-01 9.999989999998499801e-01 9.999989999999099322e-01 9.999990000010157143e-01 9.999990000029156390e-01
6.810679362504220080e+03 1.002523755933855541e-05 1.001706009986215035e-05 1.248550136030395497e-01 2.920348510131791642e-01 3.578797982450790394e-01 4.388569649757428914e-01 5.188776208525607281e-01 5.743475071972710122e-01 6.103002508214341315e-01 5.881876722206137442e-01 9.999990000003490254e-01 9.999990000005481994e-01 9.999990000010678948e-01 9.999990000014040703e-01 9.999990000011238500e-01
6.860679362504220080e+03 2.036539374354832735e-05 2.648089751413197122e-05 1.321355031852902706e-01 2.947533711275923118e-01 3.890227464432287618e-01 4.693821920791133584e-01 5.215628007916602860e-01 5.918846445656069655e-01 5.544273654447494648e-01 7.648044601603926074e-01 9.999989999998596391e-01 9.999990000011707014e-01 9.999990000047438432e-01 9.999990000063616602e-01 9.999990000073217811e-01
6.910679362504220080e+03 1.923442770556643808e-05 1.272278006024432206e-05 1.469721679874073095e-01 3.466065302034623263e-01 4.194247934717491022e-01 3.773521679857496647e-01 4.589707617214355273e-01 6.489886873913508492e-01 5.402932050732059954e-01 9.999989240894662235e-01 9.999986224667157808e-01 9.999981962794332047e-01 9.999978354147655013e-01 9.999975568571134454e-01 9.999957870015527828e-01
6.960679362504220080e+03 3.095396816823324000e-05 6.663202063697423435e-05 1.423899417532002165e-01 2.996763395037658206e-01 3.950622183852779412e-01 4.701451873161328066e-01 5.393841471392092357e-01 5.461239563679024522e-01 7.010149778941560106e-01 9.999990000009935098e-01 9.999990000022512815e-01 9.999990000037464188e-01 9.999990000054748140e-01 9.999990000066488749e-01 9.999990000060205997e-01
7.010679362504220080e+03 2.652042330591156369e-05 4.252887935344967232e-05 1.408310983260205040e-01 2.999410011123566089e-01 3.932507063133948155e-01 4.610536001371653980e-01 5.706270478481211272e-01 4.420512224619108088e-01 9.999978034928850290e-01 9.999950559722419197e-01 9.999928255536697508e-01 9.999916610829538977e-01 9.999912953580685215e-01 9.999908217168504976e-01 9.999839332714588469e-01
7.060679362504220080e+03 6.150820439934147907e-04 1.280712778348077219e-03 1.571899977629781786e-01 3.264927419501856276e-01 3.813966730646559111e-01 4.321145116596717961e-01 5.510489890319345552e-01 5.855359232606657249e-01 9.999990000021830028e-01 9.999990000050857919e-01 9.999990000073633034e-01 9.999990000094531872e-01 9.999990000116534272e-01 9.999990000121110612e-01 9.999990000095350107e-01
