TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.269764498149941885e-05 2.295659781105307968e-05 2.116030979691861828e-05 1.849930862520228535e-05 1.030511001375153552e-05 1.415937514259376362e-01 2.887858257080228030e-01 4.011542448645435965e-01 4.746161032599345853e-01 5.306903331258501222e-01 5.931007753978458918e-01 6.013032425989076613e-01 7.205483158754805162e-01 5.356386260099363916e-01 8.171272698371093712e-01
3.609679362504220080e+03 2.146449821236318310e-05 2.166424244802415893e-05 2.014398096939626961e-05 1.942393683280199139e-05 1.033376585361967720e-05 1.257623761210049096e-01 2.782182881448531653e-01 3.949989650230433802e-01 4.705188772131967401e-01 5.279693899557044157e-01 5.902407247793238776e-01 6.004691343627276412e-01 7.166327081417211975e-01 5.362324719299722542e-01 8.116502778521799133e-01
3.659679362504220080e+03 1.953914091764741092e-05 2.014805566146461138e-05 1.910180574669265621e-05 1.032278593743332066e-05 2.575371372912298173e-02 1.992657245035504010e-01 3.412398878801545798e-01 4.362408379675408732e-01 5.047840115718059684e-01 5.517304161737328627e-01 6.138666409615279873e-01 6.137224673358032678e-01 7.366264620714063627e-01 5.445129508245559746e-01 8.253223527861734965e-01
3.709679362504220080e+03 1.769784601097277755e-05 1.814997083745826839e-05 1.773322422158835965e-05 1.023700715306968836e-05 3.631191062270937298e-02 2.072099154029059531e-01 3.461594828549370839e-01 4.387644076656126990e-01 5.065095362643082799e-01 5.525867626391086640e-01 6.145842100439891098e-01 6.139473586430160834e-01 7.370520517472546329e-01 5.444871410455158767e-01 8.260243749454494466e-01
3.759679362504220080e+03 1.594846778952252510e-05 1.637486886681389792e-05 1.634516930867521725e-05 1.020977029690694008e-05 5.192315470170467268e-02 2.214706455719973044e-01 3.573887961362928745e-01 4.466437571286156483e-01 5.129997018410767939e-01 5.573176287633924142e-01 6.190706804869137159e-01 6.168886283647834201e-01 7.403697273240937848e-01 5.470746350578594708e-01 8.273045674421504181e-01
3.809679362504220080e+03 1.436696908968959815e-05 1.480452511225270119e-05 1.502091508022757584e-05 1.015068482941791503e-05 1.173560950536595010e-01 2.736196883319817474e-01 3.959321810823144827e-01 4.744910052842552517e-01 5.354227672986511255e-01 5.739134623841470884e-01 6.356292820703561830e-01 6.261595963111987739e-01 7.552341080058012635e-01 5.530649496019813816e-01 8.379086501070954762e-01
3.859679362504220080e+03 1.318130107962087823e-05 1.348756019067596962e-05 1.372668401678300387e-05 1.010230396232821723e-05 1.436582144058227983e-01 2.918436712174807823e-01 4.071953597926488144e-01 4.820080942080583464e-01 5.404443718077049930e-01 5.773225477170880193e-01 6.382479942612494517e-01 6.275955477556890427e-01 7.567532747069599663e-01 5.534773911372368183e-01 8.389472064802222517e-01
3.909679362504220080e+03 1.224816722964529630e-05 1.248085716968063181e-05 1.269598602495875425e-05 1.007789082131206319e-05 1.555696942273021854e-01 2.997421300668226540e-01 4.121388838951752787e-01 4.853434544783103433e-01 5.427291225722156165e-01 5.788188234199230786e-01 6.396652305028022178e-01 6.279344843706177182e-01 7.581732594060207608e-01 5.527737888501665919e-01 8.411189031131319771e-01
3.959679362504220080e+03 1.150133658349262815e-05 1.167794199032049238e-05 1.013317748760516522e-05 5.108679777380430512e-03 1.786966732246954848e-01 3.186594106385520764e-01 4.236689543707076178e-01 4.949893101289427055e-01 5.489550703661073561e-01 5.841065911435853186e-01 6.434661355531804405e-01 6.308702203280375231e-01 7.603792047644752916e-01 5.547368498497144973e-01 8.412030955178022573e-01
4.009679362504220080e+03 1.107508745032717332e-05 1.148462015341124790e-05 9.987941667255376376e-06 1.367023115541320111e-01 2.728856771027081685e-01 3.792322532138874824e-01 4.498421866676218239e-01 5.117579281471548169e-01 5.488872754801304987e-01 5.783759545295068527e-01 6.324543373424379444e-01 6.190062630138787325e-01 7.406411485429075237e-01 5.405164666676345320e-01 8.250511647175470253e-01
4.059679362504220080e+03 1.093313476509315519e-05 1.077507580268247273e-05 1.381117055780036464e-05 2.255239664694929118e-05 5.371138188456336254e-02 2.119452545537139354e-01 3.471280688751665622e-01 4.390675313678975011e-01 5.050245456547093337e-01 5.523899910721744577e-01 6.082120017294898595e-01 6.194296754200627753e-01 7.194695987498657130e-01 5.594346152329687794e-01 7.949034030723727273e-01
4.109679362504220080e+03 1.233271758042577416e-05 1.201727062331838017e-05 1.151787605915262343e-05 1.000838297183978735e-05 1.373793129529624069e-01 2.772783145736726351e-01 3.796918472628778574e-01 4.567040945038084998e-01 5.107720950836365237e-01 5.517870140777475507e-01 6.045441074368455014e-01 6.107424763616434715e-01 7.127297914187217254e-01 5.451304515845624143e-01 7.918450560307527253e-01
4.159679362504220080e+03 1.261879200538834756e-05 1.257768658465196752e-05 1.103601166467013080e-05 1.160566583994462653e-04 7.452707215600780366e-02 2.347354223462526646e-01 3.741928852075905310e-01 4.578859937130188018e-01 5.270152753690763303e-01 5.661816541830418936e-01 6.353822209991006886e-01 6.183599363113936320e-01 7.655326795968377951e-01 5.384586635954873302e-01 8.654108144325279861e-01
4.209679362504220080e+03 1.374657030729829260e-05 1.355276931652600761e-05 1.325873734136927718e-05 1.008622823035947846e-05 1.229440699243073559e-01 2.740899754611674233e-01 3.913202614768172549e-01 4.688836852768977770e-01 5.273981877992062195e-01 5.669829527237015832e-01 6.239302659411553043e-01 6.226225673326837295e-01 7.369525878597352753e-01 5.533109081562573861e-01 8.161011668700587363e-01
4.259679362504220080e+03 1.450308454029042593e-05 1.452764164709553645e-05 1.431630198163947762e-05 1.016657335352865825e-05 1.224045549749661066e-01 2.717781184933350525e-01 3.933371705253386197e-01 4.702453243249942738e-01 5.314506348196010865e-01 5.693283883077568941e-01 6.320219464788494612e-01 6.207432847985669966e-01 7.537678567753669512e-01 5.441601848034339772e-01 8.442787157574036527e-01
4.309679362504220080e+03 1.576172246876765239e-05 1.558255433600758862e-05 1.520164729818868645e-05 1.038970583632137554e-05 7.676696793238092613e-03 1.622906061590998206e-01 3.046331072423792974e-01 4.070662045680637497e-01 4.774147024497664704e-01 5.295756923745567057e-01 5.898288306663125313e-01 5.987123775866866060e-01 7.117750425671853787e-01 5.331458831318031111e-01 8.066453429761252236e-01
4.359679362504220080e+03 1.520679955911009271e-05 1.535314156630230756e-05 1.525022342371186180e-05 1.020731339049561100e-05 1.580818026461620202e-02 1.782699564163719164e-01 3.184621635117533822e-01 4.169052761092294501e-01 4.858397863515609982e-01 5.358486606058148194e-01 5.965175666055613224e-01 6.020137167412408230e-01 7.189087779323058980e-01 5.340920698205730011e-01 8.140556600924095942e-01
4.409679362504220080e+03 1.435888696611098441e-05 1.460864834803456300e-05 1.465064974368663931e-05 1.014934811411814607e-05 2.841391848887928409e-02 1.927732483769268867e-01 3.302313375300520160e-01 4.238636622928022013e-01 4.915948607626957623e-01 5.393733446959139144e-01 5.999691282188642782e-01 6.036565914784216558e-01 7.214414179797222770e-01 5.346976030017804860e-01 8.159769410049160232e-01
4.459679362504220080e+03 1.336248485582845516e-05 1.361113567353047400e-05 1.376602447612253629e-05 1.012785049950349942e-05 2.969882706598507213e-02 1.934488716341278558e-01 3.302611719590770600e-01 4.237006403936561805e-01 4.912528373026625039e-01 5.390158813327434739e-01 5.995481949287572165e-01 6.032766908946581852e-01 7.210047518580741110e-01 5.342998138413630471e-01 8.158103877393715342e-01
4.509679362504220080e+03 1.249453653667428222e-05 1.270792671609556549e-05 1.234726591300689045e-05 1.003221708623850139e-05 1.344371095724470055e-01 2.815840375209753832e-01 3.943331555134275690e-01 4.692439563000561087e-01 5.263525027547603097e-01 5.651497477478697462e-01 6.213826969844461479e-01 6.199447407380415109e-01 7.338643459679387027e-01 5.492301430736744594e-01 8.158882067340613720e-01
4.559679362504220080e+03 1.183876069078818911e-05 1.201449967214204699e-05 1.193399972832170510e-05 1.007270002076567776e-05 1.454600620962349100e-01 2.869679409183376051e-01 4.096780838492431465e-01 4.795777602984140908e-01 5.423568661879899500e-01 5.749930285766871041e-01 6.414994412457161177e-01 6.221494448628542839e-01 7.648255276034133798e-01 5.414974318915571905e-01 8.592886895662539271e-01
4.609679362504220080e+03 1.119584420989864964e-05 1.130532843914482435e-05 1.142012144357920971e-05 1.006654874583272084e-05 3.193891911399075051e-02 1.941631097894746250e-01 3.315816826603882328e-01 4.252616074343639752e-01 4.932840699762018888e-01 5.407808309447397210e-01 6.023710067094519838e-01 6.041707898562246326e-01 7.254027795206647866e-01 5.338974035778746297e-01 8.217587582705643268e-01
4.659679362504220080e+03 1.083065825224002975e-05 1.089840647141538579e-05 1.097269133861334303e-05 1.003367587013234222e-05 4.214390219103721080e-02 2.014993646803212024e-01 3.343046278150984540e-01 4.239852251841630393e-01 4.903757445899868950e-01 5.368475925501162704e-01 5.969012695564770432e-01 6.006022914126208923e-01 7.173590286524126336e-01 5.310902207579557555e-01 8.131785982209673858e-01
4.709679362504220080e+03 1.032361240232199494e-05 1.034403927116315742e-05 1.036703287947702647e-05 9.993551479275286748e-06 4.404709440067979681e-02 1.732608743764391113e-01 2.922728256510468414e-01 3.758913088719223472e-01 4.403977129634574772e-01 4.883111126077198105e-01 5.456687930020885924e-01 5.599422704841025000e-01 6.639016439236190559e-01 4.934344915386303376e-01 7.730754149318985746e-01
4.759679362504220080e+03 1.023105590160867722e-05 1.026282629838345829e-05 1.029305123015294544e-05 1.000627979040579144e-05 1.471826028048781321e-01 2.837697874404886411e-01 3.934239080688815005e-01 4.647094811330711450e-01 5.216046292704852316e-01 5.586384422652999060e-01 6.174681840192071114e-01 6.108596260794192379e-01 7.347807892517873585e-01 5.339773809557292195e-01 8.266408941926993714e-01
4.809679362504220080e+03 1.018537260583560687e-05 1.021318649718346346e-05 1.000501833558978909e-05 3.005851763534614710e-02 1.963023909935757150e-01 3.256627009632638292e-01 4.202458667212596310e-01 4.883145407193815180e-01 5.383201962949605290e-01 5.733495724166127738e-01 6.298591477072068567e-01 6.199572214848103613e-01 7.451784128249872019e-01 5.408692132637591410e-01 8.324216981981616970e-01
4.859679362504220080e+03 1.015566947158597816e-05 1.018094488313048085e-05 1.000366780549770939e-05 7.270662558405303899e-02 2.293791654541670610e-01 3.517198470444864999e-01 4.371727639220753248e-01 5.031742034566091260e-01 5.487665927594386206e-01 5.825560451818858620e-01 6.375633719148398049e-01 6.255755459011159703e-01 7.515677841642448564e-01 5.451231377964752545e-01 8.358502075721513380e-01
4.909679362504220080e+03 1.013255529671111192e-05 1.015528020818152105e-05 1.000307002080881321e-05 1.092793831357811163e-01 2.564036762389959589e-01 3.716942421832984955e-01 4.514573984679271512e-01 5.150064859810405959e-01 5.578691217211779740e-01 5.900948947014702517e-01 6.444108946262038229e-01 6.303182112445218088e-01 7.572023014326718648e-01 5.490264081650870764e-01 8.385335888228380163e-01
4.959679362504220080e+03 1.011293957643606587e-05 1.013201966854716499e-05 1.000259266856165806e-05 1.363384000498075732e-01 2.763556886370200361e-01 3.853769897720493165e-01 4.616233083376059532e-01 5.228906063140928984e-01 5.641490983730352848e-01 5.949653922032224207e-01 6.489592915941422291e-01 6.333010335690694159e-01 7.607525787070487100e-01 5.515075552950201576e-01 8.399627224317246510e-01
5.009679362504220080e+03 1.007987590989974085e-05 1.009071178056580760e-05 7.941657924818791613e-04 1.572681360420224717e-01 2.927196535471345840e-01 3.956325842441909546e-01 4.698693116815084725e-01 5.286132563508284532e-01 5.690830003043707563e-01 5.983465903914492179e-01 6.524099261481473011e-01 6.352207589384565312e-01 7.633738418341574627e-01 5.529976495227671984e-01 8.409696226100640271e-01
5.059679362504220080e+03 9.997062538665233227e-06 9.996577369398580349e-06 7.945313487224610338e-03 1.770699130210793837e-01 3.097065792079474189e-01 4.031261124530859385e-01 4.765802685716489240e-01 5.307509025122832957e-01 5.712237230758693274e-01 5.980714316515491902e-01 6.522470544917731150e-01 6.339474703159360125e-01 7.616826952353853430e-01 5.511170727646497181e-01 8.385771235740533402e-01
5.109679362504220080e+03 1.000032220664989119e-05 1.000000995909107149e-05 1.160172193896979662e-02 1.825710804275210708e-01 3.152485233038408441e-01 4.078348350400096689e-01 4.814999368642727817e-01 5.353730008675666729e-01 5.760906761600771420e-01 6.020746429364616237e-01 6.577414407672194097e-01 6.363894776237218887e-01 7.689100571621000357e-01 5.511563371240564280e-01 8.490655971822008707e-01
5.159679362504220080e+03 9.998467001897215530e-06 9.998224974940879547e-06 1.460108943464898112e-02 1.857162800518312451e-01 3.175315913266968382e-01 4.084350631235777462e-01 4.825965523019521974e-01 5.355225188138948988e-01 5.767922713498491172e-01 6.011666729111014851e-01 6.617710662642199981e-01 6.273258039838716105e-01 7.889113225609388769e-01 4.997068822178302727e-01 9.600786547110469193e-01
5.209679362504220080e+03 1.004081866536922157e-05 1.000129213832852377e-05 1.659204633850745736e-02 1.844508684762316553e-01 3.174656933215387888e-01 4.077964318597513960e-01 4.817513922210001076e-01 5.346973080962205138e-01 5.753988502298289509e-01 6.023068253172854103e-01 6.517603474900316440e-01 6.471582123878194537e-01 7.410171477459008837e-01 6.134933796669019834e-01 6.928623917506120389e-01
5.259679362504220080e+03 1.008663680196995532e-05 1.000162061389789665e-05 3.375555263556506008e-02 2.078061936418839073e-01 3.342444431859638576e-01 4.193386420728175135e-01 4.915707460238405990e-01 5.427761654273709491e-01 5.798987435590927664e-01 6.127918310878150976e-01 6.470860113015707293e-01 6.775527493773509935e-01 6.905685839675227422e-01 7.378086644602230848e-01 2.064041901307622773e-01
5.309679362504220080e+03 1.086027787832180944e-05 1.001066618386943567e-05 5.559243094357804726e-02 2.267208074912186178e-01 3.482861296560685882e-01 4.287377025874872793e-01 4.995019010405266080e-01 5.484306636970385229e-01 5.850579340951723717e-01 6.162513475128563734e-01 6.501793335921759454e-01 6.800514472803255162e-01 6.914716552769358815e-01 7.409004148832596393e-01 2.031317394925085118e-01
5.359679362504220080e+03 1.242979344524287381e-05 1.000622145527792042e-05 7.733055641011472858e-02 2.366511017786299131e-01 3.663481097083394755e-01 4.360128635139828845e-01 5.083463743269022173e-01 5.531207330856927618e-01 5.888162210628216098e-01 6.183502624020198457e-01 6.521053114644295157e-01 6.824663088871850691e-01 6.929863377880726150e-01 7.455448944646866360e-01 1.966941051473707069e-01
5.409679362504220080e+03 2.505865955209463525e-03 5.266547950549523537e-03 1.828057021899198442e-01 3.812084160754046769e-01 4.317624746077219355e-01 4.278094494848961316e-01 5.000470825586648127e-01 8.512955222182323478e-01 9.999990000264330492e-01 9.999989999364135018e-01 9.999989992697818630e-01 9.999989958328648898e-01 9.999989803422705270e-01 9.999400331655612373e-01 9.995683771772255755e-01
5.459679362504220080e+03 4.329343622039588549e-05 3.355680527728453484e-04 2.760269753514373869e-01 9.999989909281997713e-01 9.999949731717562296e-01 9.999927589555589469e-01 9.999925891383495413e-01 9.999928774163592271e-01 9.999930058787799281e-01 9.999930117912939620e-01 9.999933456166085755e-01 9.999940645690396090e-01 9.999930755682332473e-01 9.998910263041813629e-01 9.998611222763762463e-01
5.509679362504220080e+03 9.999563237928087434e-01 9.999405945266511830e-01 9.999438196479497609e-01 9.999342402336712787e-01 9.999235804567416785e-01 9.999068727273777712e-01 9.998926674850033836e-01 9.998654255265922997e-01 9.997023019511448449e-01 9.991316901390862038e-01 9.973153159989884831e-01 9.963911982850797155e-01 9.976034371670940981e-01 9.972764418518255125e-01 9.980451939339717304e-01
5.559679362504220080e+03 9.999490123003255126e-01 9.999248714948729688e-01 9.999381056661147404e-01 9.999226638328486683e-01 9.999137527114695390e-01 9.999030133891129157e-01 9.998969442651266526e-01 9.998890257530627101e-01 9.998797698200373452e-01 9.998563850318478163e-01 9.998145255876226267e-01 9.997288839628860613e-01 9.992921819888608281e-01 9.990275641531931594e-01 9.994254552181546236e-01
5.609679362504220080e+03 5.653073061116926348e-05 1.850796583701199921e-05 6.153442615991270292e-01 9.999189469346286829e-01 9.999870645020023652e-01 9.999968576763778039e-01 9.999986173276715906e-01 9.999988906797547816e-01 9.999988327871859317e-01 9.999985793099198661e-01 9.999980766263489862e-01 9.999953834416309695e-01 9.998351676731999094e-01 9.996787163386657848e-01 9.997561498865442653e-01
5.659679362504220080e+03 9.991691174513166462e-01 9.997707343318263939e-01 9.997133967171838442e-01 9.989624209323191284e-01 9.995208423968574563e-01 9.994664640950591261e-01 9.993515256699403437e-01 9.991767805864387730e-01 9.992255869560950909e-01 9.988395304945357767e-01 9.986697917990430273e-01 9.984583595954340529e-01 9.986390252698426062e-01 9.980500520505639628e-01 9.986247246170442127e-01
5.709679362504220080e+03 3.672006027266505390e-05 1.000056018247383044e-05 1.126896472895547313e-01 2.902912223540763947e-01 4.061754134970208541e-01 4.800318593189430993e-01 5.586325973998707006e-01 5.655732566745041989e-01 9.999989999989679079e-01 9.999989999967793253e-01 9.999989999922581640e-01 9.999989999692285858e-01 9.998492111393345594e-01 9.994557238530685783e-01 9.997434656848476209e-01
5.759679362504220080e+03 1.161248610086622367e-04 1.000052784422352607e-05 1.130616781625549960e-01 2.898650513845781318e-01 4.019247732945672169e-01 4.863077747968015396e-01 5.196066372425598434e-01 6.758481099179785012e-01 9.999989999996230505e-01 9.999989999989291611e-01 9.999989999982069611e-01 9.999989999973277754e-01 9.999989999955553044e-01 9.998750672102590942e-01 9.996304551668612204e-01
5.809679362504220080e+03 1.377690370343038887e-04 1.032680372359007790e-05 1.117401767893434761e-01 2.871152898245532548e-01 4.025204329205090414e-01 4.787280052625975113e-01 5.457642188150479967e-01 5.883673426331585965e-01 9.999990000044033378e-01 9.999990000042335847e-01 9.999990000041636407e-01 9.999990000036241833e-01 9.999990000019162162e-01 9.999260344955976931e-01 9.995776005560127464e-01
5.859679362504220080e+03 1.212654930961948828e-04 1.017100566843348216e-05 1.112429062354784309e-01 2.863264893149480850e-01 4.031674126171982953e-01 4.699918369515442285e-01 5.771143115587901162e-01 4.743287621153349787e-01 9.999990000027326742e-01 9.999989999999705503e-01 9.999990000010490210e-01 9.999990000008752711e-01 9.999989999999194801e-01 9.999573143580884338e-01 9.995399304239386273e-01
5.909679362504220080e+03 1.087559769647943129e-04 1.005815566584746844e-05 1.115084040615262201e-01 2.879757394212714150e-01 4.028259298061428462e-01 4.741541960352990137e-01 5.643229239430244126e-01 5.226823306070835784e-01 9.999990000031936388e-01 9.999990000029578274e-01 9.999990000047038752e-01 9.999990000047495053e-01 9.999990000045578808e-01 9.999728638665861258e-01 9.995148416724678464e-01
5.959679362504220080e+03 9.814394761992301336e-05 1.000229527975446777e-05 1.115997645441780817e-01 2.893359019928994913e-01 4.009750243287323324e-01 4.817668967887268061e-01 5.337845191831794844e-01 6.251806547806054715e-01 9.999990000023813996e-01 9.999990000040891447e-01 9.999990000060077211e-01 9.999990000067217055e-01 9.999990000070748675e-01 9.999990000062222162e-01 9.999795121870009851e-01
6.009679362504220080e+03 5.921466539371400393e-05 1.000001115172500629e-05 1.110594086741387293e-01 2.904515987134719812e-01 3.962785230634094935e-01 4.997272232854472196e-01 4.557000191498788433e-01 8.482621609391066686e-01 9.999989999998949441e-01 9.999990000040610560e-01 9.999990000069377549e-01 9.999990000078829988e-01 9.999990000087032316e-01 9.999990000069830520e-01 9.999990000058602835e-01
6.059679362504220080e+03 5.804041123084217126e-05 1.000816258832093949e-05 1.128235431848246956e-01 2.936145740459096265e-01 3.958697021712506148e-01 5.169548764382978501e-01 3.963875576798667755e-01 9.999979547088545528e-01 9.999977021411399214e-01 9.999974428022367912e-01 9.999972521853742746e-01 9.999970767590121712e-01 9.999970096123798058e-01 9.999967896788264365e-01 9.999850246116798180e-01
6.109679362504220080e+03 4.537721412496240628e-05 1.000013385905657448e-05 1.127704485395966405e-01 2.928410381284323183e-01 3.993003263954293947e-01 4.907367947386766516e-01 5.028551751894086985e-01 9.999989999989546963e-01 9.999989999995452239e-01 9.999990000059718609e-01 9.999990000105015708e-01 9.999990000116366629e-01 9.999990000128142764e-01 9.999990000117645605e-01 9.999990000063505580e-01
6.159679362504220080e+03 3.394881903424784049e-05 1.000018305860835404e-05 1.130750994269489468e-01 2.921048643216654361e-01 4.065360118408452017e-01 4.540212972271029379e-01 6.490717332254367644e-01 9.999989999996397039e-01 9.999990000042954241e-01 9.999990000104493904e-01 9.999990000125827949e-01 9.999990000137949364e-01 9.999990000149984182e-01 9.999990000142049418e-01 9.999990000081526720e-01
6.209679362504220080e+03 2.065540597803527546e-05 9.998082408221353179e-06 1.115240408049822246e-01 2.884847728179656401e-01 4.191027181319471606e-01 3.737126164404259709e-01 9.121089793803220935e-01 9.999989999992878742e-01 9.999989999999679968e-01 9.999990000093036402e-01 9.999990000118831324e-01 9.999990000132695789e-01 9.999990000145473346e-01 9.999990000144266533e-01 9.999990000065356321e-01
6.259679362504220080e+03 1.973911865333195670e-05 9.999656360821813640e-06 1.119437504858258325e-01 2.893906123434786259e-01 4.158520731906814594e-01 3.948442754668458066e-01 9.999989999977537680e-01 9.999989999967968668e-01 9.999989999984113531e-01 9.999990000065902551e-01 9.999990000130303258e-01 9.999990000125925649e-01 9.999990000119519662e-01 9.999990000156495640e-01 9.999990000066156792e-01
6.309679362504220080e+03 1.502095963810761910e-05 9.997163130986969201e-06 1.122320306158703096e-01 2.940860041722154206e-01 3.785786214118077586e-01 5.725734317969437548e-01 9.999989999983615041e-01 9.999989999973152299e-01 9.999989999988465605e-01 9.999990000067191520e-01 9.999990000114924449e-01 9.999990000052731975e-01 9.999989999947315189e-01 9.999989999971778953e-01 9.999989999974570054e-01
6.359679362504220080e+03 1.133596177438322736e-05 9.995683064197331830e-06 1.111128178579923464e-01 3.038547930132140529e-01 2.913338058400724018e-01 9.434521841795727726e-01 9.999989999983434075e-01 9.999989999971159449e-01 9.999989999984633116e-01 9.999990000035753335e-01 9.999990000072034313e-01 9.999989999942552332e-01 9.999989999757660231e-01 9.999989999734185675e-01 9.999989999731535573e-01
6.409679362504220080e+03 4.194444006006631199e-05 9.999301092988664759e-06 1.144492076529283892e-01 3.051294009161098497e-01 3.087264432568593842e-01 9.999990000137963797e-01 9.999989997550721155e-01 9.999989992752241763e-01 9.999989987433486327e-01 9.999989979381483929e-01 9.999989968091691495e-01 9.999989950127072813e-01 9.999989941644097380e-01 9.999989926863790402e-01 9.999989896102307041e-01
6.419679362504220080e+03 4.013456992100166684e-05 1.000075867154332053e-05 1.146321368696999188e-01 3.032246981219438586e-01 3.242262439716399047e-01 9.999989999972835886e-01 9.999989999968325050e-01 9.999990000013154745e-01 9.999990000122266354e-01 9.999990000142816582e-01 9.999990000017722203e-01 9.999989999798380991e-01 9.999989999662830531e-01 9.999989999466737389e-01 9.999989999487171044e-01
6.424679362504220080e+03 3.882445801303391174e-05 9.997514543041184775e-06 1.136049594242902611e-01 2.989400352239017788e-01 3.420215069998666091e-01 9.999989999969478571e-01 9.999989999947767050e-01 9.999989999956628850e-01 9.999989999989282730e-01 9.999990000079518326e-01 9.999989999964945531e-01 9.999989999760736659e-01 9.999989999611496039e-01 9.999989999396021734e-01 9.999989999396441398e-01
6.474679362504220080e+03 3.000427630929096128e-05 9.991989017873377870e-06 1.119995607272438604e-01 2.539824275695281575e-01 6.074894974533657788e-01 9.999989999897971327e-01 9.999989999789974382e-01 9.999989999765468429e-01 9.999989999788809758e-01 9.999989999784189010e-01 9.999989999609066871e-01 9.999989999470432211e-01 9.999989999044733846e-01 9.999989998859407647e-01 9.999989998848276551e-01
6.524679362504220080e+03 1.419689634181362908e-05 9.996453052649702516e-06 1.133596180445247958e-01 2.040974096341812427e-01 9.390711275271276248e-01 9.999989999985139377e-01 9.999989999971848897e-01 9.999989999979747024e-01 9.999989999995967382e-01 9.999989999960833265e-01 9.999989999806725427e-01 9.999989999651492933e-01 9.999989998486238374e-01 9.999989998262288626e-01 9.999989998242480027e-01
6.574679362504220080e+03 2.843322905957515104e-05 9.996855735716022359e-06 1.129219122409988174e-01 1.977675575403276820e-01 9.999564349333360802e-01 9.999767697724925020e-01 9.999853046662787737e-01 9.999894314631710968e-01 9.999918507392224765e-01 9.999932517719404279e-01 9.999942503745146150e-01 9.999951230559662729e-01 9.999954800729284887e-01 9.999954894439977426e-01 9.999921057918457201e-01
6.624679362504220080e+03 4.099019883827178108e-05 9.996845480229055034e-06 1.146202740266998726e-01 1.942571733643609910e-01 9.999146266009363293e-01 9.999717410474722179e-01 9.999834978021455711e-01 9.999883857445379665e-01 9.999910696841879387e-01 9.999925377457288267e-01 9.999935438512435049e-01 9.999942954716198873e-01 9.999950085905284780e-01 9.999950527710280701e-01 9.999846624278878604e-01
6.674679362504220080e+03 4.176964320231642660e-05 1.000062497544783064e-05 1.170518764117918914e-01 1.946721174117163056e-01 9.999577559316165098e-01 9.999792212704440297e-01 9.999865934639214915e-01 9.999900795771718975e-01 9.999921341121744689e-01 9.999933258576616524e-01 9.999941612644979161e-01 9.999947673283016147e-01 9.999953827223900804e-01 9.999940002405166561e-01 9.998346956663872742e-01
6.724679362504220080e+03 3.497217295800278153e-05 9.978841971389347973e-06 7.394077555895482712e-02 4.398179413614394795e-01 9.999989999640006566e-01 9.999989998584909445e-01 9.999989998040148542e-01 9.999989997788562013e-01 9.999989997789976437e-01 9.999989997952491994e-01 9.999989998372487143e-01 9.999990000732472684e-01 9.999990000993119743e-01 9.999465484377171309e-01 9.994945097211677121e-01
6.774679362504220080e+03 2.645082786580694231e-03 1.220278161247365057e-03 1.262558858342422092e-03 1.815272310587665548e-03 5.289987768360601391e-04 5.936323694771980519e-02 8.374159306518678125e-01 9.999207937806100510e-01 9.999749009520182419e-01 9.999847677500856014e-01 9.999894375349860365e-01 9.999928050148072511e-01 9.999939361229709389e-01 9.999644343358414789e-01 9.999667860290484267e-01
6.824679362504220080e+03 2.209535356976576167e-04 1.497314639971767843e-05 6.227847884078151486e-01 9.993949881156422022e-01 9.973011022834786798e-01 9.964399157804938456e-01 9.964867259960645818e-01 9.959718710148536269e-01 9.967532773300263882e-01 9.969073995658567222e-01 9.973012297875223364e-01 9.973921122625211133e-01 9.966146973686444976e-01 9.959641978352504754e-01 9.983439532291288332e-01
6.874679362504220080e+03 2.898301695614358478e-03 1.249015087189376779e-04 6.327394805220355467e-01 9.999912308105626257e-01 9.999174160140003043e-01 9.998872833599191656e-01 9.998434074285129647e-01 9.997003161883035727e-01 9.999195038588111206e-01 9.998434546601796535e-01 9.998347990976387267e-01 9.997664402275472373e-01 9.995651763158681646e-01 9.987687279143960817e-01 9.994683971949979151e-01
6.924679362504220080e+03 9.198480037516178209e-02 7.394705178831843806e-02 6.615399192954992680e-01 9.999333529717931990e-01 9.999481004280761365e-01 9.999065915705293017e-01 9.999074348512605459e-01 9.999060537754955735e-01 9.999589247278427573e-01 9.998907662974740873e-01 9.998874332693959976e-01 9.998813516124088752e-01 9.999319192795930178e-01 9.997884410892619034e-01 9.998645044296385898e-01
6.974679362504220080e+03 8.763487549124787668e-02 3.172227028860678116e-02 1.769322141943999727e-01 3.211987394024987119e-01 9.999120452762039202e-01 9.999055870479468533e-01 9.999053320068831407e-01 9.999048434486080827e-01 9.999592966291074303e-01 9.998916899312290107e-01 9.998915556560111773e-01 9.998880699186113441e-01 9.999364634969962751e-01 9.998104415442561343e-01 9.998751827370835343e-01
