TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.674694809036820212e-05 1.674469109275475743e-05 1.010932985998993495e-05 1.026666944875307269e-01 2.506574260563020906e-01 3.672949548218868987e-01 4.505886375055244142e-01 5.147529285227944174e-01 5.594361006856023444e-01 5.925488793731111814e-01 6.443248868210808000e-01 6.387355358441209052e-01 7.504265969849764906e-01 5.672657398918421467e-01 8.151567467059661620e-01
3.609679362504220080e+03 1.645769070805992224e-05 1.623588004999450371e-05 1.670768023149086671e-05 1.091712918806550525e-01 2.576430289916221139e-01 3.900497648074253698e-01 4.686383908336215764e-01 5.382885564712910353e-01 5.804913963360409657e-01 6.117055150091071924e-01 6.734526962510679615e-01 6.436584019370080734e-01 7.970249534351183662e-01 5.554239982839396239e-01 8.813539298272525802e-01
3.659679362504220080e+03 1.591329966675630558e-05 1.569258394628357170e-05 1.023542377576588024e-05 2.504317136339357860e-02 1.820066616135903870e-01 3.065219205083294929e-01 4.077152239828205627e-01 4.764192893327801603e-01 5.289770471239049199e-01 5.659055531500537528e-01 6.219732276695165707e-01 6.186527013979885581e-01 7.380720729848433415e-01 5.494053423718942009e-01 8.149012177190907424e-01
3.709679362504220080e+03 1.361354194627996015e-05 1.270446269367783659e-05 1.001022213447883316e-05 1.997207179034532765e-01 3.492860161751508707e-01 4.365481468989590441e-01 5.147891019583101802e-01 5.609397904594779494e-01 6.052928960769772271e-01 6.224101178735391704e-01 6.837238164598690160e-01 6.517486266685961205e-01 7.906137917751648869e-01 5.681173479421688377e-01 8.518605677217486738e-01
3.759679362504220080e+03 1.419861587056467882e-05 1.303459664259128405e-05 1.073974530264823608e-05 1.832489908023575698e-01 3.278000938059222324e-01 4.334034353637319925e-01 5.061943098236317828e-01 5.638502177607467303e-01 6.012722532122029007e-01 6.279250615527005586e-01 6.813833062598977364e-01 6.601322398386885171e-01 7.859679031590909304e-01 5.809750095071174458e-01 8.425564217024241742e-01
3.809679362504220080e+03 1.555015679619033866e-05 1.449249934520190915e-05 2.311714186774550638e-05 2.017467711358535934e-04 6.202548896847426274e-02 2.121140471448813292e-01 3.505956604518324915e-01 4.390115870015661170e-01 5.099791069872934290e-01 5.538477847990503911e-01 6.191698587346640137e-01 6.167835861013049037e-01 7.435998147133398017e-01 5.476050278618396217e-01 8.308785226481549824e-01
3.859679362504220080e+03 1.958937198679405764e-05 1.954532888180399936e-05 1.251464862120306903e-05 4.986745156279354108e-02 2.577070802270814975e-01 3.718770374172273852e-01 4.649173491747620734e-01 5.256929733097717161e-01 5.729001162737950015e-01 5.968920524741165856e-01 6.634724609402664619e-01 6.301842353727152846e-01 7.757240067352695334e-01 5.481600198514771094e-01 8.658913909334754466e-01
3.909679362504220080e+03 1.701963267627098618e-05 1.713835541380394527e-05 1.063775724301050579e-05 2.416354421013253151e-02 1.875813669019029406e-01 3.288350123667883040e-01 4.320701668206538559e-01 5.044228955781318025e-01 5.571301593385673545e-01 5.917702768648844813e-01 6.514881602698782137e-01 6.369564896545790722e-01 7.682472703621247012e-01 5.602576950561476421e-01 8.424388756062878292e-01
3.959679362504220080e+03 1.632315743641888153e-05 1.567395425693641976e-05 1.006875168309501784e-05 5.426836427149169667e-02 2.265282627517751501e-01 3.387776036979849859e-01 4.262295648467310238e-01 4.891474046164310252e-01 5.334477680640964392e-01 5.684271818622776973e-01 6.170863327097508844e-01 6.182512021854364992e-01 7.210397055831588853e-01 5.487258928643011791e-01 7.920237883067333673e-01
4.009679362504220080e+03 1.457420081294530584e-05 1.337494605712281823e-05 3.527788954871688762e-05 1.870108843815961874e-01 3.252712748861530945e-01 4.348923518036167390e-01 5.063380696468506859e-01 5.649025679912245135e-01 6.036508647286769058e-01 6.281980025497270193e-01 6.879792098638869424e-01 6.554657554908580597e-01 8.017369553257235326e-01 5.698871820026192303e-01 8.681093975123267414e-01
4.059679362504220080e+03 1.662693608921819393e-05 1.590956342807448978e-05 2.096498183321768882e-05 8.103026792438262731e-04 9.517186469238889113e-02 2.372087231496445847e-01 3.617791489666140614e-01 4.427601414476333153e-01 5.077013816518045619e-01 5.496375123984641453e-01 6.106560650180167249e-01 6.119809117112907648e-01 7.287527174212232728e-01 5.458923852635141349e-01 8.105378274458058252e-01
4.109679362504220080e+03 1.371092855124804026e-05 1.282259613579878417e-05 1.000422617981066565e-05 1.871598420382096783e-01 3.304128296595317260e-01 4.200345754846468993e-01 4.971903289625327349e-01 5.473307751515037456e-01 5.898056545684607910e-01 6.113770921823350468e-01 6.719961644012130142e-01 6.406797527363875533e-01 7.859048806586710345e-01 5.536931802421658499e-01 8.603283485046895329e-01
4.159679362504220080e+03 1.488360351225672990e-05 1.486180554489759017e-05 1.084474002610587810e-05 2.814541408059082882e-03 1.307234045574523773e-01 2.638658643303059548e-01 3.830336744499672208e-01 4.568608502745896138e-01 5.192147428419410238e-01 5.570103137816015959e-01 6.200907391414327563e-01 6.117003077311442549e-01 7.415245514355007783e-01 5.361799585913958888e-01 8.324026231132807263e-01
4.209679362504220080e+03 1.404564855105340572e-05 1.374420375017174768e-05 1.004393409098911964e-05 9.393480300358603152e-02 2.364788618725754132e-01 3.478572454558346849e-01 4.305675055924667594e-01 4.938962764405052108e-01 5.394799955585671825e-01 5.733068130930283335e-01 6.253699300684331108e-01 6.217379869583852248e-01 7.336514629038417556e-01 5.472603958420050319e-01 8.137235805278756340e-01
4.259679362504220080e+03 1.336278476518825804e-05 1.268988384903998377e-05 1.000672873993719834e-05 1.811237137319303414e-01 3.248642651821758709e-01 4.181860400328373806e-01 4.931123732743693533e-01 5.447836226956540573e-01 5.837370974991873407e-01 6.082917233022266945e-01 6.615432232136321256e-01 6.393307807469624793e-01 7.713789010063573093e-01 5.331435208654606850e-01 8.929837024541256163e-01
4.309679362504220080e+03 1.304416283511637338e-05 1.233982835947683895e-05 1.000544994276108034e-05 1.685355055893201781e-01 3.149729141038938307e-01 4.019561780420187191e-01 4.814697082458730959e-01 5.297659696412062580e-01 5.747241390033425157e-01 5.952302773997744101e-01 6.594271605169942374e-01 6.195076978624398656e-01 7.911829050139161934e-01 4.843422503004151669e-01 9.763419473557034545e-01
4.359679362504220080e+03 1.560340362313000821e-05 1.510595282287975134e-05 1.064006551454218922e-05 2.329591104130289067e-02 2.048641082011693204e-01 3.284100713174918362e-01 4.252713497797880327e-01 4.925328419848846173e-01 5.419052826398562672e-01 5.769037245883695819e-01 6.338752078802559753e-01 6.188901979766766592e-01 7.567020814731367784e-01 5.134525895432402454e-01 8.994473940487994756e-01
4.409679362504220080e+03 2.413401950360232915e-05 2.523990713593085924e-05 3.020626504733022586e-05 1.811875701127595918e-05 3.166036614264671617e-02 1.877916066495882164e-01 3.155772761774730539e-01 4.075725314311031688e-01 4.735114123024973809e-01 5.218583130230695089e-01 5.804112199630282465e-01 5.893971908626157719e-01 6.988967353969277596e-01 5.246387812730344269e-01 7.917774320219601591e-01
4.459679362504220080e+03 2.679236601284908136e-05 2.585271126803193530e-05 2.092709265776264546e-05 1.754440664799707486e-05 1.099921521886732914e-05 3.316067006500950098e-02 2.546599089949660999e-01 3.778624541016570304e-01 4.694236730066032037e-01 5.234088523384352598e-01 5.920387446379715701e-01 5.986286811107602857e-01 7.236134529051264641e-01 5.212942004693124076e-01 8.529972292370190390e-01
4.509679362504220080e+03 4.011247173289911322e-05 3.749406321192969948e-05 2.778125670923994566e-05 2.134209633530274156e-05 1.018919439841933722e-05 7.874686790343474185e-02 1.996831941489113083e-01 2.858577406176286972e-01 3.642316265066240510e-01 4.333241603149449728e-01 5.180722130523975899e-01 5.423964194479963252e-01 6.353838400925508889e-01 4.763734858256914451e-01 7.493256302385131740e-01
4.559679362504220080e+03 3.620308290998819990e-05 3.521944226856443892e-05 2.707131836134905160e-05 2.058744531274932989e-05 2.121484387866228154e-03 1.286844058518507306e-01 2.656084518960015739e-01 3.521573906215786365e-01 4.193767470379194395e-01 4.725520730876098252e-01 5.340138254236297399e-01 5.499338961304440776e-01 6.515219751166977380e-01 4.862376997553433111e-01 7.621341986705584270e-01
4.609679362504220080e+03 2.944576982113116464e-05 2.863287703025425707e-05 2.306196534379589903e-05 2.188186141336456147e-05 4.504682008762866605e-03 1.119670478217940912e-01 2.631164694598350784e-01 3.900966160081733580e-01 4.701815310049896057e-01 5.252302876843543133e-01 5.976732290833441930e-01 5.968768519285638785e-01 7.321631251995391887e-01 5.262431638293536551e-01 8.402554005885519706e-01
4.659679362504220080e+03 2.255553979224184295e-05 2.197790653337146119e-05 1.816875959197549318e-05 1.106466699797472968e-05 5.245730601576458624e-02 2.449628130978429297e-01 3.586945763566023460e-01 4.374653310651299698e-01 5.013462781470768848e-01 5.520108560518895979e-01 6.011334909817169780e-01 6.136660754420885100e-01 7.266907986759687521e-01 5.140124033884188037e-01 8.445354452583094806e-01
4.709679362504220080e+03 2.166579443681664128e-05 2.054057550133750988e-05 1.730986695124892534e-05 1.065227639061644577e-05 5.064073910866751654e-02 1.997663498666465143e-01 3.321691483071552708e-01 4.211436816736575661e-01 4.868957824308500770e-01 5.331249637928441309e-01 5.889674072963230200e-01 6.016412821020661328e-01 6.997232953366383512e-01 5.408292780115296905e-01 7.825783695432887432e-01
4.759679362504220080e+03 2.134473590198796193e-05 2.101492555839425903e-05 1.692266779466994594e-05 1.004913915669698552e-05 9.169535817456693494e-02 2.570329955073776818e-01 3.503378850131648736e-01 4.375653110653954236e-01 4.856294618798072671e-01 5.322345870611434604e-01 5.822589591075681970e-01 5.898734032173279518e-01 6.962102015820138545e-01 5.158473735699504736e-01 7.956968615708553960e-01
4.809679362504220080e+03 1.423657449515037599e-05 1.318832165763524645e-05 9.997400097453639528e-06 1.452652571392507030e-01 2.862679757703920913e-01 3.649786646846012728e-01 4.491035760699638724e-01 4.967403598052792524e-01 5.463367490151291861e-01 5.716103819421255450e-01 6.306469495865451025e-01 6.156668316751031655e-01 7.476970478583315760e-01 5.237191890323547039e-01 8.572471303423997435e-01
4.859679362504220080e+03 1.729952931803125125e-05 1.699378696962162508e-05 1.518608408378330826e-05 1.022374395384140582e-05 5.713812509150081181e-02 1.886043269484573015e-01 3.098244696987747515e-01 3.955088570437270135e-01 4.611886871099535323e-01 5.099168369012344604e-01 5.696475988172978733e-01 5.798539423604256449e-01 6.925062498375670339e-01 5.132069773538461277e-01 7.967042155236058187e-01
4.909679362504220080e+03 1.561058943988372430e-05 1.592719554689022601e-05 1.366725687284771125e-05 7.140318524496186599e-04 9.520465038850886574e-02 2.266132904516145463e-01 3.575262671645388912e-01 4.338752202198797314e-01 5.033778285882907211e-01 5.415011001281631042e-01 6.088426478599880953e-01 6.022431388531567231e-01 7.336043975295682973e-01 5.278530664512471882e-01 8.355731938411098403e-01
4.959679362504220080e+03 1.371652859012671913e-05 1.293114982658673026e-05 1.000261869994345401e-05 1.669323774043793562e-01 2.991238153506055042e-01 3.998718597468007840e-01 4.758079062213001476e-01 5.305497740947684449e-01 5.696342128289545448e-01 5.995837380807754746e-01 6.517073624881368765e-01 6.309858592951345102e-01 7.625828519207870082e-01 5.502185112286535063e-01 8.339536433151274464e-01
5.009679362504220080e+03 1.703735193724559483e-05 1.583565916258328102e-05 1.037634957979159595e-05 9.073780963575846237e-02 2.159238991808401509e-01 3.553873647170178174e-01 4.235612359616600098e-01 5.027322159539646673e-01 5.392205877057717478e-01 5.786766199814542544e-01 6.344239324742397823e-01 6.173453820292947869e-01 7.569972696330571349e-01 5.195694335210887527e-01 8.622255091865393961e-01
5.059679362504220080e+03 1.381304085412319999e-05 1.669622000296576986e-05 7.518032049607693834e-05 1.988623659239632802e-01 3.405251831861705325e-01 4.246899567437417145e-01 4.941665272797232111e-01 5.464743015796144077e-01 5.847191912696919625e-01 6.039158629977815496e-01 6.652164739275843175e-01 6.396849665652761807e-01 7.683625915735454726e-01 5.501982528259669047e-01 8.513145148501447546e-01
5.109679362504220080e+03 1.688990830167810006e-05 1.634719682618515301e-05 1.060034136010957564e-05 1.265316764928082170e-02 1.711778783817190785e-01 3.125498122256932243e-01 4.187065046091469345e-01 4.905834400375782556e-01 5.443693409871482869e-01 5.793913093365427036e-01 6.374011481502479537e-01 6.253135740753269500e-01 7.531001846036020630e-01 5.433107629091618040e-01 8.392808304405287023e-01
5.159679362504220080e+03 1.624305337364663482e-05 1.519680379355789531e-05 1.013893906002226453e-05 3.759798741270754807e-02 2.287559634447111911e-01 3.380788268947288455e-01 4.370082896047727261e-01 5.009265536147429199e-01 5.513410686832472818e-01 5.855282075854107982e-01 6.424789316270623774e-01 6.312336255520845096e-01 7.609461708322098339e-01 5.428856230560151763e-01 8.780980909578787186e-01
5.209679362504220080e+03 1.689156954085116162e-05 1.607296552831006953e-05 1.246088050310141747e-05 2.977870250530883340e-04 4.348900189701018076e-02 1.849797757261582853e-01 3.309067682935947219e-01 4.585233916411259880e-01 5.411293792436902006e-01 5.934331902986957896e-01 6.490760269508124569e-01 6.510235352429302180e-01 7.383784658593798289e-01 5.675250655950337952e-01 8.080864631150964650e-01
5.259679362504220080e+03 2.526521802524676145e-05 2.773304945763653044e-05 1.094468738493556439e-05 1.268675539285273046e-01 2.622996551757844630e-01 3.924901702050386243e-01 4.671661109297045589e-01 5.293105444985514163e-01 5.672369014829352629e-01 5.977177697881373986e-01 6.431350846457906112e-01 6.413879120377039555e-01 7.349768153034955676e-01 5.735006053425804051e-01 7.944584804053790306e-01
5.309679362504220080e+03 1.696951486584609013e-05 1.628405146659148183e-05 1.413620980156271760e-05 1.075747543981260982e-05 9.188893742005628529e-02 2.368492902516044218e-01 3.551546496985193424e-01 4.364597314301914555e-01 4.968084559646520071e-01 5.402161067772552894e-01 5.942002910473955790e-01 6.049252465827057446e-01 7.027375898152273814e-01 5.423360785913575732e-01 7.839327622975721388e-01
5.359679362504220080e+03 1.657732941295697533e-05 1.583211917986374894e-05 1.616949025272876062e-05 2.005450023971845283e-02 1.830841066935161854e-01 3.281839858336616511e-01 4.107717473548994080e-01 4.645275981548258604e-01 5.275966891949236404e-01 5.959619894713394928e-01 6.653813431213539964e-01 6.568227115205295119e-01 7.443405793474862087e-01 5.642629840899487936e-01 8.256310379358385854e-01
5.409679362504220080e+03 1.984790821243130821e-05 1.011741493003868871e-05 5.587020258992921040e-02 2.201412647822510726e-01 3.595459079740550012e-01 4.334154799997562701e-01 5.106170665621024840e-01 5.543135149435117759e-01 5.981850782757491825e-01 6.160285956485909153e-01 6.776410464556483770e-01 6.450733145783404954e-01 7.877056090071539174e-01 5.614108337218359779e-01 8.584420241781903771e-01
5.459679362504220080e+03 2.719320093102141982e-05 2.308722034248676368e-05 1.009485690283279967e-05 1.990323306886810362e-01 3.301365031500171354e-01 4.212021906699304208e-01 5.207831147124983850e-01 5.761099198156400814e-01 6.248987320230167120e-01 6.400825266203458153e-01 6.846114944905015154e-01 7.262492770310420287e-01 8.747527629172657804e-01 8.943090924237316885e-01 9.293031359602407226e-01
5.509679362504220080e+03 1.047615869295241291e-04 1.876681951919220530e-04 1.979183468242019187e-03 1.773824763127731241e-01 3.226945188753267413e-01 4.004560507345436005e-01 4.780453019317605912e-01 5.226023404904023284e-01 5.634921043854730360e-01 5.860213369656854798e-01 6.395328852897984584e-01 6.185012272746143180e-01 7.540348743417563115e-01 5.109466226190348959e-01 8.970524131656224531e-01
5.559679362504220080e+03 4.886835214056411123e-05 4.978366010389755563e-05 9.920561760493067007e-04 7.800219497213640996e-02 1.428886607619760662e-01 3.193968365657319786e-01 5.018746610910396200e-01 5.944509808056078759e-01 6.286743393466341923e-01 6.271943838460766196e-01 6.056756968583378864e-01 6.927351091407295547e-01 7.303387859243868352e-01 8.957363879604234302e-01 9.999989896700887115e-01
5.609679362504220080e+03 4.147058357228819106e-05 1.054684648589742752e-05 2.080079136882219404e-02 1.895162805118379701e-01 3.254378244461018643e-01 4.138603973056322882e-01 4.892594265366748130e-01 5.404334254374708602e-01 5.824635704862036745e-01 6.059832288479169993e-01 6.636712084742448781e-01 6.366894885755278732e-01 7.782536717893790978e-01 5.381207088539987637e-01 8.860226312802886861e-01
5.659679362504220080e+03 3.490222849070909276e-05 1.985323731054683511e-05 1.900901678693703431e-03 1.566619000057559163e-01 2.949155115135660976e-01 3.952110886548482749e-01 4.714178563847712944e-01 5.281448157632799845e-01 5.698239198018305585e-01 5.976334077793704624e-01 6.534325152799661529e-01 6.306684650228201461e-01 7.723708609651982471e-01 5.167689341096391997e-01 9.247416619668814564e-01
5.709679362504220080e+03 3.032900629587936941e-05 1.048219823534328365e-05 2.745244599904954688e-02 1.982118402353195974e-01 3.304948925220189682e-01 4.154031487546025470e-01 4.896586743731651259e-01 5.393472294915351295e-01 5.809854986461409077e-01 6.035227224706553040e-01 6.626740482867689019e-01 6.316981209820506926e-01 7.820155925664542540e-01 5.196383423057967521e-01 9.215924211119094211e-01
5.759679362504220080e+03 2.532923186677897201e-05 1.090706032878257736e-05 7.295951108927456637e-03 1.678825663078033770e-01 3.039948120574558765e-01 4.001065435352786359e-01 4.756599401940646010e-01 5.308609374168959949e-01 5.722939419090774527e-01 5.993780013466385448e-01 6.562483102295159076e-01 6.301944709042271997e-01 7.779562197656054723e-01 5.096483722077693734e-01 9.427691245234877115e-01
5.809679362504220080e+03 2.218179986611131633e-05 1.040675316809127075e-05 1.301433340424343679e-02 1.794593101120657286e-01 3.125241372003979001e-01 4.045025395690083347e-01 4.790331579552742913e-01 5.324691712839975111e-01 5.736267133273655894e-01 5.994388773918795099e-01 6.573078156324893007e-01 6.282425320683749925e-01 7.807913466603381147e-01 5.033491898432040923e-01 9.525753210175846863e-01
5.859679362504220080e+03 1.923974951322802226e-05 1.025971245454660632e-05 2.045989936632464437e-02 1.898531455794175427e-01 3.211574807675158238e-01 4.100968366098120543e-01 4.839862423633589650e-01 5.359542100757362926e-01 5.769784766466293791e-01 6.016654436771262660e-01 6.598676377745972266e-01 6.298652818205672244e-01 7.822092348192443145e-01 5.082056759188360306e-01 9.450265034485753057e-01
5.909679362504220080e+03 1.701380430691203151e-05 1.018776779225590152e-05 2.853177188862609029e-02 1.973300493999422534e-01 3.278938536970195661e-01 4.136671128445019163e-01 4.875629215095467761e-01 5.380486256951344526e-01 5.791652486917425735e-01 6.035018432148018253e-01 6.589797328521711517e-01 6.367919830618155030e-01 7.695454919646672609e-01 5.467496610978451743e-01 8.630863133671422549e-01
5.959679362504220080e+03 1.538409877457887228e-05 1.018976874380084853e-05 2.272464133587590029e-02 1.922413101320935569e-01 3.228478936895603502e-01 4.116250740361367400e-01 4.852760488648735215e-01 5.381695546717698564e-01 5.756159430544457445e-01 6.100809814486625182e-01 6.442487210079362869e-01 6.747613056586548863e-01 6.891340396076975905e-01 7.330182166834675606e-01 2.104384056888645993e-01
6.009679362504220080e+03 1.551011239676087320e-05 1.070977161568181281e-05 7.912786867199291321e-03 1.168357088856941256e-01 2.837281445964888738e-01 4.389971122844958940e-01 5.136743276259879698e-01 5.300096586630937967e-01 5.632701653408100917e-01 5.891915658829230962e-01 6.564560049119407825e-01 6.983857009584300002e-01 6.849431286999377866e-01 7.456540616341709171e-01 2.179451033638545865e-01
6.059679362504220080e+03 1.516152179193068547e-05 1.008841434100422424e-05 5.727961901404417938e-02 2.297729057716116352e-01 3.478026108126739957e-01 4.291869099593655923e-01 4.984146163701764776e-01 5.473512091295165138e-01 5.828959082537826797e-01 6.142691745783264157e-01 6.475242955743694129e-01 6.766002127594724636e-01 6.909982181174945115e-01 7.364802398331700140e-01 2.091016191191403528e-01
6.109679362504220080e+03 1.492353350880586326e-05 1.038530736500894789e-05 2.402670036902072176e-02 1.717588121479953489e-01 3.327368669640101695e-01 4.334960628074924216e-01 5.101711880090220586e-01 5.634841102089143128e-01 5.846763724980151844e-01 6.014909089332022285e-01 6.238952447379110255e-01 6.621203357110680976e-01 7.053349043204633073e-01 7.521565691388641950e-01 2.182344677052877047e-01
6.159679362504220080e+03 1.374059079527367207e-05 1.000012522372670164e-05 8.433223270705046681e-02 2.389732525872296232e-01 3.613304668485765592e-01 4.338546570579028261e-01 5.056104378871074667e-01 5.506462567919324647e-01 5.886320306389494217e-01 6.168473108748855349e-01 6.523111343761697212e-01 6.794618590578906936e-01 6.948970028821656042e-01 7.361798233888166010e-01 2.323026922284504303e-01
6.209679362504220080e+03 1.400099307378381130e-05 1.000008889761054308e-05 9.588857257347385699e-02 2.520030473064399090e-01 3.677707966748195445e-01 4.396809799659252005e-01 5.090488373140381606e-01 5.537541962580504462e-01 5.904411740445367762e-01 6.185779843671205258e-01 6.529141560421669599e-01 6.810805527466138320e-01 6.934142387522961304e-01 7.400967464174657007e-01 2.090655374818269352e-01
6.259679362504220080e+03 1.019768693009436246e-05 9.999928039297204728e-06 9.469978713248142221e-02 2.547225408186573059e-01 3.673719032632216663e-01 4.407797557931759092e-01 5.088627488818773248e-01 5.540072575319369141e-01 5.912220891264660105e-01 6.157017593254436871e-01 6.609565135675194991e-01 6.613822907883467606e-01 7.358075893393807299e-01 6.521916425773268688e-01 6.179821736745578775e-01
6.309679362504220080e+03 1.001892205564154866e-05 1.000014504070870240e-05 9.714429368252236463e-02 2.582963655057719521e-01 3.684787804839898540e-01 4.427017757795773667e-01 5.095904430618222181e-01 5.554069144051979601e-01 5.912802591448648171e-01 6.180837568162550477e-01 6.575135762806589845e-01 6.719864256740110120e-01 7.141462404714000733e-01 7.007045275210721513e-01 9.999989135139181196e-01
6.359679362504220080e+03 1.001480752179936182e-05 1.000019616025549312e-05 9.750830227929402350e-02 2.587937112632489600e-01 3.690175784108081780e-01 4.433267265301771287e-01 5.101274878393643464e-01 5.561713798183751667e-01 5.914779988017773160e-01 6.197176593316700011e-01 6.558598885559180358e-01 6.769669122545824980e-01 7.069866689563736317e-01 9.999399631128511601e-01 9.993693236125897883e-01
6.409679362504220080e+03 1.002266413540601742e-05 1.000037026716951060e-05 9.949718695018844317e-02 2.618891493702702467e-01 3.707076636892623345e-01 4.454550644578297303e-01 5.119313205635819264e-01 5.567560086954115306e-01 5.963506298027767549e-01 6.112739224613300548e-01 6.815529947642235964e-01 6.219421117840413515e-01 9.999989999991516498e-01 9.998926862790035175e-01 9.994680065947432190e-01
6.459679362504220080e+03 1.021756432105296823e-05 1.000110311244892250e-05 1.018188956807546397e-01 2.633672582320719102e-01 3.740248015006351068e-01 4.484342619464000146e-01 5.131751825282248047e-01 5.667261128409751825e-01 5.756793688714821888e-01 6.786402955294746908e-01 5.062566247975607281e-01 9.998748977665359305e-01 9.999219392071239110e-01 9.998791685951922137e-01 9.994812468811588024e-01
6.509679362504220080e+03 1.001516649778493968e-05 1.000020873426487410e-05 1.000567471503142625e-01 2.625527904751578379e-01 3.706816865035864050e-01 4.456970910534829855e-01 5.119810856401305621e-01 5.560707279078597187e-01 5.988534524422252092e-01 6.030308140100754111e-01 7.033023620628415795e-01 9.999989999993877943e-01 9.999989999987702882e-01 9.999223866053988941e-01 9.994487258820279330e-01
6.559679362504220080e+03 1.001770034631578576e-05 1.000118124615453185e-05 1.028790624044696456e-01 2.620323577238032331e-01 3.734015523742648113e-01 4.512117572778602259e-01 5.205926009327186410e-01 5.442967482156584325e-01 6.474975180921876960e-01 4.737539389848545168e-01 9.999929717687885411e-01 9.999924774592624521e-01 9.999924592061315565e-01 9.999340572339668887e-01 9.994536654698381595e-01
6.609679362504220080e+03 1.001161148541318526e-05 1.000041811573885558e-05 1.030447401157358611e-01 2.663381134095857417e-01 3.733518898932181584e-01 4.488749072197930623e-01 5.138414691482170449e-01 5.606962919458009509e-01 5.941028837266043583e-01 6.259575320354782146e-01 9.999989999996323764e-01 9.999989999995289036e-01 9.999989999997738188e-01 9.999550173468776393e-01 9.994435742656273547e-01
6.659679362504220080e+03 1.001551018259320508e-05 1.000076020895020209e-05 1.058537440640059807e-01 2.700437944958123948e-01 3.761227384408203922e-01 4.534628867554965637e-01 5.107201404462420324e-01 5.844481581416610672e-01 5.291620892518464903e-01 8.007172721175337404e-01 9.999990000051504069e-01 9.999990000072302987e-01 9.999990000086423914e-01 9.999632780620262285e-01 9.994264732327499123e-01
6.709679362504220080e+03 9.994383267572041951e-06 9.993974143414190915e-06 9.878647806257548347e-02 2.597773042130282484e-01 3.660724716138832324e-01 4.438843146920823934e-01 4.997466053198214020e-01 5.817930497738241780e-01 4.995477873177280870e-01 9.999990010698867060e-01 9.999988848748779802e-01 9.999987624640495065e-01 9.999986486170913125e-01 9.999641115075619258e-01 9.994790588285470401e-01
6.759679362504220080e+03 1.001306417715371263e-05 1.000090417130986268e-05 1.104036647492769724e-01 2.761416207997455241e-01 3.798601999121558603e-01 4.584064913533280050e-01 5.127393632283619995e-01 5.922199784326426242e-01 5.203953688090304786e-01 9.999990000047166427e-01 9.999990000072189744e-01 9.999990000088604392e-01 9.999990000104650445e-01 9.999692849705591469e-01 9.994470864327711368e-01
6.809679362504220080e+03 1.001858279695656442e-05 1.000167348728986268e-05 1.240967476060895885e-01 2.918304718546928522e-01 3.901407000424993443e-01 4.689244992288635339e-01 5.277194310543890099e-01 5.794918446378715116e-01 6.015739288486139369e-01 9.999990000115857036e-01 9.999990000127524370e-01 9.999990000138614388e-01 9.999990000150563718e-01 9.999817337723020394e-01 9.994254554242805177e-01
6.859679362504220080e+03 2.597037919860696996e-05 5.687395524554567111e-05 1.396319913654987255e-01 2.983663321616480957e-01 3.925311779282826263e-01 4.679912339399294186e-01 5.387281603599662905e-01 5.390271212426649416e-01 7.156377487073356525e-01 9.999990000048779581e-01 9.999990000073208929e-01 9.999990000093378351e-01 9.999990000118804678e-01 9.999990000115049904e-01 9.999990000092028319e-01
6.909679362504220080e+03 2.707614447473746078e-05 5.230033788220322488e-05 1.337579652498511185e-01 2.929873113063323209e-01 4.093953389000981602e-01 4.716371846184918004e-01 5.685372851935792671e-01 4.236041297265137895e-01 9.995609242667242711e-01 9.999808393002804774e-01 9.999923442122363726e-01 9.999958693129030740e-01 9.999972721345958826e-01 9.999977969399769240e-01 9.999974560215059149e-01
6.959679362504220080e+03 2.979614760352038497e-03 4.748236733469021927e-03 1.668253386638149371e-01 2.529348718097753634e-01 3.054161770232530215e-01 4.713034669571302682e-01 6.331484220067289392e-01 5.021412378905042440e-01 9.999989999993539325e-01 9.999989999995905210e-01 9.999990000049958638e-01 9.999990000089914455e-01 9.999990000120841938e-01 9.999990000122659373e-01 9.999990000068825768e-01
7.009679362504220080e+03 1.127751814095817205e-03 2.132137634117974804e-03 1.632522470746980980e-01 3.035387817303917268e-01 3.987873207318269886e-01 4.799953107672286778e-01 5.118387963439753330e-01 6.538200454321728694e-01 9.999989999997436207e-01 9.999990000029693737e-01 9.999990000083537334e-01 9.999990000113043731e-01 9.999990000135251522e-01 9.999990000137017887e-01 9.999990000082028541e-01
7.059679362504220080e+03 4.608655881023211004e-04 1.000976983015249054e-03 1.410680117867758598e-01 2.977837153422234762e-01 3.872992014306607111e-01 5.015596190045791269e-01 3.971490198855106568e-01 9.714610225372433128e-01 9.999989999996692358e-01 9.999989999999923107e-01 9.999990000085541286e-01 9.999990000117094935e-01 9.999990000141227853e-01 9.999990000143315072e-01 9.999990000076746099e-01
