TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560929362504220080e+03 1.422483013379360060e-04 1.216965030325004824e-04 6.657774973682733220e-05 1.111444886111658149e-04 4.261631315886963930e-04 3.821262096488977494e-02 1.161939221201859912e-01 1.984144433135100194e-01 2.719747281194855315e-01 3.268205434891599537e-01 3.884513642286722690e-01 4.226516326702617343e-01 5.152704742325212584e-01 3.746990119111231476e-01 5.702772106786271333e-01
3.610929362504220080e+03 1.049043588327256018e-04 9.071792709560992283e-05 5.359118751138638466e-05 7.874557705838498237e-05 1.493773029476427698e-02 9.736237323734726890e-02 1.934514409210496000e-01 2.760532051959618260e-01 3.409479253710058777e-01 3.888385240347698724e-01 4.445031997292407944e-01 4.701724851030849028e-01 5.582478465251230482e-01 4.103747939725626570e-01 6.020082337797735272e-01
3.660929362504220080e+03 7.995506595053614553e-05 6.809087013448186267e-05 2.086441489801427941e-05 8.297300444962428523e-03 1.068590991202710561e-01 2.031808736119416203e-01 2.902503192441732160e-01 3.539220853503734499e-01 4.025977019783366084e-01 4.381131525504604052e-01 4.871497610779115806e-01 5.008092199782763210e-01 5.906802785155181867e-01 4.271744233681795122e-01 6.293129520053705184e-01
3.710929362504220080e+03 5.058289963082925495e-05 4.786411525415721881e-05 2.839530972222065734e-05 1.116440649672287915e-05 5.920350600561601756e-02 1.662370028078210826e-01 2.523662726612799778e-01 3.182237421053682458e-01 3.684372271601783488e-01 4.076730871983926807e-01 4.584531236892258055e-01 4.759390022853025592e-01 5.670167114194374358e-01 3.988589976547013971e-01 6.157173787646624818e-01
3.760929362504220080e+03 4.873818521399514171e-05 4.883224250884602861e-05 3.818213282323134423e-05 4.123066336837053278e-05 1.309124982759415436e-05 7.222407235168987194e-02 1.680271002066081043e-01 2.515686773869038606e-01 3.156498413269065439e-01 3.666136340789683534e-01 4.228938875776059869e-01 4.509594178876006332e-01 5.381578007756827597e-01 3.956585179010387310e-01 5.836876854443798779e-01
3.810929362504220080e+03 6.404386949776423121e-05 5.886261840865840823e-05 4.177543159739177648e-05 1.310011543401828577e-05 5.951605954343409249e-02 1.805613091884920862e-01 2.877909116384779753e-01 3.643761180466295047e-01 4.171146553520265199e-01 4.578706983646079753e-01 5.073906361055544600e-01 5.220572600283128750e-01 6.086953595473061362e-01 4.479663082551637032e-01 6.486676552056718226e-01
3.860929362504220080e+03 1.728705449725143983e-04 7.730480220690241820e-05 1.536286674845449584e-05 7.534254709560474217e-02 1.600788647218999716e-01 2.451250996288739104e-01 3.194431864799940346e-01 3.716665842251595797e-01 4.132236440494701513e-01 4.427783552206589479e-01 4.877052880937243762e-01 4.974831303510286462e-01 5.859451211920688740e-01 4.157074847758588376e-01 6.284896705577974751e-01
3.910929362504220080e+03 1.126333551336912301e-04 8.993958079228172068e-05 2.451309510285987333e-05 2.142896215499277487e-02 1.171458724683607233e-01 2.122370544002226966e-01 3.002296964820382330e-01 3.618897317834550709e-01 4.107766962022318946e-01 4.445230341460727486e-01 4.922746971539342931e-01 5.045133126026736248e-01 5.946023776649843606e-01 4.278552103678129326e-01 6.380550677137692972e-01
3.960929362504220080e+03 8.127969197129132108e-05 7.254173194812742914e-05 4.545891475702661409e-05 9.380496410189343749e-05 3.858368919164276850e-03 7.001951845360521176e-02 1.577561443415570752e-01 2.374964745273057676e-01 3.032225303495623137e-01 3.516508732108739044e-01 4.088383187617391501e-01 4.364765774462301962e-01 5.276691675540057247e-01 3.777308960517203884e-01 5.772984456365032324e-01
4.010929362504220080e+03 6.652112052464464911e-05 6.226420014957974292e-05 4.387767349414298322e-05 7.167825286078367657e-05 3.070886954287757207e-04 3.298287411992652240e-02 1.209867609434444047e-01 2.101323855857074319e-01 2.847500199618149264e-01 3.410350675606218518e-01 4.010708126014740360e-01 4.343967825408264760e-01 5.226338082652126626e-01 3.847998516907716327e-01 5.720099493955911329e-01
4.060929362504220080e+03 4.884056702248119392e-05 4.706368192806771795e-05 2.694031978597008682e-05 2.089456950926983647e-04 4.032437144956026176e-02 1.307734505407010805e-01 2.192563783329658511e-01 2.930750780820053913e-01 3.500467189141767133e-01 3.921863308395207581e-01 4.458388096859744465e-01 4.659221779092365123e-01 5.587415949133162085e-01 3.958497286166257068e-01 6.067053542249477571e-01
4.110929362504220080e+03 3.832980834541221141e-05 3.724257904333885821e-05 2.958492968642792927e-05 1.107092629344941169e-05 8.126971532418347799e-02 1.677338941575721720e-01 2.532836991803668059e-01 3.204131653492602316e-01 3.686830889264471334e-01 4.094048138232387335e-01 4.597292607859971847e-01 4.770750597933911541e-01 5.680838182623076937e-01 4.033414535062931905e-01 6.154445648763963161e-01
4.160929362504220080e+03 3.550362634595247521e-05 3.846233523504934750e-05 3.251071539572470732e-05 3.170834644885962671e-05 1.271862781128471967e-02 1.042932493493604063e-01 1.984404369838007609e-01 2.726287177791280603e-01 3.282429690509008902e-01 3.728108757090959346e-01 4.243239211728904170e-01 4.489720794651577696e-01 5.317198779106658835e-01 3.884866697024008664e-01 5.713513462449818503e-01
4.210929362504220080e+03 3.145302017815222490e-05 3.222649586795324500e-05 2.990178462591831858e-05 3.486931327698288805e-05 3.793482806104893541e-05 7.148338376796045494e-03 7.533256001633215071e-02 1.713178808489351224e-01 2.565044879046181059e-01 3.223758067765441493e-01 3.876485985399514278e-01 4.272390940177139274e-01 5.168453500090381958e-01 3.868004480944086665e-01 5.705187039709834762e-01
4.260929362504220080e+03 4.450404530203887340e-05 5.176536898940265488e-05 1.297203179952302877e-05 7.789060360667537930e-02 1.559743745743508991e-01 2.347204347161200022e-01 3.065211597155531043e-01 3.568116181116640084e-01 3.966804298183999045e-01 4.266974957297895998e-01 4.714639153760150636e-01 4.831056530867225973e-01 5.712288674072113492e-01 4.034128817123377453e-01 6.107999355671186459e-01
4.310929362504220080e+03 3.602675207092827648e-05 4.063328986907247957e-05 3.015066981519164490e-05 3.574632933219615283e-02 1.336041982191659427e-01 2.199752664732590179e-01 2.931507249653110270e-01 3.466475122222085758e-01 3.884002632478457673e-01 4.207238376493582788e-01 4.648395529781195190e-01 4.799645707212710222e-01 5.605967590033329451e-01 3.928346792538884302e-01 6.021194864457193319e-01
4.360929362504220080e+03 2.989112286127692367e-05 2.986489767836746531e-05 2.862825960482854432e-05 5.335218985406043788e-05 5.957713268544510311e-03 1.024737642602677329e-01 2.050480215593603883e-01 2.788337679682971748e-01 3.349100873508780718e-01 3.801561216921539588e-01 4.315619305632614200e-01 4.536326594611062579e-01 5.401371744907431660e-01 3.903449307372796606e-01 5.809260295289705445e-01
4.410929362504220080e+03 3.038839248373842577e-05 3.056371467419826478e-05 2.713614112349534518e-05 1.049552888516758652e-05 6.355250862524290667e-02 1.642515403497072091e-01 2.551471759553511354e-01 3.257036345195698512e-01 3.776942843547637652e-01 4.200659932574791200e-01 4.730446249592340502e-01 4.900447546898176743e-01 5.857356197245517926e-01 4.191573563330223684e-01 6.392207620658406642e-01
4.460929362504220080e+03 1.059170014759322872e-04 1.051347934569896056e-04 4.728833044432644814e-05 3.050686747265964538e-05 5.633329372347155133e-03 1.031282654936019477e-01 2.117891942120800342e-01 2.849316408569189107e-01 3.421631781969485808e-01 3.868460721666518443e-01 4.394009053683300414e-01 4.619412689089085755e-01 5.495178208190293345e-01 3.911701569015391122e-01 6.070426544068403540e-01
4.510929362504220080e+03 1.420444512775242713e-04 8.256327443673493606e-05 1.880653556595132431e-05 1.403918209723119780e-02 1.047167812381773200e-01 1.894505021249449084e-01 2.732447192092245514e-01 3.322773773271417985e-01 3.780236863336877695e-01 4.133009340326415093e-01 4.601541239937169125e-01 4.767677904246047649e-01 5.601836226316480039e-01 4.086479845183324522e-01 6.025032914212959945e-01
4.560929362504220080e+03 1.005191243134359737e-04 7.612677438769430496e-05 4.198759414879309524e-05 1.178392593433801126e-04 1.437240564067995482e-02 9.206679686860602674e-02 1.790656847885951641e-01 2.567145395893673521e-01 3.186684384603681308e-01 3.642849551956849341e-01 4.199412947599401313e-01 4.447087641756028442e-01 5.361487505764332973e-01 3.812215534534814099e-01 5.900794672870764979e-01
4.610929362504220080e+03 8.333208826979897582e-05 7.699505949894579974e-05 4.949279262889769041e-05 4.998930097743099212e-05 1.854927136466605366e-05 2.428495855297876926e-02 1.052616499399006561e-01 1.883201426848596927e-01 2.607137476576866786e-01 3.167241625052357734e-01 3.754980904257574914e-01 4.107676391241009139e-01 4.966064577064746577e-01 3.671454191670163736e-01 5.480577470136988039e-01
4.660929362504220080e+03 5.648893135967603948e-05 5.503800703340999120e-05 3.872611263301677261e-05 3.358921289596202876e-05 1.049835538957727413e-05 5.282191812807116721e-02 1.551566777427546007e-01 2.333136539466226234e-01 2.889402677196158398e-01 3.347315863867920682e-01 3.859369077338606902e-01 4.135788548692241329e-01 4.897078004799099160e-01 3.499168406972774648e-01 5.273615697661866442e-01
4.710929362504220080e+03 4.441896690104271878e-05 4.686522421882929375e-05 5.199286291614289152e-05 3.932367807143778715e-05 3.140416198548497129e-02 1.317077492622024670e-01 2.207664297876679171e-01 2.878783044222638643e-01 3.377904612240106852e-01 3.715054639809786119e-01 4.197983005782007782e-01 4.425920824652589403e-01 5.208532880356396833e-01 3.663727580806899198e-01 5.546770873313136008e-01
4.760929362504220080e+03 3.837607863203522265e-05 3.926412518772928506e-05 3.215158690583884725e-05 3.021957745664291192e-03 1.024064782817871444e-01 1.953473371062786346e-01 2.780440032415739116e-01 3.386427488419062604e-01 3.829873533080493386e-01 4.189947602471809085e-01 4.646275468993345537e-01 4.800147191612121333e-01 5.625808651456071230e-01 4.079959736073739962e-01 6.015470528876388778e-01
4.810929362504220080e+03 3.650173350345032924e-05 4.583047082391643453e-05 1.546303944148916856e-05 1.308701456084305527e-02 1.075449473293537128e-01 1.946419213851501573e-01 2.762049158111672398e-01 3.344108807914352166e-01 3.804640974488505689e-01 4.151378334657017111e-01 4.618990373783674608e-01 4.776425333368102266e-01 5.630014576544137839e-01 4.062127177102969333e-01 6.043045528975293790e-01
4.860929362504220080e+03 3.100558058302616617e-05 3.361961011511026623e-05 3.166510382919757519e-05 1.586715172945179163e-04 4.938708786652664870e-03 6.343932091761758651e-02 1.503856742602799057e-01 2.335001253111548825e-01 3.037763115057633967e-01 3.536350960263952015e-01 4.131290159509325433e-01 4.403658312900601279e-01 5.353191841507080051e-01 3.812119372189208266e-01 5.930353586632607366e-01
4.910929362504220080e+03 3.002374984741595446e-05 3.205312925202995661e-05 2.990458591951057897e-05 3.617298988093770832e-05 6.653438147502734490e-05 9.941941088562136232e-05 3.709992946973741934e-02 1.119835125515727392e-01 1.885594735683311929e-01 2.546546830640006864e-01 3.191262254106173035e-01 3.634826640611505399e-01 4.510816800117505854e-01 3.318010304873164618e-01 5.032447883733970340e-01
4.960929362504220080e+03 3.058515548318113908e-05 3.040374472252323955e-05 2.820070599889668771e-05 2.439331822320029832e-05 1.214610611764260717e-05 4.081209556741509370e-02 1.397553732077986000e-01 2.231404828884806513e-01 2.874912615091422818e-01 3.361086339424755876e-01 3.912300678270045906e-01 4.217447808447338242e-01 4.994351938693675774e-01 3.450312537091129728e-01 5.281767479580781188e-01
5.010929362504220080e+03 3.338012673046712611e-05 3.564099272401555159e-05 1.642571791694012558e-05 8.486290192168198521e-03 1.032810712200952913e-01 1.900557870781174330e-01 2.743344858675467735e-01 3.350630666842469574e-01 3.816563964843397438e-01 4.185676061858273345e-01 4.666801754505238153e-01 4.819074538506409877e-01 5.695159774716949119e-01 4.056912061460992702e-01 6.164798291607291869e-01
5.060929362504220080e+03 2.930259557478691464e-05 3.476249693854057999e-05 2.687539102632808684e-05 2.190458464740885640e-04 6.216997830269736791e-03 6.766159792976100817e-02 1.598128704907681719e-01 2.450593423605104682e-01 3.149333402228655654e-01 3.652965769043545197e-01 4.233628815268088430e-01 4.510104408213508886e-01 5.417504527924840163e-01 3.932359264161142676e-01 5.928016645152924813e-01
5.110929362504220080e+03 2.844365575157294429e-05 2.887490603556031681e-05 2.390749476855343172e-05 8.160501257177077503e-05 4.275841408571455591e-04 4.626815153729775532e-02 1.310946317940721029e-01 2.123879561176012509e-01 2.815555154964804463e-01 3.329917002256451153e-01 3.906208107722885514e-01 4.219493203183931618e-01 5.093890801474960650e-01 3.700744514007204833e-01 5.587283106489207007e-01
5.160929362504220080e+03 2.720871832200072191e-05 2.967904372313412030e-05 2.535701689705584515e-05 8.090588036133042425e-05 3.305253663907357551e-04 5.111784883905815674e-02 1.294866427894449390e-01 2.061452687398970252e-01 2.740515835843987391e-01 3.259042154932959567e-01 3.858952151343934545e-01 4.178529653881811190e-01 5.081367433435539649e-01 3.618342389396007608e-01 5.652725392905464386e-01
5.210929362504220080e+03 2.829283284681786400e-05 2.968556654203670785e-05 2.786434549540098174e-05 4.340201752719250882e-05 5.191628544081998989e-05 7.189843091266247613e-03 6.173410203520338785e-02 1.455805202915970153e-01 2.245525187898982089e-01 2.880062018243675914e-01 3.505646620450919015e-01 3.921887481454985891e-01 4.774951800085624476e-01 3.571621718961368597e-01 5.294770601871833238e-01
5.260929362504220080e+03 2.688968106348543357e-05 2.717771357891055764e-05 2.428842854155302476e-05 1.955881556306615884e-05 2.044279369541684988e-02 9.829341066268335037e-02 1.779208882300401251e-01 2.464310228118358481e-01 2.990565396866534664e-01 3.412886831325870340e-01 3.907707535067614923e-01 4.164912699458760970e-01 4.965739030021902312e-01 3.595935580969292777e-01 5.331238845916072000e-01
5.310929362504220080e+03 2.741726599496918627e-05 3.211221507358960750e-05 2.851126081046604686e-05 2.557662046062977762e-05 4.406984295563288329e-03 7.350788577475855790e-02 1.656350540353652701e-01 2.458314584873381170e-01 3.092717792664470000e-01 3.578352763426798644e-01 4.113219579186985775e-01 4.401770121266715963e-01 5.201022596670378251e-01 3.853105911986234866e-01 5.631095992273675854e-01
5.360929362504220080e+03 2.683099379554621756e-05 3.203937485970924842e-05 1.895563651756976904e-05 1.513484010954370168e-04 5.129666548858088232e-02 1.343814911757441333e-01 2.152395938137998954e-01 2.830690610957071751e-01 3.361680557644201039e-01 3.767932313487016849e-01 4.287172503850519845e-01 4.502586128662072751e-01 5.388215326905766434e-01 3.795744238303634388e-01 5.875644908618856688e-01
5.410929362504220080e+03 3.883660000771790009e-05 4.885424232541622677e-05 1.395761524676118153e-05 5.128963152645242551e-02 1.380644176943858492e-01 2.193408039953584909e-01 2.940945362343271863e-01 3.486792640440120050e-01 3.910700482721623517e-01 4.251363227771718378e-01 4.734917838786721345e-01 4.856260106209923100e-01 5.780759892243003684e-01 4.075925367544275257e-01 6.276994566120560615e-01
5.460929362504220080e+03 3.821868889794906098e-05 4.431136069976611300e-05 3.964405961872965989e-05 1.395350974228044307e-02 9.356077990325292748e-02 1.778391192620082384e-01 2.545213550205274733e-01 3.126029918613642544e-01 3.575647401934983760e-01 3.959471099300015395e-01 4.448039733788914929e-01 4.636007418728328444e-01 5.509807614285582300e-01 3.814635199330967952e-01 6.021492062224595987e-01
5.510929362504220080e+03 3.001524243961092473e-05 3.189741810362427585e-05 4.503896118164729998e-05 1.380432802641744098e-04 8.912716738656359383e-04 6.661678212687179024e-02 1.697964089154933853e-01 2.437920819949289386e-01 2.995889252580579143e-01 3.445640039723836257e-01 3.957583609093660026e-01 4.229902804061986266e-01 5.010489341154927834e-01 3.569142342485795427e-01 5.418352293093798844e-01
5.560929362504220080e+03 2.930804467824584547e-05 2.982791940554999828e-05 2.853491885961089464e-05 3.481827831035085068e-05 1.103209253976036194e-05 3.879976725999340070e-02 1.223140032343027345e-01 1.972657057777273404e-01 2.548058236853407710e-01 3.028806895309854585e-01 3.565707420669174676e-01 3.890711563874733048e-01 4.679855387074916551e-01 3.377216761677225287e-01 5.063860856228684648e-01
5.610929362504220080e+03 2.740871639883824776e-05 2.637496758799630657e-05 2.024155214609680331e-05 1.077439741915517366e-05 5.655052591090716646e-02 1.589836298942408632e-01 2.443858812938284608e-01 3.096362315645161400e-01 3.595341939061124092e-01 3.982462263273398029e-01 4.489783066425014346e-01 4.683740899853007789e-01 5.554339789622629864e-01 3.876975668480980297e-01 6.048134870097288118e-01
5.660929362504220080e+03 2.817462522158020179e-05 2.887926035733272458e-05 2.706542748123374990e-05 3.367819119296922416e-05 3.997392818933376139e-05 2.640286973956783995e-02 1.077323700707920329e-01 1.931728384024158640e-01 2.656730753429583092e-01 3.221015768995074136e-01 3.802568171103871131e-01 4.151494175706652023e-01 4.968021164888749563e-01 3.699816302786661515e-01 5.425748747258352100e-01
5.710929362504220080e+03 2.721091322966151435e-05 2.648117525154743140e-05 2.303466614396760002e-05 1.924213237030894115e-05 1.491193894021285061e-05 6.941728246618406040e-02 1.863461787437657446e-01 2.663676159937205523e-01 3.276334965528843735e-01 3.727528270782654030e-01 4.258806293329485682e-01 4.507375008069297584e-01 5.338638057452141927e-01 3.754430968606390917e-01 5.832020658456521511e-01
5.760929362504220080e+03 3.814104551149191354e-05 3.712979051013420932e-05 3.067413956863037326e-05 4.014421717278765441e-05 5.486970974310813591e-05 3.193990535463704650e-02 1.097525634153285051e-01 1.877340436632447818e-01 2.553168159894266265e-01 3.088187158402623811e-01 3.668866869668436226e-01 4.009237096210522822e-01 4.863359090756077530e-01 3.517248217253913789e-01 5.379353347175974687e-01
5.810929362504220080e+03 6.252838737946998142e-05 5.861669457736163225e-05 4.284179917580944460e-05 4.409780190377579205e-05 2.806553462789278838e-05 2.603331102897715396e-02 1.113532134074179392e-01 1.987575114092473838e-01 2.718396949917057936e-01 3.286993107413803683e-01 3.869971737209574880e-01 4.214788446683866430e-01 5.036210155527593990e-01 3.755475530639305615e-01 5.505606060881459429e-01
5.860929362504220080e+03 4.997670397281914271e-05 4.622419674276825272e-05 1.667493628526703266e-05 1.567887271915886435e-02 1.085768219308207161e-01 1.929978515501023228e-01 2.647154179085660641e-01 3.188673567988897783e-01 3.603548875882767177e-01 3.938991487692332649e-01 4.380208504909636757e-01 4.551735860547592716e-01 5.359139837983026844e-01 3.770156710245176068e-01 5.778123759547433291e-01
5.910929362504220080e+03 4.754573465288613901e-05 4.637538441963093641e-05 3.289024920291634414e-05 1.486690805993881958e-05 1.945159332860938936e-02 1.004058008713256817e-01 1.870671633737590600e-01 2.492403831073635168e-01 2.998809312349675071e-01 3.428242885003139895e-01 3.918001172545883537e-01 4.180397209113359547e-01 4.975026516473812221e-01 3.527889308814657898e-01 5.388075446908038302e-01
5.960929362504220080e+03 3.963009924142918010e-05 3.844782031675520373e-05 2.806555063529253302e-05 1.003439365171145681e-05 6.681443612452342418e-02 1.568396713306574874e-01 2.330513041523988027e-01 2.914379903119228010e-01 3.375141615237212123e-01 3.761305767639509523e-01 4.228651048160598780e-01 4.437758947205453497e-01 5.220784665031351635e-01 3.729317013221716826e-01 5.667614314514943796e-01
6.010929362504220080e+03 3.482402539510657424e-05 3.450867939083054252e-05 2.956405169554933071e-05 2.685058253963237566e-05 1.138327127581372678e-05 3.397688204136861678e-02 1.125403697922128105e-01 1.871159424826911444e-01 2.517741262355620013e-01 3.041826333368423119e-01 3.606426186831143132e-01 3.943351673033377303e-01 4.786163953024608619e-01 3.470402806350751379e-01 5.273912323516731782e-01
6.060929362504220080e+03 3.008211935152073292e-05 2.937974348204460060e-05 2.562914097686807617e-05 3.088905259924344416e-05 2.050843902334871226e-05 3.776746548079715909e-02 1.145428110547918599e-01 1.896730341690572863e-01 2.574018973283815348e-01 3.098944188820363932e-01 3.669647362694638537e-01 3.999933935886617609e-01 4.855771309801355518e-01 3.501386022443098711e-01 5.366543130298134789e-01
6.110929362504220080e+03 2.783925567707138163e-05 2.940707479302727233e-05 2.694146992953371035e-05 3.742896629049042082e-05 2.691760555489521560e-05 3.923116267124120843e-02 1.266844695860185610e-01 2.103022906619514965e-01 2.770715344211888698e-01 3.283832117762196523e-01 3.811135507843081416e-01 4.139410133094905686e-01 4.876459664181701514e-01 3.696204522429599182e-01 5.301380444933763147e-01
6.160929362504220080e+03 2.675381105820889491e-05 2.728703092000355176e-05 2.544502845953708952e-05 3.501445308362746093e-05 1.709612950515765938e-05 3.703998341534319588e-02 1.106546042561098869e-01 1.776235984384628985e-01 2.349560811186502951e-01 2.822978464314965241e-01 3.351664929935944670e-01 3.703627467468866841e-01 4.500840578412098059e-01 3.243811314082822861e-01 4.923627542472461260e-01
6.210929362504220080e+03 2.705955812660652219e-05 2.699550526325159193e-05 2.541102283845323329e-05 2.193580589225951723e-05 1.083013930285831746e-05 4.625864907468507647e-02 1.456740381971177722e-01 2.225927251742183255e-01 2.822539038044608040e-01 3.277521144824965815e-01 3.796647967074291974e-01 4.090321773009572004e-01 4.863413402115136508e-01 3.432543120987606167e-01 5.172811580034769596e-01
6.260929362504220080e+03 2.972418452885554281e-05 3.173139107016032299e-05 3.863427494762923563e-05 2.916088505125395642e-05 3.285552087477941474e-02 1.338417166504439204e-01 2.258535465205511739e-01 2.938007528428086546e-01 3.430680581326884804e-01 3.816640589937255190e-01 4.297809775687267408e-01 4.493576346344776429e-01 5.309115282742334907e-01 3.762867084629836212e-01 5.716188915707504092e-01
6.310929362504220080e+03 3.061673942335398676e-05 3.465621071855642233e-05 3.736796014630871512e-05 1.338476280848261134e-05 8.276283087980980391e-02 1.676406568667251351e-01 2.514080726822638390e-01 3.170847742042116613e-01 3.661682177526968118e-01 4.050488334824726699e-01 4.552975481668547486e-01 4.726731037309844785e-01 5.619265504787741561e-01 3.996193885115024158e-01 6.145157830890785045e-01
6.360929362504220080e+03 2.689720795577223476e-05 2.740225792974208848e-05 2.728298883613498749e-05 2.318123891057033352e-05 1.066974550648250948e-04 9.922980544990590932e-04 4.124269904722166480e-02 1.213185969772634931e-01 2.032931637993871665e-01 2.714520155550485536e-01 3.386835257624611351e-01 3.815859459761605788e-01 4.752255709586173382e-01 3.449891028041057184e-01 5.398808867224768049e-01
6.410929362504220080e+03 3.004129866884728249e-05 3.118877387508802162e-05 3.446587579654005601e-05 3.578197400733119162e-05 1.587805727176904596e-05 4.566156822168052770e-02 1.381601240377214324e-01 2.142692420746227511e-01 2.740902499033932571e-01 3.165608819084296810e-01 3.670230531285792464e-01 3.952905475412686331e-01 4.659778978847259889e-01 3.305328423224642154e-01 4.878095419929473486e-01
6.460929362504220080e+03 2.927421850341477161e-05 3.029187102147674513e-05 2.887382700500011184e-05 2.633525023769226975e-05 3.128739064448490012e-05 1.938525710407987268e-02 8.863279693886662314e-02 1.586011279372248339e-01 2.199280194446142367e-01 2.695150793595180172e-01 3.229900117168106877e-01 3.600966601257635236e-01 4.374833277441320112e-01 3.138110010809774253e-01 4.817424842163552934e-01
6.510929362504220080e+03 3.015033199582102321e-05 3.004157532280684348e-05 2.863075020934105578e-05 2.634767559240696941e-05 3.630220231731326512e-05 2.592371247677546114e-04 2.957006579597152782e-02 1.050437932613737524e-01 1.860238810176494673e-01 2.549374980725177542e-01 3.218859580172769297e-01 3.667477553871437701e-01 4.559552781363240825e-01 3.347851806359651849e-01 5.185483639939022504e-01
6.560929362504220080e+03 2.921703484395729063e-05 2.905231240789560635e-05 2.778518633125157814e-05 2.580933510841328796e-05 5.446199427235829245e-05 1.032646822474963643e-04 4.625743568021956596e-03 4.920820666529271414e-02 1.204442412581171601e-01 1.919377648367688316e-01 2.650506763014150446e-01 3.184175259248909207e-01 4.115119373887102250e-01 3.046584950837497585e-01 4.777724737885891693e-01
6.610929362504220080e+03 3.401168733704552558e-05 3.515748241675208292e-05 1.959410026208815457e-05 2.977008361298792705e-02 1.353979011607555627e-01 2.358291553244759031e-01 3.110328200412046940e-01 3.662178205558809796e-01 4.066303918834239250e-01 4.382570379597764965e-01 4.816514321091794892e-01 4.921692975031626838e-01 5.767714988504148987e-01 4.090281026792698671e-01 6.275096166623447269e-01
6.660929362504220080e+03 2.992530091431831345e-05 3.286659175618443198e-05 4.862262459003011686e-05 7.590510847204087828e-05 1.571055082270919959e-02 1.239845644166050476e-01 2.312302859329822824e-01 3.015705407868237153e-01 3.566783615865932178e-01 3.967579036909927304e-01 4.473094689556174064e-01 4.703405583398566070e-01 5.527753961447690045e-01 3.970759939643331848e-01 6.162703694692330814e-01
6.710929362504220080e+03 8.326941153989214639e-03 5.328403959138007951e-04 4.543373564886177274e-02 1.423461166446601811e-01 2.336725972545291019e-01 3.041237081409007281e-01 3.657360498137304794e-01 4.150614598898596519e-01 4.519594276471218253e-01 4.826390209233549777e-01 5.316432968060406106e-01 5.326343863058582428e-01 6.406958695326879782e-01 4.441278930948935333e-01 7.380009330042863747e-01
6.760929362504220080e+03 3.617638647046582715e-04 3.878181005988655340e-05 1.389642704429169123e-02 9.437110522725480899e-02 1.733866143776618129e-01 2.445398755837332183e-01 3.051686767547687751e-01 3.529634328070980209e-01 3.900978158357562564e-01 4.254278448426628279e-01 4.584106921625628051e-01 5.093017826628737366e-01 4.749708491725054271e-01 6.669625957520539661e-01 9.998914396933490378e-01
6.810929362504220080e+03 2.044636481966190440e-04 1.446444298699967013e-04 2.984602612901213117e-03 7.846293801012758917e-02 1.570990239596735671e-01 2.349484859305654150e-01 3.499271988075497442e-01 4.492000056673537411e-01 5.003552779450789467e-01 5.404028931337349073e-01 5.713673453721401785e-01 5.925706696544128516e-01 6.052710024807843592e-01 5.546575167131280182e-01 5.549321724900989627e-01
6.860929362504220080e+03 7.308657035215165724e-04 3.231744350116538074e-05 2.495243642781863960e-02 1.261552294309159217e-01 2.129204127940658720e-01 2.831678332824632549e-01 3.445561113961260746e-01 3.931424314787295149e-01 4.287113659784885233e-01 4.596166412512315835e-01 5.050844674995002004e-01 5.091503032832420672e-01 6.125722509075739453e-01 4.047602629737558910e-01 7.676786355888385316e-01
6.910929362504220080e+03 3.457784577626712833e-04 3.150279192686356776e-05 5.770648033027942110e-03 1.004881844446834233e-01 1.828737003474341372e-01 2.567583916707114056e-01 3.186975288739420376e-01 3.683079843608708659e-01 4.047082874147177045e-01 4.369772657635355717e-01 4.807494945380323959e-01 4.921610692337194393e-01 5.787395056596511544e-01 4.164167859710221076e-01 6.312418278834014407e-01
6.960929362504220080e+03 2.411046483867388996e-04 1.825006230777852397e-04 1.609276283609897387e-05 8.348669928459524769e-02 1.757571688811848387e-01 2.494918847368592929e-01 3.126878588460295649e-01 3.653276932161199086e-01 3.996193711975822294e-01 4.396618640315478888e-01 4.787137762553998477e-01 5.069520276729034824e-01 5.509117991181660123e-01 4.893210257396399809e-01 3.500470662461140914e-01
7.010929362504220080e+03 1.858785011134875904e-04 1.543603688706603682e-04 1.481004531703011248e-05 7.503381935273867320e-02 1.630141455913982629e-01 2.401505782873743500e-01 3.039664157387333421e-01 3.566044741595620349e-01 3.924782530121939672e-01 4.308705043307795024e-01 4.703951644561690792e-01 5.000442163453368005e-01 5.349338196259877387e-01 5.266414975062069237e-01 1.198562665227760476e-01
7.060929362504220080e+03 1.471460691727899633e-04 1.293337113894317677e-04 1.349766188247816192e-05 7.661786509817337942e-02 1.630128509964529626e-01 2.386571651739165523e-01 3.031830452742884652e-01 3.545472067558360085e-01 3.917321935987246317e-01 4.269109822717060965e-01 4.674349492562055453e-01 4.948104659169763608e-01 5.321148765644136969e-01 5.286770876172151024e-01 9.543956777635138888e-02
