TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.931746045792872519e-05 1.850175535152852904e-05 1.001163257983079841e-05 1.488456224189497745e-01 2.708478197543626176e-01 3.415955318938274643e-01 4.392893794460668855e-01 5.275354814076429477e-01 5.821389730701383991e-01 6.118568706551678060e-01 6.700058098218539815e-01 6.513581943979663835e-01 7.567237263011074022e-01 5.613997556698543390e-01 8.325051325497621058e-01
3.609679362504220080e+03 1.641820449041169250e-05 1.476945130146601641e-05 1.000559242997438428e-05 1.990516730717511729e-01 3.452445854658667268e-01 4.316084073820437017e-01 5.098717485361915491e-01 5.570789047750703826e-01 5.998044319426347748e-01 6.192674455607252160e-01 6.780168731350588729e-01 6.489077589590143136e-01 7.852270015897750977e-01 5.635669036796002729e-01 8.479597230871711577e-01
3.659679362504220080e+03 1.605558815163053552e-05 1.612563662972442072e-05 1.014254016443586906e-05 1.750442563832979304e-01 3.116224428036836192e-01 4.220599422872963191e-01 4.938515776601542506e-01 5.550890190396375878e-01 5.942621327153866373e-01 6.210921167470515591e-01 6.806544265500933388e-01 6.507395871208008220e-01 7.966550597911445930e-01 5.644647837633163245e-01 8.669802826373150806e-01
3.709679362504220080e+03 1.483151718851389774e-05 1.245628951629443812e-05 8.206654647207200668e-04 1.651709467815678234e-01 3.066545394955913495e-01 4.141362781363779888e-01 4.895789909478490687e-01 5.485914567193778124e-01 5.895382327622230578e-01 6.164672788485136001e-01 6.736615765856105442e-01 6.507105591171044034e-01 7.845752866216907373e-01 5.713686663158683565e-01 8.474628753841205731e-01
3.759679362504220080e+03 1.716956913236967160e-05 1.679438656689601544e-05 1.421459682826837409e-05 1.411895867415145591e-05 7.718650722195531666e-02 2.277643210985511868e-01 3.568466950854186637e-01 4.413328607223588884e-01 5.062477414023842659e-01 5.497170690022389339e-01 6.091104332973991120e-01 6.130771509679858733e-01 7.251496315455979724e-01 5.491366957212795441e-01 8.016407115133540318e-01
3.809679362504220080e+03 1.621808857585743996e-05 1.444794341935311558e-05 1.070909821501266449e-05 3.220049210294569780e-02 1.963801990493004579e-01 3.230563629492398392e-01 4.052882621883426850e-01 4.793036764978675923e-01 5.376126931608268267e-01 5.781319751311067012e-01 6.465733924944752076e-01 6.256105512377441169e-01 7.683041511513647448e-01 5.491154035863574645e-01 8.484756339009434933e-01
3.859679362504220080e+03 1.489394409134044180e-05 1.412227949392349326e-05 1.051566742194094121e-05 1.826197307166413722e-02 1.655931464145517229e-01 2.854224594415688543e-01 3.803133502077399863e-01 4.473313642586732031e-01 5.032295347372954808e-01 5.416612974323223861e-01 5.975790273986715251e-01 6.033996848987337458e-01 7.092569366188256064e-01 5.383571769467691004e-01 7.877221829523429752e-01
3.909679362504220080e+03 1.374781034260437615e-05 1.308327335828564987e-05 1.000567366978772440e-05 1.907840285927368817e-01 3.341437588045607088e-01 4.242927772516466578e-01 5.001306956298889883e-01 5.503553678846460073e-01 5.911237207870466692e-01 6.134325458241121076e-01 6.695439675122289991e-01 6.451189729373077997e-01 7.760134702791463557e-01 5.604483152421582126e-01 8.416064259749662657e-01
3.959679362504220080e+03 1.466473799435740633e-05 1.423930526235499237e-05 1.048383890234851359e-05 2.664199429454316634e-02 1.978293030215436954e-01 3.237755139695138173e-01 4.181930672658021320e-01 4.849676717829488060e-01 5.330414695038357964e-01 5.689487125848001758e-01 6.190114553275640752e-01 6.203208430511720772e-01 7.241861956226401942e-01 5.439866121778371699e-01 8.114706692389467291e-01
4.009679362504220080e+03 2.380832067737784013e-05 2.280616449943183893e-05 2.031973791254530702e-05 1.883044847398183244e-05 1.050539533740308324e-05 1.863907561187315778e-02 1.556095193938070442e-01 2.907646121723651556e-01 3.906444436257447417e-01 4.592813441941219765e-01 5.327385737043963676e-01 5.547709079523150955e-01 6.714664712828369852e-01 4.997423607183210104e-01 7.863128337014962943e-01
4.059679362504220080e+03 2.733152578750841757e-05 2.820178089123386088e-05 3.232386773110971931e-05 4.339337875044168414e-05 5.813769311977265951e-03 1.590678735026440083e-01 3.216878367663729144e-01 4.151581684634323421e-01 4.940693972931373690e-01 5.402264508679104349e-01 6.046449844088730430e-01 6.116026129981553261e-01 7.288231415416098757e-01 5.299684585200090670e-01 8.659146917536141297e-01
4.109679362504220080e+03 4.170667997342191228e-05 4.052627858937351229e-05 2.923894924976497403e-05 3.222204253296248746e-05 1.041421127932897704e-04 1.480950948177652037e-03 1.353285998237372389e-01 2.771582678295322344e-01 3.746828503046876757e-01 4.452064312277973501e-01 5.138116464690329899e-01 5.448942030801352532e-01 6.441910834605356628e-01 4.983670299262816239e-01 7.500935220338336151e-01
4.159679362504220080e+03 3.656836551784478466e-05 3.673916638212767490e-05 1.805085783320678708e-05 2.489195196023837736e-02 1.814965722092850842e-01 3.118857124814179982e-01 4.032177496680611206e-01 4.722296597089823411e-01 5.188965352297583156e-01 5.550551774971176355e-01 6.077099780998829193e-01 6.013417157874280106e-01 7.258961958042070561e-01 5.126388716648722088e-01 8.313534025234641245e-01
4.209679362504220080e+03 2.950061966408535917e-05 2.868456983271664199e-05 2.423987404536393064e-05 1.947256978531006880e-05 1.266254976814597385e-05 7.399403873414332755e-02 2.260596049825101816e-01 3.544467973221398505e-01 4.398183397022843444e-01 4.990275172169833517e-01 5.611071667444846867e-01 5.842399557013184808e-01 6.773309890678513856e-01 5.333308580613472794e-01 7.649573760223187247e-01
4.259679362504220080e+03 3.739585061025615790e-05 4.535336589824118746e-05 5.477536205281963302e-05 1.161542831744902249e-02 1.750507992358481535e-01 3.129257690480038434e-01 3.998893800900286122e-01 4.750868824175321636e-01 5.190036347099422631e-01 5.607480667777631211e-01 6.122092889958751227e-01 6.107339075126698713e-01 7.354475240248816714e-01 5.166616376698065505e-01 8.557138236690182698e-01
4.309679362504220080e+03 2.194783085528287763e-05 2.172764934708613870e-05 1.065575036303198073e-05 7.805154395692685994e-03 1.699671507855411712e-01 3.019917273386912293e-01 4.042011392618083399e-01 4.758851981057024005e-01 5.297159368033537152e-01 5.663775014286893672e-01 6.277401151106768440e-01 6.134473451528823507e-01 7.520421797404801545e-01 5.301393193705564721e-01 8.516764791559872094e-01
4.359679362504220080e+03 1.795768912760158575e-05 1.659764988006016370e-05 1.002356790394525847e-05 1.211143480636290848e-01 2.722649821469347864e-01 3.901372014394250964e-01 4.562108108012601360e-01 5.083642881499854660e-01 5.631503747554397199e-01 5.901939977126853254e-01 6.351335884396929199e-01 6.364387289579014340e-01 7.384873292851469317e-01 5.581935385941381167e-01 8.107757499906558252e-01
4.409679362504220080e+03 1.693476514308954358e-05 1.710341064687256028e-05 1.124951749208829976e-05 2.193413103962696918e-03 1.458818080731578426e-01 2.796115215979652624e-01 3.908274594984426642e-01 4.625147584068772799e-01 5.207948915182252225e-01 5.578372224192020834e-01 6.181377084354520157e-01 6.108855650894708944e-01 7.371702551908119183e-01 5.343019577880353532e-01 8.278418129189845098e-01
4.459679362504220080e+03 1.533208842009321603e-05 1.521622684004638358e-05 1.261579754828793401e-05 1.091182520881410056e-05 1.327095612779068123e-01 2.643568720929513893e-01 3.590664656922292197e-01 4.307480239482022188e-01 4.830808104882261533e-01 5.263293362344940718e-01 5.813593477180846181e-01 5.895500788854717289e-01 6.998423501613706410e-01 5.232301376483784461e-01 7.854060352274349066e-01
4.509679362504220080e+03 1.412619374968621828e-05 1.339322103790655895e-05 1.003259599813515551e-05 1.159445510902310100e-01 2.838000615551581340e-01 3.853144667354128639e-01 4.746300367493105909e-01 5.263355055154694817e-01 5.738780165804476807e-01 5.987483984830890282e-01 6.479202692461223378e-01 6.453195212723589202e-01 7.389451561047020167e-01 5.748705912095555259e-01 7.963085361137287599e-01
4.559679362504220080e+03 1.422443562653662330e-05 1.364135318451982662e-05 1.152694346933813613e-05 2.493153448908173018e-04 7.664499300856736363e-02 2.160737373436031894e-01 3.436934795457650127e-01 4.249606153744425185e-01 4.918726678832166521e-01 5.342776898426599974e-01 5.965565646753802076e-01 5.984845926362105661e-01 7.163241650573113350e-01 5.309303823077048401e-01 8.061248812145452858e-01
4.609679362504220080e+03 1.350515106511131933e-05 1.191731093239130262e-05 4.458867236300765750e-05 6.444594463837788334e-02 2.111154286901974486e-01 3.350859784943216457e-01 4.222007361768789213e-01 4.911988682727763122e-01 5.386071414968331972e-01 5.743198676430499861e-01 6.315450405012249524e-01 6.190692911627394546e-01 7.508372529347314694e-01 5.369486581696207850e-01 8.411225569113380818e-01
4.659679362504220080e+03 1.278206468990730284e-05 1.235164506685583302e-05 1.000910848038431650e-05 1.861267686515860886e-01 3.282336590643989971e-01 4.109232310280798717e-01 4.854989243903932716e-01 5.325579072904774725e-01 5.736818429700808464e-01 5.930264751385682098e-01 6.477227121662199050e-01 6.287886160901384747e-01 7.460825851357757443e-01 5.473677949939160792e-01 8.131999965782222839e-01
4.709679362504220080e+03 1.575235035597744273e-05 1.027422486388196026e-05 2.902756762753351538e-02 1.869033160389154957e-01 3.229860879942333951e-01 4.081616839328722213e-01 4.847627944875546047e-01 5.347309187692147470e-01 5.770399189295679632e-01 6.011504714024367146e-01 6.561448556165484503e-01 6.378995305115447989e-01 7.620240623932981183e-01 5.591790787103521065e-01 8.281015590578729713e-01
4.759679362504220080e+03 1.273454724701627127e-05 1.197764254543906880e-05 1.011225498706514787e-05 1.149408893986725300e-01 2.535517548060965409e-01 3.668375123464659993e-01 4.462431813520139623e-01 5.103789377728848997e-01 5.537266810518469695e-01 5.859426810268300034e-01 6.420920743405796882e-01 6.260573308175648721e-01 7.579665305170237843e-01 5.424700505206931922e-01 8.416291516985890953e-01
4.809679362504220080e+03 1.216232405725075809e-05 1.149464760373363304e-05 1.008312734962646479e-05 8.857284669799683763e-02 2.276374921964718634e-01 3.400754734483601438e-01 4.222553462169645888e-01 4.859043417314670155e-01 5.307299869224804123e-01 5.648491530470426403e-01 6.175563694516083002e-01 6.091142173843131502e-01 7.356380782121920703e-01 4.986481303461047787e-01 8.992098706852251766e-01
4.859679362504220080e+03 1.285542826301959051e-05 1.261437664423238377e-05 1.024953098286220820e-05 2.453162913221152916e-02 1.656457436112486470e-01 2.987660698736047671e-01 4.000770792973682988e-01 4.721817569434563766e-01 5.248249043487051013e-01 5.628954433028980908e-01 6.173124507099319036e-01 6.151031601913301561e-01 7.327862095973826095e-01 5.195993314502801441e-01 8.731559349536437420e-01
4.909679362504220080e+03 2.313570098762340071e-05 2.224136749848491348e-05 1.949045348786245354e-05 1.045728672280590836e-05 6.516804396462695659e-02 2.087381298858716761e-01 3.426784172929874250e-01 4.317065665551355624e-01 4.931101914844469025e-01 5.394991412109728657e-01 5.970917797836630125e-01 6.013131360931762703e-01 7.139266704152313903e-01 5.290791420923264265e-01 8.023639294734355998e-01
4.959679362504220080e+03 3.514052565382816938e-05 3.274687357788308776e-05 3.283557647478351768e-05 1.063782117202616164e-05 5.882384949719055706e-02 2.097397048219419302e-01 3.247397875516454535e-01 4.085439629768163328e-01 4.682719937219100292e-01 5.152798377781850903e-01 5.638429282386682173e-01 5.837436857685475156e-01 6.654324888405797056e-01 5.295478435881750823e-01 7.417798149770460370e-01
5.009679362504220080e+03 4.411647112971282055e-05 3.506087817028345982e-05 2.650567908659014047e-05 1.037072468394037295e-05 1.468547665299168026e-01 2.963284114658333857e-01 4.008574249119610244e-01 4.747358352260660497e-01 5.248291641927790296e-01 5.642365778884081973e-01 6.105710590135287053e-01 6.206767597831225336e-01 7.055177539604245984e-01 5.592303860740222010e-01 7.720203289896594434e-01
5.059679362504220080e+03 4.568496359823708279e-05 4.193113945834586780e-05 2.961565727875913325e-05 1.089715361237769994e-05 3.980089730613962234e-02 1.666003976333278458e-01 3.094165595651997003e-01 3.977011031437535649e-01 4.514170543034052296e-01 5.050175922019619623e-01 5.608002470891140234e-01 5.795648152273147335e-01 6.791193136884812187e-01 5.187578062329155637e-01 7.699107884257105905e-01
5.109679362504220080e+03 3.917043889162075230e-05 3.778453365813257294e-05 2.829677991757061450e-05 2.367964333433369975e-05 9.062879297349137097e-04 7.140200502104437907e-02 1.981193226652408490e-01 2.514271875493176434e-01 3.086127597952386115e-01 4.328720853248119171e-01 5.862828914973879924e-01 6.299025612798951901e-01 8.039381959480361717e-01 5.640047306663930060e-01 7.926475397626868702e-01
5.159679362504220080e+03 3.011700811148295120e-05 2.818055972233992303e-05 1.227255813768984746e-05 2.395178144026693240e-02 1.623505538155225192e-01 3.077724978349344886e-01 4.065375364958179749e-01 4.870867798940754501e-01 5.335795369567046809e-01 5.769983076084364004e-01 6.257550041935782126e-01 6.253545954944661478e-01 7.374561415323482860e-01 5.440404717642860488e-01 8.213187770938685794e-01
5.209679362504220080e+03 2.554451470891402432e-05 2.547803210745417605e-05 1.895533048660647248e-05 1.005936550383211553e-05 1.172793488782096771e-01 2.142861256525165070e-01 2.796433931102892401e-01 3.897393417773346025e-01 4.814547304290486274e-01 5.117402704808547975e-01 5.837405052264027505e-01 5.889959833402788059e-01 6.809631626938547067e-01 4.969488521457706143e-01 7.921141507011212335e-01
5.259679362504220080e+03 2.387933049681762978e-05 2.906084601728967429e-05 2.528563787078556222e-05 1.675413930435334031e-05 2.352452654365059029e-02 1.552740778263159427e-01 2.922872951580733902e-01 3.904158036279829491e-01 4.604853658213746703e-01 5.100828917003742413e-01 5.669356535931440177e-01 5.850759396516427291e-01 6.773835446503863045e-01 5.289221051225468928e-01 7.613807244698992394e-01
5.309679362504220080e+03 1.866816611210951558e-05 1.690569772582354376e-05 1.001915257194231880e-05 9.162877231367014264e-02 2.567570354790147946e-01 3.463624893832528140e-01 4.353618484295231350e-01 4.876565753648149926e-01 5.353599461518312452e-01 5.626516165657989843e-01 6.175631638828864567e-01 6.054390478245856855e-01 7.310933855466139608e-01 5.133573659257021360e-01 8.382459796176904288e-01
5.359679362504220080e+03 1.953296819768302593e-05 1.894342482319736346e-05 1.687949538759606579e-05 1.024900935053075410e-05 7.390243223914517989e-02 1.936906171359304429e-01 3.245613042881024257e-01 3.948478133105917665e-01 4.691129220863907157e-01 5.086387608045509490e-01 5.686473563185520108e-01 5.782576922934441477e-01 6.881309168876454940e-01 5.114645792129322022e-01 7.939618166597964821e-01
5.409679362504220080e+03 1.945119133873963248e-05 1.989716085327528235e-05 1.691416662765128019e-05 1.037929986757091242e-05 9.896479727617396582e-02 2.311225680597205345e-01 3.423830844284219133e-01 4.185646702124512508e-01 4.784951265808807253e-01 5.212356174938111986e-01 5.780846276148735585e-01 5.847744312282245893e-01 6.943359943385614130e-01 5.142733377391739413e-01 7.928065444695214792e-01
5.459679362504220080e+03 1.856211679990417990e-05 1.664888043653005176e-05 1.089481266269840561e-05 1.146305018466848152e-01 2.659061917396627339e-01 3.679869972858013649e-01 4.521612415789075801e-01 5.097294780780702306e-01 5.559794807586974086e-01 5.860485105208206313e-01 6.381960606493710664e-01 6.325236287565199067e-01 7.418255722978130962e-01 5.603818020698775326e-01 8.113950855127530781e-01
5.509679362504220080e+03 1.238514889989129398e-04 3.333688902247769215e-05 2.457830573708691489e-03 1.104583247432929100e-01 2.338441028454653070e-01 3.379087982891573749e-01 4.130321088276684982e-01 4.751752906184726899e-01 5.176203026608411362e-01 5.531929186620836436e-01 6.000172989140770685e-01 6.048803772031489112e-01 7.018780486259158513e-01 5.346158326796526250e-01 7.816773459779462474e-01
5.559679362504220080e+03 3.159009772943176643e-05 1.763332946363177991e-05 1.664120036309513564e-02 2.875911823390797095e-01 4.013661375797727415e-01 4.771254145328016616e-01 5.417507809599308999e-01 5.864468227726385985e-01 6.259836363113544522e-01 6.478545058439758586e-01 6.904932033300749117e-01 6.694870819038879484e-01 7.818391994170647008e-01 5.493905703969677035e-01 8.820075160042614160e-01
5.609679362504220080e+03 6.424700698021481042e-05 5.685138491630283285e-05 1.526691519986099856e-04 1.416633811287736355e-01 2.728021537254656237e-01 3.743320200852928159e-01 4.491299690223777841e-01 5.078375522089240146e-01 5.488797850100138875e-01 5.800861195386749491e-01 6.308302668918189804e-01 6.220925107820346467e-01 7.384818218447313232e-01 5.404154632540119074e-01 8.268349712626511527e-01
5.659679362504220080e+03 4.970095987430210084e-05 1.149202664401903529e-05 1.060522284771342472e-02 1.770312436809180767e-01 3.109242980006327595e-01 4.041040553231439736e-01 4.785932743378606413e-01 5.324066861346683499e-01 5.732809043469413446e-01 5.998659762404726647e-01 6.536588705873377370e-01 6.357252725165308815e-01 7.628692465285320523e-01 5.479685898698267721e-01 8.523674319345431183e-01
5.709679362504220080e+03 3.888452979367737575e-05 1.172650040530035446e-05 7.275434153468418423e-03 1.650531371012253778e-01 2.988625956419844742e-01 3.950010633751757094e-01 4.705391448485340411e-01 5.262754754601832730e-01 5.680474059009430476e-01 5.954945543376871653e-01 6.520502951808291314e-01 6.287017077384439157e-01 7.709685898968735573e-01 5.217437546876667609e-01 9.045510253619273300e-01
5.759679362504220080e+03 3.292389552247299977e-05 1.272368000443463265e-05 5.442431830277658436e-03 1.617192486028492526e-01 2.954212191271436416e-01 3.909688246481319851e-01 4.656176999553449103e-01 5.211120257719770166e-01 5.620689122072358712e-01 5.905134501720132878e-01 6.436356298156240552e-01 6.269984678190557714e-01 7.574515191841280082e-01 5.235822649256945960e-01 8.899624249800268672e-01
5.809679362504220080e+03 2.766131687509272563e-05 1.065250514484642064e-05 1.012697053887904111e-02 1.713779909905909227e-01 3.025238189175979975e-01 3.950574697902132781e-01 4.693183825466171744e-01 5.235324995261106951e-01 5.645879118647831874e-01 5.916491266990181463e-01 6.468225718898245047e-01 6.255217200611880024e-01 7.634701127674321519e-01 5.193238567320399568e-01 8.976909152543413040e-01
5.859679362504220080e+03 2.251597129260181238e-05 1.034558198957927597e-05 1.848889625908984105e-02 1.841455429246904585e-01 3.136878106342159689e-01 4.023215597584187675e-01 4.760851069035146321e-01 5.283681281852017353e-01 5.693900365110141637e-01 5.946945739282296639e-01 6.518349596455356165e-01 6.249846064220391240e-01 7.728443854169929628e-01 5.062523131340542770e-01 9.311073643535568989e-01
5.909679362504220080e+03 1.962663284969079464e-05 1.031042634756546857e-05 1.781160920363285272e-02 1.810284841093653674e-01 3.107555478405732985e-01 4.002330890221003634e-01 4.740995041284120637e-01 5.268810117587563457e-01 5.677403557804637790e-01 5.937654034506539835e-01 6.507759731756591615e-01 6.235337891232879404e-01 7.739116189683967750e-01 4.969770431968310587e-01 9.510404683295279327e-01
5.959679362504220080e+03 1.740310263274226651e-05 1.019865709834443355e-05 2.669837362955949228e-02 1.929975830167648121e-01 3.208771812702680415e-01 4.069710781727641224e-01 4.801069218315582865e-01 5.312088718120279163e-01 5.718748222030255457e-01 5.965839619650977754e-01 6.539300694637144584e-01 6.257166942199837711e-01 7.753744949475021020e-01 5.043295172898362155e-01 9.386486913765024198e-01
6.009679362504220080e+03 1.524313023782195410e-05 1.013803071759213416e-05 3.518189355663243340e-02 2.006658732977434356e-01 3.270260733884831628e-01 4.100280586616012468e-01 4.829721838563493241e-01 5.329757697932804295e-01 5.733660180343839174e-01 6.000335548462928381e-01 6.428964576421256627e-01 6.548022761415045467e-01 7.108522113224874373e-01 6.632991902933871309e-01 4.935065992422498216e-01
6.059679362504220080e+03 1.386806108774243563e-05 1.008345747083598784e-05 4.387411724058615237e-02 2.123661439780180904e-01 3.335432170614698877e-01 4.163958592702482475e-01 4.869514166679624889e-01 5.375564825419214543e-01 5.738118655521224909e-01 6.068378360082796741e-01 6.407754446481082056e-01 6.705995299309650548e-01 6.847433562411681107e-01 7.288469065525294832e-01 2.026358956540501577e-01
6.109679362504220080e+03 1.287739088815735133e-05 1.005292949176833116e-05 5.431955092439535310e-02 2.212098285979020029e-01 3.396654011046656430e-01 4.204918910172491531e-01 4.902190450476444639e-01 5.398919275941248541e-01 5.758551187871215893e-01 6.082173468380556169e-01 6.421171224301805980e-01 6.715869328879291444e-01 6.856406811395197032e-01 7.297260279420885176e-01 2.029899614751718984e-01
6.159679362504220080e+03 1.226128953729012094e-05 1.003109977574454208e-05 6.637948964708058341e-02 2.304278209221124196e-01 3.461990111060325725e-01 4.246411256707796067e-01 4.936624924716014884e-01 5.421498949412572044e-01 5.780141843519738254e-01 6.093828336227865572e-01 6.432589863465529856e-01 6.725915862987802418e-01 6.856654019984829151e-01 7.318936537430090761e-01 1.993605254801490145e-01
6.209679362504220080e+03 1.198137847674810334e-05 1.001370804176616861e-05 8.257763541034938981e-02 2.418004243096300576e-01 3.552988718976357041e-01 4.300306274018165231e-01 4.988259327811769839e-01 5.453811457857145051e-01 5.815341560281920286e-01 6.113754283068734141e-01 6.456169746601204684e-01 6.743489036384299196e-01 6.873415343757038887e-01 7.337746141776367859e-01 1.973229505657331240e-01
6.259679362504220080e+03 1.119340341780713797e-05 1.000024463468684918e-05 9.469560203335410098e-02 2.477915513239428713e-01 3.629756465819743427e-01 4.342879867869282040e-01 5.036700463450376475e-01 5.483799566664802061e-01 5.850634630618447574e-01 6.131766883015160596e-01 6.479865541225385828e-01 6.754613335582350109e-01 6.896270748647456150e-01 7.329026588836495826e-01 2.215083944013347961e-01
6.309679362504220080e+03 1.004655738619736279e-05 9.999830342500988343e-06 9.377451466141696612e-02 2.508468583404860897e-01 3.618029141216149713e-01 4.348632217146555790e-01 5.027513241426557755e-01 5.479028900366406107e-01 5.854826539876207825e-01 6.087595127627548619e-01 6.582013861315838543e-01 6.485579539242033453e-01 7.464079657073252605e-01 6.111037408751548439e-01 7.054588337542796461e-01
6.359679362504220080e+03 1.002173224731225011e-05 1.000010373267682228e-05 9.540426718080484425e-02 2.534124265074712556e-01 3.629082335052054575e-01 4.365237207288706345e-01 5.034954833251227280e-01 5.493849211518430087e-01 5.850987196987099681e-01 6.126966852768068739e-01 6.505996376656891789e-01 6.691682213868730411e-01 7.033008122900692438e-01 7.058378411592595159e-01 9.999989891243252771e-01
6.409679362504220080e+03 1.234268236614942613e-05 1.002539961423326975e-05 9.788417466012316881e-02 2.212754596647875382e-01 2.731658999727890613e-01 3.723972112625763553e-01 5.213551818216224376e-01 6.082253976287531616e-01 6.237237434581319739e-01 6.004878151140613518e-01 5.851216263916620974e-01 7.225765394374107364e-01 5.892723009083536967e-01 9.999472207125766898e-01 9.993613674791709256e-01
6.459679362504220080e+03 1.118029078750035259e-05 1.000364550994006008e-05 9.946810698773306259e-02 3.109925069198747893e-01 4.326691427573629567e-01 4.540090481764255670e-01 4.532806200794817775e-01 5.267190527803591316e-01 6.435391729163472130e-01 6.638465371311822460e-01 7.170908177984565146e-01 6.152387681672936148e-01 9.999989892711494965e-01 9.999178280288939513e-01 9.994435036139719397e-01
6.509679362504220080e+03 1.925932917913691404e-05 1.037478187130455001e-05 5.387667857164692153e-02 1.703129904192745847e-01 3.121381761002907651e-01 4.220882024685014833e-01 4.904320345888553700e-01 5.209499635151452201e-01 5.327112643057728691e-01 6.104291445551076611e-01 5.621998295663387379e-01 9.999989999842961996e-01 9.999989996590021857e-01 9.999230267772378777e-01 9.994701417522713349e-01
6.559679362504220080e+03 1.294850782091385345e-05 1.000498296520384935e-05 1.088802397184827631e-01 2.804707810186900518e-01 3.660750694886784062e-01 4.274720568762881978e-01 5.155279410533717410e-01 5.802998093826240433e-01 5.888738425251847097e-01 6.397148697593521005e-01 5.908236164232714138e-01 9.999989999959497666e-01 9.999989999912228811e-01 9.999502591554336739e-01 9.994430689191863282e-01
6.609679362504220080e+03 1.937401499849181265e-05 1.004074947025286766e-05 9.655331399642885781e-02 2.565751657125884821e-01 3.369280141837376896e-01 3.527600922344550916e-01 4.487032765883443020e-01 5.257037621557787421e-01 6.355429254512890980e-01 4.540023724624322465e-01 9.582200353535531567e-01 9.999952868176865683e-01 9.999932872333030520e-01 9.999631208229136092e-01 9.994214761271492664e-01
6.659679362504220080e+03 1.308866087719721299e-05 1.000403572358835284e-05 9.450752408999027465e-02 2.418915289685424075e-01 3.728974811047184312e-01 4.661211114028838143e-01 5.392802161172728370e-01 5.522384836307612233e-01 5.884985596375712502e-01 5.940164331361632577e-01 9.999989999973277754e-01 9.999989999945029240e-01 9.999989999924809858e-01 9.999705845959558914e-01 9.994464077246565381e-01
6.709679362504220080e+03 2.031991447901628479e-05 1.007708229251025791e-05 9.691090047500809657e-02 2.504004371299804466e-01 3.653433046416978969e-01 4.356072634923477405e-01 5.042034128219977651e-01 5.506958857227349791e-01 5.830500270033838195e-01 6.129663429622140836e-01 9.999990000082155106e-01 9.999990000102144672e-01 9.999990000111399491e-01 9.999979708474955320e-01 9.994866332826664035e-01
6.759679362504220080e+03 7.439611010587326859e-05 1.016384558647566573e-05 1.003454614731918160e-01 2.616971432838023914e-01 3.682161268123657072e-01 4.465751019306117842e-01 5.024240706308272797e-01 5.824007753144893051e-01 5.098980323146019566e-01 8.250279149151703573e-01 9.999990000049204797e-01 9.999990000076519614e-01 9.999990000087769504e-01 9.999990000089340469e-01 9.999990000087711772e-01
6.809679362504220080e+03 1.080015509496345964e-05 1.000348409414253799e-05 9.683597174173365352e-02 2.681931287466159386e-01 3.888085012211915936e-01 4.533607123578915488e-01 4.831528316964448511e-01 5.975412473467160979e-01 4.394028247501567397e-01 9.999957045255623012e-01 9.999944700738344627e-01 9.999942666180258177e-01 9.999948114327231741e-01 9.999953625228592546e-01 9.999853221902395006e-01
6.859679362504220080e+03 1.051609168204979886e-05 9.997420703654702701e-06 1.096905053417874670e-01 2.757871608064099145e-01 3.747667664410165300e-01 4.539049625023851009e-01 5.186671904464826843e-01 5.519105539084150358e-01 6.406129470209669385e-01 9.999990000049314709e-01 9.999990000046951044e-01 9.999990000051670602e-01 9.999990000062703999e-01 9.999990000065018814e-01 9.999990000048631922e-01
6.909679362504220080e+03 5.984286435153976502e-05 1.002145516286381127e-05 1.034632925558354871e-01 2.636536657333029554e-01 3.639287505821746094e-01 4.361909500375406035e-01 5.205920392720914114e-01 4.781492580570548823e-01 8.045155458920071334e-01 9.999989999965088749e-01 9.999989999917854311e-01 9.999989999889954406e-01 9.999989999877535451e-01 9.999989999857807899e-01 9.999989999829655973e-01
6.959679362504220080e+03 2.239622870760819763e-05 1.001182606095670984e-05 1.131220767253301313e-01 2.770693468874820264e-01 3.775271045596428898e-01 4.472022687727518764e-01 5.428442373151340927e-01 4.577200149407215646e-01 8.891687400512763295e-01 9.999990000025483772e-01 9.999990000052709771e-01 9.999990000085523523e-01 9.999990000121616873e-01 9.999990000117240374e-01 9.999990000075414942e-01
7.009679362504220080e+03 1.924507334485322100e-05 1.517074386966894519e-05 1.473481607254085723e-01 3.320039849273277999e-01 4.066612292282523744e-01 4.095548090485436887e-01 5.470831418373178767e-01 4.416223747052667736e-01 9.999912498666851945e-01 9.999882588969248864e-01 9.999875668501426729e-01 9.999882145182739102e-01 9.999892827271975593e-01 9.999895741970445950e-01 9.999663867519329452e-01
7.059679362504220080e+03 8.536002922935669729e-03 2.036419533774324817e-02 1.995614518674777849e-01 3.670942287314546970e-01 4.145549953561158962e-01 4.059126618091590255e-01 5.448117369913141328e-01 4.756474283234082279e-01 9.999989999926486295e-01 9.999989998429655857e-01 9.999989993854516701e-01 9.999989984746985305e-01 9.999989972205181044e-01 9.999989949125622779e-01 9.999989717311116300e-01
