TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
1.530692936250421917e+04 1.070387461011850598e-05 1.000367338490277751e-05 8.784681904562906263e-02 2.532200957372834349e-01 2.689940951656406565e-01 9.999332771466292735e-01 9.999052514250980073e-01 9.999008690080447570e-01 9.999611685807897610e-01 9.998946651652438344e-01 9.998985821628640913e-01 9.998962457686871863e-01 9.999405431027178492e-01 9.998183751011677778e-01 9.998703859656263848e-01
1.535692936250421917e+04 9.971063988569976456e-06 9.968690483307352941e-06 5.672155649507192726e-03 2.966184448113676209e-01 9.993642928407024950e-01 9.999234865213907364e-01 9.999133701483322589e-01 9.999026599819208494e-01 9.999535038411861976e-01 9.998775060052088604e-01 9.998527724059479427e-01 9.998079439264331292e-01 9.997808620553179093e-01 9.979203176980164791e-01 9.987354826356635851e-01
1.540692936250421917e+04 1.161390421764347424e-05 1.000181220843591018e-05 1.042705663642216340e-01 2.282275945584368027e-01 4.453032537154811843e-01 9.999134531776110446e-01 9.999005260264517414e-01 9.999006584374564577e-01 9.999615096207183917e-01 9.998934035591189318e-01 9.998978709552767130e-01 9.998920951142439284e-01 9.999372722286395954e-01 9.997960265700491789e-01 9.998549232709470491e-01
1.545692936250421917e+04 1.021703662101964813e-05 1.000085382383153154e-05 9.686482286267275588e-02 2.404508853499423837e-01 4.104774636391181342e-01 9.999152410701798166e-01 9.999041630607086173e-01 9.999029065424536178e-01 9.999612372585030551e-01 9.998940456357042761e-01 9.998968263797908262e-01 9.998919270405258741e-01 9.999370487040668554e-01 9.997939271370999137e-01 9.998499350451600653e-01
1.550692936250421917e+04 1.002398257157605404e-05 1.000325788960048498e-05 1.003693226248845438e-01 2.361445031366757041e-01 4.157901971354851511e-01 9.998823336127439232e-01 9.998697647563554725e-01 9.998622606003239044e-01 9.999535168945264951e-01 9.998377700387918177e-01 9.998274674029467013e-01 9.998046037573877776e-01 9.998575306608239455e-01 9.994974270944267936e-01 9.996916909344489843e-01
1.555692936250421917e+04 1.172104891475681406e-05 1.000832522820411715e-05 8.225932153331119712e-02 2.759979772936924647e-01 3.432092915713498282e-01 9.993571376500669512e-01 9.998949284634176538e-01 9.999275561042860749e-01 9.999597348881530401e-01 9.999137289452322275e-01 9.999158828902086071e-01 9.999056816750412358e-01 9.999317143916609529e-01 9.998227244217496867e-01 9.998836962446636667e-01
1.560692936250421917e+04 1.062677636933555272e-05 1.000204774896589888e-05 8.008950669823740320e-02 2.538304991019412760e-01 2.735077026192254679e-01 9.993581058445590859e-01 9.998660312125033922e-01 9.998971249906986047e-01 9.999577418280372054e-01 9.998778119878528603e-01 9.998743330448225386e-01 9.998610375233781822e-01 9.999121657190188639e-01 9.997085065678864568e-01 9.998003702700044570e-01
1.565692936250421917e+04 1.114234734727097425e-05 1.001111788020823058e-05 8.085127407132081112e-02 2.579820367451631236e-01 2.429281048360812933e-01 9.848804770763186500e-01 9.998738195767834513e-01 9.998980600057527646e-01 9.999582231099042318e-01 9.998798659485842455e-01 9.998765158990847723e-01 9.998654944654302712e-01 9.999109003330940437e-01 9.997061937442027757e-01 9.998141962572685282e-01
1.570692936250421917e+04 1.099327171853486696e-05 1.000089497877108335e-05 8.445901654652224200e-02 2.689343958913665844e-01 2.591251992092516443e-01 9.998600734930538358e-01 9.998831978921164376e-01 9.998762725800297568e-01 9.999559863700188123e-01 9.998495664772668601e-01 9.998382859165736436e-01 9.998185128446869241e-01 9.998736271824867350e-01 9.995478010711809080e-01 9.997164124997296453e-01
1.575692936250421917e+04 1.107906199521783976e-05 1.000643162564616107e-05 9.808148489877858978e-02 2.575217326882361935e-01 2.849615323041018722e-01 9.998778552489965277e-01 9.996514862201630880e-01 9.998597812694246523e-01 9.999556205940784981e-01 9.998387292220533018e-01 9.998238835570900651e-01 9.997992873698814398e-01 9.998414406112638986e-01 9.993707449492698069e-01 9.996285456453526397e-01
1.580692936250421917e+04 1.058468194206705747e-05 9.990820727331613856e-06 8.940354891900995082e-02 2.454247238183298874e-01 2.730145774422638727e-01 9.999345444298328722e-01 9.999029380428934299e-01 9.998934475934331267e-01 9.999572936917441313e-01 9.998711921976847217e-01 9.998620059423239947e-01 9.998441077991065962e-01 9.998997852627296012e-01 9.996377308225193881e-01 9.997256083937589022e-01
1.585692936250421917e+04 1.043778995789128463e-05 9.999927739193428128e-06 9.396584601892728206e-02 2.642949895565240293e-01 2.907159154472057638e-01 9.999175312633216128e-01 9.998866540760749100e-01 9.998816789193768484e-01 9.999573424122004672e-01 9.998563382626213247e-01 9.998465533655692683e-01 9.998286864003125274e-01 9.998798276781453165e-01 9.995698817087542709e-01 9.997405461529759174e-01
1.590692936250421917e+04 9.996908684849618626e-06 9.994204129438713946e-06 8.493978649741840137e-02 2.176687722373986111e-01 3.832947700005596148e-01 9.998784674572994691e-01 9.998754955591357962e-01 9.998676224815334912e-01 9.999541840246798374e-01 9.998355470678221835e-01 9.998184189623759988e-01 9.997907100181027129e-01 9.997960624680161112e-01 9.990105849021605477e-01 9.994959434121930553e-01
1.595692936250421917e+04 1.008578408278776407e-05 9.997476104115681964e-06 8.404603910069384509e-02 2.651980342575255833e-01 2.453774233654681391e-01 9.998213423359565422e-01 9.999517204451081609e-01 9.999425696705273037e-01 9.999632797646731408e-01 9.999340438804218412e-01 9.999357914495521360e-01 9.999300753592264002e-01 9.999344419062449196e-01 9.998341202997551580e-01 9.998883703983652005e-01
1.600692936250421917e+04 1.004196374222706214e-05 1.000160169891342943e-05 1.015299869355366230e-01 2.641131344160544403e-01 2.391111984579673833e-01 9.997765167615796367e-01 9.999024829395526393e-01 9.999005459424056275e-01 9.999594822708089970e-01 9.998797812508618543e-01 9.998739728267704852e-01 9.998609072497135486e-01 9.998952956697986227e-01 9.995653722997046575e-01 9.997182334657245262e-01
1.605692936250421917e+04 1.008423067421476779e-05 1.000362991121106113e-05 9.953522275570403366e-02 2.634966594279335439e-01 2.542876945997531446e-01 9.998675976063888804e-01 9.999031759564139810e-01 9.998984433291714380e-01 9.999597252855734197e-01 9.998765452156995748e-01 9.998698849823908219e-01 9.998552241305205257e-01 9.998866862433470892e-01 9.994682239949995717e-01 9.996252199729587229e-01
1.610692936250421917e+04 1.001519862377656323e-05 9.995881344056026534e-06 9.519386329277693126e-02 2.387380126770892452e-01 2.486873408411190978e-01 9.890777514612545396e-01 9.999413500185444503e-01 9.999482496184912694e-01 9.999557002525630844e-01 9.999344117927526643e-01 9.999287504923455305e-01 9.999192471579829711e-01 9.999196937775064464e-01 9.997927315079960797e-01 9.998446692567317662e-01
1.615692936250421917e+04 9.997867710117605862e-06 9.992745613571532334e-06 8.489844851319597319e-02 2.285079484399034633e-01 3.354510160818157671e-01 9.998499276546709558e-01 9.998791906326320866e-01 9.998725335711652340e-01 9.999556007202385910e-01 9.998385636845700253e-01 9.998207116093014157e-01 9.997916755974296521e-01 9.996356597292938018e-01 9.982992019127683303e-01 9.992627221274219540e-01
1.620692936250421917e+04 1.025109862279179821e-05 1.000571947803446864e-05 8.623159149896106324e-02 2.691175395635537204e-01 2.690085345398169347e-01 9.967242914713678736e-01 9.999377138077877314e-01 9.999530953660403787e-01 9.999599489541360908e-01 9.999429821127243656e-01 9.999418101159261996e-01 9.999360094269704735e-01 9.999329819032891642e-01 9.998346497056056492e-01 9.998923666332882876e-01
1.625692936250421917e+04 1.000652986887788037e-05 9.990873567156233391e-06 8.696037434296154112e-02 2.441302821877430196e-01 2.213641312772034464e-01 9.994256799739057451e-01 9.998211622113000185e-01 9.998856092531863693e-01 9.999560224229310235e-01 9.998568333681533415e-01 9.998405286043466900e-01 9.998123702403973745e-01 9.997686260079964304e-01 9.983353501284537579e-01 9.990786390852713916e-01
1.630692936250421917e+04 1.005893300193460781e-05 9.991195482242517888e-06 5.760620631591654300e-02 2.154757542085757593e-01 3.628204157490135251e-01 6.207889522357480372e-01 9.999990000126988132e-01 9.999990000119131084e-01 9.999990000116805167e-01 9.999990000116342204e-01 9.999847472596705700e-01 9.999045983299034157e-01 9.999477346038051495e-01 9.998630453181097666e-01 9.999159037748267531e-01
1.635692936250421917e+04 1.006416968113344300e-05 9.996766898032376708e-06 9.276526217801432661e-02 1.878925294219463971e-01 3.305624537558886633e-01 6.306372385366102451e-01 9.999472018938834195e-01 9.999323265786455028e-01 9.999595242640952897e-01 9.999252391744185564e-01 9.999280449015832684e-01 9.999200546985766991e-01 9.999327300824619735e-01 9.997992638862130965e-01 9.998527954015271613e-01
1.640692936250421917e+04 1.001115296599502350e-05 9.992776156642444601e-06 9.870594534928373021e-02 2.720311713448512747e-01 2.984729585110251215e-01 7.765124645199259490e-01 9.999346473431146576e-01 9.999160908863742314e-01 9.999575259920686632e-01 9.999045985889720711e-01 9.999010306810870441e-01 9.998896974561045647e-01 9.999218509979638236e-01 9.997012443250073987e-01 9.997693042531149432e-01
1.645692936250421917e+04 9.474697751947742214e-05 1.137543053115888452e-04 7.206146252376059746e-05 2.370340944338852063e-01 9.797235873693378450e-01 9.999204209058033532e-01 9.999139827723759755e-01 9.998810789445663483e-01 9.999498205556608399e-01 9.998088369857854874e-01 9.997581433139072216e-01 9.996152544081021718e-01 9.976476896838272213e-01 9.920270610834133196e-01 9.962899764497267219e-01
1.650692936250421917e+04 1.378632479674001647e-05 1.001260443288299675e-05 8.699990491119327651e-02 2.559310734028748535e-01 2.398944330109465117e-01 9.999436815894182651e-01 9.999505597731453976e-01 9.999416728287674472e-01 9.999620957772338281e-01 9.999338441350923423e-01 9.999331272073264110e-01 9.999156128644455244e-01 9.999542424391067996e-01 9.998454895965898093e-01 9.998717924397082513e-01
1.655692936250421917e+04 6.612768149994985550e-05 1.179087889530927740e-05 1.156926975267187213e-01 2.845496289276756574e-01 2.663208046537060558e-01 9.839334827786357929e-01 9.999989999780148908e-01 9.999989998901026578e-01 9.999989997619008752e-01 9.999989996488860555e-01 9.999989995743545634e-01 9.999989995502203133e-01 9.999989998374549938e-01 9.999989998971495764e-01 9.999989998600561369e-01
1.660692936250421917e+04 2.687806268272028732e-05 1.006882420101026103e-05 6.207432191745125560e-02 1.905764719367990245e-01 3.786061222468789511e-01 9.999240092695845794e-01 9.999292869430141950e-01 9.999257912656540626e-01 9.999620180296340255e-01 9.999115512160342556e-01 9.999100811379573184e-01 9.998930754066472915e-01 9.999527030890311696e-01 9.998260051635770029e-01 9.998519463170328914e-01
1.665692936250421917e+04 3.735127377128169519e-05 1.016526149499458458e-05 7.246253049318203410e-02 2.147818536549314095e-01 2.693921780826273871e-01 9.982196949417138088e-01 9.999989991762485708e-01 9.999989981217860535e-01 9.999989967406606173e-01 9.999989949148936352e-01 9.999989923576670936e-01 9.999989726083730046e-01 9.999989998247503786e-01 9.999989999908251992e-01 9.996117348675348513e-01
1.670692936250421917e+04 5.965366700899523664e-05 1.151292010370280706e-05 5.801220020443337982e-02 2.024555364793519663e-01 2.042096711180328428e-01 9.327162812579830042e-01 9.999989249794715152e-01 9.999986175330792815e-01 9.999982753912970423e-01 9.999979582050987359e-01 9.999977056801030439e-01 9.999970373222757392e-01 9.999989997843113931e-01 9.999990001960512576e-01 9.994208742757174635e-01
1.675692936250421917e+04 3.139447469068939604e-05 1.021360887534358709e-05 9.525664542193276740e-02 2.310030484799379946e-01 2.283884405683879737e-01 9.756432758641627734e-01 9.999989942184278613e-01 9.999989937839363074e-01 9.999989940762636920e-01 9.999989948360393788e-01 9.999989958593294981e-01 9.999989978648702316e-01 9.999990000748032459e-01 9.999989998540963487e-01 9.992346489721188885e-01
1.680692936250421917e+04 1.010046598600285976e-05 1.005657679211978155e-05 9.517377616241784466e-02 2.125354207188547562e-01 2.530582366315464737e-01 9.588070514334748884e-01 9.999990000330725159e-01 9.999990000392265932e-01 9.999990000413077063e-01 9.999990000438575555e-01 9.999990000458053307e-01 9.999990000244083355e-01 9.999990000599661144e-01 9.999989996008241677e-01 9.996652954248803624e-01
1.685692936250421917e+04 1.237123687317516351e-05 1.009640917773453274e-05 9.077206850707621177e-02 2.315083166305691997e-01 3.382755047993216690e-01 9.913471635159326611e-01 9.999989999779489436e-01 9.999989999756482284e-01 9.999989999741393243e-01 9.999989999774058225e-01 9.999989999836375043e-01 9.999990000573031335e-01 9.999990000561724823e-01 9.999989943176496032e-01 9.972481524341402226e-01
1.690692936250421917e+04 1.003838282159132952e-05 1.002976309545685119e-05 1.053549244508587002e-01 2.728213897703586355e-01 2.424817280841402856e-01 9.999143074811874810e-01 9.999989932431078143e-01 9.999989830054792916e-01 9.999989637941798515e-01 9.999989349844019548e-01 9.999988969354659529e-01 9.999988350204258580e-01 9.999989999176210898e-01 9.999989917580011101e-01 9.968530467542088269e-01
1.695692936250421917e+04 1.000607070472663678e-05 1.001227498858734128e-05 7.277001587862362564e-02 2.424942503800642246e-01 2.988637763530554992e-01 9.985741544337917164e-01 9.999990000061579343e-01 9.999989999907883398e-01 9.999989999863438950e-01 9.999989999823246656e-01 9.999989999814892228e-01 9.999990000866884055e-01 9.999989999704566035e-01 9.999989872826072768e-01 9.971757884537399974e-01
1.700692936250421917e+04 1.001257675586615316e-05 1.002347571527951318e-05 1.004328757962419799e-01 2.385301301114254036e-01 2.148346264580545950e-01 9.995214524229195652e-01 9.999987200861872871e-01 9.999984249126999680e-01 9.999983462500784404e-01 9.999984133288325472e-01 9.999985862026457006e-01 9.999988963511379225e-01 9.999989994163759333e-01 9.999989774091190275e-01 9.963535738075559589e-01
1.705692936250421917e+04 1.000529929137851003e-05 1.000585547321637789e-05 6.658123869263622707e-02 2.561369626381909126e-01 3.073142433361816805e-01 9.999989995706050072e-01 9.999989942228660889e-01 9.999989952905619095e-01 9.999989959121181604e-01 9.999989963091767686e-01 9.999989965999153130e-01 9.999989927139714130e-01 9.999989995092413153e-01 9.999989568301425047e-01 9.950668312926063130e-01
1.710692936250421917e+04 1.044549637725914134e-05 1.002513308961533896e-05 7.537253163576322634e-02 1.916762839354189396e-01 3.391554269558310630e-01 9.999989998967401261e-01 9.999989971016285395e-01 9.999989975744264514e-01 9.999989978749329600e-01 9.999989980913156495e-01 9.999989982549141176e-01 9.999989867170792079e-01 9.999989999498682947e-01 9.999989811143469298e-01 9.964945742294725184e-01
1.715692936250421917e+04 1.278096831639972242e-05 1.000536984596012851e-05 9.971787952229822782e-02 2.465114020803539918e-01 3.702311626984131632e-01 9.999989999927265671e-01 9.999989999687723952e-01 9.999990000132975565e-01 9.999990000356349107e-01 9.999990000390339695e-01 9.999990000394043399e-01 9.999989999166123411e-01 9.999990000994634087e-01 9.999989924707054501e-01 9.975922588797558888e-01
1.720692936250421917e+04 1.590039892620652523e-05 1.001146558766036593e-05 9.734995965607419477e-02 2.568039551326326553e-01 3.019761085846634496e-01 9.999989999797220808e-01 9.999989999957424880e-01 9.999990000393118583e-01 9.999990000354843644e-01 9.999990000334427753e-01 9.999990000304038729e-01 9.999990001002322382e-01 9.999990001112634141e-01 9.999989984137809262e-01 9.987069820831734335e-01
1.725692936250421917e+04 1.010733161675480303e-05 1.000325227806241734e-05 9.309446428123487050e-02 2.315882359881880070e-01 3.855503728534721009e-01 9.999989999970466670e-01 9.999989998994799345e-01 9.999990000244509680e-01 9.999990000599745521e-01 9.999990000520786460e-01 9.999990000434668680e-01 9.999989999916120142e-01 9.999990000740799356e-01 9.999989984309091140e-01 9.987177205152727444e-01
1.730692936250421917e+04 1.023373584350636186e-05 9.999728286782172735e-06 9.719040455464124373e-02 2.498457047432740552e-01 3.826173592581446070e-01 9.999989999864514756e-01 9.999989999856552236e-01 9.999990001033256526e-01 9.999990000859784178e-01 9.999990000439651361e-01 9.999989999830295462e-01 9.999989999972435095e-01 9.999990000985491401e-01 9.999989997341104386e-01 9.993523630832287230e-01
1.735692936250421917e+04 1.392548017345353605e-05 1.002917199041115390e-05 9.290678890905756937e-02 2.060022522612767470e-01 7.690509243473084844e-01 9.999990000435960980e-01 9.999989999151084330e-01 9.999989999313463329e-01 9.999989999107065097e-01 9.999989998759245546e-01 9.999989998231336719e-01 9.999989996746586618e-01 9.999990000595518902e-01 9.999989940638532859e-01 9.976740267205741475e-01
1.740692936250421917e+04 1.430996848427583524e-05 1.007465238664995310e-05 7.339666460531371617e-02 1.780166973993987933e-01 7.886357964934025411e-01 9.999990000294569636e-01 9.999989998844615036e-01 9.999989998659380985e-01 9.999989998456821905e-01 9.999989998372889044e-01 9.999989997205560588e-01 9.999989994910352120e-01 9.999989999824044906e-01 9.999989999865794843e-01 9.994772389930300927e-01
1.745692936250421917e+04 1.039196558154682178e-05 1.000379648714346568e-05 8.991229583670806713e-02 2.580159366654502517e-01 4.159036361862878950e-01 9.999990000009196800e-01 9.999990000124975298e-01 9.999989999491181170e-01 9.999989998734658547e-01 9.999989998014741088e-01 9.999989998116467493e-01 9.999990002421095259e-01 9.999990000398295553e-01 9.999990000080989372e-01 9.997791437112382162e-01
1.750692936250421917e+04 1.159947020612133005e-05 9.985759173926658479e-06 6.381369664545974429e-02 1.787722089668284109e-01 6.814622222269508534e-01 9.999989999863315715e-01 9.999989997508779149e-01 9.999989997695160060e-01 9.999989998761369403e-01 9.999990000073574192e-01 9.999990002979242121e-01 9.999990002080750839e-01 9.999990000961626047e-01 9.999990000103592402e-01 9.998076358964784749e-01
1.755692936250421917e+04 2.047787769055902927e-05 1.016022237350877827e-05 8.567000755267009660e-02 1.779908966942703730e-01 6.576120664435736174e-01 9.999989999959398856e-01 9.999990000675017532e-01 9.999990000794420908e-01 9.999990000756004971e-01 9.999990000678951052e-01 9.999990003753205237e-01 9.999990003128407245e-01 9.999990000370975185e-01 9.999990000001021118e-01 9.998302954603566217e-01
1.760692936250421917e+04 2.824009736118676071e-05 1.001749837176209622e-05 8.429445603202113946e-02 1.805085194145439609e-01 8.606522995057984682e-01 9.999989999915547267e-01 9.999989999979345123e-01 9.999990000255558620e-01 9.999990000566003623e-01 9.999990000353383701e-01 9.999990001220271374e-01 9.999990001702960818e-01 9.999990000212873875e-01 9.999989999302788535e-01 9.997882641469679754e-01
1.765692936250421917e+04 2.100041730909237798e-05 9.995910405925516299e-06 7.715491405201081732e-02 1.832754522496786442e-01 8.982305141719110209e-01 9.999989999822161968e-01 9.999989999743912339e-01 9.999989999764105075e-01 9.999989999888643233e-01 9.999989997967819733e-01 9.999989997899855210e-01 9.999990001253672434e-01 9.999990000222008790e-01 9.999990000762023490e-01 9.998288585403783957e-01
1.770692936250421917e+04 1.038645816894997299e-04 1.009593990085131266e-05 9.751277564567052691e-02 3.094459290358111403e-01 9.999989999861031986e-01 9.999989993081566109e-01 9.999989995537013066e-01 9.999989975839915779e-01 9.999990002296211822e-01 9.999990002221362806e-01 9.999990001310722354e-01 9.999989999934808527e-01 9.999990000414457070e-01 9.999989998287950321e-01 9.998585422235650721e-01
1.775692936250421917e+04 8.637619718383848094e-03 4.879346248259485569e-05 8.372163963100191786e-02 4.575788838487958587e-01 9.999990000074059360e-01 9.999989997483942350e-01 9.999989998480827147e-01 9.999989995944954524e-01 9.999989999497232995e-01 9.999989991407290946e-01 9.999989990632267567e-01 9.999989998357246002e-01 9.999990000398000234e-01 9.999990001577919729e-01 9.998811011621351330e-01
1.780692936250421917e+04 1.074395916039767439e-05 9.991205542162911684e-06 8.756949705827993258e-02 4.134504818011983662e-01 9.999989999880434244e-01 9.999989999770990678e-01 9.999989999821788933e-01 9.999989999800412699e-01 9.999990000607770213e-01 9.999990000667280388e-01 9.999990000417058322e-01 9.999989999582251654e-01 9.999989999998737389e-01 9.999990000747089880e-01 9.998827608278855195e-01
1.785692936250421917e+04 1.080986955588898084e-03 1.989650783710837992e-02 9.050069354696664570e-02 4.734574137835941832e-01 9.999990000087166653e-01 9.999989999797829210e-01 9.999989999474315772e-01 9.999989999368292803e-01 9.999989995990089531e-01 9.999989995904422502e-01 9.999990001786923655e-01 9.999989999304202959e-01 9.999990000813077096e-01 9.999989999872999080e-01 9.999989998291268778e-01
1.790692936250421917e+04 3.017341513317523677e-04 3.242889386655162937e-02 7.297781154922738933e-02 6.794380778723725367e-01 9.999990000066041329e-01 9.999989999966948373e-01 9.999989999954873587e-01 9.999990000261047562e-01 9.999989999875694702e-01 9.999989998906685384e-01 9.999990000376921540e-01 9.999990001103328252e-01 9.999989998627308863e-01 9.999990000385536870e-01 9.999989999648771777e-01
1.795692936250421917e+04 1.919954522892949455e-04 3.061933476583858157e-02 8.786312443104768444e-02 4.302791722794869211e-01 9.999990000141515401e-01 9.999990000143401669e-01 9.999990000243879074e-01 9.999990000243103028e-01 9.999990000983088878e-01 9.999990000770322407e-01 9.999990000666144629e-01 9.999990000892799991e-01 9.999989999213881875e-01 9.999990000286484992e-01 9.999990000390890366e-01
1.800692936250421917e+04 9.945989298416896144e-05 1.398088114367870838e-02 6.761687123997280058e-02 6.147726704344712578e-01 9.999989999960441356e-01 9.999989999939354890e-01 9.999989999943419416e-01 9.999989999825590337e-01 9.999989978758665465e-01 9.999989997569554978e-01 9.999990000495094788e-01 9.999990001192942124e-01 9.999989999367508986e-01 9.999989999747430636e-01 9.999990001454738264e-01
1.805692936250421917e+04 1.863454302958415256e-04 6.005000901954823250e-03 7.854950624732791320e-02 6.131349044359086786e-01 9.999990000125189571e-01 9.999990000219375341e-01 9.999990000221506969e-01 9.999990000159336700e-01 9.999989995754304806e-01 9.999989999391947215e-01 9.999990013481094842e-01 9.999990006674664977e-01 9.999990000033818216e-01 9.999989999981917510e-01 9.999990001174486887e-01
1.810692936250421917e+04 7.859120170555105884e-04 3.662222392101199733e-03 9.711983942989814433e-02 3.507591867071048752e-01 9.999990000291379966e-01 9.999990000330183371e-01 9.999990000328264905e-01 9.999990000213339059e-01 9.999989824695771912e-01 9.999989898615254669e-01 9.999989960055235549e-01 9.999989969584557326e-01 9.999989947338334684e-01 9.999989898129817423e-01 9.999989764099138645e-01
1.815692936250421917e+04 7.222317513219426392e-04 2.612586589513548729e-03 7.852524115782233416e-02 5.288349482520157130e-01 9.999990000283129898e-01 9.999990000066365514e-01 9.999989999361647008e-01 9.999989998425106164e-01 9.999989416249144281e-01 9.999989988637402183e-01 9.999990003511355363e-01 9.999989988847706179e-01 9.999990000276217650e-01 9.999989891909081274e-01 9.999990000456699946e-01
1.820692936250421917e+04 7.345940444767013822e-04 2.523935849277902932e-03 7.286784209516129762e-02 5.817516541536470465e-01 9.999990000164797888e-01 9.999989999621694547e-01 9.999989999006076991e-01 9.999989998379014144e-01 9.999989284045425197e-01 9.999989992788553828e-01 9.999990002328236205e-01 9.999989997202354264e-01 9.999990000139743485e-01 9.999989846090163725e-01 9.999989997935420094e-01
1.825692936250421917e+04 1.075017684111657891e-03 6.173521373775300164e-03 8.680382965165692188e-02 6.092462758224600483e-01 9.999989999852196831e-01 9.999989998755964837e-01 9.999989998455892648e-01 9.999989998645407718e-01 9.999989246016429689e-01 9.999989994797501280e-01 9.999978795570599877e-01 9.999990000741537655e-01 9.999989865192072669e-01 9.999989745871914470e-01 9.999989923562976335e-01
1.830692936250421917e+04 5.493785141645177086e-04 4.215732323587424897e-03 7.908602568239009312e-02 6.004079138143898486e-01 9.999990000119713951e-01 9.999990000341120178e-01 9.999990000429338499e-01 9.999990000473217844e-01 9.999989232575303699e-01 9.999989999757410430e-01 9.999989999189268230e-01 9.999989998993890072e-01 9.999989995438798296e-01 9.999989692822608411e-01 9.999989997005565012e-01
1.835692936250421917e+04 6.415203928682336292e-04 1.360335309120242484e-03 9.993174611885012604e-02 6.310676357117669388e-01 9.999989999912531902e-01 9.999989998786004142e-01 9.999989998898770605e-01 9.999989999489782289e-01 9.999989242930887867e-01 9.999990000442768867e-01 9.999989981237230596e-01 9.999990000756783237e-01 9.999989550523930015e-01 9.999989613934090471e-01 9.999990000322491746e-01
1.840692936250421917e+04 1.000629324716839860e-05 9.996568162032257187e-06 9.291303553722310427e-02 5.649691519168227316e-01 9.999989999933165397e-01 9.999989999417232545e-01 9.999989999307103972e-01 9.999989999442518984e-01 9.999989262884803054e-01 9.999989992665143657e-01 9.999990005596754994e-01 9.999989979388597128e-01 9.999989235166026891e-01 9.999989597493514903e-01 9.999990000314763483e-01
1.845692936250421917e+04 9.994973632292444138e-06 9.993564538906838792e-06 8.040209311632423583e-02 5.607436248274976220e-01 9.999989999994856049e-01 9.999989999688662090e-01 9.999989999408718244e-01 9.999989999274391250e-01 9.999989282873357199e-01 9.999989995238969254e-01 9.999989996382241397e-01 9.999989997417129128e-01 9.999989347643342130e-01 9.999989602479696371e-01 9.999989999917933137e-01
1.850692936250421917e+04 3.395503626960193498e-05 1.015583632802139678e-05 7.299289419439708437e-02 9.999644458440365424e-01 9.999854703697994562e-01 9.999904237782759608e-01 9.999872829045650668e-01 9.999989061139509250e-01 9.999989766452933582e-01 9.999989464056338040e-01 9.999988524960619074e-01 9.999828645578348052e-01 9.999978387247600020e-01 9.999975399588207914e-01 9.983605604101719599e-01
1.855692936250421917e+04 1.092698063193254970e-05 1.001282588973236785e-05 6.944576938737645477e-02 9.999783701002489256e-01 9.999887086013004023e-01 9.999920387581088255e-01 9.999888827399304736e-01 9.999989222471420414e-01 9.999989005427957212e-01 9.999989569150755653e-01 9.999916849060981328e-01 9.999916119835133843e-01 9.999966609353377889e-01 9.999974094711913120e-01 9.992508831131164948e-01
1.860692936250421917e+04 1.354740762350222564e-05 1.000671839861017065e-05 7.463877548666687789e-02 9.999800321543468318e-01 9.999890460452957042e-01 9.999922861110172034e-01 9.999895521825014066e-01 9.999989355137676172e-01 9.999988688043485174e-01 9.999989577582136802e-01 9.999909753449759409e-01 9.999914900260205020e-01 9.999970969274238897e-01 9.999972351163709527e-01 9.992234016109187156e-01
1.865692936250421917e+04 1.163772207506761452e-05 1.000336949750656171e-05 6.485352363710078505e-02 9.999818289981229347e-01 9.999898695693744122e-01 9.999928639322772650e-01 9.999898954993479139e-01 9.999989484042836052e-01 9.999988669741929348e-01 9.999989588364470716e-01 9.999923152022929251e-01 9.999922037592500201e-01 9.999975008821790912e-01 9.999972924022700882e-01 9.994497974499120252e-01
1.870692936250421917e+04 1.111086310024933365e-05 1.000372629848028032e-05 7.402798595617823829e-02 9.999880251238398854e-01 9.999918667424215757e-01 9.999940079385131186e-01 9.999909895848908548e-01 9.999989594786302671e-01 9.999988702368054483e-01 9.999989559847841658e-01 9.999926828589745798e-01 9.999929667310376580e-01 9.999978592502496433e-01 9.999973922194986820e-01 9.995817387179554148e-01
1.875692936250421917e+04 1.101682962541787811e-05 1.000709195662955249e-05 6.114344443836133153e-02 9.999726246630578075e-01 9.999869854337434250e-01 9.999913708883293451e-01 9.999883115589893734e-01 9.999988684880973810e-01 9.999989977439979194e-01 9.999975285361490940e-01 9.999701773194142884e-01 9.999974824245345673e-01 9.999975686257143170e-01 9.999974916712067730e-01 9.996944041611752763e-01
1.880692936250421917e+04 1.031670159023553434e-05 9.998784760275244705e-06 6.565791930161031520e-02 9.999808634978584188e-01 9.999897516726741209e-01 9.999929629615330606e-01 9.999899232127194004e-01 9.999988653400913030e-01 9.999990000983255412e-01 9.999969494047979968e-01 9.999705265203620019e-01 9.999976684271562055e-01 9.999977989134379852e-01 9.999975641311523722e-01 9.997525672401301744e-01
