TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559054362504220080e+03 1.649902872500153635e-05 1.559438332505247592e-05 1.045311725497673067e-05 1.582063227025929525e-02 1.480538492582584853e-01 2.621663306638971624e-01 3.607445855963404835e-01 4.285096703395110396e-01 4.819690232314015610e-01 5.193702470247399949e-01 5.774981445067932651e-01 5.755920146130343307e-01 6.970245185909095254e-01 4.955212753009065052e-01 7.819000912963279815e-01
3.609054362504220080e+03 1.484659896947644782e-05 1.518594931689602905e-05 1.019212695115740439e-05 3.894666498793895870e-02 1.741457583637772144e-01 2.856394822423802271e-01 3.742477734610725748e-01 4.384742912210448651e-01 4.870251714955918243e-01 5.229306328423826145e-01 5.765271446307430603e-01 5.775857532137081973e-01 6.885347214440306063e-01 4.995773874172346196e-01 7.634579129535298270e-01
3.659054362504220080e+03 1.384009212576678925e-05 1.404529697418469156e-05 1.014889802458355230e-05 5.116435658986945301e-02 1.837604367526463611e-01 2.934290287026118382e-01 3.790397237810008146e-01 4.423800259739562035e-01 4.895972093557928173e-01 5.249612281149514947e-01 5.778954787404541049e-01 5.786856850360952986e-01 6.890038801575458782e-01 5.003393969104535932e-01 7.626825647786836804e-01
3.709054362504220080e+03 1.323221558011731523e-05 1.337687842990324479e-05 1.012052803873567287e-05 7.045671887838389491e-02 2.002694673870207276e-01 3.075423909730882754e-01 3.893502043056203399e-01 4.516049491977496277e-01 4.968854109956215570e-01 5.313497713007717671e-01 5.838785061539601973e-01 5.828434242074402860e-01 6.947715245371008930e-01 5.030024086587109311e-01 7.676065353825450854e-01
3.759054362504220080e+03 1.281503954277154684e-05 1.292810636895397441e-05 1.010150475148275939e-05 8.287795133889197530e-02 2.092282053011715326e-01 3.140426197344347581e-01 3.934507025345153619e-01 4.546567344233765628e-01 4.988043972026346973e-01 5.326731769545310913e-01 5.847162121747673247e-01 5.832169810597251924e-01 6.950212392283315888e-01 5.027321712561527711e-01 7.675735941585135613e-01
3.809054362504220080e+03 1.283016515832393295e-05 1.280890187480141949e-05 1.010372259143468188e-05 7.917418072386361860e-02 2.049420941136381735e-01 3.097446565713776190e-01 3.894454214856243324e-01 4.508923502339416411e-01 4.952657383925873069e-01 5.294699491824650384e-01 5.812954712991907913e-01 5.808253323037018134e-01 6.912809312911694093e-01 5.009541968355873953e-01 7.639080697756920335e-01
3.859054362504220080e+03 1.253476968588198055e-05 1.261601606714433351e-05 1.008928725584945900e-05 8.697214125464637624e-02 2.109551483566440844e-01 3.142773004445771901e-01 3.926201768481457632e-01 4.532976597921619111e-01 4.969509444277057097e-01 5.306709516230756485e-01 5.823654939335024538e-01 5.811426375033305058e-01 6.923033876101611916e-01 5.003963618867061092e-01 7.651039142714195496e-01
3.909054362504220080e+03 1.222119526576937957e-05 1.230244100980686595e-05 1.007621381248857612e-05 9.436099034206486824e-02 2.162277144861153577e-01 3.179059824394574463e-01 3.949394299121003482e-01 4.549636215851556864e-01 4.979736745699555600e-01 5.313326503631040643e-01 5.827714614988105390e-01 5.812512870146643307e-01 6.924044928533618082e-01 5.000949766859857926e-01 7.650193942716813078e-01
3.959054362504220080e+03 1.193533500825401908e-05 1.200907773299090323e-05 1.006616873907498409e-05 1.005104934142530687e-01 2.206235150558829572e-01 3.208741325787334842e-01 3.968704757468836664e-01 4.563436606672391371e-01 4.988196887120787681e-01 5.318700129721453118e-01 5.830918730252825366e-01 5.813154572638514761e-01 6.924459659344534002e-01 4.998059506577654520e-01 7.648764784261865568e-01
4.009054362504220080e+03 1.168233071507018650e-05 1.174483182963439880e-05 1.005650964597087544e-05 1.057954842869103795e-01 2.239194148345334812e-01 3.228221984698758096e-01 3.977716357392890312e-01 4.567553960419131753e-01 4.987267716138568119e-01 5.315526888883227441e-01 5.825230272458546965e-01 5.806884021394702611e-01 6.916093126181045436e-01 4.988942020903083807e-01 7.640235261544656709e-01
4.059054362504220080e+03 1.162599404882844116e-05 1.164472602195190402e-05 1.005487169258544067e-05 1.082065676466126281e-01 2.258968727823144618e-01 3.242049618098496455e-01 3.988427759949643714e-01 4.575219308194964363e-01 4.993703069858069221e-01 5.320060832193792555e-01 5.828811485057379116e-01 5.809973794307458084e-01 6.916765296852722678e-01 4.991997768140695180e-01 7.637548781514102991e-01
4.109054362504220080e+03 1.132184902860943527e-05 1.140280566329532165e-05 1.004352092561399730e-05 1.161205054844350187e-01 2.315448542916342112e-01 3.282039925487673648e-01 4.014373987008338363e-01 4.595126904193047590e-01 5.005533463891070900e-01 5.328490536317161963e-01 5.834367718352880816e-01 5.811185909082454693e-01 6.920209402198882476e-01 4.986924815342119177e-01 7.641484900646970946e-01
4.159054362504220080e+03 1.106047479089735396e-05 1.112518210938161038e-05 1.003427043060913898e-05 1.214404306187317900e-01 2.350590112837250001e-01 3.301716928490046610e-01 4.024286362767990899e-01 4.599360402008297877e-01 5.004869009787428213e-01 5.325118219420785781e-01 5.828130470507573158e-01 5.804959959732802766e-01 6.909964723915076323e-01 4.978733646976315486e-01 7.628852348208978729e-01
4.209054362504220080e+03 1.079727362662485429e-05 1.087133030490032002e-05 2.462340500965842847e-04 1.298364809656258057e-01 2.420164331846527961e-01 3.349432409539447875e-01 4.060777898536917507e-01 4.627137379802823691e-01 5.026703524561807468e-01 5.341320166943106518e-01 5.843113932332849592e-01 5.813019460244656100e-01 6.922712699754063337e-01 4.980571535718812948e-01 7.639574378469552451e-01
4.259054362504220080e+03 1.053398238427417261e-05 1.010383801939955528e-05 3.241550108442721977e-03 1.375817620320477219e-01 2.491125386736325609e-01 3.390208180510018154e-01 4.093361907623409568e-01 4.648148316622268128e-01 5.043190518682494350e-01 5.351032910726480907e-01 5.851747953831282212e-01 5.815737101172451240e-01 6.927868373423740067e-01 4.978064483583879984e-01 7.642320236848403336e-01
4.309054362504220080e+03 1.032775028451659619e-05 1.001226125535336309e-05 8.689139423224436637e-03 1.446408350722755698e-01 2.553093455082438012e-01 3.427478963935923217e-01 4.123496571602298655e-01 4.668458915534048348e-01 5.059316303355396727e-01 5.361200819292514241e-01 5.860974708047402837e-01 5.819373209057338014e-01 6.933995457483893565e-01 4.976825590105667385e-01 7.645350658384828524e-01
4.359054362504220080e+03 1.018610342907906484e-05 1.000491047108065034e-05 1.373019441736505336e-02 1.498844875971341306e-01 2.599640753388081094e-01 3.452252103891602086e-01 4.144178659339690651e-01 4.680605697491768691e-01 5.068871638471859065e-01 5.365731785165935852e-01 5.865235076964818717e-01 5.819028737747667934e-01 6.936274719834529812e-01 4.972219464793966037e-01 7.646340038251326909e-01
4.409054362504220080e+03 1.008054897770059914e-05 1.000158216018177895e-05 1.761293831066166812e-02 1.532371889690539168e-01 2.626627610367732735e-01 3.462633186220764880e-01 4.151387857150217742e-01 4.681286939702611893e-01 5.067855020921102627e-01 5.361114344735355974e-01 5.860277507141052888e-01 5.811654703949030720e-01 6.929908632324128792e-01 4.961501106491886248e-01 7.640126223379694048e-01
4.459054362504220080e+03 1.000919196058038304e-05 9.998027591345930436e-06 2.100071851732632916e-02 1.560574876676291134e-01 2.649406872886512776e-01 3.472084634615444920e-01 4.158335685163065953e-01 4.682902579962102685e-01 5.067959870517564358e-01 5.358400549857172956e-01 5.857280921847938249e-01 5.806352617556992390e-01 6.925968303193322795e-01 4.953243798348709315e-01 7.635509635212683888e-01
4.509054362504220080e+03 9.996389172560785595e-06 9.996354650416666672e-06 2.423252146524964429e-02 1.574554674819047262e-01 2.664620416184936835e-01 3.471364531349028781e-01 4.157623781267312801e-01 4.676227998623059268e-01 5.061052532191044895e-01 5.348835900310499047e-01 5.847723022012607519e-01 5.795495132033633423e-01 6.915745345092598750e-01 4.939952075276936583e-01 7.625642562677125147e-01
4.559054362504220080e+03 9.996486426483135331e-06 9.996452767294246753e-06 2.678234846057700805e-02 1.586889148909284009e-01 2.676257739294228832e-01 3.471249648006519140e-01 4.156845737559494713e-01 4.670971014042593628e-01 5.055192483449729712e-01 5.340951266087672344e-01 5.839475796635326121e-01 5.786617579233770403e-01 6.906295030020973558e-01 4.929612390985001480e-01 7.613766394593927123e-01
4.609054362504220080e+03 9.996535303823956143e-06 9.996502039168372585e-06 2.936267745994709105e-02 1.600071297269773096e-01 2.687932230180507531e-01 3.471695717826326910e-01 4.156393813626026446e-01 4.666282058118250697e-01 5.049743736706554520e-01 5.333559664354478036e-01 5.831843926659864286e-01 5.778126395419108663e-01 6.897866179033605993e-01 4.919344647756510036e-01 7.603493360095472386e-01
4.659054362504220080e+03 9.996489064710653927e-06 9.996456460954946589e-06 3.152400617772860292e-02 1.609304860263325032e-01 2.694167487895726687e-01 3.468526626337105623e-01 4.151905839829582723e-01 4.658337772701671153e-01 5.040918703846246629e-01 5.323399454277722986e-01 5.820944204665311483e-01 5.767322870090166864e-01 6.886628159722929521e-01 4.905850382909245355e-01 7.594599067403233761e-01
4.709054362504220080e+03 9.997535427466638360e-06 9.997493156085517026e-06 3.085301340070267101e-02 1.617650609719278876e-01 2.693663027296112622e-01 3.471085717270707693e-01 4.152315183188458603e-01 4.659623952094288368e-01 5.040696914961385611e-01 5.322487800583372008e-01 5.830366082522919768e-01 5.742376508606912289e-01 6.955561567439567661e-01 4.707339131164610113e-01 8.172884931619589510e-01
4.759054362504220080e+03 9.996996790536149581e-06 9.996957968267621071e-06 3.502619712026627807e-02 1.622946666202265686e-01 2.703474732568174610e-01 3.466140990165578750e-01 4.147398480791973929e-01 4.649455353385565370e-01 5.031532121522337420e-01 5.311349012266962655e-01 5.802795008251364628e-01 5.767496462648628031e-01 6.831928959189614847e-01 5.001872189714957617e-01 7.226972982637849263e-01
4.809054362504220080e+03 1.000185053327707457e-05 9.996429446460040536e-06 4.804943582929623730e-02 1.805361818487475345e-01 2.832922731663627403e-01 3.561807176561919142e-01 4.227003993904510648e-01 4.718285738118294104e-01 5.069827631524103095e-01 5.393455002679927723e-01 5.762159429233473240e-01 6.050954523811190588e-01 6.242574353948964205e-01 6.646040028337177885e-01 1.429972242330640186e-01
4.859054362504220080e+03 1.026991845033566003e-05 9.997465512632694475e-06 7.801609140904644524e-02 2.029028178756379364e-01 3.035748751713603366e-01 3.708505433971456822e-01 4.366648741252009414e-01 4.829273701199319202e-01 5.175242555538139833e-01 5.475946336380425050e-01 5.842206390170844310e-01 6.122502920019781136e-01 6.300157426319805687e-01 6.717395972750153099e-01 1.552582834714886784e-01
4.909054362504220080e+03 1.124185448666043938e-05 1.000171227649873761e-05 7.576502102459851951e-02 2.015318619901069752e-01 3.026422687024420966e-01 3.692640469793709301e-01 4.352226274699277919e-01 4.806918620123855623e-01 5.173943069426621966e-01 5.411394650282014274e-01 5.971861877183152201e-01 5.705932076213647841e-01 7.291200439493249474e-01 4.133090233644636236e-01 9.761970984314790600e-01
4.959054362504220080e+03 1.353448297948351939e-05 1.004605376448859045e-05 7.169276699118308505e-02 1.940935859421070442e-01 2.967748826934806239e-01 3.650256678789546849e-01 4.312754567156234509e-01 4.789231967804490897e-01 5.123795260217890446e-01 5.491252007430365012e-01 5.669257367367905864e-01 6.484965733670514654e-01 5.274825156814982874e-01 8.932921314109187882e-01 9.995037877421297789e-01
5.009054362504220080e+03 1.346280127851101144e-05 1.011345624927244373e-05 7.516954896843064393e-02 1.984122706382108192e-01 3.050633025023286038e-01 3.740880197808907348e-01 4.412285608018612360e-01 4.874713170757660752e-01 5.260935304254130696e-01 5.477699555700488165e-01 6.069310003637403694e-01 5.834136225883539417e-01 7.063614781095496342e-01 9.969829095087903159e-01 9.978808460822983228e-01
5.059054362504220080e+03 4.386623827734338214e-05 4.239708834275632889e-05 3.171784390229741616e-05 2.797066339823457489e-05 2.659972691755371874e-05 1.875076293186529541e-05 6.944588676807946837e-05 7.872617137594847825e-02 1.957049214782702051e-01 2.942224560876172124e-01 3.760147560018961554e-01 4.299440087318123771e-01 5.286988392646005952e-01 4.070574366977054437e-01 6.256415723063379897e-01
5.109054362504220080e+03 2.591938109409113291e-04 1.084666362801643951e-04 5.311698698100488392e-05 5.542370886805287402e-05 4.838324694093604336e-05 2.592445761673583659e-03 4.864257931225525466e-02 1.428429185099039656e-01 2.506459040137132832e-01 3.332421651774200022e-01 4.049485601692637271e-01 4.731957198600615366e-01 5.951991269422597375e-01 4.818082107366898348e-01 8.257085541924532590e-01
5.159054362504220080e+03 1.692467071746747611e-04 1.248403296121151126e-04 5.655059700328175673e-05 4.183500000712557499e-05 1.458910468007452009e-05 8.308205733368446630e-03 1.027971857667586975e-01 2.184887359001839724e-01 3.163272937234682392e-01 3.841956143692759063e-01 4.528877191440933148e-01 4.894186465045651802e-01 5.801647059578564081e-01 4.476025925116606241e-01 6.703151371709568096e-01
5.209054362504220080e+03 1.165588903385960122e-04 9.173465796719731372e-05 2.906117794775244843e-05 8.202671948166570135e-04 1.000602321551722768e-01 2.178549413681001856e-01 3.282209324823321395e-01 3.989948503275190794e-01 4.541282657675256851e-01 4.919634829794964359e-01 5.403269983053083925e-01 5.569728410564045440e-01 6.343924223239276738e-01 4.938769623515144036e-01 6.972380016834371919e-01
5.259054362504220080e+03 9.075042380592116703e-05 8.267634920631736532e-05 4.685526651145798763e-05 3.768106476596121037e-05 1.188727040404883769e-05 3.628821320008079887e-02 1.603880922832134626e-01 2.746702057034431377e-01 3.598644980560438134e-01 4.227093097629415208e-01 4.890883260564617974e-01 5.167780162694871615e-01 6.180885262769186816e-01 4.630134620873522788e-01 7.122075626223675071e-01
5.309054362504220080e+03 7.404243638149027621e-05 6.533160298472926104e-05 3.789240771432528243e-05 1.164241013848608155e-05 3.090206609037856808e-02 1.208371047265559411e-01 2.075166401981670405e-01 2.856069770755040316e-01 3.412767009061193346e-01 3.884099112588154656e-01 4.434798816412827138e-01 4.713072159085317514e-01 5.630595687619028844e-01 4.193192936799770565e-01 6.596213165103914644e-01
5.359054362504220080e+03 5.491178146588653178e-05 5.291171236300278962e-05 3.731684341203136333e-05 2.705291241805717276e-05 2.728032422934772300e-03 1.081648003259205737e-01 2.239615206061449371e-01 3.192882949305429485e-01 3.859618903159037218e-01 4.392217314944808493e-01 4.968811104495258202e-01 5.202369110299212007e-01 6.138048662427435520e-01 4.622880704194454182e-01 7.002382638904621759e-01
5.409054362504220080e+03 4.233214112044191154e-05 3.921801063367897180e-05 1.103154113473898425e-05 3.831888071741410690e-02 1.607999205955110145e-01 2.688086391795803110e-01 3.534723361776612172e-01 4.149437302848136278e-01 4.613494275604345107e-01 4.977584202032063199e-01 5.473404127960959098e-01 5.553195192346586095e-01 6.532611613958655417e-01 4.803997089853989655e-01 7.330263027894783345e-01
5.459054362504220080e+03 3.258520144303840490e-05 3.229112970943566290e-05 2.589057280965398892e-05 1.145034556574055020e-05 4.031729408249717234e-02 1.451914710654998997e-01 2.470983723532541032e-01 3.239061237835302309e-01 3.812288284764883128e-01 4.288898716997521232e-01 4.834744448105735559e-01 5.041400718965508565e-01 6.002210377178893719e-01 4.396217622069265030e-01 6.954160869269637724e-01
5.509054362504220080e+03 2.832622337262038771e-05 2.775539878761946420e-05 2.422319667072132606e-05 2.256908801718861019e-05 1.105683255298403808e-05 7.787746457900787678e-02 1.803345132351023838e-01 2.769605422300934205e-01 3.442098754097339675e-01 3.990230887603877230e-01 4.586578867691876726e-01 4.856618582222366198e-01 5.832999943037936452e-01 4.228889784681325037e-01 6.957679371644380772e-01
5.559054362504220080e+03 2.766027989193133740e-05 2.765173682560021173e-05 1.128655453052576148e-05 1.052911475617841069e-02 1.195581049493121689e-01 2.187940813934966533e-01 3.129466299736418100e-01 3.747981158682004987e-01 4.260280531284517669e-01 4.627739289276179835e-01 5.124106168472644107e-01 5.276030454985358720e-01 6.137311673618338626e-01 4.621464823725497939e-01 6.857880141392591611e-01
5.609054362504220080e+03 2.712714954836787363e-05 2.687233249874226357e-05 2.481807136178655840e-05 2.051497025937447231e-05 1.697586145475347445e-05 2.718643560762032396e-02 1.376704268129788356e-01 2.496176250007051955e-01 3.371427415635926961e-01 3.995339663360665816e-01 4.646505553294705826e-01 4.975080711648711129e-01 5.871352594724223994e-01 4.519154989994134675e-01 6.709125453897295532e-01
5.659054362504220080e+03 2.529712649719867697e-05 2.565856970123714758e-05 2.326462439202013944e-05 2.756940157814543498e-05 6.958353681946131963e-03 9.379906067584535545e-02 1.921155109933166127e-01 2.753714197323613444e-01 3.382483873408256847e-01 3.895595961202383273e-01 4.464509954736098352e-01 4.728298998928727737e-01 5.661270557912871926e-01 4.139534489082450919e-01 6.647324927074778067e-01
5.709054362504220080e+03 2.421567645322217008e-05 2.623361997566046124e-05 1.961906048779372857e-05 1.448922953553237397e-05 7.616280228484249848e-02 1.888088820935871770e-01 2.914674596124165462e-01 3.643429590099948046e-01 4.199723591157408786e-01 4.616401774192699925e-01 5.136515257772733545e-01 5.305672019764484659e-01 6.194539558121274769e-01 4.649998641002404121e-01 6.960339585974578691e-01
5.759054362504220080e+03 2.330090466920936777e-05 2.375943938502730489e-05 2.121157044265123922e-05 1.000716718010879084e-05 8.072911221502512835e-02 1.868419624660403455e-01 2.763065297609945681e-01 3.431224344824053696e-01 3.981354570452201314e-01 4.469954644104808805e-01 4.906287019013116923e-01 4.994856588260189190e-01 6.052232818611480436e-01 4.390536359393317212e-01 6.983064215142343878e-01
5.809054362504220080e+03 2.184022787558565396e-05 1.996399280579099985e-05 1.087150489313258001e-05 2.290951947514623110e-02 1.627889314293459733e-01 2.860867065140965670e-01 3.815550945297402907e-01 4.478979181169961410e-01 4.973636411304253047e-01 5.338777094029639736e-01 5.832148083993470289e-01 5.914446521650207345e-01 6.835947218686043714e-01 5.220039092889802168e-01 7.432023096715679733e-01
5.859054362504220080e+03 5.317455054162763614e-05 5.229501608636962911e-05 2.957894808667022209e-03 8.879801562979985907e-02 1.864025482156114188e-01 2.613962361655861599e-01 3.346269801464260008e-01 3.931454271631331654e-01 4.436783669442505573e-01 4.858558859499877980e-01 5.313612007137871185e-01 5.940275782676932570e-01 8.046445799715554736e-01 8.361414848520627441e-01 8.926746575740795997e-01
5.909054362504220080e+03 7.040923632223852139e-05 6.044055809497051016e-05 1.043162183354685728e-05 5.929020228443634272e-02 1.915637701293086970e-01 2.842588567774815278e-01 3.603912603150647986e-01 4.171363082986779824e-01 4.599224621549012348e-01 4.922837785461300353e-01 5.419594286254052484e-01 5.465712971110830987e-01 6.533108716505130475e-01 4.474014980445649159e-01 7.835403760816154195e-01
5.959054362504220080e+03 1.008590884909036961e-04 7.062138991678271324e-05 4.809934119729403885e-05 6.833033791744207164e-02 1.689782727676338303e-01 2.188830832079209643e-01 2.763874113740042993e-01 3.964006753481466583e-01 5.373701087717758229e-01 5.937684944142663790e-01 6.436052478607147131e-01 5.957191045710430455e-01 6.755804700583160072e-01 4.749566134499879633e-01 9.233835879771851163e-01
6.009054362504220080e+03 9.096835726115935013e-05 2.115072971953927932e-05 3.519142992496169728e-03 1.245707728416343418e-01 2.333003019113301657e-01 3.232337656848984220e-01 3.929857548472904250e-01 4.491326428859456210e-01 4.889828857443930810e-01 5.216035521153253862e-01 5.695384175883454470e-01 5.714675147933095944e-01 6.743586614124242873e-01 4.910605348003960757e-01 7.556817879956935213e-01
6.059054362504220080e+03 1.026945884587791852e-04 7.860692755622019886e-05 3.691891619499208322e-04 1.158741633523023423e-01 2.186532523038227649e-01 3.085571841628276246e-01 3.771569756685721475e-01 4.333312631288530614e-01 4.728240459552049968e-01 5.059830632715847099e-01 5.536828555341460900e-01 5.566380882725625590e-01 6.603111078144444646e-01 4.710339468522759532e-01 7.592703125124805608e-01
6.109054362504220080e+03 9.712784554339824446e-05 8.913238064439973462e-05 1.226687588822090452e-05 1.128259443447484633e-01 2.178552127599209520e-01 3.096482712389462266e-01 3.793192168135036124e-01 4.359279290372494731e-01 4.756131903757364054e-01 5.087477479496429478e-01 5.571049790247348810e-01 5.581556659697390899e-01 6.665151752891392833e-01 4.638004667056621066e-01 7.893695169725261085e-01
6.159054362504220080e+03 8.184050716666810754e-05 8.011157668710486811e-05 1.208100270592952379e-05 1.133791766179845784e-01 2.205348179830226574e-01 3.122834945683282126e-01 3.826700343028407447e-01 4.390611395689318353e-01 4.791536164530786901e-01 5.119159676181118668e-01 5.612178782680725675e-01 5.598399062837901008e-01 6.739030049431863345e-01 4.564491588561058188e-01 8.210006208600241218e-01
6.209054362504220080e+03 6.305259846272690395e-05 6.448933198516751820e-05 4.623779786354163921e-04 1.189614147271103595e-01 2.259127256181037713e-01 3.157774995107778260e-01 3.854925068979768166e-01 4.412299828067272056e-01 4.809446025407488889e-01 5.131807328819356639e-01 5.629253384432899576e-01 5.592314975309098379e-01 6.788079271728415520e-01 4.449382748868679349e-01 8.552095168880388121e-01
6.259054362504220080e+03 4.830321267718021684e-05 1.551279885121034720e-05 3.673910777415024132e-03 1.270260636693112677e-01 2.335726297823683406e-01 3.209451301352599373e-01 3.896920658282874150e-01 4.445465259787503287e-01 4.836535718115764215e-01 5.151907306745971971e-01 5.655008347579583150e-01 5.586298322700802288e-01 6.856437143825322433e-01 4.298456815571604084e-01 8.993327482622844871e-01
6.309054362504220080e+03 3.734289668261301043e-05 1.108624263773436764e-05 9.200260159961766090e-03 1.343293157922262615e-01 2.398841214521040544e-01 3.253259569407110363e-01 3.934371412746526797e-01 4.472306069186796629e-01 4.860186944354440430e-01 5.171933345482859767e-01 5.653386672322454620e-01 5.649837573504848942e-01 6.718490213751373563e-01 4.759176175397696884e-01 7.706786530670728386e-01
6.359054362504220080e+03 2.952616815386057138e-05 1.066365196001621420e-05 1.280463132173264434e-02 1.464305609725095603e-01 2.548178172004457176e-01 3.329917147719090864e-01 4.032144319215285599e-01 4.567283338846111485e-01 4.915887477808307260e-01 5.309803904677213859e-01 5.688293997856570527e-01 5.943859653290708422e-01 6.360441320184864189e-01 6.013400323991484608e-01 3.835908593417806101e-01
6.409054362504220080e+03 2.408595858165728557e-05 1.036910185746593146e-05 2.087725801424171468e-02 1.503796224500873191e-01 2.561213480376159923e-01 3.349040600299152404e-01 4.024675326056887936e-01 4.543872266489615286e-01 4.905073314076315305e-01 5.252048631459691475e-01 5.624784755519501855e-01 5.914204850098329080e-01 6.149958540154646380e-01 6.450026969824902423e-01 1.422437809843236645e-01
6.459054362504220080e+03 2.069603088442690581e-05 1.023076136160120479e-05 3.062461677745100322e-02 1.612675551857380984e-01 2.650885583450165450e-01 3.411519597628793754e-01 4.078868176073314755e-01 4.585986829313953295e-01 4.941358078001014675e-01 5.280958989505930568e-01 5.651072846319187271e-01 5.936315499879762925e-01 6.165417853236777601e-01 6.476596575697679548e-01 1.437032748578554453e-01
6.509054362504220080e+03 1.878308464557069003e-05 1.014772939272958606e-05 4.049325905798192154e-02 1.710780094021052689e-01 2.728025983346821781e-01 3.464983899395994715e-01 4.126480056146011877e-01 4.621878859687748586e-01 4.974688376128448275e-01 5.304908489523595394e-01 5.674762924118266216e-01 5.956233174552951759e-01 6.180145469886322296e-01 6.503665109228043972e-01 1.424643403212242920e-01
6.559054362504220080e+03 1.773059873561275325e-05 1.007857251635394139e-05 5.229468202307440555e-02 1.799762978140716507e-01 2.808926534175331113e-01 3.519323373417527767e-01 4.175568445881543411e-01 4.657769070623880014e-01 5.008858244100484747e-01 5.327353945537235402e-01 5.697498463263165336e-01 5.972742805101254326e-01 6.195777767656914792e-01 6.519718935910755464e-01 1.410402153145400017e-01
6.609054362504220080e+03 1.716906361806666364e-05 1.000394540304063694e-05 6.840665801279836866e-02 1.914625404785746388e-01 2.914321509695015910e-01 3.592450425952478654e-01 4.243928005904536449e-01 4.708477238001607112e-01 5.057383384365869983e-01 5.362624606345169909e-01 5.731961172652481062e-01 6.003142743306736362e-01 6.213769230370055352e-01 6.564238105328967787e-01 1.385717201683335231e-01
6.659054362504220080e+03 1.161060663788680082e-05 1.000000774206135345e-05 7.286424259733421949e-02 1.954094024495938164e-01 2.969275014182732875e-01 3.639186803842933138e-01 4.295476384098819156e-01 4.756222672452703470e-01 5.107519223813857812e-01 5.398605289084358327e-01 5.789906877506185712e-01 5.992992456574872673e-01 6.378179770304425178e-01 6.268515307166794281e-01 2.946599883350861093e-01
6.709054362504220080e+03 1.301781119287893735e-05 1.008664047545296833e-05 6.643787082732816041e-02 1.847549009621126670e-01 2.881853271147523099e-01 3.582507311625771074e-01 4.238646077472008056e-01 4.712149634246005636e-01 5.080083679310122280e-01 5.338393146930884292e-01 5.857268197728887626e-01 5.688622698951589784e-01 7.047545355349438267e-01 4.441633680229251646e-01 8.803977998747656297e-01
6.759054362504220080e+03 1.648307553950993765e-05 1.005709355517829730e-05 6.096275429119964173e-02 1.789273227051644266e-01 2.821418650554291530e-01 3.479990775869835073e-01 4.143468434865016925e-01 4.611278269994875667e-01 4.970431221917466225e-01 5.274823798787972029e-01 5.681874217077853562e-01 5.862678748293300712e-01 6.364705985902602281e-01 5.972250721020877506e-01 9.999147366148708471e-01
6.809054362504220080e+03 1.409163953251615873e-05 1.000095969797828860e-05 7.182136777860116672e-02 2.030056909884702943e-01 2.980028319643144297e-01 3.655511395186170076e-01 4.296018737876780569e-01 4.762139031044121396e-01 5.079498444702624793e-01 5.450853519108549428e-01 5.578988586726123522e-01 6.509156686136337022e-01 4.933412143186666765e-01 9.997098250826567112e-01 9.995465335347383240e-01
6.859054362504220080e+03 1.220247056105426167e-05 1.000010053955839940e-05 7.386208479115806413e-02 1.985661544589167327e-01 2.972292231239962446e-01 3.647877709479170893e-01 4.298933134668874168e-01 4.752178334400953830e-01 5.142701035097918538e-01 5.282487332773636579e-01 6.173439124728195004e-01 4.885986016150637434e-01 9.537265101354653885e-01 9.998889720887239596e-01 9.993502077293797692e-01
6.909054362504220080e+03 1.630365533190229266e-05 1.023441501609096716e-05 5.878581842868496610e-02 1.674268375532687037e-01 2.751316349500555480e-01 3.452195724262290266e-01 4.111195924163155158e-01 4.611139502447180183e-01 4.921893009040007594e-01 5.409387788296637911e-01 5.289589212417208364e-01 6.845797384607477110e-01 9.999648183578377925e-01 9.992298701549459095e-01 9.998147650804707354e-01
6.959054362504220080e+03 1.350384435368681799e-05 1.000183861622828046e-05 7.501390816686920315e-02 2.049001643583573951e-01 3.009900768246975833e-01 3.682191154051955850e-01 4.313176332700449089e-01 4.817129460237739580e-01 4.972224057940292097e-01 5.899073507526287896e-01 4.214032825147023820e-01 9.999840091691640787e-01 9.999758191245229355e-01 9.998349931659638035e-01 9.994550899493874763e-01
7.009054362504220080e+03 1.551692244337834657e-05 1.016223098846903099e-05 6.417096057374727103e-02 1.735642595226935536e-01 2.798619657986847198e-01 3.479236566565555577e-01 4.153707245364855472e-01 4.575813499351559233e-01 5.143520377606439764e-01 4.776854968515171218e-01 7.167465312255860699e-01 9.999990000040764881e-01 9.999990000042243699e-01 9.998678644314727970e-01 9.994118160845233412e-01
7.059054362504220080e+03 1.223989655668549795e-05 1.000172798844638020e-05 7.639059285398872023e-02 2.034364671777953992e-01 3.009510217428429391e-01 3.679572020557133616e-01 4.337605647274378473e-01 4.729209348827507764e-01 5.326474989259228909e-01 4.730015796274383288e-01 9.999585751532585887e-01 9.999623491742409831e-01 9.999725056844580573e-01 9.998879487694799506e-01 9.994498158656869302e-01
