TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 2.910276345952014172e-05 2.895875921576225893e-05 2.191705393354107136e-05 1.272718586169096389e-05 8.045270508439122947e-02 2.276931746474170348e-01 3.578436817141202875e-01 4.418390166775040262e-01 5.086626872801585098e-01 5.526554843250829352e-01 6.137991064031049770e-01 6.160430403874593841e-01 7.335436118421446716e-01 5.536144364230419779e-01 8.150708425800639034e-01
3.609679362504220080e+03 2.386954692419603421e-05 2.235176306798437255e-05 1.084655158016155433e-05 6.245872234653761235e-02 2.448383538636884904e-01 3.870883878487171303e-01 4.787836494177368230e-01 5.491274859838272127e-01 5.956854582614702354e-01 6.260569411672218809e-01 6.895491805683001685e-01 6.581928697293814023e-01 8.105896627046172975e-01 5.753525053284157531e-01 8.820294348652043537e-01
3.659679362504220080e+03 2.048266231107318425e-05 2.081978115571393406e-05 1.599472556398904736e-05 1.388824426288524611e-05 1.127873395155060549e-01 2.503731292997859459e-01 3.699156925428226383e-01 4.465531602477216810e-01 5.121631278449649827e-01 5.510257672581225785e-01 6.145623613895691006e-01 6.126110931954362737e-01 7.351817104952709236e-01 5.468410468521628376e-01 8.216754451475941634e-01
3.709679362504220080e+03 1.874509896108870747e-05 1.754950335807779825e-05 1.027911870170909061e-05 1.520467689265057043e-01 2.776350705495889692e-01 4.267328447370984379e-01 4.881120171444608968e-01 5.632463744713602782e-01 5.938343923389682866e-01 6.303300214934947077e-01 6.789547310842574124e-01 6.623968461400562280e-01 7.867971686231588491e-01 5.856399154743663349e-01 8.450185735173120216e-01
3.759679362504220080e+03 1.757366162190450285e-05 1.712405112348953668e-05 1.439942086374559961e-05 1.003173186829749830e-05 1.107734123543472060e-01 2.798288764137562556e-01 3.832870594160043831e-01 4.753697815476040645e-01 5.242675748031241367e-01 5.711862211201381712e-01 6.223516272774134439e-01 6.211147577179163548e-01 7.410713334904351912e-01 5.354355118072759989e-01 8.328275916116341104e-01
3.809679362504220080e+03 1.810775555536208489e-05 1.763750324278396268e-05 1.226495968225410179e-05 2.008026770437905037e-04 1.300307857065723383e-01 2.852413536052976206e-01 4.123638630209338629e-01 4.907697423737084064e-01 5.540367148445044521e-01 5.893848046947284258e-01 6.595132782434797170e-01 6.332011908739816342e-01 7.903840613219703659e-01 5.519931103124399163e-01 8.843443234331140879e-01
3.859679362504220080e+03 1.686528257326239843e-05 1.718159287692489216e-05 1.171104899237787329e-05 3.854085167046587216e-04 1.673473847302520967e-01 3.148293441820081418e-01 4.278072719472550411e-01 5.007690228847954117e-01 5.583060309671640242e-01 5.925335603353728553e-01 6.558527139156609120e-01 6.383979619589926768e-01 7.756178844101384584e-01 5.634475836889440981e-01 8.531714653751650834e-01
3.909679362504220080e+03 1.630312926300179463e-05 1.663526864799771680e-05 1.295393217046719054e-05 1.001479025649128912e-02 1.871378614003484930e-01 3.284301523161757275e-01 4.260035304783080234e-01 4.973969633495277098e-01 5.476527094351398839e-01 5.839179389542963339e-01 6.390641032686589229e-01 6.316643941308170973e-01 7.514606398991111602e-01 5.583401161483639852e-01 8.284561477358477477e-01
3.959679362504220080e+03 1.525446110282537087e-05 1.553072694533462887e-05 1.019116020435362609e-05 4.131220093908066077e-02 2.209341622482765832e-01 3.559080497528271381e-01 4.508937541091069812e-01 5.194434187711232109e-01 5.681742734128335526e-01 6.013268015598909333e-01 6.585299772969698262e-01 6.436458907110816918e-01 7.716029838979099331e-01 5.683354726873771634e-01 8.432461675200418894e-01
4.009679362504220080e+03 1.450159221678935501e-05 1.477113552067160397e-05 1.018595603891844836e-05 4.965928217488169844e-02 2.238427492995167245e-01 3.587920630383321097e-01 4.511645580601808536e-01 5.208065729360353835e-01 5.698152351208999322e-01 6.015928457057543310e-01 6.655891848987914861e-01 6.376113768577460483e-01 7.907906751224856867e-01 5.520290344162011031e-01 8.811833804520756708e-01
4.059679362504220080e+03 1.340886100792335757e-05 1.370964772775224150e-05 1.010604665524053262e-05 6.815408539091663553e-02 2.368409066876725477e-01 3.643554192278526949e-01 4.528527996033590575e-01 5.199428461667768842e-01 5.665091531139833103e-01 5.992476186021318263e-01 6.563378089035241114e-01 6.399844669890074611e-01 7.709396171149279775e-01 5.619693580423953394e-01 8.469273740684629681e-01
4.109679362504220080e+03 1.230504965271480945e-05 1.261687985577780891e-05 1.006541376884546105e-05 1.190192596993102647e-01 2.746969619299907128e-01 3.916136937126035722e-01 4.725606410788655287e-01 5.356145896128650108e-01 5.789053165979516358e-01 6.088926507248915154e-01 6.661552350152706303e-01 6.451903061493389213e-01 7.802552638311852640e-01 5.648517606261039825e-01 8.541634883349745744e-01
4.159679362504220080e+03 1.154482218828772143e-05 1.178934379188585762e-05 1.003868600213992980e-05 1.570231162223810761e-01 3.018829131920398590e-01 4.100528018963439103e-01 4.862944934424251464e-01 5.459782042611222019e-01 5.873577449079541157e-01 6.150412334256704083e-01 6.726838703843193157e-01 6.482756920034556947e-01 7.863242351193024948e-01 5.663430627772214621e-01 8.588831407327515155e-01
4.209679362504220080e+03 1.102182609189439391e-05 1.030823236985046665e-05 2.792336903734951754e-03 1.846376215326815395e-01 3.252747332305970795e-01 4.234651632708889002e-01 4.982994143307187263e-01 5.534336560916980341e-01 5.947604276871822915e-01 6.193229853770019222e-01 6.783377991273206176e-01 6.501970910861853969e-01 7.914893988036981742e-01 5.671156398039424174e-01 8.627686336230698805e-01
4.259679362504220080e+03 1.066623829473758765e-05 1.001116972996193356e-05 1.910366439611725989e-02 2.058730780721991782e-01 3.427149349387234589e-01 4.334026451437176242e-01 5.075017376330697161e-01 5.589689459508211389e-01 6.005511811886824480e-01 6.224402328620849412e-01 6.829634617135376118e-01 6.512932420722438165e-01 7.961129062120804178e-01 5.668804468116480644e-01 8.673248942743877477e-01
4.309679362504220080e+03 1.042958419427018837e-05 1.000703653954119450e-05 2.961594062978329528e-02 2.151234339007133123e-01 3.503626842440877298e-01 4.377223159793998120e-01 5.115660943370887725e-01 5.614379384457020006e-01 6.031808758358343514e-01 6.238011255159372492e-01 6.852336972252706104e-01 6.513831790848393366e-01 7.991158720516794434e-01 5.642892312053828796e-01 8.747401605372892019e-01
4.359679362504220080e+03 1.032258344837125979e-05 1.000561374469099450e-05 2.818876517158589237e-02 2.163781620251260251e-01 3.496441282955149443e-01 4.379537147686706211e-01 5.113941904325711718e-01 5.616423308829405769e-01 6.031112293380567202e-01 6.232799184312028951e-01 6.881754186138537843e-01 6.441282080127396226e-01 8.150179527402060531e-01 5.221658099909203266e-01 9.624212887537217931e-01
4.409679362504220080e+03 1.025473758236765677e-05 1.000310604319207065e-05 6.170325056397191893e-02 2.459371479223181334e-01 3.687322074726617771e-01 4.508790027833857184e-01 5.211493346592205311e-01 5.697715962850984361e-01 6.058077902571381568e-01 6.366608038159473626e-01 6.692869203260434219e-01 6.998823526864179634e-01 7.087648623427050820e-01 7.605471282145915835e-01 2.205213726540971864e-01
4.459679362504220080e+03 1.008635536655856548e-05 1.000008511443753252e-05 1.061048854160771548e-01 2.742603692568150175e-01 3.926854722865531500e-01 4.659168055039402678e-01 5.350966819988390855e-01 5.793614893646060748e-01 6.153033495705785283e-01 6.423663660213361215e-01 6.753758719352831452e-01 7.034687809759102572e-01 7.146612042391082831e-01 7.623914511615696998e-01 2.539647766494688708e-01
4.509679362504220080e+03 1.002062204714417376e-05 1.000058587207881982e-05 1.126566705048464706e-01 2.888620255948420312e-01 3.980948831932328291e-01 4.758828901825895574e-01 5.407429500751240736e-01 5.863088771584610281e-01 6.247802751880292549e-01 6.381226732515165034e-01 7.115655830993892206e-01 6.417707009181176092e-01 8.698491946909598926e-01 9.999989999994612910e-01 9.999988735354270464e-01
4.559679362504220080e+03 6.203399274911139925e-05 1.000965889706653480e-05 1.197135700116603724e-01 3.008410199822211806e-01 4.042266645113832269e-01 4.843093742995844275e-01 5.419355171878085242e-01 6.000577464106837677e-01 5.997945786670217938e-01 7.106040638727122438e-01 5.398347440053375967e-01 9.999785851970016681e-01 9.999669700909059600e-01 9.998847400271416719e-01 9.994695664043253824e-01
4.609679362504220080e+03 8.801805497523806281e-05 1.000408035393894772e-05 1.276351253857672952e-01 3.032247424023399307e-01 4.066815021527990237e-01 4.797151941976084966e-01 5.506687951294459982e-01 5.989923576128370897e-01 6.291608282647810357e-01 6.678113190459740167e-01 6.603736566903143368e-01 9.999990000113999633e-01 9.999990000115998035e-01 9.999557860977277279e-01 9.993752102882993427e-01
4.659679362504220080e+03 4.233037284032528034e-05 1.003660558708229498e-05 1.101908284289052631e-01 2.982287727657226828e-01 3.641051103156085489e-01 4.627028562725399863e-01 5.553729868046191065e-01 6.208849546884810389e-01 6.049464865487523824e-01 6.862437851630714958e-01 5.661956998566809451e-01 9.999942441719504860e-01 9.997637389097916438e-01 9.992075141240220892e-01 9.996385806124830076e-01
4.709679362504220080e+03 2.426062814183176596e-04 1.324588125160172581e-05 9.861725830387479963e-02 2.597425595898647521e-01 3.858352527740123716e-01 4.578791859124897723e-01 5.297140627061824869e-01 5.780673962179834202e-01 6.015653164343652826e-01 6.715832697851144006e-01 5.924368950673138956e-01 9.999989999713516653e-01 9.999981702625698743e-01 9.997313936647804766e-01 9.995785753426380538e-01
4.759679362504220080e+03 1.842291404851546246e-04 1.000275100014043414e-05 1.056501777112155843e-01 2.772352077114503821e-01 3.895600368674335678e-01 4.663401213994210481e-01 5.299447243192072499e-01 5.859390435665111641e-01 5.897849572366715698e-01 6.994094549273658368e-01 5.203076286165787545e-01 9.998782960592469404e-01 9.999210688216357834e-01 9.998724601324604500e-01 9.994257243743249752e-01
4.809679362504220080e+03 9.742227507652392675e-05 1.000013236487778221e-05 1.075209774470819446e-01 2.785562904617393531e-01 3.914406780035892819e-01 4.680123422453760229e-01 5.316791749405727074e-01 5.877125449973883420e-01 5.914367030614977594e-01 7.018810341359357219e-01 5.231704176023337372e-01 9.998946045840927388e-01 9.999334474351133650e-01 9.998815423511218103e-01 9.994475011807156806e-01
4.859679362504220080e+03 3.255710257660304806e-05 1.000006115286527537e-05 1.076692207403396606e-01 2.792996924717238705e-01 3.910521648181904397e-01 4.677704230450538403e-01 5.321953969983655997e-01 5.839678750531718254e-01 6.016742054197458112e-01 6.744685888965570308e-01 5.972425958414806502e-01 9.999989999997909162e-01 9.999989999995640977e-01 9.999538071288851526e-01 9.993646278755347057e-01
4.909679362504220080e+03 1.893327265202215969e-04 1.213309326912897259e-05 1.042752791171028814e-01 2.739127604501129798e-01 3.890524288912560191e-01 4.625216966707981769e-01 5.375834253019506903e-01 5.609089905509659912e-01 6.673398594799492267e-01 4.917090015144956472e-01 9.999670759642262929e-01 9.999710282199033573e-01 9.999745445449178538e-01 9.998696386401131342e-01 9.992705891682108765e-01
4.959679362504220080e+03 4.796034815580562576e-05 9.993379201583484729e-06 9.662033175460460477e-02 2.667118347000708711e-01 3.767393098799224904e-01 4.554420327480520614e-01 5.133642658618655652e-01 5.893165308118492041e-01 5.308629451315076686e-01 8.048834594206668580e-01 9.999910273857027798e-01 9.999829581521491040e-01 9.998364529658083644e-01 9.987524552770695729e-01 9.992793402392950997e-01
5.009679362504220080e+03 7.699847575555577054e-05 9.998410777401580313e-06 1.048149811881750604e-01 2.740689927599043174e-01 3.874366273636952740e-01 4.614959401282354712e-01 5.347041432849675147e-01 5.575656360708045600e-01 6.625512152591384041e-01 4.872446058355809351e-01 9.998798536397528469e-01 9.999033146541427275e-01 9.998653824723672257e-01 9.991964717814892927e-01 9.997399785991345489e-01
5.059679362504220080e+03 3.059293486766490408e-05 1.000074712740601273e-05 1.159001052690151745e-01 2.880398984063954337e-01 3.942836900062235417e-01 4.709137905314871309e-01 5.390835595599353658e-01 5.689713653063852572e-01 6.549367139301266461e-01 5.345910703570844191e-01 9.999985757917605467e-01 9.999961115043433102e-01 9.999756367160238524e-01 9.994131115945847910e-01 9.998086469382271302e-01
5.109679362504220080e+03 3.929774573669917207e-05 9.997706484393358950e-06 1.119037284721272757e-01 2.840774218412720487e-01 3.898043166054577235e-01 4.652352124739738692e-01 5.507474187434165946e-01 5.097023532887383634e-01 8.452339745162387175e-01 9.999969496131935198e-01 9.999964065185372730e-01 9.999964024137925067e-01 9.998701382478160093e-01 9.992665815621154524e-01 9.996969628283893794e-01
5.159679362504220080e+03 2.400967327664238122e-05 1.000513294995836454e-05 1.294644005656852559e-01 3.047488581670915742e-01 4.063030656682701802e-01 4.860692592832507319e-01 5.537297575816043649e-01 5.944098070342693774e-01 9.945089247384977238e-01 9.999986217462096816e-01 9.999984986745181770e-01 9.999969715927102820e-01 9.999959896551350313e-01 9.998171266815675251e-01 9.995188921768943802e-01
5.209679362504220080e+03 8.910471616613548844e-05 1.111935428659707541e-05 8.215039916338580384e-02 2.492417018624118463e-01 3.614142967834420572e-01 4.427784307852523638e-01 5.038447418721061499e-01 5.796436428259913454e-01 5.453454735293856714e-01 9.999959906951593203e-01 9.999951149652117621e-01 9.999942903727893073e-01 9.999937823879151422e-01 9.998858787317512764e-01 9.995695011305013589e-01
5.259679362504220080e+03 5.002894846742619677e-05 1.006941166803963952e-05 1.138037001850298185e-01 2.842067629232379322e-01 3.942916755626976189e-01 4.687701395020856809e-01 5.405245642496968594e-01 5.617833305593106230e-01 6.707539619430005207e-01 9.999947090978010822e-01 9.999907432536960794e-01 9.999897962926590500e-01 9.999896410837997296e-01 9.998807785786559821e-01 9.995085479686791619e-01
5.309679362504220080e+03 1.042291672908195784e-05 1.001377403332549093e-05 1.649983108718559022e-01 3.467917813634391888e-01 4.327280572311278384e-01 5.949665972733685360e-01 9.918103664184804158e-01 9.998983540406417569e-01 9.999243617775803727e-01 9.999464486348007553e-01 9.999386156861840291e-01 9.998035022578438680e-01 9.999569710674028888e-01 9.998562692084955739e-01 9.995922949636731891e-01
5.359679362504220080e+03 4.054617230216872527e-04 1.685091439521501765e-04 1.122601268060862689e-01 3.154095998635455533e-01 9.999521133892473879e-01 9.999184641087218717e-01 9.999255402035911455e-01 9.999312616633598827e-01 9.999192198552401267e-01 9.998737831848290014e-01 9.996208714926202443e-01 9.997347201795179217e-01 9.998660467677819019e-01 9.995064560450251934e-01 9.990147725320511762e-01
5.409679362504220080e+03 3.892662054921562057e-04 3.565256235555587560e-04 2.560626807265862538e-04 1.125718252264859380e-02 2.120419713478949031e-01 3.677091699269572911e-01 4.436314674143697068e-01 3.806483260006130465e-01 9.560346991993232679e-01 9.999654607902558334e-01 9.998331692530360026e-01 9.995070054000539939e-01 9.999345570971742703e-01 9.998206223319695551e-01 9.997410219673057430e-01
5.459679362504220080e+03 1.744314071978912207e-04 1.689389098904159835e-04 1.319495356187377509e-04 1.224350688038994836e-04 1.344777900177421010e-03 2.674218643331123871e-02 2.266646810712398818e-01 2.999029189826284969e-01 4.530415652424944484e-01 6.159086057992273489e-01 7.933344596538981497e-01 9.176474234972512578e-01 9.972911975652595240e-01 9.549243986731478229e-01 9.525689982141862799e-01
5.509679362504220080e+03 1.532407203315859273e-04 1.548380338356736535e-04 2.402970139455039381e-05 2.935024208176195692e-02 2.000991863409874727e-01 3.421711405153046726e-01 4.287020035616802560e-01 4.453951518540726906e-01 4.656650509355494405e-01 5.347215118981221149e-01 6.546210249489006205e-01 6.205331531252956667e-01 8.287853455964669935e-01 5.992516022848604074e-01 9.989685992918884150e-01
5.559679362504220080e+03 1.365481169662726400e-04 1.550324148094270305e-04 1.424390467365160002e-05 1.223099060008686623e-01 2.779267814471381715e-01 3.913058756375805691e-01 4.734108858558909172e-01 5.343025337306452904e-01 5.792406015594271373e-01 6.068216298753161819e-01 6.694599950639914532e-01 6.361775874019381938e-01 7.979239027354156910e-01 5.210097461137815911e-01 9.514617015797983690e-01
5.609679362504220080e+03 1.106153983202478897e-04 1.284689507665681945e-04 1.323683441628315248e-05 1.607778658807795247e-01 3.049302561460334182e-01 4.104000271871555694e-01 4.867754507202106673e-01 5.449085627476909499e-01 5.865621314464897207e-01 6.136959060918416586e-01 6.710703930796542149e-01 6.453147392346888500e-01 7.869580691912432258e-01 5.507912429243485564e-01 8.921334732879456775e-01
5.659679362504220080e+03 8.824314306937895063e-05 1.250964093745912256e-05 1.159327115791233993e-02 1.906942279318680766e-01 3.307289567458812085e-01 4.251248740333844478e-01 5.005813945138776200e-01 5.535121799399574938e-01 5.954919244685057400e-01 6.189357316252240837e-01 6.785639682405445461e-01 6.468968211987142780e-01 7.960723964796070362e-01 5.449519951449123267e-01 9.129629085975388136e-01
5.709679362504220080e+03 6.699726226021115647e-05 1.150691707264132336e-05 2.441187521682844710e-02 2.065862001080726873e-01 3.434092902761992638e-01 4.328224372511870199e-01 5.073823144571453225e-01 5.579631132017467410e-01 5.999292514798857390e-01 6.214323918993245321e-01 6.827725081735624979e-01 6.464193998360138194e-01 8.030667454801370120e-01 5.355381813110886569e-01 9.360705591311444529e-01
5.759679362504220080e+03 5.196283964390875778e-05 1.112570102940776280e-05 3.116350127949032642e-02 2.152837710670024995e-01 3.503539718285237359e-01 4.385138097898300669e-01 5.121205506781623118e-01 5.621672350140141106e-01 6.034174422509820390e-01 6.247658443517594140e-01 6.866695060748805313e-01 6.476151978339822479e-01 8.089962963116725803e-01 5.303188063044045331e-01 9.542405995810109287e-01
5.809679362504220080e+03 3.958555012451185694e-05 1.074403720034187458e-05 4.156726339985473279e-02 2.239066327989838179e-01 3.568712466186419463e-01 4.419261861150918236e-01 5.151363736328264942e-01 5.636711557805024198e-01 6.051648992918220449e-01 6.252289776169956959e-01 6.875356987560977684e-01 6.478800411115861468e-01 8.087882500369152350e-01 5.330877667350960580e-01 9.479295604502827599e-01
5.859679362504220080e+03 3.074576778515414387e-05 1.047079025386361350e-05 4.423764885951569914e-02 2.241712758383293258e-01 3.542561728857689940e-01 4.404395772401681897e-01 5.122680050528707341e-01 5.628811828967887898e-01 5.990168694326953869e-01 6.324607231243596361e-01 6.655513366906946615e-01 6.944006830503713923e-01 7.090285959064812626e-01 7.494651102111438146e-01 2.378818316025569091e-01
5.909679362504220080e+03 2.458190702557955649e-05 1.031357305035449779e-05 5.164856871563673624e-02 2.343292532317521049e-01 3.611351490174264933e-01 4.454819199462927148e-01 5.163142056469883778e-01 5.660724881662351216e-01 6.023750074341952532e-01 6.342383048863811101e-01 6.672986686011560531e-01 6.965524226825172693e-01 7.098705056930819657e-01 7.528023348781959223e-01 2.278935313261936102e-01
5.959679362504220080e+03 2.111442432778791816e-05 1.021097205390538621e-05 6.116946419695078185e-02 2.427029197528683124e-01 3.670797786486107994e-01 4.499244356007352508e-01 5.199244683769763675e-01 5.689487481338382224e-01 6.049338126244078184e-01 6.362339159805853184e-01 6.691434679872825253e-01 6.981116447444313255e-01 7.111166730986562268e-01 7.542858427614369532e-01 2.284119402343162963e-01
6.009679362504220080e+03 1.913506445969435940e-05 1.014162892164518394e-05 7.341236846219915957e-02 2.519948025445787332e-01 3.739589767598666126e-01 4.543658037949411255e-01 5.238155858535162857e-01 5.716308425144330796e-01 6.076156360484397112e-01 6.379475242506923438e-01 6.708249451877180691e-01 6.996291305891230161e-01 7.118971502296155274e-01 7.563645915168849543e-01 2.257869721625445358e-01
6.059679362504220080e+03 1.768252027825210218e-05 1.007992711099814545e-05 8.652034435145533608e-02 2.606304335621711932e-01 3.804510185310979731e-01 4.578063651551350088e-01 5.271867063582407198e-01 5.734314204658726988e-01 6.097599693196292803e-01 6.389025833490175055e-01 6.721565053488623986e-01 7.003507847899690386e-01 7.128785522730429758e-01 7.569303345098803426e-01 2.239930762612047099e-01
6.109679362504220080e+03 1.707176189832357869e-05 1.001687637641989163e-05 1.027056520073612172e-01 2.693341652627737060e-01 3.883282864838217274e-01 4.620052522907222570e-01 5.310630610941047269e-01 5.754455791730861414e-01 6.120241092052463028e-01 6.397220117588989785e-01 6.730260744447911225e-01 7.011634575786238610e-01 7.122855169326481883e-01 7.588329982712079813e-01 2.175672803585131931e-01
6.159679362504220080e+03 1.045017447707827937e-05 1.000107895889253467e-05 1.031511189557385300e-01 2.721278592245577888e-01 3.911833294835712072e-01 4.648015463230862898e-01 5.338103741582524986e-01 5.781005767395992478e-01 6.147926579064442176e-01 6.416169960712869713e-01 6.761900678564132239e-01 7.011138666303112776e-01 7.188965959721748122e-01 7.520718887949714437e-01 2.961943810579528158e-01
6.209679362504220080e+03 1.000799592651321089e-05 1.000074913004149185e-05 1.048592546704274764e-01 2.760630719864818339e-01 3.901927692509610246e-01 4.659063178129455585e-01 5.329019962356787987e-01 5.779077936998221476e-01 6.150711666435312308e-01 6.377911850413076067e-01 6.849907237750744171e-01 6.796661831711543478e-01 7.609904992464210371e-01 6.687095881182437696e-01 6.662245761903486940e-01
6.259679362504220080e+03 1.013198648835993971e-05 1.000774221658716721e-05 1.085439277291307958e-01 2.807400011127985651e-01 3.924936344758764295e-01 4.689965393824095941e-01 5.347049665916954186e-01 5.801308442883608141e-01 6.167326415665750350e-01 6.390794496099627686e-01 6.874177956927053357e-01 6.791128017842447129e-01 7.651268694496425882e-01 6.657523078423401852e-01 9.998939763757690447e-01
6.309679362504220080e+03 1.010581330609461153e-05 1.000549877318690106e-05 1.102866294858663304e-01 2.836447746678274484e-01 3.941691898917238923e-01 4.714834560104295691e-01 5.359234207415838336e-01 5.839014808719777960e-01 6.134820805128285981e-01 6.541348494841412453e-01 6.574713921606761824e-01 7.482635454027944943e-01 6.300913534717392794e-01 9.889742332047557483e-01 9.997622259774646691e-01
6.359679362504220080e+03 1.006372868998436842e-05 1.000394894840360289e-05 1.099722150758661587e-01 2.825130705670321207e-01 3.932089139108977394e-01 4.699948254596952868e-01 5.358514807788204992e-01 5.788287760852277586e-01 6.235746495403314826e-01 6.225927854099306824e-01 7.281082202226567546e-01 5.871521172756282159e-01 9.956831494901725588e-01 9.998526068543268641e-01 9.994008833161829308e-01
6.409679362504220080e+03 1.005414767809484266e-05 1.000348282451922566e-05 1.126910807776505541e-01 2.859942443509056464e-01 3.955810327521817049e-01 4.731749582438574131e-01 5.362188485212617817e-01 5.872236153476613207e-01 6.071608584864398583e-01 6.731578711745250798e-01 6.115379337009269056e-01 8.437521444634606960e-01 9.999989999995914092e-01 9.998024333666899466e-01 9.995343123698982035e-01
6.459679362504220080e+03 1.003429451972796291e-05 1.000257373104879445e-05 1.130901446155972295e-01 2.863632861415021935e-01 3.952041840811969520e-01 4.728711420308262525e-01 5.366314294758969261e-01 5.837923776032941658e-01 6.166484383961313709e-01 6.464517845212816027e-01 6.786774752671129729e-01 9.999989999992678902e-01 9.999989999974485677e-01 9.996131402128155541e-01 9.996160639173601314e-01
6.509679362504220080e+03 1.001013079104571911e-05 1.000011745282233894e-05 1.173087068207511879e-01 2.919557066711025439e-01 4.006256269825777538e-01 4.765644427203200584e-01 5.450192680914617283e-01 5.685401983510598445e-01 6.700397055766585952e-01 4.973453168419349479e-01 9.999646808296813738e-01 9.999489444826605844e-01 9.998883585577449384e-01 9.993419814817733338e-01 9.998277776412388684e-01
6.559679362504220080e+03 1.001088133724981766e-05 1.000101094478548959e-05 1.165106971038525202e-01 2.900321345815667362e-01 3.977383988248098801e-01 4.750882059976663796e-01 5.399485078220163103e-01 5.808953365741097441e-01 6.318491534458379189e-01 6.124439294017578472e-01 9.999989999994931544e-01 9.999989999990528400e-01 9.998774540612955786e-01 9.992753882795105680e-01 9.997037977572043044e-01
6.609679362504220080e+03 1.000404751444003578e-05 1.000054362261307171e-05 1.162320316653054769e-01 2.895264460463208289e-01 3.956391533361769408e-01 4.756773567613726272e-01 5.300654877141605104e-01 6.069975619401425382e-01 5.455008954710681701e-01 8.190962057589191714e-01 9.999989999994859380e-01 9.999989999989894462e-01 9.998895769385811594e-01 9.993039299906910644e-01 9.997402636929163533e-01
6.659679362504220080e+03 1.000629269563638823e-05 1.000068264334224499e-05 1.217234129846857804e-01 2.958991604658772756e-01 3.997138887032882226e-01 4.825210766168355758e-01 5.258162929906980976e-01 6.367645394742427190e-01 4.644611981927521116e-01 9.999957115996055412e-01 9.999955460811801311e-01 9.999954936828709950e-01 9.999322526689179425e-01 9.993160981504195517e-01 9.997550817825745506e-01
6.709679362504220080e+03 1.000164237642360421e-05 1.000033819421822115e-05 1.224366697057593240e-01 2.960892504392864111e-01 3.993119661785603514e-01 4.769860959897621044e-01 5.441531826914521863e-01 5.690407556223988639e-01 6.695643593266243920e-01 9.999989999995946288e-01 9.999989999992912049e-01 9.999979498026611013e-01 9.998726090833489621e-01 9.992358549686934932e-01 9.996201020696907635e-01
6.759679362504220080e+03 1.002277056332327440e-05 1.000197190333601411e-05 1.289885460252881144e-01 3.038643852119260469e-01 4.075949093146521984e-01 4.842110295954269450e-01 5.528541036051305424e-01 5.724455192141232329e-01 6.833111028756015948e-01 9.999990000131171453e-01 9.999990000131236956e-01 9.999989998345159004e-01 9.998815829403250310e-01 9.992803511211497680e-01 9.996810993365207176e-01
6.809679362504220080e+03 1.001266908128597764e-05 1.000105906901582545e-05 1.216668893100387727e-01 2.958546169625034805e-01 4.032404929125826265e-01 4.692678586483195469e-01 5.841877274359282834e-01 4.333625773419605420e-01 9.998831642543016818e-01 9.999031637929867156e-01 9.999168348038305343e-01 9.999196058637681572e-01 9.998568360253051734e-01 9.992590780665013828e-01 9.996796448914376798e-01
6.859679362504220080e+03 1.000967565409393770e-05 1.000198565091504752e-05 1.317479062598249373e-01 3.029162310515152168e-01 4.072183182824758996e-01 4.723608357575042604e-01 5.896211397778038377e-01 4.246334689628188386e-01 9.998593647454411260e-01 9.998960826285278047e-01 9.999147322754003975e-01 9.999255726586975257e-01 9.998796102620152171e-01 9.994769272782501046e-01 9.998277474468408865e-01
6.909679362504220080e+03 1.001168706041579775e-05 9.998412480751572563e-06 1.262626833547439154e-01 2.994492422786496078e-01 3.989302489689897091e-01 4.796705398956186417e-01 5.367466398383177184e-01 5.892425536466455727e-01 9.999989999996897749e-01 9.998695152624513804e-01 9.994248914485931445e-01 9.998169896539829127e-01 9.999412333803885389e-01 9.998012209814940432e-01 9.996923001764392858e-01
6.959679362504220080e+03 1.000238030030742833e-05 1.000029776396100571e-05 1.318561943581408602e-01 3.054382706002343184e-01 4.026322752161837770e-01 4.859628948358400979e-01 5.333075573414562953e-01 6.191051252162561580e-01 9.999989999997717094e-01 9.998776698971715282e-01 9.994758664898596434e-01 9.998929870275985454e-01 9.999563676657656774e-01 9.998858556555652033e-01 9.998784362705882556e-01
7.009679362504220080e+03 1.000216958357469324e-05 1.000019011151217097e-05 1.335515967833271478e-01 3.061477914225804731e-01 4.004794936641223324e-01 4.984226068711057334e-01 4.815396190569737889e-01 7.755926712066069095e-01 9.999986493833116219e-01 9.998802196509080087e-01 9.994784625823479596e-01 9.999041093413760795e-01 9.999570987656000165e-01 9.998956495285732382e-01 9.999132626470114138e-01
7.059679362504220080e+03 1.000892298848306200e-05 1.000034826524398938e-05 1.354844324591526206e-01 3.090429502739700518e-01 3.978990375078190755e-01 5.208520935083903458e-01 3.945181399506773046e-01 9.998567539004118432e-01 9.998953056859787303e-01 9.998765986180009335e-01 9.995216098442089026e-01 9.999415347753380923e-01 9.999535921334927746e-01 9.999264626615899099e-01 9.999434990666512535e-01
