TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.759679362504220080e+03 1.167959147332572211e-04 1.002935280892894101e-05 4.206254030911075331e-02 2.055731233854373730e-01 3.441619782194590416e-01 4.393808449803000005e-01 3.901355694348310199e-01 9.951501510854044996e-01 9.999982403487829297e-01 9.999957415673266237e-01 9.999945552299828178e-01 9.999934395705468715e-01 9.999922663441420667e-01 9.999905604090867373e-01 9.999853253352164462e-01
5.809679362504220080e+03 4.246154288896220996e-04 5.830326461128871213e-05 2.593523464830761044e-03 1.999022818707114624e-01 2.797736741154985829e-01 9.998131233025224773e-01 9.998897698306619120e-01 9.999323138574766068e-01 9.999530191216610131e-01 9.999669847359383690e-01 9.999770758589804354e-01 9.999831194466513029e-01 9.998379971461968108e-01 9.994445627910834018e-01 9.997097342058292035e-01
5.859679362504220080e+03 1.470751761913648126e-04 1.202476138585632537e-05 2.638191890978941467e-02 1.975119057171747239e-01 3.409083196724006504e-01 4.192922929174762725e-01 3.624487808366199104e-01 9.262025483664605430e-01 9.998921846915358458e-01 9.999054159382575468e-01 9.999056875858987059e-01 9.999049761045399887e-01 9.999501357278384184e-01 9.998962904798256446e-01 9.999230673252139656e-01
5.909679362504220080e+03 2.334118058158953120e-04 1.009026299672093833e-05 2.920185213485437109e-02 2.487567206780356976e-01 3.697366271369099677e-01 4.088573352970553132e-01 7.412767402800125582e-01 9.998672205774192800e-01 9.999595692447681428e-01 9.998788900994901585e-01 9.998853125170167333e-01 9.998818410140917212e-01 9.999377518239553897e-01 9.998247934467068276e-01 9.997464007588533486e-01
5.959679362504220080e+03 1.990295506622912186e-04 1.177372535998190665e-05 9.616501725730561279e-02 2.728944426778665000e-01 3.967093732970791709e-01 4.556625038833829744e-01 6.087522291526673568e-01 9.999202113394611846e-01 9.999526702475859397e-01 9.998988348603493614e-01 9.999038897395917669e-01 9.999010409772932650e-01 9.999557043015011581e-01 9.998893216044624221e-01 9.998895242189160815e-01
6.009679362504220080e+03 1.832758925232939016e-04 1.265052981464187330e-05 7.884323597558987040e-02 2.543695415670486071e-01 3.781374217100316737e-01 4.663715296722983905e-01 4.760301757208848517e-01 9.999364706529959568e-01 9.999609754319588317e-01 9.999323697114286258e-01 9.999387370871631875e-01 9.999354311919135263e-01 9.999591720176613796e-01 9.999275290282269024e-01 9.999442336690369526e-01
6.059679362504220080e+03 9.900152106744216068e-05 1.071953855857871486e-05 9.290166550971898363e-02 2.660945429159141673e-01 3.814812517783739421e-01 4.795959395491680710e-01 4.451891747860058923e-01 9.999586371870797796e-01 9.999659981495410133e-01 9.999561406975194799e-01 9.999596130641104086e-01 9.999555657519477725e-01 9.999632098221924448e-01 9.999519778153886929e-01 9.999687004096509124e-01
6.109679362504220080e+03 9.345882289574552126e-05 1.001935118174239642e-05 1.073354612951102766e-01 2.818426710712483851e-01 3.919229489861786875e-01 4.855196554648179008e-01 4.782914898851106100e-01 9.999835093016060661e-01 9.999615606322745931e-01 9.999744452964502983e-01 9.999625133795055909e-01 9.999682438970616261e-01 9.999636115612395848e-01 9.999649391671359133e-01 9.999787106673839743e-01
6.159679362504220080e+03 9.286800873207812267e-05 1.001005670847243026e-05 1.080253255187631073e-01 2.826741995407173191e-01 3.940175942658241670e-01 4.718528096553161189e-01 5.364577438900011153e-01 9.999990001696380526e-01 9.999981215579251126e-01 9.999827138140934268e-01 9.999641479142159506e-01 9.999758267171835469e-01 9.999629062748413011e-01 9.999732795504132632e-01 9.999820019504371826e-01
6.209679362504220080e+03 7.375251865416283868e-05 9.997362085924207589e-06 1.061630443054957934e-01 2.792312249949767677e-01 3.991161878651212080e-01 4.202420492637865546e-01 7.232743135723468386e-01 9.999989999990533951e-01 9.999989999999774337e-01 9.999990000077101371e-01 9.999990000101142140e-01 9.999990000109254540e-01 9.999990000121515843e-01 9.999990000096116161e-01 9.999989999998341039e-01
6.259679362504220080e+03 4.937252811890821167e-05 1.000165362450480941e-05 1.072485991622187246e-01 2.787935110289438412e-01 4.142752393740599115e-01 3.461426623824380711e-01 9.730116580165159013e-01 9.999989999996141687e-01 9.999990000083928132e-01 9.999990000108140986e-01 9.999990000110670074e-01 9.999990000109367783e-01 9.999990000144747260e-01 9.999990000134645340e-01 9.999990000058900375e-01
6.309679362504220080e+03 4.980363075842834150e-05 1.000160119600030724e-05 1.091359310860444271e-01 2.823402225365723162e-01 4.060887815703873582e-01 4.005767774780170654e-01 9.999989999981232502e-01 9.999989999983091016e-01 9.999990000061812490e-01 9.999990000110322574e-01 9.999989999991805156e-01 9.999989999962264342e-01 9.999989999973336596e-01 9.999990000069282070e-01 9.999990000062785045e-01
6.359679362504220080e+03 5.499292798661074339e-05 1.001405617372484391e-05 1.064085591852122342e-01 2.801657335253711634e-01 3.843747299561356412e-01 4.831103631740402693e-01 9.999989999982591415e-01 9.999989999981726552e-01 9.999990000021319325e-01 9.999990000083440744e-01 9.999989999948267760e-01 9.999989999823870601e-01 9.999989999739485880e-01 9.999989999791122353e-01 9.999989999818192921e-01
6.364679362504220080e+03 5.749609065373579957e-05 1.005782424698240463e-05 1.059295363925977090e-01 2.786512994335313964e-01 3.827955947278902649e-01 4.830473706491696939e-01 9.999989999984251199e-01 9.999989999985144928e-01 9.999990000019537417e-01 9.999990000044676197e-01 9.999989999930659623e-01 9.999989999796813356e-01 9.999989999658459583e-01 9.999989999715123146e-01 9.999989999748719605e-01
6.369679362504220080e+03 6.070970612463304678e-05 1.006435825459312817e-05 1.056147478109274312e-01 2.781043891873442586e-01 3.836007332497381461e-01 4.777521532598624776e-01 9.999989999984272293e-01 9.999989999983036615e-01 9.999989999999301382e-01 9.999990000022919157e-01 9.999989999920696482e-01 9.999989999791628614e-01 9.999989999645414462e-01 9.999989999698132292e-01 9.999989999733209789e-01
6.419679362504220080e+03 4.436115883566305040e-01 9.999669652173722723e-01 9.999106344219880205e-01 9.998877001935949638e-01 9.998833879492690091e-01 9.998565414064568557e-01 9.996434365011827028e-01 9.997359432900940757e-01 9.998852265910955772e-01 9.997809331951172940e-01 9.997966908311253231e-01 9.998185888806602195e-01 9.999381442424490896e-01 9.998337273718354012e-01 9.998578604328954844e-01
6.469679362504220080e+03 1.259775757243259938e-03 1.914401143333141210e-05 2.738491541217985548e-02 1.976661072064810343e-01 3.267175114832804317e-01 2.912934368234851856e-01 9.951522225342468442e-01 9.998641455686632096e-01 9.999629507817726637e-01 9.998881815499912618e-01 9.998994115401792504e-01 9.999046363740979881e-01 9.999547170747730140e-01 9.998850046144871495e-01 9.999010738023075273e-01
6.519679362504220080e+03 7.290446161609571984e-04 1.588052465792673347e-05 8.560704578771796691e-02 2.502742428623226933e-01 2.555296480026357231e-01 9.397271130683522156e-01 9.999059892083136392e-01 9.999182735596148230e-01 9.999600429340442798e-01 9.999104605613149399e-01 9.999187587676190425e-01 9.999214337507432715e-01 9.999577738017618733e-01 9.999061549611236721e-01 9.999202284467709756e-01
6.569679362504220080e+03 6.960663258162689973e-04 1.735911273663370938e-05 6.358397004452427670e-02 2.359740088169764161e-01 2.138760471376617844e-01 9.998905050845569020e-01 9.999569158337163755e-01 9.999489163385275603e-01 9.999657498574635595e-01 9.999460471256415017e-01 9.999522220699603725e-01 9.999510636000135122e-01 9.999623793063447952e-01 9.999424841766366701e-01 9.999562404249389136e-01
6.619679362504220080e+03 4.249822238420944550e-04 1.237071779663240979e-05 1.023324482983005296e-01 2.421565554295258271e-01 5.470672658780930675e-01 9.999775590060754338e-01 9.999634309530589515e-01 9.999698690074154683e-01 9.999694807276366948e-01 9.999663103215937765e-01 9.999668421312164490e-01 9.999642446262017037e-01 9.999653308886442549e-01 9.999591806650649506e-01 9.999727886824680834e-01
6.669679362504220080e+03 1.434675671160804723e-02 3.477945290527170163e-01 9.999453849091729518e-01 9.998443513510002489e-01 9.997913218937030111e-01 9.984003854331149341e-01 9.974289033711514207e-01 9.961125251960221139e-01 9.959502257954859772e-01 9.955570865750371645e-01 9.955031347091357619e-01 9.951156459488028627e-01 9.943632216190733120e-01 9.924817075334481098e-01 9.966824009242629678e-01
6.719679362504220080e+03 1.674462910094034248e-03 6.526403582783012452e-04 4.198839002736781071e-04 2.164912991187646456e-03 2.264386395428919277e-04 1.349732951671514802e-01 1.921182292401060754e-01 9.970738144306792172e-01 9.987954706128775451e-01 9.985175994798560772e-01 9.983851755802630734e-01 9.980512051329812895e-01 9.975644572468301829e-01 9.969888809976105160e-01 9.984098253699688064e-01
6.769679362504220080e+03 7.342154764532286262e-05 8.277199023351006213e-01 9.994195812441553084e-01 9.977815386416938326e-01 9.968784498582607956e-01 9.979018893311554228e-01 9.979449191539211395e-01 9.977787562796134324e-01 9.977374976239441473e-01 9.970981278405777193e-01 9.969487834004233662e-01 9.964566708689375218e-01 9.956775185821482577e-01 9.944900997532051257e-01 9.971719485080086098e-01
6.819679362504220080e+03 7.998897136968854266e-03 8.938780564369777082e-01 9.999965724823653979e-01 9.998935369378760818e-01 9.998961079571919708e-01 9.998805745167302916e-01 9.996744060872588822e-01 9.988602294732094045e-01 9.984719593235633628e-01 9.979395830455692895e-01 9.977755549299696103e-01 9.974267303321491251e-01 9.970044319266020416e-01 9.966029151604668401e-01 9.983626719823457396e-01
6.869679362504220080e+03 3.918615415700220095e-01 8.118883824059359988e-02 2.197118431436385910e-01 9.999990000110254851e-01 9.999989999480596303e-01 9.999981905768332568e-01 9.997859839024908490e-01 9.995035271009025113e-01 9.994372617075829579e-01 9.992638447251332989e-01 9.991273604002760544e-01 9.988635037661881544e-01 9.985243387535973625e-01 9.981468645026571052e-01 9.990862098610914233e-01
6.919679362504220080e+03 4.613967415574220521e-01 5.754886688262301347e-02 7.991024032555538170e-01 9.999989838591849534e-01 9.998926331978849058e-01 9.998815517604626724e-01 9.997324089880447184e-01 9.992296281931016821e-01 9.990111018999703330e-01 9.986269410234936972e-01 9.985288620828711714e-01 9.982302700727310185e-01 9.977656122337182909e-01 9.971767695013835642e-01 9.986740520234778096e-01
6.969679362504220080e+03 4.876290820094388856e-01 1.316793628068863853e-01 1.802490354411483697e-01 9.997796035645643009e-01 9.998792927021294963e-01 9.998920905994732600e-01 9.998936455641936893e-01 9.998762830471451535e-01 9.996370014592822484e-01 9.999983972202221016e-01 9.999972824161764695e-01 9.999964088204089663e-01 9.999967821298084703e-01 9.999918712951819666e-01 9.999708109309600745e-01
7.019679362504220080e+03 4.202276133941800218e-01 1.065377126699562499e-01 1.117013081686346748e-01 9.998381226689591061e-01 9.998987405014064800e-01 9.999128098039052892e-01 9.998906754873657654e-01 9.997177618696974077e-01 9.999647548703812783e-01 9.998762449658840090e-01 9.998913248044071223e-01 9.998968099837906021e-01 9.999066661649793630e-01 9.998276887528317891e-01 9.998785896922373073e-01
7.069679362504220080e+03 9.664856248254144466e-02 1.432494491401571923e-01 3.211745791665828187e-01 9.999192916818372412e-01 9.999598390552341121e-01 9.998948548480147691e-01 9.998920802157041932e-01 9.998796374373059015e-01 9.999367635834339740e-01 9.997998704900206146e-01 9.997599617408611250e-01 9.996758177295960168e-01 9.996832352033858671e-01 9.986802320758558782e-01 9.988075674398780857e-01
7.119679362504220080e+03 7.828748841933919241e-04 8.529156386341745031e-04 5.973484022990390718e-01 9.999142359005138703e-01 9.999595149736417721e-01 9.998934685902047814e-01 9.998831053580765627e-01 9.998168967860165957e-01 9.997791234476191002e-01 9.980255312523951261e-01 9.965217003525236317e-01 9.948893964212326413e-01 9.929066549901650607e-01 9.903896469482943443e-01 9.947343732247033721e-01
7.169679362504220080e+03 1.339421240999640419e-04 1.551321636313679681e-05 2.745617128522989114e-01 9.998532212075471604e-01 9.998488378530282494e-01 9.998811259640244531e-01 9.998751999190637063e-01 9.997835180472386396e-01 9.997409013296861824e-01 9.988189342064419662e-01 9.985253507230040793e-01 9.981990103594220454e-01 9.975594821178253024e-01 9.968734188136929575e-01 9.986157407814364451e-01
7.219679362504220080e+03 1.801847528836355000e-03 1.897612368771448618e-03 1.666179996012958908e-01 2.104615023294356124e-01 9.851420855045549541e-01 9.998561340158100830e-01 9.998902971378486049e-01 9.998781862608809856e-01 9.999447564391608090e-01 9.998329041463616118e-01 9.998327980742849341e-01 9.997735470724464779e-01 9.998671130696944465e-01 9.996547163201008335e-01 9.996816593212871638e-01
7.269679362504220080e+03 1.337570723936064736e-05 1.076299401468029430e-05 1.478280518684608746e-01 2.586896503413233517e-01 9.479641530537270544e-01 9.999967688130432242e-01 9.999727469972784499e-01 9.999010565293268149e-01 9.999095767000512058e-01 9.999834962226292756e-01 9.999690918908680226e-01 9.999715148607386528e-01 9.998832376649527953e-01 9.981030170910968335e-01 9.999236879682050771e-01
7.319679362504220080e+03 1.009182896039738096e-05 1.002372147516577232e-05 1.320594882087848809e-01 2.204056246011315001e-01 9.914032649483932591e-01 9.998469935083317273e-01 9.998764921366001257e-01 9.998613233395748923e-01 9.999039227511160588e-01 9.996565513439167328e-01 9.995885264232439171e-01 9.994581032804985554e-01 9.991790633891142193e-01 9.986362747571322362e-01 9.993575455266654473e-01
7.369679362504220080e+03 1.302986756475858310e-04 1.014798017292357227e-05 2.247454079901408108e-01 4.380383499854254570e-01 4.536659369399722030e-01 9.997152073684445472e-01 9.998526517991186413e-01 9.998548791305978956e-01 9.998822965142564190e-01 9.995852069370207982e-01 9.995474846655882928e-01 9.995522096751029428e-01 9.996141647760033999e-01 9.998275588553257043e-01 9.999989303144605213e-01
7.419679362504220080e+03 1.895112028000164875e-05 1.000246166536248236e-05 1.178121497023076336e-01 2.214009068382666590e-01 8.071927106174983102e-01 9.998435806265056902e-01 9.998684030305013959e-01 9.998669933057918735e-01 9.999206159932935156e-01 9.997135209866381267e-01 9.996648368128051576e-01 9.995754133342873438e-01 9.993971014538011177e-01 9.989221288719054570e-01 9.995143596363126326e-01
7.469679362504220080e+03 1.807850138463402913e-04 1.039352712071219865e-05 1.027354984269087945e-01 2.324765336190387499e-01 7.009532209849174134e-01 9.998542220046804374e-01 9.998925143309435049e-01 9.998933802001515048e-01 9.999595415533523157e-01 9.998787361440071297e-01 9.998796292735981917e-01 9.998753863080406257e-01 9.999372807198495527e-01 9.998027397364708246e-01 9.997651479102630523e-01
7.519679362504220080e+03 4.315959205329903054e-05 9.990621533169159022e-06 9.173178590793559795e-02 2.117680075436514098e-01 9.093562714033456285e-01 9.998560697052827351e-01 9.998951851168021987e-01 9.998941220986543588e-01 9.999601584211625926e-01 9.998784815628881661e-01 9.998780707830570158e-01 9.998727390749129196e-01 9.999305743194603080e-01 9.997771010366234279e-01 9.998486012819443047e-01
7.569679362504220080e+03 9.966050398019127049e-05 1.001402880501996494e-05 1.366546987168893723e-01 2.528176523220333483e-01 7.216804567650614288e-01 9.999258833516355693e-01 9.999269123454163077e-01 9.999219085991064571e-01 9.999615294860707548e-01 9.999098433056818891e-01 9.999133065436157652e-01 9.999053297799922468e-01 9.999394531439643741e-01 9.998516893900114555e-01 9.999043558645227536e-01
7.619679362504220080e+03 1.522326388103950494e-05 1.004048235255237410e-05 8.458835480425966336e-02 2.523133160099393923e-01 5.708491517420253292e-01 9.999320405650489185e-01 9.999210766227033531e-01 9.999180588630011135e-01 9.999608380945743669e-01 9.999049889959380488e-01 9.999077179733878440e-01 9.998987453911387657e-01 9.999369056202214168e-01 9.998390480563511540e-01 9.998947349312379274e-01
7.669679362504220080e+03 1.479752665786434187e-05 1.000140963875572628e-05 1.191047730217919681e-01 2.117598970669759828e-01 8.855505164222206016e-01 9.999196084078029179e-01 9.999206259150807963e-01 9.999168310879907873e-01 9.999613418564194944e-01 9.999020793405981600e-01 9.999023938292562752e-01 9.998936744773599949e-01 9.999383159375295760e-01 9.998316700746007202e-01 9.998881734737105065e-01
7.719679362504220080e+03 4.163274134738111792e-05 1.001079413727265753e-05 1.355004033190131130e-01 2.537837300656670680e-01 9.998616111062034184e-01 9.997773963472180725e-01 9.999285585651535024e-01 9.999244985870301416e-01 9.999637364424047714e-01 9.999102920860415411e-01 9.999123957852262823e-01 9.999051970659267319e-01 9.999454784901240512e-01 9.998494205917930477e-01 9.998971173596958861e-01
7.769679362504220080e+03 1.676294730535479434e-04 1.093060169373086757e-05 9.042277666914416701e-02 2.257099570907311059e-01 9.998540564942097753e-01 9.998164251469798813e-01 9.999425146032981937e-01 9.999336890948762324e-01 9.999626635760980875e-01 9.999253799296790035e-01 9.999289860266625807e-01 9.999222362545248100e-01 9.999440534151508020e-01 9.998859819774228441e-01 9.999233991669375099e-01
7.819679362504220080e+03 2.097981883576388931e-04 1.058698670769298368e-05 1.249834027076674597e-01 2.827324601961030415e-01 9.999425909828919545e-01 9.999531877891814080e-01 9.999523158791859823e-01 9.999507802316858207e-01 9.999673453553545865e-01 9.999436042390933421e-01 9.999430744257150616e-01 9.999375245494313003e-01 9.999531572517893485e-01 9.999041871359638511e-01 9.999383306125957382e-01
7.869679362504220080e+03 8.060853004681797199e-05 1.011485531300962349e-05 1.276474539214103032e-01 4.064358402179297225e-01 9.999531128376879519e-01 9.999487095944560311e-01 9.999491366365755862e-01 9.999466061023034591e-01 9.999661945354093584e-01 9.999373870295535927e-01 9.999382695815710598e-01 9.999318126404082019e-01 9.999547859950861373e-01 9.998890386705160394e-01 9.999257764258061565e-01
7.919679362504220080e+03 3.311125531151726926e-04 1.456289798572377159e-05 6.752355540209886708e-02 1.447557096045312131e-01 9.975944142572846784e-01 9.999464979586958346e-01 9.999610413280061172e-01 9.999523538238704878e-01 9.999590536931344253e-01 9.999451076514047632e-01 9.999455707639938185e-01 9.999336968883234533e-01 9.999394842959882235e-01 9.998903549859251561e-01 9.999341293397211450e-01
7.969679362504220080e+03 1.474841635207507046e-04 1.003779826581714350e-05 1.175216602839830454e-01 3.347409238899167749e-01 9.999630071428814437e-01 9.999627942815297876e-01 9.999625564253503684e-01 9.999604362643190747e-01 9.999688922179434947e-01 9.999548664968366252e-01 9.999559302236010749e-01 9.999503456354893460e-01 9.999610647271726105e-01 9.999273572085747297e-01 9.999497748071284331e-01
8.019679362504220080e+03 2.305204198684592773e-05 1.000182182733300272e-05 1.369312002833593389e-01 2.211350828759032772e-01 9.999559667715945954e-01 9.999784777709681549e-01 9.999691010795959123e-01 9.999710380735525872e-01 9.999701997650262131e-01 9.999665226016358766e-01 9.999654088413867381e-01 9.999580973557130603e-01 9.999667645888581369e-01 9.999521922541390051e-01 9.999677630824667096e-01
8.069679362504220080e+03 1.612181177907572307e-05 9.997130103767350019e-06 1.252190645790384471e-01 1.833122846551643870e-01 9.999596919045080634e-01 9.999839028768759963e-01 9.999734149539550865e-01 9.999758588245692970e-01 9.999727217295244497e-01 9.999721032540345167e-01 9.999705153808203795e-01 9.999630750230490417e-01 9.999730488539394502e-01 9.999617597408650971e-01 9.999741456573281173e-01
8.119679362504220080e+03 1.014383189094369681e-05 9.998315138151878212e-06 1.236101484607902423e-01 2.767247810930827390e-01 9.999989916140579194e-01 9.999989531444226643e-01 9.999989378899234449e-01 9.999989387543044561e-01 9.999989396511319573e-01 9.999989449431613275e-01 9.999987565742505247e-01 9.999988150654223196e-01 9.999900305653370847e-01 9.999762505782252564e-01 9.999855709087386302e-01
8.169679362504220080e+03 4.515748724238546452e-05 1.000131582127530854e-05 1.234504724822569760e-01 3.060579254426502027e-01 9.999990000138029300e-01 9.999990000231856468e-01 9.999990000282098501e-01 9.999990000293225156e-01 9.999990000297439563e-01 9.999990000303642379e-01 9.999990000587904992e-01 9.999990000774663379e-01 9.999934740492422147e-01 9.999754924465956707e-01 9.999886680881855394e-01
8.219679362504219171e+03 2.438231190620835428e-04 1.016169583840725597e-05 1.145701184862990413e-01 3.322660481258078446e-01 9.999989999883887037e-01 9.999989999959244535e-01 9.999990000349952002e-01 9.999990000438927495e-01 9.999990000435735604e-01 9.999990000490036612e-01 9.999990001322012212e-01 9.999990001561910313e-01 9.999990001566835263e-01 9.999990001357814684e-01 9.998324534738234348e-01
8.269679362504219171e+03 6.255301223441853836e-05 1.001688338156838403e-05 1.162027130646737516e-01 2.925313481571960583e-01 9.999990000166851800e-01 9.999990000235859933e-01 9.999990000210091656e-01 9.999990000514176192e-01 9.999990000555019076e-01 9.999990000537086754e-01 9.999990002168256398e-01 9.999990001110234950e-01 9.999990000542783308e-01 9.999990000589047412e-01 9.998719225528818200e-01
8.319679362504219171e+03 1.000358209951611136e-05 1.000091556756343580e-05 1.237227131692660159e-01 3.598743457229198750e-01 9.999990000058173178e-01 9.999990000137128909e-01 9.999990000294886050e-01 9.999990000330793993e-01 9.999990000358722764e-01 9.999990000386057565e-01 9.999990000687059011e-01 9.999990000738063767e-01 9.999990002483735152e-01 9.999803701961411662e-01 9.999959043889404819e-01
8.369679362504219171e+03 8.009701931822180219e-05 1.043174764527712159e-05 1.072914406649251307e-01 3.086835071690526844e-01 9.999990000158666126e-01 9.999990000228984321e-01 9.999990000431605575e-01 9.999990000448185645e-01 9.999990000464339390e-01 9.999990000488004904e-01 9.999989999209408786e-01 9.999990001225831371e-01 9.999990004035514968e-01 9.999979288121684240e-01 9.999977029217211877e-01
8.419679362504219171e+03 5.609131253798100647e-04 5.146597810405610825e-03 1.014149964975576690e-01 8.346587418204766129e-01 9.999989999989106204e-01 9.999990000269937118e-01 9.999990000448729655e-01 9.999990000520129207e-01 9.999990000549223712e-01 9.999989999663070339e-01 9.999989999557388209e-01 9.999990001494870606e-01 9.999990000913376864e-01 9.999989999417990827e-01 9.999989994967458662e-01
8.469679362504219171e+03 2.407648038037810232e-04 4.831153991870190505e-03 4.047092031639058785e-02 9.999444380551922862e-01 9.999989926949284236e-01 9.999989413224263934e-01 9.999989106255332549e-01 9.999989448463895148e-01 9.999989655506313913e-01 9.999989437894575284e-01 9.999990001580366661e-01 9.999990002399660183e-01 9.999990002674302714e-01 9.999989999674335772e-01 9.999989999941949481e-01
8.519679362504219171e+03 4.676757581170303316e-04 3.642733976381391531e-03 1.240491090884832809e-01 9.999822457296224654e-01 9.999989738984657039e-01 9.999989340665746962e-01 9.999988955010026270e-01 9.999989467872821836e-01 9.999989727006990403e-01 9.999989685948859064e-01 9.999990001230746328e-01 9.999990000008815993e-01 9.999990001366354520e-01 9.999989999871913282e-01 9.999990000609708662e-01
8.569679362504219171e+03 2.743469620071335539e-03 1.982876311649039210e-03 1.407202946212621764e-01 9.999626761148071585e-01 9.999989900258958730e-01 9.999989804673817817e-01 9.999989736831269571e-01 9.999989859533844339e-01 9.999989923377733403e-01 9.999989722958688709e-01 9.999990000872621687e-01 9.999989999731669910e-01 9.999990000353382591e-01 9.999989999860604550e-01 9.999990000191576467e-01
8.619679362504219171e+03 2.566268797816997004e-05 9.980195881090931905e-06 6.358076379431140679e-02 9.841372619418281564e-01 9.999989999860472434e-01 9.999989999578009492e-01 9.999989999161781329e-01 9.999989999134427654e-01 9.999989998416227710e-01 9.999989971026242985e-01 9.999990001437807363e-01 9.999989999735384716e-01 9.999990000373093491e-01 9.999989999910553484e-01 9.999990000482371633e-01
8.669679362504219171e+03 1.724246455647691098e-04 1.038424647209137924e-05 1.286165182733851886e-01 7.147417412957951521e-01 9.999990000296098414e-01 9.999990000343245145e-01 9.999990000256223643e-01 9.999990000440381888e-01 9.999989998235921940e-01 9.999990001362459857e-01 9.999990000933367540e-01 9.999989999701147658e-01 9.999990000673862900e-01 9.999989999771623506e-01 9.999989994746935063e-01
8.719679362504219171e+03 1.295978119488129221e-05 1.000105603052004838e-05 1.096822414651126287e-01 5.887270194312261840e-01 9.999990000202639839e-01 9.999990000288614400e-01 9.999990000325481576e-01 9.999989996585745278e-01 9.999989999795414475e-01 9.999990001354310820e-01 9.999990000453439221e-01 9.999989999353069425e-01 9.999989999912457517e-01 9.999990000498426568e-01 9.999989997084497428e-01
8.769679362504219171e+03 3.037233477185043184e-04 1.087167856588348553e-05 1.146220179397478972e-01 3.300320841503517344e-01 9.999990000329921358e-01 9.999990000755584196e-01 9.999990000773788523e-01 9.999990001031426878e-01 9.999989998662529578e-01 9.999989999394059970e-01 9.999990000485411423e-01 9.999989999552462150e-01 9.999989999836064181e-01 9.999989999632897808e-01 9.999989998808944680e-01
8.819679362504219171e+03 1.021362105384408438e-05 1.000168135913937348e-05 1.202120535852839595e-01 4.640693018064502851e-01 9.999990000146750102e-01 9.999989999954991271e-01 9.999989999959608689e-01 9.999990001257287320e-01 9.999989999825956710e-01 9.999990000399079371e-01 9.999990000444332061e-01 9.999989999616365477e-01 9.999989999843935662e-01 9.999990000333096596e-01 9.999989999961834686e-01
8.869679362504219171e+03 4.517970910815430081e-04 1.483754734878166889e-03 1.014826782338229400e-01 4.411913960377785715e-01 9.999990000345133634e-01 9.999990000534505485e-01 9.999989999344077729e-01 9.999989999304279564e-01 9.999990003548814288e-01 9.999989999327653090e-01 9.999990000684383373e-01 9.999989999667181495e-01 9.999989999817122666e-01 9.999990000257827916e-01 9.999990000336447249e-01
8.919679362504219171e+03 5.904157498128928235e-04 1.528409894975410075e-03 1.195488474393999467e-01 4.579302750069789707e-01 9.999990000212538588e-01 9.999990001121390470e-01 9.999990001228332703e-01 9.999990000537537504e-01 9.999990000198246687e-01 9.999989999711207389e-01 9.999990001687096841e-01 9.999989999659473217e-01 9.999989999828984288e-01 9.999990000296629100e-01 9.999989999013360054e-01
8.969679362504219171e+03 7.805627299911041843e-04 1.338288950297631362e-03 9.201089135279301445e-02 9.225283566347463049e-01 9.999989999881947478e-01 9.999989999875468216e-01 9.999990000533462986e-01 9.999989999989817857e-01 9.999989999912691774e-01 9.999990001009897433e-01 9.999989999786664807e-01 9.999989999738541080e-01 9.999989999840065424e-01 9.999990000393693679e-01 9.999990001067623480e-01
9.019679362504219171e+03 1.759770540802338680e-05 9.996263502979815807e-06 8.298484620961839309e-02 6.427147396228976017e-01 9.999990000068699203e-01 9.999989998532740065e-01 9.999989998430247606e-01 9.999989999995035905e-01 9.999989999932956675e-01 9.999990001150688146e-01 9.999990000662256628e-01 9.999989999782755712e-01 9.999989999826753850e-01 9.999990000127163547e-01 9.999989995832380130e-01
9.069679362504219171e+03 1.010767083786232592e-05 1.000170641100589785e-05 1.054697332674993104e-01 6.247408199483727165e-01 9.999990000302252380e-01 9.999990000478873320e-01 9.999989999567900911e-01 9.999989999507378213e-01 9.999989999849395739e-01 9.999989999603625668e-01 9.999990000178735627e-01 9.999989999842194832e-01 9.999989999945368968e-01 9.999989999856813139e-01 9.999990000566093551e-01
9.119679362504219171e+03 6.489725514879462857e-05 1.000191762573079355e-05 9.391567925101086678e-02 8.530083474957024237e-01 9.999990000116905087e-01 9.999990000383695010e-01 9.999989999907618055e-01 9.999989999916177874e-01 9.999989998287492909e-01 9.999990000814271696e-01 9.999990004177660152e-01 9.999989999928121653e-01 9.999989999977835220e-01 9.999990000005085644e-01 9.999989999946126140e-01
9.169679362504219171e+03 2.566580088436983174e-05 1.004912555747991650e-05 1.386317471242427823e-01 9.999989999997225265e-01 9.999989999144599517e-01 9.999990000270845281e-01 9.999990000681177049e-01 9.999989990576712007e-01 9.999990006745275162e-01 9.999989999059333279e-01 9.999989987236027611e-01 9.999989157092238345e-01 9.999990005221144340e-01 9.999989996915495949e-01 9.999989959455386490e-01
