TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559429362504220080e+03 1.128579182373942768e-05 1.000378381772222508e-05 1.217119786289543315e-01 3.079793022770621613e-01 3.997322766571680397e-01 4.280969755417105560e-01 4.521010844740250278e-01 5.264775913010713015e-01 6.541593560379109773e-01 6.133466462450857248e-01 9.730016858387532386e-01 9.999521505787385411e-01 9.999638684016627366e-01 9.999726071056695975e-01 9.999722822432061120e-01
3.609429362504220080e+03 3.416386612288091989e-05 1.052799886673533953e-05 3.970153548622704781e-02 2.140725246563406348e-01 2.954628786567438103e-01 3.618733873443748528e-01 4.730156119389528069e-01 5.557079649318501513e-01 6.562079779931944135e-01 5.590167684456269770e-01 7.942122581930473046e-01 9.999989999988810885e-01 9.999990000034137960e-01 9.999990000060823281e-01 9.999990000025917869e-01
3.659429362504220080e+03 3.051049458860655161e-05 1.146055221871811888e-05 4.172503635212847922e-02 2.184265147776529026e-01 3.436871087811140257e-01 4.765400217450287412e-01 5.715163235240412476e-01 5.716186659715462026e-01 6.958934395857546695e-01 5.162930354640216102e-01 9.999987448163332182e-01 9.999984899923115567e-01 9.999981354851990023e-01 9.999975772628385551e-01 9.999963943967119517e-01
3.709429362504220080e+03 3.152655293059203535e-05 2.861757270123547198e-05 2.190358040424992330e-05 1.347076882821250601e-05 2.524094149459988820e-02 1.150824103595717851e-01 2.081028555145504055e-01 3.403507345787591398e-01 4.910651673035535403e-01 5.560514510264285004e-01 6.006659316512369395e-01 4.268439420940948192e-01 9.996681214876221855e-01 9.998832016737311257e-01 9.998987219527805115e-01
3.759429362504220080e+03 3.247529482134606411e-05 3.721843287443221693e-05 2.789679676617947421e-05 2.593884207710757395e-02 2.140225279095886723e-01 3.569884256308441528e-01 3.901706407252539810e-01 4.023912794979602192e-01 4.793962279508570679e-01 5.676697904532395089e-01 6.333067004799090016e-01 6.184382447019481921e-01 5.873206900579037715e-01 9.861096863167443383e-01 9.999989998844892591e-01
3.809429362504220080e+03 4.489457506073060250e-05 4.468902661042904164e-05 4.335749216896663135e-05 4.480970204305354399e-05 4.399359938979501017e-05 2.203683265686421793e-05 1.869513142004799316e-02 2.345786456281855614e-01 4.667247805128689753e-01 5.588794143385441560e-01 6.165049810318043999e-01 5.999163013018561363e-01 6.779177102933600096e-01 5.696381065898725726e-01 8.826120566239205045e-01
3.859429362504220080e+03 6.405678245736174563e-05 6.379049591139325992e-05 6.684504711251782697e-05 7.400197959255775792e-05 6.484176037204956967e-05 1.564026792565311534e-05 3.342340803657825599e-02 1.491485496507018171e-01 3.057829653234546141e-01 4.314720706673084161e-01 5.058167455761690690e-01 5.419540580458626078e-01 6.208286486196976650e-01 5.083333617768139856e-01 7.259509424316855641e-01
3.909429362504220080e+03 8.773792705642731514e-05 9.137425636514300486e-05 9.865559296345142147e-05 8.659676072508601494e-05 1.279477776497098447e-05 7.703789804967942079e-02 2.934836090161872524e-01 4.028986419996897217e-01 4.942456111331985924e-01 5.401005641513983990e-01 6.102472960960455550e-01 6.144636322492181835e-01 7.431960752941980664e-01 5.365354240645268113e-01 8.774750439522688295e-01
3.959429362504220080e+03 7.680015939885001855e-05 8.060791775878656555e-05 9.005331892554866271e-05 1.185517855282039771e-05 5.280129178494494951e-02 2.080940640434152944e-01 3.565072420762309124e-01 4.345206031699870297e-01 4.024607786607198867e-01 4.565519622397687383e-01 6.137312758803873391e-01 6.393819405293269531e-01 7.727453746238083232e-01 5.276137633569345509e-01 8.427487478816211297e-01
4.009429362504220080e+03 6.727960041479714905e-05 6.827742714462946467e-05 7.185752508550289665e-05 6.870320429965039448e-05 3.994303766257187332e-05 1.428965422119385592e-03 9.288841522805540984e-02 2.609618956554461411e-01 3.341461974278872038e-01 3.545737142953305221e-01 4.870675584505477218e-01 5.715141649980552963e-01 6.985482585438456127e-01 5.173374267845082253e-01 7.757734041540527148e-01
4.059429362504220080e+03 5.876131903380506591e-05 6.092877781997319453e-05 6.749436796308738284e-05 6.258916278410831609e-05 1.212021179405019583e-05 6.933693441604506236e-02 2.165210036559936102e-01 3.311928435919639924e-01 4.139709085393220578e-01 4.873518273967765713e-01 5.412279331526330672e-01 5.641042222141718909e-01 6.828816760336492431e-01 5.233638040873713759e-01 7.749079517791310767e-01
4.109429362504220080e+03 4.996649299258885230e-05 5.234534980185366924e-05 5.883263153369200192e-05 5.319141973232456642e-05 1.003711586013005380e-05 1.310951724527828488e-01 2.911457154644310763e-01 3.833903597366214999e-01 4.646382594272026600e-01 5.120180728034163797e-01 5.782382728093360402e-01 5.835135804609259402e-01 7.031875340286671827e-01 5.142369148223534525e-01 8.127955097749168800e-01
4.159429362504220080e+03 3.828477647795424179e-05 4.062098919824407630e-05 4.814949444604680527e-05 4.902289966187978334e-05 1.084653691744221411e-05 1.552042153946565084e-01 2.993577133805488955e-01 4.050873268402972460e-01 4.757744643969515908e-01 5.293016986980937366e-01 5.882360696989943349e-01 5.998888903027449482e-01 7.080658457110257098e-01 5.370437303505707360e-01 8.007565677795047687e-01
4.209429362504220080e+03 3.120673431351258284e-05 3.322351549039578178e-05 3.894994580927310039e-05 5.700697940876271898e-05 1.124788678791208672e-05 1.417388042404874871e-01 2.845824660194011813e-01 3.941013550877107696e-01 4.654888981775721635e-01 5.215321853358124704e-01 5.822068542905166622e-01 5.926593700230445849e-01 7.080721627739895441e-01 5.258053507542904681e-01 8.108065388641755300e-01
4.259429362504220080e+03 2.743118203658098466e-05 2.903015025264920148e-05 3.576063001238033505e-05 1.079428921590253953e-05 5.450496277313368609e-02 2.165685051407225115e-01 3.479247625180992842e-01 4.345659375744819752e-01 5.002208812239677949e-01 5.447179392257931463e-01 6.054400946960427632e-01 6.058407678903522386e-01 7.263215118514775304e-01 5.347948980039444189e-01 8.206346400677729802e-01
4.309429362504220080e+03 2.407615304031877481e-05 2.582236324575737436e-05 3.315125870682565770e-05 1.052242275668645605e-05 1.423490766011785147e-01 2.846887287477984363e-01 3.972516813951419978e-01 4.702940732989073225e-01 5.282427477272342298e-01 5.654244434876684045e-01 6.251598690782689260e-01 6.171433802536169244e-01 7.431619037775518688e-01 5.414254941049789771e-01 8.321253159109700537e-01
4.359429362504220080e+03 2.095098817378683771e-05 2.256802446926448974e-05 1.029268882927545826e-05 1.962419708636942151e-02 1.898067443451038894e-01 3.239614876520079401e-01 4.220598105163886893e-01 4.918654023921907315e-01 5.431662041779382610e-01 5.785438457530934775e-01 6.359177351011497947e-01 6.253951550285131722e-01 7.515848392802871869e-01 5.482397373970404608e-01 8.355407669377681312e-01
4.409429362504220080e+03 1.898929423407111908e-05 2.053605813290479884e-05 1.019148867771464685e-05 8.769123001881598545e-02 2.445568519201511970e-01 3.659644527745240516e-01 4.495891417789016353e-01 5.149333796834211219e-01 5.595680380415011257e-01 5.921947883338204432e-01 6.481799374450297746e-01 6.324332887300195827e-01 7.630949719412890575e-01 5.512401926346998104e-01 8.450109824841051109e-01
4.459429362504220080e+03 1.891936243109078441e-05 1.967558300915243355e-05 1.004978422078510197e-05 1.508476314496098036e-01 2.881409975256404854e-01 3.981045536671322105e-01 4.722083149552867010e-01 5.333190256435762500e-01 5.734661079975500453e-01 6.032194171674204464e-01 6.591368792713701019e-01 6.377711724243458891e-01 7.739969673966784480e-01 5.530486606094032753e-01 8.547646876581749265e-01
4.509429362504220080e+03 1.693037908420404566e-05 1.015227381793622761e-05 6.579002338299370749e-03 1.798868006718671586e-01 3.153298589633416471e-01 4.117481127755144854e-01 4.858781949964264268e-01 5.409109361272924632e-01 5.818547538815849185e-01 6.073032340783026672e-01 6.655044870909118115e-01 6.390963773138467197e-01 7.800749817369420080e-01 5.528217059157570779e-01 8.596420307748762202e-01
4.559429362504220080e+03 1.354501370226218450e-05 1.000094151677972059e-05 6.083517466502524201e-02 2.293885374496557605e-01 3.599231861363944018e-01 4.369444961652731441e-01 5.114539454278993480e-01 5.566722358602261833e-01 5.993085012250685129e-01 6.171258416249825185e-01 6.807482920191842979e-01 6.425879433205391456e-01 7.974153661725719155e-01 5.497952107157271229e-01 8.825922993572381525e-01
4.609429362504220080e+03 1.338895327813781668e-05 1.006353041572601161e-05 8.011229520590384956e-03 1.933922498220894681e-01 3.273408081139612125e-01 4.189340057757737767e-01 4.944432728779602493e-01 5.481436946992276349e-01 5.861099136011844735e-01 6.201553700472061115e-01 6.586332108276822250e-01 6.811229230153760250e-01 7.118805519842037466e-01 7.249299773237837252e-01 3.434013839150048542e-01
4.659429362504220080e+03 1.013805728760495616e-05 1.001359792863991332e-05 1.021543865362578296e-01 2.672839178906245561e-01 3.799856512305739842e-01 4.543090498737872296e-01 5.221543973686941786e-01 5.672554573244193987e-01 6.045333565109206608e-01 6.274056706731302446e-01 6.754998986801088456e-01 6.694053822435453993e-01 7.566250028792209648e-01 6.473390010028999830e-01 6.753231874682207314e-01
4.709429362504220080e+03 1.066570881899095636e-05 1.004935997605258248e-05 1.029550707627731182e-01 2.693390908913087523e-01 3.835719870145562482e-01 4.579863217578545864e-01 5.252994251040037366e-01 5.734551927262852011e-01 6.001065931143947374e-01 6.530568847992277437e-01 6.224845212484046986e-01 7.975105267449759117e-01 9.999989717762479691e-01 9.998706423280618871e-01 9.994207335240250512e-01
4.759429362504220080e+03 1.067718005926062760e-05 1.000682976821914864e-05 1.158982685764651660e-01 2.858522272758239890e-01 3.994551201159613485e-01 4.732925818812395713e-01 5.407452669450586447e-01 5.814831321680323795e-01 6.301361763386554848e-01 6.130631582266083957e-01 9.999989999998313284e-01 9.999989999033846999e-01 9.999989994088466227e-01 9.998845071226782899e-01 9.994605467311424851e-01
4.809429362504220080e+03 1.096426368849097311e-05 1.000125957416914524e-05 1.063210601100503389e-01 2.769060684210332135e-01 3.866574250764805432e-01 4.665406333078045420e-01 5.159729428698839326e-01 6.201002714512807712e-01 4.688446813024610971e-01 9.974639320326973424e-01 9.999989999991404366e-01 9.999989999980206656e-01 9.999989999970877452e-01 9.999276708517496060e-01 9.994535777834894219e-01
4.859429362504220080e+03 1.086236216539910947e-05 1.000193954787832520e-05 1.079027442069392106e-01 2.780328336804309131e-01 3.887574427570830160e-01 4.650427580219319013e-01 5.303329523657031030e-01 5.782752649773775788e-01 6.080429800608418978e-01 9.999989999995159140e-01 9.999989999991081291e-01 9.999989999989146172e-01 9.999989999988520006e-01 9.999445003638626206e-01 9.994689394368190261e-01
4.909429362504220080e+03 1.111860118751994515e-05 1.000038469514150793e-05 1.073072957640142100e-01 2.769961983464415689e-01 3.878099474403782221e-01 4.641355614230397442e-01 5.288219264723578172e-01 5.794680436422809944e-01 6.002643420590291212e-01 9.999989999997842549e-01 9.999989999996682366e-01 9.999989999997370704e-01 9.999990000005691826e-01 9.999604801028322276e-01 9.994479711874341143e-01
4.959429362504220080e+03 1.075344047227700655e-05 1.000044761366024929e-05 1.062534041194391765e-01 2.756182004485716042e-01 3.863189757214747222e-01 4.648978230073392837e-01 5.194524094913194334e-01 6.067569857619317109e-01 5.100367852805681723e-01 9.999990000012197733e-01 9.999990000023802894e-01 9.999990000043917915e-01 9.999990000059184592e-01 9.999831090577745440e-01 9.994187547907997793e-01
5.009429362504220080e+03 1.026138303970328522e-05 1.000044052369816154e-05 1.024426957986030590e-01 2.702909546872871438e-01 3.818519579976324407e-01 4.613973459215498507e-01 5.103488834170669675e-01 6.205947262346346305e-01 4.442228055452578928e-01 9.999954823050143382e-01 9.999950567324087380e-01 9.999949534396520567e-01 9.999952388289932159e-01 9.999701903468676267e-01 9.993914504914924724e-01
5.059429362504220080e+03 1.017986305829428060e-05 1.000017382900317576e-05 1.043454246856996698e-01 2.728695387086472190e-01 3.837963933030705821e-01 4.635061532128148531e-01 5.118919026321046006e-01 6.225091163735463340e-01 4.457938833962266090e-01 9.999976372973089500e-01 9.999972890441432005e-01 9.999971017595200573e-01 9.999972392653555531e-01 9.999782647400186075e-01 9.993891565945957067e-01
5.109429362504220080e+03 1.006161706468450300e-05 1.000003400011215951e-05 1.041620274847489119e-01 2.726366110427289602e-01 3.827946175729012857e-01 4.626642868768365280e-01 5.112067998898761623e-01 6.204009281717608459e-01 4.491288845974961697e-01 9.999990000045612115e-01 9.999990000046027339e-01 9.999990000072834784e-01 9.999990000101860455e-01 9.999990000092401354e-01 9.999990000076516283e-01
5.159429362504220080e+03 1.015246345860108846e-05 1.000000064923755473e-05 1.035210204634782749e-01 2.715581632566153591e-01 3.812350513781350703e-01 4.595260781190572685e-01 5.154846278336332466e-01 5.975883914003894404e-01 5.176956395767644548e-01 9.999990000001606205e-01 9.999990000017884295e-01 9.999990000077020325e-01 9.999990000104037602e-01 9.999990000101880439e-01 9.999990000056434569e-01
5.209429362504220080e+03 1.001535559903680215e-05 9.997555959906300493e-06 1.028511782822583293e-01 2.703234765218334723e-01 3.796467605847457794e-01 4.524893932550654863e-01 5.339929454715248713e-01 5.203073055016885773e-01 7.392702820038369316e-01 9.999989999993925682e-01 9.999989999988815326e-01 9.999989999988238010e-01 9.999989999990874789e-01 9.999989999992536793e-01 9.999989999989155054e-01
5.259429362504220080e+03 1.004316275776730951e-05 1.000161104504613135e-05 1.083934027722460308e-01 2.785036603741737338e-01 3.865188406507689689e-01 4.576111374081967553e-01 5.467815917608810361e-01 5.016138956096605206e-01 9.999990000016195646e-01 9.999990000078847752e-01 9.999990000127537693e-01 9.999990000150921210e-01 9.999990000169635129e-01 9.999990000177504390e-01 9.999990000127881862e-01
5.309429362504220080e+03 1.006440594556654012e-05 1.000141215714776789e-05 1.060872559622785954e-01 2.742543301507223696e-01 3.812031904750274869e-01 4.611723785319672975e-01 5.112934528964645509e-01 6.112968143564347923e-01 9.999989999990634981e-01 9.999989999991233391e-01 9.999990000058259776e-01 9.999990000113061495e-01 9.999990000136307344e-01 9.999990000149704406e-01 9.999990000079482799e-01
5.359429362504220080e+03 2.026402134546907968e-03 2.560507934676948313e-03 2.866251822811933803e-01 9.579612070861474038e-01 9.999989999642638905e-01 9.999989952970829155e-01 9.999989623761352808e-01 9.999988431106034970e-01 9.999986704966593587e-01 9.999985709484239260e-01 9.999984481878609888e-01 9.999983242461043531e-01 9.999982125589816917e-01 9.999969111184036086e-01 9.998254339021238613e-01
5.409429362504220080e+03 9.999098811656021990e-01 9.998978850338413604e-01 9.998968560663811234e-01 9.998941694312517559e-01 9.998959362253626582e-01 9.998817573451438401e-01 9.998187893280718885e-01 9.981847295195073189e-01 9.958800905639016987e-01 9.963107442145793247e-01 9.966173090849893557e-01 9.968856750684421675e-01 9.977006163289731111e-01 9.973530535709017597e-01 9.983616457466930605e-01
5.459429362504220080e+03 9.999071521352821401e-01 9.998923165985633688e-01 9.998987739965332633e-01 9.998899458165528831e-01 9.998759636912608606e-01 9.998381044787232330e-01 9.997999808845705605e-01 9.997410543351594736e-01 9.997333794544640551e-01 9.995513300716700744e-01 9.994198778427355601e-01 9.996433132348722106e-01 9.999002077487511020e-01 9.999111261603252920e-01 9.998614287966692826e-01
5.509429362504220080e+03 9.998359253910755751e-01 9.998420816535222855e-01 9.998695781998028220e-01 9.998391392392013133e-01 9.997976709375713256e-01 9.997012251254341342e-01 9.995423956311269009e-01 9.989885642097563467e-01 9.991182881220562750e-01 9.987397734078121703e-01 9.985377199916852797e-01 9.983961440998407877e-01 9.985381959271225627e-01 9.983288891182467983e-01 9.989929761911467976e-01
5.559429362504220080e+03 1.060304821884126706e-03 1.357299991822192853e-01 9.999986282590417330e-01 9.998946055363545637e-01 9.998973427780116774e-01 9.998909714427463014e-01 9.998722227382003114e-01 9.998202155276095793e-01 9.997116360487332543e-01 9.995313793535685054e-01 9.994963740429626542e-01 9.991976161740208084e-01 9.990040168171546719e-01 9.985454891839977698e-01 9.990488628446669850e-01
5.609429362504220080e+03 6.083447776224553078e-05 9.983050950009767481e-06 1.221431345265686953e-02 2.250517377067091096e-01 9.280310793427682947e-01 9.997901817406877889e-01 9.999976704948098094e-01 9.999810027614184360e-01 9.997160883792788333e-01 9.982430376061527388e-01 9.976457694237332863e-01 9.965607450820899160e-01 9.962231321591878963e-01 9.941836011737940071e-01 9.952404689839640106e-01
5.659429362504220080e+03 3.835600471562451838e-04 1.005150785536788636e-05 1.091142964322023706e-01 2.891726085528853463e-01 4.117457729608021144e-01 3.948731654424772475e-01 9.985365074817840192e-01 9.991204893826138855e-01 9.990989885992106467e-01 9.985861570165450729e-01 9.983722932969589792e-01 9.981747765912046821e-01 9.983714981780094089e-01 9.978025655175086772e-01 9.984082746358324822e-01
5.709429362504220080e+03 6.113204538757213442e-04 1.172437258137012575e-05 1.163143578998091787e-01 2.968459026815767343e-01 3.962718783602808270e-01 5.097493851758801986e-01 4.411772405111462070e-01 9.216251891951368069e-01 9.986645089854943036e-01 9.979401159159978496e-01 9.976576804413440636e-01 9.974309290455678489e-01 9.977482757995719265e-01 9.970244075448319032e-01 9.978607693885094276e-01
5.759429362504220080e+03 4.607063363207725181e-04 1.003602707105834339e-05 7.222230112009472847e-02 2.393615037261769551e-01 3.351152300599017364e-01 3.984005498256597000e-01 4.947133783357624548e-01 5.478074234562549938e-01 6.893648446513080952e-01 9.906383230347290958e-01 9.997295326723435460e-01 9.997659288027463953e-01 9.998843906724416142e-01 9.996666000639728988e-01 9.996764710416661259e-01
5.809429362504220080e+03 6.512733711652826012e-04 1.001141125899209279e-05 1.081706019467205265e-01 2.796326321922980029e-01 3.953830866464583815e-01 4.688065768836718328e-01 5.426443057954462024e-01 5.638735913268891897e-01 6.710746971360270763e-01 4.891921058411712875e-01 9.971870507607901724e-01 9.998564079405092286e-01 9.999503231080638654e-01 9.998518500202369097e-01 9.998273518568803198e-01
5.859429362504220080e+03 8.632998801359025162e-04 1.000455176136440599e-05 1.094199494676785650e-01 2.828753613075180029e-01 3.953451926954851814e-01 4.708665337868453982e-01 5.412650081468657337e-01 5.703352047572473049e-01 6.557753797584775501e-01 5.408483613978399829e-01 9.998194051411232186e-01 9.998763501058297587e-01 9.999465869684129871e-01 9.998518608742995584e-01 9.998527483696153517e-01
5.909429362504220080e+03 7.279682775131488068e-04 1.000079501559572701e-05 1.098928987714111183e-01 2.846669568617313795e-01 3.953592146958722631e-01 4.728505266010116781e-01 5.372676713163903051e-01 5.851336533020158326e-01 6.149381610774881102e-01 6.549500838002970671e-01 9.998812803815996242e-01 9.998751543344228665e-01 9.999469541281812424e-01 9.998508681227039618e-01 9.998708410115034750e-01
5.959429362504220080e+03 4.115152208282019629e-04 1.000086253570953873e-05 1.107941134948415979e-01 2.858197283606371264e-01 3.957550957839756633e-01 4.758493894146331726e-01 5.290197307815261984e-01 6.154311409766586305e-01 5.236065534803338029e-01 8.697402192955764333e-01 9.998966917212678274e-01 9.998766634771725226e-01 9.999486451882687588e-01 9.998556143629063753e-01 9.998755024142407244e-01
6.009429362504220080e+03 8.558854534611058998e-05 1.000084632183313465e-05 1.115701877326636393e-01 2.870068886351942461e-01 3.974143340735559748e-01 4.785636539108047427e-01 5.267517283858202948e-01 6.309397808083087034e-01 4.801299564473533454e-01 9.998721363841639453e-01 9.994538249956800291e-01 9.998728071440090570e-01 9.999491651080077981e-01 9.998517503974402310e-01 9.998694605849398620e-01
6.059429362504220080e+03 2.061075460299766966e-05 1.000165702163470227e-05 1.108101613489604759e-01 2.869841356226575657e-01 3.990411280994301535e-01 4.775959736500713926e-01 5.322618008638040354e-01 6.166574256342077787e-01 5.179636280769387424e-01 9.998851424655991194e-01 9.998832228289840085e-01 9.998782041812110943e-01 9.999500355758794701e-01 9.998567288033987088e-01 9.998740030313866267e-01
6.109429362504220080e+03 1.676372761447706051e-05 9.999075232301291792e-06 1.133291985979721778e-01 2.881639105316940452e-01 3.981646991475549235e-01 4.744892253149894934e-01 5.470952295447110147e-01 5.617612889456542469e-01 6.985873455554260092e-01 9.999805377063893941e-01 9.998811676526715431e-01 9.998791957203111425e-01 9.999528499578995699e-01 9.998648562289542685e-01 9.998834777310062760e-01
6.159429362504220080e+03 1.160263793606825906e-05 1.000081158218623873e-05 1.148699411121821001e-01 2.903047742979429913e-01 4.024187746681512357e-01 4.701859152894334870e-01 5.759075110974206657e-01 4.696230763266318053e-01 9.214339860517897218e-01 9.998852866909900827e-01 9.998854614727543666e-01 9.998814223042145066e-01 9.999538788332671402e-01 9.998684550788103920e-01 9.998866773606386316e-01
6.209429362504220080e+03 1.009103886568587083e-05 1.002588837275364902e-05 1.212598894385334553e-01 2.939318268047793059e-01 4.033059203361151202e-01 4.723040897032323437e-01 5.728642760468060091e-01 4.833160027340157594e-01 9.999962132940135584e-01 9.996971904649182283e-01 9.998851786347469073e-01 9.998812032213794110e-01 9.999547205684787832e-01 9.998671764345915536e-01 9.998844697888701338e-01
6.259429362504220080e+03 1.234649365426723755e-05 1.008868958496568022e-05 1.236459431588851632e-01 2.957843395394582076e-01 4.038607803644364003e-01 4.802896892871258427e-01 5.478852172176775781e-01 5.825920030220408385e-01 9.999937144714987625e-01 9.997195361751857190e-01 9.998877826317160711e-01 9.998845486867958821e-01 9.999555178711111436e-01 9.998709428433151247e-01 9.998882629022337598e-01
6.309429362504220080e+03 1.012279811399037223e-05 1.000035094821021446e-05 1.206624106778455274e-01 2.954642902253651893e-01 4.008314925537710960e-01 4.916491015097574913e-01 4.966844966579082032e-01 7.418117738395961780e-01 9.999945265550103102e-01 9.997659179543837427e-01 9.998906838639991523e-01 9.998883479744958835e-01 9.999561613082390554e-01 9.998752102909035377e-01 9.998927689418471987e-01
6.359429362504220080e+03 1.001795544166465414e-05 1.000031568115747636e-05 1.172401033480863081e-01 2.930233740739676684e-01 3.955004968756332673e-01 5.114489199136180719e-01 4.063349263833025415e-01 9.850199762663554015e-01 9.999983226239487211e-01 9.998551783939543247e-01 9.998911097815810223e-01 9.998886138178516569e-01 9.999563377787342722e-01 9.998752802074866164e-01 9.998925398797917641e-01
6.409429362504220080e+03 1.030758942755295928e-05 1.000015028650376762e-05 1.201974116189121339e-01 2.958402225611899694e-01 3.989422456434926767e-01 5.025746917033003802e-01 4.551217363346868328e-01 9.999967090222910970e-01 9.999963760962240489e-01 9.998033086991591212e-01 9.998882291299199254e-01 9.998863085916361859e-01 9.999573090701481259e-01 9.998710808935025174e-01 9.998863533616670907e-01
6.459429362504220080e+03 1.020821423813242696e-05 1.000048994309226884e-05 1.263434721601471855e-01 2.998836100966780216e-01 4.056146518882444152e-01 4.908403364425012461e-01 5.214016327388502070e-01 9.999978088433654211e-01 9.999941160385618089e-01 9.998468285530749400e-01 9.998905594060665258e-01 9.998894612760262923e-01 9.999579938901225207e-01 9.998756449367862675e-01 9.998913136761513609e-01
6.509429362504220080e+03 1.000232077872295249e-05 1.000033357511223369e-05 1.259991721150839905e-01 3.025098640770557679e-01 4.084562186282973406e-01 4.749799162575790712e-01 5.890568696427203044e-01 9.999168019148509945e-01 9.999515138680170612e-01 9.998922030715788889e-01 9.998931333029223989e-01 9.998933675408386845e-01 9.999586694246422880e-01 9.998805795705801858e-01 9.998968734188979912e-01
6.539429362504220080e+03 1.006556969356107451e-05 1.009357945458501900e-05 1.265029803484996052e-01 2.967332810440984070e-01 4.091833531140690039e-01 4.659396302400580780e-01 6.144670268993902562e-01 9.999156552357906236e-01 9.999516986030997368e-01 9.998907068567187695e-01 9.998890241207588625e-01 9.998896876352892926e-01 9.999584806367932677e-01 9.998792101511028152e-01 9.998985962176545339e-01
6.544429362504220080e+03 1.006247471923816035e-05 1.005829245911286012e-05 1.290207522560924691e-01 3.020511398301681805e-01 4.117556903521750189e-01 4.537613621593369895e-01 6.695173728439459682e-01 9.999166739740038556e-01 9.999516925332154749e-01 9.998909248429134200e-01 9.998894918928574738e-01 9.998901040070768964e-01 9.999585973670240824e-01 9.998795161462404879e-01 9.998985963518806086e-01
6.594429362504220080e+03 1.000034018517304478e-05 1.000004031038249793e-05 1.286309566730955700e-01 3.002786649635247884e-01 4.247513905666772116e-01 3.856019979095294814e-01 8.910162664096834551e-01 9.999055453721604758e-01 9.999556374763624023e-01 9.998914323713710139e-01 9.998916031286850803e-01 9.998923313199948870e-01 9.999588864747537276e-01 9.998816083787769315e-01 9.999011969826445689e-01
6.644429362504220080e+03 1.000784751021178269e-05 1.001087746464653489e-05 1.327277198087629950e-01 3.030107615939784949e-01 4.328509198207861619e-01 3.644662392079569546e-01 9.998925079717718711e-01 9.996803285806596939e-01 9.999657757162062621e-01 9.998870997209657885e-01 9.998946669618067329e-01 9.998951487186906739e-01 9.999602716736659680e-01 9.998831002834086545e-01 9.999011634267289672e-01
6.694429362504220080e+03 1.005924809163500560e-05 1.005341720399235500e-05 1.332742999864646172e-01 3.030197262428234728e-01 4.164468575127912575e-01 4.362019164661237181e-01 9.999816445557261346e-01 9.996108677026227518e-01 9.999631597399449845e-01 9.998941870310614766e-01 9.999021315212747174e-01 9.999029200172416809e-01 9.999611358653720528e-01 9.998927654690228373e-01 9.999126736473279431e-01
6.744429362504220080e+03 1.001427808639494468e-05 1.001050406149436774e-05 1.314321868144079919e-01 3.036841217625246836e-01 3.933828494751168692e-01 5.412605919724393644e-01 9.999955934085186238e-01 9.996802541229852235e-01 9.999718083233811727e-01 9.999026485787407825e-01 9.999130649182169650e-01 9.999135154141227666e-01 9.999618632866159595e-01 9.999048164588780763e-01 9.999268019370226579e-01
6.794429362504220080e+03 1.001359779961005970e-05 9.993649309100372086e-06 1.224133914918525412e-01 3.002325867476069998e-01 3.422584470632811793e-01 7.382006622364608583e-01 9.999960515459748178e-01 9.998309759705651389e-01 9.999775595041207055e-01 9.999121397551502533e-01 9.999243799437499414e-01 9.999240909775204411e-01 9.999623263115829941e-01 9.999151765631570932e-01 9.999375125005314224e-01
6.844429362504220080e+03 5.048853115807300500e-05 1.108066805778828371e-05 9.674233442113923387e-02 2.797159635039512260e-01 2.217203215476619693e-01 9.998576903818263695e-01 9.999007508782232767e-01 9.998479177259921302e-01 9.999789691485114762e-01 9.999215404961503406e-01 9.999354524552817036e-01 9.999329747656807710e-01 9.999605810185002719e-01 9.999252617376903629e-01 9.999524473504769473e-01
6.894429362504220080e+03 1.952026502769283389e-04 1.286528710527928498e-05 1.256237990345711597e-01 3.291679283165342973e-01 2.919751104073652903e-01 9.999972661674741969e-01 9.999852646324535188e-01 9.998430406170241147e-01 9.999835571702051507e-01 9.999279116995187788e-01 9.999422902827179716e-01 9.999398285337814940e-01 9.999630026754707801e-01 9.999304200224210515e-01 9.999553069267210770e-01
6.944429362504220080e+03 3.493766742362253738e-04 1.191474030499877225e-05 1.185035913722113227e-01 2.966906377405757467e-01 3.812970480212196644e-01 9.999476259481747675e-01 9.999540710797033549e-01 9.999528305134742778e-01 9.999669731370522952e-01 9.999490496530619721e-01 9.999542162399693845e-01 9.999518201972048548e-01 9.999634885616138780e-01 9.999401947616944897e-01 9.999642697704533845e-01
6.994429362504220080e+03 2.486860961610824847e-04 1.061081370170761869e-05 9.500214900349240876e-02 2.766658848730791931e-01 2.640252204831406435e-01 9.991482184184905524e-01 9.999753800709949569e-01 9.999564648478505013e-01 9.999714532534521583e-01 9.999569672579216029e-01 9.999626827592045242e-01 9.999549374032267179e-01 9.999576276045710754e-01 9.999233802216647149e-01 9.999690685680919788e-01
