TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.569054362504220080e+03 1.026546003833759970e-05 1.029353551989276297e-05 1.032512994736287986e-05 1.001522286423524496e-05 4.013526617608003527e-02 1.628060828802317395e-01 2.742638424949734310e-01 3.569806267781751030e-01 4.176381126312479486e-01 4.645051279765907148e-01 5.215930686124625737e-01 5.364992542394046993e-01 6.394006874149901209e-01 4.680878908679903527e-01 7.185516748887250671e-01
3.619054362504220080e+03 1.017751706704425720e-05 1.019694991879794375e-05 1.021802012280076227e-05 1.000704911654542987e-05 9.240596853941267230e-02 2.107791538402987441e-01 3.159493147696642579e-01 3.882563855550622556e-01 4.437961467615144651e-01 4.852876692868187680e-01 5.405676907831101774e-01 5.499266610481626794e-01 6.549682160046991219e-01 4.770141353175871846e-01 7.304318846034306700e-01
3.669054362504220080e+03 1.013294364560816863e-05 1.014692893160060757e-05 1.016173390887982860e-05 1.000769926038764482e-05 6.323669828018796402e-02 1.857517880035334246e-01 2.979342525972548672e-01 3.759661552415841101e-01 4.358252742838913951e-01 4.800273548765639497e-01 5.387526428828440794e-01 5.470819983663147701e-01 6.596780360078510208e-01 4.725142284027654682e-01 7.436011464497895851e-01
3.719054362504220080e+03 1.007408588606823832e-05 1.008285117406056346e-05 1.009253578444274299e-05 1.000160970021336095e-05 1.099760257788091611e-01 2.227149419820440290e-01 3.207998237138621755e-01 3.890831060668167307e-01 4.422686724169150874e-01 4.820139083170519867e-01 5.359558089796048197e-01 5.456808118595068979e-01 6.483290514573586405e-01 4.726971777104126415e-01 7.237998927577055097e-01
3.769054362504220080e+03 1.000274181683293157e-05 1.000463464430800044e-05 1.000834414903852424e-05 1.000068455847619845e-05 6.913297766134733624e-02 1.889990163018394065e-01 2.961386632760522053e-01 3.720188747809594076e-01 4.290352787835877701e-01 4.726436985174083394e-01 5.280410795093424259e-01 5.405578201563007168e-01 6.427831123772418387e-01 4.700824961967860482e-01 7.195692669014063236e-01
3.819054362504220080e+03 1.000434641969928500e-05 1.000449586999552612e-05 1.000483073445970872e-05 9.999999833077662440e-06 4.492237847960413311e-02 1.667492641850583102e-01 2.765273512246436138e-01 3.575337228244264698e-01 4.165522804625579889e-01 4.629049645464123341e-01 5.192180130918697678e-01 5.338565236534481562e-01 6.362197978906944940e-01 4.645764083031700964e-01 7.159143676295234293e-01
3.869054362504220080e+03 9.994902529406751124e-06 9.994918635927426280e-06 9.994895757264672781e-06 9.994605427373911982e-06 1.879785744951361151e-02 1.416315456140281592e-01 2.521316886629835774e-01 3.405081808185893566e-01 4.019459038078544988e-01 4.513824073692841998e-01 5.091860319517571565e-01 5.256506941643719344e-01 6.295520098603857306e-01 4.571850624462543977e-01 7.139275852385025267e-01
3.919054362504220080e+03 1.002134347997396840e-05 1.002161555831144026e-05 1.002198010949676924e-05 1.001623961032744116e-05 1.051522742032212374e-05 8.246177166600907049e-02 1.985846303583755912e-01 2.975919078556670816e-01 3.677607258452628147e-01 4.227352817960688958e-01 4.826901958166736617e-01 5.069339216266163239e-01 6.039296207185665954e-01 4.474515578277071803e-01 6.864235018692839141e-01
3.969054362504220080e+03 1.044014715517165065e-05 1.025947709527040618e-05 1.017010253164280929e-05 1.013166282870226418e-05 1.010549050324224975e-05 1.000545637960452955e-05 1.709510392089878122e-02 1.259354593374994447e-01 2.317361014687276399e-01 3.179061203957203596e-01 3.933342214530934355e-01 4.390821724903252732e-01 5.377755427649121289e-01 4.023094446860657758e-01 6.349748884342190092e-01
4.019054362504220080e+03 1.249064741646384239e-05 1.192667628108165940e-05 1.139610845491761578e-05 1.096598025544058479e-05 1.063935590845132359e-05 1.002432200169688998e-05 6.131582567374119913e-02 1.786208470947406313e-01 2.801459204915847101e-01 3.529548477528531292e-01 4.241183583312956862e-01 4.612286076286771230e-01 5.606580939491676574e-01 4.141748451098836159e-01 6.561958558370747374e-01
4.069054362504220080e+03 1.697375534242123119e-05 1.615543230865698526e-05 1.505002873404121001e-05 1.412574272181885426e-05 1.332837716103109860e-05 1.106822130735139466e-05 2.860299925807509389e-03 1.185255573248602257e-01 2.267369544453564090e-01 3.173812461891509229e-01 3.929167119839155897e-01 4.391719880981623247e-01 5.397828268251325667e-01 3.995196554017901303e-01 6.421229064684182974e-01
4.119054362504220080e+03 2.400607745731290612e-05 2.308259635644650134e-05 2.031513840532788305e-05 1.870117483646010784e-05 1.758959635157775621e-05 1.678473973883945236e-05 1.703618223648872444e-05 1.076358619254266568e-05 7.895470727295234373e-03 1.083792540038167468e-01 2.216753842404497188e-01 3.134666757223067979e-01 4.226579138257717805e-01 3.285459347172332012e-01 5.324906013928860649e-01
4.169054362504220080e+03 2.699494799964060322e-05 2.626831382084065847e-05 2.151265819683801232e-05 1.935103984102113590e-05 1.822889765434855007e-05 1.766620420901978401e-05 1.690685451755633456e-05 1.027679771892944755e-05 2.800117707498132533e-02 1.377737059363819960e-01 2.444459943406195324e-01 3.264012943120728760e-01 4.310734677651562596e-01 3.297744853615956484e-01 5.365747001593046406e-01
4.219054362504220080e+03 2.665555899707066926e-05 2.631697897522787923e-05 2.213999623314874998e-05 1.998119356339605890e-05 1.871431216511120833e-05 1.803761823667278003e-05 1.766359444121996537e-05 1.040552163587446365e-05 2.579739501530911583e-02 1.386683309496688776e-01 2.499756009872908524e-01 3.333182459772506268e-01 4.400103937994851999e-01 3.388834238197019899e-01 5.499894047088362825e-01
4.269054362504220080e+03 2.658043890031742956e-05 2.654172318654737849e-05 2.205494638751655053e-05 1.976553035299118344e-05 1.851317003686774818e-05 1.793941208508633916e-05 1.757436800256541355e-05 1.068009591760903780e-05 6.170135429277398553e-03 1.147868098770967460e-01 2.218126563528802220e-01 3.134518802095714318e-01 4.208942726880574581e-01 3.240948680265373083e-01 5.351007308812288921e-01
4.319054362504220080e+03 2.450225957502051558e-05 2.424727989206503713e-05 2.041437562455166688e-05 1.906093070283015634e-05 1.809798363761522377e-05 1.681029460796177143e-05 1.074126243890582496e-05 2.259971140319959326e-02 1.560989810314269144e-01 2.622503769455001299e-01 3.547343918415521435e-01 4.107547839970624448e-01 5.138559392991787211e-01 3.835880025590084341e-01 6.236806333151418968e-01
4.369054362504220080e+03 2.303832997027137434e-05 2.284209795342896702e-05 2.009584178977404900e-05 1.882554286743844476e-05 1.812234690776805233e-05 1.756141854323533470e-05 1.373490238678512539e-05 1.843490248382411789e-03 1.130463285765157533e-01 2.155176567831650070e-01 3.083293170353342827e-01 3.692774149339084766e-01 4.684009470262159303e-01 3.529221083568095385e-01 5.682827267259953352e-01
4.419054362504220080e+03 2.205277881989482799e-05 2.218190239116537901e-05 1.983142435952528615e-05 1.864202400442889241e-05 1.795821262199313195e-05 1.748881944069620217e-05 1.014461744861620039e-05 8.257922797710448570e-02 1.954781607867121240e-01 2.934925648281062616e-01 3.731548127594354058e-01 4.235799034484029058e-01 5.237995332566625084e-01 3.893060950518003049e-01 6.296034103752278233e-01
4.469054362504220080e+03 2.087060488850031999e-05 2.098595384736056275e-05 1.945084034609063147e-05 1.842333588871476369e-05 1.779648783033400362e-05 1.739156275645037383e-05 1.041751453358861663e-05 6.297875981131148548e-02 1.753083207976392499e-01 2.760005314979286917e-01 3.592019921754463496e-01 4.126829927396750697e-01 5.142171490474803930e-01 3.831011420617382313e-01 6.224148172687956615e-01
4.519054362504220080e+03 2.034900913233403337e-05 2.032976735869646703e-05 1.894266975043276913e-05 1.806316358094698510e-05 1.753567607380057447e-05 1.728986435271210876e-05 1.027479301364159213e-05 7.825921494245534349e-02 1.863920183976071621e-01 2.822236021758660618e-01 3.616315348420374720e-01 4.126869796555690528e-01 5.114736581259394788e-01 3.807433504338060826e-01 6.157355582830059681e-01
4.569054362504220080e+03 1.881468845865606756e-05 1.941655662252993021e-05 1.810006576230014595e-05 1.731810733009836377e-05 1.690050072160961277e-05 1.006823730118998367e-05 8.870081429201079337e-02 1.847100245532178886e-01 2.781607299359960539e-01 3.409197194134037656e-01 4.089208378995682902e-01 4.437967064985969268e-01 5.406925085097528116e-01 3.927057701472597140e-01 6.424179655696248270e-01
4.619054362504220080e+03 1.692290434363822194e-05 1.730019651252760499e-05 1.699447962150556703e-05 1.671206901882517240e-05 1.228202491863830314e-05 1.766761540171617227e-03 1.175395944501070322e-01 2.239639899640274712e-01 3.130836930851534916e-01 3.746997879214696292e-01 4.415551606595652379e-01 4.719763917737834213e-01 5.712828124258271245e-01 4.180553456074795893e-01 6.659936412543017159e-01
4.669054362504220080e+03 1.608472920460930720e-05 1.631631394799032365e-05 1.612452848096024687e-05 1.602145484724607074e-05 1.069285981279223675e-05 1.261364611821166014e-02 1.296665339706503939e-01 2.340901912101376880e-01 3.185167274770919765e-01 3.785181930262348504e-01 4.437200435095619566e-01 4.731371974011400749e-01 5.718817790706415272e-01 4.177357247368415072e-01 6.661856721563541583e-01
4.719054362504220080e+03 1.583862229827597907e-05 1.582165175717328926e-05 1.561754003127729490e-05 1.551119572047226022e-05 1.108320185962954888e-05 2.946708916376350375e-03 1.137300812234613018e-01 2.207320066094857758e-01 3.093934041736013385e-01 3.715908650334378560e-01 4.382352250447805742e-01 4.696973562418558235e-01 5.672491245351124478e-01 4.174935273986439821e-01 6.600552462095269357e-01
4.769054362504220080e+03 1.600283599233135381e-05 1.605485334691053180e-05 1.579123375705611938e-05 1.558177779699616408e-05 1.538480326104999139e-05 1.025643406370505855e-05 4.874173494167809845e-02 1.609922504784942199e-01 2.612130779304206452e-01 3.353600348695321420e-01 4.063086701416843138e-01 4.459572530355733755e-01 5.423417836336430486e-01 4.026716182873322225e-01 6.375854061543559936e-01
4.819054362504220080e+03 1.468446249606027580e-05 1.500655955996496955e-05 1.504736014047348714e-05 1.507271633431553489e-05 1.510322542409638937e-05 1.382043515586316596e-05 1.590461647870122978e-05 8.905966544546270458e-02 1.954106126915336195e-01 2.882596309806900736e-01 3.653184217515504928e-01 4.152694025952001766e-01 5.120072562284553319e-01 3.826951625647102562e-01 6.112754068233033911e-01
4.869054362504220080e+03 1.307384419539953400e-05 1.339230679396847805e-05 1.360132775444909708e-05 1.379508715193534115e-05 1.398164321808978207e-05 1.415683570606045302e-05 1.021114126126784454e-05 1.686262378287949754e-02 1.279921414702477334e-01 2.284592555679370862e-01 3.216139308057051061e-01 3.792291839374541951e-01 4.800438415410368531e-01 3.602826926244891426e-01 5.825761610284686531e-01
4.919054362504220080e+03 1.194209757141689877e-05 1.216154234490480125e-05 1.235930796360887668e-05 1.256217076971832537e-05 1.277012935374906088e-05 1.298808882553568885e-05 1.303666521127073985e-05 1.013841310019739243e-05 5.723152685422960850e-02 1.641192816156463452e-01 2.695627795567194229e-01 3.412063185750702221e-01 4.437705925747423841e-01 3.378453778874409563e-01 5.474112658073182480e-01
4.969054362504220080e+03 1.124067186755535411e-05 1.138005294310972950e-05 1.152123850915097404e-05 1.167378656035232197e-05 1.183766775964643840e-05 1.201383501377909913e-05 1.219662990745275478e-05 1.070250049148418246e-05 1.510790198421081351e-03 1.037149571942176940e-01 2.114358593611587456e-01 3.013897045293959520e-01 4.064387978243179655e-01 3.151692531749399895e-01 5.090424656612576593e-01
5.019054362504220080e+03 1.080613652711890629e-05 1.089396442014104825e-05 1.098700057651254682e-05 1.108955370404695471e-05 1.120217536658050204e-05 1.132511992430305320e-05 1.145767800556051913e-05 1.157794389215396106e-05 1.007125473041838296e-05 3.681479360667745671e-02 1.472492703154205385e-01 2.484190071398334476e-01 3.641888053136597692e-01 2.875826418368074289e-01 4.633058003759139010e-01
5.069054362504220080e+03 1.054438642449490535e-05 1.060101875521472134e-05 1.066195676451855020e-05 1.072937360105765963e-05 1.080398110595563420e-05 1.088579280498258254e-05 1.097496937610051384e-05 1.107191247518421217e-05 1.092928969094882618e-05 1.034499644490003632e-05 8.325287687985928609e-02 1.898201134476459606e-01 3.170655250755093912e-01 2.586462669966053673e-01 4.131046069325751136e-01
5.119054362504220080e+03 1.037368891153105450e-05 1.041123998970369851e-05 1.045192936071001396e-05 1.049694123310452069e-05 1.054659899642453727e-05 1.060106025485142063e-05 1.066066473576722374e-05 1.072586092641606937e-05 1.079338829686249614e-05 1.003392079473481931e-05 3.408992011918375586e-02 1.443391883905446038e-01 2.707986879383413314e-01 2.342961878550886001e-01 3.700032114926796734e-01
5.169054362504220080e+03 1.025470829196670425e-05 1.028068397435881945e-05 1.030878347188790160e-05 1.033968038504349744e-05 1.037355023789396015e-05 1.041049450345988189e-05 1.045076958725569284e-05 1.049475104440414965e-05 1.054299248097197744e-05 1.032777867543704472e-05 6.492555226545146147e-05 1.029033319719547951e-01 2.100523143268857862e-01 2.037492196935027644e-01 3.247473256994270474e-01
5.219054362504220080e+03 1.019345264723036392e-05 1.021167893972890482e-05 1.023143149000692161e-05 1.025308286760929444e-05 1.027686607709154171e-05 1.030271079108795201e-05 1.033068072837647863e-05 1.036099213632702825e-05 1.039365024880806441e-05 1.042488997856256179e-05 1.001765027996253138e-05 4.782722265962152663e-02 1.512664965205387513e-01 1.542014544423956357e-01 2.735510975406889034e-01
5.269054362504220080e+03 1.019292502407075901e-05 1.020654971177474550e-05 1.022123101282655160e-05 1.023705097095533333e-05 1.025430485656953739e-05 1.027299151094408731e-05 1.029321413405568797e-05 1.031510389556936366e-05 1.033869299033918840e-05 1.036432746437680654e-05 1.017801346488489228e-05 1.232311836245651541e-03 1.249920657179174749e-01 1.376830538873337895e-01 2.464850737122370461e-01
5.319054362504220080e+03 1.019820007661064881e-05 1.021126831740882142e-05 1.022430509162842606e-05 1.023752034277976426e-05 1.025121934314487458e-05 1.026564073159321536e-05 1.028091733981501384e-05 1.029724514912321497e-05 1.031469446459411054e-05 1.033363105781622800e-05 1.034999024726884814e-05 1.002322682553126523e-05 4.289792787372429667e-02 8.628143923356185185e-02 1.844332039787131561e-01
5.369054362504220080e+03 1.051106520320508544e-05 1.031261210681964819e-05 1.025353580357165293e-05 1.024243804687844148e-05 1.024740251634428136e-05 1.025782039431218705e-05 1.027029037554595008e-05 1.028371875464899363e-05 1.029771378561382786e-05 1.031068704158110369e-05 1.025428627059039189e-05 1.001245779602929894e-05 5.026655422056685446e-02 8.738177307854370912e-02 1.852245918898366150e-01
5.419054362504220080e+03 1.364127125761860804e-05 1.235716416455099076e-05 1.137659497531702128e-05 1.071986562860269432e-05 1.035606307635240651e-05 1.018021307722405320e-05 1.010648005977203952e-05 1.008193095678713252e-05 1.007890511298697474e-05 1.008500995108040142e-05 9.992833016620774117e-06 7.974992882645176584e-02 1.387610232644357622e-01 1.223288528567746114e-01 2.651471226809617998e-01
5.469054362504220080e+03 2.094013976933804683e-05 1.940439915758374493e-05 1.695109149121114663e-05 1.526588615544512565e-05 1.395316008245200084e-05 1.289234777716033083e-05 1.202855339527629362e-05 1.136234264011115288e-05 1.087718338627625841e-05 1.054595781864303819e-05 1.033120113708904145e-05 1.001234924317050080e-05 9.875831360368445000e-02 1.197859421387619250e-01 2.256636754009868906e-01
5.519054362504220080e+03 2.140444740318503657e-05 2.154605822727900295e-05 1.881731618422667499e-05 1.725969210683464769e-05 1.622344340975234291e-05 1.549867153414816705e-05 1.479244786401130367e-05 1.412216210525161552e-05 1.345825828988932632e-05 1.281078206985893068e-05 1.220042058921370318e-05 1.007758188581437910e-05 5.461984455708594061e-02 9.136535245244309378e-02 1.934326393088659224e-01
5.569054362504220080e+03 1.752728760349698379e-05 1.832581008854778141e-05 1.745804151510735582e-05 1.676643708754992223e-05 1.621068259717741946e-05 1.583677293867242941e-05 1.545952744922360898e-05 1.514218236348537119e-05 1.485815550393256331e-05 1.460132405413529962e-05 1.430327219973783724e-05 1.350730183097928392e-05 1.084622809814145671e-05 2.429377538784387690e-03 3.110791589973484900e-02
5.619054362504220080e+03 1.667823183744425694e-05 1.635722149795147996e-05 1.567328354761183314e-05 1.525447306359898997e-05 1.499875811277958367e-05 1.489940149688293142e-05 1.477269897688856945e-05 1.466452667025262707e-05 1.457432596870393152e-05 1.453240374337052747e-05 1.446773359683606968e-05 1.439269938222325920e-05 1.422458070467556683e-05 1.521554030913209040e-05 5.187749315809292634e-05
5.669054362504220080e+03 3.009329149331315474e-05 2.775884196616603886e-05 2.159189735566235577e-05 1.878044176090910657e-05 1.716961133460638553e-05 1.621828079426279685e-05 1.548573117562621816e-05 1.496994464247818607e-05 1.460598463780449121e-05 1.438360868983345870e-05 1.421943152153533082e-05 1.412407196372250815e-05 1.408196401647179220e-05 1.409215161791600650e-05 1.428620304116559497e-05
5.719054362504220080e+03 3.461707500480874420e-05 3.234426346151163413e-05 2.221079242297783077e-05 1.878200767711795158e-05 1.712939369759336030e-05 1.632196494753053546e-05 1.565126873311764732e-05 1.517602077665987766e-05 1.481649595664358207e-05 1.458185836320381639e-05 1.434837903381014740e-05 1.417005946288641552e-05 1.404214401956372616e-05 1.396708366843659139e-05 1.401338215449251388e-05
5.769054362504220080e+03 3.940933934126902112e-05 3.688447919688212737e-05 2.568006222442831933e-05 2.137355320773603944e-05 1.912723854555696987e-05 1.789773681296624933e-05 1.693553904550855685e-05 1.623975616774922336e-05 1.570602425805322645e-05 1.532635558089955887e-05 1.498163320293089070e-05 1.470404866264131985e-05 1.448259744489327892e-05 1.431675679922668674e-05 1.427769039938282937e-05
5.819054362504220080e+03 4.223068995389189843e-05 3.953825317269525109e-05 2.691246953717203088e-05 2.218997537610505896e-05 1.974593909048797085e-05 1.840552572270031173e-05 1.734142352293033788e-05 1.656958204629828776e-05 1.597351818278528989e-05 1.555852143989042109e-05 1.517036402614662585e-05 1.484957287173497350e-05 1.457742208944467742e-05 1.435898853474959726e-05 1.431789996602723364e-05
5.869054362504220080e+03 3.411908373263041768e-05 3.390818376784091834e-05 2.503948980478943174e-05 2.130256351825656372e-05 1.922904329791099058e-05 1.807077183245556497e-05 1.711791109980193921e-05 1.641970477942117037e-05 1.587179524519387550e-05 1.549867423429775651e-05 1.514040796516438444e-05 1.484357616358337244e-05 1.459169865536035945e-05 1.438851447570629298e-05 1.438633472117767603e-05
5.919054362504220080e+03 2.101078568461201584e-05 2.037957181189902468e-05 1.760224106136982854e-05 1.720198205465929669e-05 1.691620325067960467e-05 1.668771417703117800e-05 1.643801731335842327e-05 1.643067439544696113e-05 1.671636709109925522e-05 1.759543814266563893e-05 1.962031675367412059e-05 2.413006536264376191e-05 3.367666465635196370e-05 6.148182521441660549e-05 2.677024465439868249e-04
5.969054362504220080e+03 1.590139850205049310e-05 1.591143045126893239e-05 1.581496541148182726e-05 1.616576457209012695e-05 1.655803342399931965e-05 1.704707931709699295e-05 1.759149538411561346e-05 1.841128451591177682e-05 1.949458035046337505e-05 2.118882326424315521e-05 2.336144748877305559e-05 2.729498346403380564e-05 3.505657819154957457e-05 6.267238186847447624e-05 3.174926951513437168e-04
6.019054362504220080e+03 1.671144833884709267e-05 1.685525720580253480e-05 1.720703185325945042e-05 1.780506430318041865e-05 1.836715896788734833e-05 1.898579429125046692e-05 1.961260270799834165e-05 2.043996093869646557e-05 2.141801361338267922e-05 2.309364545916231195e-05 2.504092376886333840e-05 2.825180584207473127e-05 3.329747547672983713e-05 4.578385429117399412e-05 8.357486084949637890e-05
6.069054362504220080e+03 2.420884617890511209e-05 2.519423948194622270e-05 2.783070645501703003e-05 2.981436775575574183e-05 3.113854940959942497e-05 3.214506755494035201e-05 3.249058651760797521e-05 3.220039706547996603e-05 3.073396552559832140e-05 3.125418389460312720e-05 3.344017345156962708e-05 2.965940795378604964e-05 3.577438517682903635e-02 2.557675392780701593e-02 4.100720636008700071e-01
6.119054362504220080e+03 1.000030114806426707e-05 9.999268637019678027e-06 5.257397752762868470e-02 1.731147964487165514e-01 2.913055387637450977e-01 3.488504585188105800e-01 4.142137340424832948e-01 4.530850452101174985e-01 5.078464974792400444e-01 5.002415789152174774e-01 5.341438128320448175e-01 5.290688971797800066e-01 6.217960707318269664e-01 2.811730536312244677e-01 7.037605405669274949e-01
6.169054362504220080e+03 1.000797763615365804e-05 1.000110538702248789e-05 7.881480855682986009e-02 2.245084813211340458e-01 3.221691122665906182e-01 3.922571294253110463e-01 4.575304394641016570e-01 5.036080271155329857e-01 5.399739296329858496e-01 5.642899805352242781e-01 6.132534519504851955e-01 6.037584008496724719e-01 7.193681682038683967e-01 4.936572578059800764e-01 7.987084671745090514e-01
6.219054362504220080e+03 5.293997710112221703e-05 4.885915989458175420e-05 3.733084805302943590e-05 3.186660945956552713e-05 2.871811416673666402e-05 2.698174839204352536e-05 2.616393513134485674e-05 2.686104972876951583e-05 3.044195666458362985e-05 4.799026998756144132e-05 6.530653154290504830e-04 3.136120756175547752e-02 1.895284484364890831e-01 2.577308938840844332e-01 3.827158247670908175e-01
6.269054362504220080e+03 2.472599107541624132e-05 2.234804795311168632e-05 1.005197176819122080e-05 1.092719063624475601e-01 2.217081551796653560e-01 3.044776912244654965e-01 3.764042154413640429e-01 4.305183138291968636e-01 4.709549694327004876e-01 5.038095603768246722e-01 5.497891782902261104e-01 5.557323402413337776e-01 6.512047264346083608e-01 4.760941871844986961e-01 7.394690308960675251e-01
6.319054362504220080e+03 4.938421367485471979e-05 4.719977596787192103e-05 3.197829856691702347e-05 2.082889681495002479e-05 4.024246557013310896e-03 1.086097300222010620e-01 2.337443004549904224e-01 3.219680820717949477e-01 3.898720067177426918e-01 4.411942289611491819e-01 4.984857566651645366e-01 5.192838275799237513e-01 6.155677335084487334e-01 4.546501250550660789e-01 7.195235061572734514e-01
6.369054362504220080e+03 5.463074554117615508e-05 5.189594446997502391e-05 1.070571267381701110e-05 1.134400556034784457e-01 2.291164713118772900e-01 3.286792963862185668e-01 4.008704367980174821e-01 4.601462951225868125e-01 5.000766953081881017e-01 5.339703844826114709e-01 5.825353789025337070e-01 5.819982541055932490e-01 6.898328585718788153e-01 4.995308976831305259e-01 7.773627111476580920e-01
6.419054362504220080e+03 4.454300003900354661e-05 3.812683453725481970e-05 1.118854864799842534e-05 9.399533737494747410e-02 2.155158590423559839e-01 3.175970670131649243e-01 3.932800711975539265e-01 4.538012959302732408e-01 4.962323817326305120e-01 5.307445126765838461e-01 5.802809286355262719e-01 5.812411670586671297e-01 6.878237188788302037e-01 5.011893362467856328e-01 7.741500973574734212e-01
6.469054362504220080e+03 3.375013729775418702e-05 1.463120579330646916e-05 1.694209410472780454e-03 1.287497814044528954e-01 2.478114779073299911e-01 3.455229161651942604e-01 4.194814681563416303e-01 4.777893536364791194e-01 5.196338133728701791e-01 5.510467521109124744e-01 6.040328236107975757e-01 5.952190937828413242e-01 7.165170004966286976e-01 5.084951013929513985e-01 8.074265414986532274e-01
6.519054362504220080e+03 1.262860169303076740e-05 1.000025176626411963e-05 7.957509345614660612e-02 2.185501950274006677e-01 3.244494579801686651e-01 3.935474194938675119e-01 4.610477630585904096e-01 5.064050240850542783e-01 5.438552930321862711e-01 5.675445147460239648e-01 6.204539884879395339e-01 6.019580141544762508e-01 7.327512407915809378e-01 5.002384920980780247e-01 8.462505726920837024e-01
6.569054362504220080e+03 2.116846266171959243e-05 1.024636061861263683e-05 2.340647804662966680e-02 1.568192695075781018e-01 2.773500746543661744e-01 3.569785649671091132e-01 4.276138943418507088e-01 4.779351147244596532e-01 5.159306856088095028e-01 5.451984481323763898e-01 5.914552898014550086e-01 5.921082869770363244e-01 6.910218526691300767e-01 5.196303779194891836e-01 7.492909290538661837e-01
6.619054362504220080e+03 1.043543699678276858e-05 1.000282632213411724e-05 9.323213742242811297e-02 2.459316964999391786e-01 3.395752847141606523e-01 4.125028558312475169e-01 4.747218664113683761e-01 5.217955667461192659e-01 5.534875157046355021e-01 5.853105791164084915e-01 6.143457695943845831e-01 6.504547647269058874e-01 6.614854252645552268e-01 9.947872277240088490e-01 9.999989860431192090e-01
6.669054362504220080e+03 2.880870885340445042e-05 1.360939820358183628e-05 3.641560750296549565e-03 1.251306957212016402e-01 2.422914847371515912e-01 3.347754625124514383e-01 4.073711721417793141e-01 4.638220443914514157e-01 5.045712902370733666e-01 5.366867450498818970e-01 5.861043366024012435e-01 5.813263640880559358e-01 7.010340385160076515e-01 4.625655321665498310e-01 8.915253197844865696e-01
6.719054362504220080e+03 6.343948697991390025e-05 1.156797795182360845e-05 2.414136365086209240e-02 1.649091957365145245e-01 2.799421969317547609e-01 3.619759244763617878e-01 4.320204249936455132e-01 4.836230843616067809e-01 5.225704028097737375e-01 5.514407837418973113e-01 6.011214834678634267e-01 5.926476566620619835e-01 7.115529737247647812e-01 4.881693935128118556e-01 8.524741214591059491e-01
6.769054362504220080e+03 6.803118611930657113e-05 1.219252857973343922e-05 2.581527619657643727e-02 1.589180423349766946e-01 2.751978490946451195e-01 3.565417669448455729e-01 4.273152772121874832e-01 4.798868084972780501e-01 5.176746993472072234e-01 5.526002075062559360e-01 5.897818830639207643e-01 6.193780034131991519e-01 6.398951755086950133e-01 6.765648412647318199e-01 1.644205200457994898e-01
6.819054362504220080e+03 5.409330278104961404e-05 1.033451625468390943e-05 7.036463257620993728e-02 2.104065428890055378e-01 3.167269867682624418e-01 3.881649093788377414e-01 4.553052702936881690e-01 5.023910940902772682e-01 5.378422031977861950e-01 5.685152111452215218e-01 6.041634132543752811e-01 6.321680855071825089e-01 6.490220277881131317e-01 6.913886141972467314e-01 1.623677784917362255e-01
6.869054362504220080e+03 4.373394280528680619e-05 1.000141956841801617e-05 8.183365672554118730e-02 2.199503624235842891e-01 3.216897269653545832e-01 3.916503984613788347e-01 4.571880834700632334e-01 5.029747260409268561e-01 5.374849602118110248e-01 5.670254117350140843e-01 6.026302614355993903e-01 6.309575842482885166e-01 6.484766230541134657e-01 6.929001162173727968e-01 1.586694810111045351e-01
6.919054362504220080e+03 1.586250635837727413e-05 1.000160283838450172e-05 8.559535806603642272e-02 2.251456990438302497e-01 3.305404785328824868e-01 3.998199356958643258e-01 4.662598430040065245e-01 5.120614162130515679e-01 5.471483195543271894e-01 5.758223033768303800e-01 6.127694843129419811e-01 6.357372558464083889e-01 6.635672968744357192e-01 6.777113603973375922e-01 2.754904336527984055e-01
6.969054362504220080e+03 1.033300904345746797e-05 1.000101115206954421e-05 8.484162936329629756e-02 2.270351059726564424e-01 3.278898358942027302e-01 3.984577182834365683e-01 4.637393502526149236e-01 5.095580288030209237e-01 5.459116020152864346e-01 5.691300492331368144e-01 6.235433705751945999e-01 5.994635057774373443e-01 7.413375586750855506e-01 4.852682087928459898e-01 9.975304270575408028e-01
7.019054362504220080e+03 1.008118231431866834e-05 1.000054002089980069e-05 8.542623988621436681e-02 2.258439588498379058e-01 3.285574595493243599e-01 3.991038493852857028e-01 4.651447347235576624e-01 5.114462816584319782e-01 5.471959047096491835e-01 5.738445872600237418e-01 6.199064993875563756e-01 6.163277447429708067e-01 7.163587214818726290e-01 9.998759639231649121e-01 9.994059786901137166e-01
7.069054362504220080e+03 1.047746489668088975e-05 9.995919686133510103e-06 7.932185372621158859e-02 2.160697153299946660e-01 3.194590672152956556e-01 3.887331366923871268e-01 4.556194430221585101e-01 4.996527408219360034e-01 5.425825802856549807e-01 5.473694093910888014e-01 6.583675982115382297e-01 4.725257247561285290e-01 9.997605827216461405e-01 9.997781848371541935e-01 9.994558874047055896e-01
