TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.564679362504220080e+03 2.243052423458280042e-05 1.985607504351233945e-05 1.001182437176274386e-05 1.427349842337248820e-01 3.096877439290649514e-01 3.975514238130165579e-01 4.915943570319736833e-01 5.391001663210662764e-01 5.905725611934775632e-01 6.067492435098044146e-01 6.719030294662788894e-01 6.468687125427533546e-01 7.745310756476007086e-01 5.722288932183755561e-01 8.389187688507743212e-01
3.614679362504220080e+03 2.114571985086917825e-05 2.073829670890161962e-05 1.290528889907175003e-05 9.635219369609258986e-04 1.088961419672343917e-01 2.611022109943594849e-01 3.918625280643784348e-01 4.718538312164032300e-01 5.437040301717399604e-01 5.773159994015908403e-01 6.559051179160089173e-01 6.308652930467464337e-01 8.024546539272652268e-01 5.464264435076250370e-01 8.712093701305860804e-01
3.664679362504220080e+03 2.642120731860965032e-05 3.164286347439459893e-05 3.964150283096758707e-05 1.302904526954565961e-02 1.924341035370161490e-01 3.295994717338542324e-01 4.206718087390493022e-01 4.928698267818751311e-01 5.418433125729081867e-01 5.782322223137262851e-01 6.322109980909856874e-01 6.265485848464832364e-01 7.558280352921133982e-01 5.345318133831461482e-01 8.712076336308947067e-01
3.714679362504220080e+03 2.090939903307449936e-05 1.991891555835728940e-05 1.601009724660997277e-05 1.327764012546389487e-04 1.389875286765451974e-02 1.291817444686220173e-01 2.827439228200578358e-01 3.999653632737303344e-01 4.848835929525634469e-01 5.371021912796197784e-01 6.147223320992676321e-01 6.059490566940639589e-01 7.611618022239997616e-01 5.319461778587074585e-01 8.682680186140784295e-01
3.764679362504220080e+03 2.037712858599012046e-05 1.892444872598383730e-05 1.012649759001646324e-05 9.107249711703838124e-02 2.607162575110129055e-01 3.664867678180888655e-01 4.588166981454945836e-01 5.156546718774834837e-01 5.657981411291020946e-01 5.934602898597685083e-01 6.523179834968051427e-01 6.353185334228753645e-01 7.637314586249812631e-01 5.592972455749090077e-01 8.378061285009897885e-01
3.814679362504220080e+03 2.161158641088858451e-05 2.183186477552833844e-05 1.895062363385895319e-05 1.586411350751225699e-05 4.735227699738427110e-02 1.826826997570756284e-01 3.048984456533360698e-01 3.927448231620855879e-01 4.598769780183178391e-01 5.102173306023214394e-01 5.666973487090012362e-01 5.859175842920621990e-01 6.800308181288980958e-01 5.340042887735643173e-01 7.638832307063687654e-01
3.864679362504220080e+03 2.356981180924467564e-05 2.554698023314814619e-05 1.610190299920794354e-05 2.653706293588153388e-03 8.750767638662179659e-02 2.537142983145887487e-01 4.049657035008455419e-01 4.983344908135934337e-01 5.662432306166971241e-01 6.067558115472964086e-01 6.788010108821217470e-01 6.522190370529640235e-01 8.125020524539119382e-01 5.707388033633222779e-01 9.160318901716719697e-01
3.914679362504220080e+03 3.121947294307082853e-05 3.766367922460397847e-05 7.631592186451741121e-05 2.600095926281320927e-03 1.110506164980057525e-01 2.867663761444589898e-01 3.907811469809910898e-01 4.784832208699781320e-01 5.306297504445840474e-01 5.737833858471625970e-01 6.301555019233798793e-01 6.228272290399845534e-01 7.557096910865890305e-01 5.328306079003990448e-01 8.690883682381577158e-01
3.964679362504220080e+03 2.278043440290588109e-05 2.209559678608644800e-05 1.970585224494809717e-05 1.837221089682448892e-05 1.166233158955705911e-05 5.167541639039387180e-02 1.887968225440746217e-01 3.052108528029160994e-01 3.939738191556853564e-01 4.593355595319553175e-01 5.257603533291825837e-01 5.551239324967064404e-01 6.539101335889655475e-01 5.099389959017009977e-01 7.559586215370174278e-01
4.014679362504220080e+03 2.277348214889174166e-05 2.334413227042212585e-05 1.920788851425145951e-05 7.533574623389724899e-05 4.005522394234625923e-03 9.554239765092353842e-02 2.526351335503549955e-01 3.845848662859788214e-01 4.727908367709373616e-01 5.309870029604198960e-01 6.079186710960412521e-01 6.026018001938697743e-01 7.531333608511995292e-01 5.300240909061835204e-01 8.688962468765080160e-01
4.064679362504220080e+03 2.172386405774604632e-05 2.158660499907993043e-05 1.841796818398163917e-05 1.026170614787911337e-05 1.813889564415381017e-01 3.256457251310625467e-01 4.378151152028956772e-01 5.075893523565535581e-01 5.660184575126067097e-01 5.964104936513574540e-01 6.593621946995144034e-01 6.417209206373019059e-01 7.748537009793345920e-01 5.644078198566965243e-01 8.497531783901259850e-01
4.114679362504220080e+03 1.981859585388473562e-05 2.021384984215328891e-05 1.934358003693220610e-05 1.058460655045738646e-05 8.731451854977984040e-02 2.484385655627559530e-01 3.843320972567142446e-01 4.668388517003446703e-01 5.339423133967292623e-01 5.721983643727517332e-01 6.411979335579318651e-01 6.219971922412638188e-01 7.713515670528418022e-01 5.413347801030639062e-01 8.712999256031734863e-01
4.164679362504220080e+03 1.784676907945738098e-05 1.829745715142341042e-05 1.799650021366230884e-05 1.023268598114710438e-05 1.278969543029833122e-01 2.758265452690711328e-01 3.928927220170397305e-01 4.690365484454780409e-01 5.283438614004799527e-01 5.669092206859585037e-01 6.263474864354215965e-01 6.204291322538453279e-01 7.434904132970366897e-01 5.475873514746869564e-01 8.289608153535341639e-01
4.214679362504220080e+03 1.592346973548895326e-05 1.643511106073574328e-05 1.025420057413823131e-05 1.104909019389799067e-02 1.830281429526310066e-01 3.209777238348454631e-01 4.230741683551250687e-01 4.939114987124126332e-01 5.466792133115818686e-01 5.821107140077946829e-01 6.402196172511113170e-01 6.292008342762197559e-01 7.559680292408205160e-01 5.534073275275700476e-01 8.371478710007498325e-01
4.264679362504220080e+03 1.422817931581207508e-05 1.470170145161689797e-05 1.013343659627145248e-05 5.761444655290125227e-02 2.259100772001114699e-01 3.542329091813212760e-01 4.441085435259250480e-01 5.117550285354387496e-01 5.590286930153047784e-01 5.925685352123208904e-01 6.492344824212264998e-01 6.349339102749070873e-01 7.638703313581191034e-01 5.566643651515050806e-01 8.426955452901461197e-01
4.314679362504220080e+03 1.301571177614794458e-05 1.336208989973570511e-05 1.009701990505454358e-05 9.405724920443905845e-02 2.535810775356998059e-01 3.747553772532393190e-01 4.587258723197938370e-01 5.236605028710509258e-01 5.682520984655994312e-01 6.000294064396018978e-01 6.562913433456942780e-01 6.394086664292015776e-01 7.699958466916947408e-01 5.598695850745736280e-01 8.464597455016816818e-01
4.364679362504220080e+03 1.211607380153179615e-05 1.239770835608655420e-05 1.006149039881720409e-05 1.318033083529644989e-01 2.806257765653050185e-01 3.930761214843071505e-01 4.719852322038016190e-01 5.336187079158735136e-01 5.760870368764555716e-01 6.058408563821328086e-01 6.620030949625183014e-01 6.424693260580727205e-01 7.749181245841589849e-01 5.615972923384926485e-01 8.499610812630536971e-01
4.414679362504220080e+03 1.142903793826939835e-05 1.164513231474410470e-05 1.003843495963243521e-05 1.591362530974129719e-01 3.006755827868120012e-01 4.063975179878260291e-01 4.822117464976095058e-01 5.411386175156279732e-01 5.823677631845884939e-01 6.103442490685470068e-01 6.667043669261137895e-01 6.448952904387165175e-01 7.790007290831090225e-01 5.630635904910205047e-01 8.527399121102694490e-01
4.464679362504220080e+03 1.094865892961015624e-05 1.010704574173659232e-05 4.025746977755107966e-03 1.806149459387844936e-01 3.193972734142198067e-01 4.168808661129226323e-01 4.917711191614218547e-01 5.469587233919143143e-01 5.882001100290829010e-01 6.137054836839431760e-01 6.710370913537554438e-01 6.464887561569144792e-01 7.827901573643104571e-01 5.638230945470816824e-01 8.554686261114281542e-01
4.514679362504220080e+03 1.062051126505694253e-05 1.001324522155680107e-05 1.561860166767277229e-02 1.963112739369266835e-01 3.324901889609365169e-01 4.241313912409843123e-01 4.984247535556866060e-01 5.508941573662849978e-01 5.922083537562125022e-01 6.158588714460914160e-01 6.740715640027762356e-01 6.472475087963246443e-01 7.856522356817120523e-01 5.638066989834916720e-01 8.578636570993730670e-01
4.564679362504220080e+03 1.039591636260148627e-05 1.000709482914013658e-05 2.679370749094184267e-02 2.073823919809033023e-01 3.414498631231085435e-01 4.290493079098618434e-01 5.028785999622594760e-01 5.534537786469545528e-01 5.948078834681058691e-01 6.171384691475806372e-01 6.760300927511430080e-01 6.474921116747206495e-01 7.875827596604573211e-01 5.634566118694597225e-01 8.595147628374610882e-01
4.614679362504220080e+03 1.024677260452807679e-05 1.000390437265582821e-05 3.684455690715519871e-02 2.157362962955659547e-01 3.480321569993904407e-01 4.327337623173179715e-01 5.061638916005943845e-01 5.553464045751907996e-01 5.967247922425583662e-01 6.180305161960492066e-01 6.775508566882575412e-01 6.474390195202913700e-01 7.893793074853489022e-01 5.623328688502231554e-01 8.623877479114367972e-01
4.664679362504220080e+03 1.015996258987853225e-05 1.000383533716529298e-05 2.987367902508724152e-02 2.090683448213872531e-01 3.424911021795155608e-01 4.295677779410392305e-01 5.036377839798061862e-01 5.538332926473492623e-01 5.953886848211410454e-01 6.172571562862048111e-01 6.770247858321065682e-01 6.459966947966181428e-01 7.917123574746043335e-01 5.521118564533061823e-01 8.849917916158378528e-01
4.714679362504220080e+03 1.014802179539590198e-05 1.000350735881211045e-05 3.575044624129229687e-02 2.160904806514102605e-01 3.474476340435316835e-01 4.331532098840346068e-01 5.065232011133117274e-01 5.559793894934903502e-01 5.973568023544154615e-01 6.179316469279382273e-01 6.812849347486056306e-01 6.402731811600198553e-01 8.066448896548871206e-01 5.186753057655210108e-01 9.563104176585218719e-01
4.764679362504220080e+03 1.013480973462496451e-05 1.000179366287104610e-05 6.491592937695078724e-02 2.428918601239780373e-01 3.643671580054937964e-01 4.450350812400549194e-01 5.150286423086264387e-01 5.626694921930842641e-01 5.982223168586753292e-01 6.284145214089927878e-01 6.615283963739906348e-01 6.928662960050409048e-01 7.050143444245589031e-01 7.560465141117763688e-01 2.166553895461556245e-01
4.814679362504220080e+03 1.006708692357113127e-05 1.000027475339724659e-05 1.024402184872089810e-01 2.641722431919231728e-01 3.850791697408147973e-01 4.567488423261945596e-01 5.274706407037407230e-01 5.712499760432189211e-01 6.083970185793560193e-01 6.354912573499224004e-01 6.696663223204721849e-01 6.976509465447870983e-01 7.092401251056668077e-01 7.556987398887403673e-01 2.450563478910580684e-01
4.864679362504220080e+03 1.001018505014046610e-05 1.000045660868757428e-05 1.056095259249197754e-01 2.752685845381562801e-01 3.870124665967682454e-01 4.628749257879640200e-01 5.289242886384099007e-01 5.762530833369845507e-01 6.071485318235141371e-01 6.453283007071897170e-01 6.550048555396322802e-01 7.340144937526716928e-01 6.414901025571106974e-01 9.950370758430716611e-01 9.999989703404860153e-01
4.914679362504220080e+03 1.004175185648430209e-05 1.000051461138637913e-05 1.081531327991943209e-01 2.790935051736093686e-01 3.888849185988458301e-01 4.659268064722059122e-01 5.291236907983918325e-01 5.832215856872536852e-01 5.940666544020525297e-01 6.844538830338567914e-01 5.602463743509503713e-01 9.932225277835002863e-01 9.999989999992318079e-01 9.999989999983363020e-01 9.999989999960053888e-01
4.964679362504220080e+03 1.001333647747597702e-05 1.000043225623723202e-05 1.088793891433667144e-01 2.787184940883065121e-01 3.894997699648695688e-01 4.643320966946059558e-01 5.354721911614468421e-01 5.621044261978606071e-01 6.557248754190890816e-01 5.153033610579323964e-01 9.981957955473615973e-01 9.999989999999168155e-01 9.999989999998608603e-01 9.999235547149291081e-01 9.994225774018727915e-01
5.014679362504220080e+03 9.212293721299260750e-05 1.022572250584327126e-05 1.181157304414359455e-01 2.853406800900674112e-01 3.982821731243032515e-01 4.768309221225970340e-01 5.245228492689562039e-01 6.355317179832999930e-01 4.634508095303077613e-01 9.998464688326991201e-01 9.998787171976356580e-01 9.994069649438415137e-01 9.992746765254125751e-01 9.988469494925420467e-01 9.992077080470234129e-01
5.064679362504220080e+03 3.397617790892023604e-05 9.998807742858444400e-06 1.065932018590309421e-01 2.748220831063789005e-01 3.850942920706948991e-01 4.648175422563679549e-01 5.132910564681567589e-01 6.224758840361216405e-01 4.500191655212154029e-01 9.998778324058809064e-01 9.993820615041495437e-01 9.994611543749671867e-01 9.993125969140316256e-01 9.989892389278123286e-01 9.992455242476546706e-01
5.114679362504220080e+03 1.080559223249742700e-05 1.000054023241661956e-05 1.084140623157806571e-01 2.773125317718648231e-01 3.872163250888501773e-01 4.670818222581526458e-01 5.149016900113027040e-01 6.247075635513654746e-01 4.520948164021721949e-01 9.998899582018551113e-01 9.999146832487268988e-01 9.998794999176483511e-01 9.995638300080909033e-01 9.994999233672826611e-01 9.996323137490528143e-01
5.164679362504220080e+03 1.000899781186128683e-05 9.988187064834241072e-06 9.876299765744445125e-02 2.609822067726279560e-01 3.706491095645348399e-01 4.498469647977908492e-01 5.100439122683002591e-01 5.790321389682923092e-01 5.625691139876259905e-01 9.999989982831390956e-01 9.999989557795111450e-01 9.998273552527953134e-01 9.986260133989689480e-01 9.980596275610357226e-01 9.985029606212804110e-01
5.214679362504220080e+03 2.808599216565717767e-05 1.001248232263008949e-05 1.231252691031468338e-01 3.110664681308534796e-01 4.511098367429899891e-01 5.370953059167348220e-01 5.774494378823108454e-01 6.216553413389875882e-01 6.131969327605355513e-01 9.999987355841227776e-01 9.997899789372431956e-01 9.991388655617872150e-01 9.992662277648250990e-01 9.987130181141095076e-01 9.989887857383125125e-01
5.264679362504220080e+03 5.150466734706396905e-05 1.000875368050058578e-05 1.457587957423537028e-01 3.358069163355399400e-01 3.711406564317778489e-01 3.661624402954637425e-01 4.600313694470838932e-01 6.122908332792134090e-01 6.512809912857999706e-01 8.502930141846866130e-01 9.969531179770272367e-01 9.965330190708929781e-01 9.967353651011811033e-01 9.953321778238710671e-01 9.965293111112313307e-01
5.314679362504220080e+03 2.019456213772349092e-04 1.010298643350687796e-05 1.001844732374038427e-01 2.217004094100627765e-01 3.080808597664282944e-01 4.496227650989859659e-01 5.589713865551564353e-01 5.714477034781644260e-01 6.146739526491253880e-01 4.862642841763011869e-01 9.999832675349260569e-01 9.998564400873973801e-01 9.993074201116600719e-01 9.994300153203723447e-01 9.995059717534091615e-01
5.364679362504220080e+03 1.036777928354574120e-05 1.000789053361297805e-05 1.552844052472772129e-01 6.713611732420621259e-01 9.482010828638798294e-01 9.855363279298937629e-01 9.977666881698483703e-01 9.998825884170261524e-01 9.999597468351237861e-01 9.999795283774478571e-01 9.999869123293371187e-01 9.997882151312101895e-01 9.981667672043321726e-01 9.971817386116905713e-01 9.979698986362799396e-01
5.414679362504220080e+03 9.999877493322359978e-01 9.999346496083860725e-01 9.999620355278261430e-01 9.999633005823868048e-01 9.999435669859007003e-01 9.999048725108399260e-01 9.998788380000842579e-01 9.998627754096895970e-01 9.998395154031637366e-01 9.997502560109539083e-01 9.996833119983506988e-01 9.995465373681962085e-01 9.995106033110477961e-01 9.991694828070876166e-01 9.992236400038995159e-01
5.464679362504220080e+03 9.983469889822009780e-01 9.994185551463975470e-01 9.991464512238630302e-01 9.980720423686942899e-01 9.961751569479277979e-01 9.976677305694268139e-01 9.977493683839310235e-01 9.976282764406928516e-01 9.979589126686051470e-01 9.973604175836090491e-01 9.971766654893576831e-01 9.968996475187508199e-01 9.973628950421479233e-01 9.964895772723356693e-01 9.975335012640127452e-01
5.514679362504220080e+03 9.951239803618485702e-01 9.991266934197297056e-01 9.976486618144289054e-01 9.971723016615406943e-01 9.987031831431159024e-01 9.987858218918201914e-01 9.988402710265654738e-01 9.987451967284686205e-01 9.989334222594694612e-01 9.985751404483184102e-01 9.984670399284634179e-01 9.982959347128524952e-01 9.985352145652020006e-01 9.979731783005535428e-01 9.985990624160872020e-01
5.564679362504220080e+03 2.598969483449566748e-04 1.508219820545836885e-05 6.731459731319591744e-02 2.457534183183744669e-01 3.737512700111659814e-01 4.500432853928846288e-01 5.352794901125359495e-01 5.368543218587427113e-01 7.003377639094339191e-01 9.993440082222607712e-01 9.991823428810912011e-01 9.989641558696896739e-01 9.990141741311515666e-01 9.984984099250814316e-01 9.989060583717572772e-01
5.614679362504220080e+03 1.546163726105842854e-04 1.348709554205862753e-05 1.072634266456901214e-01 2.669764414047542389e-01 3.171776322336760656e-01 3.761499399579169012e-01 5.245667895518055790e-01 6.028512636436332839e-01 7.130981025644164140e-01 5.385014490715276381e-01 9.999990000025201775e-01 9.999989999993700307e-01 9.998079103039660964e-01 9.993682059839320564e-01 9.997317791224025196e-01
5.664679362504220080e+03 9.551203105259138237e-05 1.019193970243333868e-05 9.873266345636307062e-02 2.780389064276380662e-01 4.133400475240729954e-01 4.712724150151572644e-01 5.346435767336835676e-01 5.619374229098703655e-01 6.500620938124584969e-01 5.674969459907913683e-01 9.999989999990950285e-01 9.999989999979611577e-01 9.999989999963126985e-01 9.998511283793122262e-01 9.995591406346674423e-01
5.714679362504220080e+03 3.753973997032256609e-05 1.000213818129150960e-05 1.094513922722126498e-01 2.986481862960492228e-01 4.152296808523059934e-01 4.292666669666636015e-01 4.790859982697541208e-01 6.115380148960782858e-01 5.931431359949538296e-01 7.843150669784144657e-01 9.999990000038189164e-01 9.999990000034325588e-01 9.999990000025751335e-01 9.999247307797227702e-01 9.994747364012050994e-01
5.764679362504220080e+03 6.061989333276406901e-05 1.097653581526418520e-05 9.653029474577511093e-02 2.098462578711948190e-01 2.874302520856745757e-01 4.387487684280594324e-01 5.625420139707293377e-01 6.701082874482727769e-01 5.350341960016218312e-01 9.999989993792572918e-01 9.999989963192842390e-01 9.999989894356815512e-01 9.999989762588440412e-01 9.999536205625229046e-01 9.994729427740861594e-01
5.814679362504220080e+03 6.974475430883705993e-05 1.204956721974277801e-05 7.604843587318663167e-02 1.898777930222338706e-01 3.914343952032928176e-01 5.058421103266147467e-01 5.625221725578117837e-01 5.229676474924461749e-01 6.464409201168553887e-01 9.999990000157219505e-01 9.999990000171817828e-01 9.999990000173871740e-01 9.999990000173114568e-01 9.999661318085971695e-01 9.994527859954294158e-01
5.864679362504220080e+03 4.196905337993861646e-05 1.007374561233191121e-05 1.044546995228112091e-01 2.977014447663034469e-01 4.198869490116026171e-01 4.716671964610066325e-01 4.628630311464699831e-01 4.600190934531300790e-01 8.717324290223669170e-01 9.999990000012162206e-01 9.999990000053650130e-01 9.999990000060751116e-01 9.999990000063981865e-01 9.999813097770460235e-01 9.994442217496611880e-01
5.914679362504220080e+03 3.282050084499599761e-05 1.008660985841512756e-05 1.151290666320687189e-01 2.927174608978065917e-01 3.423436488967394054e-01 3.321564548519468918e-01 5.322686238279855653e-01 4.994899947755475633e-01 9.998843397023658985e-01 9.999267473275770257e-01 9.999586126664259389e-01 9.999723667229147850e-01 9.999791642658029112e-01 9.999820514641555302e-01 9.999570331256243394e-01
5.964679362504220080e+03 1.025427382985014043e-04 1.012351931648618411e-05 8.159146802254278741e-02 2.370813082299871866e-01 4.360453982743117685e-01 5.125037639879094220e-01 5.431328636710165414e-01 4.621029321467354789e-01 9.999990000097543907e-01 9.999990000111028676e-01 9.999990000125180689e-01 9.999990000134162393e-01 9.999990000140551727e-01 9.999990000136502744e-01 9.999990000126666168e-01
6.014679362504220080e+03 5.153317881068418478e-05 1.022221206214737787e-05 9.777794550828985964e-02 2.444555838754680355e-01 3.807926338849290659e-01 4.790317715970048851e-01 5.308270393361704809e-01 6.016651326119134557e-01 9.999990000150649205e-01 9.999990000164900028e-01 9.999990000181628869e-01 9.999990000192354733e-01 9.999990000203439200e-01 9.999990000197900297e-01 9.999990000180277727e-01
6.064679362504220080e+03 1.105714187674095420e-05 1.006738057404217335e-05 1.277111156329090724e-01 3.194675834919500912e-01 3.830889018506214994e-01 3.929927561599615427e-01 4.627221289539736326e-01 8.587012644404902195e-01 9.999990000016956149e-01 9.999990000042827676e-01 9.999990000080146713e-01 9.999990000111905752e-01 9.999990000134938439e-01 9.999990000133351931e-01 9.999990000079267416e-01
6.114679362504220080e+03 1.015358251176245952e-05 1.020153418541838546e-05 1.077505452963040400e-01 2.200949133104689592e-01 3.240298473999045359e-01 5.242104419924962233e-01 4.606541856795784429e-01 9.999817269622297555e-01 9.999797339017957309e-01 9.999818583582883447e-01 9.999848476740894609e-01 9.999870864462566677e-01 9.999885537566850502e-01 9.999888653427387863e-01 9.999662620520233247e-01
6.164679362504220080e+03 1.005993668100420509e-05 1.009531918025863161e-05 1.454640296029969526e-01 3.216086630544141012e-01 3.604715278007467050e-01 4.939306525817595550e-01 4.848612852876530432e-01 9.999990000036921289e-01 9.999990000070132501e-01 9.999990000112475297e-01 9.999990000151205427e-01 9.999990000169621807e-01 9.999990000184812988e-01 9.999990000183225369e-01 9.999990000121987688e-01
6.214679362504220080e+03 1.015361735012209568e-05 1.028379548219596280e-05 1.419381359293397094e-01 2.664970474114612964e-01 2.964006731773473069e-01 4.701190438662556370e-01 6.298621078382511396e-01 9.999989999993048606e-01 9.999989999991185652e-01 9.999990000005195556e-01 9.999990000084223452e-01 9.999990000110465793e-01 9.999990000128867740e-01 9.999990000136014245e-01 9.999990000039211679e-01
6.264679362504220080e+03 1.011108020228743515e-05 1.004895096388263284e-05 8.664213141631454951e-02 3.085954890426663710e-01 4.679006720836236810e-01 4.684314997495133137e-01 6.913254242956716755e-01 9.999989999994836065e-01 9.999990000037952687e-01 9.999990000092333631e-01 9.999990000127255696e-01 9.999990000143024194e-01 9.999990000135536850e-01 9.999990000163115900e-01 9.999990000079215235e-01
6.314679362504220080e+03 1.012246117658742481e-05 1.003738451376282079e-05 1.205202534655007013e-01 3.326416646962434553e-01 4.712530265866327617e-01 3.607643779841853693e-01 9.367497941497522351e-01 9.999990000049703287e-01 9.999990000067413565e-01 9.999990000089357123e-01 9.999990000136672608e-01 9.999990000138544444e-01 9.999990000013743163e-01 9.999990000107875643e-01 9.999990000074828744e-01
6.364679362504220080e+03 1.013870204990278903e-05 1.009157539798333969e-05 8.753994249103536074e-02 3.031830235698851905e-01 4.827535920280764392e-01 3.837266870041527445e-01 9.999985441207235315e-01 9.999980929309196798e-01 9.999977788595061368e-01 9.999974151507563525e-01 9.999971230781127263e-01 9.999968871165962891e-01 9.999968326408193997e-01 9.999966322274596031e-01 9.999933753702455741e-01
6.414679362504220080e+03 1.391815947528416225e-05 1.194840154591095749e-05 8.850980378852336961e-02 3.181603464294911476e-01 4.779479756778980959e-01 4.284792699260805415e-01 9.999990000052734196e-01 9.999990000109292287e-01 9.999990000146172786e-01 9.999990000168008653e-01 9.999990000184626471e-01 9.999990000078353702e-01 9.999989999883028835e-01 9.999989999778964300e-01 9.999989999799209217e-01
6.439679362504220080e+03 1.355863969989905453e-05 1.080181885659675871e-05 9.174469595218714968e-02 3.411727609907876935e-01 4.622237255078757157e-01 4.534240929692484601e-01 9.999989999961764742e-01 9.999989999954341791e-01 9.999989999982359379e-01 9.999990000032988879e-01 9.999990000058829320e-01 9.999989999936806928e-01 9.999989999849127065e-01 9.999989999740556135e-01 9.999989999729613777e-01
6.444679362504220080e+03 1.037137233352447331e-05 1.017918826907994085e-05 7.582035074649635942e-02 2.727946707505674584e-01 4.592044048588275196e-01 5.089665089646184803e-01 9.999990000057936701e-01 9.999990000055247741e-01 9.999990000075397178e-01 9.999990000094469700e-01 9.999990000109797439e-01 9.999989999983242006e-01 9.999989999913394545e-01 9.999989999819050013e-01 9.999989999816778496e-01
6.494679362504220080e+03 1.005461521379303827e-05 1.001773903436466776e-05 1.201730666336126158e-01 3.348089998049391669e-01 4.210159203917000492e-01 5.874479436950240663e-01 9.999989999984257860e-01 9.999989999995991807e-01 9.999990000064443718e-01 9.999990000086476094e-01 9.999990000066917295e-01 9.999989999888532211e-01 9.999989999791865092e-01 9.999989999702234567e-01 9.999989999700389376e-01
6.544679362504220080e+03 1.084336560319824983e-05 1.002774760330920062e-05 1.036217297546212918e-01 3.249989266397320664e-01 3.444591602422074073e-01 8.494928152624189321e-01 9.999990000022300762e-01 9.999990000075960062e-01 9.999990000111700361e-01 9.999990000126541823e-01 9.999990000041220073e-01 9.999989999918594830e-01 9.999989999665628293e-01 9.999989999561827991e-01 9.999989999561058607e-01
6.594679362504220080e+03 1.003773595012923162e-05 1.001289086752598914e-05 1.134342252643877474e-01 3.380385426813298788e-01 3.130954079539825519e-01 9.464994015878004374e-01 9.999989999969020049e-01 9.999989999966503174e-01 9.999990000030293258e-01 9.999990000062590756e-01 9.999989999949213670e-01 9.999989999899971949e-01 9.999989999334087942e-01 9.999989999088784165e-01 9.999989999079124114e-01
6.644679362504220080e+03 1.004445888401222233e-05 1.006257572372856622e-05 1.020621059401113223e-01 2.798772954766239884e-01 3.574829327631201537e-01 9.999989999990123168e-01 9.999989999877959557e-01 9.999989999589016243e-01 9.999989999044208711e-01 9.999989997809065612e-01 9.999989995204497939e-01 9.999989989469848517e-01 9.999989984551950206e-01 9.999989979287094988e-01 9.999989959413290164e-01
6.694679362504220080e+03 1.006605697810867482e-05 1.015829510392143243e-05 1.091470968997858837e-01 2.569786593549358011e-01 3.761740110105097901e-01 9.999989999944446373e-01 9.999989999980426481e-01 9.999990000035007265e-01 9.999990000066828477e-01 9.999990000087931596e-01 9.999990000114065136e-01 9.999990000144081126e-01 9.999990000093511577e-01 9.999990000157146230e-01 9.999989999954262965e-01
6.744679362504220080e+03 1.007227976423728355e-05 1.006945630203010947e-05 9.119506428835941203e-02 2.804024426633475731e-01 4.801564328278532523e-01 9.999990000002448864e-01 9.999990000067869866e-01 9.999990000116608657e-01 9.999990000147361835e-01 9.999990000163545556e-01 9.999990000178524685e-01 9.999990000168357263e-01 9.999989999931262474e-01 9.999990000065298590e-01 9.999989999987900502e-01
6.794679362504220080e+03 2.771390198844207741e-05 1.005281661404046535e-05 7.799244503757020441e-02 2.799448700242476162e-01 4.771551033126056329e-01 9.999989999952428876e-01 9.999989999944071117e-01 9.999989999989108425e-01 9.999990000059607587e-01 9.999990000093880171e-01 9.999990000141483204e-01 9.999990000225185138e-01 9.999990000110594579e-01 9.999989999961507170e-01 9.999989999569340871e-01
6.844679362504220080e+03 1.003700201082884639e-05 1.004817456038949352e-05 9.435590296727093540e-02 2.318454819603873174e-01 6.541714084383432048e-01 9.999990000090520637e-01 9.999990000143709201e-01 9.999990000184632022e-01 9.999990000217401365e-01 9.999990000221110620e-01 9.999990000216886221e-01 9.999990000171694593e-01 9.999989999862997081e-01 9.999989999498969384e-01 9.999989998891899434e-01
6.894679362504220080e+03 1.003582500352115298e-05 1.001401667758410588e-05 9.236419678867199834e-02 2.673647379858557493e-01 7.022834628526670731e-01 9.999989999892673342e-01 9.999989999850894540e-01 9.999989999878842184e-01 9.999989999935682272e-01 9.999989999965970267e-01 9.999989999975217314e-01 9.999989999991278911e-01 9.999989999490490611e-01 9.999989999524792061e-01 9.999989999342948632e-01
6.944679362504220080e+03 1.005286437417825604e-05 1.010698051039176099e-05 1.282187574414955789e-01 2.168717164556134835e-01 7.995754860191225388e-01 9.999990000090421827e-01 9.999990000144155511e-01 9.999990000184167949e-01 9.999990000214942221e-01 9.999990000230662979e-01 9.999990000241136823e-01 9.999989999328052770e-01 9.999989999135954211e-01 9.999989999917500150e-01 9.999990000367524612e-01
6.994679362504220080e+03 1.002444946989978181e-05 1.001704092941418609e-05 1.079753110962190510e-01 2.401448233280088773e-01 9.021111545841102863e-01 9.999990000038722071e-01 9.999990000105811738e-01 9.999990000143907931e-01 9.999990000170335680e-01 9.999990000176195437e-01 9.999990000173174520e-01 9.999989999935006146e-01 9.999989999655984896e-01 9.999989999834841825e-01 9.999989999985687827e-01
