TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555679362504220080e+03 2.336690110453684994e-05 2.137541447934901659e-05 1.603384085155400759e-05 2.395649606306927279e-05 6.945796609902027408e-02 2.390283709864624295e-01 3.794779444785151834e-01 4.670508072169005653e-01 5.336190391830218926e-01 5.754652013125786114e-01 6.368553716969037604e-01 6.326443385142143105e-01 7.542645012618950373e-01 5.623450275457202441e-01 8.359686896202188633e-01
3.605679362504220080e+03 2.063939632737145109e-05 2.054381400151227875e-05 1.761095645379560188e-05 1.005270927318131458e-05 8.194385900288198021e-02 2.517294006857342392e-01 3.625599762502578760e-01 4.513841179360464917e-01 5.091030988787897948e-01 5.551170044655422409e-01 6.118424703415751287e-01 6.142584319229238421e-01 7.304440484149895552e-01 5.449401157272285579e-01 8.195708695064932714e-01
3.655679362504220080e+03 2.636094878323656183e-05 2.427936692134052563e-05 1.062568758436997005e-05 1.121498736056337209e-01 2.802613655240284718e-01 3.803267594594071932e-01 4.708067545354883143e-01 5.317604902728075844e-01 5.815239736043839036e-01 6.097581722236181667e-01 6.689371453125697586e-01 6.508970910042798375e-01 7.885404794608878998e-01 5.653910619272017879e-01 8.916748113290696720e-01
3.705679362504220080e+03 1.739609571506349359e-05 2.101911840818645390e-05 1.777159640282273379e-05 1.160959091926029277e-05 1.358283271113615021e-01 2.774639807152288196e-01 3.862159479103852155e-01 4.616684368995789822e-01 5.191538075370819572e-01 5.588443196344564656e-01 6.153552316427163271e-01 6.163648086135743442e-01 7.290092784773323231e-01 5.477474582461480113e-01 8.131083861312211614e-01
3.755679362504220080e+03 1.506935582353587416e-05 1.235296523933697675e-05 1.001398347849363107e-05 1.847289527972579559e-01 3.272250652292313378e-01 4.228316560920980516e-01 4.989462112394718041e-01 5.520899494827988807e-01 5.935138744140164846e-01 6.175578717245593374e-01 6.756542438647188398e-01 6.480557928940110513e-01 7.887695306341436785e-01 5.588353360724005459e-01 8.715581716019291658e-01
3.805679362504220080e+03 1.324591253920918109e-05 1.156772761757427132e-05 1.002395231186481343e-05 1.294204792924688874e-01 2.835627399127175763e-01 4.103946216121436286e-01 4.889325430082156476e-01 5.564587762206568700e-01 6.006752616758731511e-01 6.211875756135296633e-01 6.797696358520209925e-01 6.396119354975832172e-01 7.935447404335996824e-01 5.274625634552196907e-01 9.297625856524383003e-01
3.855679362504220080e+03 1.186160328995205448e-05 1.003798354214239564e-05 1.293982112391546015e-02 1.911604554708495607e-01 3.310879468125609848e-01 4.232823247391543364e-01 4.983843714300832395e-01 5.527598967756643944e-01 5.914746358258583525e-01 6.243345586351188858e-01 6.601245562274702383e-01 6.904466137059290798e-01 7.056628275805632011e-01 7.503883205277288582e-01 2.594500456749698758e-01
3.905679362504220080e+03 1.008566913398438061e-05 1.000307461749935782e-05 1.350857355006779559e-01 3.031699702365848181e-01 3.644209106443636603e-01 4.431059680124362909e-01 5.497723048775068344e-01 6.097049005350473339e-01 6.351224912217665608e-01 6.551405023706287079e-01 6.662228364180580176e-01 7.288512926199481878e-01 6.834401440922268645e-01 8.634830138671547584e-01 9.999988638642123284e-01
3.955679362504220080e+03 1.128224928467968359e-05 1.001938738012717407e-05 7.189950927080321352e-02 2.503776710346657386e-01 3.734966538925839630e-01 4.549491564122297715e-01 5.227550577343464955e-01 5.766290540037916079e-01 5.909288667815152385e-01 6.899725724239175184e-01 5.221876753028186213e-01 9.999990000085271502e-01 9.999990000086248498e-01 9.999987273759273210e-01 9.996445096831276800e-01
4.005679362504220080e+03 1.087721129878513085e-05 1.000810268280955951e-05 1.028040025692842502e-01 2.788792602688552891e-01 3.969654609975236115e-01 4.727507885485819905e-01 5.429625817142240685e-01 5.869648278786243623e-01 6.290490982358316607e-01 6.283935581791739722e-01 9.999990000041582006e-01 9.999990000048010197e-01 9.999990000009353341e-01 9.999988298772255479e-01 9.999792285561642791e-01
4.055679362504220080e+03 9.104706245215486813e-05 2.104072415552077073e-05 4.674949245278896964e-02 2.221894119396625455e-01 3.969338675423876861e-01 5.036136674144036096e-01 5.452461491896590795e-01 5.486381555478010430e-01 5.769775675857957697e-01 6.641653984841670022e-01 7.102154207449203893e-01 8.933848587682285958e-01 9.999989928318245846e-01 9.999143422011519400e-01 9.992013137642669074e-01
4.105679362504220080e+03 1.172443506717222824e-05 1.000381767469817558e-05 1.263992401126368681e-01 3.124366875175332847e-01 4.213464784468484714e-01 4.664064817924818418e-01 5.185265983388650524e-01 5.765198801484558988e-01 6.390552704866722111e-01 6.751765361742941840e-01 6.976502879444225202e-01 7.222854389280992660e-01 9.999989997636279382e-01 9.999215054967584004e-01 9.993732868111782075e-01
4.155679362504220080e+03 1.785437488129726149e-05 1.001399446803358063e-05 1.019033148145076367e-01 2.998380296884324836e-01 4.001948420547624119e-01 4.787586501891059054e-01 5.388528498193035920e-01 5.827305163163026824e-01 6.265017891024896590e-01 6.186536257045909259e-01 7.455322974506797262e-01 5.491445561512922069e-01 9.999938490146509373e-01 9.999922306808034511e-01 9.996943434489520275e-01
4.205679362504220080e+03 1.846412020069416676e-05 1.004090147997542095e-05 1.062817461266039737e-01 2.733567809317627995e-01 3.970446552291120867e-01 4.695228306944030927e-01 5.405099066150017562e-01 5.859295499413643693e-01 6.168343370705701156e-01 6.618997038763857477e-01 6.507062562453150845e-01 7.775782504600108336e-01 9.999990000066973916e-01 9.999990000098478715e-01 9.999989996555087579e-01
4.255679362504220080e+03 2.038597891370112579e-05 1.003032259002322005e-05 1.065631056134924010e-01 2.765375533912517447e-01 3.964252825577547767e-01 4.700749439959651110e-01 5.396461432230699184e-01 5.836964249606608757e-01 6.208093525619898800e-01 6.459813806153170690e-01 6.851920550567995871e-01 6.971900553075359719e-01 9.999990000055009043e-01 9.999990000062055628e-01 9.999990000050057448e-01
4.305679362504220080e+03 2.214820649940806314e-05 1.049117537925527050e-05 1.798675019579617715e-02 1.450957685088891946e-01 2.809856126155007572e-01 4.280992687773750305e-01 5.229080118441918890e-01 5.449739456153944728e-01 5.317763616044874908e-01 6.688243008478734764e-01 4.697958396400342962e-01 9.999387228566951613e-01 9.999858626582610599e-01 9.999839064830241542e-01 9.999824123375904428e-01
4.355679362504220080e+03 1.066034983980544816e-05 1.000340221301854589e-05 1.061106818722549611e-01 2.973822724922425276e-01 3.960374323999676371e-01 4.829150350628632626e-01 5.497767725339216538e-01 5.906526965995665401e-01 6.300778497174513992e-01 6.618137548665288250e-01 6.907060479873283754e-01 8.095143827277260229e-01 9.999989977665405538e-01 9.999006494018819469e-01 9.999989822157536734e-01
4.405679362504220080e+03 1.545851480565192115e-05 1.005716608062652975e-05 8.993977378224951580e-02 2.898088629534106286e-01 4.464697833650903558e-01 5.177033192172626475e-01 5.248111543669996548e-01 5.316497918537760325e-01 5.758509184007083448e-01 6.254667090042744793e-01 7.574592155706972862e-01 6.107112963956800034e-01 9.999950625677070937e-01 9.999770139435130156e-01 9.999802504140599124e-01
4.455679362504220080e+03 2.599870060509927244e-05 1.635874670111898152e-05 7.620068744519595141e-05 8.123196562466357407e-02 1.939356305202138420e-01 3.747519393212389027e-01 4.851901422787847640e-01 5.413127634457859383e-01 4.793923077409097955e-01 5.931357435135272693e-01 5.229161691090702391e-01 9.891174849648611822e-01 9.999990000297861448e-01 9.999990000278311530e-01 9.999990000278040636e-01
4.505679362504220080e+03 2.502734591202878363e-05 1.440304290812425233e-05 3.075542684638730973e-05 1.456334230082481640e-01 2.833846459415576557e-01 3.912941341358888159e-01 4.677702815991582330e-01 5.316133531124294098e-01 5.677000157645839540e-01 6.192481630427562056e-01 6.190839586856418109e-01 7.408403625544923710e-01 5.553501140885769294e-01 9.998339414706366446e-01 9.999989999984770783e-01
4.555679362504220080e+03 8.338277001815372726e-05 9.724511390701898433e-05 1.800010956006818508e-05 9.855926743972733342e-03 1.427238065438823644e-01 2.761002714864806973e-01 3.922030279090694682e-01 4.587080532055139992e-01 5.204426095474953273e-01 5.456729462866084512e-01 6.707341547972370810e-01 4.384813713673502700e-01 9.998491374838553991e-01 9.999916842932026206e-01 9.999907670272761839e-01
4.605679362504220080e+03 8.032194322498690446e-05 4.915526139911164527e-05 1.113040545370346548e-05 1.528023975459746053e-01 2.928923024265517316e-01 4.082825276409051130e-01 4.814761356413854720e-01 5.451887684977529958e-01 5.816737805230669522e-01 6.196319949370087121e-01 6.534910196770704616e-01 6.840799228006787525e-01 7.046492570426305946e-01 7.369036603063846558e-01 2.717416138558800820e-01
4.655679362504220080e+03 7.018674336872533532e-05 5.891330928745423925e-05 3.002675239642902804e-05 1.150494723551760126e-04 6.313381673772373859e-02 1.907921151386335334e-01 3.555264594237031450e-01 4.484904344870042636e-01 5.199462568335156964e-01 5.689523946113074215e-01 6.219023729468333705e-01 6.518979927091427262e-01 6.933653890617181847e-01 7.049226664666581321e-01 3.647803389010467190e-01
4.705679362504220080e+03 5.744949712437626941e-05 5.399891467731851954e-05 3.443335226756743866e-05 1.769908789275154290e-05 1.990375976107224519e-03 1.557680731689867759e-01 3.046406131779159643e-01 4.073659284316136775e-01 4.798470042536219782e-01 5.371948550404989087e-01 5.881886766671432509e-01 6.282947019419310442e-01 6.586173785912008416e-01 6.950517536863628498e-01 1.981951536169336558e-01
4.755679362504220080e+03 5.661962219764498332e-05 5.276151053231089677e-05 3.330288837629367845e-05 2.316179665555008536e-05 1.030144516591733117e-05 1.440408491309995154e-01 2.838359737640237523e-01 3.918040810912383209e-01 4.632971260622670839e-01 5.193814398850048475e-01 5.805801313352054738e-01 5.879051327752925493e-01 7.139185360494876287e-01 4.881366951757589723e-01 9.028149694355181998e-01
4.805679362504220080e+03 5.330563590688481955e-05 5.082683335818262307e-05 3.320605467040154752e-05 2.501279860449480706e-05 1.055995018389130051e-05 1.223361829787621285e-01 2.720834707362305149e-01 3.879904148889883331e-01 4.633732683112404271e-01 5.211587157876513832e-01 5.822930041798620726e-01 5.951443902307701483e-01 7.072262494316932102e-01 5.296613503580899218e-01 8.145329801229682642e-01
4.855679362504220080e+03 4.057053486117585665e-05 4.105179515927082908e-05 2.956249456255371713e-05 2.074774740669341655e-05 1.270318887258306874e-05 1.332513031685389759e-01 2.813975635888386062e-01 3.940126321425030387e-01 4.673874997251938890e-01 5.239895913812158135e-01 5.846152560144666221e-01 5.961778088078431015e-01 7.092510604173895006e-01 5.296357153329085410e-01 8.162176101746733137e-01
4.905679362504220080e+03 2.785716992452160504e-05 2.448573558942979835e-05 1.695649004062888264e-05 5.235946090100155963e-05 7.485085153176802841e-02 2.172523368578001268e-01 3.452934051197947829e-01 4.263136144848242437e-01 4.925965351229091849e-01 5.360066551148456870e-01 5.961037216730283861e-01 5.991514105999957707e-01 7.154538273875589161e-01 5.270105304774107546e-01 8.227840832271059446e-01
4.955679362504220080e+03 2.255123775785834489e-05 2.375377388061198174e-05 2.007780889899367653e-05 1.021762666355803299e-05 1.562177236308970041e-01 2.907255422673995504e-01 3.994189404690974277e-01 4.693128642760425739e-01 5.264003085044497432e-01 5.623501588789934225e-01 6.222031623109786080e-01 6.124301496456607818e-01 7.419255012986243347e-01 5.296165006777938666e-01 8.499541642859136381e-01
5.005679362504220080e+03 1.855002198550687032e-05 1.954828217260220889e-05 1.399891669186754767e-05 2.407208703788000178e-05 1.396935157057647148e-01 2.768145914858321510e-01 3.869388172706810791e-01 4.596640857555778226e-01 5.176929693955359957e-01 5.553135667234132544e-01 6.163197288415234176e-01 6.050729349887298270e-01 7.436786183467477551e-01 5.018939465966683056e-01 9.036690765217226806e-01
5.055679362504220080e+03 1.735211134981958552e-05 1.705383287860495870e-05 1.657842080445766803e-05 1.720596325011493092e-05 1.285182875166532927e-05 9.692059467786914720e-04 6.971491200637801311e-02 2.197186815422573491e-01 3.484059043194748240e-01 4.319095433530109052e-01 5.136636805063227174e-01 5.470095794614006079e-01 6.620793589698866777e-01 4.914166098567899765e-01 8.180052039775073114e-01
5.105679362504220080e+03 2.196718997784142293e-05 2.179648312687058428e-05 2.017272244794635836e-05 1.851304354546972754e-05 1.114552363423892960e-05 3.776745795404454296e-03 1.399700579472503703e-01 2.878551365439527276e-01 3.998167991406761934e-01 4.713887198635361431e-01 5.457492075764618367e-01 5.688553132630782549e-01 6.812676739576498663e-01 5.146657416312474531e-01 7.925745571597168082e-01
5.155679362504220080e+03 2.319372396948416444e-05 2.504513669871004153e-05 4.961988897419408989e-05 3.688437878721450127e-04 1.531301776042050533e-01 2.921989581931058733e-01 3.822838393192262152e-01 4.562416385344184033e-01 5.027986090862259783e-01 5.449008589051422824e-01 5.950983883376047556e-01 5.960138110425982072e-01 7.137340120023206724e-01 5.103705970022984761e-01 8.305255227259832340e-01
5.205679362504220080e+03 1.798857437282784492e-05 1.798533405912885783e-05 1.499306326033937539e-05 1.000946990623676725e-05 1.437348621056715459e-01 2.850985313815995736e-01 3.847987070011948951e-01 4.605001586633369337e-01 5.104165991960675219e-01 5.530672548059751836e-01 6.043216795043965250e-01 6.062011923320638207e-01 7.192108305663470480e-01 5.303001745690683055e-01 8.166131426023123252e-01
5.255679362504220080e+03 1.580053746771073288e-05 1.659734812940042624e-05 1.039979260491333424e-05 1.400308461231825237e-02 1.796222346270513470e-01 3.151308901321009381e-01 4.173229708680405992e-01 4.882049026009262493e-01 5.414705808860541536e-01 5.764493376256702994e-01 6.378235588603271555e-01 6.195438404720322589e-01 7.623267832145577128e-01 5.288434871945629778e-01 8.760688878330010754e-01
5.305679362504220080e+03 1.644857567411609942e-05 1.585020142242642916e-05 1.002891933558251744e-05 1.515641886473724220e-01 2.816140332739991980e-01 3.859211200624241278e-01 4.578231807941923748e-01 5.169667054795121786e-01 5.565042977393186430e-01 5.868772459675255515e-01 6.396865811458212203e-01 6.244804477116001618e-01 7.516177709777932536e-01 5.383480654447007074e-01 8.471231768475172563e-01
5.355679362504220080e+03 1.225239940616084245e-04 1.022133570857098293e-04 2.778649369314836856e-05 8.526839033909335008e-03 1.020273327236922711e-01 2.265580124161624131e-01 3.194832402660369719e-01 4.069921105705424647e-01 4.808848472122674300e-01 5.243559603722144358e-01 5.916140262229130364e-01 5.796544840045536606e-01 6.826094796993577019e-01 9.295156439716912855e-01 9.572068763232368660e-01
5.405679362504220080e+03 7.618618146988990168e-05 1.541633729191657092e-05 9.668412333736947292e-03 1.752732178514571637e-01 3.182400175185428060e-01 4.164142360095282047e-01 4.945412510633153680e-01 5.489219856067327763e-01 5.926385603082084952e-01 6.158373930144556141e-01 6.781579060990003960e-01 6.445591197870716993e-01 7.958187190155310287e-01 5.546970751921034282e-01 8.853602960239113084e-01
5.455679362504220080e+03 2.185908708603656855e-05 1.040180894248085777e-05 1.130053287334524398e-01 3.203832304642423301e-01 4.674379766619367604e-01 5.198432507323851315e-01 5.810394481440760428e-01 5.967301195636666167e-01 6.391209218112148260e-01 7.042245438351044662e-01 5.770357778707816410e-01 8.426224151125141226e-01 9.705856363150663357e-01 9.685640569428667357e-01 9.852648679428055445e-01
5.505679362504220080e+03 5.820579940898993471e-05 2.918049541916995713e-05 4.665739832449573702e-04 9.837021833588963093e-02 2.475674803603136187e-01 3.702110986101500023e-01 4.597451302666180628e-01 4.938984798102873941e-01 4.647654311065582688e-01 4.805184555312911332e-01 5.972471781691950365e-01 6.607711442350753250e-01 8.195137751109179414e-01 6.838027943732367664e-01 9.986404604924843387e-01
5.555679362504220080e+03 4.578291273568317968e-05 1.140066419244035176e-05 1.052378516962195094e-02 1.870138701114029967e-01 3.282885798933229959e-01 4.238776456904134182e-01 4.997445968594135812e-01 5.531245468812105992e-01 5.950040419474942333e-01 6.195846962059748941e-01 6.761197821496228721e-01 6.522012309222283699e-01 7.852545055082315040e-01 5.702635176561028363e-01 8.623597761567942666e-01
5.605679362504220080e+03 3.625830369610665802e-05 1.082939915619761610e-05 1.756328794637325094e-02 1.985731409128566327e-01 3.387307496242829563e-01 4.311434939574216862e-01 5.065851338147057126e-01 5.583753585226851612e-01 6.003324652843033959e-01 6.235048890271660538e-01 6.812048504240116875e-01 6.544917273704684568e-01 7.909276595538929922e-01 5.713793054113002201e-01 8.682095206512387975e-01
5.655679362504220080e+03 2.904912479136159676e-05 1.053225144570781365e-05 2.546191523219824143e-02 2.081667286336688627e-01 3.459977010585162938e-01 4.351550348830725001e-01 5.100113831137359499e-01 5.603495768920988551e-01 6.022813895657815886e-01 6.244079215015887474e-01 6.828323682574362063e-01 6.541969479912194130e-01 7.932286468680207481e-01 5.691973394302550782e-01 8.733503525100081433e-01
5.705679362504220080e+03 2.345806460139743097e-05 1.035186613227740023e-05 3.523502189562882636e-02 2.186699024946346381e-01 3.543000451007780605e-01 4.405182483723012465e-01 5.147169185184081730e-01 5.636335249675793468e-01 6.054960787751881846e-01 6.264581122076406938e-01 6.856626676682344712e-01 6.549346300966853995e-01 7.965169822431721336e-01 5.682909677545066041e-01 8.785823507276626643e-01
5.755679362504220080e+03 1.957164532195278535e-05 1.024755788074855397e-05 4.091154479725276488e-02 2.238492527181257519e-01 3.581365946868633743e-01 4.430429798200813951e-01 5.167833803021519845e-01 5.650763935113489733e-01 6.068844753451408947e-01 6.271252040300392405e-01 6.873694657781784789e-01 6.537274268076688211e-01 8.008667204449666510e-01 5.596452769766880886e-01 8.976885029659874560e-01
5.805679362504220080e+03 1.694867932348397821e-05 1.017449321563046971e-05 4.543615513285546165e-02 2.280151770367210007e-01 3.609329585296953136e-01 4.449355257760160831e-01 5.182076784579292550e-01 5.660469853612095648e-01 6.078729453145789163e-01 6.271420267227186818e-01 6.896055454157673514e-01 6.501202702732666872e-01 8.091553934423588723e-01 5.399608308027125103e-01 9.378009956699562277e-01
5.855679362504220080e+03 1.781544890831320281e-05 1.066080171890911977e-05 1.530217535769804599e-02 1.724308512299658203e-01 3.123634961435401980e-01 3.844614157187749015e-01 4.139675970238592129e-01 5.071643739532474271e-01 6.002322758438242145e-01 6.211315846004316077e-01 6.493595209445592875e-01 6.527829382746740405e-01 7.895133809950460879e-01 5.697332226151875512e-01 8.817682177740341354e-01
5.905679362504220080e+03 1.871738845048722771e-05 1.066051656253655004e-05 2.275610983502819595e-02 1.762535384732469845e-01 3.208119719425656102e-01 4.250095781137510076e-01 5.071028399625882033e-01 5.602397350751961991e-01 5.981641187604601617e-01 6.174340778946156849e-01 6.697567359329834602e-01 6.508613116071647609e-01 7.868534311780999158e-01 5.702960240894447974e-01 8.853842207102775586e-01
5.955679362504220080e+03 1.540293767544835394e-05 1.002046005638711944e-05 4.774904931471880831e-02 1.665921910935339867e-01 3.489709668273121568e-01 4.846591195605641778e-01 5.814969739472370946e-01 6.405101624702039809e-01 6.336628317464791937e-01 6.151297451051581655e-01 5.884297263487283658e-01 6.043218587746960191e-01 6.869896925969604107e-01 7.576151123583031444e-01 3.046417698095360560e-01
6.005679362504220080e+03 1.479517495697563587e-05 1.001793508692669031e-05 6.297026195977052654e-02 1.806785668675907897e-01 3.469644481788893842e-01 4.899779826829005480e-01 5.783724625553062770e-01 6.260540256451043728e-01 6.299391748188948315e-01 6.307726193601579379e-01 6.291745446002864339e-01 6.431150413118185138e-01 7.112921723827977383e-01 7.745555813958665548e-01 2.576088996417437715e-01
6.055679362504220080e+03 1.930437261117363249e-05 1.005538715314106973e-05 6.459421420296808380e-02 3.045851343295963853e-01 4.116093665082833364e-01 4.483720886252787752e-01 4.100649941791885689e-01 3.741575223933356065e-01 4.496203035223549915e-01 5.351477846142163042e-01 6.483684375125782218e-01 7.032313066455404549e-01 7.673666060955949275e-01 7.046066964870876248e-01 2.884780792076050981e-01
6.105679362504220080e+03 2.599509002882402348e-05 1.016924928561620285e-05 4.170234135329693032e-02 2.356963621421134802e-01 3.569624210081136506e-01 4.321137588270895780e-01 4.361608090424450301e-01 3.928969061697206722e-01 3.926898079764168936e-01 4.636360821265326226e-01 6.103881014488656831e-01 6.705393341366795434e-01 7.483201415908440346e-01 6.458606970298230721e-01 5.034666452417094762e-01
6.155679362504220080e+03 1.971465919961338083e-05 1.012001546477505788e-05 6.193793439810629103e-02 2.471798562442931724e-01 4.084126303982612005e-01 5.237458461460479109e-01 5.804183354535896733e-01 5.883367715588303515e-01 5.334976634462730294e-01 5.672553322380057272e-01 6.278905209197472859e-01 6.892097925860063423e-01 7.764683762252145849e-01 8.134193490669218152e-01 4.156436958240172785e-01
6.205679362504220080e+03 4.777538702651165805e-05 1.155329231507311690e-05 3.831533414773551083e-02 1.525119073765333066e-01 2.579382180268986469e-01 3.729301182803032022e-01 4.781955456655991310e-01 5.513283318352155682e-01 6.011331449386826398e-01 6.079022623064918029e-01 6.180082745597297311e-01 6.357205031624515446e-01 6.824396990124929063e-01 7.177495391423818205e-01 2.883929893612152129e-01
6.255679362504220080e+03 4.069667168553996319e-05 1.011937293727797379e-05 1.096648923386253915e-01 2.592761180917492192e-01 3.540519581716174424e-01 4.478608769027996872e-01 5.027439024063798945e-01 5.564942807611767961e-01 6.172151867841191297e-01 6.420679944958840313e-01 6.784788800144059273e-01 7.046728248656928262e-01 7.238103951073920905e-01 7.551868953967172393e-01 2.560925055929969552e-01
6.305679362504220080e+03 2.124271146219595450e-05 1.012632568564953349e-05 8.373135082408275642e-02 2.708778424561416043e-01 3.905002350418829149e-01 4.673131335396727981e-01 5.303678360915646817e-01 5.732851782047766465e-01 6.115686257368948553e-01 6.399356262290486486e-01 6.719162838896314272e-01 6.977351830351061768e-01 7.292179828550292564e-01 7.476172624862132965e-01 3.969500093174220812e-01
6.355679362504220080e+03 2.599509717494344696e-05 1.000473552258996015e-05 9.632015105322078163e-02 2.418443352180948969e-01 4.070126215409775039e-01 5.076704412887377282e-01 5.777156992719816309e-01 6.099665460659908778e-01 6.219069445894915837e-01 6.372482089865234567e-01 6.759596014808882947e-01 7.005608638981676295e-01 7.365902035939982939e-01 7.431886377441783154e-01 4.259657215753211434e-01
6.405679362504220080e+03 2.720286717889372754e-05 1.001920327599311294e-05 8.691244382013783853e-02 1.701138710931726639e-01 2.592406428600003143e-01 3.964051590893603594e-01 5.374072121207280617e-01 6.206543769753379847e-01 6.441192649753347821e-01 6.839589695328813779e-01 6.304563093753748904e-01 6.530057524242053324e-01 7.710448689549537216e-01 9.995074409481731204e-01 9.994690623683389896e-01
6.455679362504220080e+03 2.074015897030074694e-04 1.779413647818874858e-05 8.673745725844973775e-02 2.491548839914554392e-01 3.633580915189805194e-01 4.210665100261407057e-01 5.082428375227342476e-01 5.736210691264485018e-01 6.102311934841332386e-01 6.399284849411729370e-01 6.486404402294796423e-01 7.334045891174665321e-01 6.450516535621694247e-01 9.532149986562484800e-01 9.999162709766026280e-01
6.505679362504220080e+03 2.328014653490525956e-04 1.280898531815436666e-05 9.733742275812044820e-02 2.658011091248878577e-01 3.915830085398691041e-01 4.507338364742619063e-01 5.201916227079440569e-01 5.599683214689482602e-01 6.097961843645223201e-01 6.272026260930679831e-01 6.844192688011976333e-01 6.588837704698499165e-01 7.666816059163736874e-01 9.998451700478838688e-01 9.994252419635213380e-01
6.555679362504220080e+03 1.891077676465700798e-04 1.042063485323629924e-05 1.082128794142516448e-01 2.783608978435766490e-01 3.899650148748389222e-01 4.645913618667353306e-01 5.324916604013391064e-01 5.731220183446892324e-01 6.217783900767628325e-01 6.129989929990858899e-01 7.368412058325402025e-01 5.509994603277198477e-01 9.998458469632106604e-01 9.993328775065974945e-01 9.998592906718566375e-01
6.605679362504220080e+03 8.522793091930717837e-05 1.002794695100698030e-05 1.124857570113261263e-01 2.930432613212806681e-01 3.986795007499803756e-01 4.795780356011363765e-01 5.445914584225589605e-01 5.935158445547964456e-01 6.216828260703878284e-01 6.717911883193780076e-01 6.363135656012713914e-01 9.084600648929728184e-01 9.998833024638748013e-01 9.991956349623223321e-01 9.996839256044179889e-01
6.655679362504220080e+03 2.271962508361806952e-04 1.064034625223745475e-05 1.122136757108040533e-01 2.823485497311177261e-01 3.884910674219721471e-01 4.675112661698476169e-01 5.288757689571196297e-01 5.871235548979556462e-01 5.906813408921433028e-01 7.028780188145927754e-01 5.319378292865152291e-01 9.999518457022051887e-01 9.998848495129044611e-01 9.993473129661385457e-01 9.998547324578297424e-01
6.705679362504220080e+03 2.676593138887991283e-04 1.198916035600177210e-05 1.072807609733213430e-01 2.783514689645034124e-01 3.893816563880098669e-01 4.629281270789442626e-01 5.325786055996311052e-01 5.627301761433465277e-01 6.473802789075984165e-01 5.273298880331898086e-01 9.119171338051985654e-01 9.999990000008044388e-01 9.999989948977207055e-01 9.994757954207328376e-01 9.997564772645400888e-01
6.755679362504220080e+03 3.894410158457842935e-04 1.917834582240452454e-05 6.745894129002982798e-02 2.182374735036100577e-01 3.771972367748266386e-01 4.421108966757930081e-01 4.427567631072593102e-01 5.791337484710935568e-01 4.842783057789896151e-01 9.674694451483596414e-01 9.999990000137600754e-01 9.999989998549914105e-01 9.998722141651491535e-01 9.992702828498077894e-01 9.997103423174771297e-01
6.805679362504220080e+03 4.622900637244254426e-04 2.488015525858221439e-05 8.546081350686483835e-02 2.472309876456315336e-01 3.623258236598210780e-01 4.463387367819466878e-01 5.155317557755852986e-01 5.891484427247580813e-01 5.299619434531323003e-01 9.866386623731705496e-01 9.999990000058935902e-01 9.999990000059889583e-01 9.999989984922164066e-01 9.992344601496124801e-01 9.997120381732571559e-01
6.855679362504220080e+03 3.079343106298785729e-05 1.001230021603775288e-05 1.146998495010904534e-01 3.381903621302555507e-01 4.555846377298800043e-01 4.937735704819196658e-01 5.425672844771141090e-01 6.183178676408997987e-01 6.313410266608970867e-01 9.999989877855350873e-01 9.999988834218666023e-01 9.999986722082077062e-01 9.999596055518109594e-01 9.992842405696626962e-01 9.996877904424626982e-01
6.905679362504220080e+03 1.124208362221175527e-05 9.999658146732837402e-06 1.245575046408384096e-01 2.987083888128638232e-01 3.999148064413971526e-01 4.825515788822077878e-01 5.328356438951521445e-01 6.161606803700658830e-01 5.366160188917407092e-01 9.999990000099416854e-01 9.999990000110318134e-01 9.999990000118201827e-01 9.999990000103499144e-01 9.994386434142923381e-01 9.997487368827453480e-01
6.955679362504220080e+03 1.000527681471263308e-05 1.000019570427429814e-05 1.273700231320398779e-01 3.005111670563787585e-01 4.010036668575242547e-01 4.775284759425349468e-01 5.524208346512403667e-01 5.434034120757490482e-01 7.438099074609114680e-01 9.999989999996606871e-01 9.999989999995353429e-01 9.999989999998233348e-01 9.999989999999155943e-01 9.998084966354038317e-01 9.994580945646102110e-01
7.005679362504220080e+03 1.386404703128263095e-05 9.994811238383594017e-06 1.205574347978891486e-01 2.886414284788240692e-01 3.938186210069436477e-01 4.575022295129724248e-01 5.682234896981910310e-01 4.252443483179992323e-01 9.999319118361464920e-01 9.999429364669277787e-01 9.999621203273281189e-01 9.999731277526840989e-01 9.999589481020907389e-01 9.993979253234943627e-01 9.998271182191176276e-01
7.055679362504220080e+03 1.013884644028236873e-05 1.000311912337327727e-05 1.322817013087942695e-01 3.043263377482547383e-01 4.062894537100746328e-01 4.781211980473784595e-01 5.688182429102512927e-01 5.035520022790944683e-01 9.999988977051869066e-01 9.999955025541850118e-01 9.999874147688354586e-01 9.998765173254214877e-01 9.994901157821257653e-01 9.997447365957309318e-01 9.996125576022859560e-01
