TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.562179362504220080e+03 1.009848522344146789e-05 1.010557331246850412e-05 1.000365425958854710e-05 1.281687479903086402e-01 2.713159501270271390e-01 3.808884251516592157e-01 4.598269272745955094e-01 5.209586221851759680e-01 5.636100037099364135e-01 5.938774249183678133e-01 6.490173252676818549e-01 6.336820007575935110e-01 7.608710345472440295e-01 5.526572047546561839e-01 8.317531415988608234e-01
3.612179362504220080e+03 1.008966438138582986e-05 1.009568465980302461e-05 1.000330226706886322e-05 1.267278042999208654e-01 2.698442452471311870e-01 3.795681868821790261e-01 4.585769392962740776e-01 5.198212452153599950e-01 5.625115632257654541e-01 5.929314951216966278e-01 6.479594085416505722e-01 6.329455836145517766e-01 7.597959776909499752e-01 5.519447052635597650e-01 8.311590160071151701e-01
3.662179362504220080e+03 1.008129433058200895e-05 1.008675480820081722e-05 1.000303506917256246e-05 1.270177047015171035e-01 2.697701565287451975e-01 3.793549200249378139e-01 4.582310274514397874e-01 5.194522609440982430e-01 5.620819808701472686e-01 5.925258905378185670e-01 6.474839975458084318e-01 6.325442906333744730e-01 7.592982968140342681e-01 5.514673541503249954e-01 8.309984937333850796e-01
3.712179362504220080e+03 1.007706649169588599e-05 1.008184846392443303e-05 1.000277578087046356e-05 1.274481544460134563e-01 2.696335396181232524e-01 3.787822215872854170e-01 4.574624036521660608e-01 5.185737575968223378e-01 5.611245486719754760e-01 5.916416898761209797e-01 6.463721726059340478e-01 6.318388298649605384e-01 7.579827047919548422e-01 5.507987354432042348e-01 8.300601662118087809e-01
3.762179362504220080e+03 1.006963212982628666e-05 1.007430179371849854e-05 1.000285194115939003e-05 1.201796880418338348e-01 2.638372625731801868e-01 3.751336779962531343e-01 4.547841880874266551e-01 5.167118486248126752e-01 5.596753477015903311e-01 5.905939730889828709e-01 6.454288415335318607e-01 6.312321992777517599e-01 7.572745384366902366e-01 5.503762335304431819e-01 8.297952053786382676e-01
3.812179362504220080e+03 1.006912247111555114e-05 1.007306131416825062e-05 1.000291128528361600e-05 1.171938255423773667e-01 2.611531086574930827e-01 3.722692664982347743e-01 4.522654583725554955e-01 5.141640774691669247e-01 5.573601111043910983e-01 5.885484420610710421e-01 6.429433925864874722e-01 6.300799726218667685e-01 7.541740813338206895e-01 5.499085621924861833e-01 8.267061534507921250e-01
3.862179362504220080e+03 1.007919954749385932e-05 1.008311607824207201e-05 1.000240955661095267e-05 1.337141598154671374e-01 2.736551453706467796e-01 3.805364088478516149e-01 4.578627630756971767e-01 5.182447408502017794e-01 5.601719436721952494e-01 5.905606968919194788e-01 6.448820202800777945e-01 6.304363847970315682e-01 7.563261121100702811e-01 5.488208150706163080e-01 8.298398795044816811e-01
3.912179362504220080e+03 1.007330675321507523e-05 1.007717279081261506e-05 1.000136867593645215e-05 1.391205853927993674e-01 2.762598776517161125e-01 3.818635329837294923e-01 4.580231331093589930e-01 5.181928542041257524e-01 5.595791069133519979e-01 5.898910944100730358e-01 6.443285044624761371e-01 6.290081998946690511e-01 7.565874836946161475e-01 5.461065202012139741e-01 8.324276889154561543e-01
3.962179362504220080e+03 1.006297713290975626e-05 1.006670329303687864e-05 9.995855540022283275e-06 1.531582540298343231e-01 2.838906814897364517e-01 3.867602835105129477e-01 4.605714493628035311e-01 5.195344455456674115e-01 5.598120824194691147e-01 5.894311939657014277e-01 6.442400129496653749e-01 6.266666590427486527e-01 7.578447024040201319e-01 5.413234895122555068e-01 8.375179113675712550e-01
4.012179362504220080e+03 1.006826107623829796e-05 1.007186555137302923e-05 1.000230388384979400e-05 1.160834116194407739e-01 2.588891092130720106e-01 3.695743463976940979e-01 4.489599508942203610e-01 5.109916901370415987e-01 5.538960212169695696e-01 5.854633405070968077e-01 6.395873203837170173e-01 6.270485972204449254e-01 7.512415403549426163e-01 5.461293179878963233e-01 8.265221176825670035e-01
4.062179362504220080e+03 1.005263709518115885e-05 1.005621942268077298e-05 1.000189338161742723e-05 1.129910935632937041e-01 2.559008461945816437e-01 3.670977215628109525e-01 4.468612959171805454e-01 5.091322742742377949e-01 5.522433310601034817e-01 5.840393571531582451e-01 6.380062774058898878e-01 6.261304699977084942e-01 7.494741646699110138e-01 5.454896837469613846e-01 8.249956225207892846e-01
4.112179362504220080e+03 1.004049194143057833e-05 1.004365536261343962e-05 1.000148182292575979e-05 1.147481920202736011e-01 2.569629804493358538e-01 3.676490473333265951e-01 4.470575662190997557e-01 5.091639039589889171e-01 5.521068253358033528e-01 5.838491022208451842e-01 6.377348552520667457e-01 6.258221209536426466e-01 7.491590789374702464e-01 5.450283235861931308e-01 8.249510500698569171e-01
4.162179362504220080e+03 1.004275352243588101e-05 1.004514402412269887e-05 1.000158916549817191e-05 1.146971175598855003e-01 2.567179995185043806e-01 3.673124422776957165e-01 4.466837107527308337e-01 5.087653291442606474e-01 5.516955628849866677e-01 5.834702528840391977e-01 6.372714913094318367e-01 6.255266205496416987e-01 7.485990570024254609e-01 5.447696825606681559e-01 8.245594467509425041e-01
4.212179362504220080e+03 1.004555171757626202e-05 1.004772693407320909e-05 1.000165480124829938e-05 1.132898445250553332e-01 2.552568514327897553e-01 3.659816334377153368e-01 4.454364230436865246e-01 5.076136595291622644e-01 5.505949849102113047e-01 5.825099042446051367e-01 6.361975854761593441e-01 6.248007605872467618e-01 7.474642758584592039e-01 5.441052350139007343e-01 8.238420767599136108e-01
4.262179362504220080e+03 1.004665759429641749e-05 1.004909248547050966e-05 1.000172589965350490e-05 1.116074660549030706e-01 2.536736660603987614e-01 3.646267111214232526e-01 4.442121717382769841e-01 5.065138324117409718e-01 5.495612089207546624e-01 5.816187939306034504e-01 6.352104955363275796e-01 6.241385823082392648e-01 7.464282181599216637e-01 5.435114380269827628e-01 8.231778175466019087e-01
4.312179362504220080e+03 1.004895488969637966e-05 1.005154520356286440e-05 1.000179062560013966e-05 1.098809796108781989e-01 2.520040602957379638e-01 3.631781960361505912e-01 4.429044468834111847e-01 5.053358607921987211e-01 5.484627666810981683e-01 5.806699002844313284e-01 6.341787486734663526e-01 6.234280727594715410e-01 7.453764917356797692e-01 5.428619529709292069e-01 8.225543057774524769e-01
4.362179362504220080e+03 1.004627648431297157e-05 1.004892062313469475e-05 1.000167414009771128e-05 1.074302323023356015e-01 2.496639812582850670e-01 3.611340165911045563e-01 4.410664630589513635e-01 5.036735077878981004e-01 5.469193212812220040e-01 5.793297372871627493e-01 6.327232549357549862e-01 6.224445328578184222e-01 7.438729057493701502e-01 5.420018965485191575e-01 8.215523758275057320e-01
4.412179362504220080e+03 1.004914693720192796e-05 1.005188576393329603e-05 1.000184921846326532e-05 1.068466437996741375e-01 2.491234082390609283e-01 3.606804535685169122e-01 4.406439557330385504e-01 5.032916618203713277e-01 5.465426957126890972e-01 5.790065432673525692e-01 6.323442867207696994e-01 6.221848575265447323e-01 7.434519429043432437e-01 5.417453935822899025e-01 8.213339053626891317e-01
4.462179362504220080e+03 1.005251399436235439e-05 1.005522669610837040e-05 1.000191772641613293e-05 1.049994409628117742e-01 2.473209139371937149e-01 3.591062513191922712e-01 4.392246341067346238e-01 5.020107730920375655e-01 5.453519582034833668e-01 5.779763631814575087e-01 6.312274487460612926e-01 6.214169704667819039e-01 7.423114821513105976e-01 5.410531798393960479e-01 8.206475581024128552e-01
4.512179362504220080e+03 1.004895392768556740e-05 1.005181885424492132e-05 1.000174608973298345e-05 1.026737208810222651e-01 2.450552403720322459e-01 3.571077974622490214e-01 4.374066626120565182e-01 5.003664437184845992e-01 5.438141361940436180e-01 5.766384604027408045e-01 6.297815572095252223e-01 6.204125971829713704e-01 7.408382863155591469e-01 5.401396483279738980e-01 8.197160593936572148e-01
4.562179362504220080e+03 1.004499075220243736e-05 1.004782409164589481e-05 1.000164437755879994e-05 1.010579521313917928e-01 2.435716890390070832e-01 3.558581018501272841e-01 4.362990583490824470e-01 4.993831153749241358e-01 5.429018275957719908e-01 5.758521632157007630e-01 6.289386095564064583e-01 6.198134543556456100e-01 7.399912068768319529e-01 5.395744670808052534e-01 8.192272996834629728e-01
4.612179362504220080e+03 1.004212162457683245e-05 1.004464326994853087e-05 1.000152312163719599e-05 9.952628248562279956e-02 2.420294532629070350e-01 3.544690225436866182e-01 4.350211505810422374e-01 4.982110125510054166e-01 5.417969656129530964e-01 5.748828432937933552e-01 6.278829188123777882e-01 6.190768334665771588e-01 7.388965657576358481e-01 5.388982654304019793e-01 8.185341654376508957e-01
4.662179362504220080e+03 1.003653456148705567e-05 1.003881718937332375e-05 1.000129583669549113e-05 9.812287165831418134e-02 2.405221719687844206e-01 3.530598075444861261e-01 4.336806925989983852e-01 4.969619039560848051e-01 5.405961938198282635e-01 5.738179727610878134e-01 6.267110329418987824e-01 6.182530482464061450e-01 7.376646662310121227e-01 5.381293869605401348e-01 8.177254536549567465e-01
4.712179362504220080e+03 1.003524600131047270e-05 1.003730815684382689e-05 1.000128501894339474e-05 9.726527815609224692e-02 2.396343442624334352e-01 3.522393263851100187e-01 4.329222580833348988e-01 4.962531588216222977e-01 5.399260867369987116e-01 5.732237638781032540e-01 6.260664185992578235e-01 6.177902427614597736e-01 7.369950309884051309e-01 5.376937161921643282e-01 8.173309675001666497e-01
4.762179362504220080e+03 1.003447452852789227e-05 1.003634025020554699e-05 1.000120156487316838e-05 9.624565540309588940e-02 2.384135731160047789e-01 3.510348953656695636e-01 4.317485827678473331e-01 4.951393510087278571e-01 5.388510047517056645e-01 5.722620081762146427e-01 6.250140910780760395e-01 6.170383734369225825e-01 7.358969430183521787e-01 5.369885962021042625e-01 8.166455879832673626e-01
4.812179362504220080e+03 1.003297202873469698e-05 1.003481842102942069e-05 1.000120862365357793e-05 9.548314648503151980e-02 2.376360766368770527e-01 3.503192292918493878e-01 4.310781814946262891e-01 4.945082524134615798e-01 5.382419461742499189e-01 5.717197527554385150e-01 6.244063722559901608e-01 6.166141547602413953e-01 7.352329807755607627e-01 5.365912106645936985e-01 8.162124274794750889e-01
4.862179362504220080e+03 1.003385062826675336e-05 1.003564399563499490e-05 1.000122835658677615e-05 9.455844237844500400e-02 2.366014452057899342e-01 3.493287546368414875e-01 4.301388167567312681e-01 4.936197728014524722e-01 5.373931263775836298e-01 5.709620145130218649e-01 6.235726680868947103e-01 6.160309656268653233e-01 7.343440971212671364e-01 5.360600116276200700e-01 8.156381482020139684e-01
4.912179362504220080e+03 1.003255107394894304e-05 1.003433792365947892e-05 1.000115013387236125e-05 9.327968258524334255e-02 2.351903666213013555e-01 3.479797773592347987e-01 4.288654809091978493e-01 4.924202632028498172e-01 5.362535923610324273e-01 5.699449569490091516e-01 6.224654946752009588e-01 6.152532410972757493e-01 7.331790069750430128e-01 5.353583145513958197e-01 8.148663867777259373e-01
4.962179362504220080e+03 1.003250301719265205e-05 1.003434337927758172e-05 1.000118532290420340e-05 9.252011084843235478e-02 2.344090166681172260e-01 3.472688518509641220e-01 4.282031952772977768e-01 4.918038000437667812e-01 5.356638596934066854e-01 5.694216730448550257e-01 6.218901256741790062e-01 6.148404263918852974e-01 7.325685850934449128e-01 5.349628372331062254e-01 8.145043586226446974e-01
5.012179362504220080e+03 1.003269240883169666e-05 1.003447865282084383e-05 1.000118172600166617e-05 9.152373976921163168e-02 2.333207171575977512e-01 3.462388379738701172e-01 4.272342712471018378e-01 4.908919025165116579e-01 5.347962907021953649e-01 5.686476184972721892e-01 6.210447685349023139e-01 6.142432782559780202e-01 7.316740059084647640e-01 5.344161749267922756e-01 8.139316660407487358e-01
5.062179362504220080e+03 1.003008693656173695e-05 1.003185944919059703e-05 1.000107996816058053e-05 9.034405120481843465e-02 2.320583751538564665e-01 3.450543817374693290e-01 4.261200924117339861e-01 4.898509127725982348e-01 5.338052900228126285e-01 5.677647550733738724e-01 6.200887688166332179e-01 6.135562719488617534e-01 7.306790186843290513e-01 5.337742665870376380e-01 8.133024643412978261e-01
5.112179362504220080e+03 1.003046165714529757e-05 1.003218979856523091e-05 1.000110485262068211e-05 8.952241759759130280e-02 2.311623803077674788e-01 3.442043124174948843e-01 4.253263714319369670e-01 4.890990841125975597e-01 5.330926717859820751e-01 5.671262082599882737e-01 6.193905672424843134e-01 6.130657475275217427e-01 7.299302306999105872e-01 5.333328024770390696e-01 8.128139066495533305e-01
5.162179362504220080e+03 1.002896808246616805e-05 1.003060638335640363e-05 1.000103177975197279e-05 8.817360719847816553e-02 2.297335565778346467e-01 3.428693865801691887e-01 4.240970878229574637e-01 4.879468605032127870e-01 5.320111137283140001e-01 5.661605981882890104e-01 6.183412424179756117e-01 6.123377441821429290e-01 7.288099978143655067e-01 5.326909729587098186e-01 8.120370072963256636e-01
5.212179362504220080e+03 1.002801236857938783e-05 1.002964664292505662e-05 1.000101840590273743e-05 8.755255440206471951e-02 2.290276665656787447e-01 3.421851709125245944e-01 4.234333655909593985e-01 4.873171887839958250e-01 5.314010839413570997e-01 5.656122079657283086e-01 6.177495634950213033e-01 6.118918979006897629e-01 7.282017961165661024e-01 5.322525602169578818e-01 8.117031588030555467e-01
5.262179362504220080e+03 1.002744580179860927e-05 1.002897180094379652e-05 1.000093820584756470e-05 8.650445196809954107e-02 2.277542680330215674e-01 3.409112883148383011e-01 4.222057436650395457e-01 4.861430805576236747e-01 5.302845397454543086e-01 5.646041947208820799e-01 6.166722883944381062e-01 6.111097076592824084e-01 7.270892964202453346e-01 5.315471094523239737e-01 8.109980864016637092e-01
5.312179362504220080e+03 1.002553966114958577e-05 1.002702666380032727e-05 1.000092917376040528e-05 8.571027615903517582e-02 2.269925029270813688e-01 3.402400554231461149e-01 4.216017982138626774e-01 4.855772837642559070e-01 5.297497493803935420e-01 5.641252090284065712e-01 6.161406951625035822e-01 6.107336084008925248e-01 7.265018926385075071e-01 5.311836827957262530e-01 8.106068496058016493e-01
5.362179362504220080e+03 1.002553809536261459e-05 1.002694298194916525e-05 1.000091823464189439e-05 8.475163242217545467e-02 2.259281337074592888e-01 3.392255174800311024e-01 4.206715915195017308e-01 4.846862711785497879e-01 5.289194594279512662e-01 5.633728329805147705e-01 6.153341516526603661e-01 6.101574065102587374e-01 7.256450489225817480e-01 5.306683051028949771e-01 8.100386958373599899e-01
5.412179362504220080e+03 1.002248803541836066e-05 1.002379579437663770e-05 1.000079651165245400e-05 8.315000134787026154e-02 2.242814603706938248e-01 3.377205214515749399e-01 4.193411952766064599e-01 4.834329277856267981e-01 5.277758566530336148e-01 5.623425989978492190e-01 6.142488338636842293e-01 6.093815237718488431e-01 7.245115697990260895e-01 5.299823460401024144e-01 8.092648989067274812e-01
5.462179362504220080e+03 1.002017822254572405e-05 1.002140779419149932e-05 1.000071183467560467e-05 8.171251986515411236e-02 2.228306475432063061e-01 3.364149328469736577e-01 4.182038866807153421e-01 4.823701223994112941e-01 5.268152570065827156e-01 5.614797298112954582e-01 6.133526234917231479e-01 6.087298506386933372e-01 7.235936549956734076e-01 5.293997757439155016e-01 8.086691665071951141e-01
5.512179362504220080e+03 2.247462803568864550e-05 2.980914308202385496e-05 3.164561013338984872e-05 4.079774788561283750e-05 6.139950641719505689e-05 1.478834395997095626e-03 2.452794618755519893e-02 7.659876250427462285e-02 1.572252877086710576e-01 2.328863650818560616e-01 3.055920795374985621e-01 3.656728802146474444e-01 4.664108304698213470e-01 3.537171099167535915e-01 5.985888366888691969e-01
5.562179362504220080e+03 1.484694140184269139e-04 7.976951394374138030e-05 1.059103898461908320e-04 5.780199352102544097e-02 1.869816827711637541e-01 3.098926070863574078e-01 3.969541122704997593e-01 4.647076948405808872e-01 5.105167291819503461e-01 5.489848601920110926e-01 6.008415649189687846e-01 5.981335604345938695e-01 7.157745711834674340e-01 4.946891138384926223e-01 8.763926449553950393e-01
5.612179362504220080e+03 9.338780552699216069e-05 8.759219101639559670e-05 1.204662573557727144e-05 1.128901726029039737e-01 2.462015247302279386e-01 3.512216535859910005e-01 4.280850427262702373e-01 4.886254998459572674e-01 5.304350819108083481e-01 5.634398648100313878e-01 6.133123214725054728e-01 6.094056124358164794e-01 7.196589273809923526e-01 5.308178609506478685e-01 7.984394370375786920e-01
5.662179362504220080e+03 7.286728343046549087e-05 7.211387305320611063e-05 1.169613857175263702e-05 1.402221757770434618e-01 2.676181243712477120e-01 3.677214446486994359e-01 4.409317901193045564e-01 4.996295703692846257e-01 5.398819271476976711e-01 5.711384158275496503e-01 6.219738087110462388e-01 6.137470357128557152e-01 7.299886149359429144e-01 5.318918203154272550e-01 8.120373192675292007e-01
5.712179362504220080e+03 5.595805604450627735e-05 2.860917733027660894e-05 2.465800069922308591e-03 1.496718559504737200e-01 2.774035349359267877e-01 3.737677863657887234e-01 4.474824131463317478e-01 5.043219548225877924e-01 5.448038987329811844e-01 5.749613364360736112e-01 6.258423530069388008e-01 6.169651673483897980e-01 7.327984134711674757e-01 5.352608142691515081e-01 8.118551525644265299e-01
5.762179362504220080e+03 4.318894318617919038e-05 1.701078099431809743e-05 3.389986470013206521e-03 1.484298334995433899e-01 2.731228962233729907e-01 3.679178460087618174e-01 4.406489312510861178e-01 4.974082462811983962e-01 5.376586638180560485e-01 5.683365270192812790e-01 6.189077012293989766e-01 6.110013827426767907e-01 7.265110244736531220e-01 5.286727978292592445e-01 8.096773979535021315e-01
5.812179362504220080e+03 3.327109731267410039e-05 1.107037676067586739e-05 7.451089456680576317e-03 1.558866594337596223e-01 2.793431016562083480e-01 3.716370795625978940e-01 4.436128255209193516e-01 4.993307667796864080e-01 5.392296441749550029e-01 5.692014964844346325e-01 6.199243786602585127e-01 6.109997981895511909e-01 7.277114233437692592e-01 5.271138441766884952e-01 8.129682270928183518e-01
5.862179362504220080e+03 2.612913798837786182e-05 1.051935653428544980e-05 1.182714903696222876e-02 1.621042402076563194e-01 2.851957385761257346e-01 3.749755700549516901e-01 4.468921652718587101e-01 5.013999665645482162e-01 5.412898241520783804e-01 5.703882299385847343e-01 6.218186773493684649e-01 6.105502182199309402e-01 7.317753682970850049e-01 5.193308957483591115e-01 8.340460846759999436e-01
5.912179362504220080e+03 2.141653992467465776e-05 1.035572810559306325e-05 1.496100441904915472e-02 1.662164651018364636e-01 2.892284458293531979e-01 3.774394091956232988e-01 4.497088729111775596e-01 5.033087747421597369e-01 5.434405927943444237e-01 5.715489885203963727e-01 6.248411667380808776e-01 6.080133050098471825e-01 7.420359740693071027e-01 4.946454496880498541e-01 8.962475806552259172e-01
5.962179362504220080e+03 1.848988686698168683e-05 1.024087161971129775e-05 1.966001568297566157e-02 1.725594611534431722e-01 2.944230237201531653e-01 3.802393182832873308e-01 4.524191912045227304e-01 5.048788190807201870e-01 5.448876647531621931e-01 5.723097498277019968e-01 6.268629050342603426e-01 6.057962149003546237e-01 7.491568983372569601e-01 4.768678630123497353e-01 9.385706649688252412e-01
6.012179362504220080e+03 1.628287890296265073e-05 1.017286656191935238e-05 2.379571588133131549e-02 1.751377953043234403e-01 2.970562778323280195e-01 3.814848365868990232e-01 4.533846481602723522e-01 5.053138018204563764e-01 5.452206077499398562e-01 5.729150894692701668e-01 6.241276440896648126e-01 6.131069004708800119e-01 7.309177390377327166e-01 5.283956379868577358e-01 8.149635176013477755e-01
6.062179362504220080e+03 1.467285134015383117e-05 1.011001863655432888e-05 3.099421772998505256e-02 1.811439247080074699e-01 3.024074943338377897e-01 3.836916034249711616e-01 4.557144722447928342e-01 5.069900617363711781e-01 5.442589826652211027e-01 5.784650138825003785e-01 6.143114249153333040e-01 6.436874575308385582e-01 6.615064996045226797e-01 7.016093174501438767e-01 1.863157281556750700e-01
6.112179362504220080e+03 1.357522139289579976e-05 1.007734960918194514e-05 3.707485605603264706e-02 1.927121936751641229e-01 3.089327349548188217e-01 3.900000390335138789e-01 4.600598552139572583e-01 5.111302269174360369e-01 5.474345632549110219e-01 5.811954196296286179e-01 6.162852236337054146e-01 6.460479679019539567e-01 6.624298593064564811e-01 7.048255586778172654e-01 1.820425103147999824e-01
6.162179362504220080e+03 1.599569227664285602e-05 1.011075634578241298e-05 4.583262198690478406e-02 2.005955901611843339e-01 3.146123141924636046e-01 3.938882233277599121e-01 4.631581446887193532e-01 5.133638321856810460e-01 5.494015180629482353e-01 5.824321995348812342e-01 6.174807267306878789e-01 6.469457512691428880e-01 6.630214449028081214e-01 7.059869733192306596e-01 1.809584863200348059e-01
6.212179362504220080e+03 1.622620449025058935e-05 1.008511500088071140e-05 5.670422190258225109e-02 2.095045387923131774e-01 3.210410802927568530e-01 3.980056308529885123e-01 4.665220638922759067e-01 5.155773561224665791e-01 5.514680010254476850e-01 5.834382074936897977e-01 6.184913856421458966e-01 6.476044965013564303e-01 6.631798460566459275e-01 7.072621358608006670e-01 1.779716681233734499e-01
6.262179362504220080e+03 1.534955078272365068e-05 1.003586207656830827e-05 7.313107804691161562e-02 2.207076153201349422e-01 3.306911003142919969e-01 4.036783596922790540e-01 4.720666471942475129e-01 5.190493393678052847e-01 5.551615107376777214e-01 5.855371189956063427e-01 6.208199105688498864e-01 6.494645588808489745e-01 6.640776495789270095e-01 7.102527526081064968e-01 1.746817162576827231e-01
6.312179362504220080e+03 1.277487888932374049e-05 1.000012696633853616e-05 8.810981713365872992e-02 2.305799924096046949e-01 3.405247349078034391e-01 4.103056752305612731e-01 4.786879011214143498e-01 5.239127398961880289e-01 5.601236128790627600e-01 5.888751167761541172e-01 6.246722328133909041e-01 6.516320535832768046e-01 6.685943662524067577e-01 7.082757011358634669e-01 2.140991591479042833e-01
6.362179362504220080e+03 1.029459025619851561e-05 9.999471456479445576e-06 8.542253653454898177e-02 2.299498711034169696e-01 3.387291643326852397e-01 4.091069429852396411e-01 4.771445123688691226e-01 5.225471475039156211e-01 5.596944978478388677e-01 5.851864384576754841e-01 6.311617554768720328e-01 6.312663458144021078e-01 7.130900873877435986e-01 6.057142050005489553e-01 6.223650725658305127e-01
6.412179362504220080e+03 1.004725513791011289e-05 1.000008596718824863e-05 8.666415032123092610e-02 2.328063468410105641e-01 3.395355805558117890e-01 4.106117710329562076e-01 4.778028612042965473e-01 5.234255926827967587e-01 5.601627198969990618e-01 5.854967914809593443e-01 6.320713065565565225e-01 6.306028597285582293e-01 7.141639166938082983e-01 6.065699658504046798e-01 9.999922272255696853e-01
6.462179362504220080e+03 1.002099203676412597e-05 1.000062068725188112e-05 8.806389476456924492e-02 2.354418768572509313e-01 3.420633010609089308e-01 4.133036335295593444e-01 4.801492101984327077e-01 5.266530708906599356e-01 5.600784562361261765e-01 5.952619690485194681e-01 6.134691244643344366e-01 6.837073751889893858e-01 5.982789251022130328e-01 9.998775667543884360e-01 9.994227578783424493e-01
6.512179362504220080e+03 1.003183828758490579e-05 1.000162530049847123e-05 9.218703721692828035e-02 2.422028245970722082e-01 3.472253337973544296e-01 4.188987137415652318e-01 4.856404272865445515e-01 5.289987547722673211e-01 5.730279929092364499e-01 5.731238062012230516e-01 6.887290067966822527e-01 5.030537166814738059e-01 9.999974769709376599e-01 9.998885926370988386e-01 9.994387132475665014e-01
6.562179362504220080e+03 1.002084821668388449e-05 1.000006813871515883e-05 8.865718241167044877e-02 2.381466629779546429e-01 3.421436764594859015e-01 4.147323558324518267e-01 4.795180267834885379e-01 5.305602642568569838e-01 5.494493807331481960e-01 6.289526834914747067e-01 5.148003146452062584e-01 9.204800425293562238e-01 9.999989999997657142e-01 9.998909471520013303e-01 9.994392182585321027e-01
6.612179362504220080e+03 1.003438269982542857e-05 1.000095562989985427e-05 9.281250547855619815e-02 2.440982339417585023e-01 3.481010176560210834e-01 4.208259065018783440e-01 4.862818059138528382e-01 5.331557990285243909e-01 5.666050385772423148e-01 5.987411041179062643e-01 6.270901586331046884e-01 9.999990000038883053e-01 9.999990000058321948e-01 9.999271727274601229e-01 9.994333176338479063e-01
6.662179362504220080e+03 1.003953122595736265e-05 1.000146059641182877e-05 9.688125280629505953e-02 2.502207344787941712e-01 3.533560153588584662e-01 4.260592345279251569e-01 4.936699795741971153e-01 5.297562323001490103e-01 5.996698436028946588e-01 5.167762583292372369e-01 8.495791662402651934e-01 9.999990000098203380e-01 9.999990000108394117e-01 9.999485729152997049e-01 9.993995515471852942e-01
6.712179362504220080e+03 1.769647698792091439e-02 4.860111797648318348e-03 9.985151913973631943e-02 2.722610646414189151e-01 3.623018628331667323e-01 4.408557906541699101e-01 5.043950908046502812e-01 5.348945072990620719e-01 6.293609633086645339e-01 4.603479114961563923e-01 9.999989958695727488e-01 9.999989859141272808e-01 9.999989835826607054e-01 9.999630596823003703e-01 9.994164935841852726e-01
6.762179362504220080e+03 2.792061953675667452e-02 5.176712459070949637e-03 1.002977719111335375e-01 2.767981492830600687e-01 3.609466544502243357e-01 4.437736854371757134e-01 4.987458448392471655e-01 5.529048935857340252e-01 5.747297644726794275e-01 6.270398910307500850e-01 9.999990000086906861e-01 9.999990000101225407e-01 9.999990000111753652e-01 9.999990000112940480e-01 9.999989999844000055e-01
6.812179362504220080e+03 2.030370407826290885e-02 2.796999399801344474e-03 1.004006452009641032e-01 2.719134377015527959e-01 3.587041091465320575e-01 4.421761870606571998e-01 4.896907234614695237e-01 5.760343621455814578e-01 4.874061579509866848e-01 8.481416853242862430e-01 9.999990000080943853e-01 9.999990000096649068e-01 9.999990000107956689e-01 9.999990000110386967e-01 9.999990000110858812e-01
6.862179362504220080e+03 3.583354342915493623e-02 1.064090268357451019e-02 1.096296303593286559e-01 2.831826101625338210e-01 3.673082864080646215e-01 4.569951094153877902e-01 4.934083609865504427e-01 6.014080901397301782e-01 4.343520612957448290e-01 9.999970882101864023e-01 9.999954817407916696e-01 9.999944035044155966e-01 9.999940793097091829e-01 9.999937336429418622e-01 9.999731960795530394e-01
6.912179362504220080e+03 2.336300207132312873e-02 1.688576436076762166e-02 1.897954597692461665e-01 2.863106685668986295e-01 3.958019600334654609e-01 4.975395845537061157e-01 5.128435760920864173e-01 5.890684288936467450e-01 4.560792866414495328e-01 9.999989999422470577e-01 9.999989996851598173e-01 9.999989988737739699e-01 9.999989980398262812e-01 9.999989968742927227e-01 9.999989921360217249e-01
6.962179362504220080e+03 2.713589622918416086e-02 2.530544171200493214e-02 2.018399393590995239e-01 3.167932401084963545e-01 3.891598292203160558e-01 4.730507920719239090e-01 5.171792504468980534e-01 5.845148562451991658e-01 5.616414149066688566e-01 9.999990000088186948e-01 9.999990000101189880e-01 9.999990000115147604e-01 9.999990000130886125e-01 9.999990000135116075e-01 9.999990000116353306e-01
7.012179362504220080e+03 5.518365949904723358e-03 4.752824707082297338e-03 1.776437407354362064e-01 3.032911714416867133e-01 3.826438877033134789e-01 4.562548928161019313e-01 5.487317718879121120e-01 4.409816362591942873e-01 9.414855522887659589e-01 9.999990000055725137e-01 9.999990000080847263e-01 9.999990000100295040e-01 9.999990000124296952e-01 9.999990000125097422e-01 9.999990000095483333e-01
7.062179362504220080e+03 1.638333374654578345e-02 2.378700892436857658e-02 2.097006176501170494e-01 3.195293710400124443e-01 3.975824110389454269e-01 4.667977540580390272e-01 5.697980067071460875e-01 4.215508846464184334e-01 9.999043741589163092e-01 9.999482010114960628e-01 9.999690595538868187e-01 9.999789093240558646e-01 9.999840212288405583e-01 9.999861972431074442e-01 9.999631020526582592e-01
