TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.090269284964774603e-05 1.100686927724426806e-05 1.003557274716803485e-05 9.298012829277418900e-02 2.610520661438862078e-01 3.862424845616757030e-01 4.727933216740047295e-01 5.378702754411934794e-01 5.835043065516414273e-01 6.138495751240184983e-01 6.720936680701108390e-01 6.517545458409287340e-01 7.855645163782086771e-01 5.747144706068255671e-01 8.528524279119854556e-01
3.609679362504220080e+03 1.060442988086043346e-05 1.067563622760578963e-05 1.002244686690388445e-05 1.074559927166106460e-01 2.716675215763052487e-01 3.934848212210463325e-01 4.778943647802642025e-01 5.417230063553614139e-01 5.864960569299670912e-01 6.160317626705062999e-01 6.743824885697906613e-01 6.526949404833020107e-01 7.877726094012392766e-01 5.749825395546053208e-01 8.548015762754127556e-01
3.659679362504220080e+03 1.039841472986178721e-05 1.044334064314162875e-05 1.002581144877972075e-05 5.061902213215266344e-02 2.283378335146868388e-01 3.648049992761031035e-01 4.593572686802380733e-01 5.288805756267388469e-01 5.778402487519950226e-01 6.094693966653178530e-01 6.714942324309498556e-01 6.470603658736395758e-01 7.911451766960631016e-01 5.661127521929814055e-01 8.675072256627752720e-01
3.709679362504220080e+03 3.383465813128793326e-05 1.063534432061650731e-05 3.354670430506480339e-02 1.858004119048409508e-01 3.258461565948299055e-01 4.033866165974033802e-01 4.825334876198283940e-01 5.293035955166935924e-01 5.743567882807946168e-01 5.960973017289892262e-01 6.556513347197560071e-01 6.295736356733839800e-01 7.696607813706167756e-01 5.421901674672435778e-01 8.526401560323955131e-01
3.759679362504220080e+03 2.930331739169364668e-05 3.035464366833152307e-05 1.121561111105081011e-05 3.076052189111037199e-02 2.020500453290852427e-01 3.427569778942074485e-01 4.435747468644671287e-01 5.146055259837166718e-01 5.663828507102541820e-01 6.002791290737529151e-01 6.584842618449185947e-01 6.460824918288913254e-01 7.712521532820882930e-01 5.741853293609318065e-01 8.392887589227521206e-01
3.809679362504220080e+03 2.318272142169083803e-05 2.375012758065632722e-05 2.094710603647937579e-05 1.152557579374897617e-05 2.106881413829898853e-02 1.654888036932974094e-01 3.125876933167157090e-01 4.166076483114598550e-01 4.904329260399438728e-01 5.413920062483255080e-01 6.022750547792156128e-01 6.120857066551201875e-01 7.207438189483520441e-01 5.507163419175249430e-01 8.034650376597548549e-01
3.859679362504220080e+03 1.174876176033806975e-05 1.004056919851623728e-05 1.083592514116043098e-01 3.189753042085783918e-01 4.244732432039662329e-01 5.078628978920185499e-01 5.720338770024742114e-01 6.175726836412580578e-01 6.585025112620468413e-01 6.734388279132461630e-01 7.236568954901306805e-01 8.708863962838750972e-01 9.338740972001925433e-01 9.124950708691429435e-01 9.358943676778355147e-01
3.909679362504220080e+03 3.815523698312643089e-05 1.326352285021651499e-05 1.880088074868648679e-02 2.223234513236754528e-01 3.685710036592231287e-01 4.478791472189098122e-01 5.164503236195714386e-01 5.665451833214472099e-01 6.000672106161936137e-01 6.232633349187663985e-01 6.766498385880100885e-01 6.449078671556380815e-01 7.882308372777033778e-01 5.528450265440119082e-01 8.713754825709922880e-01
3.959679362504220080e+03 6.191415072489830516e-05 6.385119918251891706e-05 4.588928268724453753e-05 3.111050131607788873e-05 8.109607943692444297e-04 6.285286806530790416e-02 2.410144412030749694e-01 3.760597510290624168e-01 4.625754476119854353e-01 5.319617882329851222e-01 5.916137966637584622e-01 6.200216033274243976e-01 7.007627994537676264e-01 5.827797421843751158e-01 7.706958174213043300e-01
4.009679362504220080e+03 3.394705519564985468e-05 2.303295066417332425e-05 1.761720844299190280e-03 1.201527132609017667e-01 2.552817528614371168e-01 3.937685928275271863e-01 4.851626438465752589e-01 5.192379312409047820e-01 5.463850574824155037e-01 6.205741269034720231e-01 6.765833001883621023e-01 6.004056910805718461e-01 7.466826376811206423e-01 5.620638740333016026e-01 8.716188503845369029e-01
4.059679362504220080e+03 2.444251108340625886e-05 1.261352729541300229e-05 1.079893320695466882e-02 1.724174535165445554e-01 3.057945715764341377e-01 4.052459671616391312e-01 4.835345463704722735e-01 5.369707328392143708e-01 5.802810232244987043e-01 6.055208723547552685e-01 6.660350672040061815e-01 6.359199084754222353e-01 7.867278242689759171e-01 5.466989352498675681e-01 8.739534803028855547e-01
4.109679362504220080e+03 2.139648189634817672e-05 1.426696395083663629e-05 1.820446792680668587e-03 1.426503969042149100e-01 2.638577271435322835e-01 4.006618246096392832e-01 4.673784924691319898e-01 5.399162122359691951e-01 5.783836585163484312e-01 6.108359832940081224e-01 6.692390655776389030e-01 6.440335435064074021e-01 7.914305716078020581e-01 5.549898727871740434e-01 8.787660027104656768e-01
4.159679362504220080e+03 1.911016780388280039e-05 1.015795270358445871e-05 2.190279558187325712e-02 2.208195243113655337e-01 3.547104429410204984e-01 4.438783821627099169e-01 5.167204384566220776e-01 5.672323871848010679e-01 6.082716751609061889e-01 6.283402862992908400e-01 6.921195817321967869e-01 6.524544319209671928e-01 8.096919814350332922e-01 5.634143880960312822e-01 8.864093251478827318e-01
4.209679362504220080e+03 1.837309942009913199e-05 1.851977408152134498e-05 1.020923663596938647e-05 7.113789207668459735e-02 2.283535030233603547e-01 3.529082749115064477e-01 4.426264019518889592e-01 5.104193461708066426e-01 5.593858889952139091e-01 5.930739298401694892e-01 6.525669813793947283e-01 6.349564782216792214e-01 7.718046902904118767e-01 5.554776751453751604e-01 8.547767606963936338e-01
4.259679362504220080e+03 2.046369833056964737e-05 1.990778468976322417e-05 1.819872601609730573e-05 1.021750835201421133e-05 7.621324428199133250e-02 2.210280390655395277e-01 3.461687274654920987e-01 4.305207079299742112e-01 4.947934149995503739e-01 5.402096796636519649e-01 5.979846327447966292e-01 6.058883937303664036e-01 7.131797881485755219e-01 5.445354235618512506e-01 7.984482928520016953e-01
4.309679362504220080e+03 1.563704939759878696e-05 1.024033693208093797e-05 2.564587130275176874e-02 1.849089855632702895e-01 3.034272749589250751e-01 3.991238743362562347e-01 4.854806441801625683e-01 5.531381327332858255e-01 6.037067710651714547e-01 6.251960587393368129e-01 6.680539391292174001e-01 6.474935136163384453e-01 7.524703388590862074e-01 5.739649551594252497e-01 8.242520776403744476e-01
4.359679362504220080e+03 1.535640610902186539e-05 1.540422091012240270e-05 1.045995050699794335e-05 1.527137243427929662e-02 1.799275572410789781e-01 3.263897629126121802e-01 4.319262056067934008e-01 5.065744234496013521e-01 5.589913757100477554e-01 5.952200900661499539e-01 6.545370624194702946e-01 6.380383680122768686e-01 7.754369502008432447e-01 5.497557402741550803e-01 8.791552881602666680e-01
4.409679362504220080e+03 2.661081452955996830e-05 2.532437438546146174e-05 2.246659382791918482e-05 2.091924290895282374e-05 1.909603788317917636e-05 1.144288206237191406e-05 9.131539169151889693e-03 1.357384455552516911e-01 2.929655466413094711e-01 4.032178516892229170e-01 4.896512047455915395e-01 5.402920029260912527e-01 6.334019949902612856e-01 5.169329449792663400e-01 7.348032113949783950e-01
4.459679362504220080e+03 2.498038709670790644e-05 2.345872764417062322e-05 1.970824919072619138e-05 1.006588746162293322e-05 9.978424158086135476e-02 2.523266028733451849e-01 3.824226931726660283e-01 4.580630287227616115e-01 4.884025950435014196e-01 5.085647002210154088e-01 5.852758910926505465e-01 6.261022257411448244e-01 7.364217431529469504e-01 5.725732137054968529e-01 7.832500671668962688e-01
4.509679362504220080e+03 4.139405629097164363e-05 3.842085180911667883e-05 3.021488431335310381e-05 1.933884215195093799e-05 6.888748722977603551e-05 5.334903520477972394e-02 2.054083718970692585e-01 2.781431579157243039e-01 3.136672186464962153e-01 3.959458834223357204e-01 5.400845136989979034e-01 6.010576728411819447e-01 7.331908080226609004e-01 5.299169044907290349e-01 7.694445734508954526e-01
4.559679362504220080e+03 2.773824416354626513e-05 2.605783329703783926e-05 1.759954274023856709e-05 1.023897832134420810e-05 5.132902694261001764e-02 2.282757914431888802e-01 3.393521795761493820e-01 4.377289256356888814e-01 5.061801472444996675e-01 5.588992059531595613e-01 6.188454367470436202e-01 6.328541619896514980e-01 7.349828150295649731e-01 5.697694876621688387e-01 8.935380198968329024e-01
4.609679362504220080e+03 2.901329466041329216e-05 2.911534534965578541e-05 1.113249305828574799e-05 6.175132409830278585e-02 2.218156792197029936e-01 3.627365888940191629e-01 4.474659690357247754e-01 5.188371609612406621e-01 5.623989650192240397e-01 5.974946532763415474e-01 6.515630116577605380e-01 6.390832260619554450e-01 7.634684399001341326e-01 5.630138527588992581e-01 8.388050525847851047e-01
4.659679362504220080e+03 1.908515056184255590e-05 1.532645227425324084e-05 1.006420656506075357e-05 1.405242474271805320e-01 2.673883044020024524e-01 3.624891657604111805e-01 4.260633062039464458e-01 4.876008185234566028e-01 5.371231058257480706e-01 5.622787958455406354e-01 6.199310702166783704e-01 6.203201689998435464e-01 7.382712760316483269e-01 5.546525086646653113e-01 8.037488244641225466e-01
4.709679362504220080e+03 1.464629623364590842e-05 1.332156787963146700e-05 1.020094486059842001e-05 2.162839604251285963e-01 3.624689633831891800e-01 4.426886968488040197e-01 5.236516891514753080e-01 5.687896464260624452e-01 6.113753681915864435e-01 6.312665005873127066e-01 6.907888946027475052e-01 6.563415228637567989e-01 8.069033819225406301e-01 5.609642673053597539e-01 8.894955175253380641e-01
4.759679362504220080e+03 1.604232587303559726e-05 1.422488546941030665e-05 1.016376570269365422e-05 1.040481053483923030e-01 2.468263112601783993e-01 3.611890032034805187e-01 4.432201392726866085e-01 5.077290438777620762e-01 5.530624085853423910e-01 5.862101938206076834e-01 6.424846810674410547e-01 6.274977434848340030e-01 7.606446800663990704e-01 5.378034072492277051e-01 8.701222940441866172e-01
4.809679362504220080e+03 1.705189473050732477e-05 4.349569388189375896e-05 1.089803020214619557e-03 2.016942090994032488e-01 3.516757921839749890e-01 4.368498288673500762e-01 5.163852432390151348e-01 5.638053194055121509e-01 6.082033284785466343e-01 6.259920222683970081e-01 6.915470068578219998e-01 6.482252053206289943e-01 8.151470640255221722e-01 5.462255827968289790e-01 9.931032359468792148e-01
4.859679362504220080e+03 2.326785641560159202e-05 2.144557186817689620e-05 1.937370532561273712e-05 1.802575702535876221e-05 1.654654832563585298e-05 1.054170210648833316e-05 7.513838598611558006e-02 2.451648734975863941e-01 3.718070810902805445e-01 4.554351509420245248e-01 5.286294018408220774e-01 5.670558029267885880e-01 6.558144911432323143e-01 5.341249542064222533e-01 7.453896420882895058e-01
4.909679362504220080e+03 3.577603486738854219e-05 3.831461209899555970e-05 3.054399823062390229e-05 1.309842191800739478e-02 1.933300665923520512e-01 3.445397692419676638e-01 4.329467845330594589e-01 5.089271767195746587e-01 5.533301367004820337e-01 5.910602139986015358e-01 6.438013438724087267e-01 6.325775862427629459e-01 7.574602051109211587e-01 5.500970989621754015e-01 8.445347882932698891e-01
4.959679362504220080e+03 3.920004366285451830e-05 3.803036076302584404e-05 2.606342262452865963e-05 1.561799169616889557e-05 1.238538708603138111e-02 1.872769899716484332e-01 3.251759330659061975e-01 4.199531006362073327e-01 4.819096554268003652e-01 5.337051869024423967e-01 5.854566345627678636e-01 5.957408740545255821e-01 7.171170631922595406e-01 5.162300118625302581e-01 8.347919232265673672e-01
5.009679362504220080e+03 4.280371370030716969e-05 4.014560340064724696e-05 2.835165507057287276e-05 1.057909988057946419e-05 4.689598288508543128e-02 1.957012175851964852e-01 3.134822399434365470e-01 3.830292373334226452e-01 4.532233528451480309e-01 5.143257744144592580e-01 5.603361361758588677e-01 5.745804612341995909e-01 6.915272198757692612e-01 4.977916528345763814e-01 8.003426106555951991e-01
5.059679362504220080e+03 3.560114272001234245e-05 3.341286458471356697e-05 2.426395959324905010e-05 1.159498812707034669e-05 4.874186298209593621e-02 1.840387043298097047e-01 3.417384182788731906e-01 4.624439828300877520e-01 5.513746953371997384e-01 5.896837463009122482e-01 6.273649119324851142e-01 6.364235677001096603e-01 6.875731891594962786e-01 5.715449157718287543e-01 7.677848624250245280e-01
5.109679362504220080e+03 2.706874692996760301e-05 2.616237172175698384e-05 2.028208763673703280e-05 1.174804325876526972e-05 2.100082452336687541e-02 2.050621586884546488e-01 3.351622528109778898e-01 4.214949994154286728e-01 4.830805617038811950e-01 5.277789951254584500e-01 5.837613923727782428e-01 5.902082150374691194e-01 7.038678252655059531e-01 5.098862930692914519e-01 8.309772110322575234e-01
5.159679362504220080e+03 1.651523400902371681e-05 1.113249840693756729e-05 1.258994506999625354e-02 1.809366132519420745e-01 3.242510000286668026e-01 4.067489473599517624e-01 4.850645942968679347e-01 5.335028056908238669e-01 5.769763378511023610e-01 5.997055359232376093e-01 6.578582577377434237e-01 6.321853402307133774e-01 7.696350210623488231e-01 5.454945237854061935e-01 8.538910538390670490e-01
5.209679362504220080e+03 1.816684104977745893e-05 1.382703393855586368e-05 1.620623467503766674e-03 1.842439733032394944e-01 3.232176242685588785e-01 4.161278765454394235e-01 4.922784726177540926e-01 5.432564390770897589e-01 5.850432116273850403e-01 6.089017508188890870e-01 6.633624583718343848e-01 6.436749431590121917e-01 7.679940702958747423e-01 5.638225941452892354e-01 8.356283684204284246e-01
5.259679362504220080e+03 1.731013033178310789e-05 1.715497665767862204e-05 1.637030937885040300e-05 1.051940104672992409e-05 5.155786716465753788e-02 2.150206225709001551e-01 3.537883710605533305e-01 4.469276854347370431e-01 5.116664329951327028e-01 5.579778338339054233e-01 6.124100767819190549e-01 6.235637925488040079e-01 7.197771913898257656e-01 5.654088412334776770e-01 7.916280325684839081e-01
5.309679362504220080e+03 2.399485496971622399e-05 2.331544398208965514e-05 2.069343644448962867e-05 2.456915374495686441e-05 3.739624002909138953e-05 1.975834777285841257e-03 5.268700055635523044e-02 2.020195026125385929e-01 2.926192502555118313e-01 3.503694855604380654e-01 4.470877485390415407e-01 5.160144005983131610e-01 6.327026714096600779e-01 5.115546262257675281e-01 7.040866776391072612e-01
5.359679362504220080e+03 4.838896151694931737e-05 1.004656973631002167e-05 1.962298130808592597e-02 1.650639129087418389e-01 3.415091897244686425e-01 4.902768672708292530e-01 5.609951876894259115e-01 5.437353330346221814e-01 5.065527344439724189e-01 5.545366295264315681e-01 6.695402252193393133e-01 6.648481278656169779e-01 7.981580661045598601e-01 5.238652510298416054e-01 9.178255872594837106e-01
5.409679362504220080e+03 5.663693647785558022e-05 5.862264904291958378e-05 5.370520641766040476e-05 2.046775916587963975e-04 7.154110943974205383e-02 2.443736211285651161e-01 3.063269301507153264e-01 3.091280622763592500e-01 3.593420762037554672e-01 4.551423422476271741e-01 5.518508075539547697e-01 5.970983716331639268e-01 6.341226088222690072e-01 4.979154186370814972e-01 9.460654334488487471e-01
5.459679362504220080e+03 4.930847387790028146e-05 4.229790169411124163e-05 1.100689375496961092e-05 1.156633314718365085e-01 2.555196602114879756e-01 3.705777259601286122e-01 4.459272914041763070e-01 5.111590745547716086e-01 5.559849662426816774e-01 5.886065485427695032e-01 6.455279300128170528e-01 6.287494346687797497e-01 7.638541729484560339e-01 5.387859080846816306e-01 8.714324843803072929e-01
5.509679362504220080e+03 3.844087306912643946e-05 3.999519178556042040e-05 1.102063322782197383e-05 1.246327545358496269e-01 2.770110524702281141e-01 3.909956394826334392e-01 4.713323511637059759e-01 5.326379709418459507e-01 5.755344556567177916e-01 6.055585405293697487e-01 6.596172456635114312e-01 6.433496953132293861e-01 7.703412733630115028e-01 5.573662731524291480e-01 8.625493989110922799e-01
5.559679362504220080e+03 3.157322144965482818e-05 3.290524699190596988e-05 1.062570484654871702e-05 1.469312998287311267e-01 2.904084231918097059e-01 3.977125526882629436e-01 4.747844887489939270e-01 5.343329007387787044e-01 5.760378055390414920e-01 6.054545418435341997e-01 6.598443517851163564e-01 6.419840225658256516e-01 7.708955575578088082e-01 5.593120695745821269e-01 8.542037324793406716e-01
5.609679362504220080e+03 2.555259816752796640e-05 2.000078813158510520e-05 2.362044270606656636e-05 1.585644120402329993e-01 3.007801107460218448e-01 4.033394653259828044e-01 4.799743050029122715e-01 5.370093456908699991e-01 5.788208061159058060e-01 6.061087059086955886e-01 6.628677861531028226e-01 6.374676462246036124e-01 7.823159616852909393e-01 5.247928077554797621e-01 9.298159507676757585e-01
5.659679362504220080e+03 2.292733130426186268e-05 2.336649107019280993e-05 1.042906504081150166e-05 1.505684873789000233e-01 2.943981748879381244e-01 3.992577069408249635e-01 4.767800457417320503e-01 5.349423969883545515e-01 5.771686077629955003e-01 6.049431383007388696e-01 6.626022396563292505e-01 6.356263317054210438e-01 7.847701043312823588e-01 5.180525849972806851e-01 9.425027678768999051e-01
5.709679362504220080e+03 2.061546200831799444e-05 2.113817488200882063e-05 1.015688830373419110e-04 1.546394141305256764e-01 2.971650450010906441e-01 3.999615784287340325e-01 4.772655190626698962e-01 5.347639169760382005e-01 5.769222888850275011e-01 6.045217727455044487e-01 6.628589813607961290e-01 6.341034888385488344e-01 7.867393159459865615e-01 5.134592455483507623e-01 9.510398138120474965e-01
5.759679362504220080e+03 1.810386979578979154e-05 1.088586712139469013e-05 3.937680680687435063e-03 1.718263860870993531e-01 3.113815069159183713e-01 4.089547999977962700e-01 4.849165688258427198e-01 5.400680627009182277e-01 5.818435104465823349e-01 6.076688473095170906e-01 6.670092284394956161e-01 6.351933066145041273e-01 7.912386397510517977e-01 5.136227880529175005e-01 9.540021783391513521e-01
5.809679362504220080e+03 1.594394928238702775e-05 1.019121219119305893e-05 1.175053518462674564e-02 1.854641347965740594e-01 3.221654048439351326e-01 4.155760535956695700e-01 4.905772786704043487e-01 5.438140845713373972e-01 5.854185626212652371e-01 6.099857293654749046e-01 6.688929580917630791e-01 6.382588633872117168e-01 7.890469275716947006e-01 5.274924349783006727e-01 9.275638925164690907e-01
5.859679362504220080e+03 1.432278192773872675e-05 1.010857337557056283e-05 1.985999392579504766e-02 1.930790222632395581e-01 3.283487811150909708e-01 4.184793928635006099e-01 4.936301604168202295e-01 5.463794896842170123e-01 5.840408751247939678e-01 6.191032480323467313e-01 6.535425741096870800e-01 6.828417430421995782e-01 6.992411837828680365e-01 7.382813116053801306e-01 2.329394363821396807e-01
5.909679362504220080e+03 1.712604686790935920e-05 1.015805333730036447e-05 2.813185779623900151e-02 2.068730209295727984e-01 3.376781147197469579e-01 4.252006442449352552e-01 4.982121420359734154e-01 5.498484992725720666e-01 5.872959050852438745e-01 6.203234680546056978e-01 6.543649714886626834e-01 6.841290292640586079e-01 6.983504133315666662e-01 7.418130487307971199e-01 2.159206453760137978e-01
5.959679362504220080e+03 2.511060926000814158e-05 1.029927684461332224e-05 3.878167466043685313e-02 2.171181343718612267e-01 3.447621947881716054e-01 4.297656524895152041e-01 5.017764142465456212e-01 5.523104067979051068e-01 5.894143049921956035e-01 6.216942273430013932e-01 6.557038904869355589e-01 6.849843666877345472e-01 6.993324527265636359e-01 7.422309168627216902e-01 2.166339966806745121e-01
6.009679362504220080e+03 2.329462550687335588e-05 1.021708102451486703e-05 5.110749221489688243e-02 2.275077293091768149e-01 3.521240105209721416e-01 4.343962592963455660e-01 5.055633410956107410e-01 5.548218576822713244e-01 5.917484582567834606e-01 6.230637311765520048e-01 6.570533607367510243e-01 6.860021527343349579e-01 6.999331280066128924e-01 7.434887324476185944e-01 2.144795750331401352e-01
6.059679362504220080e+03 2.076148636523376221e-05 1.013110823941199450e-05 6.492969768021775168e-02 2.377625935646725253e-01 3.595664391208876487e-01 4.387962358261541240e-01 5.094430962843325972e-01 5.572051125108414826e-01 5.941480226950871524e-01 6.243562468798522502e-01 6.584325596742707232e-01 6.869982628562437688e-01 7.005048862920124630e-01 7.447996887835219848e-01 2.120254178735036243e-01
6.109679362504220080e+03 1.910994073914553155e-05 1.009045095456725707e-05 7.820122980438576343e-02 2.449004098084570924e-01 3.687414613602614799e-01 4.425410213487478428e-01 5.149934858801107351e-01 5.591670187446757812e-01 5.982304463828148622e-01 6.261346937434374427e-01 6.617448865386572621e-01 6.902524898287168975e-01 7.019961803137970691e-01 7.490506747461022075e-01 2.045158039807793704e-01
6.159679362504220080e+03 1.341335237200207756e-05 1.000026895348769629e-05 9.709223558646788710e-02 2.577159270482841102e-01 3.773152097340746192e-01 4.491440551079876053e-01 5.195229492265024396e-01 5.634358532279082343e-01 6.008257482892864765e-01 6.276501819135539284e-01 6.631283858848079360e-01 6.880034758177899779e-01 7.065984158961617911e-01 7.401642257068968833e-01 2.650528271818927695e-01
6.209679362504220080e+03 1.026827018269079608e-05 9.997983800888650565e-06 9.839318886459207103e-02 2.638605717771655423e-01 3.759670503133808461e-01 4.510991057219646549e-01 5.182876552377960744e-01 5.634719288547990201e-01 6.016511749133106601e-01 6.216527962512858885e-01 6.784389486183658446e-01 6.504315866920826750e-01 7.833755358907682487e-01 5.794477448845357648e-01 8.268880474149471471e-01
6.259679362504220080e+03 1.007766290184193305e-05 1.000003636729334643e-05 9.932250450853709334e-02 2.643284586515020629e-01 3.766798659887692913e-01 4.514815964667953652e-01 5.186841608808692161e-01 5.642296625569130919e-01 6.005112024413236105e-01 6.264178872760378658e-01 6.672067897911757584e-01 6.779575826886828915e-01 7.270417398435472522e-01 6.996317069193809246e-01 9.999714233162677601e-01
6.309679362504220080e+03 1.044441649253537269e-05 1.000018856115417259e-05 9.945885926025051227e-02 2.647608793137720129e-01 3.773509923335058303e-01 4.521309409574916227e-01 5.191228055784120610e-01 5.656845562989538667e-01 5.985135103511830534e-01 6.343229465959463464e-01 6.494139442418481734e-01 7.190692531024701628e-01 6.424299767132440886e-01 9.998603568841908373e-01 9.994355781442865183e-01
6.359679362504220080e+03 1.008325671433112464e-05 1.000005121042109059e-05 9.959548333493591088e-02 2.655410840866080924e-01 3.764653109495915695e-01 4.517254263150780602e-01 5.189624126994563102e-01 5.620848522254394686e-01 6.071518150636117106e-01 6.065331645853977438e-01 7.158427506272216911e-01 5.594977683772259791e-01 9.906477882646590460e-01 9.999090865091542213e-01 9.993864399870018289e-01
6.409679362504220080e+03 1.003240379345588284e-05 1.000011537832026640e-05 1.003649523581331832e-01 2.668635139734591988e-01 3.771367081353781403e-01 4.529628773636766859e-01 5.183721202621016655e-01 5.672721748767828309e-01 5.937624725148162863e-01 6.462852320949951102e-01 6.173580179715277838e-01 7.876894383621564355e-01 9.999989999993758039e-01 9.998846848678560884e-01 9.994496559585286377e-01
6.459679362504220080e+03 1.001773097376678530e-05 9.999332329538585036e-06 1.002596684156137202e-01 2.668779692627337163e-01 3.768480653077721509e-01 4.528708170670901478e-01 5.181119268601329653e-01 5.671473642899554912e-01 5.939178208268105497e-01 6.447330863194413730e-01 6.226506737636601230e-01 9.999989999666318852e-01 9.999989997392838559e-01 9.998765847885513480e-01 9.994353516999089360e-01
6.509679362504220080e+03 1.000585347590208511e-05 1.000009632513661063e-05 1.010680621276637964e-01 2.677920014414794658e-01 3.772074513662153072e-01 4.522179138799210518e-01 5.225886070155568719e-01 5.510031057112692032e-01 6.436336657942869355e-01 4.970000886871911439e-01 9.725984377923763136e-01 9.999989999994575163e-01 9.999989999989885581e-01 9.998810586004254208e-01 9.994475511652568533e-01
6.559679362504220080e+03 1.002198057887492362e-05 1.000040692595161825e-05 1.031279544274614490e-01 2.705808301079063449e-01 3.794683177586161693e-01 4.553934533169443633e-01 5.218824587344741417e-01 5.638557319000520041e-01 6.128806965688340380e-01 5.998724946260565183e-01 9.999989999995326784e-01 9.999989999992732193e-01 9.999989999993698087e-01 9.998808198580585449e-01 9.994753597489977048e-01
6.609679362504220080e+03 1.001504936307762407e-05 1.000031369455051012e-05 1.034010195721533215e-01 2.709015641217515369e-01 3.791132078518399950e-01 4.573332541587933897e-01 5.137821728865933357e-01 5.926015174254272155e-01 5.204972822204261274e-01 8.353911108369505012e-01 9.999990000010502422e-01 9.999990000035097193e-01 9.999990000050648087e-01 9.999334167338619350e-01 9.994660127176214770e-01
6.659679362504220080e+03 1.002983227059202822e-05 1.000066413989956875e-05 1.051913092431639302e-01 2.734610403528684452e-01 3.816558334452331280e-01 4.613747155993365157e-01 5.111230334063237013e-01 6.132730859946515789e-01 4.630505352984601863e-01 9.999989997362098704e-01 9.999989987198372177e-01 9.999989963385998992e-01 9.999989946363975202e-01 9.999466789355253571e-01 9.994881445256498242e-01
6.709679362504220080e+03 1.001375141321175865e-05 1.000030280278174915e-05 1.045126102960186459e-01 2.721699364622960360e-01 3.804032868814913315e-01 4.569578761376199005e-01 5.214673983195786677e-01 5.691877222081891396e-01 6.010173544252427336e-01 9.999989999995644308e-01 9.999989999994257639e-01 9.999989999996680146e-01 9.999990000053391448e-01 9.999582486511769952e-01 9.994715120748843828e-01
6.759679362504220080e+03 1.000890642058427401e-05 1.000021337532672974e-05 1.048008387010724990e-01 2.722192843046595256e-01 3.808870011477927253e-01 4.530554031371903934e-01 5.375484276393681649e-01 5.092538446349810233e-01 7.705694128459825709e-01 9.999989999997219714e-01 9.999989999997175305e-01 9.999990000019995939e-01 9.999990000083361918e-01 9.999667690443536650e-01 9.994572324819699372e-01
6.809679362504220080e+03 1.000903724300631369e-05 1.000031638115663907e-05 1.054696151428051315e-01 2.727337706727783195e-01 3.824809836935489926e-01 4.486543889810839514e-01 5.594876894593509009e-01 4.302936068573742223e-01 9.981936329316279943e-01 9.999989999999079338e-01 9.999990000039865601e-01 9.999990000072762619e-01 9.999990000101658394e-01 9.999715575023155889e-01 9.994442954255891021e-01
6.859679362504220080e+03 1.009084051238406635e-05 1.000146903108876130e-05 1.119424518507041166e-01 2.817669278746068873e-01 3.905554842666786874e-01 4.571933218835953494e-01 5.659005344753142985e-01 4.449606826529268200e-01 9.999990000092324749e-01 9.999990000110045019e-01 9.999990000118488265e-01 9.999990000123092360e-01 9.999990000120275724e-01 9.999731466221123410e-01 9.994835326315862911e-01
6.909679362504220080e+03 1.001963817318546808e-05 1.000059785741395831e-05 1.097648627083131628e-01 2.785758418905366351e-01 3.864355620462883167e-01 4.574088543800729489e-01 5.478030817689706344e-01 4.958804975201742682e-01 9.999990000021294900e-01 9.999990000058364137e-01 9.999990000087997100e-01 9.999990000109748589e-01 9.999990000133035517e-01 9.999763435563238101e-01 9.994764674240789182e-01
6.959679362504220080e+03 1.119963678132298616e-05 1.000107711559250118e-05 1.140559358390920985e-01 2.837135775167696772e-01 3.904293780301367756e-01 4.664754307559973445e-01 5.337777554033253935e-01 5.674576167618139433e-01 9.999990000091655284e-01 9.999990000099333587e-01 9.999990000111447230e-01 9.999990000123752942e-01 9.999990000133627266e-01 9.999752936603697462e-01 9.994604900413597282e-01
7.009679362504220080e+03 1.000455022745780000e-05 1.000029909079384486e-05 1.107984063355810372e-01 2.797674749536602223e-01 3.833748449542491166e-01 4.743820108557106896e-01 4.755507794878139349e-01 7.382042394775100158e-01 9.999989999999450152e-01 9.999990000050168470e-01 9.999990000091779629e-01 9.999990000120478895e-01 9.999990000143396118e-01 9.999990000178400340e-01 9.995255189329022016e-01
7.059679362504220080e+03 1.000120143113745043e-05 1.000009031703227418e-05 1.105163335980290373e-01 2.796513801090182438e-01 3.787685927200444835e-01 4.925562313940390902e-01 3.904940363463675901e-01 9.844402139636946325e-01 9.999989999997970225e-01 9.999990000044549632e-01 9.999990000094264309e-01 9.999990000123240019e-01 9.999990000145674296e-01 9.999990000142821023e-01 9.999990000074893137e-01
