TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
5.715679362504220080e+03 1.110483079781514023e-05 1.111335390012523576e-05 1.111897201914619027e-05 1.112361367466056537e-05 1.112827658016006296e-05 1.113348000962055583e-05 1.113828982359784239e-05 1.114314772942508084e-05 1.114789725340013552e-05 1.115323012726360758e-05 1.115811483651741513e-05 1.116294938674167442e-05 1.116746491479942102e-05 1.117339549164095691e-05 1.118130054181168811e-05
5.765679362504220080e+03 1.105242629964533074e-05 1.106055606795598130e-05 1.106617910928717080e-05 1.107088577196232801e-05 1.107562345530788245e-05 1.108084470984664854e-05 1.108573392797565273e-05 1.109067352800060147e-05 1.109551936261305750e-05 1.110088660465533414e-05 1.110586283819937369e-05 1.111079319411945290e-05 1.111542310578656981e-05 1.112138601209771755e-05 1.112901347632729761e-05
5.815679362504220080e+03 1.100267451471789452e-05 1.101037612498526943e-05 1.101591591680487229e-05 1.102059509092026971e-05 1.102531339829837141e-05 1.103046578054241751e-05 1.103534140266492603e-05 1.104027156800585996e-05 1.104512359953944234e-05 1.105044513775624102e-05 1.105542918146221141e-05 1.106037388828749670e-05 1.106503794323809507e-05 1.107095954453913071e-05 1.107828086766842211e-05
5.865679362504220080e+03 1.095641486971237364e-05 1.096366805330314187e-05 1.096905404748830306e-05 1.097363162083560837e-05 1.097825569652407771e-05 1.098327185594510710e-05 1.098805822567168046e-05 1.099290178234917507e-05 1.099767991267355779e-05 1.100288180405007637e-05 1.100779255669969197e-05 1.101267001825415299e-05 1.101728733853219078e-05 1.102309218128070151e-05 1.103007724007902403e-05
5.915679362504220080e+03 1.091345017031469145e-05 1.092024888899570709e-05 1.092542737683978555e-05 1.092984146549928941e-05 1.093430412354961373e-05 1.093912088261509177e-05 1.094374705608708637e-05 1.094843234297841694e-05 1.095306348167188113e-05 1.095807959680117824e-05 1.096284597459960319e-05 1.096758535557117396e-05 1.097208480246716840e-05 1.097770736885430260e-05 1.098433136733492020e-05
5.965679362504220080e+03 1.087383313397329654e-05 1.088020425647922902e-05 1.088516206787755591e-05 1.088939364674050449e-05 1.089367247069626687e-05 1.089827027317145087e-05 1.090270765637199957e-05 1.090720252963867016e-05 1.091164973360724612e-05 1.091644551635179199e-05 1.092102433577374850e-05 1.092557903560182487e-05 1.092991026572155817e-05 1.093530330154679381e-05 1.094155329212170081e-05
6.015679362504220080e+03 1.083732423878137903e-05 1.084330614497017996e-05 1.084804824675394661e-05 1.085209771702302481e-05 1.085619141716407708e-05 1.086057253669421989e-05 1.086481705538436012e-05 1.086911594711886347e-05 1.087337111871572039e-05 1.087794197101571115e-05 1.088232216736743657e-05 1.088667901869507376e-05 1.089082560552065972e-05 1.089597603605387071e-05 1.090186428831862226e-05
6.065679362504220080e+03 1.080346870427011284e-05 1.080911214694566167e-05 1.081366122309266875e-05 1.081754681287476498e-05 1.082147176283311060e-05 1.082565463460639082e-05 1.082971870694797866e-05 1.083383224825175727e-05 1.083790367543219000e-05 1.084226069224266696e-05 1.084644810126591406e-05 1.085061163673841642e-05 1.085457577779013089e-05 1.085948970361673865e-05 1.086504134482773351e-05
6.115679362504220080e+03 1.077194234137078730e-05 1.077728732245281586e-05 1.078166430120791825e-05 1.078540688192214272e-05 1.078918645643928904e-05 1.079320006810878115e-05 1.079711103558754932e-05 1.080106773484244613e-05 1.080498371610786679e-05 1.080915848477360658e-05 1.081318024104587348e-05 1.081717608917281287e-05 1.082098034568268779e-05 1.082568332728406493e-05 1.083093615146970125e-05
6.165679362504220080e+03 1.074234593834272820e-05 1.074744089205524466e-05 1.075167466776211834e-05 1.075529939292060589e-05 1.075895713009977704e-05 1.076282606023918493e-05 1.076660438786606355e-05 1.077042384777162842e-05 1.077420320312904884e-05 1.077821755453631366e-05 1.078209330675679062e-05 1.078594197119902419e-05 1.078960684086743229e-05 1.079412447718466873e-05 1.079911481505452407e-05
6.215679362504220080e+03 1.071423745321939431e-05 1.071912424347814455e-05 1.072324372007031843e-05 1.072677910490659541e-05 1.073034494943084319e-05 1.073410213471661589e-05 1.073777906027463242e-05 1.074149281706618724e-05 1.074516673424060212e-05 1.074905376306626107e-05 1.075281358655530182e-05 1.075654426025557217e-05 1.076009699141416639e-05 1.076445890604716939e-05 1.076922249792978884e-05
6.265679362504220080e+03 1.964422550764204016e-05 1.921556487677651020e-05 1.692404056366881378e-05 1.677902951304111626e-05 1.680980937055356428e-05 1.693777813848093425e-05 1.694166470138495329e-05 1.712638467109470593e-05 1.739707155762187793e-05 1.783991414803882814e-05 1.861520753919423187e-05 2.071449603276673301e-05 2.472186731863405311e-05 3.232518384165333287e-05 5.202492136055664477e-05
6.315679362504220080e+03 1.713854694235182586e-05 1.688042725384546324e-05 1.546568092340627125e-05 1.569212188601996208e-05 1.607193425501413664e-05 1.679538225366139980e-05 1.811499228141187024e-05 2.012179519827011874e-05 2.209981718879118704e-05 2.403054831073157119e-05 2.610224939556740818e-05 2.938637825764657898e-05 3.475553814311512060e-05 4.650708506564959311e-05 8.121482300851539499e-05
6.365679362504220080e+03 1.556354709809943204e-05 1.129256049254218276e-05 5.424403071455943803e-02 1.391237279522896664e-01 1.781670425375398992e-01 2.335301099660542501e-01 3.072833543136919143e-01 3.267180960766975506e-01 4.561357973789101350e-01 2.776359173975509465e-01 1.864051573379993665e-01 2.413988616045857072e-01 5.252214028817048241e-01 4.063955128786021775e-02 7.498202647076603888e-01
6.415679362504220080e+03 3.531203864074993208e-05 3.359794423600489984e-05 2.395406970039100873e-05 2.146779957899010830e-05 2.002901934892463757e-05 1.927119747262369786e-05 1.865343234783101780e-05 1.856606210209590780e-05 1.908998576287544073e-05 2.043036278865497521e-05 2.053343697659095040e-05 1.007571704249565206e-05 9.111788753145488862e-02 1.313452871804093869e-01 2.443965705617820727e-01
6.465679362504220080e+03 3.747476399031963036e-05 3.576408300336169640e-05 2.647116863209465472e-05 2.269409740554927029e-05 2.064646645865698724e-05 1.950738584152943665e-05 1.862958613769043382e-05 1.805160965589401286e-05 1.767631172090032806e-05 1.110066526762923089e-05 5.738299015967080613e-03 1.052660434264343359e-01 2.489417514024081235e-01 2.384933108746846442e-01 3.941002723606135127e-01
6.515679362504220080e+03 3.971634942450671469e-05 3.703249759768662734e-05 2.718707426208539547e-05 2.262063041148255148e-05 2.019343668811688183e-05 1.903229777644864398e-05 1.834228717733250711e-05 1.801612768566645455e-05 1.137069090047340148e-05 3.875625121504010576e-03 1.029496219914660810e-01 2.310092335978868316e-01 3.720119781429382932e-01 3.103430610858782246e-01 5.276264958351999379e-01
6.565679362504220080e+03 3.481363517531145665e-05 3.389174573684885762e-05 2.425890532786494547e-05 2.183973982811336894e-05 2.023980078530478315e-05 1.862286579577581414e-05 1.200986518047929814e-05 1.187373664032601202e-02 1.538304409354076252e-01 2.665792204161049894e-01 3.591440642417361717e-01 4.204901178303601661e-01 5.179263535644806904e-01 3.971068193712569694e-01 6.659045044873275199e-01
6.615679362504220080e+03 3.227275832569105173e-05 3.246341069235472146e-05 2.498122576318577822e-05 2.190787321183327400e-05 2.018710636402644101e-05 6.499767300613554710e-04 1.201122687564603192e-01 2.394558940615061360e-01 3.378968079231003951e-01 4.032712730349417019e-01 4.739736381749127814e-01 5.038161456455856335e-01 6.058631985130112918e-01 4.513955641712790734e-01 7.265961027301944819e-01
6.665679362504220080e+03 2.688873073322113928e-05 2.828022045424941622e-05 1.279236630941009543e-05 8.547791267519411901e-03 1.500265389097666102e-01 2.715376776983522422e-01 3.644798132114437372e-01 4.313986158947681893e-01 4.820137151284438204e-01 5.201997879649098433e-01 5.739082998865912000e-01 5.752512772787792272e-01 6.887009488323625472e-01 4.932467698754511853e-01 7.956234516505281684e-01
6.715679362504220080e+03 2.200062986406325962e-05 2.373650987208922550e-05 1.007744408697900778e-05 1.487053762188122186e-01 2.626506828347923150e-01 3.611314586014554018e-01 4.296232911251831599e-01 4.881922505267344836e-01 5.261311018620599134e-01 5.583470789280531310e-01 6.083052375202150364e-01 5.999261604737481379e-01 7.198878417758567405e-01 5.095936730345750343e-01 8.186814803636154325e-01
6.765679362504220080e+03 1.864594291179410353e-05 1.005175210872477091e-05 6.397977877868908647e-02 2.074435449534344222e-01 3.196101266414615449e-01 3.908817341053776873e-01 4.602561692022811846e-01 5.063173772212749002e-01 5.450037347040308511e-01 5.694129457410683770e-01 6.214567322812193373e-01 6.059468341572805672e-01 7.303013274540625099e-01 5.126186779899650769e-01 8.269612944743560679e-01
6.815679362504220080e+03 1.610529878238291799e-05 1.003235997793100340e-05 9.377884867066249575e-02 2.387599798444017540e-01 3.571872530028597503e-01 4.252114349030941542e-01 4.968006205573512468e-01 5.404401423961487927e-01 5.780780384391628335e-01 6.051322938162994047e-01 6.420831336721122273e-01 6.665939741899299387e-01 6.875343951296681855e-01 7.163819886979947427e-01 2.668971399214176699e-01
6.865679362504220080e+03 1.501764652158947277e-05 1.429733131223383655e-05 1.106758359473800638e-05 4.018586841512495310e-03 1.086694541544265119e-01 2.585776164581188308e-01 3.657429527894210386e-01 4.325036131503676717e-01 4.922220449561077737e-01 5.450335971888334852e-01 5.930523336804590651e-01 6.234500229231183521e-01 6.677809827640032170e-01 6.786250198682344248e-01 2.437585077570824654e-01
6.915679362504220080e+03 6.810000366704599818e-05 5.468561112974570194e-05 1.175554022193515872e-05 1.134329431911209052e-01 2.499659933041162574e-01 3.580490904603805813e-01 4.354148988708533841e-01 4.966698937834815863e-01 5.384146561915379436e-01 5.710621021296803379e-01 6.213073403367208591e-01 6.152332502262969349e-01 7.281992718309441281e-01 5.345635670686614827e-01 8.126297294854480935e-01
6.965679362504220080e+03 8.287945856851900372e-05 7.628657479596812735e-05 1.172732653435838837e-05 1.228809273453766032e-01 2.520404473266310563e-01 3.537035305489726889e-01 4.287140777233652278e-01 4.882056368183312345e-01 5.294319802435841771e-01 5.623417062455271509e-01 6.114388155898372590e-01 6.079778855895452416e-01 7.174028247153261262e-01 5.281682940284975203e-01 8.046128062396179503e-01
7.015679362504220080e+03 8.326069391525639074e-05 1.090457803978460092e-05 1.927731825505587041e-02 1.724477216563875537e-01 2.961254944820849166e-01 3.811744043536335336e-01 4.532878977576786372e-01 5.053355231993162944e-01 5.452981245781172159e-01 5.729930790051269707e-01 6.249114665413564307e-01 6.116695387400448158e-01 7.340014154610281505e-01 5.240465743672043653e-01 8.279295044493760747e-01
7.065679362504220080e+03 6.517869365531656783e-05 6.470123023460785710e-05 1.296294673783072718e-05 3.664785417628829700e-02 1.669110140037482481e-01 2.848319127443031396e-01 3.762229860778074086e-01 4.433417803572262672e-01 4.930524727339368196e-01 5.313076278469147651e-01 5.809607887945634763e-01 5.894037751605031294e-01 6.851316328387050403e-01 5.204348420590563240e-01 7.705311807714131378e-01
7.115679362504220080e+03 4.823096213127127786e-05 5.007458755616361640e-05 1.107304352048673818e-05 1.189815811451812172e-01 2.457485336594659175e-01 3.480340221341673979e-01 4.226599621719788757e-01 4.826751955010102901e-01 5.238913992489817595e-01 5.572622050679323369e-01 6.065545488765857751e-01 6.032632632115572102e-01 7.135381902204411819e-01 5.228146815479881582e-01 8.026315912378532147e-01
7.165679362504220080e+03 3.368070930791765440e-05 3.435503443686855745e-05 2.677835233385675171e-05 2.200203044901885129e-03 8.049497030576721612e-02 2.086441250147650639e-01 3.224195895387643174e-01 4.016525273515403893e-01 4.608138913867944053e-01 5.053474668314699159e-01 5.555184643010807610e-01 5.761519363665777993e-01 6.562901801834917226e-01 5.212723507059243699e-01 7.353351254621131039e-01
7.215679362504220080e+03 2.282452114824350738e-05 2.425908486504110736e-05 1.043341217504621638e-05 1.015105105951583930e-01 2.368640319568160735e-01 3.446443440663604640e-01 4.228354945969183265e-01 4.844709580869583365e-01 5.270333866355664254e-01 5.609544937984100033e-01 6.105692646532200341e-01 6.077438645553541186e-01 7.170409867143110461e-01 5.292383176638147946e-01 8.031588959281228401e-01
7.265679362504220080e+03 1.774559972735976406e-05 1.869819986892982017e-05 1.037275016941223230e-05 8.539532823356031643e-02 2.198120213353673691e-01 3.304704001175157169e-01 4.112566082433876113e-01 4.743186461270965659e-01 5.186626380170449302e-01 5.536277997086654912e-01 6.035019918772419611e-01 6.031561444112510939e-01 7.100506963994644982e-01 5.265996490787669959e-01 7.969355932307785606e-01
7.315679362504220080e+03 1.422739461698799817e-05 1.475991956855884583e-05 1.018129907749989531e-05 8.059155560948490227e-02 2.150186492868469135e-01 3.251287687986609276e-01 4.062127305293210533e-01 4.691621338335745794e-01 5.136967038076464265e-01 5.490234410320616876e-01 5.983965658949376154e-01 5.996329263491522177e-01 7.041712050068936746e-01 5.238247039804750926e-01 7.918440936694891574e-01
7.365679362504220080e+03 1.261015692475283272e-05 1.294967608437471715e-05 1.011620692737043043e-05 9.499257697075975948e-02 2.256285136304594374e-01 3.332025920949081010e-01 4.117610575230356562e-01 4.739248753642480438e-01 5.173851326238879667e-01 5.520907900727607398e-01 6.017083769085286304e-01 6.010437188271078313e-01 7.085146220661920902e-01 5.234068279448811367e-01 7.973367791400158833e-01
7.415679362504220080e+03 1.161563670403783565e-05 1.183039724530787817e-05 1.005697864725808899e-05 1.220310231126687656e-01 2.492439669962664972e-01 3.512469158685436188e-01 4.257981620109569376e-01 4.855514832599497344e-01 5.266901041261915495e-01 5.597717026938267004e-01 6.087536473631505185e-01 6.057356432409388702e-01 7.145868621671771503e-01 5.263951527865462499e-01 8.016162854032208296e-01
7.465679362504220080e+03 1.095075115515607958e-05 1.108385572662515648e-05 1.003237781077944189e-05 1.181156319765611362e-01 2.427379520746459907e-01 3.437602146173828199e-01 4.179564224675356710e-01 4.776364158848880881e-01 5.189407816852150690e-01 5.525012056110135683e-01 6.009172385487667745e-01 5.999683614681760035e-01 7.062118824430790864e-01 5.211187746750088889e-01 7.951905756135725367e-01
7.515679362504220080e+03 1.056509040035441953e-05 1.061161298964831454e-05 1.001848994630115541e-05 1.168710004964970545e-01 2.395484541435285719e-01 3.410676402470965707e-01 4.150664992133534237e-01 4.753287821772836930e-01 5.167464209886180049e-01 5.507110452884816931e-01 5.997310000616088432e-01 5.980629503665592095e-01 7.067919537229224725e-01 5.180925880959955654e-01 7.987286235031526571e-01
7.565679362504220080e+03 1.032770373289283436e-05 1.034373620015841611e-05 1.000420037021629679e-05 1.379362212163083024e-01 2.582638745157188609e-01 3.553680882818947562e-01 4.267918718656922850e-01 4.844655721322109199e-01 5.240756510575926841e-01 5.565363171448945989e-01 6.052275826544154524e-01 6.008571935601264569e-01 7.121201498592467649e-01 5.180190032793413613e-01 8.050703865044841478e-01
7.615679362504220080e+03 1.019170026182117999e-05 1.001252280474642109e-05 6.682289418281158085e-03 1.535087874445428824e-01 2.778513866039343250e-01 3.706847662025077872e-01 4.417301666821429884e-01 4.970902707189365777e-01 5.358461386630538614e-01 5.662221780162401963e-01 6.131034220689456360e-01 6.099644678155957678e-01 7.137014012885303238e-01 5.296269007553140451e-01 7.952584193563294601e-01
7.665679362504220080e+03 1.002703708421949688e-05 9.996805162539792531e-06 6.070578059382844213e-03 1.464077487126927146e-01 2.655790378240417415e-01 3.578947811420086222e-01 4.287199453103802127e-01 4.842563776248623442e-01 5.238596703864075721e-01 5.550100615790792835e-01 6.030505408328437067e-01 6.000465831205197276e-01 7.068840032412886387e-01 5.199139307094801099e-01 7.942724820409270414e-01
7.715679362504220080e+03 1.004167279935508642e-05 1.000051864035908275e-05 9.582907240317418626e-03 1.563912404405679857e-01 2.768891260650930830e-01 3.670406060400274173e-01 4.385396863088628083e-01 4.934592995801100335e-01 5.333778937511521878e-01 5.634971000881809911e-01 6.145439391636901005e-01 6.046569792917121378e-01 7.242974836274224115e-01 5.178720534490368621e-01 8.202582548737809010e-01
7.765679362504220080e+03 9.999762987395999813e-06 9.997484775540571274e-06 8.797013798715253019e-03 1.526113372522240053e-01 2.726004399283033508e-01 3.628744336282858085e-01 4.336874226099523555e-01 4.887645161683443207e-01 5.282648784919733442e-01 5.589464619226198749e-01 6.080669642657926532e-01 6.022745548289785145e-01 7.141881938248630934e-01 5.192041854350954999e-01 8.045101728518497808e-01
7.815679362504220080e+03 1.000678860676828516e-05 9.995859980673922675e-06 2.607811046794369578e-02 1.702590119196895346e-01 2.898382573473652912e-01 3.717361841779467380e-01 4.431627806175988393e-01 4.943347847136061457e-01 5.341268018997009648e-01 5.623015253387702028e-01 6.128761207369564090e-01 6.032941943419366515e-01 7.199460626102455185e-01 5.176976326793472083e-01 8.121664786157830607e-01
7.865679362504220080e+03 1.000614298754763643e-05 9.999086365213612492e-06 2.435667022376539551e-02 1.707701477177995253e-01 2.904530155969590188e-01 3.736978560935969029e-01 4.446185188984732028e-01 4.962317113617702447e-01 5.359419667424809575e-01 5.642190850007420266e-01 6.142213864541639090e-01 6.057125044240002643e-01 7.197505730048692207e-01 5.219594913613329057e-01 8.075825387173967140e-01
7.915679362504220080e+03 9.998726537846127149e-06 9.998612185913981500e-06 2.505704758918628205e-02 1.708362241559606143e-01 2.903023101851561760e-01 3.732403905407845612e-01 4.438696242448004203e-01 4.955519233402737034e-01 5.350205977848369043e-01 5.635098952907253711e-01 6.129706740651184038e-01 6.054247733529753983e-01 7.176843676332955724e-01 5.225193982992799580e-01 8.040423180938647274e-01
7.965679362504220080e+03 1.003726601029984433e-05 1.001260843066303447e-05 1.512684013382895086e-03 9.630088437526933276e-02 2.266067672486034579e-01 3.334413163273015068e-01 4.137671367895376373e-01 4.752376028179989276e-01 5.196017185552946893e-01 5.536861466183728986e-01 6.014463450501437158e-01 6.059985209081378832e-01 7.015782000601349377e-01 5.359721746871816128e-01 7.759827420582422475e-01
8.015679362504220080e+03 1.006918324684311424e-05 1.000128256067291316e-05 2.163966908106424933e-02 1.680982121127123363e-01 2.875217016131899617e-01 3.717379375679477072e-01 4.426321763913536600e-01 4.945829616717033472e-01 5.341691525618744718e-01 5.627645414195782125e-01 6.127566255045094890e-01 6.042070779463273311e-01 7.189078026379445152e-01 5.195134911037113667e-01 8.096526743734997478e-01
8.065679362504220080e+03 1.003631179779935290e-05 1.000128282146565182e-05 1.551625076845846406e-02 1.592228004332335578e-01 2.792363258862349817e-01 3.661787885145542654e-01 4.369577634111962983e-01 4.906060749052900682e-01 5.300654433224180062e-01 5.599630432220217280e-01 6.086016624942831577e-01 6.034278018617582617e-01 7.127861546437390672e-01 5.217184852269070028e-01 7.995372505634894544e-01
8.115679362504220080e+03 1.001850994287898446e-05 1.000045223545465326e-05 2.386230293891749427e-02 1.685632504013906408e-01 2.878714588161548904e-01 3.711035588075420333e-01 4.417728771587375869e-01 4.936738477461801167e-01 5.331603436226587389e-01 5.619229177070331760e-01 6.110818934681875314e-01 6.043148462281221489e-01 7.154767772966956763e-01 5.215566857622078167e-01 8.027706182013865099e-01
8.165679362504220080e+03 1.000668718612329258e-05 1.000016519601930636e-05 3.031633776519156512e-02 1.751112227753369999e-01 2.937507557359561039e-01 3.745993845458514548e-01 4.450702169224495797e-01 4.958195984712913118e-01 5.352344884821415016e-01 5.632674363128057360e-01 6.126374552339730606e-01 6.049990192595074978e-01 7.169270689785733897e-01 5.218107838752734651e-01 8.039382546638746962e-01
8.215679362504219171e+03 9.998755615099619038e-06 9.998705296865151220e-06 3.284948213541942497e-02 1.770097285182271885e-01 2.951922145954541943e-01 3.751762838448001181e-01 4.456225706215817817e-01 4.959840802267462823e-01 5.354012995588288693e-01 5.632375909449874873e-01 6.125662289463696952e-01 6.049548346178573732e-01 7.165813398112937938e-01 5.219551330364821107e-01 8.030019511516678365e-01
8.265679362504219171e+03 9.998923478628356920e-06 9.998882901658582317e-06 3.816678484275005251e-02 1.819959222238342056e-01 2.993737656126592706e-01 3.778622290563860564e-01 4.479848979434462586e-01 4.976127985797766939e-01 5.368951223704206965e-01 5.642379490982099011e-01 6.137374709915724980e-01 6.053795012918438134e-01 7.178131088391560555e-01 5.219011471887795572e-01 8.042742774921358695e-01
8.315679362504219171e+03 1.000048422620048038e-05 1.000002713085215487e-05 3.749283124851079951e-02 1.814937008907599181e-01 2.987239740563419343e-01 3.773161046935888940e-01 4.475598112282464514e-01 4.972641663063830375e-01 5.365540542826963133e-01 5.639892213552587519e-01 6.134213217488441172e-01 6.050947091799875333e-01 7.178622138757184690e-01 5.198322390358777190e-01 8.095958798889563157e-01
8.365679362504219171e+03 1.000472026821211266e-05 1.000370767078312401e-05 1.000275509716497262e-05 4.314265478281251870e-02 1.662053755980189840e-01 2.802868627362070653e-01 3.688615901830099575e-01 4.347680831504852628e-01 4.835109266792597671e-01 5.215858103725729000e-01 5.685922664340500310e-01 5.826216065307445735e-01 6.664831629643923616e-01 5.196452664151195444e-01 7.447032276281370100e-01
8.415679362504219171e+03 1.004491907478449111e-05 1.000120068879679120e-05 1.625007789676827588e-02 1.580862750861649901e-01 2.771101134920164744e-01 3.631776634213482735e-01 4.337325372127033840e-01 4.871481384664446135e-01 5.265582980577205863e-01 5.565731918921285049e-01 6.049824483665263708e-01 6.004078477181878926e-01 7.090714517421623508e-01 5.183499376847149342e-01 7.979330291131150332e-01
8.465679362504219171e+03 1.002497236374147015e-05 1.000045899072268163e-05 2.754429834357866383e-02 1.707076054246557395e-01 2.888233010772692233e-01 3.703568908278984106e-01 4.406945872812559339e-01 4.918366106032843188e-01 5.312507489782268832e-01 5.597327743336512063e-01 6.088075758440565366e-01 6.020893384773738921e-01 7.130913010812004460e-01 5.187364064853654533e-01 8.021727878369404596e-01
8.515679362504219171e+03 1.000054254356907068e-05 9.998830800073300336e-06 2.922900964102916402e-02 1.719521383920195601e-01 2.898634882744328123e-01 3.706667971822582563e-01 4.409762721846691713e-01 4.918610114554964330e-01 5.312346130792042764e-01 5.596212709472652147e-01 6.085313081784519129e-01 6.020940409953264849e-01 7.123594253975856772e-01 5.191602733152160809e-01 8.004365736941698728e-01
8.565679362504219171e+03 1.001148662025251063e-05 1.000084462048431025e-05 4.274839619865421908e-02 1.859299638306228242e-01 3.031340794763831559e-01 3.800431488498928756e-01 4.502287685191607158e-01 4.987526343183301125e-01 5.380878828926350943e-01 5.647262505481759343e-01 6.144335278250933063e-01 6.052989566774260588e-01 7.183607619390111054e-01 5.210890365764978549e-01 8.055369623117564215e-01
8.615679362504219171e+03 1.001628002120024492e-05 1.000067648983077454e-05 4.347016531193356736e-02 1.856602073696765054e-01 3.023184039416578761e-01 3.788963119345937214e-01 4.488319573883057800e-01 4.974131918977814926e-01 5.365869070156028542e-01 5.634295843977157325e-01 6.128221158077010733e-01 6.042839969689550728e-01 7.164560593739599526e-01 5.203397135837211085e-01 8.036765294476894139e-01
8.665679362504219171e+03 1.001332011433437158e-05 1.000011334081068579e-05 4.107851927274077525e-02 1.824185257149117112e-01 2.987343117912531487e-01 3.758916122453235809e-01 4.457831080751550878e-01 4.949005136283019524e-01 5.341331011964852715e-01 5.614233411475006985e-01 6.106155631631182690e-01 6.029153549666640410e-01 7.142291729893970320e-01 5.194058440347067984e-01 8.018179652512098521e-01
8.715679362504219171e+03 9.999273475237364621e-06 9.999190066012284605e-06 3.820447308666957004e-02 1.801180132347676988e-01 2.962864632000466458e-01 3.742928555049622186e-01 4.442476928504708877e-01 4.938350839937467596e-01 5.330086224922924165e-01 5.606491879677434342e-01 6.096902437307676337e-01 6.022041774252070434e-01 7.138989194424972817e-01 5.163350223622523716e-01 8.087212096832412378e-01
8.765679362504219171e+03 1.000572697485735361e-05 1.000029296612417322e-05 3.823100872305572329e-02 1.808121868911847507e-01 2.967539987449404060e-01 3.748309412524667983e-01 4.448348066630440911e-01 4.944117070374122180e-01 5.335825233555284708e-01 5.610769204141491384e-01 6.107101516857031953e-01 6.012061578267194895e-01 7.181007689146244877e-01 5.054315543295024860e-01 8.383120751145194394e-01
8.815679362504219171e+03 1.002105144178025287e-05 1.000070147657588296e-05 3.753279752817041681e-02 1.806015572171265349e-01 2.962546212536520396e-01 3.744474465624996196e-01 4.446585955400130241e-01 4.942467647313123491e-01 5.335536056438326957e-01 5.608695053868127944e-01 6.115153785866332958e-01 5.988603820674748279e-01 7.242092388562797467e-01 4.865460430785811252e-01 8.854759135348376775e-01
8.865679362504219171e+03 1.003402704857151669e-05 1.000142133493154499e-05 2.752607242534567747e-02 1.687915869692143966e-01 2.863025350075085740e-01 3.678355062467598691e-01 4.386844058008890213e-01 4.898294121899072207e-01 5.294063302002482985e-01 5.579171594508366416e-01 6.079040397371254789e-01 5.971853790367589454e-01 7.209936242464811684e-01 4.810755225534537050e-01 8.961560199963440887e-01
8.915679362504219171e+03 1.004409570214138587e-05 1.000149255582792311e-05 3.351593768335699858e-02 1.772077806409055878e-01 2.930686787869902221e-01 3.725430702031152785e-01 4.428707901005835001e-01 4.930337081807463773e-01 5.323309392721249367e-01 5.599768738678387869e-01 6.112738304339416784e-01 5.963495373130178745e-01 7.286082244402185548e-01 4.692420437881920647e-01 9.263906589823520665e-01
8.965679362504219171e+03 1.004357241360814642e-05 1.000117545082369438e-05 3.720978041893213684e-02 1.809804352180686970e-01 2.956113593746144685e-01 3.739292577652131300e-01 4.438435782257843520e-01 4.935055370747584158e-01 5.325928437202676058e-01 5.599559293928286774e-01 6.114949816425789830e-01 5.955887610118416609e-01 7.295841997555525538e-01 4.668874655332304613e-01 9.303513137993939530e-01
9.015679362504219171e+03 1.003639016118207603e-05 1.000095886408788254e-05 3.315050807318099119e-02 1.751746216498565323e-01 2.909376113167080335e-01 3.701274114302033347e-01 4.405200392251762409e-01 4.906527992161572316e-01 5.300647475569100209e-01 5.579371515829697481e-01 6.084105301000582999e-01 5.962538396871961410e-01 7.221047191619373029e-01 4.801945959578033385e-01 8.953138410417680326e-01
9.065679362504219171e+03 1.004021852125248674e-05 1.000119515961346358e-05 3.780107694794271334e-02 1.799219623228644760e-01 2.957170113409476331e-01 3.737270135791515013e-01 4.438016814192075055e-01 4.933543865488292934e-01 5.325831994281852166e-01 5.601555912646786206e-01 6.096867995235492055e-01 6.003868173961853794e-01 7.171442990565088937e-01 5.038463435338720320e-01 8.403770120527415122e-01
9.115679362504219171e+03 1.006104651488322906e-05 1.000201930058767340e-05 3.829960841561771273e-02 1.800303399229552515e-01 2.967553730181624605e-01 3.745336961263081577e-01 4.447432660148185057e-01 4.941743183184971189e-01 5.334324062779266518e-01 5.612387931496591875e-01 6.087278290927262692e-01 6.056311491631263255e-01 7.061778240776207527e-01 5.371303666856341863e-01 7.556894081685826547e-01
9.165679362504219171e+03 1.007954781122334281e-05 1.000238952059085147e-05 3.976973583607535528e-02 1.803606630027535240e-01 2.975631858051525080e-01 3.747120306716142935e-01 4.450683346020025133e-01 4.941967523557666553e-01 5.336469392364374675e-01 5.612800535746185204e-01 6.077978704976700897e-01 6.077889419887994027e-01 7.000653630892208490e-01 5.535888507679362913e-01 7.073706749688007944e-01
9.215679362504219171e+03 1.010873334921017687e-05 1.000376270815986781e-05 5.620228806978802560e-02 2.155955376496138109e-01 3.098738182555681453e-01 3.966652862526879320e-01 4.586923403622352180e-01 5.132063393963655074e-01 5.395648178897110014e-01 5.843153843814682391e-01 6.142140651613625657e-01 6.417954694657268533e-01 6.733560561248839171e-01 6.441686727746127605e-01 4.725617633081983238e-01
