TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.008596311064114961e-05 1.009199117645426067e-05 1.000310198673262103e-05 1.358754530927765991e-01 2.897436018527171919e-01 4.040968699384414053e-01 4.846059440756882997e-01 5.458704878938557270e-01 5.891220067063834831e-01 6.173567239980891630e-01 6.752191473191939686e-01 6.528672688481188535e-01 7.876331390349018413e-01 5.740456717359343486e-01 8.536051740553012301e-01
3.609679362504220080e+03 1.007323534765424906e-05 1.007872639524144493e-05 1.000285941821430309e-05 1.362016790038412251e-01 2.901517380100284704e-01 4.045873829795065268e-01 4.850841685989791818e-01 5.463553792635627016e-01 5.896024397638693904e-01 6.177310160519769999e-01 6.758719645770318030e-01 6.528898227984651914e-01 7.886530933798617804e-01 5.737614156907393514e-01 8.549505845777231050e-01
3.659679362504220080e+03 1.006117958970680313e-05 1.006544236487484290e-05 1.000228272171333159e-05 1.376633911269599109e-01 2.904263333165345018e-01 4.039046030109417207e-01 4.840274763165013372e-01 5.450395221734065654e-01 5.881139299997023562e-01 6.164037244199143117e-01 6.739029790645820750e-01 6.520692460052643913e-01 7.859961023684597370e-01 5.732156154742489296e-01 8.524547508127208184e-01
3.709679362504220080e+03 1.006998017897277502e-05 1.007371605683978024e-05 1.000261369200472037e-05 1.377704048225454059e-01 2.904294747395100296e-01 4.038460584692840083e-01 4.839126752244005680e-01 5.449172942562495736e-01 5.879679316689349067e-01 6.162632045272533610e-01 6.737882282214453511e-01 6.518603105862172953e-01 7.859633672724917197e-01 5.729474892323205282e-01 8.526928394374307940e-01
3.759679362504220080e+03 1.007269328363769851e-05 1.007653644329877664e-05 1.000238324711155683e-05 1.343640083518087835e-01 2.871063348456308617e-01 4.010127601264276698e-01 4.812385428999895187e-01 5.425923890979330588e-01 5.857031434261968927e-01 6.143822510355587685e-01 6.717214039481250731e-01 6.503279940916983914e-01 7.841078883005603295e-01 5.712887490797994294e-01 8.519729543600469412e-01
3.809679362504220080e+03 1.006303032316791500e-05 1.006728789999123818e-05 1.000167127908351575e-05 1.339238728855461358e-01 2.859431519329461158e-01 3.998709129795324224e-01 4.799882172977396610e-01 5.415505246403469197e-01 5.846878683976347579e-01 6.134444178270959114e-01 6.712703920316692718e-01 6.489339611559272747e-01 7.848431020679837999e-01 5.688022392536773442e-01 8.550355347016904695e-01
3.859679362504220080e+03 1.004358206249088631e-05 1.004712245970613681e-05 1.000159578379590915e-05 1.318316766977612742e-01 2.843992196322712718e-01 3.984858500643432277e-01 4.788192210629217405e-01 5.403428614410888953e-01 5.834703241240721816e-01 6.124941266996817291e-01 6.693572458822516502e-01 6.490238470252968073e-01 7.813946482136017169e-01 5.701397246859992718e-01 8.499441707818962133e-01
3.909679362504220080e+03 1.005250780305379372e-05 1.005512032188563478e-05 1.000198191085954271e-05 1.306520814061458702e-01 2.835815202907558952e-01 3.980449972356275290e-01 4.785492030790283735e-01 5.401871588259897772e-01 5.833659298856183062e-01 6.124483309348116578e-01 6.693248617884404172e-01 6.489925923270627450e-01 7.813871543469689263e-01 5.701387601778875602e-01 8.500380608398251381e-01
3.959679362504220080e+03 1.006146131184565068e-05 1.006414957937011897e-05 1.000231018152140671e-05 1.254860739993297059e-01 2.791616732969230408e-01 3.943970985446537125e-01 4.754895949744917805e-01 5.375139085009745799e-01 5.809679026404793722e-01 6.104954133504433278e-01 6.670207650098558538e-01 6.478452166837929127e-01 7.788476201021091727e-01 5.693850100685586835e-01 8.480302625408547845e-01
4.009679362504220080e+03 1.007765810827473615e-05 1.008180048157177702e-05 1.000273388712939674e-05 1.330245812030886043e-01 2.849069962941988554e-01 3.990830029120475131e-01 4.791842718838340009e-01 5.407639485504597276e-01 5.838031501244225208e-01 6.127111261458936253e-01 6.699772835101972523e-01 6.486131304570961209e-01 7.827042850168890453e-01 5.690636430869813189e-01 8.525630103638883739e-01
4.059679362504220080e+03 1.008002829259076035e-05 1.008402660175483147e-05 1.000285153292242854e-05 1.288014508531566682e-01 2.810685349843925485e-01 3.949306270298894028e-01 4.753828513650225074e-01 5.369624092102631696e-01 5.801333064650501248e-01 6.096580942963497618e-01 6.656923222618958969e-01 6.471561458914378839e-01 7.769923829400574578e-01 5.687451169988703148e-01 8.466147795581681068e-01
4.109679362504220080e+03 1.007125028407000145e-05 1.007587420658347545e-05 1.000263301833320315e-05 1.083948977841387579e-01 2.656429866044537902e-01 3.851747409662623634e-01 4.685051199665402621e-01 5.322752058050964630e-01 5.767538468828360410e-01 6.071962352689256326e-01 6.643900962163884483e-01 6.451877697586811955e-01 7.777976354540320214e-01 5.663662212610268698e-01 8.498770324095278328e-01
4.159679362504220080e+03 1.011821914688429960e-05 1.011926050502537544e-05 1.000204331513342359e-05 1.913064689117691120e-01 3.359962678076228171e-01 4.303365125262370028e-01 5.068793754178194666e-01 5.589158102529232508e-01 6.003656537725883258e-01 6.232817183707082265e-01 6.820199463013363328e-01 6.526788012673837569e-01 7.936815736395481657e-01 5.682533708651217319e-01 8.631635045399188577e-01
4.209679362504220080e+03 1.010179459611537847e-05 1.009153920189304893e-05 1.006356961579756716e-05 1.098585244457679047e-05 1.139955977492136396e-01 2.620260704927362405e-01 3.804331845527538225e-01 4.603753027139600440e-01 5.200066275231687296e-01 5.616971441586823266e-01 6.143040339152606721e-01 6.261388285239393170e-01 7.181182306189104469e-01 5.694376244557023403e-01 7.857511711866627113e-01
4.259679362504220080e+03 6.597421488953543521e-05 9.798834676576239668e-05 1.497576581163575287e-05 8.394832713101169075e-02 2.149357995547309663e-01 3.410720233527623768e-01 4.225500930726865390e-01 4.866234213327270131e-01 5.403352202968734197e-01 5.703515988652174684e-01 6.273414384570715763e-01 6.077655179499469318e-01 8.235974390972602421e-01 9.038922642516914463e-01 9.402847559366018793e-01
4.309679362504220080e+03 2.250176039243065502e-05 2.346741026177916680e-05 2.032342603838777073e-05 1.929663913569909040e-05 1.298937291537686223e-01 2.753289761424441151e-01 3.926216444529190830e-01 4.687832404161670352e-01 5.281138120126397384e-01 5.669478392421829493e-01 6.249149170549498367e-01 6.222231249788482410e-01 7.390464379119016103e-01 5.525002432071736136e-01 8.210245033254198743e-01
4.359679362504220080e+03 1.827477783380331280e-05 1.812386501306698956e-05 1.024910178669727346e-05 6.115754870771187429e-02 2.257363585655733917e-01 3.470028172196668592e-01 4.365680534130482182e-01 5.020019501366650427e-01 5.497356505951114247e-01 5.831132492170627568e-01 6.400078305381975419e-01 6.257938231783645167e-01 7.563566503556182763e-01 5.450601547878380915e-01 8.442385282583189099e-01
4.409679362504220080e+03 1.490139146804558152e-05 1.467447008144388090e-05 1.335284658920526382e-05 3.058090980060452542e-05 2.550999725889552955e-02 1.783247127632363871e-01 3.262645572664328308e-01 4.265993962523714766e-01 4.977976181302565251e-01 5.475195260508058936e-01 6.068700597503770000e-01 6.167584682662914375e-01 7.218322383319248914e-01 5.582283436480159899e-01 8.011505400887324324e-01
4.459679362504220080e+03 1.186821496334638766e-05 1.145637604085642615e-05 1.004129407484820376e-05 1.481136521528211569e-01 3.238841145793885934e-01 4.085899115576725471e-01 5.050577286176876068e-01 5.545758713109532057e-01 6.093407897198479528e-01 6.319326812019329109e-01 6.887331525175348634e-01 6.812984106769757187e-01 7.874347550827005549e-01 6.350352986372614916e-01 9.157131737021764195e-01
4.509679362504220080e+03 1.227874711784918821e-05 1.169448924153639785e-05 9.993237941364215463e-06 1.906464386402937361e-01 3.521021097195841110e-01 4.328239967786411957e-01 5.189276962333679855e-01 5.578010637768053837e-01 5.897637450210586607e-01 6.115732187406890397e-01 6.693656354708299450e-01 6.554363214049903075e-01 7.919868477121441153e-01 5.724566354240621102e-01 8.821773005392878897e-01
4.559679362504220080e+03 2.104475382372429488e-05 1.952107365266802174e-05 1.027217417339945047e-05 1.847029391856189473e-01 3.198039014159639870e-01 4.089812168379513557e-01 5.198009390209119562e-01 5.626202609920575304e-01 6.263922733731979164e-01 6.681105450628445075e-01 7.232516781464188860e-01 7.325985871449902653e-01 8.052238116711278870e-01 7.934632157017038612e-01 9.351627725716532558e-01
4.609679362504220080e+03 1.799792349608301154e-05 1.751961153416573688e-05 1.628774093306327089e-05 1.057104709553901232e-05 3.229383360503512712e-02 2.127094760061761236e-01 3.374060773015043480e-01 4.320211189443243782e-01 4.935327383626862963e-01 5.419826302940500273e-01 5.957957549086635440e-01 6.073331099987581139e-01 7.063805894741299607e-01 5.453716893238830243e-01 7.891282504491502481e-01
4.659679362504220080e+03 1.904228636604661696e-05 1.858469512532115182e-05 1.681653240111060044e-05 1.024067978351731869e-05 1.104738022189377805e-01 2.703262066852222811e-01 3.787429445581887988e-01 4.595084804747018858e-01 5.132395805479033069e-01 5.558270914143611519e-01 6.081160281836306414e-01 6.137398189671793292e-01 7.170121691223199090e-01 5.473720063833966698e-01 7.990776575113985869e-01
4.709679362504220080e+03 2.330659013122491653e-05 2.286697551020127798e-05 1.232545395675902732e-05 9.075749833091885377e-02 2.808184071633324508e-01 3.842487755439769614e-01 4.749825887599989915e-01 5.293654144470302247e-01 5.771893153355183159e-01 6.018686788471103721e-01 6.627171328996348532e-01 6.356150282304373622e-01 7.808983959172663969e-01 5.452213304225720369e-01 8.746935942817679610e-01
4.759679362504220080e+03 1.351187312905529474e-05 1.366207095377299381e-05 3.049070533071910477e-03 1.841706487073011267e-01 3.261950743745413162e-01 4.162574062172241240e-01 4.971648949085251123e-01 5.474970635840983313e-01 5.926152270261613175e-01 6.175323821539462354e-01 6.738805304370559801e-01 6.567753075988371769e-01 7.882233147188024702e-01 5.741264676713836446e-01 8.952032150851119141e-01
4.809679362504220080e+03 1.612443717453612496e-05 1.566000624621935442e-05 1.221385813056474695e-05 3.265396750712549036e-04 8.351299610596393808e-02 2.378882395470696409e-01 3.750948752437305855e-01 4.592844033343275179e-01 5.254278509374632478e-01 5.664507909932774421e-01 6.281059857914829125e-01 6.244635818175465758e-01 7.455207552450680009e-01 5.559420865812407797e-01 8.257397303278477541e-01
4.859679362504220080e+03 1.642066121289785543e-05 1.566239129147911744e-05 1.551814183364080599e-05 1.950933832999383492e-05 1.403038703131818596e-02 1.351039378090668486e-01 2.876704763556551803e-01 3.991671723314018094e-01 4.757611047668006687e-01 5.300796755618516487e-01 5.884039283169908430e-01 6.083015759809743406e-01 7.007122682691131477e-01 5.576903725976286585e-01 7.766462196479219093e-01
4.909679362504220080e+03 1.667146831445210172e-05 1.594563330637297462e-05 1.126715821370894987e-05 1.910105640219562223e-02 1.989081980511131498e-01 3.299073589374049154e-01 4.262506358373533422e-01 4.932548935431954606e-01 5.421323716327514086e-01 5.775420084457161263e-01 6.292575476701711690e-01 6.269558151322582873e-01 7.360010834764151300e-01 5.544376117860765341e-01 8.132491798627526913e-01
4.959679362504220080e+03 1.299002191932994869e-05 1.229549102076606791e-05 1.003336022377357376e-05 1.848816668853931755e-01 3.463359486201280091e-01 4.293479952086021179e-01 5.153342474700691733e-01 5.609695791104711837e-01 6.093262949831179665e-01 6.274622957593078976e-01 6.859353360698846602e-01 6.644600539874941925e-01 7.954592362163992458e-01 5.826630052467258736e-01 8.850303949553854910e-01
5.009679362504220080e+03 1.726664095621018605e-05 1.847625346334621867e-05 3.011669372576296239e-05 8.711605531661906698e-05 5.111024214016829034e-03 9.545579857875796659e-02 2.813540706977681882e-01 3.829470293184588092e-01 4.681522803100048313e-01 5.214140434934837476e-01 5.892469186020823368e-01 5.978378058188740241e-01 7.155215893241081426e-01 5.305465741714613381e-01 8.154997964790443588e-01
5.059679362504220080e+03 1.039363693519207953e-04 9.135729944151112366e-05 5.028101684655159433e-05 2.621876961188187522e-05 3.978821239838462574e-04 4.716775701089909179e-02 1.654173894225240138e-01 3.017465823409121173e-01 3.869996565659457044e-01 4.584564488627480006e-01 5.256871932016838889e-01 5.504265747680782139e-01 6.645172469542692806e-01 4.886347889178030979e-01 7.953396589227136326e-01
5.109679362504220080e+03 5.373397472999014439e-05 4.890589815436427701e-05 1.062124360287736566e-05 4.881942414274043074e-02 2.436382621418490269e-01 3.447560107150694497e-01 4.441133882047227921e-01 4.995559022786027481e-01 5.483773041568719142e-01 5.790653966728630531e-01 6.283735929808722531e-01 6.251869141194197343e-01 7.289557608409007461e-01 5.499481397067078614e-01 8.029312194160099780e-01
5.159679362504220080e+03 7.344832533559772785e-05 6.975011913086606198e-05 4.703182589769982314e-05 4.233400523555013725e-05 4.141889132850784354e-03 6.787117720765584172e-02 1.937358318421512626e-01 3.135814534877989779e-01 3.979538619906934915e-01 4.630022263633100654e-01 5.137352177423998301e-01 5.440662858144558189e-01 6.067353596509293956e-01 5.363149645713474190e-01 6.701488889637129409e-01
5.209679362504220080e+03 3.598307494768604177e-05 1.209943591737991831e-05 4.339306370317111416e-02 1.992802169325554318e-01 3.332440203810148605e-01 4.235525666879288997e-01 5.062556180939309369e-01 5.587277852354064489e-01 6.070948398983342376e-01 6.270332086248825432e-01 6.962310736755080720e-01 6.557424226321214578e-01 8.168819724298516105e-01 5.710149697266351243e-01 8.869261706160835868e-01
5.259679362504220080e+03 4.582623190304533522e-05 4.426315851224079480e-05 1.198713366444171678e-05 1.152176542522804631e-01 2.668013029718051543e-01 3.846866158865899776e-01 4.662396156684277537e-01 5.286596339077851425e-01 5.715533147065228192e-01 6.025127081327161793e-01 6.545350063180983557e-01 6.428598041784793216e-01 7.605419655681115998e-01 5.661330900792186371e-01 8.314973909672700447e-01
5.309679362504220080e+03 7.685771645598777116e-05 8.844558620111237510e-05 5.938621399408642492e-05 1.324295191678304053e-04 7.000334110139337304e-03 6.101520355698673848e-02 1.947368361131256442e-01 3.190591158313141884e-01 4.082076633575862923e-01 4.744703439372271458e-01 5.413012779689307941e-01 7.469253468698372478e-01 9.203277409740233672e-01 9.032165389553776791e-01 9.297190594818153242e-01
5.359679362504220080e+03 1.652495424012604718e-05 1.146741812989507973e-05 1.261174888672824367e-02 2.036205057252821748e-01 3.591817784889732579e-01 4.384132995582942227e-01 5.219511705444832561e-01 5.621354622672177781e-01 6.054480054526655275e-01 6.217888346554872880e-01 6.726905065253866445e-01 6.503289822313330637e-01 7.764927139684051349e-01 5.446730495357826607e-01 8.776193137959614754e-01
5.409679362504220080e+03 5.362151319375919704e-05 2.221286843001459650e-05 8.891315376451103258e-04 1.008721681904183737e-01 2.146888517798229978e-01 2.871321444161061831e-01 3.935091329771329138e-01 5.012397923141109768e-01 5.896272708876916235e-01 6.367091864021661163e-01 6.849210501774911641e-01 6.546226785343020049e-01 7.330188527649837971e-01 5.138631915537307249e-01 8.994781776589082511e-01
5.459679362504220080e+03 4.199095340726688148e-05 4.310771862378404092e-05 1.065141971984875947e-05 1.405948458814797741e-01 2.779920087863326228e-01 3.835130045398403298e-01 4.591707407180627420e-01 5.190300381772966487e-01 5.602860413037924481e-01 5.909761261511989883e-01 6.442134185002915681e-01 6.293031754296219971e-01 7.564588995159066132e-01 5.419574302463032733e-01 8.541940126054886617e-01
5.509679362504220080e+03 3.230853180276950813e-05 3.448085074408117510e-05 1.059278254885869854e-05 1.598805327295092782e-01 2.990166539023680903e-01 4.024621849420100261e-01 4.774087825394713325e-01 5.354672471138803846e-01 5.761367063909996755e-01 6.042996305799627210e-01 6.595818897660159497e-01 6.383546617695541325e-01 7.730141856944324763e-01 5.477662501646587412e-01 8.693348627647168314e-01
5.559679362504220080e+03 2.603933527383896096e-05 1.143289018359172442e-05 5.098857345948867685e-03 1.732721817970910017e-01 3.108560030023382326e-01 4.073594027285469821e-01 4.826164464633671547e-01 5.374381647257681083e-01 5.788941084491315836e-01 6.048747986422656764e-01 6.619200992599981737e-01 6.363772978018146231e-01 7.791399209408423898e-01 5.316455247038794907e-01 9.065174077417105236e-01
5.609679362504220080e+03 2.228343531602797555e-05 1.041495077357329928e-05 1.598738697377118448e-02 1.894948921138635556e-01 3.259245540316493273e-01 4.181226179468551796e-01 4.929935543026709999e-01 5.457010632540618689e-01 5.869981501331570373e-01 6.113791091994200677e-01 6.705082441867430409e-01 6.384695525521053572e-01 7.925988803696683016e-01 5.185861806829774601e-01 9.486320625969930642e-01
5.659679362504220080e+03 2.003740028120892349e-05 1.029049613151776205e-05 1.878680349967399785e-02 1.916708728288041563e-01 3.253310047821751927e-01 4.156057199621636111e-01 4.898996176826810878e-01 5.420578565417955019e-01 5.832343649639065708e-01 6.075040080453670832e-01 6.668117255591310411e-01 6.340947216999592850e-01 7.904308460657348823e-01 5.105372124000779888e-01 9.550966888037359936e-01
5.709679362504220080e+03 1.729517981785951225e-05 1.020000721752019003e-05 2.552555906653993997e-02 1.993219352805307154e-01 3.316273383414639619e-01 4.194988010549366986e-01 4.934337976928289682e-01 5.444100281685925191e-01 5.856574288331665157e-01 6.090434867713500067e-01 6.681293558253241782e-01 6.363849479083336647e-01 7.886960431835655649e-01 5.214557962485332210e-01 9.341708476687902163e-01
5.759679362504220080e+03 1.538782900233660945e-05 1.015312982533289530e-05 2.667232257117336386e-02 2.111943489942708918e-01 3.358304996736601322e-01 4.250417754190320418e-01 4.982207797217834133e-01 5.515125621115019028e-01 5.865582069333018511e-01 6.237803331758505765e-01 6.595352468780903976e-01 6.839978494749516802e-01 7.136047568837547983e-01 7.195314151992556750e-01 4.138842430360034075e-01
5.809679362504220080e+03 1.394362700771633495e-05 1.009028978332577192e-05 3.797521201061480195e-02 2.133821367148086845e-01 3.403640593336522135e-01 4.253656970681679028e-01 4.973561041652881931e-01 5.481583841839180460e-01 5.852068795920203348e-01 6.177852337157001550e-01 6.517909498298308790e-01 6.814929628937369532e-01 6.953891241095002673e-01 7.395671671734223018e-01 2.113412721993778720e-01
5.859679362504220080e+03 1.296103206530580921e-05 1.005795101329365378e-05 4.767787970695058081e-02 2.220405573342994765e-01 3.462226962807056219e-01 4.291347289818442379e-01 5.002474835231490724e-01 5.501332761248324266e-01 5.868283648787694373e-01 6.188427715233668636e-01 6.527789987718386477e-01 6.820988338279999619e-01 6.960016452407830068e-01 7.399380371265287248e-01 2.128637860008667226e-01
5.909679362504220080e+03 1.233405174130450279e-05 1.003619516368036065e-05 5.942599988233793901e-02 2.313148056249463291e-01 3.527103809634490328e-01 4.330790050963300164e-01 5.035126506852225514e-01 5.521809913604640574e-01 5.887878362807454913e-01 6.198407626824006256e-01 6.538136318236095201e-01 6.828200296310255046e-01 6.963127251593057565e-01 7.409960092888743244e-01 2.101611087150376811e-01
5.959679362504220080e+03 1.197163239916921450e-05 1.002091795014543826e-05 7.303890150896433231e-02 2.409013433847810304e-01 3.599991331712935061e-01 4.371016569964516485e-01 5.073317738438033464e-01 5.543298048534063271e-01 5.911508994263892092e-01 6.209475305458368455e-01 6.551354557822299807e-01 6.837016422517528946e-01 6.967775310535199162e-01 7.423219455492975349e-01 2.071980711726111868e-01
6.009679362504220080e+03 1.183372820466773059e-05 1.000548683901388750e-05 9.246033763497042701e-02 2.523901304568186843e-01 3.698025327199505052e-01 4.430894908098811924e-01 5.126307082350496369e-01 5.577000553228399493e-01 5.945095391232473325e-01 6.228772463579651530e-01 6.571033354866668841e-01 6.853843281517744135e-01 6.974474084808661711e-01 7.447176157319379541e-01 2.031138640729799050e-01
6.059679362504220080e+03 1.031486594697901089e-05 1.000011573541606532e-05 9.510003591881314999e-02 2.538684094669321767e-01 3.725716251171560800e-01 4.443205817484086051e-01 5.146051199625505390e-01 5.588384528256910011e-01 5.964992749296812447e-01 6.228336621298057318e-01 6.605968806958167905e-01 6.806498017409070567e-01 7.105314277634277031e-01 7.210800695073392719e-01 3.668735159457842676e-01
6.109679362504220080e+03 1.001782923280450362e-05 9.998498128983485776e-06 9.823441685374097176e-02 2.611907469539932469e-01 3.725604276311045293e-01 4.470759665695588359e-01 5.144110603437151985e-01 5.591809791832418330e-01 5.983696559266056259e-01 6.155853461935478776e-01 6.797540439007594415e-01 6.346195050533705029e-01 8.039015879303226253e-01 5.199177223913586943e-01 9.959764612320117783e-01
6.159679362504220080e+03 1.000360096663899884e-05 9.999320242692631201e-06 9.768825174479560391e-02 2.609114456267022653e-01 3.723164231858515638e-01 4.469881154367334464e-01 5.137155504116587279e-01 5.609481635254068843e-01 5.921525033741718014e-01 6.327466960676292329e-01 6.352110422017206437e-01 7.359158728143279093e-01 5.866013306063710964e-01 9.767735313940106856e-01 9.999989672807607644e-01
6.209679362504220080e+03 1.001206997168316664e-05 1.000033492648910441e-05 9.958527602211104945e-02 2.636518641503866056e-01 3.742100012405210063e-01 4.487888714672393364e-01 5.159415611796518419e-01 5.597497927531314144e-01 6.018313922399738392e-01 6.098700593420919303e-01 6.974971650294223835e-01 5.945629389309132762e-01 8.846947407813421371e-01 9.999989999996308221e-01 9.999989999997479506e-01
6.259679362504220080e+03 1.003394774958478230e-05 1.000049220384468920e-05 1.023468412555999796e-01 2.678727460347079536e-01 3.772552425229173667e-01 4.527220288520211189e-01 5.185693283541871201e-01 5.648290908035831226e-01 5.996986563293444927e-01 6.277229956073768768e-01 6.631786407437477715e-01 6.865775844090366009e-01 9.999989999995783085e-01 9.999989999994056689e-01 9.999989999998589729e-01
6.309679362504220080e+03 1.003188027324443460e-05 1.000125267122029740e-05 1.052145225465704464e-01 2.726200843601070956e-01 3.813992428948060343e-01 4.578906672260907307e-01 5.206458114034010487e-01 5.758327219099435013e-01 5.821979568523961701e-01 6.876538339437110459e-01 5.139996578671519600e-01 9.999989897043128906e-01 9.999989829721206425e-01 9.999570419591745640e-01 9.994208060002729432e-01
6.359679362504220080e+03 1.001485716054608982e-05 1.000030549155852030e-05 1.032728456944375789e-01 2.692468777236721733e-01 3.778045746812488948e-01 4.533348259103023303e-01 5.203446887538575316e-01 5.604300272146677253e-01 6.159194743922471460e-01 5.825181971342853204e-01 7.745801876121778395e-01 9.999989999995697598e-01 9.999989999993149636e-01 9.999989999993604828e-01 9.999989999997002110e-01
6.409679362504220080e+03 1.003241472983982240e-05 1.000137522911203991e-05 1.085452074632481390e-01 2.762233647331330810e-01 3.844133906964851133e-01 4.590754084672342694e-01 5.296761986944078515e-01 5.542489891861109852e-01 6.560980165844936263e-01 4.830802157352262483e-01 9.999985499720583926e-01 9.999982823185359360e-01 9.999980673036518164e-01 9.999974821323469598e-01 9.999810729077525107e-01
6.459679362504220080e+03 1.001383154123233067e-05 1.000043112416396423e-05 1.066584279797200552e-01 2.735921133353317325e-01 3.812335350596845474e-01 4.576459523003217900e-01 5.216895348499384077e-01 5.707822285679906571e-01 5.970586602278784571e-01 6.481137840710599063e-01 9.999989999997310752e-01 9.999989999997421775e-01 9.999990000033417425e-01 9.999990000061789175e-01 9.999990000067942031e-01
6.509679362504220080e+03 1.000193656535113442e-05 1.000006513836622374e-05 1.049476649007709261e-01 2.711115191879353015e-01 3.783340937015939875e-01 4.577682519011746498e-01 5.079775646038581227e-01 6.086806217176157219e-01 4.613573421152387111e-01 9.821586774768822359e-01 9.999989999995501089e-01 9.999989999993161849e-01 9.999989999994570722e-01 9.999989999997354051e-01 9.999989999999672197e-01
6.559679362504220080e+03 1.001894811324696628e-05 1.000112292062927684e-05 1.134870633488340719e-01 2.829301478278725690e-01 3.879432311453948623e-01 4.681039826573140661e-01 5.174904073802015780e-01 6.138574914496220947e-01 4.868929599133258734e-01 9.999990000059971740e-01 9.999990000078792241e-01 9.999990000093801346e-01 9.999990000106309118e-01 9.999990000115009936e-01 9.999990000105657417e-01
6.609679362504220080e+03 1.000839144613995045e-05 1.000048303430505667e-05 1.112581065760286370e-01 2.792168754820995025e-01 3.848754737923441582e-01 4.618375744375706748e-01 5.252102734268954132e-01 5.722351136275636296e-01 6.068908300936595168e-01 9.999989999999928658e-01 9.999990000040347438e-01 9.999990000062649598e-01 9.999990000087876085e-01 9.999990000095559939e-01 9.999990000077538799e-01
6.659679362504220080e+03 1.000048501144460183e-05 1.000002245845122707e-05 1.095639625433236369e-01 2.765296631894734736e-01 3.830928645272163036e-01 4.532755359539206164e-01 5.472329252911808384e-01 4.784283403563741599e-01 8.537323456418357548e-01 9.999989999995645418e-01 9.999989999993804668e-01 9.999989999996643508e-01 9.999990000061242945e-01 9.999990000086151909e-01 9.999990000049198136e-01
6.709679362504220080e+03 1.001612678282757710e-05 1.000208569595179294e-05 1.230742561975662897e-01 2.934381409325957923e-01 3.966539485751074401e-01 4.623954626771764609e-01 5.756909189864900522e-01 4.260070741009863160e-01 9.998374030270728019e-01 9.999234221612198770e-01 9.999581274925920527e-01 9.999726376601781874e-01 9.999799175504335835e-01 9.999827473900907426e-01 9.999499684365145136e-01
6.759679362504220080e+03 1.910298843691964895e-05 2.791412557454329109e-05 1.365482617785578057e-01 3.006881246422620779e-01 4.018490056249046649e-01 4.701266738201007600e-01 5.677537502742043829e-01 4.595599137189251837e-01 9.999990000031415693e-01 9.999990000074793217e-01 9.999990000102235710e-01 9.999990000123416545e-01 9.999990000145613234e-01 9.999990000148814007e-01 9.999989995000821974e-01
6.809679362504220080e+03 1.174567051629118730e-05 1.319609545126571876e-05 1.286734512625478388e-01 2.875923025607223238e-01 3.965263517685482797e-01 4.898482501397909972e-01 5.185595387036069370e-01 6.197703253283661784e-01 9.999989999993725842e-01 9.999989999992060508e-01 9.999990000033289750e-01 9.999990000099777676e-01 9.999990000125408285e-01 9.999990000128683443e-01 9.999990000066898421e-01
6.859679362504220080e+03 1.219440004462089234e-05 1.199987750511714139e-05 1.274572902844248456e-01 2.963115891068520691e-01 3.891007237923875262e-01 4.948294893634671565e-01 4.333585858303165006e-01 8.659853253983245125e-01 9.999989999995688716e-01 9.999989999995726464e-01 9.999990000047924710e-01 9.999990000100110743e-01 9.999990000127477741e-01 9.999990000130104528e-01 9.999990000056504513e-01
6.909679362504220080e+03 1.464179701855939933e-05 1.694461720963084600e-05 1.471213605998653584e-01 3.312523116892411856e-01 3.511457273510997235e-01 4.466718403444778773e-01 4.452882135570646605e-01 9.999962626781168096e-01 9.999944320453241220e-01 9.999943664580517311e-01 9.999950302734064156e-01 9.999957829117334107e-01 9.999965617612072144e-01 9.999970519048583251e-01 9.999965101765045938e-01
6.959679362504220080e+03 2.419088477961411400e-05 3.915675974591240445e-05 1.399523069957298027e-01 3.013670664399321075e-01 3.968291483756702931e-01 4.864797579977541697e-01 4.943030471930086600e-01 9.999989999997876966e-01 9.999990000005962720e-01 9.999990000071988794e-01 9.999990000118462730e-01 9.999990000139428181e-01 9.999990000157800152e-01 9.999990000161853576e-01 9.999990000087155551e-01
7.009679362504220080e+03 2.247359634840589157e-05 2.967872081680337373e-05 1.374479208776600569e-01 2.994877967351468051e-01 4.014911580759971121e-01 4.564095521715438863e-01 6.197275477448718206e-01 9.999989999994695067e-01 9.999989999996989898e-01 9.999990000067155993e-01 9.999990000112073396e-01 9.999990000133319734e-01 9.999990000139747925e-01 9.999990000153422542e-01 9.999990000070748675e-01
7.059679362504220080e+03 1.745257488003469778e-05 1.823909916498660231e-05 1.321302676486842131e-01 2.961113719021009061e-01 4.090471358097008125e-01 4.008031376766327258e-01 8.056259337572012624e-01 9.999989999994608469e-01 9.999989999999568946e-01 9.999990000077167984e-01 9.999990000113452293e-01 9.999990000128483603e-01 9.999990000079342911e-01 9.999990000134152401e-01 9.999990000063964102e-01
