TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.558179362504220080e+03 1.864558231782408254e-05 1.907674459923445145e-05 1.826698580090154960e-05 1.017309275394135719e-05 1.423186894133717240e-01 2.934215556218699450e-01 4.097038259464578225e-01 4.853344450469370130e-01 5.438557711738291056e-01 5.808499568135803148e-01 6.417199416185705996e-01 6.309816907971532718e-01 7.598178456678240655e-01 5.578578767346498157e-01 8.394416016655832369e-01
3.608179362504220080e+03 1.815757797570059689e-05 1.811951500996535883e-05 1.758500505503521921e-05 1.590068090967318554e-05 1.042563787142519743e-05 1.110138421127132707e-01 2.693240243419072755e-01 3.912877431108514603e-01 4.704750807610629249e-01 5.293748332175345350e-01 5.917584077197838299e-01 6.050753756025158969e-01 7.158825305414356910e-01 5.459764108985014630e-01 8.048781249825976980e-01
3.658179362504220080e+03 1.623347270393617328e-05 1.654069561614278949e-05 1.646248083463772694e-05 1.550600172243894726e-05 1.127084976604932108e-05 6.169550067908668306e-02 2.293079321355877831e-01 3.662825279315611304e-01 4.544239669794819525e-01 5.188614469926935424e-01 5.844093761342177284e-01 6.000165987931843636e-01 7.129872622015762662e-01 5.424602510779626963e-01 8.060342476027645420e-01
3.708179362504220080e+03 1.407136765628070593e-05 1.457580054339166827e-05 1.466067278720773202e-05 1.483482471017639196e-05 1.004618805664228172e-05 1.667944209027925895e-01 3.144453421835817220e-01 4.214006654008013997e-01 4.909622557933657205e-01 5.436894222026702472e-01 6.047153723311328166e-01 6.085418850914234845e-01 7.299770892242296583e-01 5.393620496542910203e-01 8.256410369259467030e-01
3.758179362504220080e+03 1.253922948613806613e-05 1.281230547921888284e-05 1.304590387828789865e-05 1.328582804763571910e-05 1.192010154319582449e-05 8.704235319689013542e-05 6.884611126204570608e-02 2.359928790055035308e-01 3.741167355069353606e-01 4.573452375806233428e-01 5.404712384524692492e-01 5.675532459354571957e-01 6.846013959291683548e-01 5.206592566328340776e-01 7.947574644578725422e-01
3.808179362504220080e+03 1.159378132449322165e-05 1.178480649588111985e-05 1.195618362906447762e-05 1.214405996443075558e-05 1.234356146893506620e-05 1.006341471577281442e-05 1.743037007498827173e-01 3.258268726415765593e-01 4.330642846947602709e-01 5.008657976813007950e-01 5.745681231731650795e-01 5.888398909443347540e-01 7.103073949878921933e-01 5.304590825785108210e-01 8.146527821801170521e-01
3.858179362504220080e+03 1.089237670044231199e-05 1.094858260961932381e-05 1.102811002795894249e-05 1.112685493709519003e-05 1.124256370816148239e-05 1.134315544452092932e-05 1.107838007458233094e-05 2.385685355146775939e-03 1.662908180997562935e-01 3.100595266010540141e-01 4.229329435587140806e-01 4.871428227169954384e-01 6.001253754451917333e-01 4.698719017690866639e-01 7.405079423937490635e-01
3.908179362504220080e+03 1.107579992599888515e-05 1.097139077790052266e-05 1.094391989846277425e-05 1.095812984968947669e-05 1.099444254160361112e-05 1.031148962522950890e-05 7.569149191443396839e-05 1.428794474679579152e-01 2.940147863913830095e-01 4.051037112689193642e-01 4.913293889862718200e-01 5.371892157888297215e-01 6.457916101534171283e-01 5.004699010105482238e-01 7.696877640139111465e-01
3.958179362504220080e+03 2.187875175050006893e-05 2.053511192433201126e-05 1.736791467175827463e-05 1.606149706578509888e-05 1.519885883698886400e-05 1.454130721018038044e-05 1.393026302261084646e-05 1.350020601311651323e-05 1.385677996745895030e-05 1.011814497037633930e-05 7.587655985578975470e-02 2.308404820116556622e-01 4.095611786963306300e-01 3.330117617212304815e-01 6.014710156667226748e-01
4.008179362504220080e+03 2.072029579819700701e-05 2.005944511600893401e-05 1.714197352150840308e-05 1.600587929945881648e-05 1.524795167042391095e-05 1.396284775332884304e-05 1.006784414595836858e-05 1.842094284967699391e-01 3.349854372095527055e-01 4.447256986641424104e-01 5.277803719648398451e-01 5.631872470283053600e-01 6.862854586951361302e-01 5.089206712982049519e-01 8.238500725024748839e-01
4.058179362504220080e+03 3.109019238033666592e-05 2.933197333369664167e-05 2.296953498864022088e-05 2.012272202200778603e-05 1.854251234143915747e-05 1.766882409141513124e-05 1.699913342450449846e-05 1.655723323198225456e-05 1.630543106669428964e-05 1.631168038589614257e-05 1.652216801957502790e-05 1.753941597096802087e-05 1.161621908195390810e-05 4.748682634591438155e-03 2.584223951887604231e-02
4.108179362504220080e+03 2.465468630691287251e-05 2.382639141491850796e-05 1.695935828561726083e-05 1.625964328516879708e-05 1.581984839379172787e-05 1.555543131522762608e-05 1.521596555385628802e-05 1.486991860366161528e-05 1.373820001243306133e-05 9.999980828825478805e-06 1.025026240898280205e-01 2.309937886587404288e-01 4.058396781725879254e-01 3.218120989171991408e-01 5.882269546092259160e-01
4.158179362504220080e+03 2.752133162111750515e-05 2.692892130716454811e-05 2.010938406083305298e-05 1.813576312366221822e-05 1.678794512075541448e-05 1.584785376423337866e-05 1.452255275129383563e-05 1.000540439906470773e-05 1.878444667228761078e-01 3.355441851929424346e-01 4.409667875887317012e-01 4.942124228030564947e-01 6.167152763799972348e-01 4.691662609908368031e-01 7.676779573952925428e-01
4.208179362504220080e+03 2.449594500055422735e-05 2.420935134116349708e-05 2.128198216032831526e-05 1.956525451406299264e-05 1.837907950854472490e-05 1.729693451137824582e-05 1.583796516520177296e-05 1.509385314329401656e-05 2.040909576750878174e-05 1.630250435384813720e-02 1.596990076758682819e-01 3.282726402144354738e-01 4.710616894463087734e-01 4.210594980157555955e-01 6.336861803643771829e-01
4.258179362504220080e+03 3.684454959987789143e-05 3.532325157689185363e-05 2.257179997345344833e-05 1.948955588276791962e-05 1.794853792018692121e-05 1.723067048134924948e-05 1.654246760924760651e-05 1.611050964131819458e-05 1.580779147803267290e-05 1.568848824460179482e-05 1.552416790633185628e-05 1.544611187805132205e-05 1.542849140430528710e-05 1.546913003875313231e-05 1.082431330149786197e-05
4.308179362504220080e+03 3.602496141973392414e-05 3.464849463442706997e-05 2.199991143217608377e-05 1.910883330202355239e-05 1.759598771590621617e-05 1.677361931908342353e-05 1.600683682631349046e-05 1.549279937674670824e-05 1.511775104237278299e-05 1.490044996102222272e-05 1.470454352872671946e-05 1.459842647981382744e-05 1.456323434891895054e-05 1.466713922293975501e-05 2.254536119231751200e-05
4.358179362504220080e+03 3.526658094695376221e-05 3.206301358766055923e-05 2.125737357481600277e-05 1.790552961115630032e-05 1.655741435685303254e-05 1.588284881603022451e-05 1.530492449950947997e-05 1.492289128728794391e-05 1.466873385228486420e-05 1.698951459534070061e-05 1.029386163439371635e-05 3.410556567852614240e-02 4.508994286356608067e-02 5.708112042485010730e-03 1.659343637165206498e-01
4.408179362504220080e+03 1.976286596460361845e-05 1.856607912337387671e-05 1.489892267033809072e-05 1.436574450599002940e-05 1.467658532299394586e-05 1.459586936747542248e-05 1.000126040483167476e-05 9.118019192783573257e-02 2.104112126609496147e-01 3.203324082423308905e-01 3.995328268909753566e-01 4.586030581591141186e-01 5.576391788705761243e-01 4.035200879468561208e-01 7.147439542561435655e-01
4.458179362504220080e+03 2.418858208310876694e-05 2.418995167455887180e-05 1.966263493023175910e-05 1.855073714783317154e-05 1.831347461804947786e-05 1.019189196465239987e-05 4.833988303915404128e-02 2.137861072343671676e-01 3.414773186267570648e-01 4.262354159767362538e-01 5.073596197822484166e-01 5.385594002473697017e-01 6.563099475525693283e-01 4.854181680734095949e-01 7.916091092725255907e-01
4.508179362504220080e+03 2.146538767903242295e-05 2.104996832481966862e-05 1.803129653803056814e-05 1.709862241671855930e-05 1.625071348955390218e-05 1.022886610631970421e-05 1.854681729511023502e-02 1.754778166625589053e-01 3.246190096046262519e-01 4.343503634853432827e-01 4.974333083132436162e-01 5.172871550384143813e-01 6.355797276976634658e-01 4.843327408123442313e-01 7.770865186355727650e-01
4.558179362504220080e+03 1.949964431196881336e-05 1.941517185126864805e-05 1.755347836726461620e-05 1.634078970818302162e-05 1.462552202666197747e-05 1.014017314034061767e-05 9.436588707278023569e-02 2.143720127804609743e-01 3.893842234623438037e-01 5.114133782476218970e-01 5.628340345485761675e-01 5.107465385157631266e-01 6.312438124135082429e-01 5.146099654732244622e-01 8.090031888338490296e-01
4.608179362504220080e+03 1.689908820942703210e-05 1.753016205634107719e-05 1.684669807560205482e-05 1.597469592036065153e-05 1.011044951046703452e-05 1.442489942877618059e-01 2.854046487295832102e-01 3.962382084822738681e-01 4.654784486708503644e-01 5.215446777040285697e-01 5.821550672633777346e-01 5.902060928789859551e-01 7.102012459904837316e-01 5.182675941694209198e-01 8.192899348467352905e-01
4.658179362504220080e+03 1.845123199526418255e-05 1.754605086983001012e-05 1.660275436090550969e-05 1.599125233916290784e-05 1.556242680790785479e-05 1.521091768873964370e-05 1.459629422537062014e-05 1.256704515647071403e-05 6.900274410561763213e-05 7.096194432063133994e-02 2.498787540480114366e-01 3.882888841566297655e-01 5.115725385637213130e-01 4.436769900879892758e-01 6.513616501894586852e-01
4.708179362504220080e+03 3.608369098240864713e-05 3.420706668032002438e-05 2.370864187144109691e-05 2.025692564585930956e-05 1.864954855242359171e-05 1.795897571404586103e-05 1.740674766579324904e-05 1.709700543826621355e-05 1.694093242288341805e-05 1.696355564348152279e-05 1.697458015871564489e-05 5.975131896089321080e-05 1.857896742568365678e-01 2.204154958269650688e-01 3.891145997678716051e-01
4.758179362504220080e+03 3.688094195973272058e-05 3.474799803311606891e-05 2.406989975737168949e-05 2.026436977355703073e-05 1.841375336246549099e-05 1.751502063626655440e-05 1.686670414253131815e-05 1.648218839908278507e-05 1.628634160234611732e-05 1.041776332215843344e-05 8.208412000829544766e-03 1.651489205056357878e-01 3.429097089258086872e-01 3.125278978156534881e-01 5.454304456861602812e-01
4.808179362504220080e+03 3.806873624534602262e-05 3.223725221768996028e-05 2.092936457904235613e-05 1.796738547942906334e-05 1.672026532340514552e-05 1.601850761873562813e-05 1.434787910960172100e-05 1.008444320708015059e-05 1.486947711776807901e-01 2.810309838679626027e-01 4.036280708044153731e-01 4.637984670447441449e-01 5.813130356981610625e-01 4.481153513877186856e-01 7.338011034647222708e-01
4.858179362504220080e+03 4.507423991291831022e-05 3.939707832898392645e-05 2.539835265604864002e-05 2.042710120886428340e-05 1.843609046924644129e-05 1.698235360305716177e-05 1.048641767251950969e-05 8.474471691680961205e-02 2.541592141511221925e-01 3.906307836679447920e-01 4.817418649471858494e-01 5.353070292710705447e-01 6.462768206693559891e-01 4.923729343603661657e-01 7.881866658389574676e-01
4.908179362504220080e+03 3.717249763097578316e-05 3.588404650922390540e-05 2.361100441739579902e-05 2.072272491811380713e-05 1.911568774195073614e-05 1.823251799341289031e-05 1.666489258246722579e-05 1.013011919999686427e-05 7.747781224917836551e-02 2.467319358559424969e-01 3.645131806041229106e-01 4.477926425191659510e-01 5.514651900952307617e-01 4.429649753474843021e-01 6.973746536959548603e-01
4.958179362504220080e+03 3.536719192255474822e-05 3.460981656408441590e-05 2.516608518241956861e-05 2.157020469210148327e-05 1.974932038459681284e-05 1.887532313340716566e-05 1.820993418926557803e-05 1.047861873376166983e-05 1.771432410931028656e-02 1.038636240142440242e-01 1.805605538524869547e-01 3.420826446275989641e-01 5.659498344400845093e-01 4.470588410577966965e-01 6.570140204670981143e-01
5.008179362504220080e+03 3.000747577650393765e-05 3.005021862024550157e-05 2.163118170939999874e-05 1.945197857021671109e-05 1.826775759793718018e-05 1.773611849000404062e-05 1.688580041085936890e-05 1.000218344784502751e-05 1.518032348706876422e-01 2.861976804676394370e-01 3.832772931871717970e-01 4.568466706216476880e-01 5.544102888266059237e-01 4.370482379229145842e-01 7.079373104437960418e-01
5.058179362504220080e+03 2.920004579908699766e-05 2.856130687124435087e-05 2.236359438651158358e-05 1.995266822919528285e-05 1.867133504487924215e-05 1.801725051877863136e-05 1.752797226322699002e-05 1.685465481481863146e-05 1.492003063604894415e-05 1.045833221041272363e-05 1.052088630127158281e-01 2.646349667333247058e-01 4.182975256883876281e-01 3.574189000109191383e-01 5.976126844240349234e-01
5.108179362504220080e+03 2.831968491817416587e-05 2.787237368592111137e-05 2.169493354825954249e-05 1.932156323644339957e-05 1.810138703613771910e-05 1.750722537202422513e-05 1.704851111848471143e-05 1.659144541173750964e-05 1.017227086361789007e-05 9.585412364772034899e-02 2.592262751823863898e-01 3.780542796883081258e-01 5.031927840894557802e-01 4.111001604890309191e-01 6.730365743046862193e-01
5.158179362504220080e+03 2.745202796816018128e-05 2.706059192656311882e-05 2.144463898073659848e-05 1.914036339050308942e-05 1.787314401568898859e-05 1.722285601706832411e-05 1.675590161194141865e-05 1.653163796601700769e-05 1.017415504671636765e-05 8.943867069069291742e-02 2.499177957851684839e-01 3.693656745524290796e-01 4.941099055060229062e-01 4.040861866451237461e-01 6.658929154119135330e-01
5.208179362504220080e+03 2.766977938011018875e-05 2.712499244825884484e-05 2.151405136656046429e-05 1.908667533832967861e-05 1.779868317099141150e-05 1.715345763817202395e-05 1.666105909016665041e-05 1.637632508564238943e-05 1.547044744007114851e-05 1.021207869251231795e-05 1.218473718196891875e-01 2.721624430583038379e-01 4.251097515632493162e-01 3.559890712887107123e-01 6.114617979643092172e-01
5.258179362504220080e+03 2.871171888904066957e-05 2.788982926137748906e-05 2.174837740881059296e-05 1.917160461500383523e-05 1.779371057240658959e-05 1.708229084538565796e-05 1.653236015613487918e-05 1.618840066648030110e-05 1.599553197832109680e-05 1.495690503820060934e-05 1.030549085572348919e-05 1.112433983583305114e-01 2.927362576021020346e-01 2.845852590084919642e-01 4.948181111780388108e-01
5.308179362504220080e+03 3.033933390512794841e-05 2.921134870563181894e-05 2.205678126193210808e-05 1.916819164010981431e-05 1.765605832366113202e-05 1.688166740591849109e-05 1.629187961869809766e-05 1.591315777648693520e-05 1.567869933692855441e-05 1.559055190524922906e-05 1.125940507331553101e-05 2.703122923692924742e-03 1.638253844545929094e-01 1.966117456515017181e-01 3.587295275146004658e-01
5.358179362504220080e+03 2.413940493936240377e-05 2.330047392095823333e-05 1.713091567775834243e-05 1.613022518594758289e-05 1.580321265502249847e-05 1.655405565777036885e-05 2.178836855357553539e-05 1.942891769235737150e-05 2.290217444172771080e-02 1.700721759780700337e-01 3.284841140925446878e-01 4.101479658260630545e-01 5.369912513743936300e-01 4.155479645055030757e-01 7.156445349357545282e-01
5.408179362504220080e+03 2.502026763281516871e-05 2.421608316793469041e-05 1.751233585476850692e-05 1.576519949959944293e-05 1.003365226769052659e-05 1.527470071879993008e-01 2.940274624248371826e-01 4.029505371874415043e-01 4.720837035129319958e-01 5.272362436658770690e-01 5.861668546832732307e-01 5.954706052716848275e-01 7.102582317403605128e-01 5.258183166581114065e-01 8.192256157104897962e-01
5.458179362504220080e+03 1.839216683675767207e-05 1.656617831363117453e-05 1.000058191932877644e-05 1.770728856612953650e-01 3.185665559564069271e-01 4.205993816609818192e-01 4.948566011270127407e-01 5.515134088587202443e-01 5.925090417192243608e-01 6.175654674027072355e-01 6.780898462441501406e-01 6.450828785499148621e-01 7.986622685664227506e-01 5.493768443561001247e-01 9.000081606918439725e-01
5.508179362504220080e+03 1.083321258768144470e-05 1.000158932732833117e-05 1.093337493136631311e-01 2.805939740676922645e-01 3.976262835630558490e-01 4.722497229342204617e-01 5.405070088750816293e-01 5.834132675496038756e-01 6.245519337548036676e-01 6.366664201891779618e-01 7.079280294791504557e-01 6.495760352593022979e-01 8.353143850707601681e-01 5.350074258263480820e-01 9.964618610350173267e-01
5.558179362504220080e+03 1.137936102196927315e-05 1.000056174773352699e-05 1.077731318058890719e-01 2.829119779718213268e-01 3.968402119931355165e-01 4.736461652417199852e-01 5.399550820939887918e-01 5.850604209701272262e-01 6.229539418784242333e-01 6.413719071990605647e-01 6.999546963304851266e-01 6.667721093805151211e-01 8.084656053026292311e-01 5.884707545252009231e-01 8.705548803560581028e-01
5.608179362504220080e+03 1.423910951917665812e-05 1.003601450471830365e-05 7.531304687091416872e-02 2.569610936681694380e-01 3.849711731971183215e-01 4.632510000842625653e-01 5.338406558922345058e-01 5.837553649378415255e-01 6.085099722319662341e-01 6.711477810824157952e-01 6.199684748406510959e-01 8.298109372534323569e-01 9.999990000010462454e-01 9.998779138739092298e-01 9.994594305389409294e-01
5.658179362504220080e+03 1.479702524562137315e-05 1.003212492659375659e-05 8.324265683942454197e-02 2.597849712564002100e-01 3.862631073170833540e-01 4.627653109322439340e-01 5.329518366403458440e-01 5.832165132753227565e-01 6.043139691640867506e-01 6.773775894403877285e-01 5.961983276962450340e-01 8.734408451933969308e-01 9.999989999994917111e-01 9.999389362975841244e-01 9.994133718202631300e-01
5.708179362504220080e+03 1.475959988054810537e-05 1.001949952189128345e-05 1.035093041958349697e-01 2.732864173421010179e-01 3.951163280720053628e-01 4.688320778499550090e-01 5.370487014597172815e-01 5.879317741007138443e-01 6.025670688872482028e-01 6.897551529117004199e-01 5.698551730393468517e-01 9.293994802706151415e-01 9.999989999996128365e-01 9.999989999991266698e-01 9.999990000103698984e-01
5.758179362504220080e+03 1.491203226500794025e-05 1.003436993786681595e-05 8.304461332477967861e-02 2.611793261019006995e-01 3.877601413406698283e-01 4.645517650491098327e-01 5.347144057768858927e-01 5.847392677824553298e-01 6.068704104207971461e-01 6.766232571831309883e-01 6.049017163283935128e-01 9.999989999994064460e-01 9.999989999992924261e-01 9.999989999992577872e-01 9.999989999983844857e-01
5.808179362504220080e+03 1.487692288933254783e-05 1.003243673450110080e-05 8.245502366349019563e-02 2.592593502245678083e-01 3.853668244160080025e-01 4.618822347895348290e-01 5.327688003355444124e-01 5.800863406312409820e-01 6.108777907179449018e-01 6.577207822732448195e-01 6.444255602670652117e-01 9.999989999994061129e-01 9.999989999991467648e-01 9.999989999989817857e-01 9.999989999989913336e-01
5.858179362504220080e+03 1.483716382969434508e-05 1.003155802326694042e-05 8.097116230624057387e-02 2.575565793515067758e-01 3.836498077316592981e-01 4.601811989385772850e-01 5.316470618004314197e-01 5.771036532894106008e-01 6.141358000997259037e-01 6.442043419684342354e-01 6.730390462805737606e-01 9.999989999996133916e-01 9.999989999995381185e-01 9.999989999995331225e-01 9.999989999995739787e-01
5.908179362504220080e+03 1.481135195423613856e-05 1.003065055784609746e-05 8.061255835662971270e-02 2.567589996813158804e-01 3.827428234691132025e-01 4.591578648065051116e-01 5.309974557978044407e-01 5.751604443405785583e-01 6.163558962530044649e-01 6.349229631515682648e-01 6.925485140117818572e-01 9.999989999997829226e-01 9.999989999997034307e-01 9.999989999996744539e-01 9.999989999996191647e-01
5.958179362504220080e+03 1.480142460561195469e-05 1.002968952597224378e-05 8.015653549282540646e-02 2.558796882751669943e-01 3.817790620151068626e-01 4.580775698624952597e-01 5.303034523466534367e-01 5.731366638097784572e-01 6.186002963205791128e-01 6.253319519876570087e-01 7.121432739044697424e-01 9.999989999998825096e-01 9.999990000020079206e-01 9.999990000049314709e-01 9.999990000034733040e-01
6.008179362504220080e+03 1.478505937808657093e-05 1.001475516472275099e-05 1.046284709083624281e-01 2.743470604244893640e-01 3.935645913759382442e-01 4.669496878505359216e-01 5.385608332247338037e-01 5.738394546333112078e-01 6.380758647647621906e-01 5.876670622602457872e-01 8.094000767205422608e-01 9.999990000002634272e-01 9.999990000055124506e-01 9.999990000065597240e-01 9.999990000042801030e-01
6.058179362504220080e+03 1.495475682999068417e-05 1.003031276379391736e-05 8.550808160723863405e-02 2.643282632384877373e-01 3.889338346649097167e-01 4.646788960427193360e-01 5.409705819127899051e-01 5.659007027551965496e-01 6.645699466472881900e-01 5.173994467814359011e-01 9.999990000023702974e-01 9.999990000084288955e-01 9.999990000104982402e-01 9.999990000112469746e-01 9.999990000102412235e-01
6.108179362504220080e+03 1.503145939116438682e-05 1.002675595312527455e-05 8.546707790614582745e-02 2.614936885894780239e-01 3.857496905746457538e-01 4.611339123918252181e-01 5.366323236389588525e-01 5.643133449785621147e-01 6.552677043962295000e-01 5.292734997314318957e-01 9.999989999993948997e-01 9.999989999996119483e-01 9.999990000040742677e-01 9.999990000085816622e-01 9.999990000061496076e-01
6.158179362504220080e+03 1.507616654878925678e-05 1.002716149780472353e-05 8.295953679086556787e-02 2.591274131550599380e-01 3.835409471945394611e-01 4.591760950711559208e-01 5.350178124325584150e-01 5.616923311049997203e-01 6.567806964101661205e-01 5.172018438854120159e-01 9.999989999996308221e-01 9.999989999998688539e-01 9.999990000066577567e-01 9.999990000092668918e-01 9.999990000061550477e-01
6.208179362504220080e+03 1.509642697722964072e-05 1.002827053132137205e-05 7.686084932356951338e-02 2.532844809997433777e-01 3.782955545549719911e-01 4.544498678672210246e-01 5.314288280303111067e-01 5.551653938981578884e-01 6.614214861746193774e-01 4.852979696635576490e-01 9.999970329952259096e-01 9.999963972670280477e-01 9.999965383209467040e-01 9.999966890732040481e-01 9.999937674529359999e-01
6.258179362504220080e+03 1.395894912472078373e-05 1.001338048966135441e-05 1.030159058437146308e-01 2.724218406022581584e-01 3.927421369911371918e-01 4.648589281691394848e-01 5.407545130672473110e-01 5.613359339746397669e-01 6.687723828671127135e-01 4.903671668551037865e-01 9.999950007980398237e-01 9.999945487938839417e-01 9.999947403063820239e-01 9.999948219617399436e-01 9.999825113864677650e-01
6.308179362504220080e+03 1.499259772913861520e-05 1.002352149348421801e-05 7.560140550922161973e-02 2.493083012828068434e-01 3.741840649766374205e-01 4.499270872820742562e-01 5.270204204360567912e-01 5.512382283003416372e-01 6.570835617022062758e-01 4.804131971185946481e-01 9.999952051693677957e-01 9.999947473507161400e-01 9.999950008965765580e-01 9.999952440296429046e-01 9.999885088503899233e-01
6.358179362504220080e+03 1.494901280394524843e-05 1.002509940737296472e-05 7.546298828430311745e-02 2.514953242720603943e-01 3.769159358631865575e-01 4.530099942155014769e-01 5.300698040948746970e-01 5.540303212969266422e-01 6.601857346653057235e-01 4.831860196360343584e-01 9.999990000046249383e-01 9.999990000069071128e-01 9.999990000108939237e-01 9.999990000125791312e-01 9.999990000070905216e-01
6.408179362504220080e+03 1.478214312676332688e-05 1.002587862930693964e-05 7.363634881141173372e-02 2.498539407543188540e-01 3.760005104369534834e-01 4.527922011577194539e-01 5.274814541212442531e-01 5.619132394254102714e-01 6.360000773377673111e-01 5.594770565162381359e-01 9.999990000057005224e-01 9.999990000081969699e-01 9.999990000117570110e-01 9.999990000133848200e-01 9.999990000080163366e-01
6.458179362504220080e+03 1.485043441163478570e-05 1.001534809903327627e-05 1.015127863423249677e-01 2.690472130454655275e-01 3.890358886611982592e-01 4.629544282802556809e-01 5.306636087777851785e-01 5.825363481730686521e-01 5.945087384037672784e-01 6.908632406280498239e-01 9.999990000042940919e-01 9.999990000085564601e-01 9.999990000116443234e-01 9.999990000134330037e-01 9.999990000074833185e-01
6.508179362504220080e+03 1.495272307521139566e-05 1.005720095062442029e-05 5.801551366112428498e-02 2.492045518319368769e-01 3.822117967102309777e-01 4.665885778502801284e-01 5.222935612988346410e-01 6.303232060913258605e-01 4.655247261938422199e-01 9.999879827647494279e-01 9.999877962418293187e-01 9.999892224355994008e-01 9.999904118132981745e-01 9.999907505981150413e-01 9.999748606578635624e-01
6.558179362504220080e+03 1.474530839258601809e-05 1.004750250487064285e-05 5.148889775525352513e-02 2.389125995497233257e-01 3.720224972599911473e-01 4.568685143357766876e-01 5.138878649891502892e-01 6.213617723280773220e-01 4.567101700079659321e-01 9.998848565044552439e-01 9.999473645790869503e-01 9.999700786748211279e-01 9.999793307735196368e-01 9.999827814503539081e-01 9.999504459671532119e-01
6.608179362504220080e+03 1.452080340234793595e-05 9.996584014908326752e-06 7.862475758671540194e-02 2.454927198580644232e-01 3.670076834187558368e-01 4.457843853439118487e-01 5.018216302029332443e-01 6.055234834839190450e-01 4.406674826023611602e-01 9.998671297893990673e-01 9.999431146343875643e-01 9.999684295308998161e-01 9.999784801024709235e-01 9.999821204923916573e-01 9.999421506676495763e-01
6.658179362504220080e+03 1.406969799751812538e-05 1.001792734858024292e-05 9.492221391919271334e-02 2.634468010448933195e-01 3.853290676577128537e-01 4.623705309782646933e-01 5.165834272051027520e-01 6.211286462091725191e-01 4.544743244274501714e-01 9.998359169166572968e-01 9.999373385910611534e-01 9.999664424785793537e-01 9.999774054818756364e-01 9.999813433726011391e-01 9.999362719939290933e-01
6.708179362504220080e+03 1.444345712764107761e-05 1.002584295937491826e-05 3.823443845920939527e-02 2.196793263107026384e-01 3.526006900441992498e-01 4.386701579278905472e-01 4.979590792344713579e-01 6.046805669979116171e-01 4.408376865072111128e-01 9.998319725197091223e-01 9.999375218630538464e-01 9.999666482775716458e-01 9.999776001849735030e-01 9.999816634196166953e-01 9.999456050198760604e-01
6.758179362504220080e+03 1.271082474652344276e-05 1.000281907483034187e-05 9.415506877401524921e-02 2.623460763558329578e-01 3.808613676229353762e-01 4.586425067363654184e-01 5.118598087997542345e-01 6.166319989634774235e-01 4.490708639902715738e-01 9.974689646963168510e-01 9.999972009189097566e-01 9.999963275260690398e-01 9.999966156511109761e-01 9.999967875131774431e-01 9.999935770906317467e-01
6.808179362504220080e+03 1.413520951233156552e-05 1.000639319823112281e-05 5.464374435077846287e-02 2.278149974671060951e-01 3.555878864823798224e-01 4.381170206492545072e-01 4.965639102809445982e-01 6.012067817462922736e-01 4.386074821130101498e-01 9.973944783274854009e-01 9.999969513716840952e-01 9.999960479403018354e-01 9.999963271110313690e-01 9.999965243627119138e-01 9.999935534180502961e-01
6.858179362504220080e+03 1.348010789226241689e-05 1.000903742770879689e-05 9.637674580378814693e-02 2.620903105322565652e-01 3.829546703830591370e-01 4.593786531661351313e-01 5.137809532055231942e-01 6.173463344369135575e-01 4.520610382883012979e-01 9.969685959707138556e-01 9.999970664397683784e-01 9.999960317904619256e-01 9.999962318596872235e-01 9.999964353282424501e-01 9.999931733806917133e-01
6.908179362504220080e+03 1.357347419151719897e-05 1.002383858772223785e-05 7.301983712072132593e-02 2.473973450028064125e-01 3.742972460939624768e-01 4.542868318954123019e-01 5.107113075911926536e-01 6.153838272868265014e-01 4.511571529794276558e-01 9.978301914393526983e-01 9.999977133372134341e-01 9.999968966416399319e-01 9.999970441751052652e-01 9.999971809637057119e-01 9.999951845465409050e-01
6.958179362504220080e+03 1.303366329642349878e-05 1.000895040675613625e-05 9.586763656341577844e-02 2.611186402104758719e-01 3.817738486298552503e-01 4.580891681318623454e-01 5.126898940655676418e-01 6.160638060300952512e-01 4.503475743034540679e-01 9.998622401183924202e-01 9.999454522050150729e-01 9.999699546294533725e-01 9.999793255894341426e-01 9.999829103126507412e-01 9.999518426806796034e-01
7.008179362504220080e+03 1.267924402747767176e-05 1.001207592581466533e-05 9.119544131302839696e-02 2.578069617342818032e-01 3.811378659469726871e-01 4.569232196088136577e-01 5.155435911354542267e-01 6.080612621804460938e-01 4.821007889425912851e-01 9.999989909766756613e-01 9.999989759963334723e-01 9.999989626722387559e-01 9.999989493173505606e-01 9.999989306932036692e-01 9.999988484455692994e-01
7.058179362504220080e+03 1.335846198604944729e-05 1.000134234553526812e-05 1.010636392007691342e-01 2.679791030331127311e-01 3.847448097628685670e-01 4.574270604519752870e-01 5.330631383203102702e-01 5.507079096658606954e-01 6.728822828372532650e-01 9.999989999992217049e-01 9.999989999995000378e-01 9.999990000064755691e-01 9.999990000107862320e-01 9.999990000120337896e-01 9.999990000062825013e-01
