TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.689528737416666219e-05 1.253557423281599386e-05 2.867772360811314663e-05 1.360986413925868166e-01 2.899750742136691373e-01 4.030155318593408587e-01 4.841323571970072015e-01 5.446190530106391758e-01 5.877146552033196691e-01 6.156113586001763505e-01 6.732781661356841418e-01 6.508439365519302910e-01 7.864618941748736658e-01 5.659029647683386788e-01 8.643632373171367123e-01
3.609679362504220080e+03 1.600264299347447090e-05 1.564980706195493368e-05 1.074115450101990589e-05 2.448677456531309082e-02 1.914948378330055823e-01 3.449434202438252939e-01 4.510696051191888656e-01 5.274995854114921112e-01 5.817136129895599250e-01 6.135453984140646355e-01 6.822341568779717313e-01 6.468665038420040592e-01 8.112526368731555193e-01 5.505068053299420061e-01 9.123260539003219538e-01
3.659679362504220080e+03 1.611232983390013259e-05 1.217203791166605639e-05 1.022392742333569918e-04 1.376737555127877655e-01 2.860161674973706325e-01 3.941301049315579230e-01 4.747806047718553524e-01 5.345880218292300423e-01 5.775339582806189309e-01 6.066674724134404340e-01 6.626976106876327766e-01 6.435854625765146109e-01 7.748035592239618241e-01 5.604387161144054330e-01 8.529010892903852170e-01
3.709679362504220080e+03 1.598625115223079317e-05 1.222611445579534716e-05 1.597836965831931299e-04 1.651443918029448510e-01 3.060807550893807627e-01 4.129355474541214210e-01 4.889973889235911808e-01 5.474244360419801003e-01 5.880850813863375270e-01 6.150338542309227163e-01 6.717267318781483532e-01 6.474725083462747888e-01 7.829236623047274302e-01 5.601707171896465054e-01 8.619053087731585183e-01
3.759679362504220080e+03 1.515829081358475916e-05 1.562873474882792157e-05 1.384082669962954377e-05 1.487114361050385016e-05 1.041534305331810878e-01 2.414402630607209166e-01 3.592568944807781883e-01 4.383017757740375608e-01 5.000904827347978365e-01 5.424847290791448007e-01 5.989771350621085899e-01 6.074070739083932136e-01 7.114399180026317326e-01 5.436531091736019894e-01 7.950478851628959287e-01
3.809679362504220080e+03 1.455449120246101823e-05 1.377244864041496048e-05 1.002961814799658206e-05 1.904535857705319246e-01 3.274082217732066091e-01 4.291193843499497840e-01 5.015631020048395561e-01 5.574400971378337122e-01 5.972817363017089987e-01 6.205980290182974146e-01 6.821061975139657285e-01 6.469560417101017924e-01 8.006104745363837871e-01 5.521556097153332843e-01 8.894449939161258589e-01
3.859679362504220080e+03 1.461365521744728508e-05 1.520901762630643003e-05 6.523261729442449456e-05 8.887307537690580794e-02 2.296713176978980309e-01 3.659179048499880404e-01 4.455559273328930647e-01 5.182335796503354519e-01 5.611169513848803803e-01 5.956772004879981042e-01 6.561343614272858726e-01 6.305897677522277478e-01 7.835610969429214201e-01 5.353532577194431985e-01 8.917032253732276592e-01
3.909679362504220080e+03 1.511093250272277235e-05 1.442865283146019228e-05 1.809059746928778038e-05 3.577156128522085697e-05 3.048918735411104697e-03 8.156550359866233946e-02 2.192742736239415569e-01 3.399702774466202282e-01 4.212006414055837755e-01 4.841753102825568367e-01 5.469369730940094598e-01 5.729990713668389191e-01 6.704359317695891551e-01 5.239007720301767090e-01 7.652161483719307489e-01
3.959679362504220080e+03 1.820647672524569995e-05 1.727607401746443128e-05 1.014666611791781906e-05 1.219581783076479076e-01 2.661066913322772121e-01 3.779963404593881804e-01 4.565435320278073417e-01 5.170417500367386898e-01 5.594062147460947543e-01 5.892323805692605276e-01 6.410491516290099945e-01 6.320830033602228282e-01 7.446681513111458317e-01 5.557143405970224048e-01 8.155837054631781546e-01
4.009679362504220080e+03 1.761909689027580997e-05 1.727866727604544304e-05 1.268287630921958533e-05 6.318758318023109423e-03 1.672313690463135549e-01 3.051254719327261000e-01 4.043888957126841044e-01 4.748223986513534500e-01 5.278327745467875642e-01 5.644381724172752302e-01 6.220141951031460392e-01 6.157913996295277803e-01 7.384467614664286250e-01 5.393556697944028588e-01 8.285780349544862311e-01
4.059679362504220080e+03 1.515927043502939995e-05 1.486886967826814731e-05 1.011564874206740113e-05 8.987682658667207891e-02 2.453483636675995727e-01 3.629683602108416118e-01 4.472109332076747434e-01 5.108632483193448204e-01 5.551854815376637831e-01 5.881152032230158033e-01 6.399552540257215094e-01 6.326747812761323031e-01 7.476109753117869960e-01 5.549511985473503106e-01 8.241605177879474109e-01
4.109679362504220080e+03 1.523085529562593223e-05 1.517555676091649375e-05 1.034409181504870889e-05 1.119999449245459230e-02 1.689993485815745600e-01 3.024158765488851319e-01 4.069797640951521300e-01 4.784586922507803042e-01 5.339729097775860467e-01 5.701157671262740978e-01 6.331272683808174540e-01 6.159027212550667318e-01 7.603941920976974300e-01 5.275532701820658810e-01 8.694254109387951068e-01
4.159679362504220080e+03 1.308300820292048832e-05 1.106329413708382898e-05 4.935533154603840775e-03 1.726213083345101151e-01 3.071143423417828644e-01 4.138063038273828154e-01 4.867419500667518606e-01 5.458234856692200099e-01 5.866595585088764109e-01 6.120830078983491296e-01 6.749009177668481296e-01 6.396035881679088542e-01 7.992284802153393208e-01 5.422927984111226563e-01 8.990527235264796913e-01
4.209679362504220080e+03 1.418173967073828599e-05 1.342229995058291901e-05 1.007912235989618806e-05 1.512870536192421067e-01 2.898628021239780250e-01 4.086699483632084684e-01 4.805126219440789548e-01 5.428795904920782345e-01 5.810850037827172132e-01 6.109892786042115942e-01 6.617907220119177980e-01 6.486138804223020582e-01 7.660908720618649914e-01 5.678689591116737878e-01 8.362760507483324446e-01
4.259679362504220080e+03 1.883619997031773038e-05 1.781516519079839235e-05 1.632650411051819037e-05 1.378096890666838643e-05 3.183456039233586169e-05 8.265071170004036072e-02 2.314099818683908738e-01 3.582423588962004302e-01 4.408489400934791358e-01 5.046839723944857026e-01 5.693643687372076378e-01 5.875121161231450229e-01 6.994281100637862458e-01 5.268162330283270300e-01 8.027091366775478409e-01
4.309679362504220080e+03 1.879067156217102390e-05 1.871845889156588288e-05 1.489122475486899953e-05 1.023990850516103265e-05 1.340826258836386731e-01 2.835445754558597042e-01 3.726617001095177129e-01 4.501267572003629369e-01 4.997184153354876646e-01 5.397427762629337655e-01 5.929790602502985619e-01 5.971518362125844970e-01 7.041733955985682858e-01 5.284306572577464056e-01 7.922466086266817253e-01
4.359679362504220080e+03 1.821883900190067668e-05 2.051115108089103357e-05 1.046880845702525017e-05 1.992242191516652161e-02 1.276917604189573008e-01 1.927104384069330267e-01 3.335269740376747283e-01 5.057966062810896890e-01 6.166338250963985246e-01 6.718599007191325967e-01 6.983828536813799781e-01 6.535928897155348638e-01 7.020252073141507454e-01 5.272826184259350457e-01 8.503771435084690467e-01
4.409679362504220080e+03 2.631084752198013449e-05 3.877338305260590680e-05 4.834232051726820899e-05 3.496357466470523517e-03 1.332900492612419385e-01 2.433792724216469749e-01 3.600469745096289698e-01 4.339368780264379333e-01 4.880290411570249454e-01 5.414941402162657402e-01 5.962278758710141124e-01 6.003228334157562074e-01 7.321277885898229698e-01 5.259377965048779302e-01 8.670953748365755054e-01
4.459679362504220080e+03 2.095629151176615297e-05 2.122448769714678867e-05 1.154583900919481758e-05 1.920145102930860895e-02 1.848751673548403307e-01 3.113256344387627106e-01 3.978090412461035008e-01 4.668472992905944863e-01 5.105425339482237979e-01 5.486904010421558286e-01 5.965934828435074389e-01 5.988892640455366623e-01 7.038591036854493499e-01 5.217163236451733965e-01 7.929047354962474037e-01
4.509679362504220080e+03 1.699681451537239028e-05 1.617690870304793697e-05 1.067266628636597011e-05 1.352686275841986571e-02 1.574400510419015076e-01 2.950034505147336450e-01 4.041488122634838143e-01 4.790740192354586702e-01 5.355319334713070090e-01 5.722790231820761297e-01 6.365203064975558656e-01 6.170254599458300238e-01 7.659882673556938082e-01 5.253190744523545952e-01 8.817431103758838207e-01
4.559679362504220080e+03 1.527399675041005126e-05 1.523122492942983880e-05 1.397748208701520205e-05 1.043131117361742366e-05 8.940448018529995045e-02 2.406976672086927893e-01 3.641993094491478011e-01 4.469733594903942397e-01 5.081428742946902943e-01 5.509540447538453511e-01 6.056904263740419125e-01 6.143244637155064192e-01 7.145789630938369497e-01 5.495129315565497885e-01 7.929571839171684067e-01
4.609679362504220080e+03 4.668079762314055061e-05 4.625152149987261783e-05 1.504232158799178709e-05 5.916886780209004021e-02 2.397564544378032181e-01 3.378612278503047572e-01 4.336725767513926466e-01 4.902401956018053175e-01 5.419562801343155156e-01 5.706895802411654506e-01 6.292446418208057501e-01 6.146919801241065295e-01 7.478566642325279457e-01 5.229138634126304641e-01 8.564596900596921358e-01
4.659679362504220080e+03 3.254374697389110391e-05 2.961407816441259644e-05 2.352212840805348695e-05 2.111541094269569143e-05 4.865180266974694504e-04 7.367956939854677922e-02 2.241181437057944981e-01 3.563602320512991306e-01 4.405190230062510648e-01 5.051584107789830469e-01 5.694284017638204798e-01 5.894947281921296689e-01 6.948666103330994881e-01 5.349364120497681618e-01 7.909722898164952554e-01
4.709679362504220080e+03 3.827958693682178063e-05 3.028678026414643998e-05 1.135775055848679950e-05 1.187995628485890576e-01 2.383603776242976813e-01 3.605621842844806690e-01 4.323395027746547714e-01 5.041704540217225583e-01 5.450711512025077088e-01 5.824214570063318552e-01 6.335789045330258995e-01 6.304478491854323963e-01 7.337953875563785200e-01 5.560966580175031870e-01 8.015955348004318859e-01
4.759679362504220080e+03 3.385173908515052795e-05 3.500694651586369626e-05 4.324279713163681150e-05 1.288064355179842249e-04 1.076354731818454430e-03 1.226055275455696786e-01 2.879594958350084055e-01 3.851859837526454555e-01 4.618835849137508665e-01 5.122915592685132191e-01 5.753628337852657593e-01 5.829635851464306517e-01 7.005414662407029036e-01 5.111387979924708613e-01 8.090511418100974073e-01
4.809679362504220080e+03 4.464380853945709959e-05 6.657153907617300670e-05 4.010293537673194006e-03 1.776394501712088014e-01 3.162581142732234785e-01 4.036246785815409410e-01 4.782066369415158835e-01 5.272397383300829743e-01 5.648269975489489392e-01 5.900647458045066296e-01 6.415593374151979944e-01 6.273758562520610482e-01 7.426919897503720946e-01 5.440206818712667314e-01 8.190371085726350087e-01
4.859679362504220080e+03 2.590749094137561400e-05 2.917835509714216525e-05 2.776811736621758058e-05 1.375314892697326527e-02 1.735559690357806883e-01 2.973477032779539564e-01 3.896197342439823852e-01 4.623575764830177848e-01 5.135336534066410330e-01 5.532319318925438267e-01 6.084545619818140239e-01 6.086666594771401595e-01 7.298956366544178120e-01 5.225943736155238550e-01 8.581935765887301892e-01
4.909679362504220080e+03 1.773122521620567035e-05 1.617363212805757972e-05 1.010975201746585126e-05 1.289317696308275862e-01 2.840353569784265786e-01 3.642028212662293263e-01 4.513674481539965422e-01 5.006978654853594390e-01 5.496154603929984672e-01 5.756713558765929051e-01 6.321956216316363397e-01 6.204253238710012441e-01 7.467110607904658970e-01 5.270754491746055814e-01 8.620736762877591053e-01
4.959679362504220080e+03 1.696200332196229810e-05 1.465324216130454021e-05 1.361368193979399980e-05 2.698533065446485912e-02 1.557951969317699081e-01 2.808335692974728848e-01 3.795585759417203220e-01 4.510751038594894013e-01 5.055399937066276106e-01 5.449045203229743173e-01 6.035897405738153143e-01 5.973210268295616743e-01 7.305884089606106135e-01 4.946059057919271473e-01 8.963176631901345059e-01
5.009679362504220080e+03 1.514520951879966038e-05 1.433367943163700108e-05 1.017831542492312072e-05 6.079829173291529526e-02 2.158008246114949125e-01 3.134344704217307265e-01 4.048337983713836130e-01 4.727905810466090375e-01 5.141789435020478471e-01 5.540364962521473480e-01 6.033717284811365156e-01 5.994080755441819619e-01 7.269402493697209033e-01 4.894105498857199699e-01 9.085662846002157123e-01
5.059679362504220080e+03 2.667211024301471378e-05 2.912999882057006772e-05 2.856455056091622991e-05 2.838350273151139791e-05 1.287887424893673905e-05 2.136405810255018883e-02 1.547523952574719475e-01 3.060343474163673139e-01 4.061005559391093200e-01 4.779933693260761118e-01 5.409786971991566995e-01 5.770321217230414135e-01 6.539652853303991042e-01 5.433952354067519419e-01 7.316924242422934155e-01
5.109679362504220080e+03 4.546977630862783569e-05 4.006496280943977462e-05 3.364053549389204337e-05 7.419580754166856191e-05 5.652948977357488691e-02 1.966819827604322224e-01 2.952799144501533912e-01 3.888919138556560240e-01 4.771879758940585359e-01 5.356709809854073301e-01 5.983783977612813221e-01 6.003221035796282301e-01 7.009520949623667674e-01 5.201532183129178311e-01 8.055911625173971524e-01
5.159679362504220080e+03 4.962310843847191554e-05 4.059419062606035167e-05 2.594717641790149446e-05 7.499705679040485798e-05 9.119850604539615768e-02 2.055471092333936989e-01 3.550216814400974918e-01 4.283818252710377972e-01 4.966969599890691534e-01 5.349799803715001856e-01 5.956011684304254317e-01 5.948178514015083351e-01 7.056026455862687286e-01 5.270150202642471804e-01 7.945856706926460733e-01
5.209679362504220080e+03 5.109663949830998568e-05 4.900711439622223151e-05 3.276217345138728195e-05 1.274264400028633369e-05 2.505109580974354544e-02 1.609577395229283836e-01 2.886983405933677971e-01 3.831842431005425542e-01 4.526084088432716923e-01 5.059322257395795219e-01 5.661757775356303091e-01 5.784346676842854196e-01 6.900055116887731099e-01 5.101706850954418337e-01 8.013355175930371166e-01
5.259679362504220080e+03 3.947727616465073998e-05 3.665778905718899798e-05 2.302935056416892710e-05 1.025221113978201018e-05 1.001047993598435520e-01 2.571192323201408336e-01 3.673930233780473564e-01 4.693273271460962071e-01 5.248835832649979549e-01 5.771366691147018502e-01 6.473272235628989568e-01 6.405246403926244669e-01 7.566255590780212037e-01 5.537330941909616167e-01 8.656012307633172975e-01
5.309679362504220080e+03 3.305465918313415597e-05 3.332331573545221389e-05 6.655785113843361116e-05 1.350373765533789986e-03 1.639869592785374863e-01 3.037629311227675322e-01 3.939565068380544988e-01 4.727439880347810708e-01 5.232986467236039330e-01 5.670627520277189415e-01 6.151898788156653364e-01 6.185720212332724843e-01 7.324702145247423690e-01 5.289484106381912021e-01 8.579677193925321355e-01
5.359679362504220080e+03 2.824844435475589325e-05 2.815592410609255535e-05 2.467872110024643283e-05 2.040787931961173898e-05 1.054034751635329205e-05 1.308121463060365197e-01 2.885940550030801632e-01 3.884608079050738683e-01 4.506128696584695836e-01 4.937834070888784122e-01 5.504836601912546090e-01 5.768023859052052726e-01 6.681086901822126389e-01 5.287431752815154873e-01 7.476925408059174050e-01
5.409679362504220080e+03 2.377711767562197250e-05 2.360538123786795359e-05 2.115094070429061326e-05 1.095739285562407135e-05 3.632160443121160154e-02 1.776608856074398668e-01 3.102188341430232588e-01 3.998463129963882312e-01 4.709108310397705499e-01 5.209844979556608191e-01 5.811919232534966673e-01 5.888306470738736698e-01 7.077116162794604426e-01 5.144033876265724503e-01 8.188604097217218047e-01
5.459679362504220080e+03 6.054336941491266085e-05 6.569194326301213739e-05 7.606501911547342975e-05 4.424908785682861619e-03 4.890920242553566805e-02 1.453082856089010777e-01 2.824576884217885331e-01 4.273455900445280453e-01 5.224222408771689308e-01 5.455957642063125057e-01 6.045029302774055369e-01 6.286172123663216205e-01 6.987045023912322739e-01 6.907182471243437094e-01 9.180003471065577569e-01
5.509679362504220080e+03 9.325959437888894454e-05 5.796098837653251493e-05 2.051082761832535828e-05 8.027339235970018527e-02 2.211885542145938244e-01 3.396778283684000477e-01 4.239703408784767924e-01 4.904551538102787100e-01 5.363791055703667210e-01 5.725077823940628585e-01 6.255127322476606855e-01 6.185211168862839726e-01 7.409221103243178730e-01 5.275262308967322289e-01 8.631875329504303807e-01
5.559679362504220080e+03 4.858072260626402250e-05 4.240155819552029250e-05 1.094974172210280598e-05 1.551426252320028398e-01 3.389451874331031456e-01 4.273828304035479086e-01 4.570416453150972225e-01 4.569982424932767517e-01 5.064455771564592146e-01 5.827938663577152401e-01 6.763346181434665150e-01 7.009981644597931272e-01 7.929935006814589071e-01 6.045500722475843913e-01 7.988527153711155737e-01
5.609679362504220080e+03 5.312479535592977301e-05 2.700664751508560242e-05 1.775609325112357216e-03 1.594328092161524657e-01 2.956541928136371400e-01 3.948708012456217387e-01 4.688655016358311278e-01 5.274415802126909414e-01 5.664875825492097228e-01 5.952116230772095395e-01 6.507094671385668105e-01 6.304982780827157463e-01 7.616936344924927216e-01 5.460782549199864055e-01 8.513607940196803447e-01
5.659679362504220080e+03 4.040058841991454522e-05 1.198045714708849333e-05 5.712173995413930179e-03 1.692076845072487956e-01 3.043330272540692993e-01 3.999958418359284562e-01 4.747659183472335287e-01 5.297397537681196589e-01 5.706873771183339494e-01 5.979780231901631327e-01 6.519147383582433175e-01 6.334098935744225667e-01 7.635314263448143013e-01 5.394238004149645160e-01 8.697404433858405559e-01
5.709679362504220080e+03 3.265531683604132866e-05 1.090778284051407657e-05 1.082098204187861845e-02 1.771070699491594236e-01 3.128957846847989499e-01 4.068356177467864487e-01 4.819938386425908772e-01 5.359167814490504167e-01 5.772773514333892075e-01 6.032596181657684520e-01 6.593597024781844285e-01 6.355573963294018913e-01 7.752943555242302054e-01 5.307825462972544095e-01 9.023961683529305722e-01
5.759679362504220080e+03 2.933562630372268956e-05 1.031064251925905463e-05 1.999452615359588112e-02 1.903302602154557932e-01 3.201952156818909101e-01 4.082767255752730029e-01 4.809965207688262079e-01 5.330677549892577360e-01 5.735714767354702648e-01 5.987396216329632370e-01 6.552569715565523811e-01 6.300483104663666678e-01 7.715932596856394099e-01 5.284988604915440424e-01 8.908411169436725174e-01
5.809679362504220080e+03 2.343205440844381676e-05 1.052820032402146822e-05 1.131880374888146433e-02 1.759334261012502620e-01 3.099171531829034154e-01 4.033025055300506478e-01 4.781166975604368985e-01 5.321560899555534130e-01 5.734106861423472479e-01 5.995874370227410877e-01 6.569364937630465251e-01 6.295515816181443958e-01 7.788981430594530408e-01 5.085487914519079000e-01 9.427244571104267390e-01
5.859679362504220080e+03 2.136344685170773425e-05 1.042223088991126818e-05 1.150901276843621472e-02 1.751822815479537887e-01 3.081632827053071844e-01 4.008785229482505486e-01 4.755531309976373522e-01 5.294724176597876975e-01 5.706678510756041378e-01 5.970281425483578985e-01 6.543341806903021363e-01 6.268137354818614781e-01 7.773348903030664614e-01 5.026270186731501832e-01 9.491851187748181484e-01
5.909679362504220080e+03 1.899556298642347165e-05 1.026901884721901194e-05 1.615080631222788957e-02 1.832017695144733394e-01 3.148150399064497673e-01 4.051614369645059055e-01 4.792439492873844520e-01 5.320389040741880793e-01 5.730299032137450288e-01 5.985188787020799817e-01 6.563322806785525376e-01 6.272045095324223496e-01 7.796156505860127872e-01 5.023293028627540124e-01 9.510265442316785389e-01
5.959679362504220080e+03 1.653104411800077159e-05 1.017558853859435303e-05 2.451883593075410497e-02 1.926176115499872998e-01 3.227903253233630476e-01 4.097526466509722742e-01 4.835604081528613873e-01 5.347324699219897504e-01 5.757908680600536400e-01 6.005136578516460100e-01 6.565926144630194194e-01 6.327064168765078600e-01 7.707827033092214952e-01 5.332579542095264857e-01 8.859517594855406131e-01
6.009679362504220080e+03 1.633744517013944938e-05 1.016609799387824927e-05 1.653095701883738888e-02 1.973783226344717479e-01 3.212255437601386765e-01 4.117285113370404148e-01 4.851271066611749228e-01 5.399414428862578941e-01 5.718222572081548272e-01 6.142701625750459637e-01 6.467247441454916368e-01 6.773173287318501323e-01 6.964585125109370445e-01 7.143033569739687394e-01 3.529062982686277938e-01
6.059679362504220080e+03 1.465413619252715944e-05 1.009944342710460466e-05 3.705927223532362591e-02 2.087454006642762150e-01 3.330384522574952322e-01 4.175177824241947389e-01 4.890412208127431493e-01 5.401027751673701527e-01 5.768211915879627449e-01 6.100180367686377503e-01 6.441075328184174831e-01 6.739813780753730610e-01 6.881274995210121537e-01 7.324399696789485326e-01 2.068594028786361338e-01
6.109679362504220080e+03 1.416060558064200006e-05 1.007758779366872400e-05 5.725994836678410110e-02 2.267488321862742850e-01 3.456912527756609843e-01 4.259269713807636859e-01 4.960860649323381999e-01 5.449061643983166281e-01 5.817781590198075614e-01 6.125582757105667575e-01 6.471765862229279520e-01 6.755390763106856600e-01 6.891876507911476324e-01 7.339376771976079405e-01 2.009419872891191894e-01
6.159679362504220080e+03 1.234912355652532344e-05 1.001397527570752954e-05 7.519493104865912492e-02 2.376594199475363101e-01 3.550640929117203082e-01 4.300780062267893777e-01 5.001621228820386511e-01 5.464016970623314373e-01 5.833273736065924808e-01 6.127021556322396201e-01 6.474242661422466849e-01 6.751777627772872492e-01 6.892793447953812214e-01 7.337005837386034734e-01 2.002773853497867573e-01
6.209679362504220080e+03 1.326575334305433288e-05 1.002800217328688805e-05 7.790038556995954044e-02 2.402552925720098931e-01 3.562921331347673748e-01 4.317346956927567980e-01 5.013246434848678268e-01 5.479284717193878551e-01 5.844998543782541356e-01 6.142396329445651837e-01 6.484736268595820974e-01 6.772383002249660056e-01 6.898240829017622255e-01 7.369560263575244408e-01 1.990280324830178971e-01
6.259679362504220080e+03 1.231124670993682341e-05 1.000017159418117661e-05 9.545568494006034799e-02 2.501980245934619651e-01 3.664343743034548240e-01 4.379118295020517082e-01 5.075690538324408863e-01 5.521021475371599152e-01 5.889542899188801028e-01 6.169488422807236638e-01 6.515764679921551839e-01 6.793120972887783937e-01 6.925929313168804891e-01 7.374694185495699328e-01 2.161664126481620540e-01
6.309679362504220080e+03 1.017550131041776355e-05 9.999665595108033099e-06 9.402966120629313584e-02 2.523368924699394555e-01 3.652925864780074416e-01 4.382616938139999307e-01 5.066464652575840555e-01 5.516720456818194895e-01 5.892473498906134477e-01 6.132653678158261901e-01 6.599550899019045458e-01 6.572769889109609798e-01 7.388707552658828615e-01 6.397920927399299851e-01 6.450436191577642031e-01
6.359679362504220080e+03 1.002698366219586124e-05 1.000008738022567048e-05 9.605687642887886235e-02 2.556779239487222410e-01 3.664720080876645025e-01 4.402352114519884618e-01 5.075339973488428580e-01 5.532171374932435270e-01 5.892489897968243850e-01 6.163096486325301271e-01 6.551066970980311543e-01 6.714774898674699122e-01 7.098022421796155168e-01 7.040650541487210035e-01 9.999989694653891315e-01
6.409679362504220080e+03 1.001835847952556396e-05 1.000022636504762296e-05 9.680790619734749858e-02 2.573942811306905720e-01 3.674065409325786291e-01 4.415811331648749061e-01 5.083700533406201316e-01 5.545310776781857687e-01 5.894788007536116980e-01 6.188582935628926807e-01 6.521027565695181050e-01 6.802744047942880234e-01 6.950231895314634700e-01 9.999565947954395240e-01 9.993570169434764505e-01
6.459679362504220080e+03 1.002917382442948166e-05 1.000067011949247634e-05 1.001006382039626025e-01 2.622157527263580534e-01 3.708220854464028271e-01 4.453725685769633347e-01 5.120046369412852849e-01 5.559029739737730846e-01 5.983482760637646169e-01 6.045969436919100826e-01 6.973162569409745437e-01 5.818824708108839561e-01 9.999990002947541923e-01 9.999489265662185877e-01 9.994153801397134274e-01
6.509679362504220080e+03 1.000552570881661921e-05 1.000010858167342156e-05 9.705030845129052064e-02 2.578125455195043880e-01 3.668920357980183788e-01 4.417443686265991043e-01 5.065450566990179482e-01 5.588993571548263040e-01 5.737331999791901449e-01 6.610238828321257643e-01 5.334072350817549157e-01 9.983979937847522468e-01 9.999989999993726952e-01 9.998967981407979044e-01 9.994577220812002061e-01
6.559679362504220080e+03 1.001112272999454578e-05 1.000022236803888159e-05 9.900273734710959839e-02 2.607418047072241896e-01 3.687108386135485860e-01 4.435538123150450929e-01 5.099319230649795864e-01 5.539024194740725937e-01 5.971262120876658086e-01 6.000926429599153789e-01 7.038935000161812283e-01 9.999989999993897927e-01 9.999989999988130318e-01 9.999405570221393535e-01 9.994375806148437791e-01
6.609679362504220080e+03 1.005438955920705356e-05 1.000075972860805833e-05 1.010713247293179989e-01 2.630161920898451688e-01 3.714582721646148000e-01 4.450059261678790956e-01 5.161442506808538999e-01 5.420123084503825073e-01 6.422602006705012689e-01 4.699261610969139857e-01 9.999758855484622844e-01 9.999778312359798305e-01 9.999798883226811430e-01 9.999292638587434778e-01 9.994594671245519146e-01
6.659679362504220080e+03 1.001289209787720332e-05 1.000034459113160210e-05 1.013829237777530839e-01 2.638940781242892775e-01 3.707787998260619333e-01 4.465613431584632420e-01 5.098425150228979019e-01 5.636945313740434615e-01 5.740687612445053434e-01 6.725600954507968687e-01 9.999989999995089196e-01 9.999989999992098255e-01 9.999989999993056378e-01 9.999622770761765755e-01 9.994447507981486511e-01
6.709679362504220080e+03 1.001084747678848581e-05 1.000079514438757453e-05 1.025726329997198177e-01 2.650510795784560836e-01 3.723765269351294593e-01 4.508017163119087400e-01 5.003101761761803434e-01 6.062125767284527456e-01 4.368457816548999006e-01 9.999657568960617082e-01 9.999659204635086285e-01 9.999725204275843327e-01 9.999780927442524225e-01 9.999528852234245146e-01 9.994662298560138547e-01
6.759679362504220080e+03 1.002141360473679002e-05 1.000119252632930381e-05 1.079110357702667555e-01 2.727608540934330916e-01 3.778079238134923745e-01 4.561429856946606631e-01 5.094456674371825589e-01 5.954970688999714490e-01 5.000335551349353036e-01 9.999990000064923334e-01 9.999990000077917385e-01 9.999990000093151865e-01 9.999990000104710397e-01 9.999827558130187644e-01 9.994489420060672646e-01
6.809679362504220080e+03 1.000642728500276155e-05 1.000043852737026065e-05 1.075902062619124300e-01 2.719011823958480956e-01 3.764790589872776261e-01 4.520077855222365271e-01 5.192205570145619342e-01 5.524892920060182622e-01 6.311001523168695559e-01 9.999989999998867285e-01 9.999990000024838732e-01 9.999990000057947803e-01 9.999990000083420760e-01 9.999990000086077524e-01 9.999990000079426178e-01
6.859679362504220080e+03 1.000128485821741746e-05 1.000010324338440662e-05 1.071420038812262998e-01 2.708872846551497737e-01 3.758575533401015689e-01 4.450724288819373764e-01 5.413788807679809079e-01 4.617128548906758723e-01 8.737992515532331250e-01 9.999989999996750090e-01 9.999989999995896328e-01 9.999990000004310708e-01 9.999990000079448382e-01 9.999990000083081032e-01 9.999990000055171135e-01
6.909679362504220080e+03 1.000926051695308947e-05 1.000093069113566576e-05 1.147778954741609375e-01 2.807595125151784998e-01 3.836961712733175101e-01 4.496589517915524081e-01 5.625358621967194717e-01 4.149566003508942669e-01 9.999989904038545374e-01 9.999989653272609580e-01 9.999989442077366064e-01 9.999989237693035493e-01 9.999989223069049027e-01 9.999989115208008927e-01 9.999985551114682902e-01
6.959679362504220080e+03 1.000516874784600525e-05 1.000062698271352558e-05 1.193276403983953571e-01 2.856639213610915884e-01 3.845053915705479719e-01 4.535346582442503771e-01 5.565044670563566998e-01 4.409823511477061198e-01 9.999990000074070462e-01 9.999990000095830833e-01 9.999990000060939854e-01 9.999989999968491583e-01 9.999989999985270384e-01 9.999989999997370704e-01 9.999989999998007972e-01
7.009679362504220080e+03 1.000187479728748707e-05 1.000023168014409653e-05 1.200489790818241448e-01 2.857482848148394927e-01 3.813932473461493777e-01 4.616012835493424893e-01 5.159545018942408579e-01 5.829063622742307604e-01 9.999989999996453660e-01 9.999989999997345169e-01 9.999990000056310224e-01 9.999990000091448783e-01 9.999990000122455092e-01 9.999990000123548661e-01 9.999990000065397400e-01
7.059679362504220080e+03 1.780142673045131664e-05 2.508184716407150115e-05 1.317771393690945203e-01 2.934672576297281954e-01 3.865746158591077952e-01 4.743808685857316965e-01 4.918540501959394184e-01 6.839630863366007452e-01 9.999990000055289929e-01 9.999990000081547814e-01 9.999990000107413790e-01 9.999990000131312451e-01 9.999990000150611458e-01 9.999990000151702807e-01 9.999990000099098220e-01
