TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.560429362504220080e+03 1.431288252269971075e-05 1.445117424796404386e-05 1.332584268817106615e-05 1.011238416612935241e-05 1.367017452558159096e-01 2.656679306402148222e-01 3.725161159985873049e-01 4.436195268230069821e-01 4.994277030104929405e-01 5.377341840760720970e-01 5.951164234961625610e-01 5.940828158632509570e-01 7.110791197573456124e-01 5.180536601929413010e-01 7.917235305278307322e-01
3.610429362504220080e+03 1.338536568028482479e-05 1.365866908812149658e-05 1.028737355141584516e-05 1.109569977164660305e-02 1.734943067423592722e-01 2.701888508711799974e-01 3.668069083808354613e-01 4.733521512842898127e-01 5.494159290114813965e-01 5.742922367689089480e-01 6.274443841288424029e-01 6.149640875121054062e-01 7.466825281644988710e-01 5.221522311026550733e-01 8.410344655189114782e-01
3.660429362504220080e+03 1.367188028533744170e-05 1.365798186338228238e-05 1.301363024622741483e-05 1.026695256775044039e-05 6.873998171810127844e-02 2.126433190306449839e-01 3.419869655444772172e-01 4.254309272586827562e-01 4.903509370532321276e-01 5.333498649112091705e-01 5.968159172441851457e-01 5.923200430309593090e-01 7.237100389709827386e-01 5.147934653782260117e-01 8.141746632075038681e-01
3.710429362504220080e+03 1.362810027773134017e-05 1.382710750372107739e-05 1.385005461852904247e-05 1.020283753054336522e-05 5.911716167858602905e-02 1.995778129775540033e-01 3.215818138879571464e-01 4.046037767708737243e-01 4.682709022838464352e-01 5.130803795981001558e-01 5.734632460769523155e-01 5.774196697585736171e-01 6.966628226100703980e-01 5.026146008378727936e-01 7.896517297660257118e-01
3.760429362504220080e+03 1.818579784539181725e-05 1.734833096614865288e-05 1.628494040045748222e-05 1.550164750896503810e-05 1.388371231978368256e-05 1.017130067974092000e-05 9.950468530389539046e-02 2.305964023768330429e-01 3.345067411505931454e-01 4.067753672270111309e-01 4.775641464083136278e-01 5.123696176793643975e-01 6.082173017310138485e-01 4.694273148104642357e-01 7.029863468510030300e-01
3.810429362504220080e+03 1.744235099609055012e-05 1.762861091656683389e-05 1.710633316836670010e-05 1.671505053549758536e-05 1.021652415185710880e-05 7.677492647077921450e-02 2.134198928578464882e-01 3.261771989921186665e-01 4.023590390108450765e-01 4.616695601345481847e-01 5.236813170700033160e-01 5.450324196772808882e-01 6.491220589534969498e-01 4.839761799647224749e-01 7.452882465134623713e-01
3.860429362504220080e+03 1.721861482406117968e-05 1.711435209170841172e-05 1.661692988565105915e-05 1.586720215190909946e-05 1.000670444407509103e-05 1.426181387354158725e-01 2.765128852695363793e-01 3.744416574881925253e-01 4.408490509267906088e-01 4.914838986983046665e-01 5.489442330593622410e-01 5.640034238951082690e-01 6.643569579189892993e-01 4.982446159138046449e-01 7.494179088215615625e-01
3.910429362504220080e+03 1.816740792166599675e-05 1.829379076992772803e-05 1.756915154006777390e-05 1.704424894665542616e-05 1.036245251937117547e-05 3.314934721035842080e-02 1.750443736932598415e-01 2.964630101686618335e-01 3.942154161564725423e-01 4.431226061105220104e-01 4.758034494762232169e-01 5.189236587108821963e-01 6.695096425010915731e-01 4.871904268658521220e-01 7.447384595564481291e-01
3.960429362504220080e+03 1.736115829213450524e-05 1.730680496529336240e-05 1.656270847140458419e-05 1.426704644406108830e-05 3.870587671913317370e-05 5.463110855723414538e-02 1.949643677616717807e-01 3.258213208378266668e-01 4.081944624632972141e-01 4.738806232833943644e-01 5.403087688242232955e-01 5.574635399808548497e-01 6.752956449860358923e-01 4.909842657005167865e-01 7.808436216789365059e-01
4.010429362504220080e+03 3.478486981747986760e-05 3.373810697361811589e-05 2.181495607201455820e-05 1.947430627151042505e-05 1.844636487577408124e-05 1.808309406221276407e-05 1.759811601730015045e-05 1.737579521837575647e-05 1.732409898934459959e-05 1.267472867233719174e-05 4.663286012745050668e-03 1.496127354495557504e-01 3.075150354162531352e-01 2.713266496547411255e-01 4.557577607910430206e-01
4.060429362504220080e+03 3.329401939372771607e-05 3.240252533793164317e-05 2.307371252100844984e-05 1.929606198249728303e-05 1.765521387260044248e-05 1.712571276455454773e-05 1.022177600404962925e-05 2.243372550810528512e-02 1.597598830320869912e-01 2.785677722160324610e-01 3.767834025654245855e-01 4.365215757238369298e-01 5.437276966709212456e-01 4.153591599357973063e-01 6.726420926123876098e-01
4.110429362504220080e+03 3.446324209397985103e-05 3.286092067872755870e-05 2.101623084145091801e-05 1.923229423332788244e-05 1.842773885969634432e-05 1.798047341996939223e-05 1.559698017696743784e-05 1.813468079717187216e-03 1.602328671908575253e-01 2.838983813522373834e-01 3.899799073568424590e-01 4.474994817694333826e-01 5.630115386609013672e-01 4.202111881715612784e-01 7.080734026487370825e-01
4.160429362504220080e+03 4.318516060650568877e-05 4.079935153867667469e-05 2.534213340386022649e-05 2.140358651774542081e-05 1.955675904127847359e-05 1.865810253391271602e-05 1.710767444894762930e-05 3.461069807250318018e-03 1.509393873343579107e-01 2.757033482157719706e-01 3.753408842017857960e-01 4.362504697532159637e-01 5.445581098953723442e-01 4.126313572912664873e-01 6.789910358305031313e-01
4.210429362504220080e+03 3.859738883833916843e-05 3.553334077635888664e-05 2.279298350193922942e-05 1.983142013339661265e-05 1.888906073874824413e-05 1.852185921990737562e-05 1.701567734294956688e-05 1.024651211767531298e-05 1.020384334004245386e-01 2.277082081932143842e-01 3.504184086661772390e-01 4.169293113942398876e-01 5.325090419738041092e-01 4.015983181531437296e-01 6.747098844492519509e-01
4.260429362504220080e+03 3.573931506556529632e-05 3.514911692504931232e-05 2.613577961586188142e-05 2.226919434743356238e-05 2.018717028114048773e-05 1.904218641685201206e-05 1.390258883368441123e-05 4.148701570010240966e-05 8.428406033729948788e-02 2.043226767335956651e-01 3.218436718331276758e-01 3.924738159105001234e-01 5.030459094072063930e-01 3.905661982246759201e-01 6.331435390134474428e-01
4.310429362504220080e+03 3.100913701385575361e-05 3.091909651343842901e-05 2.490912932744596058e-05 2.170545692504824645e-05 1.992095472988590068e-05 1.906591188259205779e-05 1.440359779641901247e-05 3.301713045430249743e-05 3.858325041118705612e-02 1.675172609988777039e-01 2.990145610965755929e-01 3.833462271620342032e-01 5.052377940506392884e-01 3.914131925505286991e-01 6.494858674810579657e-01
4.360429362504220080e+03 2.702058919360573463e-05 2.727334368279990922e-05 2.187103851770480444e-05 1.995104558840583197e-05 1.892225816639530450e-05 1.844172134977108566e-05 1.802422834299971641e-05 1.049896041413698593e-05 2.308931811458499878e-02 1.508599939719627581e-01 2.731523798123841607e-01 3.578190238037002868e-01 4.720826935797783341e-01 3.627059447340529874e-01 6.182607538754819609e-01
4.410429362504220080e+03 2.558569553004283803e-05 2.549442138134695715e-05 2.110872421154474961e-05 1.923502288305146632e-05 1.828887299792806914e-05 1.784384039171851754e-05 1.743287986620079764e-05 1.031107959417333569e-05 5.455793571627034350e-02 1.970958988893113661e-01 3.195601833032025163e-01 4.020222961959145636e-01 5.198285921385660258e-01 3.985136275393026395e-01 6.525957230924982477e-01
4.460429362504220080e+03 2.490453869502395963e-05 2.513358854587769434e-05 2.066337217435850954e-05 1.867162190160162868e-05 1.777540997538640835e-05 1.742013620307256237e-05 1.696778883342106773e-05 1.028870686521823473e-05 1.044552966206014205e-01 2.294283601413972251e-01 3.462012979858946626e-01 4.119719357041402574e-01 5.283414905140340068e-01 3.992761057530972990e-01 6.720321261201213092e-01
4.510429362504220080e+03 2.275043579190387630e-05 2.324906637714963366e-05 1.967247213118478863e-05 1.816610089882064882e-05 1.739408311036944355e-05 1.647610489990042798e-05 1.003203313529282042e-05 1.523081819859409269e-01 2.780317131815538967e-01 3.711455564314604105e-01 4.488374846898480208e-01 4.915840623770524886e-01 5.952141382100276656e-01 4.471681335663732493e-01 7.167139752513757012e-01
4.560429362504220080e+03 1.961278564108476214e-05 2.001622597796599406e-05 1.852358808540447249e-05 1.745513499828934314e-05 1.623157571858647286e-05 1.025296076879509449e-05 3.455520697404339259e-02 1.635425479372725199e-01 2.765993651615044624e-01 3.592064692226927813e-01 4.365608165224842407e-01 4.762824873091867639e-01 5.841998280869316051e-01 4.300176303175445303e-01 7.135438430470811833e-01
4.610429362504220080e+03 1.782029494051964131e-05 1.818188175156476929e-05 1.754410690185344141e-05 1.707657447122308089e-05 1.647636663972472406e-05 1.019271291050553327e-05 1.010716357924912878e-01 2.284944069148404922e-01 3.325329904568286032e-01 4.020622683607960046e-01 4.747611911141850771e-01 5.058847909736060577e-01 6.099524977637652556e-01 4.551101912991745158e-01 7.209537114694674065e-01
4.660429362504220080e+03 1.652301005561280354e-05 1.675755860349212206e-05 1.652879655318438608e-05 1.635506600533673344e-05 1.464208758272229720e-05 2.419244620825575058e-03 1.329739303983833998e-01 2.554498132879076677e-01 3.501405416264449233e-01 4.151944295344542346e-01 4.846408502272794294e-01 5.129105321425249109e-01 6.160437285625391945e-01 4.591430659522017232e-01 7.244245749112185884e-01
4.710429362504220080e+03 1.580141446969468295e-05 1.580388423897666732e-05 1.562736416235798481e-05 1.554283524733037010e-05 1.001084995295551995e-05 5.848317236759022902e-02 1.847515527150410120e-01 2.938571354047732620e-01 3.695051431033206657e-01 4.288996953569094717e-01 4.897034560246366075e-01 5.170249136672103729e-01 6.111124145677229169e-01 4.631940267195075456e-01 7.089206605238430603e-01
4.760429362504220080e+03 1.490517568922383718e-05 1.511348824642936454e-05 1.571886342365338296e-05 1.036104576019471886e-05 7.569705331109696442e-03 1.330437998107301401e-01 2.425880224777992866e-01 3.350955679096864204e-01 3.975237981566183132e-01 4.496975480065983355e-01 5.068093606421318897e-01 5.262955649838737537e-01 6.278860739644130939e-01 4.608516928638751731e-01 7.314818409484499240e-01
4.810429362504220080e+03 3.795587270525022013e-05 3.552143021360947527e-05 2.614385514541597272e-05 2.228378485996661306e-05 2.024149271448780259e-05 1.914329042778052843e-05 1.830792723778651085e-05 1.774930775673893568e-05 1.737253380870874543e-05 1.718083196720455541e-05 1.704451010993807307e-05 1.650533820828732954e-05 1.462432793785199478e-05 7.747915281112738035e-05 8.402827508592712949e-03
4.860429362504220080e+03 4.135418706613676180e-05 3.727192788641872423e-05 2.367512087042919437e-05 1.940074324438092446e-05 1.776730773815200264e-05 1.716659044554957791e-05 1.663571119514404545e-05 1.633240867531934320e-05 1.617365200448856586e-05 1.618729940946891731e-05 1.617294377586995859e-05 1.038515665273342973e-05 1.571690420834021690e-02 3.787202011368885797e-03 2.264537163479208789e-02
4.910429362504220080e+03 2.710515948945808052e-05 2.603589973901921075e-05 1.690056286117947641e-05 1.623074656750221126e-05 1.580655960454711975e-05 1.567633874346672170e-05 1.559491235604605562e-05 1.464922178769883417e-05 1.000091761796247432e-05 8.359301712882132029e-02 1.847973127403096383e-01 2.911832029510974529e-01 3.995986441429825731e-01 3.092326691335425815e-01 5.349802383910986503e-01
4.960429362504220080e+03 3.430148166762410301e-05 3.359978249327795182e-05 2.493390771276315918e-05 2.168939637815954502e-05 2.011689218719607560e-05 1.930841680081981908e-05 1.833855210129260060e-05 1.765255905572953889e-05 1.041231462794078090e-05 2.411734985181991295e-02 1.609031977448251716e-01 2.866164861008563269e-01 4.173668338467260708e-01 3.403295475151407179e-01 5.678924163879700560e-01
5.010429362504220080e+03 3.242980110580136942e-05 3.173266904447940477e-05 2.334881127714348749e-05 2.037926988107312284e-05 1.896299130843584989e-05 1.835937230203844644e-05 1.781840955975013915e-05 1.732156920389265380e-05 1.942385447222938212e-05 1.021155634147607117e-05 9.289061813501070519e-02 2.138800307444608251e-01 3.519245220465999080e-01 2.882417228053993363e-01 4.831783790206499729e-01
5.060429362504220080e+03 3.026908739949078628e-05 2.978263000681343527e-05 2.111446125947530512e-05 1.936234552807217322e-05 1.839818264898791320e-05 1.790147183521985846e-05 1.732011764842524278e-05 1.680204381449032803e-05 1.530271004519989634e-05 1.000195150175945763e-05 8.773640519047065656e-02 2.136678847975535533e-01 3.384639149586792795e-01 2.765860643706955502e-01 4.702666113007785142e-01
5.110429362504220080e+03 2.973269556407364650e-05 2.874419895323264345e-05 2.023441647690112937e-05 1.842092873430868288e-05 1.767597125121963717e-05 1.735577080907471615e-05 1.686088400593684311e-05 1.649411434353910112e-05 1.112747705757950931e-05 1.004236621375552592e-02 1.238980329852863577e-01 2.378086876652014126e-01 3.671443714481147924e-01 2.928570375654758751e-01 5.012446603535358758e-01
5.160429362504220080e+03 3.361021033353018650e-05 3.202161815704416501e-05 2.111998482047185475e-05 1.850840880710873953e-05 1.760677500211403550e-05 1.734392344724807489e-05 1.689033478203884838e-05 1.665342135244491680e-05 1.653519891008609514e-05 1.536345376302206229e-05 2.135722047478538950e-03 1.283840817759353270e-01 2.593917400585105115e-01 2.444997744822532681e-01 4.068236679603761674e-01
5.210429362504220080e+03 3.280071009339759994e-05 3.214613756360167079e-05 2.111469848753998494e-05 1.932317319070376354e-05 1.833647859202121305e-05 1.787417723710881093e-05 1.730383779158963298e-05 1.698284896998978884e-05 1.682428311757986993e-05 1.717200437311354621e-05 1.847161576809703770e-05 2.219614405377388615e-05 3.585650873317057708e-05 1.084068653979013890e-04 5.547464146460442296e-04
5.260429362504220080e+03 2.442024054252678788e-05 2.334565577237433437e-05 1.647928271625362571e-05 1.594321285564532034e-05 1.572031754580359506e-05 1.582010670895915103e-05 1.640057717679777581e-05 1.829248489363528480e-05 1.082689131253241810e-05 4.015307282625229374e-02 1.309736285689765412e-01 2.520699611184182287e-01 3.871604987771119499e-01 2.990864996601760861e-01 5.151487184128147323e-01
5.310429362504220080e+03 3.757456957687479695e-05 3.460088194522860681e-05 2.286420702550773606e-05 1.922480300564775906e-05 1.760328550962748999e-05 1.698396765097431882e-05 1.649274257098917580e-05 1.620818828516855517e-05 1.606441975269592011e-05 1.615239819689000245e-05 1.639758661139782952e-05 1.727870897829977386e-05 2.026757381211925717e-05 2.912171385809893967e-05 1.237803182510220363e-04
5.360429362504220080e+03 2.172761538774580420e-05 2.061645577095317142e-05 1.585759553279854529e-05 1.533982985512395274e-05 1.534581407965305354e-05 1.606996988009948263e-05 1.830681470402203956e-05 2.279669189779906413e-05 1.957588252182898317e-05 1.033858604241949357e-02 5.093710078509943590e-02 5.674607472503809258e-02 5.398859424236479576e-02 4.961535335604054520e-02 3.110091426319717134e-01
5.410429362504220080e+03 3.804287609049011772e-05 3.526209424295325339e-05 2.281710111517256217e-05 1.921109236600584475e-05 1.754295609493468114e-05 1.684532769121428416e-05 1.629462400990147342e-05 1.597011548110128940e-05 1.577526924925934975e-05 1.575704250635660754e-05 1.573966120177953588e-05 1.598234630576060510e-05 1.726658384575054800e-05 2.210436622412060981e-05 7.605235775868309390e-05
5.460429362504220080e+03 3.802329076370666888e-05 3.499783127638156897e-05 2.218773407217170047e-05 1.821136765469993341e-05 1.646868383394230773e-05 1.580084247377943696e-05 1.536326891621336531e-05 1.513259594538269264e-05 1.503146252453942785e-05 1.509618810673529600e-05 1.515797827021608967e-05 1.003748711041319206e-05 4.593598442605584947e-02 5.216726762125398903e-03 9.231303204221298631e-02
5.510429362504220080e+03 3.920947934082097273e-05 3.702712318544339599e-05 2.701979728950681863e-05 2.285943396505460854e-05 2.062056966812535755e-05 1.935595072063122908e-05 1.834930135081792619e-05 1.763953408003483107e-05 1.712357045894957055e-05 1.801058813897652474e-05 2.132690129144289873e-05 2.845763958952410969e-05 4.286914057946383355e-05 5.913456165627622958e-05 2.162490697485065349e-03
5.560429362504220080e+03 3.912136444733942711e-05 3.534069258456624626e-05 2.123471964731081871e-05 1.767209109523282411e-05 1.636825371628208386e-05 1.604304676257961657e-05 1.556938161279170662e-05 1.528365797692750268e-05 1.508999268340917470e-05 1.506685839437230588e-05 1.489866081498824998e-05 1.481187093380777035e-05 1.489701542853705055e-05 1.605005148119102493e-05 2.892961767551460451e-05
5.610429362504220080e+03 3.850372416368590611e-05 3.533490918828904507e-05 2.058877112100728860e-05 1.708620720380211899e-05 1.565284262435816525e-05 1.518465549859130502e-05 1.474554375511465873e-05 1.454918430616508927e-05 1.442606527148065960e-05 1.447173292487767211e-05 1.437179800024088911e-05 1.562263354109451845e-05 2.349043307586394166e-05 3.024180275135965210e-05 4.215984077633151900e-05
5.660429362504220080e+03 1.585845828790928295e-05 1.586317832755470224e-05 1.588597031396785057e-05 1.668896437128392654e-05 1.773088423719140004e-05 1.905761075879835114e-05 2.057835793341401950e-05 2.238814306223317857e-05 2.434446924293901611e-05 2.669787513407335095e-05 2.950526883251581832e-05 3.420223338459148742e-05 4.249949910027019416e-05 6.337659868577871130e-05 1.483570187229430392e-04
5.710429362504220080e+03 5.075489765163207809e-05 3.309023270278788954e-05 6.721058762793481181e-05 8.897914327188280199e-04 6.703159403641242853e-02 1.843135094178350308e-01 2.565783463377076523e-01 3.352782435899877012e-01 5.287288943792788354e-01 6.221813652834300434e-01 6.837546238906045959e-01 7.031097886215101900e-01 7.277211916095173150e-01 5.902972717793415480e-01 7.488095836216730472e-01
5.760429362504220080e+03 1.893793273293585888e-05 1.931483306793242225e-05 2.096183048287880094e-05 2.700460089772147465e-05 1.631579392608214262e-05 2.156822354465289318e-02 1.240042487974897245e-01 2.369937867850159530e-01 3.329455729350533910e-01 3.992275111578309499e-01 4.695732083807361845e-01 5.019038647650784224e-01 5.991763678888768485e-01 4.543971550547729055e-01 7.122640712545207364e-01
5.810429362504220080e+03 1.399302506595881279e-05 1.000038826870462660e-05 6.676641861927452848e-02 2.196878085776534650e-01 3.290177699679798784e-01 4.010894820170679553e-01 4.696878666277444769e-01 5.157575473425947132e-01 5.539012680088211127e-01 5.775400744555164723e-01 6.299300030490285751e-01 6.130038302191233024e-01 7.395809609050079114e-01 5.159644151109626931e-01 8.337089385073227499e-01
5.860429362504220080e+03 1.006031902344587997e-05 1.001030361060377935e-05 1.277706647012908370e-01 3.060808305593624157e-01 4.002415716024740888e-01 4.780828097670482557e-01 5.371615105824781855e-01 5.830016275696336958e-01 6.146342013178304198e-01 6.538613822789201002e-01 6.216335057247253104e-01 8.420568464807789422e-01 9.420119919904439421e-01 9.336263355163754163e-01 9.686489368839712455e-01
5.910429362504220080e+03 1.006473099812878582e-05 9.996405824247832174e-06 9.546834478011767544e-02 2.517851113965320353e-01 3.638865258986465068e-01 3.748092221916221045e-01 7.825918643436637900e-01 9.999977993306746749e-01 9.999917308056022192e-01 9.999860704384494481e-01 9.999830550462408540e-01 9.999806436467657544e-01 9.998922375215195668e-01 9.995658823003753524e-01 9.997830821606075169e-01
5.960429362504220080e+03 1.309277917647758014e-05 1.054697192300288328e-01 9.999794331090470223e-01 9.999989321255885466e-01 9.999983144256004985e-01 9.999972893423390019e-01 9.999963532002175137e-01 9.999958627987601822e-01 9.999957633561540327e-01 9.999952682521241476e-01 9.999905658001257969e-01 9.999617363788304569e-01 9.998717074585071751e-01 9.995542483297633618e-01 9.996401607967659864e-01
6.010429362504220080e+03 4.587206882427269199e-03 1.214119826071033871e-05 1.230163761789631882e-01 9.998205795480709090e-01 9.998981416394419064e-01 9.999384507648215736e-01 9.999582727488000033e-01 9.999685296646747545e-01 9.999746717523377848e-01 9.999783516504013869e-01 9.999813189130044577e-01 9.999826340449641249e-01 9.998722439060443445e-01 9.991076821550113340e-01 9.996142564987556822e-01
6.060429362504220080e+03 1.612523323403130865e-04 9.994628380893352967e-06 9.960479021150069057e-02 2.487282237397994700e-01 4.483792836709275531e-01 9.999989999952464403e-01 9.999989999836605969e-01 9.999989999734402168e-01 9.999989999645427785e-01 9.999989999564770082e-01 9.999989999499475646e-01 9.999989999348420922e-01 9.998645928539394712e-01 9.993092907093255040e-01 9.995233574473321170e-01
6.110429362504220080e+03 5.683405371627236135e-05 1.000316048301249470e-05 1.170874406382792499e-01 2.725488184408385028e-01 4.690202742716917950e-01 9.999990000120165812e-01 9.999990000113843092e-01 9.999990000118077482e-01 9.999990000115890343e-01 9.999990000116025790e-01 9.999990000117108258e-01 9.999990000117592315e-01 9.998677631768428942e-01 9.993784754117802649e-01 9.996055191404543683e-01
6.160429362504220080e+03 4.090957729021182688e-05 1.000029393616361439e-05 1.086574589971291971e-01 2.142669983067069239e-01 7.884749738485830051e-01 9.999990000006693247e-01 9.999989999978594613e-01 9.999989999972215271e-01 9.999989999964175036e-01 9.999989999960888776e-01 9.999989999958953657e-01 9.999989999954368436e-01 9.998813166139994824e-01 9.994986219703591024e-01 9.996876378986382372e-01
6.210429362504220080e+03 3.192039913894157647e-05 1.000452968830595911e-05 1.217524671185779978e-01 2.745805577205474579e-01 9.999040828589728092e-01 9.999766412766565304e-01 9.999867938062223516e-01 9.999907246597601329e-01 9.999928768190100570e-01 9.999941915004743054e-01 9.999951669855767777e-01 9.999953836826617204e-01 9.998762829094737237e-01 9.994841836798455947e-01 9.996482187358892713e-01
6.260429362504220080e+03 7.591271662446173133e-05 1.000640265953509277e-05 1.213069289366579401e-01 2.511351291253275386e-01 9.999804946631418723e-01 9.999855347616796175e-01 9.999886136050937235e-01 9.999903525356353962e-01 9.999914866526583568e-01 9.999921676915635160e-01 9.999928671092357391e-01 9.999898732322478612e-01 9.998574078111355234e-01 9.992701760288005275e-01 9.994873360540994511e-01
6.310429362504220080e+03 2.838574819697577676e-05 9.997194898873047546e-06 9.507882663996672368e-02 4.827401107869850883e-01 9.999989999982449307e-01 9.999989999933193152e-01 9.999989999899747684e-01 9.999989999861778056e-01 9.999989999824245857e-01 9.999989999783014394e-01 9.999989999741936142e-01 9.999965835747102183e-01 9.998601793261883142e-01 9.993307307561933861e-01 9.995209591751124112e-01
6.360429362504220080e+03 7.235020141407913746e-05 9.995603956643772160e-06 9.292162005004209191e-02 5.206222258968761230e-01 9.999989999982574762e-01 9.999989999910766647e-01 9.999989999865771528e-01 9.999989999820322328e-01 9.999989999789892225e-01 9.999989999762486370e-01 9.999989999745632074e-01 9.999989999635738869e-01 9.998653924953668781e-01 9.994037349053792596e-01 9.995753224370442780e-01
6.410429362504220080e+03 2.876910532964510679e-05 9.984736457553089530e-06 6.148816329745684234e-02 7.017218952129538057e-01 9.999989999883689418e-01 9.999989999311765798e-01 9.999989998817907511e-01 9.999989998325348184e-01 9.999989997846898682e-01 9.999989997228034833e-01 9.999912596561120193e-01 9.999824158252267337e-01 9.996348345895503806e-01 9.983298244829157397e-01 9.986613754777499130e-01
6.460429362504220080e+03 9.999148206770752667e-01 9.998806669705093686e-01 9.999191036089101203e-01 9.998913528438529985e-01 9.998620752613034401e-01 9.994854425936201547e-01 9.993898147370091634e-01 9.991927781291871646e-01 9.991882067369383114e-01 9.991300228533374073e-01 9.991209736968178490e-01 9.989593580574798182e-01 9.989685789609304978e-01 9.985802317398354555e-01 9.990466165369947804e-01
6.510429362504220080e+03 1.736037053072552654e-04 1.041087217416790628e-05 6.857079964557557528e-01 9.999803937552627087e-01 9.998694720195679952e-01 9.998736918876616198e-01 9.998662965710753969e-01 9.998574155545573161e-01 9.999462056747605576e-01 9.998273797781564998e-01 9.998026014911304271e-01 9.996119550755224736e-01 9.997028260335348859e-01 9.985746410173614862e-01 9.987027686315744779e-01
6.560429362504220080e+03 7.110288593872903309e-05 1.001050272759188668e-05 1.060833631642244673e-01 9.997721245518743638e-01 9.999590094181953770e-01 9.998885838820569250e-01 9.998906031328993471e-01 9.998872240839237202e-01 9.999558426232085795e-01 9.998611806948842773e-01 9.998557175633706606e-01 9.998226393267455325e-01 9.999126014923459538e-01 9.997140277014009424e-01 9.996426386002845721e-01
6.610429362504220080e+03 1.201423775691377687e-04 1.023407905742407354e-05 8.839026834082472361e-02 4.581542398480241696e-01 9.999990668924283455e-01 9.996825432239604403e-01 9.998305438000156808e-01 9.998350013626529087e-01 9.999393126270149645e-01 9.997893981870848990e-01 9.997496015917329837e-01 9.997031225204545679e-01 9.998705587300674713e-01 9.995288697052092663e-01 9.994090677595384165e-01
6.660429362504220080e+03 1.012533842094419454e-04 1.018480242232681917e-05 8.735984408069544238e-02 8.624396245500762781e-01 9.999103101645847591e-01 9.996794892693886547e-01 9.998858537260498780e-01 9.998882781220936877e-01 9.999530573661116195e-01 9.998556796992488227e-01 9.998392905316344503e-01 9.998132310104763665e-01 9.999245184986863544e-01 9.997463422409252898e-01 9.992861938432726632e-01
6.710429362504220080e+03 2.722959703885158807e-05 1.022637017343315756e-05 6.992775743741909411e-02 2.733363693994571575e-01 8.303235417801966278e-01 9.996707139477476467e-01 9.997067497072583686e-01 9.996000966219088513e-01 9.996509487449272147e-01 9.994782085187513543e-01 9.995061035513247427e-01 9.994404878104465872e-01 9.996589202495208548e-01 9.992955805291288129e-01 9.994051788193495378e-01
6.735429362504220080e+03 1.139326185419445173e-04 1.150289984783178931e-05 9.658404800963617254e-02 1.675061935228354393e-01 9.923471651318722664e-01 9.997763262143593010e-01 9.998553714455931107e-01 9.998552227560827399e-01 9.999475755300204494e-01 9.998276850152479911e-01 9.998214862222747357e-01 9.998050654355257194e-01 9.998939486318276781e-01 9.996584526163170281e-01 9.995644692368691464e-01
6.740429362504220080e+03 8.780311683169763606e-05 1.001848305898240495e-05 1.225817570596041406e-01 2.202456134533366250e-01 9.998295948332530658e-01 9.997074249547207581e-01 9.998773943364615002e-01 9.998801103178056593e-01 9.999533182850405266e-01 9.998539115583967574e-01 9.998492990692307014e-01 9.998335912689707561e-01 9.999211989470098150e-01 9.997455948819705673e-01 9.996585222506469970e-01
6.790429362504220080e+03 1.155019742470072743e-05 1.000428109860897849e-05 1.086076420187638003e-01 4.487386281303704649e-01 9.998774187175041295e-01 9.996556473233426665e-01 9.998327974359538795e-01 9.998411013050153562e-01 9.999414605442886739e-01 9.997994531976084343e-01 9.997696127055576421e-01 9.997254107511035492e-01 9.998882237035158216e-01 9.996846562610486320e-01 9.995811486131310764e-01
6.840429362504220080e+03 2.834422140815542226e-05 1.005455298734495679e-05 1.349037472426325157e-01 4.191918980976611642e-01 9.998736786847450819e-01 9.996274053980475083e-01 9.998235011582242704e-01 9.998337852828196315e-01 9.999388232685193501e-01 9.997907691850874690e-01 9.997584943228589038e-01 9.997183960622926246e-01 9.998867431438500653e-01 9.996868829913352350e-01 9.995764480190908463e-01
6.890429362504220080e+03 2.547360941547669182e-05 1.000700066057074386e-05 1.239031159213988681e-01 2.213010188859405869e-01 8.057249315707462056e-01 9.998320792097006304e-01 9.998551615580032470e-01 9.998493464557651755e-01 9.999428135661583283e-01 9.998062980722163262e-01 9.997801877019976136e-01 9.997463169530760307e-01 9.999014654185883755e-01 9.997192739155010832e-01 9.995907702130577555e-01
6.940429362504220080e+03 5.565094561083513584e-05 1.066736578640773107e-05 1.009009945827079452e-01 2.254363452590558425e-01 6.553713397532852092e-01 9.998238432790335084e-01 9.998521355209998296e-01 9.998456266581231544e-01 9.999399367443223552e-01 9.997875163361542583e-01 9.997360489482323143e-01 9.997105290691838952e-01 9.998884773772357404e-01 9.996999087656058824e-01 9.995724591966066441e-01
6.990429362504220080e+03 7.548609045886605349e-05 5.955124173596373829e-05 1.510238550243026283e-05 2.565269335307273843e-02 2.424150780041651465e-01 9.991571297256374162e-01 9.988948726530019195e-01 9.988276202529553505e-01 9.989033675135879919e-01 9.981691214191882322e-01 9.980525703748377442e-01 9.986366971523896741e-01 9.990084606451592464e-01 9.987515868803135133e-01 9.991601653506103631e-01
