TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.555429362504220080e+03 3.733112502788414247e-05 1.050261436662062343e-05 1.150884218766806272e-01 2.943881867064556679e-01 4.124803770901504518e-01 4.775261601132069766e-01 5.478817509165733179e-01 6.239870696888609736e-01 5.843609531432835125e-01 9.999989988073031411e-01 9.999989842633943971e-01 9.999989555598801649e-01 9.999989142759756477e-01 9.999988460710124150e-01 9.999987500374919458e-01
3.605429362504220080e+03 4.894678667372976099e-05 1.157207797879406806e-05 7.585377714787087944e-02 2.389250013585093313e-01 3.818978656482198697e-01 4.585978900838755812e-01 5.259168087803666181e-01 6.109604560140908802e-01 5.301555217196735059e-01 9.999989999936911289e-01 9.999989999470640933e-01 9.999989997277605180e-01 9.999989994493266865e-01 9.999989990373244764e-01 9.999989820113667216e-01
3.655429362504220080e+03 5.615181930324309275e-05 1.070973424757605818e-05 1.054508159218590750e-02 1.319017423255812727e-01 2.090038798275189735e-01 3.104016132128712968e-01 4.418098967923118625e-01 5.861552797610933840e-01 4.017056507247770969e-01 9.997731669022523748e-01 9.999141248291760764e-01 9.999588776051780981e-01 9.999742350906475341e-01 9.999632105807124693e-01 9.991915015353534102e-01
3.705429362504220080e+03 1.633687567620302161e-05 1.000026353815880880e-05 1.080983055362163825e-01 2.802812388851468883e-01 3.944148791946239796e-01 4.732819419954954476e-01 5.269753304961721785e-01 6.206888794948601795e-01 5.057832631802715584e-01 9.492666855359321865e-01 9.999990000075973384e-01 9.999990000098061271e-01 9.999990000122821465e-01 9.999990000135835500e-01 9.999990000104058696e-01
3.755429362504220080e+03 1.431328285884941068e-05 1.000583575114637213e-05 1.057008414033631383e-01 2.906754210991112086e-01 4.027950941105171712e-01 4.854622605405499169e-01 5.302786322411554565e-01 6.234390787090368091e-01 5.317996769587360895e-01 9.999989992935596206e-01 9.999989949139359569e-01 9.999989860303013511e-01 9.999989760989386189e-01 9.999989602206343919e-01 9.999987776420971031e-01
3.805429362504220080e+03 3.758681404966691085e-05 1.180928832336567752e-05 1.211786943821083033e-02 1.558281779823929292e-01 2.530929398228184413e-01 4.228681176708246614e-01 5.244968985053254373e-01 6.206193097999417319e-01 4.173979495205765722e-01 9.999424982543472229e-01 9.999610366907498715e-01 9.999742529510724509e-01 9.999813817376139724e-01 9.999845429908571504e-01 9.999645661692693199e-01
3.855429362504220080e+03 4.359500985943707711e-05 5.561718516639758861e-05 4.205508938818000066e-03 1.620637231823380264e-01 3.252411584443996584e-01 4.576754670599419428e-01 5.113998957202744444e-01 5.756576059607585449e-01 4.286972033210149635e-01 9.999672180502893193e-01 9.999762234093084734e-01 9.999827599553530177e-01 9.999868041718202871e-01 9.999886726647740920e-01 9.999799258259631785e-01
3.905429362504220080e+03 1.302905663352329191e-05 1.000579581885253851e-05 1.046227899273690226e-01 2.888159615350131548e-01 3.972345425054316648e-01 4.802939105426796140e-01 5.325515880124481738e-01 6.193033716862799132e-01 5.489363727298112172e-01 9.999987647222328135e-01 9.999982083957721368e-01 9.999977226230755134e-01 9.999973479853629943e-01 9.999968881062857307e-01 9.999904227680354030e-01
3.955429362504220080e+03 3.421032402380161131e-05 1.001089539992367088e-05 5.320241878647249262e-02 2.360969720857780119e-01 3.511584757515229249e-01 4.308369432635117957e-01 4.870661896656150458e-01 6.003135267025493382e-01 4.323056230877365125e-01 9.999912914690314292e-01 9.999916250805490625e-01 9.999924997712239527e-01 9.999935484222588489e-01 9.999941703332176912e-01 9.999942488476547542e-01
4.005429362504220080e+03 2.195558851940644863e-05 1.012844216475291185e-05 8.866255286613254627e-02 2.599667984482528227e-01 3.798600838068512120e-01 4.486354507181251061e-01 5.498457755249915868e-01 4.762738588805730533e-01 8.530421847743494546e-01 9.999989999989219447e-01 9.999989999986182987e-01 9.999989999993623702e-01 9.999989999998997181e-01 9.999990000095448917e-01 9.999990000027407788e-01
4.055429362504220080e+03 2.319598433510093748e-05 1.013629168871586245e-05 5.762751910785018222e-02 2.190114729712787089e-01 3.544536213948250580e-01 4.432970383147530335e-01 5.362001279614170279e-01 4.463671766978533628e-01 9.999990000079634900e-01 9.999990000039082894e-01 9.999989999925551487e-01 9.999989999704124166e-01 9.999989999394688356e-01 9.999989998893497045e-01 9.999989997055878099e-01
4.105429362504220080e+03 1.157224041059564689e-05 1.000713034395345410e-05 7.495283647392275705e-02 2.324043716637676504e-01 3.820503936920155441e-01 4.882959282384594646e-01 4.475154758811532019e-01 7.901348044402980442e-01 9.999989999989842282e-01 9.999989999886655934e-01 9.999989999646285987e-01 9.999989999230869397e-01 9.999989998579833506e-01 9.999989997390581475e-01 9.999989995532767573e-01
4.155429362504220080e+03 2.551610527331568359e-05 1.560854844111913222e-05 1.770368290379100221e-02 2.174380248101437929e-01 3.488262941541642737e-01 4.489255667034702801e-01 4.511749246519619061e-01 9.553827118758508874e-01 9.999989999679658181e-01 9.999989967261758705e-01 9.999989904724174705e-01 9.999989822808510453e-01 9.999989725650891836e-01 9.999989571059720861e-01 9.999989362138737015e-01
4.205429362504220080e+03 2.996353684652532090e-05 2.095784900803278802e-05 2.915097157850519681e-05 1.383571089384820207e-01 2.727048732687326060e-01 4.670238630408867775e-01 5.920761018061064807e-01 4.550083436664685843e-01 9.999989185996084329e-01 9.999985301436588037e-01 9.999980473735670117e-01 9.999975800150873173e-01 9.999973235029980811e-01 9.999970517189448183e-01 9.999967316941847928e-01
4.255429362504220080e+03 4.207417674337678089e-05 3.061597229784841214e-05 2.849151909882830961e-05 1.584651325287305124e-01 3.244855583278348776e-01 4.551219151878025948e-01 4.754651690809470477e-01 7.191091510877170023e-01 9.999989999934009166e-01 9.999989999316787337e-01 9.999989997832656741e-01 9.999989995264652043e-01 9.999989991178794835e-01 9.999500935970579985e-01 9.993203257049895205e-01
4.305429362504220080e+03 4.961069295773888697e-05 1.033423966414385836e-05 9.602505080259997328e-02 2.598807041227950143e-01 3.762391359086869613e-01 4.708830314552179819e-01 4.451788030660727702e-01 9.999989980204148088e-01 9.999989860644002970e-01 9.999989680351457633e-01 9.999989483451703354e-01 9.999989280925578594e-01 9.999989115240920379e-01 9.999543512716070337e-01 9.993343940793772973e-01
4.335429362504220080e+03 5.449691856255850319e-05 1.161764188591541450e-05 3.592055685073856919e-02 2.010768265846476777e-01 3.360144873120007314e-01 3.615422963040371140e-01 7.072404145421089527e-01 9.999989999918179606e-01 9.999989999805121155e-01 9.999989999720978462e-01 9.999989999641678562e-01 9.999989999555527476e-01 9.999989999427133514e-01 9.999328365397222029e-01 9.992703798647648572e-01
4.340429362504220080e+03 4.739307878533113557e-05 1.000461611992483507e-05 5.747100765075982554e-02 2.332681047820969467e-01 3.556791515211238375e-01 3.966460937618315197e-01 6.319236299750814467e-01 9.999990000004738144e-01 9.999990000030811732e-01 9.999989999988051492e-01 9.999989999910011695e-01 9.999989999834208998e-01 9.999989999706377919e-01 9.999263901621637807e-01 9.992347435032753467e-01
4.390429362504220080e+03 8.115400158135546477e-05 1.016976976659816052e-05 8.439880952729175712e-02 2.578280625179454888e-01 3.761751674770387743e-01 4.510907219475505658e-01 5.178576470652273001e-01 9.999989177488097791e-01 9.999979712820893374e-01 9.999885862231836509e-01 9.999817590073594165e-01 9.999757949805627710e-01 9.999830182461137973e-01 9.999388743503914156e-01 9.992555014191975005e-01
4.440429362504220080e+03 6.395450507126579397e-05 4.284325254425008908e-05 5.007313620012050596e-03 2.110875496504134863e-01 3.866528459834572273e-01 3.599147954733882826e-01 9.998063092121173279e-01 9.993898297307208800e-01 9.997079822650660752e-01 9.995488428004462023e-01 9.995329203990820366e-01 9.994428280136646858e-01 9.995739697985456251e-01 9.992374791648390708e-01 9.993010285691132921e-01
4.490429362504220080e+03 3.031248770762180633e-05 1.000560706571800873e-05 6.828032584398838201e-02 2.425664965230071579e-01 3.551437303864323214e-01 4.419869120582432531e-01 4.774128280375091737e-01 9.999249849752738228e-01 9.999565246815053099e-01 9.999296850810881487e-01 9.999351334323959284e-01 9.999340493346534631e-01 9.999529185064927050e-01 9.999246402972280512e-01 9.999452990516127793e-01
4.540429362504220080e+03 7.475330703944678564e-05 1.102612700688945078e-05 9.041968082608888013e-02 2.550593929565592721e-01 3.725932352239557654e-01 4.748882083614829330e-01 4.162208811040796763e-01 9.998931018265754256e-01 9.999467274025976016e-01 9.998683984621858922e-01 9.998788212718644486e-01 9.998835001612166318e-01 9.999517812638866188e-01 9.998704071408525129e-01 9.998960066816430237e-01
4.590429362504220080e+03 2.038105990782505236e-05 9.968553178175900716e-06 2.919789057241102201e-02 1.697977289116910371e-01 2.584336670715942641e-01 5.446799810964163546e-01 9.927510289382506237e-01 9.995751074469768627e-01 9.997722465737982622e-01 9.990390736438514718e-01 9.986004125659082575e-01 9.980762902516205903e-01 9.979122332847577548e-01 9.970758764100607907e-01 9.978320078396457626e-01
4.640429362504220080e+03 7.763538823329118915e-05 1.014256560425801497e-05 9.977151901380232335e-02 2.617705596840437243e-01 3.710375745290027671e-01 4.702920966177190354e-01 4.256406005775511536e-01 9.999384644604309980e-01 9.999588083320267717e-01 9.999379405658338493e-01 9.999454226828057291e-01 9.999417572872071336e-01 9.999515096398280400e-01 9.999338995780615580e-01 9.999564491591983462e-01
4.690429362504220080e+03 8.593463397299052676e-05 1.000439139890060589e-05 9.054683800009927230e-02 2.473926557729574371e-01 3.589033515907298910e-01 4.314025896457121534e-01 5.068918884074715692e-01 9.999753600053563618e-01 9.999568384748627192e-01 9.999652176085378485e-01 9.999580673538021047e-01 9.999594537035942921e-01 9.999523821917676303e-01 9.999531239355810008e-01 9.999727510909250938e-01
4.740429362504220080e+03 3.812374632086307496e-05 1.000666726679680972e-05 8.240278816021810726e-02 2.394139023960366874e-01 3.693000669121442869e-01 3.247607996259974650e-01 9.992381904757001720e-01 9.995108261530790683e-01 9.997421938130449659e-01 9.995382339015779216e-01 9.994785682027018670e-01 9.993483148042842101e-01 9.993247916785281681e-01 9.989231176340211960e-01 9.992637352233622039e-01
4.790429362504220080e+03 3.936071140260784566e-05 3.692176662298449593e-05 9.985008898759852074e-06 7.531951597755422168e-02 9.455556857717829500e-01 9.997005657443889248e-01 9.993987485064557141e-01 9.992123179480237871e-01 9.991598148168285842e-01 9.989572219812359322e-01 9.989162826444877297e-01 9.987737634443528689e-01 9.986824547393503559e-01 9.983171802789796434e-01 9.990022632406825309e-01
4.840429362504220080e+03 2.268667067697804768e-05 2.347035327844956858e-05 1.000729822334629238e-05 6.131526702301074438e-01 9.973231508865612049e-01 9.927500304354882621e-01 9.944506784084454765e-01 9.946446193055112905e-01 9.955275632791286133e-01 9.945611083390807350e-01 9.943925239279250983e-01 9.938250237817508603e-01 9.935941735583896373e-01 9.894609582103139900e-01 9.948257057577751805e-01
4.890429362504220080e+03 1.657405340534585155e-04 3.077087032499669430e-05 1.552914248287822624e-02 8.506626394573657546e-01 9.999989995605710336e-01 9.998709094424135246e-01 9.997425218039135419e-01 9.995503804629287670e-01 9.994687518054002906e-01 9.995017286717643445e-01 9.995503500379948614e-01 9.994368807722892045e-01 9.993274949375317018e-01 9.983876506830975384e-01 9.984698551629825891e-01
4.940429362504220080e+03 6.237284591819443824e-05 1.545543542191925429e-05 1.584929023484518695e-01 3.626270139532831172e-01 9.999989999525423778e-01 9.999982949125224563e-01 9.999955558188436955e-01 9.999024825257456506e-01 9.997344447994321870e-01 9.998689548288440809e-01 9.998593004266057571e-01 9.998391679763516393e-01 9.999102246208599887e-01 9.997436457888717598e-01 9.996965596019063982e-01
4.990429362504220080e+03 5.782776691513881635e-03 9.870893459631826031e-03 1.584655576875836358e-01 3.487845573012455236e-01 9.753453252897197334e-01 9.999990000560728953e-01 9.999989999063459978e-01 9.999989951445000802e-01 9.999989793818546691e-01 9.999989178672542556e-01 9.999988526922587440e-01 9.999976269849246702e-01 9.999962469322866143e-01 9.999946037376860053e-01 9.999930794701652470e-01
5.040429362504220080e+03 1.569492687735064883e-03 2.081324134356838003e-03 2.649863489075658142e-03 1.049553629276857719e-01 2.219874738762653843e-01 9.999989915887123049e-01 9.999984073478102031e-01 9.999970170833190064e-01 9.999969354861976134e-01 9.999971697163799744e-01 9.999972894004449664e-01 9.999949700971211275e-01 9.999875765145720408e-01 9.999693698997086377e-01 9.999953531191585476e-01
5.090429362504220080e+03 1.386152848229117674e-03 1.662916213979807574e-04 4.789537767578133827e-03 1.032770403662690989e-01 2.129556791572935204e-01 2.613163898733035229e-01 9.671093439497547850e-01 9.999989999815852570e-01 9.999989999612811653e-01 9.999989999526737172e-01 9.999989999508621663e-01 9.999989999547841402e-01 9.999989999543710262e-01 9.999989999581863076e-01 9.999989999502741922e-01
5.140429362504220080e+03 1.037690093445209436e-03 8.597076997235902950e-04 2.401714060909120247e-04 9.103024492510531848e-03 9.533621128936099753e-02 2.292786469143054950e-01 2.605549523516427768e-01 9.841081052986533351e-01 9.999990000161257386e-01 9.999989997206520931e-01 9.999989993175329994e-01 9.999989990919061489e-01 9.999989990251910710e-01 9.999989987687212256e-01 9.999989980364060171e-01
5.190429362504220080e+03 6.635410811622364591e-04 4.873447459685552796e-04 1.266227687485357675e-05 7.089845949414515236e-02 1.350583049977306660e-01 2.234651657031519745e-01 1.843382509483986187e-01 9.810303384371212854e-01 9.999989999691366593e-01 9.999989999472724822e-01 9.999989999375492600e-01 9.999989999344338631e-01 9.999989998594753793e-01 9.999989998671060532e-01 9.999989998668800117e-01
5.240429362504220080e+03 4.910375041069873223e-04 4.740017047825374427e-04 2.949339757606073945e-04 1.779911372420643276e-02 2.098958413110252053e-01 4.112419106984243622e-01 9.999983232416979062e-01 9.998530725103679240e-01 9.997129936261365257e-01 9.998955461491234598e-01 9.998873462648079080e-01 9.998715173457054517e-01 9.999114678887693897e-01 9.997665794487051727e-01 9.998088764289551067e-01
5.290429362504220080e+03 4.003453643430219828e-04 3.390088272332860667e-04 1.025266996801650911e-05 1.211073151901712053e-01 2.396636053712194458e-01 4.256944252554653030e-01 3.453891264754720414e-01 9.996785538769652479e-01 9.995588987706343076e-01 9.997547971616795870e-01 9.997433061768600249e-01 9.995574708956375121e-01 9.990129704012714607e-01 9.969387354148687708e-01 9.986152187780020784e-01
5.340429362504220080e+03 3.232628313847222385e-04 1.568282955798506583e-05 5.776264576259874939e-02 2.210184142749325453e-01 3.475714016182067656e-01 4.432964791732535437e-01 3.956693534449597371e-01 9.998423368359711239e-01 9.994559190034338902e-01 9.997790041431702246e-01 9.997890339369637225e-01 9.997670829276009696e-01 9.998039058969655501e-01 9.994013063091324867e-01 9.996285085415851368e-01
5.390429362504220080e+03 3.102286920028728221e-04 1.417309527056352242e-05 2.107772362278180836e-02 2.158161942421393531e-01 2.954545818619967457e-01 3.838115523786261307e-01 4.670165538340515510e-01 9.999624641766596822e-01 9.999268995381731528e-01 9.998770507062969548e-01 9.998759707134468044e-01 9.998655656561035165e-01 9.998968768030418452e-01 9.997443704241324447e-01 9.998423615031962752e-01
5.440429362504220080e+03 3.637684399659868104e-04 1.006924950204188015e-05 5.101361636204156114e-02 2.110541255501356128e-01 3.284310218442021423e-01 3.760119179719096372e-01 5.485859796928022059e-01 9.999555773574776429e-01 9.999510135355715867e-01 9.999421363383979022e-01 9.999421003229748139e-01 9.999367901502095313e-01 9.999219251405435660e-01 9.999007092929557139e-01 9.999486464271547526e-01
5.490429362504220080e+03 2.973122039647204274e-04 1.330869152415058839e-05 9.246997918449970100e-02 2.695226482912436161e-01 2.479143904098472795e-01 9.998583901203124125e-01 9.998174098109045005e-01 9.995464181662614411e-01 9.998649663676153487e-01 9.997363992556637102e-01 9.997186800133803786e-01 9.996775061435629883e-01 9.996004229211400416e-01 9.990077698825995389e-01 9.995689800140278303e-01
5.540429362504220080e+03 5.334204962862716800e-04 1.562300204430548621e-05 1.552364134375306404e-01 3.031070936564009277e-01 9.019609412360453105e-01 9.999441702108272656e-01 9.999338570324630693e-01 9.999348739866191771e-01 9.999577167559634550e-01 9.999294907766526075e-01 9.999322831472560180e-01 9.999270444101664435e-01 9.999347350296772241e-01 9.998825932347612522e-01 9.999295761070000621e-01
5.590429362504220080e+03 4.684219980864513301e-04 5.814447683354172469e-05 1.146102175121552352e-01 9.613628296193489353e-01 9.999592467762214998e-01 9.999785608558346972e-01 9.998783477987190915e-01 9.996555649863672066e-01 9.999080351950407897e-01 9.997870424935866307e-01 9.997655377246176256e-01 9.997363917056089067e-01 9.997028857737694230e-01 9.991254731710625947e-01 9.995936503708977572e-01
5.640429362504220080e+03 1.295418648612949378e-03 2.775705688459750514e-05 5.000754477802840658e-02 1.980604633621186050e-01 2.067155671164939146e-01 9.998174418802461272e-01 9.998805493662852317e-01 9.999989887275206879e-01 9.999989895189203004e-01 9.999989798689703502e-01 9.999989522737812164e-01 9.999989411627336899e-01 9.999500668012032412e-01 9.988004592144187344e-01 9.998318111986056467e-01
5.690429362504220080e+03 1.169423656043541704e-03 1.876857051965211761e-04 2.536349034172200468e-03 1.123843623353494997e-01 2.282928238609546745e-01 3.162594504245255789e-01 5.473325914541916637e-01 9.706400097461570509e-01 9.999989999946750086e-01 9.999989999536814667e-01 9.999989998197826857e-01 9.999989998842657712e-01 9.999989999369902627e-01 9.999989999523754003e-01 9.999989928757935242e-01
5.740429362504220080e+03 8.545037924532017468e-04 1.400475084746999258e-05 1.941252026206868181e-02 1.669459657211816717e-01 2.956758525186609088e-01 3.716955600135786741e-01 4.660976297985120476e-01 4.185947627715146946e-01 7.895793288253476483e-01 9.999990000385150513e-01 9.999990000398727430e-01 9.999990000374174848e-01 9.999990000430398762e-01 9.999990000487534170e-01 9.999990000290901460e-01
5.790429362504220080e+03 9.612819929532948103e-04 1.471926772620781008e-05 3.625730026050039828e-02 1.894643047107403555e-01 3.574447589911212697e-01 4.588773148620529652e-01 5.076769223959760602e-01 5.121986598787138245e-01 5.200299563460284435e-01 5.835269261472195712e-01 9.999990000325592598e-01 9.999989383783767227e-01 9.999989609014007241e-01 9.999989713779057210e-01 9.999989622879122964e-01
5.840429362504220080e+03 9.700357743936547294e-04 1.614200888156054197e-05 6.934454682452299845e-02 1.979911720920701501e-01 2.892297929905062737e-01 3.922431161086800677e-01 4.820013598953890588e-01 5.560153669071267180e-01 5.792577654459492020e-01 5.928305253645167472e-01 9.147773808573578247e-01 9.999988969602280342e-01 9.999989321649865870e-01 9.999989405048915758e-01 9.999988729540051358e-01
5.890429362504220080e+03 3.348831972423455699e-04 1.001020759558039885e-05 5.414966350231641828e-02 1.973847163482388145e-01 3.420415363348074944e-01 4.042623588192403306e-01 4.526171518520089032e-01 5.856260377058726263e-01 6.567942469999803468e-01 5.553731231005130109e-01 9.577577746866122732e-01 9.999989729041997011e-01 9.999989493836926036e-01 9.998231225437445024e-01 9.998841551019309604e-01
5.940429362504220080e+03 5.245751749464451323e-04 1.000550655865426226e-05 6.530812499924519565e-02 2.088115961607779625e-01 3.319169527214922977e-01 4.069238920961446015e-01 4.550134736379789491e-01 6.003247684171977294e-01 6.449385406763622486e-01 6.407275377612859923e-01 8.339965144420208309e-01 9.999989668930424624e-01 9.999988349195181314e-01 9.989807632238129065e-01 9.998049905220928180e-01
5.990429362504220080e+03 6.795325907129930046e-04 1.223345872235273399e-05 9.727064883884890822e-02 2.507966933025502221e-01 3.744465991270155003e-01 4.487513721573450631e-01 4.878061188371933810e-01 6.518618242006769536e-01 6.385108054259160948e-01 7.666542419983720658e-01 6.717208519980322201e-01 9.999989649576002115e-01 9.999988210531185473e-01 9.993539882437700861e-01 9.998783815230680716e-01
6.040429362504220080e+03 6.530842245672979817e-04 1.277550242210233896e-05 7.538212331823927748e-02 2.148094545871027383e-01 3.524317744687216480e-01 4.601552018839357161e-01 4.973411041150053724e-01 6.194428084069086848e-01 7.093688301924848671e-01 5.901692527537193422e-01 9.998882104736220855e-01 9.998839799676739748e-01 9.998038198375907015e-01 9.997645807175167265e-01 9.999154470486800728e-01
6.090429362504220080e+03 7.277674037899401101e-04 1.022532408279708518e-05 8.468600342065173148e-02 2.282591607680374279e-01 3.905584586996534435e-01 4.677960687923714556e-01 4.841373040218486246e-01 6.567153857802227046e-01 6.487591458029174918e-01 7.846427794410352208e-01 9.999567668824992372e-01 9.999071636140753894e-01 9.998764087016374091e-01 9.998467602563638756e-01 9.999320188758524797e-01
6.140429362504220080e+03 8.846230425357520105e-04 4.752887537569210898e-05 4.559872635275487307e-02 1.875459184464115803e-01 3.595588302202790687e-01 4.686916131692590581e-01 4.918941145528769598e-01 5.723152702501480560e-01 7.963309105676381616e-01 9.999695917075729357e-01 9.999525725973118506e-01 9.999312075936654942e-01 9.999126607316058957e-01 9.999114138392699580e-01 9.999666025603082264e-01
6.190429362504220080e+03 9.147010766116105791e-04 1.220081248777055288e-05 7.920463254135072517e-02 2.759369103732156048e-01 4.154818685006664847e-01 4.670649674117703376e-01 4.405539438014086651e-01 7.080498095963099203e-01 5.487972941255662152e-01 9.999815146648026731e-01 9.999429629992472313e-01 9.999719220257355934e-01 9.998996600341727437e-01 9.999680269971713553e-01 9.999667018276303665e-01
6.240429362504220080e+03 1.004520761456632839e-03 2.673286854346478754e-05 7.349172340696724648e-02 2.235327839150418050e-01 3.854345784957893817e-01 4.885440749995564880e-01 4.968715338782473956e-01 5.379817737959803337e-01 9.218324712277263799e-01 9.999989999955387621e-01 9.999989999607548086e-01 9.999954091883790364e-01 9.999936590753033538e-01 9.999633736966954123e-01 9.999754224999194419e-01
6.290429362504220080e+03 8.187200473250333182e-04 1.358910974460500496e-05 8.294863097281797437e-02 2.483402331094494986e-01 4.046725850887763487e-01 5.066250589766747581e-01 4.691679901841044331e-01 6.027721279813625932e-01 9.999990000208770491e-01 9.999990000219476372e-01 9.999990000229036502e-01 9.999990000235368104e-01 9.999990000237949372e-01 9.999990000280674085e-01 9.999990000239555865e-01
6.340429362504220080e+03 7.743787460781626202e-04 1.357565355283948796e-05 9.714239641756702848e-02 2.266047231540161688e-01 3.630971583660690949e-01 4.898667090596388607e-01 5.191260220078278698e-01 6.287116337126643639e-01 9.999990000101829368e-01 9.999990000104097554e-01 9.999990000118094136e-01 9.999990000148236691e-01 9.999990000158835990e-01 9.999990000199451279e-01 9.999990000119636235e-01
6.390429362504220080e+03 4.742555680455073659e-04 1.027404369570887935e-05 1.163498411968430513e-01 2.634252774776704165e-01 3.508823912840572934e-01 4.833175102148108415e-01 4.191752616793176789e-01 9.698204408504714769e-01 9.999990000032702442e-01 9.999990000058410766e-01 9.999990000077179086e-01 9.999990000104240773e-01 9.999990000119383105e-01 9.999990000175157379e-01 9.999990000080762886e-01
6.440429362504220080e+03 2.681125963466179040e-04 1.054794888889739217e-05 9.558187867890220735e-02 2.913961901435814239e-01 4.309465838794608872e-01 5.233643211182222865e-01 4.130441627046837483e-01 9.999990000110575705e-01 9.999990000126012246e-01 9.999990000121972145e-01 9.999990000122981337e-01 9.999990000108796018e-01 9.999990000079052033e-01 9.999990000093514908e-01 9.999990000011272917e-01
6.490429362504220080e+03 1.004388017349137690e-03 3.202865018095006882e-03 1.111826861984895609e-01 2.898366287369947281e-01 3.928779345309033055e-01 4.772465527290017384e-01 5.043728329822467771e-01 9.999989999993805778e-01 9.999989999994796097e-01 9.999989999998344370e-01 9.999990000028353698e-01 9.999990000068730289e-01 9.999373818819227155e-01 9.999587797974404113e-01 9.999782561507498668e-01
6.540429362504220080e+03 6.947881874938206023e-04 1.772539177094427940e-03 8.396880976750704939e-02 2.132670566662202560e-01 3.814187245328498621e-01 4.601776324117406447e-01 6.881950403282969253e-01 9.999989999980265498e-01 9.999989999968141863e-01 9.999989999964219445e-01 9.999989999941856222e-01 9.999562741396401666e-01 9.999570322141025924e-01 9.999563105349053016e-01 9.999743973513542938e-01
6.590429362504220080e+03 5.834868048873489673e-04 1.366593509521422597e-03 9.886347782507433346e-02 2.304298449831085338e-01 3.820473085248792811e-01 4.276076450496109072e-01 8.019607708503498911e-01 9.999989999993428302e-01 9.999990000010886559e-01 9.999990000043984528e-01 9.999990000065785978e-01 9.999486556566548057e-01 9.999584584462593018e-01 9.999500284156521701e-01 9.999706064002048533e-01
6.640429362504220080e+03 4.691012815173265741e-04 8.332096116531009008e-04 8.862045472786794775e-02 2.516738708868830332e-01 4.256790732255036347e-01 3.974415340061395185e-01 9.365700250856082709e-01 9.999836125115439955e-01 9.999492448618169105e-01 9.999712707688278579e-01 9.999548520702742360e-01 9.999604156928318943e-01 9.999423240674666369e-01 9.999393421638494983e-01 9.999598046916217120e-01
6.690429362504220080e+03 1.048105622034075576e-05 1.057445747845777414e-05 1.098617834493487433e-01 2.074817029987533479e-01 3.340642076973839303e-01 4.573178691213415359e-01 9.999568024544136513e-01 9.999646021155581543e-01 9.999600664818392159e-01 9.999599814935139497e-01 9.999598072226093537e-01 9.999582123909444009e-01 9.999513047686017231e-01 9.999285720350525875e-01 9.999525560593233164e-01
6.740429362504220080e+03 1.035574768688154296e-05 1.026349639259621178e-05 7.875877468054673369e-02 2.451800080254099568e-01 4.434304149064784983e-01 4.895837148090055324e-01 9.999755245473026521e-01 9.999620713055833443e-01 9.999676601035686341e-01 9.999612654540661616e-01 9.999622403501953194e-01 9.999579323768824635e-01 9.999490363499469181e-01 9.999279648641752338e-01 9.999510622142459004e-01
6.790429362504220080e+03 1.022837268762252930e-05 1.035346195727902877e-05 9.237225192432409193e-02 2.085723636431431605e-01 3.763262832222752374e-01 5.688826966025736231e-01 9.999784816661309028e-01 9.999609108200628871e-01 9.999699453572084007e-01 9.999617647326549674e-01 9.999648969605133830e-01 9.999590878568396235e-01 9.999502851279631344e-01 9.999313749962740472e-01 9.999539226237400547e-01
6.840429362504220080e+03 1.009437966551991444e-05 1.024235105301192599e-05 1.356948678744147596e-01 2.904252531242075275e-01 3.125658089043971133e-01 6.411889538464200511e-01 9.999841060825164218e-01 9.999576506328579084e-01 9.999711476586564673e-01 9.999594050292937020e-01 9.999653506729885288e-01 9.999572988142362284e-01 9.999499932498916444e-01 9.999296454324105854e-01 9.999539788309201871e-01
6.890429362504220080e+03 1.005923152970447783e-05 1.006584040124395794e-05 1.327543956186716112e-01 2.986317569108529746e-01 3.330576457596466367e-01 7.241375036187304159e-01 9.999930152481223411e-01 9.999544787427018244e-01 9.999782496915164964e-01 9.999572085878926098e-01 9.999713990581503564e-01 9.999557411038156873e-01 9.999516290312447930e-01 9.999317116397891114e-01 9.999547819438985297e-01
6.940429362504220080e+03 1.394230696174348704e-05 1.006087601859355890e-05 1.396454398477700032e-01 3.100934614191579453e-01 3.195790772677789549e-01 9.120544100289134093e-01 9.999800822444394610e-01 9.999573489430404472e-01 9.999689073140126672e-01 9.999572676963673912e-01 9.999621804498183275e-01 9.999551063967326847e-01 9.999481667922842654e-01 9.999188961144921395e-01 9.999443832568212231e-01
6.990429362504220080e+03 1.009424252515633163e-05 1.001734665013259393e-05 9.800791705058123360e-02 3.446661050713363261e-01 3.179330910112680986e-01 9.999191613196232176e-01 9.999613777668515668e-01 9.999536247548725942e-01 9.999657387716414103e-01 9.999504972346151543e-01 9.999549505152977025e-01 9.999507215443419472e-01 9.999493236897024628e-01 9.999014842913293011e-01 9.999326275979202316e-01
