TIME void_Ch3_mesh1 void_Ch3_mesh2 void_Ch3_mesh3 void_Ch3_mesh4 void_Ch3_mesh5 void_Ch3_mesh6 void_Ch3_mesh7 void_Ch3_mesh8 void_Ch3_mesh9 void_Ch3_mesh10 void_Ch3_mesh11 void_Ch3_mesh12 void_Ch3_mesh13 void_Ch3_mesh14 void_Ch3_mesh15 
3.559679362504220080e+03 1.009699991469667905e-05 1.010428006889566205e-05 1.000351928789018356e-05 1.325468297969963627e-01 2.894090518475333496e-01 4.054146485488818730e-01 4.866273676347055432e-01 5.482524502122843035e-01 5.917705925555422075e-01 6.199320905701570794e-01 6.781691287138266189e-01 6.551126880878123115e-01 7.906817166326133295e-01 5.768333836023525896e-01 8.559310731618913204e-01
3.609679362504220080e+03 1.008161722340761477e-05 1.008762805591172637e-05 1.000297254375232176e-05 1.343643630253124610e-01 2.904138716112600327e-01 4.057907792759233301e-01 4.866671129807833562e-01 5.480844080952894659e-01 5.914501285655100471e-01 6.195788591388085020e-01 6.776290014976819043e-01 6.547696030488926455e-01 7.899418757445790806e-01 5.764752146744585026e-01 8.553510606575660535e-01
3.659679362504220080e+03 1.006682857100027984e-05 1.007178727816103926e-05 1.000245205811606712e-05 1.341877068952125052e-01 2.898665549325790680e-01 4.051618385650643805e-01 4.859832298343484402e-01 5.474403901673288164e-01 5.907898243228522084e-01 6.190019400999426935e-01 6.770073947936294800e-01 6.542260935628955165e-01 7.894084483431509369e-01 5.758220853078865886e-01 8.552604447907831142e-01
3.709679362504220080e+03 1.005664009070506084e-05 1.006081376355912003e-05 1.000202692676296553e-05 1.342246087401525179e-01 2.893905640740127572e-01 4.044966547022809666e-01 4.852020062558258795e-01 5.466556519380428858e-01 5.899561404453187441e-01 6.182562703701999229e-01 6.761355132694037984e-01 6.535664787403038245e-01 7.885336408986954870e-01 5.750622214559900636e-01 8.548796465920885934e-01
3.759679362504220080e+03 1.005049013765785731e-05 1.005407037852026619e-05 1.000180039652314942e-05 1.350793082027170466e-01 2.896404482663565427e-01 4.043762418733913844e-01 4.848825652826338484e-01 5.462499363423949372e-01 5.894669738953880467e-01 6.177943351509208592e-01 6.755639340082706390e-01 6.531243932878834091e-01 7.879200189732954440e-01 5.745489670537035076e-01 8.546151704522305659e-01
3.809679362504220080e+03 1.004545110370263329e-05 1.004854940990838396e-05 1.000163180621043227e-05 1.352065982238307706e-01 2.893372293588480360e-01 4.038390946260547176e-01 4.842279306740063793e-01 5.455622427901810623e-01 5.887237710978843186e-01 6.171347395345530007e-01 6.747302886358420571e-01 6.525931041200419003e-01 7.869796069415697648e-01 5.740111458831413938e-01 8.540022516209608838e-01
3.859679362504220080e+03 1.004257705896373015e-05 1.004537944823735174e-05 1.000152411872354265e-05 1.349445694680027619e-01 2.887583563890976923e-01 4.031684922350674549e-01 4.834919740372712882e-01 5.448453807315946085e-01 5.879736778487684168e-01 6.164794123882508803e-01 6.739484986246655485e-01 6.520439611773780619e-01 7.861656702306627498e-01 5.734224884171272851e-01 8.535815073309184209e-01
3.909679362504220080e+03 1.004046350492577780e-05 1.004304929429623845e-05 1.000142878563267283e-05 1.341181240350845238e-01 2.877096472798201243e-01 4.021203827068728365e-01 4.824413847361727625e-01 5.438524519788945355e-01 5.869747873753464740e-01 6.156217744712270123e-01 6.729165428437279273e-01 6.513886588821230506e-01 7.850579144194440584e-01 5.727777851899320538e-01 8.529065050777191459e-01
3.959679362504220080e+03 1.003961858619606680e-05 1.004205483512872669e-05 1.000140943551172235e-05 1.345806292062663168e-01 2.877308658681840270e-01 4.018725303214118472e-01 4.820254738566820407e-01 5.433896761784051677e-01 5.864297738590807940e-01 6.151281390435149321e-01 6.723052313555105686e-01 6.509190361001970793e-01 7.844175316842962875e-01 5.722154183825006735e-01 8.526366547781014660e-01
4.009679362504220080e+03 1.003800020001379240e-05 1.004028286463495106e-05 1.000134868375506291e-05 1.309393524754986216e-01 2.845167018363201628e-01 3.992699718442013213e-01 4.797930506291048780e-01 5.414601190209092918e-01 5.846593628728646852e-01 6.136864849526054710e-01 6.706280609591240838e-01 6.499893911561845927e-01 7.826477502441602230e-01 5.714735781507802592e-01 8.513919503859853632e-01
4.059679362504220080e+03 1.003623200237316246e-05 1.003847981231059654e-05 1.000121102154414595e-05 1.283545546326974041e-01 2.821838477767890097e-01 3.975557301293371482e-01 4.783193262461532536e-01 5.402765250651927476e-01 5.835809954523496490e-01 6.128000805777394921e-01 6.697769761936098742e-01 6.492300926085198265e-01 7.820419270962989389e-01 5.706127309419861682e-01 8.514293901105030038e-01
4.109679362504220080e+03 1.003733192610300979e-05 1.003938172629495377e-05 1.000131355006653072e-05 1.329261615290510679e-01 2.852093831611842156e-01 3.989591893369943687e-01 4.789091403277876413e-01 5.403433788240630253e-01 5.832648210290138913e-01 6.124139163415308618e-01 6.689024101289589019e-01 6.488753849750332758e-01 7.806202588291626387e-01 5.702238579341265545e-01 8.501391218503696612e-01
4.159679362504220080e+03 1.003600585096389043e-05 1.003802869896278846e-05 1.000125284142017725e-05 1.226793377374125610e-01 2.772049239881979044e-01 3.935419624414287498e-01 4.748264336333174462e-01 5.372632407709615476e-01 5.807604471330639617e-01 6.105145642873494038e-01 6.670523580137869279e-01 6.477308737267457595e-01 7.791034346974807789e-01 5.693704785233728582e-01 8.493580118850503347e-01
4.209679362504220080e+03 1.003890948767398913e-05 1.004103281189079892e-05 1.000137506955509008e-05 1.326922778015811599e-01 2.848415618037751784e-01 3.988169572384616113e-01 4.785926636004933510e-01 5.401627504501008703e-01 5.829352835719331383e-01 6.121426671568853672e-01 6.687019362125734556e-01 6.482741714941847588e-01 7.807684441427202859e-01 5.691093813943564061e-01 8.511765640552537704e-01
4.259679362504220080e+03 1.003816038891878317e-05 1.004025404420180643e-05 1.000130386109816836e-05 1.194044659021593763e-01 2.742750855217283013e-01 3.911112756483735575e-01 4.727474200927301307e-01 5.354389303604442096e-01 5.790982887347809749e-01 6.090902338400521199e-01 6.656041928474101255e-01 6.465435708261736414e-01 7.778693854836575827e-01 5.680539332554983556e-01 8.491125848361317230e-01
4.309679362504220080e+03 1.004869071726501980e-05 1.005122266776225571e-05 1.000167309245658263e-05 1.314121800021847697e-01 2.830901818762278088e-01 3.968370499833707710e-01 4.766815424200506190e-01 5.382695229050606933e-01 5.811365223285166470e-01 6.105553022410953323e-01 6.668441588388971386e-01 6.471793555637537221e-01 7.787215532188607181e-01 5.682294013553050860e-01 8.497554039909945844e-01
4.359679362504220080e+03 1.005113370760949927e-05 1.005363813201575356e-05 1.000181391159276876e-05 1.169732744586328005e-01 2.718335523657084973e-01 3.889621784581321351e-01 4.708214781472460086e-01 5.336686011020860265e-01 5.774279107700014402e-01 6.076859196644602834e-01 6.638668548286410509e-01 6.456564692133264227e-01 7.758265396856330876e-01 5.674443653231426854e-01 8.475242331629746495e-01
4.409679362504220080e+03 1.005573675464460165e-05 1.005871323489428752e-05 1.000197721349943047e-05 1.286342764329158062e-01 2.805116487139135972e-01 3.942967348049646881e-01 4.743001218488768767e-01 5.359254551070486983e-01 5.787893342055189239e-01 6.085505544673679434e-01 6.641562048457282375e-01 6.459119873683791813e-01 7.753260011094210702e-01 5.673415228330771498e-01 8.468520494289220046e-01
4.459679362504220080e+03 1.005041337275399587e-05 1.005327291689670165e-05 1.000222053871985973e-05 8.725625441100648416e-02 2.484559775578661645e-01 3.722152583758121525e-01 4.584334902857591376e-01 5.238930651736100064e-01 5.696732907655371880e-01 6.016094158286893201e-01 6.578607503978496363e-01 6.423296094788248922e-01 7.703620075443180504e-01 5.655021300540773455e-01 8.437378433680263745e-01
4.509679362504220080e+03 1.005069691264836729e-05 1.005367957452796305e-05 1.000173196304920277e-05 1.160925457705832137e-01 2.703040756898362762e-01 3.868639937914904459e-01 4.684033949806776231e-01 5.312339571874513666e-01 5.748215611664045932e-01 6.053883657618874814e-01 6.611133146567864660e-01 6.436640288648006747e-01 7.729734797041585281e-01 5.651614094988965942e-01 8.462836510125595346e-01
4.559679362504220080e+03 1.004279547486415244e-05 1.004575416653524138e-05 1.000152303596484136e-05 1.098391644097628655e-01 2.652897551927951292e-01 3.832592346553729268e-01 4.656301644193022726e-01 5.290303010883845580e-01 5.730005224166715427e-01 6.039379644631936994e-01 6.596720014604801063e-01 6.427510210423569292e-01 7.717012301844649036e-01 5.644380933636597986e-01 8.455808744445342251e-01
4.609679362504220080e+03 1.004036689773448612e-05 1.004295337651464926e-05 1.000143675978484602e-05 1.123688019214849065e-01 2.668889566119966306e-01 3.840896621007339751e-01 4.660145815977519423e-01 5.291632304728779435e-01 5.729387046815295204e-01 6.038047390332912379e-01 6.593878476576052750e-01 6.425351659885647493e-01 7.712605625446427027e-01 5.641223847528460400e-01 8.453283209387589814e-01
4.659679362504220080e+03 1.004034428203000757e-05 1.004268958905308253e-05 1.000141878369989033e-05 1.136413911269623794e-01 2.675343080872210622e-01 3.843127648212782410e-01 4.659927431847461499e-01 5.290192368964499181e-01 5.726945387593412873e-01 6.035449188208042992e-01 6.590335114854947163e-01 6.422570722201246252e-01 7.708342184930381258e-01 5.637764251300240170e-01 8.451471022075494055e-01
4.709679362504220080e+03 1.004203038754973874e-05 1.004437796054773429e-05 1.000147371333740426e-05 1.146033786567165202e-01 2.679933478621837617e-01 3.844584307324871442e-01 4.659493643302159427e-01 5.288920692247653932e-01 5.724898251607343225e-01 6.033352810093758345e-01 6.587571177795997768e-01 6.420234919323335454e-01 7.705241832858213957e-01 5.634720614669567196e-01 8.450768993226928094e-01
4.759679362504220080e+03 1.004487587292346231e-05 1.004734395466245464e-05 1.000156344579486625e-05 1.154430869203956489e-01 2.683558916300937680e-01 3.845029644375573263e-01 4.658165174971583555e-01 5.286665850864145089e-01 5.721915151505410080e-01 6.030395267167483198e-01 6.583560158818766439e-01 6.417523905548851992e-01 7.700268031611181563e-01 5.631752435743785368e-01 8.447942734486321159e-01
4.809679362504220080e+03 1.004767045427511475e-05 1.005032877410970318e-05 1.000165261172211892e-05 1.158231562105608708e-01 2.683724727481509587e-01 3.843296610820289838e-01 4.655259560214561887e-01 5.283338598781356366e-01 5.718099670257466016e-01 6.026881659420371129e-01 6.579055774401866286e-01 6.414519965575290472e-01 7.695008811944576976e-01 5.628587420045574330e-01 8.445096087222402348e-01
4.859679362504220080e+03 1.004874638551804540e-05 1.005157766352786628e-05 1.000169916394960856e-05 1.160487766735341653e-01 2.682895493397133291e-01 3.840801588715253012e-01 4.651706450876049725e-01 5.279459303568386774e-01 5.713725631124927373e-01 6.022936381363813707e-01 6.573931314964109873e-01 6.411253565286383349e-01 7.688969228587254623e-01 5.625129302018839761e-01 8.441602825734494386e-01
4.909679362504220080e+03 1.004760281425069591e-05 1.005052202877306370e-05 1.000169517231389532e-05 1.142441243721253469e-01 2.668662786774778084e-01 3.829983606780403838e-01 4.643489442503770381e-01 5.272862437081872189e-01 5.708498469263492137e-01 6.018624691284140127e-01 6.570952983508075995e-01 6.407114288142423675e-01 7.689136922749525427e-01 5.618574484837335348e-01 8.449185239426584282e-01
4.959679362504220080e+03 1.004641116191321523e-05 1.004927900748341721e-05 1.000158710263034932e-05 1.159599603131971218e-01 2.676058038138941497e-01 3.831574363989399545e-01 4.641145112273618034e-01 5.268819403770867993e-01 5.702675312735520086e-01 6.013023647020450113e-01 6.562379743045414493e-01 6.402908075944548916e-01 7.676982927837870951e-01 5.615748240456379659e-01 8.437316737463456118e-01
5.009679362504220080e+03 1.004514103998332656e-05 1.004785063261818035e-05 1.000155637303538238e-05 1.147742963064519450e-01 2.664458569512000996e-01 3.821532836156469326e-01 4.632022509807038890e-01 5.260575997215990451e-01 5.694831017785981775e-01 6.006383716038488085e-01 6.554567384056654289e-01 6.398226614311920413e-01 7.668414993085156395e-01 5.611595355899750004e-01 8.431661356383682859e-01
5.059679362504220080e+03 1.004079305665034584e-05 1.004337857295209218e-05 1.000141173012877067e-05 1.138623028735394893e-01 2.654465843757261578e-01 3.812128800658018402e-01 4.622918668335188608e-01 5.252141826934103586e-01 5.686554526157997502e-01 5.999215603227369131e-01 6.546327435731915667e-01 6.392685543157239358e-01 7.659802185241404437e-01 5.605982089840841898e-01 8.426988342574676105e-01
5.109679362504220080e+03 1.003813932104597302e-05 1.004053847166435605e-05 1.000131240702208053e-05 1.134888659760147078e-01 2.648727499907541083e-01 3.805978048174969430e-01 4.616504826727371169e-01 5.245972054833406562e-01 5.680321472966571861e-01 5.993720785825690234e-01 6.539997469197381674e-01 6.388223870102931468e-01 7.653230113327159634e-01 5.601257607115647241e-01 8.423818392943470679e-01
5.159679362504220080e+03 1.003673869326961529e-05 1.003892601397064042e-05 1.000126351779576455e-05 1.132219559174717921e-01 2.643994514230702531e-01 3.800623694594373325e-01 4.610796241676320961e-01 5.240371119889977169e-01 5.674604428914153953e-01 5.988653085836477263e-01 6.534014463911848036e-01 6.384177668527758476e-01 7.646751264008080362e-01 5.597096114471065142e-01 8.420312634495670245e-01
5.209679362504220080e+03 1.003624645423782133e-05 1.003832874447111143e-05 1.000124562034589517e-05 1.128857661766317355e-01 2.638768601691198201e-01 3.794962218003267163e-01 4.604890698196484888e-01 5.234635335417504587e-01 5.668803491518620286e-01 5.983533582470018652e-01 6.527988818342682631e-01 6.380137370597028790e-01 7.640229954022306202e-01 5.592997797168877128e-01 8.416742957884889575e-01
5.259679362504220080e+03 1.003609653214659351e-05 1.003814335101017107e-05 1.000123930423581515e-05 1.123905951594897507e-01 2.632342207830914438e-01 3.788465780996162491e-01 4.598363022902227648e-01 5.228418782220095595e-01 5.662618009356558124e-01 5.978117569587224622e-01 6.521675880948899495e-01 6.375928210358607906e-01 7.633458926496554664e-01 5.588788920413895189e-01 8.413021851587980660e-01
5.309679362504220080e+03 1.950456202022778608e-05 2.542797713410272875e-05 3.372080434694269116e-05 1.202663969711097354e-02 1.689903654159780888e-01 3.074580852178284140e-01 3.900845606577783564e-01 4.637164116998129249e-01 5.064772240559505256e-01 5.439427214285834644e-01 5.930737319163030818e-01 5.934729269091243431e-01 7.038828589492434062e-01 5.124940682646571544e-01 8.102056754269402195e-01
5.359679362504220080e+03 1.187580712761850176e-05 9.996323270181826882e-06 6.382608828438056381e-02 2.292777330637476296e-01 3.481664036386756811e-01 4.261764946639847174e-01 4.961138196934843925e-01 5.432666095874630896e-01 5.826378725773743161e-01 6.044780405554115443e-01 6.617048246390706545e-01 6.335618882170253041e-01 7.745802357820995576e-01 5.426029195342159106e-01 8.631339112565755700e-01
5.409679362504220080e+03 1.079541975693947060e-05 1.000931578355263077e-05 5.888609402052051578e-02 2.237991650423230283e-01 3.522678326068754417e-01 4.283325715928318345e-01 5.020289083139913844e-01 5.470800764162746521e-01 5.886867791695731267e-01 6.081237954172242777e-01 6.675970449272953244e-01 6.365745053587343882e-01 7.798663695391031547e-01 5.455549762158430349e-01 8.654600998382446786e-01
5.459679362504220080e+03 1.055795491671724199e-05 1.021780069977575843e-05 1.003912792830892985e-03 1.727882123372360135e-01 3.051879649957285334e-01 4.049448975838652043e-01 4.783504561825830392e-01 5.358640690232142623e-01 5.750618391279580521e-01 6.066973626198898240e-01 6.510579238767479904e-01 6.610856816557945104e-01 7.208831570188520832e-01 6.789020520242821100e-01 4.993500111535162933e-01
5.509679362504220080e+03 1.039139107825021711e-05 1.000292102593020895e-05 2.676092451784402304e-02 1.936376002044785660e-01 3.222563982897234669e-01 4.072551979515128262e-01 4.804461913137645923e-01 5.318891004420480684e-01 5.706590647329463639e-01 6.027801787291924285e-01 6.388110593801272774e-01 6.687131479811710966e-01 6.829938663733305937e-01 7.309355374052429744e-01 1.893430867954792596e-01
5.559679362504220080e+03 1.017143858973270451e-05 9.996436870807227308e-06 4.517257851797980284e-02 1.556002840197485970e-01 2.146207898630185518e-01 3.161708388902864653e-01 4.710370135798718771e-01 5.753930328127527805e-01 6.312274470041915331e-01 6.550190619918255797e-01 6.375261421510054483e-01 5.839764903757103109e-01 7.022038354680193439e-01 6.161929634402243394e-01 8.342587185423742113e-01
5.609679362504220080e+03 1.120609169510897354e-05 1.002760096056924216e-05 2.890434788487404594e-02 2.190542119619882933e-01 3.488046041712216105e-01 4.363480925884115624e-01 5.087377388247030785e-01 5.591066482092877932e-01 5.952951075669065117e-01 6.276180692591243337e-01 6.606995863568082550e-01 6.918601304682999720e-01 7.034741377736661860e-01 7.534376160691989011e-01 2.225997327370971002e-01
5.659679362504220080e+03 1.464572845329935246e-05 1.010688475537588911e-05 3.685431255398220057e-02 2.183243990490982278e-01 3.471092424227613660e-01 4.331805897133961247e-01 5.052789460920430464e-01 5.561959804075081726e-01 5.929849106407200088e-01 6.254916197105159226e-01 6.590608950262539789e-01 6.891571754872549693e-01 7.015973696040548324e-01 7.478626435111283000e-01 2.192787446559063269e-01
5.709679362504220080e+03 3.445699598229074470e-05 1.050699702046291805e-05 4.549878204212918359e-02 2.240961320477404539e-01 3.506674442388711954e-01 4.348218521742828746e-01 5.062878988380773437e-01 5.564210026813231069e-01 5.930540400213387686e-01 6.252201073337353421e-01 6.588225937539233801e-01 6.883709664740813583e-01 7.015852158422748452e-01 7.461485435151751222e-01 2.198584672400441531e-01
5.759679362504220080e+03 5.462541679595134221e-05 1.067243475238976088e-05 6.618050752630254274e-02 2.396966645859126277e-01 3.608624294015395639e-01 4.407928904379194157e-01 5.108674921322582385e-01 5.590600262421699940e-01 5.954275335295364791e-01 6.260988268702022408e-01 6.597065339201284573e-01 6.887178168273027090e-01 7.014644749441600879e-01 7.467885121434379991e-01 2.148910711683521546e-01
5.809679362504220080e+03 5.467023910936037349e-05 1.044895856452914092e-05 8.335804360409775071e-02 2.529051864649821124e-01 3.713037404192864877e-01 4.479037084708759608e-01 5.174596174629600975e-01 5.638793076119710257e-01 6.002618680340358059e-01 6.296180225765487526e-01 6.632059561492336108e-01 6.918716165731024770e-01 7.038098802931628262e-01 7.503059419737414526e-01 2.138924924961041474e-01
5.859679362504220080e+03 5.030768814493802343e-05 1.005819610877977807e-05 1.008926144736159436e-01 2.628340644263231218e-01 3.796585407641220877e-01 4.528556190318233643e-01 5.218235303492837485e-01 5.665902595571400413e-01 6.029599916755664646e-01 6.310819971169392417e-01 6.647188995466667416e-01 6.931464938568834278e-01 7.042742762637472786e-01 7.521260148007496982e-01 2.097265939726941086e-01
5.909679362504220080e+03 1.180574185168280743e-05 1.000022754305217220e-05 9.868762130614369688e-02 2.619318958453168977e-01 3.797260358023775706e-01 4.525777194076987531e-01 5.219676654597824594e-01 5.664586891620545517e-01 6.035943747877591248e-01 6.299641300441740643e-01 6.671302595023453907e-01 6.874722838826223814e-01 7.161598141634478720e-01 7.285458494071126445e-01 3.821094467488724833e-01
5.959679362504220080e+03 1.002779840244536386e-05 1.000010567462385779e-05 1.030884627279622101e-01 2.694449570356337587e-01 3.809440319259128627e-01 4.561778804428894829e-01 5.230147046042633585e-01 5.676959611504506231e-01 6.068827742629329114e-01 6.232132436774167061e-01 6.882325867726719615e-01 6.417217899819877003e-01 8.099046922520902747e-01 5.357877403651590820e-01 9.984127169670979907e-01
6.009679362504220080e+03 1.000411150030874294e-05 1.000007266470546592e-05 1.026483631999402651e-01 2.692870401567621919e-01 3.805067274868058624e-01 4.560300022101431705e-01 5.220285204792627365e-01 5.695409710915174673e-01 5.998923847856280078e-01 6.412794205395608849e-01 6.419166172101750112e-01 7.438536198398840726e-01 5.954620645831306680e-01 9.820797060311940996e-01 9.999989999999752133e-01
6.059679362504220080e+03 1.001118070241291718e-05 1.000027758310575153e-05 1.054398325540689130e-01 2.732185552292999420e-01 3.831659802982512186e-01 4.589830242276419781e-01 5.252026624018013568e-01 5.692117998678962731e-01 6.112191872933512293e-01 6.180437020225110212e-01 7.074639970359771768e-01 6.011829270830728600e-01 8.964101900150631685e-01 9.999989999996662382e-01 9.999989999998100121e-01
6.109679362504220080e+03 1.002355764930973713e-05 1.000079234327607927e-05 1.105111269645884658e-01 2.801815195933171632e-01 3.888238441249406430e-01 4.652522923537869004e-01 5.300989240595219698e-01 5.758444343673395638e-01 6.121443478883986655e-01 6.340283453997632712e-01 6.841124211127865840e-01 6.723694986751865832e-01 9.999990000047349614e-01 9.999990000061994566e-01 9.999990000077422225e-01
6.159679362504220080e+03 1.002261671476689414e-05 1.000163920150994379e-05 1.149375487737913509e-01 2.856184639541425874e-01 3.935186468870963128e-01 4.705483339561447598e-01 5.319498125760026008e-01 5.877682700494020196e-01 5.919029500140117195e-01 6.989439862948391147e-01 5.271238036037345642e-01 9.999989076780372299e-01 9.999988336423710766e-01 9.999740046390565018e-01 9.993999370993262854e-01
6.209679362504220080e+03 1.000459159111315300e-05 1.000035257383417309e-05 1.132954865356960716e-01 2.835024861208821911e-01 3.898081846147015139e-01 4.664357805885595565e-01 5.328367289801171358e-01 5.686275192063455775e-01 6.371938471989583297e-01 5.642790177232607229e-01 8.457850022299557846e-01 9.999989999996272694e-01 9.999989999994695067e-01 9.999989999995928525e-01 9.999990000007822344e-01
6.259679362504220080e+03 1.000849135146855877e-05 1.000081426063077324e-05 1.220042934793644368e-01 2.940401496933093273e-01 3.961774192840917808e-01 4.740475400821704821e-01 5.386345447064909697e-01 5.733954054178974635e-01 6.451215877055783698e-01 5.625106966573787393e-01 9.999989999999108203e-01 9.999990000029416182e-01 9.999990000060974271e-01 9.999990000043051941e-01 9.999989982587570436e-01
6.309679362504220080e+03 1.000104403461091818e-05 1.000010898387199359e-05 1.216464933400132203e-01 2.923696750483205653e-01 3.923336643649817379e-01 4.740318675857638775e-01 5.232325068685780289e-01 6.113023887691217961e-01 5.153945901972619703e-01 8.750817899644972586e-01 9.999989999994872703e-01 9.999989999990774869e-01 9.999989999991212297e-01 9.999989999992583423e-01 9.999989999994411960e-01
6.359679362504220080e+03 8.302797956200769658e-05 9.083544709076827727e-05 7.070258817387610126e-05 8.936613831932056762e-05 2.897242175324364361e-03 7.900945709895967894e-01 9.999461303542657165e-01 9.998681907444618711e-01 9.999395847245134972e-01 9.998997916559551058e-01 9.999003263563087662e-01 9.998902716892700271e-01 9.998562413063283305e-01 9.997451147990890075e-01 9.953955214591005962e-01
6.409679362504220080e+03 3.178274573909365455e-05 1.007803630373719309e-05 9.958136432936785798e-02 2.614577155901898764e-01 3.794658963611493574e-01 4.515329812591362124e-01 5.227447794880663023e-01 5.623167709907523903e-01 6.133578172858292765e-01 6.012260831778509784e-01 7.366540394836672556e-01 5.494263930712505184e-01 9.999755677438600943e-01 9.998550025698930144e-01 9.994005048301649596e-01
6.459679362504220080e+03 1.549694421513214286e-05 1.000109086360150885e-05 1.016747375887187416e-01 2.640965682130846925e-01 3.808874145695137492e-01 4.581621630319530625e-01 5.137765589536786859e-01 5.655902541855700738e-01 5.931894051766278819e-01 6.445240418052888831e-01 6.089672615495003161e-01 8.095109627266103836e-01 9.998779428137470893e-01 9.991355064972508027e-01 9.996750371370197730e-01
6.509679362504220080e+03 1.016996662003107983e-05 1.000267594183499559e-05 1.113581315131903643e-01 2.800918964235591946e-01 3.886122426827277598e-01 4.644742120135108010e-01 5.268337914214921147e-01 5.815853423655694687e-01 5.873259642837537209e-01 6.924268837370771701e-01 5.214104439890612230e-01 9.999990000135560164e-01 9.998777900639743699e-01 9.992481615068438128e-01 9.997611759376711094e-01
6.559679362504220080e+03 1.002360346718274993e-05 1.000099334076489068e-05 1.104383671859644478e-01 2.790060079266284965e-01 3.859159097215322798e-01 4.621273707792251106e-01 5.280144954868093432e-01 5.677068249537041700e-01 6.241106643289172640e-01 5.868077799048413423e-01 7.852757383706534533e-01 9.999990000063321283e-01 9.999990000084989505e-01 9.998680716989307715e-01 9.995019849772593945e-01
6.609679362504220080e+03 1.002337133308048054e-05 1.000114256274804939e-05 1.207058224423098874e-01 2.879552467368768909e-01 3.922210215281395351e-01 4.681311887409522199e-01 5.346215079277022442e-01 5.679092718606330026e-01 6.442392859671289829e-01 5.482540576647938479e-01 9.999965392462030200e-01 9.999957672567961753e-01 9.999959812703158590e-01 9.998903314825910993e-01 9.995476296149671258e-01
6.659679362504220080e+03 1.000316206519985841e-05 1.000031706992514778e-05 1.166578973103963995e-01 2.859125212497679036e-01 3.871932268188039150e-01 4.678987669825691587e-01 5.186100853989716875e-01 6.049993271808231654e-01 5.121891018326345524e-01 8.700441230931961201e-01 9.999989999996283796e-01 9.999989999991263367e-01 9.999989999987097811e-01 9.999989999938889706e-01 9.998860025832997378e-01
6.709679362504220080e+03 1.000873941816933717e-05 1.000707831689274306e-05 1.283733456254687322e-01 2.988609268556712828e-01 3.942973968481255365e-01 4.770928158156170773e-01 5.232248867642220747e-01 6.148541801586727695e-01 5.070235386798592758e-01 9.999990000030438697e-01 9.999990000045310135e-01 9.999990000058913697e-01 9.999990000072586094e-01 9.999990000059350015e-01 9.999990000071639074e-01
6.759679362504220080e+03 1.356918859392940357e-05 1.379235446973948282e-05 1.290623543022446640e-01 2.969456174043524355e-01 3.929959911264577221e-01 4.694732828754564213e-01 5.434830290712276968e-01 5.329857422265908973e-01 7.427799626290836343e-01 9.999989999995338996e-01 9.999989999991859557e-01 9.999989999993389445e-01 9.999990000026200976e-01 9.999990000046246053e-01 9.999990000052305650e-01
6.809679362504220080e+03 1.753544668826732849e-05 1.782602596724673302e-05 1.290859144391457158e-01 3.202455021486435016e-01 4.003438849593934923e-01 4.120375504758810314e-01 5.121445683551419936e-01 5.187449286474233867e-01 9.999990019790585549e-01 9.999982797479496366e-01 9.999976206605839524e-01 9.999972542360321404e-01 9.999970961391179136e-01 9.999965915246448178e-01 9.999946098395591232e-01
6.859679362504220080e+03 2.989605573093970266e-05 4.902404614847955227e-05 1.426038132325878616e-01 3.050870430983324555e-01 3.984523473152544737e-01 4.771163677559861482e-01 5.378503089334791820e-01 5.720766158106158628e-01 9.999989999994234324e-01 9.999989999990148704e-01 9.999989999991827361e-01 9.999989999998979417e-01 9.999990000096684595e-01 9.999990000086771413e-01 9.999990000057582540e-01
6.909679362504220080e+03 2.431223589829920964e-05 3.209948310930552258e-05 1.368567771926199328e-01 3.002723971761911415e-01 3.918865407869056017e-01 4.949454115281894384e-01 4.475686499936843976e-01 8.421338879956968837e-01 9.999989999995367862e-01 9.999989999992801026e-01 9.999989999996152790e-01 9.999990000060533513e-01 9.999990000109151289e-01 9.999990000100115184e-01 9.999990000057654704e-01
6.959679362504220080e+03 5.536927146387079623e-05 1.017360365063687183e-04 1.559564412810513223e-01 3.144141977818402656e-01 3.995471019346985009e-01 5.212911649083930010e-01 3.924809808368256991e-01 9.999990000039049587e-01 9.999990000065016593e-01 9.999990000087957132e-01 9.999990000107977783e-01 9.999990000127673140e-01 9.999990000148719638e-01 9.999990000146917746e-01 9.999990000104127530e-01
7.009679362504220080e+03 3.545495215589083765e-05 6.700057539396805635e-05 1.463441898271660713e-01 3.061071584465181461e-01 4.004789530266415487e-01 4.802033682864755293e-01 5.326431541465834751e-01 9.999989999998069035e-01 9.999989999998902812e-01 9.999990000036207416e-01 9.999990000066732998e-01 9.999990000085805519e-01 9.999990000101043330e-01 9.999990000099892029e-01 9.999990000058155415e-01
7.059679362504220080e+03 2.733765755106467337e-05 3.656698757035244227e-05 1.389535826280361430e-01 3.001218704281266580e-01 4.070598846276849425e-01 4.290822765851456388e-01 7.208119871970347647e-01 9.999989999995644308e-01 9.999989999996593548e-01 9.999990000047163097e-01 9.999990000093651465e-01 9.999990000121277145e-01 9.999990000142754409e-01 9.999990000142922053e-01 9.999990000069044482e-01
